  1.8682682683E+02  1.0840800221E-04  3.6136000738E-05  7.2272001475E-05
  1.8684684685E+02  1.1918762871E-04  3.9729209570E-05  7.9458419140E-05
  1.8686686687E+02  1.3114257810E-04  4.3714192701E-05  8.7428385402E-05
  1.8688688689E+02  1.4442228724E-04  4.8140762415E-05  9.6281524830E-05
  1.8690690691E+02  1.5919160162E-04  5.3063867205E-05  1.0612773441E-04
  1.8692692693E+02  1.7563281060E-04  5.8544270201E-05  1.1708854040E-04
  1.8694694695E+02  1.9394786031E-04  6.4649286769E-05  1.2929857354E-04
  1.8696696697E+02  2.1436075852E-04  7.1453586173E-05  1.4290717235E-04
  1.8698698699E+02  2.3712019126E-04  7.9040063754E-05  1.5808012751E-04
  1.8700700701E+02  2.6250237344E-04  8.7500791148E-05  1.7500158230E-04
  1.8702702703E+02  2.9081415849E-04  9.6938052829E-05  1.9387610566E-04
  1.8704704705E+02  3.2239643364E-04  1.0746547788E-04  2.1493095576E-04
  1.8706706707E+02  3.5762782925E-04  1.1920927642E-04  2.3841855284E-04
  1.8708708709E+02  3.9692877186E-04  1.3230959062E-04  2.6461918124E-04
  1.8710710711E+02  4.4076591227E-04  1.4692197076E-04  2.9384394151E-04
  1.8712712713E+02  4.8965696176E-04  1.6321898725E-04  3.2643797451E-04
  1.8714714715E+02  5.4417597069E-04  1.8139199023E-04  3.6278398046E-04
  1.8716716717E+02  6.0495908571E-04  2.0165302857E-04  4.0330605714E-04
  1.8718718719E+02  6.7271082350E-04  2.2423694117E-04  4.4847388233E-04
  1.8720720721E+02  7.4821090052E-04  2.4940363351E-04  4.9880726702E-04
  1.8722722723E+02  8.3232166007E-04  2.7744055336E-04  5.5488110671E-04
  1.8724724725E+02  9.2599613955E-04  3.0866537985E-04  6.1733075970E-04
  1.8726726727E+02  1.0302868226E-03  3.4342894088E-04  6.8685788175E-04
  1.8728728729E+02  1.1463551223E-03  3.8211837411E-04  7.6423674823E-04
  1.8730730731E+02  1.2754816427E-03  4.2516054756E-04  8.5032109512E-04
  1.8732732733E+02  1.4190772676E-03  4.7302575588E-04  9.4605151175E-04
  1.8734734735E+02  1.5786951273E-03  5.2623170911E-04  1.0524634182E-03
  1.8736736737E+02  1.7560434925E-03  5.8534783082E-04  1.1706956616E-03
  1.8738738739E+02  1.9529996479E-03  6.5099988262E-04  1.3019997652E-03
  1.8740740741E+02  2.1716247974E-03  7.2387493245E-04  1.4477498649E-03
  1.8742742743E+02  2.4141800510E-03  8.0472668365E-04  1.6094533673E-03
  1.8744744745E+02  2.6831435458E-03  8.9438118192E-04  1.7887623638E-03
  1.8746746747E+02  2.9812287502E-03  9.9374291675E-04  1.9874858335E-03
  1.8748748749E+02  3.3114040006E-03  1.1038013335E-03  2.2076026670E-03
  1.8750750751E+02  3.6769133153E-03  1.2256377718E-03  2.4512755435E-03
  1.8752752753E+02  4.0812985316E-03  1.3604328439E-03  2.7208656878E-03
  1.8754754755E+02  4.5284228041E-03  1.5094742680E-03  3.0189485361E-03
  1.8756756757E+02  5.0224955001E-03  1.6741651667E-03  3.3483303334E-03
  1.8758758759E+02  5.5680985242E-03  1.8560328414E-03  3.7120656828E-03
  1.8760760761E+02  6.1702140951E-03  2.0567380317E-03  4.1134760634E-03
  1.8762762763E+02  6.8342539925E-03  2.2780846642E-03  4.5561693284E-03
  1.8764764765E+02  7.5660902846E-03  2.5220300949E-03  5.0440601897E-03
  1.8766766767E+02  8.3720875342E-03  2.7906958447E-03  5.5813916895E-03
  1.8768768769E+02  9.2591364762E-03  3.0863788254E-03  6.1727576508E-03
  1.8770770771E+02  1.0234689142E-02  3.4115630474E-03  6.8231260948E-03
  1.8772772773E+02  1.1306795400E-02  3.7689317999E-03  7.5378635999E-03
  1.8774774775E+02  1.2484140856E-02  4.1613802854E-03  8.3227605708E-03
  1.8776776777E+02  1.3776086064E-02  4.5920286879E-03  9.1840573758E-03
  1.8778778779E+02  1.5192706945E-02  5.0642356484E-03  1.0128471297E-02
  1.8780780781E+02  1.6744836341E-02  5.5816121138E-03  1.1163224228E-02
  1.8782782783E+02  1.8444106559E-02  6.1480355198E-03  1.2296071040E-02
  1.8784784785E+02  2.0302992786E-02  6.7676642621E-03  1.3535328524E-02
  1.8786786787E+02  2.2334857201E-02  7.4449524005E-03  1.4889904801E-02
  1.8788788789E+02  2.4553993608E-02  8.1846645361E-03  1.6369329072E-02
  1.8790790791E+02  2.6975672368E-02  8.9918907893E-03  1.7983781579E-02
  1.8792792793E+02  2.9616185407E-02  9.8720618024E-03  1.9744123605E-02
  1.8794794795E+02  3.2492891030E-02  1.0830963677E-02  2.1661927353E-02
  1.8796796797E+02  3.5624258249E-02  1.1874752750E-02  2.3749505499E-02
  1.8798798799E+02  3.9029910311E-02  1.3009970104E-02  2.6019940207E-02
  1.8800800801E+02  4.2730667077E-02  1.4243555692E-02  2.8487111385E-02
  1.8802802803E+02  4.6748585872E-02  1.5582861957E-02  3.1165723914E-02
  1.8804804805E+02  5.1107000398E-02  1.7035666799E-02  3.4071333599E-02
  1.8806806807E+02  5.5830557283E-02  1.8610185761E-02  3.7220371522E-02
  1.8808808809E+02  6.0945249785E-02  2.0315083262E-02  4.0630166523E-02
  1.8810810811E+02  6.6478448173E-02  2.2159482724E-02  4.4318965449E-02
  1.8812812813E+02  7.2458926257E-02  2.4152975419E-02  4.8305950838E-02
  1.8814814815E+02  7.8916883521E-02  2.6305627840E-02  5.2611255681E-02
  1.8816816817E+02  8.5883962290E-02  2.8627987430E-02  5.7255974860E-02
  1.8818818819E+02  9.3393259337E-02  3.1131086446E-02  6.2262172891E-02
  1.8820820821E+02  1.0147933133E-01  3.3826443776E-02  6.7652887552E-02
  1.8822822823E+02  1.1017819347E-01  3.6726064488E-02  7.3452128977E-02
  1.8824824825E+02  1.1952731070E-01  3.9842436900E-02  7.9684873801E-02
  1.8826826827E+02  1.2956558087E-01  4.3188526957E-02  8.6377053914E-02
  1.8828828829E+02  1.4033330909E-01  4.6777769695E-02  9.3555539391E-02
  1.8830830831E+02  1.5187217276E-01  5.0624057587E-02  1.0124811517E-01
  1.8832832833E+02  1.6422517660E-01  5.4741725533E-02  1.0948345107E-01
  1.8834834835E+02  1.7743659692E-01  5.9145532308E-02  1.1829106462E-01
  1.8836836837E+02  1.9155191476E-01  6.3850638253E-02  1.2770127651E-01
  1.8838838839E+02  2.0661773702E-01  6.8872579006E-02  1.3774515801E-01
  1.8840840841E+02  2.2268170531E-01  7.4227235104E-02  1.4845447021E-01
  1.8842842843E+02  2.3979239181E-01  7.9930797269E-02  1.5986159454E-01
  1.8844844845E+02  2.5799918171E-01  8.5999727236E-02  1.7199945447E-01
  1.8846846847E+02  2.7735214190E-01  9.2450713966E-02  1.8490142793E-01
  1.8848848849E+02  2.9790187545E-01  9.9300625151E-02  1.9860125030E-01
  1.8850850851E+02  3.1969936169E-01  1.0656645390E-01  2.1313290779E-01
  1.8852852853E+02  3.4279578160E-01  1.1426526053E-01  2.2853052107E-01
  1.8854854855E+02  3.6724232849E-01  1.2241410950E-01  2.4482821899E-01
  1.8856856857E+02  3.9309000393E-01  1.3103000131E-01  2.6206000262E-01
  1.8858858859E+02  4.2038939894E-01  1.4012979965E-01  2.8025959929E-01
  1.8860860861E+02  4.4919046074E-01  1.4973015358E-01  2.9946030716E-01
  1.8862862863E+02  4.7954224537E-01  1.5984741512E-01  3.1969483025E-01
  1.8864864865E+02  5.1149265651E-01  1.7049755217E-01  3.4099510434E-01
  1.8866866867E+02  5.4508817123E-01  1.8169605708E-01  3.6339211415E-01
  1.8868868869E+02  5.8037355322E-01  1.9345785107E-01  3.8691570215E-01
  1.8870870871E+02  6.1739155453E-01  2.0579718484E-01  4.1159436968E-01
  1.8872872873E+02  6.5618260658E-01  2.1872753553E-01  4.3745507105E-01
  1.8874874875E+02  6.9678450184E-01  2.3226150061E-01  4.6452300123E-01
  1.8876876877E+02  7.3923206718E-01  2.4641068906E-01  4.9282137812E-01
  1.8878878879E+02  7.8355683061E-01  2.6118561020E-01  5.2237122040E-01
  1.8880880881E+02  8.2978668267E-01  2.7659556089E-01  5.5319112178E-01
  1.8882882883E+02  8.7794553455E-01  2.9264851152E-01  5.8529702303E-01
  1.8884884885E+02  9.2805297435E-01  3.0935099145E-01  6.1870198290E-01
  1.8886886887E+02  9.8012392394E-01  3.2670797465E-01  6.5341594930E-01
  1.8888888889E+02  1.0341682981E+00  3.4472276603E-01  6.8944553206E-01
  1.8890890891E+02  1.0901906684E+00  3.6339688947E-01  7.2679377893E-01
  1.8892892893E+02  1.1481899342E+00  3.8272997806E-01  7.6545995611E-01
  1.8894894895E+02  1.2081590027E+00  4.0271966758E-01  8.0543933515E-01
  1.8896896897E+02  1.2700844816E+00  4.2336149387E-01  8.4672298775E-01
  1.8898898899E+02  1.3339463853E+00  4.4464879509E-01  8.8929759018E-01
  1.8900900901E+02  1.3997178587E+00  4.6657261955E-01  9.3314523911E-01
  1.8902902903E+02  1.4673649207E+00  4.8912164023E-01  9.7824328045E-01
  1.8904904905E+02  1.5368462297E+00  5.1228207657E-01  1.0245641531E+00
  1.8906906907E+02  1.6081128742E+00  5.3603762472E-01  1.0720752494E+00
  1.8908908909E+02  1.6811081903E+00  5.6036939676E-01  1.1207387935E+00
  1.8910910911E+02  1.7557676101E+00  5.8525587005E-01  1.1705117401E+00
  1.8912912913E+02  1.8320185418E+00  6.1067284725E-01  1.2213456945E+00
  1.8914914915E+02  1.9097802840E+00  6.3659342799E-01  1.2731868560E+00
  1.8916916917E+02  1.9889639782E+00  6.6298799274E-01  1.3259759855E+00
  1.8918918919E+02  2.0694725990E+00  6.8982419967E-01  1.3796483993E+00
  1.8920920921E+02  2.1512009853E+00  7.1706699510E-01  1.4341339902E+00
  1.8922922923E+02  2.2340359140E+00  7.4467863800E-01  1.4893572760E+00
  1.8924924925E+02  2.3178562174E+00  7.7261873914E-01  1.5452374783E+00
  1.8926926927E+02  2.4025329453E+00  8.0084431511E-01  1.6016886302E+00
  1.8928928929E+02  2.4879295731E+00  8.2930985771E-01  1.6586197154E+00
  1.8930930931E+02  2.5739022562E+00  8.5796741874E-01  1.7159348375E+00
  1.8932932933E+02  2.6603001310E+00  8.8676671032E-01  1.7735334206E+00
  1.8934934935E+02  2.7469656626E+00  9.1565522085E-01  1.8313104417E+00
  1.8936936937E+02  2.8337350390E+00  9.4457834634E-01  1.8891566927E+00
  1.8938938939E+02  2.9204386108E+00  9.7347953694E-01  1.9469590739E+00
  1.8940940941E+02  3.0069013753E+00  1.0023004584E+00  2.0046009169E+00
  1.8942942943E+02  3.0929435038E+00  1.0309811679E+00  2.0619623358E+00
  1.8944944945E+02  3.1783809107E+00  1.0594603036E+00  2.1189206072E+00
  1.8946946947E+02  3.2630258619E+00  1.0876752873E+00  2.1753505746E+00
  1.8948948949E+02  3.3466876193E+00  1.1155625398E+00  2.2311250795E+00
  1.8950950951E+02  3.4291731204E+00  1.1430577068E+00  2.2861154136E+00
  1.8952952953E+02  3.5102876887E+00  1.1700958962E+00  2.3401917925E+00
  1.8954954955E+02  3.5898357710E+00  1.1966119237E+00  2.3932238474E+00
  1.8956956957E+02  3.6676216998E+00  1.2225405666E+00  2.4450811332E+00
  1.8958958959E+02  3.7434504741E+00  1.2478168247E+00  2.4956336494E+00
  1.8960960961E+02  3.8171285576E+00  1.2723761859E+00  2.5447523717E+00
  1.8962962963E+02  3.8884646866E+00  1.2961548955E+00  2.5923097911E+00
  1.8964964965E+02  3.9572706857E+00  1.3190902286E+00  2.6381804572E+00
  1.8966966967E+02  4.0233622846E+00  1.3411207615E+00  2.6822415230E+00
  1.8968968969E+02  4.0865599321E+00  1.3621866440E+00  2.7243732881E+00
  1.8970970971E+02  4.1466896027E+00  1.3822298676E+00  2.7644597351E+00
  1.8972972973E+02  4.2035835890E+00  1.4011945297E+00  2.8023890593E+00
  1.8974974975E+02  4.2570812770E+00  1.4190270923E+00  2.8380541847E+00
  1.8976976977E+02  4.3070298983E+00  1.4356766328E+00  2.8713532655E+00
  1.8978978979E+02  4.3532852537E+00  1.4510950846E+00  2.9021901691E+00
  1.8980980981E+02  4.3957124049E+00  1.4652374683E+00  2.9304749366E+00
  1.8982982983E+02  4.4341863285E+00  1.4780621095E+00  2.9561242190E+00
  1.8984984985E+02  4.4685925284E+00  1.4895308428E+00  2.9790616856E+00
  1.8986986987E+02  4.4988276017E+00  1.4996092006E+00  2.9992184011E+00
  1.8988988989E+02  4.5247997556E+00  1.5082665852E+00  3.0165331704E+00
  1.8990990991E+02  4.5464292707E+00  1.5154764236E+00  3.0309528471E+00
  1.8992992993E+02  4.5636489065E+00  1.5212163022E+00  3.0424326043E+00
  1.8994994995E+02  4.5764042488E+00  1.5254680829E+00  3.0509361659E+00
  1.8996996997E+02  4.5846539944E+00  1.5282179981E+00  3.0564359963E+00
  1.8998998999E+02  4.5883701709E+00  1.5294567236E+00  3.0589134473E+00
  1.9001001001E+02  4.5875382920E+00  1.5291794307E+00  3.0583588613E+00
  1.9003003003E+02  4.5821574447E+00  1.5273858149E+00  3.0547716298E+00
  1.9005005005E+02  4.5722403098E+00  1.5240801033E+00  3.0481602065E+00
  1.9007007007E+02  4.5578131133E+00  1.5192710378E+00  3.0385420755E+00
  1.9009009009E+02  4.5389155111E+00  1.5129718370E+00  3.0259436741E+00
  1.9011011011E+02  4.5156004063E+00  1.5052001354E+00  3.0104002709E+00
  1.9013013013E+02  4.4879337007E+00  1.4959779002E+00  2.9919558005E+00
  1.9015015015E+02  4.4559939821E+00  1.4853313274E+00  2.9706626547E+00
  1.9017017017E+02  4.4198721496E+00  1.4732907165E+00  2.9465814330E+00
  1.9019019019E+02  4.3796709795E+00  1.4598903265E+00  2.9197806530E+00
  1.9021021021E+02  4.3355046343E+00  1.4451682114E+00  2.8903364229E+00
  1.9023023023E+02  4.2874981185E+00  1.4291660395E+00  2.8583320790E+00
  1.9025025025E+02  4.2357866845E+00  1.4119288948E+00  2.8238577897E+00
  1.9027027027E+02  4.1805151934E+00  1.3935050645E+00  2.7870101290E+00
  1.9029029029E+02  4.1218374336E+00  1.3739458112E+00  2.7478916224E+00
  1.9031031031E+02  4.0599154029E+00  1.3533051343E+00  2.7066102686E+00
  1.9033033033E+02  3.9949185583E+00  1.3316395194E+00  2.6632790389E+00
  1.9035035035E+02  3.9270230386E+00  1.3090076795E+00  2.6180153591E+00
  1.9037037037E+02  3.8564108644E+00  1.2854702881E+00  2.5709405763E+00
  1.9039039039E+02  3.7832691212E+00  1.2610897071E+00  2.5221794142E+00
  1.9041041041E+02  3.7077891304E+00  1.2359297101E+00  2.4718594202E+00
  1.9043043043E+02  3.6301656128E+00  1.2100552043E+00  2.4201104085E+00
  1.9045045045E+02  3.5505958518E+00  1.1835319506E+00  2.3670639012E+00
  1.9047047047E+02  3.4692788580E+00  1.1564262860E+00  2.3128525720E+00
  1.9049049049E+02  3.3864145436E+00  1.1288048479E+00  2.2576096958E+00
  1.9051051051E+02  3.3022029087E+00  1.1007343029E+00  2.2014686058E+00
  1.9053053053E+02  3.2168432457E+00  1.0722810819E+00  2.1445621638E+00
  1.9055055055E+02  3.1305333651E+00  1.0435111217E+00  2.0870222434E+00
  1.9057057057E+02  3.0434688481E+00  1.0144896160E+00  2.0289792320E+00
  1.9059059059E+02  2.9558423282E+00  9.8528077605E-01  1.9705615521E+00
  1.9061061061E+02  2.8678428065E+00  9.5594760217E-01  1.9118952043E+00
  1.9063063063E+02  2.7796550038E+00  9.2655166794E-01  1.8531033359E+00
  1.9065065065E+02  2.6914587516E+00  8.9715291720E-01  1.7943058344E+00
  1.9067067067E+02  2.6034284254E+00  8.6780947513E-01  1.7356189503E+00
  1.9069069069E+02  2.5157324219E+00  8.3857747397E-01  1.6771549479E+00
  1.9071071071E+02  2.4285326824E+00  8.0951089414E-01  1.6190217883E+00
  1.9073073073E+02  2.3419842629E+00  7.8066142096E-01  1.5613228419E+00
  1.9075075075E+02  2.2562349527E+00  7.5207831758E-01  1.5041566352E+00
  1.9077077077E+02  2.1714249425E+00  7.2380831416E-01  1.4476166283E+00
  1.9079079079E+02  2.0876865404E+00  6.9589551348E-01  1.3917910270E+00
  1.9081081081E+02  2.0051439390E+00  6.6838131299E-01  1.3367626260E+00
  1.9083083083E+02  1.9239130290E+00  6.4130434301E-01  1.2826086860E+00
  1.9085085085E+02  1.8441012633E+00  6.1470042111E-01  1.2294008422E+00
  1.9087087087E+02  1.7658075661E+00  5.8860252203E-01  1.1772050441E+00
  1.9089089089E+02  1.6891222888E+00  5.6304076292E-01  1.1260815258E+00
  1.9091091091E+02  1.6141272099E+00  5.3804240329E-01  1.0760848066E+00
  1.9093093093E+02  1.5408955773E+00  5.1363185908E-01  1.0272637182E+00
  1.9095095095E+02  1.4694921904E+00  4.8983073015E-01  9.7966146030E-01
  1.9097097097E+02  1.3999735213E+00  4.6665784044E-01  9.3331568087E-01
  1.9099099099E+02  1.3323878702E+00  4.4412929008E-01  8.8825858016E-01
  1.9101101101E+02  1.2667755556E+00  4.2225851853E-01  8.4451703706E-01
  1.9103103103E+02  1.2031691335E+00  4.0105637783E-01  8.0211275566E-01
  1.9105105105E+02  1.1415936455E+00  3.8053121518E-01  7.6106243036E-01
  1.9107107107E+02  1.0820668914E+00  3.6068896380E-01  7.2137792760E-01
  1.9109109109E+02  1.0245997234E+00  3.4153324115E-01  6.8306648230E-01
  1.9111111111E+02  9.6919636082E-01  3.2306545361E-01  6.4613090721E-01
  1.9113113113E+02  9.1585471978E-01  3.0528490659E-01  6.1056981319E-01
  1.9115115115E+02  8.6456675778E-01  2.8818891926E-01  5.7637783852E-01
  1.9117117117E+02  8.1531882837E-01  2.7177294279E-01  5.4354588558E-01
  1.9119119119E+02  7.6809204423E-01  2.5603068141E-01  5.1206136282E-01
  1.9121121121E+02  7.2286264594E-01  2.4095421531E-01  4.8190843063E-01
  1.9123123123E+02  6.7960237369E-01  2.2653412456E-01  4.5306824913E-01
  1.9125125125E+02  6.3827883984E-01  2.1275961328E-01  4.2551922656E-01
  1.9127127127E+02  5.9885589992E-01  1.9961863331E-01  3.9923726661E-01
  1.9129129129E+02  5.6129402004E-01  1.8709800668E-01  3.7419601336E-01
  1.9131131131E+02  5.2555063876E-01  1.7518354625E-01  3.5036709250E-01
  1.9133133133E+02  4.9158052157E-01  1.6386017386E-01  3.2772034771E-01
  1.9135135135E+02  4.5933610643E-01  1.5311203548E-01  3.0622407095E-01
  1.9137137137E+02  4.2876783882E-01  1.4292261294E-01  2.8584522588E-01
  1.9139139139E+02  3.9982449506E-01  1.3327483169E-01  2.6654966338E-01
  1.9141141141E+02  3.7245349267E-01  1.2415116422E-01  2.4830232845E-01
  1.9143143143E+02  3.4660118691E-01  1.1553372897E-01  2.3106745794E-01
  1.9145145145E+02  3.2221315255E-01  1.0740438418E-01  2.1480876837E-01
  1.9147147147E+02  2.9923445036E-01  9.9744816785E-02  1.9948963357E-01
  1.9149149149E+02  2.7760987758E-01  9.2536625860E-02  1.8507325172E-01
  1.9151151151E+02  2.5728420230E-01  8.5761400765E-02  1.7152280153E-01
  1.9153153153E+02  2.3820238120E-01  7.9400793732E-02  1.5880158746E-01
  1.9155155155E+02  2.2030976082E-01  7.3436586941E-02  1.4687317388E-01
  1.9157157157E+02  2.0355226222E-01  6.7850754072E-02  1.3570150814E-01
  1.9159159159E+02  1.8787654913E-01  6.2625516378E-02  1.2525103276E-01
  1.9161161161E+02  1.7323018006E-01  5.7743393354E-02  1.1548678671E-01
  1.9163163163E+02  1.5956174435E-01  5.3187248116E-02  1.0637449623E-01
  1.9165165165E+02  1.4682098285E-01  4.8940327618E-02  9.7880655236E-02
  1.9167167167E+02  1.3495889365E-01  4.4986297882E-02  8.9972595764E-02
  1.9169169169E+02  1.2392782323E-01  4.1309274411E-02  8.2618548822E-02
  1.9171171171E+02  1.1368154399E-01  3.7893847998E-02  7.5787695996E-02
  1.9173173173E+02  1.0417531841E-01  3.4725106136E-02  6.9450212273E-02
  1.9175175175E+02  9.5365950828E-02  3.1788650276E-02  6.3577300552E-02
  1.9177177177E+02  8.7211827454E-02  2.9070609151E-02  5.8141218302E-02
  1.9179179179E+02  7.9672945305E-02  2.6557648435E-02  5.3115296870E-02
  1.9181181181E+02  7.2710930907E-02  2.4236976969E-02  4.8473953938E-02
  1.9183183183E+02  6.6289049465E-02  2.2096349822E-02  4.4192699643E-02
  1.9185185185E+02  6.0372205292E-02  2.0124068431E-02  4.0248136862E-02
  1.9187187187E+02  5.4926934232E-02  1.8308978077E-02  3.6617956154E-02
  1.9189189189E+02  4.9921388829E-02  1.6640462943E-02  3.3280925886E-02
  1.9191191191E+02  4.5325316983E-02  1.5108438994E-02  3.0216877989E-02
  1.9193193193E+02  4.1110034767E-02  1.3703344922E-02  2.7406689845E-02
  1.9195195195E+02  3.7248394130E-02  1.2416131377E-02  2.4832262753E-02
  1.9197197197E+02  3.3714746104E-02  1.1238248701E-02  2.2476497402E-02
  1.9199199199E+02  3.0484900174E-02  1.0161633391E-02  2.0323266783E-02
  1.9201201201E+02  2.7536080386E-02  9.1786934621E-03  1.8357386924E-02
  1.9203203203E+02  2.4846878756E-02  8.2822929186E-03  1.6564585837E-02
  1.9205205205E+02  2.2397206518E-02  7.4657355059E-03  1.4931471012E-02
  1.9207207207E+02  2.0168243694E-02  6.7227478981E-03  1.3445495796E-02
  1.9209209209E+02  1.8142387442E-02  6.0474624808E-03  1.2094924962E-02
  1.9211211211E+02  1.6303199601E-02  5.4343998669E-03  1.0868799734E-02
  1.9213213213E+02  1.4635353816E-02  4.8784512720E-03  9.7569025440E-03
  1.9215215215E+02  1.3124582602E-02  4.3748608674E-03  8.7497217347E-03
  1.9217217217E+02  1.1757624642E-02  3.9192082139E-03  7.8384164278E-03
  1.9219219219E+02  1.0522172614E-02  3.5073908712E-03  7.0147817425E-03
  1.9221221221E+02  9.4068217935E-03  3.1356072645E-03  6.2712145290E-03
  1.9223223223E+02  8.4010196448E-03  2.8003398816E-03  5.6006797632E-03
  1.9225225225E+02  7.4950165914E-03  2.4983388638E-03  4.9966777276E-03
  1.9227227227E+02  6.6798181285E-03  2.2266060428E-03  4.4532120856E-03
  1.9229229229E+02  5.9471384101E-03  1.9823794700E-03  3.9647589401E-03
  1.9231231231E+02  5.2893554216E-03  1.7631184739E-03  3.5262369477E-03
  1.9233233233E+02  4.6994678253E-03  1.5664892751E-03  3.1329785502E-03
  1.9235235235E+02  4.1710535469E-03  1.3903511823E-03  2.7807023646E-03
  1.9237237237E+02  3.6982301504E-03  1.2327433835E-03  2.4654867670E-03
  1.9239239239E+02  3.2756170317E-03  1.0918723439E-03  2.1837446878E-03
  1.9241241241E+02  2.8982994459E-03  9.6609981530E-04  1.9321996306E-03
  1.9243243243E+02  2.5617943702E-03  8.5393145675E-04  1.7078629135E-03
  1.9245245245E+02  2.2620181898E-03  7.5400606326E-04  1.5080121265E-03
  1.9247247247E+02  1.9952561841E-03  6.6508539469E-04  1.3301707894E-03
  1.9249249249E+02  1.7581337828E-03  5.8604459425E-04  1.1720891885E-03
  1.9251251251E+02  1.5475895497E-03  5.1586318325E-04  1.0317263665E-03
  1.9253253253E+02  1.3608498488E-03  4.5361661628E-04  9.0723323256E-04
  1.9255255255E+02  1.1954051380E-03  3.9846837934E-04  7.9693675868E-04
  1.9257257257E+02  1.0489878348E-03  3.4966261158E-04  6.9932522317E-04
  1.9259259259E+02  9.1955169106E-04  3.0651723035E-04  6.1303446071E-04
  1.9261261261E+02  8.0525261444E-04  2.6841753815E-04  5.3683507630E-04
  1.9263263263E+02  7.0443086866E-04  2.3481028955E-04  4.6962057911E-04
  1.9265265265E+02  6.1559458725E-04  2.0519819575E-04  4.1039639150E-04
  1.9267267267E+02  5.3740453216E-04  1.7913484405E-04  3.5826968811E-04
  1.9269269269E+02  4.6866002977E-04  1.5622000992E-04  3.1244001985E-04
  1.9271271271E+02  4.0828601739E-04  1.3609533913E-04  2.7219067826E-04
  1.9273273273E+02  3.5532113409E-04  1.1844037803E-04  2.3688075606E-04
  1.9275275275E+02  3.0890679120E-04  1.0296893040E-04  2.0593786080E-04
  1.9277277277E+02  2.6827715952E-04  8.9425719841E-05  1.7885143968E-04
  1.9279279279E+02  2.3275001232E-04  7.7583337442E-05  1.5516667488E-04
  1.9281281281E+02  2.0171836512E-04  6.7239455040E-05  1.3447891008E-04
  1.9283283283E+02  1.7464285596E-04  5.8214285319E-05  1.1642857064E-04
  1.9285285285E+02  1.5104481204E-04  5.0348270682E-05  1.0069654136E-04
  1.9287287287E+02  1.3049995138E-04  4.3499983794E-05  8.6999967589E-05
  1.9289289289E+02  1.1263267046E-04  3.7544223486E-05  7.5088446972E-05
  1.9291291291E+02  9.7110871863E-05  3.2370290621E-05  6.4740581242E-05
  1.9293293293E+02  8.3641288244E-05  2.7880429415E-05  5.5760858829E-05
  1.9295295295E+02  7.1965261602E-05  2.3988420534E-05  4.7976841068E-05
  1.9297297297E+02  6.1854939560E-05  2.0618313187E-05  4.1236626373E-05
  1.9299299299E+02  5.3109852700E-05  1.7703284233E-05  3.5406568467E-05
  1.9301301301E+02  4.5553839512E-05  1.5184613171E-05  3.0369226341E-05
  1.9303303303E+02  3.9032287838E-05  1.3010762613E-05  2.6021525226E-05
  1.9305305305E+02  3.3409663982E-05  1.1136554661E-05  2.2273109321E-05
  1.9307307307E+02  2.8567302767E-05  9.5224342558E-06  1.9044868512E-05
  1.9309309309E+02  2.4401433937E-05  8.1338113122E-06  1.6267622624E-05
  1.9311311311E+02  2.0821422199E-05  6.9404740662E-06  1.3880948132E-05
  1.9313313313E+02  1.7748200090E-05  5.9160666968E-06  1.1832133394E-05
  1.9315315315E+02  1.5112874554E-05  5.0376248512E-06  1.0075249702E-05
  1.9317317317E+02  1.2855489755E-05  4.2851632518E-06  8.5703265036E-06
  1.9319319319E+02  1.0923930203E-05  3.6413100677E-06  7.2826201353E-06
  1.9321321321E+02  9.2729496312E-06  3.0909832104E-06  6.1819664208E-06
  1.9323323323E+02  7.8633124521E-06  2.6211041507E-06  5.2422083014E-06
  1.9325325325E+02  6.6610357886E-06  2.2203452629E-06  4.4406905258E-06
  1.9327327327E+02  5.6367212429E-06  1.8789070810E-06  3.7578141620E-06
  1.9329329329E+02  4.7649665939E-06  1.5883221980E-06  3.1766443959E-06
  1.9331331331E+02  4.0238485801E-06  1.3412828600E-06  2.6825657201E-06
  1.9333333333E+02  3.3944688030E-06  1.1314896010E-06  2.2629792020E-06
  1.9335335335E+02  2.8605555936E-06  9.5351853120E-07  1.9070370624E-06
  1.9337337337E+02  2.4081154205E-06  8.0270514015E-07  1.6054102803E-06
  1.9339339339E+02  2.0251280878E-06  6.7504269593E-07  1.3500853919E-06
  1.9341341341E+02  1.7012805824E-06  5.6709352748E-07  1.1341870550E-06
  1.9343343343E+02  1.4277349812E-06  4.7591166042E-07  9.5182332083E-07
  1.9345345345E+02  1.1969263301E-06  3.9897544338E-07  7.9795088675E-07
  1.9347347347E+02  1.0023868592E-06  3.3412895307E-07  6.6825790615E-07
  1.9349349349E+02  8.3859330495E-07  2.7953110165E-07  5.5906220330E-07
  1.9351351351E+02  7.0083447681E-07  2.3361149227E-07  4.6722298454E-07
  1.9353353353E+02  5.8509653563E-07  1.9503217854E-07  3.9006435708E-07
  1.9355355355E+02  4.8796374473E-07  1.6265458158E-07  3.2530916315E-07
  1.9357357357E+02  4.0653271933E-07  1.3551090644E-07  2.7102181289E-07
  1.9359359359E+02  3.3833843467E-07  1.1277947822E-07  2.2555895644E-07
  1.9361361361E+02  2.8129046324E-07  9.3763487746E-08  1.8752697549E-07
  1.9363363363E+02  2.3361809803E-07  7.7872699343E-08  1.5574539869E-07
