  1.8682682683E+02  2.2166813770E-05  7.3889379234E-06  1.4777875847E-05
  1.8684684685E+02  1.6885437037E-05  5.6284790125E-06  1.1256958025E-05
  1.8686686687E+02  1.2872533709E-05  4.2908445698E-06  8.5816891397E-06
  1.8688688689E+02  9.8218598638E-06  3.2739532879E-06  6.5479065759E-06
  1.8690690691E+02  7.5009947372E-06  2.5003315791E-06  5.0006631582E-06
  1.8692692693E+02  5.7338133803E-06  1.9112711268E-06  3.8225422535E-06
  1.8694694695E+02  4.3869439855E-06  1.4623146618E-06  2.9246293236E-06
  1.8696696697E+02  3.3593989007E-06  1.1197996336E-06  2.2395992672E-06
  1.8698698699E+02  2.5746845185E-06  8.5822817284E-07  1.7164563457E-06
  1.8700700701E+02  1.9748218063E-06  6.5827393545E-07  1.3165478709E-06
  1.8702702703E+02  1.5158262416E-06  5.0527541385E-07  1.0105508277E-06
  1.8704704705E+02  1.1642957139E-06  3.8809857131E-07  7.7619714262E-07
  1.8706706707E+02  8.9483625551E-07  2.9827875184E-07  5.9655750367E-07
  1.8708708709E+02  6.8811977929E-07  2.2937325976E-07  4.5874651953E-07
  1.8710710711E+02  5.2941794375E-07  1.7647264792E-07  3.5294529583E-07
  1.8712712713E+02  4.0749453329E-07  1.3583151110E-07  2.7166302219E-07
  1.8714714715E+02  3.1376782740E-07  1.0458927580E-07  2.0917855160E-07
  1.8716716717E+02  2.4167640411E-07  8.0558801371E-08  1.6111760274E-07
  1.8718718719E+02  1.8619836331E-07  6.2066121104E-08  1.2413224221E-07
  1.8720720721E+02  1.4348637781E-07  4.7828792605E-08  9.5657585209E-08
  1.8722722723E+02  1.1059029986E-07  3.6863433286E-08  7.3726866572E-08
  1.8724724725E+02  8.5246039869E-08  2.8415346623E-08  5.6830693246E-08
  1.8726726727E+02  6.5714677363E-08  2.1904892454E-08  4.3809784908E-08
  1.8728728729E+02  5.0659699450E-08  1.6886566483E-08  3.3773132966E-08
  1.8730730731E+02  3.9053219632E-08  1.3017739877E-08  2.6035479755E-08
  1.8732732733E+02  3.0104254245E-08  1.0034751415E-08  2.0069502830E-08
  1.8734734735E+02  2.3203809824E-08  7.7346032747E-09  1.5469206549E-08
  1.8736736737E+02  1.7882799028E-08  5.9609330092E-09  1.1921866018E-08
  1.8738738739E+02  1.3779758044E-08  4.5932526813E-09  9.1865053627E-09
  1.8740740741E+02  1.0616061319E-08  3.5386871064E-09  7.0773742129E-09
  1.8742742743E+02  8.1768773319E-09  2.7256257773E-09  5.4512515546E-09
  1.8744744745E+02  6.2965250126E-09  2.0988416709E-09  4.1976833417E-09
  1.8746746747E+02  4.8472065434E-09  1.6157355145E-09  3.2314710289E-09
  1.8748748749E+02  3.7303329286E-09  1.2434443095E-09  2.4868886191E-09
  1.8750750751E+02  2.8698421907E-09  9.5661406357E-10  1.9132281271E-09
  1.8752752753E+02  2.2070500796E-09  7.3568335985E-10  1.4713667197E-09
  1.8754754755E+02  1.6966802077E-09  5.6556006924E-10  1.1311201385E-09
  1.8756756757E+02  1.3038024162E-09  4.3460080541E-10  8.6920161082E-10
  1.8758758759E+02  1.0014709057E-09  3.3382363522E-10  6.6764727044E-10
  1.8760760761E+02  7.6890176814E-10  2.5630058938E-10  5.1260117876E-10
  1.8762762763E+02  5.9006647659E-10  1.9668882553E-10  3.9337765106E-10
  1.8764764765E+02  4.5260624982E-10  1.5086874994E-10  3.0173749988E-10
  1.8766766767E+02  3.4699401850E-10  1.1566467283E-10  2.3132934567E-10
  1.8768768769E+02  2.6588749615E-10  8.8629165383E-11  1.7725833077E-10
  1.8770770771E+02  2.0362977721E-10  6.7876592404E-11  1.3575318481E-10
  1.8772772773E+02  1.5586383731E-10  5.1954612438E-11  1.0390922488E-10
  1.8774774775E+02  1.1923498236E-10  3.9744994120E-11  7.9489988240E-11
  1.8776776777E+02  9.1161209807E-11  3.0387069936E-11  6.0774139872E-11
  1.8778778779E+02  6.9656010145E-11  2.3218670048E-11  4.6437340097E-11
  1.8780780781E+02  5.3191659814E-11  1.7730553271E-11  3.5461106543E-11
  1.8782782783E+02  4.0593776768E-11  1.3531258923E-11  2.7062517846E-11
  1.8784784785E+02  3.0960010417E-11  1.0320003472E-11  2.0640006944E-11
  1.8786786787E+02  2.3597360065E-11  7.8657866884E-12  1.5731573377E-11
  1.8788788789E+02  1.7973869291E-11  5.9912897638E-12  1.1982579528E-11
  1.8790790791E+02  1.3681411970E-11  4.5604706568E-12  9.1209413135E-12
  1.8792792793E+02  1.0407033773E-11  3.4690112578E-12  6.9380225156E-12
  1.8794794795E+02  7.9108909772E-12  2.6369636591E-12  5.2739273181E-12
  1.8796796797E+02  6.0092749789E-12  2.0030916596E-12  4.0061833193E-12
  1.8798798799E+02  4.5615559061E-12  1.5205186354E-12  3.0410372707E-12
  1.8800800801E+02  3.4601451949E-12  1.1533817316E-12  2.3067634633E-12
  1.8802802803E+02  2.6227828201E-12  8.7426094005E-13  1.7485218801E-12
  1.8804804805E+02  1.9866137899E-12  6.6220459664E-13  1.3244091933E-12
  1.8806806807E+02  1.5036412059E-12  5.0121373529E-13  1.0024274706E-12
  1.8808808809E+02  1.1372378850E-12  3.7907929501E-13  7.5815859002E-13
  1.8810810811E+02  8.5947160388E-13  2.8649053463E-13  5.7298106926E-13
  1.8812812813E+02  6.4905538222E-13  2.1635179407E-13  4.3270358814E-13
  1.8814814815E+02  4.8977768016E-13  1.6325922672E-13  3.2651845344E-13
  1.8816816817E+02  3.6930087622E-13  1.2310029207E-13  2.4620058415E-13
  1.8818818819E+02  2.7824220073E-13  9.2747400245E-14  1.8549480049E-13
  1.8820820821E+02  2.0947117388E-13  6.9823724627E-14  1.3964744925E-13
  1.8822822823E+02  1.5757289674E-13  5.2524298912E-14  1.0504859782E-13
  1.8824824825E+02  1.1843831553E-13  3.9479438511E-14  7.8958877023E-14
  1.8826826827E+02  8.8951632394E-14  2.9650544131E-14  5.9301088263E-14
  1.8828828829E+02  6.6751994140E-14  2.2250664713E-14  4.4501329427E-14
  1.8830830831E+02  5.0051936700E-14  1.6683978900E-14  3.3367957800E-14
  1.8832832833E+02  3.7499166975E-14  1.2499722325E-14  2.4999444650E-14
  1.8834834835E+02  2.8071413687E-14  9.3571378956E-15  1.8714275791E-14
  1.8836836837E+02  2.0996494124E-14  6.9988313748E-15  1.3997662750E-14
  1.8838838839E+02  1.5691594988E-14  5.2305316625E-15  1.0461063325E-14
  1.8840840841E+02  1.1717183472E-14  3.9057278241E-15  7.8114556481E-15
  1.8842842843E+02  8.7420501540E-15  2.9140167180E-15  5.8280334360E-15
  1.8844844845E+02  6.5168154904E-15  2.1722718301E-15  4.3445436603E-15
  1.8846846847E+02  4.8538664516E-15  1.6179554839E-15  3.2359109678E-15
  1.8848848849E+02  3.6121746352E-15  1.2040582117E-15  2.4081164235E-15
  1.8850850851E+02  2.6858173373E-15  8.9527244576E-16  1.7905448915E-15
  1.8852852853E+02  1.9953053872E-15  6.6510179572E-16  1.3302035914E-15
  1.8854854855E+02  1.4810367702E-15  4.9367892340E-16  9.8735784680E-16
  1.8856856857E+02  1.0983589955E-15  3.6611966517E-16  7.3223933034E-16
  1.8858858859E+02  8.1384794166E-16  2.7128264722E-16  5.4256529444E-16
  1.8860860861E+02  6.0250581240E-16  2.0083527080E-16  4.0167054160E-16
  1.8862862863E+02  4.4565295560E-16  1.4855098520E-16  2.9710197040E-16
  1.8864864865E+02  3.2934306596E-16  1.0978102199E-16  2.1956204398E-16
  1.8866866867E+02  2.4317284814E-16  8.1057616047E-17  1.6211523209E-16
  1.8868868869E+02  1.7938872388E-16  5.9796241292E-17  1.1959248258E-16
  1.8870870871E+02  1.3221703486E-16  4.4072344953E-17  8.8144689907E-17
  1.8872872873E+02  9.7362259918E-17  3.2454086639E-17  6.4908173278E-17
  1.8874874875E+02  7.1631429232E-17  2.3877143077E-17  4.7754286155E-17
  1.8876876877E+02  5.2653244147E-17  1.7551081382E-17  3.5102162765E-17
  1.8878878879E+02  3.8668207495E-17  1.2889402498E-17  2.5778804996E-17
  1.8880880881E+02  2.8371951099E-17  9.4573170330E-18  1.8914634066E-17
  1.8882882883E+02  2.0798380491E-17  6.9327934970E-18  1.3865586994E-17
  1.8884884885E+02  1.5232595670E-17  5.0775318901E-18  1.0155063780E-17
  1.8886886887E+02  1.1146059068E-17  3.7153530226E-18  7.4307060451E-18
  1.8888888889E+02  8.1483706058E-18  2.7161235353E-18  5.4322470705E-18
  1.8890890891E+02  5.9514284388E-18  1.9838094796E-18  3.9676189592E-18
  1.8892892893E+02  4.3428186434E-18  1.4476062145E-18  2.8952124289E-18
  1.8894894895E+02  3.1660754156E-18  1.0553584719E-18  2.1107169438E-18
  1.8896896897E+02  2.3060513488E-18  7.6868378295E-19  1.5373675659E-18
  1.8898898899E+02  1.6780849449E-18  5.5936164831E-19  1.1187232966E-18
  1.8900900901E+02  1.2199871970E-18  4.0666239900E-19  8.1332479800E-19
  1.8902902903E+02  8.8611911404E-19  2.9537303801E-19  5.9074607602E-19
  1.8904904905E+02  6.4301868204E-19  2.1433956068E-19  4.2867912136E-19
  1.8906906907E+02  4.6617492168E-19  1.5539164056E-19  3.1078328112E-19
  1.8908908909E+02  3.3765038136E-19  1.1255012712E-19  2.2510025424E-19
  1.8910910911E+02  2.4433057463E-19  8.1443524878E-20  1.6288704976E-19
  1.8912912913E+02  1.7663625609E-19  5.8878752030E-20  1.1775750406E-19
  1.8914914915E+02  1.2757706143E-19  4.2525687144E-20  8.5051374287E-20
  1.8916916917E+02  9.2056680322E-20  3.0685560107E-20  6.1371120215E-20
  1.8918918919E+02  6.6363193259E-20  2.2121064420E-20  4.4242128840E-20
  1.8920920921E+02  4.7795585457E-20  1.5931861819E-20  3.1863723638E-20
  1.8922922923E+02  3.4390314776E-20  1.1463438259E-20  2.2926876517E-20
  1.8924924925E+02  2.4721322227E-20  8.2404407425E-21  1.6480881485E-20
  1.8926926927E+02  1.7753899535E-20  5.9179665118E-21  1.1835933024E-20
  1.8928928929E+02  1.2738013111E-20  4.2460043705E-21  8.4920087409E-21
  1.8930930931E+02  9.1305063452E-21  3.0435021151E-21  6.0870042301E-21
  1.8932932933E+02  6.5384175374E-21  2.1794725125E-21  4.3589450250E-21
  1.8934934935E+02  4.6777224389E-21  1.5592408130E-21  3.1184816259E-21
  1.8936936937E+02  3.3433332004E-21  1.1144444001E-21  2.2288888003E-21
  1.8938938939E+02  2.3873038878E-21  7.9576796259E-22  1.5915359252E-21
  1.8940940941E+02  1.7030131851E-21  5.6767106171E-22  1.1353421234E-21
  1.8942942943E+02  1.2136962687E-21  4.0456542292E-22  8.0913084583E-22
  1.8944944945E+02  8.6413814495E-22  2.8804604832E-22  5.7609209663E-22
  1.8946946947E+02  6.1466283037E-22  2.0488761012E-22  4.0977522024E-22
  1.8948948949E+02  4.3678811789E-22  1.4559603930E-22  2.9119207859E-22
  1.8950950951E+02  3.1008749476E-22  1.0336249825E-22  2.0672499651E-22
  1.8952952953E+02  2.1992609114E-22  7.3308697047E-23  1.4661739409E-22
  1.8954954955E+02  1.5582883658E-22  5.1942945526E-23  1.0388589105E-22
  1.8956956957E+02  1.1030545338E-22  3.6768484462E-23  7.3536968923E-23
  1.8958958959E+02  7.8005234220E-23  2.6001744740E-23  5.2003489480E-23
  1.8960960961E+02  5.5109648788E-23  1.8369882929E-23  3.6739765859E-23
  1.8962962963E+02  3.8896293509E-23  1.2965431170E-23  2.5930862340E-23
  1.8964964965E+02  2.7426160955E-23  9.1420536515E-24  1.8284107303E-23
  1.8966966967E+02  1.9319576671E-23  6.4398588902E-24  1.2879717780E-23
  1.8968968969E+02  1.3595824222E-23  4.5319414072E-24  9.0638828145E-24
  1.8970970971E+02  9.5584703941E-24  3.1861567980E-24  6.3723135961E-24
  1.8972972973E+02  6.7134500568E-24  2.2378166856E-24  4.4756333712E-24
  1.8974974975E+02  4.7106107572E-24  1.5702035857E-24  3.1404071715E-24
  1.8976976977E+02  3.3020402837E-24  1.1006800946E-24  2.2013601891E-24
  1.8978978979E+02  2.3123885455E-24  7.7079618183E-25  1.5415923637E-24
  1.8980980981E+02  1.6177527889E-24  5.3925092962E-25  1.0785018592E-24
  1.8982982983E+02  1.1306704146E-24  3.7689013819E-25  7.5378027638E-25
  1.8984984985E+02  7.8946348595E-25  2.6315449532E-25  5.2630899063E-25
  1.8986986987E+02  5.5068068882E-25  1.8356022961E-25  3.6712045922E-25
  1.8988988989E+02  3.8374176027E-25  1.2791392009E-25  2.5582784018E-25
  1.8990990991E+02  2.6714640931E-25  8.9048803104E-26  1.7809760621E-25
  1.8992992993E+02  1.8579342075E-25  6.1931140249E-26  1.2386228050E-25
  1.8994994995E+02  1.2908675645E-25  4.3028918816E-26  8.6057837633E-26
  1.8996996997E+02  8.9598982194E-26  2.9866327398E-26  5.9732654796E-26
  1.8998998999E+02  6.2128971216E-26  2.0709657072E-26  4.1419314144E-26
  1.9001001001E+02  4.3038251584E-26  1.4346083861E-26  2.8692167723E-26
  1.9003003003E+02  2.9784075793E-26  9.9280252642E-27  1.9856050528E-26
  1.9005005005E+02  2.0591233907E-26  6.8637446356E-27  1.3727489271E-26
  1.9007007007E+02  1.4221619030E-26  4.7405396767E-27  9.4810793535E-27
  1.9009009009E+02  9.8125939707E-27  3.2708646569E-27  6.5417293138E-27
  1.9011011011E+02  6.7637327086E-27  2.2545775695E-27  4.5091551390E-27
  1.9013013013E+02  4.6575397373E-27  1.5525132458E-27  3.1050264916E-27
  1.9015015015E+02  3.2040105330E-27  1.0680035110E-27  2.1360070220E-27
  1.9017017017E+02  2.2019033370E-27  7.3396777901E-28  1.4679355580E-27
  1.9019019019E+02  1.5117125946E-27  5.0390419821E-28  1.0078083964E-27
  1.9021021021E+02  1.0368277295E-27  3.4560924318E-28  6.9121848635E-28
  1.9023023023E+02  7.1041168229E-28  2.3680389410E-28  4.7360778820E-28
  1.9025025025E+02  4.8627219350E-28  1.6209073117E-28  3.2418146233E-28
  1.9027027027E+02  3.3251739120E-28  1.1083913040E-28  2.2167826080E-28
  1.9029029029E+02  2.2715098304E-28  7.5716994346E-29  1.5143398869E-28
  1.9031031031E+02  1.5501722169E-28  5.1672407228E-29  1.0334481446E-28
  1.9033033033E+02  1.0568420820E-28  3.5228069400E-29  7.0456138801E-29
  1.9035035035E+02  7.1978836165E-29  2.3992945388E-29  4.7985890777E-29
  1.9037037037E+02  4.8973807738E-29  1.6324602579E-29  3.2649205159E-29
  1.9039039039E+02  3.3287947142E-29  1.1095982381E-29  2.2191964762E-29
  1.9041041041E+02  2.2603412335E-29  7.5344707782E-30  1.5068941556E-29
  1.9043043043E+02  1.5332911266E-29  5.1109704222E-30  1.0221940844E-29
  1.9045045045E+02  1.0390552196E-29  3.4635173987E-30  6.9270347974E-30
  1.9047047047E+02  7.0342176135E-30  2.3447392045E-30  4.6894784090E-30
  1.9049049049E+02  4.7572493345E-30  1.5857497782E-30  3.1714995563E-30
  1.9051051051E+02  3.2140953184E-30  1.0713651061E-30  2.1427302122E-30
  1.9053053053E+02  2.1693223883E-30  7.2310746278E-31  1.4462149256E-30
  1.9055055055E+02  1.4626881395E-30  4.8756271318E-31  9.7512542635E-31
  1.9057057057E+02  9.8523871029E-31  3.2841290343E-31  6.5682580686E-31
  1.9059059059E+02  6.6296877393E-31  2.2098959131E-31  4.4197918262E-31
  1.9061061061E+02  4.4566277029E-31  1.4855425676E-31  2.9710851353E-31
  1.9063063063E+02  2.9928235515E-31  9.9760785049E-32  1.9952157010E-31
  1.9065065065E+02  2.0077847325E-31  6.6926157751E-32  1.3385231550E-31
  1.9067067067E+02  1.3455946902E-31  4.4853156340E-32  8.9706312680E-32
  1.9069069069E+02  9.0089105006E-32  3.0029701669E-32  6.0059403338E-32
  1.9071071071E+02  6.0254707321E-32  2.0084902440E-32  4.0169804881E-32
  1.9073073073E+02  4.0259669424E-32  1.3419889808E-32  2.6839779616E-32
  1.9075075075E+02  2.6872604361E-32  8.9575347871E-33  1.7915069574E-32
  1.9077077077E+02  1.7918822220E-32  5.9729407400E-33  1.1945881480E-32
  1.9079079079E+02  1.1936283716E-32  3.9787612386E-33  7.9575224771E-33
  1.9081081081E+02  7.9430738227E-33  2.6476912742E-33  5.2953825485E-33
  1.9083083083E+02  5.2804104768E-33  1.7601368256E-33  3.5202736512E-33
  1.9085085085E+02  3.5067613954E-33  1.1689204651E-33  2.3378409303E-33
  1.9087087087E+02  2.3265052032E-33  7.7550173441E-34  1.5510034688E-33
  1.9089089089E+02  1.5419168371E-33  5.1397227902E-34  1.0279445580E-33
  1.9091091091E+02  1.0208849936E-33  3.4029499785E-34  6.8058999571E-34
  1.9093093093E+02  6.7522960169E-34  2.2507653390E-34  4.5015306779E-34
  1.9095095095E+02  4.4615395815E-34  1.4871798605E-34  2.9743597210E-34
  1.9097097097E+02  2.9449402840E-34  9.8164676134E-35  1.9632935227E-34
  1.9099099099E+02  1.9418985827E-34  6.4729952758E-35  1.2945990552E-34
  1.9101101101E+02  1.2791891059E-34  4.2639636864E-35  8.5279273728E-35
  1.9103103103E+02  8.4178457398E-35  2.8059485799E-35  5.6118971599E-35
  1.9105105105E+02  5.5338199794E-35  1.8446066598E-35  3.6892133196E-35
  1.9107107107E+02  3.6341830334E-35  1.2113943445E-35  2.4227886889E-35
  1.9109109109E+02  2.3842188937E-35  7.9473963124E-36  1.5894792625E-35
  1.9111111111E+02  1.5625821862E-35  5.2086072874E-36  1.0417214575E-35
  1.9113113113E+02  1.0230500604E-35  3.4101668680E-36  6.8203337360E-36
  1.9115115115E+02  6.6912619789E-36  2.2304206596E-36  4.4608413193E-36
  1.9117117117E+02  4.3719599594E-36  1.4573199865E-36  2.9146399730E-36
  1.9119119119E+02  2.8536530774E-36  9.5121769245E-37  1.9024353849E-36
  1.9121121121E+02  1.8607280039E-36  6.2024266797E-37  1.2404853359E-36
  1.9123123123E+02  1.2120518565E-36  4.0401728551E-37  8.0803457102E-37
  1.9125125125E+02  7.8870748851E-37  2.6290249617E-37  5.2580499234E-37
  1.9127127127E+02  5.1270441026E-37  1.7090147009E-37  3.4180294017E-37
  1.9129129129E+02  3.3294641218E-37  1.1098213739E-37  2.2196427479E-37
  1.9131131131E+02  2.1599201477E-37  7.1997338258E-38  1.4399467652E-37
  1.9133133133E+02  1.3997710160E-37  4.6659033867E-38  9.3318067734E-38
  1.9135135135E+02  9.0621682004E-38  3.0207227335E-38  6.0414454670E-38
  1.9137137137E+02  5.8608814855E-38  1.9536271618E-38  3.9072543237E-38
  1.9139139139E+02  3.7865991937E-38  1.2621997312E-38  2.5243994625E-38
  1.9141141141E+02  2.4439436895E-38  8.1464789651E-39  1.6292957930E-38
  1.9143143143E+02  1.5757539080E-38  5.2525130268E-39  1.0505026054E-38
  1.9145145145E+02  1.0149410419E-38  3.3831368063E-39  6.7662736127E-39
  1.9147147147E+02  6.5305287488E-39  2.1768429163E-39  4.3536858326E-39
  1.9149149149E+02  4.1976949219E-39  1.3992316406E-39  2.7984632813E-39
  1.9151151151E+02  2.6954313874E-39  8.9847712913E-40  1.7969542583E-39
  1.9153153153E+02  1.7290217747E-39  5.7634059155E-40  1.1526811831E-39
  1.9155155155E+02  1.1079682270E-39  3.6932274234E-40  7.3864548467E-40
  1.9157157157E+02  7.0926528548E-40  2.3642176183E-40  4.7284352365E-40
  1.9159159159E+02  4.5357023702E-40  1.5119007901E-40  3.0238015801E-40
  1.9161161161E+02  2.8975753226E-40  9.6585844088E-41  1.9317168818E-40
  1.9163163163E+02  1.8491798665E-40  6.1639328882E-41  1.2327865776E-40
  1.9165165165E+02  1.1789020183E-40  3.9296733945E-41  7.8593467889E-41
  1.9167167167E+02  7.5081042983E-41  2.5027014328E-41  5.0054028655E-41
  1.9169169169E+02  4.7767972971E-41  1.5922657657E-41  3.1845315314E-41
  1.9171171171E+02  3.0359677771E-41  1.0119892590E-41  2.0239785181E-41
  1.9173173173E+02  1.9275747747E-41  6.4252492490E-42  1.2850498498E-41
  1.9175175175E+02  1.2225846655E-41  4.0752822184E-42  8.1505644369E-42
  1.9177177177E+02  7.7464048607E-42  2.5821349536E-42  5.1642699071E-42
  1.9179179179E+02  4.9031466180E-42  1.6343822060E-42  3.2687644120E-42
  1.9181181181E+02  3.1002942593E-42  1.0334314198E-42  2.0668628395E-42
  1.9183183183E+02  1.9583224662E-42  6.5277415541E-43  1.3055483108E-42
  1.9185185185E+02  1.2357159666E-42  4.1190532220E-43  8.2381064441E-43
  1.9187187187E+02  7.7894390028E-43  2.5964796676E-43  5.1929593352E-43
  1.9189189189E+02  4.9050866516E-43  1.6350288839E-43  3.2700577677E-43
  1.9191191191E+02  3.0856032142E-43  1.0285344047E-43  2.0570688094E-43
  1.9193193193E+02  1.9390378014E-43  6.4634593380E-44  1.2926918676E-43
  1.9195195195E+02  1.2172651516E-43  4.0575505053E-44  8.1151010105E-44
  1.9197197197E+02  7.6337288881E-44  2.5445762960E-44  5.0891525921E-44
  1.9199199199E+02  4.7823440752E-44  1.5941146917E-44  3.1882293835E-44
  1.9201201201E+02  2.9929355587E-44  9.9764518624E-45  1.9952903725E-44
  1.9203203203E+02  1.8711400281E-44  6.2371334272E-45  1.2474266854E-44
  1.9205205205E+02  1.1686043716E-44  3.8953479053E-45  7.7906958105E-45
  1.9207207207E+02  7.2908965453E-45  2.4302988484E-45  4.8605976969E-45
  1.9209209209E+02  4.5440855206E-45  1.5146951735E-45  3.0293903471E-45
  1.9211211211E+02  2.8292029877E-45  9.4306766256E-46  1.8861353251E-45
  1.9213213213E+02  1.7596799755E-45  5.8655999182E-46  1.1731199836E-45
  1.9215215215E+02  1.0933398304E-45  3.6444661014E-46  7.2889322028E-46
  1.9217217217E+02  6.7862282700E-46  2.2620760900E-46  4.5241521800E-46
  1.9219219219E+02  4.2077845834E-46  1.4025948611E-46  2.8051897223E-46
  1.9221221221E+02  2.6063347603E-46  8.6877825343E-47  1.7375565069E-46
  1.9223223223E+02  1.6127181855E-46  5.3757272851E-47  1.0751454570E-46
  1.9225225225E+02  9.9686944570E-47  3.3228981523E-47  6.6457963047E-47
  1.9227227227E+02  6.1555877675E-47  2.0518625892E-47  4.1037251783E-47
  1.9229229229E+02  3.7971009145E-47  1.2657003048E-47  2.5314006097E-47
  1.9231231231E+02  2.3398393879E-47  7.7994646264E-48  1.5598929253E-47
  1.9233233233E+02  1.4403604266E-47  4.8012014218E-48  9.6024028437E-48
  1.9235235235E+02  8.8574246990E-48  2.9524748997E-48  5.9049497993E-48
  1.9237237237E+02  5.4412019125E-48  1.8137339708E-48  3.6274679417E-48
  1.9239239239E+02  3.3391292594E-48  1.1130430865E-48  2.2260861729E-48
  1.9241241241E+02  2.0470222716E-48  6.8234075721E-49  1.3646815144E-48
  1.9243243243E+02  1.2536109715E-48  4.1787032385E-49  8.3574064770E-49
  1.9245245245E+02  7.6692662266E-49  2.5564220755E-49  5.1128441511E-49
  1.9247247247E+02  4.6870068684E-49  1.5623356228E-49  3.1246712456E-49
  1.9249249249E+02  2.8614624219E-49  9.5382080730E-50  1.9076416146E-49
  1.9251251251E+02  1.7451434027E-49  5.8171446756E-50  1.1634289351E-49
  1.9253253253E+02  1.0632239337E-49  3.5440797790E-50  7.0881595579E-50
  1.9255255255E+02  6.4709621041E-50  2.1569873680E-50  4.3139747361E-50
  1.9257257257E+02  3.9342630445E-50  1.3114210148E-50  2.6228420296E-50
  1.9259259259E+02  2.3895069205E-50  7.9650230684E-51  1.5930046137E-50
  1.9261261261E+02  1.4497846335E-50  4.8326154451E-51  9.6652308901E-51
  1.9263263263E+02  8.7871680279E-51  2.9290560093E-51  5.8581120186E-51
  1.9265265265E+02  5.3204032280E-51  1.7734677427E-51  3.5469354853E-51
  1.9267267267E+02  3.2180314482E-51  1.0726771494E-51  2.1453542988E-51
  1.9269269269E+02  1.9444020867E-51  6.4813402891E-52  1.2962680578E-51
  1.9271271271E+02  1.1736318127E-51  3.9121060423E-52  7.8242120846E-52
  1.9273273273E+02  7.0766482514E-52  2.3588827505E-52  4.7177655009E-52
  1.9275275275E+02  4.2625867380E-52  1.4208622460E-52  2.8417244920E-52
  1.9277277277E+02  2.5648895974E-52  8.5496319913E-53  1.7099263983E-52
  1.9279279279E+02  1.5417497720E-52  5.1391659066E-53  1.0278331813E-52
  1.9281281281E+02  9.2578219365E-53  3.0859406455E-53  6.1718812910E-53
  1.9283283283E+02  5.5533291099E-53  1.8511097033E-53  3.7022194066E-53
  1.9285285285E+02  3.3277263365E-53  1.1092421122E-53  2.2184842243E-53
  1.9287287287E+02  1.9920092196E-53  6.6400307321E-54  1.3280061464E-53
  1.9289289289E+02  1.1911997097E-53  3.9706656989E-54  7.9413313977E-54
  1.9291291291E+02  7.1158576981E-54  2.3719525660E-54  4.7439051320E-54
  1.9293293293E+02  4.2463845204E-54  1.4154615068E-54  2.8309230136E-54
  1.9295295295E+02  2.5313996562E-54  8.4379988541E-55  1.6875997708E-54
  1.9297297297E+02  1.5074794438E-54  5.0249314793E-55  1.0049862959E-54
  1.9299299299E+02  8.9679114699E-55  2.9893038233E-55  5.9786076466E-55
  1.9301301301E+02  5.3294256321E-55  1.7764752107E-55  3.5529504214E-55
  1.9303303303E+02  3.1638699980E-55  1.0546233327E-55  2.1092466653E-55
  1.9305305305E+02  1.8763157917E-55  6.2543859722E-56  1.2508771944E-55
  1.9307307307E+02  1.1115839493E-55  3.7052798311E-56  7.4105596621E-56
  1.9309309309E+02  6.5785106368E-56  2.1928368789E-56  4.3856737579E-56
  1.9311311311E+02  3.8892138809E-56  1.2964046270E-56  2.5928092539E-56
  1.9313313313E+02  2.2969151718E-56  7.6563839059E-57  1.5312767812E-56
  1.9315315315E+02  1.3551173982E-56  4.5170579939E-57  9.0341159877E-57
  1.9317317317E+02  7.9865216606E-57  2.6621738869E-57  5.3243477737E-57
  1.9319319319E+02  4.7020491822E-57  1.5673497274E-57  3.1346994548E-57
  1.9321321321E+02  2.7654470991E-57  9.2181569969E-58  1.8436313994E-57
  1.9323323323E+02  1.6247711194E-57  5.4159037315E-58  1.0831807463E-57
  1.9325325325E+02  9.5360304363E-58  3.1786768121E-58  6.3573536242E-58
  1.9327327327E+02  5.5910274295E-58  1.8636758098E-58  3.7273516196E-58
  1.9329329329E+02  3.2746442707E-58  1.0915480902E-58  2.1830961805E-58
  1.9331331331E+02  1.9159541052E-58  6.3865136839E-59  1.2773027368E-58
  1.9333333333E+02  1.1198361869E-58  3.7327872896E-59  7.4655745793E-59
  1.9335335335E+02  6.5384118320E-59  2.1794706107E-59  4.3589412213E-59
  1.9337337337E+02  3.8136284747E-59  1.2712094916E-59  2.5424189831E-59
  1.9339339339E+02  2.2220446614E-59  7.4068155380E-60  1.4813631076E-59
  1.9341341341E+02  1.2933481174E-59  4.3111603914E-60  8.6223207828E-60
  1.9343343343E+02  7.5201463763E-60  2.5067154588E-60  5.0134309175E-60
  1.9345345345E+02  4.3680270378E-60  1.4560090126E-60  2.9120180252E-60
  1.9347347347E+02  2.5345009914E-60  8.4483366381E-61  1.6896673276E-60
  1.9349349349E+02  1.4690876073E-60  4.8969586910E-61  9.7939173821E-61
  1.9351351351E+02  8.5065011748E-61  2.8355003916E-61  5.6710007832E-61
  1.9353353353E+02  4.9204207150E-61  1.6401402383E-61  3.2802804767E-61
  1.9355355355E+02  2.8431611142E-61  9.4772037140E-62  1.8954407428E-61
  1.9357357357E+02  1.6411513102E-61  5.4705043673E-62  1.0941008735E-61
  1.9359359359E+02  9.4633228796E-62  3.1544409599E-62  6.3088819197E-62
  1.9361361361E+02  5.4511299361E-62  1.8170433120E-62  3.6340866241E-62
  1.9363363363E+02  3.1367305478E-62  1.0455768493E-62  2.0911536985E-62
