  1.8682682683E+02  2.2127118183E-04  7.3757060610E-05  1.4751412122E-04
  1.8684684685E+02  2.4223765917E-04  8.0745886389E-05  1.6149177278E-04
  1.8686686687E+02  2.6540015135E-04  8.8466717117E-05  1.7693343423E-04
  1.8688688689E+02  2.9103058694E-04  9.7010195647E-05  1.9402039129E-04
  1.8690690691E+02  3.1942693624E-04  1.0647564541E-04  2.1295129083E-04
  1.8692692693E+02  3.5091667241E-04  1.1697222414E-04  2.3394444827E-04
  1.8694694695E+02  3.8586048981E-04  1.2862016327E-04  2.5724032654E-04
  1.8696696697E+02  4.2465629963E-04  1.4155209988E-04  2.8310419975E-04
  1.8698698699E+02  4.6774353111E-04  1.5591451037E-04  3.1182902074E-04
  1.8700700701E+02  5.1560777215E-04  1.7186925738E-04  3.4373851477E-04
  1.8702702703E+02  5.6878578588E-04  1.8959526196E-04  3.7919052392E-04
  1.8704704705E+02  6.2787094224E-04  2.0929031408E-04  4.1858062816E-04
  1.8706706707E+02  6.9351910498E-04  2.3117303499E-04  4.6234606999E-04
  1.8708708709E+02  7.6645501581E-04  2.5548500527E-04  5.1097001054E-04
  1.8710710711E+02  8.4747921872E-04  2.8249307291E-04  5.6498614581E-04
  1.8712712713E+02  9.3747556884E-04  3.1249185628E-04  6.2498371256E-04
  1.8714714715E+02  1.0374193712E-03  3.4580645705E-04  6.9161291411E-04
  1.8716716717E+02  1.1483861961E-03  3.8279539869E-04  7.6559079739E-04
  1.8718718719E+02  1.2715614196E-03  4.2385380654E-04  8.4770761308E-04
  1.8720720721E+02  1.4082505377E-03  4.6941684590E-04  9.3883369180E-04
  1.8722722723E+02  1.5598903048E-03  5.1996343494E-04  1.0399268699E-03
  1.8724724725E+02  1.7280607484E-03  5.7602024947E-04  1.1520404989E-03
  1.8726726727E+02  1.9144981110E-03  6.3816603699E-04  1.2763320740E-03
  1.8728728729E+02  2.1211087731E-03  7.0703625771E-04  1.4140725154E-03
  1.8730730731E+02  2.3499842102E-03  7.8332807005E-04  1.5666561401E-03
  1.8732732733E+02  2.6034170352E-03  8.6780567842E-04  1.7356113568E-03
  1.8734734735E+02  2.8839181823E-03  9.6130606076E-04  1.9226121215E-03
  1.8736736737E+02  3.1942352797E-03  1.0647450932E-03  2.1294901864E-03
  1.8738738739E+02  3.5373722657E-03  1.1791240886E-03  2.3582481772E-03
  1.8740740741E+02  3.9166102942E-03  1.3055367647E-03  2.6110735295E-03
  1.8742742743E+02  4.3355299757E-03  1.4451766586E-03  2.8903533171E-03
  1.8744744745E+02  4.7980349976E-03  1.5993449992E-03  3.1986899984E-03
  1.8746746747E+02  5.3083771618E-03  1.7694590539E-03  3.5389181079E-03
  1.8748748749E+02  5.8711828731E-03  1.9570609577E-03  3.9141219154E-03
  1.8750750751E+02  6.4914811068E-03  2.1638270356E-03  4.3276540712E-03
  1.8752752753E+02  7.1747328778E-03  2.3915776259E-03  4.7831552518E-03
  1.8754754755E+02  7.9268622224E-03  2.6422874075E-03  5.2845748149E-03
  1.8756756757E+02  8.7542887007E-03  2.9180962336E-03  5.8361924671E-03
  1.8758758759E+02  9.6639614120E-03  3.2213204707E-03  6.4426409413E-03
  1.8760760761E+02  1.0663394508E-02  3.5544648359E-03  7.1089296718E-03
  1.8762762763E+02  1.1760704173E-02  3.9202347245E-03  7.8404694490E-03
  1.8764764765E+02  1.2964647037E-02  4.3215490122E-03  8.6430980245E-03
  1.8766766767E+02  1.4284659943E-02  4.7615533143E-03  9.5231066287E-03
  1.8768768769E+02  1.5730901026E-02  5.2436336754E-03  1.0487267351E-02
  1.8770770771E+02  1.7314291980E-02  5.7714306601E-03  1.1542861320E-02
  1.8772772773E+02  1.9046561423E-02  6.3488538075E-03  1.2697707615E-02
  1.8774774775E+02  2.0940289214E-02  6.9800964047E-03  1.3960192809E-02
  1.8776776777E+02  2.3008951584E-02  7.6696505281E-03  1.5339301056E-02
  1.8778778779E+02  2.5266966884E-02  8.4223222947E-03  1.6844644589E-02
  1.8780780781E+02  2.7729741759E-02  9.2432472530E-03  1.8486494506E-02
  1.8782782783E+02  3.0413717523E-02  1.0137905841E-02  2.0275811682E-02
  1.8784784785E+02  3.3336416470E-02  1.1112138823E-02  2.2224277646E-02
  1.8786786787E+02  3.6516487840E-02  1.2172162613E-02  2.4344325227E-02
  1.8788788789E+02  3.9973753142E-02  1.3324584381E-02  2.6649168761E-02
  1.8790790791E+02  4.3729250463E-02  1.4576416821E-02  2.9152833642E-02
  1.8792792793E+02  4.7805277427E-02  1.5935092476E-02  3.1870184951E-02
  1.8794794795E+02  5.2225432371E-02  1.7408477457E-02  3.4816954914E-02
  1.8796796797E+02  5.7014653327E-02  1.9004884442E-02  3.8009768885E-02
  1.8798798799E+02  6.2199254339E-02  2.0733084780E-02  4.1466169559E-02
  1.8800800801E+02  6.7806958621E-02  2.2602319540E-02  4.5204639080E-02
  1.8802802803E+02  7.3866928042E-02  2.4622309347E-02  4.9244618695E-02
  1.8804804805E+02  8.0409788393E-02  2.6803262798E-02  5.3606525595E-02
  1.8806806807E+02  8.7467649850E-02  2.9155883283E-02  5.8311766566E-02
  1.8808808809E+02  9.5074122049E-02  3.1691374016E-02  6.3382748033E-02
  1.8810810811E+02  1.0326432315E-01  3.4421441051E-02  6.8842882102E-02
  1.8812812813E+02  1.1207488227E-01  3.7358294090E-02  7.4716588180E-02
  1.8814814815E+02  1.2154393457E-01  4.0514644858E-02  8.1029289716E-02
  1.8816816817E+02  1.3171110847E-01  4.3903702822E-02  8.7807405643E-02
  1.8818818819E+02  1.4261750411E-01  4.7539168037E-02  9.5078336073E-02
  1.8820820821E+02  1.5430566267E-01  5.1435220890E-02  1.0287044178E-01
  1.8822822823E+02  1.6681952558E-01  5.5606508526E-02  1.1121301705E-01
  1.8824824825E+02  1.8020438317E-01  6.0068127724E-02  1.2013625545E-01
  1.8826826827E+02  1.9450681207E-01  6.4835604025E-02  1.2967120805E-01
  1.8828828829E+02  2.0977460067E-01  6.9924866892E-02  1.3984973378E-01
  1.8830830831E+02  2.2605666212E-01  7.5352220707E-02  1.5070444141E-01
  1.8832832833E+02  2.4340293428E-01  8.1134311428E-02  1.6226862286E-01
  1.8834834835E+02  2.6186426614E-01  8.7288088714E-02  1.7457617743E-01
  1.8836836837E+02  2.8149229017E-01  9.3830763390E-02  1.8766152678E-01
  1.8838838839E+02  3.0233928030E-01  1.0077976010E-01  2.0155952020E-01
  1.8840840841E+02  3.2445799512E-01  1.0815266504E-01  2.1630533008E-01
  1.8842842843E+02  3.4790150607E-01  1.1596716869E-01  2.3193433738E-01
  1.8844844845E+02  3.7272301047E-01  1.2424100349E-01  2.4848200698E-01
  1.8846846847E+02  3.9897562922E-01  1.3299187641E-01  2.6598375281E-01
  1.8848848849E+02  4.2671218936E-01  1.4223739645E-01  2.8447479291E-01
  1.8850850851E+02  4.5598499145E-01  1.5199499715E-01  3.0398999430E-01
  1.8852852853E+02  4.8684556210E-01  1.6228185403E-01  3.2456370807E-01
  1.8854854855E+02  5.1934439206E-01  1.7311479735E-01  3.4622959471E-01
  1.8856856857E+02  5.5353066027E-01  1.8451022009E-01  3.6902044018E-01
  1.8858858859E+02  5.8945194461E-01  1.9648398154E-01  3.9296796307E-01
  1.8860860861E+02  6.2715392012E-01  2.0905130671E-01  4.1810261341E-01
  1.8862862863E+02  6.6668004551E-01  2.2222668184E-01  4.4445336367E-01
  1.8864864865E+02  7.0807123920E-01  2.3602374640E-01  4.7204749280E-01
  1.8866866867E+02  7.5136554601E-01  2.5045518200E-01  5.0091036401E-01
  1.8868868869E+02  7.9659779585E-01  2.6553259862E-01  5.3106519724E-01
  1.8870870871E+02  8.4379925611E-01  2.8126641870E-01  5.6253283741E-01
  1.8872872873E+02  8.9299727918E-01  2.9766575973E-01  5.9533151945E-01
  1.8874874875E+02  9.4421494712E-01  3.1473831571E-01  6.2947663142E-01
  1.8876876877E+02  9.9747071537E-01  3.3249023846E-01  6.6498047691E-01
  1.8878878879E+02  1.0527780575E+00  3.5092601918E-01  7.0185203836E-01
  1.8880880881E+02  1.1101451136E+00  3.7004837121E-01  7.4009674243E-01
  1.8882882883E+02  1.1695743439E+00  3.8985811462E-01  7.7971622924E-01
  1.8884884885E+02  1.2310621906E+00  4.1035406353E-01  8.2070812705E-01
  1.8886886887E+02  1.2945987509E+00  4.3153291698E-01  8.6306583396E-01
  1.8888888889E+02  1.3601674627E+00  4.5338915423E-01  9.0677830846E-01
  1.8890890891E+02  1.4277448058E+00  4.7591493528E-01  9.5182987056E-01
  1.8892892893E+02  1.4973000230E+00  4.9910000765E-01  9.9820001530E-01
  1.8894894895E+02  1.5687948607E+00  5.2293162023E-01  1.0458632405E+00
  1.8896896897E+02  1.6421833353E+00  5.4739444511E-01  1.0947888902E+00
  1.8898898899E+02  1.7174115249E+00  5.7247050830E-01  1.1449410166E+00
  1.8900900901E+02  1.7944173908E+00  5.9813913027E-01  1.1962782605E+00
  1.8902902903E+02  1.8731306310E+00  6.2437687699E-01  1.2487537540E+00
  1.8904904905E+02  1.9534725677E+00  6.5115752257E-01  1.3023150451E+00
  1.8906906907E+02  2.0353560720E+00  6.7845202400E-01  1.3569040480E+00
  1.8908908909E+02  2.1186855268E+00  7.0622850892E-01  1.4124570178E+00
  1.8910910911E+02  2.2033568310E+00  7.3445227700E-01  1.4689045540E+00
  1.8912912913E+02  2.2892574468E+00  7.6308581558E-01  1.5261716312E+00
  1.8914914915E+02  2.3762664904E+00  7.9208883014E-01  1.5841776603E+00
  1.8916916917E+02  2.4642548698E+00  8.2141828993E-01  1.6428365799E+00
  1.8918918919E+02  2.5530854680E+00  8.5102848934E-01  1.7020569787E+00
  1.8920920921E+02  2.6426133752E+00  8.8087112508E-01  1.7617422502E+00
  1.8922922923E+02  2.7326861685E+00  9.1089538949E-01  1.8217907790E+00
  1.8924924925E+02  2.8231442399E+00  9.4104807997E-01  1.8820961599E+00
  1.8926926927E+02  2.9138211736E+00  9.7127372454E-01  1.9425474491E+00
  1.8928928929E+02  3.0045441700E+00  1.0015147233E+00  2.0030294467E+00
  1.8930930931E+02  3.0951345174E+00  1.0317115058E+00  2.0634230116E+00
  1.8932932933E+02  3.1854081093E+00  1.0618027031E+00  2.1236054062E+00
  1.8934934935E+02  3.2751760061E+00  1.0917253354E+00  2.1834506707E+00
  1.8936936937E+02  3.3642450392E+00  1.1214150131E+00  2.2428300262E+00
  1.8938938939E+02  3.4524184552E+00  1.1508061517E+00  2.3016123034E+00
  1.8940940941E+02  3.5394965970E+00  1.1798321990E+00  2.3596643980E+00
  1.8942942943E+02  3.6252776204E+00  1.2084258735E+00  2.4168517470E+00
  1.8944944945E+02  3.7095582414E+00  1.2365194138E+00  2.4730388276E+00
  1.8946946947E+02  3.7921345103E+00  1.2640448368E+00  2.5280896735E+00
  1.8948948949E+02  3.8728026106E+00  1.2909342035E+00  2.5818684071E+00
  1.8950950951E+02  3.9513596770E+00  1.3171198923E+00  2.6342397847E+00
  1.8952952953E+02  4.0276046274E+00  1.3425348758E+00  2.6850697516E+00
  1.8954954955E+02  4.1013390069E+00  1.3671130023E+00  2.7342260046E+00
  1.8956956957E+02  4.1723678356E+00  1.3907892785E+00  2.7815785571E+00
  1.8958958959E+02  4.2405004581E+00  1.4135001527E+00  2.8270003054E+00
  1.8960960961E+02  4.3055513879E+00  1.4351837960E+00  2.8703675919E+00
  1.8962962963E+02  4.3673411419E+00  1.4557803806E+00  2.9115607612E+00
  1.8964964965E+02  4.4256970601E+00  1.4752323534E+00  2.9504647067E+00
  1.8966966967E+02  4.4804541052E+00  1.4934847017E+00  2.9869694035E+00
  1.8968968969E+02  4.5314556368E+00  1.5104852123E+00  3.0209704245E+00
  1.8970970971E+02  4.5785541546E+00  1.5261847182E+00  3.0523694364E+00
  1.8972972973E+02  4.6216120074E+00  1.5405373358E+00  3.0810746716E+00
  1.8974974975E+02  4.6605020611E+00  1.5535006870E+00  3.1070013741E+00
  1.8976976977E+02  4.6951083227E+00  1.5650361076E+00  3.1300722151E+00
  1.8978978979E+02  4.7253265147E+00  1.5751088382E+00  3.1502176765E+00
  1.8980980981E+02  4.7510645976E+00  1.5836881992E+00  3.1673763984E+00
  1.8982982983E+02  4.7722432352E+00  1.5907477451E+00  3.1814954901E+00
  1.8984984985E+02  4.7887962003E+00  1.5962654001E+00  3.1925308002E+00
  1.8986986987E+02  4.8006707178E+00  1.6002235726E+00  3.2004471452E+00
  1.8988988989E+02  4.8078277427E+00  1.6026092476E+00  3.2052184951E+00
  1.8990990991E+02  4.8102421708E+00  1.6034140569E+00  3.2068281139E+00
  1.8992992993E+02  4.8079029806E+00  1.6026343269E+00  3.2052686537E+00
  1.8994994995E+02  4.8008133053E+00  1.6002711018E+00  3.2005422035E+00
  1.8996996997E+02  4.7889904347E+00  1.5963301449E+00  3.1926602898E+00
  1.8998998999E+02  4.7724657458E+00  1.5908219153E+00  3.1816438306E+00
  1.9001001001E+02  4.7512845643E+00  1.5837615214E+00  3.1675230428E+00
  1.9003003003E+02  4.7255059551E+00  1.5751686517E+00  3.1503373034E+00
  1.9005005005E+02  4.6952024465E+00  1.5650674822E+00  3.1301349643E+00
  1.9007007007E+02  4.6604596871E+00  1.5534865624E+00  3.1069731248E+00
  1.9009009009E+02  4.6213760393E+00  1.5404586798E+00  3.0809173596E+00
  1.9011011011E+02  4.5780621112E+00  1.5260207037E+00  3.0520414075E+00
  1.9013013013E+02  4.5306402310E+00  1.5102134103E+00  3.0204268207E+00
  1.9015015015E+02  4.4792438664E+00  1.4930812888E+00  2.9861625776E+00
  1.9017017017E+02  4.4240169935E+00  1.4746723312E+00  2.9493446623E+00
  1.9019019019E+02  4.3651134197E+00  1.4550378066E+00  2.9100756131E+00
  1.9021021021E+02  4.3026960638E+00  1.4342320213E+00  2.8684640426E+00
  1.9023023023E+02  4.2369361997E+00  1.4123120666E+00  2.8246241332E+00
  1.9025025025E+02  4.1680126674E+00  1.3893375558E+00  2.7786751116E+00
  1.9027027027E+02  4.0961110567E+00  1.3653703522E+00  2.7307407045E+00
  1.9029029029E+02  4.0214228700E+00  1.3404742900E+00  2.6809485800E+00
  1.9031031031E+02  3.9441446672E+00  1.3147148891E+00  2.6294297782E+00
  1.9033033033E+02  3.8644772003E+00  1.2881590668E+00  2.5763181335E+00
  1.9035035035E+02  3.7826245417E+00  1.2608748472E+00  2.5217496945E+00
  1.9037037037E+02  3.6987932122E+00  1.2329310707E+00  2.4658621415E+00
  1.9039039039E+02  3.6131913137E+00  1.2043971046E+00  2.4087942091E+00
  1.9041041041E+02  3.5260276711E+00  1.1753425570E+00  2.3506851141E+00
  1.9043043043E+02  3.4375109896E+00  1.1458369965E+00  2.2916739931E+00
  1.9045045045E+02  3.3478490308E+00  1.1159496769E+00  2.2318993539E+00
  1.9047047047E+02  3.2572478131E+00  1.0857492710E+00  2.1714985420E+00
  1.9049049049E+02  3.1659108392E+00  1.0553036131E+00  2.1106072262E+00
  1.9051051051E+02  3.0740383572E+00  1.0246794524E+00  2.0493589048E+00
  1.9053053053E+02  2.9818266551E+00  9.9394221837E-01  1.9878844367E+00
  1.9055055055E+02  2.8894673963E+00  9.6315579875E-01  1.9263115975E+00
  1.9057057057E+02  2.7971469947E+00  9.3238233157E-01  1.8647646631E+00
  1.9059059059E+02  2.7050460358E+00  9.0168201192E-01  1.8033640238E+00
  1.9061061061E+02  2.6133387426E+00  8.7111291421E-01  1.7422258284E+00
  1.9063063063E+02  2.5221924910E+00  8.4073083035E-01  1.6814616607E+00
  1.9065065065E+02  2.4317673734E+00  8.1058912446E-01  1.6211782489E+00
  1.9067067067E+02  2.3422158135E+00  7.8073860450E-01  1.5614772090E+00
  1.9069069069E+02  2.2536822321E+00  7.5122741070E-01  1.5024548214E+00
  1.9071071071E+02  2.1663027640E+00  7.2210092134E-01  1.4442018427E+00
  1.9073073073E+02  2.0802050260E+00  6.9340167534E-01  1.3868033507E+00
  1.9075075075E+02  1.9955079357E+00  6.6516931189E-01  1.3303386238E+00
  1.9077077077E+02  1.9123215800E+00  6.3744052666E-01  1.2748810533E+00
  1.9079079079E+02  1.8307471325E+00  6.1024904418E-01  1.2204980884E+00
  1.9081081081E+02  1.7508768181E+00  5.8362560602E-01  1.1672512120E+00
  1.9083083083E+02  1.6727939227E+00  5.5759797424E-01  1.1151959485E+00
  1.9085085085E+02  1.5965728476E+00  5.3219094921E-01  1.0643818984E+00
  1.9087087087E+02  1.5222792043E+00  5.0742640142E-01  1.0148528028E+00
  1.9089089089E+02  1.4499699487E+00  4.8332331623E-01  9.6664663246E-01
  1.9091091091E+02  1.3796935525E+00  4.5989785084E-01  9.1979570169E-01
  1.9093093093E+02  1.3114902078E+00  4.3716340259E-01  8.7432680518E-01
  1.9095095095E+02  1.2453920627E+00  4.1513068758E-01  8.3026137515E-01
  1.9097097097E+02  1.1814234863E+00  3.9380782877E-01  7.8761565754E-01
  1.9099099099E+02  1.1196013576E+00  3.7320045253E-01  7.4640090505E-01
  1.9101101101E+02  1.0599353777E+00  3.5331179258E-01  7.0662358515E-01
  1.9103103103E+02  1.0024284015E+00  3.3414280050E-01  6.6828560099E-01
  1.9105105105E+02  9.4707678504E-01  3.1569226168E-01  6.3138452336E-01
  1.9107107107E+02  8.9387074739E-01  2.9795691580E-01  5.9591383160E-01
  1.9109109109E+02  8.4279474261E-01  2.8093158087E-01  5.6186316174E-01
  1.9111111111E+02  7.9382783985E-01  2.6460927995E-01  5.2921855990E-01
  1.9113113113E+02  7.4694410878E-01  2.4898136959E-01  4.9796273918E-01
  1.9115115115E+02  7.0211300758E-01  2.3403766919E-01  4.6807533839E-01
  1.9117117117E+02  6.5929977131E-01  2.1976659044E-01  4.3953318087E-01
  1.9119119119E+02  6.1846579814E-01  2.0615526605E-01  4.1231053209E-01
  1.9121121121E+02  5.7956903144E-01  1.9318967715E-01  3.8637935429E-01
  1.9123123123E+02  5.4256433566E-01  1.8085477855E-01  3.6170955710E-01
  1.9125125125E+02  5.0740386415E-01  1.6913462138E-01  3.3826924277E-01
  1.9127127127E+02  4.7403741737E-01  1.5801247246E-01  3.1602494492E-01
  1.9129129129E+02  4.4241278980E-01  1.4747092993E-01  2.9494185986E-01
  1.9131131131E+02  4.1247610438E-01  1.3749203479E-01  2.7498406958E-01
  1.9133133133E+02  3.8417213330E-01  1.2805737777E-01  2.5611475554E-01
  1.9135135135E+02  3.5744460412E-01  1.1914820137E-01  2.3829640275E-01
  1.9137137137E+02  3.3223649035E-01  1.1074549678E-01  2.2149099356E-01
  1.9139139139E+02  3.0849028596E-01  1.0283009532E-01  2.0566019064E-01
  1.9141141141E+02  2.8614826325E-01  9.5382754417E-02  1.9076550883E-01
  1.9143143143E+02  2.6515271366E-01  8.8384237888E-02  1.7676847578E-01
  1.9145145145E+02  2.4544617143E-01  8.1815390475E-02  1.6363078095E-01
  1.9147147147E+02  2.2697161990E-01  7.5657206632E-02  1.5131441326E-01
  1.9149149149E+02  2.0967268065E-01  6.9890893549E-02  1.3978178710E-01
  1.9151151151E+02  1.9349378545E-01  6.4497928485E-02  1.2899585697E-01
  1.9153153153E+02  1.7838033147E-01  5.9460110491E-02  1.1892022098E-01
  1.9155155155E+02  1.6427881992E-01  5.4759606639E-02  1.0951921328E-01
  1.9157157157E+02  1.5113697873E-01  5.0378992911E-02  1.0075798582E-01
  1.9159159159E+02  1.3890386976E-01  4.6301289918E-02  9.2602579837E-02
  1.9161161161E+02  1.2752998092E-01  4.2509993642E-02  8.5019987283E-02
  1.9163163163E+02  1.1696730425E-01  3.8989101417E-02  7.7978202833E-02
  1.9165165165E+02  1.0716940015E-01  3.5723133384E-02  7.1446266769E-02
  1.9167167167E+02  9.8091448951E-02  3.2697149650E-02  6.5394299300E-02
  1.9169169169E+02  8.9690290220E-02  2.9896763407E-02  5.9793526813E-02
  1.9171171171E+02  8.1924450815E-02  2.7308150272E-02  5.4616300543E-02
  1.9173173173E+02  7.4754162337E-02  2.4918054112E-02  4.9836108225E-02
  1.9175175175E+02  6.8141368828E-02  2.2713789609E-02  4.5427579219E-02
  1.9177177177E+02  6.2049725507E-02  2.0683241836E-02  4.1366483672E-02
  1.9179179179E+02  5.6444589307E-02  1.8814863102E-02  3.7629726205E-02
  1.9181181181E+02  5.1293002005E-02  1.7097667335E-02  3.4195334670E-02
  1.9183183183E+02  4.6563666687E-02  1.5521222229E-02  3.1042444458E-02
  1.9185185185E+02  4.2226918286E-02  1.4075639429E-02  2.8151278857E-02
  1.9187187187E+02  3.8254688903E-02  1.2751562968E-02  2.5503125936E-02
  1.9189189189E+02  3.4620468582E-02  1.1540156194E-02  2.3080312388E-02
  1.9191191191E+02  3.1299262188E-02  1.0433087396E-02  2.0866174792E-02
  1.9193193193E+02  2.8267543011E-02  9.4225143370E-03  1.8845028674E-02
  1.9195195195E+02  2.5503203660E-02  8.5010678866E-03  1.7002135773E-02
  1.9197197197E+02  2.2985504800E-02  7.6618349332E-03  1.5323669866E-02
  1.9199199199E+02  2.0695022230E-02  6.8983407433E-03  1.3796681487E-02
  1.9201201201E+02  1.8613592778E-02  6.2045309259E-03  1.2409061852E-02
  1.9203203203E+02  1.6724259429E-02  5.5747531429E-03  1.1149506286E-02
  1.9205205205E+02  1.5011216097E-02  5.0037386989E-03  1.0007477398E-02
  1.9207207207E+02  1.3459752381E-02  4.4865841270E-03  8.9731682539E-03
  1.9209209209E+02  1.2056198637E-02  4.0187328790E-03  8.0374657579E-03
  1.9211211211E+02  1.0787871646E-02  3.5959572152E-03  7.1919144304E-03
  1.9213213213E+02  9.6430211329E-03  3.2143403776E-03  6.4286807553E-03
  1.9215215215E+02  8.6107773624E-03  2.8702591208E-03  5.7405182416E-03
  1.9217217217E+02  7.6810999909E-03  2.5603666636E-03  5.1207333273E-03
  1.9219219219E+02  6.8447283511E-03  2.2815761170E-03  4.5631522341E-03
  1.9221221221E+02  6.0931332947E-03  2.0310444316E-03  4.0620888631E-03
  1.9223223223E+02  5.4184707092E-03  1.8061569031E-03  3.6123138061E-03
  1.9225225225E+02  4.8135367936E-03  1.6045122645E-03  3.2090245291E-03
  1.9227227227E+02  4.2717251612E-03  1.4239083871E-03  2.8478167742E-03
  1.9229229229E+02  3.7869858146E-03  1.2623286049E-03  2.5246572098E-03
  1.9231231231E+02  3.3537860224E-03  1.1179286741E-03  2.2358573483E-03
  1.9233233233E+02  2.9670731105E-03  9.8902437017E-04  1.9780487403E-03
  1.9235235235E+02  2.6222391667E-03  8.7407972225E-04  1.7481594445E-03
  1.9237237237E+02  2.3150876439E-03  7.7169588131E-04  1.5433917626E-03
  1.9239239239E+02  2.0418018369E-03  6.8060061229E-04  1.3612012246E-03
  1.9241241241E+02  1.7989151979E-03  5.9963839930E-04  1.1992767986E-03
  1.9243243243E+02  1.5832834477E-03  5.2776114922E-04  1.0555222984E-03
  1.9245245245E+02  1.3920584311E-03  4.6401947702E-04  9.2803895404E-04
  1.9247247247E+02  1.2226636621E-03  4.0755455404E-04  8.1510910808E-04
  1.9249249249E+02  1.0727714971E-03  3.5759049902E-04  7.1518099804E-04
  1.9251251251E+02  9.4028187122E-04  3.1342729041E-04  6.2685458081E-04
  1.9253253253E+02  8.2330253258E-04  2.7443417753E-04  5.4886835505E-04
  1.9255255255E+02  7.2013070301E-04  2.4004356767E-04  4.8008713534E-04
  1.9257257257E+02  6.2923609701E-04  2.0974536567E-04  4.1949073134E-04
  1.9259259259E+02  5.4924522733E-04  1.8308174244E-04  3.6616348488E-04
  1.9261261261E+02  4.7892692709E-04  1.5964230903E-04  3.1928461806E-04
  1.9263263263E+02  4.1717901866E-04  1.3905967289E-04  2.7811934577E-04
  1.9265265265E+02  3.6301606045E-04  1.2100535348E-04  2.4201070697E-04
  1.9267267267E+02  3.1555810476E-04  1.0518603492E-04  2.1037206984E-04
  1.9269269269E+02  2.7402040103E-04  9.1340133675E-05  1.8268026735E-04
  1.9271271271E+02  2.3770398149E-04  7.9234660498E-05  1.5846932100E-04
  1.9273273273E+02  2.0598706820E-04  6.8662356065E-05  1.3732471213E-04
  1.9275275275E+02  1.7831724285E-04  5.9439080950E-05  1.1887816190E-04
  1.9277277277E+02  1.5420432377E-04  5.1401441257E-05  1.0280288251E-04
  1.9279279279E+02  1.3321389658E-04  4.4404632194E-05  8.8809264389E-05
  1.9281281281E+02  1.1496144826E-04  3.8320482755E-05  7.6640965510E-05
  1.9283283283E+02  9.9107056796E-05  3.3035685599E-05  6.6071371197E-05
  1.9285285285E+02  8.5350591404E-05  2.8450197135E-05  5.6900394269E-05
  1.9287287287E+02  7.3427381150E-05  2.4475793717E-05  4.8951587433E-05
  1.9289289289E+02  6.3104312225E-05  2.1034770742E-05  4.2069541483E-05
  1.9291291291E+02  5.4176316964E-05  1.8058772321E-05  3.6117544643E-05
  1.9293293293E+02  4.6463220078E-05  1.5487740026E-05  3.0975480052E-05
  1.9295295295E+02  3.9806910053E-05  1.3268970018E-05  2.6537940035E-05
  1.9297297297E+02  3.4068806012E-05  1.1356268671E-05  2.2712537342E-05
  1.9299299299E+02  2.9127592553E-05  9.7091975177E-06  1.9418395035E-05
  1.9301301301E+02  2.4877197206E-05  8.2923990685E-06  1.6584798137E-05
  1.9303303303E+02  2.1224987186E-05  7.0749957286E-06  1.4149991457E-05
  1.9305305305E+02  1.8090164005E-05  6.0300546683E-06  1.2060109337E-05
  1.9307307307E+02  1.5402336295E-05  5.1341120983E-06  1.0268224197E-05
  1.9309309309E+02  1.3100252893E-05  4.3667509645E-06  8.7335019289E-06
  1.9311311311E+02  1.1130679798E-05  3.7102265994E-06  7.4204531989E-06
  1.9313313313E+02  9.4474060683E-06  3.1491353561E-06  6.2982707122E-06
  1.9315315315E+02  8.0103651052E-06  2.6701217017E-06  5.3402434035E-06
  1.9317317317E+02  6.7848590180E-06  2.2616196727E-06  4.5232393453E-06
  1.9319319319E+02  5.7408749290E-06  1.9136249763E-06  3.8272499527E-06
  1.9321321321E+02  4.8524831620E-06  1.6174943873E-06  3.2349887746E-06
  1.9323323323E+02  4.0973082357E-06  1.3657694119E-06  2.7315388238E-06
  1.9325325325E+02  3.4560644940E-06  1.1520214980E-06  2.3040429960E-06
  1.9327327327E+02  2.9121490315E-06  9.7071634385E-07  1.9414326877E-06
  1.9329329329E+02  2.4512853317E-06  8.1709511058E-07  1.6341902212E-06
  1.9331331331E+02  2.0612117204E-06  6.8707057346E-07  1.3741411469E-06
  1.9333333333E+02  1.7314093672E-06  5.7713645573E-07  1.1542729115E-06
  1.9335335335E+02  1.4528651323E-06  4.8428837743E-07  9.6857675486E-07
  1.9337337337E+02  1.2178650710E-06  4.0595502366E-07  8.1191004731E-07
  1.9339339339E+02  1.0198148715E-06  3.3993829051E-07  6.7987658102E-07
  1.9341341341E+02  8.5308392077E-07  2.8436130692E-07  5.6872261385E-07
  1.9343343343E+02  7.1287006640E-07  2.3762335547E-07  4.7524671093E-07
  1.9345345345E+02  5.9508248347E-07  1.9836082782E-07  3.9672165564E-07
  1.9347347347E+02  4.9624035423E-07  1.6541345141E-07  3.3082690282E-07
  1.9349349349E+02  4.1338534073E-07  1.3779511358E-07  2.7559022715E-07
  1.9351351351E+02  3.4400607083E-07  1.1466869028E-07  2.2933738055E-07
  1.9353353353E+02  2.8597307325E-07  9.5324357751E-08  1.9064871550E-07
  1.9355355355E+02  2.3748278808E-07  7.9160929359E-08  1.5832185872E-07
  1.9357357357E+02  1.9700944882E-07  6.5669816273E-08  1.3133963255E-07
  1.9359359359E+02  1.6326378253E-07  5.4421260843E-08  1.0884252169E-07
  1.9361361361E+02  1.3515760709E-07  4.5052535695E-08  9.0105071391E-08
  1.9363363363E+02  1.1177352236E-07  3.7257840787E-08  7.4515681573E-08
