  1.8682682683E+02  3.5276619739E+02  1.1758873246E+02  2.3517746493E+02
  1.8684684685E+02  3.1872585990E+02  1.0624195330E+02  2.1248390660E+02
  1.8686686687E+02  2.8819758584E+02  9.6065861946E+01  1.9213172389E+02
  1.8688688689E+02  2.6082026946E+02  8.6940089821E+01  1.7388017964E+02
  1.8690690691E+02  2.3625867924E+02  7.8752893079E+01  1.5750578616E+02
  1.8692692693E+02  2.1420705479E+02  7.1402351596E+01  1.4280470319E+02
  1.8694694695E+02  1.9438986158E+02  6.4796620527E+01  1.2959324105E+02
  1.8696696697E+02  1.7656084644E+02  5.8853615480E+01  1.1770723096E+02
  1.8698698699E+02  1.6050115166E+02  5.3500383888E+01  1.0700076778E+02
  1.8700700701E+02  1.4601697612E+02  4.8672325373E+01  9.7344650746E+01
  1.8702702703E+02  1.3293708825E+02  4.4312362751E+01  8.8624725503E+01
  1.8704704705E+02  1.2111037371E+02  4.0370124569E+01  8.0740249139E+01
  1.8706706707E+02  1.1040352039E+02  3.6801173463E+01  7.3602346927E+01
  1.8708708709E+02  1.0069889285E+02  3.3566297616E+01  6.7132595232E+01
  1.8710710711E+02  9.1892616035E+01  3.0630872012E+01  6.1261744023E+01
  1.8712712713E+02  8.3892869495E+01  2.7964289832E+01  5.5928579663E+01
  1.8714714715E+02  7.6618382093E+01  2.5539460698E+01  5.1078921395E+01
  1.8716716717E+02  6.9997111806E+01  2.3332370602E+01  4.6664741204E+01
  1.8718718719E+02  6.3965092623E+01  2.1321697541E+01  4.2643395082E+01
  1.8720720721E+02  5.8465430220E+01  1.9488476740E+01  3.8976953480E+01
  1.8722722723E+02  5.3447428691E+01  1.7815809564E+01  3.5631619127E+01
  1.8724724725E+02  4.8865831948E+01  1.6288610649E+01  3.2577221298E+01
  1.8726726727E+02  4.4680164920E+01  1.4893388307E+01  2.9786776614E+01
  1.8728728729E+02  4.0854161329E+01  1.3618053776E+01  2.7236107552E+01
  1.8730730731E+02  3.7355266368E+01  1.2451755456E+01  2.4903510912E+01
  1.8732732733E+02  3.4154204136E+01  1.1384734712E+01  2.2769469424E+01
  1.8734734735E+02  3.1224600959E+01  1.0408200320E+01  2.0816400639E+01
  1.8736736737E+02  2.8542656974E+01  9.5142189914E+00  1.9028437983E+01
  1.8738738739E+02  2.6086859373E+01  8.6956197909E+00  1.7391239582E+01
  1.8740740741E+02  2.3837731632E+01  7.9459105440E+00  1.5891821088E+01
  1.8742742743E+02  2.1777613854E+01  7.2592046179E+00  1.4518409236E+01
  1.8744744745E+02  1.9890470018E+01  6.6301566727E+00  1.3260313345E+01
  1.8746746747E+02  1.8161718546E+01  6.0539061819E+00  1.2107812364E+01
  1.8748748749E+02  1.6578083075E+01  5.5260276918E+00  1.1052055384E+01
  1.8750750751E+02  1.5127460796E+01  5.0424869321E+00  1.0084973864E+01
  1.8752752753E+02  1.3798806039E+01  4.5996020130E+00  9.1992040260E+00
  1.8754754755E+02  1.2582027159E+01  4.1940090530E+00  8.3880181059E+00
  1.8756756757E+02  1.1467895012E+01  3.8226316706E+00  7.6452633412E+00
  1.8758758759E+02  1.0447961553E+01  3.4826538511E+00  6.9653077021E+00
  1.8760760761E+02  9.5144872973E+00  3.1714957658E+00  6.3429915315E+00
  1.8762762763E+02  8.6603765400E+00  2.8867921800E+00  5.7735843600E+00
  1.8764764765E+02  7.8791193984E+00  2.6263731328E+00  5.2527462656E+00
  1.8766766767E+02  7.1647398445E+00  2.3882466148E+00  4.7764932297E+00
  1.8768768769E+02  6.5117490199E+00  2.1705830066E+00  4.3411660133E+00
  1.8770770771E+02  5.9151032128E+00  1.9717010709E+00  3.9434021418E+00
  1.8772772773E+02  5.3701659556E+00  1.7900553185E+00  3.5801106371E+00
  1.8774774775E+02  4.8726737755E+00  1.6242245918E+00  3.2484491837E+00
  1.8776776777E+02  4.4187051855E+00  1.4729017285E+00  2.9458034570E+00
  1.8778778779E+02  4.0046525588E+00  1.3348841863E+00  2.6697683725E+00
  1.8780780781E+02  3.6271965725E+00  1.2090655242E+00  2.4181310484E+00
  1.8782782783E+02  3.2832829456E+00  1.0944276485E+00  2.1888552971E+00
  1.8784784785E+02  2.9701012291E+00  9.9003374304E-01  1.9800674861E+00
  1.8786786787E+02  2.6850654380E+00  8.9502181266E-01  1.7900436253E+00
  1.8788788789E+02  2.4257963363E+00  8.0859877875E-01  1.6171975575E+00
  1.8790790791E+02  2.1901052120E+00  7.3003507068E-01  1.4600701414E+00
  1.8792792793E+02  1.9759789959E+00  6.5865966529E-01  1.3173193306E+00
  1.8794794795E+02  1.7815665947E+00  5.9385553155E-01  1.1877110631E+00
  1.8796796797E+02  1.6051663263E+00  5.3505544210E-01  1.0701108842E+00
  1.8798798799E+02  1.4452143543E+00  4.8173811809E-01  9.6347623618E-01
  1.8800800801E+02  1.3002740316E+00  4.3342467719E-01  8.6684935439E-01
  1.8802802803E+02  1.1690260740E+00  3.8967535801E-01  7.7935071603E-01
  1.8804804805E+02  1.0502594908E+00  3.5008649692E-01  7.0017299384E-01
  1.8806806807E+02  9.4286320773E-01  3.1428773591E-01  6.2857547182E-01
  1.8808808809E+02  8.4581832658E-01  2.8193944219E-01  5.6387888438E-01
  1.8810810811E+02  7.5819096685E-01  2.5273032228E-01  5.0546064457E-01
  1.8812812813E+02  6.7912564470E-01  2.2637521490E-01  4.5275042980E-01
  1.8814814815E+02  6.0783914587E-01  2.0261304862E-01  4.0522609725E-01
  1.8816816817E+02  5.4361485457E-01  1.8120495152E-01  3.6240990305E-01
  1.8818818819E+02  4.8579750336E-01  1.6193250112E-01  3.2386500224E-01
  1.8820820821E+02  4.3378831249E-01  1.4459610416E-01  2.8919220833E-01
  1.8822822823E+02  3.8704048963E-01  1.2901349654E-01  2.5802699309E-01
  1.8824824825E+02  3.4505506357E-01  1.1501835452E-01  2.3003670904E-01
  1.8826826827E+02  3.0737702760E-01  1.0245900920E-01  2.0491801840E-01
  1.8828828829E+02  2.7359177038E-01  9.1197256793E-02  1.8239451359E-01
  1.8830830831E+02  2.4332177355E-01  8.1107257851E-02  1.6221451570E-01
  1.8832832833E+02  2.1622355735E-01  7.2074519117E-02  1.4414903823E-01
  1.8834834835E+02  1.9198485656E-01  6.3994952185E-02  1.2798990437E-01
  1.8836836837E+02  1.7032201062E-01  5.6774003539E-02  1.1354800708E-01
  1.8838838839E+02  1.5097755287E-01  5.0325850958E-02  1.0065170192E-01
  1.8840840841E+02  1.3371798490E-01  4.4572661633E-02  8.9145323266E-02
  1.8842842843E+02  1.1833172291E-01  3.9443907636E-02  7.8887815272E-02
  1.8844844845E+02  1.0462720418E-01  3.4875734728E-02  6.9751469456E-02
  1.8846846847E+02  9.2431142161E-02  3.0810380720E-02  6.1620761440E-02
  1.8848848849E+02  8.1586919637E-02  2.7195639879E-02  5.4391279758E-02
  1.8850850851E+02  7.1953110298E-02  2.3984370099E-02  4.7968740199E-02
  1.8852852853E+02  6.3402119326E-02  2.1134039775E-02  4.2268079551E-02
  1.8854854855E+02  5.5818934506E-02  1.8606311502E-02  3.7212623004E-02
  1.8856856857E+02  4.9099979816E-02  1.6366659939E-02  3.2733319877E-02
  1.8858858859E+02  4.3152063971E-02  1.4384021324E-02  2.8768042647E-02
  1.8860860861E+02  3.7891416910E-02  1.2630472303E-02  2.5260944606E-02
  1.8862862863E+02  3.3242807667E-02  1.1080935889E-02  2.2161871778E-02
  1.8864864865E+02  2.9138737499E-02  9.7129124996E-03  1.9425824999E-02
  1.8866866867E+02  2.5518702533E-02  8.5062341777E-03  1.7012468355E-02
  1.8868868869E+02  2.2328520607E-02  7.4428402024E-03  1.4885680405E-02
  1.8870870871E+02  1.9519717297E-02  6.5065724322E-03  1.3013144864E-02
  1.8872872873E+02  1.7048966493E-02  5.6829888308E-03  1.1365977662E-02
  1.8874874875E+02  1.4877581188E-02  4.9591937292E-03  9.9183874584E-03
  1.8876876877E+02  1.2971050440E-02  4.3236834800E-03  8.6473669600E-03
  1.8878878879E+02  1.1298618761E-02  3.7662062535E-03  7.5324125071E-03
  1.8880880881E+02  9.8329044326E-03  3.2776348109E-03  6.5552696217E-03
  1.8882882883E+02  8.5495535267E-03  2.8498511756E-03  5.6997023511E-03
  1.8884884885E+02  7.4269266052E-03  2.4756422017E-03  4.9512844035E-03
  1.8886886887E+02  6.4458153296E-03  2.1486051099E-03  4.2972102197E-03
  1.8888888889E+02  5.5891863946E-03  1.8630621315E-03  3.7261242631E-03
  1.8890890891E+02  4.8419504047E-03  1.6139834682E-03  3.2279669365E-03
  1.8892892893E+02  4.1907534902E-03  1.3969178301E-03  2.7938356601E-03
  1.8894894895E+02  3.6237896342E-03  1.2079298781E-03  2.4158597561E-03
  1.8896896897E+02  3.1306318362E-03  1.0435439454E-03  2.0870878908E-03
  1.8898898899E+02  2.7020803922E-03  9.0069346406E-04  1.8013869281E-03
  1.8900900901E+02  2.3300267068E-03  7.7667556893E-04  1.5533511379E-03
  1.8902902903E+02  2.0073311843E-03  6.6911039477E-04  1.3382207895E-03
  1.8904904905E+02  1.7277138664E-03  5.7590462212E-04  1.1518092442E-03
  1.8906906907E+02  1.4856565958E-03  4.9521886528E-04  9.9043773056E-04
  1.8908908909E+02  1.2763155910E-03  4.2543853033E-04  8.5087706065E-04
  1.8910910911E+02  1.0954434105E-03  3.6514780350E-04  7.3029560700E-04
  1.8912912913E+02  9.3931938018E-04  3.1310646006E-04  6.2621292012E-04
  1.8914914915E+02  8.0468763394E-04  2.6822921131E-04  5.3645842263E-04
  1.8916916917E+02  6.8870199881E-04  2.2956733294E-04  4.5913466587E-04
  1.8918918919E+02  5.8887702403E-04  1.9629234134E-04  3.9258468268E-04
  1.8920920921E+02  5.0304451901E-04  1.6768150634E-04  3.3536301267E-04
  1.8922922923E+02  4.2931502462E-04  1.4310500821E-04  2.8621001641E-04
  1.8924924925E+02  3.6604369701E-04  1.2201456567E-04  2.4402913134E-04
  1.8926926927E+02  3.1180013334E-04  1.0393337778E-04  2.0786675556E-04
  1.8928928929E+02  2.6534171457E-04  8.8447238188E-05  1.7689447638E-04
  1.8930930931E+02  2.2559008251E-04  7.5196694170E-05  1.5039338834E-04
  1.8932932933E+02  1.9161040648E-04  6.3870135495E-05  1.2774027099E-04
  1.8934934935E+02  1.6259312978E-04  5.4197709926E-05  1.0839541985E-04
  1.8936936937E+02  1.3783791791E-04  4.5945972636E-05  9.1891945272E-05
  1.8938938939E+02  1.1673955931E-04  3.8913186435E-05  7.7826372871E-05
  1.8940940941E+02  9.8775595243E-05  3.2925198414E-05  6.5850396829E-05
  1.8942942943E+02  8.3495479445E-05  2.7831826482E-05  5.5663652964E-05
  1.8944944945E+02  7.0511089179E-05  2.3503696393E-05  4.7007392786E-05
  1.8946946947E+02  5.9488428906E-05  1.9829476302E-05  3.9658952604E-05
  1.8948948949E+02  5.0140385005E-05  1.6713461668E-05  3.3426923336E-05
  1.8950950951E+02  4.2220405686E-05  1.4073468562E-05  2.8146937124E-05
  1.8952952953E+02  3.5516994332E-05  1.1838998111E-05  2.3677996221E-05
  1.8954954955E+02  2.9848917094E-05  9.9496390315E-06  1.9899278063E-05
  1.8956956957E+02  2.5061036928E-05  8.3536789760E-06  1.6707357952E-05
  1.8958958959E+02  2.1020696339E-05  7.0068987795E-06  1.4013797559E-05
  1.8960960961E+02  1.7614580208E-05  5.8715267358E-06  1.1743053472E-05
  1.8962962963E+02  1.4745998105E-05  4.9153327017E-06  9.8306654035E-06
  1.8964964965E+02  1.2332532720E-05  4.1108442400E-06  8.2216884799E-06
  1.8966966967E+02  1.0304007421E-05  3.4346691405E-06  6.8693382809E-06
  1.8968968969E+02  8.6007316745E-06  2.8669105582E-06  5.7338211163E-06
  1.8970970971E+02  7.1719880613E-06  2.3906626871E-06  4.7813253742E-06
  1.8972972973E+02  5.9747291439E-06  1.9915763813E-06  3.9831527626E-06
  1.8974974975E+02  4.9724563552E-06  1.6574854517E-06  3.3149709035E-06
  1.8976976977E+02  4.1342566004E-06  1.3780855335E-06  2.7561710670E-06
  1.8978978979E+02  3.4339753355E-06  1.1446584452E-06  2.2893168903E-06
  1.8980980981E+02  2.8495076034E-06  9.4983586781E-07  1.8996717356E-06
  1.8982982983E+02  2.3621909009E-06  7.8739696696E-07  1.5747939339E-06
  1.8984984985E+02  1.9562858454E-06  6.5209528181E-07  1.3041905636E-06
  1.8986986987E+02  1.6185324557E-06  5.3951081856E-07  1.0790216371E-06
  1.8988988989E+02  1.3377714702E-06  4.4592382340E-07  8.9184764679E-07
  1.8990990991E+02  1.1046215421E-06  3.6820718071E-07  7.3641436142E-07
  1.8992992993E+02  9.1120438062E-07  3.0373479354E-07  6.0746958708E-07
  1.8994994995E+02  7.5091098464E-07  2.5030366155E-07  5.0060732309E-07
  1.8996996997E+02  6.1820305384E-07  2.0606768461E-07  4.1213536923E-07
  1.8998998999E+02  5.0844447553E-07  1.6948149184E-07  3.3896298369E-07
  1.9001001001E+02  4.1775849645E-07  1.3925283215E-07  2.7850566430E-07
  1.9003003003E+02  3.4290680255E-07  1.1430226752E-07  2.2860453504E-07
  1.9005005005E+02  2.8118726346E-07  9.3729087819E-08  1.8745817564E-07
  1.9007007007E+02  2.3034755908E-07  7.6782519694E-08  1.5356503939E-07
  1.9009009009E+02  1.8851230496E-07  6.2837434988E-08  1.2567486998E-07
  1.9011011011E+02  1.5412163668E-07  5.1373878894E-08  1.0274775779E-07
  1.9013013013E+02  1.2587951049E-07  4.1959836829E-08  8.3919673658E-08
  1.9015015015E+02  1.0271023253E-07  3.4236744176E-08  6.8473488352E-08
  1.9017017017E+02  8.3721948584E-08  2.7907316195E-08  5.5814632390E-08
  1.9019019019E+02  6.8176014668E-08  2.2725338223E-08  4.5450676446E-08
  1.9021021021E+02  5.5461330438E-08  1.8487110146E-08  3.6974220292E-08
  1.9023023023E+02  4.5072855741E-08  1.5024285247E-08  3.0048570494E-08
  1.9025025025E+02  3.6593648943E-08  1.2197882981E-08  2.4395765962E-08
  1.9027027027E+02  2.9679866745E-08  9.8932889150E-09  1.9786577830E-08
  1.9029029029E+02  2.4048251416E-08  8.0160838052E-09  1.6032167610E-08
  1.9031031031E+02  1.9465704791E-08  6.4885682635E-09  1.2977136527E-08
  1.9033033033E+02  1.5740610867E-08  5.2468702889E-09  1.0493740578E-08
  1.9035035035E+02  1.2715621900E-08  4.2385406332E-09  8.4770812664E-09
  1.9037037037E+02  1.0261667965E-08  3.4205559885E-09  6.8411119770E-09
  1.9039039039E+02  8.2729881109E-09  2.7576627036E-09  5.5153254073E-09
  1.9041041041E+02  6.6630135337E-09  2.2210045112E-09  4.4420090224E-09
  1.9043043043E+02  5.3609605453E-09  1.7869868484E-09  3.5739736969E-09
  1.9045045045E+02  4.3090141255E-09  1.4363380418E-09  2.8726760836E-09
  1.9047047047E+02  3.4600023194E-09  1.1533341065E-09  2.3066682129E-09
  1.9049049049E+02  2.7754781011E-09  9.2515936702E-10  1.8503187340E-09
  1.9051051051E+02  2.2241390949E-09  7.4137969831E-10  1.4827593966E-09
  1.9053053053E+02  1.7805271117E-09  5.9350903722E-10  1.1870180744E-09
  1.9055055055E+02  1.4239591586E-09  4.7465305285E-10  9.4930610570E-10
  1.9057057057E+02  1.1376497120E-09  3.7921657065E-10  7.5843314130E-10
  1.9059059059E+02  9.0799084229E-10  3.0266361410E-10  6.0532722819E-10
  1.9061061061E+02  7.2396246699E-10  2.4132082233E-10  4.8264164466E-10
  1.9063063063E+02  5.7664975160E-10  1.9221658387E-10  3.8443316774E-10
  1.9065065065E+02  4.5884863568E-10  1.5294954523E-10  3.0589909045E-10
  1.9067067067E+02  3.6474375326E-10  1.2158125109E-10  2.4316250217E-10
  1.9069069069E+02  2.8964575720E-10  9.6548585733E-11  1.9309717147E-10
  1.9071071071E+02  2.2977733116E-10  7.6592443719E-11  1.5318488744E-10
  1.9073073073E+02  1.8209906039E-10  6.0699686795E-11  1.2139937359E-10
  1.9075075075E+02  1.4416789564E-10  4.8055965213E-11  9.6111930427E-11
  1.9077077077E+02  1.1402223841E-10  3.8007412804E-11  7.6014825609E-11
  1.9079079079E+02  9.0088744748E-11  3.0029581583E-11  6.0059163165E-11
  1.9081081081E+02  7.1106827449E-11  2.3702275816E-11  4.7404551633E-11
  1.9083083083E+02  5.6067564098E-11  1.8689188033E-11  3.7378376066E-11
  1.9085085085E+02  4.4164317344E-11  1.4721439115E-11  2.9442878229E-11
  1.9087087087E+02  3.4752866643E-11  1.1584288881E-11  2.3168577762E-11
  1.9089089089E+02  2.7319255334E-11  9.1064184446E-12  1.8212836889E-11
  1.9091091091E+02  2.1453888895E-11  7.1512962982E-12  1.4302592596E-11
  1.9093093093E+02  1.6830692337E-11  5.6102307789E-12  1.1220461558E-11
  1.9095095095E+02  1.3190357273E-11  4.3967857576E-12  8.7935715152E-12
  1.9097097097E+02  1.0326891218E-11  3.4422970727E-12  6.8845941454E-12
  1.9099099099E+02  8.0768302410E-12  2.6922767470E-12  5.3845534940E-12
  1.9101101101E+02  6.3105972385E-12  2.1035324128E-12  4.2070648256E-12
  1.9103103103E+02  4.9255867754E-12  1.6418622585E-12  3.2837245169E-12
  1.9105105105E+02  3.8406376891E-12  1.2802125630E-12  2.5604251260E-12
  1.9107107107E+02  2.9916198739E-12  9.9720662463E-13  1.9944132493E-12
  1.9109109109E+02  2.3279145733E-12  7.7597152445E-13  1.5519430489E-12
  1.9111111111E+02  1.8096104003E-12  6.0320346677E-13  1.2064069335E-12
  1.9113113113E+02  1.4052720249E-12  4.6842400829E-13  9.3684801657E-13
  1.9115115115E+02  1.0901665443E-12  3.6338884809E-13  7.2677769618E-13
  1.9117117117E+02  8.4485522178E-13  2.8161840726E-13  5.6323681452E-13
  1.9119119119E+02  6.5407656915E-13  2.1802552305E-13  4.3605104610E-13
  1.9121121121E+02  5.0586148210E-13  1.6862049403E-13  3.3724098807E-13
  1.9123123123E+02  3.9083299450E-13  1.3027766483E-13  2.6055532967E-13
  1.9125125125E+02  3.0165274666E-13  1.0055091555E-13  2.0110183111E-13
  1.9127127127E+02  2.3258391348E-13  7.7527971160E-14  1.5505594232E-13
  1.9129129129E+02  1.7914647227E-13  5.9715490757E-14  1.1943098151E-13
  1.9131131131E+02  1.3784560299E-13  4.5948534331E-14  9.1897068662E-14
  1.9133133133E+02  1.0595794318E-13  3.5319314393E-14  7.0638628785E-14
  1.9135135135E+02  8.1363559918E-14  2.7121186639E-14  5.4242373279E-14
  1.9137137137E+02  6.2414006749E-14  2.0804668916E-14  4.1609337832E-14
  1.9139139139E+02  4.7828830628E-14  1.5942943543E-14  3.1885887085E-14
  1.9141141141E+02  3.6614484220E-14  1.2204828073E-14  2.4409656147E-14
  1.9143143143E+02  2.8000863156E-14  9.3336210520E-15  1.8667242104E-14
  1.9145145145E+02  2.1391692234E-14  7.1305640780E-15  1.4261128156E-14
  1.9147147147E+02  1.6325781259E-14  5.4419270865E-15  1.0883854173E-14
  1.9149149149E+02  1.2446802554E-14  4.1489341847E-15  8.2978683695E-15
  1.9151151151E+02  9.4797418381E-15  3.1599139460E-15  6.3198278921E-15
  1.9153153153E+02  7.2125691913E-15  2.4041897304E-15  4.8083794609E-15
  1.9155155155E+02  5.4819887112E-15  1.8273295704E-15  3.6546591408E-15
  1.9157157157E+02  4.1623714621E-15  1.3874571540E-15  2.7749143081E-15
  1.9159159159E+02  3.1571700959E-15  1.0523900320E-15  2.1047800639E-15
  1.9161161161E+02  2.3922659943E-15  7.9742199811E-16  1.5948439962E-15
  1.9163163163E+02  1.8108196125E-15  6.0360653749E-16  1.2072130750E-15
  1.9165165165E+02  1.3692887664E-15  4.5642958879E-16  9.1285917758E-16
  1.9167167167E+02  1.0343533650E-15  3.4478445500E-16  6.8956891000E-16
  1.9169169169E+02  7.8054284641E-16  2.6018094880E-16  5.2036189760E-16
  1.9171171171E+02  5.8840776301E-16  1.9613592100E-16  3.9227184201E-16
  1.9173173173E+02  4.4311226489E-16  1.4770408830E-16  2.9540817660E-16
  1.9175175175E+02  3.3335178251E-16  1.1111726084E-16  2.2223452167E-16
  1.9177177177E+02  2.5052168812E-16  8.3507229375E-17  1.6701445875E-16
  1.9179179179E+02  1.8807943822E-16  6.2693146075E-17  1.2538629215E-16
  1.9181181181E+02  1.4105570492E-16  4.7018568308E-17  9.4037136616E-17
  1.9183183183E+02  1.0568010752E-16  3.5226702506E-17  7.0453405013E-17
  1.9185185185E+02  7.9094994302E-17  2.6364998101E-17  5.2729996201E-17
  1.9187187187E+02  5.9136800276E-17  1.9712266759E-17  3.9424533517E-17
  1.9189189189E+02  4.4169209441E-17  1.4723069814E-17  2.9446139627E-17
  1.9191191191E+02  3.2955986872E-17  1.0985328957E-17  2.1970657915E-17
  1.9193193193E+02  2.4564154445E-17  8.1880514818E-18  1.6376102964E-17
  1.9195195195E+02  1.8290350724E-17  6.0967835746E-18  1.2193567149E-17
  1.9197197197E+02  1.3604885056E-17  4.5349616852E-18  9.0699233705E-18
  1.9199199199E+02  1.0109280913E-17  3.3697603043E-18  6.7395206085E-18
  1.9201201201E+02  7.5040913531E-18  2.5013637844E-18  5.0027275687E-18
  1.9203203203E+02  5.5645280561E-18  1.8548426854E-18  3.7096853707E-18
  1.9205205205E+02  4.1220272098E-18  1.3740090699E-18  2.7480181399E-18
  1.9207207207E+02  3.0503212774E-18  1.0167737591E-18  2.0335475183E-18
  1.9209209209E+02  2.2549267845E-18  7.5164226150E-19  1.5032845230E-18
  1.9211211211E+02  1.6652190007E-18  5.5507300023E-19  1.1101460005E-18
  1.9213213213E+02  1.2284634575E-18  4.0948781917E-19  8.1897563834E-19
  1.9215215215E+02  9.0532605778E-19  3.0177535259E-19  6.0355070518E-19
  1.9217217217E+02  6.6649917422E-19  2.2216639141E-19  4.4433278281E-19
  1.9219219219E+02  4.9016912294E-19  1.6338970765E-19  3.2677941529E-19
  1.9221221221E+02  3.6011726999E-19  1.2003909000E-19  2.4007817999E-19
  1.9223223223E+02  2.6429779315E-19  8.8099264382E-20  1.7619852876E-19
  1.9225225225E+02  1.9377361402E-19  6.4591204672E-20  1.2918240934E-19
  1.9227227227E+02  1.4192117001E-19  4.7307056671E-20  9.4614113342E-20
  1.9229229229E+02  1.0383675200E-19  3.4612250668E-20  6.9224501335E-20
  1.9231231231E+02  7.5893800907E-20  2.5297933636E-20  5.0595867272E-20
  1.9233233233E+02  5.5413137114E-20  1.8471045705E-20  3.6942091409E-20
  1.9235235235E+02  4.0417581845E-20  1.3472527282E-20  2.6945054563E-20
  1.9237237237E+02  2.9449572867E-20  9.8165242891E-21  1.9633048578E-20
  1.9239239239E+02  2.1435750328E-20  7.1452501092E-21  1.4290500218E-20
  1.9241241241E+02  1.5586525963E-20  5.1955086543E-21  1.0391017309E-20
  1.9243243243E+02  1.1321679188E-20  3.7738930627E-21  7.5477861254E-21
  1.9245245245E+02  8.2152952209E-21  2.7384317403E-21  5.4768634806E-21
  1.9247247247E+02  5.9550615054E-21  1.9850205018E-21  3.9700410036E-21
  1.9249249249E+02  4.3122110584E-21  1.4374036861E-21  2.8748073723E-21
  1.9251251251E+02  3.1193519817E-21  1.0397839939E-21  2.0795679878E-21
  1.9253253253E+02  2.2541318089E-21  7.5137726964E-22  1.5027545393E-21
  1.9255255255E+02  1.6272141810E-21  5.4240472700E-22  1.0848094540E-21
  1.9257257257E+02  1.1734391077E-21  3.9114636923E-22  7.8229273846E-22
  1.9259259259E+02  8.4533092636E-22  2.8177697545E-22  5.6355395091E-22
  1.9261261261E+02  6.0833563625E-22  2.0277854542E-22  4.0555709083E-22
  1.9263263263E+02  4.3733073248E-22  1.4577691083E-22  2.9155382165E-22
  1.9265265265E+02  3.1407033329E-22  1.0469011110E-22  2.0938022219E-22
  1.9267267267E+02  2.2531699560E-22  7.5105665198E-23  1.5021133040E-22
  1.9269269269E+02  1.6147713928E-22  5.3825713092E-23  1.0765142618E-22
  1.9271271271E+02  1.1560540568E-22  3.8535135226E-23  7.7070270452E-23
  1.9273273273E+02  8.2678993091E-23  2.7559664364E-23  5.5119328727E-23
  1.9275275275E+02  5.9069337453E-23  1.9689779151E-23  3.9379558302E-23
  1.9277277277E+02  4.2157888125E-23  1.4052629375E-23  2.8105258750E-23
  1.9279279279E+02  3.0056981523E-23  1.0018993841E-23  2.0037987682E-23
  1.9281281281E+02  2.1407285222E-23  7.1357617407E-24  1.4271523481E-23
  1.9283283283E+02  1.5230967267E-23  5.0769890890E-24  1.0153978178E-23
  1.9285285285E+02  1.0825375687E-23  3.6084585624E-24  7.2169171247E-24
  1.9287287287E+02  7.6861351752E-24  2.5620450584E-24  5.1240901168E-24
  1.9289289289E+02  5.4515820569E-24  1.8171940190E-24  3.6343880379E-24
  1.9291291291E+02  3.8626604221E-24  1.2875534740E-24  2.5751069480E-24
  1.9293293293E+02  2.7340087100E-24  9.1133623665E-25  1.8226724733E-24
  1.9295295295E+02  1.9331368216E-24  6.4437894053E-25  1.2887578811E-24
  1.9297297297E+02  1.3654461452E-24  4.5514871508E-25  9.1029743015E-25
  1.9299299299E+02  9.6346466133E-25  3.2115488711E-25  6.4230977422E-25
  1.9301301301E+02  6.7911947456E-25  2.2637315819E-25  4.5274631637E-25
  1.9303303303E+02  4.7819574676E-25  1.5939858225E-25  3.1879716451E-25
  1.9305305305E+02  3.3636772132E-25  1.1212257377E-25  2.2424514755E-25
  1.9307307307E+02  2.3635889295E-25  7.8786297650E-26  1.5757259530E-25
  1.9309309309E+02  1.6591229158E-25  5.5304097194E-26  1.1060819439E-25
  1.9311311311E+02  1.1634135251E-25  3.8780450836E-26  7.7560901673E-26
  1.9313313313E+02  8.1496421289E-26  2.7165473763E-26  5.4330947526E-26
  1.9315315315E+02  5.7028480949E-26  1.9009493650E-26  3.8018987299E-26
  1.9317317317E+02  3.9865191703E-26  1.3288397234E-26  2.6576794469E-26
  1.9319319319E+02  2.7838424374E-26  9.2794747912E-27  1.8558949582E-26
  1.9321321321E+02  1.9419772564E-26  6.4732575214E-27  1.2946515043E-26
  1.9323323323E+02  1.3532943716E-26  4.5109812387E-27  9.0219624774E-27
  1.9325325325E+02  9.4208266795E-27  3.1402755598E-27  6.2805511197E-27
  1.9327327327E+02  6.5514029035E-27  2.1838009678E-27  4.3676019356E-27
  1.9329329329E+02  4.5512229987E-27  1.5170743329E-27  3.0341486658E-27
  1.9331331331E+02  3.1584236930E-27  1.0528078977E-27  2.1056157953E-27
  1.9333333333E+02  2.1895813490E-27  7.2986044966E-28  1.4597208993E-27
  1.9335335335E+02  1.5163524598E-27  5.0545081992E-28  1.0109016398E-27
  1.9337337337E+02  1.0490291841E-27  3.4967639470E-28  6.9935278939E-28
  1.9339339339E+02  7.2497540476E-28  2.4165846825E-28  4.8331693651E-28
  1.9341341341E+02  5.0050362268E-28  1.6683454089E-28  3.3366908178E-28
  1.9343343343E+02  3.4517504060E-28  1.1505834687E-28  2.3011669374E-28
  1.9345345345E+02  2.3780430318E-28  7.9268101061E-29  1.5853620212E-28
  1.9347347347E+02  1.6366211422E-28  5.4554038073E-29  1.0910807615E-28
  1.9349349349E+02  1.1251869525E-28  3.7506231750E-29  7.5012463501E-29
  1.9351351351E+02  7.7276823020E-29  2.5758941007E-29  5.1517882013E-29
  1.9353353353E+02  5.3017815768E-29  1.7672605256E-29  3.5345210512E-29
  1.9355355355E+02  3.6336439070E-29  1.2112146357E-29  2.4224292713E-29
  1.9357357357E+02  2.4877733913E-29  8.2925779710E-30  1.6585155942E-29
  1.9359359359E+02  1.7014811936E-29  5.6716039785E-30  1.1343207957E-29
  1.9361361361E+02  1.1624956326E-29  3.8749854419E-30  7.7499708837E-30
  1.9363363363E+02  7.9342030331E-30  2.6447343444E-30  5.2894686887E-30
