  1.8682682683E+02  5.9712758912E+01  1.9904252971E+01  3.9808505942E+01
  1.8684684685E+02  5.8506631562E+01  1.9502210521E+01  3.9004421041E+01
  1.8686686687E+02  5.7370119144E+01  1.9123373048E+01  3.8246746096E+01
  1.8688688689E+02  5.6304664172E+01  1.8768221391E+01  3.7536442782E+01
  1.8690690691E+02  5.5309333484E+01  1.8436444495E+01  3.6872888989E+01
  1.8692692693E+02  5.4381607758E+01  1.8127202586E+01  3.6254405172E+01
  1.8694694695E+02  5.3517954200E+01  1.7839318067E+01  3.5678636133E+01
  1.8696696697E+02  5.2714235823E+01  1.7571411941E+01  3.5142823882E+01
  1.8698698699E+02  5.1965999614E+01  1.7321999871E+01  3.4643999743E+01
  1.8700700701E+02  5.1268676100E+01  1.7089558700E+01  3.4179117400E+01
  1.8702702703E+02  5.0617714786E+01  1.6872571595E+01  3.3745143191E+01
  1.8704704705E+02  5.0008673649E+01  1.6669557883E+01  3.3339115766E+01
  1.8706706707E+02  4.9437276029E+01  1.6479092010E+01  3.2958184019E+01
  1.8708708709E+02  4.8899444632E+01  1.6299814877E+01  3.2599629755E+01
  1.8710710711E+02  4.8391319679E+01  1.6130439893E+01  3.2260879786E+01
  1.8712712713E+02  4.7909266230E+01  1.5969755410E+01  3.1939510820E+01
  1.8714714715E+02  4.7449874303E+01  1.5816624768E+01  3.1633249535E+01
  1.8716716717E+02  4.7009954332E+01  1.5669984777E+01  3.1339969555E+01
  1.8718718719E+02  4.6586529756E+01  1.5528843252E+01  3.1057686504E+01
  1.8720720721E+02  4.6176827998E+01  1.5392275999E+01  3.0784551998E+01
  1.8722722723E+02  4.5778270673E+01  1.5259423558E+01  3.0518847116E+01
  1.8724724725E+02  4.5388463623E+01  1.5129487874E+01  3.0258975748E+01
  1.8726726727E+02  4.5005187124E+01  1.5001729041E+01  3.0003458083E+01
  1.8728728729E+02  4.4626386537E+01  1.4875462179E+01  2.9750924358E+01
  1.8730730731E+02  4.4250163507E+01  1.4750054502E+01  2.9500109005E+01
  1.8732732733E+02  4.3874767790E+01  1.4624922597E+01  2.9249845193E+01
  1.8734734735E+02  4.3498589732E+01  1.4499529911E+01  2.8999059822E+01
  1.8736736737E+02  4.3120153384E+01  1.4373384461E+01  2.8746768923E+01
  1.8738738739E+02  4.2738110210E+01  1.4246036737E+01  2.8492073473E+01
  1.8740740741E+02  4.2351233367E+01  1.4117077789E+01  2.8234155578E+01
  1.8742742743E+02  4.1958412478E+01  1.3986137493E+01  2.7972274986E+01
  1.8744744745E+02  4.1558648870E+01  1.3852882957E+01  2.7705765913E+01
  1.8746746747E+02  4.1151051188E+01  1.3717017063E+01  2.7434034125E+01
  1.8748748749E+02  4.0734831367E+01  1.3578277122E+01  2.7156554245E+01
  1.8750750751E+02  4.0309300881E+01  1.3436433627E+01  2.6872867254E+01
  1.8752752753E+02  3.9873867230E+01  1.3291289077E+01  2.6582578154E+01
  1.8754754755E+02  3.9428030626E+01  1.3142676875E+01  2.6285353750E+01
  1.8756756757E+02  3.8971380818E+01  1.2990460273E+01  2.5980920546E+01
  1.8758758759E+02  3.8503594045E+01  1.2834531348E+01  2.5669062697E+01
  1.8760760761E+02  3.8024430052E+01  1.2674810017E+01  2.5349620034E+01
  1.8762762763E+02  3.7533729163E+01  1.2511243054E+01  2.5022486109E+01
  1.8764764765E+02  3.7031409379E+01  1.2343803126E+01  2.4687606253E+01
  1.8766766767E+02  3.6517463466E+01  1.2172487822E+01  2.4344975644E+01
  1.8768768769E+02  3.5991956036E+01  1.1997318679E+01  2.3994637357E+01
  1.8770770771E+02  3.5455020579E+01  1.1818340193E+01  2.3636680386E+01
  1.8772772773E+02  3.4906856461E+01  1.1635618820E+01  2.3271237640E+01
  1.8774774775E+02  3.4347725856E+01  1.1449241952E+01  2.2898483904E+01
  1.8776776777E+02  3.3777950617E+01  1.1259316872E+01  2.2518633745E+01
  1.8778778779E+02  3.3197909078E+01  1.1065969693E+01  2.2131939385E+01
  1.8780780781E+02  3.2608032785E+01  1.0869344262E+01  2.1738688523E+01
  1.8782782783E+02  3.2008803157E+01  1.0669601052E+01  2.1339202105E+01
  1.8784784785E+02  3.1400748083E+01  1.0466916028E+01  2.0933832056E+01
  1.8786786787E+02  3.0784438452E+01  1.0261479484E+01  2.0522958968E+01
  1.8788788789E+02  3.0160484625E+01  1.0053494875E+01  2.0106989750E+01
  1.8790790791E+02  2.9529532865E+01  9.8431776216E+00  1.9686355243E+01
  1.8792792793E+02  2.8892261716E+01  9.6307539053E+00  1.9261507811E+01
  1.8794794795E+02  2.8249378362E+01  9.4164594541E+00  1.8832918908E+01
  1.8796796797E+02  2.7601614962E+01  9.2005383206E+00  1.8401076641E+01
  1.8798798799E+02  2.6949724976E+01  8.9832416588E+00  1.7966483318E+01
  1.8800800801E+02  2.6294479505E+01  8.7648265017E+00  1.7529653003E+01
  1.8802802803E+02  2.5636663639E+01  8.5455545463E+00  1.7091109093E+01
  1.8804804805E+02  2.4977072849E+01  8.3256909497E+00  1.6651381899E+01
  1.8806806807E+02  2.4316509418E+01  8.1055031393E+00  1.6211006279E+01
  1.8808808809E+02  2.3655778936E+01  7.8852596453E+00  1.5770519291E+01
  1.8810810811E+02  2.2995686868E+01  7.6652289561E+00  1.5330457912E+01
  1.8812812813E+02  2.2337035213E+01  7.4456784042E+00  1.4891356808E+01
  1.8814814815E+02  2.1680619256E+01  7.2268730852E+00  1.4453746170E+01
  1.8816816817E+02  2.1027224446E+01  7.0090748152E+00  1.4018149630E+01
  1.8818818819E+02  2.0377623390E+01  6.7925411299E+00  1.3585082260E+01
  1.8820820821E+02  1.9732572987E+01  6.5775243291E+00  1.3155048658E+01
  1.8822822823E+02  1.9092811715E+01  6.3642705715E+00  1.2728541143E+01
  1.8824824825E+02  1.8459057064E+01  6.1530190212E+00  1.2306038042E+01
  1.8826826827E+02  1.7832003148E+01  5.9440010495E+00  1.1888002099E+01
  1.8828828829E+02  1.7212318487E+01  5.7374394956E+00  1.1474878991E+01
  1.8830830831E+02  1.6600643959E+01  5.5335479865E+00  1.1067095973E+01
  1.8832832833E+02  1.5997590958E+01  5.3325303193E+00  1.0665060639E+01
  1.8834834835E+02  1.5403739722E+01  5.1345799073E+00  1.0269159815E+01
  1.8836836837E+02  1.4819637869E+01  4.9398792896E+00  9.8797585792E+00
  1.8838838839E+02  1.4245799121E+01  4.7485997070E+00  9.4971994140E+00
  1.8840840841E+02  1.3682702227E+01  4.5609007423E+00  9.1218014846E+00
  1.8842842843E+02  1.3130790079E+01  4.3769300263E+00  8.7538600527E+00
  1.8844844845E+02  1.2590469026E+01  4.1968230087E+00  8.3936460175E+00
  1.8846846847E+02  1.2062108377E+01  4.0207027922E+00  8.0414055845E+00
  1.8848848849E+02  1.1546040090E+01  3.8486800300E+00  7.6973600600E+00
  1.8850850851E+02  1.1042558651E+01  3.6808528835E+00  7.3617057671E+00
  1.8852852853E+02  1.0551921121E+01  3.5173070402E+00  7.0346140804E+00
  1.8854854855E+02  1.0074347362E+01  3.3581157873E+00  6.7162315746E+00
  1.8856856857E+02  9.6100204225E+00  3.2033401408E+00  6.4066802817E+00
  1.8858858859E+02  9.1590870780E+00  3.0530290260E+00  6.1060580520E+00
  1.8860860861E+02  8.7216585199E+00  2.9072195066E+00  5.8144390133E+00
  1.8862862863E+02  8.2978111804E+00  2.7659370601E+00  5.5318741203E+00
  1.8864864865E+02  7.8875876854E+00  2.6291958951E+00  5.2583917903E+00
  1.8866866867E+02  7.4909979240E+00  2.4969993080E+00  4.9939986160E+00
  1.8868868869E+02  7.1080202245E+00  2.3693400748E+00  4.7386801496E+00
  1.8870870871E+02  6.7386026258E+00  2.2462008753E+00  4.4924017506E+00
  1.8872872873E+02  6.3826642347E+00  2.1275547449E+00  4.2551094898E+00
  1.8874874875E+02  6.0400966547E+00  2.0133655516E+00  4.0267311031E+00
  1.8876876877E+02  5.7107654794E+00  1.9035884931E+00  3.8071769863E+00
  1.8878878879E+02  5.3945118366E+00  1.7981706122E+00  3.5963412244E+00
  1.8880880881E+02  5.0911539732E+00  1.6970513244E+00  3.3941026488E+00
  1.8882882883E+02  4.8004888710E+00  1.6001629570E+00  3.2003259140E+00
  1.8884884885E+02  4.5222938826E+00  1.5074312942E+00  3.0148625884E+00
  1.8886886887E+02  4.2563283771E+00  1.4187761257E+00  2.8375522514E+00
  1.8888888889E+02  4.0023353874E+00  1.3341117958E+00  2.6682235916E+00
  1.8890890891E+02  3.7600432489E+00  1.2533477496E+00  2.5066954993E+00
  1.8892892893E+02  3.5291672223E+00  1.1763890741E+00  2.3527781482E+00
  1.8894894895E+02  3.3094110905E+00  1.1031370302E+00  2.2062740603E+00
  1.8896896897E+02  3.1004687257E+00  1.0334895752E+00  2.0669791505E+00
  1.8898898899E+02  2.9020256160E+00  9.6734187201E-01  1.9346837440E+00
  1.8900900901E+02  2.7137603484E+00  9.0458678281E-01  1.8091735656E+00
  1.8902902903E+02  2.5353460410E+00  8.4511534699E-01  1.6902306940E+00
  1.8904904905E+02  2.3664517199E+00  7.8881723996E-01  1.5776344799E+00
  1.8906906907E+02  2.2067436372E+00  7.3558121239E-01  1.4711624248E+00
  1.8908908909E+02  2.0558865251E+00  6.8529550837E-01  1.3705910167E+00
  1.8910910911E+02  1.9135447844E+00  6.3784826146E-01  1.2756965229E+00
  1.8912912913E+02  1.7793836039E+00  5.9312786796E-01  1.1862557359E+00
  1.8914914915E+02  1.6530700097E+00  5.5102333658E-01  1.1020466732E+00
  1.8916916917E+02  1.5342738428E+00  5.1142461425E-01  1.0228492285E+00
  1.8918918919E+02  1.4226686632E+00  4.7422288772E-01  9.4844577544E-01
  1.8920920921E+02  1.3179325826E+00  4.3931086087E-01  8.7862172173E-01
  1.8922922923E+02  1.2197490236E+00  4.0658300786E-01  8.1316601573E-01
  1.8924924925E+02  1.1278074069E+00  3.7593580231E-01  7.5187160463E-01
  1.8926926927E+02  1.0418037684E+00  3.4726792280E-01  6.9453584560E-01
  1.8928928929E+02  9.6144130583E-01  3.2048043528E-01  6.4096087055E-01
  1.8930930931E+02  8.8643085880E-01  2.9547695293E-01  5.9095390586E-01
  1.8932932933E+02  8.1649132261E-01  2.7216377420E-01  5.4432754840E-01
  1.8934934935E+02  7.5134999918E-01  2.5044999973E-01  5.0089999945E-01
  1.8936936937E+02  6.9074288732E-01  2.3024762911E-01  4.6049525821E-01
  1.8938938939E+02  6.3441491522E-01  2.1147163841E-01  4.2294327681E-01
  1.8940940941E+02  5.8212011805E-01  1.9404003935E-01  3.8808007870E-01
  1.8942942943E+02  5.3362176386E-01  1.7787392129E-01  3.5574784257E-01
  1.8944944945E+02  4.8869243076E-01  1.6289747692E-01  3.2579495384E-01
  1.8946946947E+02  4.4711403888E-01  1.4903801296E-01  2.9807602592E-01
  1.8948948949E+02  4.0867784013E-01  1.3622594671E-01  2.7245189342E-01
  1.8950950951E+02  3.7318436920E-01  1.2439478973E-01  2.4878957947E-01
  1.8952952953E+02  3.4044335909E-01  1.1348111970E-01  2.2696223939E-01
  1.8954954955E+02  3.1027362429E-01  1.0342454143E-01  2.0684908286E-01
  1.8956956957E+02  2.8250291494E-01  9.4167638313E-02  1.8833527663E-01
  1.8958958959E+02  2.5696774497E-01  8.5655914990E-02  1.7131182998E-01
  1.8960960961E+02  2.3351319729E-01  7.7837732430E-02  1.5567546486E-01
  1.8962962963E+02  2.1199270894E-01  7.0664236315E-02  1.4132847263E-01
  1.8964964965E+02  1.9226783901E-01  6.4089279669E-02  1.2817855934E-01
  1.8966966967E+02  1.7420802191E-01  5.8069340635E-02  1.1613868127E-01
  1.8968968969E+02  1.5769030870E-01  5.2563436232E-02  1.0512687246E-01
  1.8970970971E+02  1.4259909868E-01  4.7533032892E-02  9.5066065785E-02
  1.8972972973E+02  1.2882586358E-01  4.2941954525E-02  8.5883909051E-02
  1.8974974975E+02  1.1626886643E-01  3.8756288809E-02  7.7512577619E-02
  1.8976976977E+02  1.0483287705E-01  3.4944292349E-02  6.9888584699E-02
  1.8978978979E+02  9.4428885910E-02  3.1476295303E-02  6.2952590607E-02
  1.8980980981E+02  8.4973818041E-02  2.8324606014E-02  5.6649212027E-02
  1.8982982983E+02  7.6390248440E-02  2.5463416147E-02  5.0926832293E-02
  1.8984984985E+02  6.8606120337E-02  2.2868706779E-02  4.5737413558E-02
  1.8986986987E+02  6.1554467494E-02  2.0518155831E-02  4.1036311662E-02
  1.8988988989E+02  5.5173141609E-02  1.8391047203E-02  3.6782094406E-02
  1.8990990991E+02  4.9404545739E-02  1.6468181913E-02  3.2936363826E-02
  1.8992992993E+02  4.4195374547E-02  1.4731791516E-02  2.9463583031E-02
  1.8994994995E+02  3.9496362045E-02  1.3165454015E-02  2.6330908030E-02
  1.8996996997E+02  3.5262037407E-02  1.1754012469E-02  2.3508024938E-02
  1.8998998999E+02  3.1450489304E-02  1.0483496435E-02  2.0966992869E-02
  1.9001001001E+02  2.8023139130E-02  9.3410463766E-03  1.8682092753E-02
  1.9003003003E+02  2.4944523380E-02  8.3148411267E-03  1.6629682253E-02
  1.9005005005E+02  2.2182085381E-02  7.3940284604E-03  1.4788056921E-02
  1.9007007007E+02  1.9705976471E-02  6.5686588236E-03  1.3137317647E-02
  1.9009009009E+02  1.7488866674E-02  5.8296222245E-03  1.1659244449E-02
  1.9011011011E+02  1.5505764852E-02  5.1685882841E-03  1.0337176568E-02
  1.9013013013E+02  1.3733848253E-02  4.5779494178E-03  9.1558988355E-03
  1.9015015015E+02  1.2152301321E-02  4.0507671070E-03  8.1015342140E-03
  1.9017017017E+02  1.0742163612E-02  3.5807212039E-03  7.1614424078E-03
  1.9019019019E+02  9.4861865982E-03  3.1620621994E-03  6.3241243988E-03
  1.9021021021E+02  8.3686991267E-03  2.7895663756E-03  5.5791327511E-03
  1.9023023023E+02  7.3754812598E-03  2.4584937533E-03  4.9169875065E-03
  1.9025025025E+02  6.4936462186E-03  2.1645487395E-03  4.3290974791E-03
  1.9027027027E+02  5.7115301188E-03  1.9038433729E-03  3.8076867459E-03
  1.9029029029E+02  5.0185891824E-03  1.6728630608E-03  3.3457261216E-03
  1.9031031031E+02  4.4053040984E-03  1.4684346995E-03  2.9368693989E-03
  1.9033033033E+02  3.8630911983E-03  1.2876970661E-03  2.5753941322E-03
  1.9035035035E+02  3.3842201103E-03  1.1280733701E-03  2.2561467402E-03
  1.9037037037E+02  2.9617375555E-03  9.8724585182E-04  1.9744917036E-03
  1.9039039039E+02  2.5893969509E-03  8.6313231697E-04  1.7262646339E-03
  1.9041041041E+02  2.2615934900E-03  7.5386449667E-04  1.5077289933E-03
  1.9043043043E+02  1.9733043755E-03  6.5776812518E-04  1.3155362504E-03
  1.9045045045E+02  1.7200338885E-03  5.7334462950E-04  1.1466892590E-03
  1.9047047047E+02  1.4977629856E-03  4.9925432855E-04  9.9850865710E-04
  1.9049049049E+02  1.3029031277E-03  4.3430104258E-04  8.6860208517E-04
  1.9051051051E+02  1.1322540519E-03  3.7741801730E-04  7.5483603460E-04
  1.9053053053E+02  9.8296521279E-04  3.2765507093E-04  6.5531014186E-04
  1.9055055055E+02  8.5250062989E-04  2.8416687663E-04  5.6833375326E-04
  1.9057057057E+02  7.3860688974E-04  2.4620229658E-04  4.9240459316E-04
  1.9059059059E+02  6.3928406549E-04  2.1309468850E-04  4.2618937699E-04
  1.9061061061E+02  5.5275932820E-04  1.8425310940E-04  3.6850621880E-04
  1.9063063063E+02  4.7746303713E-04  1.5915434571E-04  3.1830869142E-04
  1.9065065065E+02  4.1200710894E-04  1.3733570298E-04  2.7467140596E-04
  1.9067067067E+02  3.5516547773E-04  1.1838849258E-04  2.3677698515E-04
  1.9069069069E+02  3.0585647002E-04  1.0195215667E-04  2.0390431335E-04
  1.9071071071E+02  2.6312693044E-04  8.7708976814E-05  1.7541795363E-04
  1.9073073073E+02  2.2613794505E-04  7.5379315017E-05  1.5075863003E-04
  1.9075075075E+02  1.9415202011E-04  6.4717340038E-05  1.2943468008E-04
  1.9077077077E+02  1.6652158456E-04  5.5507194853E-05  1.1101438971E-04
  1.9079079079E+02  1.4267869416E-04  4.7559564720E-05  9.5119129440E-05
  1.9081081081E+02  1.2212582495E-04  4.0708608317E-05  8.1417216634E-05
  1.9083083083E+02  1.0442765223E-04  3.4809217410E-05  6.9618434820E-05
  1.9085085085E+02  8.9203719976E-05  2.9734573325E-05  5.9469146651E-05
  1.9087087087E+02  7.6121913301E-05  2.5373971100E-05  5.0747942200E-05
  1.9089089089E+02  6.4892654064E-05  2.1630884688E-05  4.3261769376E-05
  1.9091091091E+02  5.5263746624E-05  1.8421248875E-05  3.6842497749E-05
  1.9093093093E+02  4.7015807186E-05  1.5671935729E-05  3.1343871457E-05
  1.9095095095E+02  3.9958216194E-05  1.3319405398E-05  2.6638810796E-05
  1.9097097097E+02  3.3925538777E-05  1.1308512926E-05  2.2617025851E-05
  1.9099099099E+02  2.8774363397E-05  9.5914544656E-06  1.9182908931E-05
  1.9101101101E+02  2.4380513592E-05  8.1268378639E-06  1.6253675728E-05
  1.9103103103E+02  2.0636592072E-05  6.8788640240E-06  1.3757728048E-05
  1.9105105105E+02  1.7449820433E-05  5.8166068111E-06  1.1633213622E-05
  1.9107107107E+02  1.4740141423E-05  4.9133804744E-06  9.8267609488E-06
  1.9109109109E+02  1.2438554051E-05  4.1461846836E-06  8.2923693672E-06
  1.9111111111E+02  1.0485654895E-05  3.4952182983E-06  6.9904365966E-06
  1.9113113113E+02  8.8303617412E-06  2.9434539137E-06  5.8869078274E-06
  1.9115115115E+02  7.4287982195E-06  2.4762660732E-06  4.9525321463E-06
  1.9117117117E+02  6.2433203970E-06  2.0811067990E-06  4.1622135980E-06
  1.9119119119E+02  5.2416683611E-06  1.7472227870E-06  3.4944455740E-06
  1.9121121121E+02  4.3962276965E-06  1.4654092322E-06  2.9308184643E-06
  1.9123123123E+02  3.6833874492E-06  1.2277958164E-06  2.4555916328E-06
  1.9125125125E+02  3.0829826862E-06  1.0276608954E-06  2.0553217908E-06
  1.9127127127E+02  2.5778111229E-06  8.5927037431E-07  1.7185407486E-06
  1.9129129129E+02  2.1532145110E-06  7.1773817033E-07  1.4354763407E-06
  1.9131131131E+02  1.7967165691E-06  5.9890552304E-07  1.1978110461E-06
  1.9133133133E+02  1.4977102173E-06  4.9923673909E-07  9.9847347819E-07
  1.9135135135E+02  1.2471877405E-06  4.1572924683E-07  8.3145849365E-07
  1.9137137137E+02  1.0375082829E-06  3.4583609428E-07  6.9167218857E-07
  1.9139139139E+02  8.6219775906E-07  2.8739925302E-07  5.7479850604E-07
  1.9141141141E+02  7.1577687855E-07  2.3859229285E-07  4.7718458570E-07
  1.9143143143E+02  5.9361351723E-07  1.9787117241E-07  3.9574234482E-07
  1.9145145145E+02  4.9179614731E-07  1.6393204910E-07  3.2786409820E-07
  1.9147147147E+02  4.0702545616E-07  1.3567515205E-07  2.7135030410E-07
  1.9149149149E+02  3.3652165537E-07  1.1217388512E-07  2.2434777024E-07
  1.9151151151E+02  2.7794530632E-07  9.2648435441E-08  1.8529687088E-07
  1.9153153153E+02  2.2932977473E-07  7.6443258243E-08  1.5288651649E-07
  1.9155155155E+02  1.8902367687E-07  6.3007892290E-08  1.2601578458E-07
  1.9157157157E+02  1.5564189973E-07  5.1880633243E-08  1.0376126649E-07
  1.9159159159E+02  1.2802396875E-07  4.2674656251E-08  8.5349312502E-08
  1.9161161161E+02  1.0519870421E-07  3.5066234736E-08  7.0132469472E-08
  1.9163163163E+02  8.6354252852E-08  2.8784750951E-08  5.7569501901E-08
  1.9165165165E+02  7.0812708263E-08  2.3604236088E-08  4.7208472175E-08
  1.9167167167E+02  5.8008643358E-08  1.9336214453E-08  3.8672428905E-08
  1.9169169169E+02  4.7470974027E-08  1.5823658009E-08  3.1647316018E-08
  1.9171171171E+02  3.8807655533E-08  1.2935885178E-08  2.5871770356E-08
  1.9173173173E+02  3.1692784805E-08  1.0564261602E-08  2.1128523203E-08
  1.9175175175E+02  2.5855743478E-08  8.6185811594E-09  1.7237162319E-08
  1.9177177177E+02  2.1072069790E-08  7.0240232635E-09  1.4048046527E-08
  1.9179179179E+02  1.7155793231E-08  5.7185977435E-09  1.1437195487E-08
  1.9181181181E+02  1.3953005258E-08  4.6510017527E-09  9.3020035054E-09
  1.9183183183E+02  1.1336473223E-08  3.7788244078E-09  7.5576488156E-09
  1.9185185185E+02  9.2011336082E-09  3.0670445361E-09  6.1340890722E-09
  1.9187187187E+02  7.4603255296E-09  2.4867751765E-09  4.9735503531E-09
  1.9189189189E+02  6.0426466594E-09  2.0142155531E-09  4.0284311063E-09
  1.9191191191E+02  4.8893318269E-09  1.6297772756E-09  3.2595545513E-09
  1.9193193193E+02  3.9520700041E-09  1.3173566680E-09  2.6347133360E-09
  1.9195195195E+02  3.1911885174E-09  1.0637295058E-09  2.1274590116E-09
  1.9197197197E+02  2.5741444977E-09  8.5804816591E-10  1.7160963318E-09
  1.9199199199E+02  2.0742730641E-09  6.9142435469E-10  1.3828487094E-09
  1.9201201201E+02  1.6697497738E-09  5.5658325794E-10  1.1131665159E-09
  1.9203203203E+02  1.3427316787E-09  4.4757722622E-10  8.9515445245E-10
  1.9205205205E+02  1.0786470769E-09  3.5954902564E-10  7.1909805129E-10
  1.9207207207E+02  8.6560891105E-10  2.8853630368E-10  5.7707260736E-10
  1.9209209209E+02  6.9393085374E-10  2.3131028458E-10  4.6262056916E-10
  1.9211211211E+02  5.5572857445E-10  1.8524285815E-10  3.7048571630E-10
  1.9213213213E+02  4.4459157682E-10  1.4819719227E-10  2.9639438455E-10
  1.9215215215E+02  3.5531343294E-10  1.1843781098E-10  2.3687562196E-10
  1.9217217217E+02  2.8367028138E-10  9.4556760462E-11  1.8911352092E-10
  1.9219219219E+02  2.2623916648E-10  7.5413055494E-11  1.5082611099E-10
  1.9221221221E+02  1.8024922607E-10  6.0083075356E-11  1.2016615071E-10
  1.9223223223E+02  1.4345992988E-10  4.7819976627E-11  9.5639953254E-11
  1.9225225225E+02  1.1406156720E-10  3.8020522401E-11  7.6041044803E-11
  1.9227227227E+02  9.0594012615E-11  3.0198004205E-11  6.0396008410E-11
  1.9229229229E+02  7.1880489502E-11  2.3960163167E-11  4.7920326335E-11
  1.9231231231E+02  5.6973624970E-11  1.8991208323E-11  3.7982416646E-11
  1.9233233233E+02  4.5111566093E-11  1.5037188698E-11  3.0074377395E-11
  1.9235235235E+02  3.5682322242E-11  1.1894107414E-11  2.3788214828E-11
  1.9237237237E+02  2.8194824952E-11  9.3982749841E-12  1.8796549968E-11
  1.9239239239E+02  2.2255466920E-11  7.4184889733E-12  1.4836977947E-11
  1.9241241241E+02  1.7549104715E-11  5.8497015716E-12  1.1699403143E-11
  1.9243243243E+02  1.3823693642E-11  4.6078978805E-12  9.2157957611E-12
  1.9245245245E+02  1.0877874612E-11  3.6259582041E-12  7.2519164082E-12
  1.9247247247E+02  8.5509574037E-12  2.8503191346E-12  5.7006382691E-12
  1.9249249249E+02  6.7148469522E-12  2.2382823174E-12  4.4765646348E-12
  1.9251251251E+02  5.2675432465E-12  1.7558477488E-12  3.5116954977E-12
  1.9253253253E+02  4.1279141145E-12  1.3759713715E-12  2.7519427430E-12
  1.9255255255E+02  3.2314964525E-12  1.0771654842E-12  2.1543309684E-12
  1.9257257257E+02  2.5271274140E-12  8.4237580468E-13  1.6847516094E-12
  1.9259259259E+02  1.9742445903E-12  6.5808153011E-13  1.3161630602E-12
  1.9261261261E+02  1.5407248057E-12  5.1357493523E-13  1.0271498705E-12
  1.9263263263E+02  1.2011560470E-12  4.0038534900E-13  8.0077069800E-13
  1.9265265265E+02  9.3545729847E-13  3.1181909949E-13  6.2363819898E-13
  1.9267267267E+02  7.2777749505E-13  2.4259249835E-13  4.8518499670E-13
  1.9269269269E+02  5.6561814725E-13  1.8853938242E-13  3.7707876483E-13
  1.9271271271E+02  4.3913499519E-13  1.4637833173E-13  2.9275666346E-13
  1.9273273273E+02  3.4058279298E-13  1.1352759766E-13  2.2705519532E-13
  1.9275275275E+02  2.6387438931E-13  8.7958129769E-14  1.7591625954E-13
  1.9277277277E+02  2.0423097300E-13  6.8076991002E-14  1.3615398200E-13
  1.9279279279E+02  1.5790494896E-13  5.2634982986E-14  1.0526996597E-13
  1.9281281281E+02  1.2196061076E-13  4.0653536919E-14  8.1307073839E-14
  1.9283283283E+02  9.4100752791E-14  3.1366917597E-14  6.2733835194E-14
  1.9285285285E+02  7.2529754585E-14  2.4176584862E-14  4.8353169723E-14
  1.9287287287E+02  5.5845587836E-14  1.8615195945E-14  3.7230391890E-14
  1.9289289289E+02  4.2954732610E-14  1.4318244203E-14  2.8636488407E-14
  1.9291291291E+02  3.3005218639E-14  1.1001739546E-14  2.2003479093E-14
  1.9293293293E+02  2.5333990069E-14  8.4446633563E-15  1.6889326713E-14
  1.9295295295E+02  1.9425576357E-14  6.4751921189E-15  1.2950384238E-14
  1.9297297297E+02  1.4879677333E-14  4.9598924442E-15  9.9197848884E-15
  1.9299299299E+02  1.1385768403E-14  3.7952561342E-15  7.5905122683E-15
  1.9301301301E+02  8.7032279424E-15  2.9010759808E-15  5.8021519616E-15
  1.9303303303E+02  6.6458035656E-15  2.2152678552E-15  4.4305357104E-15
  1.9305305305E+02  5.0694835992E-15  1.6898278664E-15  3.3796557328E-15
  1.9307307307E+02  3.8630379465E-15  1.2876793155E-15  2.5753586310E-15
  1.9309309309E+02  2.9406491160E-15  9.8021637201E-16  1.9604327440E-15
  1.9311311311E+02  2.2361780029E-15  7.4539266764E-16  1.4907853353E-15
  1.9313313313E+02  1.6987067745E-15  5.6623559150E-16  1.1324711830E-15
  1.9315315315E+02  1.2890783127E-15  4.2969277092E-16  8.5938554183E-16
  1.9317317317E+02  9.7721240885E-16  3.2573746962E-16  6.5147493923E-16
  1.9319319319E+02  7.4002669288E-16  2.4667556429E-16  4.9335112859E-16
  1.9321321321E+02  5.5982783910E-16  1.8660927970E-16  3.7321855940E-16
  1.9323323323E+02  4.2306806615E-16  1.4102268872E-16  2.8204537743E-16
  1.9325325325E+02  3.1938506321E-16  1.0646168774E-16  2.1292337547E-16
  1.9327327327E+02  2.4086157077E-16  8.0287190256E-17  1.6057438051E-16
  1.9329329329E+02  1.8145499955E-16  6.0484999851E-17  1.2096999970E-16
  1.9331331331E+02  1.3655852901E-16  4.5519509669E-17  9.1039019338E-17
  1.9333333333E+02  1.0266375480E-16  3.4221251599E-17  6.8442503197E-17
  1.9335335335E+02  7.7101679231E-17  2.5700559744E-17  5.1401119487E-17
  1.9337337337E+02  5.7844072937E-17  1.9281357646E-17  3.8562715291E-17
  1.9339339339E+02  4.3351305997E-17  1.4450435332E-17  2.8900870665E-17
  1.9341341341E+02  3.2455907393E-17  1.0818635798E-17  2.1637271595E-17
  1.9343343343E+02  2.4273563205E-17  8.0911877350E-18  1.6182375470E-17
  1.9345345345E+02  1.8135163485E-17  6.0450544951E-18  1.2090108990E-17
  1.9347347347E+02  1.3534977586E-17  4.5116591953E-18  9.0233183906E-18
  1.9349349349E+02  1.0091173870E-17  3.3637246232E-18  6.7274492464E-18
  1.9351351351E+02  7.5157768768E-18  2.5052589589E-18  5.0105179179E-18
  1.9353353353E+02  5.5918314053E-18  1.8639438018E-18  3.7278876036E-18
  1.9355355355E+02  4.1560639332E-18  1.3853546444E-18  2.7707092888E-18
  1.9357357357E+02  3.0857326178E-18  1.0285775393E-18  2.0571550786E-18
  1.9359359359E+02  2.2886650833E-18  7.6288836109E-19  1.5257767222E-18
  1.9361361361E+02  1.6957195940E-18  5.6523986467E-19  1.1304797293E-18
  1.9363363363E+02  1.2550864359E-18  4.1836214530E-19  8.3672429061E-19
