  1.8682682683E+02  6.0541019613E-03  2.0180339871E-03  4.0360679742E-03
  1.8684684685E+02  6.4878585614E-03  2.1626195205E-03  4.3252390409E-03
  1.8686686687E+02  6.9581809005E-03  2.3193936335E-03  4.6387872670E-03
  1.8688688689E+02  7.4690956535E-03  2.4896985512E-03  4.9793971023E-03
  1.8690690691E+02  8.0248284848E-03  2.6749428283E-03  5.3498856565E-03
  1.8692692693E+02  8.6298463285E-03  2.8766154428E-03  5.7532308856E-03
  1.8694694695E+02  9.2888982988E-03  3.0962994329E-03  6.1925988659E-03
  1.8696696697E+02  1.0007055413E-02  3.3356851376E-03  6.6713702752E-03
  1.8698698699E+02  1.0789749459E-02  3.5965831531E-03  7.1931663062E-03
  1.8700700701E+02  1.1642811402E-02  3.8809371341E-03  7.7618742681E-03
  1.8702702703E+02  1.2572509689E-02  4.1908365629E-03  8.3816731258E-03
  1.8704704705E+02  1.3585588804E-02  4.5285296014E-03  9.0570592029E-03
  1.8706706707E+02  1.4689308357E-02  4.8964361190E-03  9.7928722380E-03
  1.8708708709E+02  1.5891482931E-02  5.2971609770E-03  1.0594321954E-02
  1.8710710711E+02  1.7200522895E-02  5.7335076316E-03  1.1467015263E-02
  1.8712712713E+02  1.8625476305E-02  6.2084921015E-03  1.2416984203E-02
  1.8714714715E+02  2.0176072006E-02  6.7253573353E-03  1.3450714671E-02
  1.8716716717E+02  2.1862763994E-02  7.2875879980E-03  1.4575175996E-02
  1.8718718719E+02  2.3696777060E-02  7.8989256866E-03  1.5797851373E-02
  1.8720720721E+02  2.5690153722E-02  8.5633845740E-03  1.7126769148E-02
  1.8722722723E+02  2.7855802405E-02  9.2852674682E-03  1.8570534936E-02
  1.8724724725E+02  3.0207546801E-02  1.0069182267E-02  2.0138364534E-02
  1.8726726727E+02  3.2760176329E-02  1.0920058776E-02  2.1840117552E-02
  1.8728728729E+02  3.5529497551E-02  1.1843165850E-02  2.3686331700E-02
  1.8730730731E+02  3.8532386418E-02  1.2844128806E-02  2.5688257612E-02
  1.8732732733E+02  4.1786841147E-02  1.3928947049E-02  2.7857894098E-02
  1.8734734735E+02  4.5312035520E-02  1.5104011840E-02  3.0208023680E-02
  1.8736736737E+02  4.9128372376E-02  1.6376124125E-02  3.2752248251E-02
  1.8738738739E+02  5.3257537000E-02  1.7752512333E-02  3.5505024667E-02
  1.8740740741E+02  5.7722550121E-02  1.9240850040E-02  3.8481700081E-02
  1.8742742743E+02  6.2547820175E-02  2.0849273392E-02  4.1698546783E-02
  1.8744744745E+02  6.7759194449E-02  2.2586398150E-02  4.5172796300E-02
  1.8746746747E+02  7.3384008711E-02  2.4461336237E-02  4.8922672474E-02
  1.8748748749E+02  7.9451134873E-02  2.6483711624E-02  5.2967423249E-02
  1.8750750751E+02  8.5991026217E-02  2.8663675406E-02  5.7327350811E-02
  1.8752752753E+02  9.3035759666E-02  3.1011919889E-02  6.2023839778E-02
  1.8754754755E+02  1.0061907456E-01  3.3539691519E-02  6.7079383038E-02
  1.8756756757E+02  1.0877640733E-01  3.6258802444E-02  7.2517604888E-02
  1.8758758759E+02  1.1754492155E-01  3.9181640516E-02  7.8363281032E-02
  1.8760760761E+02  1.2696353254E-01  4.2321177513E-02  8.4642355025E-02
  1.8762762763E+02  1.3707292609E-01  4.5690975362E-02  9.1381950724E-02
  1.8764764765E+02  1.4791557040E-01  4.9305190132E-02  9.8610380265E-02
  1.8766766767E+02  1.5953572064E-01  5.3178573545E-02  1.0635714709E-01
  1.8768768769E+02  1.7197941533E-01  5.7326471776E-02  1.1465294355E-01
  1.8770770771E+02  1.8529446382E-01  6.1764821274E-02  1.2352964255E-01
  1.8772772773E+02  1.9953042410E-01  6.6510141367E-02  1.3302028273E-01
  1.8774774775E+02  2.1473857010E-01  7.1579523368E-02  1.4315904674E-01
  1.8776776777E+02  2.3097184785E-01  7.6990615949E-02  1.5398123190E-01
  1.8778778779E+02  2.4828481954E-01  8.2761606513E-02  1.6552321303E-01
  1.8780780781E+02  2.6673359494E-01  8.8911198313E-02  1.7782239663E-01
  1.8782782783E+02  2.8637574923E-01  9.5458583077E-02  1.9091716615E-01
  1.8784784785E+02  3.0727022669E-01  1.0242340890E-01  2.0484681779E-01
  1.8786786787E+02  3.2947722947E-01  1.0982574316E-01  2.1965148631E-01
  1.8788788789E+02  3.5305809086E-01  1.1768603029E-01  2.3537206057E-01
  1.8790790791E+02  3.7807513250E-01  1.2602504417E-01  2.5205008833E-01
  1.8792792793E+02  4.0459150490E-01  1.3486383497E-01  2.6972766993E-01
  1.8794794795E+02  4.3267101097E-01  1.4422367032E-01  2.8844734064E-01
  1.8796796797E+02  4.6237791202E-01  1.5412597067E-01  3.0825194135E-01
  1.8798798799E+02  4.9377671616E-01  1.6459223872E-01  3.2918447744E-01
  1.8800800801E+02  5.2693194869E-01  1.7564398290E-01  3.5128796579E-01
  1.8802802803E+02  5.6190790455E-01  1.8730263485E-01  3.7460526970E-01
  1.8804804805E+02  5.9876838288E-01  1.9958946096E-01  3.9917892192E-01
  1.8806806807E+02  6.3757640378E-01  2.1252546793E-01  4.2505093585E-01
  1.8808808809E+02  6.7839390761E-01  2.2613130254E-01  4.5226260507E-01
  1.8810810811E+02  7.2128143738E-01  2.4042714579E-01  4.8085429158E-01
  1.8812812813E+02  7.6629780464E-01  2.5543260155E-01  5.1086520309E-01
  1.8814814815E+02  8.1349973986E-01  2.7116657995E-01  5.4233315991E-01
  1.8816816817E+02  8.6294152805E-01  2.8764717602E-01  5.7529435203E-01
  1.8818818819E+02  9.1467463080E-01  3.0489154360E-01  6.0978308720E-01
  1.8820820821E+02  9.6874729602E-01  3.2291576534E-01  6.4583153068E-01
  1.8822822823E+02  1.0252041568E+00  3.4173471893E-01  6.8346943787E-01
  1.8824824825E+02  1.0840858210E+00  3.6136194035E-01  7.2272388070E-01
  1.8826826827E+02  1.1454284536E+00  3.8180948454E-01  7.6361896908E-01
  1.8828828829E+02  1.2092633530E+00  4.0308778435E-01  8.0617556869E-01
  1.8830830831E+02  1.2756165249E+00  4.2520550830E-01  8.5041101660E-01
  1.8832832833E+02  1.3445082542E+00  4.4816941806E-01  8.9633883612E-01
  1.8834834835E+02  1.4159526791E+00  4.7198422635E-01  9.4396845271E-01
  1.8836836837E+02  1.4899573688E+00  4.9665245627E-01  9.9330491254E-01
  1.8838838839E+02  1.5665229084E+00  5.2217430280E-01  1.0443486056E+00
  1.8840840841E+02  1.6456424929E+00  5.4854749765E-01  1.0970949953E+00
  1.8842842843E+02  1.7273015345E+00  5.7576717818E-01  1.1515343564E+00
  1.8844844845E+02  1.8114772851E+00  6.0382576171E-01  1.2076515234E+00
  1.8846846847E+02  1.8981384780E+00  6.3271282600E-01  1.2654256520E+00
  1.8848848849E+02  1.9872449913E+00  6.6241499711E-01  1.3248299942E+00
  1.8850850851E+02  2.0787475372E+00  6.9291584574E-01  1.3858316915E+00
  1.8852852853E+02  2.1725873788E+00  7.2419579293E-01  1.4483915859E+00
  1.8854854855E+02  2.2686960794E+00  7.5623202648E-01  1.5124640530E+00
  1.8856856857E+02  2.3669952864E+00  7.8899842879E-01  1.5779968576E+00
  1.8858858859E+02  2.4673965525E+00  8.2246551751E-01  1.6449310350E+00
  1.8860860861E+02  2.5698011990E+00  8.5660039966E-01  1.7132007993E+00
  1.8862862863E+02  2.6741002211E+00  8.9136674038E-01  1.7827334808E+00
  1.8864864865E+02  2.7801742414E+00  9.2672474712E-01  1.8534494942E+00
  1.8866866867E+02  2.8878935102E+00  9.6263117006E-01  1.9252623401E+00
  1.8868868869E+02  2.9971179588E+00  9.9903931961E-01  1.9980786392E+00
  1.8870870871E+02  3.1076973047E+00  1.0358991016E+00  2.0717982031E+00
  1.8872872873E+02  3.2194712114E+00  1.0731570705E+00  2.1463141409E+00
  1.8874874875E+02  3.3322695055E+00  1.1107565018E+00  2.2215130036E+00
  1.8876876877E+02  3.4459124500E+00  1.1486374833E+00  2.2972749666E+00
  1.8878878879E+02  3.5602110762E+00  1.1867370254E+00  2.3734740508E+00
  1.8880880881E+02  3.6749675740E+00  1.2249891913E+00  2.4499783826E+00
  1.8882882883E+02  3.7899757399E+00  1.2633252466E+00  2.5266504933E+00
  1.8884884885E+02  3.9050214841E+00  1.3016738280E+00  2.6033476561E+00
  1.8886886887E+02  4.0198833935E+00  1.3399611312E+00  2.6799222623E+00
  1.8888888889E+02  4.1343333509E+00  1.3781111170E+00  2.7562222340E+00
  1.8890890891E+02  4.2481372091E+00  1.4160457364E+00  2.8320914727E+00
  1.8892892893E+02  4.3610555151E+00  1.4536851717E+00  2.9073703434E+00
  1.8894894895E+02  4.4728442856E+00  1.4909480952E+00  2.9818961904E+00
  1.8896896897E+02  4.5832558274E+00  1.5277519425E+00  3.0555038850E+00
  1.8898898899E+02  4.6920396016E+00  1.5640132005E+00  3.1280264011E+00
  1.8900900901E+02  4.7989431261E+00  1.5996477087E+00  3.1992954174E+00
  1.8902902903E+02  4.9037129136E+00  1.6345709712E+00  3.2691419424E+00
  1.8904904905E+02  5.0060954392E+00  1.6686984797E+00  3.3373969595E+00
  1.8906906907E+02  5.1058381341E+00  1.7019460447E+00  3.4038920894E+00
  1.8908908909E+02  5.2026903985E+00  1.7342301328E+00  3.4684602657E+00
  1.8910910911E+02  5.2964046300E+00  1.7654682100E+00  3.5309364200E+00
  1.8912912913E+02  5.3867372598E+00  1.7955790866E+00  3.5911581732E+00
  1.8914914915E+02  5.4734497926E+00  1.8244832642E+00  3.6489665284E+00
  1.8916916917E+02  5.5563098429E+00  1.8521032810E+00  3.7042065620E+00
  1.8918918919E+02  5.6350921624E+00  1.8783640541E+00  3.7567281082E+00
  1.8920920921E+02  5.7095796503E+00  1.9031932168E+00  3.8063864335E+00
  1.8922922923E+02  5.7795643435E+00  1.9265214478E+00  3.8530428957E+00
  1.8924924925E+02  5.8448483771E+00  1.9482827924E+00  3.8965655847E+00
  1.8926926927E+02  5.9052449111E+00  1.9684149704E+00  3.9368299407E+00
  1.8928928929E+02  5.9605790162E+00  1.9868596721E+00  3.9737193442E+00
  1.8930930931E+02  6.0106885142E+00  2.0035628381E+00  4.0071256761E+00
  1.8932932933E+02  6.0554247650E+00  2.0184749217E+00  4.0369498433E+00
  1.8934934935E+02  6.0946533979E+00  2.0315511326E+00  4.0631022652E+00
  1.8936936937E+02  6.1282549793E+00  2.0427516598E+00  4.0855033195E+00
  1.8938938939E+02  6.1561256145E+00  2.0520418715E+00  4.1040837430E+00
  1.8940940941E+02  6.1781774778E+00  2.0593924926E+00  4.1187849852E+00
  1.8942942943E+02  6.1943392678E+00  2.0647797559E+00  4.1295595119E+00
  1.8944944945E+02  6.2045565847E+00  2.0681855282E+00  4.1363710565E+00
  1.8946946947E+02  6.2087922265E+00  2.0695974088E+00  4.1391948177E+00
  1.8948948949E+02  6.2070264023E+00  2.0690088008E+00  4.1380176016E+00
  1.8950950951E+02  6.1992568607E+00  2.0664189536E+00  4.1328379071E+00
  1.8952952953E+02  6.1854989319E+00  2.0618329773E+00  4.1236659546E+00
  1.8954954955E+02  6.1657854842E+00  2.0552618281E+00  4.1105236561E+00
  1.8956956957E+02  6.1401667939E+00  2.0467222646E+00  4.0934445292E+00
  1.8958958959E+02  6.1087103292E+00  2.0362367764E+00  4.0724735528E+00
  1.8960960961E+02  6.0715004510E+00  2.0238334837E+00  4.0476669673E+00
  1.8962962963E+02  6.0286380299E+00  2.0095460100E+00  4.0190920200E+00
  1.8964964965E+02  5.9802399847E+00  1.9934133282E+00  3.9868266565E+00
  1.8966966967E+02  5.9264387430E+00  1.9754795810E+00  3.9509591620E+00
  1.8968968969E+02  5.8673816286E+00  1.9557938762E+00  3.9115877524E+00
  1.8970970971E+02  5.8032301802E+00  1.9344100601E+00  3.8688201201E+00
  1.8972972973E+02  5.7341594041E+00  1.9113864680E+00  3.8227729361E+00
  1.8974974975E+02  5.6603569678E+00  1.8867856559E+00  3.7735713119E+00
  1.8976976977E+02  5.5820223383E+00  1.8606741128E+00  3.7213482256E+00
  1.8978978979E+02  5.4993658716E+00  1.8331219572E+00  3.6662439144E+00
  1.8980980981E+02  5.4126078581E+00  1.8042026194E+00  3.6084052388E+00
  1.8982982983E+02  5.3219775325E+00  1.7739925108E+00  3.5479850217E+00
  1.8984984985E+02  5.2277120508E+00  1.7425706836E+00  3.4851413672E+00
  1.8986986987E+02  5.1300554445E+00  1.7100184815E+00  3.4200369630E+00
  1.8988988989E+02  5.0292575560E+00  1.6764191853E+00  3.3528383707E+00
  1.8990990991E+02  4.9255729632E+00  1.6418576544E+00  3.2837153088E+00
  1.8992992993E+02  4.8192598988E+00  1.6064199663E+00  3.2128399325E+00
  1.8994994995E+02  4.7105791717E+00  1.5701930572E+00  3.1403861144E+00
  1.8996996997E+02  4.5997930960E+00  1.5332643653E+00  3.0665287307E+00
  1.8998998999E+02  4.4871644346E+00  1.4957214782E+00  2.9914429564E+00
  1.9001001001E+02  4.3729553622E+00  1.4576517874E+00  2.9153035748E+00
  1.9003003003E+02  4.2574264544E+00  1.4191421515E+00  2.8382843029E+00
  1.9005005005E+02  4.1408357084E+00  1.3802785695E+00  2.7605571389E+00
  1.9007007007E+02  4.0234375989E+00  1.3411458663E+00  2.6822917326E+00
  1.9009009009E+02  3.9054821758E+00  1.3018273919E+00  2.6036547838E+00
  1.9011011011E+02  3.7872142062E+00  1.2624047354E+00  2.5248094708E+00
  1.9013013013E+02  3.6688723660E+00  1.2229574553E+00  2.4459149107E+00
  1.9015015015E+02  3.5506884839E+00  1.1835628280E+00  2.3671256559E+00
  1.9017017017E+02  3.4328868402E+00  1.1442956134E+00  2.2885912268E+00
  1.9019019019E+02  3.3156835241E+00  1.1052278414E+00  2.2104556827E+00
  1.9021021021E+02  3.1992858509E+00  1.0664286170E+00  2.1328572339E+00
  1.9023023023E+02  3.0838918402E+00  1.0279639467E+00  2.0559278935E+00
  1.9025025025E+02  2.9696897572E+00  9.8989658573E-01  1.9797931715E+00
  1.9027027027E+02  2.8568577167E+00  9.5228590557E-01  1.9045718111E+00
  1.9029029029E+02  2.7455633511E+00  9.1518778370E-01  1.8303755674E+00
  1.9031031031E+02  2.6359635409E+00  8.7865451362E-01  1.7573090272E+00
  1.9033033033E+02  2.5282042076E+00  8.4273473587E-01  1.6854694717E+00
  1.9035035035E+02  2.4224201688E+00  8.0747338959E-01  1.6149467792E+00
  1.9037037037E+02  2.3187350515E+00  7.7291168382E-01  1.5458233676E+00
  1.9039039039E+02  2.2172612650E+00  7.3908708833E-01  1.4781741767E+00
  1.9041041041E+02  2.1181000287E+00  7.0603334291E-01  1.4120666858E+00
  1.9043043043E+02  2.0213414536E+00  6.7378048454E-01  1.3475609691E+00
  1.9045045045E+02  1.9270646741E+00  6.4235489138E-01  1.2847097828E+00
  1.9047047047E+02  1.8353380281E+00  6.1177934272E-01  1.2235586854E+00
  1.9049049049E+02  1.7462192812E+00  5.8207309375E-01  1.1641461875E+00
  1.9051051051E+02  1.6597558923E+00  5.5325196409E-01  1.1065039282E+00
  1.9053053053E+02  1.5759853168E+00  5.2532843895E-01  1.0506568779E+00
  1.9055055055E+02  1.4949353448E+00  4.9831178161E-01  9.9662356322E-01
  1.9057057057E+02  1.4166244687E+00  4.7220815625E-01  9.4441631250E-01
  1.9059059059E+02  1.3410622790E+00  4.4702075966E-01  8.9404151932E-01
  1.9061061061E+02  1.2682498824E+00  4.2274996081E-01  8.4549992162E-01
  1.9063063063E+02  1.1981803408E+00  3.9939344693E-01  7.9878689386E-01
  1.9065065065E+02  1.1308391251E+00  3.7694637502E-01  7.5389275004E-01
  1.9067067067E+02  1.0662045825E+00  3.5540152751E-01  7.1080305502E-01
  1.9069069069E+02  1.0042484131E+00  3.3474947103E-01  6.6949894206E-01
  1.9071071071E+02  9.4493615150E-01  3.1497871717E-01  6.2995743433E-01
  1.9073073073E+02  8.8822765230E-01  2.9607588410E-01  5.9215176820E-01
  1.9075075075E+02  8.3407757470E-01  2.7802585823E-01  5.5605171647E-01
  1.9077077077E+02  7.8243586432E-01  2.6081195477E-01  5.2162390955E-01
  1.9079079079E+02  7.3324822933E-01  2.4441607644E-01  4.8883215289E-01
  1.9081081081E+02  6.8645660853E-01  2.2881886951E-01  4.5763773902E-01
  1.9083083083E+02  6.4199962904E-01  2.1399987635E-01  4.2799975269E-01
  1.9085085085E+02  5.9981305169E-01  1.9993768390E-01  3.9987536779E-01
  1.9087087087E+02  5.5983020219E-01  1.8661006740E-01  3.7322013479E-01
  1.9089089089E+02  5.2198238651E-01  1.7399412884E-01  3.4798825767E-01
  1.9091091091E+02  4.8619928905E-01  1.6206642968E-01  3.2413285937E-01
  1.9093093093E+02  4.5240935248E-01  1.5080311749E-01  3.0160623499E-01
  1.9095095095E+02  4.2054013807E-01  1.4018004602E-01  2.8036009205E-01
  1.9097097097E+02  3.9051866598E-01  1.3017288866E-01  2.6034577732E-01
  1.9099099099E+02  3.6227173467E-01  1.2075724489E-01  2.4151448978E-01
  1.9101101101E+02  3.3572621914E-01  1.1190873971E-01  2.2381747943E-01
  1.9103103103E+02  3.1080934772E-01  1.0360311591E-01  2.0720623181E-01
  1.9105105105E+02  2.8744895731E-01  9.5816319103E-02  1.9163263821E-01
  1.9107107107E+02  2.6557372717E-01  8.8524575724E-02  1.7704915145E-01
  1.9109109109E+02  2.4511339144E-01  8.1704463812E-02  1.6340892762E-01
  1.9111111111E+02  2.2599893069E-01  7.5332976897E-02  1.5066595379E-01
  1.9113113113E+02  2.0816274311E-01  6.9387581037E-02  1.3877516207E-01
  1.9115115115E+02  1.9153879565E-01  6.3846265218E-02  1.2769253044E-01
  1.9117117117E+02  1.7606275602E-01  5.8687585341E-02  1.1737517068E-01
  1.9119119119E+02  1.6167210607E-01  5.3890702022E-02  1.0778140404E-01
  1.9121121121E+02  1.4830623747E-01  4.9435412488E-02  9.8870824977E-02
  1.9123123123E+02  1.3590653055E-01  4.5302176850E-02  9.0604353700E-02
  1.9125125125E+02  1.2441641712E-01  4.1472139042E-02  8.2944278083E-02
  1.9127127127E+02  1.1378142828E-01  3.7927142759E-02  7.5854285517E-02
  1.9129129129E+02  1.0394922809E-01  3.4649742698E-02  6.9299485396E-02
  1.9131131131E+02  9.4869634307E-02  3.1623211436E-02  6.3246422872E-02
  1.9133133133E+02  8.6494626798E-02  2.8831542266E-02  5.7663084532E-02
  1.9135135135E+02  7.8778344998E-02  2.6259448333E-02  5.2518896665E-02
  1.9137137137E+02  7.1677075121E-02  2.3892358374E-02  4.7784716747E-02
  1.9139139139E+02  6.5149228206E-02  2.1716409402E-02  4.3432818804E-02
  1.9141141141E+02  5.9155309894E-02  1.9718436631E-02  3.9436873263E-02
  1.9143143143E+02  5.3657882864E-02  1.7885960955E-02  3.5771921909E-02
  1.9145145145E+02  4.8621522783E-02  1.6207174261E-02  3.2414348522E-02
  1.9147147147E+02  4.4012768640E-02  1.4670922880E-02  2.9341845760E-02
  1.9149149149E+02  3.9800068240E-02  1.3266689413E-02  2.6533378826E-02
  1.9151151151E+02  3.5953719639E-02  1.1984573213E-02  2.3969146426E-02
  1.9153153153E+02  3.2445809237E-02  1.0815269746E-02  2.1630539491E-02
  1.9155155155E+02  2.9250147181E-02  9.7500490603E-03  1.9500098121E-02
  1.9157157157E+02  2.6342200739E-02  8.7807335797E-03  1.7561467159E-02
  1.9159159159E+02  2.3699026197E-02  7.8996753991E-03  1.5799350798E-02
  1.9161161161E+02  2.1299199830E-02  7.0997332768E-03  1.4199466554E-02
  1.9163163163E+02  1.9122748427E-02  6.3742494758E-03  1.2748498952E-02
  1.9165165165E+02  1.7151079819E-02  5.7170266064E-03  1.1434053213E-02
  1.9167167167E+02  1.5366913807E-02  5.1223046024E-03  1.0244609205E-02
  1.9169169169E+02  1.3754213845E-02  4.5847379484E-03  9.1694758968E-03
  1.9171171171E+02  1.2298119795E-02  4.0993732648E-03  8.1987465297E-03
  1.9173173173E+02  1.0984882026E-02  3.6616273421E-03  7.3232546843E-03
  1.9175175175E+02  9.8017971087E-03  3.2672657029E-03  6.5345314058E-03
  1.9177177177E+02  8.7371452809E-03  2.9123817603E-03  5.8247635206E-03
  1.9179179179E+02  7.7801298861E-03  2.5933766287E-03  5.1867532574E-03
  1.9181181181E+02  6.9208188990E-03  2.3069396330E-03  4.6138792660E-03
  1.9183183183E+02  6.1500886589E-03  2.0500295530E-03  4.1000591060E-03
  1.9185185185E+02  5.4595698908E-03  1.8198566303E-03  3.6397132606E-03
  1.9187187187E+02  4.8415960729E-03  1.6138653576E-03  3.2277307153E-03
  1.9189189189E+02  4.2891541874E-03  1.4297180625E-03  2.8594361250E-03
  1.9191191191E+02  3.7958378713E-03  1.2652792904E-03  2.5305585809E-03
  1.9193193193E+02  3.3558029647E-03  1.1186009882E-03  2.2372019765E-03
  1.9195195195E+02  2.9637254408E-03  9.8790848027E-04  1.9758169605E-03
  1.9197197197E+02  2.6147616854E-03  8.7158722848E-04  1.7431744570E-03
  1.9199199199E+02  2.3045110834E-03  7.6817036113E-04  1.5363407223E-03
  1.9201201201E+02  2.0289808573E-03  6.7632695245E-04  1.3526539049E-03
  1.9203203203E+02  1.7845530976E-03  5.9485103253E-04  1.1897020651E-03
  1.9205205205E+02  1.5679539123E-03  5.2265130410E-04  1.0453026082E-03
  1.9207207207E+02  1.3762246227E-03  4.5874154091E-04  9.1748308182E-04
  1.9209209209E+02  1.2066949235E-03  4.0223164116E-04  8.0446328232E-04
  1.9211211211E+02  1.0569579237E-03  3.5231930789E-04  7.0463861579E-04
  1.9213213213E+02  9.2484698316E-04  3.0828232772E-04  6.1656465544E-04
  1.9215215215E+02  8.0841425601E-04  2.6947141867E-04  5.3894283734E-04
  1.9217217217E+02  7.0591085334E-04  2.3530361778E-04  4.7060723556E-04
  1.9219219219E+02  6.1576853712E-04  2.0525617904E-04  4.1051235808E-04
  1.9221221221E+02  5.3658285790E-04  1.7886095263E-04  3.5772190527E-04
  1.9223223223E+02  4.6709765042E-04  1.5569921681E-04  3.1139843361E-04
  1.9225225225E+02  4.0619080304E-04  1.3539693435E-04  2.7079386870E-04
  1.9227227227E+02  3.5286121916E-04  1.1762040639E-04  2.3524081277E-04
  1.9229229229E+02  3.0621689129E-04  1.0207229710E-04  2.0414459419E-04
  1.9231231231E+02  2.6546401139E-04  8.8488003795E-05  1.7697600759E-04
  1.9233233233E+02  2.2989704412E-04  7.6632348042E-05  1.5326469608E-04
  1.9235235235E+02  1.9888969280E-04  6.6296564267E-05  1.3259312853E-04
  1.9237237237E+02  1.7188669120E-04  5.7295563732E-05  1.1459112746E-04
  1.9239239239E+02  1.4839635786E-04  4.9465452622E-05  9.8930905243E-05
  1.9241241241E+02  1.2798385286E-04  4.2661284288E-05  8.5322568575E-05
  1.9243243243E+02  1.1026508032E-04  3.6755026773E-05  7.3510053546E-05
  1.9245245245E+02  9.4901183622E-05  3.1633727874E-05  6.3267455748E-05
  1.9247247247E+02  8.1593583357E-05  2.7197861119E-05  5.4395722238E-05
  1.9249249249E+02  7.0079511346E-05  2.3359837115E-05  4.6719674231E-05
  1.9251251251E+02  6.0127997337E-05  2.0042665779E-05  4.0085331558E-05
  1.9253253253E+02  5.1536267894E-05  1.7178755965E-05  3.4357511929E-05
  1.9255255255E+02  4.4126520013E-05  1.4708840004E-05  2.9417680009E-05
  1.9257257257E+02  3.7743034760E-05  1.2581011587E-05  2.5162023173E-05
  1.9259259259E+02  3.2249598910E-05  1.0749866303E-05  2.1499732607E-05
  1.9261261261E+02  2.7527205097E-05  9.1757350323E-06  1.8351470065E-05
  1.9263263263E+02  2.3472003368E-05  7.8240011228E-06  1.5648002246E-05
  1.9265265265E+02  1.9993479303E-05  6.6644931011E-06  1.3328986202E-05
  1.9267267267E+02  1.7012835959E-05  5.6709453197E-06  1.1341890639E-05
  1.9269269269E+02  1.4461558890E-05  4.8205196298E-06  9.6410392597E-06
  1.9271271271E+02  1.2280145326E-05  4.0933817754E-06  8.1867635509E-06
  1.9273273273E+02  1.0416980328E-05  3.4723267759E-06  6.9446535518E-06
  1.9275275275E+02  8.8273442886E-06  2.9424480962E-06  5.8848961924E-06
  1.9277277277E+02  7.4725376798E-06  2.4908458933E-06  4.9816917866E-06
  1.9279279279E+02  6.3191102369E-06  2.1063700790E-06  4.2127401579E-06
  1.9281281281E+02  5.3381830698E-06  1.7793943566E-06  3.5587887132E-06
  1.9283283283E+02  4.5048533087E-06  1.5016177696E-06  3.0032355391E-06
  1.9285285285E+02  3.7976719494E-06  1.2658906498E-06  2.5317812996E-06
  1.9287287287E+02  3.1981865200E-06  1.0660621733E-06  2.1321243467E-06
  1.9289289289E+02  2.6905410626E-06  8.9684702086E-07  1.7936940417E-06
  1.9291291291E+02  2.2611267171E-06  7.5370890569E-07  1.5074178114E-06
  1.9293293293E+02  1.8982769155E-06  6.3275897183E-07  1.2655179437E-06
  1.9295295295E+02  1.5920018443E-06  5.3066728144E-07  1.0613345629E-06
  1.9297297297E+02  1.3337574241E-06  4.4458580802E-07  8.8917161605E-07
  1.9299299299E+02  1.1162445841E-06  3.7208152804E-07  7.4416305608E-07
  1.9301301301E+02  9.3323509018E-07  3.1107836339E-07  6.2215672678E-07
  1.9303303303E+02  7.7942060971E-07  2.5980686990E-07  5.1961373981E-07
  1.9305305305E+02  6.5028208604E-07  2.1676069535E-07  4.3352139069E-07
  1.9307307307E+02  5.4197683568E-07  1.8065894523E-07  3.6131789045E-07
  1.9309309309E+02  4.5124109083E-07  1.5041369694E-07  3.0082739388E-07
  1.9311311311E+02  3.7530598281E-07  1.2510199427E-07  2.5020398854E-07
  1.9313313313E+02  3.1182520624E-07  1.0394173541E-07  2.0788347082E-07
  1.9315315315E+02  2.5881281972E-07  8.6270939907E-08  1.7254187981E-07
  1.9317317317E+02  2.1458983132E-07  7.1529943773E-08  1.4305988755E-07
  1.9319319319E+02  1.7773838647E-07  5.9246128823E-08  1.1849225765E-07
  1.9321321321E+02  1.4706252635E-07  4.9020842116E-08  9.8041684232E-08
  1.9323323323E+02  1.2155461701E-07  4.0518205671E-08  8.1036411341E-08
  1.9325325325E+02  1.0036666610E-07  3.3455555368E-08  6.6911110736E-08
  1.9327327327E+02  8.2785846530E-08  2.7595282177E-08  5.5190564354E-08
  1.9329329329E+02  6.8213636301E-08  2.2737878767E-08  4.5475757534E-08
  1.9331331331E+02  5.6148062613E-08  1.8716020871E-08  3.7432041742E-08
  1.9333333333E+02  4.6168607133E-08  1.5389535711E-08  3.0779071422E-08
  1.9335335335E+02  3.7923389642E-08  1.2641129881E-08  2.5282259762E-08
  1.9337337337E+02  3.1118299711E-08  1.0372766570E-08  2.0745533141E-08
  1.9339339339E+02  2.5507791751E-08  8.5025972502E-09  1.7005194500E-08
  1.9341341341E+02  2.0887098537E-08  6.9623661791E-09  1.3924732358E-08
  1.9343343343E+02  1.7085652756E-08  5.6952175853E-09  1.1390435171E-08
  1.9345345345E+02  1.3961536012E-08  4.6538453374E-09  9.3076906748E-09
  1.9347347347E+02  1.1396800595E-08  3.7989335315E-09  7.5978670630E-09
  1.9349349349E+02  9.2935316158E-09  3.0978438719E-09  6.1956877439E-09
  1.9351351351E+02  7.5705364207E-09  2.5235121402E-09  5.0470242805E-09
  1.9353353353E+02  6.1605647467E-09  2.0535215822E-09  4.1070431644E-09
  1.9355355355E+02  5.0079773969E-09  1.6693257990E-09  3.3386515979E-09
  1.9357357357E+02  4.0667934412E-09  1.3555978137E-09  2.7111956275E-09
  1.9359359359E+02  3.2990564744E-09  1.0996854915E-09  2.1993709829E-09
  1.9361361361E+02  2.6734694606E-09  8.9115648686E-10  1.7823129737E-09
  1.9363363363E+02  2.1642553908E-09  7.2141846358E-10  1.4428369272E-09
