  1.8682682683E+02  4.5779491363E+01  1.5259830454E+01  3.0519660909E+01
  1.8684684685E+02  4.5046593376E+01  1.5015531125E+01  3.0031062250E+01
  1.8686686687E+02  4.4360419328E+01  1.4786806443E+01  2.9573612885E+01
  1.8688688689E+02  4.3722732524E+01  1.4574244175E+01  2.9148488349E+01
  1.8690690691E+02  4.3133468362E+01  1.4377822787E+01  2.8755645575E+01
  1.8692692693E+02  4.2591313321E+01  1.4197104440E+01  2.8394208881E+01
  1.8694694695E+02  4.2094128746E+01  1.4031376249E+01  2.8062752497E+01
  1.8696696697E+02  4.1639256783E+01  1.3879752261E+01  2.7759504522E+01
  1.8698698699E+02  4.1223738304E+01  1.3741246101E+01  2.7482492203E+01
  1.8700700701E+02  4.0844465978E+01  1.3614821993E+01  2.7229643985E+01
  1.8702702703E+02  4.0498290037E+01  1.3499430012E+01  2.6998860024E+01
  1.8704704705E+02  4.0182089878E+01  1.3394029959E+01  2.6788059919E+01
  1.8706706707E+02  3.9892821202E+01  1.3297607067E+01  2.6595214134E+01
  1.8708708709E+02  3.9627545793E+01  1.3209181931E+01  2.6418363862E+01
  1.8710710711E+02  3.9383449142E+01  1.3127816381E+01  2.6255632761E+01
  1.8712712713E+02  3.9157849631E+01  1.3052616544E+01  2.6105233087E+01
  1.8714714715E+02  3.8948202013E+01  1.2982734004E+01  2.5965468008E+01
  1.8716716717E+02  3.8752097083E+01  1.2917365694E+01  2.5834731389E+01
  1.8718718719E+02  3.8567258941E+01  1.2855752980E+01  2.5711505961E+01
  1.8720720721E+02  3.8391540784E+01  1.2797180261E+01  2.5594360523E+01
  1.8722722723E+02  3.8222919927E+01  1.2740973309E+01  2.5481946618E+01
  1.8724724725E+02  3.8059492494E+01  1.2686497498E+01  2.5372994996E+01
  1.8726726727E+02  3.7899468098E+01  1.2633156033E+01  2.5266312065E+01
  1.8728728729E+02  3.7741164705E+01  1.2580388235E+01  2.5160776470E+01
  1.8730730731E+02  3.7583003814E+01  1.2527667938E+01  2.5055335876E+01
  1.8732732733E+02  3.7423506008E+01  1.2474502003E+01  2.4949004005E+01
  1.8734734735E+02  3.7261286918E+01  1.2420428973E+01  2.4840857946E+01
  1.8736736737E+02  3.7095053606E+01  1.2365017869E+01  2.4730035737E+01
  1.8738738739E+02  3.6923601334E+01  1.2307867111E+01  2.4615734222E+01
  1.8740740741E+02  3.6745810721E+01  1.2248603574E+01  2.4497207148E+01
  1.8742742743E+02  3.6560645237E+01  1.2186881746E+01  2.4373763491E+01
  1.8744744745E+02  3.6367148995E+01  1.2122382998E+01  2.4244765996E+01
  1.8746746747E+02  3.6164444820E+01  1.2054814940E+01  2.4109629880E+01
  1.8748748749E+02  3.5951732536E+01  1.1983910845E+01  2.3967821691E+01
  1.8750750751E+02  3.5728287448E+01  1.1909429149E+01  2.3818858298E+01
  1.8752752753E+02  3.5493458962E+01  1.1831152987E+01  2.3662305975E+01
  1.8754754755E+02  3.5246669338E+01  1.1748889779E+01  2.3497779559E+01
  1.8756756757E+02  3.4987412505E+01  1.1662470835E+01  2.3324941670E+01
  1.8758758759E+02  3.4715252942E+01  1.1571750981E+01  2.3143501961E+01
  1.8760760761E+02  3.4429824569E+01  1.1476608190E+01  2.2953216379E+01
  1.8762762763E+02  3.4130829644E+01  1.1376943215E+01  2.2753886430E+01
  1.8764764765E+02  3.3818037626E+01  1.1272679209E+01  2.2545358417E+01
  1.8766766767E+02  3.3491283987E+01  1.1163761329E+01  2.2327522658E+01
  1.8768768769E+02  3.3150468967E+01  1.1050156322E+01  2.2100312644E+01
  1.8770770771E+02  3.2795556236E+01  1.0931852079E+01  2.1863704157E+01
  1.8772772773E+02  3.2426571465E+01  1.0808857155E+01  2.1617714310E+01
  1.8774774775E+02  3.2043600789E+01  1.0681200263E+01  2.1362400526E+01
  1.8776776777E+02  3.1646789150E+01  1.0548929717E+01  2.1097859433E+01
  1.8778778779E+02  3.1236338521E+01  1.0412112840E+01  2.0824225680E+01
  1.8780780781E+02  3.0812505998E+01  1.0270835333E+01  2.0541670665E+01
  1.8782782783E+02  3.0375601768E+01  1.0125200589E+01  2.0250401178E+01
  1.8784784785E+02  2.9925986935E+01  9.9753289782E+00  1.9950657956E+01
  1.8786786787E+02  2.9464071227E+01  9.8213570758E+00  1.9642714152E+01
  1.8788788789E+02  2.8990310572E+01  9.6634368572E+00  1.9326873714E+01
  1.8790790791E+02  2.8505204544E+01  9.5017348480E+00  1.9003469696E+01
  1.8792792793E+02  2.8009293707E+01  9.3364312358E+00  1.8672862472E+01
  1.8794794795E+02  2.7503156839E+01  9.1677189463E+00  1.8335437893E+01
  1.8796796797E+02  2.6987408058E+01  8.9958026858E+00  1.7991605372E+01
  1.8798798799E+02  2.6462693861E+01  8.8208979536E+00  1.7641795907E+01
  1.8800800801E+02  2.5929690084E+01  8.6432300280E+00  1.7286460056E+01
  1.8802802803E+02  2.5389098791E+01  8.4630329305E+00  1.6926065861E+01
  1.8804804805E+02  2.4841645114E+01  8.2805483714E+00  1.6561096743E+01
  1.8806806807E+02  2.4288074047E+01  8.0960246824E+00  1.6192049365E+01
  1.8808808809E+02  2.3729147220E+01  7.9097157400E+00  1.5819431480E+01
  1.8810810811E+02  2.3165639654E+01  7.7218798846E+00  1.5443759769E+01
  1.8812812813E+02  2.2598336523E+01  7.5327788411E+00  1.5065557682E+01
  1.8814814815E+02  2.2028029935E+01  7.3426766449E+00  1.4685353290E+01
  1.8816816817E+02  2.1455515735E+01  7.1518385782E+00  1.4303677156E+01
  1.8818818819E+02  2.0881590366E+01  6.9605301220E+00  1.3921060244E+01
  1.8820820821E+02  2.0307047787E+01  6.7690159291E+00  1.3538031858E+01
  1.8822822823E+02  1.9732676462E+01  6.5775588208E+00  1.3155117642E+01
  1.8824824825E+02  1.9159256442E+01  6.3864188141E+00  1.2772837628E+01
  1.8826826827E+02  1.8587556546E+01  6.1958521819E+00  1.2391704364E+01
  1.8828828829E+02  1.8018331655E+01  6.0061105516E+00  1.2012221103E+01
  1.8830830831E+02  1.7452320134E+01  5.8174400447E+00  1.1634880089E+01
  1.8832832833E+02  1.6890241385E+01  5.6300804616E+00  1.1260160923E+01
  1.8834834835E+02  1.6332793545E+01  5.4442645150E+00  1.0888529030E+01
  1.8836836837E+02  1.5780651342E+01  5.2602171139E+00  1.0520434228E+01
  1.8838838839E+02  1.5234464104E+01  5.0781547014E+00  1.0156309403E+01
  1.8840840841E+02  1.4694853946E+01  4.8982846485E+00  9.7965692970E+00
  1.8842842843E+02  1.4162414114E+01  4.7208047048E+00  9.4416094095E+00
  1.8844844845E+02  1.3637707525E+01  4.5459025083E+00  9.0918050166E+00
  1.8846846847E+02  1.3121265466E+01  4.3737551554E+00  8.7475103108E+00
  1.8848848849E+02  1.2613586492E+01  4.2045288307E+00  8.4090576613E+00
  1.8850850851E+02  1.2115135493E+01  4.0383784977E+00  8.0767569953E+00
  1.8852852853E+02  1.1626342951E+01  3.8754476503E+00  7.7508953005E+00
  1.8854854855E+02  1.1147604371E+01  3.7158681237E+00  7.4317362474E+00
  1.8856856857E+02  1.0679279894E+01  3.5597599648E+00  7.1195199296E+00
  1.8858858859E+02  1.0221694081E+01  3.4072313602E+00  6.8144627204E+00
  1.8860860861E+02  9.7751358625E+00  3.2583786208E+00  6.5167572417E+00
  1.8862862863E+02  9.3398586620E+00  3.1132862207E+00  6.2265724414E+00
  1.8864864865E+02  8.9160806646E+00  2.9720268882E+00  5.9440537764E+00
  1.8866866867E+02  8.5039852432E+00  2.8346617477E+00  5.6693234955E+00
  1.8868868869E+02  8.1037215242E+00  2.7012405081E+00  5.4024810161E+00
  1.8870870871E+02  7.7154050878E+00  2.5718016959E+00  5.1436033919E+00
  1.8872872873E+02  7.3391187931E+00  2.4463729310E+00  4.8927458621E+00
  1.8874874875E+02  6.9749137182E+00  2.3249712394E+00  4.6499424788E+00
  1.8876876877E+02  6.6228102069E+00  2.2076034023E+00  4.4152068046E+00
  1.8878878879E+02  6.2827990111E+00  2.0942663370E+00  4.1885326740E+00
  1.8880880881E+02  5.9548425180E+00  1.9849475060E+00  3.9698950120E+00
  1.8882882883E+02  5.6388760537E+00  1.8796253512E+00  3.7592507025E+00
  1.8884884885E+02  5.3348092511E+00  1.7782697504E+00  3.5565395007E+00
  1.8886886887E+02  5.0425274724E+00  1.6808424908E+00  3.3616849816E+00
  1.8888888889E+02  4.7618932766E+00  1.5872977589E+00  3.1745955177E+00
  1.8890890891E+02  4.4927479204E+00  1.4975826401E+00  2.9951652802E+00
  1.8892892893E+02  4.2349128850E+00  1.4116376283E+00  2.8232752567E+00
  1.8894894895E+02  3.9881914173E+00  1.3293971391E+00  2.6587942782E+00
  1.8896896897E+02  3.7523700773E+00  1.2507900258E+00  2.5015800515E+00
  1.8898898899E+02  3.5272202832E+00  1.1757400944E+00  2.3514801888E+00
  1.8900900901E+02  3.3124998457E+00  1.1041666152E+00  2.2083332305E+00
  1.8902902903E+02  3.1079544831E+00  1.0359848277E+00  2.0719696554E+00
  1.8904904905E+02  2.9133193115E+00  9.7110643717E-01  1.9422128743E+00
  1.8906906907E+02  2.7283203024E+00  9.0944010079E-01  1.8188802016E+00
  1.8908908909E+02  2.5526757008E+00  8.5089190027E-01  1.7017838005E+00
  1.8910910911E+02  2.3860974007E+00  7.9536580023E-01  1.5907316005E+00
  1.8912912913E+02  2.2282922702E+00  7.4276409008E-01  1.4855281802E+00
  1.8914914915E+02  2.0789634243E+00  6.9298780809E-01  1.3859756162E+00
  1.8916916917E+02  1.9378114394E+00  6.4593714648E-01  1.2918742930E+00
  1.8918918919E+02  1.8045355090E+00  6.0151183634E-01  1.2030236727E+00
  1.8920920921E+02  1.6788345348E+00  5.5961151160E-01  1.1192230232E+00
  1.8922922923E+02  1.5604081539E+00  5.2013605132E-01  1.0402721026E+00
  1.8924924925E+02  1.4489576995E+00  4.8298589983E-01  9.6597179966E-01
  1.8926926927E+02  1.3441870932E+00  4.4806236439E-01  8.9612472878E-01
  1.8928928929E+02  1.2458036703E+00  4.1526789011E-01  8.3053578021E-01
  1.8930930931E+02  1.1535189368E+00  3.8450631225E-01  7.6901262451E-01
  1.8932932933E+02  1.0670492579E+00  3.5568308598E-01  7.1136617196E-01
  1.8934934935E+02  9.8611648125E-01  3.2870549375E-01  6.5741098750E-01
  1.8936936937E+02  9.1044849266E-01  3.0348283089E-01  6.0696566177E-01
  1.8938938939E+02  8.3977970906E-01  2.7992656969E-01  5.5985313937E-01
  1.8940940941E+02  7.7385150830E-01  2.5795050277E-01  5.1590100553E-01
  1.8942942943E+02  7.1241259880E-01  2.3747086627E-01  4.7494173254E-01
  1.8944944945E+02  6.5521933119E-01  2.1840644373E-01  4.3681288746E-01
  1.8946946947E+02  6.0203595438E-01  2.0067865146E-01  4.0135730292E-01
  1.8948948949E+02  5.5263481882E-01  1.8421160627E-01  3.6842321254E-01
  1.8950950951E+02  5.0679652965E-01  1.6893217655E-01  3.3786435310E-01
  1.8952952953E+02  4.6431005287E-01  1.5477001762E-01  3.0954003524E-01
  1.8954954955E+02  4.2497277720E-01  1.4165759240E-01  2.8331518480E-01
  1.8956956957E+02  3.8859053502E-01  1.2953017834E-01  2.5906035668E-01
  1.8958958959E+02  3.5497758522E-01  1.1832586174E-01  2.3665172348E-01
  1.8960960961E+02  3.2395656113E-01  1.0798552038E-01  2.1597104076E-01
  1.8962962963E+02  2.9535838655E-01  9.8452795517E-02  1.9690559103E-01
  1.8964964965E+02  2.6902216289E-01  8.9674054298E-02  1.7934810860E-01
  1.8966966967E+02  2.4479503040E-01  8.1598343468E-02  1.6319668694E-01
  1.8968968969E+02  2.2253200625E-01  7.4177335416E-02  1.4835467083E-01
  1.8970970971E+02  2.0209580233E-01  6.7365267443E-02  1.3473053489E-01
  1.8972972973E+02  1.8335662544E-01  6.1118875146E-02  1.2223775029E-01
  1.8974974975E+02  1.6619196234E-01  5.5397320780E-02  1.1079464156E-01
  1.8976976977E+02  1.5048635216E-01  5.0162117388E-02  1.0032423478E-01
  1.8978978979E+02  1.3613114846E-01  4.5377049488E-02  9.0754098976E-02
  1.8980980981E+02  1.2302427307E-01  4.1008091023E-02  8.2016182045E-02
  1.8982982983E+02  1.1106996375E-01  3.7023321250E-02  7.4046642499E-02
  1.8984984985E+02  1.0017851761E-01  3.3392839203E-02  6.6785678406E-02
  1.8986986987E+02  9.0266031906E-02  3.0088677302E-02  6.0177354604E-02
  1.8988988989E+02  8.1254143919E-02  2.7084714640E-02  5.4169429280E-02
  1.8990990991E+02  7.3069771321E-02  2.4356590440E-02  4.8713180881E-02
  1.8992992993E+02  6.5644854352E-02  2.1881618117E-02  4.3763236235E-02
  1.8994994995E+02  5.8916100999E-02  1.9638700333E-02  3.9277400666E-02
  1.8996996997E+02  5.2824736226E-02  1.7608245409E-02  3.5216490817E-02
  1.8998998999E+02  4.7316256170E-02  1.5772085390E-02  3.1544170780E-02
  1.9001001001E+02  4.2340188128E-02  1.4113396043E-02  2.8226792085E-02
  1.9003003003E+02  3.7849857005E-02  1.2616619002E-02  2.5233238003E-02
  1.9005005005E+02  3.3802158824E-02  1.1267386275E-02  2.2534772550E-02
  1.9007007007E+02  3.0157341770E-02  1.0052447257E-02  2.0104894513E-02
  1.9009009009E+02  2.6878795146E-02  8.9595983820E-03  1.7919196764E-02
  1.9011011011E+02  2.3932846564E-02  7.9776155213E-03  1.5955231043E-02
  1.9013013013E+02  2.1288567555E-02  7.0961891850E-03  1.4192378370E-02
  1.9015015015E+02  1.8917587766E-02  6.3058625888E-03  1.2611725178E-02
  1.9017017017E+02  1.6793917806E-02  5.5979726019E-03  1.1195945204E-02
  1.9019019019E+02  1.4893780747E-02  4.9645935825E-03  9.9291871649E-03
  1.9021021021E+02  1.3195452263E-02  4.3984840876E-03  8.7969681752E-03
  1.9023023023E+02  1.1679109277E-02  3.8930364255E-03  7.7860728511E-03
  1.9025025025E+02  1.0326687021E-02  3.4422290069E-03  6.8844580138E-03
  1.9027027027E+02  9.1217443107E-03  3.0405814369E-03  6.0811628738E-03
  1.9029029029E+02  8.0493368431E-03  2.6831122810E-03  5.3662245621E-03
  1.9031031031E+02  7.0958982820E-03  2.3652994273E-03  4.7305988547E-03
  1.9033033033E+02  6.2491288819E-03  2.0830429606E-03  4.1660859213E-03
  1.9035035035E+02  5.4978913768E-03  1.8326304589E-03  3.6652609179E-03
  1.9037037037E+02  4.8321138489E-03  1.6107046163E-03  3.2214092326E-03
  1.9039039039E+02  4.2426992823E-03  1.4142330941E-03  2.8284661882E-03
  1.9041041041E+02  3.7214414982E-03  1.2404804994E-03  2.4809609988E-03
  1.9043043043E+02  3.2609471646E-03  1.0869823882E-03  2.1739647764E-03
  1.9045045045E+02  2.8545635726E-03  9.5152119088E-04  1.9030423818E-03
  1.9047047047E+02  2.4963118711E-03  8.3210395704E-04  1.6642079141E-03
  1.9049049049E+02  2.1808254543E-03  7.2694181811E-04  1.4538836362E-03
  1.9051051051E+02  1.9032932043E-03  6.3443106809E-04  1.2688621362E-03
  1.9053053053E+02  1.6594072925E-03  5.5313576418E-04  1.1062715284E-03
  1.9055055055E+02  1.4453152564E-03  4.8177175215E-04  9.6354350429E-04
  1.9057057057E+02  1.2575760720E-03  4.1919202401E-04  8.3838404803E-04
  1.9059059059E+02  1.0931199565E-03  3.6437331883E-04  7.2874663766E-04
  1.9061061061E+02  9.4921164245E-04  3.1640388082E-04  6.3280776163E-04
  1.9063063063E+02  8.2341687818E-04  2.7447229273E-04  5.4894458545E-04
  1.9065065065E+02  7.1357191841E-04  2.3785730614E-04  4.7571461227E-04
  1.9067067067E+02  6.1775578222E-04  2.0591859407E-04  4.1183718815E-04
  1.9069069069E+02  5.3426506616E-04  1.7808835539E-04  3.5617671078E-04
  1.9071071071E+02  4.6159111224E-04  1.5386370408E-04  3.0772740816E-04
  1.9073073073E+02  3.9839934205E-04  1.3279978068E-04  2.6559956136E-04
  1.9075075075E+02  3.4351057971E-04  1.1450352657E-04  2.2900705314E-04
  1.9077077077E+02  2.9588419745E-04  9.8628065817E-05  1.9725613163E-04
  1.9079079079E+02  2.5460292845E-04  8.4867642817E-05  1.6973528563E-04
  1.9081081081E+02  2.1885920212E-04  7.2953067374E-05  1.4590613475E-04
  1.9083083083E+02  1.8794286717E-04  6.2647622390E-05  1.2529524478E-04
  1.9085085085E+02  1.6123017746E-04  5.3743392488E-05  1.0748678498E-04
  1.9087087087E+02  1.3817392500E-04  4.6057974999E-05  9.2115949997E-05
  1.9089089089E+02  1.1829461310E-04  3.9431537702E-05  7.8863075403E-05
  1.9091091091E+02  1.0117257150E-04  3.3724190499E-05  6.7448380998E-05
  1.9093093093E+02  8.6440922497E-05  2.8813640832E-05  5.7627281665E-05
  1.9095095095E+02  7.3779315421E-05  2.4593105140E-05  4.9186210281E-05
  1.9097097097E+02  6.2908352973E-05  2.0969450991E-05  4.1938901982E-05
  1.9099099099E+02  5.3584640088E-05  1.7861546696E-05  3.5723093392E-05
  1.9101101101E+02  4.5596391773E-05  1.5198797258E-05  3.0397594515E-05
  1.9103103103E+02  3.8759542165E-05  1.2919847388E-05  2.5839694777E-05
  1.9105105105E+02  3.2914302312E-05  1.0971434104E-05  2.1942868208E-05
  1.9107107107E+02  2.7922119046E-05  9.3073730153E-06  1.8614746031E-05
  1.9109109109E+02  2.3662991855E-05  7.8876639517E-06  1.5775327903E-05
  1.9111111111E+02  2.0033108774E-05  6.6777029247E-06  1.3355405849E-05
  1.9113113113E+02  1.6942766153E-05  5.6475887176E-06  1.1295177435E-05
  1.9115115115E+02  1.4314540655E-05  4.7715135518E-06  9.5430271035E-06
  1.9117117117E+02  1.2081685029E-05  4.0272283429E-06  8.0544566857E-06
  1.9119119119E+02  1.0186722110E-05  3.3955740367E-06  6.7911480735E-06
  1.9121121121E+02  8.5802141959E-06  2.8600713986E-06  5.7201427972E-06
  1.9123123123E+02  7.2196873063E-06  2.4065624354E-06  4.8131248708E-06
  1.9125125125E+02  6.0686920819E-06  2.0228973606E-06  4.0457947213E-06
  1.9127127127E+02  5.0959850180E-06  1.6986616727E-06  3.3973233453E-06
  1.9129129129E+02  4.2748155422E-06  1.4249385141E-06  2.8498770282E-06
  1.9131131131E+02  3.5823060548E-06  1.1941020183E-06  2.3882040366E-06
  1.9133133133E+02  2.9989135005E-06  9.9963783351E-07  1.9992756670E-06
  1.9135135135E+02  2.5079623501E-06  8.3598745004E-07  1.6719749001E-06
  1.9137137137E+02  2.0952400377E-06  6.9841334591E-07  1.3968266918E-06
  1.9139139139E+02  1.7486469475E-06  5.8288231583E-07  1.1657646317E-06
  1.9141141141E+02  1.4578939789E-06  4.8596465962E-07  9.7192931925E-07
  1.9143143143E+02  1.2142415536E-06  4.0474718452E-07  8.0949436905E-07
  1.9145145145E+02  1.0102746695E-06  3.3675822316E-07  6.7351644632E-07
  1.9147147147E+02  8.3970926711E-07  2.7990308904E-07  5.5980617808E-07
  1.9149149149E+02  6.9722575865E-07  2.3240858622E-07  4.6481717244E-07
  1.9151151151E+02  5.7832608855E-07  1.9277536285E-07  3.8555072570E-07
  1.9153153153E+02  4.7921115225E-07  1.5973705075E-07  3.1947410150E-07
  1.9155155155E+02  3.9667580457E-07  1.3222526819E-07  2.6445053638E-07
  1.9157157157E+02  3.2801904518E-07  1.0933968173E-07  2.1867936345E-07
  1.9159159159E+02  2.7096728245E-07  9.0322427484E-08  1.8064485497E-07
  1.9161161161E+02  2.2360885227E-07  7.4536284089E-08  1.4907256818E-07
  1.9163163163E+02  1.8433820981E-07  6.1446069938E-08  1.2289213988E-07
  1.9165165165E+02  1.5180842398E-07  5.0602807994E-08  1.0120561599E-07
  1.9167167167E+02  1.2489078876E-07  4.1630262918E-08  8.3260525837E-08
  1.9169169169E+02  1.0264052742E-07  3.4213509139E-08  6.8427018277E-08
  1.9171171171E+02  8.4267706005E-08  2.8089235335E-08  5.6178470670E-08
  1.9173173173E+02  6.9112594851E-08  2.3037531617E-08  4.6075063234E-08
  1.9175175175E+02  5.6624823338E-08  1.8874941113E-08  3.7749882226E-08
  1.9177177177E+02  4.6345765327E-08  1.5448588442E-08  3.0897176885E-08
  1.9179179179E+02  3.7893672560E-08  1.2631224187E-08  2.5262448373E-08
  1.9181181181E+02  3.0951142529E-08  1.0317047510E-08  2.0634095019E-08
  1.9183183183E+02  2.5254566977E-08  8.4181889925E-09  1.6836377985E-08
  1.9185185185E+02  2.0585258707E-08  6.8617529022E-09  1.3723505804E-08
  1.9187187187E+02  1.6761998717E-08  5.5873329056E-09  1.1174665811E-08
  1.9189189189E+02  1.3634783840E-08  4.5449279467E-09  9.0898558933E-09
  1.9191191191E+02  1.1079587781E-08  3.6931959269E-09  7.3863918538E-09
  1.9193193193E+02  8.9939765554E-09  2.9979921851E-09  5.9959843703E-09
  1.9195195195E+02  7.2934433753E-09  2.4311477918E-09  4.8622955835E-09
  1.9197197197E+02  5.9083485753E-09  1.9694495251E-09  3.9388990502E-09
  1.9199199199E+02  4.7813677477E-09  1.5937892492E-09  3.1875784985E-09
  1.9201201201E+02  3.8653662095E-09  1.2884554032E-09  2.5769108063E-09
  1.9203203203E+02  3.1216306787E-09  1.0405435596E-09  2.0810871191E-09
  1.9205205205E+02  2.5183998709E-09  8.3946662364E-10  1.6789332473E-09
  1.9207207207E+02  2.0296449321E-09  6.7654831069E-10  1.3530966214E-09
  1.9209209209E+02  1.6340584240E-09  5.4468614133E-10  1.0893722827E-09
  1.9211211211E+02  1.3142171885E-09  4.3807239618E-10  8.7614479236E-10
  1.9213213213E+02  1.0558900027E-09  3.5196333424E-10  7.0392666848E-10
  1.9215215215E+02  8.4746565521E-10  2.8248855174E-10  5.6497710347E-10
  1.9217217217E+02  6.7948105451E-10  2.2649368484E-10  4.5298736968E-10
  1.9219219219E+02  5.4423232983E-10  1.8141077661E-10  3.6282155322E-10
  1.9221221221E+02  4.3545470397E-10  1.4515156799E-10  2.9030313598E-10
  1.9223223223E+02  3.4805928558E-10  1.1601976186E-10  2.3203952372E-10
  1.9225225225E+02  2.7791691304E-10  9.2638971014E-11  1.8527794203E-10
  1.9227227227E+02  2.2168084653E-10  7.3893615510E-11  1.4778723102E-10
  1.9229229229E+02  1.7664149582E-10  5.8880498608E-11  1.1776099722E-10
  1.9231231231E+02  1.4060753439E-10  4.6869178129E-11  9.3738356259E-11
  1.9233233233E+02  1.1180872038E-10  3.7269573460E-11  7.4539146920E-11
  1.9235235235E+02  8.8816553455E-11  2.9605517818E-11  5.9211035636E-11
  1.9237237237E+02  7.0479569138E-11  2.3493189713E-11  4.6986379426E-11
  1.9239239239E+02  5.5870631551E-11  1.8623543850E-11  3.7247087701E-11
  1.9241241241E+02  4.4244049371E-11  1.4748016457E-11  2.9496032914E-11
  1.9243243243E+02  3.5000724639E-11  1.1666908213E-11  2.3333816426E-11
  1.9245245245E+02  2.7659862469E-11  9.2199541564E-12  1.8439908313E-11
  1.9247247247E+02  2.1836033074E-11  7.2786776914E-12  1.4557355383E-11
  1.9249249249E+02  1.7220594939E-11  5.7401983130E-12  1.1480396626E-11
  1.9251251251E+02  1.3566667317E-11  4.5222224390E-12  9.0444448780E-12
  1.9253253253E+02  1.0676987905E-11  3.5589959684E-12  7.1179919367E-12
  1.9255255255E+02  8.3941130522E-12  2.7980376841E-12  5.5960753681E-12
  1.9257257257E+02  6.5925176620E-12  2.1975058873E-12  4.3950117747E-12
  1.9259259259E+02  5.1722338499E-12  1.7240779500E-12  3.4481558999E-12
  1.9261261261E+02  4.0537345162E-12  1.3512448387E-12  2.7024896775E-12
  1.9263263263E+02  3.1738229235E-12  1.0579409745E-12  2.1158819490E-12
  1.9265265265E+02  2.4823342576E-12  8.2744475253E-13  1.6548895051E-12
  1.9267267267E+02  1.9394917986E-12  6.4649726619E-13  1.2929945324E-12
  1.9269269269E+02  1.5137902127E-12  5.0459673758E-13  1.0091934752E-12
  1.9271271271E+02  1.1803028033E-12  3.9343426775E-13  7.8686853550E-13
  1.9273273273E+02  9.1932935091E-13  3.0644311697E-13  6.1288623394E-13
  1.9275275275E+02  7.1531724779E-13  2.3843908260E-13  4.7687816519E-13
  1.9277277277E+02  5.5600166824E-13  1.8533388941E-13  3.7066777883E-13
  1.9279279279E+02  4.3172108747E-13  1.4390702916E-13  2.8781405831E-13
  1.9281281281E+02  3.3487300848E-13  1.1162433616E-13  2.2324867232E-13
  1.9283283283E+02  2.5948166949E-13  8.6493889831E-14  1.7298777966E-13
  1.9285285285E+02  2.0085508274E-13  6.6951694248E-14  1.3390338850E-13
  1.9287287287E+02  1.5531325355E-13  5.1771084517E-14  1.0354216903E-13
  1.9289289289E+02  1.1997305096E-13  3.9991016986E-14  7.9982033972E-14
  1.9291291291E+02  9.2578114167E-14  3.0859371389E-14  6.1718742778E-14
  1.9293293293E+02  7.1364519224E-14  2.3788173075E-14  4.7576346149E-14
  1.9295295295E+02  5.4954807898E-14  1.8318269299E-14  3.6636538598E-14
  1.9297297297E+02  4.2274485136E-14  1.4091495045E-14  2.8182990090E-14
  1.9299299299E+02  3.2486295584E-14  1.0828765195E-14  2.1657530390E-14
  1.9301301301E+02  2.4938552171E-14  8.3128507235E-15  1.6625701447E-14
  1.9303303303E+02  1.9124558206E-14  6.3748527354E-15  1.2749705471E-14
  1.9305305305E+02  1.4650777265E-14  4.8835924216E-15  9.7671848432E-15
  1.9307307307E+02  1.1211893149E-14  3.7372977164E-15  7.4745954329E-15
  1.9309309309E+02  8.5712905138E-15  2.8570968379E-15  5.7141936759E-15
  1.9311311311E+02  6.5457951816E-15  2.1819317272E-15  4.3638634544E-15
  1.9313313313E+02  4.9937579992E-15  1.6645859997E-15  3.3291719994E-15
  1.9315315315E+02  3.8057600949E-15  1.2685866983E-15  2.5371733966E-15
  1.9317317317E+02  2.8973710185E-15  9.6579033949E-16  1.9315806790E-15
  1.9319319319E+02  2.2035126912E-15  7.3450423041E-16  1.4690084608E-15
  1.9321321321E+02  1.6740780221E-15  5.5802600738E-16  1.1160520148E-15
  1.9323323323E+02  1.2705287049E-15  4.2350956831E-16  8.4701913663E-16
  1.9325325325E+02  9.6325632667E-16  3.2108544222E-16  6.4217088445E-16
  1.9327327327E+02  7.2953782731E-16  2.4317927577E-16  4.8635855154E-16
  1.9329329329E+02  5.5195322134E-16  1.8398440711E-16  3.6796881422E-16
  1.9331331331E+02  4.1716243729E-16  1.3905414576E-16  2.7810829153E-16
  1.9333333333E+02  3.1496082744E-16  1.0498694248E-16  2.0997388496E-16
  1.9335335335E+02  2.3755067461E-16  7.9183558204E-17  1.5836711641E-16
  1.9337337337E+02  1.7897992791E-16  5.9659975971E-17  1.1931995194E-16
  1.9339339339E+02  1.3471026231E-16  4.4903420772E-17  8.9806841543E-17
  1.9341341341E+02  1.0128503543E-16  3.3761678475E-17  6.7523356950E-17
  1.9343343343E+02  7.6074322621E-17  2.5358107540E-17  5.0716215081E-17
  1.9345345345E+02  5.7079356571E-17  1.9026452190E-17  3.8052904381E-17
  1.9347347347E+02  4.2782697834E-17  1.4260899278E-17  2.8521798556E-17
  1.9349349349E+02  3.2033570472E-17  1.0677856824E-17  2.1355713648E-17
  1.9351351351E+02  2.3960207234E-17  7.9867357447E-18  1.5973471489E-17
  1.9353353353E+02  1.7902916776E-17  5.9676389254E-18  1.1935277851E-17
  1.9355355355E+02  1.3363031008E-17  4.4543436695E-18  8.9086873389E-18
  1.9357357357E+02  9.9640082904E-18  3.3213360968E-18  6.6426721936E-18
  1.9359359359E+02  7.4218310757E-18  2.4739436919E-18  4.9478873838E-18
  1.9361361361E+02  5.5225021352E-18  1.8408340451E-18  3.6816680901E-18
  1.9363363363E+02  4.1049561529E-18  1.3683187176E-18  2.7366374353E-18
