  1.8682682683E+02  7.1616192231E-08  2.3872064077E-08  4.7744128154E-08
  1.8684684685E+02  5.2947935483E-08  1.7649311828E-08  3.5298623655E-08
  1.8686686687E+02  3.9176851885E-08  1.3058950628E-08  2.6117901256E-08
  1.8688688689E+02  2.9012690286E-08  9.6708967620E-09  1.9341793524E-08
  1.8690690691E+02  2.1505121512E-08  7.1683738372E-09  1.4336747674E-08
  1.8692692693E+02  1.5954946983E-08  5.3183156610E-09  1.0636631322E-08
  1.8694694695E+02  1.1847935259E-08  3.9493117531E-09  7.8986235061E-09
  1.8696696697E+02  8.8058428476E-09  2.9352809492E-09  5.8705618984E-09
  1.8698698699E+02  6.5503144371E-09  2.1834381457E-09  4.3668762914E-09
  1.8700700701E+02  4.8763493565E-09  1.6254497855E-09  3.2508995710E-09
  1.8702702703E+02  3.6328301307E-09  1.2109433769E-09  2.4218867538E-09
  1.8704704705E+02  2.7082436914E-09  9.0274789715E-10  1.8054957943E-09
  1.8706706707E+02  2.0202112488E-09  6.7340374961E-10  1.3468074992E-09
  1.8708708709E+02  1.5078079412E-09  5.0260264707E-10  1.0052052941E-09
  1.8710710711E+02  1.1259248737E-09  3.7530829125E-10  7.5061658249E-10
  1.8712712713E+02  8.4112649913E-10  2.8037549971E-10  5.6075099942E-10
  1.8714714715E+02  6.2860337850E-10  2.0953445950E-10  4.1906891900E-10
  1.8716716717E+02  4.6992799996E-10  1.5664266665E-10  3.1328533331E-10
  1.8718718719E+02  3.5139995632E-10  1.1713331877E-10  2.3426663754E-10
  1.8720720721E+02  2.6282416190E-10  8.7608053966E-11  1.7521610793E-10
  1.8722722723E+02  1.9660765504E-10  6.5535885015E-11  1.3107177003E-10
  1.8724724725E+02  1.4709109211E-10  4.9030364037E-11  9.8060728075E-11
  1.8726726727E+02  1.1005336132E-10  3.6684453772E-11  7.3368907545E-11
  1.8728728729E+02  8.2344066868E-11  2.7448022289E-11  5.4896044579E-11
  1.8730730731E+02  6.1610583138E-11  2.0536861046E-11  4.1073722092E-11
  1.8732732733E+02  4.6095138119E-11  1.5365046040E-11  3.0730092080E-11
  1.8734734735E+02  3.4483815821E-11  1.1494605274E-11  2.2989210547E-11
  1.8736736737E+02  2.5794094543E-11  8.5980315143E-12  1.7196063029E-11
  1.8738738739E+02  1.9291018408E-11  6.4303394694E-12  1.2860678939E-11
  1.8740740741E+02  1.4424665601E-11  4.8082218669E-12  9.6164437337E-12
  1.8742742743E+02  1.0783471384E-11  3.5944904612E-12  7.1889809225E-12
  1.8744744745E+02  8.0593647700E-12  2.6864549233E-12  5.3729098467E-12
  1.8746746747E+02  6.0217147284E-12  2.0072382428E-12  4.0144764856E-12
  1.8748748749E+02  4.4978505154E-12  1.4992835051E-12  2.9985670103E-12
  1.8750750751E+02  3.3584911787E-12  1.1194970596E-12  2.2389941191E-12
  1.8752752753E+02  2.5068431163E-12  8.3561437211E-13  1.6712287442E-12
  1.8754754755E+02  1.8704397948E-12  6.2347993158E-13  1.2469598632E-12
  1.8756756757E+02  1.3950323982E-12  4.6501079940E-13  9.3002159880E-13
  1.8758758759E+02  1.0400150433E-12  3.4667168111E-13  6.9334336222E-13
  1.8760760761E+02  7.7499859662E-13  2.5833286554E-13  5.1666573108E-13
  1.8762762763E+02  5.7724445585E-13  1.9241481862E-13  3.8482963723E-13
  1.8764764765E+02  4.2974234308E-13  1.4324744769E-13  2.8649489539E-13
  1.8766766767E+02  3.1977047453E-13  1.0659015818E-13  2.1318031635E-13
  1.8768768769E+02  2.3781708932E-13  7.9272363107E-14  1.5854472621E-13
  1.8770770771E+02  1.7677270328E-13  5.8924234427E-14  1.1784846885E-13
  1.8772772773E+02  1.3132519480E-13  4.3775064932E-14  8.7550129864E-14
  1.8774774775E+02  9.7506856023E-14  3.2502285341E-14  6.5004570682E-14
  1.8776776777E+02  7.2355294234E-14  2.4118431411E-14  4.8236862822E-14
  1.8778778779E+02  5.3659620977E-14  1.7886540326E-14  3.5773080652E-14
  1.8780780781E+02  3.9770524691E-14  1.3256841564E-14  2.6513683127E-14
  1.8782782783E+02  2.9458186649E-14  9.8193955496E-15  1.9638791099E-14
  1.8784784785E+02  2.1806020737E-14  7.2686735792E-15  1.4537347158E-14
  1.8786786787E+02  1.6131231143E-14  5.3770770476E-15  1.0754154095E-14
  1.8788788789E+02  1.1925440947E-14  3.9751469823E-15  7.9502939645E-15
  1.8790790791E+02  8.8103377911E-15  2.9367792637E-15  5.8735585274E-15
  1.8792792793E+02  6.5045517830E-15  2.1681839277E-15  4.3363678553E-15
  1.8794794795E+02  4.7989318567E-15  1.5996439522E-15  3.1992879045E-15
  1.8796796797E+02  3.5380994283E-15  1.1793664761E-15  2.3587329522E-15
  1.8798798799E+02  2.6066920663E-15  8.6889735545E-16  1.7377947109E-15
  1.8800800801E+02  1.9191098016E-15  6.3970326720E-16  1.2794065344E-15
  1.8802802803E+02  1.4118761532E-15  4.7062538439E-16  9.4125076878E-16
  1.8804804805E+02  1.0379501374E-15  3.4598337913E-16  6.9196675826E-16
  1.8806806807E+02  7.6249330691E-16  2.5416443564E-16  5.0832887128E-16
  1.8808808809E+02  5.5972139578E-16  1.8657379859E-16  3.7314759719E-16
  1.8810810811E+02  4.1056402685E-16  1.3685467562E-16  2.7370935123E-16
  1.8812812813E+02  3.0092612278E-16  1.0030870759E-16  2.0061741519E-16
  1.8814814815E+02  2.2039711033E-16  7.3465703443E-17  1.4693140689E-16
  1.8816816817E+02  1.6129318453E-16  5.3764394844E-17  1.0752878969E-16
  1.8818818819E+02  1.1794714977E-16  3.9315716589E-17  7.8631433178E-17
  1.8820820821E+02  8.6182182796E-17  2.8727394265E-17  5.7454788531E-17
  1.8822822823E+02  6.2922144285E-17  2.0974048095E-17  4.1948096190E-17
  1.8824824825E+02  4.5903202918E-17  1.5301067639E-17  3.0602135279E-17
  1.8826826827E+02  3.3460579819E-17  1.1153526606E-17  2.2307053213E-17
  1.8828828829E+02  2.4370955487E-17  8.1236518290E-18  1.6247303658E-17
  1.8830830831E+02  1.7736093561E-17  5.9120311871E-18  1.1824062374E-17
  1.8832832833E+02  1.2896963685E-17  4.2989878949E-18  8.5979757897E-18
  1.8834834835E+02  9.3704168977E-18  3.1234722992E-18  6.2469445985E-18
  1.8836836837E+02  6.8025256193E-18  2.2675085398E-18  4.5350170795E-18
  1.8838838839E+02  4.9342285715E-18  1.6447428572E-18  3.2894857143E-18
  1.8840840841E+02  3.5760548894E-18  1.1920182965E-18  2.3840365930E-18
  1.8842842843E+02  2.5895423141E-18  8.6318077137E-19  1.7263615427E-18
  1.8844844845E+02  1.8735872209E-18  6.2452907362E-19  1.2490581472E-18
  1.8846846847E+02  1.3544253882E-18  4.5147512940E-19  9.0295025879E-19
  1.8848848849E+02  9.7828360163E-19  3.2609453388E-19  6.5218906775E-19
  1.8850850851E+02  7.0599443920E-19  2.3533147973E-19  4.7066295947E-19
  1.8852852853E+02  5.0905294562E-19  1.6968431521E-19  3.3936863041E-19
  1.8854854855E+02  3.6673148162E-19  1.2224382721E-19  2.4448765441E-19
  1.8856856857E+02  2.6397052462E-19  8.7990174874E-20  1.7598034975E-19
  1.8858858859E+02  1.8983800710E-19  6.3279335700E-20  1.2655867140E-19
  1.8860860861E+02  1.3640488063E-19  4.5468293544E-20  9.0936587088E-20
  1.8862862863E+02  9.7925147052E-20  3.2641715684E-20  6.5283431368E-20
  1.8864864865E+02  7.0238420663E-20  2.3412806888E-20  4.6825613776E-20
  1.8866866867E+02  5.0334999349E-20  1.6778333116E-20  3.3556666233E-20
  1.8868868869E+02  3.6039511744E-20  1.2013170581E-20  2.4026341163E-20
  1.8870870871E+02  2.5781010979E-20  8.5936703265E-21  1.7187340653E-20
  1.8872872873E+02  1.8426037418E-20  6.1420124728E-21  1.2284024946E-20
  1.8874874875E+02  1.3157509483E-20  4.3858364942E-21  8.7716729885E-21
  1.8876876877E+02  9.3869387089E-21  3.1289795696E-21  6.2579591392E-21
  1.8878878879E+02  6.6908556460E-21  2.2302852153E-21  4.4605704307E-21
  1.8880880881E+02  4.7648100792E-21  1.5882700264E-21  3.1765400528E-21
  1.8882882883E+02  3.3901169735E-21  1.1300389912E-21  2.2600779823E-21
  1.8884884885E+02  2.4098380158E-21  8.0327933861E-22  1.6065586772E-21
  1.8886886887E+02  1.7114493442E-21  5.7048311472E-22  1.1409662294E-21
  1.8888888889E+02  1.2143454638E-21  4.0478182128E-22  8.0956364256E-22
  1.8890890891E+02  8.6083807898E-22  2.8694602633E-22  5.7389205265E-22
  1.8892892893E+02  6.0967827469E-22  2.0322609156E-22  4.0645218313E-22
  1.8894894895E+02  4.3139892039E-22  1.4379964013E-22  2.8759928026E-22
  1.8896896897E+02  3.0496889364E-22  1.0165629788E-22  2.0331259576E-22
  1.8898898899E+02  2.1539185880E-22  7.1797286267E-23  1.4359457253E-22
  1.8900900901E+02  1.5198453128E-22  5.0661510426E-23  1.0132302085E-22
  1.8902902903E+02  1.0714329356E-22  3.5714431186E-23  7.1428862372E-23
  1.8904904905E+02  7.5461468255E-23  2.5153822752E-23  5.0307645503E-23
  1.8906906907E+02  5.3098143754E-23  1.7699381251E-23  3.5398762503E-23
  1.8908908909E+02  3.7327289009E-23  1.2442429670E-23  2.4884859339E-23
  1.8910910911E+02  2.6215961675E-23  8.7386538917E-24  1.7477307783E-23
  1.8912912913E+02  1.8394864812E-23  6.1316216039E-24  1.2263243208E-23
  1.8914914915E+02  1.2894904090E-23  4.2983013635E-24  8.5966027269E-24
  1.8916916917E+02  9.0308702729E-24  3.0102900910E-24  6.0205801819E-24
  1.8918918919E+02  6.3187379053E-24  2.1062459684E-24  4.2124919368E-24
  1.8920920921E+02  4.4169209276E-24  1.4723069759E-24  2.9446139517E-24
  1.8922922923E+02  3.0845851403E-24  1.0281950468E-24  2.0563900936E-24
  1.8924924925E+02  2.1520932180E-24  7.1736440600E-25  1.4347288120E-24
  1.8926926927E+02  1.5000713407E-24  5.0002378023E-25  1.0000475605E-24
  1.8928928929E+02  1.0445966284E-24  3.4819887612E-25  6.9639775225E-25
  1.8930930931E+02  7.2672577401E-25  2.4224192467E-25  4.8448384934E-25
  1.8932932933E+02  5.0509971520E-25  1.6836657173E-25  3.3673314347E-25
  1.8934934935E+02  3.5072578326E-25  1.1690859442E-25  2.3381718884E-25
  1.8936936937E+02  2.4329975891E-25  8.1099919638E-26  1.6219983928E-25
  1.8938938939E+02  1.6861588845E-25  5.6205296149E-26  1.1241059230E-25
  1.8940940941E+02  1.1674480729E-25  3.8914935764E-26  7.7829871529E-26
  1.8942942943E+02  8.0752941598E-26  2.6917647199E-26  5.3835294399E-26
  1.8944944945E+02  5.5803351519E-26  1.8601117173E-26  3.7202234346E-26
  1.8946946947E+02  3.8525016264E-26  1.2841672088E-26  2.5683344176E-26
  1.8948948949E+02  2.6570851196E-26  8.8569503986E-27  1.7713900797E-26
  1.8950950951E+02  1.8308285505E-26  6.1027618349E-27  1.2205523670E-26
  1.8952952953E+02  1.2602855352E-26  4.2009517840E-27  8.4019035680E-27
  1.8954954955E+02  8.6670000074E-27  2.8890000025E-27  5.7780000049E-27
  1.8956956957E+02  5.9545195447E-27  1.9848398482E-27  3.9696796964E-27
  1.8958958959E+02  4.0869776113E-27  1.3623258704E-27  2.7246517409E-27
  1.8960960961E+02  2.8024310041E-27  9.3414366804E-28  1.8682873361E-27
  1.8962962963E+02  1.9197482342E-27  6.3991607808E-28  1.2798321562E-27
  1.8964964965E+02  1.3138017950E-27  4.3793393166E-28  8.7586786332E-28
  1.8966966967E+02  8.9823755497E-28  2.9941251832E-28  5.9882503665E-28
  1.8968968969E+02  6.1351885779E-28  2.0450628593E-28  4.0901257186E-28
  1.8970970971E+02  4.1863886751E-28  1.3954628917E-28  2.7909257834E-28
  1.8972972973E+02  2.8538141196E-28  9.5127137319E-29  1.9025427464E-28
  1.8974974975E+02  1.9435061166E-28  6.4783537220E-29  1.2956707444E-28
  1.8976976977E+02  1.3222690475E-28  4.4075634918E-29  8.8151269836E-29
  1.8978978979E+02  8.9872546293E-29  2.9957515431E-29  5.9915030862E-29
  1.8980980981E+02  6.1024912663E-29  2.0341637554E-29  4.0683275108E-29
  1.8982982983E+02  4.1396136485E-29  1.3798712162E-29  2.7597424323E-29
  1.8984984985E+02  2.8053341726E-29  9.3511139086E-30  1.8702227817E-29
  1.8986986987E+02  1.8992457945E-29  6.3308193151E-30  1.2661638630E-29
  1.8988988989E+02  1.2845445243E-29  4.2818150811E-30  8.5636301622E-30
  1.8990990991E+02  8.6793701950E-30  2.8931233983E-30  5.7862467967E-30
  1.8992992993E+02  5.8586556747E-30  1.9528852249E-30  3.9057704498E-30
  1.8994994995E+02  3.9507368602E-30  1.3169122867E-30  2.6338245735E-30
  1.8996996997E+02  2.6615109945E-30  8.8717033150E-31  1.7743406630E-30
  1.8998998999E+02  1.7912166722E-30  5.9707222405E-31  1.1941444481E-30
  1.9001001001E+02  1.2043073944E-30  4.0143579815E-31  8.0287159629E-31
  1.9003003003E+02  8.0890148691E-31  2.6963382897E-31  5.3926765794E-31
  1.9005005005E+02  5.4277851656E-31  1.8092617219E-31  3.6185234437E-31
  1.9007007007E+02  3.6384640703E-31  1.2128213568E-31  2.4256427135E-31
  1.9009009009E+02  2.4365854767E-31  8.1219515891E-32  1.6243903178E-31
  1.9011011011E+02  1.6300954361E-31  5.4336514537E-32  1.0867302907E-31
  1.9013013013E+02  1.0894616219E-31  3.6315387396E-32  7.2630774793E-32
  1.9015015015E+02  7.2740800267E-32  2.4246933422E-32  4.8493866845E-32
  1.9017017017E+02  4.8518924065E-32  1.6172974688E-32  3.2345949377E-32
  1.9019019019E+02  3.2330387926E-32  1.0776795975E-32  2.1553591951E-32
  1.9021021021E+02  2.1521724138E-32  7.1739080460E-33  1.4347816092E-32
  1.9023023023E+02  1.4312296463E-32  4.7707654878E-33  9.5415309756E-33
  1.9025025025E+02  9.5083998699E-33  3.1694666233E-33  6.3389332466E-33
  1.9027027027E+02  6.3106070504E-33  2.1035356835E-33  4.2070713670E-33
  1.9029029029E+02  4.1840818026E-33  1.3946939342E-33  2.7893878684E-33
  1.9031031031E+02  2.7713684431E-33  9.2378948103E-34  1.8475789621E-33
  1.9033033033E+02  1.8338051534E-33  6.1126838447E-34  1.2225367689E-33
  1.9035035035E+02  1.2122067095E-33  4.0406890317E-34  8.0813780634E-34
  1.9037037037E+02  8.0050584548E-34  2.6683528183E-34  5.3367056366E-34
  1.9039039039E+02  5.2810030850E-34  1.7603343617E-34  3.5206687233E-34
  1.9041041041E+02  3.4804242660E-34  1.1601414220E-34  2.3202828440E-34
  1.9043043043E+02  2.2914562780E-34  7.6381875933E-35  1.5276375187E-34
  1.9045045045E+02  1.5071426276E-34  5.0238087587E-35  1.0047617517E-34
  1.9047047047E+02  9.9028521991E-35  3.3009507330E-35  6.6019014661E-35
  1.9049049049E+02  6.5002368881E-35  2.1667456294E-35  4.3334912587E-35
  1.9051051051E+02  4.2624646913E-35  1.4208215638E-35  2.8416431275E-35
  1.9053053053E+02  2.7922539439E-35  9.3075131463E-36  1.8615026293E-35
  1.9055055055E+02  1.8273061962E-35  6.0910206540E-36  1.2182041308E-35
  1.9057057057E+02  1.1946201241E-35  3.9820670805E-36  7.9641341610E-36
  1.9059059059E+02  7.8020765169E-36  2.6006921723E-36  5.2013843446E-36
  1.9061061061E+02  5.0904040964E-36  1.6968013655E-36  3.3936027310E-36
  1.9063063063E+02  3.3178426786E-36  1.1059475595E-36  2.2118951191E-36
  1.9065065065E+02  2.1603324859E-36  7.2011082864E-37  1.4402216573E-36
  1.9067067067E+02  1.4052270009E-36  4.6840900029E-37  9.3681800058E-37
  1.9069069069E+02  9.1313137665E-37  3.0437712555E-37  6.0875425110E-37
  1.9071071071E+02  5.9276253588E-37  1.9758751196E-37  3.9517502392E-37
  1.9073073073E+02  3.8440474775E-37  1.2813491592E-37  2.5626983183E-37
  1.9075075075E+02  2.4903309667E-37  8.3011032225E-38  1.6602206445E-37
  1.9077077077E+02  1.6117049652E-37  5.3723498841E-38  1.0744699768E-37
  1.9079079079E+02  1.0420150429E-37  3.4733834763E-38  6.9467669527E-38
  1.9081081081E+02  6.7301109956E-38  2.2433703319E-38  4.4867406637E-38
  1.9083083083E+02  4.3424025838E-38  1.4474675279E-38  2.8949350558E-38
  1.9085085085E+02  2.7989644962E-38  9.3298816539E-39  1.8659763308E-38
  1.9087087087E+02  1.8022870960E-38  6.0076236534E-39  1.2015247307E-38
  1.9089089089E+02  1.1593369246E-38  3.8644564152E-39  7.7289128304E-39
  1.9091091091E+02  7.4499663277E-39  2.4833221092E-39  4.9666442185E-39
  1.9093093093E+02  4.7825303583E-39  1.5941767861E-39  3.1883535722E-39
  1.9095095095E+02  3.0670424354E-39  1.0223474785E-39  2.0446949570E-39
  1.9097097097E+02  1.9648993085E-39  6.5496643618E-40  1.3099328724E-39
  1.9099099099E+02  1.2575322286E-39  4.1917740953E-40  8.3835481907E-40
  1.9101101101E+02  8.0400010211E-40  2.6800003404E-40  5.3600006807E-40
  1.9103103103E+02  5.1351257959E-40  1.7117085986E-40  3.4234171973E-40
  1.9105105105E+02  3.2764528573E-40  1.0921509524E-40  2.1843019048E-40
  1.9107107107E+02  2.0884037551E-40  6.9613458503E-41  1.3922691701E-40
  1.9109109109E+02  1.3297884806E-40  4.4326282688E-41  8.8652565376E-41
  1.9111111111E+02  8.4587868732E-41  2.8195956244E-41  5.6391912488E-41
  1.9113113113E+02  5.3751535048E-41  1.7917178349E-41  3.5834356698E-41
  1.9115115115E+02  3.4121710374E-41  1.1373903458E-41  2.2747806916E-41
  1.9117117117E+02  2.1638527646E-41  7.2128425488E-42  1.4425685098E-41
  1.9119119119E+02  1.3708232996E-41  4.5694109988E-42  9.1388219975E-42
  1.9121121121E+02  8.6754491673E-42  2.8918163891E-42  5.7836327782E-42
  1.9123123123E+02  5.4847779398E-42  1.8282593133E-42  3.6565186265E-42
  1.9125125125E+02  3.4640374993E-42  1.1546791664E-42  2.3093583328E-42
  1.9127127127E+02  2.1855585527E-42  7.2851951756E-43  1.4570390351E-42
  1.9129129129E+02  1.3775218761E-42  4.5917395869E-43  9.1834791738E-43
  1.9131131131E+02  8.6734251140E-43  2.8911417047E-43  5.7822834093E-43
  1.9133133133E+02  5.4555520879E-43  1.8185173626E-43  3.6370347252E-43
  1.9135135135E+02  3.4280141120E-43  1.1426713707E-43  2.2853427413E-43
  1.9137137137E+02  2.1518014421E-43  7.1726714736E-44  1.4345342947E-43
  1.9139139139E+02  1.3493274802E-43  4.4977582673E-44  8.9955165345E-44
  1.9141141141E+02  8.4525547928E-44  2.8175182643E-44  5.6350365285E-44
  1.9143143143E+02  5.2894920023E-44  1.7631640008E-44  3.5263280015E-44
  1.9145145145E+02  3.3067027690E-44  1.1022342563E-44  2.2044685127E-44
  1.9147147147E+02  2.0650542361E-44  6.8835141205E-45  1.3767028241E-44
  1.9149149149E+02  1.2883170696E-44  4.2943902321E-45  8.5887804642E-45
  1.9151151151E+02  8.0291383770E-45  2.6763794590E-45  5.3527589180E-45
  1.9153153153E+02  4.9988475992E-45  1.6662825331E-45  3.3325650661E-45
  1.9155155155E+02  3.1090342950E-45  1.0363447650E-45  2.0726895300E-45
  1.9157157157E+02  1.9316822217E-45  6.4389407389E-46  1.2877881478E-45
  1.9159159159E+02  1.1989478680E-45  3.9964928934E-46  7.9929857868E-46
  1.9161161161E+02  7.4339435297E-46  2.4779811766E-46  4.9559623531E-46
  1.9163163163E+02  4.6046057567E-46  1.5348685856E-46  3.0697371712E-46
  1.9165165165E+02  2.8491792938E-46  9.4972643126E-47  1.8994528625E-46
  1.9167167167E+02  1.7611694265E-46  5.8705647550E-47  1.1741129510E-46
  1.9169169169E+02  1.0875179288E-46  3.6250597627E-47  7.2501195255E-47
  1.9171171171E+02  6.7085018396E-47  2.2361672799E-47  4.4723345597E-47
  1.9173173173E+02  4.1339801987E-47  1.3779933996E-47  2.7559867992E-47
  1.9175175175E+02  2.5448657364E-47  8.4828857880E-48  1.6965771576E-47
  1.9177177177E+02  1.5650019895E-47  5.2166732983E-48  1.0433346597E-47
  1.9179179179E+02  9.6143151771E-48  3.2047717257E-48  6.4095434514E-48
  1.9181181181E+02  5.9003145328E-48  1.9667715109E-48  3.9335430219E-48
  1.9183183183E+02  3.6173058111E-48  1.2057686037E-48  2.4115372074E-48
  1.9185185185E+02  2.2153811209E-48  7.3846037364E-49  1.4769207473E-48
  1.9187187187E+02  1.3553914615E-48  4.5179715384E-49  9.0359430768E-49
  1.9189189189E+02  8.2838842305E-49  2.7612947435E-49  5.5225894870E-49
  1.9191191191E+02  5.0577363614E-49  1.6859121205E-49  3.3718242409E-49
  1.9193193193E+02  3.0848294441E-49  1.0282764814E-49  2.0565529627E-49
  1.9195195195E+02  1.8795714655E-49  6.2652382183E-50  1.2530476437E-49
  1.9197197197E+02  1.1440345977E-49  3.8134486590E-50  7.6268973179E-50
  1.9199199199E+02  6.9561993276E-50  2.3187331092E-50  4.6374662184E-50
  1.9201201201E+02  4.2252979356E-50  1.4084326452E-50  2.8168652904E-50
  1.9203203203E+02  2.5638642888E-50  8.5462142961E-51  1.7092428592E-50
  1.9205205205E+02  1.5541216940E-50  5.1804056466E-51  1.0360811293E-50
  1.9207207207E+02  9.4108147482E-51  3.1369382494E-51  6.2738764988E-51
  1.9209209209E+02  5.6927427292E-51  1.8975809097E-51  3.7951618195E-51
  1.9211211211E+02  3.4400752403E-51  1.1466917468E-51  2.2933834935E-51
  1.9213213213E+02  2.0766643036E-51  6.9222143452E-52  1.3844428690E-51
  1.9215215215E+02  1.2523235511E-51  4.1744118369E-52  8.3488236738E-52
  1.9217217217E+02  7.5442941767E-52  2.5147647256E-52  5.0295294511E-52
  1.9219219219E+02  4.5401732034E-52  1.5133910678E-52  3.0267821356E-52
  1.9221221221E+02  2.7294672744E-52  9.0982242479E-53  1.8196448496E-52
  1.9223223223E+02  1.6392113445E-52  5.4640378150E-53  1.0928075630E-52
  1.9225225225E+02  9.8343016454E-53  3.2781005485E-53  6.5562010969E-53
  1.9227227227E+02  5.8939105519E-53  1.9646368506E-53  3.9292737013E-53
  1.9229229229E+02  3.5287015193E-53  1.1762338398E-53  2.3524676795E-53
  1.9231231231E+02  2.1104623305E-53  7.0348744349E-54  1.4069748870E-53
  1.9233233233E+02  1.2609315476E-53  4.2031051586E-54  8.4062103171E-54
  1.9235235235E+02  7.5258675560E-54  2.5086225187E-54  5.0172450373E-54
  1.9237237237E+02  4.4871719965E-54  1.4957239988E-54  2.9914479977E-54
  1.9239239239E+02  2.6726363950E-54  8.9087879834E-55  1.7817575967E-54
  1.9241241241E+02  1.5902228416E-54  5.3007428052E-55  1.0601485610E-54
  1.9243243243E+02  9.4520710227E-55  3.1506903409E-55  6.3013806818E-55
  1.9245245245E+02  5.6123762500E-55  1.8707920833E-55  3.7415841666E-55
  1.9247247247E+02  3.3290270698E-55  1.1096756899E-55  2.2193513799E-55
  1.9249249249E+02  1.9725978525E-55  6.5753261751E-56  1.3150652350E-55
  1.9251251251E+02  1.1676438636E-55  3.8921462119E-56  7.7842924238E-56
  1.9253253253E+02  6.9045089691E-56  2.3015029897E-56  4.6030059794E-56
  1.9255255255E+02  4.0785489854E-56  1.3595163285E-56  2.7190326569E-56
  1.9257257257E+02  2.4067389811E-56  8.0224632704E-57  1.6044926541E-56
  1.9259259259E+02  1.4187395112E-56  4.7291317039E-57  9.4582634077E-57
  1.9261261261E+02  8.3546187399E-57  2.7848729133E-57  5.5697458266E-57
  1.9263263263E+02  4.9147433868E-57  1.6382477956E-57  3.2764955912E-57
  1.9265265265E+02  2.8881865196E-57  9.6272883986E-58  1.9254576797E-57
  1.9267267267E+02  1.6955076150E-57  5.6516920501E-58  1.1303384100E-57
  1.9269269269E+02  9.9431573382E-58  3.3143857794E-58  6.6287715588E-58
  1.9271271271E+02  5.8250395528E-58  1.9416798509E-58  3.8833597019E-58
  1.9273273273E+02  3.4089716323E-58  1.1363238774E-58  2.2726477549E-58
  1.9275275275E+02  1.9929563177E-58  6.6431877257E-59  1.3286375451E-58
  1.9277277277E+02  1.1639169664E-58  3.8797232215E-59  7.7594464430E-59
  1.9279279279E+02  6.7904098533E-59  2.2634699511E-59  4.5269399022E-59
  1.9281281281E+02  3.9574887685E-59  1.3191629228E-59  2.6383258456E-59
  1.9283283283E+02  2.3040561151E-59  7.6801870504E-60  1.5360374101E-59
  1.9285285285E+02  1.3400346129E-59  4.4667820431E-60  8.9335640862E-60
  1.9287287287E+02  7.7855362113E-60  2.5951787371E-60  5.1903574742E-60
  1.9289289289E+02  4.5186690671E-60  1.5062230224E-60  3.0124460447E-60
  1.9291291291E+02  2.6198835272E-60  8.7329450907E-61  1.7465890181E-60
  1.9293293293E+02  1.5174095748E-60  5.0580319159E-61  1.0116063832E-60
  1.9295295295E+02  8.7795648541E-61  2.9265216180E-61  5.8530432361E-61
  1.9297297297E+02  5.0744905218E-61  1.6914968406E-61  3.3829936812E-61
  1.9299299299E+02  2.9299562237E-61  9.7665207457E-62  1.9533041491E-61
  1.9301301301E+02  1.6899700114E-61  5.6332333712E-62  1.1266466742E-61
  1.9303303303E+02  9.7374668993E-62  3.2458222998E-62  6.4916445995E-62
  1.9305305305E+02  5.6048251702E-62  1.8682750567E-62  3.7365501135E-62
  1.9307307307E+02  3.2227541488E-62  1.0742513829E-62  2.1485027658E-62
  1.9309309309E+02  1.8511485136E-62  6.1704950452E-63  1.2340990090E-62
  1.9311311311E+02  1.0621950689E-62  3.5406502296E-63  7.0813004592E-63
  1.9313313313E+02  6.0885823255E-63  2.0295274418E-63  4.0590548837E-63
  1.9315315315E+02  3.4863976471E-63  1.1621325490E-63  2.3242650981E-63
  1.9317317317E+02  1.9942814284E-63  6.6476047612E-64  1.3295209522E-63
  1.9319319319E+02  1.1395797173E-63  3.7985990578E-64  7.5971981156E-64
  1.9321321321E+02  6.5050654580E-64  2.1683551527E-64  4.3367103053E-64
  1.9323323323E+02  3.7094308467E-64  1.2364769489E-64  2.4729538978E-64
  1.9325325325E+02  2.1130583473E-64  7.0435278244E-65  1.4087055649E-64
  1.9327327327E+02  1.2024423289E-64  4.0081410962E-65  8.0162821923E-65
  1.9329329329E+02  6.8354251881E-65  2.2784750627E-65  4.5569501254E-65
  1.9331331331E+02  3.8816402250E-65  1.2938800750E-65  2.5877601500E-65
  1.9333333333E+02  2.2019803940E-65  7.3399346466E-66  1.4679869293E-65
  1.9335335335E+02  1.2478431366E-65  4.1594771219E-66  8.3189542439E-66
  1.9337337337E+02  7.0640680923E-66  2.3546893641E-66  4.7093787282E-66
  1.9339339339E+02  3.9948276884E-66  1.3316092295E-66  2.6632184590E-66
  1.9341341341E+02  2.2567813042E-66  7.5226043473E-67  1.5045208695E-66
  1.9343343343E+02  1.2735884344E-66  4.2452947812E-67  8.4905895625E-67
  1.9345345345E+02  7.1798753231E-67  2.3932917744E-67  4.7865835487E-67
  1.9347347347E+02  4.0434569423E-67  1.3478189808E-67  2.6956379616E-67
  1.9349349349E+02  2.2747665058E-67  7.5825550193E-68  1.5165110039E-67
  1.9351351351E+02  1.2784062009E-67  4.2613540029E-68  8.5227080057E-68
  1.9353353353E+02  7.1770986025E-68  2.3923662008E-68  4.7847324017E-68
  1.9355355355E+02  4.0251022541E-68  1.3417007514E-68  2.6834015027E-68
  1.9357357357E+02  2.2550326965E-68  7.5167756552E-69  1.5033551310E-68
  1.9359359359E+02  1.2620502580E-68  4.2068341932E-69  8.4136683864E-69
  1.9361361361E+02  7.0558330864E-69  2.3519443621E-69  4.7038887243E-69
  1.9363363363E+02  3.9406489716E-69  1.3135496572E-69  2.6270993144E-69
