  1.8682682683E+02  2.9392674013E+00  9.7975580045E-01  1.9595116009E+00
  1.8684684685E+02  2.9926391226E+00  9.9754637420E-01  1.9950927484E+00
  1.8686686687E+02  3.0493852807E+00  1.0164617602E+00  2.0329235205E+00
  1.8688688689E+02  3.1099128150E+00  1.0366376050E+00  2.0732752100E+00
  1.8690690691E+02  3.1745309099E+00  1.0581769700E+00  2.1163539399E+00
  1.8692692693E+02  3.2434743805E+00  1.0811581268E+00  2.1623162536E+00
  1.8694694695E+02  3.3169217489E+00  1.1056405830E+00  2.2112811659E+00
  1.8696696697E+02  3.3950090099E+00  1.1316696700E+00  2.2633393399E+00
  1.8698698699E+02  3.4778399781E+00  1.1592799927E+00  2.3185599854E+00
  1.8700700701E+02  3.5654939687E+00  1.1884979896E+00  2.3769959792E+00
  1.8702702703E+02  3.6580314178E+00  1.2193438059E+00  2.4386876119E+00
  1.8704704705E+02  3.7554979261E+00  1.2518326420E+00  2.5036652841E+00
  1.8706706707E+02  3.8579271022E+00  1.2859757007E+00  2.5719514015E+00
  1.8708708709E+02  3.9653424932E+00  1.3217808311E+00  2.6435616621E+00
  1.8710710711E+02  4.0777588282E+00  1.3592529427E+00  2.7185058855E+00
  1.8712712713E+02  4.1951827423E+00  1.3983942474E+00  2.7967884948E+00
  1.8714714715E+02  4.3176131105E+00  1.4392043702E+00  2.8784087403E+00
  1.8716716717E+02  4.4450410920E+00  1.4816803640E+00  2.9633607280E+00
  1.8718718719E+02  4.5774499573E+00  1.5258166524E+00  3.0516333049E+00
  1.8720720721E+02  4.7148147584E+00  1.5716049195E+00  3.1432098389E+00
  1.8722722723E+02  4.8571018836E+00  1.6190339612E+00  3.2380679224E+00
  1.8724724725E+02  5.0042685341E+00  1.6680895114E+00  3.3361790227E+00
  1.8726726727E+02  5.1562621468E+00  1.7187540489E+00  3.4375080979E+00
  1.8728728729E+02  5.3130197859E+00  1.7710065953E+00  3.5420131906E+00
  1.8730730731E+02  5.4744675193E+00  1.8248225064E+00  3.6496450129E+00
  1.8732732733E+02  5.6405197954E+00  1.8801732651E+00  3.7603465303E+00
  1.8734734735E+02  5.8110788295E+00  1.9370262765E+00  3.8740525530E+00
  1.8736736737E+02  5.9860340114E+00  1.9953446705E+00  3.9906893409E+00
  1.8738738739E+02  6.1652613421E+00  2.0550871140E+00  4.1101742281E+00
  1.8740740741E+02  6.3486229070E+00  2.1162076357E+00  4.2324152713E+00
  1.8742742743E+02  6.5359663922E+00  2.1786554641E+00  4.3573109281E+00
  1.8744744745E+02  6.7271246502E+00  2.2423748834E+00  4.4847497668E+00
  1.8746746747E+02  6.9219153208E+00  2.3073051069E+00  4.6146102139E+00
  1.8748748749E+02  7.1201405121E+00  2.3733801707E+00  4.7467603414E+00
  1.8750750751E+02  7.3215865465E+00  2.4405288488E+00  4.8810576977E+00
  1.8752752753E+02  7.5260237763E+00  2.5086745921E+00  5.0173491842E+00
  1.8754754755E+02  7.7332064730E+00  2.5777354910E+00  5.1554709820E+00
  1.8756756757E+02  7.9428727950E+00  2.6476242650E+00  5.2952485300E+00
  1.8758758759E+02  8.1547448350E+00  2.7182482783E+00  5.4364965567E+00
  1.8760760761E+02  8.3685287534E+00  2.7895095845E+00  5.5790191690E+00
  1.8762762763E+02  8.5839149977E+00  2.8613049992E+00  5.7226099985E+00
  1.8764764765E+02  8.8005786114E+00  2.9335262038E+00  5.8670524076E+00
  1.8766766767E+02  9.0181796349E+00  3.0060598783E+00  6.0121197566E+00
  1.8768768769E+02  9.2363635985E+00  3.0787878662E+00  6.1575757323E+00
  1.8770770771E+02  9.4547621092E+00  3.1515873697E+00  6.3031747395E+00
  1.8772772773E+02  9.6729935316E+00  3.2243311772E+00  6.4486623544E+00
  1.8774774775E+02  9.8906637622E+00  3.2968879207E+00  6.5937758414E+00
  1.8776776777E+02  1.0107367097E+01  3.3691223657E+00  6.7382447314E+00
  1.8778778779E+02  1.0322687191E+01  3.4408957304E+00  6.8817914608E+00
  1.8780780781E+02  1.0536198106E+01  3.5120660352E+00  7.0241320705E+00
  1.8782782783E+02  1.0747465445E+01  3.5824884815E+00  7.1649769630E+00
  1.8784784785E+02  1.0956047572E+01  3.6520158573E+00  7.3040317146E+00
  1.8786786787E+02  1.1161496911E+01  3.7204989703E+00  7.4409979406E+00
  1.8788788789E+02  1.1363361316E+01  3.7877871052E+00  7.5755742103E+00
  1.8790790791E+02  1.1561185514E+01  3.8537285045E+00  7.7074570091E+00
  1.8792792793E+02  1.1754512612E+01  3.9181708707E+00  7.8363417413E+00
  1.8794794795E+02  1.1942885659E+01  3.9809618865E+00  7.9619237729E+00
  1.8796796797E+02  1.2125849259E+01  4.0419497530E+00  8.0838995060E+00
  1.8798798799E+02  1.2302951224E+01  4.1009837412E+00  8.2019674824E+00
  1.8800800801E+02  1.2473744265E+01  4.1579147549E+00  8.3158295098E+00
  1.8802802803E+02  1.2637787707E+01  4.2125959024E+00  8.4251918047E+00
  1.8804804805E+02  1.2794649220E+01  4.2648830734E+00  8.5297661467E+00
  1.8806806807E+02  1.2943906557E+01  4.3146355189E+00  8.6292710378E+00
  1.8808808809E+02  1.3085149289E+01  4.3617164297E+00  8.7234328594E+00
  1.8810810811E+02  1.3217980533E+01  4.4059935109E+00  8.8119870219E+00
  1.8812812813E+02  1.3342018648E+01  4.4473395495E+00  8.8946790989E+00
  1.8814814815E+02  1.3456898910E+01  4.4856329701E+00  8.9712659403E+00
  1.8816816817E+02  1.3562275134E+01  4.5207583781E+00  9.0415167562E+00
  1.8818818819E+02  1.3657821250E+01  4.5526070833E+00  9.1052141666E+00
  1.8820820821E+02  1.3743232814E+01  4.5810776046E+00  9.1621552092E+00
  1.8822822823E+02  1.3818228448E+01  4.6060761492E+00  9.2121522984E+00
  1.8824824825E+02  1.3882551196E+01  4.6275170654E+00  9.2550341307E+00
  1.8826826827E+02  1.3935969794E+01  4.6453232645E+00  9.2906465291E+00
  1.8828828829E+02  1.3978279832E+01  4.6594266106E+00  9.3188532213E+00
  1.8830830831E+02  1.4009304820E+01  4.6697682734E+00  9.3395365469E+00
  1.8832832833E+02  1.4028897130E+01  4.6762990435E+00  9.3525980870E+00
  1.8834834835E+02  1.4036938820E+01  4.6789796068E+00  9.3579592136E+00
  1.8836836837E+02  1.4033342330E+01  4.6777807766E+00  9.3555615533E+00
  1.8838838839E+02  1.4018051043E+01  4.6726836811E+00  9.3453673621E+00
  1.8840840841E+02  1.3991039714E+01  4.6636799045E+00  9.3273598090E+00
  1.8842842843E+02  1.3952314747E+01  4.6507715824E+00  9.3015431647E+00
  1.8844844845E+02  1.3901914342E+01  4.6339714473E+00  9.2679428946E+00
  1.8846846847E+02  1.3839908482E+01  4.6133028272E+00  9.2266056544E+00
  1.8848848849E+02  1.3766398782E+01  4.5887995940E+00  9.1775991879E+00
  1.8850850851E+02  1.3681518191E+01  4.5605060636E+00  9.1210121272E+00
  1.8852852853E+02  1.3585430543E+01  4.5284768476E+00  9.0569536952E+00
  1.8854854855E+02  1.3478329969E+01  4.4927766564E+00  8.9855533129E+00
  1.8856856857E+02  1.3360440169E+01  4.4534800564E+00  8.9069601128E+00
  1.8858858859E+02  1.3232013542E+01  4.4106711807E+00  8.8213423614E+00
  1.8860860861E+02  1.3093330190E+01  4.3644433967E+00  8.7288867934E+00
  1.8862862863E+02  1.2944696793E+01  4.3148989310E+00  8.6297978619E+00
  1.8864864865E+02  1.2786445364E+01  4.2621484547E+00  8.5242969095E+00
  1.8866866867E+02  1.2618931895E+01  4.2063106317E+00  8.4126212633E+00
  1.8868868869E+02  1.2442534893E+01  4.1475116310E+00  8.2950232620E+00
  1.8870870871E+02  1.2257653827E+01  4.0858846090E+00  8.1717692179E+00
  1.8872872873E+02  1.2064707483E+01  4.0215691611E+00  8.0431383222E+00
  1.8874874875E+02  1.1864132249E+01  3.9547107495E+00  7.9094214990E+00
  1.8876876877E+02  1.1656380324E+01  3.8854601080E+00  7.7709202159E+00
  1.8878878879E+02  1.1441917884E+01  3.8139726281E+00  7.6279452563E+00
  1.8880880881E+02  1.1221223195E+01  3.7404077315E+00  7.4808154630E+00
  1.8882882883E+02  1.0994784689E+01  3.6649282295E+00  7.3298564591E+00
  1.8884884885E+02  1.0763099030E+01  3.5876996767E+00  7.1753993535E+00
  1.8886886887E+02  1.0526669159E+01  3.5088897198E+00  7.0177794397E+00
  1.8888888889E+02  1.0286002341E+01  3.4286674468E+00  6.8573348937E+00
  1.8890890891E+02  1.0041608220E+01  3.3472027399E+00  6.6944054798E+00
  1.8892892893E+02  9.7939969060E+00  3.2646656353E+00  6.5293312707E+00
  1.8894894895E+02  9.5436770822E+00  3.1812256941E+00  6.3624513881E+00
  1.8896896897E+02  9.2911541594E+00  3.0970513865E+00  6.1941027729E+00
  1.8898898899E+02  9.0369284827E+00  3.0123094942E+00  6.0246189885E+00
  1.8900900901E+02  8.7814935976E+00  2.9271645325E+00  5.8543290651E+00
  1.8902902903E+02  8.5253345854E+00  2.8417781951E+00  5.6835563903E+00
  1.8904904905E+02  8.2689264765E+00  2.7563088255E+00  5.5126176510E+00
  1.8906906907E+02  8.0127327467E+00  2.6709109156E+00  5.3418218312E+00
  1.8908908909E+02  7.7572039058E+00  2.5857346353E+00  5.1714692706E+00
  1.8910910911E+02  7.5027761811E+00  2.5009253937E+00  5.0018507874E+00
  1.8912912913E+02  7.2498703033E+00  2.4166234344E+00  4.8332468689E+00
  1.8914914915E+02  6.9988903976E+00  2.3329634659E+00  4.6659269317E+00
  1.8916916917E+02  6.7502229834E+00  2.2500743278E+00  4.5001486556E+00
  1.8918918919E+02  6.5042360859E+00  2.1680786953E+00  4.3361573906E+00
  1.8920920921E+02  6.2612784604E+00  2.0870928201E+00  4.1741856403E+00
  1.8922922923E+02  6.0216789303E+00  2.0072263101E+00  4.0144526202E+00
  1.8924924925E+02  5.7857458402E+00  1.9285819467E+00  3.8571638935E+00
  1.8926926927E+02  5.5537666214E+00  1.8512555405E+00  3.7025110809E+00
  1.8928928929E+02  5.3260074703E+00  1.7753358234E+00  3.5506716468E+00
  1.8930930931E+02  5.1027131366E+00  1.7009043789E+00  3.4018087577E+00
  1.8932932933E+02  4.8841068192E+00  1.6280356064E+00  3.2560712128E+00
  1.8934934935E+02  4.6703901657E+00  1.5567967219E+00  3.1135934438E+00
  1.8936936937E+02  4.4617433727E+00  1.4872477909E+00  2.9744955818E+00
  1.8938938939E+02  4.2583253817E+00  1.4194417939E+00  2.8388835878E+00
  1.8940940941E+02  4.0602741654E+00  1.3534247218E+00  2.7068494436E+00
  1.8942942943E+02  3.8677071012E+00  1.2892357004E+00  2.5784714008E+00
  1.8944944945E+02  3.6807214228E+00  1.2269071409E+00  2.4538142819E+00
  1.8946946947E+02  3.4993947479E+00  1.1664649160E+00  2.3329298319E+00
  1.8948948949E+02  3.3237856724E+00  1.1079285575E+00  2.2158571149E+00
  1.8950950951E+02  3.1539344270E+00  1.0513114757E+00  2.1026229513E+00
  1.8952952953E+02  2.9898635892E+00  9.9662119641E-01  1.9932423928E+00
  1.8954954955E+02  2.8315788436E+00  9.4385961452E-01  1.8877192290E+00
  1.8956956957E+02  2.6790697838E+00  8.9302326128E-01  1.7860465226E+00
  1.8958958959E+02  2.5323107516E+00  8.4410358387E-01  1.6882071677E+00
  1.8960960961E+02  2.3912617032E+00  7.9708723441E-01  1.5941744688E+00
  1.8962962963E+02  2.2558691000E+00  7.5195636667E-01  1.5039127333E+00
  1.8964964965E+02  2.1260668149E+00  7.0868893830E-01  1.4173778766E+00
  1.8966966967E+02  2.0017770501E+00  6.6725901671E-01  1.3345180334E+00
  1.8968968969E+02  1.8829112596E+00  6.2763708653E-01  1.2552741731E+00
  1.8970970971E+02  1.7693710710E+00  5.8979035699E-01  1.1795807140E+00
  1.8972972973E+02  1.6610492022E+00  5.5368306741E-01  1.1073661348E+00
  1.8974974975E+02  1.5578303678E+00  5.1927678925E-01  1.0385535785E+00
  1.8976976977E+02  1.4595921695E+00  4.8653072317E-01  9.7306144633E-01
  1.8978978979E+02  1.3662059692E+00  4.5540198973E-01  9.1080397946E-01
  1.8980980981E+02  1.2775377377E+00  4.2584591257E-01  8.5169182513E-01
  1.8982982983E+02  1.1934488782E+00  3.9781629272E-01  7.9563258544E-01
  1.8984984985E+02  1.1137970200E+00  3.7126567332E-01  7.4253134663E-01
  1.8986986987E+02  1.0384367807E+00  3.4614559355E-01  6.9229118711E-01
  1.8988988989E+02  9.6722049400E-01  3.2240683133E-01  6.4481366266E-01
  1.8990990991E+02  8.9999890154E-01  2.9999963385E-01  5.9999926769E-01
  1.8992992993E+02  8.3662180690E-01  2.7887393563E-01  5.5774787127E-01
  1.8994994995E+02  7.7693869104E-01  2.5897956368E-01  5.1795912736E-01
  1.8996996997E+02  7.2079928784E-01  2.4026642928E-01  4.8053285856E-01
  1.8998998999E+02  6.6805411943E-01  2.2268470648E-01  4.4536941295E-01
  1.9001001001E+02  6.1855499099E-01  2.0618499700E-01  4.1236999400E-01
  1.9003003003E+02  5.7215544510E-01  1.9071848170E-01  3.8143696340E-01
  1.9005005005E+02  5.2871117576E-01  1.7623705859E-01  3.5247411717E-01
  1.9007007007E+02  4.8808040292E-01  1.6269346764E-01  3.2538693528E-01
  1.9009009009E+02  4.5012420799E-01  1.5004140266E-01  3.0008280533E-01
  1.9011011011E+02  4.1470683145E-01  1.3823561048E-01  2.7647122097E-01
  1.9013013013E+02  3.8169593362E-01  1.2723197787E-01  2.5446395575E-01
  1.9015015015E+02  3.5096281994E-01  1.1698760665E-01  2.3397521329E-01
  1.9017017017E+02  3.2238263217E-01  1.0746087739E-01  2.1492175478E-01
  1.9019019019E+02  2.9583450703E-01  9.8611502342E-02  1.9722300468E-01
  1.9021021021E+02  2.7120170393E-01  9.0400567976E-02  1.8080113595E-01
  1.9023023023E+02  2.4837170355E-01  8.2790567850E-02  1.6558113570E-01
  1.9025025025E+02  2.2723627896E-01  7.5745426320E-02  1.5149085264E-01
  1.9027027027E+02  2.0769154114E-01  6.9230513714E-02  1.3846102743E-01
  1.9029029029E+02  1.8963796073E-01  6.3212653577E-02  1.2642530715E-01
  1.9031031031E+02  1.7298036780E-01  5.7660122601E-02  1.1532024520E-01
  1.9033033033E+02  1.5762793156E-01  5.2542643854E-02  1.0508528771E-01
  1.9035035035E+02  1.4349412169E-01  4.7831373895E-02  9.5662747790E-02
  1.9037037037E+02  1.3049665315E-01  4.3498884385E-02  8.6997768770E-02
  1.9039039039E+02  1.1855741627E-01  3.9519138756E-02  7.9038277511E-02
  1.9041041041E+02  1.0760239352E-01  3.5867464505E-02  7.1734929010E-02
  1.9043043043E+02  9.7561564964E-02  3.2520521655E-02  6.5041043310E-02
  1.9045045045E+02  8.8368803653E-02  2.9456267884E-02  5.8912535769E-02
  1.9047047047E+02  7.9961762517E-02  2.6653920839E-02  5.3307841678E-02
  1.9049049049E+02  7.2281754220E-02  2.4093918073E-02  4.8187836146E-02
  1.9051051051E+02  6.5273625220E-02  2.1757875073E-02  4.3515750147E-02
  1.9053053053E+02  5.8885625299E-02  1.9628541766E-02  3.9257083532E-02
  1.9055055055E+02  5.3069273703E-02  1.7689757901E-02  3.5379515802E-02
  1.9057057057E+02  4.7779222970E-02  1.5926407657E-02  3.1852815313E-02
  1.9059059059E+02  4.2973121408E-02  1.4324373803E-02  2.8648747605E-02
  1.9061061061E+02  3.8611475125E-02  1.2870491708E-02  2.5740983416E-02
  1.9063063063E+02  3.4657510419E-02  1.1552503473E-02  2.3105006946E-02
  1.9065065065E+02  3.1077037262E-02  1.0359012421E-02  2.0718024841E-02
  1.9067067067E+02  2.7838314513E-02  9.2794381710E-03  1.8558876342E-02
  1.9069069069E+02  2.4911917455E-02  8.3039724851E-03  1.6607944970E-02
  1.9071071071E+02  2.2270608141E-02  7.4235360468E-03  1.4847072094E-02
  1.9073073073E+02  1.9889208982E-02  6.6297363274E-03  1.3259472655E-02
  1.9075075075E+02  1.7744479964E-02  5.9148266548E-03  1.1829653310E-02
  1.9077077077E+02  1.5814999769E-02  5.2716665897E-03  1.0543333179E-02
  1.9079079079E+02  1.4081051072E-02  4.6936836906E-03  9.3873673811E-03
  1.9081081081E+02  1.2524510202E-02  4.1748367339E-03  8.3496734678E-03
  1.9083083083E+02  1.1128741313E-02  3.7095804375E-03  7.4191608751E-03
  1.9085085085E+02  9.8784951640E-03  3.2928317213E-03  6.5856634427E-03
  1.9087087087E+02  8.7598125763E-03  2.9199375254E-03  5.8398750509E-03
  1.9089089089E+02  7.7599325814E-03  2.5866441938E-03  5.1732883876E-03
  1.9091091091E+02  6.8672052609E-03  2.2890684203E-03  4.5781368406E-03
  1.9093093093E+02  6.0710092318E-03  2.0236697439E-03  4.0473394879E-03
  1.9095095095E+02  5.3616737175E-03  1.7872245725E-03  3.5744491450E-03
  1.9097097097E+02  4.7304051140E-03  1.5768017047E-03  3.1536034093E-03
  1.9099099099E+02  4.1692179491E-03  1.3897393164E-03  2.7794786327E-03
  1.9101101101E+02  3.6708701081E-03  1.2236233694E-03  2.4472467387E-03
  1.9103103103E+02  3.2288021932E-03  1.0762673977E-03  2.1525347954E-03
  1.9105105105E+02  2.8370808676E-03  9.4569362252E-04  1.8913872450E-03
  1.9107107107E+02  2.4903460296E-03  8.3011534321E-04  1.6602306864E-03
  1.9109109109E+02  2.1837616549E-03  7.2792055163E-04  1.4558411033E-03
  1.9111111111E+02  1.9129701393E-03  6.3765671309E-04  1.2753134262E-03
  1.9113113113E+02  1.6740499746E-03  5.5801665819E-04  1.1160333164E-03
  1.9115115115E+02  1.4634765855E-03  4.8782552852E-04  9.7565105703E-04
  1.9117117117E+02  1.2780861590E-03  4.2602871968E-04  8.5205743936E-04
  1.9119119119E+02  1.1150422959E-03  3.7168076530E-04  7.4336153059E-04
  1.9121121121E+02  9.7180532021E-04  3.2393510674E-04  6.4787021347E-04
  1.9123123123E+02  8.4610408324E-04  2.8203469441E-04  5.6406938882E-04
  1.9125125125E+02  7.3591010338E-04  2.4530336779E-04  4.9060673558E-04
  1.9127127127E+02  6.3941388915E-04  2.1313796305E-04  4.2627592610E-04
  1.9129129129E+02  5.5500329694E-04  1.8500109898E-04  3.7000219796E-04
  1.9131131131E+02  4.8124378134E-04  1.6041459378E-04  3.2082918756E-04
  1.9133133133E+02  4.1686040195E-04  1.3895346732E-04  2.7790693463E-04
  1.9135135135E+02  3.6072145687E-04  1.2024048562E-04  2.4048097125E-04
  1.9137137137E+02  3.1182361952E-04  1.0394120651E-04  2.0788241301E-04
  1.9139139139E+02  2.6927846205E-04  8.9759487351E-05  1.7951897470E-04
  1.9141141141E+02  2.3230025504E-04  7.7433418347E-05  1.5486683669E-04
  1.9143143143E+02  2.0019493966E-04  6.6731646555E-05  1.3346329311E-04
  1.9145145145E+02  1.7235017500E-04  5.7450058335E-05  1.1490011667E-04
  1.9147147147E+02  1.4822636927E-04  4.9408789757E-05  9.8817579514E-05
  1.9149149149E+02  1.2734860984E-04  4.2449536612E-05  8.4899073225E-05
  1.9151151151E+02  1.0929941288E-04  3.6433137628E-05  7.2866275255E-05
  1.9153153153E+02  9.3712219026E-05  3.1237406342E-05  6.2474812684E-05
  1.9155155155E+02  8.0265566781E-05  2.6755188927E-05  5.3510377854E-05
  1.9157157157E+02  6.8677880814E-05  2.2892626938E-05  4.5785253876E-05
  1.9159159159E+02  5.8702816882E-05  1.9567605627E-05  3.9135211254E-05
  1.9161161161E+02  5.0125109969E-05  1.6708369990E-05  3.3416739979E-05
  1.9163163163E+02  4.2756876529E-05  1.4252292176E-05  2.8504584353E-05
  1.9165165165E+02  3.6434325830E-05  1.2144775277E-05  2.4289550553E-05
  1.9167167167E+02  3.1014839272E-05  1.0338279757E-05  2.0676559514E-05
  1.9169169169E+02  2.6374380146E-05  8.7914600486E-06  1.7582920097E-05
  1.9171171171E+02  2.2405199648E-05  7.4683998826E-06  1.4936799765E-05
  1.9173173173E+02  1.9013808078E-05  6.3379360259E-06  1.2675872052E-05
  1.9175175175E+02  1.6119183050E-05  5.3730610165E-06  1.0746122033E-05
  1.9177177177E+02  1.3651189189E-05  4.5503963962E-06  9.1007927925E-06
  1.9179179179E+02  1.1549186259E-05  3.8497287529E-06  7.6994575057E-06
  1.9181181181E+02  9.7608049137E-06  3.2536016379E-06  6.5072032758E-06
  1.9183183183E+02  8.2408713456E-06  2.7469571152E-06  5.4939142304E-06
  1.9185185185E+02  6.9504639846E-06  2.3168213282E-06  4.6336426564E-06
  1.9187187187E+02  5.8560871483E-06  1.9520290494E-06  3.9040580989E-06
  1.9189189189E+02  4.9289481024E-06  1.6429827008E-06  3.2859654016E-06
  1.9191191191E+02  4.1443254329E-06  1.3814418110E-06  2.7628836219E-06
  1.9193193193E+02  3.4810179256E-06  1.1603393085E-06  2.3206786170E-06
  1.9195195195E+02  2.9208643243E-06  9.7362144144E-07  1.9472428829E-06
  1.9197197197E+02  2.4483254011E-06  8.1610846705E-07  1.6322169341E-06
  1.9199199199E+02  2.0501207285E-06  6.8337357615E-07  1.3667471523E-06
  1.9201201201E+02  1.7149134044E-06  5.7163780147E-07  1.1432756029E-06
  1.9203203203E+02  1.4330367553E-06  4.7767891844E-07  9.5535783687E-07
  1.9205205205E+02  1.1962577322E-06  3.9875257740E-07  7.9750515479E-07
  1.9207207207E+02  9.9757233892E-07  3.3252411297E-07  6.6504822595E-07
  1.9209209209E+02  8.3102898204E-07  2.7700966068E-07  5.5401932136E-07
  1.9211211211E+02  6.9157612672E-07  2.3052537557E-07  4.6105075115E-07
  1.9213213213E+02  5.7493108190E-07  1.9164369397E-07  3.8328738793E-07
  1.9215215215E+02  4.7746712785E-07  1.5915570928E-07  3.1831141857E-07
  1.9217217217E+02  3.9611654515E-07  1.3203884838E-07  2.6407769677E-07
  1.9219219219E+02  3.2828741017E-07  1.0942913672E-07  2.1885827345E-07
  1.9221221221E+02  2.7179229269E-07  9.0597430896E-08  1.8119486179E-07
  1.9223223223E+02  2.2478722985E-07  7.4929076618E-08  1.4985815324E-07
  1.9225225225E+02  1.8571956095E-07  6.1906520316E-08  1.2381304063E-07
  1.9227227227E+02  1.5328339205E-07  5.1094464017E-08  1.0218892803E-07
  1.9229229229E+02  1.2638162208E-07  4.2127207359E-08  8.4254414719E-08
  1.9231231231E+02  1.0409360378E-07  3.4697867928E-08  6.9395735856E-08
  1.9233233233E+02  8.5647637683E-08  2.8549212561E-08  5.7098425122E-08
  1.9235235235E+02  7.0397605634E-08  2.3465868545E-08  4.6931737089E-08
  1.9237237237E+02  5.7803145529E-08  1.9267715176E-08  3.8535430353E-08
  1.9239239239E+02  4.7412851211E-08  1.5804283737E-08  3.1608567474E-08
  1.9241241241E+02  3.8850053448E-08  1.2950017816E-08  2.5900035632E-08
  1.9243243243E+02  3.1800800211E-08  1.0600266737E-08  2.1200533474E-08
  1.9245245245E+02  2.6003708503E-08  8.6679028344E-09  1.7335805669E-08
  1.9247247247E+02  2.1241406798E-08  7.0804689326E-09  1.4160937865E-08
  1.9249249249E+02  1.7333327566E-08  5.7777758552E-09  1.1555551710E-08
  1.9251251251E+02  1.4129644281E-08  4.7098814269E-09  9.4197628537E-09
  1.9253253253E+02  1.1506177358E-08  3.8353924528E-09  7.6707849056E-09
  1.9255255255E+02  9.3601193721E-09  3.1200397907E-09  6.2400795814E-09
  1.9257257257E+02  7.6064521148E-09  2.5354840383E-09  5.0709680765E-09
  1.9259259259E+02  6.1749471649E-09  2.0583157216E-09  4.1166314433E-09
  1.9261261261E+02  5.0076579520E-09  1.6692193173E-09  3.3384386347E-09
  1.9263263263E+02  4.0568253062E-09  1.3522751021E-09  2.7045502042E-09
  1.9265265265E+02  3.2831304195E-09  1.0943768065E-09  2.1887536130E-09
  1.9267267267E+02  2.6542393401E-09  8.8474644671E-10  1.7694928934E-09
  1.9269269269E+02  2.1435918025E-09  7.1453060082E-10  1.4290612016E-09
  1.9271271271E+02  1.7293945789E-09  5.7646485963E-10  1.1529297193E-09
  1.9273273273E+02  1.3937858163E-09  4.6459527209E-10  9.2919054417E-10
  1.9275275275E+02  1.1221421402E-09  3.7404738007E-10  7.4809476015E-10
  1.9277277277E+02  9.0250481953E-10  3.0083493984E-10  6.0166987969E-10
  1.9279279279E+02  7.2510509649E-10  2.4170169883E-10  4.8340339766E-10
  1.9281281281E+02  5.8197201209E-10  1.9399067070E-10  3.8798134139E-10
  1.9283283283E+02  4.6660877206E-10  1.5553625735E-10  3.1107251471E-10
  1.9285285285E+02  3.7372599086E-10  1.2457533029E-10  2.4915066057E-10
  1.9287287287E+02  2.9902207678E-10  9.9674025592E-11  1.9934805118E-10
  1.9289289289E+02  2.3900264064E-10  7.9667546880E-11  1.5933509376E-10
  1.9291291291E+02  1.9083216881E-10  6.3610722937E-11  1.2722144587E-10
  1.9293293293E+02  1.5221233936E-10  5.0737446452E-11  1.0147489290E-10
  1.9295295295E+02  1.2128231291E-10  4.0427437638E-11  8.0854875276E-11
  1.9297297297E+02  9.6537125630E-11  3.2179041877E-11  6.4358083753E-11
  1.9299299299E+02  7.6760976049E-11  2.5586992016E-11  5.1173984032E-11
  1.9301301301E+02  6.0972751465E-11  2.0324250488E-11  4.0648500977E-11
  1.9303303303E+02  4.8381600214E-11  1.6127200071E-11  3.2254400142E-11
  1.9305305305E+02  3.8350739539E-11  1.2783579846E-11  2.5567159693E-11
  1.9307307307E+02  3.0368006776E-11  1.0122668925E-11  2.0245337851E-11
  1.9309309309E+02  2.4021925339E-11  8.0073084462E-12  1.6014616892E-11
  1.9311311311E+02  1.8982275393E-11  6.3274251309E-12  1.2654850262E-11
  1.9313313313E+02  1.4984339704E-11  4.9947799014E-12  9.9895598027E-12
  1.9315315315E+02  1.1816144302E-11  3.9387147673E-12  7.8774295347E-12
  1.9317317317E+02  9.3081366383E-12  3.1027122128E-12  6.2054244255E-12
  1.9319319319E+02  7.3248452604E-12  2.4416150868E-12  4.8832301736E-12
  1.9321321321E+02  5.7581483993E-12  1.9193827998E-12  3.8387655996E-12
  1.9323323323E+02  4.5218473801E-12  1.5072824600E-12  3.0145649201E-12
  1.9325325325E+02  3.5472969780E-12  1.1824323260E-12  2.3648646520E-12
  1.9327327327E+02  2.7798909160E-12  9.2663030533E-13  1.8532606107E-12
  1.9329329329E+02  2.1762384110E-12  7.2541280367E-13  1.4508256073E-12
  1.9331331331E+02  1.7018984996E-12  5.6729949986E-13  1.1345989997E-12
  1.9333333333E+02  1.3295640450E-12  4.4318801499E-13  8.8637602997E-13
  1.9335335335E+02  1.0376078473E-12  3.4586928244E-13  6.9173856488E-13
  1.9337337337E+02  8.0891999126E-13  2.6963999709E-13  5.3927999418E-13
  1.9339339339E+02  6.2997915797E-13  2.0999305266E-13  4.1998610531E-13
  1.9341341341E+02  4.9011167081E-13  1.6337055694E-13  3.2674111387E-13
  1.9343343343E+02  3.8090100113E-13  1.2696700038E-13  2.5393400075E-13
  1.9345345345E+02  2.9571772002E-13  9.8572573339E-14  1.9714514668E-13
  1.9347347347E+02  2.2934575583E-13  7.6448585277E-14  1.5289717055E-13
  1.9349349349E+02  1.7768556538E-13  5.9228521793E-14  1.1845704359E-13
  1.9351351351E+02  1.3751865962E-13  4.5839553208E-14  9.1679106416E-14
  1.9353353353E+02  1.0632101492E-13  3.5440338307E-14  7.0880676614E-14
  1.9355355355E+02  8.2115389489E-14  2.7371796496E-14  5.4743592993E-14
  1.9357357357E+02  6.3354566168E-14  2.1118188723E-14  4.2236377446E-14
  1.9359359359E+02  4.8829150265E-14  1.6276383422E-14  3.2552766843E-14
  1.9361361361E+02  3.7594841129E-14  1.2531613710E-14  2.5063227419E-14
  1.9363363363E+02  2.8915129664E-14  9.6383765545E-15  1.9276753109E-14
