  1.8682682683E+02  3.9407756664E+02  1.3135918888E+02  2.6271837776E+02
  1.8684684685E+02  3.6528366059E+02  1.2176122020E+02  2.4352244039E+02
  1.8686686687E+02  3.3886091492E+02  1.1295363831E+02  2.2590727661E+02
  1.8688688689E+02  3.1462315052E+02  1.0487438351E+02  2.0974876701E+02
  1.8690690691E+02  2.9238514496E+02  9.7461714987E+01  1.9492342997E+02
  1.8692692693E+02  2.7196905852E+02  9.0656352840E+01  1.8131270568E+02
  1.8694694695E+02  2.5320806487E+02  8.4402688290E+01  1.6880537658E+02
  1.8696696697E+02  2.3594812016E+02  7.8649373387E+01  1.5729874677E+02
  1.8698698699E+02  2.2004852821E+02  7.3349509405E+01  1.4669901881E+02
  1.8700700701E+02  2.0538175529E+02  6.8460585096E+01  1.3692117019E+02
  1.8702702703E+02  1.9183280126E+02  6.3944267088E+01  1.2788853418E+02
  1.8704704705E+02  1.7929833081E+02  5.9766110270E+01  1.1953222054E+02
  1.8706706707E+02  1.6768569673E+02  5.5895232244E+01  1.1179046449E+02
  1.8708708709E+02  1.5691193903E+02  5.2303979678E+01  1.0460795936E+02
  1.8710710711E+02  1.4690281047E+02  4.8967603489E+01  9.7935206977E+01
  1.8712712713E+02  1.3759185765E+02  4.5863952550E+01  9.1727905100E+01
  1.8714714715E+02  1.2891957270E+02  4.2973190899E+01  8.5946381797E+01
  1.8716716717E+02  1.2083262119E+02  4.0277540398E+01  8.0555080796E+01
  1.8718718719E+02  1.1328314684E+02  3.7761048948E+01  7.5522097895E+01
  1.8720720721E+02  1.0622814968E+02  3.5409383225E+01  7.0818766451E+01
  1.8722722723E+02  9.9628932978E+01  3.3209644326E+01  6.6419288652E+01
  1.8724724725E+02  9.3450613131E+01  3.1150204377E+01  6.2300408754E+01
  1.8726726727E+02  8.7661686367E+01  2.9220562122E+01  5.8441124245E+01
  1.8728728729E+02  8.2233646476E+01  2.7411215492E+01  5.4822430984E+01
  1.8730730731E+02  7.7140647875E+01  2.5713549292E+01  5.1427098584E+01
  1.8732732733E+02  7.2359208839E+01  2.4119736280E+01  4.8239472559E+01
  1.8734734735E+02  6.7867950164E+01  2.2622650055E+01  4.5245300109E+01
  1.8736736737E+02  6.3647365055E+01  2.1215788352E+01  4.2431576703E+01
  1.8738738739E+02  5.9679616430E+01  1.9893205477E+01  3.9786410954E+01
  1.8740740741E+02  5.5948358326E+01  1.8649452775E+01  3.7298905551E+01
  1.8742742743E+02  5.2438578441E+01  1.7479526147E+01  3.4959052294E+01
  1.8744744745E+02  4.9136459237E+01  1.6378819746E+01  3.2757639491E+01
  1.8746746747E+02  4.6029255323E+01  1.5343085108E+01  3.0686170215E+01
  1.8748748749E+02  4.3105185133E+01  1.4368395044E+01  2.8736790089E+01
  1.8750750751E+02  4.0353335161E+01  1.3451111720E+01  2.6902223441E+01
  1.8752752753E+02  3.7763575219E+01  1.2587858406E+01  2.5175716813E+01
  1.8754754755E+02  3.5326483397E+01  1.1775494466E+01  2.3550988932E+01
  1.8756756757E+02  3.3033279558E+01  1.1011093186E+01  2.2022186372E+01
  1.8758758759E+02  3.0875766334E+01  1.0291922111E+01  2.0583844223E+01
  1.8760760761E+02  2.8846276744E+01  9.6154255812E+00  1.9230851162E+01
  1.8762762763E+02  2.6937627636E+01  8.9792092118E+00  1.7958418424E+01
  1.8764764765E+02  2.5143078275E+01  8.3810260918E+00  1.6762052184E+01
  1.8766766767E+02  2.3456293467E+01  7.8187644889E+00  1.5637528978E+01
  1.8768768769E+02  2.1871310674E+01  7.2904368913E+00  1.4580873783E+01
  1.8770770771E+02  2.0382510683E+01  6.7941702276E+00  1.3588340455E+01
  1.8772772773E+02  1.8984591378E+01  6.3281971260E+00  1.2656394252E+01
  1.8774774775E+02  1.7672544283E+01  5.8908480943E+00  1.1781696189E+01
  1.8776776777E+02  1.6441633531E+01  5.4805445104E+00  1.0961089021E+01
  1.8778778779E+02  1.5287376993E+01  5.0957923311E+00  1.0191584662E+01
  1.8780780781E+02  1.4205529304E+01  4.7351764345E+00  9.4703528690E+00
  1.8782782783E+02  1.3192066565E+01  4.3973555216E+00  8.7947110433E+00
  1.8784784785E+02  1.2243172541E+01  4.0810575135E+00  8.1621150270E+00
  1.8786786787E+02  1.1355226152E+01  3.7850753840E+00  7.5701507680E+00
  1.8788788789E+02  1.0524790135E+01  3.5082633785E+00  7.0165267569E+00
  1.8790790791E+02  9.7486007169E+00  3.2495335723E+00  6.4990671446E+00
  1.8792792793E+02  9.0235581897E+00  3.0078527299E+00  6.0157054598E+00
  1.8794794795E+02  8.3467182833E+00  2.7822394278E+00  5.5644788555E+00
  1.8796796797E+02  7.7152842347E+00  2.5717614116E+00  5.1435228232E+00
  1.8798798799E+02  7.1265994764E+00  2.3755331588E+00  4.7510663176E+00
  1.8800800801E+02  6.5781408685E+00  2.1927136228E+00  4.3854272457E+00
  1.8802802803E+02  6.0675124119E+00  2.0225041373E+00  4.0450082746E+00
  1.8804804805E+02  5.5924393852E+00  1.8641464617E+00  3.7282929234E+00
  1.8806806807E+02  5.1507628556E+00  1.7169209519E+00  3.4338419037E+00
  1.8808808809E+02  4.7404345217E+00  1.5801448406E+00  3.1602896811E+00
  1.8810810811E+02  4.3595118489E+00  1.4531706163E+00  2.9063412326E+00
  1.8812812813E+02  4.0061534658E+00  1.3353844886E+00  2.6707689772E+00
  1.8814814815E+02  3.6786147921E+00  1.2262049307E+00  2.4524098614E+00
  1.8816816817E+02  3.3752438738E+00  1.1250812913E+00  2.2501625825E+00
  1.8818818819E+02  3.0944774043E+00  1.0314924681E+00  2.0629849362E+00
  1.8820820821E+02  2.8348369134E+00  9.4494563780E-01  1.8898912756E+00
  1.8822822823E+02  2.5949251077E+00  8.6497503592E-01  1.7299500718E+00
  1.8824824825E+02  2.3734223508E+00  7.9114078361E-01  1.5822815672E+00
  1.8826826827E+02  2.1690832701E+00  7.2302775671E-01  1.4460555134E+00
  1.8828828829E+02  1.9807334827E+00  6.6024449423E-01  1.3204889885E+00
  1.8830830831E+02  1.8072664310E+00  6.0242214366E-01  1.2048442873E+00
  1.8832832833E+02  1.6476403227E+00  5.4921344090E-01  1.0984268818E+00
  1.8834834835E+02  1.5008751690E+00  5.0029172302E-01  1.0005834460E+00
  1.8836836837E+02  1.3660499173E+00  4.5534997243E-01  9.1069994485E-01
  1.8838838839E+02  1.2422996736E+00  4.1409989120E-01  8.2819978241E-01
  1.8840840841E+02  1.1288130140E+00  3.7627100468E-01  7.5254200936E-01
  1.8842842843E+02  1.0248293805E+00  3.4160979350E-01  6.8321958700E-01
  1.8844844845E+02  9.2963656063E-01  3.0987885354E-01  6.1975770708E-01
  1.8846846847E+02  8.4256824962E-01  2.8085608321E-01  5.6171216642E-01
  1.8848848849E+02  7.6300169304E-01  2.5433389768E-01  5.0866779536E-01
  1.8850850851E+02  6.9035540946E-01  2.3011846982E-01  4.6023693964E-01
  1.8852852853E+02  6.2408699228E-01  2.0802899743E-01  4.1605799485E-01
  1.8854854855E+02  5.6369098984E-01  1.8789699661E-01  3.7579399323E-01
  1.8856856857E+02  5.0869686310E-01  1.6956562103E-01  3.3913124207E-01
  1.8858858859E+02  4.5866702034E-01  1.5288900678E-01  3.0577801356E-01
  1.8860860861E+02  4.1319492798E-01  1.3773164266E-01  2.7546328532E-01
  1.8862862863E+02  3.7190329691E-01  1.2396776564E-01  2.4793553127E-01
  1.8864864865E+02  3.3444234331E-01  1.1148078110E-01  2.2296156220E-01
  1.8866866867E+02  3.0048812326E-01  1.0016270775E-01  2.0032541551E-01
  1.8868868869E+02  2.6974093994E-01  8.9913646645E-02  1.7982729329E-01
  1.8870870871E+02  2.4192382236E-01  8.0641274120E-02  1.6128254824E-01
  1.8872872873E+02  2.1678107448E-01  7.2260358160E-02  1.4452071632E-01
  1.8874874875E+02  1.9407689322E-01  6.4692297740E-02  1.2938459548E-01
  1.8876876877E+02  1.7359405413E-01  5.7864684710E-02  1.1572936942E-01
  1.8878878879E+02  1.5513266302E-01  5.1710887675E-02  1.0342177535E-01
  1.8880880881E+02  1.3850897207E-01  4.6169657356E-02  9.2339314712E-02
  1.8882882883E+02  1.2355425855E-01  4.1184752849E-02  8.2369505697E-02
  1.8884884885E+02  1.1011376454E-01  3.6704588181E-02  7.3409176362E-02
  1.8886886887E+02  9.8045695693E-02  3.2681898564E-02  6.5363797129E-02
  1.8888888889E+02  8.7220277051E-02  2.9073425684E-02  5.8146851368E-02
  1.8890890891E+02  7.7518864144E-02  2.5839621381E-02  5.1679242762E-02
  1.8892892893E+02  6.8833107174E-02  2.2944369058E-02  4.5888738116E-02
  1.8894894895E+02  6.1064166352E-02  2.0354722117E-02  4.0709444235E-02
  1.8896896897E+02  5.4121976287E-02  1.8040658762E-02  3.6081317524E-02
  1.8898898899E+02  4.7924557370E-02  1.5974852457E-02  3.1949704913E-02
  1.8900900901E+02  4.2397372083E-02  1.4132457361E-02  2.8264914722E-02
  1.8902902903E+02  3.7472724165E-02  1.2490908055E-02  2.4981816110E-02
  1.8904904905E+02  3.3089198586E-02  1.1029732862E-02  2.2059465724E-02
  1.8906906907E+02  2.9191140315E-02  9.7303801051E-03  1.9460760210E-02
  1.8908908909E+02  2.5728169880E-02  8.5760566265E-03  1.7152113253E-02
  1.8910910911E+02  2.2654733757E-02  7.5515779191E-03  1.5103155838E-02
  1.8912912913E+02  1.9929687703E-02  6.6432292344E-03  1.3286458469E-02
  1.8914914915E+02  1.7515911129E-02  5.8386370429E-03  1.1677274086E-02
  1.8916916917E+02  1.5379950732E-02  5.1266502441E-03  1.0253300488E-02
  1.8918918919E+02  1.3491691620E-02  4.4972305400E-03  8.9944610799E-03
  1.8920920921E+02  1.1824054221E-02  3.9413514070E-03  7.8827028141E-03
  1.8922922923E+02  1.0352715368E-02  3.4509051227E-03  6.9018102454E-03
  1.8924924925E+02  9.0558519637E-03  3.0186173212E-03  6.0372346425E-03
  1.8926926927E+02  7.9139057389E-03  2.6379685796E-03  5.2759371593E-03
  1.8928928929E+02  6.9093676590E-03  2.3031225530E-03  4.6062451060E-03
  1.8930930931E+02  6.0265806103E-03  2.0088602034E-03  4.0177204069E-03
  1.8932932933E+02  5.2515590626E-03  1.7505196875E-03  3.5010393751E-03
  1.8934934935E+02  4.5718244732E-03  1.5239414911E-03  3.0478829822E-03
  1.8936936937E+02  3.9762552601E-03  1.3254184200E-03  2.6508368401E-03
  1.8938938939E+02  3.4549502412E-03  1.1516500804E-03  2.3033001608E-03
  1.8940940941E+02  2.9991044977E-03  9.9970149922E-04  1.9994029984E-03
  1.8942942943E+02  2.6008966819E-03  8.6696556062E-04  1.7339311212E-03
  1.8944944945E+02  2.2533868528E-03  7.5112895095E-04  1.5022579019E-03
  1.8946946947E+02  1.9504239778E-03  6.5014132594E-04  1.3002826519E-03
  1.8948948949E+02  1.6865622974E-03  5.6218743246E-04  1.1243748649E-03
  1.8950950951E+02  1.4569858043E-03  4.8566193475E-04  9.7132386950E-04
  1.8952952953E+02  1.2574401390E-03  4.1914671301E-04  8.3829342601E-04
  1.8954954955E+02  1.0841712546E-03  3.6139041821E-04  7.2278083643E-04
  1.8956956957E+02  9.3387024948E-04  3.1129008316E-04  6.2258016632E-04
  1.8958958959E+02  8.0362381323E-04  2.6787460441E-04  5.3574920882E-04
  1.8960960961E+02  6.9086977257E-04  2.3028992419E-04  4.6057984838E-04
  1.8962962963E+02  5.9335726331E-04  1.9778575444E-04  3.9557150887E-04
  1.8964964965E+02  5.0911109387E-04  1.6970369796E-04  3.3940739591E-04
  1.8966966967E+02  4.3639989988E-04  1.4546663329E-04  2.9093326659E-04
  1.8968968969E+02  3.7370772330E-04  1.2456924110E-04  2.4913848220E-04
  1.8970970971E+02  3.1970868021E-04  1.0656956007E-04  2.1313912014E-04
  1.8972972973E+02  2.7324441053E-04  9.1081470176E-05  1.8216294035E-04
  1.8974974975E+02  2.3330402957E-04  7.7768009858E-05  1.5553601972E-04
  1.8976976977E+02  1.9900632675E-04  6.6335442250E-05  1.3267088450E-04
  1.8978978979E+02  1.6958397931E-04  5.6527993102E-05  1.1305598620E-04
  1.8980980981E+02  1.4436957088E-04  4.8123190293E-05  9.6246380585E-05
  1.8982982983E+02  1.2278322403E-04  4.0927741343E-05  8.1855482686E-05
  1.8984984985E+02  1.0432167423E-04  3.4773891412E-05  6.9547782823E-05
  1.8986986987E+02  8.8548629405E-05  2.9516209802E-05  5.9032419604E-05
  1.8988988989E+02  7.5086274323E-05  2.5028758108E-05  5.0057516215E-05
  1.8990990991E+02  6.3607793366E-05  2.1202597789E-05  4.2405195577E-05
  1.8992992993E+02  5.3830797660E-05  1.7943599220E-05  3.5887198440E-05
  1.8994994995E+02  4.5511554417E-05  1.5170518139E-05  3.0341036278E-05
  1.8996996997E+02  3.8439926855E-05  1.2813308952E-05  2.5626617903E-05
  1.8998998999E+02  3.2434942664E-05  1.0811647555E-05  2.1623295109E-05
  1.9001001001E+02  2.7340917738E-05  9.1136392459E-06  1.8227278492E-05
  1.9003003003E+02  2.3024069769E-05  7.6746899229E-06  1.5349379846E-05
  1.9005005005E+02  1.9369563428E-05  6.4565211425E-06  1.2913042285E-05
  1.9007007007E+02  1.6278935286E-05  5.4263117622E-06  1.0852623524E-05
  1.9009009009E+02  1.3667852424E-05  4.5559508081E-06  9.1119016162E-06
  1.9011011011E+02  1.1464163856E-05  3.8213879521E-06  7.6427759043E-06
  1.9013013013E+02  9.6062085957E-06  3.2020695319E-06  6.4041390638E-06
  1.9015015015E+02  8.0413483324E-06  2.6804494441E-06  5.3608988883E-06
  1.9017017017E+02  6.7246964557E-06  2.2415654852E-06  4.4831309704E-06
  1.9019019019E+02  5.6180184779E-06  1.8726728260E-06  3.7453456519E-06
  1.9021021021E+02  4.6887818968E-06  1.5629272989E-06  3.1258545978E-06
  1.9023023023E+02  3.9093361759E-06  1.3031120586E-06  2.6062241172E-06
  1.9025025025E+02  3.2562058768E-06  1.0854019589E-06  2.1708039179E-06
  1.9027027027E+02  2.7094820627E-06  9.0316068757E-07  1.8063213751E-06
  1.9029029029E+02  2.2522989392E-06  7.5076631307E-07  1.5015326261E-06
  1.9031031031E+02  1.8703843351E-06  6.2346144502E-07  1.2469228900E-06
  1.9033033033E+02  1.5516740656E-06  5.1722468854E-07  1.0344493771E-06
  1.9035035035E+02  1.2859814963E-06  4.2866049876E-07  8.5732099752E-07
  1.9037037037E+02  1.0647147420E-06  3.5490491399E-07  7.0980982799E-07
  1.9039039039E+02  8.8063492375E-07  2.9354497458E-07  5.8708994917E-07
  1.9041041041E+02  7.2764976731E-07  2.4254992244E-07  4.8509984487E-07
  1.9043043043E+02  6.0063758605E-07  2.0021252868E-07  4.0042505737E-07
  1.9045045045E+02  4.9529735348E-07  1.6509911783E-07  3.3019823565E-07
  1.9047047047E+02  4.0802114919E-07  1.3600704973E-07  2.7201409946E-07
  1.9049049049E+02  3.3578576798E-07  1.1192858933E-07  2.2385717865E-07
  1.9051051051E+02  2.7606072172E-07  9.2020240573E-08  1.8404048115E-07
  1.9053053053E+02  2.2673024699E-07  7.5576748998E-08  1.5115349800E-07
  1.9055055055E+02  1.8602726391E-07  6.2009087971E-08  1.2401817594E-07
  1.9057057057E+02  1.5247752068E-07  5.0825840226E-08  1.0165168045E-07
  1.9059059059E+02  1.2485240830E-07  4.1617469432E-08  8.3234938865E-08
  1.9061061061E+02  1.0212914637E-07  3.4043048791E-08  6.8086097582E-08
  1.9063063063E+02  8.3457227885E-08  2.7819075962E-08  5.5638151924E-08
  1.9065065065E+02  6.8130172048E-08  2.2710057349E-08  4.5420114699E-08
  1.9067067067E+02  5.5561773382E-08  1.8520591127E-08  3.7041182255E-08
  1.9069069069E+02  4.5266154605E-08  1.5088718202E-08  3.0177436404E-08
  1.9071071071E+02  3.6841033687E-08  1.2280344562E-08  2.4560689125E-08
  1.9073073073E+02  2.9953703483E-08  9.9845678275E-09  1.9969135655E-08
  1.9075075075E+02  2.4329297883E-08  8.1097659608E-09  1.6219531922E-08
  1.9077077077E+02  1.9740982987E-08  6.5803276623E-09  1.3160655325E-08
  1.9079079079E+02  1.6001767004E-08  5.3339223348E-09  1.0667844670E-08
  1.9081081081E+02  1.2957669668E-08  4.3192232228E-09  8.6384464456E-09
  1.9083083083E+02  1.0482032098E-08  3.4940106995E-09  6.9880213989E-09
  1.9085085085E+02  8.4707821743E-09  2.8235940581E-09  5.6471881162E-09
  1.9087087087E+02  6.8384995259E-09  2.2794998420E-09  4.5589996839E-09
  1.9089089089E+02  5.5151488676E-09  1.8383829559E-09  3.6767659117E-09
  1.9091091091E+02  4.4433712912E-09  1.4811237637E-09  2.9622475275E-09
  1.9093093093E+02  3.5762408024E-09  1.1920802675E-09  2.3841605349E-09
  1.9095095095E+02  2.8754083314E-09  9.5846944380E-10  1.9169388876E-09
  1.9097097097E+02  2.3095680616E-09  7.6985602052E-10  1.5397120410E-09
  1.9099099099E+02  1.8531915573E-09  6.1773051910E-10  1.2354610382E-09
  1.9101101101E+02  1.4854841293E-09  4.9516137643E-10  9.9032275285E-10
  1.9103103103E+02  1.1895254078E-09  3.9650846926E-10  7.9301693853E-10
  1.9105105105E+02  9.5156242152E-10  3.1718747384E-10  6.3437494768E-10
  1.9107107107E+02  7.6042878508E-10  2.5347626169E-10  5.0695252339E-10
  1.9109109109E+02  6.0706804470E-10  2.0235601490E-10  4.0471202980E-10
  1.9111111111E+02  4.8414295026E-10  1.6138098342E-10  3.2276196684E-10
  1.9113113113E+02  3.8571552952E-10  1.2857184317E-10  2.5714368635E-10
  1.9115115115E+02  3.0698543375E-10  1.0232847792E-10  2.0465695583E-10
  1.9117117117E+02  2.4407618515E-10  8.1358728384E-11  1.6271745677E-10
  1.9119119119E+02  1.9386075555E-10  6.4620251849E-11  1.2924050370E-10
  1.9121121121E+02  1.5381940124E-10  5.1273133745E-11  1.0254626749E-10
  1.9123123123E+02  1.2192392065E-10  4.0641306885E-11  8.1282613769E-11
  1.9125125125E+02  9.6543530990E-11  3.2181176997E-11  6.4362353993E-11
  1.9127127127E+02  7.6368412605E-11  2.5456137535E-11  5.0912275070E-11
  1.9129129129E+02  6.0347675356E-11  2.0115891785E-11  4.0231783570E-11
  1.9131131131E+02  4.7639083468E-11  1.5879694489E-11  3.1759388979E-11
  1.9133133133E+02  3.7568356324E-11  1.2522785441E-11  2.5045570883E-11
  1.9135135135E+02  2.9596258529E-11  9.8654195096E-12  1.9730839019E-11
  1.9137137137E+02  2.3292018635E-11  7.7640062115E-12  1.5528012423E-11
  1.9139139139E+02  1.8311883779E-11  6.1039612597E-12  1.2207922519E-11
  1.9141141141E+02  1.4381837463E-11  4.7939458211E-12  9.5878916422E-12
  1.9143143143E+02  1.1283688016E-11  3.7612293387E-12  7.5224586775E-12
  1.9145145145E+02  8.8438829801E-12  2.9479609934E-12  5.8959219868E-12
  1.9147147147E+02  6.9245254250E-12  2.3081751417E-12  4.6163502834E-12
  1.9149149149E+02  5.4161668701E-12  1.8053889567E-12  3.6107779134E-12
  1.9151151151E+02  4.2320319862E-12  1.4106773287E-12  2.8213546575E-12
  1.9153153153E+02  3.3033958488E-12  1.1011319496E-12  2.2022638992E-12
  1.9155155155E+02  2.5758878953E-12  8.5862929843E-13  1.7172585969E-12
  1.9157157157E+02  2.0065401389E-12  6.6884671296E-13  1.3376934259E-12
  1.9159159159E+02  1.5614324194E-12  5.2047747312E-13  1.0409549462E-12
  1.9161161161E+02  1.2138160440E-12  4.0460534799E-13  8.0921069598E-13
  1.9163163163E+02  9.4262030660E-13  3.1420676887E-13  6.2841353773E-13
  1.9165165165E+02  7.3126509189E-13  2.4375503063E-13  4.8751006126E-13
  1.9167167167E+02  5.6671789153E-13  1.8890596384E-13  3.7781192768E-13
  1.9169169169E+02  4.3874576251E-13  1.4624858750E-13  2.9249717501E-13
  1.9171171171E+02  3.3932259226E-13  1.1310753075E-13  2.2621506151E-13
  1.9173173173E+02  2.6215995175E-13  8.7386650582E-14  1.7477330116E-13
  1.9175175175E+02  2.0233618363E-13  6.7445394542E-14  1.3489078908E-13
  1.9177177177E+02  1.5600348388E-13  5.2001161292E-14  1.0400232258E-13
  1.9179179179E+02  1.2015683540E-13  4.0052278465E-14  8.0104556931E-14
  1.9181181181E+02  9.2451936756E-14  3.0817312252E-14  6.1634624504E-14
  1.9183183183E+02  7.1061897430E-14  2.3687299143E-14  4.7374598287E-14
  1.9185185185E+02  5.4564571273E-14  1.8188190424E-14  3.6376380849E-14
  1.9187187187E+02  4.1854076677E-14  1.3951358892E-14  2.7902717784E-14
  1.9189189189E+02  3.2071388631E-14  1.0690462877E-14  2.1380925754E-14
  1.9191191191E+02  2.4549952412E-14  8.1833174708E-15  1.6366634942E-14
  1.9193193193E+02  1.8773115316E-14  6.2577051054E-15  1.2515410211E-14
  1.9195195195E+02  1.4340845499E-14  4.7802818331E-15  9.5605636663E-15
  1.9197197197E+02  1.0943740733E-14  3.6479135776E-15  7.2958271552E-15
  1.9199199199E+02  8.3427528616E-15  2.7809176205E-15  5.5618352410E-15
  1.9201201201E+02  6.3533886290E-15  2.1177962097E-15  4.2355924193E-15
  1.9203203203E+02  4.8334122737E-15  1.6111374246E-15  3.2222748491E-15
  1.9205205205E+02  3.6732843922E-15  1.2244281307E-15  2.4488562615E-15
  1.9207207207E+02  2.7887364844E-15  9.2957882814E-16  1.8591576563E-15
  1.9209209209E+02  2.1150105339E-15  7.0500351129E-16  1.4100070226E-15
  1.9211211211E+02  1.6023952255E-15  5.3413174183E-16  1.0682634837E-15
  1.9213213213E+02  1.2127707723E-15  4.0425692410E-16  8.0851384820E-16
  1.9215215215E+02  9.1693741786E-16  3.0564580595E-16  6.1129161191E-16
  1.9217217217E+02  6.9255215592E-16  2.3085071864E-16  4.6170143728E-16
  1.9219219219E+02  5.2253696133E-16  1.7417898711E-16  3.4835797422E-16
  1.9221221221E+02  3.9385213974E-16  1.3128404658E-16  2.6256809316E-16
  1.9223223223E+02  2.9655209200E-16  9.8850697335E-17  1.9770139467E-16
  1.9225225225E+02  2.2305927669E-16  7.4353092230E-17  1.4870618446E-16
  1.9227227227E+02  1.6760656607E-16  5.5868855357E-17  1.1173771071E-16
  1.9229229229E+02  1.2580941287E-16  4.1936470956E-17  8.3872941912E-17
  1.9231231231E+02  9.4337972749E-17  3.1445990916E-17  6.2891981832E-17
  1.9233233233E+02  7.0666107288E-17  2.3555369096E-17  4.7110738192E-17
  1.9235235235E+02  5.2879452791E-17  1.7626484264E-17  3.5252968527E-17
  1.9237237237E+02  3.9528817369E-17  1.3176272456E-17  2.6352544913E-17
  1.9239239239E+02  2.9518324730E-17  9.8394415765E-18  1.9678883153E-17
  1.9241241241E+02  2.2020163461E-17  7.3400544870E-18  1.4680108974E-17
  1.9243243243E+02  1.6409685243E-17  5.4698950810E-18  1.0939790162E-17
  1.9245245245E+02  1.2216049282E-17  4.0720164274E-18  8.1440328549E-18
  1.9247247247E+02  9.0847304892E-18  3.0282434964E-18  6.0564869928E-18
  1.9249249249E+02  6.7490710575E-18  2.2496903525E-18  4.4993807050E-18
  1.9251251251E+02  5.0087178668E-18  1.6695726223E-18  3.3391452445E-18
  1.9253253253E+02  3.7132970231E-18  1.2377656744E-18  2.4755313488E-18
  1.9255255255E+02  2.7500671439E-18  9.1668904796E-19  1.8333780959E-18
  1.9257257257E+02  2.0345919888E-18  6.7819732960E-19  1.3563946592E-18
  1.9259259259E+02  1.5037018190E-18  5.0123393968E-19  1.0024678794E-18
  1.9261261261E+02  1.1101877232E-18  3.7006257440E-19  7.4012514879E-19
  1.9263263263E+02  8.1880663829E-19  2.7293554610E-19  5.4587109219E-19
  1.9265265265E+02  6.0327658301E-19  2.0109219434E-19  4.0218438867E-19
  1.9267267267E+02  4.4401914815E-19  1.4800638272E-19  2.9601276544E-19
  1.9269269269E+02  3.2646527196E-19  1.0882175732E-19  2.1764351464E-19
  1.9271271271E+02  2.3978514799E-19  7.9928382663E-20  1.5985676533E-19
  1.9273273273E+02  1.7593713351E-19  5.8645711171E-20  1.1729142234E-19
  1.9275275275E+02  1.2895631894E-19  4.2985439648E-20  8.5970879296E-20
  1.9277277277E+02  9.4422951191E-20  3.1474317064E-20  6.2948634128E-20
  1.9279279279E+02  6.9065678492E-20  2.3021892831E-20  4.6043785661E-20
  1.9281281281E+02  5.0465747318E-20  1.6821915773E-20  3.3643831545E-20
  1.9283283283E+02  3.6836706453E-20  1.2278902151E-20  2.4557804302E-20
  1.9285285285E+02  2.6860524003E-20  8.9535080011E-21  1.7907016002E-20
  1.9287287287E+02  1.9565804816E-20  6.5219349386E-21  1.3043869877E-20
  1.9289289289E+02  1.4237392150E-20  4.7457973832E-21  9.4915947664E-21
  1.9291291291E+02  1.0349339138E-20  3.4497797128E-21  6.8995594256E-21
  1.9293293293E+02  7.5152629013E-21  2.5050876338E-21  5.0101752675E-21
  1.9295295295E+02  5.4516136754E-21  1.8172045585E-21  3.6344091169E-21
  1.9297297297E+02  3.9505289614E-21  1.3168429871E-21  2.6336859743E-21
  1.9299299299E+02  2.8597933980E-21  9.5326446601E-22  1.9065289320E-21
  1.9301301301E+02  2.0680605444E-21  6.8935351481E-22  1.3787070296E-21
  1.9303303303E+02  1.4939668763E-21  4.9798895877E-22  9.9597791755E-22
  1.9305305305E+02  1.0781216512E-21  3.5937388375E-22  7.1874776750E-22
  1.9307307307E+02  7.7721933653E-22  2.5907311218E-22  5.1814622436E-22
  1.9309309309E+02  5.5971688270E-22  1.8657229423E-22  3.7314458847E-22
  1.9311311311E+02  4.0266339255E-22  1.3422113085E-22  2.6844226170E-22
  1.9313313313E+02  2.8937750860E-22  9.6459169535E-23  1.9291833907E-22
  1.9315315315E+02  2.0774770448E-22  6.9249234827E-23  1.3849846965E-22
  1.9317317317E+02  1.4898978112E-22  4.9663260372E-23  9.9326520744E-23
  1.9319319319E+02  1.0673957552E-22  3.5579858507E-23  7.1159717013E-23
  1.9321321321E+02  7.6391168788E-23  2.5463722929E-23  5.0927445859E-23
  1.9323323323E+02  5.4614691668E-23  1.8204897223E-23  3.6409794446E-23
  1.9325325325E+02  3.9005371585E-23  1.3001790528E-23  2.6003581057E-23
  1.9327327327E+02  2.7828379010E-23  9.2761263367E-24  1.8552252673E-23
  1.9329329329E+02  1.9833525151E-23  6.6111750504E-24  1.3222350101E-23
  1.9331331331E+02  1.4120835048E-23  4.7069450160E-24  9.4138900319E-24
  1.9333333333E+02  1.0043134321E-23  3.3477114402E-24  6.6954228805E-24
  1.9335335335E+02  7.1355350094E-24  2.3785116698E-24  4.7570233396E-24
  1.9337337337E+02  5.0644483552E-24  1.6881494517E-24  3.3762989034E-24
  1.9339339339E+02  3.5907572374E-24  1.1969190791E-24  2.3938381583E-24
  1.9341341341E+02  2.5432449556E-24  8.4774831853E-25  1.6954966371E-24
  1.9343343343E+02  1.7994448724E-24  5.9981495748E-25  1.1996299150E-24
  1.9345345345E+02  1.2718534308E-24  4.2395114359E-25  8.4790228718E-25
  1.9347347347E+02  8.9801524400E-25  2.9933841467E-25  5.9867682934E-25
  1.9349349349E+02  6.3340054746E-25  2.1113351582E-25  4.2226703164E-25
  1.9351351351E+02  4.4629415722E-25  1.4876471907E-25  2.9752943814E-25
  1.9353353353E+02  3.1413184767E-25  1.0471061589E-25  2.0942123178E-25
  1.9355355355E+02  2.2087710268E-25  7.3625700894E-26  1.4725140179E-25
  1.9357357357E+02  1.5514484351E-25  5.1714947837E-26  1.0342989567E-25
  1.9359359359E+02  1.0886088875E-25  3.6286962916E-26  7.2573925831E-26
  1.9361361361E+02  7.6305219755E-26  2.5435073252E-26  5.0870146503E-26
  1.9363363363E+02  5.3429907497E-26  1.7809969166E-26  3.5619938332E-26
