  1.8682682683E+02  3.5856714997E-02  1.1952238332E-02  2.3904476664E-02
  1.8684684685E+02  3.7937005187E-02  1.2645668396E-02  2.5291336792E-02
  1.8686686687E+02  4.0169672230E-02  1.3389890743E-02  2.6779781487E-02
  1.8688688689E+02  4.2570769065E-02  1.4190256355E-02  2.8380512710E-02
  1.8690690691E+02  4.5156485719E-02  1.5052161906E-02  3.0104323812E-02
  1.8692692693E+02  4.7943346087E-02  1.5981115362E-02  3.1962230725E-02
  1.8694694695E+02  5.0948381135E-02  1.6982793712E-02  3.3965587423E-02
  1.8696696697E+02  5.4189280892E-02  1.8063093631E-02  3.6126187262E-02
  1.8698698699E+02  5.7684528307E-02  1.9228176102E-02  3.8456352204E-02
  1.8700700701E+02  6.1453518031E-02  2.0484506010E-02  4.0969012021E-02
  1.8702702703E+02  6.5516662918E-02  2.1838887639E-02  4.3677775279E-02
  1.8704704705E+02  6.9895490576E-02  2.3298496859E-02  4.6596993717E-02
  1.8706706707E+02  7.4612731873E-02  2.4870910624E-02  4.9741821249E-02
  1.8708708709E+02  7.9692402889E-02  2.6564134296E-02  5.3128268592E-02
  1.8710710711E+02  8.5159881402E-02  2.8386627134E-02  5.6773254268E-02
  1.8712712713E+02  9.1041978720E-02  3.0347326240E-02  6.0694652480E-02
  1.8714714715E+02  9.7367007363E-02  3.2455669121E-02  6.4911338242E-02
  1.8716716717E+02  1.0416484491E-01  3.4721614970E-02  6.9443229941E-02
  1.8718718719E+02  1.1146699412E-01  3.7155664707E-02  7.4311329414E-02
  1.8720720721E+02  1.1930663928E-01  3.9768879761E-02  7.9537759523E-02
  1.8722722723E+02  1.2771869864E-01  4.2572899547E-02  8.5145799095E-02
  1.8724724725E+02  1.3673987259E-01  4.5579957531E-02  9.1159915062E-02
  1.8726726727E+02  1.4640868731E-01  4.8802895770E-02  9.7605791539E-02
  1.8728728729E+02  1.5676553331E-01  5.2255177771E-02  1.0451035554E-01
  1.8730730731E+02  1.6785269849E-01  5.5950899497E-02  1.1190179899E-01
  1.8732732733E+02  1.7971439496E-01  5.9904798319E-02  1.1980959664E-01
  1.8734734735E+02  1.9239677914E-01  6.4132259714E-02  1.2826451943E-01
  1.8736736737E+02  2.0594796440E-01  6.8649321467E-02  1.3729864293E-01
  1.8738738739E+02  2.2041802546E-01  7.3472675153E-02  1.4694535031E-01
  1.8740740741E+02  2.3585899390E-01  7.8619664634E-02  1.5723932927E-01
  1.8742742743E+02  2.5232484395E-01  8.4108281317E-02  1.6821656263E-01
  1.8744744745E+02  2.6987146773E-01  8.9957155910E-02  1.7991431182E-01
  1.8746746747E+02  2.8855663918E-01  9.6185546395E-02  1.9237109279E-01
  1.8748748749E+02  3.0843996587E-01  1.0281332196E-01  2.0562664391E-01
  1.8750750751E+02  3.2958282774E-01  1.0986094258E-01  2.1972188516E-01
  1.8752752753E+02  3.5204830216E-01  1.1734943405E-01  2.3469886811E-01
  1.8754754755E+02  3.7590107435E-01  1.2530035812E-01  2.5060071623E-01
  1.8756756757E+02  4.0120733242E-01  1.3373577747E-01  2.6747155495E-01
  1.8758758759E+02  4.2803464637E-01  1.4267821546E-01  2.8535643091E-01
  1.8760760761E+02  4.5645183020E-01  1.5215061007E-01  3.0430122014E-01
  1.8762762763E+02  4.8652878666E-01  1.6217626222E-01  3.2435252444E-01
  1.8764764765E+02  5.1833633386E-01  1.7277877795E-01  3.4555755590E-01
  1.8766766767E+02  5.5194601337E-01  1.8398200446E-01  3.6796400891E-01
  1.8768768769E+02  5.8742987935E-01  1.9580995978E-01  3.9161991957E-01
  1.8770770771E+02  6.2486026824E-01  2.0828675608E-01  4.1657351216E-01
  1.8772772773E+02  6.6430954895E-01  2.2143651632E-01  4.4287303263E-01
  1.8774774775E+02  7.0584985327E-01  2.3528328442E-01  4.7056656884E-01
  1.8776776777E+02  7.4955278660E-01  2.4985092887E-01  4.9970185773E-01
  1.8778778779E+02  7.9548911906E-01  2.6516303969E-01  5.3032607937E-01
  1.8780780781E+02  8.4372845723E-01  2.8124281908E-01  5.6248563816E-01
  1.8782782783E+02  8.9433889709E-01  2.9811296570E-01  5.9622593140E-01
  1.8784784785E+02  9.4738665850E-01  3.1579555283E-01  6.3159110566E-01
  1.8786786787E+02  1.0029357022E+00  3.3431190073E-01  6.6862380146E-01
  1.8788788789E+02  1.0610473301E+00  3.5368244337E-01  7.0736488675E-01
  1.8790790791E+02  1.1217797703E+00  3.7392659009E-01  7.4785318018E-01
  1.8792792793E+02  1.1851877472E+00  3.9506258239E-01  7.9012516478E-01
  1.8794794795E+02  1.2513220398E+00  4.1710734659E-01  8.3421469318E-01
  1.8796796797E+02  1.3202290282E+00  4.4007634272E-01  8.8015268543E-01
  1.8798798799E+02  1.3919502311E+00  4.6398341037E-01  9.2796682074E-01
  1.8800800801E+02  1.4665218366E+00  4.8884061220E-01  9.7768122440E-01
  1.8802802803E+02  1.5439742273E+00  5.1465807576E-01  1.0293161515E+00
  1.8804804805E+02  1.6243315037E+00  5.4144383456E-01  1.0828876691E+00
  1.8806806807E+02  1.7076110075E+00  5.6920366917E-01  1.1384073383E+00
  1.8808808809E+02  1.7938228479E+00  5.9794094930E-01  1.1958818986E+00
  1.8810810811E+02  1.8829694337E+00  6.2765647792E-01  1.2553129558E+00
  1.8812812813E+02  1.9750450148E+00  6.5834833826E-01  1.3166966765E+00
  1.8814814815E+02  2.0700352351E+00  6.9001174502E-01  1.3800234900E+00
  1.8816816817E+02  2.1679167020E+00  7.2263890066E-01  1.4452778013E+00
  1.8818818819E+02  2.2686565742E+00  7.5621885805E-01  1.5124377161E+00
  1.8820820821E+02  2.3722121719E+00  7.9073739063E-01  1.5814747813E+00
  1.8822822823E+02  2.4785306135E+00  8.2617687118E-01  1.6523537424E+00
  1.8824824825E+02  2.5875484815E+00  8.6251616051E-01  1.7250323210E+00
  1.8826826827E+02  2.6991915215E+00  8.9973050717E-01  1.7994610143E+00
  1.8828828829E+02  2.8133743781E+00  9.3779145935E-01  1.8755829187E+00
  1.8830830831E+02  2.9300003707E+00  9.7666679022E-01  1.9533335804E+00
  1.8832832833E+02  3.0489613130E+00  1.0163204377E+00  2.0326408754E+00
  1.8834834835E+02  3.1701373794E+00  1.0567124598E+00  2.1134249196E+00
  1.8836836837E+02  3.2933970204E+00  1.0977990068E+00  2.1955980136E+00
  1.8838838839E+02  3.4185969319E+00  1.1395323106E+00  2.2790646213E+00
  1.8840840841E+02  3.5455820793E+00  1.1818606931E+00  2.3637213862E+00
  1.8842842843E+02  3.6741857792E+00  1.2247285931E+00  2.4494571862E+00
  1.8844844845E+02  3.8042298424E+00  1.2680766141E+00  2.5361532282E+00
  1.8846846847E+02  3.9355247768E+00  1.3118415923E+00  2.6236831846E+00
  1.8848848849E+02  4.0678700558E+00  1.3559566853E+00  2.7119133705E+00
  1.8850850851E+02  4.2010544492E+00  1.4003514831E+00  2.8007029661E+00
  1.8852852853E+02  4.3348564211E+00  1.4449521404E+00  2.8899042807E+00
  1.8854854855E+02  4.4690445919E+00  1.4896815306E+00  2.9793630613E+00
  1.8856856857E+02  4.6033782667E+00  1.5344594222E+00  3.0689188445E+00
  1.8858858859E+02  4.7376080277E+00  1.5792026759E+00  3.1584053518E+00
  1.8860860861E+02  4.8714763912E+00  1.6238254637E+00  3.2476509275E+00
  1.8862862863E+02  5.0047185266E+00  1.6682395089E+00  3.3364790177E+00
  1.8864864865E+02  5.1370630348E+00  1.7123543449E+00  3.4247086899E+00
  1.8866866867E+02  5.2682327859E+00  1.7560775953E+00  3.5121551906E+00
  1.8868868869E+02  5.3979458105E+00  1.7993152702E+00  3.5986305403E+00
  1.8870870871E+02  5.5259162426E+00  1.8419720809E+00  3.6839441617E+00
  1.8872872873E+02  5.6518553102E+00  1.8839517701E+00  3.7679035401E+00
  1.8874874875E+02  5.7754723688E+00  1.9251574563E+00  3.8503149126E+00
  1.8876876877E+02  5.8964759732E+00  1.9654919911E+00  3.9309839821E+00
  1.8878878879E+02  6.0145749819E+00  2.0048583273E+00  4.0097166546E+00
  1.8880880881E+02  6.1294796898E+00  2.0431598966E+00  4.0863197932E+00
  1.8882882883E+02  6.2409029822E+00  2.0803009941E+00  4.1606019881E+00
  1.8884884885E+02  6.3485615034E+00  2.1161871678E+00  4.2323743356E+00
  1.8886886887E+02  6.4521768356E+00  2.1507256119E+00  4.3014512237E+00
  1.8888888889E+02  6.5514766786E+00  2.1838255595E+00  4.3676511191E+00
  1.8890890891E+02  6.6461960259E+00  2.2153986753E+00  4.4307973506E+00
  1.8892892893E+02  6.7360783282E+00  2.2453594427E+00  4.4907188854E+00
  1.8894894895E+02  6.8208766390E+00  2.2736255463E+00  4.5472510926E+00
  1.8896896897E+02  6.9003547337E+00  2.3001182446E+00  4.6002364892E+00
  1.8898898899E+02  6.9742881965E+00  2.3247627322E+00  4.6495254644E+00
  1.8900900901E+02  7.0424654669E+00  2.3474884890E+00  4.6949769779E+00
  1.8902902903E+02  7.1046888397E+00  2.3682296132E+00  4.7364592264E+00
  1.8904904905E+02  7.1607754126E+00  2.3869251375E+00  4.7738502751E+00
  1.8906906907E+02  7.2105579736E+00  2.4035193245E+00  4.8070386491E+00
  1.8908908909E+02  7.2538858230E+00  2.4179619410E+00  4.8359238820E+00
  1.8910910911E+02  7.2906255247E+00  2.4302085082E+00  4.8604170165E+00
  1.8912912913E+02  7.3206615810E+00  2.4402205270E+00  4.8804410540E+00
  1.8914914915E+02  7.3438970267E+00  2.4479656756E+00  4.8959313511E+00
  1.8916916917E+02  7.3602539373E+00  2.4534179791E+00  4.9068359582E+00
  1.8918918919E+02  7.3696738492E+00  2.4565579497E+00  4.9131158994E+00
  1.8920920921E+02  7.3721180871E+00  2.4573726957E+00  4.9147453914E+00
  1.8922922923E+02  7.3675679977E+00  2.4558559992E+00  4.9117119985E+00
  1.8924924925E+02  7.3560250860E+00  2.4520083620E+00  4.9040167240E+00
  1.8926926927E+02  7.3375110552E+00  2.4458370184E+00  4.8916740368E+00
  1.8928928929E+02  7.3120677475E+00  2.4373559158E+00  4.8747118317E+00
  1.8930930931E+02  7.2797569876E+00  2.4265856625E+00  4.8531713251E+00
  1.8932932933E+02  7.2406603288E+00  2.4135534429E+00  4.8271068858E+00
  1.8934934935E+02  7.1948787030E+00  2.3982929010E+00  4.7965858020E+00
  1.8936936937E+02  7.1425319780E+00  2.3808439927E+00  4.7616879853E+00
  1.8938938939E+02  7.0837584231E+00  2.3612528077E+00  4.7225056154E+00
  1.8940940941E+02  7.0187140876E+00  2.3395713625E+00  4.6791427251E+00
  1.8942942943E+02  6.9475720961E+00  2.3158573654E+00  4.6317147307E+00
  1.8944944945E+02  6.8705218641E+00  2.2901739547E+00  4.5803479094E+00
  1.8946946947E+02  6.7877682409E+00  2.2625894136E+00  4.5251788272E+00
  1.8948948949E+02  6.6995305825E+00  2.2331768608E+00  4.4663537217E+00
  1.8950950951E+02  6.6060417638E+00  2.2020139213E+00  4.4040278425E+00
  1.8952952953E+02  6.5075471334E+00  2.1691823778E+00  4.3383647556E+00
  1.8954954955E+02  6.4043034196E+00  2.1347678065E+00  4.2695356131E+00
  1.8956956957E+02  6.2965775935E+00  2.0988591978E+00  4.1977183957E+00
  1.8958958959E+02  6.1846456974E+00  2.0615485658E+00  4.1230971316E+00
  1.8960960961E+02  6.0687916444E+00  2.0229305481E+00  4.0458610963E+00
  1.8962962963E+02  5.9493059976E+00  1.9831019992E+00  3.9662039984E+00
  1.8964964965E+02  5.8264847363E+00  1.9421615788E+00  3.8843231576E+00
  1.8966966967E+02  5.7006280165E+00  1.9002093388E+00  3.8004186777E+00
  1.8968968969E+02  5.5720389322E+00  1.8573463107E+00  3.7146926215E+00
  1.8970970971E+02  5.4410222863E+00  1.8136740954E+00  3.6273481909E+00
  1.8972972973E+02  5.3078833769E+00  1.7692944590E+00  3.5385889179E+00
  1.8974974975E+02  5.1729268060E+00  1.7243089353E+00  3.4486178707E+00
  1.8976976977E+02  5.0364553179E+00  1.6788184393E+00  3.3576368786E+00
  1.8978978979E+02  4.8987686718E+00  1.6329228906E+00  3.2658457812E+00
  1.8980980981E+02  4.7601625560E+00  1.5867208520E+00  3.1734417040E+00
  1.8982982983E+02  4.6209275488E+00  1.5403091829E+00  3.0806183659E+00
  1.8984984985E+02  4.4813481296E+00  1.4937827099E+00  2.9875654197E+00
  1.8986986987E+02  4.3417017466E+00  1.4472339155E+00  2.8944678311E+00
  1.8988988989E+02  4.2022579442E+00  1.4007526481E+00  2.8015052962E+00
  1.8990990991E+02  4.0632775527E+00  1.3544258509E+00  2.7088517018E+00
  1.8992992993E+02  3.9250119447E+00  1.3083373149E+00  2.6166746298E+00
  1.8994994995E+02  3.7877023602E+00  1.2625674534E+00  2.5251349068E+00
  1.8996996997E+02  3.6515793007E+00  1.2171931002E+00  2.4343862005E+00
  1.8998998999E+02  3.5168619968E+00  1.1722873323E+00  2.3445746645E+00
  1.9001001001E+02  3.3837579458E+00  1.1279193153E+00  2.2558386306E+00
  1.9003003003E+02  3.2524625244E+00  1.0841541748E+00  2.1683083496E+00
  1.9005005005E+02  3.1231586715E+00  1.0410528905E+00  2.0821057810E+00
  1.9007007007E+02  2.9960166443E+00  9.9867221476E-01  1.9973444295E+00
  1.9009009009E+02  2.8711938440E+00  9.5706461467E-01  1.9141292293E+00
  1.9011011011E+02  2.7488347107E+00  9.1627823689E-01  1.8325564738E+00
  1.9013013013E+02  2.6290706846E+00  8.7635689485E-01  1.7527137897E+00
  1.9015015015E+02  2.5120202323E+00  8.3734007745E-01  1.6746801549E+00
  1.9017017017E+02  2.3977889344E+00  7.9926297815E-01  1.5985259563E+00
  1.9019019019E+02  2.2864696314E+00  7.6215654379E-01  1.5243130876E+00
  1.9021021021E+02  2.1781426250E+00  7.2604754168E-01  1.4520950834E+00
  1.9023023023E+02  2.0728759319E+00  6.9095864395E-01  1.3819172879E+00
  1.9025025025E+02  1.9707255838E+00  6.5690852793E-01  1.3138170559E+00
  1.9027027027E+02  1.8717359734E+00  6.2391199113E-01  1.2478239823E+00
  1.9029029029E+02  1.7759402388E+00  5.9198007961E-01  1.1839601592E+00
  1.9031031031E+02  1.6833606847E+00  5.6112022823E-01  1.1222404565E+00
  1.9033033033E+02  1.5940092346E+00  5.3133641152E-01  1.0626728230E+00
  1.9035035035E+02  1.5078879111E+00  5.0262930369E-01  1.0052586074E+00
  1.9037037037E+02  1.4249893393E+00  4.7499644643E-01  9.4999289285E-01
  1.9039039039E+02  1.3452972692E+00  4.4843242307E-01  8.9686484613E-01
  1.9041041041E+02  1.2687871137E+00  4.2292903790E-01  8.4585807579E-01
  1.9043043043E+02  1.1954264974E+00  3.9847549915E-01  7.9695099829E-01
  1.9045045045E+02  1.1251758135E+00  3.7505860451E-01  7.5011720902E-01
  1.9047047047E+02  1.0579887838E+00  3.5266292794E-01  7.0532585587E-01
  1.9049049049E+02  9.9381301964E-01  3.3127100655E-01  6.6254201310E-01
  1.9051051051E+02  9.3259057980E-01  3.1086352660E-01  6.2172705320E-01
  1.9053053053E+02  8.7425852236E-01  2.9141950745E-01  5.8283901490E-01
  1.9055055055E+02  8.1874944782E-01  2.7291648261E-01  5.4583296521E-01
  1.9057057057E+02  7.6599203085E-01  2.5533067695E-01  5.1066135390E-01
  1.9059059059E+02  7.1591153815E-01  2.3863717938E-01  4.7727435877E-01
  1.9061061061E+02  6.6843033047E-01  2.2281011016E-01  4.4562022032E-01
  1.9063063063E+02  6.2346834671E-01  2.0782278224E-01  4.1564556447E-01
  1.9065065065E+02  5.8094356854E-01  1.9364785618E-01  3.8729571236E-01
  1.9067067067E+02  5.4077246412E-01  1.8025748804E-01  3.6051497608E-01
  1.9069069069E+02  5.0287040963E-01  1.6762346988E-01  3.3524693975E-01
  1.9071071071E+02  4.6715208778E-01  1.5571736259E-01  3.1143472518E-01
  1.9073073073E+02  4.3353186242E-01  1.4451062081E-01  2.8902124161E-01
  1.9075075075E+02  4.0192412887E-01  1.3397470962E-01  2.6794941924E-01
  1.9077077077E+02  3.7224363948E-01  1.2408121316E-01  2.4816242632E-01
  1.9079079079E+02  3.4440580439E-01  1.1480193480E-01  2.2960386959E-01
  1.9081081081E+02  3.1832696750E-01  1.0610898917E-01  2.1221797833E-01
  1.9083083083E+02  2.9392465780E-01  9.7974885932E-02  1.9594977186E-01
  1.9085085085E+02  2.7111781649E-01  9.0372605496E-02  1.8074521099E-01
  1.9087087087E+02  2.4982700033E-01  8.3275666777E-02  1.6655133355E-01
  1.9089089089E+02  2.2997456183E-01  7.6658187277E-02  1.5331637455E-01
  1.9091091091E+02  2.1148480703E-01  7.0494935676E-02  1.4098987135E-01
  1.9093093093E+02  1.9428413166E-01  6.4761377220E-02  1.2952275444E-01
  1.9095095095E+02  1.7830113662E-01  5.9433712205E-02  1.1886742441E-01
  1.9097097097E+02  1.6346672367E-01  5.4488907891E-02  1.0897781578E-01
  1.9099099099E+02  1.4971417250E-01  4.9904724168E-02  9.9809448336E-02
  1.9101101101E+02  1.3697920004E-01  4.5659733348E-02  9.1319466696E-02
  1.9103103103E+02  1.2520000332E-01  4.1733334438E-02  8.3466668877E-02
  1.9105105105E+02  1.1431728684E-01  3.8105762279E-02  7.6211524558E-02
  1.9107107107E+02  1.0427427574E-01  3.4758091912E-02  6.9516183825E-02
  1.9109109109E+02  9.5016715705E-02  3.1672238568E-02  6.3344477136E-02
  1.9111111111E+02  8.6492860925E-02  2.8830953642E-02  5.7661907283E-02
  1.9113113113E+02  7.8653451076E-02  2.6217817025E-02  5.2435634051E-02
  1.9115115115E+02  7.1451678501E-02  2.3817226167E-02  4.7634452334E-02
  1.9117117117E+02  6.4843146596E-02  2.1614382199E-02  4.3228764397E-02
  1.9119119119E+02  5.8785820437E-02  1.9595273479E-02  3.9190546958E-02
  1.9121121121E+02  5.3239970647E-02  1.7746656882E-02  3.5493313764E-02
  1.9123123123E+02  4.8168111407E-02  1.6056037136E-02  3.2112074272E-02
  1.9125125125E+02  4.3534933546E-02  1.4511644515E-02  2.9023289031E-02
  1.9127127127E+02  3.9307233514E-02  1.3102411171E-02  2.6204822342E-02
  1.9129129129E+02  3.5453839052E-02  1.1817946351E-02  2.3635892702E-02
  1.9131131131E+02  3.1945532301E-02  1.0648510767E-02  2.1297021534E-02
  1.9133133133E+02  2.8754971014E-02  9.5849903380E-03  1.9169980676E-02
  1.9135135135E+02  2.5856608527E-02  8.6188695091E-03  1.7237739018E-02
  1.9137137137E+02  2.3226613059E-02  7.7422043531E-03  1.5484408706E-02
  1.9139139139E+02  2.0842786863E-02  6.9475956212E-03  1.3895191242E-02
  1.9141141141E+02  1.8684485717E-02  6.2281619057E-03  1.2456323811E-02
  1.9143143143E+02  1.6732539167E-02  5.5775130555E-03  1.1155026111E-02
  1.9145145145E+02  1.4969171913E-02  4.9897239711E-03  9.9794479421E-03
  1.9147147147E+02  1.3377926666E-02  4.4593088886E-03  8.9186177772E-03
  1.9149149149E+02  1.1943588754E-02  3.9811962513E-03  7.9623925027E-03
  1.9151151151E+02  1.0652112745E-02  3.5507042483E-03  7.1014084965E-03
  1.9153153153E+02  9.4905512731E-03  3.1635170910E-03  6.3270341821E-03
  1.9155155155E+02  8.4469862553E-03  2.8156620851E-03  5.6313241702E-03
  1.9157157157E+02  7.5104626240E-03  2.5034875413E-03  5.0069750827E-03
  1.9159159159E+02  6.6709246887E-03  2.2236415629E-03  4.4472831258E-03
  1.9161161161E+02  5.9191551994E-03  1.9730517331E-03  3.9461034663E-03
  1.9163163163E+02  5.2467171636E-03  1.7489057212E-03  3.4978114424E-03
  1.9165165165E+02  4.6458984428E-03  1.5486328143E-03  3.0972656285E-03
  1.9167167167E+02  4.1096591332E-03  1.3698863777E-03  2.7397727555E-03
  1.9169169169E+02  3.6315817184E-03  1.2105272395E-03  2.4210544789E-03
  1.9171171171E+02  3.2058239599E-03  1.0686079866E-03  2.1372159733E-03
  1.9173173173E+02  2.8270744840E-03  9.4235816134E-04  1.8847163227E-03
  1.9175175175E+02  2.4905110032E-03  8.3017033441E-04  1.6603406688E-03
  1.9177177177E+02  2.1917611057E-03  7.3058703524E-04  1.4611740705E-03
  1.9179179179E+02  1.9268655337E-03  6.4228851122E-04  1.2845770224E-03
  1.9181181181E+02  1.6922438656E-03  5.6408128853E-04  1.1281625771E-03
  1.9183183183E+02  1.4846625114E-03  4.9488750380E-04  9.8977500761E-04
  1.9185185185E+02  1.3012049249E-03  4.3373497496E-04  8.6746994992E-04
  1.9187187187E+02  1.1392439341E-03  3.7974797805E-04  7.5949595610E-04
  1.9189189189E+02  9.9641609004E-04  3.3213869668E-04  6.6427739336E-04
  1.9191191191E+02  8.7059792986E-04  2.9019930995E-04  5.8039861991E-04
  1.9193193193E+02  7.5988405483E-04  2.5329468494E-04  5.0658936989E-04
  1.9195195195E+02  6.6256691951E-04  2.2085563984E-04  4.4171127967E-04
  1.9197197197E+02  5.7711823336E-04  1.9237274445E-04  3.8474548891E-04
  1.9199199199E+02  5.0217187610E-04  1.6739062537E-04  3.3478125074E-04
  1.9201201201E+02  4.3650823114E-04  1.4550274371E-04  2.9100548743E-04
  1.9203203203E+02  3.7903984413E-04  1.2634661471E-04  2.5269322942E-04
  1.9205205205E+02  3.2879831697E-04  1.0959943899E-04  2.1919887798E-04
  1.9207207207E+02  2.8492235082E-04  9.4974116941E-05  1.8994823388E-04
  1.9209209209E+02  2.4664685566E-04  8.2215618553E-05  1.6443123711E-04
  1.9211211211E+02  2.1329304726E-04  7.1097682420E-05  1.4219536484E-04
  1.9213213213E+02  1.8425945689E-04  6.1419818963E-05  1.2283963793E-04
  1.9215215215E+02  1.5901378252E-04  5.3004594174E-05  1.0600918835E-04
  1.9217217217E+02  1.3708551457E-04  4.5695171524E-05  9.1390343047E-05
  1.9219219219E+02  1.1805927300E-04  3.9353091000E-05  7.8706182000E-05
  1.9221221221E+02  1.0156879650E-04  3.3856265501E-05  6.7712531003E-05
  1.9223223223E+02  8.7291528345E-05  2.9097176115E-05  5.8194352230E-05
  1.9225225225E+02  7.4943747016E-05  2.4981249005E-05  4.9962498010E-05
  1.9227227227E+02  6.4276193555E-05  2.1425397852E-05  4.2850795703E-05
  1.9229229229E+02  5.5070150737E-05  1.8356716912E-05  3.6713433825E-05
  1.9231231231E+02  4.7133932672E-05  1.5711310891E-05  3.1422621781E-05
  1.9233233233E+02  4.0299746502E-05  1.3433248834E-05  2.6866497668E-05
  1.9235235235E+02  3.4420890861E-05  1.1473630287E-05  2.2947260574E-05
  1.9237237237E+02  2.9369258600E-05  9.7897528667E-06  1.9579505733E-05
  1.9239239239E+02  2.5033113950E-05  8.3443713166E-06  1.6688742633E-05
  1.9241241241E+02  2.1315116801E-05  7.1050389335E-06  1.4210077867E-05
  1.9243243243E+02  1.8130569136E-05  6.0435230454E-06  1.2087046091E-05
  1.9245245245E+02  1.5405860839E-05  5.1352869464E-06  1.0270573893E-05
  1.9247247247E+02  1.3077094149E-05  4.3590313831E-06  8.7180627662E-06
  1.9249249249E+02  1.1088867938E-05  3.6962893126E-06  7.3925786252E-06
  1.9251251251E+02  9.3932047279E-06  3.1310682426E-06  6.2621364852E-06
  1.9253253253E+02  7.9486050131E-06  2.6495350044E-06  5.2990700087E-06
  1.9255255255E+02  6.7192149166E-06  2.2397383055E-06  4.4794766110E-06
  1.9257257257E+02  5.6740946131E-06  1.8913648710E-06  3.7827297420E-06
  1.9259259259E+02  4.7865761911E-06  1.5955253970E-06  3.1910507941E-06
  1.9261261261E+02  4.0337007857E-06  1.3445669286E-06  2.6891338571E-06
  1.9263263263E+02  3.3957258623E-06  1.1319086208E-06  2.2638172415E-06
  1.9265265265E+02  2.8556944886E-06  9.5189816286E-07  1.9037963257E-06
  1.9267267267E+02  2.3990592991E-06  7.9968643303E-07  1.5993728661E-06
  1.9269269269E+02  2.0133546460E-06  6.7111821535E-07  1.3422364307E-06
  1.9271271271E+02  1.6879111406E-06  5.6263704685E-07  1.1252740937E-06
  1.9273273273E+02  1.4136074316E-06  4.7120247721E-07  9.4240495442E-07
  1.9275275275E+02  1.1826546497E-06  3.9421821658E-07  7.8843643317E-07
  1.9277277277E+02  9.8840946188E-07  3.2946982063E-07  6.5893964125E-07
  1.9279279279E+02  8.2521215194E-07  2.7507071731E-07  5.5014143463E-07
  1.9281281281E+02  6.8824655943E-07  2.2941551981E-07  4.5883103962E-07
  1.9283283283E+02  5.7341908252E-07  1.9113969417E-07  3.8227938835E-07
  1.9285285285E+02  4.7725428581E-07  1.5908476194E-07  3.1816952387E-07
  1.9287287287E+02  3.9680495002E-07  1.3226831667E-07  2.6453663335E-07
  1.9289289289E+02  3.2957466534E-07  1.0985822178E-07  2.1971644356E-07
  1.9291291291E+02  2.7345130431E-07  9.1150434768E-08  1.8230086954E-07
  1.9293293293E+02  2.2664991812E-07  7.5549972706E-08  1.5109994541E-07
  1.9295295295E+02  1.8766378399E-07  6.2554594664E-08  1.2510918933E-07
  1.9297297297E+02  1.5522249319E-07  5.1740831063E-08  1.0348166213E-07
  1.9299299299E+02  1.2825611251E-07  4.2752037504E-08  8.5504075008E-08
  1.9301301301E+02  1.0586457784E-07  3.5288192613E-08  7.0576385225E-08
  1.9303303303E+02  8.7291588693E-08  2.9097196231E-08  5.8194392462E-08
  1.9305305305E+02  7.1902369901E-08  2.3967456634E-08  4.7934913267E-08
  1.9307307307E+02  5.9164751148E-08  1.9721583716E-08  3.9443167432E-08
  1.9309309309E+02  4.8633089531E-08  1.6211029844E-08  3.2422059687E-08
  1.9311311311E+02  3.9934624914E-08  1.3311541638E-08  2.6623083276E-08
  1.9313313313E+02  3.2757914326E-08  1.0919304775E-08  2.1838609551E-08
  1.9315315315E+02  2.6843040787E-08  8.9476802622E-09  1.7895360524E-08
  1.9317317317E+02  2.1973334537E-08  7.3244448456E-09  1.4648889691E-08
  1.9319319319E+02  1.7968381717E-08  5.9894605722E-09  1.1978921144E-08
  1.9321321321E+02  1.4678127525E-08  4.8927091751E-09  9.7854183503E-09
  1.9323323323E+02  1.1977908634E-08  3.9926362112E-09  7.9852724225E-09
  1.9325325325E+02  9.7642735421E-09  3.2547578474E-09  6.5095156947E-09
  1.9327327327E+02  7.9514701992E-09  2.6504900664E-09  5.3009801328E-09
  1.9329329329E+02  6.4684979573E-09  2.1561659858E-09  4.3123319715E-09
  1.9331331331E+02  5.2566362059E-09  1.7522120686E-09  3.5044241373E-09
  1.9333333333E+02  4.2673751252E-09  1.4224583751E-09  2.8449167502E-09
  1.9335335335E+02  3.4606852312E-09  1.1535617437E-09  2.3071234874E-09
  1.9337337337E+02  2.8035719948E-09  9.3452399825E-10  1.8690479965E-09
  1.9339339339E+02  2.2688700324E-09  7.5629001079E-10  1.5125800216E-09
  1.9341341341E+02  1.8342383706E-09  6.1141279020E-10  1.2228255804E-09
  1.9343343343E+02  1.4813242645E-09  4.9377475483E-10  9.8754950965E-10
  1.9345345345E+02  1.1950681289E-09  3.9835604298E-10  7.9671208596E-10
  1.9347347347E+02  9.6312646276E-10  3.2104215425E-10  6.4208430851E-10
  1.9349349349E+02  7.7539330911E-10  2.5846443637E-10  5.1692887274E-10
  1.9351351351E+02  6.2360390202E-10  2.0786796734E-10  4.1573593468E-10
  1.9353353353E+02  5.0100677599E-10  1.6700225866E-10  3.3400451733E-10
  1.9355355355E+02  4.0209283635E-10  1.3403094545E-10  2.6806189090E-10
  1.9357357357E+02  3.2237176177E-10  1.0745725392E-10  2.1491450785E-10
  1.9359359359E+02  2.5818768925E-10  8.6062563084E-11  1.7212512617E-10
  1.9361361361E+02  2.0656746056E-10  6.8855820188E-11  1.3771164038E-10
  1.9363363363E+02  1.6509582601E-10  5.5031942004E-11  1.1006388401E-10
