  1.8682682683E+02  7.9503020352E-04  2.6501006784E-04  5.3002013568E-04
  1.8684684685E+02  6.1866824364E-04  2.0622274788E-04  4.1244549576E-04
  1.8686686687E+02  4.8180879050E-04  1.6060293017E-04  3.2120586034E-04
  1.8688688689E+02  3.7555156673E-04  1.2518385558E-04  2.5036771115E-04
  1.8690690691E+02  2.9299477027E-04  9.7664923425E-05  1.9532984685E-04
  1.8692692693E+02  2.2879668343E-04  7.6265561144E-05  1.5253112229E-04
  1.8694694695E+02  1.7882713688E-04  5.9609045627E-05  1.1921809125E-04
  1.8696696697E+02  1.3989367301E-04  4.6631224338E-05  9.3262448676E-05
  1.8698698699E+02  1.0952813230E-04  3.6509377433E-05  7.3018754866E-05
  1.8700700701E+02  8.5821230603E-05  2.8607076868E-05  5.7214153735E-05
  1.8702702703E+02  6.7294784667E-05  2.2431594889E-05  4.4863189778E-05
  1.8704704705E+02  5.2803225020E-05  1.7601075007E-05  3.5202150014E-05
  1.8706706707E+02  4.1457764915E-05  1.3819254972E-05  2.7638509944E-05
  1.8708708709E+02  3.2568032080E-05  1.0856010693E-05  2.1712021387E-05
  1.8710710711E+02  2.5597131275E-05  8.5323770916E-06  1.7064754183E-05
  1.8712712713E+02  2.0127025123E-05  6.7090083744E-06  1.3418016749E-05
  1.8714714715E+02  1.5831839389E-05  5.2772797963E-06  1.0554559593E-05
  1.8716716717E+02  1.2457255680E-05  4.1524185601E-06  8.3048371202E-06
  1.8718718719E+02  9.8045835100E-06  3.2681945033E-06  6.5363890067E-06
  1.8720720721E+02  7.7184327768E-06  2.5728109256E-06  5.1456218512E-06
  1.8722722723E+02  6.0771597426E-06  2.0257199142E-06  4.0514398284E-06
  1.8724724725E+02  4.7854523081E-06  1.5951507694E-06  3.1903015387E-06
  1.8726726727E+02  3.7685677082E-06  1.2561892361E-06  2.5123784721E-06
  1.8728728729E+02  2.9678484081E-06  9.8928280270E-07  1.9785656054E-06
  1.8730730731E+02  2.3372281700E-06  7.7907605665E-07  1.5581521133E-06
  1.8732732733E+02  1.8405062826E-06  6.1350209420E-07  1.2270041884E-06
  1.8734734735E+02  1.4492185733E-06  4.8307285776E-07  9.6614571552E-07
  1.8736736737E+02  1.1409726986E-06  3.8032423286E-07  7.6064846571E-07
  1.8738738739E+02  8.9814511394E-07  2.9938170465E-07  5.9876340929E-07
  1.8740740741E+02  7.0686015381E-07  2.3562005127E-07  4.7124010254E-07
  1.8742742743E+02  5.5618942585E-07  1.8539647528E-07  3.7079295057E-07
  1.8744744745E+02  4.3752345616E-07  1.4584115205E-07  2.9168230411E-07
  1.8746746747E+02  3.4407815174E-07  1.1469271725E-07  2.2938543450E-07
  1.8748748749E+02  2.7050688767E-07  9.0168962558E-08  1.8033792512E-07
  1.8750750751E+02  2.1259542411E-07  7.0865141371E-08  1.4173028274E-07
  1.8752752753E+02  1.6702183356E-07  5.5673944519E-08  1.1134788904E-07
  1.8754754755E+02  1.3116749234E-07  4.3722497446E-08  8.7444994893E-08
  1.8756756757E+02  1.0296821080E-07  3.4322736934E-08  6.8645473867E-08
  1.8758758759E+02  8.0796934663E-08  2.6932311554E-08  5.3864623109E-08
  1.8760760761E+02  6.3371293235E-08  2.1123764412E-08  4.2247528823E-08
  1.8762762763E+02  4.9680712415E-08  1.6560237472E-08  3.3120474943E-08
  1.8764764765E+02  3.8928940366E-08  1.2976313455E-08  2.5952626910E-08
  1.8766766767E+02  3.0488719665E-08  1.0162906555E-08  2.0325813110E-08
  1.8768768769E+02  2.3866035137E-08  7.9553450458E-09  1.5910690092E-08
  1.8770770771E+02  1.8671912788E-08  6.2239709293E-09  1.2447941859E-08
  1.8772772773E+02  1.4600174655E-08  4.8667248848E-09  9.7334497697E-09
  1.8774774775E+02  1.1409892203E-08  3.8032974010E-09  7.6065948020E-09
  1.8776776777E+02  8.9115468043E-09  2.9705156014E-09  5.9410312029E-09
  1.8778778779E+02  6.9561152640E-09  2.3187050880E-09  4.6374101760E-09
  1.8780780781E+02  5.4264634251E-09  1.8088211417E-09  3.6176422834E-09
  1.8782782783E+02  4.2305609815E-09  1.4101869938E-09  2.8203739877E-09
  1.8784784785E+02  3.2961332579E-09  1.0987110860E-09  2.1974221720E-09
  1.8786786787E+02  2.5664466761E-09  8.5548222537E-10  1.7109644507E-09
  1.8788788789E+02  1.9969885173E-09  6.6566283909E-10  1.3313256782E-09
  1.8790790791E+02  1.5528520213E-09  5.1761734042E-10  1.0352346808E-09
  1.8792792793E+02  1.2066776752E-09  4.0222589174E-10  8.0445178348E-10
  1.8794794795E+02  9.3703297863E-10  3.1234432621E-10  6.2468865242E-10
  1.8796796797E+02  7.2713779137E-10  2.4237926379E-10  4.8475852758E-10
  1.8798798799E+02  5.6386196950E-10  1.8795398983E-10  3.7590797966E-10
  1.8800800801E+02  4.3693746813E-10  1.4564582271E-10  2.9129164542E-10
  1.8802802803E+02  3.3833930874E-10  1.1277976958E-10  2.2555953916E-10
  1.8804804805E+02  2.6179945362E-10  8.7266484541E-11  1.7453296908E-10
  1.8806806807E+02  2.0242524398E-10  6.7475081325E-11  1.3495016265E-10
  1.8808808809E+02  1.5640006688E-10  5.2133355625E-11  1.0426671125E-10
  1.8810810811E+02  1.2074865744E-10  4.0249552480E-11  8.0499104960E-11
  1.8812812813E+02  9.3153182412E-11  3.1051060804E-11  6.2102121608E-11
  1.8814814815E+02  7.1809200802E-11  2.3936400267E-11  4.7872800535E-11
  1.8816816817E+02  5.5312922352E-11  1.8437640784E-11  3.6875281568E-11
  1.8818818819E+02  4.2573017027E-11  1.4191005676E-11  2.8382011352E-11
  1.8820820821E+02  3.2741672336E-11  1.0913890779E-11  2.1827781557E-11
  1.8822822823E+02  2.5160732068E-11  8.3869106892E-12  1.6773821378E-11
  1.8824824825E+02  1.9319644862E-11  6.4398816207E-12  1.2879763241E-11
  1.8826826827E+02  1.4822655049E-11  4.9408850162E-12  9.8817700324E-12
  1.8828828829E+02  1.1363221867E-11  3.7877406224E-12  7.5754812448E-12
  1.8830830831E+02  8.7040883650E-12  2.9013627883E-12  5.8027255767E-12
  1.8832832833E+02  6.6617631458E-12  2.2205877153E-12  4.4411754305E-12
  1.8834834835E+02  5.0944466016E-12  1.6981488672E-12  3.3962977344E-12
  1.8836836837E+02  3.8926439115E-12  1.2975479705E-12  2.5950959410E-12
  1.8838838839E+02  2.9718723097E-12  9.9062410323E-13  1.9812482065E-12
  1.8840840841E+02  2.2669996252E-12  7.5566654173E-13  1.5113330835E-12
  1.8842842843E+02  1.7278525346E-12  5.7595084486E-13  1.1519016897E-12
  1.8844844845E+02  1.3158123805E-12  4.3860412682E-13  8.7720825364E-13
  1.8846846847E+02  1.0011785330E-12  3.3372617766E-13  6.6745235532E-13
  1.8848848849E+02  7.6112783949E-13  2.5370927983E-13  5.0741855966E-13
  1.8850850851E+02  5.7813665337E-13  1.9271221779E-13  3.8542443558E-13
  1.8852852853E+02  4.3876155702E-13  1.4625385234E-13  2.9250770468E-13
  1.8854854855E+02  3.3269800567E-13  1.1089933522E-13  2.2179867045E-13
  1.8856856857E+02  2.5205413724E-13  8.4018045746E-14  1.6803609149E-13
  1.8858858859E+02  1.9079102940E-13  6.3597009799E-14  1.2719401960E-13
  1.8860860861E+02  1.4429161202E-13  4.8097204006E-14  9.6194408011E-14
  1.8862862863E+02  1.0902894211E-13  3.6342980702E-14  7.2685961404E-14
  1.8864864865E+02  8.2311154634E-14  2.7437051545E-14  5.4874103089E-14
  1.8866866867E+02  6.2085532989E-14  2.0695177663E-14  4.1390355326E-14
  1.8868868869E+02  4.6788124341E-14  1.5596041447E-14  3.1192082894E-14
  1.8870870871E+02  3.5228412332E-14  1.1742804111E-14  2.3485608221E-14
  1.8872872873E+02  2.6500951431E-14  8.8336504772E-15  1.7667300954E-14
  1.8874874875E+02  1.9917718925E-14  6.6392396417E-15  1.3278479283E-14
  1.8876876877E+02  1.4956372746E-14  4.9854575821E-15  9.9709151642E-15
  1.8878878879E+02  1.1220710267E-14  3.7402367557E-15  7.4804735114E-15
  1.8880880881E+02  8.4104778886E-15  2.8034926295E-15  5.6069852591E-15
  1.8882882883E+02  6.2983407423E-15  2.0994469141E-15  4.1988938282E-15
  1.8884884885E+02  4.7123301559E-15  1.5707767186E-15  3.1415534373E-15
  1.8886886887E+02  3.5224780771E-15  1.1741593590E-15  2.3483187181E-15
  1.8888888889E+02  2.6306489359E-15  8.7688297863E-16  1.7537659573E-15
  1.8890890891E+02  1.9628110750E-15  6.5427035834E-16  1.3085407167E-15
  1.8892892893E+02  1.4631678169E-15  4.8772260563E-16  9.7544521126E-16
  1.8894894895E+02  1.0897048018E-15  3.6323493394E-16  7.2646986787E-16
  1.8896896897E+02  8.1081494538E-16  2.7027164846E-16  5.4054329692E-16
  1.8898898899E+02  6.0274258378E-16  2.0091419459E-16  4.0182838919E-16
  1.8900900901E+02  4.4764977448E-16  1.4921659149E-16  2.9843318299E-16
  1.8902902903E+02  3.3215467102E-16  1.1071822367E-16  2.2143644735E-16
  1.8904904905E+02  2.4622775941E-16  8.2075919804E-17  1.6415183961E-16
  1.8906906907E+02  1.8235912151E-16  6.0786373837E-17  1.2157274767E-16
  1.8908908909E+02  1.3493076792E-16  4.4976922640E-17  8.9953845280E-17
  1.8910910911E+02  9.9743987571E-17  3.3247995857E-17  6.6495991714E-17
  1.8912912913E+02  7.3663766964E-17  2.4554588988E-17  4.9109177976E-17
  1.8914914915E+02  5.4351536987E-17  1.8117178996E-17  3.6234357991E-17
  1.8916916917E+02  4.0064498193E-17  1.3354832731E-17  2.6709665462E-17
  1.8918918919E+02  2.9505082665E-17  9.8350275551E-18  1.9670055110E-17
  1.8920920921E+02  2.1708134758E-17  7.2360449194E-18  1.4472089839E-17
  1.8922922923E+02  1.5956441221E-17  5.3188137403E-18  1.0637627481E-17
  1.8924924925E+02  1.1717548069E-17  3.9058493563E-18  7.8116987126E-18
  1.8926926927E+02  8.5965455561E-18  2.8655151854E-18  5.7310303707E-18
  1.8928928929E+02  6.3008198869E-18  2.1002732956E-18  4.2005465912E-18
  1.8930930931E+02  4.6137642424E-18  1.5379214141E-18  3.0758428283E-18
  1.8932932933E+02  3.3751909635E-18  1.1250636545E-18  2.2501273090E-18
  1.8934934935E+02  2.4667509836E-18  8.2225032786E-19  1.6445006557E-18
  1.8936936937E+02  1.8010911204E-18  6.0036370680E-19  1.2007274136E-18
  1.8938938939E+02  1.3137988942E-18  4.3793296472E-19  8.7586592944E-19
  1.8940940941E+02  9.5742410982E-19  3.1914136994E-19  6.3828273988E-19
  1.8942942943E+02  6.9704614341E-19  2.3234871447E-19  4.6469742894E-19
  1.8944944945E+02  5.0699053407E-19  1.6899684469E-19  3.3799368938E-19
  1.8946946947E+02  3.6839929342E-19  1.2279976447E-19  2.4559952894E-19
  1.8948948949E+02  2.6743473599E-19  8.9144911998E-20  1.7828982400E-19
  1.8950950951E+02  1.9395296121E-19  6.4650987070E-20  1.2930197414E-19
  1.8952952953E+02  1.4052515736E-19  4.6841719121E-20  9.3683438242E-20
  1.8954954955E+02  1.0171624420E-19  3.3905414732E-20  6.7810829465E-20
  1.8956956957E+02  7.3553718645E-20  2.4517906215E-20  4.9035812430E-20
  1.8958958959E+02  5.3136942070E-20  1.7712314023E-20  3.5424628046E-20
  1.8960960961E+02  3.8350022109E-20  1.2783340703E-20  2.5566681406E-20
  1.8962962963E+02  2.7651032753E-20  9.2170109178E-21  1.8434021836E-20
  1.8964964965E+02  1.9917430985E-20  6.6391436615E-21  1.3278287323E-20
  1.8966966967E+02  1.4332800936E-20  4.7776003121E-21  9.5552006241E-21
  1.8968968969E+02  1.0303960065E-20  3.4346533548E-21  6.8693067097E-21
  1.8970970971E+02  7.4003487649E-21  2.4667829216E-21  4.9335658433E-21
  1.8972972973E+02  5.3097578227E-21  1.7699192742E-21  3.5398385485E-21
  1.8974974975E+02  3.8060223399E-21  1.2686741133E-21  2.5373482266E-21
  1.8976976977E+02  2.7254714898E-21  9.0849049662E-22  1.8169809932E-21
  1.8978978979E+02  1.9497783700E-21  6.4992612335E-22  1.2998522467E-21
  1.8980980981E+02  1.3934832687E-21  4.6449442290E-22  9.2898884580E-22
  1.8982982983E+02  9.9492602794E-22  3.3164200931E-22  6.6328401863E-22
  1.8984984985E+02  7.0966269234E-22  2.3655423078E-22  4.7310846156E-22
  1.8986986987E+02  5.0569066444E-22  1.6856355481E-22  3.3712710963E-22
  1.8988988989E+02  3.5998907024E-22  1.1999635675E-22  2.3999271349E-22
  1.8990990991E+02  2.5601461338E-22  8.5338204459E-23  1.7067640892E-22
  1.8992992993E+02  1.8189087319E-22  6.0630291064E-23  1.2126058213E-22
  1.8994994995E+02  1.2910035250E-22  4.3033450832E-23  8.6066901664E-23
  1.8996996997E+02  9.1540647178E-23  3.0513549059E-23  6.1027098119E-23
  1.8998998999E+02  6.4844064196E-23  2.1614688065E-23  4.3229376131E-23
  1.9001001001E+02  4.5887653189E-23  1.5295884396E-23  3.0591768793E-23
  1.9003003003E+02  3.2440722529E-23  1.0813574176E-23  2.1627148353E-23
  1.9005005005E+02  2.2911521183E-23  7.6371737278E-24  1.5274347456E-23
  1.9007007007E+02  1.6165373959E-23  5.3884579864E-24  1.0776915973E-23
  1.9009009009E+02  1.1394249018E-23  3.7980830060E-24  7.5961660121E-24
  1.9011011011E+02  8.0233082360E-24  2.6744360787E-24  5.3488721574E-24
  1.9013013013E+02  5.6440229612E-24  1.8813409871E-24  3.7626819742E-24
  1.9015015015E+02  3.9663524293E-24  1.3221174764E-24  2.6442349529E-24
  1.9017017017E+02  2.7845869137E-24  9.2819563791E-25  1.8563912758E-24
  1.9019019019E+02  1.9529760712E-24  6.5099202373E-25  1.3019840475E-24
  1.9021021021E+02  1.3683571224E-24  4.5611904082E-25  9.1223808163E-25
  1.9023023023E+02  9.5778517488E-25  3.1926172496E-25  6.3852344992E-25
  1.9025025025E+02  6.6973441253E-25  2.2324480418E-25  4.4648960836E-25
  1.9027027027E+02  4.6784576840E-25  1.5594858947E-25  3.1189717893E-25
  1.9029029029E+02  3.2648867727E-25  1.0882955909E-25  2.1765911818E-25
  1.9031031031E+02  2.2761381358E-25  7.5871271193E-26  1.5174254239E-25
  1.9033033033E+02  1.5852360018E-25  5.2841200061E-26  1.0568240012E-25
  1.9035035035E+02  1.1029448870E-25  3.6764829567E-26  7.3529659134E-26
  1.9037037037E+02  7.6661625936E-26  2.5553875312E-26  5.1107750624E-26
  1.9039039039E+02  5.3231208977E-26  1.7743736326E-26  3.5487472651E-26
  1.9041041041E+02  3.6924828500E-26  1.2308276167E-26  2.4616552333E-26
  1.9043043043E+02  2.5587877581E-26  8.5292925270E-27  1.7058585054E-26
  1.9045045045E+02  1.7713869173E-26  5.9046230577E-27  1.1809246115E-26
  1.9047047047E+02  1.2250555066E-26  4.0835183554E-27  8.1670367107E-27
  1.9049049049E+02  8.4637152503E-27  2.8212384168E-27  5.6424768335E-27
  1.9051051051E+02  5.8415627264E-27  1.9471875755E-27  3.8943751510E-27
  1.9053053053E+02  4.0277226126E-27  1.3425742042E-27  2.6851484084E-27
  1.9055055055E+02  2.7742931995E-27  9.2476439983E-28  1.8495287997E-27
  1.9057057057E+02  1.9090057966E-27  6.3633526552E-28  1.2726705310E-27
  1.9059059059E+02  1.3122724645E-27  4.3742415484E-28  8.7484830968E-28
  1.9061061061E+02  9.0116115049E-28  3.0038705016E-28  6.0077410033E-28
  1.9063063063E+02  6.1821904602E-28  2.0607301534E-28  4.1214603068E-28
  1.9065065065E+02  4.2368547727E-28  1.4122849242E-28  2.8245698485E-28
  1.9067067067E+02  2.9007203230E-28  9.6690677432E-29  1.9338135486E-28
  1.9069069069E+02  1.9839422581E-28  6.6131408602E-29  1.3226281720E-28
  1.9071071071E+02  1.3555417540E-28  4.5184725132E-29  9.0369450265E-29
  1.9073073073E+02  9.2524614714E-29  3.0841538238E-29  6.1683076476E-29
  1.9075075075E+02  6.3090214146E-29  2.1030071382E-29  4.2060142764E-29
  1.9077077077E+02  4.2976086649E-29  1.4325362216E-29  2.8650724433E-29
  1.9079079079E+02  2.9245005112E-29  9.7483350372E-30  1.9496670074E-29
  1.9081081081E+02  1.9880913238E-29  6.6269710793E-30  1.3253942159E-29
  1.9083083083E+02  1.3501455140E-29  4.5004850467E-30  9.0009700934E-30
  1.9085085085E+02  9.1597637669E-30  3.0532545890E-30  6.1065091779E-30
  1.9087087087E+02  6.2079362300E-30  2.0693120767E-30  4.1386241533E-30
  1.9089089089E+02  4.2030962197E-30  1.4010320732E-30  2.8020641465E-30
  1.9091091091E+02  2.8428265581E-30  9.4760885271E-31  1.8952177054E-30
  1.9093093093E+02  1.9208355281E-30  6.4027850936E-31  1.2805570187E-30
  1.9095095095E+02  1.2965480595E-30  4.3218268649E-31  8.6436537298E-31
  1.9097097097E+02  8.7426989636E-31  2.9142329879E-31  5.8284659757E-31
  1.9099099099E+02  5.8892601510E-31  1.9630867170E-31  3.9261734340E-31
  1.9101101101E+02  3.9630915882E-31  1.3210305294E-31  2.6420610588E-31
  1.9103103103E+02  2.6641917704E-31  8.8806392347E-32  1.7761278469E-31
  1.9105105105E+02  1.7891827780E-31  5.9639425934E-32  1.1927885187E-31
  1.9107107107E+02  1.2003327103E-31  4.0011090344E-32  8.0022180688E-32
  1.9109109109E+02  8.0446310806E-32  2.6815436935E-32  5.3630873871E-32
  1.9111111111E+02  5.3860209564E-32  1.7953403188E-32  3.5906806376E-32
  1.9113113113E+02  3.6023608809E-32  1.2007869603E-32  2.4015739206E-32
  1.9115115115E+02  2.4069303822E-32  8.0231012738E-33  1.6046202548E-32
  1.9117117117E+02  1.6065595699E-32  5.3551985665E-33  1.0710397133E-32
  1.9119119119E+02  1.0712405269E-32  3.5708017564E-33  7.1416035128E-33
  1.9121121121E+02  7.1356555316E-33  2.3785518439E-33  4.7571036877E-33
  1.9123123123E+02  4.7482912144E-33  1.5827637381E-33  3.1655274763E-33
  1.9125125125E+02  3.1564380666E-33  1.0521460222E-33  2.1042920444E-33
  1.9127127127E+02  2.0961073644E-33  6.9870245481E-34  1.3974049096E-33
  1.9129129129E+02  1.3905479606E-33  4.6351598688E-34  9.2703197375E-34
  1.9131131131E+02  9.2154063773E-34  3.0718021258E-34  6.1436042516E-34
  1.9133133133E+02  6.1009709206E-34  2.0336569735E-34  4.0673139471E-34
  1.9135135135E+02  4.0349600547E-34  1.3449866849E-34  2.6899733698E-34
  1.9137137137E+02  2.6658470153E-34  8.8861567176E-35  1.7772313435E-34
  1.9139139139E+02  1.7594899241E-34  5.8649664138E-35  1.1729932828E-34
  1.9141141141E+02  1.1600956647E-34  3.8669855491E-35  7.7339710981E-35
  1.9143143143E+02  7.6411049395E-35  2.5470349798E-35  5.0940699597E-35
  1.9145145145E+02  5.0277508553E-35  1.6759169518E-35  3.3518339035E-35
  1.9147147147E+02  3.3048095887E-35  1.1016031962E-35  2.2032063925E-35
  1.9149149149E+02  2.1700719377E-35  7.2335731258E-36  1.4467146252E-35
  1.9151151151E+02  1.4234974806E-35  4.7449916019E-36  9.4899832038E-36
  1.9153153153E+02  9.3281183339E-36  3.1093727780E-36  6.2187455560E-36
  1.9155155155E+02  6.1064113010E-36  2.0354704337E-36  4.0709408673E-36
  1.9157157157E+02  3.9933062089E-36  1.3311020696E-36  2.6622041393E-36
  1.9159159159E+02  2.6087569590E-36  8.6958565299E-37  1.7391713060E-36
  1.9161161161E+02  1.7025072451E-36  5.6750241503E-37  1.1350048301E-36
  1.9163163163E+02  1.1099375734E-36  3.6997919114E-37  7.3995838228E-37
  1.9165165165E+02  7.2287344460E-37  2.4095781487E-37  4.8191562974E-37
  1.9167167167E+02  4.7030545832E-37  1.5676848611E-37  3.1353697221E-37
  1.9169169169E+02  3.0566921188E-37  1.0188973729E-37  2.0377947459E-37
  1.9171171171E+02  1.9846192756E-37  6.6153975853E-38  1.3230795171E-37
  1.9173173173E+02  1.2872308636E-37  4.2907695453E-38  8.5815390907E-38
  1.9175175175E+02  8.3404468048E-38  2.7801489349E-38  5.5602978699E-38
  1.9177177177E+02  5.3985325771E-38  1.7995108590E-38  3.5990217181E-38
  1.9179179179E+02  3.4907245289E-38  1.1635748430E-38  2.3271496859E-38
  1.9181181181E+02  2.2548038951E-38  7.5160129836E-39  1.5032025967E-38
  1.9183183183E+02  1.4549739879E-38  4.8499132931E-39  9.6998265863E-39
  1.9185185185E+02  9.3789634541E-39  3.1263211514E-39  6.2526423027E-39
  1.9187187187E+02  6.0395909931E-39  2.0131969977E-39  4.0263939954E-39
  1.9189189189E+02  3.8851983393E-39  1.2950661131E-39  2.5901322262E-39
  1.9191191191E+02  2.4967309872E-39  8.3224366239E-40  1.6644873248E-39
  1.9193193193E+02  1.6028139417E-39  5.3427131391E-40  1.0685426278E-39
  1.9195195195E+02  1.0278912930E-39  3.4263043101E-40  6.8526086201E-40
  1.9197197197E+02  6.5851230218E-40  2.1950410073E-40  4.3900820145E-40
  1.9199199199E+02  4.2143746650E-40  1.4047915550E-40  2.8095831100E-40
  1.9201201201E+02  2.6943552210E-40  8.9811840699E-41  1.7962368140E-40
  1.9203203203E+02  1.7207942177E-40  5.7359807256E-41  1.1471961451E-40
  1.9205205205E+02  1.0978811227E-40  3.6596037424E-41  7.3192074847E-41
  1.9207207207E+02  6.9973550293E-41  2.3324516764E-41  4.6649033529E-41
  1.9209209209E+02  4.4551736122E-41  1.4850578707E-41  2.9701157415E-41
  1.9211211211E+02  2.8336578286E-41  9.4455260952E-42  1.8891052190E-41
  1.9213213213E+02  1.8004545115E-41  6.0015150384E-42  1.2003030077E-41
  1.9215215215E+02  1.1427962162E-41  3.8093207208E-42  7.6186414416E-42
  1.9217217217E+02  7.2461488429E-42  2.4153829476E-42  4.8307658952E-42
  1.9219219219E+02  4.5898389517E-42  1.5299463172E-42  3.0598926344E-42
  1.9221221221E+02  2.9042855090E-42  9.6809516966E-43  1.9361903393E-42
  1.9223223223E+02  1.8358312469E-42  6.1194374898E-43  1.2238874980E-42
  1.9225225225E+02  1.1592516477E-42  3.8641721590E-43  7.7283443180E-43
  1.9227227227E+02  7.3126388835E-43  2.4375462945E-43  4.8750925890E-43
  1.9229229229E+02  4.6081000673E-43  1.5360333558E-43  3.0720667116E-43
  1.9231231231E+02  2.9008212757E-43  9.6694042524E-44  1.9338808505E-43
  1.9233233233E+02  1.8241950290E-43  6.0806500968E-44  1.2161300194E-43
  1.9235235235E+02  1.1459686018E-43  3.8198953393E-44  7.6397906787E-44
  1.9237237237E+02  7.1915955391E-44  2.3971985130E-44  4.7943970261E-44
  1.9239239239E+02  4.5084660745E-44  1.5028220248E-44  3.0056440497E-44
  1.9241241241E+02  2.8234708300E-44  9.4115694332E-45  1.8823138866E-44
  1.9243243243E+02  1.7663984885E-44  5.8879949618E-45  1.1775989924E-44
  1.9245245245E+02  1.1039384919E-44  3.6797949729E-45  7.3595899459E-45
  1.9247247247E+02  6.8921038875E-45  2.2973679625E-45  4.5947359250E-45
  1.9249249249E+02  4.2984258037E-45  1.4328086012E-45  2.8656172025E-45
  1.9251251251E+02  2.6780437655E-45  8.9268125515E-46  1.7853625103E-45
  1.9253253253E+02  1.6667730015E-45  5.5559100050E-46  1.1111820010E-45
  1.9255255255E+02  1.0363005578E-45  3.4543351927E-46  6.9086703855E-46
  1.9257257257E+02  6.4364356476E-46  2.1454785492E-46  4.2909570984E-46
  1.9259259259E+02  3.9935165931E-46  1.3311721977E-46  2.6623443954E-46
  1.9261261261E+02  2.4752316835E-46  8.2507722783E-47  1.6501544557E-46
  1.9263263263E+02  1.5325916560E-46  5.1086388535E-47  1.0217277707E-46
  1.9265265265E+02  9.4795394132E-47  3.1598464711E-47  6.3196929421E-47
  1.9267267267E+02  5.8573089883E-47  1.9524363294E-47  3.9048726589E-47
  1.9269269269E+02  3.6154227953E-47  1.2051409318E-47  2.4102818635E-47
  1.9271271271E+02  2.2293078694E-47  7.4310262313E-48  1.4862052463E-47
  1.9273273273E+02  1.3731909985E-47  4.5773033282E-48  9.1546066564E-48
  1.9275275275E+02  8.4497085727E-48  2.8165695242E-48  5.6331390485E-48
  1.9277277277E+02  5.1940047191E-48  1.7313349064E-48  3.4626698127E-48
  1.9279279279E+02  3.1894273873E-48  1.0631424624E-48  2.1262849248E-48
  1.9281281281E+02  1.9564682849E-48  6.5215609498E-49  1.3043121900E-48
  1.9283283283E+02  1.1988989048E-48  3.9963296828E-49  7.9926593655E-49
  1.9285285285E+02  7.3390850029E-49  2.4463616676E-49  4.8927233353E-49
  1.9287287287E+02  4.4879790473E-49  1.4959930158E-49  2.9919860315E-49
  1.9289289289E+02  2.7416323631E-49  9.1387745438E-50  1.8277549088E-49
  1.9291291291E+02  1.6730813427E-49  5.5769378090E-50  1.1153875618E-49
  1.9293293293E+02  1.0199391968E-49  3.3997973227E-50  6.7995946454E-50
  1.9295295295E+02  6.2112762276E-50  2.0704254092E-50  4.1408508184E-50
  1.9297297297E+02  3.7786501841E-50  1.2595500614E-50  2.5191001228E-50
  1.9299299299E+02  2.2963694696E-50  7.6545648986E-51  1.5309129797E-50
  1.9301301301E+02  1.3941067207E-50  4.6470224025E-51  9.2940448050E-51
  1.9303303303E+02  8.4547234636E-51  2.8182411545E-51  5.6364823091E-51
  1.9305305305E+02  5.1221450574E-51  1.7073816858E-51  3.4147633716E-51
  1.9307307307E+02  3.0999405805E-51  1.0333135268E-51  2.0666270536E-51
  1.9309309309E+02  1.8741478369E-51  6.2471594563E-52  1.2494318913E-51
  1.9311311311E+02  1.1318874756E-51  3.7729582519E-52  7.5459165038E-52
  1.9313313313E+02  6.8289124723E-52  2.2763041574E-52  4.5526083148E-52
  1.9315315315E+02  4.1157470315E-52  1.3719156772E-52  2.7438313543E-52
  1.9317317317E+02  2.4779616964E-52  8.2598723213E-53  1.6519744643E-52
  1.9319319319E+02  1.4903533393E-52  4.9678444645E-53  9.9356889290E-53
  1.9321321321E+02  8.9543196831E-53  2.9847732277E-53  5.9695464554E-53
  1.9323323323E+02  5.3743332624E-53  1.7914444208E-53  3.5828888416E-53
  1.9325325325E+02  3.2222942314E-53  1.0740980771E-53  2.1481961543E-53
  1.9327327327E+02  1.9299868536E-53  6.4332895119E-54  1.2866579024E-53
  1.9329329329E+02  1.1547607642E-53  3.8492025475E-54  7.6984050949E-54
  1.9331331331E+02  6.9020508525E-54  2.3006836175E-54  4.6013672350E-54
  1.9333333333E+02  4.1210958242E-54  1.3736986081E-54  2.7473972161E-54
  1.9335335335E+02  2.4580779437E-54  8.1935931458E-55  1.6387186292E-54
  1.9337337337E+02  1.4646266166E-54  4.8820887218E-55  9.7641774437E-55
  1.9339339339E+02  8.7177916794E-55  2.9059305598E-55  5.8118611196E-55
  1.9341341341E+02  5.1836336569E-55  1.7278778856E-55  3.4557557713E-55
  1.9343343343E+02  3.0790044910E-55  1.0263348303E-55  2.0526696607E-55
  1.9345345345E+02  1.8269830109E-55  6.0899433695E-56  1.2179886739E-55
  1.9347347347E+02  1.0829460434E-55  3.6098201446E-56  7.2196402891E-56
  1.9349349349E+02  6.4124975358E-56  2.1374991786E-56  4.2749983572E-56
  1.9351351351E+02  3.7931118123E-56  1.2643706041E-56  2.5287412082E-56
  1.9353353353E+02  2.2413623856E-56  7.4712079521E-57  1.4942415904E-56
  1.9355355355E+02  1.3230506619E-56  4.4101688728E-57  8.8203377457E-57
  1.9357357357E+02  7.8016918042E-57  2.6005639347E-57  5.2011278694E-57
  1.9359359359E+02  4.5956715980E-57  1.5318905327E-57  3.0637810653E-57
  1.9361361361E+02  2.7043134343E-57  9.0143781142E-58  1.8028756228E-57
  1.9363363363E+02  1.5896915559E-57  5.2989718531E-58  1.0597943706E-57
