  1.8682682683E+02  1.7110508444E-07  5.7035028148E-08  1.1407005630E-07
  1.8684684685E+02  1.2704388099E-07  4.2347960331E-08  8.4695920663E-08
  1.8686686687E+02  9.4403324491E-08  3.1467774830E-08  6.2935549661E-08
  1.8688688689E+02  7.0209970161E-08  2.3403323387E-08  4.6806646774E-08
  1.8690690691E+02  5.2264370034E-08  1.7421456678E-08  3.4842913356E-08
  1.8692692693E+02  3.8941458843E-08  1.2980486281E-08  2.5960972562E-08
  1.8694694695E+02  2.9041066204E-08  9.6803554012E-09  1.9360710802E-08
  1.8696696697E+02  2.1676733969E-08  7.2255779897E-09  1.4451155979E-08
  1.8698698699E+02  1.6193402017E-08  5.3978006724E-09  1.0795601345E-08
  1.8700700701E+02  1.2106644629E-08  4.0355482096E-09  8.0710964192E-09
  1.8702702703E+02  9.0578913275E-09  3.0192971092E-09  6.0385942183E-09
  1.8704704705E+02  6.7814534934E-09  2.2604844978E-09  4.5209689956E-09
  1.8706706707E+02  5.0802474342E-09  1.6934158114E-09  3.3868316228E-09
  1.8708708709E+02  3.8079140667E-09  1.2693046889E-09  2.5386093778E-09
  1.8710710711E+02  2.8556406729E-09  9.5188022431E-10  1.9037604486E-09
  1.8712712713E+02  2.1424391377E-09  7.1414637922E-10  1.4282927584E-09
  1.8714714715E+02  1.6079662221E-09  5.3598874069E-10  1.0719774814E-09
  1.8716716717E+02  1.2072148408E-09  4.0240494695E-10  8.0480989390E-10
  1.8718718719E+02  9.0658385155E-10  3.0219461718E-10  6.0438923437E-10
  1.8720720721E+02  6.8096469550E-10  2.2698823183E-10  4.5397646366E-10
  1.8722722723E+02  5.1157906557E-10  1.7052635519E-10  3.4105271038E-10
  1.8724724725E+02  3.8437200226E-10  1.2812400075E-10  2.5624800151E-10
  1.8726726727E+02  2.8881631179E-10  9.6272103930E-11  1.9254420786E-10
  1.8728728729E+02  2.1702199484E-10  7.2340664947E-11  1.4468132989E-10
  1.8730730731E+02  1.6307214757E-10  5.4357382522E-11  1.0871476504E-10
  1.8732732733E+02  1.2252723256E-10  4.0842410852E-11  8.1684821704E-11
  1.8734734735E+02  9.2054675894E-11  3.0684891965E-11  6.1369783929E-11
  1.8736736737E+02  6.9151858465E-11  2.3050619488E-11  4.6101238977E-11
  1.8738738739E+02  5.1938781535E-11  1.7312927178E-11  3.4625854356E-11
  1.8740740741E+02  3.9002764260E-11  1.3000921420E-11  2.6001842840E-11
  1.8742742743E+02  2.9282035099E-11  9.7606783665E-12  1.9521356733E-11
  1.8744744745E+02  2.1978422200E-11  7.3261407333E-12  1.4652281467E-11
  1.8746746747E+02  1.6491832275E-11  5.4972774250E-12  1.0994554850E-11
  1.8748748749E+02  1.2371056264E-11  4.1236854213E-12  8.2473708426E-12
  1.8750750751E+02  9.2768174132E-12  3.0922724711E-12  6.1845449421E-12
  1.8752752753E+02  6.9540047856E-12  2.3180015952E-12  4.6360031904E-12
  1.8754754755E+02  5.2108022962E-12  1.7369340987E-12  3.4738681975E-12
  1.8756756757E+02  3.9029967386E-12  1.3009989129E-12  2.6019978257E-12
  1.8758758759E+02  2.9221772032E-12  9.7405906774E-13  1.9481181355E-12
  1.8760760761E+02  2.1868594705E-12  7.2895315683E-13  1.4579063137E-12
  1.8762762763E+02  1.6358096380E-12  5.4526987935E-13  1.0905397587E-12
  1.8764764765E+02  1.2230217266E-12  4.0767390887E-13  8.1534781773E-13
  1.8766766767E+02  9.1393943907E-13  3.0464647969E-13  6.0929295938E-13
  1.8768768769E+02  6.8261393425E-13  2.2753797808E-13  4.5507595617E-13
  1.8770770771E+02  5.0956586292E-13  1.6985528764E-13  3.3971057528E-13
  1.8772772773E+02  3.8017732333E-13  1.2672577444E-13  2.5345154889E-13
  1.8774774775E+02  2.8348255671E-13  9.4494185568E-14  1.8898837114E-13
  1.8776776777E+02  2.1125866645E-13  7.0419555483E-14  1.4083911097E-13
  1.8778778779E+02  1.5734206779E-13  5.2447355929E-14  1.0489471186E-13
  1.8780780781E+02  1.1711475274E-13  3.9038250913E-14  7.8076501826E-14
  1.8782782783E+02  8.7118286989E-14  2.9039428996E-14  5.8078857993E-14
  1.8784784785E+02  6.4763866819E-14  2.1587955606E-14  4.3175911212E-14
  1.8786786787E+02  4.8114601923E-14  1.6038200641E-14  3.2076401282E-14
  1.8788788789E+02  3.5722090099E-14  1.1907363366E-14  2.3814726732E-14
  1.8790790791E+02  2.6503791574E-14  8.8345971915E-15  1.7669194383E-14
  1.8792792793E+02  1.9651054309E-14  6.5503514362E-15  1.3100702872E-14
  1.8794794795E+02  1.4560158279E-14  4.8533860931E-15  9.7067721862E-15
  1.8796796797E+02  1.0780640870E-14  3.5935469567E-15  7.1870939135E-15
  1.8798798799E+02  7.9765907064E-15  2.6588635688E-15  5.3177271376E-15
  1.8800800801E+02  5.8976695364E-15  1.9658898455E-15  3.9317796909E-15
  1.8802802803E+02  4.3574282640E-15  1.4524760880E-15  2.9049521760E-15
  1.8804804805E+02  3.2170896714E-15  1.0723632238E-15  2.1447264476E-15
  1.8806806807E+02  2.3734262647E-15  7.9114208822E-16  1.5822841764E-15
  1.8808808809E+02  1.7497042599E-15  5.8323475330E-16  1.1664695066E-15
  1.8810810811E+02  1.2889220921E-15  4.2964069737E-16  8.5928139474E-16
  1.8812812813E+02  9.4876508783E-16  3.1625502928E-16  6.3251005856E-16
  1.8814814815E+02  6.9784301273E-16  2.3261433758E-16  4.6522867515E-16
  1.8816816817E+02  5.1288605071E-16  1.7096201690E-16  3.4192403381E-16
  1.8818818819E+02  3.7665640231E-16  1.2555213410E-16  2.5110426820E-16
  1.8820820821E+02  2.7639388188E-16  9.2131293961E-17  1.8426258792E-16
  1.8822822823E+02  2.0265974073E-16  6.7553246909E-17  1.3510649382E-16
  1.8824824825E+02  1.4847727579E-16  4.9492425265E-17  9.8984850530E-17
  1.8826826827E+02  1.0869348055E-16  3.6231160184E-17  7.2462320368E-17
  1.8828828829E+02  7.9505216125E-17  2.6501738708E-17  5.3003477417E-17
  1.8830830831E+02  5.8107751377E-17  1.9369250459E-17  3.8738500918E-17
  1.8832832833E+02  4.2434257559E-17  1.4144752520E-17  2.8289505039E-17
  1.8834834835E+02  3.0962860569E-17  1.0320953523E-17  2.0641907046E-17
  1.8836836837E+02  2.2573836867E-17  7.5246122890E-18  1.5049224578E-17
  1.8838838839E+02  1.6444000920E-17  5.4813336401E-18  1.0962667280E-17
  1.8840840841E+02  1.1968657451E-17  3.9895524838E-18  7.9791049676E-18
  1.8842842843E+02  8.7039684011E-18  2.9013228004E-18  5.8026456008E-18
  1.8844844845E+02  6.3244278411E-18  2.1081426137E-18  4.2162852274E-18
  1.8846846847E+02  4.5915090500E-18  1.5305030167E-18  3.0610060334E-18
  1.8848848849E+02  3.3305669268E-18  1.1101889756E-18  2.2203779512E-18
  1.8850850851E+02  2.4138356893E-18  8.0461189644E-19  1.6092237929E-18
  1.8852852853E+02  1.7479234594E-18  5.8264115314E-19  1.1652823063E-18
  1.8854854855E+02  1.2646218521E-18  4.2154061737E-19  8.4308123473E-19
  1.8856856857E+02  9.1415735330E-19  3.0471911777E-19  6.0943823554E-19
  1.8858858859E+02  6.6023982961E-19  2.2007994320E-19  4.4015988641E-19
  1.8860860861E+02  4.7643262835E-19  1.5881087612E-19  3.1762175223E-19
  1.8862862863E+02  3.4349375957E-19  1.1449791986E-19  2.2899583971E-19
  1.8864864865E+02  2.4743001946E-19  8.2476673153E-20  1.6495334631E-19
  1.8866866867E+02  1.7807409727E-19  5.9358032423E-20  1.1871606485E-19
  1.8868868869E+02  1.2804499727E-19  4.2681665757E-20  8.5363331515E-20
  1.8870870871E+02  9.1989168439E-20  3.0663056146E-20  6.1326112292E-20
  1.8872872873E+02  6.6027025128E-20  2.2009008376E-20  4.4018016752E-20
  1.8874874875E+02  4.7349620862E-20  1.5783206954E-20  3.1566413908E-20
  1.8876876877E+02  3.3924997857E-20  1.1308332619E-20  2.2616665238E-20
  1.8878878879E+02  2.4284576790E-20  8.0948589301E-21  1.6189717860E-20
  1.8880880881E+02  1.7367907863E-20  5.7893026209E-21  1.1578605242E-20
  1.8882882883E+02  1.2409938457E-20  4.1366461523E-21  8.2732923045E-21
  1.8884884885E+02  8.8592269644E-21  2.9530756548E-21  5.9061513096E-21
  1.8886886887E+02  6.3186610412E-21  2.1062203471E-21  4.2124406941E-21
  1.8888888889E+02  4.5025266984E-21  1.5008422328E-21  3.0016844656E-21
  1.8890890891E+02  3.2054465833E-21  1.0684821944E-21  2.1369643889E-21
  1.8892892893E+02  2.2799263952E-21  7.5997546506E-22  1.5199509301E-21
  1.8894894895E+02  1.6201386898E-21  5.4004622994E-22  1.0800924599E-21
  1.8896896897E+02  1.1502221224E-21  3.8340737413E-22  7.6681474826E-22
  1.8898898899E+02  8.1584656369E-22  2.7194885456E-22  5.4389770913E-22
  1.8900900901E+02  5.7813814606E-22  1.9271271535E-22  3.8542543071E-22
  1.8902902903E+02  4.0930802712E-22  1.3643600904E-22  2.7287201808E-22
  1.8904904905E+02  2.8950998915E-22  9.6503329717E-23  1.9300665943E-22
  1.8906906907E+02  2.0458353264E-22  6.8194510881E-23  1.3638902176E-22
  1.8908908909E+02  1.4443445812E-22  4.8144819373E-23  9.6289638746E-23
  1.8910910911E+02  1.0187396115E-22  3.3957987050E-23  6.7915974100E-23
  1.8912912913E+02  7.1787203010E-23  2.3929067670E-23  4.7858135340E-23
  1.8914914915E+02  5.0538410766E-23  1.6846136922E-23  3.3692273844E-23
  1.8916916917E+02  3.5545620587E-23  1.1848540196E-23  2.3697080391E-23
  1.8918918919E+02  2.4976976852E-23  8.3256589507E-24  1.6651317901E-23
  1.8920920921E+02  1.7534047824E-23  5.8446826078E-24  1.1689365216E-23
  1.8922922923E+02  1.2297373303E-23  4.0991244345E-24  8.1982488690E-24
  1.8924924925E+02  8.6164764656E-24  2.8721588219E-24  5.7443176438E-24
  1.8926926927E+02  6.0316144586E-24  2.0105381529E-24  4.0210763057E-24
  1.8928928929E+02  4.2181625545E-24  1.4060541848E-24  2.8121083697E-24
  1.8930930931E+02  2.9471231777E-24  9.8237439256E-25  1.9647487851E-24
  1.8932932933E+02  2.0571117318E-24  6.8570391060E-25  1.3714078212E-24
  1.8934934935E+02  1.4345030754E-24  4.7816769181E-25  9.5633538362E-25
  1.8936936937E+02  9.9937504579E-25  3.3312501526E-25  6.6625003052E-25
  1.8938938939E+02  6.9556600808E-25  2.3185533603E-25  4.6371067205E-25
  1.8940940941E+02  4.8364918477E-25  1.6121639492E-25  3.2243278985E-25
  1.8942942943E+02  3.3597291802E-25  1.1199097267E-25  2.2398194535E-25
  1.8944944945E+02  2.3316278587E-25  7.7720928622E-26  1.5544185724E-25
  1.8946946947E+02  1.6165711195E-25  5.3885703984E-26  1.0777140797E-25
  1.8948948949E+02  1.1197227053E-25  3.7324090177E-26  7.4648180355E-26
  1.8950950951E+02  7.7482874918E-26  2.5827624973E-26  5.1655249945E-26
  1.8952952953E+02  5.3564867416E-26  1.7854955805E-26  3.5709911611E-26
  1.8954954955E+02  3.6994137978E-26  1.2331379326E-26  2.4662758652E-26
  1.8956956957E+02  2.5524889620E-26  8.5082965401E-27  1.7016593080E-26
  1.8958958959E+02  1.7594318065E-26  5.8647726884E-27  1.1729545377E-26
  1.8960960961E+02  1.2115968672E-26  4.0386562240E-27  8.0773124480E-27
  1.8962962963E+02  8.3352863082E-27  2.7784287694E-27  5.5568575388E-27
  1.8964964965E+02  5.7287402167E-27  1.9095800722E-27  3.8191601444E-27
  1.8966966967E+02  3.9334489584E-27  1.3111496528E-27  2.6222993056E-27
  1.8968968969E+02  2.6981324114E-27  8.9937747048E-28  1.7987549410E-27
  1.8970970971E+02  1.8489617298E-27  6.1632057661E-28  1.2326411532E-27
  1.8972972973E+02  1.2658058257E-27  4.2193527523E-28  8.4387055046E-28
  1.8974974975E+02  8.6572578345E-28  2.8857526115E-28  5.7715052230E-28
  1.8976976977E+02  5.9151710082E-28  1.9717236694E-28  3.9434473388E-28
  1.8978978979E+02  4.0376396052E-28  1.3458798684E-28  2.6917597368E-28
  1.8980980981E+02  2.7533454537E-28  9.1778181790E-29  1.8355636358E-28
  1.8982982983E+02  1.8757129661E-28  6.2523765536E-29  1.2504753107E-28
  1.8984984985E+02  1.2765687385E-28  4.2552291282E-29  8.5104582564E-29
  1.8986986987E+02  8.6794820401E-29  2.8931606800E-29  5.7863213601E-29
  1.8988988989E+02  5.8954210818E-29  1.9651403606E-29  3.9302807212E-29
  1.8990990991E+02  4.0004321867E-29  1.3334773956E-29  2.6669547911E-29
  1.8992992993E+02  2.7118752489E-29  9.0395841632E-30  1.8079168326E-29
  1.8994994995E+02  1.8365504793E-29  6.1218349311E-30  1.2243669862E-29
  1.8996996997E+02  1.2425276519E-29  4.1417588398E-30  8.2835176795E-30
  1.8998998999E+02  8.3980596186E-30  2.7993532062E-30  5.5987064124E-30
  1.9001001001E+02  5.6704981876E-30  1.8901660625E-30  3.7803321251E-30
  1.9003003003E+02  3.8250095983E-30  1.2750031994E-30  2.5500063989E-30
  1.9005005005E+02  2.5775825195E-30  8.5919417318E-31  1.7183883464E-30
  1.9007007007E+02  1.7352459971E-30  5.7841533237E-31  1.1568306647E-30
  1.9009009009E+02  1.1670182412E-30  3.8900608040E-31  7.7801216081E-31
  1.9011011011E+02  7.8408303480E-31  2.6136101160E-31  5.2272202320E-31
  1.9013013013E+02  5.2627652000E-31  1.7542550667E-31  3.5085101333E-31
  1.9015015015E+02  3.5288497324E-31  1.1762832441E-31  2.3525664883E-31
  1.9017017017E+02  2.3638465719E-31  7.8794885731E-32  1.5758977146E-31
  1.9019019019E+02  1.5818746680E-31  5.2729155602E-32  1.0545831120E-31
  1.9021021021E+02  1.0575264748E-31  3.5250882495E-32  7.0501764989E-32
  1.9023023023E+02  7.0627940801E-32  2.3542646934E-32  4.7085293868E-32
  1.9025025025E+02  4.7122431381E-32  1.5707477127E-32  3.1414954254E-32
  1.9027027027E+02  3.1408299538E-32  1.0469433179E-32  2.0938866359E-32
  1.9029029029E+02  2.0913488655E-32  6.9711628850E-33  1.3942325770E-32
  1.9031031031E+02  1.3911489051E-32  4.6371630170E-33  9.2743260339E-33
  1.9033033033E+02  9.2445456679E-33  3.0815152226E-33  6.1630304453E-33
  1.9035035035E+02  6.1370844480E-33  2.0456948160E-33  4.0913896320E-33
  1.9037037037E+02  4.0700800967E-33  1.3566933656E-33  2.7133867311E-33
  1.9039039039E+02  2.6965464273E-33  8.9884880911E-34  1.7976976182E-33
  1.9041041041E+02  1.7847471674E-33  5.9491572248E-34  1.1898314450E-33
  1.9043043043E+02  1.1800736717E-33  3.9335789057E-34  7.8671578115E-34
  1.9045045045E+02  7.7947992003E-34  2.5982664001E-34  5.1965328002E-34
  1.9047047047E+02  5.1435611595E-34  1.7145203865E-34  3.4290407730E-34
  1.9049049049E+02  3.3906723708E-34  1.1302241236E-34  2.2604482472E-34
  1.9051051051E+02  2.2329061531E-34  7.4430205103E-35  1.4886041021E-34
  1.9053053053E+02  1.4689858807E-34  4.8966196022E-35  9.7932392045E-35
  1.9055055055E+02  9.6544395564E-35  3.2181465188E-35  6.4362930376E-35
  1.9057057057E+02  6.3386766789E-35  2.1128922263E-35  4.2257844526E-35
  1.9059059059E+02  4.1574976394E-35  1.3858325465E-35  2.7716650929E-35
  1.9061061061E+02  2.7241254168E-35  9.0804180559E-36  1.8160836112E-35
  1.9063063063E+02  1.7831326837E-35  5.9437756125E-36  1.1887551225E-35
  1.9065065065E+02  1.1660079191E-35  3.8866930636E-36  7.7733861272E-36
  1.9067067067E+02  7.6169380275E-36  2.5389793425E-36  5.0779586850E-36
  1.9069069069E+02  4.9707306977E-36  1.6569102326E-36  3.3138204651E-36
  1.9071071071E+02  3.2405650852E-36  1.0801883617E-36  2.1603767235E-36
  1.9073073073E+02  2.1104826034E-36  7.0349420114E-37  1.4069884023E-36
  1.9075075075E+02  1.3731030606E-36  4.5770102020E-37  9.1540204040E-37
  1.9077077077E+02  8.9245153853E-37  2.9748384618E-37  5.9496769235E-37
  1.9079079079E+02  5.7946354619E-37  1.9315451540E-37  3.8630903079E-37
  1.9081081081E+02  3.7586110878E-37  1.2528703626E-37  2.5057407252E-37
  1.9083083083E+02  2.4355008230E-37  8.1183360766E-38  1.6236672153E-37
  1.9085085085E+02  1.5765531566E-37  5.2551771886E-38  1.0510354377E-37
  1.9087087087E+02  1.0195023579E-37  3.3983411931E-38  6.7966823862E-38
  1.9089089089E+02  6.5860793987E-38  2.1953597996E-38  4.3907195991E-38
  1.9091091091E+02  4.2503494340E-38  1.4167831447E-38  2.8335662893E-38
  1.9093093093E+02  2.7401926327E-38  9.1339754425E-39  1.8267950885E-38
  1.9095095095E+02  1.7648027680E-38  5.8826758934E-39  1.1765351787E-38
  1.9097097097E+02  1.1354544683E-38  3.7848482277E-39  7.5696964553E-39
  1.9099099099E+02  7.2979617122E-39  2.4326539041E-39  4.8653078081E-39
  1.9101101101E+02  4.6858846417E-39  1.5619615472E-39  3.1239230945E-39
  1.9103103103E+02  3.0056583168E-39  1.0018861056E-39  2.0037722112E-39
  1.9105105105E+02  1.9259520816E-39  6.4198402718E-40  1.2839680544E-39
  1.9107107107E+02  1.2328466287E-39  4.1094887623E-40  8.2189775245E-40
  1.9109109109E+02  7.8837017406E-40  2.6279005802E-40  5.2558011604E-40
  1.9111111111E+02  5.0362668583E-40  1.6787556194E-40  3.3575112389E-40
  1.9113113113E+02  3.2139902537E-40  1.0713300846E-40  2.1426601691E-40
  1.9115115115E+02  2.0489790073E-40  6.8299300243E-41  1.3659860049E-40
  1.9117117117E+02  1.3049307216E-40  4.3497690720E-41  8.6995381441E-41
  1.9119119119E+02  8.3022204103E-41  2.7674068034E-41  5.5348136069E-41
  1.9121121121E+02  5.2766438657E-41  1.7588812886E-41  3.5177625771E-41
  1.9123123123E+02  3.3502552447E-41  1.1167517482E-41  2.2335034965E-41
  1.9125125125E+02  2.1249781258E-41  7.0832604193E-42  1.4166520839E-41
  1.9127127127E+02  1.3464410928E-41  4.4881369761E-42  8.9762739523E-42
  1.9129129129E+02  8.5226852257E-42  2.8408950752E-42  5.6817901505E-42
  1.9131131131E+02  5.3891666035E-42  1.7963888678E-42  3.5927777357E-42
  1.9133133133E+02  3.4042599524E-42  1.1347533175E-42  2.2695066349E-42
  1.9135135135E+02  2.1482243886E-42  7.1607479620E-43  1.4321495924E-42
  1.9137137137E+02  1.3542294949E-42  4.5140983164E-43  9.0281966328E-43
  1.9139139139E+02  8.5282607809E-43  2.8427535936E-43  5.6855071873E-43
  1.9141141141E+02  5.3651779859E-43  1.7883926620E-43  3.5767853239E-43
  1.9143143143E+02  3.3718103278E-43  1.1239367759E-43  2.2478735519E-43
  1.9145145145E+02  2.1168854765E-43  7.0562849215E-44  1.4112569843E-43
  1.9147147147E+02  1.3276594748E-43  4.4255315826E-44  8.8510631652E-44
  1.9149149149E+02  8.3182320273E-44  2.7727440091E-44  5.5454880182E-44
  1.9151151151E+02  5.2063126466E-44  1.7354375489E-44  3.4708750977E-44
  1.9153153153E+02  3.2552491251E-44  1.0850830417E-44  2.1701660834E-44
  1.9155155155E+02  2.0332598248E-44  6.7775327493E-45  1.3555065499E-44
  1.9157157157E+02  1.2686916518E-44  4.2289721725E-45  8.4579443450E-45
  1.9159159159E+02  7.9081287555E-45  2.6360429185E-45  5.2720858370E-45
  1.9161161161E+02  4.9243138197E-45  1.6414379399E-45  3.2828758798E-45
  1.9163163163E+02  3.0631759885E-45  1.0210586628E-45  2.0421173256E-45
  1.9165165165E+02  1.9034974918E-45  6.3449916393E-46  1.2689983279E-45
  1.9167167167E+02  1.1816441236E-45  3.9388137453E-46  7.8776274905E-46
  1.9169169169E+02  7.3278238317E-46  2.4426079439E-46  4.8852158878E-46
  1.9171171171E+02  4.5395956392E-46  1.5131985464E-46  3.0263970928E-46
  1.9173173173E+02  2.8093965939E-46  9.3646553129E-47  1.8729310626E-46
  1.9175175175E+02  1.7368510138E-46  5.7895033793E-47  1.1579006759E-46
  1.9177177177E+02  1.0726687252E-46  3.5755624172E-47  7.1511248343E-47
  1.9179179179E+02  6.6179291304E-47  2.2059763768E-47  4.4119527536E-47
  1.9181181181E+02  4.0787957027E-47  1.3595985676E-47  2.7191971351E-47
  1.9183183183E+02  2.5112794806E-47  8.3709316022E-48  1.6741863204E-47
  1.9185185185E+02  1.5445831934E-47  5.1486106446E-48  1.0297221289E-47
  1.9187187187E+02  9.4903151055E-48  3.1634383685E-48  6.3268767370E-48
  1.9189189189E+02  5.8250940331E-48  1.9416980110E-48  3.8833960221E-48
  1.9191191191E+02  3.5717260374E-48  1.1905753458E-48  2.3811506916E-48
  1.9193193193E+02  2.1877925651E-48  7.2926418836E-49  1.4585283767E-48
  1.9195195195E+02  1.3387110875E-48  4.4623702918E-49  8.9247405835E-49
  1.9197197197E+02  8.1831442744E-49  2.7277147581E-49  5.4554295163E-49
  1.9199199199E+02  4.9969626146E-49  1.6656542049E-49  3.3313084097E-49
  1.9201201201E+02  3.0482069725E-49  1.0160689908E-49  2.0321379816E-49
  1.9203203203E+02  1.8575271937E-49  6.1917573124E-50  1.2383514625E-49
  1.9205205205E+02  1.1307802186E-49  3.7692673952E-50  7.5385347904E-50
  1.9207207207E+02  6.8765948336E-50  2.2921982779E-50  4.5843965558E-50
  1.9209209209E+02  4.1775417800E-50  1.3925139267E-50  2.7850278533E-50
  1.9211211211E+02  2.5352466567E-50  8.4508221889E-51  1.6901644378E-50
  1.9213213213E+02  1.5369920017E-50  5.1233066723E-51  1.0246613345E-50
  1.9215215215E+02  9.3083968435E-51  3.1027989478E-51  6.2055978957E-51
  1.9217217217E+02  5.6315765182E-51  1.8771921727E-51  3.7543843455E-51
  1.9219219219E+02  3.4035867821E-51  1.1345289274E-51  2.2690578548E-51
  1.9221221221E+02  2.0549219511E-51  6.8497398370E-52  1.3699479674E-51
  1.9223223223E+02  1.2393826818E-51  4.1312756060E-52  8.2625512119E-52
  1.9225225225E+02  7.4673589842E-52  2.4891196614E-52  4.9782393228E-52
  1.9227227227E+02  4.4944864753E-52  1.4981621584E-52  2.9963243169E-52
  1.9229229229E+02  2.7023680294E-52  9.0078934313E-53  1.8015786863E-52
  1.9231231231E+02  1.6231557973E-52  5.4105193243E-53  1.0821038649E-52
  1.9233233233E+02  9.7392865860E-53  3.2464288620E-53  6.4928577240E-53
  1.9235235235E+02  5.8377465858E-53  1.9459155286E-53  3.8918310572E-53
  1.9237237237E+02  3.4955411300E-53  1.1651803767E-53  2.3303607533E-53
  1.9239239239E+02  2.0909064899E-53  6.9696882995E-54  1.3939376599E-53
  1.9241241241E+02  1.2494122284E-53  4.1647074279E-54  8.3294148559E-54
  1.9243243243E+02  7.4580926417E-54  2.4860308806E-54  4.9720617611E-54
  1.9245245245E+02  4.4473428212E-54  1.4824476071E-54  2.9648952141E-54
  1.9247247247E+02  2.6492576013E-54  8.8308586709E-55  1.7661717342E-54
  1.9249249249E+02  1.5765162477E-54  5.2550541590E-55  1.0510108318E-54
  1.9251251251E+02  9.3718068379E-55  3.1239356126E-55  6.2478712252E-55
  1.9253253253E+02  5.5654304281E-55  1.8551434760E-55  3.7102869521E-55
  1.9255255255E+02  3.3016016681E-55  1.1005338894E-55  2.2010677787E-55
  1.9257257257E+02  1.9565953506E-55  6.5219845019E-56  1.3043969004E-55
  1.9259259259E+02  1.1583177762E-55  3.8610592541E-56  7.7221185082E-56
  1.9261261261E+02  6.8502232565E-56  2.2834077522E-56  4.5668155044E-56
  1.9263263263E+02  4.0469884931E-56  1.3489961644E-56  2.6979923287E-56
  1.9265265265E+02  2.3884128094E-56  7.9613760315E-57  1.5922752063E-56
  1.9267267267E+02  1.4081111333E-56  4.6937037777E-57  9.3874075553E-57
  1.9269269269E+02  8.2930547346E-57  2.7643515782E-57  5.5287031564E-57
  1.9271271271E+02  4.8791270971E-57  1.6263756990E-57  3.2527513980E-57
  1.9273273273E+02  2.8676072678E-57  9.5586908927E-58  1.9117381785E-57
  1.9275275275E+02  1.6836317126E-57  5.6121057087E-58  1.1224211417E-57
  1.9277277277E+02  9.8747099767E-58  3.2915699922E-58  6.5831399845E-58
  1.9279279279E+02  5.7856395166E-58  1.9285465055E-58  3.8570930111E-58
  1.9281281281E+02  3.3863208621E-58  1.1287736207E-58  2.2575472414E-58
  1.9283283283E+02  1.9799512615E-58  6.5998375383E-59  1.3199675077E-58
  1.9285285285E+02  1.1564596822E-58  3.8548656073E-59  7.7097312145E-59
  1.9287287287E+02  6.7477042872E-59  2.2492347624E-59  4.4984695248E-59
  1.9289289289E+02  3.9330646154E-59  1.3110215385E-59  2.6220430770E-59
  1.9291291291E+02  2.2901058807E-59  7.6336862690E-60  1.5267372538E-59
  1.9293293293E+02  1.3320773087E-59  4.4402576958E-60  8.8805153916E-60
  1.9295295295E+02  7.7402080459E-60  2.5800693486E-60  5.1601386973E-60
  1.9297297297E+02  4.4928831216E-60  1.4976277072E-60  2.9952554144E-60
  1.9299299299E+02  2.6052346123E-60  8.6841153743E-61  1.7368230749E-60
  1.9301301301E+02  1.5090990246E-60  5.0303300820E-61  1.0060660164E-60
  1.9303303303E+02  8.7324833692E-61  2.9108277897E-61  5.8216555794E-61
  1.9305305305E+02  5.0478550508E-61  1.6826183503E-61  3.3652367006E-61
  1.9307307307E+02  2.9149090863E-61  9.7163636210E-62  1.9432727242E-61
  1.9309309309E+02  1.6814816530E-61  5.6049388433E-62  1.1209877687E-61
  1.9311311311E+02  9.6896520888E-62  3.2298840296E-62  6.4597680592E-62
  1.9313313313E+02  5.5779307477E-62  1.8593102492E-62  3.7186204985E-62
  1.9315315315E+02  3.2076493588E-62  1.0692164529E-62  2.1384329058E-62
  1.9317317317E+02  1.8426779770E-62  6.1422599232E-63  1.2284519846E-62
  1.9319319319E+02  1.0574521969E-62  3.5248406564E-63  7.0496813129E-63
  1.9321321321E+02  6.0620670622E-63  2.0206890207E-63  4.0413780415E-63
  1.9323323323E+02  3.4715975809E-63  1.1571991936E-63  2.3143983873E-63
  1.9325325325E+02  1.9860337283E-63  6.6201124276E-64  1.3240224855E-63
  1.9327327327E+02  1.1349910033E-63  3.7833033442E-64  7.5666066884E-64
  1.9329329329E+02  6.4795781150E-64  2.1598593717E-64  4.3197187434E-64
  1.9331331331E+02  3.6952983469E-64  1.2317661156E-64  2.4635322313E-64
  1.9333333333E+02  2.1052356138E-64  7.0174520461E-65  1.4034904092E-64
  1.9335335335E+02  1.1981199167E-64  3.9937330558E-65  7.9874661117E-65
  1.9337337337E+02  6.8115853442E-65  2.2705284481E-65  4.5410568961E-65
  1.9339339339E+02  3.8685161065E-65  1.2895053688E-65  2.5790107376E-65
  1.9341341341E+02  2.1947692452E-65  7.3158974838E-66  1.4631794968E-65
  1.9343343343E+02  1.2438887202E-65  4.1462957340E-66  8.2925914679E-66
  1.9345345345E+02  7.0424270738E-66  2.3474756913E-66  4.6949513825E-66
  1.9347347347E+02  3.9830092120E-66  1.3276697373E-66  2.6553394747E-66
  1.9349349349E+02  2.2503410657E-66  7.5011368858E-67  1.5002273772E-66
  1.9351351351E+02  1.2700868561E-66  4.2336228535E-67  8.4672457071E-67
  1.9353353353E+02  7.1608816889E-67  2.3869605630E-67  4.7739211259E-67
  1.9355355355E+02  4.0331793583E-67  1.3443931194E-67  2.6887862389E-67
  1.9357357357E+02  2.2692194319E-67  7.5640647730E-68  1.5128129546E-67
  1.9359359359E+02  1.2754203235E-67  4.2514010783E-68  8.5028021565E-68
  1.9361361361E+02  7.1610715692E-68  2.3870238564E-68  4.7740477128E-68
  1.9363363363E+02  4.0165252204E-68  1.3388417401E-68  2.6776834802E-68
