  1.8682682683E+02  2.6913740506E+02  8.9712468353E+01  1.7942493671E+02
  1.8684684685E+02  2.5485183054E+02  8.4950610179E+01  1.6990122036E+02
  1.8686686687E+02  2.4151502458E+02  8.0505008192E+01  1.6101001638E+02
  1.8688688689E+02  2.2907543129E+02  7.6358477097E+01  1.5271695419E+02
  1.8690690691E+02  2.1747448163E+02  7.2491493878E+01  1.4498298776E+02
  1.8692692693E+02  2.0665107149E+02  6.8883690497E+01  1.3776738099E+02
  1.8694694695E+02  1.9654448445E+02  6.5514828151E+01  1.3102965630E+02
  1.8696696697E+02  1.8709621919E+02  6.2365406398E+01  1.2473081280E+02
  1.8698698699E+02  1.7825105999E+02  5.9417019997E+01  1.1883403999E+02
  1.8700700701E+02  1.6995763427E+02  5.6652544757E+01  1.1330508951E+02
  1.8702702703E+02  1.6216863001E+02  5.4056210004E+01  1.0811242001E+02
  1.8704704705E+02  1.5484079367E+02  5.1613597888E+01  1.0322719578E+02
  1.8706706707E+02  1.4793479185E+02  4.9311597282E+01  9.8623194564E+01
  1.8708708709E+02  1.4141499338E+02  4.7138331126E+01  9.4276662253E+01
  1.8710710711E+02  1.3524920964E+02  4.5083069880E+01  9.0166139761E+01
  1.8712712713E+02  1.2940841814E+02  4.3136139379E+01  8.6272278757E+01
  1.8714714715E+02  1.2386648530E+02  4.1288828432E+01  8.2577656865E+01
  1.8716716717E+02  1.1859989838E+02  3.9533299462E+01  7.9066598923E+01
  1.8718718719E+02  1.1358751223E+02  3.7862504078E+01  7.5725008157E+01
  1.8720720721E+02  1.0881031386E+02  3.6270104621E+01  7.2540209242E+01
  1.8722722723E+02  1.0425120612E+02  3.4750402040E+01  6.9500804081E+01
  1.8724724725E+02  9.9894810457E+01  3.3298270152E+01  6.6596540305E+01
  1.8726726727E+02  9.5727288142E+01  3.1909096047E+01  6.3818192095E+01
  1.8728728729E+02  9.1736178888E+01  3.0578726296E+01  6.1157452592E+01
  1.8730730731E+02  8.7910255594E+01  2.9303418531E+01  5.8606837062E+01
  1.8732732733E+02  8.4239393873E+01  2.8079797958E+01  5.6159595915E+01
  1.8734734735E+02  8.0714455008E+01  2.6904818336E+01  5.3809636672E+01
  1.8736736737E+02  7.7327181036E+01  2.5775727012E+01  5.1551454024E+01
  1.8738738739E+02  7.4070100744E+01  2.4690033581E+01  4.9380067163E+01
  1.8740740741E+02  7.0936445454E+01  2.3645481818E+01  4.7290963636E+01
  1.8742742743E+02  6.7920073573E+01  2.2640024524E+01  4.5280049048E+01
  1.8744744745E+02  6.5015402975E+01  2.1671800992E+01  4.3343601984E+01
  1.8746746747E+02  6.2217350398E+01  2.0739116799E+01  4.1478233599E+01
  1.8748748749E+02  5.9521277097E+01  1.9840425699E+01  3.9680851398E+01
  1.8750750751E+02  5.6922940103E+01  1.8974313368E+01  3.7948626735E+01
  1.8752752753E+02  5.4418448502E+01  1.8139482834E+01  3.6278965668E+01
  1.8754754755E+02  5.2004224205E+01  1.7334741402E+01  3.4669482803E+01
  1.8756756757E+02  4.9676966745E+01  1.6558988915E+01  3.3117977830E+01
  1.8758758759E+02  4.7433621709E+01  1.5811207236E+01  3.1622414473E+01
  1.8760760761E+02  4.5271352416E+01  1.5090450805E+01  3.0180901610E+01
  1.8762762763E+02  4.3187514540E+01  1.4395838180E+01  2.8791676360E+01
  1.8764764765E+02  4.1179633383E+01  1.3726544461E+01  2.7453088922E+01
  1.8766766767E+02  3.9245383537E+01  1.3081794512E+01  2.6163589024E+01
  1.8768768769E+02  3.7382570716E+01  1.2460856905E+01  2.4921713810E+01
  1.8770770771E+02  3.5589115556E+01  1.1863038519E+01  2.3726077038E+01
  1.8772772773E+02  3.3863039193E+01  1.1287679731E+01  2.2575359462E+01
  1.8774774775E+02  3.2202450452E+01  1.0734150151E+01  2.1468300301E+01
  1.8776776777E+02  3.0605534521E+01  1.0201844840E+01  2.0403689681E+01
  1.8778778779E+02  2.9070542951E+01  9.6901809836E+00  1.9380361967E+01
  1.8780780781E+02  2.7595784870E+01  9.1985949565E+00  1.8397189913E+01
  1.8782782783E+02  2.6179619312E+01  8.7265397708E+00  1.7453079542E+01
  1.8784784785E+02  2.4820448548E+01  8.2734828493E+00  1.6546965699E+01
  1.8786786787E+02  2.3516712323E+01  7.8389041077E+00  1.5677808215E+01
  1.8788788789E+02  2.2266882935E+01  7.4222943117E+00  1.4844588623E+01
  1.8790790791E+02  2.1069461056E+01  7.0231536854E+00  1.4046307371E+01
  1.8792792793E+02  1.9922972240E+01  6.6409907467E+00  1.3281981493E+01
  1.8794794795E+02  1.8825964039E+01  6.2753213463E+00  1.2550642693E+01
  1.8796796797E+02  1.7777003677E+01  5.9256678923E+00  1.1851335785E+01
  1.8798798799E+02  1.6774676218E+01  5.5915587393E+00  1.1183117479E+01
  1.8800800801E+02  1.5817583175E+01  5.2725277250E+00  1.0545055450E+01
  1.8802802803E+02  1.4904341518E+01  4.9681138394E+00  9.9362276788E+00
  1.8804804805E+02  1.4033583024E+01  4.6778610079E+00  9.3557220158E+00
  1.8806806807E+02  1.3203953935E+01  4.4013179784E+00  8.8026359568E+00
  1.8808808809E+02  1.2414114886E+01  4.1380382953E+00  8.2760765907E+00
  1.8810810811E+02  1.1662741053E+01  3.8875803511E+00  7.7751607023E+00
  1.8812812813E+02  1.0948522506E+01  3.6495075020E+00  7.2990150040E+00
  1.8814814815E+02  1.0270164715E+01  3.4233882384E+00  6.8467764769E+00
  1.8816816817E+02  9.6263892002E+00  3.2087964001E+00  6.4175928001E+00
  1.8818818819E+02  9.0159342794E+00  3.0053114265E+00  6.0106228529E+00
  1.8820820821E+02  8.4375559047E+00  2.8125186349E+00  5.6250372698E+00
  1.8822822823E+02  7.8900285548E+00  2.6300095183E+00  5.2600190366E+00
  1.8824824825E+02  7.3721461664E+00  2.4573820555E+00  4.9147641109E+00
  1.8826826827E+02  6.8827230859E+00  2.2942410286E+00  4.5884820572E+00
  1.8828828829E+02  6.4205950237E+00  2.1401983412E+00  4.2803966825E+00
  1.8830830831E+02  5.9846199962E+00  1.9948733321E+00  3.9897466642E+00
  1.8832832833E+02  5.5736792421E+00  1.8578930807E+00  3.7157861614E+00
  1.8834834835E+02  5.1866781008E+00  1.7288927003E+00  3.4577854005E+00
  1.8836836837E+02  4.8225468429E+00  1.6075156143E+00  3.2150312286E+00
  1.8838838839E+02  4.4802414450E+00  1.4934138150E+00  2.9868276300E+00
  1.8840840841E+02  4.1587442987E+00  1.3862480996E+00  2.7724961992E+00
  1.8842842843E+02  3.8570648511E+00  1.2856882837E+00  2.5713765674E+00
  1.8844844845E+02  3.5742401691E+00  1.1914133897E+00  2.3828267794E+00
  1.8846846847E+02  3.3093354258E+00  1.1031118086E+00  2.2062236172E+00
  1.8848848849E+02  3.0614443051E+00  1.0204814350E+00  2.0409628701E+00
  1.8850850851E+02  2.8296893239E+00  9.4322977463E-01  1.8864595493E+00
  1.8852852853E+02  2.6132220704E+00  8.7107402348E-01  1.7421480470E+00
  1.8854854855E+02  2.4112233594E+00  8.0374111981E-01  1.6074822396E+00
  1.8856856857E+02  2.2229033048E+00  7.4096776828E-01  1.4819355366E+00
  1.8858858859E+02  2.0475013118E+00  6.8250043728E-01  1.3650008746E+00
  1.8860860861E+02  1.8842859903E+00  6.2809533008E-01  1.2561906602E+00
  1.8862862863E+02  1.7325549924E+00  5.7751833082E-01  1.1550366616E+00
  1.8864864865E+02  1.5916347785E+00  5.3054492617E-01  1.0610898523E+00
  1.8866866867E+02  1.4608803129E+00  4.8696010428E-01  9.7392020857E-01
  1.8868868869E+02  1.3396746958E+00  4.4655823193E-01  8.9311646387E-01
  1.8870870871E+02  1.2274287348E+00  4.0914291161E-01  8.1828582322E-01
  1.8872872873E+02  1.1235804596E+00  3.7452681985E-01  7.4905363970E-01
  1.8874874875E+02  1.0275945853E+00  3.4253152843E-01  6.8506305687E-01
  1.8876876877E+02  9.3896192997E-01  3.1298730999E-01  6.2597461998E-01
  1.8878878879E+02  8.5719878886E-01  2.8573292962E-01  5.7146585924E-01
  1.8880880881E+02  7.8184627235E-01  2.6061542412E-01  5.2123084823E-01
  1.8882882883E+02  7.1246961110E-01  2.3748987037E-01  4.7497974074E-01
  1.8884884885E+02  6.4865743353E-01  2.1621914451E-01  4.3243828902E-01
  1.8886886887E+02  5.9002102003E-01  1.9667367334E-01  3.9334734669E-01
  1.8888888889E+02  5.3619353845E-01  1.7873117948E-01  3.5746235897E-01
  1.8890890891E+02  4.8682926512E-01  1.6227642171E-01  3.2455284341E-01
  1.8892892893E+02  4.4160279539E-01  1.4720093180E-01  2.9440186359E-01
  1.8894894895E+02  4.0020824776E-01  1.3340274925E-01  2.6680549851E-01
  1.8896896897E+02  3.6235846514E-01  1.2078615505E-01  2.4157231010E-01
  1.8898898899E+02  3.2778421672E-01  1.0926140557E-01  2.1852281115E-01
  1.8900900901E+02  2.9623340368E-01  9.8744467893E-02  1.9748893579E-01
  1.8902902903E+02  2.6747027174E-01  8.9156757246E-02  1.7831351449E-01
  1.8904904905E+02  2.4127463320E-01  8.0424877733E-02  1.6084975547E-01
  1.8906906907E+02  2.1744110100E-01  7.2480367000E-02  1.4496073400E-01
  1.8908908909E+02  1.9577833703E-01  6.5259445676E-02  1.3051889135E-01
  1.8910910911E+02  1.7610831664E-01  5.8702772213E-02  1.1740554443E-01
  1.8912912913E+02  1.5826561117E-01  5.2755203724E-02  1.0551040745E-01
  1.8914914915E+02  1.4209668996E-01  4.7365563320E-02  9.4731126640E-02
  1.8916916917E+02  1.2745924315E-01  4.2486414385E-02  8.4972828769E-02
  1.8918918919E+02  1.1422152642E-01  3.8073842140E-02  7.6147684280E-02
  1.8920920921E+02  1.0226172843E-01  3.4087242810E-02  6.8174485620E-02
  1.8922922923E+02  9.1467361798E-02  3.0489120599E-02  6.0978241199E-02
  1.8924924925E+02  8.1734678004E-02  2.7244892668E-02  5.4489785336E-02
  1.8926926927E+02  7.2968106629E-02  2.4322702210E-02  4.8645404419E-02
  1.8928928929E+02  6.5079719087E-02  2.1693239696E-02  4.3386479391E-02
  1.8930930931E+02  5.7988716910E-02  1.9329572303E-02  3.8659144607E-02
  1.8932932933E+02  5.1620944476E-02  1.7206981492E-02  3.4413962984E-02
  1.8934934935E+02  4.5908425984E-02  1.5302808661E-02  3.0605617323E-02
  1.8936936937E+02  4.0788926353E-02  1.3596308784E-02  2.7192617568E-02
  1.8938938939E+02  3.6205535633E-02  1.2068511878E-02  2.4137023755E-02
  1.8940940941E+02  3.2106276438E-02  1.0702092146E-02  2.1404184292E-02
  1.8942942943E+02  2.8443733819E-02  9.4812446064E-03  1.8962489213E-02
  1.8944944945E+02  2.5174706959E-02  8.3915689865E-03  1.6783137973E-02
  1.8946946947E+02  2.2259882000E-02  7.4199606666E-03  1.4839921333E-02
  1.8948948949E+02  1.9663525269E-02  6.5545084230E-03  1.3109016846E-02
  1.8950950951E+02  1.7353196159E-02  5.7843987195E-03  1.1568797439E-02
  1.8952952953E+02  1.5299478855E-02  5.0998262850E-03  1.0199652570E-02
  1.8954954955E+02  1.3475732122E-02  4.4919107075E-03  8.9838214149E-03
  1.8956956957E+02  1.1857856319E-02  3.9526187731E-03  7.9052375462E-03
  1.8958958959E+02  1.0424076828E-02  3.4746922759E-03  6.9493845519E-03
  1.8960960961E+02  9.1547430714E-03  3.0515810238E-03  6.1031620476E-03
  1.8962962963E+02  8.0321423067E-03  2.6773807689E-03  5.3547615378E-03
  1.8964964965E+02  7.0403273817E-03  2.3467757939E-03  4.6935515878E-03
  1.8966966967E+02  6.1649576688E-03  2.0549858896E-03  4.1099717792E-03
  1.8968968969E+02  5.3931523978E-03  1.7977174659E-03  3.5954349319E-03
  1.8970970971E+02  4.7133556339E-03  1.5711185446E-03  3.1422370893E-03
  1.8972972973E+02  4.1152121702E-03  1.3717373901E-03  2.7434747801E-03
  1.8974974975E+02  3.5894536272E-03  1.1964845424E-03  2.3929690848E-03
  1.8976976977E+02  3.1277940798E-03  1.0425980266E-03  2.0851960532E-03
  1.8978978979E+02  2.7228345588E-03  9.0761151962E-04  1.8152230392E-03
  1.8980980981E+02  2.3679758044E-03  7.8932526813E-04  1.5786505363E-03
  1.8982982983E+02  2.0573386756E-03  6.8577955853E-04  1.3715591171E-03
  1.8984984985E+02  1.7856916527E-03  5.9523055090E-04  1.1904611018E-03
  1.8986986987E+02  1.5483848956E-03  5.1612829854E-04  1.0322565971E-03
  1.8988988989E+02  1.3412903535E-03  4.4709678449E-04  8.9419356898E-04
  1.8990990991E+02  1.1607474483E-03  3.8691581611E-04  7.7383163221E-04
  1.8992992993E+02  1.0035138847E-03  3.3450462825E-04  6.6900925650E-04
  1.8994994995E+02  8.6672116507E-04  2.8890705502E-04  5.7781411005E-04
  1.8996996997E+02  7.4783441696E-04  2.4927813899E-04  4.9855627798E-04
  1.8998998999E+02  6.4461616637E-04  2.1487205546E-04  4.2974411092E-04
  1.9001001001E+02  5.5509371395E-04  1.8503123798E-04  3.7006247597E-04
  1.9003003003E+02  4.7752979737E-04  1.5917659912E-04  3.1835319825E-04
  1.9005005005E+02  4.1039624506E-04  1.3679874835E-04  2.7359749670E-04
  1.9007007007E+02  3.5235034870E-04  1.1745011623E-04  2.3490023247E-04
  1.9009009009E+02  3.0221370314E-04  1.0073790105E-04  2.0147580209E-04
  1.9011011011E+02  2.5895328154E-04  8.6317760512E-05  1.7263552102E-04
  1.9013013013E+02  2.2166453273E-04  7.3888177578E-05  1.4777635516E-04
  1.9015015015E+02  1.8955630502E-04  6.3185435007E-05  1.2637087001E-04
  1.9017017017E+02  1.6193741694E-04  5.3979138980E-05  1.0795827796E-04
  1.9019019019E+02  1.3820471123E-04  4.6068237076E-05  9.2136474152E-05
  1.9021021021E+02  1.1783244214E-04  3.9277480714E-05  7.8554961428E-05
  1.9023023023E+02  1.0036285987E-04  3.3454286622E-05  6.6908573244E-05
  1.9025025025E+02  8.5397867949E-05  2.8465955983E-05  5.6931911966E-05
  1.9027027027E+02  7.2591641188E-05  2.4197213729E-05  4.8394427459E-05
  1.9029029029E+02  6.1644101934E-05  2.0548033978E-05  4.1096067956E-05
  1.9031031031E+02  5.2295162488E-05  1.7431720829E-05  3.4863441659E-05
  1.9033033033E+02  4.4319650234E-05  1.4773216745E-05  2.9546433489E-05
  1.9035035035E+02  3.7522840312E-05  1.2507613437E-05  2.5015226875E-05
  1.9037037037E+02  3.1736528184E-05  1.0578842728E-05  2.1157685456E-05
  1.9039039039E+02  2.6815581254E-05  8.9385270846E-06  1.7877054169E-05
  1.9041041041E+02  2.2634915007E-05  7.5449716690E-06  1.5089943338E-05
  1.9043043043E+02  1.9086844767E-05  6.3622815891E-06  1.2724563178E-05
  1.9045045045E+02  1.6078769373E-05  5.3595897910E-06  1.0719179582E-05
  1.9047047047E+02  1.3531147737E-05  4.5103825789E-06  9.0207651577E-06
  1.9049049049E+02  1.1375733484E-05  3.7919111614E-06  7.5838223229E-06
  1.9051051051E+02  9.5540367035E-06  3.1846789012E-06  6.3693578023E-06
  1.9053053053E+02  8.0159852623E-06  2.6719950874E-06  5.3439901749E-06
  1.9055055055E+02  6.7187612695E-06  2.2395870898E-06  4.4791741797E-06
  1.9057057057E+02  5.6257910235E-06  1.8752636745E-06  3.7505273490E-06
  1.9059059059E+02  4.7058692967E-06  1.5686230989E-06  3.1372461978E-06
  1.9061061061E+02  3.9324010311E-06  1.3108003437E-06  2.6216006874E-06
  1.9063063063E+02  3.2827455180E-06  1.0942485060E-06  2.1884970120E-06
  1.9065065065E+02  2.7376499122E-06  9.1254997073E-07  1.8250999415E-06
  1.9067067067E+02  2.2807605160E-06  7.6025350534E-07  1.5205070107E-06
  1.9069069069E+02  1.8982016746E-06  6.3273389152E-07  1.2654677830E-06
  1.9071071071E+02  1.5782133747E-06  5.2607112490E-07  1.0521422498E-06
  1.9073073073E+02  1.3108397464E-06  4.3694658214E-07  8.7389316427E-07
  1.9075075075E+02  1.0876616437E-06  3.6255388122E-07  7.2510776244E-07
  1.9077077077E+02  9.0156734782E-07  3.0052244927E-07  6.0104489855E-07
  1.9079079079E+02  7.4655619790E-07  2.4885206597E-07  4.9770413193E-07
  1.9081081081E+02  6.1757062387E-07  2.0585687462E-07  4.1171374924E-07
  1.9083083083E+02  5.1035264895E-07  1.7011754965E-07  3.4023509930E-07
  1.9085085085E+02  4.2132144464E-07  1.4044048155E-07  2.8088096309E-07
  1.9087087087E+02  3.4746897598E-07  1.1582299199E-07  2.3164598399E-07
  1.9089089089E+02  2.8627117162E-07  9.5423723874E-08  1.9084744775E-07
  1.9091091091E+02  2.3561240001E-07  7.8537466670E-08  1.5707493334E-07
  1.9093093093E+02  1.9372133573E-07  6.4573778578E-08  1.2914755716E-07
  1.9095095095E+02  1.5911656342E-07  5.3038854475E-08  1.0607770895E-07
  1.9097097097E+02  1.3056049603E-07  4.3520165344E-08  8.7040330687E-08
  1.9099099099E+02  1.0702038324E-07  3.5673461079E-08  7.1346922158E-08
  1.9101101101E+02  8.7635358508E-08  2.9211786169E-08  5.8423572339E-08
  1.9103103103E+02  7.1688622731E-08  2.3896207577E-08  4.7792415154E-08
  1.9105105105E+02  5.8583991684E-08  1.9527997228E-08  3.9055994456E-08
  1.9107107107E+02  4.7826146235E-08  1.5942048745E-08  3.1884097490E-08
  1.9109109109E+02  3.9004020373E-08  1.3001340124E-08  2.6002680249E-08
  1.9111111111E+02  3.1776845089E-08  1.0592281696E-08  2.1184563393E-08
  1.9113113113E+02  2.5862437352E-08  8.6208124507E-09  1.7241624901E-08
  1.9115115115E+02  2.1027384621E-08  7.0091282071E-09  1.4018256414E-08
  1.9117117117E+02  1.7078827774E-08  5.6929425912E-09  1.1385885182E-08
  1.9119119119E+02  1.3857590256E-08  4.6191967519E-09  9.2383935038E-09
  1.9121121121E+02  1.1232439651E-08  3.7441465504E-09  7.4882931009E-09
  1.9123123123E+02  9.0953006548E-09  3.0317668849E-09  6.0635337699E-09
  1.9125125125E+02  7.3572663935E-09  2.4524221312E-09  4.9048442623E-09
  1.9127127127E+02  5.9452788455E-09  1.9817596152E-09  3.9635192303E-09
  1.9129129129E+02  4.7993693451E-09  1.5997897817E-09  3.1995795634E-09
  1.9131131131E+02  3.8703673550E-09  1.2901224517E-09  2.5802449034E-09
  1.9133133133E+02  3.1180002629E-09  1.0393334210E-09  2.0786668419E-09
  1.9135135135E+02  2.5093193061E-09  8.3643976870E-10  1.6728795374E-09
  1.9137137137E+02  2.0173971695E-09  6.7246572317E-10  1.3449314463E-09
  1.9139139139E+02  1.6202516194E-09  5.4008387313E-10  1.0801677463E-09
  1.9141141141E+02  1.2999569784E-09  4.3331899280E-10  8.6663798560E-10
  1.9143143143E+02  1.0419115104E-09  3.4730383679E-10  6.9460767359E-10
  1.9145145145E+02  8.3423405799E-10  2.7807801933E-10  5.5615603866E-10
  1.9147147147E+02  6.6726770421E-10  2.2242256807E-10  4.4484513614E-10
  1.9149149149E+02  5.3317194625E-10  1.7772398208E-10  3.5544796417E-10
  1.9151151151E+02  4.2558798431E-10  1.4186266144E-10  2.8372532287E-10
  1.9153153153E+02  3.3936433416E-10  1.1312144472E-10  2.2624288944E-10
  1.9155155155E+02  2.7033215092E-10  9.0110716973E-11  1.8022143395E-10
  1.9157157157E+02  2.1512146958E-10  7.1707156526E-11  1.4341431305E-10
  1.9159159159E+02  1.7101108367E-10  5.7003694558E-11  1.1400738912E-10
  1.9161161161E+02  1.3580604543E-10  4.5268681810E-11  9.0537363620E-11
  1.9163163163E+02  1.0773781995E-10  3.5912606651E-11  7.1825213302E-11
  1.9165165165E+02  8.5382997408E-11  2.8460999136E-11  5.6921998272E-11
  1.9167167167E+02  6.7597189717E-11  2.2532396572E-11  4.5064793145E-11
  1.9169169169E+02  5.3461336895E-11  1.7820445632E-11  3.5640891263E-11
  1.9171171171E+02  4.2238143235E-11  1.4079381078E-11  2.8158762156E-11
  1.9173173173E+02  3.3336772668E-11  1.1112257556E-11  2.2224515112E-11
  1.9175175175E+02  2.6284270131E-11  8.7614233771E-12  1.7522846754E-11
  1.9177177177E+02  2.0702453955E-11  6.9008179851E-12  1.3801635970E-11
  1.9179179179E+02  1.6289253219E-11  5.4297510729E-12  1.0859502146E-11
  1.9181181181E+02  1.2803652217E-11  4.2678840722E-12  8.5357681445E-12
  1.9183183183E+02  1.0053558688E-11  3.3511862294E-12  6.7023724587E-12
  1.9185185185E+02  7.8860391327E-12  2.6286797109E-12  5.2573594218E-12
  1.9187187187E+02  6.1794683019E-12  2.0598227673E-12  4.1196455346E-12
  1.9189189189E+02  4.8372247944E-12  1.6124082648E-12  3.2248165296E-12
  1.9191191191E+02  3.7826340102E-12  1.2608780034E-12  2.5217560068E-12
  1.9193193193E+02  2.9549162672E-12  9.8497208907E-13  1.9699441781E-12
  1.9195195195E+02  2.3059439701E-12  7.6864799004E-13  1.5372959801E-12
  1.9197197197E+02  1.7976492251E-12  5.9921640837E-13  1.1984328167E-12
  1.9199199199E+02  1.3999537797E-12  4.6665125989E-13  9.3330251979E-13
  1.9201201201E+02  1.0891179174E-12  3.6303930580E-13  7.2607861161E-13
  1.9203203203E+02  8.4642500462E-13  2.8214166821E-13  5.6428333641E-13
  1.9205205205E+02  6.5713463853E-13  2.1904487951E-13  4.3808975902E-13
  1.9207207207E+02  5.0965049186E-13  1.6988349729E-13  3.3976699457E-13
  1.9209209209E+02  3.9485956844E-13  1.3161985615E-13  2.6323971229E-13
  1.9211211211E+02  3.0560815334E-13  1.0186938445E-13  2.0373876890E-13
  1.9213213213E+02  2.3628664667E-13  7.8762215556E-14  1.5752443111E-13
  1.9215215215E+02  1.8250102800E-13  6.0833675999E-14  1.2166735200E-13
  1.9217217217E+02  1.4081316749E-13  4.6937722496E-14  9.3875444992E-14
  1.9219219219E+02  1.0853578712E-13  3.6178595707E-14  7.2357191414E-14
  1.9221221221E+02  8.3570753251E-14  2.7856917750E-14  5.5713835501E-14
  1.9223223223E+02  6.4281686440E-14  2.1427228813E-14  4.2854457627E-14
  1.9225225225E+02  4.9393718479E-14  1.6464572826E-14  3.2929145652E-14
  1.9227227227E+02  3.7914699955E-14  1.2638233318E-14  2.5276466637E-14
  1.9229229229E+02  2.9073337731E-14  9.6911125769E-15  1.9382225154E-14
  1.9231231231E+02  2.2270679074E-14  7.4235596914E-15  1.4847119383E-14
  1.9233233233E+02  1.7042105573E-14  5.6807018576E-15  1.1361403715E-14
  1.9235235235E+02  1.3027593471E-14  4.3425311569E-15  8.6850623137E-15
  1.9237237237E+02  9.9484685038E-15  3.3161561679E-15  6.6323123359E-15
  1.9239239239E+02  7.5892572955E-15  2.5297524318E-15  5.0595048637E-15
  1.9241241241E+02  5.7835337174E-15  1.9278445725E-15  3.8556891449E-15
  1.9243243243E+02  4.4028931568E-15  1.4676310523E-15  2.9352621045E-15
  1.9245245245E+02  3.3483730253E-15  1.1161243418E-15  2.2322486836E-15
  1.9247247247E+02  2.5437842204E-15  8.4792807346E-16  1.6958561469E-15
  1.9249249249E+02  1.9305336870E-15  6.4351122901E-16  1.2870224580E-15
  1.9251251251E+02  1.4636091487E-15  4.8786971624E-16  9.7573943248E-16
  1.9253253253E+02  1.1084686078E-15  3.6948953594E-16  7.3897907189E-16
  1.9255255255E+02  8.3863342689E-16  2.7954447563E-16  5.5908895126E-16
  1.9257257257E+02  6.3382791751E-16  2.1127597250E-16  4.2255194501E-16
  1.9259259259E+02  4.7854294915E-16  1.5951431638E-16  3.1902863277E-16
  1.9261261261E+02  3.6092817012E-16  1.2030939004E-16  2.4061878008E-16
  1.9263263263E+02  2.7193861214E-16  9.0646204046E-17  1.8129240809E-16
  1.9265265265E+02  2.0467799420E-16  6.8225998065E-17  1.3645199613E-16
  1.9267267267E+02  1.5389394981E-16  5.1297983268E-17  1.0259596654E-16
  1.9269269269E+02  1.1559046190E-16  3.8530153967E-17  7.7060307934E-17
  1.9271271271E+02  8.6730620218E-17  2.8910206739E-17  5.7820413479E-17
  1.9273273273E+02  6.5008904360E-17  2.1669634787E-17  4.3339269573E-17
  1.9275275275E+02  4.8676923849E-17  1.6225641283E-17  3.2451282566E-17
  1.9277277277E+02  3.6410213886E-17  1.2136737962E-17  2.4273475924E-17
  1.9279279279E+02  2.7206526932E-17  9.0688423107E-18  1.8137684621E-17
  1.9281281281E+02  2.0308259022E-17  6.7694196739E-18  1.3538839348E-17
  1.9283283283E+02  1.5143349334E-17  5.0477831114E-18  1.0095566223E-17
  1.9285285285E+02  1.1280303667E-17  3.7601012225E-18  7.5202024449E-18
  1.9287287287E+02  8.3940043450E-18  2.7980014483E-18  5.5960028967E-18
  1.9289289289E+02  6.2397484630E-18  2.0799161543E-18  4.1598323087E-18
  1.9291291291E+02  4.6335560057E-18  1.5445186686E-18  3.0890373371E-18
  1.9293293293E+02  3.4372501413E-18  1.1457500471E-18  2.2915000942E-18
  1.9295295295E+02  2.5471656862E-18  8.4905522872E-19  1.6981104574E-18
  1.9297297297E+02  1.8856128790E-18  6.2853762632E-19  1.2570752526E-18
  1.9299299299E+02  1.3944312522E-18  4.6481041739E-19  9.2962083478E-19
  1.9301301301E+02  1.0301272127E-18  3.4337573757E-19  6.8675147514E-19
  1.9303303303E+02  7.6021028718E-19  2.5340342906E-19  5.0680685812E-19
  1.9305305305E+02  5.6043558612E-19  1.8681186204E-19  3.7362372408E-19
  1.9307307307E+02  4.1273062556E-19  1.3757687519E-19  2.7515375037E-19
  1.9309309309E+02  3.0363838168E-19  1.0121279389E-19  2.0242558779E-19
  1.9311311311E+02  2.2314932230E-19  7.4383107435E-20  1.4876621487E-19
  1.9313313313E+02  1.6382620077E-19  5.4608733591E-20  1.0921746718E-19
  1.9315315315E+02  1.2014895085E-19  4.0049650284E-20  8.0099300568E-20
  1.9317317317E+02  8.8024870306E-20  2.9341623435E-20  5.8683246870E-20
  1.9319319319E+02  6.4422792453E-20  2.1474264151E-20  4.2948528302E-20
  1.9321321321E+02  4.7100161007E-20  1.5700053669E-20  3.1400107338E-20
  1.9323323323E+02  3.4399639053E-20  1.1466546351E-20  2.2933092702E-20
  1.9325325325E+02  2.5097703347E-20  8.3659011156E-21  1.6731802231E-20
  1.9327327327E+02  1.8292060718E-20  6.0973535728E-21  1.2194707146E-20
  1.9329329329E+02  1.3318024164E-20  4.4393413880E-21  8.8786827759E-21
  1.9331331331E+02  9.6864675903E-21  3.2288225301E-21  6.4576450602E-21
  1.9333333333E+02  7.0378415287E-21  2.3459471762E-21  4.6918943525E-21
  1.9335335335E+02  5.1081297052E-21  1.7027099017E-21  3.4054198035E-21
  1.9337337337E+02  3.7036734166E-21  1.2345578055E-21  2.4691156111E-21
  1.9339339339E+02  2.6825742081E-21  8.9419140270E-22  1.7883828054E-21
  1.9341341341E+02  1.9409710353E-21  6.4699034510E-22  1.2939806902E-21
  1.9343343343E+02  1.4029253786E-21  4.6764179286E-22  9.3528358572E-22
  1.9345345345E+02  1.0129738957E-21  3.3765796525E-22  6.7531593050E-22
  1.9347347347E+02  7.3065112870E-22  2.4355037623E-22  4.8710075246E-22
  1.9349349349E+02  5.2646553757E-22  1.7548851252E-22  3.5097702505E-22
  1.9351351351E+02  3.7894647966E-22  1.2631549322E-22  2.5263098644E-22
  1.9353353353E+02  2.7247948329E-22  9.0826494432E-23  1.8165298886E-22
  1.9355355355E+02  1.9572112246E-22  6.5240374153E-23  1.3048074831E-22
  1.9357357357E+02  1.4043957585E-22  4.6813191950E-23  9.3626383900E-23
  1.9359359359E+02  1.0066748106E-22  3.3555827020E-23  6.7111654039E-23
  1.9361361361E+02  7.2083644487E-23  2.4027881496E-23  4.8055762991E-23
  1.9363363363E+02  5.1562275325E-23  1.7187425108E-23  3.4374850217E-23
