  1.8682682683E+02  1.4159847562E+02  4.7199491874E+01  9.4398983748E+01
  1.8684684685E+02  1.2417028773E+02  4.1390095909E+01  8.2780191819E+01
  1.8686686687E+02  1.0897314780E+02  3.6324382601E+01  7.2648765202E+01
  1.8688688689E+02  9.5719245901E+01  3.1906415300E+01  6.3812830601E+01
  1.8690690691E+02  8.4153943604E+01  2.8051314535E+01  5.6102629069E+01
  1.8692692693E+02  7.4054122880E+01  2.4684707627E+01  4.9369415253E+01
  1.8694694695E+02  6.5225565718E+01  2.1741855239E+01  4.3483710479E+01
  1.8696696697E+02  5.7499943483E+01  1.9166647828E+01  3.8333295655E+01
  1.8698698699E+02  5.0731761288E+01  1.6910587096E+01  3.3821174192E+01
  1.8700700701E+02  4.4795450573E+01  1.4931816858E+01  2.9863633715E+01
  1.8702702703E+02  3.9582707101E+01  1.3194235700E+01  2.6388471400E+01
  1.8704704705E+02  3.5000113003E+01  1.1666704334E+01  2.3333408669E+01
  1.8706706707E+02  3.0967047182E+01  1.0322349061E+01  2.0644698122E+01
  1.8708708709E+02  2.7413869525E+01  9.1379565082E+00  1.8275913016E+01
  1.8710710711E+02  2.4280355040E+01  8.0934516799E+00  1.6186903360E+01
  1.8712712713E+02  2.1514350455E+01  7.1714501517E+00  1.4342900303E+01
  1.8714714715E+02  1.9070625517E+01  6.3568751725E+00  1.2713750345E+01
  1.8716716717E+02  1.6909892772E+01  5.6366309241E+00  1.1273261848E+01
  1.8718718719E+02  1.4997971982E+01  4.9993239940E+00  9.9986479881E+00
  1.8720720721E+02  1.3305078050E+01  4.4350260166E+00  8.8700520333E+00
  1.8722722723E+02  1.1805214026E+01  3.9350713421E+00  7.8701426841E+00
  1.8724724725E+02  1.0475653324E+01  3.4918844412E+00  6.9837688823E+00
  1.8726726727E+02  9.2964975670E+00  3.0988325223E+00  6.1976650447E+00
  1.8728728729E+02  8.2502985409E+00  2.7500995136E+00  5.5001990273E+00
  1.8730730731E+02  7.3217344574E+00  2.4405781525E+00  4.8811563050E+00
  1.8732732733E+02  6.4973322893E+00  2.1657774298E+00  4.3315548595E+00
  1.8734734735E+02  5.7652291961E+00  1.9217430654E+00  3.8434861307E+00
  1.8736736737E+02  5.1149671701E+00  1.7049890567E+00  3.4099781134E+00
  1.8738738739E+02  4.5373159458E+00  1.5124386486E+00  3.0248772972E+00
  1.8740740741E+02  4.0241199962E+00  1.3413733321E+00  2.6827466641E+00
  1.8742742743E+02  3.5681660885E+00  1.1893886962E+00  2.3787773923E+00
  1.8744744745E+02  3.1630684208E+00  1.0543561403E+00  2.1087122806E+00
  1.8746746747E+02  2.8031688193E+00  9.3438960643E-01  1.8687792129E+00
  1.8748748749E+02  2.4834498609E+00  8.2781662030E-01  1.6556332406E+00
  1.8750750751E+02  2.1994591123E+00  7.3315303742E-01  1.4663060748E+00
  1.8752752753E+02  1.9472429447E+00  6.4908098157E-01  1.2981619631E+00
  1.8754754755E+02  1.7232886168E+00  5.7442953893E-01  1.1488590779E+00
  1.8756756757E+02  1.5244735072E+00  5.0815783572E-01  1.0163156714E+00
  1.8758758759E+02  1.3480205442E+00  4.4934018141E-01  8.9868036282E-01
  1.8760760761E+02  1.1914590159E+00  3.9715300531E-01  7.9430601062E-01
  1.8762762763E+02  1.0525900597E+00  3.5086335324E-01  7.0172670649E-01
  1.8764764765E+02  9.2945623128E-01  3.0981874376E-01  6.1963748752E-01
  1.8766766767E+02  8.2031463425E-01  2.7343821142E-01  5.4687642283E-01
  1.8768768769E+02  7.2361316454E-01  2.4120438818E-01  4.8240877636E-01
  1.8770770771E+02  6.3796948334E-01  2.1265649445E-01  4.2531298889E-01
  1.8772772773E+02  5.6215238468E-01  1.8738412823E-01  3.7476825645E-01
  1.8774774775E+02  4.9506526804E-01  1.6502175601E-01  3.3004351202E-01
  1.8776776777E+02  4.3573146388E-01  1.4524382129E-01  2.9048764259E-01
  1.8778778779E+02  3.8328119311E-01  1.2776039770E-01  2.5552079540E-01
  1.8780780781E+02  3.3693996888E-01  1.1231332296E-01  2.2462664592E-01
  1.8782782783E+02  2.9601827399E-01  9.8672757998E-02  1.9734551600E-01
  1.8784784785E+02  2.5990236710E-01  8.6634122367E-02  1.7326824473E-01
  1.8786786787E+02  2.2804608981E-01  7.6015363271E-02  1.5203072654E-01
  1.8788788789E+02  1.9996356167E-01  6.6654520557E-02  1.3330904111E-01
  1.8790790791E+02  1.7522266397E-01  5.8407554656E-02  1.1681510931E-01
  1.8792792793E+02  1.5343922494E-01  5.1146408314E-02  1.0229281663E-01
  1.8794794795E+02  1.3427182918E-01  4.4757276393E-02  8.9514552787E-02
  1.8796796797E+02  1.1741718307E-01  3.9139061023E-02  7.8278122047E-02
  1.8798798799E+02  1.0260597591E-01  3.4201991969E-02  6.8403983938E-02
  1.8800800801E+02  8.9599183141E-02  2.9866394380E-02  5.9732788761E-02
  1.8802802803E+02  7.8184764293E-02  2.6061588098E-02  5.2123176195E-02
  1.8804804805E+02  6.8174713327E-02  2.2724904442E-02  4.5449808885E-02
  1.8806806807E+02  5.9402423951E-02  1.9800807984E-02  3.9601615967E-02
  1.8808808809E+02  5.1720336408E-02  1.7240112136E-02  3.4480224272E-02
  1.8810810811E+02  4.4997835974E-02  1.4999278658E-02  2.9998557316E-02
  1.8812812813E+02  3.9119376567E-02  1.3039792189E-02  2.6079584378E-02
  1.8814814815E+02  3.3982805736E-02  1.1327601912E-02  2.2655203824E-02
  1.8816816817E+02  2.9497869823E-02  9.8326232742E-03  1.9665246548E-02
  1.8818818819E+02  2.5584880328E-02  8.5282934427E-03  1.7056586885E-02
  1.8820820821E+02  2.2173524515E-02  7.3911748382E-03  1.4782349676E-02
  1.8822822823E+02  1.9201805061E-02  6.4006016869E-03  1.2801203374E-02
  1.8824824825E+02  1.6615095165E-02  5.5383650552E-03  1.1076730110E-02
  1.8826826827E+02  1.4365296922E-02  4.7884323074E-03  9.5768646147E-03
  1.8828828829E+02  1.2410092039E-02  4.1366973463E-03  8.2733946925E-03
  1.8830830831E+02  1.0712275129E-02  3.5707583762E-03  7.1415167524E-03
  1.8832832833E+02  9.2391607944E-03  3.0797202648E-03  6.1594405296E-03
  1.8834834835E+02  7.9620566486E-03  2.6540188829E-03  5.3080377658E-03
  1.8836836837E+02  6.8557952224E-03  2.2852650741E-03  4.5705301483E-03
  1.8838838839E+02  5.8983184437E-03  1.9661061479E-03  3.9322122958E-03
  1.8840840841E+02  5.0703090266E-03  1.6901030089E-03  3.3802060177E-03
  1.8842842843E+02  4.3548636970E-03  1.4516212323E-03  2.9032424647E-03
  1.8844844845E+02  3.7372037104E-03  1.2457345701E-03  2.4914691403E-03
  1.8846846847E+02  3.2044185920E-03  1.0681395307E-03  2.1362790613E-03
  1.8848848849E+02  2.7452394545E-03  9.1507981816E-04  1.8301596363E-03
  1.8850850851E+02  2.3498386331E-03  7.8327954435E-04  1.5665590887E-03
  1.8852852853E+02  2.0096527203E-03  6.6988424011E-04  1.3397684802E-03
  1.8854854855E+02  1.7172263926E-03  5.7240879752E-04  1.1448175950E-03
  1.8856856857E+02  1.4660746969E-03  4.8869156565E-04  9.7738313129E-04
  1.8858858859E+02  1.2505617178E-03  4.1685390594E-04  8.3370781189E-04
  1.8860860861E+02  1.0657937641E-03  3.5526458802E-04  7.1052917604E-04
  1.8862862863E+02  9.0752541987E-04  3.0250847329E-04  6.0501694658E-04
  1.8864864865E+02  7.7207698194E-04  2.5735899398E-04  5.1471798796E-04
  1.8866866867E+02  6.5626196663E-04  2.1875398888E-04  4.3750797775E-04
  1.8868868869E+02  5.5732351565E-04  1.8577450522E-04  3.7154901043E-04
  1.8870870871E+02  4.7287865851E-04  1.5762621950E-04  3.1525243901E-04
  1.8872872873E+02  4.0086950549E-04  1.3362316850E-04  2.6724633699E-04
  1.8874874875E+02  3.3952054888E-04  1.1317351629E-04  2.2634703259E-04
  1.8876876877E+02  2.8730134284E-04  9.5767114281E-05  1.9153422856E-04
  1.8878878879E+02  2.4289391497E-04  8.0964638323E-05  1.6192927665E-04
  1.8880880881E+02  2.0516433674E-04  6.8388112246E-05  1.3677622449E-04
  1.8882882883E+02  1.7313794572E-04  5.7712648574E-05  1.1542529715E-04
  1.8884884885E+02  1.4597777139E-04  4.8659257130E-05  9.7318514259E-05
  1.8886886887E+02  1.2296576847E-04  4.0988589490E-05  8.1977178979E-05
  1.8888888889E+02  1.0348650853E-04  3.4495502844E-05  6.8991005687E-05
  1.8890890891E+02  8.7013021692E-05  2.9004340564E-05  5.8008681128E-05
  1.8892892893E+02  7.3094517154E-05  2.4364839051E-05  4.8729678102E-05
  1.8894894895E+02  6.1345743851E-05  2.0448581284E-05  4.0897162567E-05
  1.8896896897E+02  5.1437781372E-05  1.7145927124E-05  3.4291854248E-05
  1.8898898899E+02  4.3090076900E-05  1.4363358967E-05  2.8726717934E-05
  1.8900900901E+02  3.6063566536E-05  1.2021188845E-05  2.4042377691E-05
  1.8902902903E+02  3.0154739379E-05  1.0051579793E-05  2.0103159586E-05
  1.8904904905E+02  2.5190520369E-05  8.3968401230E-06  1.6793680246E-05
  1.8906906907E+02  2.1023863485E-05  7.0079544949E-06  1.4015908990E-05
  1.8908908909E+02  1.7529960568E-05  5.8433201895E-06  1.1686640379E-05
  1.8910910911E+02  1.4602983158E-05  4.8676610528E-06  9.7353221056E-06
  1.8912912913E+02  1.2153285275E-05  4.0510950918E-06  8.1021901836E-06
  1.8914914915E+02  1.0105004449E-05  3.3683348164E-06  6.7366696329E-06
  1.8916916917E+02  8.3940064286E-06  2.7980021429E-06  5.5960042857E-06
  1.8918918919E+02  6.9661261737E-06  2.3220420579E-06  4.6440841158E-06
  1.8920920921E+02  5.7756639999E-06  1.9252213333E-06  3.8504426666E-06
  1.8922922923E+02  4.7841012086E-06  1.5947004029E-06  3.1894008057E-06
  1.8924924925E+02  3.9590043268E-06  1.3196681089E-06  2.6393362179E-06
  1.8926926927E+02  3.2730912436E-06  1.0910304145E-06  2.1820608291E-06
  1.8928928929E+02  2.7034361642E-06  9.0114538808E-07  1.8022907762E-06
  1.8930930931E+02  2.2307934642E-06  7.4359782141E-07  1.4871956428E-06
  1.8932932933E+02  1.8390232711E-06  6.1300775704E-07  1.2260155141E-06
  1.8934934935E+02  1.5146039878E-06  5.0486799592E-07  1.0097359918E-06
  1.8936936937E+02  1.2462190384E-06  4.1540634612E-07  8.3081269225E-07
  1.8938938939E+02  1.0244069097E-06  3.4146896991E-07  6.8293793983E-07
  1.8940940941E+02  8.4126510966E-07  2.8042170322E-07  5.6084340644E-07
  1.8942942943E+02  6.9020000353E-07  2.3006666784E-07  4.6013333569E-07
  1.8944944945E+02  5.6571564562E-07  1.8857188187E-07  3.7714376375E-07
  1.8946946947E+02  4.6323571783E-07  1.5441190594E-07  3.0882381188E-07
  1.8948948949E+02  3.7895354639E-07  1.2631784880E-07  2.5263569759E-07
  1.8950950951E+02  3.0970590485E-07  1.0323530162E-07  2.0647060323E-07
  1.8952952953E+02  2.5286694517E-07  8.4288981722E-08  1.6857796344E-07
  1.8954954955E+02  2.0625914259E-07  6.8753047530E-08  1.3750609506E-07
  1.8956956957E+02  1.6807860585E-07  5.6026201951E-08  1.1205240390E-07
  1.8958958959E+02  1.3683250306E-07  4.5610834353E-08  9.1221668705E-08
  1.8960960961E+02  1.1128669447E-07  3.7095564824E-08  7.4191129648E-08
  1.8962962963E+02  9.0421954756E-08  3.0140651585E-08  6.0281303171E-08
  1.8964964965E+02  7.3397415292E-08  2.4465805097E-08  4.8931610195E-08
  1.8966966967E+02  5.9520068886E-08  1.9840022962E-08  3.9680045924E-08
  1.8968968969E+02  4.8219359071E-08  1.6073119690E-08  3.2146239381E-08
  1.8970970971E+02  3.9026029184E-08  1.3008676395E-08  2.6017352790E-08
  1.8972972973E+02  3.1554536212E-08  1.0518178737E-08  2.1036357475E-08
  1.8974974975E+02  2.5488444458E-08  8.4961481527E-09  1.6992296305E-08
  1.8976976977E+02  2.0568307312E-08  6.8561024373E-09  1.3712204875E-08
  1.8978978979E+02  1.6581624188E-08  5.5272080628E-09  1.1054416126E-08
  1.8980980981E+02  1.3354526336E-08  4.4515087787E-09  8.9030175574E-09
  1.8982982983E+02  1.0744901370E-08  3.5816337901E-09  7.1632675802E-09
  1.8984984985E+02  8.6367137542E-09  2.8789045847E-09  5.7578091695E-09
  1.8986986987E+02  6.9353183043E-09  2.3117727681E-09  4.6235455362E-09
  1.8988988989E+02  5.5635973027E-09  1.8545324342E-09  3.7090648685E-09
  1.8990990991E+02  4.4587799440E-09  1.4862599813E-09  2.9725199627E-09
  1.8992992993E+02  3.5698264393E-09  1.1899421464E-09  2.3798842929E-09
  1.8994994995E+02  2.8552788775E-09  9.5175962583E-10  1.9035192517E-09
  1.8996996997E+02  2.2814974809E-09  7.6049916029E-10  1.5209983206E-09
  1.8998998999E+02  1.8212147238E-09  6.0707157458E-10  1.2141431492E-09
  1.9001001001E+02  1.4523513194E-09  4.8411710647E-10  9.6823421294E-10
  1.9003003003E+02  1.1570477049E-09  3.8568256831E-10  7.7136513661E-10
  1.9005005005E+02  9.2087266583E-10  3.0695755528E-10  6.1391511056E-10
  1.9007007007E+02  7.3217740725E-10  2.4405913575E-10  4.8811827150E-10
  1.9009009009E+02  5.8156891483E-10  1.9385630494E-10  3.8771260989E-10
  1.9011011011E+02  4.6148104377E-10  1.5382701459E-10  3.0765402918E-10
  1.9013013013E+02  3.6582558154E-10  1.2194186051E-10  2.4388372103E-10
  1.9015015015E+02  2.8970868246E-10  9.6569560820E-11  1.9313912164E-10
  1.9017017017E+02  2.2920067839E-10  7.6400226130E-11  1.5280045226E-10
  1.9019019019E+02  1.8114942240E-10  6.0383140799E-11  1.2076628160E-10
  1.9021021021E+02  1.4302909778E-10  4.7676365925E-11  9.5352731850E-11
  1.9023023023E+02  1.1281788744E-10  3.7605962480E-11  7.5211924960E-11
  1.9025025025E+02  8.8899102764E-11  2.9633034255E-11  5.9266068509E-11
  1.9027027027E+02  6.9981360202E-11  2.3327120067E-11  4.6654240135E-11
  1.9029029029E+02  5.5034206456E-11  1.8344735485E-11  3.6689470970E-11
  1.9031031031E+02  4.3236259041E-11  1.4412086347E-11  2.8824172694E-11
  1.9033033033E+02  3.3933474684E-11  1.1311158228E-11  2.2622316456E-11
  1.9035035035E+02  2.6605604308E-11  8.8685347695E-12  1.7737069539E-11
  1.9037037037E+02  2.0839258056E-11  6.9464193521E-12  1.3892838704E-11
  1.9039039039E+02  1.6306301461E-11  5.4354338202E-12  1.0870867640E-11
  1.9041041041E+02  1.2746546498E-11  4.2488488326E-12  8.4976976652E-12
  1.9043043043E+02  9.9538988343E-12  3.3179662781E-12  6.6359325562E-12
  1.9045045045E+02  7.7652832457E-12  2.5884277486E-12  5.1768554972E-12
  1.9047047047E+02  6.0517997092E-12  2.0172665697E-12  4.0345331394E-12
  1.9049049049E+02  4.7116685708E-12  1.5705561903E-12  3.1411123805E-12
  1.9051051051E+02  3.6646090091E-12  1.2215363364E-12  2.4430726727E-12
  1.9053053053E+02  2.8473644879E-12  9.4912149597E-13  1.8982429919E-12
  1.9055055055E+02  2.2101450594E-12  7.3671501980E-13  1.4734300396E-12
  1.9057057057E+02  1.7138017391E-12  5.7126724636E-13  1.1425344927E-12
  1.9059059059E+02  1.3275847614E-12  4.4252825380E-13  8.8505650760E-13
  1.9061061061E+02  1.0273670055E-12  3.4245566850E-13  6.8491133700E-13
  1.9063063063E+02  7.9423760221E-13  2.6474586740E-13  5.2949173481E-13
  1.9065065065E+02  6.1338980323E-13  2.0446326774E-13  4.0892653549E-13
  1.9067067067E+02  4.7324250281E-13  1.5774750094E-13  3.1549500187E-13
  1.9069069069E+02  3.6474707962E-13  1.2158235987E-13  2.4316471975E-13
  1.9071071071E+02  2.8084106115E-13  9.3613687050E-14  1.8722737410E-13
  1.9073073073E+02  2.1601798054E-13  7.2005993514E-14  1.4401198703E-13
  1.9075075075E+02  1.6598908407E-13  5.5329694689E-14  1.1065938938E-13
  1.9077077077E+02  1.2741756583E-13  4.2472521943E-14  8.4945043887E-14
  1.9079079079E+02  9.7710008179E-14  3.2570002726E-14  6.5140005453E-14
  1.9081081081E+02  7.4852892735E-14  2.4950964245E-14  4.9901928490E-14
  1.9083083083E+02  5.7284581793E-14  1.9094860598E-14  3.8189721195E-14
  1.9085085085E+02  4.3795183751E-14  1.4598394584E-14  2.9196789168E-14
  1.9087087087E+02  3.3448314435E-14  1.1149438145E-14  2.2298876290E-14
  1.9089089089E+02  2.5520033075E-14  8.5066776918E-15  1.7013355384E-14
  1.9091091091E+02  1.9451234751E-14  6.4837449169E-15  1.2967489834E-14
  1.9093093093E+02  1.4810574383E-14  4.9368581277E-15  9.8737162554E-15
  1.9095095095E+02  1.1265623989E-14  3.7552079964E-15  7.5104159927E-15
  1.9097097097E+02  8.5604593122E-15  2.8534864374E-15  5.7069728748E-15
  1.9099099099E+02  6.4982616263E-15  2.1660872088E-15  4.3321744176E-15
  1.9101101101E+02  4.9278272290E-15  1.6426090763E-15  3.2852181527E-15
  1.9103103103E+02  3.7331183357E-15  1.2443727786E-15  2.4887455571E-15
  1.9105105105E+02  2.8251785096E-15  9.4172616988E-16  1.8834523398E-15
  1.9107107107E+02  2.1358843648E-15  7.1196145495E-16  1.4239229099E-15
  1.9109109109E+02  1.6131217186E-15  5.3770723952E-16  1.0754144790E-15
  1.9111111111E+02  1.2170655100E-15  4.0568850333E-16  8.1137700667E-16
  1.9113113113E+02  9.1731404865E-16  3.0577134955E-16  6.1154269910E-16
  1.9115115115E+02  6.9068379468E-16  2.3022793156E-16  4.6045586312E-16
  1.9117117117E+02  5.1951427022E-16  1.7317142341E-16  3.4634284681E-16
  1.9119119119E+02  3.9036651085E-16  1.3012217028E-16  2.6024434056E-16
  1.9121121121E+02  2.9302477801E-16  9.7674926003E-17  1.9534985201E-16
  1.9123123123E+02  2.1973170520E-16  7.3243901733E-17  1.4648780347E-16
  1.9125125125E+02  1.6460293028E-16  5.4867643428E-17  1.0973528686E-16
  1.9127127127E+02  1.2317958152E-16  4.1059860506E-17  8.2119721012E-17
  1.9129129129E+02  9.2086524753E-17  3.0695508251E-17  6.1391016502E-17
  1.9131131131E+02  6.8771660859E-17  2.2923886953E-17  4.5847773906E-17
  1.9133133133E+02  5.1307267641E-17  1.7102422547E-17  3.4204845094E-17
  1.9135135135E+02  3.8238784790E-17  1.2746261597E-17  2.5492523193E-17
  1.9137137137E+02  2.8469836693E-17  9.4899455645E-18  1.8979891129E-17
  1.9139139139E+02  2.1174903883E-17  7.0583012944E-18  1.4116602589E-17
  1.9141141141E+02  1.5733066483E-17  5.2443554942E-18  1.0488710988E-17
  1.9143143143E+02  1.1677789664E-17  3.8925965547E-18  7.7851931094E-18
  1.9145145145E+02  8.6589083635E-18  2.8863027878E-18  5.7726055756E-18
  1.9147147147E+02  6.4138787784E-18  2.1379595928E-18  4.2759191856E-18
  1.9149149149E+02  4.7460613400E-18  1.5820204467E-18  3.1640408934E-18
  1.9151151151E+02  3.5083331680E-18  1.1694443893E-18  2.3388887787E-18
  1.9153153153E+02  2.5907355455E-18  8.6357851517E-19  1.7271570303E-18
  1.9155155155E+02  1.9111729968E-18  6.3705766560E-19  1.2741153312E-18
  1.9157157157E+02  1.4084176904E-18  4.6947256346E-19  9.3894512693E-19
  1.9159159159E+02  1.0368534786E-18  3.4561782619E-19  6.9123565237E-19
  1.9161161161E+02  7.6253125191E-19  2.5417708397E-19  5.0835416794E-19
  1.9163163163E+02  5.6021165864E-19  1.8673721955E-19  3.7347443909E-19
  1.9165165165E+02  4.1115045080E-19  1.3705015027E-19  2.7410030053E-19
  1.9167167167E+02  3.0144176886E-19  1.0048058962E-19  2.0096117924E-19
  1.9169169169E+02  2.2078014696E-19  7.3593382321E-20  1.4718676464E-19
  1.9171171171E+02  1.6153641359E-19  5.3845471196E-20  1.0769094239E-19
  1.9173173173E+02  1.1806864688E-19  3.9356215625E-20  7.8712431250E-20
  1.9175175175E+02  8.6208952696E-20  2.8736317565E-20  5.7472635131E-20
  1.9177177177E+02  6.2881615293E-20  2.0960538431E-20  4.1921076862E-20
  1.9179179179E+02  4.5819300109E-20  1.5273100036E-20  3.0546200073E-20
  1.9181181181E+02  3.3352359255E-20  1.1117453085E-20  2.2234906170E-20
  1.9183183183E+02  2.4252578743E-20  8.0841929143E-21  1.6168385829E-20
  1.9185185185E+02  1.7617425690E-20  5.8724752301E-21  1.1744950460E-20
  1.9187187187E+02  1.2784390979E-20  4.2614636596E-21  8.5229273192E-21
  1.9189189189E+02  9.2676712575E-21  3.0892237525E-21  6.1784475050E-21
  1.9191191191E+02  6.7114148965E-21  2.2371382988E-21  4.4742765977E-21
  1.9193193193E+02  4.8552361496E-21  1.6184120499E-21  3.2368240997E-21
  1.9195195195E+02  3.5088058984E-21  1.1696019661E-21  2.3392039323E-21
  1.9197197197E+02  2.5331503099E-21  8.4438343662E-22  1.6887668732E-21
  1.9199199199E+02  1.8269014502E-21  6.0896715008E-22  1.2179343002E-21
  1.9201201201E+02  1.3161995580E-21  4.3873318598E-22  8.7746637197E-22
  1.9203203203E+02  9.4728516708E-22  3.1576172236E-22  6.3152344472E-22
  1.9205205205E+02  6.8107043354E-22  2.2702347785E-22  4.5404695570E-22
  1.9207207207E+02  4.8916517343E-22  1.6305505781E-22  3.2611011562E-22
  1.9209209209E+02  3.5097094332E-22  1.1699031444E-22  2.3398062888E-22
  1.9211211211E+02  2.5155841387E-22  8.3852804625E-23  1.6770560925E-22
  1.9213213213E+02  1.8011857595E-22  6.0039525318E-23  1.2007905064E-22
  1.9215215215E+02  1.2883387087E-22  4.2944623623E-23  8.5889247246E-23
  1.9217217217E+02  9.2056280382E-23  3.0685426794E-23  6.1370853588E-23
  1.9219219219E+02  6.5709555591E-23  2.1903185197E-23  4.3806370394E-23
  1.9221221221E+02  4.6854930829E-23  1.5618310276E-23  3.1236620553E-23
  1.9223223223E+02  3.3375951922E-23  1.1125317307E-23  2.2250634615E-23
  1.9225225225E+02  2.3749995732E-23  7.9166652441E-24  1.5833330488E-23
  1.9227227227E+02  1.6882814626E-23  5.6276048753E-24  1.1255209751E-23
  1.9229229229E+02  1.1988850274E-23  3.9962834247E-24  7.9925668495E-24
  1.9231231231E+02  8.5047493259E-24  2.8349164420E-24  5.6698328839E-24
  1.9233233233E+02  6.0269379998E-24  2.0089793333E-24  4.0179586665E-24
  1.9235235235E+02  4.2666113563E-24  1.4222037854E-24  2.8444075709E-24
  1.9237237237E+02  3.0173141619E-24  1.0057713873E-24  2.0115427746E-24
  1.9239239239E+02  2.1316161073E-24  7.1053870243E-25  1.4210774049E-24
  1.9241241241E+02  1.5043483117E-24  5.0144943724E-25  1.0028988745E-24
  1.9243243243E+02  1.0605684233E-24  3.5352280778E-25  7.0704561556E-25
  1.9245245245E+02  7.4692981445E-25  2.4897660482E-25  4.9795320963E-25
  1.9247247247E+02  5.2549869779E-25  1.7516623260E-25  3.5033246519E-25
  1.9249249249E+02  3.6932964973E-25  1.2310988324E-25  2.4621976649E-25
  1.9251251251E+02  2.5930286786E-25  8.6434289287E-26  1.7286857857E-25
  1.9253253253E+02  1.8186579169E-25  6.0621930562E-26  1.2124386112E-25
  1.9255255255E+02  1.2742223041E-25  4.2474076804E-26  8.4948153607E-26
  1.9257257257E+02  8.9184588483E-26  2.9728196161E-26  5.9456392322E-26
  1.9259259259E+02  6.2356938531E-26  2.0785646177E-26  4.1571292354E-26
  1.9261261261E+02  4.3554201658E-26  1.4518067219E-26  2.9036134439E-26
  1.9263263263E+02  3.0389640977E-26  1.0129880326E-26  2.0259760651E-26
  1.9265265265E+02  2.1182209527E-26  7.0607365089E-27  1.4121473018E-26
  1.9267267267E+02  1.4749152574E-26  4.9163841914E-27  9.8327683828E-27
  1.9269269269E+02  1.0259186759E-26  3.4197289197E-27  6.8394578394E-27
  1.9271271271E+02  7.1286748022E-27  2.3762249341E-27  4.7524498681E-27
  1.9273273273E+02  4.9482839456E-27  1.6494279819E-27  3.2988559638E-27
  1.9275275275E+02  3.4312337558E-27  1.1437445853E-27  2.2874891705E-27
  1.9277277277E+02  2.3768174402E-27  7.9227248008E-28  1.5845449602E-27
  1.9279279279E+02  1.6447167495E-27  5.4823891648E-28  1.0964778330E-27
  1.9281281281E+02  1.1369362631E-27  3.7897875436E-28  7.5795750871E-28
  1.9283283283E+02  7.8511049057E-28  2.6170349686E-28  5.2340699372E-28
  1.9285285285E+02  5.4159549744E-28  1.8053183248E-28  3.6106366496E-28
  1.9287287287E+02  3.7322339447E-28  1.2440779816E-28  2.4881559631E-28
  1.9289289289E+02  2.5692843185E-28  8.5642810618E-29  1.7128562124E-28
  1.9291291291E+02  1.7668712938E-28  5.8895709793E-29  1.1779141959E-28
  1.9293293293E+02  1.2137997713E-28  4.0459992377E-29  8.0919984754E-29
  1.9295295295E+02  8.3298757432E-29  2.7766252477E-29  5.5532504955E-29
  1.9297297297E+02  5.7105676142E-29  1.9035225381E-29  3.8070450761E-29
  1.9299299299E+02  3.9108329409E-29  1.3036109803E-29  2.6072219606E-29
  1.9301301301E+02  2.6755214161E-29  8.9184047202E-30  1.7836809440E-29
  1.9303303303E+02  1.8285074261E-29  6.0950247536E-30  1.2190049507E-29
  1.9305305305E+02  1.2483435020E-29  4.1611450066E-30  8.3222900132E-30
  1.9307307307E+02  8.5137425132E-30  2.8379141711E-30  5.6758283422E-30
  1.9309309309E+02  5.8003726813E-30  1.9334575604E-30  3.8669151209E-30
  1.9311311311E+02  3.9476643281E-30  1.3158881094E-30  2.6317762187E-30
  1.9313313313E+02  2.6839438111E-30  8.9464793705E-31  1.7892958741E-30
  1.9315315315E+02  1.8228689915E-30  6.0762299717E-31  1.2152459943E-30
  1.9317317317E+02  1.2367624274E-30  4.1225414245E-31  8.2450828490E-31
  1.9319319319E+02  8.3823511374E-31  2.7941170458E-31  5.5882340916E-31
  1.9321321321E+02  5.6753690858E-31  1.8917896953E-31  3.7835793905E-31
  1.9323323323E+02  3.8385837358E-31  1.2795279119E-31  2.5590558239E-31
  1.9325325325E+02  2.5935613738E-31  8.6452045793E-32  1.7290409159E-31
  1.9327327327E+02  1.7505341877E-31  5.8351139588E-32  1.1670227918E-31
  1.9329329329E+02  1.1803020891E-31  3.9343402970E-32  7.8686805940E-32
  1.9331331331E+02  7.9499467865E-32  2.6499822622E-32  5.2999645243E-32
  1.9333333333E+02  5.3491366212E-32  1.7830455404E-32  3.5660910808E-32
  1.9335335335E+02  3.5954357939E-32  1.1984785980E-32  2.3969571959E-32
  1.9337337337E+02  2.4141692865E-32  8.0472309549E-33  1.6094461910E-32
  1.9339339339E+02  1.6193181940E-32  5.3977273134E-33  1.0795454627E-32
  1.9341341341E+02  1.0850379295E-32  3.6167930983E-33  7.2335861967E-33
  1.9343343343E+02  7.2628295472E-33  2.4209431824E-33  4.8418863648E-33
  1.9345345345E+02  4.8564055710E-33  1.6188018570E-33  3.2376037140E-33
  1.9347347347E+02  3.2439351911E-33  1.0813117304E-33  2.1626234607E-33
  1.9349349349E+02  2.1645990913E-33  7.2153303044E-34  1.4430660609E-33
  1.9351351351E+02  1.4428820009E-33  4.8096066696E-34  9.6192133391E-34
  1.9353353353E+02  9.6079815566E-34  3.2026605189E-34  6.4053210377E-34
  1.9355355355E+02  6.3911861371E-34  2.1303953790E-34  4.2607907581E-34
  1.9357357357E+02  4.2469651009E-34  1.4156550336E-34  2.8313100672E-34
  1.9359359359E+02  2.8191864504E-34  9.3972881681E-35  1.8794576336E-34
  1.9361361361E+02  1.8694624595E-34  6.2315415317E-35  1.2463083063E-34
  1.9363363363E+02  1.2383901833E-34  4.1279672776E-35  8.2559345553E-35
