  1.8682682683E+02  4.9262318933E-01  1.6420772978E-01  3.2841545955E-01
  1.8684684685E+02  5.1020208983E-01  1.7006736328E-01  3.4013472655E-01
  1.8686686687E+02  5.2882540926E-01  1.7627513642E-01  3.5255027284E-01
  1.8688688689E+02  5.4860575482E-01  1.8286858494E-01  3.6573716988E-01
  1.8690690691E+02  5.6964440436E-01  1.8988146812E-01  3.7976293624E-01
  1.8692692693E+02  5.9203431266E-01  1.9734477089E-01  3.9468954177E-01
  1.8694694695E+02  6.1586250278E-01  2.0528750093E-01  4.1057500185E-01
  1.8696696697E+02  6.4121193632E-01  2.1373731211E-01  4.2747462421E-01
  1.8698698699E+02  6.6816295447E-01  2.2272098482E-01  4.4544196964E-01
  1.8700700701E+02  6.9679437197E-01  2.3226479066E-01  4.6452958131E-01
  1.8702702703E+02  7.2718429308E-01  2.4239476436E-01  4.8478952872E-01
  1.8704704705E+02  7.5941070607E-01  2.5313690202E-01  5.0627380404E-01
  1.8706706707E+02  7.9355190135E-01  2.6451730045E-01  5.2903460090E-01
  1.8708708709E+02  8.2968674874E-01  2.7656224958E-01  5.5312449916E-01
  1.8710710711E+02  8.6789486114E-01  2.8929828705E-01  5.7859657410E-01
  1.8712712713E+02  9.0825666629E-01  3.0275222210E-01  6.0550444420E-01
  1.8714714715E+02  9.5085340241E-01  3.1695113414E-01  6.3390226827E-01
  1.8716716717E+02  9.9576705052E-01  3.3192235017E-01  6.6384470035E-01
  1.8718718719E+02  1.0430802127E+00  3.4769340424E-01  6.9538680849E-01
  1.8720720721E+02  1.0928759438E+00  3.6429198126E-01  7.2858396252E-01
  1.8722722723E+02  1.1452375413E+00  3.8174584710E-01  7.6349169420E-01
  1.8724724725E+02  1.2002482990E+00  4.0008276633E-01  8.0016553266E-01
  1.8726726727E+02  1.2579912261E+00  4.1933040871E-01  8.3866081742E-01
  1.8728728729E+02  1.3185487359E+00  4.3951624528E-01  8.7903249057E-01
  1.8730730731E+02  1.3820023043E+00  4.6066743476E-01  9.2133486952E-01
  1.8732732733E+02  1.4484321025E+00  4.8281070083E-01  9.6562140166E-01
  1.8734734735E+02  1.5179166026E+00  5.0597220087E-01  1.0119444017E+00
  1.8736736737E+02  1.5905321596E+00  5.3017738654E-01  1.0603547731E+00
  1.8738738739E+02  1.6663525704E+00  5.5545085680E-01  1.1109017136E+00
  1.8740740741E+02  1.7454486110E+00  5.8181620366E-01  1.1636324073E+00
  1.8742742743E+02  1.8278875543E+00  6.0929585142E-01  1.2185917028E+00
  1.8744744745E+02  1.9137326690E+00  6.3791088966E-01  1.2758217793E+00
  1.8746746747E+02  2.0030427022E+00  6.6768090075E-01  1.3353618015E+00
  1.8748748749E+02  2.0958713473E+00  6.9862378244E-01  1.3972475649E+00
  1.8750750751E+02  2.1922666987E+00  7.3075556624E-01  1.4615111325E+00
  1.8752752753E+02  2.2922706968E+00  7.6409023228E-01  1.5281804646E+00
  1.8754754755E+02  2.3959185647E+00  7.9863952157E-01  1.5972790431E+00
  1.8756756757E+02  2.5032382394E+00  8.3441274648E-01  1.6688254930E+00
  1.8758758759E+02  2.6142498011E+00  8.7141660037E-01  1.7428332007E+00
  1.8760760761E+02  2.7289649023E+00  9.0965496744E-01  1.8193099349E+00
  1.8762762763E+02  2.8473862014E+00  9.4912873380E-01  1.8982574676E+00
  1.8764764765E+02  2.9695068029E+00  9.8983560098E-01  1.9796712020E+00
  1.8766766767E+02  3.0953097091E+00  1.0317699030E+00  2.0635398061E+00
  1.8768768769E+02  3.2247672853E+00  1.0749224284E+00  2.1498448569E+00
  1.8770770771E+02  3.3578407443E+00  1.1192802481E+00  2.2385604962E+00
  1.8772772773E+02  3.4944796527E+00  1.1648265509E+00  2.3296531018E+00
  1.8774774775E+02  3.6346214639E+00  1.2115404880E+00  2.4230809760E+00
  1.8776776777E+02  3.7781910815E+00  1.2593970272E+00  2.5187940543E+00
  1.8778778779E+02  3.9251004570E+00  1.3083668190E+00  2.6167336380E+00
  1.8780780781E+02  4.0752482277E+00  1.3584160759E+00  2.7168321518E+00
  1.8782782783E+02  4.2285193961E+00  1.4095064654E+00  2.8190129308E+00
  1.8784784785E+02  4.3847850576E+00  1.4615950192E+00  2.9231900384E+00
  1.8786786787E+02  4.5439021790E+00  1.5146340597E+00  3.0292681194E+00
  1.8788788789E+02  4.7057134323E+00  1.5685711441E+00  3.1371422882E+00
  1.8790790791E+02  4.8700470871E+00  1.6233490290E+00  3.2466980580E+00
  1.8792792793E+02  5.0367169657E+00  1.6789056552E+00  3.3578113105E+00
  1.8794794795E+02  5.2055224642E+00  1.7351741547E+00  3.4703483094E+00
  1.8796796797E+02  5.3762486412E+00  1.7920828804E+00  3.5841657608E+00
  1.8798798799E+02  5.5486663795E+00  1.8495554598E+00  3.6991109197E+00
  1.8800800801E+02  5.7225326207E+00  1.9075108736E+00  3.8150217471E+00
  1.8802802803E+02  5.8975906756E+00  1.9658635585E+00  3.9317271171E+00
  1.8804804805E+02  6.0735706128E+00  2.0245235376E+00  4.0490470752E+00
  1.8806806807E+02  6.2501897247E+00  2.0833965749E+00  4.1667931498E+00
  1.8808808809E+02  6.4271530742E+00  2.1423843581E+00  4.2847687162E+00
  1.8810810811E+02  6.6041541192E+00  2.2013847064E+00  4.4027694128E+00
  1.8812812813E+02  6.7808754168E+00  2.2602918056E+00  4.5205836112E+00
  1.8814814815E+02  6.9569894063E+00  2.3189964688E+00  4.6379929375E+00
  1.8816816817E+02  7.1321592670E+00  2.3773864223E+00  4.7547728447E+00
  1.8818818819E+02  7.3060398525E+00  2.4353466175E+00  4.8706932350E+00
  1.8820820821E+02  7.4782786955E+00  2.4927595652E+00  4.9855191303E+00
  1.8822822823E+02  7.6485170816E+00  2.5495056939E+00  5.0990113878E+00
  1.8824824825E+02  7.8163911890E+00  2.6054637297E+00  5.2109274594E+00
  1.8826826827E+02  7.9815332873E+00  2.6605110958E+00  5.3210221916E+00
  1.8828828829E+02  8.1435729930E+00  2.7145243310E+00  5.4290486620E+00
  1.8830830831E+02  8.3021385749E+00  2.7673795250E+00  5.5347590500E+00
  1.8832832833E+02  8.4568583041E+00  2.8189527680E+00  5.6379055361E+00
  1.8834834835E+02  8.6073618415E+00  2.8691206138E+00  5.7382412277E+00
  1.8836836837E+02  8.7532816565E+00  2.9177605522E+00  5.8355211043E+00
  1.8838838839E+02  8.8942544698E+00  2.9647514899E+00  5.9295029799E+00
  1.8840840841E+02  9.0299227117E+00  3.0099742372E+00  6.0199484745E+00
  1.8842842843E+02  9.1599359894E+00  3.0533119965E+00  6.1066239930E+00
  1.8844844845E+02  9.2839525536E+00  3.0946508512E+00  6.1893017024E+00
  1.8846846847E+02  9.4016407568E+00  3.1338802523E+00  6.2677605045E+00
  1.8848848849E+02  9.5126804956E+00  3.1708934985E+00  6.3417869970E+00
  1.8850850851E+02  9.6167646259E+00  3.2055882086E+00  6.4111764173E+00
  1.8852852853E+02  9.7136003454E+00  3.2378667818E+00  6.4757335636E+00
  1.8854854855E+02  9.8029105323E+00  3.2676368441E+00  6.5352736882E+00
  1.8856856857E+02  9.8844350334E+00  3.2948116778E+00  6.5896233556E+00
  1.8858858859E+02  9.9579318926E+00  3.3193106309E+00  6.6386212618E+00
  1.8860860861E+02  1.0023178512E+01  3.3410595039E+00  6.6821190078E+00
  1.8862862863E+02  1.0079972736E+01  3.3599909119E+00  6.7199818239E+00
  1.8864864865E+02  1.0128133857E+01  3.3760446191E+00  6.7520892382E+00
  1.8866866867E+02  1.0167503529E+01  3.3891678431E+00  6.7783356862E+00
  1.8868868869E+02  1.0197946583E+01  3.3993155278E+00  6.7986310557E+00
  1.8870870871E+02  1.0219351748E+01  3.4064505825E+00  6.8129011650E+00
  1.8872872873E+02  1.0231632255E+01  3.4105440849E+00  6.8210881698E+00
  1.8874874875E+02  1.0234726342E+01  3.4115754475E+00  6.8231508950E+00
  1.8876876877E+02  1.0228597637E+01  3.4095325457E+00  6.8190650914E+00
  1.8878878879E+02  1.0213235419E+01  3.4044118064E+00  6.8088236128E+00
  1.8880880881E+02  1.0188654769E+01  3.3962182563E+00  6.7924365126E+00
  1.8882882883E+02  1.0154896591E+01  3.3849655302E+00  6.7699310604E+00
  1.8884884885E+02  1.0112027513E+01  3.3706758377E+00  6.7413516755E+00
  1.8886886887E+02  1.0060139670E+01  3.3533798901E+00  6.7067597801E+00
  1.8888888889E+02  9.9993503563E+00  3.3331167854E+00  6.6662335709E+00
  1.8890890891E+02  9.9298015663E+00  3.3099338554E+00  6.6198677109E+00
  1.8892892893E+02  9.8516594156E+00  3.2838864719E+00  6.5677729437E+00
  1.8894894895E+02  9.7651134481E+00  3.2550378160E+00  6.5100756320E+00
  1.8896896897E+02  9.6703758337E+00  3.2234586112E+00  6.4469172225E+00
  1.8898898899E+02  9.5676804623E+00  3.1892268208E+00  6.3784536415E+00
  1.8900900901E+02  9.4572819377E+00  3.1524273126E+00  6.3048546251E+00
  1.8902902903E+02  9.3394544795E+00  3.1131514932E+00  6.2263029863E+00
  1.8904904905E+02  9.2144907386E+00  3.0714969129E+00  6.1429938257E+00
  1.8906906907E+02  9.0827005340E+00  3.0275668447E+00  6.0551336893E+00
  1.8908908909E+02  8.9444095191E+00  2.9814698397E+00  5.9629396794E+00
  1.8910910911E+02  8.7999577854E+00  2.9333192618E+00  5.8666385236E+00
  1.8912912913E+02  8.6496984115E+00  2.8832328038E+00  5.7664656077E+00
  1.8914914915E+02  8.4939959684E+00  2.8313319895E+00  5.6626639789E+00
  1.8916916917E+02  8.3332249873E+00  2.7777416624E+00  5.5554833248E+00
  1.8918918919E+02  8.1677684017E+00  2.7225894672E+00  5.4451789345E+00
  1.8920920921E+02  7.9980159718E+00  2.6660053239E+00  5.3320106479E+00
  1.8922922923E+02  7.8243627001E+00  2.6081209000E+00  5.2162418001E+00
  1.8924924925E+02  7.6472072491E+00  2.5490690830E+00  5.0981381660E+00
  1.8926926927E+02  7.4669503678E+00  2.4889834559E+00  4.9779669119E+00
  1.8928928929E+02  7.2839933387E+00  2.4279977796E+00  4.8559955591E+00
  1.8930930931E+02  7.0987364504E+00  2.3662454835E+00  4.7324909669E+00
  1.8932932933E+02  6.9115775077E+00  2.3038591692E+00  4.6077183384E+00
  1.8934934935E+02  6.7229103840E+00  2.2409701280E+00  4.4819402560E+00
  1.8936936937E+02  6.5331236252E+00  2.1777078751E+00  4.3554157501E+00
  1.8938938939E+02  6.3425991109E+00  2.1141997036E+00  4.2283994072E+00
  1.8940940941E+02  6.1517107802E+00  2.0505702601E+00  4.1011405201E+00
  1.8942942943E+02  5.9608234270E+00  1.9869411423E+00  3.9738822847E+00
  1.8944944945E+02  5.7702915702E+00  1.9234305234E+00  3.8468610468E+00
  1.8946946947E+02  5.5804584036E+00  1.8601528012E+00  3.7203056024E+00
  1.8948948949E+02  5.3916548291E+00  1.7972182764E+00  3.5944365527E+00
  1.8950950951E+02  5.2041985760E+00  1.7347328587E+00  3.4694657173E+00
  1.8952952953E+02  5.0183934102E+00  1.6727978034E+00  3.3455956068E+00
  1.8954954955E+02  4.8345284333E+00  1.6115094778E+00  3.2230189555E+00
  1.8956956957E+02  4.6528774742E+00  1.5509591581E+00  3.1019183161E+00
  1.8958958959E+02  4.4736985737E+00  1.4912328579E+00  2.9824657158E+00
  1.8960960961E+02  4.2972335607E+00  1.4324111869E+00  2.8648223738E+00
  1.8962962963E+02  4.1237077208E+00  1.3745692403E+00  2.7491384805E+00
  1.8964964965E+02  3.9533295551E+00  1.3177765184E+00  2.6355530367E+00
  1.8966966967E+02  3.7862906277E+00  1.2620968759E+00  2.5241937518E+00
  1.8968968969E+02  3.6227654991E+00  1.2075884997E+00  2.4151769994E+00
  1.8970970971E+02  3.4629117429E+00  1.1543039143E+00  2.3086078286E+00
  1.8972972973E+02  3.3068700426E+00  1.1022900142E+00  2.2045800284E+00
  1.8974974975E+02  3.1547643647E+00  1.0515881216E+00  2.1031762431E+00
  1.8976976977E+02  3.0067022032E+00  1.0022340677E+00  2.0044681355E+00
  1.8978978979E+02  2.8627748926E+00  9.5425829752E-01  1.9085165950E+00
  1.8980980981E+02  2.7230579831E+00  9.0768599437E-01  1.8153719887E+00
  1.8982982983E+02  2.5876116747E+00  8.6253722490E-01  1.7250744498E+00
  1.8984984985E+02  2.4564813033E+00  8.1882710111E-01  1.6376542022E+00
  1.8986986987E+02  2.3296978755E+00  7.7656595850E-01  1.5531319170E+00
  1.8988988989E+02  2.2072786452E+00  7.3575954841E-01  1.4715190968E+00
  1.8990990991E+02  2.0892277279E+00  6.9640924263E-01  1.3928184853E+00
  1.8992992993E+02  1.9755367463E+00  6.5851224878E-01  1.3170244976E+00
  1.8994994995E+02  1.8661855033E+00  6.2206183443E-01  1.2441236689E+00
  1.8996996997E+02  1.7611426754E+00  5.8704755846E-01  1.1740951169E+00
  1.8998998999E+02  1.6603665232E+00  5.5345550772E-01  1.1069110154E+00
  1.9001001001E+02  1.5638056131E+00  5.2126853771E-01  1.0425370754E+00
  1.9003003003E+02  1.4713995459E+00  4.9046651529E-01  9.8093303057E-01
  1.9005005005E+02  1.3830796866E+00  4.6102656221E-01  9.2205312442E-01
  1.9007007007E+02  1.2987698940E+00  4.3292329800E-01  8.6584659600E-01
  1.9009009009E+02  1.2183872420E+00  4.0612908068E-01  8.1225816136E-01
  1.9011011011E+02  1.1418427328E+00  3.8061424426E-01  7.6122848851E-01
  1.9013013013E+02  1.0690419953E+00  3.5634733175E-01  7.1269466350E-01
  1.9015015015E+02  9.9988596805E-01  3.3329532268E-01  6.6659064537E-01
  1.9017017017E+02  9.3427156218E-01  3.1142385406E-01  6.2284770812E-01
  1.9019019019E+02  8.7209230212E-01  2.9069743404E-01  5.8139486808E-01
  1.9021021021E+02  8.1323894243E-01  2.7107964748E-01  5.4215929495E-01
  1.9023023023E+02  7.5760005805E-01  2.5253335268E-01  5.0506670537E-01
  1.9025025025E+02  7.0506260668E-01  2.3502086889E-01  4.7004173778E-01
  1.9027027027E+02  6.5551246171E-01  2.1850415390E-01  4.3700830781E-01
  1.9029029029E+02  6.0883491483E-01  2.0294497161E-01  4.0588994322E-01
  1.9031031031E+02  5.6491514722E-01  1.8830504907E-01  3.7661009814E-01
  1.9033033033E+02  5.2363866900E-01  1.7454622300E-01  3.4909244600E-01
  1.9035035035E+02  4.8489172656E-01  1.6163057552E-01  3.2326115104E-01
  1.9037037037E+02  4.4856167755E-01  1.4952055918E-01  2.9904111837E-01
  1.9039039039E+02  4.1453733401E-01  1.3817911134E-01  2.7635822267E-01
  1.9041041041E+02  3.8270927357E-01  1.2756975786E-01  2.5513951572E-01
  1.9043043043E+02  3.5297011969E-01  1.1765670656E-01  2.3531341313E-01
  1.9045045045E+02  3.2521479121E-01  1.0840493040E-01  2.1680986081E-01
  1.9047047047E+02  2.9934072248E-01  9.9780240827E-02  1.9956048165E-01
  1.9049049049E+02  2.7524805472E-01  9.1749351574E-02  1.8349870315E-01
  1.9051051051E+02  2.5283979993E-01  8.4279933311E-02  1.6855986662E-01
  1.9053053053E+02  2.3202197843E-01  7.7340659476E-02  1.5468131895E-01
  1.9055055055E+02  2.1270373137E-01  7.0901243789E-02  1.4180248758E-01
  1.9057057057E+02  1.9479740956E-01  6.4932469853E-02  1.2986493971E-01
  1.9059059059E+02  1.7821863998E-01  5.9406213326E-02  1.1881242665E-01
  1.9061061061E+02  1.6288637142E-01  5.4295457140E-02  1.0859091428E-01
  1.9063063063E+02  1.4872290073E-01  4.9574300243E-02  9.9148600487E-02
  1.9065065065E+02  1.3565388110E-01  4.5217960366E-02  9.0435920731E-02
  1.9067067067E+02  1.2360831386E-01  4.1202771287E-02  8.2405542574E-02
  1.9069069069E+02  1.1251852527E-01  3.7506175091E-02  7.5012350182E-02
  1.9071071071E+02  1.0232012964E-01  3.4106709881E-02  6.8213419762E-02
  1.9073073073E+02  9.2951980258E-02  3.0983993419E-02  6.1967986839E-02
  1.9075075075E+02  8.4356109433E-02  2.8118703144E-02  5.6237406288E-02
  1.9077077077E+02  7.6477658979E-02  2.5492552993E-02  5.0985105986E-02
  1.9079079079E+02  6.9264802359E-02  2.3088267453E-02  4.6176534906E-02
  1.9081081081E+02  6.2668659712E-02  2.0889553237E-02  4.1779106475E-02
  1.9083083083E+02  5.6643206887E-02  1.8881068962E-02  3.7762137924E-02
  1.9085085085E+02  5.1145179541E-02  1.7048393180E-02  3.4096786361E-02
  1.9087087087E+02  4.6133973325E-02  1.5377991108E-02  3.0755982217E-02
  1.9089089089E+02  4.1571541067E-02  1.3857180356E-02  2.7714360711E-02
  1.9091091091E+02  3.7422287835E-02  1.2474095945E-02  2.4948191890E-02
  1.9093093093E+02  3.3652964668E-02  1.1217654889E-02  2.2435309779E-02
  1.9095095095E+02  3.0232561708E-02  1.0077520569E-02  2.0155041139E-02
  1.9097097097E+02  2.7132201388E-02  9.0440671294E-03  1.8088134259E-02
  1.9099099099E+02  2.4325032284E-02  8.1083440945E-03  1.6216688189E-02
  1.9101101101E+02  2.1786124146E-02  7.2620413821E-03  1.4524082764E-02
  1.9103103103E+02  1.9492364604E-02  6.4974548680E-03  1.2994909736E-02
  1.9105105105E+02  1.7422357931E-02  5.8074526437E-03  1.1614905287E-02
  1.9107107107E+02  1.5556326251E-02  5.1854420836E-03  1.0370884167E-02
  1.9109109109E+02  1.3876013472E-02  4.6253378239E-03  9.2506756479E-03
  1.9111111111E+02  1.2364592217E-02  4.1215307391E-03  8.2430614781E-03
  1.9113113113E+02  1.1006573948E-02  3.6688579826E-03  7.3377159652E-03
  1.9115115115E+02  9.7877224520E-03  3.2625741507E-03  6.5251483013E-03
  1.9117117117E+02  8.6949708228E-03  2.8983236076E-03  5.7966472152E-03
  1.9119119119E+02  7.7163420140E-03  2.5721140047E-03  5.1442280093E-03
  1.9121121121E+02  6.8408730299E-03  2.2802910100E-03  4.5605820199E-03
  1.9123123123E+02  6.0585427751E-03  2.0195142584E-03  4.0390285167E-03
  1.9125125125E+02  5.3602035628E-03  1.7867345209E-03  3.5734690418E-03
  1.9127127127E+02  4.7375162580E-03  1.5791720860E-03  3.1583441720E-03
  1.9129129129E+02  4.1828890079E-03  1.3942963360E-03  2.7885926719E-03
  1.9131131131E+02  3.6894194967E-03  1.2298064989E-03  2.4596129978E-03
  1.9133133133E+02  3.2508406440E-03  1.0836135480E-03  2.1672270960E-03
  1.9135135135E+02  2.8614696528E-03  9.5382321759E-04  1.9076464352E-03
  1.9137137137E+02  2.5161603042E-03  8.3872010139E-04  1.6774402028E-03
  1.9139139139E+02  2.2102583831E-03  7.3675279438E-04  1.4735055888E-03
  1.9141141141E+02  1.9395601159E-03  6.4652003862E-04  1.2930400772E-03
  1.9143143143E+02  1.7002734919E-03  5.6675783062E-04  1.1335156612E-03
  1.9145145145E+02  1.4889823412E-03  4.9632744707E-04  9.9265489413E-04
  1.9147147147E+02  1.3026130341E-03  4.3420434472E-04  8.6840868943E-04
  1.9149149149E+02  1.1384036699E-03  3.7946788997E-04  7.5893577993E-04
  1.9151151151E+02  9.9387562096E-04  3.3129187365E-04  6.6258374731E-04
  1.9153153153E+02  8.6680730074E-04  2.8893576691E-04  5.7787153383E-04
  1.9155155155E+02  7.5521002375E-04  2.5173667458E-04  5.0347334916E-04
  1.9157157157E+02  6.5730583061E-04  2.1910194354E-04  4.3820388708E-04
  1.9159159159E+02  5.7150715329E-04  1.9050238443E-04  3.8100476886E-04
  1.9161161161E+02  4.9639819947E-04  1.6546606649E-04  3.3093213298E-04
  1.9163163163E+02  4.3071793978E-04  1.4357264659E-04  2.8714529319E-04
  1.9165165165E+02  3.7334458542E-04  1.2444819514E-04  2.4889639028E-04
  1.9167167167E+02  3.2328144917E-04  1.0776048306E-04  2.1552096612E-04
  1.9169169169E+02  2.7964408721E-04  9.3214695738E-05  1.8642939148E-04
  1.9171171171E+02  2.4164862467E-04  8.0549541558E-05  1.6109908312E-04
  1.9173173173E+02  2.0860117268E-04  6.9533724225E-05  1.3906744845E-04
  1.9175175175E+02  1.7988825000E-04  5.9962750001E-05  1.1992550000E-04
  1.9177177177E+02  1.5496812745E-04  5.1656042483E-05  1.0331208497E-04
  1.9179179179E+02  1.3336301810E-04  4.4454339368E-05  8.8908678736E-05
  1.9181181181E+02  1.1465204163E-04  3.8217347211E-05  7.6434694423E-05
  1.9183183183E+02  9.8464895459E-05  3.2821631820E-05  6.5643263640E-05
  1.9185185185E+02  8.4476170374E-05  2.8158723458E-05  5.6317446916E-05
  1.9187187187E+02  7.2400252585E-05  2.4133417528E-05  4.8266835057E-05
  1.9189189189E+02  6.1986758432E-05  2.0662252811E-05  4.1324505621E-05
  1.9191191191E+02  5.3016452140E-05  1.7672150713E-05  3.5344301427E-05
  1.9193193193E+02  4.5297600806E-05  1.5099200269E-05  3.0198400538E-05
  1.9195195195E+02  3.8662724497E-05  1.2887574832E-05  2.5775149665E-05
  1.9197197197E+02  3.2965702802E-05  1.0988567601E-05  2.1977135201E-05
  1.9199199199E+02  2.8079202407E-05  9.3597341356E-06  1.8719468271E-05
  1.9201201201E+02  2.3892393331E-05  7.9641311104E-06  1.5928262221E-05
  1.9203203203E+02  2.0308924283E-05  6.7696414275E-06  1.3539282855E-05
  1.9205205205E+02  1.7245130249E-05  5.7483767498E-06  1.1496753500E-05
  1.9207207207E+02  1.4628447903E-05  4.8761493010E-06  9.7522986021E-06
  1.9209209209E+02  1.2396016656E-05  4.1320055521E-06  8.2640111043E-06
  1.9211211211E+02  1.0493445328E-05  3.4978151095E-06  6.9956302190E-06
  1.9213213213E+02  8.8737263018E-06  2.9579087673E-06  5.9158175346E-06
  1.9215215215E+02  7.4962808383E-06  2.4987602794E-06  4.9975205588E-06
  1.9217217217E+02  6.3261208481E-06  2.1087069494E-06  4.2174138987E-06
  1.9219219219E+02  5.3331139036E-06  1.7777046345E-06  3.5554092691E-06
  1.9221221221E+02  4.4913396461E-06  1.4971132154E-06  2.9942264307E-06
  1.9223223223E+02  3.7785269752E-06  1.2595089917E-06  2.5190179835E-06
  1.9225225225E+02  3.1755625387E-06  1.0585208462E-06  2.1170416925E-06
  1.9227227227E+02  2.6660620581E-06  8.8868735269E-07  1.7773747054E-06
  1.9229229229E+02  2.2359969511E-06  7.4533231705E-07  1.4906646341E-06
  1.9231231231E+02  1.8733695476E-06  6.2445651588E-07  1.2489130318E-06
  1.9233233233E+02  1.5679309428E-06  5.2264364760E-07  1.0452872952E-06
  1.9235235235E+02  1.3109362125E-06  4.3697873749E-07  8.7395747497E-07
  1.9237237237E+02  1.0949323183E-06  3.6497743944E-07  7.2995487888E-07
  1.9239239239E+02  9.1357457609E-07  3.0452485870E-07  6.0904971740E-07
  1.9241241241E+02  7.6146804521E-07  2.5382268174E-07  5.0764536347E-07
  1.9243243243E+02  6.3403063249E-07  2.1134354416E-07  4.2268708832E-07
  1.9245245245E+02  5.2737508888E-07  1.7579169629E-07  3.5158339258E-07
  1.9247247247E+02  4.3820742188E-07  1.4606914063E-07  2.9213828125E-07
  1.9249249249E+02  3.6373955162E-07  1.2124651721E-07  2.4249303441E-07
  1.9251251251E+02  3.0161430901E-07  1.0053810300E-07  2.0107620601E-07
  1.9253253253E+02  2.4984111356E-07  8.3280371186E-08  1.6656074237E-07
  1.9255255255E+02  2.0674087993E-07  6.8913626644E-08  1.3782725329E-07
  1.9257257257E+02  1.7089888868E-07  5.6966296227E-08  1.1393259245E-07
  1.9259259259E+02  1.4112452041E-07  4.7041506805E-08  9.4083013610E-08
  1.9261261261E+02  1.1641689716E-07  3.8805632386E-08  7.7611264773E-08
  1.9263263263E+02  9.5935600850E-08  3.1978533617E-08  6.3957067234E-08
  1.9265265265E+02  7.8975749902E-08  2.6325249967E-08  5.2650499935E-08
  1.9267267267E+02  6.4946811586E-08  2.1648937195E-08  4.3297874391E-08
  1.9269269269E+02  5.3354612617E-08  1.7784870872E-08  3.5569741744E-08
  1.9271271271E+02  4.3786084096E-08  1.4595361365E-08  2.9190722731E-08
  1.9273273273E+02  3.5896341177E-08  1.1965447059E-08  2.3930894118E-08
  1.9275275275E+02  2.9397753609E-08  9.7992512029E-09  1.9598502406E-08
  1.9277277277E+02  2.4050711767E-08  8.0169039224E-09  1.6033807845E-08
  1.9279279279E+02  1.9655834715E-08  6.5519449049E-09  1.3103889810E-08
  1.9281281281E+02  1.6047403148E-08  5.3491343827E-09  1.0698268765E-08
  1.9283283283E+02  1.3087831443E-08  4.3626104812E-09  8.7252209623E-09
  1.9285285285E+02  1.0663020057E-08  3.5543400192E-09  7.1086800383E-09
  1.9287287287E+02  8.6784528369E-09  2.8928176123E-09  5.7856352246E-09
  1.9289289289E+02  7.0559238256E-09  2.3519746085E-09  4.7039492171E-09
  1.9291291291E+02  5.7307953581E-09  1.9102651194E-09  3.8205302387E-09
  1.9293293293E+02  4.6497039843E-09  1.5499013281E-09  3.0998026562E-09
  1.9295295295E+02  3.7686433991E-09  1.2562144664E-09  2.5124289328E-09
  1.9297297297E+02  3.0513643522E-09  1.0171214507E-09  2.0342429015E-09
  1.9299299299E+02  2.4680407325E-09  8.2268024415E-10  1.6453604883E-09
  1.9301301301E+02  1.9941588868E-09  6.6471962892E-10  1.3294392578E-09
  1.9303303303E+02  1.6095939215E-09  5.3653130717E-10  1.0730626143E-09
  1.9305305305E+02  1.2978424291E-09  4.3261414302E-10  8.6522828603E-10
  1.9307307307E+02  1.0453859109E-09  3.4846197029E-10  6.9692394058E-10
  1.9309309309E+02  8.4116326463E-10  2.8038775488E-10  5.6077550975E-10
  1.9311311311E+02  6.7613417057E-10  2.2537805686E-10  4.5075611371E-10
  1.9313313313E+02  5.4291814355E-10  1.8097271452E-10  3.6194542903E-10
  1.9315315315E+02  4.3549649230E-10  1.4516549743E-10  2.9033099486E-10
  1.9317317317E+02  3.4896651410E-10  1.1632217137E-10  2.3264434274E-10
  1.9319319319E+02  2.7933901020E-10  9.3113003400E-11  1.8622600680E-10
  1.9321321321E+02  2.2337168425E-10  7.4457228083E-11  1.4891445617E-10
  1.9323323323E+02  1.7843222690E-10  5.9477408968E-11  1.1895481794E-10
  1.9325325325E+02  1.4238592947E-10  4.7461976489E-11  9.4923952978E-11
  1.9327327327E+02  1.1350354089E-10  3.7834513628E-11  7.5669027257E-11
  1.9329329329E+02  9.0385810599E-11  3.0128603533E-11  6.0257207066E-11
  1.9331331331E+02  7.1901768308E-11  2.3967256103E-11  4.7934512205E-11
  1.9333333333E+02  5.7138299093E-11  1.9046099698E-11  3.8092199395E-11
  1.9335335335E+02  4.5358995015E-11  1.5119665005E-11  3.0239330010E-11
  1.9337337337E+02  3.5970615950E-11  1.1990205317E-11  2.3980410633E-11
  1.9339339339E+02  2.8495784503E-11  9.4985948345E-12  1.8997189669E-11
  1.9341341341E+02  2.2550782204E-11  7.5169274013E-12  1.5033854803E-11
  1.9343343343E+02  1.7827514997E-11  5.9425049990E-12  1.1885009998E-11
  1.9345345345E+02  1.4078882213E-11  4.6929607377E-12  9.3859214754E-12
  1.9347347347E+02  1.1106920522E-11  3.7023068405E-12  7.4046136811E-12
  1.9349349349E+02  8.7532077273E-12  2.9177359091E-12  5.8354718182E-12
  1.9351351351E+02  6.8911046828E-12  2.2970348943E-12  4.5940697885E-12
  1.9353353353E+02  5.4194905129E-12  1.8064968376E-12  3.6129936753E-12
  1.9355355355E+02  4.2577095725E-12  1.4192365242E-12  2.8384730484E-12
  1.9357357357E+02  3.3415004829E-12  1.1138334943E-12  2.2276669886E-12
  1.9359359359E+02  2.6197201684E-12  8.7324005614E-13  1.7464801123E-12
  1.9361361361E+02  2.0517106884E-12  6.8390356278E-13  1.3678071256E-12
  1.9363363363E+02  1.6051851793E-12  5.3506172643E-13  1.0701234529E-12
