  1.8682682683E+02  2.4711310247E-05  8.2371034158E-06  1.6474206832E-05
  1.8684684685E+02  2.7401332126E-05  9.1337773754E-06  1.8267554751E-05
  1.8686686687E+02  3.0408169660E-05  1.0136056553E-05  2.0272113106E-05
  1.8688688689E+02  3.3774338098E-05  1.1258112699E-05  2.2516225399E-05
  1.8690690691E+02  3.7547311466E-05  1.2515770489E-05  2.5031540978E-05
  1.8692692693E+02  4.1780189903E-05  1.3926729968E-05  2.7853459936E-05
  1.8694694695E+02  4.6532438959E-05  1.5510812986E-05  3.1021625973E-05
  1.8696696697E+02  5.1870707778E-05  1.7290235926E-05  3.4580471852E-05
  1.8698698699E+02  5.7869734613E-05  1.9289911538E-05  3.8579823075E-05
  1.8700700701E+02  6.4613349317E-05  2.1537783106E-05  4.3075566211E-05
  1.8702702703E+02  7.2195583568E-05  2.4065194523E-05  4.8130389046E-05
  1.8704704705E+02  8.0721900594E-05  2.6907300198E-05  5.3814600396E-05
  1.8706706707E+02  9.0310557167E-05  3.0103519056E-05  6.0207038111E-05
  1.8708708709E+02  1.0109411173E-04  3.3698037243E-05  6.7396074486E-05
  1.8710710711E+02  1.1322109359E-04  3.7740364529E-05  7.5480729057E-05
  1.8712712713E+02  1.2685784928E-04  4.2285949760E-05  8.4571899520E-05
  1.8714714715E+02  1.4219058352E-04  4.7396861174E-05  9.4793722348E-05
  1.8716716717E+02  1.5942761335E-04  5.3142537783E-05  1.0628507557E-04
  1.8718718719E+02  1.7880185557E-04  5.9600618522E-05  1.1920123704E-04
  1.8720720721E+02  2.0057356903E-04  6.6857856343E-05  1.3371571269E-04
  1.8722722723E+02  2.2503337480E-04  7.5011124934E-05  1.5002224987E-04
  1.8724724725E+02  2.5250557886E-04  8.4168526287E-05  1.6833705257E-04
  1.8726726727E+02  2.8335182367E-04  9.4450607892E-05  1.8890121578E-04
  1.8728728729E+02  3.1797509663E-04  1.0599169888E-04  2.1198339775E-04
  1.8730730731E+02  3.5682412512E-04  1.1894137504E-04  2.3788275008E-04
  1.8732732733E+02  4.0039818988E-04  1.3346606329E-04  2.6693212659E-04
  1.8734734735E+02  4.4925238980E-04  1.4975079660E-04  2.9950159320E-04
  1.8736736737E+02  5.0400339356E-04  1.6800113119E-04  3.3600226237E-04
  1.8738738739E+02  5.6533571493E-04  1.8844523831E-04  3.7689047662E-04
  1.8740740741E+02  6.3400855058E-04  2.1133618353E-04  4.2267236705E-04
  1.8742742743E+02  7.1086322082E-04  2.3695440694E-04  4.7390881388E-04
  1.8744744745E+02  7.9683125548E-04  2.6561041849E-04  5.3122083699E-04
  1.8746746747E+02  8.9294316864E-04  2.9764772288E-04  5.9529544576E-04
  1.8748748749E+02  1.0003379673E-03  3.3344598910E-04  6.6689197821E-04
  1.8750750751E+02  1.1202734406E-03  3.7342448019E-04  7.4684896039E-04
  1.8752752753E+02  1.2541372768E-03  4.1804575892E-04  8.3609151784E-04
  1.8754754755E+02  1.4034590569E-03  4.6781968564E-04  9.3563937129E-04
  1.8756756757E+02  1.5699231738E-03  5.2330772461E-04  1.0466154492E-03
  1.8758758759E+02  1.7553827256E-03  5.8512757520E-04  1.1702551504E-03
  1.8760760761E+02  1.9618744333E-03  6.5395814443E-04  1.3079162889E-03
  1.8762762763E+02  2.1916346312E-03  7.3054487707E-04  1.4610897541E-03
  1.8764764765E+02  2.4471163777E-03  8.1570545923E-04  1.6314109185E-03
  1.8766766767E+02  2.7310077328E-03  9.1033591092E-04  1.8206718218E-03
  1.8768768769E+02  3.0462512469E-03  1.0154170823E-03  2.0308341646E-03
  1.8770770771E+02  3.3960647029E-03  1.1320215676E-03  2.2640431353E-03
  1.8772772773E+02  3.7839631485E-03  1.2613210495E-03  2.5226420990E-03
  1.8774774775E+02  4.2137822544E-03  1.4045940848E-03  2.8091881696E-03
  1.8776776777E+02  4.6897030274E-03  1.5632343425E-03  3.1264686849E-03
  1.8778778779E+02  5.2162779008E-03  1.7387593003E-03  3.4775186006E-03
  1.8780780781E+02  5.7984582202E-03  1.9328194067E-03  3.8656388135E-03
  1.8782782783E+02  6.4416231321E-03  2.1472077107E-03  4.2944154214E-03
  1.8784784785E+02  7.1516098772E-03  2.3838699591E-03  4.7677399181E-03
  1.8786786787E+02  7.9347454768E-03  2.6449151589E-03  5.2898303179E-03
  1.8788788789E+02  8.7978797927E-03  2.9326265976E-03  5.8652531951E-03
  1.8790790791E+02  9.7484199260E-03  3.2494733087E-03  6.4989466173E-03
  1.8792792793E+02  1.0794365910E-02  3.5981219699E-03  7.1962439397E-03
  1.8794794795E+02  1.1944347631E-02  3.9814492103E-03  7.9628984205E-03
  1.8796796797E+02  1.3207662908E-02  4.4025543026E-03  8.8051086052E-03
  1.8798798799E+02  1.4594316624E-02  4.8647722081E-03  9.7295444162E-03
  1.8800800801E+02  1.6115060807E-02  5.3716869356E-03  1.0743373871E-02
  1.8802802803E+02  1.7781435513E-02  5.9271451709E-03  1.1854290342E-02
  1.8804804805E+02  1.9605810373E-02  6.5352701243E-03  1.3070540249E-02
  1.8806806807E+02  2.1601426609E-02  7.2004755364E-03  1.4400951073E-02
  1.8808808809E+02  2.3782439329E-02  7.9274797762E-03  1.5854959552E-02
  1.8810810811E+02  2.6163959864E-02  8.7213199545E-03  1.7442639909E-02
  1.8812812813E+02  2.8762097912E-02  9.5873659707E-03  1.9174731941E-02
  1.8814814815E+02  3.1594003193E-02  1.0531334398E-02  2.1062668795E-02
  1.8816816817E+02  3.4677906316E-02  1.1559302105E-02  2.3118604211E-02
  1.8818818819E+02  3.8033158528E-02  1.2677719509E-02  2.5355439019E-02
  1.8820820821E+02  4.1680269984E-02  1.3893423328E-02  2.7786846656E-02
  1.8822822823E+02  4.5640946143E-02  1.5213648714E-02  3.0427297429E-02
  1.8824824825E+02  4.9938121876E-02  1.6646040625E-02  3.3292081250E-02
  1.8826826827E+02  5.4595992846E-02  1.8198664282E-02  3.6397328564E-02
  1.8828828829E+02  5.9640043687E-02  1.9880014562E-02  3.9760029125E-02
  1.8830830831E+02  6.5097072486E-02  2.1699024162E-02  4.3398048324E-02
  1.8832832833E+02  7.0995211042E-02  2.3665070347E-02  4.7330140694E-02
  1.8834834835E+02  7.7363940373E-02  2.5787980124E-02  5.1575960248E-02
  1.8836836837E+02  8.4234100902E-02  2.8078033634E-02  5.6156067268E-02
  1.8838838839E+02  9.1637896742E-02  3.0545965581E-02  6.1091931161E-02
  1.8840840841E+02  9.9608893484E-02  3.3202964495E-02  6.6405928990E-02
  1.8842842843E+02  1.0818200890E-01  3.6060669632E-02  7.2121339265E-02
  1.8844844845E+02  1.1739349591E-01  3.9131165304E-02  7.8262330609E-02
  1.8846846847E+02  1.2728091729E-01  4.2426972431E-02  8.4853944863E-02
  1.8848848849E+02  1.3788311137E-01  4.5961037122E-02  9.1922074244E-02
  1.8850850851E+02  1.4924014822E-01  4.9746716073E-02  9.9493432145E-02
  1.8852852853E+02  1.6139327578E-01  5.3797758592E-02  1.0759551718E-01
  1.8854854855E+02  1.7438485518E-01  5.8128285059E-02  1.1625657012E-01
  1.8856856857E+02  1.8825828490E-01  6.2752761633E-02  1.2550552327E-01
  1.8858858859E+02  2.0305791314E-01  6.7685971045E-02  1.3537194209E-01
  1.8860860861E+02  2.1882893795E-01  7.2942979318E-02  1.4588595864E-01
  1.8862862863E+02  2.3561729476E-01  7.8539098254E-02  1.5707819651E-01
  1.8864864865E+02  2.5346953078E-01  8.4489843595E-02  1.6897968719E-01
  1.8866866867E+02  2.7243266617E-01  9.0810888723E-02  1.8162177745E-01
  1.8868868869E+02  2.9255404152E-01  9.7518013841E-02  1.9503602768E-01
  1.8870870871E+02  3.1388115170E-01  1.0462705057E-01  2.0925410113E-01
  1.8872872873E+02  3.3646146575E-01  1.1215382192E-01  2.2430764383E-01
  1.8874874875E+02  3.6034223307E-01  1.2011407769E-01  2.4022815538E-01
  1.8876876877E+02  3.8557027587E-01  1.2852342529E-01  2.5704685058E-01
  1.8878878879E+02  4.1219176812E-01  1.3739725604E-01  2.7479451208E-01
  1.8880880881E+02  4.4025200135E-01  1.4675066712E-01  2.9350133423E-01
  1.8882882883E+02  4.6979513781E-01  1.5659837927E-01  3.1319675854E-01
  1.8884884885E+02  5.0086395147E-01  1.6695465049E-01  3.3390930098E-01
  1.8886886887E+02  5.3349955759E-01  1.7783318586E-01  3.5566637173E-01
  1.8888888889E+02  5.6774113176E-01  1.8924704392E-01  3.7849408784E-01
  1.8890890891E+02  6.0362561931E-01  2.0120853977E-01  4.0241707954E-01
  1.8892892893E+02  6.4118743619E-01  2.1372914540E-01  4.2745829079E-01
  1.8894894895E+02  6.8045816273E-01  2.2681938758E-01  4.5363877515E-01
  1.8896896897E+02  7.2146623137E-01  2.4048874379E-01  4.8097748758E-01
  1.8898898899E+02  7.6423661018E-01  2.5474553673E-01  5.0949107345E-01
  1.8900900901E+02  8.0879048363E-01  2.6959682788E-01  5.3919365575E-01
  1.8902902903E+02  8.5514493245E-01  2.8504831082E-01  5.7009662163E-01
  1.8904904905E+02  9.0331261447E-01  3.0110420482E-01  6.0220840965E-01
  1.8906906907E+02  9.5330144846E-01  3.1776714949E-01  6.3553429897E-01
  1.8908908909E+02  1.0051143031E+00  3.3503810102E-01  6.7007620204E-01
  1.8910910911E+02  1.0587486930E+00  3.5291623101E-01  7.0583246203E-01
  1.8912912913E+02  1.1141964851E+00  3.7139882836E-01  7.4279765673E-01
  1.8914914915E+02  1.1714436156E+00  3.9048120520E-01  7.8096241040E-01
  1.8916916917E+02  1.2304698228E+00  4.1015660759E-01  8.2031321519E-01
  1.8918918919E+02  1.2912483955E+00  4.3041613183E-01  8.6083226366E-01
  1.8920920921E+02  1.3537459414E+00  4.5124864712E-01  9.0249729424E-01
  1.8922922923E+02  1.4179221765E+00  4.7264072550E-01  9.4528145100E-01
  1.8924924925E+02  1.4837297393E+00  4.9457657978E-01  9.8915315956E-01
  1.8926926927E+02  1.5511140309E+00  5.1703801030E-01  1.0340760206E+00
  1.8928928929E+02  1.6200130839E+00  5.4000436130E-01  1.0800087226E+00
  1.8930930931E+02  1.6903574626E+00  5.6345248755E-01  1.1269049751E+00
  1.8932932933E+02  1.7620701963E+00  5.8735673211E-01  1.1747134642E+00
  1.8934934935E+02  1.8350667471E+00  6.1168891571E-01  1.2233778314E+00
  1.8936936937E+02  1.9092550153E+00  6.3641833844E-01  1.2728366769E+00
  1.8938938939E+02  1.9845353829E+00  6.6151179429E-01  1.3230235886E+00
  1.8940940941E+02  2.0608007971E+00  6.8693359905E-01  1.3738671981E+00
  1.8942942943E+02  2.1379368955E+00  7.1264563182E-01  1.4252912636E+00
  1.8944944945E+02  2.2158221723E+00  7.3860739076E-01  1.4772147815E+00
  1.8946946947E+02  2.2943281888E+00  7.6477606292E-01  1.5295521258E+00
  1.8948948949E+02  2.3733198262E+00  7.9110660872E-01  1.5822132174E+00
  1.8950950951E+02  2.4526555823E+00  8.1755186076E-01  1.6351037215E+00
  1.8952952953E+02  2.5321879115E+00  8.4406263716E-01  1.6881252743E+00
  1.8954954955E+02  2.6117636075E+00  8.7058786916E-01  1.7411757383E+00
  1.8956956957E+02  2.6912242283E+00  8.9707474275E-01  1.7941494855E+00
  1.8958958959E+02  2.7704065618E+00  9.2346885393E-01  1.8469377079E+00
  1.8960960961E+02  2.8491431315E+00  9.4971437718E-01  1.8994287544E+00
  1.8962962963E+02  2.9272627395E+00  9.7575424649E-01  1.9515084930E+00
  1.8964964965E+02  3.0045910448E+00  1.0015303483E+00  2.0030606965E+00
  1.8966966967E+02  3.0809511759E+00  1.0269837253E+00  2.0539674506E+00
  1.8968968969E+02  3.1561643729E+00  1.0520547910E+00  2.1041095819E+00
  1.8970970971E+02  3.2300506573E+00  1.0766835524E+00  2.1533671049E+00
  1.8972972973E+02  3.3024295266E+00  1.1008098422E+00  2.2016196844E+00
  1.8974974975E+02  3.3731206681E+00  1.1243735560E+00  2.2487471121E+00
  1.8976976977E+02  3.4419446913E+00  1.1473148971E+00  2.2946297942E+00
  1.8978978979E+02  3.5087238715E+00  1.1695746238E+00  2.3391492476E+00
  1.8980980981E+02  3.5732829024E+00  1.1910943008E+00  2.3821886016E+00
  1.8982982983E+02  3.6354496535E+00  1.2118165512E+00  2.4236331024E+00
  1.8984984985E+02  3.6950559266E+00  1.2316853089E+00  2.4633706177E+00
  1.8986986987E+02  3.7519382068E+00  1.2506460689E+00  2.5012921378E+00
  1.8988988989E+02  3.8059384052E+00  1.2686461351E+00  2.5372922701E+00
  1.8990990991E+02  3.8569045865E+00  1.2856348622E+00  2.5712697244E+00
  1.8992992993E+02  3.9046916779E+00  1.3015638926E+00  2.6031277853E+00
  1.8994994995E+02  3.9491621541E+00  1.3163873847E+00  2.6327747694E+00
  1.8996996997E+02  3.9901866951E+00  1.3300622317E+00  2.6601244634E+00
  1.8998998999E+02  4.0276448108E+00  1.3425482703E+00  2.6850965405E+00
  1.9001001001E+02  4.0614254295E+00  1.3538084765E+00  2.7076169530E+00
  1.9003003003E+02  4.0914274453E+00  1.3638091484E+00  2.7276182968E+00
  1.9005005005E+02  4.1175602213E+00  1.3725200738E+00  2.7450401475E+00
  1.9007007007E+02  4.1397440452E+00  1.3799146817E+00  2.7598293635E+00
  1.9009009009E+02  4.1579105334E+00  1.3859701778E+00  2.7719403556E+00
  1.9011011011E+02  4.1720029811E+00  1.3906676604E+00  2.7813353207E+00
  1.9013013013E+02  4.1819766559E+00  1.3939922186E+00  2.7879844373E+00
  1.9015015015E+02  4.1877990337E+00  1.3959330112E+00  2.7918660225E+00
  1.9017017017E+02  4.1894499728E+00  1.3964833243E+00  2.7929666485E+00
  1.9019019019E+02  4.1869218273E+00  1.3956406091E+00  2.7912812182E+00
  1.9021021021E+02  4.1802194982E+00  1.3934064994E+00  2.7868129988E+00
  1.9023023023E+02  4.1693604207E+00  1.3897868069E+00  2.7795736138E+00
  1.9025025025E+02  4.1543744894E+00  1.3847914965E+00  2.7695829929E+00
  1.9027027027E+02  4.1353039204E+00  1.3784346401E+00  2.7568692803E+00
  1.9029029029E+02  4.1122030525E+00  1.3707343508E+00  2.7414687017E+00
  1.9031031031E+02  4.0851380873E+00  1.3617126958E+00  2.7234253915E+00
  1.9033033033E+02  4.0541867711E+00  1.3513955904E+00  2.7027911807E+00
  1.9035035035E+02  4.0194380211E+00  1.3398126737E+00  2.6796253474E+00
  1.9037037037E+02  3.9809914965E+00  1.3269971655E+00  2.6539943310E+00
  1.9039039039E+02  3.9389571197E+00  1.3129857066E+00  2.6259714131E+00
  1.9041041041E+02  3.8934545492E+00  1.2978181831E+00  2.5956363661E+00
  1.9043043043E+02  3.8446126087E+00  1.2815375362E+00  2.5630750725E+00
  1.9045045045E+02  3.7925686759E+00  1.2641895586E+00  2.5283791173E+00
  1.9047047047E+02  3.7374680345E+00  1.2458226782E+00  2.4916453564E+00
  1.9049049049E+02  3.6794631951E+00  1.2264877317E+00  2.4529754634E+00
  1.9051051051E+02  3.6187131879E+00  1.2062377293E+00  2.4124754586E+00
  1.9053053053E+02  3.5553828333E+00  1.1851276111E+00  2.3702552222E+00
  1.9055055055E+02  3.4896419935E+00  1.1632139978E+00  2.3264279957E+00
  1.9057057057E+02  3.4216648112E+00  1.1405549371E+00  2.2811098742E+00
  1.9059059059E+02  3.3516289400E+00  1.1172096467E+00  2.2344192933E+00
  1.9061061061E+02  3.2797147700E+00  1.0932382567E+00  2.1864765133E+00
  1.9063063063E+02  3.2061046553E+00  1.0687015518E+00  2.1374031036E+00
  1.9065065065E+02  3.1309821466E+00  1.0436607155E+00  2.0873214311E+00
  1.9067067067E+02  3.0545312333E+00  1.0181770778E+00  2.0363541555E+00
  1.9069069069E+02  2.9769356008E+00  9.9231186693E-01  1.9846237339E+00
  1.9071071071E+02  2.8983779058E+00  9.6612596859E-01  1.9322519372E+00
  1.9073073073E+02  2.8190390736E+00  9.3967969121E-01  1.8793593824E+00
  1.9075075075E+02  2.7390976224E+00  9.1303254080E-01  1.8260650816E+00
  1.9077077077E+02  2.6587290159E+00  8.8624300529E-01  1.7724860106E+00
  1.9079079079E+02  2.5781050492E+00  8.5936834974E-01  1.7187366995E+00
  1.9081081081E+02  2.4973932700E+00  8.3246442333E-01  1.6649288467E+00
  1.9083083083E+02  2.4167564370E+00  8.0558547900E-01  1.6111709580E+00
  1.9085085085E+02  2.3363520189E+00  7.7878400629E-01  1.5575680126E+00
  1.9087087087E+02  2.2563317347E+00  7.5211057823E-01  1.5042211565E+00
  1.9089089089E+02  2.1768411375E+00  7.2561371250E-01  1.4512274250E+00
  1.9091091091E+02  2.0980192421E+00  6.9933974738E-01  1.3986794948E+00
  1.9093093093E+02  2.0199981984E+00  6.7333273279E-01  1.3466654656E+00
  1.9095095095E+02  1.9429030090E+00  6.4763433635E-01  1.2952686727E+00
  1.9097097097E+02  1.8668512942E+00  6.2228376473E-01  1.2445675295E+00
  1.9099099099E+02  1.7919531002E+00  5.9731770005E-01  1.1946354001E+00
  1.9101101101E+02  1.7183107536E+00  5.7277025121E-01  1.1455405024E+00
  1.9103103103E+02  1.6460187596E+00  5.4867291986E-01  1.0973458397E+00
  1.9105105105E+02  1.5751637420E+00  5.2505458068E-01  1.0501091614E+00
  1.9107107107E+02  1.5058244264E+00  5.0194147545E-01  1.0038829509E+00
  1.9109109109E+02  1.4380716613E+00  4.7935722042E-01  9.5871444085E-01
  1.9111111111E+02  1.3719684792E+00  4.5732282639E-01  9.1464565278E-01
  1.9113113113E+02  1.3075701924E+00  4.3585673079E-01  8.7171346158E-01
  1.9115115115E+02  1.2449245233E+00  4.1497484110E-01  8.2994968220E-01
  1.9117117117E+02  1.1840717664E+00  3.9469058880E-01  7.8938117759E-01
  1.9119119119E+02  1.1250449791E+00  3.7501499304E-01  7.5002998607E-01
  1.9121121121E+02  1.0678701998E+00  3.5595673325E-01  7.1191346651E-01
  1.9123123123E+02  1.0125666894E+00  3.3752222979E-01  6.7504445958E-01
  1.9125125125E+02  9.5914719520E-01  3.1971573173E-01  6.3943146346E-01
  1.9127127127E+02  9.0761823300E-01  3.0253941100E-01  6.0507882200E-01
  1.9129129129E+02  8.5798038573E-01  2.8599346191E-01  5.7198692382E-01
  1.9131131131E+02  8.1022861570E-01  2.7007620523E-01  5.4015241047E-01
  1.9133133133E+02  7.6435258796E-01  2.5478419599E-01  5.0956839197E-01
  1.9135135135E+02  7.2033700220E-01  2.4011233407E-01  4.8022466813E-01
  1.9137137137E+02  6.7816193075E-01  2.2605397692E-01  4.5210795383E-01
  1.9139139139E+02  6.3780316041E-01  2.1260105347E-01  4.2520210694E-01
  1.9141141141E+02  5.9923253583E-01  1.9974417861E-01  3.9948835722E-01
  1.9143143143E+02  5.6241830232E-01  1.8747276744E-01  3.7494553488E-01
  1.9145145145E+02  5.2732544604E-01  1.7577514868E-01  3.5155029736E-01
  1.9147147147E+02  4.9391602990E-01  1.6463867663E-01  3.2927735327E-01
  1.9149149149E+02  4.6214952316E-01  1.5404984105E-01  3.0809968211E-01
  1.9151151151E+02  4.3198312345E-01  1.4399437448E-01  2.8798874897E-01
  1.9153153153E+02  4.0337206958E-01  1.3445735653E-01  2.6891471306E-01
  1.9155155155E+02  3.7626994402E-01  1.2542331467E-01  2.5084662934E-01
  1.9157157157E+02  3.5062896375E-01  1.1687632125E-01  2.3375264250E-01
  1.9159159159E+02  3.2640025882E-01  1.0880008627E-01  2.1760017255E-01
  1.9161161161E+02  3.0353413742E-01  1.0117804581E-01  2.0235609161E-01
  1.9163163163E+02  2.8198033710E-01  9.3993445701E-02  1.8798689140E-01
  1.9165165165E+02  2.6168826151E-01  8.7229420503E-02  1.7445884101E-01
  1.9167167167E+02  2.4260720217E-01  8.0869067391E-02  1.6173813478E-01
  1.9169169169E+02  2.2468654521E-01  7.4895515071E-02  1.4979103014E-01
  1.9171171171E+02  2.0787596273E-01  6.9291987578E-02  1.3858397516E-01
  1.9173173173E+02  1.9212558891E-01  6.4041862969E-02  1.2808372594E-01
  1.9175175175E+02  1.7738618085E-01  5.9128726951E-02  1.1825745390E-01
  1.9177177177E+02  1.6360926444E-01  5.4536421482E-02  1.0907284296E-01
  1.9179179179E+02  1.5074726536E-01  5.0249088452E-02  1.0049817690E-01
  1.9181181181E+02  1.3875362569E-01  4.6251208563E-02  9.2502417125E-02
  1.9183183183E+02  1.2758290659E-01  4.2527635529E-02  8.5055271058E-02
  1.9185185185E+02  1.1719087735E-01  3.9063625782E-02  7.8127251564E-02
  1.9187187187E+02  1.0753459155E-01  3.5844863850E-02  7.1689727699E-02
  1.9189189189E+02  9.8572450812E-02  3.2857483604E-02  6.5714967208E-02
  1.9191191191E+02  9.0264256775E-02  3.0088085592E-02  6.0176171184E-02
  1.9193193193E+02  8.2571251993E-02  2.7523750664E-02  5.5047501329E-02
  1.9195195195E+02  7.5456150383E-02  2.5152050128E-02  5.0304100255E-02
  1.9197197197E+02  6.8883157952E-02  2.2961052651E-02  4.5922105302E-02
  1.9199199199E+02  6.2817984485E-02  2.0939328162E-02  4.1878656324E-02
  1.9201201201E+02  5.7227846895E-02  1.9075948965E-02  3.8151897930E-02
  1.9203203203E+02  5.2081464950E-02  1.7360488317E-02  3.4720976634E-02
  1.9205205205E+02  4.7349050056E-02  1.5783016685E-02  3.1566033371E-02
  1.9207207207E+02  4.3002287775E-02  1.4334095925E-02  2.8668191850E-02
  1.9209209209E+02  3.9014314745E-02  1.3004771582E-02  2.6009543163E-02
  1.9211211211E+02  3.5359690632E-02  1.1786563544E-02  2.3573127088E-02
  1.9213213213E+02  3.2014365744E-02  1.0671455248E-02  2.1342910496E-02
  1.9215215215E+02  2.8955644874E-02  9.6518816247E-03  1.9303763249E-02
  1.9217217217E+02  2.6162147959E-02  8.7207159863E-03  1.7441431973E-02
  1.9219219219E+02  2.3613768059E-02  7.8712560196E-03  1.5742512039E-02
  1.9221221221E+02  2.1291627172E-02  7.0972090574E-03  1.4194418115E-02
  1.9223223223E+02  1.9178030346E-02  6.3926767819E-03  1.2785353564E-02
  1.9225225225E+02  1.7256418506E-02  5.7521395022E-03  1.1504279004E-02
  1.9227227227E+02  1.5511320426E-02  5.1704401420E-03  1.0340880284E-02
  1.9229229229E+02  1.3928304171E-02  4.6427680569E-03  9.2855361138E-03
  1.9231231231E+02  1.2493928380E-02  4.1646427934E-03  8.3292855868E-03
  1.9233233233E+02  1.1195693669E-02  3.7318978896E-03  7.4637957791E-03
  1.9235235235E+02  1.0021994423E-02  3.3406648075E-03  6.6813296150E-03
  1.9237237237E+02  8.9620712323E-03  2.9873570774E-03  5.9747141548E-03
  1.9239239239E+02  8.0059641701E-03  2.6686547234E-03  5.3373094467E-03
  1.9241241241E+02  7.1444670956E-03  2.3814890319E-03  4.7629780637E-03
  1.9243243243E+02  6.3690831472E-03  2.1230277157E-03  4.2460554314E-03
  1.9245245245E+02  5.6719815516E-03  1.8906605172E-03  3.7813210344E-03
  1.9247247247E+02  5.0459558610E-03  1.6819852870E-03  3.3639705740E-03
  1.9249249249E+02  4.4843837050E-03  1.4947945683E-03  2.9895891366E-03
  1.9251251251E+02  3.9811881272E-03  1.3270627091E-03  2.6541254182E-03
  1.9253253253E+02  3.5308005554E-03  1.1769335185E-03  2.3538670369E-03
  1.9255255255E+02  3.1281254385E-03  1.0427084795E-03  2.0854169590E-03
  1.9257257257E+02  2.7685065706E-03  9.2283552353E-04  1.8456710471E-03
  1.9259259259E+02  2.4476951052E-03  8.1589836839E-04  1.6317967368E-03
  1.9261261261E+02  2.1618192541E-03  7.2060641803E-04  1.4412128361E-03
  1.9263263263E+02  1.9073556530E-03  6.3578521767E-04  1.2715704353E-03
  1.9265265265E+02  1.6811023670E-03  5.6036745566E-04  1.1207349113E-03
  1.9267267267E+02  1.4801535013E-03  4.9338450044E-04  9.8676900089E-04
  1.9269269269E+02  1.3018753767E-03  4.3395845889E-04  8.6791691777E-04
  1.9271271271E+02  1.1438842204E-03  3.8129474014E-04  7.6258948029E-04
  1.9273273273E+02  1.0040253238E-03  3.3467510793E-04  6.6935021586E-04
  1.9275275275E+02  8.8035360805E-04  2.9345120268E-04  5.8690240537E-04
  1.9277277277E+02  7.7111554248E-04  2.5703851416E-04  5.1407702832E-04
  1.9279279279E+02  6.7473235333E-04  2.2491078444E-04  4.4982156889E-04
  1.9281281281E+02  5.8978446237E-04  1.9659482079E-04  3.9318964158E-04
  1.9283283283E+02  5.1499709263E-04  1.7166569754E-04  3.4333139509E-04
  1.9285285285E+02  4.4922697901E-04  1.4974232634E-04  2.9948465267E-04
  1.9287287287E+02  3.9145012169E-04  1.3048337390E-04  2.6096674779E-04
  1.9289289289E+02  3.4075052112E-04  1.1358350704E-04  2.2716701408E-04
  1.9291291291E+02  2.9630983445E-04  9.8769944818E-05  1.9753988964E-04
  1.9293293293E+02  2.5739789496E-04  8.5799298320E-05  1.7159859664E-04
  1.9295295295E+02  2.2336403743E-04  7.4454679144E-05  1.4890935829E-04
  1.9297297297E+02  1.9362917480E-04  6.4543058267E-05  1.2908611653E-04
  1.9299299299E+02  1.6767857314E-04  5.5892857712E-05  1.1178571542E-04
  1.9301301301E+02  1.4505527450E-04  4.8351758166E-05  9.6703516332E-05
  1.9303303303E+02  1.2535411947E-04  4.1784706491E-05  8.3569412982E-05
  1.9305305305E+02  1.0821632359E-04  3.6072107862E-05  7.2144215724E-05
  1.9307307307E+02  9.3324564200E-05  3.1108188067E-05  6.2216376133E-05
  1.9309309309E+02  8.0398537019E-05  2.6799512340E-05  5.3599024679E-05
  1.9311311311E+02  6.9190943618E-05  2.3063647873E-05  4.6127295746E-05
  1.9313313313E+02  5.9483873900E-05  1.9827957967E-05  3.9655915933E-05
  1.9315315315E+02  5.1085549656E-05  1.7028516552E-05  3.4057033104E-05
  1.9317317317E+02  4.3827397703E-05  1.4609132568E-05  2.9218265135E-05
  1.9319319319E+02  3.7561423242E-05  1.2520474414E-05  2.5040948828E-05
  1.9321321321E+02  3.2157856211E-05  1.0719285404E-05  2.1438570808E-05
  1.9323323323E+02  2.7503045426E-05  9.1676818087E-06  1.8335363617E-05
  1.9325325325E+02  2.3497577212E-05  7.8325257373E-06  1.5665051475E-05
  1.9327327327E+02  2.0054597092E-05  6.6848656973E-06  1.3369731395E-05
  1.9329329329E+02  1.7098314797E-05  5.6994382657E-06  1.1398876531E-05
  1.9331331331E+02  1.4562674519E-05  4.8542248398E-06  9.7084496796E-06
  1.9333333333E+02  1.2390173849E-05  4.1300579495E-06  8.2601158990E-06
  1.9335335335E+02  1.0530816276E-05  3.5102720920E-06  7.0205441839E-06
  1.9337337337E+02  8.9411834846E-06  2.9803944949E-06  5.9607889898E-06
  1.9339339339E+02  7.5836148929E-06  2.5278716310E-06  5.0557432619E-06
  1.9341341341E+02  6.4254830728E-06  2.1418276909E-06  4.2836553819E-06
  1.9343343343E+02  5.4385547388E-06  1.8128515796E-06  3.6257031592E-06
  1.9345345345E+02  4.5984279845E-06  1.5328093282E-06  3.0656186563E-06
  1.9347347347E+02  3.8840373573E-06  1.2946791191E-06  2.5893582382E-06
  1.9349349349E+02  3.2772191926E-06  1.0924063975E-06  2.1848127951E-06
  1.9351351351E+02  2.7623303949E-06  9.2077679831E-07  1.8415535966E-06
  1.9353353353E+02  2.3259145501E-06  7.7530485004E-07  1.5506097001E-06
  1.9355355355E+02  1.9564098891E-06  6.5213662971E-07  1.3042732594E-06
  1.9357357357E+02  1.6438942030E-06  5.4796473432E-07  1.0959294686E-06
  1.9359359359E+02  1.3798623332E-06  4.5995411108E-07  9.1990822215E-07
  1.9361361361E+02  1.1570323380E-06  3.8567744601E-07  7.7135489202E-07
  1.9363363363E+02  9.6917686334E-07  3.2305895445E-07  6.4611790889E-07
