  5.0999568027E+02  2.4047501045E+00  3.1058191062E+00  2.7552846053E+00
  5.1007653399E+02  2.4965688031E+00  3.2626325732E+00  2.8796006881E+00
  5.1015738771E+02  2.5697987155E+00  3.3826854145E+00  2.9762420649E+00
  5.1023824142E+02  2.6389875440E+00  3.4830948904E+00  3.0610412172E+00
  5.1031909514E+02  2.7380468627E+00  3.6274034970E+00  3.1827251798E+00
  5.1039994886E+02  2.8799558050E+00  3.8500016978E+00  3.3649787514E+00
  5.1048080257E+02  3.0327585062E+00  4.1021205931E+00  3.5674395496E+00
  5.1056165629E+02  3.1538803188E+00  4.3084250238E+00  3.7311526713E+00
  5.1064251001E+02  3.2452648950E+00  4.4665999162E+00  3.8559324056E+00
  5.1072336372E+02  3.3558736113E+00  4.6533073921E+00  4.0045905017E+00
  5.1080421744E+02  3.5259059504E+00  4.9309748636E+00  4.2284404071E+00
  5.1088507116E+02  3.7429745317E+00  5.2800539704E+00  4.5115142511E+00
  5.1096592487E+02  3.9609995964E+00  5.6328114446E+00  4.7969055206E+00
  5.1104677859E+02  4.1524253708E+00  5.9522647042E+00  5.0523450376E+00
  5.1112763231E+02  4.3326858294E+00  6.2634717916E+00  5.2980788105E+00
  5.1120848602E+02  4.5407644542E+00  6.6203226416E+00  5.5805435479E+00
  5.1128933974E+02  4.8081161946E+00  7.0605837914E+00  5.9343499930E+00
  5.1137019346E+02  5.1413900986E+00  7.5850752141E+00  6.3632326563E+00
  5.1145104717E+02  5.5207017795E+00  8.1581686481E+00  6.8394352138E+00
  5.1153190089E+02  5.9234247575E+00  8.7424698487E+00  7.3329473031E+00
  5.1161275461E+02  6.3691822406E+00  9.3575564900E+00  7.8633693653E+00
  5.1169360832E+02  6.9362303546E+00  1.0086529881E+01  8.5113801176E+00
  5.1177446204E+02  7.7242309154E+00  1.1016365508E+01  9.3702982116E+00
  5.1185531576E+02  8.8286353320E+00  1.2233189756E+01  1.0530912544E+01
  5.1193616947E+02  1.0381866550E+01  1.3918017536E+01  1.2149942043E+01
  5.1201702319E+02  1.2609105826E+01  1.6392490542E+01  1.4500798184E+01
  5.1209787691E+02  1.5867041011E+01  2.0082825335E+01  1.7974933173E+01
  5.1217873062E+02  2.0692060502E+01  2.5601509597E+01  2.3146785049E+01
  5.1225958434E+02  2.7848217851E+01  3.4007038071E+01  3.0927627961E+01
  5.1234043806E+02  3.8362252759E+01  4.7011794961E+01  4.2687023860E+01
  5.1242129177E+02  5.3619286187E+01  6.7042237572E+01  6.0330761880E+01
  5.1250214549E+02  7.5684896347E+01  9.7536264764E+01  8.6610580555E+01
  5.1258299921E+02  1.0769952934E+02  1.4368143681E+02  1.2569048307E+02
  5.1266385292E+02  1.5416479902E+02  2.1337616232E+02  1.8377048067E+02
  5.1274470664E+02  2.2097505970E+02  3.1757130636E+02  2.6927318303E+02
  5.1282556036E+02  3.1485930586E+02  4.6928939196E+02  3.9207434891E+02
  5.1290641407E+02  4.4333912788E+02  6.8330724941E+02  5.6332318864E+02
  5.1298726779E+02  6.1548507175E+02  9.7707474285E+02  7.9627990730E+02
  5.1306812151E+02  8.4209767894E+02  1.3709346153E+03  1.1065161471E+03
  5.1314897522E+02  1.1334960165E+03  1.8846138266E+03  1.5090549216E+03
  5.1322982894E+02  1.4942239739E+03  2.5286380159E+03  2.0114309949E+03
  5.1331068266E+02  1.9222342253E+03  3.3023866572E+03  2.6123104413E+03
  5.1339153637E+02  2.4125753335E+03  4.1983926564E+03  3.3054839949E+03
  5.1347239009E+02  2.9568768438E+03  5.2006336709E+03  4.0787552573E+03
  5.1355324381E+02  3.5387945951E+03  6.2778628475E+03  4.9083287213E+03
  5.1363409752E+02  4.1243062723E+03  7.3673537758E+03  5.7458300240E+03
  5.1371495124E+02  4.6631068609E+03  8.3766950474E+03  6.5199009541E+03
  5.1379580496E+02  5.1086474270E+03  9.2185780594E+03  7.1636127432E+03
  5.1387665867E+02  5.4351977142E+03  9.8420105815E+03  7.6386041479E+03
  5.1395751239E+02  5.6486887239E+03  1.0254027230E+04  7.9513579769E+03
  5.1403836611E+02  5.7814428440E+03  1.0513181489E+04  8.1473121664E+03
  5.1411921982E+02  5.8623019839E+03  1.0675698300E+04  8.2690001422E+03
  5.1420007354E+02  5.8761653974E+03  1.0715601430E+04  8.2958834138E+03
  5.1428092726E+02  5.7686219981E+03  1.0527695244E+04  8.1481586211E+03
  5.1436178097E+02  5.5448245398E+03  1.0112815842E+04  7.8288201909E+03
  5.1444263469E+02  5.3266579815E+03  9.6913993337E+03  7.5090286576E+03
  5.1452348841E+02  5.2151535403E+03  9.4539929092E+03  7.3345732247E+03
  5.1460434212E+02  5.1258968371E+03  9.2550280637E+03  7.1904624504E+03
  5.1468519584E+02  4.8605913351E+03  8.7376533778E+03  6.7991223565E+03
  5.1476604956E+02  4.3230687566E+03  7.7267645652E+03  6.0249166609E+03
  5.1484690327E+02  3.5917531109E+03  6.3655531501E+03  4.9786531305E+03
  5.1492775699E+02  2.8240628398E+03  4.9461709086E+03  3.8851168742E+03
  5.1500861071E+02  2.1674786974E+03  3.7474425065E+03  2.9574606020E+03
  5.1508946442E+02  1.7337966623E+03  2.9813496236E+03  2.3575731430E+03
  5.1517031814E+02  1.5771130108E+03  2.7430733096E+03  2.1600931602E+03
  5.1525117186E+02  1.6519378071E+03  2.9306563665E+03  2.2912970868E+03
  5.1533202557E+02  1.8256074498E+03  3.2784166987E+03  2.5520120743E+03
  5.1541287929E+02  1.9983237868E+03  3.5976843947E+03  2.7980040907E+03
  5.1549373301E+02  2.1863199331E+03  3.9376018282E+03  3.0619608807E+03
  5.1557458672E+02  2.3995064107E+03  4.3396491816E+03  3.3695777962E+03
  5.1565544044E+02  2.4930873363E+03  4.5390764516E+03  3.5160818939E+03
  5.1573629416E+02  2.2947610344E+03  4.2022876373E+03  3.2485243359E+03
  5.1581714787E+02  1.8498476005E+03  3.4000704296E+03  2.6249590150E+03
  5.1589800159E+02  1.4084089766E+03  2.5929102952E+03  2.0006596359E+03
  5.1597885531E+02  1.2103431021E+03  2.2292925799E+03  1.7198178410E+03
  5.1605970902E+02  1.3693212333E+03  2.5257846660E+03  1.9475529496E+03
  5.1614056274E+02  1.8758260454E+03  3.4681451563E+03  2.6719856008E+03
  5.1622141646E+02  2.5733202772E+03  4.7626695426E+03  3.6679949099E+03
  5.1630227017E+02  3.1666314570E+03  5.8537426489E+03  4.5101870530E+03
  5.1638312389E+02  3.4121067698E+03  6.2868100824E+03  4.8494584261E+03
  5.1646397761E+02  3.3373043819E+03  6.1227219796E+03  4.7300131808E+03
  5.1654483132E+02  3.1668464992E+03  5.7921312426E+03  4.4794888709E+03
  5.1662568504E+02  3.0314017290E+03  5.5414915495E+03  4.2864466393E+03
  5.1670653876E+02  2.8840474119E+03  5.2760213795E+03  4.0800343957E+03
  5.1678739247E+02  2.7039792790E+03  4.9471137662E+03  3.8255465226E+03
  5.1686824619E+02  2.6312345551E+03  4.8090393214E+03  3.7201369383E+03
  5.1694909991E+02  2.8273070767E+03  5.1622435171E+03  3.9947752969E+03
  5.1702995362E+02  3.2584212976E+03  5.9517558376E+03  4.6050885676E+03
  5.1711080734E+02  3.6769695123E+03  6.7273165225E+03  5.2021430174E+03
  5.1719166106E+02  3.8209367049E+03  7.0034952640E+03  5.4122159844E+03
  5.1727251477E+02  3.6667898758E+03  6.7275507211E+03  5.1971702985E+03
  5.1735336849E+02  3.5396224920E+03  6.4919815971E+03  5.0158020446E+03
  5.1743422221E+02  3.8948336828E+03  7.1343322176E+03  5.5145829502E+03
  5.1751507592E+02  4.8542112059E+03  8.8779206056E+03  6.8660659058E+03
  5.1759592964E+02  5.9657765896E+03  1.0892659381E+04  8.4292179851E+03
  5.1767678336E+02  6.5421954236E+03  1.1925445199E+04  9.2338203111E+03
  5.1775763707E+02  6.2644608817E+03  1.1405362772E+04  8.8349118269E+03
  5.1783849079E+02  5.4005950635E+03  9.8290354208E+03  7.6148152422E+03
  5.1791934451E+02  4.5283548213E+03  8.2448319218E+03  6.3865933716E+03
  5.1800019822E+02  4.1956636995E+03  7.6413680841E+03  5.9185158918E+03
  5.1808105194E+02  4.7633994737E+03  8.6720310097E+03  6.7177152417E+03
  5.1816190566E+02  6.3227170605E+03  1.1503782520E+04  8.9132497903E+03
  5.1824275937E+02  8.6442868514E+03  1.5718921658E+04  1.2181604255E+04
  5.1832361309E+02  1.1247916278E+04  2.0442988195E+04  1.5845452237E+04
  5.1840446681E+02  1.3550010118E+04  2.4619558618E+04  1.9084784368E+04
  5.1848532052E+02  1.5081252628E+04  2.7408026428E+04  2.1244639528E+04
  5.1856617424E+02  1.5788276122E+04  2.8725077530E+04  2.2256676826E+04
  5.1864702796E+02  1.6082735462E+04  2.9321368910E+04  2.2702052186E+04
  5.1872788167E+02  1.6482005405E+04  3.0118644048E+04  2.3300324726E+04
  5.1880873539E+02  1.7348214264E+04  3.1732944105E+04  2.4540579185E+04
  5.1888958911E+02  1.8929756657E+04  3.4557447521E+04  2.6743602089E+04
  5.1897044282E+02  2.1169518405E+04  3.8450396736E+04  2.9809957570E+04
  5.1905129654E+02  2.3284912222E+04  4.2032145623E+04  3.2658528923E+04
  5.1913215026E+02  2.3894802170E+04  4.2916077243E+04  3.3405439706E+04
  5.1921300397E+02  2.2098448779E+04  3.9566911893E+04  3.0832680336E+04
  5.1929385769E+02  1.8869162625E+04  3.3744602609E+04  2.6306882617E+04
  5.1937471141E+02  1.7298632280E+04  3.0977665022E+04  2.4138148651E+04
  5.1945556512E+02  2.1465940926E+04  3.8581971371E+04  3.0023956149E+04
  5.1953641884E+02  3.5358453226E+04  6.3731363905E+04  4.9544908565E+04
  5.1961727256E+02  6.1937675046E+04  1.1181523950E+05  8.6876457272E+04
  5.1969812627E+02  1.0095174119E+05  1.8254353345E+05  1.4174763732E+05
  5.1977897999E+02  1.4680206400E+05  2.6593941682E+05  2.0637074041E+05
  5.1985983370E+02  1.9079480236E+05  3.4611457212E+05  2.6845468724E+05
  5.1994068742E+02  2.2516750962E+05  4.0863259512E+05  3.1690005237E+05
  5.2002154114E+02  2.4171629554E+05  4.3846361874E+05  3.4008995714E+05
  5.2010239485E+02  2.3257717544E+05  4.2149426270E+05  3.2703571907E+05
  5.2018324857E+02  1.9955623199E+05  3.6115482491E+05  2.8035552845E+05
  5.2026410229E+02  1.5573078502E+05  2.8126523356E+05  2.1849800929E+05
  5.2034495600E+02  1.1349783765E+05  2.0446614896E+05  1.5898199330E+05
  5.2042580972E+02  7.7525359863E+04  1.3934317554E+05  1.0843426770E+05
  5.2050666344E+02  4.9026352142E+04  8.8046269410E+04  6.8536310776E+04
  5.2058751715E+02  2.9138543106E+04  5.2450034629E+04  4.0794288868E+04
  5.2066837087E+02  1.7283748003E+04  3.1299317030E+04  2.4291532517E+04
  5.2074922459E+02  1.0832407210E+04  1.9718648034E+04  1.5275527622E+04
  5.2083007830E+02  7.2988326896E+03  1.3244321729E+04  1.0271577209E+04
  5.2091093202E+02  5.4791238950E+03  9.8216176644E+03  7.6503707797E+03
  5.2099178574E+02  4.8438187851E+03  8.5884051884E+03  6.7161119867E+03
  5.2107263945E+02  4.8970104401E+03  8.6659227681E+03  6.7814666041E+03
  5.2115349317E+02  5.2263038865E+03  9.2711824988E+03  7.2487431926E+03
  5.2123434689E+02  5.7674673081E+03  1.0218669950E+04  7.9930686289E+03
  5.2131520060E+02  6.9116358976E+03  1.2145155830E+04  9.5283958639E+03
  5.2139605432E+02  9.6419655606E+03  1.6896175311E+04  1.3269070436E+04
  5.2147690804E+02  1.5691356894E+04  2.8015349227E+04  2.1853353061E+04
  5.2155776175E+02  2.6513627006E+04  4.8678040582E+04  3.7595833794E+04
  5.2163861547E+02  4.0258156910E+04  7.5297725911E+04  5.7777941410E+04
  5.2171946919E+02  5.0290668725E+04  9.4389631046E+04  7.2340149885E+04
  5.2180032290E+02  5.0124601066E+04  9.2961240844E+04  7.1542920955E+04
  5.2188117662E+02  4.0439210424E+04  7.3010847824E+04  5.6725029124E+04
  5.2196203034E+02  2.8090957188E+04  4.8922152109E+04  3.8506554648E+04
  5.2204288405E+02  1.8544037751E+04  3.1434445064E+04  2.4989241408E+04
  5.2212373777E+02  1.2512073105E+04  2.1123397372E+04  1.6817735238E+04
  5.2220459149E+02  8.7781029774E+03  1.4882966544E+04  1.1830534761E+04
  5.2228544520E+02  6.7756961742E+03  1.1394019945E+04  9.0848580597E+03
  5.2236629892E+02  6.5548042812E+03  1.0747631751E+04  8.6512180159E+03
  5.2244715264E+02  8.2048276610E+03  1.2987119122E+04  1.0595973391E+04
  5.2252800635E+02  1.1762086198E+04  1.7969446230E+04  1.4865766214E+04
  5.2260886007E+02  1.7200130217E+04  2.5665910915E+04  2.1433020566E+04
  5.2268971379E+02  2.4299180552E+04  3.6079309502E+04  3.0189245027E+04
  5.2277056750E+02  3.3226335261E+04  4.9767883271E+04  4.1497109266E+04
  5.2285142122E+02  4.8138263331E+04  7.3044715269E+04  6.0591489300E+04
  5.2293227494E+02  8.5486934106E+04  1.3104386060E+05  1.0826539735E+05
  5.2301312865E+02  1.8171148361E+05  2.7932948165E+05  2.3052048263E+05
  5.2309398237E+02  3.8105959204E+05  5.8394886579E+05  4.8250422891E+05
  5.2317483609E+02  6.8537348514E+05  1.0468714761E+06  8.6612248060E+05
  5.2325568980E+02  1.0028047372E+06  1.5343253958E+06  1.2685650665E+06
  5.2333654352E+02  1.1845479303E+06  1.8290169795E+06  1.5067824549E+06
  5.2341739724E+02  1.1488558122E+06  1.8014678912E+06  1.4751618517E+06
  5.2349825095E+02  9.4924009863E+05  1.5131944727E+06  1.2312172857E+06
  5.2357910467E+02  7.0506630424E+05  1.1355776120E+06  9.2032195810E+05
  5.2365995839E+02  5.0183655516E+05  8.0809905267E+05  6.5496780391E+05
  5.2374081210E+02  3.7093532323E+05  5.9047901800E+05  4.8070717061E+05
  5.2382166582E+02  3.1159661679E+05  4.8330540356E+05  3.9745101018E+05
  5.2390251954E+02  3.0043516232E+05  4.4619014781E+05  3.7331265507E+05
  5.2398337325E+02  3.0372543665E+05  4.2275658833E+05  3.6324101249E+05
  5.2406422697E+02  2.9875653205E+05  3.7756792813E+05  3.3816223009E+05
  5.2414508069E+02  2.8252023770E+05  3.1304042301E+05  2.9778033036E+05
  5.2422593440E+02  2.6760605599E+05  2.5555058790E+05  2.6157832195E+05
  5.2430678812E+02  2.7681029430E+05  2.3227662797E+05  2.5454346113E+05
  5.2438764184E+02  3.2404153740E+05  2.5164577257E+05  2.8784365499E+05
  5.2446849555E+02  3.8699771204E+05  2.9215291800E+05  3.3957531502E+05
  5.2454934927E+02  4.2037934727E+05  3.2049286499E+05  3.7043610613E+05
  5.2463020299E+02  4.0864749429E+05  3.3234030412E+05  3.7049389921E+05
  5.2471105670E+02  3.8528422961E+05  3.6332456436E+05  3.7430439698E+05
  5.2479191042E+02  3.9482252271E+05  4.5202795662E+05  4.2342523966E+05
  5.2487276414E+02  4.5127333353E+05  5.9807253569E+05  5.2467293461E+05
  5.2495361785E+02  5.2852962454E+05  7.5116964545E+05  6.3984963500E+05
  5.2503447157E+02  5.7863133085E+05  8.3812132440E+05  7.0837632763E+05
  5.2511532529E+02  5.7042621203E+05  8.2109674358E+05  6.9576147781E+05
  5.2519617900E+02  5.1983604933E+05  7.3786237411E+05  6.2884921172E+05
  5.2527703272E+02  4.7327373052E+05  6.6838796176E+05  5.7083084614E+05
  5.2535788644E+02  4.6099191134E+05  6.5964276740E+05  5.6031733937E+05
  5.2543874015E+02  4.7485163051E+05  6.9230801228E+05  5.8357982139E+05
  5.2551959387E+02  4.8716230685E+05  7.1349875619E+05  6.0033053152E+05
  5.2560044759E+02  4.7964643418E+05  6.8571138215E+05  5.8267890816E+05
  5.2568130130E+02  4.5402425698E+05  6.0791592912E+05  5.3097009305E+05
  5.2576215502E+02  4.2169809626E+05  5.0636551544E+05  4.6403180585E+05
  5.2584300874E+02  3.8759931913E+05  4.0974844680E+05  3.9867388296E+05
  5.2592386245E+02  3.4976119013E+05  3.3284621663E+05  3.4130370338E+05
  5.2600471617E+02  3.1138130841E+05  2.7896881726E+05  2.9517506284E+05
  5.2608556989E+02  2.8045816397E+05  2.4544939468E+05  2.6295377933E+05
  5.2616642360E+02  2.5863652460E+05  2.2499667970E+05  2.4181660215E+05
  5.2624727732E+02  2.4062971592E+05  2.0981072983E+05  2.2522022287E+05
  5.2632813104E+02  2.2307956442E+05  1.9670332427E+05  2.0989144434E+05
  5.2640898475E+02  2.0724436021E+05  1.8621580850E+05  1.9673008436E+05
  5.2648983847E+02  1.9481848115E+05  1.7824767596E+05  1.8653307856E+05
  5.2657069219E+02  1.8727571121E+05  1.7201457880E+05  1.7964514500E+05
  5.2665154590E+02  1.8937163320E+05  1.6988687491E+05  1.7962925405E+05
  5.2673239962E+02  2.0723088117E+05  1.7681874518E+05  1.9202481317E+05
  5.2681325334E+02  2.3980572577E+05  1.9373910466E+05  2.1677241522E+05
  5.2689410705E+02  2.7745268943E+05  2.1530026180E+05  2.4637647562E+05
  5.2697496077E+02  3.1411442140E+05  2.3746972490E+05  2.7579207315E+05
  5.2705581449E+02  3.5217818483E+05  2.6122560515E+05  3.0670189499E+05
  5.2713666820E+02  3.8490000895E+05  2.8207170030E+05  3.3348585462E+05
  5.2721752192E+02  3.8875530852E+05  2.8515523767E+05  3.3695527310E+05
  5.2729837564E+02  3.5396798440E+05  2.6370082314E+05  3.0883440377E+05
  5.2737922935E+02  3.1056231265E+05  2.3553603285E+05  2.7304917275E+05
  5.2746008307E+02  3.0230007422E+05  2.2830743346E+05  2.6530375384E+05
  5.2754093679E+02  3.4113236407E+05  2.5134953100E+05  2.9624094753E+05
  5.2762179050E+02  4.0111860904E+05  2.8977947068E+05  3.4544903986E+05
  5.2770264422E+02  4.5196683409E+05  3.2347494309E+05  3.8772088859E+05
  5.2778349794E+02  4.8715226518E+05  3.4563514232E+05  4.1639370375E+05
  5.2786435165E+02  5.2264472522E+05  3.6506755213E+05  4.4385613868E+05
  5.2794520537E+02  5.8619779883E+05  4.0111751087E+05  4.9365765485E+05
  5.2802605909E+02  7.1544434156E+05  4.8087377178E+05  5.9815905667E+05
  5.2810691280E+02  9.4017981367E+05  6.2561706398E+05  7.8289843883E+05
  5.2818776652E+02  1.2296743690E+06  8.1765066947E+05  1.0236625193E+06
  5.2826862024E+02  1.4751610677E+06  9.8988534151E+05  1.2325232046E+06
  5.2834947395E+02  1.5848889643E+06  1.0829364459E+06  1.3339127051E+06
  5.2843032767E+02  1.5859159995E+06  1.1065127871E+06  1.3462143933E+06
  5.2851118139E+02  1.5651492031E+06  1.1069868618E+06  1.3360680324E+06
  5.2859203510E+02  1.5335821399E+06  1.0898585481E+06  1.3117203440E+06
  5.2867288882E+02  1.4268575708E+06  1.0193181697E+06  1.2230878702E+06
  5.2875374254E+02  1.2191029114E+06  8.8169247246E+05  1.0503976919E+06
  5.2883459625E+02  9.6174024746E+05  7.0747528356E+05  8.3460776551E+05
  5.2891544997E+02  7.2214832623E+05  5.3881103307E+05  6.3047967965E+05
  5.2899630369E+02  5.4086278344E+05  4.0597518202E+05  4.7341898273E+05
  5.2907715740E+02  4.3607347965E+05  3.2529011633E+05  3.8068179799E+05
  5.2915801112E+02  4.0337368102E+05  2.9388781358E+05  3.4863074730E+05
  5.2923886484E+02  4.0956129160E+05  2.8817546541E+05  3.4886837851E+05
  5.2931971855E+02  4.1254172909E+05  2.8124923037E+05  3.4689547973E+05
  5.2940057227E+02  3.9488502694E+05  2.6388221731E+05  3.2938362212E+05
  5.2948142599E+02  3.6650808793E+05  2.4332332524E+05  3.0491570658E+05
  5.2956227970E+02  3.3508201739E+05  2.2423162226E+05  2.7965681983E+05
  5.2964313342E+02  2.9271084885E+05  2.0098831858E+05  2.4684958372E+05
  5.2972398714E+02  2.3561206672E+05  1.6960020467E+05  2.0260613569E+05
  5.2980484085E+02  1.7772967065E+05  1.3676140437E+05  1.5724553751E+05
  5.2988569457E+02  1.3680593024E+05  1.1308603050E+05  1.2494598037E+05
  5.2996654829E+02  1.1716102755E+05  1.0229078725E+05  1.0972590740E+05
  5.3004740200E+02  1.0909694964E+05  9.8399439799E+04  1.0374819472E+05
  5.3012825572E+02  9.9435090704E+04  9.1467968084E+04  9.5451529394E+04
  5.3020910944E+02  8.2003451505E+04  7.6414273860E+04  7.9208862683E+04
  5.3028996315E+02  6.0662114118E+04  5.6991814089E+04  5.8826964104E+04
  5.3037081687E+02  4.3925525962E+04  4.1545254014E+04  4.2735389988E+04
  5.3045167059E+02  3.7797334104E+04  3.6179332198E+04  3.6988333151E+04
  5.3053252430E+02  4.2787109324E+04  4.1614318285E+04  4.2200713804E+04
  5.3061337802E+02  5.5072677689E+04  5.4191049494E+04  5.4631863592E+04
  5.3069423174E+02  6.9690096224E+04  6.9041464485E+04  6.9365780355E+04
  5.3077508545E+02  8.4392881709E+04  8.3965736824E+04  8.4179309266E+04
  5.3085593917E+02  1.0073503606E+05  1.0051966099E+05  1.0062734853E+05
  5.3093679288E+02  1.1916728731E+05  1.1912697719E+05  1.1914713225E+05
  5.3101764660E+02  1.3424942368E+05  1.3432833533E+05  1.3428887950E+05
  5.3109850032E+02  1.3892130580E+05  1.3907286833E+05  1.3899708707E+05
  5.3117935403E+02  1.3208376476E+05  1.3227794422E+05  1.3218085449E+05
  5.3126020775E+02  1.1763717061E+05  1.1784298098E+05  1.1774007579E+05
  5.3134106147E+02  9.9030241239E+04  9.9211684053E+04  9.9120962646E+04
  5.3142191518E+02  7.8761689098E+04  7.8897314534E+04  7.8829501816E+04
  5.3150276890E+02  5.9621414433E+04  5.9713773539E+04  5.9667593986E+04
  5.3158362262E+02  4.3565686158E+04  4.3627167672E+04  4.3596426915E+04
  5.3166447633E+02  3.1076370894E+04  3.1115484050E+04  3.1095927472E+04
  5.3174533005E+02  2.1868836952E+04  2.1889691541E+04  2.1879264246E+04
  5.3182618377E+02  1.5365673086E+04  1.5370863720E+04  1.5368268403E+04
  5.3190703748E+02  1.0885668277E+04  1.0877170487E+04  1.0881419382E+04
  5.3198789120E+02  7.8346883088E+03  7.8150227834E+03  7.8248555461E+03
  5.3206874492E+02  5.7645257795E+03  5.7372892592E+03  5.7509075193E+03
  5.3214959863E+02  4.3530321736E+03  4.3208597096E+03  4.3369459416E+03
  5.3223045235E+02  3.3817448606E+03  3.3443036981E+03  3.3630242794E+03
  5.3231130607E+02  2.7015177910E+03  2.6576541105E+03  2.6795859507E+03
  5.3239215978E+02  2.2047636844E+03  2.1569673389E+03  2.1808655116E+03
  5.3247301350E+02  1.8214829192E+03  1.7754698551E+03  1.7984763872E+03
  5.3255386722E+02  1.5198683742E+03  1.4785567187E+03  1.4992125464E+03
  5.3263472093E+02  1.2886008967E+03  1.2496653544E+03  1.2691331256E+03
  5.3271557465E+02  1.1126743676E+03  1.0737675886E+03  1.0932209781E+03
  5.3279642837E+02  9.7001892951E+02  9.3336090151E+02  9.5168991551E+02
  5.3287728208E+02  8.4538319062E+02  8.1506178745E+02  8.3022248903E+02
  5.3295813580E+02  7.3624248639E+02  7.1302160686E+02  7.2463204662E+02
  5.3303898952E+02  6.4465168397E+02  6.2543171528E+02  6.3504169962E+02
  5.3311984323E+02  5.6983880335E+02  5.5107812387E+02  5.6045846361E+02
  5.3320069695E+02  5.0863570067E+02  4.8881817088E+02  4.9872693577E+02
  5.3328155067E+02  4.5742178759E+02  4.3707284330E+02  4.4724731545E+02
  5.3336240438E+02  4.1265727339E+02  3.9337248024E+02  4.0301487681E+02
  5.3344325810E+02  3.7238870465E+02  3.5566023056E+02  3.6402446760E+02
  5.3352411182E+02  3.3767039154E+02  3.2361216890E+02  3.3064128022E+02
  5.3360496553E+02  3.1069986311E+02  2.9759705424E+02  3.0414845867E+02
  5.3368581925E+02  2.9057229288E+02  2.7643607214E+02  2.8350418251E+02
  5.3376667297E+02  2.7214311283E+02  2.5717478837E+02  2.6465895060E+02
  5.3384752668E+02  2.5067879103E+02  2.3747464576E+02  2.4407671840E+02
  5.3392838040E+02  2.2664382940E+02  2.1742164998E+02  2.2203273969E+02
  5.3400923412E+02  2.0401959750E+02  1.9830030204E+02  2.0115994977E+02
  5.3409008783E+02  1.8495227860E+02  1.8049834458E+02  1.8272531159E+02
  5.3417094155E+02  1.6834632875E+02  1.6366714287E+02  1.6600673581E+02
  5.3425179527E+02  1.5297472564E+02  1.4822206514E+02  1.5059839539E+02
  5.3433264898E+02  1.3942715203E+02  1.3538422980E+02  1.3740569091E+02
  5.3441350270E+02  1.2863813288E+02  1.2560394238E+02  1.2712103763E+02
  5.3449435642E+02  1.2020979734E+02  1.1773799532E+02  1.1897389633E+02
  5.3457521013E+02  1.1301932273E+02  1.1023784153E+02  1.1162858213E+02
  5.3465606385E+02  1.0661360586E+02  1.0270562550E+02  1.0465961568E+02
  5.3473691757E+02  1.0116915658E+02  9.5803811738E+01  9.8486484161E+01
  5.3481777128E+02  9.6408510770E+01  8.9959437607E+01  9.3183974189E+01
  5.3489862500E+02  9.1500727735E+01  8.4833162047E+01  8.8166944891E+01
  5.3497947872E+02  8.6243318108E+01  8.0046900639E+01  8.3145109374E+01
  5.3506033243E+02  8.1383051330E+01  7.5669694327E+01  7.8526372828E+01
  5.3514118615E+02  7.7246274420E+01  7.1672025449E+01  7.4459149934E+01
  5.3522203987E+02  7.2965888553E+01  6.7547550520E+01  7.0256719537E+01
  5.3530289358E+02  6.7728407452E+01  6.2958690765E+01  6.5343549108E+01
  5.3538374730E+02  6.2044206178E+01  5.8351957197E+01  6.0198081687E+01
  5.3546460102E+02  5.7120934174E+01  5.4520669346E+01  5.5820801760E+01
  5.3554545473E+02  5.3474793559E+01  5.1765093508E+01  5.2619943534E+01
  5.3562630845E+02  5.0655615682E+01  4.9681355477E+01  5.0168485579E+01
  5.3570716217E+02  4.7992926640E+01  4.7608332227E+01  4.7800629433E+01
  5.3578801588E+02  4.5241261097E+01  4.5189196568E+01  4.5215228833E+01
  5.3586886960E+02  4.2623513561E+01  4.2600827098E+01  4.2612170330E+01
  5.3594972332E+02  4.0482627949E+01  4.0287069431E+01  4.0384848690E+01
  5.3603057703E+02  3.9039483875E+01  3.8547259510E+01  3.8793371693E+01
  5.3611143075E+02  3.8361698780E+01  3.7412208439E+01  3.7886953609E+01
  5.3619228447E+02  3.8120523524E+01  3.6605836663E+01  3.7363180094E+01
  5.3627313818E+02  3.7463922443E+01  3.5541900623E+01  3.6502911533E+01
  5.3635399190E+02  3.5784950631E+01  3.3795963661E+01  3.4790457146E+01
  5.3643484562E+02  3.3512802079E+01  3.1623980931E+01  3.2568391505E+01
  5.3651569933E+02  3.1514407678E+01  2.9622615121E+01  3.0568511399E+01
  5.3659655305E+02  2.9938131781E+01  2.7962312956E+01  2.8950222369E+01
  5.3667740677E+02  2.8251536383E+01  2.6330949820E+01  2.7291243102E+01
  5.3675826048E+02  2.6188089870E+01  2.4519615371E+01  2.5353852620E+01
  5.3683911420E+02  2.4061019026E+01  2.2687645519E+01  2.3374332272E+01
  5.3691996792E+02  2.2254445568E+01  2.1092125902E+01  2.1673285735E+01
  5.3700082163E+02  2.0877027508E+01  1.9845996987E+01  2.0361512248E+01
  5.3708167535E+02  1.9880102817E+01  1.8942470551E+01  1.9411286684E+01
  5.3716252907E+02  1.9209594637E+01  1.8336548053E+01  1.8773071345E+01
  5.3724338278E+02  1.8806103987E+01  1.7960581474E+01  1.8383342731E+01
  5.3732423650E+02  1.8590846755E+01  1.7729448565E+01  1.8160147660E+01
  5.3740509022E+02  1.8497099383E+01  1.7565463837E+01  1.8031281610E+01
  5.3748594393E+02  1.8439489211E+01  1.7380626793E+01  1.7910058002E+01
