  5.0999250711E+02  2.5345822089E+00  3.3969461374E+00  2.9657641731E+00
  5.1007336082E+02  2.6148746341E+00  3.5265371891E+00  3.0707059115E+00
  5.1015421454E+02  2.6888799251E+00  3.6319262898E+00  3.1604031074E+00
  5.1023506826E+02  2.7885279675E+00  3.7762313708E+00  3.2823796692E+00
  5.1031592197E+02  2.9304153785E+00  4.0031671341E+00  3.4667912563E+00
  5.1039677569E+02  3.0852550818E+00  4.2673025969E+00  3.6762788394E+00
  5.1047762941E+02  3.2072914283E+00  4.4810757333E+00  3.8441835808E+00
  5.1055848312E+02  3.2966332137E+00  4.6335504545E+00  3.9650918341E+00
  5.1063933684E+02  3.4084540971E+00  4.8147860877E+00  4.1116200925E+00
  5.1072019056E+02  3.5900958013E+00  5.1078661582E+00  4.3489809797E+00
  5.1080104427E+02  3.8258190046E+00  5.4930443230E+00  4.6594316638E+00
  5.1088189799E+02  4.0563783326E+00  5.8784727647E+00  4.9674255486E+00
  5.1096275171E+02  4.2441489366E+00  6.2035453198E+00  5.2238471282E+00
  5.1104360542E+02  4.4084067843E+00  6.4937256779E+00  5.4510662311E+00
  5.1112445914E+02  4.6029509203E+00  6.8279184140E+00  5.7154346671E+00
  5.1120531286E+02  4.8704168774E+00  7.2707469190E+00  6.0705818982E+00
  5.1128616657E+02  5.2139052204E+00  7.8278249439E+00  6.5208650822E+00
  5.1136702029E+02  5.5981408499E+00  8.4430425970E+00  7.0205917235E+00
  5.1144787401E+02  5.9819606908E+00  9.0452106945E+00  7.5135856927E+00
  5.1152872772E+02  6.3727678249E+00  9.6316293487E+00  8.0021985869E+00
  5.1160958144E+02  6.8460503363E+00  1.0294788517E+01  8.5704194267E+00
  5.1169043516E+02  7.4900984025E+00  1.1130622543E+01  9.3103604728E+00
  5.1177128887E+02  8.3541176417E+00  1.2167618096E+01  1.0260867869E+01
  5.1185214259E+02  9.4959643061E+00  1.3463062947E+01  1.1479513627E+01
  5.1193299631E+02  1.1071717058E+01  1.5229463520E+01  1.3150590289E+01
  5.1201385002E+02  1.3350212181E+01  1.7795886827E+01  1.5573049504E+01
  5.1209470374E+02  1.6699248924E+01  2.1559018924E+01  1.9129133924E+01
  5.1217555746E+02  2.1629881444E+01  2.7154084566E+01  2.4391983005E+01
  5.1225641117E+02  2.8875902253E+01  3.5720970454E+01  3.2298436353E+01
  5.1233726489E+02  3.9490712720E+01  4.9018089230E+01  4.4254400975E+01
  5.1241811861E+02  5.4958591298E+01  6.9436084054E+01  6.2197337676E+01
  5.1249897232E+02  7.7393531661E+01  1.0033382198E+02  8.8863676820E+01
  5.1257982604E+02  1.0982753287E+02  1.4685331975E+02  1.2834042631E+02
  5.1266067976E+02  1.5662605780E+02  2.1695297102E+02  1.8678951441E+02
  5.1274153347E+02  2.2375815661E+02  3.2177602347E+02  2.7276709004E+02
  5.1282238719E+02  3.1821788390E+02  4.7455770149E+02  3.9638779269E+02
  5.1290324091E+02  4.4765719206E+02  6.9002975320E+02  5.6884347263E+02
  5.1298409462E+02  6.2083979572E+02  9.8502872183E+02  8.0293425878E+02
  5.1306494834E+02  8.4792078621E+02  1.3789551688E+03  1.1134379775E+03
  5.1314580206E+02  1.1392876851E+03  1.8921051113E+03  1.5156963982E+03
  5.1322665577E+02  1.5012722324E+03  2.5385054699E+03  2.0198888512E+03
  5.1330750949E+02  1.9338574475E+03  3.3208700810E+03  2.6273637643E+03
  5.1338836321E+02  2.4313633730E+03  4.2298054192E+03  3.3305843961E+03
  5.1346921692E+02  2.9815533636E+03  5.2422783951E+03  4.1119158794E+03
  5.1355007064E+02  3.5647766356E+03  6.3216141994E+03  4.9431954175E+03
  5.1363092436E+02  4.1476516206E+03  7.4064527950E+03  5.7770522078E+03
  5.1371177807E+02  4.6839170315E+03  8.4113455534E+03  6.5476312924E+03
  5.1379263179E+02  5.1323253957E+03  9.2582859483E+03  7.1953056720E+03
  5.1387348551E+02  5.4712828667E+03  9.9041205456E+03  7.6877017062E+03
  5.1395433922E+02  5.7071840498E+03  1.0358031528E+04  8.0326077891E+03
  5.1403519294E+02  5.8623689197E+03  1.0661508037E+04  8.2619384784E+03
  5.1411604666E+02  5.9369360725E+03  1.0816449707E+04  8.3766928898E+03
  5.1419690037E+02  5.8925142196E+03  1.0749784433E+04  8.3211493266E+03
  5.1427775409E+02  5.7121647319E+03  1.0423196666E+04  8.0676806992E+03
  5.1435860781E+02  5.4889348290E+03  1.0002971329E+04  7.7459530789E+03
  5.1443946152E+02  5.3722503436E+03  9.7661443410E+03  7.5691973423E+03
  5.1452031524E+02  5.3746236772E+03  9.7426185835E+03  7.5586211303E+03
  5.1460116896E+02  5.3125527972E+03  9.6012140466E+03  7.4568834219E+03
  5.1468202267E+02  4.9916716374E+03  8.9862201451E+03  6.9889458912E+03
  5.1476287639E+02  4.3886899396E+03  7.8528636755E+03  6.1207768076E+03
  5.1484373011E+02  3.6267571854E+03  6.4287249097E+03  5.0277410476E+03
  5.1492458382E+02  2.8568132593E+03  4.9999531497E+03  3.9283832045E+03
  5.1500543754E+02  2.2040897298E+03  3.8084703135E+03  3.0062800216E+03
  5.1508629126E+02  1.7599355592E+03  3.0270488608E+03  2.3934922100E+03
  5.1516714497E+02  1.5569114608E+03  2.7052060611E+03  2.1310587610E+03
  5.1524799869E+02  1.5476959923E+03  2.7333535364E+03  2.1405247644E+03
  5.1532885241E+02  1.6549520855E+03  2.9520779782E+03  2.3035150318E+03
  5.1540970612E+02  1.8627891073E+03  3.3375765042E+03  2.6001828057E+03
  5.1549055984E+02  2.1843547189E+03  3.9360392111E+03  3.0601969650E+03
  5.1557141355E+02  2.5017528555E+03  4.5426939425E+03  3.5222233990E+03
  5.1565226727E+02  2.5703778576E+03  4.6976135095E+03  3.6339956835E+03
  5.1573312099E+02  2.2794261542E+03  4.1818304063E+03  3.2306282802E+03
  5.1581397470E+02  1.8021850774E+03  3.3110190693E+03  2.5566020734E+03
  5.1589482842E+02  1.4234332663E+03  2.6153958846E+03  2.0194145754E+03
  5.1597568214E+02  1.3247780790E+03  2.4361876966E+03  1.8804828878E+03
  5.1605653585E+02  1.5594436293E+03  2.8759127401E+03  2.2176781847E+03
  5.1613738957E+02  2.0829396172E+03  3.8516293234E+03  2.9672844703E+03
  5.1621824329E+02  2.7193904950E+03  5.0301850403E+03  3.8747877676E+03
  5.1629909700E+02  3.2040499467E+03  5.9131922406E+03  4.5586210936E+03
  5.1637995072E+02  3.3863090534E+03  6.2245958513E+03  4.8054524523E+03
  5.1646080444E+02  3.3486890600E+03  6.1323447910E+03  4.7405169255E+03
  5.1654165815E+02  3.2362280609E+03  5.9180141640E+03  4.5771211125E+03
  5.1662251187E+02  3.0500099907E+03  5.5816824023E+03  4.3158461965E+03
  5.1670336559E+02  2.7360856893E+03  5.0111871412E+03  3.8736364153E+03
  5.1678421930E+02  2.4046212062E+03  4.4005602076E+03  3.4025907069E+03
  5.1686507302E+02  2.3079788628E+03  4.2150570291E+03  3.2615179460E+03
  5.1694592674E+02  2.5910053740E+03  4.7282009578E+03  3.6596031659E+03
  5.1702678045E+02  3.1232689090E+03  5.7077808822E+03  4.4155248956E+03
  5.1710763417E+02  3.5825422317E+03  6.5623929170E+03  5.0724675744E+03
  5.1718848789E+02  3.7042533459E+03  6.7973174003E+03  5.2507853731E+03
  5.1726934160E+02  3.5259403784E+03  6.4725283400E+03  4.9992343592E+03
  5.1735019532E+02  3.4307315246E+03  6.2915848430E+03  4.8611581838E+03
  5.1743104904E+02  3.8575045895E+03  7.0639419098E+03  5.4607232496E+03
  5.1751190275E+02  4.8652177970E+03  8.8962367146E+03  6.8807272558E+03
  5.1759275647E+02  5.9833501074E+03  1.0923207374E+04  8.4532787407E+03
  5.1767361019E+02  6.5649197698E+03  1.1966293258E+04  9.2656065140E+03
  5.1775446390E+02  6.3315381415E+03  1.1529058095E+04  8.9302981184E+03
  5.1783531762E+02  5.5656114657E+03  1.0133164105E+04  7.8493877853E+03
  5.1791617134E+02  4.8486055225E+03  8.8330379901E+03  6.8408217563E+03
  5.1799702505E+02  4.7256415024E+03  8.6128520313E+03  6.6692467669E+03
  5.1807787877E+02  5.5390558299E+03  1.0092579296E+04  7.8158175627E+03
  5.1815873249E+02  7.3578759810E+03  1.3397745302E+04  1.0377810642E+04
  5.1823958620E+02  9.9565503329E+03  1.8116068958E+04  1.4036309645E+04
  5.1832043992E+02  1.2829918158E+04  2.3328133713E+04  1.8079025935E+04
  5.1840129364E+02  1.5205613829E+04  2.7636725979E+04  2.1421169904E+04
  5.1848214735E+02  1.6335659333E+04  2.9696262153E+04  2.3015960743E+04
  5.1856300107E+02  1.6116046963E+04  2.9329518014E+04  2.2722782488E+04
  5.1864385479E+02  1.5234565699E+04  2.7783874133E+04  2.1509219916E+04
  5.1872470850E+02  1.4543824207E+04  2.6584470320E+04  2.0564147264E+04
  5.1880556222E+02  1.4542646533E+04  2.6594281614E+04  2.0568464074E+04
  5.1888641594E+02  1.5396816747E+04  2.8066660712E+04  2.1731738730E+04
  5.1896726965E+02  1.6913489282E+04  3.0634763303E+04  2.3774126292E+04
  5.1904812337E+02  1.8384348184E+04  3.3066500011E+04  2.5725424097E+04
  5.1912897709E+02  1.8865110029E+04  3.3752633327E+04  2.6308871678E+04
  5.1920983080E+02  1.8001809634E+04  3.2121354814E+04  2.5061582224E+04
  5.1929068452E+02  1.6925572836E+04  3.0211405720E+04  2.3568489278E+04
  5.1937153824E+02  1.8518002723E+04  3.3188860665E+04  2.5853431694E+04
  5.1945239195E+02  2.6884283740E+04  4.8437249975E+04  3.7660766858E+04
  5.1953324567E+02  4.6207762998E+04  8.3502483702E+04  6.4855123350E+04
  5.1961409939E+02  7.8682414071E+04  1.4241751880E+05  1.1054996644E+05
  5.1969495310E+02  1.2196260536E+05  2.2112227074E+05  1.7154243805E+05
  5.1977580682E+02  1.6879930573E+05  3.0655672148E+05  2.3767801361E+05
  5.1985666054E+02  2.1114414356E+05  3.8378724446E+05  2.9746569401E+05
  5.1993751425E+02  2.4307601080E+05  4.4160239721E+05  3.4233920400E+05
  5.2001836797E+02  2.5681631501E+05  4.6590951433E+05  3.6136291467E+05
  5.2009922169E+02  2.4368697871E+05  4.4139530958E+05  3.4254114414E+05
  5.2018007540E+02  2.0568349476E+05  3.7194385262E+05  2.8881367369E+05
  5.2026092912E+02  1.5732829584E+05  2.8391293690E+05  2.2062061637E+05
  5.2034178284E+02  1.1224302871E+05  2.0204375290E+05  1.5714339081E+05
  5.2042263655E+02  7.5319539234E+04  1.3527662080E+05  1.0529808002E+05
  5.2050349027E+02  4.7154639859E+04  8.4648404781E+04  6.5901522320E+04
  5.2058434399E+02  2.7985185174E+04  5.0396011962E+04  3.9190598568E+04
  5.2066519770E+02  1.6642558542E+04  3.0172799843E+04  2.3407679193E+04
  5.2074605142E+02  1.0417040481E+04  1.8967336118E+04  1.4692188300E+04
  5.2082690514E+02  6.9927417668E+03  1.2666318597E+04  9.8295301820E+03
  5.2090775885E+02  5.2667335768E+03  9.4219849905E+03  7.3443592837E+03
  5.2098861257E+02  4.6891858488E+03  8.3176735616E+03  6.5034297052E+03
  5.2106946629E+02  4.7379072009E+03  8.3957177475E+03  6.5668124742E+03
  5.2115032000E+02  5.0149796044E+03  8.8846174199E+03  6.9497985121E+03
  5.2123117372E+02  5.4853955768E+03  9.6649410976E+03  7.5751683372E+03
  5.2131202744E+02  6.6219092119E+03  1.1573495329E+04  9.0977022705E+03
  5.2139288115E+02  9.6112670638E+03  1.6910487230E+04  1.3260877147E+04
  5.2147373487E+02  1.6337975921E+04  2.9514591491E+04  2.2926283706E+04
  5.2155458859E+02  2.7875309050E+04  5.1663570179E+04  3.9769439615E+04
  5.2163544230E+02  4.1433565000E+04  7.7710022610E+04  5.9571793805E+04
  5.2171629602E+02  5.0017818557E+04  9.3480623493E+04  7.1749221025E+04
  5.2179714974E+02  4.8322522306E+04  8.8674647284E+04  6.8498584795E+04
  5.2187800345E+02  3.8548956071E+04  6.8613001517E+04  5.3580978794E+04
  5.2195885717E+02  2.7449316126E+04  4.7367482987E+04  3.7408399557E+04
  5.2203971089E+02  1.9073415563E+04  3.2536671662E+04  2.5805043613E+04
  5.2212056460E+02  1.3299916954E+04  2.2867962840E+04  1.8083939897E+04
  5.2220141832E+02  9.2348225858E+03  1.5943444407E+04  1.2589133496E+04
  5.2228227204E+02  6.9266985984E+03  1.1737031026E+04  9.3318648123E+03
  5.2236312575E+02  6.6998558392E+03  1.0884994596E+04  8.7924252176E+03
  5.2244397947E+02  8.5939031687E+03  1.3334932974E+04  1.0964418071E+04
  5.2252483319E+02  1.2405537465E+04  1.8592196471E+04  1.5498866968E+04
  5.2260568690E+02  1.7797909503E+04  2.6243005792E+04  2.2020457648E+04
  5.2268654062E+02  2.4460491689E+04  3.6171876401E+04  3.0316184045E+04
  5.2276739434E+02  3.3046208274E+04  4.9384986018E+04  4.1215597146E+04
  5.2284824805E+02  4.8745939300E+04  7.3047960633E+04  6.0896949967E+04
  5.2292910177E+02  8.8994956791E+04  1.3286494240E+05  1.1092994960E+05
  5.2300995549E+02  1.9026747509E+05  2.8404332577E+05  2.3715540043E+05
  5.2309080920E+02  3.9469905514E+05  5.9089894014E+05  4.9279899764E+05
  5.2317166292E+02  6.9945556671E+05  1.0524941218E+06  8.7597484425E+05
  5.2325251664E+02  1.0097393398E+06  1.5345538082E+06  1.2721465740E+06
  5.2333337035E+02  1.1824674254E+06  1.8265085448E+06  1.5044879851E+06
  5.2341422407E+02  1.1463382450E+06  1.8070623647E+06  1.4767003049E+06
  5.2349507779E+02  9.5552477218E+05  1.5337858217E+06  1.2446552969E+06
  5.2357593150E+02  7.1883073257E+05  1.1643924134E+06  9.4161157298E+05
  5.2365678522E+02  5.1499953384E+05  8.3263534130E+05  6.7381743757E+05
  5.2373763894E+02  3.7882997217E+05  6.0504240739E+05  4.9193618978E+05
  5.2381849265E+02  3.1486849862E+05  4.8987227209E+05  4.0237038536E+05
  5.2389934637E+02  3.0094697889E+05  4.4841132946E+05  3.7467915417E+05
  5.2398020009E+02  3.0173003025E+05  4.2261832833E+05  3.6217417929E+05
  5.2406105380E+02  2.9244247640E+05  3.7507072648E+05  3.3375660144E+05
  5.2414190752E+02  2.7079493968E+05  3.0781361346E+05  2.8930427657E+05
  5.2422276124E+02  2.5512360818E+05  2.4993238182E+05  2.5252799500E+05
  5.2430361495E+02  2.7264630678E+05  2.3096481017E+05  2.5180555848E+05
  5.2438446867E+02  3.3120522360E+05  2.5592147917E+05  2.9356335138E+05
  5.2446532239E+02  3.9705612172E+05  2.9692518863E+05  3.4699065518E+05
  5.2454617610E+02  4.2312051963E+05  3.1997780939E+05  3.7154916451E+05
  5.2462702982E+02  4.0338363641E+05  3.2645269373E+05  3.6491816507E+05
  5.2470788354E+02  3.7887517431E+05  3.5636206398E+05  3.6761861914E+05
  5.2478873725E+02  3.9278467558E+05  4.4793675170E+05  4.2036071364E+05
  5.2486959097E+02  4.5467398830E+05  5.9928865718E+05  5.2698132274E+05
  5.2495044469E+02  5.3634207305E+05  7.5935915178E+05  6.4785061241E+05
  5.2503129840E+02  5.8898647063E+05  8.5264817550E+05  7.2081732306E+05
  5.2511215212E+02  5.8026121101E+05  8.3738315943E+05  7.0882218522E+05
  5.2519300584E+02  5.2610646358E+05  7.4993855957E+05  6.3802251157E+05
  5.2527385955E+02  4.7527987025E+05  6.7374109287E+05  5.7451048156E+05
  5.2535471327E+02  4.6075195162E+05  6.6088226524E+05  5.6081710843E+05
  5.2543556699E+02  4.7503667279E+05  6.9427438433E+05  5.8465552856E+05
  5.2551642070E+02  4.8929206994E+05  7.1940919577E+05  6.0435063286E+05
  5.2559727442E+02  4.8406600413E+05  6.9570244359E+05  5.8988422386E+05
  5.2567812814E+02  4.6001195868E+05  6.1967212536E+05  5.3984204202E+05
  5.2575898185E+02  4.2717885799E+05  5.1655535126E+05  4.7186710463E+05
  5.2583983557E+02  3.9046302277E+05  4.1609127010E+05  4.0327714643E+05
  5.2592068929E+02  3.5018829456E+05  3.3564146812E+05  3.4291488134E+05
  5.2600154300E+02  3.1161926403E+05  2.8031353306E+05  2.9596639855E+05
  5.2608239672E+02  2.8192559600E+05  2.4689187562E+05  2.6440873581E+05
  5.2616325044E+02  2.6054679022E+05  2.2648599213E+05  2.4351639118E+05
  5.2624410415E+02  2.4173343614E+05  2.1079732812E+05  2.2626538213E+05
  5.2632495787E+02  2.2341380078E+05  1.9730234776E+05  2.1035807427E+05
  5.2640581159E+02  2.0770583991E+05  1.8699262222E+05  1.9734923106E+05
  5.2648666530E+02  1.9594282645E+05  1.7947501070E+05  1.8770891858E+05
  5.2656751902E+02  1.8887224451E+05  1.7347077885E+05  1.8117151168E+05
  5.2664837274E+02  1.9074963793E+05  1.7105707439E+05  1.8090335616E+05
  5.2672922645E+02  2.0738762342E+05  1.7707417791E+05  1.9223090067E+05
  5.2681008017E+02  2.3809522520E+05  1.9274654399E+05  2.1542088460E+05
  5.2689093388E+02  2.7505453080E+05  2.1383450843E+05  2.4444451961E+05
  5.2697178760E+02  3.1429969395E+05  2.3750303254E+05  2.7590136324E+05
  5.2705264132E+02  3.5730937717E+05  2.6415493780E+05  3.1073215748E+05
  5.2713349503E+02  3.9315529404E+05  2.8683984080E+05  3.3999756742E+05
  5.2721434875E+02  3.9579365228E+05  2.8925626290E+05  3.4252495759E+05
  5.2729520247E+02  3.5784053531E+05  2.6602895395E+05  3.1193474463E+05
  5.2737605618E+02  3.1304849985E+05  2.3711969148E+05  2.7508409566E+05
  5.2745690990E+02  3.0552801263E+05  2.3033478863E+05  2.6793140063E+05
  5.2753776362E+02  3.4475347045E+05  2.5357277115E+05  2.9916312080E+05
  5.2761861733E+02  4.0312892648E+05  2.9103223844E+05  3.4708058246E+05
  5.2769947105E+02  4.5096904746E+05  3.2296748802E+05  3.8696826774E+05
  5.2778032477E+02  4.8319447550E+05  3.4340107479E+05  4.1329777515E+05
  5.2786117848E+02  5.1695918567E+05  3.6181214043E+05  4.3938566305E+05
  5.2794203220E+02  5.8128462033E+05  3.9829482880E+05  4.8978972457E+05
  5.2802288592E+02  7.1450780895E+05  4.8036520650E+05  5.9743650772E+05
  5.2810373963E+02  9.4430049355E+05  6.2807144314E+05  7.8618596834E+05
  5.2818459335E+02  1.2354089734E+06  8.2108102767E+05  1.0282450005E+06
  5.2826544707E+02  1.4773755750E+06  9.9130513618E+05  1.2343403556E+06
  5.2834630078E+02  1.5830768963E+06  1.0820380613E+06  1.3325574788E+06
  5.2842715450E+02  1.5856699304E+06  1.1066092905E+06  1.3461396104E+06
  5.2850800822E+02  1.5719927032E+06  1.1115097904E+06  1.3417512468E+06
  5.2858886193E+02  1.5471869458E+06  1.0988663885E+06  1.3230266672E+06
  5.2866971565E+02  1.4422548627E+06  1.0298598014E+06  1.2360573321E+06
  5.2875056937E+02  1.2315787545E+06  8.9051654975E+05  1.0610476521E+06
  5.2883142308E+02  9.6991255436E+05  7.1325954771E+05  8.4158605103E+05
  5.2891227680E+02  7.2764757652E+05  5.4256575294E+05  6.3510666473E+05
  5.2899313052E+02  5.4572414210E+05  4.0942808651E+05  4.7757611431E+05
  5.2907398423E+02  4.4056023754E+05  3.2891416397E+05  3.8473720075E+05
  5.2915483795E+02  4.0631641333E+05  2.9675669414E+05  3.5153655374E+05
  5.2923569167E+02  4.1014476833E+05  2.8941708421E+05  3.4978092627E+05
  5.2931654538E+02  4.1093400653E+05  2.8091135122E+05  3.4592267888E+05
  5.2939739910E+02  3.9153472482E+05  2.6251058777E+05  3.2702265629E+05
  5.2947825282E+02  3.6205669551E+05  2.4158806691E+05  3.0182238121E+05
  5.2955910653E+02  3.3091869157E+05  2.2304958840E+05  2.7698413999E+05
  5.2963996025E+02  2.9046936073E+05  2.0124535586E+05  2.4585735829E+05
  5.2972081397E+02  2.3588045883E+05  1.7152141866E+05  2.0370093874E+05
  5.2980166768E+02  1.7992844852E+05  1.3997725474E+05  1.5995285163E+05
  5.2988252140E+02  1.4029441146E+05  1.1732997222E+05  1.2881219184E+05
  5.2996337512E+02  1.2179699904E+05  1.0760019871E+05  1.1469859888E+05
  5.3004422883E+02  1.1472357039E+05  1.0460292098E+05  1.0966324568E+05
  5.3012508255E+02  1.0536682230E+05  9.7826060555E+04  1.0159644143E+05
  5.3020593627E+02  8.7263167857E+04  8.1947936602E+04  8.4605552230E+04
  5.3028678998E+02  6.4635491464E+04  6.1130120873E+04  6.2882806169E+04
  5.3036764370E+02  4.6735101085E+04  4.4459061233E+04  4.5597081159E+04
  5.3044849742E+02  4.0179789504E+04  3.8637770957E+04  3.9408780231E+04
  5.3052935113E+02  4.5705518570E+04  4.4597818414E+04  4.5151668492E+04
  5.3061020485E+02  5.9274983912E+04  5.8454536507E+04  5.8864760210E+04
  5.3069105857E+02  7.5382384349E+04  7.4791149978E+04  7.5086767163E+04
  5.3077191228E+02  9.1295047668E+04  9.0920552131E+04  9.1107799900E+04
  5.3085276600E+02  1.0855400454E+05  1.0838998658E+05  1.0847199556E+05
  5.3093361972E+02  1.2790852585E+05  1.2792405377E+05  1.2791628981E+05
  5.3101447343E+02  1.4386684116E+05  1.4400643033E+05  1.4393663575E+05
  5.3109532715E+02  1.4887775238E+05  1.4908861382E+05  1.4898318310E+05
  5.3117618087E+02  1.4160352755E+05  1.4185052889E+05  1.4172702822E+05
  5.3125703458E+02  1.2619942836E+05  1.2645173646E+05  1.2632558241E+05
  5.3133788830E+02  1.0637249604E+05  1.0659510841E+05  1.0648380222E+05
  5.3141874202E+02  8.4729051980E+04  8.4899064195E+04  8.4814058087E+04
  5.3149959573E+02  6.4234568676E+04  6.4353279257E+04  6.4293923967E+04
  5.3158044945E+02  4.7024635088E+04  4.7105747264E+04  4.7065191176E+04
  5.3166130317E+02  3.3623251829E+04  3.3677798575E+04  3.3650525202E+04
  5.3174215688E+02  2.3715521107E+04  2.3749457095E+04  2.3732489101E+04
  5.3182301060E+02  1.6692925406E+04  1.6709731062E+04  1.6701328234E+04
  5.3190386432E+02  1.1839822178E+04  1.1841817021E+04  1.1840819599E+04
  5.3198471803E+02  8.5258970279E+03  8.5157233367E+03  8.5208101823E+03
  5.3206557175E+02  6.2723509317E+03  6.2538783976E+03  6.2631146647E+03
  5.3214642547E+02  4.7321779687E+03  4.7087675621E+03  4.7204727654E+03
  5.3222727918E+02  3.6690084382E+03  3.6410932038E+03  3.6550508210E+03
  5.3230813290E+02  2.9234124122E+03  2.8896359068E+03  2.9065241595E+03
  5.3238898662E+02  2.3816021923E+03  2.3431215550E+03  2.3623618736E+03
  5.3246984033E+02  1.9668549160E+03  1.9283699925E+03  1.9476124543E+03
  5.3255069405E+02  1.6401384227E+03  1.6050910132E+03  1.6226147179E+03
  5.3263154777E+02  1.3867772438E+03  1.3539510435E+03  1.3703641437E+03
  5.3271240148E+02  1.1933328487E+03  1.1603742942E+03  1.1768535714E+03
  5.3279325520E+02  1.0394369198E+03  1.0075924971E+03  1.0235147084E+03
  5.3287410892E+02  9.0808324634E+02  8.8101662625E+02  8.9454993629E+02
  5.3295496263E+02  7.9344859503E+02  7.7256156513E+02  7.8300508008E+02
  5.3303581635E+02  6.9593501828E+02  6.7894186400E+02  6.8743844114E+02
  5.3311667007E+02  6.1502377047E+02  5.9863474741E+02  6.0682925894E+02
  5.3319752378E+02  5.4831936179E+02  5.3081695195E+02  5.3956815687E+02
  5.3327837750E+02  4.9272327960E+02  4.7433105225E+02  4.8352716592E+02
  5.3335923122E+02  4.4472852700E+02  4.2683713299E+02  4.3578282999E+02
  5.3344008493E+02  4.0175917346E+02  3.8591749893E+02  3.9383833620E+02
  5.3352093865E+02  3.6391285252E+02  3.5065129430E+02  3.5728207341E+02
  5.3360179237E+02  3.3309093844E+02  3.2120955488E+02  3.2715024666E+02
  5.3368264608E+02  3.0941866892E+02  2.9698570270E+02  3.0320218581E+02
  5.3376349980E+02  2.8914761029E+02  2.7581154595E+02  2.8247957812E+02
  5.3384435352E+02  2.6746932886E+02  2.5531718494E+02  2.6139325690E+02
  5.3392520723E+02  2.4321057271E+02  2.3466111571E+02  2.3893584421E+02
  5.3400606095E+02  2.1921790401E+02  2.1441682851E+02  2.1681736626E+02
  5.3408691467E+02  1.9823539288E+02  1.9517119684E+02  1.9670329486E+02
  5.3416776838E+02  1.8026846534E+02  1.7708007192E+02  1.7867426863E+02
  5.3424862210E+02  1.6421350927E+02  1.6063048975E+02  1.6242199951E+02
  5.3432947582E+02  1.5010408497E+02  1.4686176372E+02  1.4848292435E+02
  5.3441032953E+02  1.3863854486E+02  1.3626221866E+02  1.3745038176E+02
  5.3449118325E+02  1.2956436674E+02  1.2782669285E+02  1.2869552980E+02
  5.3457203697E+02  1.2176237054E+02  1.1987135496E+02  1.2081686275E+02
  5.3465289068E+02  1.1461300897E+02  1.1170543395E+02  1.1315922146E+02
  5.3473374440E+02  1.0835870216E+02  1.0396859248E+02  1.0616364732E+02
  5.3481459812E+02  1.0305390403E+02  9.7376473788E+01  1.0021518891E+02
  5.3489545183E+02  9.7967857412E+01  9.1777194682E+01  9.4872526047E+01
  5.3497630555E+02  9.2515479290E+01  8.6636977680E+01  8.9576228485E+01
  5.3505715927E+02  8.7106735519E+01  8.1809212083E+01  8.4457973801E+01
  5.3513801298E+02  8.2320955505E+01  7.7327977449E+01  7.9824466477E+01
  5.3521886670E+02  7.7754701551E+01  7.2875780614E+01  7.5315241082E+01
  5.3529972042E+02  7.2562670066E+01  6.8087590924E+01  7.0325130495E+01
  5.3538057413E+02  6.6843155099E+01  6.3237672097E+01  6.5040413598E+01
  5.3546142785E+02  6.1654685747E+01  5.9114763393E+01  6.0384724570E+01
  5.3554228157E+02  5.7757878212E+01  5.6198839986E+01  5.6978359099E+01
  5.3562313528E+02  5.4916850750E+01  5.4183158991E+01  5.4550004870E+01
  5.3570398900E+02  5.2356631197E+01  5.2253298982E+01  5.2304965089E+01
  5.3578484272E+02  4.9555633393E+01  4.9773148027E+01  4.9664390710E+01
  5.3586569643E+02  4.6611007215E+01  4.6802979117E+01  4.6706993166E+01
  5.3594655015E+02  4.3973679456E+01  4.3943964476E+01  4.3958821966E+01
  5.3602740387E+02  4.1997561622E+01  4.1714184074E+01  4.1855872848E+01
  5.3610825758E+02  4.0824896020E+01  4.0233167213E+01  4.0529031617E+01
  5.3618911130E+02  4.0291088551E+01  3.9260558822E+01  3.9775823687E+01
  5.3626996502E+02  3.9693615836E+01  3.8228132632E+01  3.8960874234E+01
  5.3635081873E+02  3.8220016027E+01  3.6562250368E+01  3.7391133198E+01
  5.3643167245E+02  3.5885615815E+01  3.4273423610E+01  3.5079519712E+01
  5.3651252617E+02  3.3514513348E+01  3.1948122948E+01  3.2731318148E+01
  5.3659337988E+02  3.1635608675E+01  3.0012548762E+01  3.0824078718E+01
  5.3667423360E+02  2.9956171410E+01  2.8323171975E+01  2.9139671692E+01
  5.3675508732E+02  2.8049949294E+01  2.6575535018E+01  2.7312742156E+01
  5.3683594103E+02  2.5988493366E+01  2.4759252276E+01  2.5373872821E+01
  5.3691679475E+02  2.4115774928E+01  2.3083443557E+01  2.3599609243E+01
  5.3699764847E+02  2.2630623712E+01  2.1715294793E+01  2.2172959252E+01
  5.3707850218E+02  2.1542428264E+01  2.0701481758E+01  2.1121955011E+01
  5.3715935590E+02  2.0796127104E+01  2.0012362591E+01  2.0404244847E+01
  5.3724020962E+02  2.0316370004E+01  1.9572030074E+01  1.9944200039E+01
  5.3732106333E+02  2.0006960337E+01  1.9273546523E+01  1.9640253430E+01
  5.3740191705E+02  1.9791132335E+01  1.9021158427E+01  1.9406145381E+01
  5.3748277077E+02  1.9622944470E+01  1.8750164268E+01  1.9186554369E+01
