  1.8682682683E+02  5.5390805957E-03  1.8463601986E-03  3.6927203971E-03
  1.8684684685E+02  4.3658717949E-03  1.4552905983E-03  2.9105811966E-03
  1.8686686687E+02  3.4438717618E-03  1.1479572539E-03  2.2959145079E-03
  1.8688688689E+02  2.7189481647E-03  9.0631605491E-04  1.8126321098E-03
  1.8690690691E+02  2.1485740022E-03  7.1619133408E-04  1.4323826682E-03
  1.8692692693E+02  1.6994143083E-03  5.6647143611E-04  1.1329428722E-03
  1.8694694695E+02  1.3453710151E-03  4.4845700504E-04  8.9691401008E-04
  1.8696696697E+02  1.0660211336E-03  3.5534037788E-04  7.1068075575E-04
  1.8698698699E+02  8.4538107517E-04  2.8179369172E-04  5.6358738344E-04
  1.8700700701E+02  6.7093535073E-04  2.2364511691E-04  4.4729023382E-04
  1.8702702703E+02  5.3287634630E-04  1.7762544877E-04  3.5525089753E-04
  1.8704704705E+02  4.2351088927E-04  1.4117029642E-04  2.8234059285E-04
  1.8706706707E+02  3.3679769869E-04  1.1226589956E-04  2.2453179913E-04
  1.8708708709E+02  2.6798707329E-04  8.9329024431E-05  1.7865804886E-04
  1.8710710711E+02  2.1334021192E-04  7.1113403972E-05  1.4222680794E-04
  1.8712712713E+02  1.6991045893E-04  5.6636819643E-05  1.1327363929E-04
  1.8714714715E+02  1.3537267083E-04  4.5124223612E-05  9.0248447223E-05
  1.8716716717E+02  1.0788997639E-04  3.5963325464E-05  7.1926650929E-05
  1.8718718719E+02  8.6009607846E-05  2.8669869282E-05  5.7339738564E-05
  1.8720720721E+02  6.8581351832E-05  2.2860450611E-05  4.5720901221E-05
  1.8722722723E+02  5.4693619551E-05  1.8231206517E-05  3.6462413034E-05
  1.8724724725E+02  4.3623258558E-05  1.4541086186E-05  2.9082172372E-05
  1.8726726727E+02  3.4796096857E-05  1.1598698952E-05  2.3197397905E-05
  1.8728728729E+02  2.7755881241E-05  9.2519604135E-06  1.8503920827E-05
  1.8730730731E+02  2.2139790967E-05  7.3799303224E-06  1.4759860645E-05
  1.8732732733E+02  1.7659109765E-05  5.8863699218E-06  1.1772739844E-05
  1.8734734735E+02  1.4083950527E-05  4.6946501758E-06  9.3893003515E-06
  1.8736736737E+02  1.1231168679E-05  3.7437228929E-06  7.4874457858E-06
  1.8738738739E+02  8.9547879571E-06  2.9849293190E-06  5.9698586381E-06
  1.8740740741E+02  7.1384084406E-06  2.3794694802E-06  4.7589389604E-06
  1.8742742743E+02  5.6891805709E-06  1.8963935236E-06  3.7927870473E-06
  1.8744744745E+02  4.5330178482E-06  1.5110059494E-06  3.0220118988E-06
  1.8746746747E+02  3.6107904270E-06  1.2035968090E-06  2.4071936180E-06
  1.8748748749E+02  2.8752963365E-06  9.5843211218E-07  1.9168642244E-06
  1.8750750751E+02  2.2888497973E-06  7.6294993243E-07  1.5258998649E-06
  1.8752752753E+02  1.8213597115E-06  6.0711990384E-07  1.2142398077E-06
  1.8754754755E+02  1.4487978478E-06  4.8293261594E-07  9.6586523188E-07
  1.8756756757E+02  1.1519770856E-06  3.8399236186E-07  7.6798472372E-07
  1.8758758759E+02  9.1557654014E-07  3.0519218005E-07  6.1038436009E-07
  1.8760760761E+02  7.2736339199E-07  2.4245446400E-07  4.8490892800E-07
  1.8762762763E+02  5.7757153581E-07  1.9252384527E-07  3.8504769054E-07
  1.8764764765E+02  4.5840531790E-07  1.5280177263E-07  3.0560354527E-07
  1.8766766767E+02  3.6364309834E-07  1.2121436611E-07  2.4242873223E-07
  1.8768768769E+02  2.8832050877E-07  9.6106836256E-08  1.9221367251E-07
  1.8770770771E+02  2.2847735783E-07  7.6159119275E-08  1.5231823855E-07
  1.8772772773E+02  1.8095538276E-07  6.0318460920E-08  1.2063692184E-07
  1.8774774775E+02  1.4323662988E-07  4.7745543295E-08  9.5491086589E-08
  1.8776776777E+02  1.1331430591E-07  3.7771435302E-08  7.5542870605E-08
  1.8778778779E+02  8.9589583562E-08  2.9863194521E-08  5.9726389041E-08
  1.8780780781E+02  7.0789154624E-08  2.3596384875E-08  4.7192769749E-08
  1.8782782783E+02  5.5899368671E-08  1.8633122890E-08  3.7266245781E-08
  1.8784784785E+02  4.4113630615E-08  1.4704543538E-08  2.9409087077E-08
  1.8786786787E+02  3.4790396942E-08  1.1596798981E-08  2.3193597961E-08
  1.8788788789E+02  2.7419643500E-08  9.1398811665E-09  1.8279762333E-08
  1.8790790791E+02  2.1596103769E-08  7.1987012563E-09  1.4397402513E-08
  1.8792792793E+02  1.6997917202E-08  5.6659724006E-09  1.1331944801E-08
  1.8794794795E+02  1.3369599729E-08  4.4565332431E-09  8.9130664861E-09
  1.8796796797E+02  1.0508466485E-08  3.5028221617E-09  7.0056443234E-09
  1.8798798799E+02  8.2538111586E-09  2.7512703862E-09  5.5025407724E-09
  1.8800800801E+02  6.4782858905E-09  2.1594286302E-09  4.3188572603E-09
  1.8802802803E+02  5.0810372317E-09  1.6936790772E-09  3.3873581545E-09
  1.8804804805E+02  3.9822429587E-09  1.3274143196E-09  2.6548286391E-09
  1.8806806807E+02  3.1187659654E-09  1.0395886551E-09  2.0791773103E-09
  1.8808808809E+02  2.4406985707E-09  8.1356619025E-10  1.6271323805E-09
  1.8810810811E+02  1.9086162658E-09  6.3620542194E-10  1.2724108439E-09
  1.8812812813E+02  1.4913964466E-09  4.9713214885E-10  9.9426429771E-10
  1.8814814815E+02  1.1644868765E-09  3.8816229217E-10  7.7632458435E-10
  1.8816816817E+02  9.0853195508E-10  3.0284398503E-10  6.0568797005E-10
  1.8818818819E+02  7.0828350683E-10  2.3609450228E-10  4.7218900455E-10
  1.8820820821E+02  5.5173769472E-10  1.8391256491E-10  3.6782512982E-10
  1.8822822823E+02  4.2945154415E-10  1.4315051472E-10  2.8630102944E-10
  1.8824824825E+02  3.3400204976E-10  1.1133401659E-10  2.2266803317E-10
  1.8826826827E+02  2.5955840257E-10  8.6519467525E-11  1.7303893505E-10
  1.8828828829E+02  2.0154390770E-10  6.7181302567E-11  1.3436260513E-10
  1.8830830831E+02  1.5636897068E-10  5.2122990228E-11  1.0424598046E-10
  1.8832832833E+02  1.2122036049E-10  4.0406786829E-11  8.0813573659E-11
  1.8834834835E+02  9.3895006349E-11  3.1298335450E-11  6.2596670900E-11
  1.8836836837E+02  7.2669012103E-11  2.4223004034E-11  4.8446008069E-11
  1.8838838839E+02  5.6194501355E-11  1.8731500452E-11  3.7463000904E-11
  1.8840840841E+02  4.3418440684E-11  1.4472813561E-11  2.8945627122E-11
  1.8842842843E+02  3.3518806467E-11  1.1172935489E-11  2.2345870978E-11
  1.8844844845E+02  2.5854428211E-11  8.6181427370E-12  1.7236285474E-11
  1.8846846847E+02  1.9925608624E-11  6.6418695415E-12  1.3283739083E-11
  1.8848848849E+02  1.5343229161E-11  5.1144097204E-12  1.0228819441E-11
  1.8850850851E+02  1.1804531789E-11  3.9348439297E-12  7.8696878593E-12
  1.8852852853E+02  9.0741494647E-12  3.0247164882E-12  6.0494329765E-12
  1.8854854855E+02  6.9692598025E-12  2.3230866008E-12  4.6461732017E-12
  1.8856856857E+02  5.3479752046E-12  1.7826584015E-12  3.5653168031E-12
  1.8858858859E+02  4.1002713953E-12  1.3667571318E-12  2.7335142635E-12
  1.8860860861E+02  3.1409052478E-12  1.0469684159E-12  2.0939368319E-12
  1.8862862863E+02  2.4038903032E-12  8.0129676772E-13  1.6025935354E-12
  1.8864864865E+02  1.8381910145E-12  6.1273033818E-13  1.2254606764E-12
  1.8866866867E+02  1.4043697180E-12  4.6812323934E-13  9.3624647869E-13
  1.8868868869E+02  1.0719777606E-12  3.5732592021E-13  7.1465184042E-13
  1.8870870871E+02  8.1752738376E-13  2.7250912792E-13  5.4501825584E-13
  1.8872872873E+02  6.2291645226E-13  2.0763881742E-13  4.1527763484E-13
  1.8874874875E+02  4.7420598645E-13  1.5806866215E-13  3.1613732430E-13
  1.8876876877E+02  3.6067231771E-13  1.2022410590E-13  2.4044821181E-13
  1.8878878879E+02  2.7407282514E-13  9.1357608380E-14  1.8271521676E-13
  1.8880880881E+02  2.0807763306E-13  6.9359211021E-14  1.3871842204E-13
  1.8882882883E+02  1.5783015230E-13  5.2610050768E-14  1.0522010154E-13
  1.8884884885E+02  1.1960756010E-13  3.9869186701E-14  7.9738373401E-14
  1.8886886887E+02  9.0558728726E-14  3.0186242909E-14  6.0372485817E-14
  1.8888888889E+02  6.8502119747E-14  2.2834039916E-14  4.5668079831E-14
  1.8890890891E+02  5.1770065361E-14  1.7256688454E-14  3.4513376908E-14
  1.8892892893E+02  3.9088900179E-14  1.3029633393E-14  2.6059266786E-14
  1.8894894895E+02  2.9486774822E-14  9.8289249406E-15  1.9657849881E-14
  1.8896896897E+02  2.2222824241E-14  7.4076080803E-15  1.4815216161E-14
  1.8898898899E+02  1.6732794572E-14  5.5775981907E-15  1.1155196381E-14
  1.8900900901E+02  1.2587343136E-14  4.1957810454E-15  8.3915620908E-15
  1.8902902903E+02  9.4600877131E-15  3.1533625710E-15  6.3067251421E-15
  1.8904904905E+02  7.1031487530E-15  2.3677162510E-15  4.7354325020E-15
  1.8906906907E+02  5.3284449767E-15  1.7761483256E-15  3.5522966512E-15
  1.8908908909E+02  3.9934024835E-15  1.3311341612E-15  2.6622683224E-15
  1.8910910911E+02  2.9900463166E-15  9.9668210554E-16  1.9933642111E-15
  1.8912912913E+02  2.2366818342E-15  7.4556061139E-16  1.4911212228E-15
  1.8914914915E+02  1.6715570909E-15  5.5718569697E-16  1.1143713939E-15
  1.8916916917E+02  1.2480390939E-15  4.1601303131E-16  8.3202606262E-16
  1.8918918919E+02  9.3094583930E-16  3.1031527977E-16  6.2063055953E-16
  1.8920920921E+02  6.9375988785E-16  2.3125329595E-16  4.6250659190E-16
  1.8922922923E+02  5.1651365976E-16  1.7217121992E-16  3.4434243984E-16
  1.8924924925E+02  3.8418607183E-16  1.2806202394E-16  2.5612404789E-16
  1.8926926927E+02  2.8548805302E-16  9.5162684339E-17  1.9032536868E-16
  1.8928928929E+02  2.1194351495E-16  7.0647838316E-17  1.4129567663E-16
  1.8930930931E+02  1.5719457859E-16  5.2398192863E-17  1.0479638573E-16
  1.8932932933E+02  1.1647684867E-16  3.8825616225E-17  7.7651232450E-17
  1.8934934935E+02  8.6223504422E-17  2.8741168141E-17  5.7482336281E-17
  1.8936936937E+02  6.3766876254E-17  2.1255625418E-17  4.2511250836E-17
  1.8938938939E+02  4.7113725490E-17  1.5704575163E-17  3.1409150327E-17
  1.8940940941E+02  3.4776190999E-17  1.1592063666E-17  2.3184127333E-17
  1.8942942943E+02  2.5644738743E-17  8.5482462476E-18  1.7096492495E-17
  1.8944944945E+02  1.8892772661E-17  6.2975908868E-18  1.2595181774E-17
  1.8946946947E+02  1.3905087754E-17  4.6350292515E-18  9.2700585029E-18
  1.8948948949E+02  1.0224259374E-17  3.4080864579E-18  6.8161729158E-18
  1.8950950951E+02  7.5105121884E-18  2.5035040628E-18  5.0070081256E-18
  1.8952952953E+02  5.5117094856E-18  1.8372364952E-18  3.6744729904E-18
  1.8954954955E+02  4.0409330162E-18  1.3469776721E-18  2.6939553441E-18
  1.8956956957E+02  2.9597502606E-18  9.8658342021E-19  1.9731668404E-18
  1.8958958959E+02  2.1657388582E-18  7.2191295275E-19  1.4438259055E-18
  1.8960960961E+02  1.5831944074E-18  5.2773146915E-19  1.0554629383E-18
  1.8962962963E+02  1.1562162867E-18  3.8540542889E-19  7.7081085778E-19
  1.8964964965E+02  8.4356809269E-19  2.8118936423E-19  5.6237872846E-19
  1.8966966967E+02  6.1486106113E-19  2.0495368704E-19  4.0990737409E-19
  1.8968968969E+02  4.4772277357E-19  1.4924092452E-19  2.9848184905E-19
  1.8970970971E+02  3.2569890912E-19  1.0856630304E-19  2.1713260608E-19
  1.8972972973E+02  2.3669981976E-19  7.8899939920E-20  1.5779987984E-19
  1.8974974975E+02  1.7185162554E-19  5.7283875179E-20  1.1456775036E-19
  1.8976976977E+02  1.2464735071E-19  4.1549116904E-20  8.3098233807E-20
  1.8978978979E+02  9.0320379709E-20  3.0106793236E-20  6.0213586473E-20
  1.8980980981E+02  6.5382475936E-20  2.1794158645E-20  4.3588317291E-20
  1.8982982983E+02  4.7283486699E-20  1.5761162233E-20  3.1522324466E-20
  1.8984984985E+02  3.4160936943E-20  1.1386978981E-20  2.2773957962E-20
  1.8986986987E+02  2.4655955238E-20  8.2186517460E-21  1.6437303492E-20
  1.8988988989E+02  1.7778098557E-20  5.9260328525E-21  1.1852065705E-20
  1.8990990991E+02  1.2806187244E-20  4.2687290814E-21  8.5374581627E-21
  1.8992992993E+02  9.2156314305E-21  3.0718771435E-21  6.1437542870E-21
  1.8994994995E+02  6.6252262673E-21  2.2084087558E-21  4.4168175115E-21
  1.8996996997E+02  4.7582402135E-21  1.5860800712E-21  3.1721601423E-21
  1.8998998999E+02  3.4139857904E-21  1.1379952635E-21  2.2759905269E-21
  1.9001001001E+02  2.4470701927E-21  8.1569006424E-22  1.6313801285E-21
  1.9003003003E+02  1.7522666511E-21  5.8408888370E-22  1.1681777674E-21
  1.9005005005E+02  1.2534952697E-21  4.1783175656E-22  8.3566351312E-22
  1.9007007007E+02  8.9580530100E-22  2.9860176700E-22  5.9720353400E-22
  1.9009009009E+02  6.3954730988E-22  2.1318243663E-22  4.2636487326E-22
  1.9011011011E+02  4.5614145604E-22  1.5204715201E-22  3.0409430402E-22
  1.9013013013E+02  3.2500791450E-22  1.0833597150E-22  2.1667194300E-22
  1.9015015015E+02  2.3134257395E-22  7.7114191317E-23  1.5422838263E-22
  1.9017017017E+02  1.6450690737E-22  5.4835635789E-23  1.0967127158E-22
  1.9019019019E+02  1.1686363206E-22  3.8954544021E-23  7.7909088041E-23
  1.9021021021E+02  8.2935604090E-23  2.7645201363E-23  5.5290402727E-23
  1.9023023023E+02  5.8798840684E-23  1.9599613561E-23  3.9199227122E-23
  1.9025025025E+02  4.1644951914E-23  1.3881650638E-23  2.7763301276E-23
  1.9027027027E+02  2.9466025044E-23  9.8220083479E-24  1.9644016696E-23
  1.9029029029E+02  2.0827928105E-23  6.9426427017E-24  1.3885285403E-23
  1.9031031031E+02  1.4707391674E-23  4.9024638914E-24  9.8049277829E-24
  1.9033033033E+02  1.0375046874E-23  3.4583489580E-24  6.9166979160E-24
  1.9035035035E+02  7.3115431926E-24  2.4371810642E-24  4.8743621284E-24
  1.9037037037E+02  5.1474526671E-24  1.7158175557E-24  3.4316351114E-24
  1.9039039039E+02  3.6202600112E-24  1.2067533371E-24  2.4135066741E-24
  1.9041041041E+02  2.5436128933E-24  8.4787096444E-25  1.6957419289E-24
  1.9043043043E+02  1.7853603792E-24  5.9512012640E-25  1.1902402528E-24
  1.9045045045E+02  1.2518842016E-24  4.1729473386E-25  8.3458946771E-25
  1.9047047047E+02  8.7693133801E-25  2.9231044600E-25  5.8462089201E-25
  1.9049049049E+02  6.1366303662E-25  2.0455434554E-25  4.0910869108E-25
  1.9051051051E+02  4.2899977371E-25  1.4299992457E-25  2.8599984914E-25
  1.9053053053E+02  2.9960335298E-25  9.9867784328E-26  1.9973556866E-25
  1.9055055055E+02  2.0902516313E-25  6.9675054376E-26  1.3935010875E-25
  1.9057057057E+02  1.4568423520E-25  4.8561411733E-26  9.7122823466E-26
  1.9059059059E+02  1.0143513813E-25  3.3811712710E-26  6.7623425419E-26
  1.9061061061E+02  7.0554702863E-26  2.3518234288E-26  4.7036468575E-26
  1.9063063063E+02  4.9025833345E-26  1.6341944448E-26  3.2683888897E-26
  1.9065065065E+02  3.4031828140E-26  1.1343942713E-26  2.2687885427E-26
  1.9067067067E+02  2.3599709484E-26  7.8665698279E-27  1.5733139656E-26
  1.9069069069E+02  1.6348914576E-26  5.4496381921E-27  1.0899276384E-26
  1.9071071071E+02  1.1314409516E-26  3.7714698385E-27  7.5429396770E-27
  1.9073073073E+02  7.8223163739E-27  2.6074387913E-27  5.2148775826E-27
  1.9075075075E+02  5.4025549247E-27  1.8008516416E-27  3.6017032831E-27
  1.9077077077E+02  3.7275472175E-27  1.2425157392E-27  2.4850314783E-27
  1.9079079079E+02  2.5692542642E-27  8.5641808805E-28  1.7128361761E-27
  1.9081081081E+02  1.7690936024E-27  5.8969786746E-28  1.1793957349E-27
  1.9083083083E+02  1.2168979438E-27  4.0563264792E-28  8.1126529585E-28
  1.9085085085E+02  8.3621306805E-28  2.7873768935E-28  5.5747537870E-28
  1.9087087087E+02  5.7403585742E-28  1.9134528581E-28  3.8269057161E-28
  1.9089089089E+02  3.9365901765E-28  1.3121967255E-28  2.6243934510E-28
  1.9091091091E+02  2.6968719966E-28  8.9895733220E-29  1.7979146644E-28
  1.9093093093E+02  1.8456920738E-28  6.1523069125E-29  1.2304613825E-28
  1.9095095095E+02  1.2618763018E-28  4.2062543393E-29  8.4125086786E-29
  1.9097097097E+02  8.6185218498E-29  2.8728406166E-29  5.7456812332E-29
  1.9099099099E+02  5.8804031167E-29  1.9601343722E-29  3.9202687445E-29
  1.9101101101E+02  4.0081093967E-29  1.3360364656E-29  2.6720729311E-29
  1.9103103103E+02  2.7291665359E-29  9.0972217863E-30  1.8194443573E-29
  1.9105105105E+02  1.8564290755E-29  6.1880969183E-30  1.2376193837E-29
  1.9107107107E+02  1.2614916824E-29  4.2049722748E-30  8.4099445495E-30
  1.9109109109E+02  8.5634344996E-30  2.8544781665E-30  5.7089563331E-30
  1.9111111111E+02  5.8072294269E-30  1.9357431423E-30  3.8714862846E-30
  1.9113113113E+02  3.9341169004E-30  1.3113723001E-30  2.6227446003E-30
  1.9115115115E+02  2.6624574099E-30  8.8748580330E-31  1.7749716066E-30
  1.9117117117E+02  1.8000106363E-30  6.0000354543E-31  1.2000070909E-30
  1.9119119119E+02  1.2156941585E-30  4.0523138616E-31  8.1046277232E-31
  1.9121121121E+02  8.2021991470E-31  2.7340663823E-31  5.4681327646E-31
  1.9123123123E+02  5.5283162242E-31  1.8427720747E-31  3.6855441495E-31
  1.9125125125E+02  3.7223045263E-31  1.2407681754E-31  2.4815363509E-31
  1.9127127127E+02  2.5037285952E-31  8.3457619840E-32  1.6691523968E-31
  1.9129129129E+02  1.6823594643E-31  5.6078648809E-32  1.1215729762E-31
  1.9131131131E+02  1.1292924173E-31  3.7643080578E-32  7.5286161155E-32
  1.9133133133E+02  7.5726864190E-32  2.5242288063E-32  5.0484576127E-32
  1.9135135135E+02  5.0728188678E-32  1.6909396226E-32  3.3818792452E-32
  1.9137137137E+02  3.3947237311E-32  1.1315745770E-32  2.2631491541E-32
  1.9139139139E+02  2.2694211349E-32  7.5647371165E-33  1.5129474233E-32
  1.9141141141E+02  1.5155881896E-32  5.0519606321E-33  1.0103921264E-32
  1.9143143143E+02  1.0111199286E-32  3.3703997620E-33  6.7407995240E-33
  1.9145145145E+02  6.7387501135E-33  2.2462500378E-33  4.4925000757E-33
  1.9147147147E+02  4.4865358586E-33  1.4955119529E-33  2.9910239057E-33
  1.9149149149E+02  2.9839938905E-33  9.9466463016E-34  1.9893292603E-33
  1.9151151151E+02  1.9826205305E-33  6.6087351015E-34  1.3217470203E-33
  1.9153153153E+02  1.3159398558E-33  4.3864661861E-34  8.7729323721E-34
  1.9155155155E+02  8.7254361423E-34  2.9084787141E-34  5.8169574282E-34
  1.9157157157E+02  5.7795337251E-34  1.9265112417E-34  3.8530224834E-34
  1.9159159159E+02  3.8243083966E-34  1.2747694655E-34  2.5495389310E-34
  1.9161161161E+02  2.5279434393E-34  8.4264781312E-35  1.6852956262E-34
  1.9163163163E+02  1.6693063093E-34  5.5643543644E-35  1.1128708729E-34
  1.9165165165E+02  1.1011813564E-34  3.6706045213E-35  7.3412090425E-35
  1.9167167167E+02  7.2566419618E-35  2.4188806539E-35  4.8377613079E-35
  1.9169169169E+02  4.7771235265E-35  1.5923745088E-35  3.1847490177E-35
  1.9171171171E+02  3.1416013642E-35  1.0472004547E-35  2.0944009095E-35
  1.9173173173E+02  2.0639036232E-35  6.8796787441E-36  1.3759357488E-35
  1.9175175175E+02  1.3545074049E-35  4.5150246831E-36  9.0300493662E-36
  1.9177177177E+02  8.8802847291E-36  2.9600949097E-36  5.9201898194E-36
  1.9179179179E+02  5.8160193086E-36  1.9386731029E-36  3.8773462057E-36
  1.9181181181E+02  3.8052056756E-36  1.2684018919E-36  2.5368037837E-36
  1.9183183183E+02  2.4870452446E-36  8.2901508155E-37  1.6580301631E-36
  1.9185185185E+02  1.6238368704E-36  5.4127895681E-37  1.0825579136E-36
  1.9187187187E+02  1.0591419773E-36  3.5304732575E-37  7.0609465151E-37
  1.9189189189E+02  6.9011099079E-37  2.3003699693E-37  4.6007399386E-37
  1.9191191191E+02  4.4919674292E-37  1.4973224764E-37  2.9946449528E-37
  1.9193193193E+02  2.9208352158E-37  9.7361173859E-38  1.9472234772E-37
  1.9195195195E+02  1.8972747617E-37  6.3242492055E-38  1.2648498411E-37
  1.9197197197E+02  1.2311360051E-37  4.1037866836E-38  8.2075733671E-38
  1.9199199199E+02  7.9805786113E-38  2.6601928704E-38  5.3203857409E-38
  1.9201201201E+02  5.1679129188E-38  1.7226376396E-38  3.4452752792E-38
  1.9203203203E+02  3.3430923251E-38  1.1143641084E-38  2.2287282167E-38
  1.9205205205E+02  2.1603984041E-38  7.2013280136E-39  1.4402656027E-38
  1.9207207207E+02  1.3946702505E-38  4.6489008350E-39  9.2978016699E-39
  1.9209209209E+02  8.9941755035E-39  2.9980585012E-39  5.9961170023E-39
  1.9211211211E+02  5.7943300529E-39  1.9314433510E-39  3.8628867019E-39
  1.9213213213E+02  3.7290402723E-39  1.2430134241E-39  2.4860268482E-39
  1.9215215215E+02  2.3974127548E-39  7.9913758492E-40  1.5982751698E-39
  1.9217217217E+02  1.5397150894E-39  5.1323836312E-40  1.0264767262E-39
  1.9219219219E+02  9.8784694280E-40  3.2928231427E-40  6.5856462853E-40
  1.9221221221E+02  6.3312668469E-40  2.1104222823E-40  4.2208445646E-40
  1.9223223223E+02  4.0536212268E-40  1.3512070756E-40  2.7024141512E-40
  1.9225225225E+02  2.5926699098E-40  8.6422330326E-41  1.7284466065E-40
  1.9227227227E+02  1.6565430641E-40  5.5218102135E-41  1.1043620427E-40
  1.9229229229E+02  1.0573276805E-40  3.5244256015E-41  7.0488512031E-41
  1.9231231231E+02  6.7416743445E-41  2.2472247815E-41  4.4944495630E-41
  1.9233233233E+02  4.2941495332E-41  1.4313831777E-41  2.8627663555E-41
  1.9235235235E+02  2.7323586972E-41  9.1078623241E-42  1.8215724648E-41
  1.9237237237E+02  1.7367981391E-41  5.7893271302E-42  1.1578654260E-41
  1.9239239239E+02  1.1028386916E-41  3.6761289720E-42  7.3522579439E-42
  1.9241241241E+02  6.9956100199E-42  2.3318700066E-42  4.6637400133E-42
  1.9243243243E+02  4.4329217768E-42  1.4776405923E-42  2.9552811846E-42
  1.9245245245E+02  2.8061143031E-42  9.3537143436E-43  1.8707428687E-42
  1.9247247247E+02  1.7744811636E-42  5.9149372119E-43  1.1829874424E-42
  1.9249249249E+02  1.1209548250E-42  3.7365160834E-43  7.4730321668E-43
  1.9251251251E+02  7.0738434401E-43  2.3579478134E-43  4.7158956267E-43
  1.9253253253E+02  4.4593681555E-43  1.4864560518E-43  2.9729121037E-43
  1.9255255255E+02  2.8082883646E-43  9.3609612153E-44  1.8721922431E-43
  1.9257257257E+02  1.7666905974E-43  5.8889686580E-44  1.1777937316E-43
  1.9259259259E+02  1.1102726891E-43  3.7009089636E-44  7.4018179272E-44
  1.9261261261E+02  6.9702622240E-44  2.3234207413E-44  4.6468414827E-44
  1.9263263263E+02  4.3713825632E-44  1.4571275211E-44  2.9142550422E-44
  1.9265265265E+02  2.7386636214E-44  9.1288787379E-45  1.8257757476E-44
  1.9267267267E+02  1.7139915981E-44  5.7133053270E-45  1.1426610654E-44
  1.9269269269E+02  1.0715902251E-44  3.5719674170E-45  7.1439348340E-45
  1.9271271271E+02  6.6926605470E-45  2.2308868490E-45  4.4617736980E-45
  1.9273273273E+02  4.1755990914E-45  1.3918663638E-45  2.7837327276E-45
  1.9275275275E+02  2.6024876343E-45  8.6749587809E-46  1.7349917562E-45
  1.9277277277E+02  1.6203483137E-45  5.4011610457E-46  1.0802322091E-45
  1.9279279279E+02  1.0078081319E-45  3.3593604397E-46  6.7187208793E-46
  1.9281281281E+02  6.2617690967E-46  2.0872563656E-46  4.1745127311E-46
  1.9283283283E+02  3.8865646632E-46  1.2955215544E-46  2.5910431088E-46
  1.9285285285E+02  2.4098185861E-46  8.0327286202E-47  1.6065457240E-46
  1.9287287287E+02  1.4926306319E-46  4.9754354398E-47  9.9508708797E-47
  1.9289289289E+02  9.2357005835E-47  3.0785668612E-47  6.1571337224E-47
  1.9291291291E+02  5.7086942136E-47  1.9028980712E-47  3.8057961424E-47
  1.9293293293E+02  3.5249511619E-47  1.1749837206E-47  2.3499674412E-47
  1.9295295295E+02  2.1742964816E-47  7.2476549387E-48  1.4495309877E-47
  1.9297297297E+02  1.3397806624E-47  4.4659355414E-48  8.9318710829E-48
  1.9299299299E+02  8.2470357812E-48  2.7490119271E-48  5.4980238541E-48
  1.9301301301E+02  5.0712057709E-48  1.6904019236E-48  3.3808038473E-48
  1.9303303303E+02  3.1151123670E-48  1.0383707890E-48  2.0767415780E-48
  1.9305305305E+02  1.9115483201E-48  6.3718277336E-49  1.2743655467E-48
  1.9307307307E+02  1.1717794413E-48  3.9059314711E-49  7.8118629422E-49
  1.9309309309E+02  7.1755541850E-49  2.3918513950E-49  4.7837027900E-49
  1.9311311311E+02  4.3894888912E-49  1.4631629637E-49  2.9263259275E-49
  1.9313313313E+02  2.6823864319E-49  8.9412881062E-50  1.7882576212E-49
  1.9315315315E+02  1.6374858979E-49  5.4582863265E-50  1.0916572653E-49
  1.9317317317E+02  9.9857935106E-50  3.3285978369E-50  6.6571956738E-50
  1.9319319319E+02  6.0832593877E-50  2.0277531292E-50  4.0555062584E-50
  1.9321321321E+02  3.7020201888E-50  1.2340067296E-50  2.4680134592E-50
  1.9323323323E+02  2.2505562837E-50  7.5018542790E-51  1.5003708558E-50
  1.9325325325E+02  1.3667515542E-50  4.5558385140E-51  9.1116770280E-51
  1.9327327327E+02  8.2915902252E-51  2.7638634084E-51  5.5277268168E-51
  1.9329329329E+02  5.0249830013E-51  1.6749943338E-51  3.3499886675E-51
  1.9331331331E+02  3.0421444371E-51  1.0140481457E-51  2.0280962914E-51
  1.9333333333E+02  1.8398121630E-51  6.1327072101E-52  1.2265414420E-51
  1.9335335335E+02  1.1115154921E-51  3.7050516404E-52  7.4101032809E-52
  1.9337337337E+02  6.7081982672E-52  2.2360660891E-52  4.4721321781E-52
  1.9339339339E+02  4.0443110710E-52  1.3481036903E-52  2.6962073807E-52
  1.9341341341E+02  2.4357430047E-52  8.1191433489E-53  1.6238286698E-52
  1.9343343343E+02  1.4654350774E-52  4.8847835912E-53  9.7695671825E-53
  1.9345345345E+02  8.8074435202E-53  2.9358145067E-53  5.8716290135E-53
  1.9347347347E+02  5.2878761459E-53  1.7626253820E-53  3.5252507639E-53
  1.9349349349E+02  3.1714711441E-53  1.0571570480E-53  2.1143140961E-53
  1.9351351351E+02  1.9001517917E-53  6.3338393055E-54  1.2667678611E-53
  1.9353353353E+02  1.1372706401E-53  3.7909021337E-54  7.5818042674E-54
  1.9355355355E+02  6.7996619198E-54  2.2665539733E-54  4.5331079465E-54
  1.9357357357E+02  4.0612407321E-54  1.3537469107E-54  2.7074938214E-54
  1.9359359359E+02  2.4231373266E-54  8.0771244221E-55  1.6154248844E-54
  1.9361361361E+02  1.4442592705E-54  4.8141975684E-55  9.6283951368E-55
  1.9363363363E+02  8.5992406567E-55  2.8664135522E-55  5.7328271044E-55
