  1.8682682683E+02  1.0769282746E-01  3.5897609152E-02  7.1795218305E-02
  1.8684684685E+02  1.1297263511E-01  3.7657545036E-02  7.5315090073E-02
  1.8686686687E+02  1.1860484704E-01  3.9534949012E-02  7.9069898023E-02
  1.8688688689E+02  1.2462626525E-01  4.1542088416E-02  8.3084176832E-02
  1.8690690691E+02  1.3107267263E-01  4.3690890877E-02  8.7381781754E-02
  1.8692692693E+02  1.3797941369E-01  4.5993137895E-02  9.1986275791E-02
  1.8694694695E+02  1.4538187902E-01  4.8460626339E-02  9.6921252678E-02
  1.8696696697E+02  1.5331590511E-01  5.1105301704E-02  1.0221060341E-01
  1.8698698699E+02  1.6181810235E-01  5.3939367449E-02  1.0787873490E-01
  1.8700700701E+02  1.7092612339E-01  5.6975374462E-02  1.1395074892E-01
  1.8702702703E+02  1.8067888270E-01  6.0226294235E-02  1.2045258847E-01
  1.8704704705E+02  1.9111673609E-01  6.3705578696E-02  1.2741115739E-01
  1.8706706707E+02  2.0228162732E-01  6.7427209106E-02  1.3485441821E-01
  1.8708708709E+02  2.1421720764E-01  7.1405735881E-02  1.4281147176E-01
  1.8710710711E+02  2.2696893235E-01  7.5656310783E-02  1.5131262157E-01
  1.8712712713E+02  2.4058413767E-01  8.0194712555E-02  1.6038942511E-01
  1.8714714715E+02  2.5511210034E-01  8.5037366779E-02  1.7007473356E-01
  1.8716716717E+02  2.7060408155E-01  9.0201360515E-02  1.8040272103E-01
  1.8718718719E+02  2.8711335623E-01  9.5704452077E-02  1.9140890415E-01
  1.8720720721E+02  3.0469522848E-01  1.0156507616E-01  2.0313015232E-01
  1.8722722723E+02  3.2340703327E-01  1.0780234442E-01  2.1560468884E-01
  1.8724724725E+02  3.4330812464E-01  1.1443604155E-01  2.2887208309E-01
  1.8726726727E+02  3.6445985006E-01  1.2148661669E-01  2.4297323337E-01
  1.8728728729E+02  3.8692551069E-01  1.2897517023E-01  2.5795034046E-01
  1.8730730731E+02  4.1077030707E-01  1.3692343569E-01  2.7384687138E-01
  1.8732732733E+02  4.3606126970E-01  1.4535375657E-01  2.9070751313E-01
  1.8734734735E+02  4.6286717392E-01  1.5428905797E-01  3.0857811594E-01
  1.8736736737E+02  4.9125843839E-01  1.6375281280E-01  3.2750562559E-01
  1.8738738739E+02  5.2130700661E-01  1.7376900220E-01  3.4753800441E-01
  1.8740740741E+02  5.5308621075E-01  1.8436207025E-01  3.6872414050E-01
  1.8742742743E+02  5.8667061721E-01  1.9555687240E-01  3.9111374480E-01
  1.8744744745E+02  6.2213585322E-01  2.0737861774E-01  4.1475723548E-01
  1.8746746747E+02  6.5955841413E-01  2.1985280471E-01  4.3970560942E-01
  1.8748748749E+02  6.9901545065E-01  2.3300515022E-01  4.6601030044E-01
  1.8750750751E+02  7.4058453585E-01  2.4686151195E-01  4.9372302390E-01
  1.8752752753E+02  7.8434341146E-01  2.6144780382E-01  5.2289560764E-01
  1.8754754755E+02  8.3036971335E-01  2.7678990445E-01  5.5357980890E-01
  1.8756756757E+02  8.7874067607E-01  2.9291355869E-01  5.8582711738E-01
  1.8758758759E+02  9.2953281640E-01  3.0984427213E-01  6.1968854427E-01
  1.8760760761E+02  9.8282159623E-01  3.2760719874E-01  6.5521439749E-01
  1.8762762763E+02  1.0386810649E+00  3.4622702165E-01  6.9245404330E-01
  1.8764764765E+02  1.0971834819E+00  3.6572782729E-01  7.3145565458E-01
  1.8766766767E+02  1.1583989194E+00  3.8613297314E-01  7.7226594628E-01
  1.8768768769E+02  1.2223948477E+00  4.0746494924E-01  8.1492989849E-01
  1.8770770771E+02  1.2892357019E+00  4.2974523396E-01  8.5949046792E-01
  1.8772772773E+02  1.3589824327E+00  4.5299414425E-01  9.0598828849E-01
  1.8774774775E+02  1.4316920430E+00  4.7723068102E-01  9.5446136203E-01
  1.8776776777E+02  1.5074171102E+00  5.0247237005E-01  1.0049447401E+00
  1.8778778779E+02  1.5862052974E+00  5.2873509913E-01  1.0574701983E+00
  1.8780780781E+02  1.6680988558E+00  5.5603295192E-01  1.1120659038E+00
  1.8782782783E+02  1.7531341188E+00  5.8437803960E-01  1.1687560792E+00
  1.8784784785E+02  1.8413409921E+00  6.1378033072E-01  1.2275606614E+00
  1.8786786787E+02  1.9327424412E+00  6.4424748039E-01  1.2884949608E+00
  1.8788788789E+02  2.0273539791E+00  6.7578465971E-01  1.3515693194E+00
  1.8790790791E+02  2.1251831589E+00  7.0839438630E-01  1.4167887726E+00
  1.8792792793E+02  2.2262290713E+00  7.4207635710E-01  1.4841527142E+00
  1.8794794795E+02  2.3304818534E+00  7.7682728448E-01  1.5536545690E+00
  1.8796796797E+02  2.4379222107E+00  8.1264073690E-01  1.6252814738E+00
  1.8798798799E+02  2.5485209553E+00  8.4950698511E-01  1.6990139702E+00
  1.8800800801E+02  2.6622385660E+00  8.8741285532E-01  1.7748257106E+00
  1.8802802803E+02  2.7790247714E+00  9.2634159047E-01  1.8526831809E+00
  1.8804804805E+02  2.8988181627E+00  9.6627272089E-01  1.9325454418E+00
  1.8806806807E+02  3.0215458367E+00  1.0071819456E+00  2.0143638912E+00
  1.8808808809E+02  3.1471230763E+00  1.0490410254E+00  2.0980820509E+00
  1.8810810811E+02  3.2754530692E+00  1.0918176897E+00  2.1836353794E+00
  1.8812812813E+02  3.4064266705E+00  1.1354755568E+00  2.2709511136E+00
  1.8814814815E+02  3.5399222123E+00  1.1799740708E+00  2.3599481415E+00
  1.8816816817E+02  3.6758053633E+00  1.2252684544E+00  2.4505369089E+00
  1.8818818819E+02  3.8139290423E+00  1.2713096808E+00  2.5426193615E+00
  1.8820820821E+02  3.9541333882E+00  1.3180444627E+00  2.6360889255E+00
  1.8822822823E+02  4.0962457905E+00  1.3654152635E+00  2.7308305270E+00
  1.8824824825E+02  4.2400809812E+00  1.4133603271E+00  2.8267206541E+00
  1.8826826827E+02  4.3854411920E+00  1.4618137307E+00  2.9236274614E+00
  1.8828828829E+02  4.5321163780E+00  1.5107054593E+00  3.0214109187E+00
  1.8830830831E+02  4.6798845095E+00  1.5599615032E+00  3.1199230064E+00
  1.8832832833E+02  4.8285119340E+00  1.6095039780E+00  3.2190079560E+00
  1.8834834835E+02  4.9777538074E+00  1.6592512691E+00  3.3185025383E+00
  1.8836836837E+02  5.1273545977E+00  1.7091181992E+00  3.4182363985E+00
  1.8838838839E+02  5.2770486574E+00  1.7590162191E+00  3.5180324383E+00
  1.8840840841E+02  5.4265608675E+00  1.8088536225E+00  3.6177072450E+00
  1.8842842843E+02  5.5756073497E+00  1.8585357832E+00  3.7170715665E+00
  1.8844844845E+02  5.7238962469E+00  1.9079654156E+00  3.8159308313E+00
  1.8846846847E+02  5.8711285676E+00  1.9570428559E+00  3.9140857117E+00
  1.8848848849E+02  6.0169990947E+00  2.0056663649E+00  4.0113327298E+00
  1.8850850851E+02  6.1611973526E+00  2.0537324509E+00  4.1074649017E+00
  1.8852852853E+02  6.3034086311E+00  2.1011362104E+00  4.2022724207E+00
  1.8854854855E+02  6.4433150604E+00  2.1477716868E+00  4.2955433736E+00
  1.8856856857E+02  6.5805967337E+00  2.1935322446E+00  4.3870644891E+00
  1.8858858859E+02  6.7149328716E+00  2.2383109572E+00  4.4766219144E+00
  1.8860860861E+02  6.8460030234E+00  2.2820010078E+00  4.5640020156E+00
  1.8862862863E+02  6.9734882980E+00  2.3244960993E+00  4.6489921986E+00
  1.8864864865E+02  7.0970726201E+00  2.3656908734E+00  4.7313817467E+00
  1.8866866867E+02  7.2164440034E+00  2.4054813345E+00  4.8109626689E+00
  1.8868868869E+02  7.3312958340E+00  2.4437652780E+00  4.8875305560E+00
  1.8870870871E+02  7.4413281582E+00  2.4804427194E+00  4.9608854388E+00
  1.8872872873E+02  7.5462489650E+00  2.5154163217E+00  5.0308326433E+00
  1.8874874875E+02  7.6457754581E+00  2.5485918194E+00  5.0971836388E+00
  1.8876876877E+02  7.7396353083E+00  2.5798784361E+00  5.1597568722E+00
  1.8878878879E+02  7.8275678787E+00  2.6091892929E+00  5.2183785858E+00
  1.8880880881E+02  7.9093254156E+00  2.6364418052E+00  5.2728836104E+00
  1.8882882883E+02  7.9846741979E+00  2.6615580660E+00  5.3231161319E+00
  1.8884884885E+02  8.0533956363E+00  2.6844652121E+00  5.3689304242E+00
  1.8886886887E+02  8.1152873164E+00  2.7050957721E+00  5.4101915442E+00
  1.8888888889E+02  8.1701639777E+00  2.7233879926E+00  5.4467759851E+00
  1.8890890891E+02  8.2178584234E+00  2.7392861411E+00  5.4785722822E+00
  1.8892892893E+02  8.2582223532E+00  2.7527407844E+00  5.5054815688E+00
  1.8894894895E+02  8.2911271143E+00  2.7637090381E+00  5.5274180762E+00
  1.8896896897E+02  8.3164643651E+00  2.7721547884E+00  5.5443095768E+00
  1.8898898899E+02  8.3341466473E+00  2.7780488824E+00  5.5560977649E+00
  1.8900900901E+02  8.3441078608E+00  2.7813692869E+00  5.5627385739E+00
  1.8902902903E+02  8.3463036402E+00  2.7821012134E+00  5.5642024268E+00
  1.8904904905E+02  8.3407116279E+00  2.7802372093E+00  5.5604744186E+00
  1.8906906907E+02  8.3273316428E+00  2.7757772143E+00  5.5515544285E+00
  1.8908908909E+02  8.3061857427E+00  2.7687285809E+00  5.5374571618E+00
  1.8910910911E+02  8.2773181799E+00  2.7591060600E+00  5.5182121199E+00
  1.8912912913E+02  8.2407952492E+00  2.7469317497E+00  5.4938634995E+00
  1.8914914915E+02  8.1967050302E+00  2.7322350101E+00  5.4644700202E+00
  1.8916916917E+02  8.1451570244E+00  2.7150523415E+00  5.4301046829E+00
  1.8918918919E+02  8.0862816889E+00  2.6954272296E+00  5.3908544593E+00
  1.8920920921E+02  8.0202298713E+00  2.6734099571E+00  5.3468199142E+00
  1.8922922923E+02  7.9471721467E+00  2.6490573822E+00  5.2981147645E+00
  1.8924924925E+02  7.8672980635E+00  2.6224326878E+00  5.2448653757E+00
  1.8926926927E+02  7.7808153006E+00  2.5936051002E+00  5.1872102004E+00
  1.8928928929E+02  7.6879487431E+00  2.5626495810E+00  5.1252991620E+00
  1.8930930931E+02  7.5889394812E+00  2.5296464937E+00  5.0592929874E+00
  1.8932932933E+02  7.4840437391E+00  2.4946812464E+00  4.9893624927E+00
  1.8934934935E+02  7.3735317409E+00  2.4578439136E+00  4.9156878272E+00
  1.8936936937E+02  7.2576865197E+00  2.4192288399E+00  4.8384576798E+00
  1.8938938939E+02  7.1368026793E+00  2.3789342264E+00  4.7578684529E+00
  1.8940940941E+02  7.0111851136E+00  2.3370617045E+00  4.6741234091E+00
  1.8942942943E+02  6.8811476941E+00  2.2937158980E+00  4.5874317961E+00
  1.8944944945E+02  6.7470119322E+00  2.2490039774E+00  4.4980079548E+00
  1.8946946947E+02  6.6091056241E+00  2.2030352080E+00  4.4060704161E+00
  1.8948948949E+02  6.4677614884E+00  2.1559204961E+00  4.3118409923E+00
  1.8950950951E+02  6.3233158014E+00  2.1077719338E+00  4.2155438676E+00
  1.8952952953E+02  6.1761070408E+00  2.0587023469E+00  4.1174046939E+00
  1.8954954955E+02  6.0264745443E+00  2.0088248481E+00  4.0176496962E+00
  1.8956956957E+02  5.8747571905E+00  1.9582523968E+00  3.9165047937E+00
  1.8958958959E+02  5.7212921095E+00  1.9070973698E+00  3.8141947396E+00
  1.8960960961E+02  5.5664134300E+00  1.8554711433E+00  3.7109422867E+00
  1.8962962963E+02  5.4104510703E+00  1.8034836901E+00  3.6069673802E+00
  1.8964964965E+02  5.2537295771E+00  1.7512431924E+00  3.5024863847E+00
  1.8966966967E+02  5.0965670197E+00  1.6988556732E+00  3.3977113464E+00
  1.8968968969E+02  4.9392739437E+00  1.6464246479E+00  3.2928492958E+00
  1.8970970971E+02  4.7821523893E+00  1.5940507964E+00  3.1881015928E+00
  1.8972972973E+02  4.6254949766E+00  1.5418316589E+00  3.0836633177E+00
  1.8974974975E+02  4.4695840640E+00  1.4898613547E+00  2.9797227093E+00
  1.8976976977E+02  4.3146909797E+00  1.4382303266E+00  2.8764606532E+00
  1.8978978979E+02  4.1610753307E+00  1.3870251102E+00  2.7740502205E+00
  1.8980980981E+02  4.0089843893E+00  1.3363281298E+00  2.6726562595E+00
  1.8982982983E+02  3.8586525591E+00  1.2862175197E+00  2.5724350394E+00
  1.8984984985E+02  3.7103009218E+00  1.2367669739E+00  2.4735339478E+00
  1.8986986987E+02  3.5641368617E+00  1.1880456206E+00  2.3760912411E+00
  1.8988988989E+02  3.4203537716E+00  1.1401179239E+00  2.2802358477E+00
  1.8990990991E+02  3.2791308349E+00  1.0930436116E+00  2.1860872233E+00
  1.8992992993E+02  3.1406328850E+00  1.0468776283E+00  2.0937552566E+00
  1.8994994995E+02  3.0050103389E+00  1.0016701130E+00  2.0033402260E+00
  1.8996996997E+02  2.8723992029E+00  9.5746640096E-01  1.9149328019E+00
  1.8998998999E+02  2.7429211463E+00  9.1430704875E-01  1.8286140975E+00
  1.9001001001E+02  2.6166836420E+00  8.7222788068E-01  1.7444557614E+00
  1.9003003003E+02  2.4937801691E+00  8.3126005635E-01  1.6625201127E+00
  1.9005005005E+02  2.3742904726E+00  7.9143015753E-01  1.5828603151E+00
  1.9007007007E+02  2.2582808796E+00  7.5276029320E-01  1.5055205864E+00
  1.9009009009E+02  2.1458046637E+00  7.1526822123E-01  1.4305364425E+00
  1.9011011011E+02  2.0369024560E+00  6.7896748533E-01  1.3579349707E+00
  1.9013013013E+02  1.9316026973E+00  6.4386756577E-01  1.2877351315E+00
  1.9015015015E+02  1.8299221268E+00  6.0997404226E-01  1.2199480845E+00
  1.9017017017E+02  1.7318663027E+00  5.7728876756E-01  1.1545775351E+00
  1.9019019019E+02  1.6374301506E+00  5.4581005020E-01  1.0916201004E+00
  1.9021021021E+02  1.5465985348E+00  5.1553284493E-01  1.0310656899E+00
  1.9023023023E+02  1.4593468477E+00  4.8644894923E-01  9.7289789845E-01
  1.9025025025E+02  1.3756416136E+00  4.5854720454E-01  9.1709440909E-01
  1.9027027027E+02  1.2954411026E+00  4.3181370087E-01  8.6362740174E-01
  1.9029029029E+02  1.2186959495E+00  4.0623198318E-01  8.1246396635E-01
  1.9031031031E+02  1.1453497756E+00  3.8178325853E-01  7.6356651707E-01
  1.9033033033E+02  1.0753398079E+00  3.5844660262E-01  7.1689320524E-01
  1.9035035035E+02  1.0085974934E+00  3.3619916448E-01  6.7239832895E-01
  1.9037037037E+02  9.4504910537E-01  3.1501636846E-01  6.3003273691E-01
  1.9039039039E+02  8.8461633702E-01  2.9487211234E-01  5.8974422468E-01
  1.9041041041E+02  8.2721688213E-01  2.7573896071E-01  5.5147792142E-01
  1.9043043043E+02  7.7276499842E-01  2.5758833281E-01  5.1517666561E-01
  1.9045045045E+02  7.2117205211E-01  2.4039068404E-01  4.8078136807E-01
  1.9047047047E+02  6.7234704179E-01  2.2411568060E-01  4.4823136119E-01
  1.9049049049E+02  6.2619709966E-01  2.0873236655E-01  4.1746473311E-01
  1.9051051051E+02  5.8262796894E-01  1.9420932298E-01  3.8841864596E-01
  1.9053053053E+02  5.4154445609E-01  1.8051481870E-01  3.6102963739E-01
  1.9055055055E+02  5.0285085713E-01  1.6761695238E-01  3.3523390475E-01
  1.9057057057E+02  4.6645135712E-01  1.5548378571E-01  3.1096757142E-01
  1.9059059059E+02  4.3225040258E-01  1.4408346753E-01  2.8816693505E-01
  1.9061061061E+02  4.0015304641E-01  1.3338434880E-01  2.6676869761E-01
  1.9063063063E+02  3.7006526543E-01  1.2335508848E-01  2.4671017695E-01
  1.9065065065E+02  3.4189425053E-01  1.1396475018E-01  2.2792950035E-01
  1.9067067067E+02  3.1554866984E-01  1.0518288995E-01  2.1036577989E-01
  1.9069069069E+02  2.9093890539E-01  9.6979635130E-02  1.9395927026E-01
  1.9071071071E+02  2.6797726379E-01  8.9325754597E-02  1.7865150919E-01
  1.9073073073E+02  2.4657816181E-01  8.2192720605E-02  1.6438544121E-01
  1.9075075075E+02  2.2665828759E-01  7.5552762530E-02  1.5110552506E-01
  1.9077077077E+02  2.0813673848E-01  6.9378912827E-02  1.3875782565E-01
  1.9079079079E+02  1.9093513661E-01  6.3645045536E-02  1.2729009107E-01
  1.9081081081E+02  1.7497772315E-01  5.8325907716E-02  1.1665181543E-01
  1.9083083083E+02  1.6019143258E-01  5.3397144193E-02  1.0679428839E-01
  1.9085085085E+02  1.4650594805E-01  4.8835316016E-02  9.7670632032E-02
  1.9087087087E+02  1.3385373910E-01  4.4617913033E-02  8.9235826066E-02
  1.9089089089E+02  1.2217008301E-01  4.0723361003E-02  8.1446722006E-02
  1.9091091091E+02  1.1139307099E-01  3.7131023664E-02  7.4262047328E-02
  1.9093093093E+02  1.0146360049E-01  3.3821200164E-02  6.7642400328E-02
  1.9095095095E+02  9.2325354831E-02  3.0775118277E-02  6.1550236554E-02
  1.9097097097E+02  8.3924771400E-02  2.7974923800E-02  5.5949847600E-02
  1.9099099099E+02  7.6210999589E-02  2.5403666530E-02  5.0807333060E-02
  1.9101101101E+02  6.9135849607E-02  2.3045283202E-02  4.6090566405E-02
  1.9103103103E+02  6.2653733284E-02  2.0884577761E-02  4.1769155522E-02
  1.9105105105E+02  5.6721597932E-02  1.8907199311E-02  3.7814398621E-02
  1.9107107107E+02  5.1298854272E-02  1.7099618091E-02  3.4199236182E-02
  1.9109109109E+02  4.6347299379E-02  1.5449099793E-02  3.0898199586E-02
  1.9111111111E+02  4.1831035551E-02  1.3943678517E-02  2.7887357034E-02
  1.9113113113E+02  3.7716385957E-02  1.2572128652E-02  2.5144257304E-02
  1.9115115115E+02  3.3971807833E-02  1.1323935944E-02  2.2647871889E-02
  1.9117117117E+02  3.0567803976E-02  1.0189267992E-02  2.0378535984E-02
  1.9119119119E+02  2.7476833179E-02  9.1589443930E-03  1.8317888786E-02
  1.9121121121E+02  2.4673220249E-02  8.2244067498E-03  1.6448813500E-02
  1.9123123123E+02  2.2133066141E-02  7.3776887135E-03  1.4755377427E-02
  1.9125125125E+02  1.9834158706E-02  6.6113862353E-03  1.3222772471E-02
  1.9127127127E+02  1.7755884521E-02  5.9186281737E-03  1.1837256347E-02
  1.9129129129E+02  1.5879142162E-02  5.2930473873E-03  1.0586094775E-02
  1.9131131131E+02  1.4186257286E-02  4.7287524286E-03  9.4575048572E-03
  1.9133133133E+02  1.2660899810E-02  4.2202999368E-03  8.4405998736E-03
  1.9135135135E+02  1.1288003440E-02  3.7626678134E-03  7.5253356268E-03
  1.9137137137E+02  1.0053687753E-02  3.3512292508E-03  6.7024585017E-03
  1.9139139139E+02  8.9451830112E-03  2.9817276704E-03  5.9634553408E-03
  1.9141141141E+02  7.9507578436E-03  2.6502526145E-03  5.3005052290E-03
  1.9143143143E+02  7.0596498804E-03  2.3532166268E-03  4.7064332536E-03
  1.9145145145E+02  6.2619994300E-03  2.0873331433E-03  4.1746662867E-03
  1.9147147147E+02  5.5487862285E-03  1.8495954095E-03  3.6991908190E-03
  1.9149149149E+02  4.9117692828E-03  1.6372564276E-03  3.2745128552E-03
  1.9151151151E+02  4.3434298035E-03  1.4478099345E-03  2.8956198690E-03
  1.9153153153E+02  3.8369172003E-03  1.2789724001E-03  2.5579448002E-03
  1.9155155155E+02  3.3859980993E-03  1.1286660331E-03  2.2573320662E-03
  1.9157157157E+02  2.9850083245E-03  9.9500277485E-04  1.9900055497E-03
  1.9159159159E+02  2.6288077722E-03  8.7626925741E-04  1.7525385148E-03
  1.9161161161E+02  2.3127380979E-03  7.7091269930E-04  1.5418253986E-03
  1.9163163163E+02  2.0325831243E-03  6.7752770811E-04  1.3550554162E-03
  1.9165165165E+02  1.7845318738E-03  5.9484395793E-04  1.1896879159E-03
  1.9167167167E+02  1.5651441200E-03  5.2171470667E-04  1.0434294133E-03
  1.9169169169E+02  1.3713183528E-03  4.5710611760E-04  9.1421223520E-04
  1.9171171171E+02  1.2002620440E-03  4.0008734800E-04  8.0017469601E-04
  1.9173173173E+02  1.0494641027E-03  3.4982136756E-04  6.9964273511E-04
  1.9175175175E+02  9.1666940586E-04  3.0555646862E-04  6.1111293724E-04
  1.9177177177E+02  7.9985529257E-04  2.6661843086E-04  5.3323686171E-04
  1.9179179179E+02  6.9720990838E-04  2.3240330279E-04  4.6480660559E-04
  1.9181181181E+02  6.0711229117E-04  2.0237076372E-04  4.0474152745E-04
  1.9183183183E+02  5.2811408979E-04  1.7603802993E-04  3.5207605986E-04
  1.9185185185E+02  4.5892281115E-04  1.5297427038E-04  3.0594854077E-04
  1.9187187187E+02  3.9838649403E-04  1.3279549801E-04  2.6559099602E-04
  1.9189189189E+02  3.4547971180E-04  1.1515990393E-04  2.3031980787E-04
  1.9191191191E+02  2.9929081017E-04  9.9763603389E-05  1.9952720678E-04
  1.9193193193E+02  2.5901029003E-04  8.6336763344E-05  1.7267352669E-04
  1.9195195195E+02  2.2392025002E-04  7.4640083341E-05  1.4928016668E-04
  1.9197197197E+02  1.9338480735E-04  6.4461602449E-05  1.2892320490E-04
  1.9199199199E+02  1.6684142026E-04  5.5613806752E-05  1.1122761350E-04
  1.9201201201E+02  1.4379303954E-04  4.7931013179E-05  9.5862026357E-05
  1.9203203203E+02  1.2380102097E-04  4.1267006991E-05  8.2534013981E-05
  1.9205205205E+02  1.0647873484E-04  3.5492911612E-05  7.0985823224E-05
  1.9207207207E+02  9.1485812684E-05  3.0495270895E-05  6.0990541790E-05
  1.9209209209E+02  7.8522975778E-05  2.6174325259E-05  5.2348650519E-05
  1.9211211211E+02  6.7327393291E-05  2.2442464430E-05  4.4884928861E-05
  1.9213213213E+02  5.7668522278E-05  1.9222840759E-05  3.8445681519E-05
  1.9215215215E+02  4.9344384900E-05  1.6448128300E-05  3.2896256600E-05
  1.9217217217E+02  4.2178241854E-05  1.4059413951E-05  2.8118827903E-05
  1.9219219219E+02  3.6015624167E-05  1.2005208056E-05  2.4010416111E-05
  1.9221221221E+02  3.0721688589E-05  1.0240562863E-05  2.0481125726E-05
  1.9223223223E+02  2.6178864696E-05  8.7262882319E-06  1.7452576464E-05
  1.9225225225E+02  2.2284764507E-05  7.4282548357E-06  1.4856509671E-05
  1.9227227227E+02  1.8950327981E-05  6.3167759935E-06  1.2633551987E-05
  1.9229229229E+02  1.6098180077E-05  5.3660600257E-06  1.0732120051E-05
  1.9231231231E+02  1.3661177307E-05  4.5537257689E-06  9.1074515378E-06
  1.9233233233E+02  1.1581123694E-05  3.8603745645E-06  7.7207491290E-06
  1.9235235235E+02  9.8076379879E-06  3.2692126626E-06  6.5384253253E-06
  1.9237237237E+02  8.2971556844E-06  2.7657185615E-06  5.5314371229E-06
  1.9239239239E+02  7.0120510140E-06  2.3373503380E-06  4.6747006760E-06
  1.9241241241E+02  5.9198655394E-06  1.9732885131E-06  3.9465770263E-06
  1.9243243243E+02  4.9926313323E-06  1.6642104441E-06  3.3284208882E-06
  1.9245245245E+02  4.2062779385E-06  1.4020926462E-06  2.8041852923E-06
  1.9247247247E+02  3.5401134581E-06  1.1800378194E-06  2.3600756387E-06
  1.9249249249E+02  2.9763710855E-06  9.9212369516E-07  1.9842473903E-06
  1.9251251251E+02  2.4998133817E-06  8.3327112722E-07  1.6665422544E-06
  1.9253253253E+02  2.0973873860E-06  6.9912912867E-07  1.3982582573E-06
  1.9255255255E+02  1.7579244349E-06  5.8597481163E-07  1.1719496233E-06
  1.9257257257E+02  1.4718792356E-06  4.9062641188E-07  9.8125282376E-07
  1.9259259259E+02  1.2311033600E-06  4.1036778666E-07  8.2073557332E-07
  1.9261261261E+02  1.0286488740E-06  3.4288295799E-07  6.8576591599E-07
  1.9263263263E+02  8.5859831644E-07  2.8619943881E-07  5.7239887763E-07
  1.9265265265E+02  7.1591768147E-07  2.3863922716E-07  4.7727845431E-07
  1.9267267267E+02  5.9632945731E-07  1.9877648577E-07  3.9755297154E-07
  1.9269269269E+02  4.9620312651E-07  1.6540104217E-07  3.3080208434E-07
  1.9271271271E+02  4.1246084743E-07  1.3748694914E-07  2.7497389829E-07
  1.9273273273E+02  3.4249631624E-07  1.1416543875E-07  2.2833087750E-07
  1.9275275275E+02  2.8410505668E-07  9.4701685561E-08  1.8940337112E-07
  1.9277277277E+02  2.3542460432E-07  7.8474868107E-08  1.5694973621E-07
  1.9279279279E+02  1.9488324599E-07  6.4961081996E-08  1.2992216399E-07
  1.9281281281E+02  1.6115614641E-07  5.3718715470E-08  1.0743743094E-07
  1.9283283283E+02  1.3312784483E-07  4.4375948277E-08  8.8751896553E-08
  1.9285285285E+02  1.0986023709E-07  3.6620079030E-08  7.3240158060E-08
  1.9287287287E+02  9.0565275170E-08  3.0188425057E-08  6.0376850114E-08
  1.9289289289E+02  7.4581718231E-08  2.4860572744E-08  4.9721145487E-08
  1.9291291291E+02  6.1355358625E-08  2.0451786208E-08  4.0903572417E-08
  1.9293293293E+02  5.0422224435E-08  1.6807408145E-08  3.3614816290E-08
  1.9295295295E+02  4.1394328199E-08  1.3798109400E-08  2.7596218799E-08
  1.9297297297E+02  3.3947590863E-08  1.1315863621E-08  2.2631727242E-08
  1.9299299299E+02  2.7811621594E-08  9.2705405312E-09  1.8541081062E-08
  1.9301301301E+02  2.2761078914E-08  7.5870263047E-09  1.5174052609E-08
  1.9303303303E+02  1.8608377471E-08  6.2027924903E-09  1.2405584981E-08
  1.9305305305E+02  1.5197538400E-08  5.0658461333E-09  1.0131692267E-08
  1.9307307307E+02  1.2399010323E-08  4.1330034409E-09  8.2660068819E-09
  1.9309309309E+02  1.0105313106E-08  3.3684377021E-09  6.7368754042E-09
  1.9311311311E+02  8.2273781503E-09  2.7424593834E-09  5.4849187669E-09
  1.9313313313E+02  6.6914775776E-09  2.2304925259E-09  4.4609850517E-09
  1.9315315315E+02  5.4366506958E-09  1.8122168986E-09  3.6244337972E-09
  1.9317317317E+02  4.4125498213E-09  1.4708499404E-09  2.9416998809E-09
  1.9319319319E+02  3.5776393138E-09  1.1925464379E-09  2.3850928759E-09
  1.9321321321E+02  2.8976917260E-09  9.6589724200E-10  1.9317944840E-09
  1.9323323323E+02  2.3445335677E-09  7.8151118923E-10  1.5630223785E-09
  1.9325325325E+02  1.8950005116E-09  6.3166683720E-10  1.2633336744E-09
  1.9327327327E+02  1.5300681137E-09  5.1002270456E-10  1.0200454091E-09
  1.9329329329E+02  1.2341294310E-09  4.1137647700E-10  8.2275295400E-10
  1.9331331331E+02  9.9439543277E-10  3.3146514426E-10  6.6293028851E-10
  1.9333333333E+02  8.0039792718E-10  2.6679930906E-10  5.3359861812E-10
  1.9335335335E+02  6.4357796830E-10  2.1452598943E-10  4.2905197887E-10
  1.9337337337E+02  5.1694544974E-10  1.7231514991E-10  3.4463029983E-10
  1.9339339339E+02  4.1479790829E-10  1.3826596943E-10  2.7653193886E-10
  1.9341341341E+02  3.3248851480E-10  1.1082950493E-10  2.2165900986E-10
  1.9343343343E+02  2.6623487555E-10  8.8744958517E-11  1.7748991703E-10
  1.9345345345E+02  2.1296165250E-10  7.0987217499E-11  1.4197443500E-10
  1.9347347347E+02  1.7017117370E-10  5.6723724568E-11  1.1344744914E-10
  1.9349349349E+02  1.3583718180E-10  4.5279060601E-11  9.0558121202E-11
  1.9351351351E+02  1.0831768575E-10  3.6105895249E-11  7.2211790497E-11
  1.9353353353E+02  8.6283565494E-11  2.8761188498E-11  5.7522376996E-11
  1.9355355355E+02  6.8660151014E-11  2.2886717005E-11  4.5773434009E-11
  1.9357357357E+02  5.4579474025E-11  1.8193158008E-11  3.6386316016E-11
  1.9359359359E+02  4.3341288567E-11  1.4447096189E-11  2.8894192378E-11
  1.9361361361E+02  3.4381287336E-11  1.1460429112E-11  2.2920858224E-11
  1.9363363363E+02  2.7245215778E-11  9.0817385926E-12  1.8163477185E-11
