  1.8682682683E+02  6.2678471332E-02  2.0892823777E-02  4.1785647554E-02
  1.8684684685E+02  6.6032525531E-02  2.2010841844E-02  4.4021683687E-02
  1.8686686687E+02  6.9620977953E-02  2.3206992651E-02  4.6413985302E-02
  1.8688688689E+02  7.3468351436E-02  2.4489450479E-02  4.8978900957E-02
  1.8690690691E+02  7.7598960207E-02  2.5866320069E-02  5.1732640138E-02
  1.8692692693E+02  8.2037246403E-02  2.7345748801E-02  5.4691497602E-02
  1.8694694695E+02  8.6808067844E-02  2.8936022615E-02  5.7872045229E-02
  1.8696696697E+02  9.1936942401E-02  3.0645647467E-02  6.1291294934E-02
  1.8698698699E+02  9.7450255323E-02  3.2483418441E-02  6.4966836882E-02
  1.8700700701E+02  1.0337543570E-01  3.4458478567E-02  6.8916957133E-02
  1.8702702703E+02  1.0974110756E-01  3.6580369185E-02  7.3160738370E-02
  1.8704704705E+02  1.1657722017E-01  3.8859073390E-02  7.7718146780E-02
  1.8706706707E+02  1.2391516135E-01  4.1305053783E-02  8.2610107566E-02
  1.8708708709E+02  1.3178785653E-01  4.3929285510E-02  8.7858571020E-02
  1.8710710711E+02  1.4022985594E-01  4.6743285315E-02  9.3486570630E-02
  1.8712712713E+02  1.4927741143E-01  4.9759137144E-02  9.9518274289E-02
  1.8714714715E+02  1.5896854404E-01  5.2989514681E-02  1.0597902936E-01
  1.8716716717E+02  1.6934310313E-01  5.6447701043E-02  1.1289540209E-01
  1.8718718719E+02  1.8044281738E-01  6.0147605795E-02  1.2029521159E-01
  1.8720720721E+02  1.9231133794E-01  6.4103779313E-02  1.2820755863E-01
  1.8722722723E+02  2.0499427345E-01  6.8331424485E-02  1.3666284897E-01
  1.8724724725E+02  2.1853921700E-01  7.2846405666E-02  1.4569281133E-01
  1.8726726727E+02  2.3299576435E-01  7.7665254783E-02  1.5533050957E-01
  1.8728728729E+02  2.4841552319E-01  8.2805174398E-02  1.6561034880E-01
  1.8730730731E+02  2.6485211273E-01  8.8284037578E-02  1.7656807516E-01
  1.8732732733E+02  2.8236115297E-01  9.4120384323E-02  1.8824076865E-01
  1.8734734735E+02  3.0100024306E-01  1.0033341435E-01  2.0066682871E-01
  1.8736736737E+02  3.2082892794E-01  1.0694297598E-01  2.1388595196E-01
  1.8738738739E+02  3.4190865249E-01  1.1396955083E-01  2.2793910166E-01
  1.8740740741E+02  3.6430270241E-01  1.2143423414E-01  2.4286846827E-01
  1.8742742743E+02  3.8807613112E-01  1.2935871037E-01  2.5871742075E-01
  1.8744744745E+02  4.1329567172E-01  1.3776522391E-01  2.7553044781E-01
  1.8746746747E+02  4.4002963341E-01  1.4667654447E-01  2.9335308894E-01
  1.8748748749E+02  4.6834778149E-01  1.5611592716E-01  3.1223185433E-01
  1.8750750751E+02  4.9832120033E-01  1.6610706678E-01  3.3221413355E-01
  1.8752752753E+02  5.3002213849E-01  1.7667404616E-01  3.5334809233E-01
  1.8754754755E+02  5.6352383553E-01  1.8784127851E-01  3.7568255702E-01
  1.8756756757E+02  5.9890032986E-01  1.9963344329E-01  3.9926688657E-01
  1.8758758759E+02  6.3622624711E-01  2.1207541570E-01  4.2415083141E-01
  1.8760760761E+02  6.7557656881E-01  2.2519218960E-01  4.5038437920E-01
  1.8762762763E+02  7.1702638086E-01  2.3900879362E-01  4.7801758724E-01
  1.8764764765E+02  7.6065060181E-01  2.5355020060E-01  5.0710040121E-01
  1.8766766767E+02  8.0652369073E-01  2.6884123024E-01  5.3768246049E-01
  1.8768768769E+02  8.5471933486E-01  2.8490644495E-01  5.6981288990E-01
  1.8770770771E+02  9.0531011719E-01  3.0177003906E-01  6.0354007812E-01
  1.8772772773E+02  9.5836716438E-01  3.1945572146E-01  6.3891144292E-01
  1.8774774775E+02  1.0139597755E+00  3.3798659183E-01  6.7597318365E-01
  1.8776776777E+02  1.0721550322E+00  3.5738501074E-01  7.1477002149E-01
  1.8778778779E+02  1.1330173918E+00  3.7767246392E-01  7.5534492784E-01
  1.8780780781E+02  1.1966082627E+00  3.9886942091E-01  7.9773884183E-01
  1.8782782783E+02  1.2629855663E+00  4.2099518876E-01  8.4199037753E-01
  1.8784784785E+02  1.3322032831E+00  4.4406776102E-01  8.8813552203E-01
  1.8786786787E+02  1.4043109880E+00  4.6810366267E-01  9.3620732535E-01
  1.8788788789E+02  1.4793533751E+00  4.9311779170E-01  9.8623558341E-01
  1.8790790791E+02  1.5573697733E+00  5.1912325776E-01  1.0382465155E+00
  1.8792792793E+02  1.6383936567E+00  5.4613121892E-01  1.0922624378E+00
  1.8794794795E+02  1.7224521513E+00  5.7415071711E-01  1.1483014342E+00
  1.8796796797E+02  1.8095655400E+00  6.0318851332E-01  1.2063770266E+00
  1.8798798799E+02  1.8997467698E+00  6.3324892326E-01  1.2664978465E+00
  1.8800800801E+02  1.9930009641E+00  6.6433365470E-01  1.3286673094E+00
  1.8802802803E+02  2.0893249420E+00  6.9644164734E-01  1.3928832947E+00
  1.8804804805E+02  2.1887067493E+00  7.2956891643E-01  1.4591378329E+00
  1.8806806807E+02  2.2911252035E+00  7.6370840117E-01  1.5274168023E+00
  1.8808808809E+02  2.3965494574E+00  7.9884981913E-01  1.5976996383E+00
  1.8810810811E+02  2.5049385835E+00  8.3497952784E-01  1.6699590557E+00
  1.8812812813E+02  2.6162411843E+00  8.7208039476E-01  1.7441607895E+00
  1.8814814815E+02  2.7303950306E+00  9.1013167688E-01  1.8202633538E+00
  1.8816816817E+02  2.8473267335E+00  9.4910891117E-01  1.8982178223E+00
  1.8818818819E+02  2.9669514512E+00  9.8898381708E-01  1.9779676342E+00
  1.8820820821E+02  3.0891726371E+00  1.0297242124E+00  2.0594484247E+00
  1.8822822823E+02  3.2138818300E+00  1.0712939433E+00  2.1425878867E+00
  1.8824824825E+02  3.3409584920E+00  1.1136528307E+00  2.2273056613E+00
  1.8826826827E+02  3.4702698963E+00  1.1567566321E+00  2.3135132642E+00
  1.8828828829E+02  3.6016710678E+00  1.2005570226E+00  2.4011140452E+00
  1.8830830831E+02  3.7350047805E+00  1.2450015935E+00  2.4900031870E+00
  1.8832832833E+02  3.8701016135E+00  1.2900338712E+00  2.5800677423E+00
  1.8834834835E+02  4.0067800677E+00  1.3355933559E+00  2.6711867118E+00
  1.8836836837E+02  4.1448467465E+00  1.3816155822E+00  2.7632311644E+00
  1.8838838839E+02  4.2840966016E+00  1.4280322005E+00  2.8560644010E+00
  1.8840840841E+02  4.4243132440E+00  1.4747710813E+00  2.9495421626E+00
  1.8842842843E+02  4.5652693241E+00  1.5217564414E+00  3.0435128827E+00
  1.8844844845E+02  4.7067269787E+00  1.5689089929E+00  3.1378179858E+00
  1.8846846847E+02  4.8484383461E+00  1.6161461154E+00  3.2322922308E+00
  1.8848848849E+02  4.9901461498E+00  1.6633820499E+00  3.3267640999E+00
  1.8850850851E+02  5.1315843480E+00  1.7105281160E+00  3.4210562320E+00
  1.8852852853E+02  5.2724788495E+00  1.7574929498E+00  3.5149858997E+00
  1.8854854855E+02  5.4125482939E+00  1.8041827646E+00  3.6083655292E+00
  1.8856856857E+02  5.5515048916E+00  1.8505016305E+00  3.7010032611E+00
  1.8858858859E+02  5.6890553251E+00  1.8963517750E+00  3.7927035501E+00
  1.8860860861E+02  5.8249017031E+00  1.9416339010E+00  3.8832678021E+00
  1.8862862863E+02  5.9587425686E+00  1.9862475229E+00  3.9724950458E+00
  1.8864864865E+02  6.0902739527E+00  2.0300913176E+00  4.0601826351E+00
  1.8866866867E+02  6.2191904720E+00  2.0730634907E+00  4.1461269813E+00
  1.8868868869E+02  6.3451864632E+00  2.1150621544E+00  4.2301243088E+00
  1.8870870871E+02  6.4679571500E+00  2.1559857167E+00  4.3119714333E+00
  1.8872872873E+02  6.5871998352E+00  2.1957332784E+00  4.3914665568E+00
  1.8874874875E+02  6.7026151138E+00  2.2342050379E+00  4.4684100758E+00
  1.8876876877E+02  6.8139080979E+00  2.2713026993E+00  4.5426053986E+00
  1.8878878879E+02  6.9207896492E+00  2.3069298831E+00  4.6138597661E+00
  1.8880880881E+02  7.0229776095E+00  2.3409925365E+00  4.6819850730E+00
  1.8882882883E+02  7.1201980247E+00  2.3733993416E+00  4.7467986831E+00
  1.8884884885E+02  7.2121863520E+00  2.4040621173E+00  4.8081242347E+00
  1.8886886887E+02  7.2986886461E+00  2.4328962154E+00  4.8657924308E+00
  1.8888888889E+02  7.3794627143E+00  2.4598209048E+00  4.9196418095E+00
  1.8890890891E+02  7.4542792347E+00  2.4847597449E+00  4.9695194898E+00
  1.8892892893E+02  7.5229228303E+00  2.5076409434E+00  5.0152818869E+00
  1.8894894895E+02  7.5851930914E+00  2.5283976971E+00  5.0567953943E+00
  1.8896896897E+02  7.6409055401E+00  2.5469685134E+00  5.0939370267E+00
  1.8898898899E+02  7.6898925300E+00  2.5632975100E+00  5.1265950200E+00
  1.8900900901E+02  7.7320040756E+00  2.5773346919E+00  5.1546693837E+00
  1.8902902903E+02  7.7671086048E+00  2.5890362016E+00  5.1780724032E+00
  1.8904904905E+02  7.7950936305E+00  2.5983645435E+00  5.1967290870E+00
  1.8906906907E+02  7.8158663352E+00  2.6052887784E+00  5.2105775568E+00
  1.8908908909E+02  7.8293540658E+00  2.6097846886E+00  5.2195693772E+00
  1.8910910911E+02  7.8355047333E+00  2.6118349111E+00  5.2236698222E+00
  1.8912912913E+02  7.8342871164E+00  2.6114290388E+00  5.2228580776E+00
  1.8914914915E+02  7.8256910649E+00  2.6085636883E+00  5.2171273766E+00
  1.8916916917E+02  7.8097276021E+00  2.6032425340E+00  5.2064850681E+00
  1.8918918919E+02  7.7864289252E+00  2.5954763084E+00  5.1909526168E+00
  1.8920920921E+02  7.7558483030E+00  2.5852827677E+00  5.1705655353E+00
  1.8922922923E+02  7.7180598713E+00  2.5726866238E+00  5.1453732475E+00
  1.8924924925E+02  7.6731583278E+00  2.5577194426E+00  5.1154388852E+00
  1.8926926927E+02  7.6212585274E+00  2.5404195091E+00  5.0808390182E+00
  1.8928928929E+02  7.5624949803E+00  2.5208316601E+00  5.0416633202E+00
  1.8930930931E+02  7.4970212576E+00  2.4990070859E+00  4.9980141717E+00
  1.8932932933E+02  7.4250093056E+00  2.4750031019E+00  4.9500062037E+00
  1.8934934935E+02  7.3466486754E+00  2.4488828918E+00  4.8977657836E+00
  1.8936936937E+02  7.2621456716E+00  2.4207152239E+00  4.8414304477E+00
  1.8938938939E+02  7.1717224255E+00  2.3905741418E+00  4.7811482836E+00
  1.8940940941E+02  7.0756158996E+00  2.3585386332E+00  4.7170772664E+00
  1.8942942943E+02  6.9740768285E+00  2.3246922762E+00  4.6493845523E+00
  1.8944944945E+02  6.8673686040E+00  2.2891228680E+00  4.5782457360E+00
  1.8946946947E+02  6.7557661112E+00  2.2519220371E+00  4.5038440741E+00
  1.8948948949E+02  6.6395545220E+00  2.2131848407E+00  4.4263696813E+00
  1.8950950951E+02  6.5190280552E+00  2.1730093517E+00  4.3460187034E+00
  1.8952952953E+02  6.3944887094E+00  2.1314962365E+00  4.2629924729E+00
  1.8954954955E+02  6.2662449774E+00  2.0887483258E+00  4.1774966516E+00
  1.8956956957E+02  6.1346105490E+00  2.0448701830E+00  4.0897403660E+00
  1.8958958959E+02  5.9999030109E+00  1.9999676703E+00  3.9999353406E+00
  1.8960960961E+02  5.8624425508E+00  1.9541475169E+00  3.9082950339E+00
  1.8962962963E+02  5.7225506725E+00  1.9075168908E+00  3.8150337817E+00
  1.8964964965E+02  5.5805489313E+00  1.8601829771E+00  3.7203659542E+00
  1.8966966967E+02  5.4367576940E+00  1.8122525647E+00  3.6245051293E+00
  1.8968968969E+02  5.2914949325E+00  1.7638316442E+00  3.5276632883E+00
  1.8970970971E+02  5.1450750559E+00  1.7150250186E+00  3.4300500373E+00
  1.8972972973E+02  4.9978077874E+00  1.6659359291E+00  3.3318718583E+00
  1.8974974975E+02  4.8499970920E+00  1.6166656973E+00  3.2333313947E+00
  1.8976976977E+02  4.7019401590E+00  1.5673133863E+00  3.1346267727E+00
  1.8978978979E+02  4.5539264442E+00  1.5179754814E+00  3.0359509628E+00
  1.8980980981E+02  4.4062367768E+00  1.4687455923E+00  2.9374911845E+00
  1.8982982983E+02  4.2591425322E+00  1.4197141774E+00  2.8394283548E+00
  1.8984984985E+02  4.1129048758E+00  1.3709682919E+00  2.7419365839E+00
  1.8986986987E+02  3.9677740790E+00  1.3225913597E+00  2.6451827193E+00
  1.8988988989E+02  3.8239889090E+00  1.2746629697E+00  2.5493259393E+00
  1.8990990991E+02  3.6817760943E+00  1.2272586981E+00  2.4545173962E+00
  1.8992992993E+02  3.5413498661E+00  1.1804499554E+00  2.3608999107E+00
  1.8994994995E+02  3.4029115753E+00  1.1343038584E+00  2.2686077169E+00
  1.8996996997E+02  3.2666493864E+00  1.0888831288E+00  2.1777662576E+00
  1.8998998999E+02  3.1327380443E+00  1.0442460148E+00  2.0884920296E+00
  1.9001001001E+02  3.0013387166E+00  1.0004462389E+00  2.0008924777E+00
  1.9003003003E+02  2.8725989055E+00  9.5753296850E-01  1.9150659370E+00
  1.9005005005E+02  2.7466524303E+00  9.1555081010E-01  1.8311016202E+00
  1.9007007007E+02  2.6236194759E+00  8.7453982531E-01  1.7490796506E+00
  1.9009009009E+02  2.5036067054E+00  8.3453556847E-01  1.6690711369E+00
  1.9011011011E+02  2.3867074325E+00  7.9556914416E-01  1.5911382883E+00
  1.9013013013E+02  2.2730018512E+00  7.5766728374E-01  1.5153345675E+00
  1.9015015015E+02  2.1625573187E+00  7.2085243956E-01  1.4417048791E+00
  1.9017017017E+02  2.0554286864E+00  6.8514289547E-01  1.3702857909E+00
  1.9019019019E+02  1.9516586769E+00  6.5055289231E-01  1.3011057846E+00
  1.9021021021E+02  1.8512783009E+00  6.1709276698E-01  1.2341855340E+00
  1.9023023023E+02  1.7543073106E+00  5.8476910355E-01  1.1695382071E+00
  1.9025025025E+02  1.6607546851E+00  5.5358489504E-01  1.1071697901E+00
  1.9027027027E+02  1.5706191430E+00  5.2353971435E-01  1.0470794287E+00
  1.9029029029E+02  1.4838896789E+00  4.9462989297E-01  9.8925978594E-01
  1.9031031031E+02  1.4005461178E+00  4.6684870593E-01  9.3369741185E-01
  1.9033033033E+02  1.3205596849E+00  4.4018656165E-01  8.8037312330E-01
  1.9035035035E+02  1.2438935862E+00  4.1463119541E-01  8.2926239082E-01
  1.9037037037E+02  1.1705035949E+00  3.9016786495E-01  7.8033572990E-01
  1.9039039039E+02  1.1003386414E+00  3.6677954713E-01  7.3355909426E-01
  1.9041041041E+02  1.0333414030E+00  3.4444713432E-01  6.8889426863E-01
  1.9043043043E+02  9.6944888845E-01  3.2314962948E-01  6.4629925897E-01
  1.9045045045E+02  9.0859301673E-01  3.0286433891E-01  6.0572867782E-01
  1.9047047047E+02  8.5070118454E-01  2.8356706151E-01  5.6713412303E-01
  1.9049049049E+02  7.9569682187E-01  2.6523227396E-01  5.3046454792E-01
  1.9051051051E+02  7.4349993208E-01  2.4783331069E-01  4.9566662139E-01
  1.9053053053E+02  6.9402761464E-01  2.3134253821E-01  4.6268507643E-01
  1.9055055055E+02  6.4719456865E-01  2.1573152288E-01  4.3146304577E-01
  1.9057057057E+02  6.0291357544E-01  2.0097119181E-01  4.0194238363E-01
  1.9059059059E+02  5.6109595869E-01  1.8703198623E-01  3.7406397246E-01
  1.9061061061E+02  5.2165202110E-01  1.7388400703E-01  3.4776801407E-01
  1.9063063063E+02  4.8449145653E-01  1.6149715218E-01  3.2299430435E-01
  1.9065065065E+02  4.4952373687E-01  1.4984124562E-01  2.9968249124E-01
  1.9067067067E+02  4.1665847325E-01  1.3888615775E-01  2.7777231550E-01
  1.9069069069E+02  3.8580575123E-01  1.2860191708E-01  2.5720383416E-01
  1.9071071071E+02  3.5687643985E-01  1.1895881328E-01  2.3791762657E-01
  1.9073073073E+02  3.2978247467E-01  1.0992749156E-01  2.1985498312E-01
  1.9075075075E+02  3.0443711506E-01  1.0147903835E-01  2.0295807671E-01
  1.9077077077E+02  2.8075517610E-01  9.3585058701E-02  1.8717011740E-01
  1.9079079079E+02  2.5865323572E-01  8.6217745240E-02  1.7243549048E-01
  1.9081081081E+02  2.3804981763E-01  7.9349939209E-02  1.5869987842E-01
  1.9083083083E+02  2.1886555096E-01  7.2955183654E-02  1.4591036731E-01
  1.9085085085E+02  2.0102330745E-01  6.7007769149E-02  1.3401553830E-01
  1.9087087087E+02  1.8444831703E-01  6.1482772345E-02  1.2296554469E-01
  1.9089089089E+02  1.6906826312E-01  5.6356087705E-02  1.1271217541E-01
  1.9091091091E+02  1.5481335833E-01  5.1604452775E-02  1.0320890555E-01
  1.9093093093E+02  1.4161640212E-01  4.7205467372E-02  9.4410934744E-02
  1.9095095095E+02  1.2941282125E-01  4.3137607083E-02  8.6275214167E-02
  1.9097097097E+02  1.1814069438E-01  3.9380231462E-02  7.8760462923E-02
  1.9099099099E+02  1.0774076196E-01  3.5913587319E-02  7.1827174638E-02
  1.9101101101E+02  9.8156422535E-02  3.2718807512E-02  6.5437615023E-02
  1.9103103103E+02  8.9333716836E-02  2.9777905612E-02  5.9555811224E-02
  1.9105105105E+02  8.1221300554E-02  2.7073766851E-02  5.4147533703E-02
  1.9107107107E+02  7.3770407135E-02  2.4590135712E-02  4.9180271424E-02
  1.9109109109E+02  6.6934801613E-02  2.2311600538E-02  4.4623201075E-02
  1.9111111111E+02  6.0670726546E-02  2.0223575515E-02  4.0447151031E-02
  1.9113113113E+02  5.4936841102E-02  1.8312280367E-02  3.6624560734E-02
  1.9115115115E+02  4.9694154244E-02  1.6564718081E-02  3.3129436163E-02
  1.9117117117E+02  4.4905952957E-02  1.4968650986E-02  2.9937301971E-02
  1.9119119119E+02  4.0537726375E-02  1.3512575458E-02  2.7025150916E-02
  1.9121121121E+02  3.6557086638E-02  1.2185695546E-02  2.4371391092E-02
  1.9123123123E+02  3.2933687236E-02  1.0977895745E-02  2.1955791491E-02
  1.9125125125E+02  2.9639139545E-02  9.8797131816E-03  1.9759426363E-02
  1.9127127127E+02  2.6646928208E-02  8.8823094025E-03  1.7764618805E-02
  1.9129129129E+02  2.3932325963E-02  7.9774419875E-03  1.5954883975E-02
  1.9131131131E+02  2.1472308447E-02  7.1574361489E-03  1.4314872298E-02
  1.9133133133E+02  1.9245469471E-02  6.4151564902E-03  1.2830312980E-02
  1.9135135135E+02  1.7231937199E-02  5.7439790664E-03  1.1487958133E-02
  1.9137137137E+02  1.5413291621E-02  5.1377638738E-03  1.0275527748E-02
  1.9139139139E+02  1.3772483649E-02  4.5908278830E-03  9.1816557660E-03
  1.9141141141E+02  1.2293756135E-02  4.0979187117E-03  8.1958374234E-03
  1.9143143143E+02  1.0962567063E-02  3.6541890209E-03  7.3083780419E-03
  1.9145145145E+02  9.7655151126E-03  3.2551717042E-03  6.5103434084E-03
  1.9147147147E+02  8.6902677779E-03  2.8967559260E-03  5.7935118519E-03
  1.9149149149E+02  7.7254921671E-03  2.5751640557E-03  5.1503281114E-03
  1.9151151151E+02  6.8607885935E-03  2.2869295312E-03  4.5738590624E-03
  1.9153153153E+02  6.0866270271E-03  2.0288756757E-03  4.0577513514E-03
  1.9155155155E+02  5.3942864555E-03  1.7980954852E-03  3.5961909703E-03
  1.9157157157E+02  4.7757971764E-03  1.5919323921E-03  3.1838647843E-03
  1.9159159159E+02  4.2238860204E-03  1.4079620068E-03  2.8159240136E-03
  1.9161161161E+02  3.7319244867E-03  1.2439748289E-03  2.4879496578E-03
  1.9163163163E+02  3.2938797545E-03  1.0979599182E-03  2.1959198363E-03
  1.9165165165E+02  2.9042685187E-03  9.6808950623E-04  1.9361790125E-03
  1.9167167167E+02  2.5581135871E-03  8.5270452903E-04  1.7054090581E-03
  1.9169169169E+02  2.2509031622E-03  7.5030105407E-04  1.5006021081E-03
  1.9171171171E+02  1.9785527255E-03  6.5951757515E-04  1.3190351503E-03
  1.9173173173E+02  1.7373694314E-03  5.7912314381E-04  1.1582462876E-03
  1.9175175175E+02  1.5240189157E-03  5.0800630523E-04  1.0160126105E-03
  1.9177177177E+02  1.3354944141E-03  4.4516480470E-04  8.9032960941E-04
  1.9179179179E+02  1.1690880895E-03  3.8969602983E-04  7.7939205965E-04
  1.9181181181E+02  1.0223644590E-03  3.4078815299E-04  6.8157630598E-04
  1.9183183183E+02  8.9313581484E-04  2.9771193828E-04  5.9542387656E-04
  1.9185185185E+02  7.7943953119E-04  2.5981317706E-04  5.1962635412E-04
  1.9187187187E+02  6.7951715027E-04  2.2650571676E-04  4.5301143351E-04
  1.9189189189E+02  5.9179514342E-04  1.9726504781E-04  3.9453009561E-04
  1.9191191191E+02  5.1486724374E-04  1.7162241458E-04  3.4324482916E-04
  1.9193193193E+02  4.4747825043E-04  1.4915941681E-04  2.9831883362E-04
  1.9195195195E+02  3.8850920772E-04  1.2950306924E-04  2.5900613848E-04
  1.9197197197E+02  3.3696386458E-04  1.1232128819E-04  2.2464257639E-04
  1.9199199199E+02  2.9195632540E-04  9.7318775133E-05  1.9463755027E-04
  1.9201201201E+02  2.5269980531E-04  8.4233268436E-05  1.6846653687E-04
  1.9203203203E+02  2.1849640817E-04  7.2832136058E-05  1.4566427212E-04
  1.9205205205E+02  1.8872784920E-04  6.2909283068E-05  1.2581856614E-04
  1.9207207207E+02  1.6284704832E-04  5.4282349440E-05  1.0856469888E-04
  1.9209209209E+02  1.4037052461E-04  4.6790174870E-05  9.3580349740E-05
  1.9211211211E+02  1.2087152629E-04  4.0290508762E-05  8.0581017524E-05
  1.9213213213E+02  1.0397383464E-04  3.4657944881E-05  6.9315889761E-05
  1.9215215215E+02  8.9346184450E-05  2.9782061483E-05  5.9564122966E-05
  1.9217217217E+02  7.6697247126E-05  2.5565749042E-05  5.1131498084E-05
  1.9219219219E+02  6.5771126700E-05  2.1923708900E-05  4.3847417800E-05
  1.9221221221E+02  5.6343322221E-05  1.8781107407E-05  3.7562214814E-05
  1.9223223223E+02  4.8217113672E-05  1.6072371224E-05  3.2144742448E-05
  1.9225225225E+02  4.1220331734E-05  1.3740110578E-05  2.7480221156E-05
  1.9227227227E+02  3.5202474852E-05  1.1734158284E-05  2.3468316568E-05
  1.9229229229E+02  3.0032139994E-05  1.0010713331E-05  2.0021426663E-05
  1.9231231231E+02  2.5594736282E-05  8.5315787605E-06  1.7063157521E-05
  1.9233233233E+02  2.1790453247E-05  7.2634844156E-06  1.4526968831E-05
  1.9235235235E+02  1.8532457944E-05  6.1774859813E-06  1.2354971963E-05
  1.9237237237E+02  1.5745297387E-05  5.2484324624E-06  1.0496864925E-05
  1.9239239239E+02  1.3363484928E-05  4.4544949760E-06  8.9089899520E-06
  1.9241241241E+02  1.1330251137E-05  3.7767503791E-06  7.5535007581E-06
  1.9243243243E+02  9.5964415867E-06  3.1988138622E-06  6.3976277245E-06
  1.9245245245E+02  8.1195455951E-06  2.7065151984E-06  5.4130303967E-06
  1.9247247247E+02  6.8628415554E-06  2.2876138518E-06  4.5752277036E-06
  1.9249249249E+02  5.7946458790E-06  1.9315486263E-06  3.8630972527E-06
  1.9251251251E+02  4.8876538927E-06  1.6292179642E-06  3.2584359285E-06
  1.9253253253E+02  4.1183622138E-06  1.3727874046E-06  2.7455748092E-06
  1.9255255255E+02  3.4665632141E-06  1.1555210714E-06  2.3110421427E-06
  1.9257257257E+02  2.9149031693E-06  9.7163438976E-07  1.9432687795E-06
  1.9259259259E+02  2.4484965869E-06  8.1616552897E-07  1.6323310579E-06
  1.9261261261E+02  2.0545900184E-06  6.8486333948E-07  1.3697266790E-06
  1.9263263263E+02  1.7222693942E-06  5.7408979806E-07  1.1481795961E-06
  1.9265265265E+02  1.4422055832E-06  4.8073519441E-07  9.6147038881E-07
  1.9267267267E+02  1.2064334760E-06  4.0214449201E-07  8.0428898402E-07
  1.9269269269E+02  1.0081604250E-06  3.3605347499E-07  6.7210694998E-07
  1.9271271271E+02  8.4160035735E-07  2.8053345245E-07  5.6106690490E-07
  1.9273273273E+02  7.0183030767E-07  2.3394343589E-07  4.6788687178E-07
  1.9275275275E+02  5.8466649953E-07  1.9488883318E-07  3.8977766636E-07
  1.9277277277E+02  4.8655745168E-07  1.6218581723E-07  3.2437163445E-07
  1.9279279279E+02  4.0449188787E-07  1.3483062929E-07  2.6966125858E-07
  1.9281281281E+02  3.3591950217E-07  1.1197316739E-07  2.2394633478E-07
  1.9283283283E+02  2.7868287228E-07  9.2894290759E-08  1.8578858152E-07
  1.9285285285E+02  2.3095902690E-07  7.6986342299E-08  1.5397268460E-07
  1.9287287287E+02  1.9120936211E-07  6.3736454035E-08  1.2747290807E-07
  1.9289289289E+02  1.5813676809E-07  5.2712256029E-08  1.0542451206E-07
  1.9291291291E+02  1.3064897463E-07  4.3549658209E-08  8.7099316419E-08
  1.9293293293E+02  1.0782725277E-07  3.5942417590E-08  7.1884835181E-08
  1.9295295295E+02  8.8899723541E-08  2.9633241180E-08  5.9266482361E-08
  1.9297297297E+02  7.3218624123E-08  2.4406208041E-08  4.8812416082E-08
  1.9299299299E+02  6.0240968921E-08  2.0080322974E-08  4.0160645947E-08
  1.9301301301E+02  4.9512119034E-08  1.6504039678E-08  3.3008079356E-08
  1.9303303303E+02  4.0651840126E-08  1.3550613375E-08  2.7101226751E-08
  1.9305305305E+02  3.3342486478E-08  1.1114162159E-08  2.2228324319E-08
  1.9307307307E+02  2.7318999388E-08  9.1063331293E-09  1.8212666259E-08
  1.9309309309E+02  2.2360451768E-08  7.4534839227E-09  1.4906967845E-08
  1.9311311311E+02  1.8282908715E-08  6.0943029050E-09  1.2188605810E-08
  1.9313313313E+02  1.4933406648E-08  4.9778022159E-09  9.9556044319E-09
  1.9315315315E+02  1.2184881990E-08  4.0616273302E-09  8.1232546603E-09
  1.9317317317E+02  9.9319048760E-09  3.3106349587E-09  6.6212699173E-09
  1.9319319319E+02  8.0870944666E-09  2.6956981555E-09  5.3913963111E-09
  1.9321321321E+02  6.5781106612E-09  2.1927035537E-09  4.3854071074E-09
  1.9323323323E+02  5.3451325828E-09  1.7817108609E-09  3.5634217218E-09
  1.9325325325E+02  4.3387476461E-09  1.4462492154E-09  2.8924984307E-09
  1.9327327327E+02  3.5181864908E-09  1.1727288303E-09  2.3454576605E-09
  1.9329329329E+02  2.8498488980E-09  9.4994963265E-10  1.8998992653E-09
  1.9331331331E+02  2.3060742053E-09  7.6869140178E-10  1.5373828036E-09
  1.9333333333E+02  1.8641169046E-09  6.2137230155E-10  1.2427446031E-09
  1.9335335335E+02  1.5052942078E-09  5.0176473594E-10  1.0035294719E-09
  1.9337337337E+02  1.2142775664E-09  4.0475918879E-10  8.0951837759E-10
  1.9339339339E+02  9.7850453963E-10  3.2616817988E-10  6.5233635975E-10
  1.9341341341E+02  7.8769115294E-10  2.6256371765E-10  5.2512743529E-10
  1.9343343343E+02  6.3342805931E-10  2.1114268644E-10  4.2228537287E-10
  1.9345345345E+02  5.0884650134E-10  1.6961550045E-10  3.3923100089E-10
  1.9347347347E+02  4.0834233843E-10  1.3611411281E-10  2.7222822562E-10
  1.9349349349E+02  3.2734831705E-10  1.0911610568E-10  2.1823221136E-10
  1.9351351351E+02  2.6214637392E-10  8.7382124640E-11  1.7476424928E-10
  1.9353353353E+02  2.0971311827E-10  6.9904372758E-11  1.3980874552E-10
  1.9355355355E+02  1.6759277868E-10  5.5864259559E-11  1.1172851912E-10
  1.9357357357E+02  1.3379285645E-10  4.4597618816E-11  8.9195237633E-11
  1.9359359359E+02  1.0669852884E-10  3.5566176279E-11  7.1132352557E-11
  1.9361361361E+02  8.5002515634E-11  2.8334171878E-11  5.6668343756E-11
  1.9363363363E+02  6.7647683467E-11  2.2549227822E-11  4.5098455645E-11
