  1.8682682683E+02  5.2205746924E-05  1.7401915641E-05  3.4803831283E-05
  1.8684684685E+02  5.7642284499E-05  1.9214094833E-05  3.8428189666E-05
  1.8686686687E+02  6.3695207235E-05  2.1231735745E-05  4.2463471490E-05
  1.8688688689E+02  7.0445018771E-05  2.3481672924E-05  4.6963345847E-05
  1.8690690691E+02  7.7981081724E-05  2.5993693908E-05  5.1987387816E-05
  1.8692692693E+02  8.6402794110E-05  2.8800931370E-05  5.7601862740E-05
  1.8694694695E+02  9.5820881329E-05  3.1940293776E-05  6.3880587553E-05
  1.8696696697E+02  1.0635881405E-04  3.5452938017E-05  7.0905876034E-05
  1.8698698699E+02  1.1815436492E-04  3.9384788307E-05  7.8769576614E-05
  1.8700700701E+02  1.3136131905E-04  4.3787106348E-05  8.7574212697E-05
  1.8702702703E+02  1.4615135477E-04  4.8717118256E-05  9.7434236512E-05
  1.8704704705E+02  1.6271611272E-04  5.4238704239E-05  1.0847740848E-04
  1.8706706707E+02  1.8126947238E-04  6.0423157462E-05  1.2084631492E-04
  1.8708708709E+02  2.0205005689E-04  6.7350018964E-05  1.3470003793E-04
  1.8710710711E+02  2.2532398799E-04  7.5107995995E-05  1.5021599199E-04
  1.8712712713E+02  2.5138791467E-04  8.3795971557E-05  1.6759194311E-04
  1.8714714715E+02  2.8057234056E-04  9.3524113519E-05  1.8704822704E-04
  1.8716716717E+02  3.1324527638E-04  1.0441509213E-04  2.0883018425E-04
  1.8718718719E+02  3.4981624601E-04  1.1660541534E-04  2.3321083067E-04
  1.8720720721E+02  3.9074067580E-04  1.3024689193E-04  2.6049378387E-04
  1.8722722723E+02  4.3652469900E-04  1.4550823300E-04  2.9101646600E-04
  1.8724724725E+02  4.8773040869E-04  1.6257680290E-04  3.2515360579E-04
  1.8726726727E+02  5.4498159450E-04  1.8166053150E-04  3.6332106300E-04
  1.8728728729E+02  6.0897000026E-04  2.0299000009E-04  4.0598000017E-04
  1.8730730731E+02  6.8046214145E-04  2.2682071382E-04  4.5364142763E-04
  1.8732732733E+02  7.6030672311E-04  2.5343557437E-04  5.0687114874E-04
  1.8734734735E+02  8.4944270074E-04  2.8314756691E-04  5.6629513382E-04
  1.8736736737E+02  9.4890802794E-04  3.1630267598E-04  6.3260535196E-04
  1.8738738739E+02  1.0598491367E-03  3.5328304558E-04  7.0656609116E-04
  1.8740740741E+02  1.1835311971E-03  3.9451039903E-04  7.8902079806E-04
  1.8742742743E+02  1.3213492042E-03  4.4044973472E-04  8.8089946944E-04
  1.8744744745E+02  1.4748399420E-03  4.9161331401E-04  9.8322662803E-04
  1.8746746747E+02  1.6456948743E-03  5.4856495811E-04  1.0971299162E-03
  1.8748748749E+02  1.8357740114E-03  6.1192467048E-04  1.2238493410E-03
  1.8750750751E+02  2.0471208053E-03  6.8237360175E-04  1.3647472035E-03
  1.8752752753E+02  2.2819781215E-03  7.6065937385E-04  1.5213187477E-03
  1.8754754755E+02  2.5428053392E-03  8.4760177972E-04  1.6952035594E-03
  1.8756756757E+02  2.8322966247E-03  9.4409887488E-04  1.8881977498E-03
  1.8758758759E+02  3.1534004284E-03  1.0511334761E-03  2.1022669522E-03
  1.8760760761E+02  3.5093402466E-03  1.1697800822E-03  2.3395601644E-03
  1.8762762763E+02  3.9036366903E-03  1.3012122301E-03  2.6024244602E-03
  1.8764764765E+02  4.3401308982E-03  1.4467102994E-03  2.8934205988E-03
  1.8766766767E+02  4.8230093258E-03  1.6076697753E-03  3.2153395505E-03
  1.8768768769E+02  5.3568299394E-03  1.7856099798E-03  3.5712199596E-03
  1.8770770771E+02  5.9465498334E-03  1.9821832778E-03  3.9643665556E-03
  1.8772772773E+02  6.5975542867E-03  2.1991847622E-03  4.3983695245E-03
  1.8774774775E+02  7.3156872610E-03  2.4385624203E-03  4.8771248406E-03
  1.8776776777E+02  8.1072833381E-03  2.7024277794E-03  5.4048555587E-03
  1.8778778779E+02  8.9792010800E-03  2.9930670267E-03  5.9861340533E-03
  1.8780780781E+02  9.9388577842E-03  3.3129525947E-03  6.6259051895E-03
  1.8782782783E+02  1.0994265595E-02  3.6647551983E-03  7.3295103965E-03
  1.8784784785E+02  1.2154068913E-02  4.0513563044E-03  8.1027126088E-03
  1.8786786787E+02  1.3427583039E-02  4.4758610130E-03  8.9517220260E-03
  1.8788788789E+02  1.4824833952E-02  4.9416113173E-03  9.8832226347E-03
  1.8790790791E+02  1.6356599129E-02  5.4521997097E-03  1.0904399419E-02
  1.8792792793E+02  1.8034449272E-02  6.0114830905E-03  1.2022966181E-02
  1.8794794795E+02  1.9870790791E-02  6.6235969305E-03  1.3247193861E-02
  1.8796796797E+02  2.1878908893E-02  7.2929696311E-03  1.4585939262E-02
  1.8798798799E+02  2.4073011051E-02  8.0243370171E-03  1.6048674034E-02
  1.8800800801E+02  2.6468270670E-02  8.8227568902E-03  1.7645513780E-02
  1.8802802803E+02  2.9080870681E-02  9.6936235602E-03  1.9387247120E-02
  1.8804804805E+02  3.1928046801E-02  1.0642682267E-02  2.1285364534E-02
  1.8806806807E+02  3.5028130169E-02  1.1676043390E-02  2.3352086780E-02
  1.8808808809E+02  3.8400589017E-02  1.2800196339E-02  2.5600392678E-02
  1.8810810811E+02  4.2066069030E-02  1.4022023010E-02  2.8044046020E-02
  1.8812812813E+02  4.6046432012E-02  1.5348810671E-02  3.0697621341E-02
  1.8814814815E+02  5.0364792447E-02  1.6788264149E-02  3.3576528298E-02
  1.8816816817E+02  5.5045551507E-02  1.8348517169E-02  3.6697034338E-02
  1.8818818819E+02  6.0114428049E-02  2.0038142683E-02  4.0076285366E-02
  1.8820820821E+02  6.5598486097E-02  2.1866162032E-02  4.3732324065E-02
  1.8822822823E+02  7.1526158303E-02  2.3842052768E-02  4.7684105535E-02
  1.8824824825E+02  7.7927264815E-02  2.5975754938E-02  5.1951509877E-02
  1.8826826827E+02  8.4833027025E-02  2.8277675675E-02  5.6555351350E-02
  1.8828828829E+02  9.2276075570E-02  3.0758691857E-02  6.1517383713E-02
  1.8830830831E+02  1.0029045202E-01  3.3430150673E-02  6.6860301345E-02
  1.8832832833E+02  1.0891160360E-01  3.6303867866E-02  7.2607735732E-02
  1.8834834835E+02  1.1817637037E-01  3.9392123455E-02  7.8784246911E-02
  1.8836836837E+02  1.2812296417E-01  4.2707654722E-02  8.5415309443E-02
  1.8838838839E+02  1.3879093875E-01  4.6263646250E-02  9.2527292499E-02
  1.8840840841E+02  1.5022115045E-01  5.0073716817E-02  1.0014743363E-01
  1.8842842843E+02  1.6245570877E-01  5.4151902923E-02  1.0830380585E-01
  1.8844844845E+02  1.7553791627E-01  5.8512638755E-02  1.1702527751E-01
  1.8846846847E+02  1.8951219722E-01  6.3170732405E-02  1.2634146481E-01
  1.8848848849E+02  2.0442401443E-01  6.8141338144E-02  1.3628267629E-01
  1.8850850851E+02  2.2031977377E-01  7.3439924590E-02  1.4687984918E-01
  1.8852852853E+02  2.3724671582E-01  7.9082238605E-02  1.5816447721E-01
  1.8854854855E+02  2.5525279438E-01  8.5084264793E-02  1.7016852959E-01
  1.8856856857E+02  2.7438654138E-01  9.1462180460E-02  1.8292436092E-01
  1.8858858859E+02  2.9469691784E-01  9.8232305948E-02  1.9646461190E-01
  1.8860860861E+02  3.1623315083E-01  1.0541105028E-01  2.1082210055E-01
  1.8862862863E+02  3.3904455606E-01  1.1301485202E-01  2.2602970404E-01
  1.8864864865E+02  3.6318034634E-01  1.2106011545E-01  2.4212023089E-01
  1.8866866867E+02  3.8868942560E-01  1.2956314187E-01  2.5912628373E-01
  1.8868868869E+02  4.1562016900E-01  1.3854005633E-01  2.7708011267E-01
  1.8870870871E+02  4.4402018910E-01  1.4800672970E-01  2.9601345940E-01
  1.8872872873E+02  4.7393608860E-01  1.5797869620E-01  3.1595739240E-01
  1.8874874875E+02  5.0541320023E-01  1.6847106674E-01  3.3694213349E-01
  1.8876876877E+02  5.3849531421E-01  1.7949843807E-01  3.5899687614E-01
  1.8878878879E+02  5.7322439434E-01  1.9107479811E-01  3.8214959622E-01
  1.8880880881E+02  6.0964028333E-01  2.0321342778E-01  4.0642685556E-01
  1.8882882883E+02  6.4778039874E-01  2.1592679958E-01  4.3185359916E-01
  1.8884884885E+02  6.8767942037E-01  2.2922647346E-01  4.5845294692E-01
  1.8886886887E+02  7.2936897079E-01  2.4312299026E-01  4.8624598053E-01
  1.8888888889E+02  7.7287729019E-01  2.5762576340E-01  5.1525152679E-01
  1.8890890891E+02  8.1822890734E-01  2.7274296911E-01  5.4548593822E-01
  1.8892892893E+02  8.6544430838E-01  2.8848143613E-01  5.7696287225E-01
  1.8894894895E+02  9.1453960523E-01  3.0484653508E-01  6.0969307016E-01
  1.8896896897E+02  9.6552620573E-01  3.2184206858E-01  6.4368413715E-01
  1.8898898899E+02  1.0184104875E+00  3.3947016250E-01  6.7894032501E-01
  1.8900900901E+02  1.0731934780E+00  3.5773115932E-01  7.1546231864E-01
  1.8902902903E+02  1.1298705424E+00  3.7662351413E-01  7.5324702825E-01
  1.8904904905E+02  1.1884310829E+00  3.9614369431E-01  7.9228738862E-01
  1.8906906907E+02  1.2488582507E+00  4.1628608356E-01  8.3257216712E-01
  1.8908908909E+02  1.3111286732E+00  4.3704289108E-01  8.7408578216E-01
  1.8910910911E+02  1.3752122006E+00  4.5840406687E-01  9.1680813374E-01
  1.8912912913E+02  1.4410716717E+00  4.8035722390E-01  9.6071444780E-01
  1.8914914915E+02  1.5086627040E+00  5.0288756801E-01  1.0057751360E+00
  1.8916916917E+02  1.5779335091E+00  5.2597783637E-01  1.0519556727E+00
  1.8918918919E+02  1.6488247361E+00  5.4960824536E-01  1.0992164907E+00
  1.8920920921E+02  1.7212693456E+00  5.7375644854E-01  1.1475128971E+00
  1.8922922923E+02  1.7951925170E+00  5.9839750565E-01  1.1967950113E+00
  1.8924924925E+02  1.8705115894E+00  6.2350386315E-01  1.2470077263E+00
  1.8926926927E+02  1.9471360413E+00  6.4904534709E-01  1.2980906942E+00
  1.8928928929E+02  2.0249675069E+00  6.7498916895E-01  1.3499783379E+00
  1.8930930931E+02  2.1038998346E+00  7.0129994486E-01  1.4025998897E+00
  1.8932932933E+02  2.1838191864E+00  7.2793972879E-01  1.4558794576E+00
  1.8934934935E+02  2.2646041803E+00  7.5486806011E-01  1.5097361202E+00
  1.8936936937E+02  2.3461260771E+00  7.8204202571E-01  1.5640840514E+00
  1.8938938939E+02  2.4282490112E+00  8.0941633708E-01  1.6188326742E+00
  1.8940940941E+02  2.5108302669E+00  8.3694342230E-01  1.6738868446E+00
  1.8942942943E+02  2.5937205994E+00  8.6457353312E-01  1.7291470662E+00
  1.8944944945E+02  2.6767646007E+00  8.9225486691E-01  1.7845097338E+00
  1.8946946947E+02  2.7598011101E+00  9.1993370337E-01  1.8398674067E+00
  1.8948948949E+02  2.8426636671E+00  9.4755455571E-01  1.8951091114E+00
  1.8950950951E+02  2.9251810075E+00  9.7506033583E-01  1.9501206717E+00
  1.8952952953E+02  3.0071775989E+00  1.0023925330E+00  2.0047850660E+00
  1.8954954955E+02  3.0884742159E+00  1.0294914053E+00  2.0589828106E+00
  1.8956956957E+02  3.1688885502E+00  1.0562961834E+00  2.1125923668E+00
  1.8958958959E+02  3.2482358558E+00  1.0827452853E+00  2.1654905705E+00
  1.8960960961E+02  3.3263296241E+00  1.1087765414E+00  2.2175530828E+00
  1.8962962963E+02  3.4029822869E+00  1.1343274290E+00  2.2686548579E+00
  1.8964964965E+02  3.4780059430E+00  1.1593353143E+00  2.3186706287E+00
  1.8966966967E+02  3.5512131060E+00  1.1837377020E+00  2.3674754040E+00
  1.8968968969E+02  3.6224174676E+00  1.2074724892E+00  2.4149449784E+00
  1.8970970971E+02  3.6914346732E+00  1.2304782244E+00  2.4609564488E+00
  1.8972972973E+02  3.7580831055E+00  1.2526943685E+00  2.5053887370E+00
  1.8974974975E+02  3.8221846702E+00  1.2740615567E+00  2.5481231135E+00
  1.8976976977E+02  3.8835655818E+00  1.2945218606E+00  2.5890437212E+00
  1.8978978979E+02  3.9420571409E+00  1.3140190470E+00  2.6280380940E+00
  1.8980980981E+02  3.9974965022E+00  1.3324988341E+00  2.6649976681E+00
  1.8982982983E+02  4.0497274250E+00  1.3499091417E+00  2.6998182833E+00
  1.8984984985E+02  4.0986010038E+00  1.3662003346E+00  2.7324006692E+00
  1.8986986987E+02  4.1439763728E+00  1.3813254576E+00  2.7626509152E+00
  1.8988988989E+02  4.1857213801E+00  1.3952404600E+00  2.7904809201E+00
  1.8990990991E+02  4.2237132273E+00  1.4079044091E+00  2.8158088182E+00
  1.8992992993E+02  4.2578390701E+00  1.4192796900E+00  2.8385593801E+00
  1.8994994995E+02  4.2879965751E+00  1.4293321917E+00  2.8586643834E+00
  1.8996996997E+02  4.3140944304E+00  1.4380314768E+00  2.8760629536E+00
  1.8998998999E+02  4.3360528050E+00  1.4453509350E+00  2.8907018700E+00
  1.9001001001E+02  4.3538037545E+00  1.4512679182E+00  2.9025358364E+00
  1.9003003003E+02  4.3672915705E+00  1.4557638568E+00  2.9115277137E+00
  1.9005005005E+02  4.3764730700E+00  1.4588243567E+00  2.9176487134E+00
  1.9007007007E+02  4.3813178242E+00  1.4604392747E+00  2.9208785495E+00
  1.9009009009E+02  4.3818083240E+00  1.4606027747E+00  2.9212055494E+00
  1.9011011011E+02  4.3779400813E+00  1.4593133604E+00  2.9186267209E+00
  1.9013013013E+02  4.3697216652E+00  1.4565738884E+00  2.9131477768E+00
  1.9015015015E+02  4.3571746730E+00  1.4523915577E+00  2.9047831153E+00
  1.9017017017E+02  4.3403336356E+00  1.4467778785E+00  2.8935557571E+00
  1.9019019019E+02  4.3192458588E+00  1.4397486196E+00  2.8794972392E+00
  1.9021021021E+02  4.2939711999E+00  1.4313237333E+00  2.8626474666E+00
  1.9023023023E+02  4.2645817835E+00  1.4215272612E+00  2.8430545223E+00
  1.9025025025E+02  4.2311616557E+00  1.4103872186E+00  2.8207744372E+00
  1.9027027027E+02  4.1938063813E+00  1.3979354604E+00  2.7958709209E+00
  1.9029029029E+02  4.1526225851E+00  1.3842075284E+00  2.7684150567E+00
  1.9031031031E+02  4.1077274414E+00  1.3692424805E+00  2.7384849609E+00
  1.9033033033E+02  4.0592481150E+00  1.3530827050E+00  2.7061654100E+00
  1.9035035035E+02  4.0073211567E+00  1.3357737189E+00  2.6715474378E+00
  1.9037037037E+02  3.9520918586E+00  1.3173639529E+00  2.6347279057E+00
  1.9039039039E+02  3.8937135718E+00  1.2979045239E+00  2.5958090479E+00
  1.9041041041E+02  3.8323469934E+00  1.2774489978E+00  2.5548979956E+00
  1.9043043043E+02  3.7681594245E+00  1.2560531415E+00  2.5121062830E+00
  1.9045045045E+02  3.7013240070E+00  1.2337746690E+00  2.4675493380E+00
  1.9047047047E+02  3.6320189416E+00  1.2106729805E+00  2.4213459610E+00
  1.9049049049E+02  3.5604266937E+00  1.1868088979E+00  2.3736177958E+00
  1.9051051051E+02  3.4867331911E+00  1.1622443970E+00  2.3244887940E+00
  1.9053053053E+02  3.4111270191E+00  1.1370423397E+00  2.2740846794E+00
  1.9055055055E+02  3.3337986178E+00  1.1112662059E+00  2.2225324118E+00
  1.9057057057E+02  3.2549394850E+00  1.0849798283E+00  2.1699596567E+00
  1.9059059059E+02  3.1747413927E+00  1.0582471309E+00  2.1164942618E+00
  1.9061061061E+02  3.0933956168E+00  1.0311318723E+00  2.0622637446E+00
  1.9063063063E+02  3.0110921895E+00  1.0036973965E+00  2.0073947930E+00
  1.9065065065E+02  2.9280191737E+00  9.7600639125E-01  1.9520127825E+00
  1.9067067067E+02  2.8443619666E+00  9.4812065555E-01  1.8962413111E+00
  1.9069069069E+02  2.7603026340E+00  9.2010087801E-01  1.8402017560E+00
  1.9071071071E+02  2.6760192793E+00  8.9200642645E-01  1.7840128529E+00
  1.9073073073E+02  2.5916854498E+00  8.6389514995E-01  1.7277902999E+00
  1.9075075075E+02  2.5074695827E+00  8.3582319424E-01  1.6716463885E+00
  1.9077077077E+02  2.4235344931E+00  8.0784483102E-01  1.6156896620E+00
  1.9079079079E+02  2.3400369057E+00  7.8001230188E-01  1.5600246038E+00
  1.9081081081E+02  2.2571270317E+00  7.5237567725E-01  1.5047513545E+00
  1.9083083083E+02  2.1749481922E+00  7.2498273074E-01  1.4499654615E+00
  1.9085085085E+02  2.0936364877E+00  6.9787882924E-01  1.3957576585E+00
  1.9087087087E+02  2.0133205159E+00  6.7110683862E-01  1.3422136772E+00
  1.9089089089E+02  1.9341211360E+00  6.4470704533E-01  1.2894140907E+00
  1.9091091091E+02  1.8561512808E+00  6.1871709360E-01  1.2374341872E+00
  1.9093093093E+02  1.7795158144E+00  5.9317193815E-01  1.1863438763E+00
  1.9095095095E+02  1.7043114361E+00  5.6810381204E-01  1.1362076241E+00
  1.9097097097E+02  1.6306266277E+00  5.4354220922E-01  1.0870844184E+00
  1.9099099099E+02  1.5585416444E+00  5.1951388146E-01  1.0390277629E+00
  1.9101101101E+02  1.4881285465E+00  4.9604284882E-01  9.9208569764E-01
  1.9103103103E+02  1.4194512701E+00  4.7315042335E-01  9.4630084670E-01
  1.9105105105E+02  1.3525657350E+00  4.5085524500E-01  9.0171049000E-01
  1.9107107107E+02  1.2875199877E+00  4.2917332922E-01  8.5834665843E-01
  1.9109109109E+02  1.2243543759E+00  4.0811812530E-01  8.1623625061E-01
  1.9111111111E+02  1.1631017542E+00  3.8770058473E-01  7.7540116946E-01
  1.9113113113E+02  1.1037877156E+00  3.6792923852E-01  7.3585847705E-01
  1.9115115115E+02  1.0464308486E+00  3.4881028287E-01  6.9762056573E-01
  1.9117117117E+02  9.9104301576E-01  3.3034767192E-01  6.6069534384E-01
  1.9119119119E+02  9.3762965121E-01  3.1254321707E-01  6.2508643414E-01
  1.9121121121E+02  8.8619007474E-01  2.9539669158E-01  5.9079338316E-01
  1.9123123123E+02  8.3671781945E-01  2.7890593982E-01  5.5781187963E-01
  1.9125125125E+02  7.8920097042E-01  2.6306699014E-01  5.2613398028E-01
  1.9127127127E+02  7.4362251172E-01  2.4787417057E-01  4.9574834114E-01
  1.9129129129E+02  6.9996067935E-01  2.3332022645E-01  4.6664045290E-01
  1.9131131131E+02  6.5818931764E-01  2.1939643921E-01  4.3879287843E-01
  1.9133133133E+02  6.1827823679E-01  2.0609274560E-01  4.1218549120E-01
  1.9135135135E+02  5.8019356944E-01  1.9339785648E-01  3.8679571296E-01
  1.9137137137E+02  5.4389812409E-01  1.8129937470E-01  3.6259874939E-01
  1.9139139139E+02  5.0935173369E-01  1.6978391123E-01  3.3956782246E-01
  1.9141141141E+02  4.7651159738E-01  1.5883719913E-01  3.1767439826E-01
  1.9143143143E+02  4.4533261398E-01  1.4844420466E-01  2.9688840932E-01
  1.9145145145E+02  4.1576770567E-01  1.3858923522E-01  2.7717847044E-01
  1.9147147147E+02  3.8776813065E-01  1.2925604355E-01  2.5851208710E-01
  1.9149149149E+02  3.6128378359E-01  1.2042792786E-01  2.4085585573E-01
  1.9151151151E+02  3.3626348293E-01  1.1208782764E-01  2.2417565529E-01
  1.9153153153E+02  3.1265524418E-01  1.0421841473E-01  2.0843682946E-01
  1.9155155155E+02  2.9040653860E-01  9.6802179535E-02  1.9360435907E-01
  1.9157157157E+02  2.6946453672E-01  8.9821512240E-02  1.7964302448E-01
  1.9159159159E+02  2.4977633627E-01  8.3258778755E-02  1.6651755751E-01
  1.9161161161E+02  2.3128917436E-01  7.7096391454E-02  1.5419278291E-01
  1.9163163163E+02  2.1395062374E-01  7.1316874581E-02  1.4263374916E-01
  1.9165165165E+02  1.9770877310E-01  6.5902924367E-02  1.3180584873E-01
  1.9167167167E+02  1.8251239156E-01  6.0837463854E-02  1.2167492771E-01
  1.9169169169E+02  1.6831107761E-01  5.6103692536E-02  1.1220738507E-01
  1.9171171171E+02  1.5505539263E-01  5.1685130876E-02  1.0337026175E-01
  1.9173173173E+02  1.4269697959E-01  4.7565659863E-02  9.5131319726E-02
  1.9175175175E+02  1.3118866718E-01  4.3729555726E-02  8.7459111452E-02
  1.9177177177E+02  1.2048456002E-01  4.0161520006E-02  8.0323040012E-02
  1.9179179179E+02  1.1054011547E-01  3.6846705157E-02  7.3693410314E-02
  1.9181181181E+02  1.0131220768E-01  3.3770735892E-02  6.7541471785E-02
  1.9183183183E+02  9.2759179480E-02  3.0919726493E-02  6.1839452987E-02
  1.9185185185E+02  8.4840882911E-02  2.8280294304E-02  5.6560588607E-02
  1.9187187187E+02  7.7518708967E-02  2.5839569656E-02  5.1679139311E-02
  1.9189189189E+02  7.0755607375E-02  2.3585202458E-02  4.7170404916E-02
  1.9191191191E+02  6.4516097094E-02  2.1505365698E-02  4.3010731396E-02
  1.9193193193E+02  5.8766268277E-02  1.9588756092E-02  3.9177512184E-02
  1.9195195195E+02  5.3473776414E-02  1.7824592138E-02  3.5649184276E-02
  1.9197197197E+02  4.8607829391E-02  1.6202609797E-02  3.2405219594E-02
  1.9199199199E+02  4.4139168147E-02  1.4713056049E-02  2.9426112098E-02
  1.9201201201E+02  4.0040041621E-02  1.3346680540E-02  2.6693361080E-02
  1.9203203203E+02  3.6284176657E-02  1.2094725552E-02  2.4189451105E-02
  1.9205205205E+02  3.2846743491E-02  1.0948914497E-02  2.1897828994E-02
  1.9207207207E+02  2.9704317433E-02  9.9014391442E-03  1.9802878288E-02
  1.9209209209E+02  2.6834837322E-02  8.9449457740E-03  1.7889891548E-02
  1.9211211211E+02  2.4217561299E-02  8.0725204331E-03  1.6145040866E-02
  1.9213213213E+02  2.1833020407E-02  7.2776734690E-03  1.4555346938E-02
  1.9215215215E+02  1.9662970498E-02  6.5543234993E-03  1.3108646999E-02
  1.9217217217E+02  1.7690342893E-02  5.8967809645E-03  1.1793561929E-02
  1.9219219219E+02  1.5899194203E-02  5.2997314010E-03  1.0599462802E-02
  1.9221221221E+02  1.4274655676E-02  4.7582185588E-03  9.5164371177E-03
  1.9223223223E+02  1.2802882432E-02  4.2676274773E-03  8.5352549546E-03
  1.9225225225E+02  1.1471002865E-02  3.8236676217E-03  7.6473352434E-03
  1.9227227227E+02  1.0267068517E-02  3.4223561723E-03  6.8447123447E-03
  1.9229229229E+02  9.1800046426E-03  3.0600015475E-03  6.1200030951E-03
  1.9231231231E+02  8.1995616950E-03  2.7331872317E-03  5.4663744633E-03
  1.9233233233E+02  7.3162679110E-03  2.4387559703E-03  4.8775119406E-03
  1.9235235235E+02  6.5213831576E-03  2.1737943859E-03  4.3475887718E-03
  1.9237237237E+02  5.8068541724E-03  1.9356180575E-03  3.8712361149E-03
  1.9239239239E+02  5.1652713073E-03  1.7217571024E-03  3.4435142049E-03
  1.9241241241E+02  4.5898268651E-03  1.5299422884E-03  3.0598845768E-03
  1.9243243243E+02  4.0742750956E-03  1.3580916985E-03  2.7161833971E-03
  1.9245245245E+02  3.6128939000E-03  1.2042979667E-03  2.4085959333E-03
  1.9247247247E+02  3.2004482773E-03  1.0668160924E-03  2.1336321849E-03
  1.9249249249E+02  2.8321555278E-03  9.4405184260E-04  1.8881036852E-03
  1.9251251251E+02  2.5036522177E-03  8.3455073922E-04  1.6691014784E-03
  1.9253253253E+02  2.2109628958E-03  7.3698763194E-04  1.4739752639E-03
  1.9255255255E+02  1.9504705425E-03  6.5015684749E-04  1.3003136950E-03
  1.9257257257E+02  1.7188887203E-03  5.7296290675E-04  1.1459258135E-03
  1.9259259259E+02  1.5132353912E-03  5.0441179707E-04  1.0088235941E-03
  1.9261261261E+02  1.3308083544E-03  4.4360278480E-04  8.8720556961E-04
  1.9263263263E+02  1.1691622553E-03  3.8972075178E-04  7.7944150357E-04
  1.9265265265E+02  1.0260871117E-03  3.4202903723E-04  6.8405807447E-04
  1.9267267267E+02  8.9958829776E-04  2.9986276592E-04  5.9972553184E-04
  1.9269269269E+02  7.8786792624E-04  2.6262264208E-04  5.2524528416E-04
  1.9271271271E+02  6.8930756451E-04  2.2976918817E-04  4.5953837634E-04
  1.9273273273E+02  6.0245222095E-04  2.0081740698E-04  4.0163481397E-04
  1.9275275275E+02  5.2599553657E-04  1.7533184552E-04  3.5066369105E-04
  1.9277277277E+02  4.5876611683E-04  1.5292203894E-04  3.0584407789E-04
  1.9279279279E+02  3.9971493940E-04  1.3323831313E-04  2.6647662626E-04
  1.9281281281E+02  3.4790377397E-04  1.1596792466E-04  2.3193584932E-04
  1.9283283283E+02  3.0249455220E-04  1.0083151740E-04  2.0166303480E-04
  1.9285285285E+02  2.6273962661E-04  8.7579875536E-05  1.7515975107E-04
  1.9287287287E+02  2.2797286002E-04  7.5990953341E-05  1.5198190668E-04
  1.9289289289E+02  1.9760148837E-04  6.5867162788E-05  1.3173432558E-04
  1.9291291291E+02  1.7109870247E-04  5.7032900825E-05  1.1406580165E-04
  1.9293293293E+02  1.4799689659E-04  4.9332298862E-05  9.8664597723E-05
  1.9295295295E+02  1.2788153374E-04  4.2627177914E-05  8.5254355829E-05
  1.9297297297E+02  1.1038558086E-04  3.6795193619E-05  7.3590387239E-05
  1.9299299299E+02  9.5184468640E-05  3.1728156213E-05  6.3456312427E-05
  1.9301301301E+02  8.1991534199E-05  2.7330511400E-05  5.4661022799E-05
  1.9303303303E+02  7.0553906584E-05  2.3517968861E-05  4.7035937722E-05
  1.9305305305E+02  6.0648798032E-05  2.0216266011E-05  4.0432532022E-05
  1.9307307307E+02  5.2080166097E-05  1.7360055366E-05  3.4720110731E-05
  1.9309309309E+02  4.4675714167E-05  1.4891904722E-05  2.9783809445E-05
  1.9311311311E+02  3.8284200192E-05  1.2761400064E-05  2.5522800128E-05
  1.9313313313E+02  3.2773025568E-05  1.0924341856E-05  2.1848683712E-05
  1.9315315315E+02  2.8026078269E-05  9.3420260896E-06  1.8684052179E-05
  1.9317317317E+02  2.3941806265E-05  7.9806020883E-06  1.5961204177E-05
  1.9319319319E+02  2.0431499188E-05  6.8104997294E-06  1.3620999459E-05
  1.9321321321E+02  1.7417757968E-05  5.8059193227E-06  1.1611838645E-05
  1.9323323323E+02  1.4833133862E-05  4.9443779541E-06  9.8887559081E-06
  1.9325325325E+02  1.2618919874E-05  4.2063066247E-06  8.4126132494E-06
  1.9327327327E+02  1.0724079036E-05  3.5746930120E-06  7.1493860241E-06
  1.9329329329E+02  9.1042954100E-06  3.0347651367E-06  6.0695302733E-06
  1.9331331331E+02  7.7211349448E-06  2.5737116483E-06  5.1474232966E-06
  1.9333333333E+02  6.5413045185E-06  2.1804348395E-06  4.3608696790E-06
  1.9335335335E+02  5.5359985893E-06  1.8453328631E-06  3.6906657262E-06
  1.9337337337E+02  4.6803239025E-06  1.5601079675E-06  3.1202159350E-06
  1.9339339339E+02  3.9527936257E-06  1.3175978752E-06  2.6351957504E-06
  1.9341341341E+02  3.3348831474E-06  1.1116277158E-06  2.2232554316E-06
  1.9343343343E+02  2.8106405570E-06  9.3688018567E-07  1.8737603713E-06
  1.9345345345E+02  2.3663455394E-06  7.8878184646E-07  1.5775636929E-06
  1.9347347347E+02  1.9902110723E-06  6.6340369076E-07  1.3268073815E-06
  1.9349349349E+02  1.6721229080E-06  5.5737430268E-07  1.1147486054E-06
  1.9351351351E+02  1.4034123590E-06  4.6780411967E-07  9.3560823935E-07
  1.9353353353E+02  1.1766583948E-06  3.9221946494E-07  7.8443892988E-07
  1.9355355355E+02  9.8551549959E-07  3.2850516653E-07  6.5701033306E-07
  1.9357357357E+02  8.2456413521E-07  2.7485471174E-07  5.4970942347E-07
  1.9359359359E+02  6.8918101321E-07  2.2972700440E-07  4.5945400880E-07
  1.9361361361E+02  5.7542669982E-07  1.9180889994E-07  3.8361779988E-07
  1.9363363363E+02  4.7994836597E-07  1.5998278866E-07  3.1996557732E-07
