  1.8682682683E+02  1.8187610709E-01  6.0625369029E-02  1.2125073806E-01
  1.8684684685E+02  1.8998053079E-01  6.3326843597E-02  1.2665368719E-01
  1.8686686687E+02  1.9860274323E-01  6.6200914411E-02  1.3240182882E-01
  1.8688688689E+02  2.0779703816E-01  6.9265679387E-02  1.3853135877E-01
  1.8690690691E+02  2.1761503376E-01  7.2538344586E-02  1.4507668917E-01
  1.8692692693E+02  2.2810667944E-01  7.6035559813E-02  1.5207111963E-01
  1.8694694695E+02  2.3932107909E-01  7.9773693030E-02  1.5954738606E-01
  1.8696696697E+02  2.5130715483E-01  8.3769051609E-02  1.6753810322E-01
  1.8698698699E+02  2.6411417677E-01  8.8038058925E-02  1.7607611785E-01
  1.8700700701E+02  2.7779218244E-01  9.2597394146E-02  1.8519478829E-01
  1.8702702703E+02  2.9239230605E-01  9.7464102016E-02  1.9492820403E-01
  1.8704704705E+02  3.0796703477E-01  1.0265567826E-01  2.0531135651E-01
  1.8706706707E+02  3.2457040527E-01  1.0819013509E-01  2.1638027018E-01
  1.8708708709E+02  3.4225815139E-01  1.1408605046E-01  2.2817210093E-01
  1.8710710711E+02  3.6108781105E-01  1.2036260368E-01  2.4072520737E-01
  1.8712712713E+02  3.8111879877E-01  1.2703959959E-01  2.5407919918E-01
  1.8714714715E+02  4.0241244840E-01  1.3413748280E-01  2.6827496560E-01
  1.8716716717E+02  4.2503202953E-01  1.4167734318E-01  2.8335468635E-01
  1.8718718719E+02  4.4904274010E-01  1.4968091337E-01  2.9936182673E-01
  1.8720720721E+02  4.7451167682E-01  1.5817055894E-01  3.1634111788E-01
  1.8722722723E+02  5.0150778459E-01  1.6716926153E-01  3.3433852306E-01
  1.8724724725E+02  5.3010178558E-01  1.7670059519E-01  3.5340119039E-01
  1.8726726727E+02  5.6036608836E-01  1.8678869612E-01  3.7357739224E-01
  1.8728728729E+02  5.9237467708E-01  1.9745822569E-01  3.9491645139E-01
  1.8730730731E+02  6.2620298079E-01  2.0873432693E-01  4.1746865386E-01
  1.8732732733E+02  6.6192772248E-01  2.2064257416E-01  4.4128514832E-01
  1.8734734735E+02  6.9962674786E-01  2.3320891595E-01  4.6641783191E-01
  1.8736736737E+02  7.3937883327E-01  2.4645961109E-01  4.9291922218E-01
  1.8738738739E+02  7.8126347269E-01  2.6042115756E-01  5.2084231513E-01
  1.8740740741E+02  8.2536064338E-01  2.7512021446E-01  5.5024042892E-01
  1.8742742743E+02  8.7175055003E-01  2.9058351668E-01  5.8116703336E-01
  1.8744744745E+02  9.2051334725E-01  3.0683778242E-01  6.1367556483E-01
  1.8746746747E+02  9.7172884022E-01  3.2390961341E-01  6.4781922681E-01
  1.8748748749E+02  1.0254761638E+00  3.4182538794E-01  6.8365077587E-01
  1.8750750751E+02  1.0818334400E+00  3.6061114666E-01  7.2122229332E-01
  1.8752752753E+02  1.1408774141E+00  3.8029247135E-01  7.6058494271E-01
  1.8754754755E+02  1.2026830703E+00  4.0089435676E-01  8.0178871352E-01
  1.8756756757E+02  1.2673232270E+00  4.2244107568E-01  8.4488215135E-01
  1.8758758759E+02  1.3348681129E+00  4.4495603763E-01  8.8991207525E-01
  1.8760760761E+02  1.4053849241E+00  4.6846164137E-01  9.3692328274E-01
  1.8762762763E+02  1.4789373652E+00  4.9297912172E-01  9.8595824344E-01
  1.8764764765E+02  1.5555851730E+00  5.1852839101E-01  1.0370567820E+00
  1.8766766767E+02  1.6353836276E+00  5.4512787586E-01  1.0902557517E+00
  1.8768768769E+02  1.7183830493E+00  5.7279434975E-01  1.1455886995E+00
  1.8770770771E+02  1.8046282863E+00  6.0154276209E-01  1.2030855242E+00
  1.8772772773E+02  1.8941581934E+00  6.3138606447E-01  1.2627721289E+00
  1.8774774775E+02  1.9870051051E+00  6.6233503502E-01  1.3246700700E+00
  1.8776776777E+02  2.0831943048E+00  6.9439810159E-01  1.3887962032E+00
  1.8778778779E+02  2.1827434944E+00  7.2758116478E-01  1.4551623296E+00
  1.8780780781E+02  2.2856622653E+00  7.6188742178E-01  1.5237748436E+00
  1.8782782783E+02  2.3919515763E+00  7.9731719209E-01  1.5946343842E+00
  1.8784784785E+02  2.5016032387E+00  8.3386774624E-01  1.6677354925E+00
  1.8786786787E+02  2.6145994159E+00  8.7153313863E-01  1.7430662773E+00
  1.8788788789E+02  2.7309121373E+00  9.1030404575E-01  1.8206080915E+00
  1.8790790791E+02  2.8505028329E+00  9.5016761098E-01  1.9003352220E+00
  1.8792792793E+02  2.9733218917E+00  9.9110729723E-01  1.9822145945E+00
  1.8794794795E+02  3.0993082465E+00  1.0331027488E+00  2.0662054976E+00
  1.8796796797E+02  3.2283889912E+00  1.0761296637E+00  2.1522593275E+00
  1.8798798799E+02  3.3604790332E+00  1.1201596777E+00  2.2403193554E+00
  1.8800800801E+02  3.4954807845E+00  1.1651602615E+00  2.3303205230E+00
  1.8802802803E+02  3.6332838970E+00  1.2110946323E+00  2.4221892647E+00
  1.8804804805E+02  3.7737650434E+00  1.2579216811E+00  2.5158433622E+00
  1.8806806807E+02  3.9167877500E+00  1.3055959167E+00  2.6111918333E+00
  1.8808808809E+02  4.0622022829E+00  1.3540674276E+00  2.7081348552E+00
  1.8810810811E+02  4.2098455918E+00  1.4032818639E+00  2.8065637279E+00
  1.8812812813E+02  4.3595413148E+00  1.4531804383E+00  2.9063608765E+00
  1.8814814815E+02  4.5110998458E+00  1.5036999486E+00  3.0073998972E+00
  1.8816816817E+02  4.6643184690E+00  1.5547728230E+00  3.1095456460E+00
  1.8818818819E+02  4.8189815610E+00  1.6063271870E+00  3.2126543740E+00
  1.8820820821E+02  4.9748608629E+00  1.6582869543E+00  3.3165739086E+00
  1.8822822823E+02  5.1317158250E+00  1.7105719417E+00  3.4211438834E+00
  1.8824824825E+02  5.2892940233E+00  1.7630980078E+00  3.5261960155E+00
  1.8826826827E+02  5.4473316496E+00  1.8157772165E+00  3.6315544331E+00
  1.8828828829E+02  5.6055540755E+00  1.8685180252E+00  3.7370360504E+00
  1.8830830831E+02  5.7636764895E+00  1.9212254965E+00  3.8424509930E+00
  1.8832832833E+02  5.9214046058E+00  1.9738015353E+00  3.9476030705E+00
  1.8834834835E+02  6.0784354452E+00  2.0261451484E+00  4.0522902968E+00
  1.8836836837E+02  6.2344581844E+00  2.0781527281E+00  4.1563054563E+00
  1.8838838839E+02  6.3891550720E+00  2.1297183573E+00  4.2594367146E+00
  1.8840840841E+02  6.5422024083E+00  2.1807341361E+00  4.3614682722E+00
  1.8842842843E+02  6.6932715859E+00  2.2310905286E+00  4.4621810573E+00
  1.8844844845E+02  6.8420301852E+00  2.2806767284E+00  4.5613534568E+00
  1.8846846847E+02  6.9881431226E+00  2.3293810409E+00  4.6587620818E+00
  1.8848848849E+02  7.1312738450E+00  2.3770912817E+00  4.7541825634E+00
  1.8850850851E+02  7.2710855650E+00  2.4236951883E+00  4.8473903767E+00
  1.8852852853E+02  7.4072425316E+00  2.4690808439E+00  4.9381616877E+00
  1.8854854855E+02  7.5394113294E+00  2.5131371098E+00  5.0262742196E+00
  1.8856856857E+02  7.6672621999E+00  2.5557540666E+00  5.1115081333E+00
  1.8858858859E+02  7.7904703779E+00  2.5968234593E+00  5.1936469186E+00
  1.8860860861E+02  7.9087174347E+00  2.6362391449E+00  5.2724782898E+00
  1.8862862863E+02  8.0216926223E+00  2.6738975408E+00  5.3477950815E+00
  1.8864864865E+02  8.1290942090E+00  2.7096980697E+00  5.4193961393E+00
  1.8866866867E+02  8.2306307997E+00  2.7435435999E+00  5.4870871998E+00
  1.8868868869E+02  8.3260226325E+00  2.7753408775E+00  5.5506817550E+00
  1.8870870871E+02  8.4150028431E+00  2.8050009477E+00  5.6100018954E+00
  1.8872872873E+02  8.4973186909E+00  2.8324395636E+00  5.6648791273E+00
  1.8874874875E+02  8.5727327364E+00  2.8575775788E+00  5.7151551576E+00
  1.8876876877E+02  8.6410239644E+00  2.8803413215E+00  5.7606826429E+00
  1.8878878879E+02  8.7019888450E+00  2.9006629483E+00  5.8013258966E+00
  1.8880880881E+02  8.7554423247E+00  2.9184807749E+00  5.8369615498E+00
  1.8882882883E+02  8.8012187422E+00  2.9337395807E+00  5.8674791614E+00
  1.8884884885E+02  8.8391726607E+00  2.9463908869E+00  5.8927817738E+00
  1.8886886887E+02  8.8691796136E+00  2.9563932045E+00  5.9127864091E+00
  1.8888888889E+02  8.8911367559E+00  2.9637122520E+00  5.9274245039E+00
  1.8890890891E+02  8.9049634175E+00  2.9683211392E+00  5.9366422783E+00
  1.8892892893E+02  8.9106015548E+00  2.9702005183E+00  5.9404010366E+00
  1.8894894895E+02  8.9080160970E+00  2.9693386990E+00  5.9386773980E+00
  1.8896896897E+02  8.8971951834E+00  2.9657317278E+00  5.9314634556E+00
  1.8898898899E+02  8.8781502913E+00  2.9593834304E+00  5.9187668609E+00
  1.8900900901E+02  8.8509162520E+00  2.9503054173E+00  5.9006108346E+00
  1.8902902903E+02  8.8155511548E+00  2.9385170516E+00  5.8770341032E+00
  1.8904904905E+02  8.7721361399E+00  2.9240453800E+00  5.8480907599E+00
  1.8906906907E+02  8.7207750795E+00  2.9069250265E+00  5.8138500530E+00
  1.8908908909E+02  8.6615941510E+00  2.8871980503E+00  5.7743961007E+00
  1.8910910911E+02  8.5947413031E+00  2.8649137677E+00  5.7298275354E+00
  1.8912912913E+02  8.5203856189E+00  2.8401285396E+00  5.6802570793E+00
  1.8914914915E+02  8.4387165797E+00  2.8129055266E+00  5.6258110531E+00
  1.8916916917E+02  8.3499432339E+00  2.7833144113E+00  5.5666288226E+00
  1.8918918919E+02  8.2542932768E+00  2.7514310923E+00  5.5028621846E+00
  1.8920920921E+02  8.1520120460E+00  2.7173373487E+00  5.4346746974E+00
  1.8922922923E+02  8.0433614401E+00  2.6811204800E+00  5.3622409601E+00
  1.8924924925E+02  7.9286187662E+00  2.6428729221E+00  5.2857458441E+00
  1.8926926927E+02  7.8080755246E+00  2.6026918415E+00  5.2053836831E+00
  1.8928928929E+02  7.6820361376E+00  2.5606787125E+00  5.1213574251E+00
  1.8930930931E+02  7.5508166304E+00  2.5169388768E+00  5.0338777536E+00
  1.8932932933E+02  7.4147432720E+00  2.4715810907E+00  4.9431621814E+00
  1.8934934935E+02  7.2741511862E+00  2.4247170621E+00  4.8494341241E+00
  1.8936936937E+02  7.1293829377E+00  2.3764609792E+00  4.7529219585E+00
  1.8938938939E+02  6.9807871058E+00  2.3269290353E+00  4.6538580705E+00
  1.8940940941E+02  6.8287168509E+00  2.2762389503E+00  4.5524779006E+00
  1.8942942943E+02  6.6735284840E+00  2.2245094947E+00  4.4490189894E+00
  1.8944944945E+02  6.5155800473E+00  2.1718600158E+00  4.3437200316E+00
  1.8946946947E+02  6.3552299126E+00  2.1184099709E+00  4.2368199417E+00
  1.8948948949E+02  6.1928354069E+00  2.0642784690E+00  4.1285569379E+00
  1.8950950951E+02  6.0287514718E+00  2.0095838239E+00  4.0191676479E+00
  1.8952952953E+02  5.8633293639E+00  1.9544431213E+00  3.9088862426E+00
  1.8954954955E+02  5.6969154018E+00  1.8989718006E+00  3.7979436012E+00
  1.8956956957E+02  5.5298497686E+00  1.8432832562E+00  3.6865665124E+00
  1.8958958959E+02  5.3624653716E+00  1.7874884572E+00  3.5749769144E+00
  1.8960960961E+02  5.1950867679E+00  1.7316955893E+00  3.4633911786E+00
  1.8962962963E+02  5.0280291587E+00  1.6760097196E+00  3.3520194391E+00
  1.8964964965E+02  4.8615974553E+00  1.6205324851E+00  3.2410649702E+00
  1.8966966967E+02  4.6960854232E+00  1.5653618077E+00  3.1307236154E+00
  1.8968968969E+02  4.5317749035E+00  1.5105916345E+00  3.0211832690E+00
  1.8970970971E+02  4.3689351164E+00  1.4563117055E+00  2.9126234110E+00
  1.8972972973E+02  4.2078220469E+00  1.4026073490E+00  2.8052146979E+00
  1.8974974975E+02  4.0486779137E+00  1.3495593046E+00  2.6991186092E+00
  1.8976976977E+02  3.8917307229E+00  1.2972435743E+00  2.5944871486E+00
  1.8978978979E+02  3.7371939039E+00  1.2457313013E+00  2.4914626026E+00
  1.8980980981E+02  3.5852660295E+00  1.1950886765E+00  2.3901773530E+00
  1.8982982983E+02  3.4361306160E+00  1.1453768720E+00  2.2907537440E+00
  1.8984984985E+02  3.2899560039E+00  1.0966520013E+00  2.1933040026E+00
  1.8986986987E+02  3.1468953155E+00  1.0489651052E+00  2.0979302103E+00
  1.8988988989E+02  3.0070864865E+00  1.0023621622E+00  2.0047243243E+00
  1.8990990991E+02  2.8706523696E+00  9.5688412321E-01  1.9137682464E+00
  1.8992992993E+02  2.7377009060E+00  9.1256696868E-01  1.8251339374E+00
  1.8994994995E+02  2.6083253602E+00  8.6944178672E-01  1.7388835734E+00
  1.8996996997E+02  2.4826046151E+00  8.2753487169E-01  1.6550697434E+00
  1.8998998999E+02  2.3606035232E+00  7.8686784108E-01  1.5737356822E+00
  1.9001001001E+02  2.2423733085E+00  7.4745776950E-01  1.4949155390E+00
  1.9003003003E+02  2.1279520143E+00  7.0931733811E-01  1.4186346762E+00
  1.9005005005E+02  2.0173649942E+00  6.7245499806E-01  1.3449099961E+00
  1.9007007007E+02  1.9106254383E+00  6.3687514611E-01  1.2737502922E+00
  1.9009009009E+02  1.8077349333E+00  6.0257831111E-01  1.2051566222E+00
  1.9011011011E+02  1.7086840483E+00  5.6956134944E-01  1.1391226989E+00
  1.9013013013E+02  1.6134529441E+00  5.3781764804E-01  1.0756352961E+00
  1.9015015015E+02  1.5220120004E+00  5.0733733346E-01  1.0146746669E+00
  1.9017017017E+02  1.4343224557E+00  4.7810748523E-01  9.5621497045E-01
  1.9019019019E+02  1.3503370570E+00  4.5011235232E-01  9.0022470464E-01
  1.9021021021E+02  1.2700007136E+00  4.2333357121E-01  8.4666714241E-01
  1.9023023023E+02  1.1932511522E+00  3.9775038407E-01  7.9550076814E-01
  1.9025025025E+02  1.1200195682E+00  3.7333985608E-01  7.4667971216E-01
  1.9027027027E+02  1.0502312713E+00  3.5007709043E-01  7.0015418086E-01
  1.9029029029E+02  9.8380632010E-01  3.2793544003E-01  6.5587088007E-01
  1.9031031031E+02  9.2066014482E-01  3.0688671494E-01  6.1377342988E-01
  1.9033033033E+02  8.6070415328E-01  2.8690138443E-01  5.7380276886E-01
  1.9035035035E+02  8.0384631913E-01  2.6794877304E-01  5.3589754609E-01
  1.9037037037E+02  7.4999174930E-01  2.4999724977E-01  4.9999449954E-01
  1.9039039039E+02  6.9904322908E-01  2.3301440969E-01  4.6602881938E-01
  1.9041041041E+02  6.5090174289E-01  2.1696724763E-01  4.3393449526E-01
  1.9043043043E+02  6.0546696956E-01  2.0182232319E-01  4.0364464638E-01
  1.9045045045E+02  5.6263775082E-01  1.8754591694E-01  3.7509183388E-01
  1.9047047047E+02  5.2231253208E-01  1.7410417736E-01  3.4820835472E-01
  1.9049049049E+02  4.8438977501E-01  1.6146325834E-01  3.2292651668E-01
  1.9051051051E+02  4.4876834136E-01  1.4958944712E-01  2.9917889424E-01
  1.9053053053E+02  4.1534784782E-01  1.3844928261E-01  2.7689856521E-01
  1.9055055055E+02  3.8402899207E-01  1.2800966402E-01  2.5601932804E-01
  1.9057057057E+02  3.5471385007E-01  1.1823795002E-01  2.3647590004E-01
  1.9059059059E+02  3.2730614504E-01  1.0910204835E-01  2.1820409669E-01
  1.9061061061E+02  3.0171148868E-01  1.0057049623E-01  2.0114099245E-01
  1.9063063063E+02  2.7783759528E-01  9.2612531761E-02  1.8522506352E-01
  1.9065065065E+02  2.5559446962E-01  8.5198156541E-02  1.7039631308E-01
  1.9067067067E+02  2.3489456943E-01  7.8298189811E-02  1.5659637962E-01
  1.9069069069E+02  2.1565294363E-01  7.1884314545E-02  1.4376862909E-01
  1.9071071071E+02  1.9778734736E-01  6.5929115786E-02  1.3185823157E-01
  1.9073073073E+02  1.8121833492E-01  6.0406111641E-02  1.2081222328E-01
  1.9075075075E+02  1.6586933207E-01  5.5289777356E-02  1.1057955471E-01
  1.9077077077E+02  1.5166668862E-01  5.0555562874E-02  1.0111112575E-01
  1.9079079079E+02  1.3853971303E-01  4.6179904342E-02  9.2359808685E-02
  1.9081081081E+02  1.2642068989E-01  4.2140229965E-02  8.4280459929E-02
  1.9083083083E+02  1.1524488202E-01  3.8414960674E-02  7.6829921348E-02
  1.9085085085E+02  1.0495051813E-01  3.4983506044E-02  6.9967012088E-02
  1.9087087087E+02  9.5478767608E-02  3.1826255869E-02  6.3652511738E-02
  1.9089089089E+02  8.6773703552E-02  2.8924567851E-02  5.7849135701E-02
  1.9091091091E+02  7.8782255348E-02  2.6260751783E-02  5.2521503565E-02
  1.9093093093E+02  7.1454151955E-02  2.3818050652E-02  4.7636101303E-02
  1.9095095095E+02  6.4741857078E-02  2.1580619026E-02  4.3161238052E-02
  1.9097097097E+02  5.8600497317E-02  1.9533499106E-02  3.9066998211E-02
  1.9099099099E+02  5.2987784347E-02  1.7662594782E-02  3.5325189564E-02
  1.9101101101E+02  4.7863932121E-02  1.5954644040E-02  3.1909288081E-02
  1.9103103103E+02  4.3191570033E-02  1.4397190011E-02  2.8794380022E-02
  1.9105105105E+02  3.8935652907E-02  1.2978550969E-02  2.5957101938E-02
  1.9107107107E+02  3.5063368637E-02  1.1687789546E-02  2.3375579091E-02
  1.9109109109E+02  3.1544044216E-02  1.0514681405E-02  2.1029362811E-02
  1.9111111111E+02  2.8349050855E-02  9.4496836184E-03  1.8899367237E-02
  1.9113113113E+02  2.5451708808E-02  8.4839029360E-03  1.6967805872E-02
  1.9115115115E+02  2.2827192479E-02  7.6090641598E-03  1.5218128320E-02
  1.9117117117E+02  2.0452436323E-02  6.8174787742E-03  1.3634957548E-02
  1.9119119119E+02  1.8306041982E-02  6.1020139939E-03  1.2204027988E-02
  1.9121121121E+02  1.6368187076E-02  5.4560623585E-03  1.0912124717E-02
  1.9123123123E+02  1.4620535977E-02  4.8735119923E-03  9.7470239845E-03
  1.9125125125E+02  1.3046152879E-02  4.3487176264E-03  8.6974352528E-03
  1.9127127127E+02  1.1629417410E-02  3.8764724701E-03  7.7529449401E-03
  1.9129129129E+02  1.0355942997E-02  3.4519809990E-03  6.9039619981E-03
  1.9131131131E+02  9.2124981561E-03  3.0708327187E-03  6.1416654374E-03
  1.9133133133E+02  8.1869308361E-03  2.7289769454E-03  5.4579538908E-03
  1.9135135135E+02  7.2680959151E-03  2.4226986384E-03  4.8453972767E-03
  1.9137137137E+02  6.4457859146E-03  2.1485953049E-03  4.2971906098E-03
  1.9139139139E+02  5.7106649717E-03  1.9035549906E-03  3.8071099811E-03
  1.9141141141E+02  5.0542060772E-03  1.6847353591E-03  3.3694707181E-03
  1.9143143143E+02  4.4686315734E-03  1.4895438578E-03  2.9790877156E-03
  1.9145145145E+02  3.9468568762E-03  1.3156189587E-03  2.6312379175E-03
  1.9147147147E+02  3.4824373757E-03  1.1608124586E-03  2.3216249171E-03
  1.9149149149E+02  3.0695184489E-03  1.0231728163E-03  2.0463456326E-03
  1.9151151151E+02  2.7027885082E-03  9.0092950273E-04  1.8018590055E-03
  1.9153153153E+02  2.3774349972E-03  7.9247833240E-04  1.5849566648E-03
  1.9155155155E+02  2.0891032352E-03  6.9636774505E-04  1.3927354901E-03
  1.9157157157E+02  1.8338580065E-03  6.1128600217E-04  1.2225720043E-03
  1.9159159159E+02  1.6081477843E-03  5.3604926143E-04  1.0720985229E-03
  1.9161161161E+02  1.4087714727E-03  4.6959049089E-04  9.3918098178E-04
  1.9163163163E+02  1.2328475517E-03  4.1094918389E-04  8.2189836779E-04
  1.9165165165E+02  1.0777855046E-03  3.5926183487E-04  7.1852366975E-04
  1.9167167167E+02  9.4125940893E-04  3.1375313631E-04  6.2750627262E-04
  1.9169169169E+02  8.2118357147E-04  2.7372785716E-04  5.4745571432E-04
  1.9171171171E+02  7.1569009060E-04  2.3856336353E-04  4.7712672707E-04
  1.9173173173E+02  6.2310822921E-04  2.0770274307E-04  4.1540548614E-04
  1.9175175175E+02  5.4194548600E-04  1.8064849533E-04  3.6129699066E-04
  1.9177177177E+02  4.7087025491E-04  1.5695675164E-04  3.1391350328E-04
  1.9179179179E+02  4.0869596671E-04  1.3623198890E-04  2.7246397781E-04
  1.9181181181E+02  3.5436661021E-04  1.1812220340E-04  2.3624440680E-04
  1.9183183183E+02  3.0694353516E-04  1.0231451172E-04  2.0462902344E-04
  1.9185185185E+02  2.6559344306E-04  8.8531147688E-05  1.7706229538E-04
  1.9187187187E+02  2.2957747658E-04  7.6525825526E-05  1.5305165105E-04
  1.9189189189E+02  1.9824132301E-04  6.6080441004E-05  1.3216088201E-04
  1.9191191191E+02  1.7100625185E-04  5.7002083948E-05  1.1400416790E-04
  1.9193193193E+02  1.4736101083E-04  4.9120336943E-05  9.8240673886E-05
  1.9195195195E+02  1.2685450985E-04  4.2284836616E-05  8.4569673233E-05
  1.9197197197E+02  1.0908922611E-04  3.6363075370E-05  7.2726150740E-05
  1.9199199199E+02  9.3715268615E-05  3.1238422872E-05  6.2476845744E-05
  1.9201201201E+02  8.0425044095E-05  2.6808348032E-05  5.3616696064E-05
  1.9203203203E+02  6.8948470633E-05  2.2982823544E-05  4.5965647089E-05
  1.9205205205E+02  5.9048689141E-05  1.9682896380E-05  3.9365792761E-05
  1.9207207207E+02  5.0518226579E-05  1.6839408860E-05  3.3678817720E-05
  1.9209209209E+02  4.3175568353E-05  1.4391856118E-05  2.8783712235E-05
  1.9211211211E+02  3.6862100709E-05  1.2287366903E-05  2.4574733806E-05
  1.9213213213E+02  3.1439387137E-05  1.0479795712E-05  2.0959591424E-05
  1.9215215215E+02  2.6786745758E-05  8.9289152527E-06  1.7857830505E-05
  1.9217217217E+02  2.2799097522E-05  7.5996991740E-06  1.5199398348E-05
  1.9219219219E+02  1.9385057639E-05  6.4616858796E-06  1.2923371759E-05
  1.9221221221E+02  1.6465245142E-05  5.4884150472E-06  1.0976830094E-05
  1.9223223223E+02  1.3970787740E-05  4.6569292467E-06  9.3138584933E-06
  1.9225225225E+02  1.1842001247E-05  3.9473337489E-06  7.8946674978E-06
  1.9227227227E+02  1.0027224806E-05  3.3424082687E-06  6.6848165375E-06
  1.9229229229E+02  8.4817949597E-06  2.8272649866E-06  5.6545299731E-06
  1.9231231231E+02  7.1671432343E-06  2.3890477448E-06  4.7780954895E-06
  1.9233233233E+02  6.0500034665E-06  2.0166678222E-06  4.0333356443E-06
  1.9235235235E+02  5.1017164591E-06  1.7005721530E-06  3.4011443061E-06
  1.9237237237E+02  4.2976208440E-06  1.4325402813E-06  2.8650805626E-06
  1.9239239239E+02  3.6165201799E-06  1.2055067266E-06  2.4110134533E-06
  1.9241241241E+02  3.0402173684E-06  1.0134057895E-06  2.0268115789E-06
  1.9243243243E+02  2.5531084243E-06  8.5103614144E-07  1.7020722829E-06
  1.9245245245E+02  2.1418285061E-06  7.1394283538E-07  1.4278856708E-06
  1.9247247247E+02  1.7949438887E-06  5.9831462956E-07  1.1966292591E-06
  1.9249249249E+02  1.5026842691E-06  5.0089475637E-07  1.0017895127E-06
  1.9251251251E+02  1.2567104291E-06  4.1890347636E-07  8.3780695271E-07
  1.9253253253E+02  1.0499128470E-06  3.4997094900E-07  6.9994189799E-07
  1.9255255255E+02  8.7623736450E-07  2.9207912150E-07  5.8415824300E-07
  1.9257257257E+02  7.3053446813E-07  2.4351148938E-07  4.8702297875E-07
  1.9259259259E+02  6.0842915578E-07  2.0280971859E-07  4.0561943719E-07
  1.9261261261E+02  5.0620872114E-07  1.6873624038E-07  3.3747248076E-07
  1.9263263263E+02  4.2072611309E-07  1.4024203770E-07  2.8048407540E-07
  1.9265265265E+02  3.4931681492E-07  1.1643893831E-07  2.3287787661E-07
  1.9267267267E+02  2.8972744297E-07  9.6575814324E-08  1.9315162865E-07
  1.9269269269E+02  2.4005449048E-07  8.0018163495E-08  1.6003632699E-07
  1.9271271271E+02  1.9869184164E-07  6.6230613879E-08  1.3246122776E-07
  1.9273273273E+02  1.6428585702E-07  5.4761952342E-08  1.0952390468E-07
  1.9275275275E+02  1.3569698678E-07  4.5232328927E-08  9.0464657855E-08
  1.9277277277E+02  1.1196700387E-07  3.7322334623E-08  7.4644669246E-08
  1.9279279279E+02  9.2291069765E-08  3.0763689922E-08  6.1527379843E-08
  1.9281281281E+02  7.5993949649E-08  2.5331316550E-08  5.0662633099E-08
  1.9283283283E+02  6.2509785943E-08  2.0836595314E-08  4.1673190628E-08
  1.9285285285E+02  5.1364919255E-08  1.7121639752E-08  3.4243279503E-08
  1.9287287287E+02  4.2163315706E-08  1.4054438569E-08  2.8108877137E-08
  1.9289289289E+02  3.4574220489E-08  1.1524740163E-08  2.3049480326E-08
  1.9291291291E+02  2.8321710499E-08  9.4405701664E-09  1.8881140333E-08
  1.9293293293E+02  2.3175864812E-08  7.7252882706E-09  1.5450576541E-08
  1.9295295295E+02  1.8945311654E-08  6.3151038847E-09  1.2630207769E-08
  1.9297297297E+02  1.5470944997E-08  5.1569816655E-09  1.0313963331E-08
  1.9299299299E+02  1.2620633697E-08  4.2068778989E-09  8.4137557978E-09
  1.9301301301E+02  1.0284771852E-08  3.4282572841E-09  6.8565145683E-09
  1.9303303303E+02  8.3725411798E-09  2.7908470599E-09  5.5816941199E-09
  1.9305305305E+02  6.8087752996E-09  2.2695917665E-09  4.5391835331E-09
  1.9307307307E+02  5.5313321951E-09  1.8437773984E-09  3.6875547967E-09
  1.9309309309E+02  4.4888951555E-09  1.4962983852E-09  2.9925967703E-09
  1.9311311311E+02  3.6391345581E-09  1.2130448527E-09  2.4260897054E-09
  1.9313313313E+02  2.9471731339E-09  9.8239104464E-10  1.9647820893E-09
  1.9315315315E+02  2.3843061585E-09  7.9476871950E-10  1.5895374390E-09
  1.9317317317E+02  1.9269355072E-09  6.4231183574E-10  1.2846236715E-09
  1.9319319319E+02  1.5556829044E-09  5.1856096814E-10  1.0371219363E-09
  1.9321321321E+02  1.2546531265E-09  4.1821770883E-10  8.3643541766E-10
  1.9323323323E+02  1.0108225341E-09  3.3694084472E-10  6.7388168943E-10
  1.9325325325E+02  8.1353222204E-10  2.7117740735E-10  5.4235481469E-10
  1.9327327327E+02  6.5406838789E-10  2.1802279596E-10  4.3604559192E-10
  1.9329329329E+02  5.2531532627E-10  1.7510510876E-10  3.5021021751E-10
  1.9331331331E+02  4.2146881949E-10  1.4048960650E-10  2.8097921300E-10
  1.9333333333E+02  3.3779969460E-10  1.1259989820E-10  2.2519979640E-10
  1.9335335335E+02  2.7045899707E-10  9.0152999025E-11  1.8030599805E-10
  1.9337337337E+02  2.1631764650E-10  7.2105882166E-11  1.4421176433E-10
  1.9339339339E+02  1.7283462731E-10  5.7611542435E-11  1.1522308487E-10
  1.9341341341E+02  1.3794876452E-10  4.5982921506E-11  9.1965843013E-11
  1.9343343343E+02  1.0998996914E-10  3.6663323047E-11  7.3326646094E-11
  1.9345345345E+02  8.7606536370E-11  2.9202178790E-11  5.8404357580E-11
  1.9347347347E+02  6.9705663269E-11  2.3235221090E-11  4.6470442179E-11
  1.9349349349E+02  5.5404839347E-11  1.8468279782E-11  3.6936559565E-11
  1.9351351351E+02  4.3992169219E-11  1.4664056406E-11  2.9328112812E-11
  1.9353353353E+02  3.4894023988E-11  1.1631341329E-11  2.3262682659E-11
  1.9355355355E+02  2.7648698578E-11  9.2162328595E-12  1.8432465719E-11
  1.9357357357E+02  2.1884984997E-11  7.2949949990E-12  1.4589989998E-11
  1.9359359359E+02  1.7304764511E-11  5.7682548370E-12  1.1536509674E-11
  1.9361361361E+02  1.3668881421E-11  4.5562938071E-12  9.1125876142E-12
  1.9363363363E+02  1.0785693169E-11  3.5952310564E-12  7.1904621129E-12
