  1.8682682683E+02  4.0182327646E-07  1.3394109215E-07  2.6788218431E-07
  1.8684684685E+02  2.9962563025E-07  9.9875210082E-08  1.9975042016E-07
  1.8686686687E+02  2.2359677200E-07  7.4532257333E-08  1.4906451467E-07
  1.8688688689E+02  1.6700522618E-07  5.5668408726E-08  1.1133681745E-07
  1.8690690691E+02  1.2485042531E-07  4.1616808437E-08  8.3233616875E-08
  1.8692692693E+02  9.3422085070E-08  3.1140695023E-08  6.2281390046E-08
  1.8694694695E+02  6.9968558763E-08  2.3322852921E-08  4.6645705842E-08
  1.8696696697E+02  5.2449004762E-08  1.7483001587E-08  3.4966003174E-08
  1.8698698699E+02  3.9349075618E-08  1.3116358539E-08  2.6232717079E-08
  1.8700700701E+02  2.9544270016E-08  9.8480900054E-09  1.9696180011E-08
  1.8702702703E+02  2.2198805590E-08  7.3996018632E-09  1.4799203726E-08
  1.8704704705E+02  1.6690844930E-08  5.5636149767E-09  1.1127229953E-08
  1.8706706707E+02  1.2557217953E-08  4.1857393178E-09  8.3714786357E-09
  1.8708708709E+02  9.4525446791E-09  3.1508482264E-09  6.3016964528E-09
  1.8710710711E+02  7.1189868599E-09  2.3729956200E-09  4.7459912399E-09
  1.8712712713E+02  5.3638442442E-09  1.7879480814E-09  3.5758961628E-09
  1.8714714715E+02  4.0429430053E-09  1.3476476684E-09  2.6952953368E-09
  1.8716716717E+02  3.0483041399E-09  1.0161013800E-09  2.0322027600E-09
  1.8718718719E+02  2.2989776101E-09  7.6632587005E-10  1.5326517401E-09
  1.8720720721E+02  1.7342208044E-09  5.7807360145E-10  1.1561472029E-09
  1.8722722723E+02  1.3084152346E-09  4.3613841153E-10  8.7227682306E-10
  1.8724724725E+02  9.8727378759E-10  3.2909126253E-10  6.5818252506E-10
  1.8726726727E+02  7.4500744158E-10  2.4833581386E-10  4.9667162772E-10
  1.8728728729E+02  5.6220625967E-10  1.8740208656E-10  3.7480417311E-10
  1.8730730731E+02  4.2425283086E-10  1.4141761029E-10  2.8283522057E-10
  1.8732732733E+02  3.2013312591E-10  1.0671104197E-10  2.1342208394E-10
  1.8734734735E+02  2.4154434630E-10  8.0514782099E-11  1.6102956420E-10
  1.8736736737E+02  1.8222498043E-10  6.0741660142E-11  1.2148332028E-10
  1.8738738739E+02  1.3745129804E-10  4.5817099346E-11  9.1634198693E-11
  1.8740740741E+02  1.0365864060E-10  3.4552880200E-11  6.9105760401E-11
  1.8742742743E+02  7.8156375449E-11  2.6052125150E-11  5.2104250300E-11
  1.8744744745E+02  5.8913211526E-11  1.9637737175E-11  3.9275474351E-11
  1.8746746747E+02  4.4395415818E-11  1.4798471939E-11  2.9596943879E-11
  1.8748748749E+02  3.3444833128E-11  1.1148277709E-11  2.2296555419E-11
  1.8750750751E+02  2.5186875344E-11  8.3956251146E-12  1.6791250229E-11
  1.8752752753E+02  1.8961090088E-11  6.3203633626E-12  1.2640726725E-11
  1.8754754755E+02  1.4268750526E-11  4.7562501752E-12  9.5125003504E-12
  1.8756756757E+02  1.0733282741E-11  3.5777609138E-12  7.1555218277E-12
  1.8758758759E+02  8.0703795944E-12  2.6901265315E-12  5.3802530629E-12
  1.8760760761E+02  6.0654261935E-12  2.0218087312E-12  4.0436174623E-12
  1.8762762763E+02  4.5564461491E-12  1.5188153830E-12  3.0376307661E-12
  1.8764764765E+02  3.4212174930E-12  1.1404058310E-12  2.2808116620E-12
  1.8766766767E+02  2.5675384913E-12  8.5584616377E-13  1.7116923275E-12
  1.8768768769E+02  1.9258733618E-12  6.4195778728E-13  1.2839155746E-12
  1.8770770771E+02  1.4437963356E-12  4.8126544520E-13  9.6253089040E-13
  1.8772772773E+02  1.0817947030E-12  3.6059823434E-13  7.2119646868E-13
  1.8774774775E+02  8.1009884961E-13  2.7003294987E-13  5.4006589974E-13
  1.8776776777E+02  6.0628837487E-13  2.0209612496E-13  4.0419224991E-13
  1.8778778779E+02  4.5348465179E-13  1.5116155060E-13  3.0232310119E-13
  1.8780780781E+02  3.3898648048E-13  1.1299549349E-13  2.2599098699E-13
  1.8782782783E+02  2.5324048228E-13  8.4413494092E-14  1.6882698818E-13
  1.8784784785E+02  1.8906433358E-13  6.3021444526E-14  1.2604288905E-13
  1.8786786787E+02  1.4106093778E-13  4.7020312594E-14  9.4040625188E-14
  1.8788788789E+02  1.0517675411E-13  3.5058918036E-14  7.0117836073E-14
  1.8790790791E+02  7.8368934545E-14  2.6122978182E-14  5.2245956363E-14
  1.8792792793E+02  5.8354563287E-14  1.9451521096E-14  3.8903042191E-14
  1.8794794795E+02  4.3421827327E-14  1.4473942442E-14  2.8947884885E-14
  1.8796796797E+02  3.2287886008E-14  1.0762628669E-14  2.1525257339E-14
  1.8798798799E+02  2.3991940358E-14  7.9973134527E-15  1.5994626905E-14
  1.8800800801E+02  1.7814823815E-14  5.9382746048E-15  1.1876549210E-14
  1.8802802803E+02  1.3218566984E-14  4.4061889946E-15  8.8123779892E-15
  1.8804804805E+02  9.8009986401E-15  3.2669995467E-15  6.5339990934E-15
  1.8806806807E+02  7.2616604730E-15  2.4205534910E-15  4.8411069820E-15
  1.8808808809E+02  5.3762304563E-15  1.7920768188E-15  3.5841536375E-15
  1.8810810811E+02  3.9773419215E-15  1.3257806405E-15  2.6515612810E-15
  1.8812812813E+02  2.9402075475E-15  9.8006918250E-16  1.9601383650E-15
  1.8814814815E+02  2.1718511626E-15  7.2395038754E-16  1.4479007751E-15
  1.8816816817E+02  1.6030469613E-15  5.3434898711E-16  1.0686979742E-15
  1.8818818819E+02  1.1822892592E-15  3.9409641975E-16  7.8819283950E-16
  1.8820820821E+02  8.7128421963E-16  2.9042807321E-16  5.8085614642E-16
  1.8822822823E+02  6.4158165585E-16  2.1386055195E-16  4.2772110390E-16
  1.8824824825E+02  4.7206030058E-16  1.5735343353E-16  3.1470686705E-16
  1.8826826827E+02  3.4705157228E-16  1.1568385743E-16  2.3136771486E-16
  1.8828828829E+02  2.5494070090E-16  8.4980233632E-17  1.6996046726E-16
  1.8830830831E+02  1.8712450097E-16  6.2374833658E-17  1.2474966732E-16
  1.8832832833E+02  1.3723542325E-16  4.5745141084E-17  9.1490282168E-17
  1.8834834835E+02  1.0056427515E-16  3.3521425050E-17  6.7042850100E-17
  1.8836836837E+02  7.3631062145E-17  2.4543687382E-17  4.9087374764E-17
  1.8838838839E+02  5.3866183725E-17  1.7955394575E-17  3.5910789150E-17
  1.8840840841E+02  3.9373786822E-17  1.3124595607E-17  2.6249191214E-17
  1.8842842843E+02  2.8756239125E-17  9.5854130418E-18  1.9170826084E-17
  1.8844844845E+02  2.0984037565E-17  6.9946791882E-18  1.3989358376E-17
  1.8846846847E+02  1.5299466619E-17  5.0998222064E-18  1.0199644413E-17
  1.8848848849E+02  1.1145307196E-17  3.7151023988E-18  7.4302047975E-18
  1.8850850851E+02  8.1121246428E-18  2.7040415476E-18  5.4080830952E-18
  1.8852852853E+02  5.8993254341E-18  1.9664418114E-18  3.9328836228E-18
  1.8854854855E+02  4.2864094902E-18  1.4288031634E-18  2.8576063268E-18
  1.8856856857E+02  3.1117662443E-18  1.0372554148E-18  2.0745108295E-18
  1.8858858859E+02  2.2570478219E-18  7.5234927397E-19  1.5046985479E-18
  1.8860860861E+02  1.6356620211E-18  5.4522067370E-19  1.0904413474E-18
  1.8862862863E+02  1.1843060759E-18  3.9476869197E-19  7.8953738394E-19
  1.8864864865E+02  8.5674292710E-19  2.8558097570E-19  5.7116195140E-19
  1.8866866867E+02  6.1922990568E-19  2.0640996856E-19  4.1281993712E-19
  1.8868868869E+02  4.4716398597E-19  1.4905466199E-19  2.9810932398E-19
  1.8870870871E+02  3.2262196275E-19  1.0754065425E-19  2.1508130850E-19
  1.8872872873E+02  2.3255838296E-19  7.7519460986E-20  1.5503892197E-19
  1.8874874875E+02  1.6748649995E-19  5.5828833315E-20  1.1165766663E-19
  1.8876876877E+02  1.2051362846E-19  4.0171209488E-20  8.0342418977E-20
  1.8878878879E+02  8.6636301809E-20  2.8878767270E-20  5.7757534539E-20
  1.8880880881E+02  6.2225716384E-20  2.0741905461E-20  4.1483810923E-20
  1.8882882883E+02  4.4652425955E-20  1.4884141985E-20  2.9768283970E-20
  1.8884884885E+02  3.2012846466E-20  1.0670948822E-20  2.1341897644E-20
  1.8886886887E+02  2.2930132006E-20  7.6433773353E-21  1.5286754671E-20
  1.8888888889E+02  1.6409329113E-20  5.4697763709E-21  1.0939552742E-20
  1.8890890891E+02  1.1732109435E-20  3.9107031451E-21  7.8214062901E-21
  1.8892892893E+02  8.3803357847E-21  2.7934452616E-21  5.5868905231E-21
  1.8894894895E+02  5.9806146412E-21  1.9935382137E-21  3.9870764274E-21
  1.8896896897E+02  4.2641097599E-21  1.4213699200E-21  2.8427398399E-21
  1.8898898899E+02  3.0374433025E-21  1.0124811008E-21  2.0249622017E-21
  1.8900900901E+02  2.1616448840E-21  7.2054829467E-22  1.4410965893E-21
  1.8902902903E+02  1.5369368318E-21  5.1231227725E-22  1.0246245545E-21
  1.8904904905E+02  1.0917478417E-21  3.6391594725E-22  7.2783189449E-22
  1.8906906907E+02  7.7478730301E-22  2.5826243434E-22  5.1652486867E-22
  1.8908908909E+02  5.4933297636E-22  1.8311099212E-22  3.6622198424E-22
  1.8910910911E+02  3.8911778369E-22  1.2970592790E-22  2.5941185580E-22
  1.8912912913E+02  2.7537084145E-22  9.1790280483E-23  1.8358056097E-22
  1.8914914915E+02  1.9469084612E-22  6.4896948706E-23  1.2979389741E-22
  1.8916916917E+02  1.3751912014E-22  4.5839706715E-23  9.1679413429E-23
  1.8918918919E+02  9.7044267882E-23  3.2348089294E-23  6.4696178588E-23
  1.8920920921E+02  6.8417190447E-23  2.2805730149E-23  4.5611460298E-23
  1.8922922923E+02  4.8189058191E-23  1.6063019397E-23  3.2126038794E-23
  1.8924924925E+02  3.3909299669E-23  1.1303099890E-23  2.2606199779E-23
  1.8926926927E+02  2.3838324116E-23  7.9461080386E-24  1.5892216077E-23
  1.8928928929E+02  1.6742429980E-23  5.5808099932E-24  1.1161619986E-23
  1.8930930931E+02  1.1747528295E-23  3.9158427650E-24  7.8316855300E-24
  1.8932932933E+02  8.2349150854E-24  2.7449716951E-24  5.4899433903E-24
  1.8934934935E+02  5.7670771392E-24  1.9223590464E-24  3.8447180928E-24
  1.8936936937E+02  4.0349281935E-24  1.3449760645E-24  2.6899521290E-24
  1.8938938939E+02  2.8203219795E-24  9.4010732649E-25  1.8802146530E-24
  1.8940940941E+02  1.9694448981E-24  6.5648163270E-25  1.3129632654E-24
  1.8942942943E+02  1.3739492086E-24  4.5798306953E-25  9.1596613906E-25
  1.8944944945E+02  9.5758795600E-25  3.1919598533E-25  6.3839197067E-25
  1.8946946947E+02  6.6675654530E-25  2.2225218177E-25  4.4450436353E-25
  1.8948948949E+02  4.6380560129E-25  1.5460186710E-25  3.0920373419E-25
  1.8950950951E+02  3.2231778016E-25  1.0743926005E-25  2.1487852011E-25
  1.8952952953E+02  2.2377501957E-25  7.4591673191E-26  1.4918334638E-25
  1.8954954955E+02  1.5520921917E-25  5.1736406389E-26  1.0347281278E-25
  1.8956956957E+02  1.0754779415E-25  3.5849264716E-26  7.1698529433E-26
  1.8958958959E+02  7.4449726357E-26  2.4816575452E-26  4.9633150905E-26
  1.8960960961E+02  5.1487504308E-26  1.7162501436E-26  3.4325002872E-26
  1.8962962963E+02  3.5572734754E-26  1.1857578251E-26  2.3715156503E-26
  1.8964964965E+02  2.4553244765E-26  8.1844149215E-27  1.6368829843E-26
  1.8966966967E+02  1.6930754647E-26  5.6435848823E-27  1.1287169765E-26
  1.8968968969E+02  1.1663236676E-26  3.8877455586E-27  7.7754911173E-27
  1.8970970971E+02  8.0266954334E-27  2.6755651445E-27  5.3511302890E-27
  1.8972972973E+02  5.5186008669E-27  1.8395336223E-27  3.6790672446E-27
  1.8974974975E+02  3.7904893373E-27  1.2634964458E-27  2.5269928915E-27
  1.8976976977E+02  2.6009695292E-27  8.6698984307E-28  1.7339796861E-27
  1.8978978979E+02  1.7829885080E-27  5.9432950268E-28  1.1886590054E-27
  1.8980980981E+02  1.2210536022E-27  4.0701786742E-28  8.1403573483E-28
  1.8982982983E+02  8.3539801278E-28  2.7846600426E-28  5.5693200852E-28
  1.8984984985E+02  5.7098446809E-28  1.9032815603E-28  3.8065631206E-28
  1.8986986987E+02  3.8987638556E-28  1.2995879519E-28  2.5991759037E-28
  1.8988988989E+02  2.6595060645E-28  8.8650202150E-29  1.7730040430E-28
  1.8990990991E+02  1.8123668097E-28  6.0412226991E-29  1.2082445398E-28
  1.8992992993E+02  1.2338487551E-28  4.1128291837E-29  8.2256583674E-29
  1.8994994995E+02  8.3916646912E-29  2.7972215637E-29  5.5944431275E-29
  1.8996996997E+02  5.7016997993E-29  1.9005665998E-29  3.8011331995E-29
  1.8998998999E+02  3.8701720384E-29  1.2900573461E-29  2.5801146922E-29
  1.9001001001E+02  2.6243730299E-29  8.7479100995E-30  1.7495820199E-29
  1.9003003003E+02  1.7778286956E-29  5.9260956521E-30  1.1852191304E-29
  1.9005005005E+02  1.2031589135E-29  4.0105297116E-30  8.0210594233E-30
  1.9007007007E+02  8.1343807874E-30  2.7114602625E-30  5.4229205249E-30
  1.9009009009E+02  5.4940691900E-30  1.8313563967E-30  3.6627127934E-30
  1.9011011011E+02  3.7070766826E-30  1.2356922275E-30  2.4713844551E-30
  1.9013013013E+02  2.4988290108E-30  8.3294300359E-31  1.6658860072E-30
  1.9015015015E+02  1.6827079361E-30  5.6090264536E-31  1.1218052907E-30
  1.9017017017E+02  1.1320038265E-30  3.7733460883E-31  7.5466921767E-31
  1.9019019019E+02  7.6077058789E-31  2.5359019596E-31  5.0718039193E-31
  1.9021021021E+02  5.1077063822E-31  1.7025687941E-31  3.4051375881E-31
  1.9023023023E+02  3.4258177247E-31  1.1419392416E-31  2.2838784831E-31
  1.9025025025E+02  2.2954531374E-31  7.6515104581E-32  1.5303020916E-31
  1.9027027027E+02  1.5365199265E-31  5.1217330885E-32  1.0243466177E-31
  1.9029029029E+02  1.0274797949E-31  3.4249326496E-32  6.8498652991E-32
  1.9031031031E+02  6.8639396442E-32  2.2879798814E-32  4.5759597628E-32
  1.9033033033E+02  4.5807695363E-32  1.5269231788E-32  3.0538463575E-32
  1.9035035035E+02  3.0539927528E-32  1.0179975843E-32  2.0359951685E-32
  1.9037037037E+02  2.0340512503E-32  6.7801708342E-33  1.3560341668E-32
  1.9039039039E+02  1.3533803604E-32  4.5112678679E-33  9.0225357358E-33
  1.9041041041E+02  8.9958395700E-33  2.9986131900E-33  5.9972263800E-33
  1.9043043043E+02  5.9734764234E-33  1.9911588078E-33  3.9823176156E-33
  1.9045045045E+02  3.9625613327E-33  1.3208537776E-33  2.6417075552E-33
  1.9047047047E+02  2.6259593934E-33  8.7531979781E-34  1.7506395956E-33
  1.9049049049E+02  1.7384530161E-33  5.7948433870E-34  1.1589686774E-33
  1.9051051051E+02  1.1497426275E-33  3.8324754249E-34  7.6649508498E-34
  1.9053053053E+02  7.5962774196E-34  2.5320924732E-34  5.0641849464E-34
  1.9055055055E+02  5.0137571679E-34  1.6712523893E-34  3.3425047786E-34
  1.9057057057E+02  3.3058859024E-34  1.1019619675E-34  2.2039239349E-34
  1.9059059059E+02  2.1775809287E-34  7.2586030955E-35  1.4517206191E-34
  1.9061061061E+02  1.4329215819E-34  4.7764052729E-35  9.5528105458E-35
  1.9063063063E+02  9.4195904014E-35  3.1398634671E-35  6.2797269343E-35
  1.9065065065E+02  6.1858999366E-35  2.0619666455E-35  4.1239332910E-35
  1.9067067067E+02  4.0582130697E-35  1.3527376899E-35  2.7054753798E-35
  1.9069069069E+02  2.6596696061E-35  8.8655653537E-36  1.7731130707E-35
  1.9071071071E+02  1.7413306190E-35  5.8044353967E-36  1.1608870793E-35
  1.9073073073E+02  1.1389254490E-35  3.7964181634E-36  7.5928363269E-36
  1.9075075075E+02  7.4416576790E-36  2.4805525597E-36  4.9611051193E-36
  1.9077077077E+02  4.8574040237E-36  1.6191346746E-36  3.2382693491E-36
  1.9079079079E+02  3.1673695559E-36  1.0557898520E-36  2.1115797039E-36
  1.9081081081E+02  2.0632556416E-36  6.8775188053E-37  1.3755037611E-36
  1.9083083083E+02  1.3426628229E-36  4.4755427430E-37  8.9510854860E-37
  1.9085085085E+02  8.7285144285E-37  2.9095048095E-37  5.8190096190E-37
  1.9087087087E+02  5.6685630664E-37  1.8895210221E-37  3.7790420443E-37
  1.9089089089E+02  3.6776021346E-37  1.2258673782E-37  2.4517347564E-37
  1.9091091091E+02  2.3835016090E-37  7.9450053635E-38  1.5890010727E-37
  1.9093093093E+02  1.5432096847E-37  5.1440322824E-38  1.0288064565E-37
  1.9095095095E+02  9.9814366462E-38  3.3271455487E-38  6.6542910975E-38
  1.9097097097E+02  6.4494047708E-38  2.1498015903E-38  4.2996031806E-38
  1.9099099099E+02  4.1629819121E-38  1.3876606374E-38  2.7753212747E-38
  1.9101101101E+02  2.6844020925E-38  8.9480069750E-39  1.7896013950E-38
  1.9103103103E+02  1.7292134977E-38  5.7640449924E-39  1.1528089985E-38
  1.9105105105E+02  1.1127754057E-38  3.7092513522E-39  7.4185027044E-39
  1.9107107107E+02  7.1535913157E-39  2.3845304386E-39  4.7690608771E-39
  1.9109109109E+02  4.5940772267E-39  1.5313590756E-39  3.0627181512E-39
  1.9111111111E+02  2.9473375189E-39  9.8244583962E-40  1.9648916792E-39
  1.9113113113E+02  1.8889424493E-39  6.2964748310E-40  1.2592949662E-39
  1.9115115115E+02  1.2093853748E-39  4.0312845828E-40  8.0625691656E-40
  1.9117117117E+02  7.7351313299E-40  2.5783771100E-40  5.1567542199E-40
  1.9119119119E+02  4.9422820623E-40  1.6474273541E-40  3.2948547082E-40
  1.9121121121E+02  3.1545984423E-40  1.0515328141E-40  2.1030656282E-40
  1.9123123123E+02  2.0114869961E-40  6.7049566536E-41  1.3409913307E-40
  1.9125125125E+02  1.2812882099E-40  4.2709606997E-41  8.5419213994E-41
  1.9127127127E+02  8.1532874927E-41  2.7177624976E-41  5.4355249951E-41
  1.9129129129E+02  5.1829244669E-41  1.7276414890E-41  3.4552829780E-41
  1.9131131131E+02  3.2913424674E-41  1.0971141558E-41  2.1942283116E-41
  1.9133133133E+02  2.0879842189E-41  6.9599473963E-42  1.3919894793E-41
  1.9135135135E+02  1.3232355845E-41  4.4107852815E-42  8.8215705630E-42
  1.9137137137E+02  8.3772761064E-42  2.7924253688E-42  5.5848507376E-42
  1.9139139139E+02  5.2981477530E-42  1.7660492510E-42  3.5320985020E-42
  1.9141141141E+02  3.3473471899E-42  1.1157823966E-42  2.2315647933E-42
  1.9143143143E+02  2.1126754965E-42  7.0422516550E-43  1.4084503310E-42
  1.9145145145E+02  1.3320485512E-42  4.4401618374E-43  8.8803236748E-43
  1.9147147147E+02  8.3900089258E-43  2.7966696419E-43  5.5933392839E-43
  1.9149149149E+02  5.2790987579E-43  1.7596995860E-43  3.5193991719E-43
  1.9151151151E+02  3.3182723889E-43  1.1060907963E-43  2.2121815926E-43
  1.9153153153E+02  2.0836225653E-43  6.9454085509E-44  1.3890817102E-43
  1.9155155155E+02  1.3070154860E-43  4.3567182866E-44  8.7134365732E-44
  1.9157157157E+02  8.1902464172E-44  2.7300821391E-44  5.4601642781E-44
  1.9159159159E+02  5.1270511528E-44  1.7090170509E-44  3.4180341019E-44
  1.9161161161E+02  3.2062152352E-44  1.0687384117E-44  2.1374768235E-44
  1.9163163163E+02  2.0029584159E-44  6.6765280531E-45  1.3353056106E-44
  1.9165165165E+02  1.2499865076E-44  4.1666216920E-45  8.3332433840E-45
  1.9167167167E+02  7.7927859692E-45  2.5975953231E-45  5.1951906461E-45
  1.9169169169E+02  4.8532660706E-45  1.6177553569E-45  3.2355107137E-45
  1.9171171171E+02  3.0194600233E-45  1.0064866744E-45  2.0129733488E-45
  1.9173173173E+02  1.8766280263E-45  6.2554267543E-46  1.2510853509E-45
  1.9175175175E+02  1.1651470647E-45  3.8838235490E-46  7.7676470980E-46
  1.9177177177E+02  7.2266468113E-46  2.4088822704E-46  4.8177645409E-46
  1.9179179179E+02  4.4776109510E-46  1.4925369837E-46  2.9850739673E-46
  1.9181181181E+02  2.7714639225E-46  9.2382130751E-47  1.8476426150E-46
  1.9183183183E+02  1.7136627521E-46  5.7122091738E-47  1.1424418348E-46
  1.9185185185E+02  1.0585092230E-46  3.5283640767E-47  7.0567281534E-47
  1.9187187187E+02  6.5315612903E-47  2.1771870968E-47  4.3543741935E-47
  1.9189189189E+02  4.0261722112E-47  1.3420574037E-47  2.6841148075E-47
  1.9191191191E+02  2.4792514665E-47  8.2641715549E-48  1.6528343110E-47
  1.9193193193E+02  1.5251115626E-47  5.0837052085E-48  1.0167410417E-47
  1.9195195195E+02  9.3720665629E-48  3.1240221876E-48  6.2480443753E-48
  1.9197197197E+02  5.7533625851E-48  1.9177875284E-48  3.8355750567E-48
  1.9199199199E+02  3.5282607167E-48  1.1760869056E-48  2.3521738111E-48
  1.9201201201E+02  2.1614841427E-48  7.2049471424E-49  1.4409894285E-48
  1.9203203203E+02  1.3228049597E-48  4.4093498656E-49  8.8186997311E-49
  1.9205205205E+02  8.0870824176E-49  2.6956941392E-49  5.3913882784E-49
  1.9207207207E+02  4.9390126192E-49  1.6463375397E-49  3.2926750795E-49
  1.9209209209E+02  3.0132872479E-49  1.0044290826E-49  2.0088581653E-49
  1.9211211211E+02  1.8365086696E-49  6.1216955653E-50  1.2243391131E-49
  1.9213213213E+02  1.1181431414E-49  3.7271438045E-50  7.4542876090E-50
  1.9215215215E+02  6.8007016011E-50  2.2669005337E-50  4.5338010674E-50
  1.9217217217E+02  4.1320146357E-50  1.3773382119E-50  2.7546764238E-50
  1.9219219219E+02  2.5079664509E-50  8.3598881698E-51  1.6719776340E-50
  1.9221221221E+02  1.5206639773E-50  5.0688799243E-51  1.0137759849E-50
  1.9223223223E+02  9.2107794345E-51  3.0702598115E-51  6.1405196230E-51
  1.9225225225E+02  5.5732820450E-51  1.8577606817E-51  3.7155213634E-51
  1.9227227227E+02  3.3688145349E-51  1.1229381783E-51  2.2458763566E-51
  1.9229229229E+02  2.0342042208E-51  6.7806807361E-52  1.3561361472E-51
  1.9231231231E+02  1.2270529293E-51  4.0901764310E-52  8.1803528620E-52
  1.9233233233E+02  7.3940650552E-52  2.4646883517E-52  4.9293767035E-52
  1.9235235235E+02  4.4509671894E-52  1.4836557298E-52  2.9673114596E-52
  1.9237237237E+02  2.6765576588E-52  8.9218588625E-53  1.7843717725E-52
  1.9239239239E+02  1.6078659196E-52  5.3595530653E-53  1.0719106131E-52
  1.9241241241E+02  9.6488155441E-53  3.2162718480E-53  6.4325436960E-53
  1.9243243243E+02  5.7842766756E-53  1.9280922252E-53  3.8561844504E-53
  1.9245245245E+02  3.4639764041E-53  1.1546588014E-53  2.3093176027E-53
  1.9247247247E+02  2.0722948062E-53  6.9076493539E-54  1.3815298708E-53
  1.9249249249E+02  1.2384510136E-53  4.1281700453E-54  8.2563400906E-54
  1.9251251251E+02  7.3936134844E-54  2.4645378281E-54  4.9290756563E-54
  1.9253253253E+02  4.4094579470E-54  1.4698193157E-54  2.9396386314E-54
  1.9255255255E+02  2.6270246916E-54  8.7567489721E-55  1.7513497944E-54
  1.9257257257E+02  1.5634843166E-54  5.2116143888E-55  1.0423228778E-54
  1.9259259259E+02  9.2955109295E-55  3.0985036432E-55  6.1970072863E-55
  1.9261261261E+02  5.5208163795E-55  1.8402721265E-55  3.6805442530E-55
  1.9263263263E+02  3.2755450668E-55  1.0918483556E-55  2.1836967112E-55
  1.9265265265E+02  1.9413955676E-55  6.4713185587E-56  1.2942637117E-55
  1.9267267267E+02  1.1494619690E-55  3.8315398968E-56  7.6630797937E-56
  1.9269269269E+02  6.7986899959E-56  2.2662299986E-56  4.5324599973E-56
  1.9271271271E+02  4.0170373599E-56  1.3390124533E-56  2.6780249066E-56
  1.9273273273E+02  2.3710266997E-56  7.9034223322E-57  1.5806844664E-56
  1.9275275275E+02  1.3980313234E-56  4.6601044115E-57  9.3202088230E-57
  1.9277277277E+02  8.2346887053E-57  2.7448962351E-57  5.4897924702E-57
  1.9279279279E+02  4.8453732838E-57  1.6151244279E-57  3.2302488559E-57
  1.9281281281E+02  2.8481116374E-57  9.4937054579E-58  1.8987410916E-57
  1.9283283283E+02  1.6723856579E-57  5.5746188596E-58  1.1149237719E-57
  1.9285285285E+02  9.8099199537E-58  3.2699733179E-58  6.5399466358E-58
  1.9287287287E+02  5.7483610949E-58  1.9161203650E-58  3.8322407299E-58
  1.9289289289E+02  3.3648996238E-58  1.1216332079E-58  2.2432664159E-58
  1.9291291291E+02  1.9676580500E-58  6.5588601668E-59  1.3117720334E-58
  1.9293293293E+02  1.1494141191E-58  3.8313803971E-59  7.6627607942E-59
  1.9295295295E+02  6.7073777179E-59  2.2357925726E-59  4.4715851452E-59
  1.9297297297E+02  3.9100137369E-59  1.3033379123E-59  2.6066758246E-59
  1.9299299299E+02  2.2769475895E-59  7.5898252983E-60  1.5179650597E-59
  1.9301301301E+02  1.3245762558E-59  4.4152541861E-60  8.8305083721E-60
  1.9303303303E+02  7.6975058385E-60  2.5658352795E-60  5.1316705590E-60
  1.9305305305E+02  4.4686070663E-60  1.4895356888E-60  2.9790713775E-60
  1.9307307307E+02  2.5914530129E-60  8.6381767097E-61  1.7276353419E-60
  1.9309309309E+02  1.5012861923E-60  5.0042873078E-61  1.0008574616E-60
  1.9311311311E+02  8.6882552934E-61  2.8960850978E-61  5.7921701956E-61
  1.9313313313E+02  5.0228538348E-61  1.6742846116E-61  3.3485692232E-61
  1.9315315315E+02  2.9007970331E-61  9.6693234436E-62  1.9338646887E-61
  1.9317317317E+02  1.6735278062E-61  5.5784260207E-62  1.1156852041E-61
  1.9319319319E+02  9.6448896629E-62  3.2149632210E-62  6.4299264419E-62
  1.9321321321E+02  5.5527777205E-62  1.8509259068E-62  3.7018518137E-62
  1.9323323323E+02  3.1935370717E-62  1.0645123572E-62  2.1290247145E-62
  1.9325325325E+02  1.8347725631E-62  6.1159085437E-63  1.2231817087E-62
  1.9327327327E+02  1.0530307877E-62  3.5101026257E-63  7.0202052513E-63
  1.9329329329E+02  6.0373786182E-63  2.0124595394E-63  4.0249190788E-63
  1.9331331331E+02  3.4578346560E-63  1.1526115520E-63  2.3052231040E-63
  1.9333333333E+02  1.9783742728E-63  6.5945809093E-64  1.3189161819E-63
  1.9335335335E+02  1.1307356050E-63  3.7691186835E-64  7.5382373669E-64
  1.9337337337E+02  6.4559775999E-64  2.1519925333E-64  4.3039850666E-64
  1.9339339339E+02  3.6822329029E-64  1.2274109676E-64  2.4548219353E-64
  1.9341341341E+02  2.0980157463E-64  6.9933858209E-65  1.3986771642E-64
  1.9343343343E+02  1.1941377824E-64  3.9804592746E-65  7.9609185492E-65
  1.9345345345E+02  6.7896642826E-65  2.2632214275E-65  4.5264428551E-65
  1.9347347347E+02  3.8564729181E-65  1.2854909727E-65  2.5709819454E-65
  1.9349349349E+02  2.1881664407E-65  7.2938881357E-66  1.4587776271E-65
  1.9351351351E+02  1.2402763476E-65  4.1342544919E-66  8.2685089838E-66
  1.9353353353E+02  7.0227073517E-66  2.3409024506E-66  4.6818049012E-66
  1.9355355355E+02  3.9722689074E-66  1.3240896358E-66  2.6481792716E-66
  1.9357357357E+02  2.2445052805E-66  7.4816842683E-67  1.4963368537E-66
  1.9359359359E+02  1.2669238246E-66  4.2230794154E-67  8.4461588308E-67
  1.9361361361E+02  7.1437823891E-67  2.3812607964E-67  4.7625215927E-67
  1.9363363363E+02  4.0239607268E-67  1.3413202423E-67  2.6826404846E-67
