  1.8682682683E+02  5.2578979545E-06  1.7526326515E-06  3.5052653030E-06
  1.8684684685E+02  5.8802274045E-06  1.9600758015E-06  3.9201516030E-06
  1.8686686687E+02  6.5814076245E-06  2.1938025415E-06  4.3876050830E-06
  1.8688688689E+02  7.3726127353E-06  2.4575375784E-06  4.9150751568E-06
  1.8690690691E+02  8.2664584291E-06  2.7554861430E-06  5.5109722860E-06
  1.8692692693E+02  9.2772041950E-06  3.0924013983E-06  6.1848027967E-06
  1.8694694695E+02  1.0420980605E-05  3.4736602018E-06  6.9473204035E-06
  1.8696696697E+02  1.1716044446E-05  3.9053481488E-06  7.8106962975E-06
  1.8698698699E+02  1.3183064974E-05  4.3943549912E-06  8.7887099824E-06
  1.8700700701E+02  1.4845445019E-05  4.9484816730E-06  9.8969633460E-06
  1.8702702703E+02  1.6729681137E-05  5.5765603789E-06  1.1153120758E-05
  1.8704704705E+02  1.8865767429E-05  6.2885891431E-06  1.2577178286E-05
  1.8706706707E+02  2.1287648197E-05  7.0958827322E-06  1.4191765464E-05
  1.8708708709E+02  2.4033725058E-05  8.0112416859E-06  1.6022483372E-05
  1.8710710711E+02  2.7147424783E-05  9.0491415943E-06  1.8098283189E-05
  1.8712712713E+02  3.0677834666E-05  1.0225944889E-05  2.0451889777E-05
  1.8714714715E+02  3.4680412944E-05  1.1560137648E-05  2.3120275296E-05
  1.8716716717E+02  3.9217782484E-05  1.3072594161E-05  2.6145188323E-05
  1.8718718719E+02  4.4360616735E-05  1.4786872245E-05  2.9573744490E-05
  1.8720720721E+02  5.0188627764E-05  1.6729542588E-05  3.3459085176E-05
  1.8722722723E+02  5.6791667117E-05  1.8930555706E-05  3.7861111411E-05
  1.8724724725E+02  6.4270951179E-05  2.1423650393E-05  4.2847300786E-05
  1.8726726727E+02  7.2740423754E-05  2.4246807918E-05  4.8493615836E-05
  1.8728728729E+02  8.2328269665E-05  2.7442756555E-05  5.4885513110E-05
  1.8730730731E+02  9.3178594340E-05  3.1059531447E-05  6.2119062893E-05
  1.8732732733E+02  1.0545328558E-04  3.5151095195E-05  7.0302190390E-05
  1.8734734735E+02  1.1933407503E-04  3.9778025011E-05  7.9556050022E-05
  1.8736736737E+02  1.3502481813E-04  4.5008272710E-05  9.0016545420E-05
  1.8738738739E+02  1.5275401294E-04  5.0918004312E-05  1.0183600862E-04
  1.8740740741E+02  1.7277757955E-04  5.7592526516E-05  1.1518505303E-04
  1.8742742743E+02  1.9538192343E-04  6.5127307810E-05  1.3025461562E-04
  1.8744744745E+02  2.2088730764E-04  7.3629102548E-05  1.4725820510E-04
  1.8746746747E+02  2.4965156052E-04  8.3217186840E-05  1.6643437368E-04
  1.8748748749E+02  2.8207414710E-04  9.4024715698E-05  1.8804943140E-04
  1.8750750751E+02  3.1860063428E-04  1.0620021143E-04  2.1240042285E-04
  1.8752752753E+02  3.5972758153E-04  1.1990919384E-04  2.3981838769E-04
  1.8754754755E+02  4.0600789055E-04  1.3533596352E-04  2.7067192703E-04
  1.8756756757E+02  4.5805664915E-04  1.5268554972E-04  3.0537109943E-04
  1.8758758759E+02  5.1655750638E-04  1.7218583546E-04  3.4437167092E-04
  1.8760760761E+02  5.8226961737E-04  1.9408987246E-04  3.8817974492E-04
  1.8762762763E+02  6.5603519827E-04  2.1867839942E-04  4.3735679885E-04
  1.8764764765E+02  7.3878773281E-04  2.4626257760E-04  4.9252515521E-04
  1.8766766767E+02  8.3156087376E-04  2.7718695792E-04  5.5437391584E-04
  1.8768768769E+02  9.3549808352E-04  3.1183269451E-04  6.2366538901E-04
  1.8770770771E+02  1.0518630592E-03  3.5062101975E-04  7.0124203950E-04
  1.8772772773E+02  1.1820509887E-03  3.9401699622E-04  7.8803399244E-04
  1.8774774775E+02  1.3276006834E-03  4.4253356114E-04  8.8506712227E-04
  1.8776776777E+02  1.4902076369E-03  4.9673587895E-04  9.9347175790E-04
  1.8778778779E+02  1.6717380534E-03  5.5724601779E-04  1.1144920356E-03
  1.8780780781E+02  1.8742438955E-03  6.2474796515E-04  1.2494959303E-03
  1.8782782783E+02  2.0999789943E-03  6.9999299809E-04  1.3999859962E-03
  1.8784784785E+02  2.3514162676E-03  7.8380542252E-04  1.5676108450E-03
  1.8786786787E+02  2.6312660872E-03  8.7708869574E-04  1.7541773915E-03
  1.8788788789E+02  2.9424958356E-03  9.8083194521E-04  1.9616638904E-03
  1.8790790791E+02  3.2883506876E-03  1.0961168959E-03  2.1922337917E-03
  1.8792792793E+02  3.6723756491E-03  1.2241252164E-03  2.4482504328E-03
  1.8794794795E+02  4.0984388815E-03  1.3661462938E-03  2.7322925877E-03
  1.8796796797E+02  4.5707563313E-03  1.5235854438E-03  3.0471708875E-03
  1.8798798799E+02  5.0939176826E-03  1.6979725609E-03  3.3959451217E-03
  1.8800800801E+02  5.6729136380E-03  1.8909712127E-03  3.7819424253E-03
  1.8802802803E+02  6.3131645282E-03  2.1043881761E-03  4.2087763521E-03
  1.8804804805E+02  7.0205502392E-03  2.3401834131E-03  4.6803668262E-03
  1.8806806807E+02  7.8014414363E-03  2.6004804788E-03  5.2009609575E-03
  1.8808808809E+02  8.6627320505E-03  2.8875773502E-03  5.7751547003E-03
  1.8810810811E+02  9.6118729829E-03  3.2039576610E-03  6.4079153219E-03
  1.8812812813E+02  1.0656906964E-02  3.5523023213E-03  7.1046046426E-03
  1.8814814815E+02  1.1806504494E-02  3.9355014979E-03  7.8710029958E-03
  1.8816816817E+02  1.3070000768E-02  4.3566669228E-03  8.7133338455E-03
  1.8818818819E+02  1.4457433482E-02  4.8191444940E-03  9.6382889880E-03
  1.8820820821E+02  1.5979581375E-02  5.3265271250E-03  1.0653054250E-02
  1.8822822823E+02  1.7648003375E-02  5.8826677916E-03  1.1765335583E-02
  1.8824824825E+02  1.9475078160E-02  6.4916927199E-03  1.2983385440E-02
  1.8826826827E+02  2.1474043950E-02  7.1580146501E-03  1.4316029300E-02
  1.8828828829E+02  2.3659038306E-02  7.8863461021E-03  1.5772692204E-02
  1.8830830831E+02  2.6045137690E-02  8.6817125633E-03  1.7363425127E-02
  1.8832832833E+02  2.8648396526E-02  9.5494655086E-03  1.9098931017E-02
  1.8834834835E+02  3.1485885461E-02  1.0495295154E-02  2.0990590307E-02
  1.8836836837E+02  3.4575728508E-02  1.1525242836E-02  2.3050485672E-02
  1.8838838839E+02  3.7937138721E-02  1.2645712907E-02  2.5291425814E-02
  1.8840840841E+02  4.1590452036E-02  1.3863484012E-02  2.7726968024E-02
  1.8842842843E+02  4.5557158864E-02  1.5185719621E-02  3.0371439243E-02
  1.8844844845E+02  4.9859933036E-02  1.6619977679E-02  3.3239955357E-02
  1.8846846847E+02  5.4522657615E-02  1.8174219205E-02  3.6348438410E-02
  1.8848848849E+02  5.9570447140E-02  1.9856815713E-02  3.9713631427E-02
  1.8850850851E+02  6.5029665771E-02  2.1676555257E-02  4.3353110514E-02
  1.8852852853E+02  7.0927940848E-02  2.3642646949E-02  4.7285293899E-02
  1.8854854855E+02  7.7294171306E-02  2.5764723769E-02  5.1529447537E-02
  1.8856856857E+02  8.4158530414E-02  2.8052843471E-02  5.6105686943E-02
  1.8858858859E+02  9.1552462272E-02  3.0517487424E-02  6.1034974848E-02
  1.8860860861E+02  9.9508671479E-02  3.3169557160E-02  6.6339114319E-02
  1.8862862863E+02  1.0806110543E-01  3.6020368475E-02  7.2040736950E-02
  1.8864864865E+02  1.1724492860E-01  3.9081642867E-02  7.8163285735E-02
  1.8866866867E+02  1.2709648837E-01  4.2365496125E-02  8.4730992249E-02
  1.8868868869E+02  1.3765327164E-01  4.5884423880E-02  9.1768847761E-02
  1.8870870871E+02  1.4895385185E-01  4.9651283948E-02  9.9302567897E-02
  1.8872872873E+02  1.6103782578E-01  5.3679275261E-02  1.0735855052E-01
  1.8874874875E+02  1.7394573973E-01  5.7981913242E-02  1.1596382648E-01
  1.8876876877E+02  1.8771900438E-01  6.2573001460E-02  1.2514600292E-01
  1.8878878879E+02  2.0239979824E-01  6.7466599415E-02  1.3493319883E-01
  1.8880880881E+02  2.1803095898E-01  7.2676986327E-02  1.4535397265E-01
  1.8882882883E+02  2.3465586249E-01  7.8218620831E-02  1.5643724166E-01
  1.8884884885E+02  2.5231828938E-01  8.4106096461E-02  1.6821219292E-01
  1.8886886887E+02  2.7106227866E-01  9.0354092886E-02  1.8070818577E-01
  1.8888888889E+02  2.9093196849E-01  9.6977322830E-02  1.9395464566E-01
  1.8890890891E+02  3.1197142404E-01  1.0399047468E-01  2.0798094936E-01
  1.8892892893E+02  3.3422445235E-01  1.1140815078E-01  2.2281630157E-01
  1.8894894895E+02  3.5773440448E-01  1.1924480149E-01  2.3848960299E-01
  1.8896896897E+02  3.8254396507E-01  1.2751465502E-01  2.5502931005E-01
  1.8898898899E+02  4.0869492980E-01  1.3623164327E-01  2.7246328654E-01
  1.8900900901E+02  4.3622797109E-01  1.4540932370E-01  2.9081864739E-01
  1.8902902903E+02  4.6518239264E-01  1.5506079755E-01  3.1012159509E-01
  1.8904904905E+02  4.9559587367E-01  1.6519862456E-01  3.3039724911E-01
  1.8906906907E+02  5.2750420343E-01  1.7583473448E-01  3.5166946896E-01
  1.8908908909E+02  5.6094100724E-01  1.8698033575E-01  3.7396067149E-01
  1.8910910911E+02  5.9593746485E-01  1.9864582162E-01  3.9729164323E-01
  1.8912912913E+02  6.3252202261E-01  2.1084067420E-01  4.2168134841E-01
  1.8914914915E+02  6.7072010062E-01  2.2357336687E-01  4.4714673375E-01
  1.8916916917E+02  7.1055379637E-01  2.3685126546E-01  4.7370253091E-01
  1.8918918919E+02  7.5204158655E-01  2.5068052885E-01  5.0136105770E-01
  1.8920920921E+02  7.9519802861E-01  2.6506600954E-01  5.3013201907E-01
  1.8922922923E+02  8.4003346400E-01  2.8001115467E-01  5.6002230933E-01
  1.8924924925E+02  8.8655372490E-01  2.9551790830E-01  5.9103581660E-01
  1.8926926927E+02  9.3475984663E-01  3.1158661554E-01  6.2317323109E-01
  1.8928928929E+02  9.8464778763E-01  3.2821592921E-01  6.5643185842E-01
  1.8930930931E+02  1.0362081593E+00  3.4540271976E-01  6.9080543953E-01
  1.8932932933E+02  1.0894259679E+00  3.6314198929E-01  7.2628397859E-01
  1.8934934935E+02  1.1442803708E+00  3.8142679025E-01  7.6285358050E-01
  1.8936936937E+02  1.2007444491E+00  4.0024814972E-01  8.0049629943E-01
  1.8938938939E+02  1.2587849999E+00  4.1959499996E-01  8.3918999993E-01
  1.8940940941E+02  1.3183623483E+00  4.3945411609E-01  8.7890823219E-01
  1.8942942943E+02  1.3794301843E+00  4.5981006145E-01  9.1962012289E-01
  1.8944944945E+02  1.4419354248E+00  4.8064514159E-01  9.6129028317E-01
  1.8946946947E+02  1.5058181025E+00  5.0193936751E-01  1.0038787350E+00
  1.8948948949E+02  1.5710112864E+00  5.2367042878E-01  1.0473408576E+00
  1.8950950951E+02  1.6374410318E+00  5.4581367725E-01  1.0916273545E+00
  1.8952952953E+02  1.7050263657E+00  5.6834212190E-01  1.1366842438E+00
  1.8954954955E+02  1.7736793062E+00  5.9122643541E-01  1.1824528708E+00
  1.8956956957E+02  1.8433049188E+00  6.1443497293E-01  1.2288699459E+00
  1.8958958959E+02  1.9138014102E+00  6.3793380341E-01  1.2758676068E+00
  1.8960960961E+02  1.9850602617E+00  6.6168675389E-01  1.3233735078E+00
  1.8962962963E+02  2.0569664012E+00  6.8565546705E-01  1.3713109341E+00
  1.8964964965E+02  2.1293984162E+00  7.0979947208E-01  1.4195989442E+00
  1.8966966967E+02  2.2022288074E+00  7.3407626912E-01  1.4681525382E+00
  1.8968968969E+02  2.2753242815E+00  7.5844142716E-01  1.5168828543E+00
  1.8970970971E+02  2.3485460860E+00  7.8284869534E-01  1.5656973907E+00
  1.8972972973E+02  2.4217503826E+00  8.0725012752E-01  1.6145002550E+00
  1.8974974975E+02  2.4947886590E+00  8.3159621968E-01  1.6631924394E+00
  1.8976976977E+02  2.5675081798E+00  8.5583605992E-01  1.7116721198E+00
  1.8978978979E+02  2.6397524713E+00  8.7991749045E-01  1.7598349809E+00
  1.8980980981E+02  2.7113618431E+00  9.0378728103E-01  1.8075745621E+00
  1.8982982983E+02  2.7821739392E+00  9.2739131308E-01  1.8547826262E+00
  1.8984984985E+02  2.8520243214E+00  9.5067477379E-01  1.9013495476E+00
  1.8986986987E+02  2.9207470776E+00  9.7358235920E-01  1.9471647184E+00
  1.8988988989E+02  2.9881754559E+00  9.9605848529E-01  1.9921169706E+00
  1.8990990991E+02  3.0541425185E+00  1.0180475062E+00  2.0360950124E+00
  1.8992992993E+02  3.1184818139E+00  1.0394939380E+00  2.0789878759E+00
  1.8994994995E+02  3.1810280620E+00  1.0603426873E+00  2.1206853747E+00
  1.8996996997E+02  3.2416178502E+00  1.0805392834E+00  2.1610785668E+00
  1.8998998999E+02  3.3000903344E+00  1.1000301115E+00  2.2000602229E+00
  1.9001001001E+02  3.3562879429E+00  1.1187626476E+00  2.2375252953E+00
  1.9003003003E+02  3.4100570770E+00  1.1366856923E+00  2.2733713847E+00
  1.9005005005E+02  3.4612488051E+00  1.1537496017E+00  2.3074992034E+00
  1.9007007007E+02  3.5097195460E+00  1.1699065153E+00  2.3398130307E+00
  1.9009009009E+02  3.5553317364E+00  1.1851105788E+00  2.3702211576E+00
  1.9011011011E+02  3.5979544790E+00  1.1993181597E+00  2.3986363193E+00
  1.9013013013E+02  3.6374641657E+00  1.2124880552E+00  2.4249761105E+00
  1.9015015015E+02  3.6737450741E+00  1.2245816914E+00  2.4491633827E+00
  1.9017017017E+02  3.7066899303E+00  1.2355633101E+00  2.4711266202E+00
  1.9019019019E+02  3.7362004369E+00  1.2454001456E+00  2.4908002912E+00
  1.9021021021E+02  3.7621877603E+00  1.2540625868E+00  2.5081251735E+00
  1.9023023023E+02  3.7845729762E+00  1.2615243254E+00  2.5230486508E+00
  1.9025025025E+02  3.8032874677E+00  1.2677624892E+00  2.5355249785E+00
  1.9027027027E+02  3.8182732755E+00  1.2727577585E+00  2.5455155170E+00
  1.9029029029E+02  3.8294833961E+00  1.2764944654E+00  2.5529889308E+00
  1.9031031031E+02  3.8368820266E+00  1.2789606755E+00  2.5579213510E+00
  1.9033033033E+02  3.8404447539E+00  1.2801482513E+00  2.5602965026E+00
  1.9035035035E+02  3.8401586877E+00  1.2800528959E+00  2.5601057918E+00
  1.9037037037E+02  3.8360225352E+00  1.2786741784E+00  2.5573483568E+00
  1.9039039039E+02  3.8280466178E+00  1.2760155393E+00  2.5520310785E+00
  1.9041041041E+02  3.8162528290E+00  1.2720842763E+00  2.5441685527E+00
  1.9043043043E+02  3.8006745342E+00  1.2668915114E+00  2.5337830228E+00
  1.9045045045E+02  3.7813564127E+00  1.2604521376E+00  2.5209042751E+00
  1.9047047047E+02  3.7583542434E+00  1.2527847478E+00  2.5055694956E+00
  1.9049049049E+02  3.7317346347E+00  1.2439115449E+00  2.4878230898E+00
  1.9051051051E+02  3.7015747020E+00  1.2338582340E+00  2.4677164680E+00
  1.9053053053E+02  3.6679616932E+00  1.2226538977E+00  2.4453077955E+00
  1.9055055055E+02  3.6309925661E+00  1.2103308554E+00  2.4206617108E+00
  1.9057057057E+02  3.5907735200E+00  1.1969245067E+00  2.3938490133E+00
  1.9059059059E+02  3.5474194848E+00  1.1824731616E+00  2.3649463232E+00
  1.9061061061E+02  3.5010535708E+00  1.1670178569E+00  2.3340357139E+00
  1.9063063063E+02  3.4518064840E+00  1.1506021613E+00  2.3012043227E+00
  1.9065065065E+02  3.3998159086E+00  1.1332719695E+00  2.2665439390E+00
  1.9067067067E+02  3.3452258632E+00  1.1150752877E+00  2.2301505755E+00
  1.9069069069E+02  3.2881860339E+00  1.0960620113E+00  2.1921240226E+00
  1.9071071071E+02  3.2288510874E+00  1.0762836958E+00  2.1525673916E+00
  1.9073073073E+02  3.1673799716E+00  1.0557933239E+00  2.1115866478E+00
  1.9075075075E+02  3.1039352047E+00  1.0346450682E+00  2.0692901365E+00
  1.9077077077E+02  3.0386821593E+00  1.0128940531E+00  2.0257881062E+00
  1.9079079079E+02  2.9717883461E+00  9.9059611536E-01  1.9811922307E+00
  1.9081081081E+02  2.9034226997E+00  9.6780756655E-01  1.9356151331E+00
  1.9083083083E+02  2.8337548728E+00  9.4458495760E-01  1.8891699152E+00
  1.9085085085E+02  2.7629545417E+00  9.2098484724E-01  1.8419696945E+00
  1.9087087087E+02  2.6911907271E+00  8.9706357570E-01  1.7941271514E+00
  1.9089089089E+02  2.6186311342E+00  8.7287704474E-01  1.7457540895E+00
  1.9091091091E+02  2.5454415160E+00  8.4848050532E-01  1.6969610106E+00
  1.9093093093E+02  2.4717850617E+00  8.2392835391E-01  1.6478567078E+00
  1.9095095095E+02  2.3978218153E+00  7.9927393843E-01  1.5985478769E+00
  1.9097097097E+02  2.3237081244E+00  7.7456937481E-01  1.5491387496E+00
  1.9099099099E+02  2.2495961247E+00  7.4986537489E-01  1.4997307498E+00
  1.9101101101E+02  2.1756332594E+00  7.2521108646E-01  1.4504221729E+00
  1.9103103103E+02  2.1019618377E+00  7.0065394589E-01  1.4013078918E+00
  1.9105105105E+02  2.0287186320E+00  6.7623954400E-01  1.3524790880E+00
  1.9107107107E+02  1.9560345163E+00  6.5201150545E-01  1.3040230109E+00
  1.9109109109E+02  1.8840341460E+00  6.2801138200E-01  1.2560227640E+00
  1.9111111111E+02  1.8128356793E+00  6.0427855976E-01  1.2085571195E+00
  1.9113113113E+02  1.7425505414E+00  5.8085018046E-01  1.1617003609E+00
  1.9115115115E+02  1.6732832306E+00  5.5776107688E-01  1.1155221538E+00
  1.9117117117E+02  1.6051311663E+00  5.3504372209E-01  1.0700874442E+00
  1.9119119119E+02  1.5381845772E+00  5.1272819239E-01  1.0254563848E+00
  1.9121121121E+02  1.4725264312E+00  4.9084214372E-01  9.8168428744E-01
  1.9123123123E+02  1.4082324028E+00  4.6941080092E-01  9.3882160184E-01
  1.9125125125E+02  1.3453708789E+00  4.4845695965E-01  8.9691391929E-01
  1.9127127127E+02  1.2840030007E+00  4.2800100022E-01  8.5600200044E-01
  1.9129129129E+02  1.2241827386E+00  4.0806091286E-01  8.1612182572E-01
  1.9131131131E+02  1.1659570011E+00  3.8865233370E-01  7.7730466739E-01
  1.9133133133E+02  1.1093657725E+00  3.6978859084E-01  7.3957718168E-01
  1.9135135135E+02  1.0544422792E+00  3.5148075975E-01  7.0296151950E-01
  1.9137137137E+02  1.0012131815E+00  3.3373772718E-01  6.6747545435E-01
  1.9139139139E+02  9.4969878863E-01  3.1656626288E-01  6.3313252576E-01
  1.9141141141E+02  8.9991329484E-01  2.9997109828E-01  5.9994219656E-01
  1.9143143143E+02  8.5186503395E-01  2.8395501132E-01  5.6791002264E-01
  1.9145145145E+02  8.0555674975E-01  2.6851891658E-01  5.3703783317E-01
  1.9147147147E+02  7.6098588007E-01  2.5366196002E-01  5.0732392005E-01
  1.9149149149E+02  7.1814485206E-01  2.3938161735E-01  4.7876323470E-01
  1.9151151151E+02  6.7702138622E-01  2.2567379541E-01  4.5134759081E-01
  1.9153153153E+02  6.3759880702E-01  2.1253293567E-01  4.2506587135E-01
  1.9155155155E+02  5.9985635784E-01  1.9995211928E-01  3.9990423856E-01
  1.9157157157E+02  5.6376951809E-01  1.8792317270E-01  3.7584634539E-01
  1.9159159159E+02  5.2931032060E-01  1.7643677353E-01  3.5287354706E-01
  1.9161161161E+02  4.9644766726E-01  1.6548255575E-01  3.3096511151E-01
  1.9163163163E+02  4.6514764130E-01  1.5504921377E-01  3.1009842753E-01
  1.9165165165E+02  4.3537381432E-01  1.4512460477E-01  2.9024920955E-01
  1.9167167167E+02  4.0708754687E-01  1.3569584896E-01  2.7139169791E-01
  1.9169169169E+02  3.8024828095E-01  1.2674942698E-01  2.5349885397E-01
  1.9171171171E+02  3.5481382338E-01  1.1827127446E-01  2.3654254892E-01
  1.9173173173E+02  3.3074061878E-01  1.1024687293E-01  2.2049374586E-01
  1.9175175175E+02  3.0798401146E-01  1.0266133715E-01  2.0532267430E-01
  1.9177177177E+02  2.8649849511E-01  9.5499498370E-02  1.9099899674E-01
  1.9179179179E+02  2.6623794994E-01  8.8745983315E-02  1.7749196663E-01
  1.9181181181E+02  2.4715586645E-01  8.2385288818E-02  1.6477057764E-01
  1.9183183183E+02  2.2920555560E-01  7.6401851867E-02  1.5280370373E-01
  1.9185185185E+02  2.1234034504E-01  7.0780115013E-02  1.4156023003E-01
  1.9187187187E+02  1.9651376122E-01  6.5504587075E-02  1.3100917415E-01
  1.9189189189E+02  1.8167969736E-01  6.0559899121E-02  1.2111979824E-01
  1.9191191191E+02  1.6779256723E-01  5.5930855744E-02  1.1186171149E-01
  1.9193193193E+02  1.5480744501E-01  5.1602481669E-02  1.0320496334E-01
  1.9195195195E+02  1.4268019130E-01  4.7560063766E-02  9.5120127533E-02
  1.9197197197E+02  1.3136756576E-01  4.3789188588E-02  8.7578377177E-02
  1.9199199199E+02  1.2082732657E-01  4.0275775522E-02  8.0551551044E-02
  1.9201201201E+02  1.1101831719E-01  3.7006105731E-02  7.4012211462E-02
  1.9203203203E+02  1.0190054109E-01  3.3966847028E-02  6.7933694057E-02
  1.9205205205E+02  9.3435224602E-02  3.1145074867E-02  6.2290149735E-02
  1.9207207207E+02  8.5584868907E-02  2.8528289636E-02  5.7056579271E-02
  1.9209209209E+02  7.8313291355E-02  2.6104430452E-02  5.2208860904E-02
  1.9211211211E+02  7.1585657019E-02  2.3861885673E-02  4.7723771346E-02
  1.9213213213E+02  6.5368500975E-02  2.1789500325E-02  4.3579000650E-02
  1.9215215215E+02  5.9629742007E-02  1.9876580669E-02  3.9753161338E-02
  1.9217217217E+02  5.4338688379E-02  1.8112896126E-02  3.6225792252E-02
  1.9219219219E+02  4.9466036315E-02  1.6488678772E-02  3.2977357543E-02
  1.9221221221E+02  4.4983861847E-02  1.4994620616E-02  2.9989241231E-02
  1.9223223223E+02  4.0865606649E-02  1.3621868883E-02  2.7243737766E-02
  1.9225225225E+02  3.7086058478E-02  1.2362019493E-02  2.4724038985E-02
  1.9227227227E+02  3.3621326828E-02  1.1207108943E-02  2.2414217886E-02
  1.9229229229E+02  3.0448814368E-02  1.0149604789E-02  2.0299209579E-02
  1.9231231231E+02  2.7547184716E-02  9.1823949053E-03  1.8364789811E-02
  1.9233233233E+02  2.4896327088E-02  8.2987756961E-03  1.6597551392E-02
  1.9235235235E+02  2.2477318312E-02  7.4924394373E-03  1.4984878875E-02
  1.9237237237E+02  2.0272382675E-02  6.7574608916E-03  1.3514921783E-02
  1.9239239239E+02  1.8264850061E-02  6.0882833537E-03  1.2176566707E-02
  1.9241241241E+02  1.6439112770E-02  5.4797042567E-03  1.0959408513E-02
  1.9243243243E+02  1.4780581412E-02  4.9268604705E-03  9.8537209410E-03
  1.9245245245E+02  1.3275640214E-02  4.4252134046E-03  8.8504268092E-03
  1.9247247247E+02  1.1911602073E-02  3.9705340243E-03  7.9410680487E-03
  1.9249249249E+02  1.0676663626E-02  3.5588878752E-03  7.1177757504E-03
  1.9251251251E+02  9.5598606045E-03  3.1866202015E-03  6.3732404030E-03
  1.9253253253E+02  8.5510237125E-03  2.8503412375E-03  5.7006824750E-03
  1.9255255255E+02  7.6407352129E-03  2.5469117376E-03  5.0938234752E-03
  1.9257257257E+02  6.8202864172E-03  2.2734288057E-03  4.5468576115E-03
  1.9259259259E+02  6.0816362235E-03  2.0272120745E-03  4.0544241490E-03
  1.9261261261E+02  5.4173708336E-03  1.8057902779E-03  3.6115805558E-03
  1.9263263263E+02  4.8206647586E-03  1.6068882529E-03  3.2137765058E-03
  1.9265265265E+02  4.2852431998E-03  1.4284143999E-03  2.8568287999E-03
  1.9267267267E+02  3.8053458742E-03  1.2684486247E-03  2.5368972495E-03
  1.9269269269E+02  3.3756923366E-03  1.1252307789E-03  2.2504615577E-03
  1.9271271271E+02  2.9914488335E-03  9.9714961117E-04  1.9942992223E-03
  1.9273273273E+02  2.6481967106E-03  8.8273223687E-04  1.7654644737E-03
  1.9275275275E+02  2.3419023828E-03  7.8063412759E-04  1.5612682552E-03
  1.9277277277E+02  2.0688888631E-03  6.8962962105E-04  1.3792592421E-03
  1.9279279279E+02  1.8258088384E-03  6.0860294613E-04  1.2172058923E-03
  1.9281281281E+02  1.6096192681E-03  5.3653975602E-04  1.0730795120E-03
  1.9283283283E+02  1.4175574782E-03  4.7251915941E-04  9.4503831882E-04
  1.9285285285E+02  1.2471187127E-03  4.1570623758E-04  8.3141247517E-04
  1.9287287287E+02  1.0960351005E-03  3.6534503349E-04  7.3069006699E-04
  1.9289289289E+02  9.6225599157E-04  3.2075199719E-04  6.4150399438E-04
  1.9291291291E+02  8.4392961273E-04  2.8130987091E-04  5.6261974182E-04
  1.9293293293E+02  7.3938598824E-04  2.4646199608E-04  4.9292399216E-04
  1.9295295295E+02  6.4712107151E-04  2.1570702384E-04  4.3141404767E-04
  1.9297297297E+02  5.6578203061E-04  1.8859401020E-04  3.7718802041E-04
  1.9299299299E+02  4.9415363017E-04  1.6471787672E-04  3.2943575345E-04
  1.9301301301E+02  4.3114565204E-04  1.4371521735E-04  2.8743043469E-04
  1.9303303303E+02  3.7578129710E-04  1.2526043237E-04  2.5052086473E-04
  1.9305305305E+02  3.2718651147E-04  1.0906217049E-04  2.1812434098E-04
  1.9307307307E+02  2.8458018096E-04  9.4860060319E-05  1.8972012064E-04
  1.9309309309E+02  2.4726513940E-04  8.2421713133E-05  1.6484342627E-04
  1.9311311311E+02  2.1461993757E-04  7.1539979191E-05  1.4307995838E-04
  1.9313313313E+02  1.8609132153E-04  6.2030440509E-05  1.2406088102E-04
  1.9315315315E+02  1.6118737078E-04  5.3729123594E-05  1.0745824719E-04
  1.9317317317E+02  1.3947124914E-04  4.6490416379E-05  9.2980832758E-05
  1.9319319319E+02  1.2055552277E-04  4.0185174258E-05  8.0370348515E-05
  1.9321321321E+02  1.0409700270E-04  3.4699000900E-05  6.9398001801E-05
  1.9323323323E+02  8.9792070725E-05  2.9930690242E-05  5.9861380483E-05
  1.9325325325E+02  7.7372450413E-05  2.5790816804E-05  5.1581633608E-05
  1.9327327327E+02  6.6601386785E-05  2.2200462262E-05  4.4400924523E-05
  1.9329329329E+02  5.7270200648E-05  1.9090066883E-05  3.8180133766E-05
  1.9331331331E+02  4.9195185681E-05  1.6398395227E-05  3.2796790454E-05
  1.9333333333E+02  4.2214818483E-05  1.4071606161E-05  2.8143212322E-05
  1.9335335335E+02  3.6187253868E-05  1.2062417956E-05  2.4124835912E-05
  1.9337337337E+02  3.0988079643E-05  1.0329359881E-05  2.0658719762E-05
  1.9339339339E+02  2.6508307025E-05  8.8361023417E-06  1.7672204683E-05
  1.9341341341E+02  2.2652574643E-05  7.5508582143E-06  1.5101716429E-05
  1.9343343343E+02  1.9337545803E-05  6.4458486011E-06  1.2891697202E-05
  1.9345345345E+02  1.6490480329E-05  5.4968267765E-06  1.0993653553E-05
  1.9347347347E+02  1.4047963812E-05  4.6826546039E-06  9.3653092078E-06
  1.9349349349E+02  1.1954778560E-05  3.9849261868E-06  7.9698523737E-06
  1.9351351351E+02  1.0162901904E-05  3.3876339682E-06  6.7752679363E-06
  1.9353353353E+02  8.6306187416E-06  2.8768729139E-06  5.7537458278E-06
  1.9355355355E+02  7.3217364301E-06  2.4405788100E-06  4.8811576201E-06
  1.9357357357E+02  6.2048911978E-06  2.0682970659E-06  4.1365941319E-06
  1.9359359359E+02  5.2529362635E-06  1.7509787545E-06  3.5019575090E-06
  1.9361361361E+02  4.4424027977E-06  1.4808009326E-06  2.9616018651E-06
  1.9363363363E+02  3.7530257108E-06  1.2510085703E-06  2.5020171405E-06
