  1.8682682683E+02  9.3428140944E+01  3.1142713648E+01  6.2285427296E+01
  1.8684684685E+02  8.1232674374E+01  2.7077558125E+01  5.4155116249E+01
  1.8686686687E+02  7.0684875092E+01  2.3561625031E+01  4.7123250062E+01
  1.8688688689E+02  6.1560225496E+01  2.0520075165E+01  4.1040150331E+01
  1.8690690691E+02  5.3662307164E+01  1.7887435721E+01  3.5774871443E+01
  1.8692692693E+02  4.6820715415E+01  1.5606905138E+01  3.1213810277E+01
  1.8694694695E+02  4.0888444789E+01  1.3629481596E+01  2.7258963192E+01
  1.8696696697E+02  3.5739139387E+01  1.1913046462E+01  2.3826092924E+01
  1.8698698699E+02  3.1264432325E+01  1.0421477442E+01  2.0842954883E+01
  1.8700700701E+02  2.7371490749E+01  9.1238302495E+00  1.8247660499E+01
  1.8702702703E+02  2.3980816698E+01  7.9936055660E+00  1.5987211132E+01
  1.8704704705E+02  2.1024315158E+01  7.0081050526E+00  1.4016210105E+01
  1.8706706707E+02  1.8443618998E+01  6.1478729992E+00  1.2295745998E+01
  1.8708708709E+02  1.6188649584E+01  5.3962165281E+00  1.0792433056E+01
  1.8710710711E+02  1.4216387375E+01  4.7387957915E+00  9.4775915830E+00
  1.8712712713E+02  1.2489826037E+01  4.1632753458E+00  8.3265506916E+00
  1.8714714715E+02  1.0977084912E+01  3.6590283040E+00  7.3180566079E+00
  1.8716716717E+02  9.6506568584E+00  3.2168856195E+00  6.4337712389E+00
  1.8718718719E+02  8.4867711833E+00  2.8289237278E+00  5.6578474556E+00
  1.8720720721E+02  7.4648539727E+00  2.4882846576E+00  4.9765693151E+00
  1.8722722723E+02  6.5670706708E+00  2.1890235569E+00  4.3780471139E+00
  1.8724724725E+02  5.7779379987E+00  1.9259793329E+00  3.8519586658E+00
  1.8726726727E+02  5.0839942935E+00  1.6946647645E+00  3.3893295290E+00
  1.8728728729E+02  4.4735190725E+00  1.4911730242E+00  2.9823460483E+00
  1.8730730731E+02  3.9362940894E+00  1.3120980298E+00  2.6241960596E+00
  1.8732732733E+02  3.4633993985E+00  1.1544664662E+00  2.3089329323E+00
  1.8734734735E+02  3.0470389875E+00  1.0156796625E+00  2.0313593250E+00
  1.8736736737E+02  2.6803914212E+00  8.9346380708E-01  1.7869276142E+00
  1.8738738739E+02  2.3574816718E+00  7.8582722392E-01  1.5716544478E+00
  1.8740740741E+02  2.0730709266E+00  6.9102364220E-01  1.3820472844E+00
  1.8742742743E+02  1.8225616794E+00  6.0752055981E-01  1.2150411196E+00
  1.8744744745E+02  1.6019158352E+00  5.3397194507E-01  1.0679438901E+00
  1.8746746747E+02  1.4075839195E+00  4.6919463984E-01  9.3838927968E-01
  1.8748748749E+02  1.2364437802E+00  4.1214792675E-01  8.2429585349E-01
  1.8750750751E+02  1.0857474191E+00  3.6191580638E-01  7.2383161276E-01
  1.8752752753E+02  9.5307480007E-01  3.1769160002E-01  6.3538320004E-01
  1.8754754755E+02  8.3629365515E-01  2.7876455172E-01  5.5752910343E-01
  1.8756756757E+02  7.3352445759E-01  2.4450815253E-01  4.8901630506E-01
  1.8758758759E+02  6.4310985298E-01  2.1436995099E-01  4.2873990199E-01
  1.8760760761E+02  5.6358794520E-01  1.8786264840E-01  3.7572529680E-01
  1.8762762763E+02  4.9366892047E-01  1.6455630682E-01  3.2911261365E-01
  1.8764764765E+02  4.3221456753E-01  1.4407152251E-01  2.8814304502E-01
  1.8766766767E+02  3.7822031439E-01  1.2607343813E-01  2.5214687626E-01
  1.8768768769E+02  3.3079945559E-01  1.1026648520E-01  2.2053297039E-01
  1.8770770771E+02  2.8916928884E-01  9.6389762946E-02  1.9277952589E-01
  1.8772772773E+02  2.5263891875E-01  8.4212972918E-02  1.6842594584E-01
  1.8774774775E+02  2.2059851799E-01  7.3532839330E-02  1.4706567866E-01
  1.8776776777E+02  1.9250986421E-01  6.4169954737E-02  1.2833990947E-01
  1.8778778779E+02  1.6789799548E-01  5.5965998492E-02  1.1193199698E-01
  1.8780780781E+02  1.4634384714E-01  4.8781282379E-02  9.7562564758E-02
  1.8782782783E+02  1.2747775110E-01  4.2492583700E-02  8.4985167400E-02
  1.8784784785E+02  1.1097369358E-01  3.6991231193E-02  7.3982462386E-02
  1.8786786787E+02  9.6544240658E-02  3.2181413553E-02  6.4362827105E-02
  1.8788788789E+02  8.3936052315E-02  2.7978684105E-02  5.5957368210E-02
  1.8790790791E+02  7.2925915462E-02  2.4308638487E-02  4.8617276974E-02
  1.8792792793E+02  6.3317235075E-02  2.1105745025E-02  4.2211490050E-02
  1.8794794795E+02  5.4936929957E-02  1.8312309986E-02  3.6624619971E-02
  1.8796796797E+02  4.7632686082E-02  1.5877562027E-02  3.1755124055E-02
  1.8798798799E+02  4.1270526180E-02  1.3756842060E-02  2.7513684120E-02
  1.8800800801E+02  3.5732659076E-02  1.1910886359E-02  2.3821772717E-02
  1.8802802803E+02  3.0915576656E-02  1.0305192219E-02  2.0610384438E-02
  1.8804804805E+02  2.6728370072E-02  8.9094566907E-03  1.7818913381E-02
  1.8806806807E+02  2.3091240111E-02  7.6970800371E-03  1.5394160074E-02
  1.8808808809E+02  1.9934179575E-02  6.6447265249E-03  1.3289453050E-02
  1.8810810811E+02  1.7195808042E-02  5.7319360140E-03  1.1463872028E-02
  1.8812812813E+02  1.4822341671E-02  4.9407805572E-03  9.8815611143E-03
  1.8814814815E+02  1.2766682646E-02  4.2555608820E-03  8.5111217639E-03
  1.8816816817E+02  1.0987614647E-02  3.6625382156E-03  7.3250764313E-03
  1.8818818819E+02  9.4490922678E-03  3.1496974226E-03  6.2993948452E-03
  1.8820820821E+02  8.1196136526E-03  2.7065378842E-03  5.4130757684E-03
  1.8822822823E+02  6.9716668573E-03  2.3238889524E-03  4.6477779049E-03
  1.8824824825E+02  5.9812414975E-03  1.9937471658E-03  3.9874943316E-03
  1.8826826827E+02  5.1273982002E-03  1.7091327334E-03  3.4182654668E-03
  1.8828828829E+02  4.3918892191E-03  1.4639630730E-03  2.9279261461E-03
  1.8830830831E+02  3.7588243172E-03  1.2529414391E-03  2.5058828781E-03
  1.8832832833E+02  3.2143766888E-03  1.0714588963E-03  2.1429177925E-03
  1.8834834835E+02  2.7465242791E-03  9.1550809304E-04  1.8310161861E-03
  1.8836836837E+02  2.3448223841E-03  7.8160746138E-04  1.5632149228E-03
  1.8838838839E+02  2.0002038788E-03  6.6673462627E-04  1.3334692525E-03
  1.8840840841E+02  1.7048038354E-03  5.6826794515E-04  1.1365358903E-03
  1.8842842843E+02  1.4518056614E-03  4.8393522048E-04  9.6787044095E-04
  1.8844844845E+02  1.2353062120E-03  4.1176873734E-04  8.2353747467E-04
  1.8846846847E+02  1.0501976250E-03  3.5006587500E-04  7.0013174999E-04
  1.8848848849E+02  8.9206388173E-04  2.9735462724E-04  5.9470925449E-04
  1.8850850851E+02  7.5709032881E-04  2.5236344294E-04  5.0472688587E-04
  1.8852852853E+02  6.4198459819E-04  2.1399486606E-04  4.2798973213E-04
  1.8854854855E+02  5.4390754506E-04  1.8130251502E-04  3.6260503004E-04
  1.8856856857E+02  4.6041298335E-04  1.5347099445E-04  3.0694198890E-04
  1.8858858859E+02  3.8939514152E-04  1.2979838051E-04  2.5959676102E-04
  1.8860860861E+02  3.2904288807E-04  1.0968096269E-04  2.1936192538E-04
  1.8862862863E+02  2.7779988843E-04  9.2599962811E-05  1.8519992562E-04
  1.8864864865E+02  2.3432995460E-04  7.8109984866E-05  1.5621996973E-04
  1.8866866867E+02  1.9748693700E-04  6.5828979001E-05  1.3165795800E-04
  1.8868868869E+02  1.6628858636E-04  5.5429528786E-05  1.1085905757E-04
  1.8870870871E+02  1.3989388223E-04  4.6631294078E-05  9.3262588156E-05
  1.8872872873E+02  1.1758338635E-04  3.9194462117E-05  7.8388924234E-05
  1.8874874875E+02  9.8742232578E-05  3.2914077526E-05  6.5828155052E-05
  1.8876876877E+02  8.2845413314E-05  2.7615137771E-05  5.5230275543E-05
  1.8878878879E+02  6.9445064072E-05  2.3148354691E-05  4.6296709381E-05
  1.8880880881E+02  5.8159485177E-05  1.9386495059E-05  3.8772990118E-05
  1.8882882883E+02  4.8663672223E-05  1.6221224074E-05  3.2442448148E-05
  1.8884884885E+02  4.0681155679E-05  1.3560385226E-05  2.7120770453E-05
  1.8886886887E+02  3.3976975424E-05  1.1325658475E-05  2.2651316949E-05
  1.8888888889E+02  2.8351638162E-05  9.4505460541E-06  1.8901092108E-05
  1.8890890891E+02  2.3635925277E-05  7.8786417591E-06  1.5757283518E-05
  1.8892892893E+02  1.9686435771E-05  6.5621452572E-06  1.3124290514E-05
  1.8894894895E+02  1.6381763978E-05  5.4605879926E-06  1.0921175985E-05
  1.8896896897E+02  1.3619224873E-05  4.5397416244E-06  9.0794832488E-06
  1.8898898899E+02  1.1312051318E-05  3.7706837726E-06  7.5413675451E-06
  1.8900900901E+02  9.3869976010E-06  3.1289992003E-06  6.2579984007E-06
  1.8902902903E+02  7.7822924432E-06  2.5940974811E-06  5.1881949621E-06
  1.8904904905E+02  6.4458922466E-06  2.1486307489E-06  4.2972614977E-06
  1.8906906907E+02  5.3339920635E-06  1.7779973545E-06  3.5559947090E-06
  1.8908908909E+02  4.4097575397E-06  1.4699191799E-06  2.9398383598E-06
  1.8910910911E+02  3.6422461385E-06  1.2140820462E-06  2.4281640924E-06
  1.8912912913E+02  3.0054903260E-06  1.0018301087E-06  2.0036602173E-06
  1.8914914915E+02  2.4777191997E-06  8.2590639991E-07  1.6518127998E-06
  1.8916916917E+02  2.0406983321E-06  6.8023277738E-07  1.3604655548E-06
  1.8918918919E+02  1.6791704515E-06  5.5972348385E-07  1.1194469677E-06
  1.8920920921E+02  1.3803820464E-06  4.6012734879E-07  9.2025469758E-07
  1.8922922923E+02  1.1336831078E-06  3.7789436926E-07  7.5578873851E-07
  1.8924924925E+02  9.3018906172E-07  3.1006302057E-07  6.2012604114E-07
  1.8926926927E+02  7.6249552475E-07  2.5416517492E-07  5.0833034983E-07
  1.8928928929E+02  6.2443788038E-07  2.0814596013E-07  4.1629192025E-07
  1.8930930931E+02  5.1088884494E-07  1.7029628165E-07  3.4059256329E-07
  1.8932932933E+02  4.1758819849E-07  1.3919606616E-07  2.7839213233E-07
  1.8934934935E+02  3.4099972012E-07  1.1366657337E-07  2.2733314675E-07
  1.8936936937E+02  2.7819110733E-07  9.2730369112E-08  1.8546073822E-07
  1.8938938939E+02  2.2673329303E-07  7.5577764344E-08  1.5115552869E-07
  1.8940940941E+02  1.8461611559E-07  6.1538705198E-08  1.2307741040E-07
  1.8942942943E+02  1.5017776046E-07  5.0059253488E-08  1.0011850698E-07
  1.8944944945E+02  1.2204578673E-07  4.0681928909E-08  8.1363857818E-08
  1.8946946947E+02  9.9087888654E-08  3.3029296218E-08  6.6058592436E-08
  1.8948948949E+02  8.0370828819E-08  2.6790276273E-08  5.3580552546E-08
  1.8950950951E+02  6.5126222993E-08  2.1708740998E-08  4.3417481995E-08
  1.8952952953E+02  5.2722063899E-08  1.7574021300E-08  3.5148042599E-08
  1.8954954955E+02  4.2639046484E-08  1.4213015495E-08  2.8426030989E-08
  1.8956956957E+02  3.4450906048E-08  1.1483635349E-08  2.2967270699E-08
  1.8958958959E+02  2.7808106470E-08  9.2693688232E-09  1.8538737646E-08
  1.8960960961E+02  2.2424322146E-08  7.4747740486E-09  1.4949548097E-08
  1.8962962963E+02  1.8065247145E-08  6.0217490484E-09  1.2043498097E-08
  1.8964964965E+02  1.4539340828E-08  4.8464469427E-09  9.6928938854E-09
  1.8966966967E+02  1.1690183035E-08  3.8967276783E-09  7.7934553567E-09
  1.8968968969E+02  9.3901656639E-09  3.1300552213E-09  6.2601104426E-09
  1.8970970971E+02  7.5352925976E-09  2.5117641992E-09  5.0235283984E-09
  1.8972972973E+02  6.0408978506E-09  2.0136326169E-09  4.0272652337E-09
  1.8974974975E+02  4.8381235793E-09  1.6127078598E-09  3.2254157195E-09
  1.8976976977E+02  3.8710262213E-09  1.2903420738E-09  2.5806841476E-09
  1.8978978979E+02  3.0942012947E-09  1.0314004316E-09  2.0628008631E-09
  1.8980980981E+02  2.4708359947E-09  8.2361199824E-10  1.6472239965E-09
  1.8982982983E+02  1.9711142555E-09  6.5703808518E-10  1.3140761704E-09
  1.8984984985E+02  1.5709118889E-09  5.2363729629E-10  1.0472745926E-09
  1.8986986987E+02  1.2507301923E-09  4.1691006409E-10  8.3382012818E-10
  1.8988988989E+02  9.9482538413E-10  3.3160846138E-10  6.6321692276E-10
  1.8990990991E+02  7.9049867129E-10  2.6349955710E-10  5.2699911419E-10
  1.8992992993E+02  6.2751793383E-10  2.0917264461E-10  4.1834528922E-10
  1.8994994995E+02  4.9764713461E-10  1.6588237820E-10  3.3176475640E-10
  1.8996996997E+02  3.9426380032E-10  1.3142126677E-10  2.6284253355E-10
  1.8998998999E+02  3.1204842714E-10  1.0401614238E-10  2.0803228476E-10
  1.9001001001E+02  2.4673255936E-10  8.2244186453E-11  1.6448837291E-10
  1.9003003003E+02  1.9489467814E-10  6.4964892713E-11  1.2992978543E-10
  1.9005005005E+02  1.5379500554E-10  5.1265001845E-11  1.0253000369E-10
  1.9007007007E+02  1.2124194888E-10  4.0413982960E-11  8.0827965920E-11
  1.9009009009E+02  9.5484242071E-11  3.1828080690E-11  6.3656161381E-11
  1.9011011011E+02  7.5123933768E-11  2.5041311256E-11  5.0082622512E-11
  1.9013013013E+02  5.9046269104E-11  1.9682089701E-11  3.9364179402E-11
  1.9015015015E+02  4.6363246161E-11  1.5454415387E-11  3.0908830774E-11
  1.9017017017E+02  3.6368229458E-11  1.2122743153E-11  2.4245486305E-11
  1.9019019019E+02  2.8499493935E-11  9.4998313118E-12  1.8999662624E-11
  1.9021021021E+02  2.2310973933E-11  7.4369913110E-12  1.4873982622E-11
  1.9023023023E+02  1.7448818603E-11  5.8162728675E-12  1.1632545735E-11
  1.9025025025E+02  1.3632621511E-11  4.5442071704E-12  9.0884143407E-12
  1.9027027027E+02  1.0640408808E-11  3.5468029358E-12  7.0936058717E-12
  1.9029029029E+02  8.2966463466E-12  2.7655487822E-12  5.5310975644E-12
  1.9031031031E+02  6.4626690222E-12  2.1542230074E-12  4.3084460148E-12
  1.9033033033E+02  5.0290513696E-12  1.6763504565E-12  3.3527009130E-12
  1.9035035035E+02  3.9095322692E-12  1.3031774231E-12  2.6063548461E-12
  1.9037037037E+02  3.0361824247E-12  1.0120608082E-12  2.0241216165E-12
  1.9039039039E+02  2.3555645583E-12  7.8518818609E-13  1.5703763722E-12
  1.9041041041E+02  1.8256856997E-12  6.0856189990E-13  1.2171237998E-12
  1.9043043043E+02  1.4135807968E-12  4.7119359892E-13  9.4238719784E-13
  1.9045045045E+02  1.0933989457E-12  3.6446631525E-13  7.2893263050E-13
  1.9047047047E+02  8.4488933929E-13  2.8162977976E-13  5.6325955953E-13
  1.9049049049E+02  6.5220474288E-13  2.1740158096E-13  4.3480316192E-13
  1.9051051051E+02  5.0295693293E-13  1.6765231098E-13  3.3530462195E-13
  1.9053053053E+02  3.8747184728E-13  1.2915728243E-13  2.5831456485E-13
  1.9055055055E+02  2.9820285894E-13  9.9400952981E-14  1.9880190596E-13
  1.9057057057E+02  2.2926910632E-13  7.6423035440E-14  1.5284607088E-13
  1.9059059059E+02  1.7609261897E-13  5.8697539656E-14  1.1739507931E-13
  1.9061061061E+02  1.3511340625E-13  4.5037802085E-14  9.0075604170E-14
  1.9063063063E+02  1.0356600124E-13  3.4522000415E-14  6.9044000830E-14
  1.9065065065E+02  7.9304394014E-14  2.6434798005E-14  5.2869596009E-14
  1.9067067067E+02  6.0665024348E-14  2.0221674783E-14  4.0443349565E-14
  1.9069069069E+02  4.6359675995E-14  1.5453225332E-14  3.0906450664E-14
  1.9071071071E+02  3.5391837315E-14  1.1797279105E-14  2.3594558210E-14
  1.9073073073E+02  2.6991457740E-14  8.9971525800E-15  1.7994305160E-14
  1.9075075075E+02  2.0564109231E-14  6.8547030769E-15  1.3709406154E-14
  1.9077077077E+02  1.5651415203E-14  5.2171384012E-15  1.0434276802E-14
  1.9079079079E+02  1.1900283101E-14  3.9667610335E-15  7.9335220670E-15
  1.9081081081E+02  9.0390079219E-15  3.0130026406E-15  6.0260052813E-15
  1.9083083083E+02  6.8587324235E-15  2.2862441412E-15  4.5724882824E-15
  1.9085085085E+02  5.1990788159E-15  1.7330262720E-15  3.4660525439E-15
  1.9087087087E+02  3.9370254348E-15  1.3123418116E-15  2.6246836232E-15
  1.9089089089E+02  2.9783048670E-15  9.9276828900E-16  1.9855365780E-15
  1.9091091091E+02  2.2507591714E-15  7.5025305713E-16  1.5005061143E-15
  1.9093093093E+02  1.6992124828E-15  5.6640416093E-16  1.1328083219E-15
  1.9095095095E+02  1.2815187800E-15  4.2717292666E-16  8.5434585332E-16
  1.9097097097E+02  9.6551878002E-16  3.2183959334E-16  6.4367918668E-16
  1.9099099099E+02  7.2669937313E-16  2.4223312438E-16  4.8446624876E-16
  1.9101101101E+02  5.4639535790E-16  1.8213178597E-16  3.6426357193E-16
  1.9103103103E+02  4.1040932489E-16  1.3680310830E-16  2.7360621659E-16
  1.9105105105E+02  3.0795360468E-16  1.0265120156E-16  2.0530240312E-16
  1.9107107107E+02  2.3084000208E-16  7.6946667359E-17  1.5389333472E-16
  1.9109109109E+02  1.7285995927E-16  5.7619986422E-17  1.1523997284E-16
  1.9111111111E+02  1.2931090707E-16  4.3103635688E-17  8.6207271377E-17
  1.9113113113E+02  9.6634717766E-17  3.2211572589E-17  6.4423145178E-17
  1.9115115115E+02  7.2142026749E-17  2.4047342250E-17  4.8094684499E-17
  1.9117117117E+02  5.3802256318E-17  1.7934085439E-17  3.5868170879E-17
  1.9119119119E+02  4.0083856214E-17  1.3361285405E-17  2.6722570810E-17
  1.9121121121E+02  2.9832882888E-17  9.9442942961E-18  1.9888588592E-17
  1.9123123123E+02  2.2180816994E-17  7.3936056646E-18  1.4787211329E-17
  1.9125125125E+02  1.6474654287E-17  5.4915514290E-18  1.0983102858E-17
  1.9127127127E+02  1.2223945554E-17  4.0746485179E-18  8.1492970357E-18
  1.9129129129E+02  9.0607198163E-18  3.0202399388E-18  6.0404798776E-18
  1.9131131131E+02  6.7091896029E-18  2.2363965343E-18  4.4727930686E-18
  1.9133133133E+02  4.9628754305E-18  1.6542918102E-18  3.3085836203E-18
  1.9135135135E+02  3.6673512240E-18  1.2224504080E-18  2.4449008160E-18
  1.9137137137E+02  2.7072435852E-18  9.0241452841E-19  1.8048290568E-18
  1.9139139139E+02  1.9964467912E-18  6.6548226373E-19  1.3309645275E-18
  1.9141141141E+02  1.4707660795E-18  4.9025535984E-19  9.8051071968E-19
  1.9143143143E+02  1.0823925911E-18  3.6079753036E-19  7.2159506071E-19
  1.9145145145E+02  7.9575841657E-19  2.6525280552E-19  5.3050561105E-19
  1.9147147147E+02  5.8443037497E-19  1.9481012499E-19  3.8962024998E-19
  1.9149149149E+02  4.2878473325E-19  1.4292824442E-19  2.8585648884E-19
  1.9151151151E+02  3.1426841226E-19  1.0475613742E-19  2.0951227484E-19
  1.9153153153E+02  2.3010016009E-19  7.6700053363E-20  1.5340010673E-19
  1.9155155155E+02  1.6830141704E-19  5.6100472346E-20  1.1220094469E-19
  1.9157157157E+02  1.2297396565E-19  4.0991321884E-20  8.1982643769E-20
  1.9159159159E+02  8.9762105486E-20  2.9920701829E-20  5.9841403657E-20
  1.9161161161E+02  6.5452648485E-20  2.1817549495E-20  4.3635098990E-20
  1.9163163163E+02  4.7677739300E-20  1.5892579767E-20  3.1785159534E-20
  1.9165165165E+02  3.4694307038E-20  1.1564769013E-20  2.3129538025E-20
  1.9167167167E+02  2.5220564988E-20  8.4068549958E-21  1.6813709992E-20
  1.9169169169E+02  1.8314933025E-20  6.1049776749E-21  1.2209955350E-20
  1.9171171171E+02  1.3286472354E-20  4.4288241181E-21  8.8576482362E-21
  1.9173173173E+02  9.6287025951E-21  3.2095675317E-21  6.4191350634E-21
  1.9175175175E+02  6.9707497328E-21  2.3235832443E-21  4.6471664885E-21
  1.9177177177E+02  5.0413255779E-21  1.6804418593E-21  3.3608837186E-21
  1.9179179179E+02  3.6421970863E-21  1.2140656954E-21  2.4281313909E-21
  1.9181181181E+02  2.6286664770E-21  8.7622215900E-22  1.7524443180E-21
  1.9183183183E+02  1.8952250361E-21  6.3174167869E-22  1.2634833574E-21
  1.9185185185E+02  1.3650207234E-21  4.5500690781E-22  9.1001381563E-22
  1.9187187187E+02  9.8213406668E-22  3.2737802223E-22  6.5475604446E-22
  1.9189189189E+02  7.0591967504E-22  2.3530655835E-22  4.7061311669E-22
  1.9191191191E+02  5.0686544990E-22  1.6895514997E-22  3.3791029993E-22
  1.9193193193E+02  3.6356569217E-22  1.2118856406E-22  2.4237712811E-22
  1.9195195195E+02  2.6051084985E-22  8.6836949951E-23  1.7367389990E-22
  1.9197197197E+02  1.8647532236E-22  6.2158440786E-23  1.2431688157E-22
  1.9199199199E+02  1.3334276664E-22  4.4447588878E-23  8.8895177757E-23
  1.9201201201E+02  9.5251103724E-23  3.1750367908E-23  6.3500735816E-23
  1.9203203203E+02  6.7970888687E-23  2.2656962896E-23  4.5313925792E-23
  1.9205205205E+02  4.8453836923E-23  1.6151278974E-23  3.2302557949E-23
  1.9207207207E+02  3.4505284338E-23  1.1501761446E-23  2.3003522892E-23
  1.9209209209E+02  2.4546816667E-23  8.1822722222E-24  1.6364544444E-23
  1.9211211211E+02  1.7444430618E-23  5.8148102059E-24  1.1629620412E-23
  1.9213213213E+02  1.2384269395E-23  4.1280897984E-24  8.2561795968E-24
  1.9215215215E+02  8.7828583089E-24  2.9276194363E-24  5.8552388726E-24
  1.9217217217E+02  6.2223319862E-24  2.0741106621E-24  4.1482213241E-24
  1.9219219219E+02  4.4037455853E-24  1.4679151951E-24  2.9358303902E-24
  1.9221221221E+02  3.1134573931E-24  1.0378191310E-24  2.0756382621E-24
  1.9223223223E+02  2.1989493291E-24  7.3298310969E-25  1.4659662194E-24
  1.9225225225E+02  1.5514544580E-24  5.1715148601E-25  1.0343029720E-24
  1.9227227227E+02  1.0934886577E-24  3.6449621923E-25  7.2899243845E-25
  1.9229229229E+02  7.6991166924E-25  2.5663722308E-25  5.1327444616E-25
  1.9231231231E+02  5.4152538291E-25  1.8050846097E-25  3.6101692194E-25
  1.9233233233E+02  3.8049412848E-25  1.2683137616E-25  2.5366275232E-25
  1.9235235235E+02  2.6707193657E-25  8.9023978856E-26  1.7804795771E-25
  1.9237237237E+02  1.8726630297E-25  6.2422100989E-26  1.2484420198E-25
  1.9239239239E+02  1.3117226984E-25  4.3724089948E-26  8.7448179897E-26
  1.9241241241E+02  9.1785774826E-26  3.0595258275E-26  6.1190516550E-26
  1.9243243243E+02  6.4159297933E-26  2.1386432644E-26  4.2772865289E-26
  1.9245245245E+02  4.4801715151E-26  1.4933905050E-26  2.9867810100E-26
  1.9247247247E+02  3.1252187737E-26  1.0417395912E-26  2.0834791825E-26
  1.9249249249E+02  2.1777944639E-26  7.2593148798E-27  1.4518629760E-26
  1.9251251251E+02  1.5160166475E-26  5.0533888249E-27  1.0106777650E-26
  1.9253253253E+02  1.0542451282E-26  3.5141504272E-27  7.0283008543E-27
  1.9255255255E+02  7.3236861203E-27  2.4412287068E-27  4.8824574135E-27
  1.9257257257E+02  5.0823932779E-27  1.6941310926E-27  3.3882621853E-27
  1.9259259259E+02  3.5233612619E-27  1.1744537540E-27  2.3489075080E-27
  1.9261261261E+02  2.4400368360E-27  8.1334561201E-28  1.6266912240E-27
  1.9263263263E+02  1.6880520335E-27  5.6268401117E-28  1.1253680223E-27
  1.9265265265E+02  1.1666093549E-27  3.8886978496E-28  7.7773956992E-28
  1.9267267267E+02  8.0540662616E-28  2.6846887539E-28  5.3693775077E-28
  1.9269269269E+02  5.5546282785E-28  1.8515427595E-28  3.7030855190E-28
  1.9271271271E+02  3.8268796400E-28  1.2756265467E-28  2.5512530933E-28
  1.9273273273E+02  2.6338106386E-28  8.7793687954E-29  1.7558737591E-28
  1.9275275275E+02  1.8108153848E-28  6.0360512827E-29  1.2072102565E-28
  1.9277277277E+02  1.2436942612E-28  4.1456475373E-29  8.2912950746E-29
  1.9279279279E+02  8.5330217973E-29  2.8443405991E-29  5.6886811982E-29
  1.9281281281E+02  5.8484636300E-29  1.9494878767E-29  3.8989757534E-29
  1.9283283283E+02  4.0043348805E-29  1.3347782935E-29  2.6695565870E-29
  1.9285285285E+02  2.7388521582E-29  9.1295071939E-30  1.8259014388E-29
  1.9287287287E+02  1.8713556733E-29  6.2378522443E-30  1.2475704489E-29
  1.9289289289E+02  1.2773019667E-29  4.2576732222E-30  8.5153464445E-30
  1.9291291291E+02  8.7092401188E-30  2.9030800396E-30  5.8061600792E-30
  1.9293293293E+02  5.9322075314E-30  1.9774025105E-30  3.9548050210E-30
  1.9295295295E+02  4.0364701262E-30  1.3454900421E-30  2.6909800841E-30
  1.9297297297E+02  2.7436987951E-30  9.1456626504E-31  1.8291325301E-30
  1.9299299299E+02  1.8630321696E-30  6.2101072319E-31  1.2420214464E-30
  1.9301301301E+02  1.2637275575E-30  4.2124251918E-31  8.4248503836E-31
  1.9303303303E+02  8.5631921223E-31  2.8543973741E-31  5.7087947482E-31
  1.9305305305E+02  5.7965154712E-31  1.9321718237E-31  3.8643436475E-31
  1.9307307307E+02  3.9196504670E-31  1.3065501557E-31  2.6131003113E-31
  1.9309309309E+02  2.6477480859E-31  8.8258269530E-32  1.7651653906E-31
  1.9311311311E+02  1.7867134906E-31  5.9557116355E-32  1.1911423271E-31
  1.9313313313E+02  1.2044313573E-31  4.0147711909E-32  8.0295423819E-32
  1.9315315315E+02  8.1106941841E-32  2.7035647280E-32  5.4071294560E-32
  1.9317317317E+02  5.4561058500E-32  1.8187019500E-32  3.6374039000E-32
  1.9319319319E+02  3.6665388298E-32  1.2221796099E-32  2.4443592199E-32
  1.9321321321E+02  2.4613789625E-32  8.2045965417E-33  1.6409193083E-32
  1.9323323323E+02  1.6506284563E-32  5.5020948545E-33  1.1004189709E-32
  1.9325325325E+02  1.1057801093E-32  3.6859336977E-33  7.3718673954E-33
  1.9327327327E+02  7.4000861535E-33  2.4666953845E-33  4.9333907690E-33
  1.9329329329E+02  4.9471296237E-33  1.6490432079E-33  3.2980864158E-33
  1.9331331331E+02  3.3038343989E-33  1.1012781330E-33  2.2025562659E-33
  1.9333333333E+02  2.2041019267E-33  7.3470064223E-34  1.4694012845E-33
  1.9335335335E+02  1.4689041458E-33  4.8963471527E-34  9.7926943054E-34
  1.9337337337E+02  9.7792055413E-34  3.2597351804E-34  6.5194703609E-34
  1.9339339339E+02  6.5037222266E-34  2.1679074089E-34  4.3358148177E-34
  1.9341341341E+02  4.3208445673E-34  1.4402815224E-34  2.8805630449E-34
  1.9343343343E+02  2.8676326105E-34  9.5587753684E-35  1.9117550737E-34
  1.9345345345E+02  1.9011944699E-34  6.3373148998E-35  1.2674629800E-34
  1.9347347347E+02  1.2591506610E-34  4.1971688699E-35  8.3943377398E-35
  1.9349349349E+02  8.3306125351E-35  2.7768708450E-35  5.5537416900E-35
  1.9351351351E+02  5.5058479603E-35  1.8352826534E-35  3.6705653069E-35
  1.9353353353E+02  3.6351262131E-35  1.2117087377E-35  2.4234174754E-35
  1.9355355355E+02  2.3975227382E-35  7.9917424606E-36  1.5983484921E-35
  1.9357357357E+02  1.5796246264E-35  5.2654154213E-36  1.0530830843E-35
  1.9359359359E+02  1.0396638369E-35  3.4655461229E-36  6.9310922457E-36
  1.9361361361E+02  6.8356500668E-36  2.2785500223E-36  4.5571000445E-36
  1.9363363363E+02  4.4896709152E-36  1.4965569717E-36  2.9931139435E-36
