  1.8682682683E+02  1.1143873327E-02  3.7146244423E-03  7.4292488846E-03
  1.8684684685E+02  1.1891448975E-02  3.9638163251E-03  7.9276326502E-03
  1.8686686687E+02  1.2699191903E-02  4.2330639678E-03  8.4661279356E-03
  1.8688688689E+02  1.3573609765E-02  4.5245365885E-03  9.0490731770E-03
  1.8690690691E+02  1.4521452692E-02  4.8404842306E-03  9.6809684612E-03
  1.8692692693E+02  1.5549783082E-02  5.1832610273E-03  1.0366522055E-02
  1.8694694695E+02  1.6666041083E-02  5.5553470276E-03  1.1110694055E-02
  1.8696696697E+02  1.7878106174E-02  5.9593687246E-03  1.1918737449E-02
  1.8698698699E+02  1.9194355548E-02  6.3981185160E-03  1.2796237032E-02
  1.8700700701E+02  2.0623720046E-02  6.8745733485E-03  1.3749146697E-02
  1.8702702703E+02  2.2175738342E-02  7.3919127806E-03  1.4783825561E-02
  1.8704704705E+02  2.3860610020E-02  7.9535366734E-03  1.5907073347E-02
  1.8706706707E+02  2.5689248037E-02  8.5630826791E-03  1.7126165358E-02
  1.8708708709E+02  2.7673330990E-02  9.2244436634E-03  1.8448887327E-02
  1.8710710711E+02  2.9825355494E-02  9.9417851648E-03  1.9883570330E-02
  1.8712712713E+02  3.2158688890E-02  1.0719562963E-02  2.1439125927E-02
  1.8714714715E+02  3.4687622418E-02  1.1562540806E-02  2.3125081612E-02
  1.8716716717E+02  3.7427424938E-02  1.2475808313E-02  2.4951616625E-02
  1.8718718719E+02  4.0394397191E-02  1.3464799064E-02  2.6929598128E-02
  1.8720720721E+02  4.3605926575E-02  1.4535308858E-02  2.9070617716E-02
  1.8722722723E+02  4.7080542310E-02  1.5693514103E-02  3.1387028207E-02
  1.8724724725E+02  5.0837970884E-02  1.6945990295E-02  3.3891980589E-02
  1.8726726727E+02  5.4899191558E-02  1.8299730519E-02  3.6599461039E-02
  1.8728728729E+02  5.9286491722E-02  1.9762163907E-02  3.9524327815E-02
  1.8730730731E+02  6.4023521818E-02  2.1341173939E-02  4.2682347879E-02
  1.8732732733E+02  6.9135349530E-02  2.3045116510E-02  4.6090233020E-02
  1.8734734735E+02  7.4648512878E-02  2.4882837626E-02  4.9765675252E-02
  1.8736736737E+02  8.0591071834E-02  2.6863690611E-02  5.3727381223E-02
  1.8738738739E+02  8.6992658034E-02  2.8997552678E-02  5.7995105356E-02
  1.8740740741E+02  9.3884522110E-02  3.1294840703E-02  6.2589681406E-02
  1.8742742743E+02  1.0129957815E-01  3.3766526050E-02  6.7533052099E-02
  1.8744744745E+02  1.0927244474E-01  3.6424148246E-02  7.2848296492E-02
  1.8746746747E+02  1.1783948202E-01  3.9279827339E-02  7.8559654677E-02
  1.8748748749E+02  1.2703882411E-01  4.2346274704E-02  8.4692549409E-02
  1.8750750751E+02  1.3691040637E-01  4.5636802122E-02  9.1273604245E-02
  1.8752752753E+02  1.4749598660E-01  4.9165328867E-02  9.8330657733E-02
  1.8754754755E+02  1.5883915979E-01  5.2946386598E-02  1.0589277320E-01
  1.8756756757E+02  1.7098536540E-01  5.6995121800E-02  1.1399024360E-01
  1.8758758759E+02  1.8398188658E-01  6.1327295528E-02  1.2265459106E-01
  1.8760760761E+02  1.9787784056E-01  6.5959280187E-02  1.3191856037E-01
  1.8762762763E+02  2.1272415934E-01  7.0908053113E-02  1.4181610623E-01
  1.8764764765E+02  2.2857355997E-01  7.6191186658E-02  1.5238237332E-01
  1.8766766767E+02  2.4548050364E-01  8.1826834548E-02  1.6365366910E-01
  1.8768768769E+02  2.6350114265E-01  8.7833714216E-02  1.7566742843E-01
  1.8770770771E+02  2.8269325465E-01  9.4231084884E-02  1.8846216977E-01
  1.8772772773E+02  3.0311616331E-01  1.0103872110E-01  2.0207744221E-01
  1.8774774775E+02  3.2483064460E-01  1.0827688153E-01  2.1655376307E-01
  1.8776776777E+02  3.4789881810E-01  1.1596627270E-01  2.3193254540E-01
  1.8778778779E+02  3.7238402257E-01  1.2412800752E-01  2.4825601505E-01
  1.8780780781E+02  3.9835067523E-01  1.3278355841E-01  2.6556711682E-01
  1.8782782783E+02  4.2586411406E-01  1.4195470469E-01  2.8390940937E-01
  1.8784784785E+02  4.5499042274E-01  1.5166347425E-01  3.0332694849E-01
  1.8786786787E+02  4.8579623784E-01  1.6193207928E-01  3.2386415856E-01
  1.8788788789E+02  5.1834853769E-01  1.7278284590E-01  3.4556569179E-01
  1.8790790791E+02  5.5271441299E-01  1.8423813766E-01  3.6847627533E-01
  1.8792792793E+02  5.8896081884E-01  1.9632027295E-01  3.9264054590E-01
  1.8794794795E+02  6.2715430819E-01  2.0905143606E-01  4.1810287213E-01
  1.8796796797E+02  6.6736074689E-01  2.2245358230E-01  4.4490716459E-01
  1.8798798799E+02  7.0964501055E-01  2.3654833685E-01  4.7309667370E-01
  1.8800800801E+02  7.5407066359E-01  2.5135688786E-01  5.0271377572E-01
  1.8802802803E+02  8.0069962103E-01  2.6689987368E-01  5.3379974735E-01
  1.8804804805E+02  8.4959179375E-01  2.8319726458E-01  5.6639452916E-01
  1.8806806807E+02  9.0080471800E-01  3.0026823933E-01  6.0053647867E-01
  1.8808808809E+02  9.5439317040E-01  3.1813105680E-01  6.3626211360E-01
  1.8810810811E+02  1.0104087693E+00  3.3680292311E-01  6.7360584622E-01
  1.8812812813E+02  1.0688995645E+00  3.5629985483E-01  7.1259970965E-01
  1.8814814815E+02  1.1299096159E+00  3.7663653862E-01  7.5327307723E-01
  1.8816816817E+02  1.1934785641E+00  3.9782618803E-01  7.9565237605E-01
  1.8818818819E+02  1.2596411940E+00  4.1988039801E-01  8.3976079602E-01
  1.8820820821E+02  1.3284269938E+00  4.4280899793E-01  8.8561799587E-01
  1.8822822823E+02  1.3998597113E+00  4.6661990378E-01  9.3323980756E-01
  1.8824824825E+02  1.4739569112E+00  4.9131897041E-01  9.8263794082E-01
  1.8826826827E+02  1.5507295342E+00  5.1690984473E-01  1.0338196895E+00
  1.8828828829E+02  1.6301814622E+00  5.4339382072E-01  1.0867876414E+00
  1.8830830831E+02  1.7123090917E+00  5.7076969722E-01  1.1415393944E+00
  1.8832832833E+02  1.7971009187E+00  5.9903363957E-01  1.1980672791E+00
  1.8834834835E+02  1.8845371382E+00  6.2817904608E-01  1.2563580922E+00
  1.8836836837E+02  1.9745892612E+00  6.5819642039E-01  1.3163928408E+00
  1.8838838839E+02  2.0672197527E+00  6.8907325089E-01  1.3781465018E+00
  1.8840840841E+02  2.1623816947E+00  7.2079389825E-01  1.4415877965E+00
  1.8842842843E+02  2.2600184762E+00  7.5333949206E-01  1.5066789841E+00
  1.8844844845E+02  2.3600635139E+00  7.8668783798E-01  1.5733756760E+00
  1.8846846847E+02  2.4624400085E+00  8.2081333617E-01  1.6416266723E+00
  1.8848848849E+02  2.5670607369E+00  8.5568691229E-01  1.7113738246E+00
  1.8850850851E+02  2.6738278860E+00  8.9127596201E-01  1.7825519240E+00
  1.8852852853E+02  2.7826329304E+00  9.2754431014E-01  1.8550886203E+00
  1.8854854855E+02  2.8933565554E+00  9.6445218514E-01  1.9289043703E+00
  1.8856856857E+02  3.0058686306E+00  1.0019562102E+00  2.0039124204E+00
  1.8858858859E+02  3.1200282343E+00  1.0400094114E+00  2.0800188228E+00
  1.8860860861E+02  3.2356837318E+00  1.0785612439E+00  2.1571224879E+00
  1.8862862863E+02  3.3526729106E+00  1.1175576369E+00  2.2351152737E+00
  1.8864864865E+02  3.4708231714E+00  1.1569410571E+00  2.3138821143E+00
  1.8866866867E+02  3.5899517798E+00  1.1966505933E+00  2.3933011865E+00
  1.8868868869E+02  3.7098661764E+00  1.2366220588E+00  2.4732441176E+00
  1.8870870871E+02  3.8303643482E+00  1.2767881161E+00  2.5535762321E+00
  1.8872872873E+02  3.9512352606E+00  1.3170784202E+00  2.6341568404E+00
  1.8874874875E+02  4.0722593496E+00  1.3574197832E+00  2.7148395664E+00
  1.8876876877E+02  4.1932090740E+00  1.3977363580E+00  2.7954727160E+00
  1.8878878879E+02  4.3138495269E+00  1.4379498423E+00  2.8758996846E+00
  1.8880880881E+02  4.4339391036E+00  1.4779797012E+00  2.9559594024E+00
  1.8882882883E+02  4.5532302260E+00  1.5177434087E+00  3.0354868173E+00
  1.8884884885E+02  4.6714701188E+00  1.5571567063E+00  3.1143134126E+00
  1.8886886887E+02  4.7884016372E+00  1.5961338791E+00  3.1922677582E+00
  1.8888888889E+02  4.9037641400E+00  1.6345880467E+00  3.2691760934E+00
  1.8890890891E+02  5.0172944070E+00  1.6724314690E+00  3.3448629380E+00
  1.8892892893E+02  5.1287275945E+00  1.7095758648E+00  3.4191517297E+00
  1.8894894895E+02  5.2377982261E+00  1.7459327420E+00  3.4918654841E+00
  1.8896896897E+02  5.3442412123E+00  1.7814137374E+00  3.5628274749E+00
  1.8898898899E+02  5.4477928950E+00  1.8159309650E+00  3.6318619300E+00
  1.8900900901E+02  5.5481921103E+00  1.8493973701E+00  3.6987947402E+00
  1.8902902903E+02  5.6451812647E+00  1.8817270882E+00  3.7634541765E+00
  1.8904904905E+02  5.7385074181E+00  1.9128358060E+00  3.8256716121E+00
  1.8906906907E+02  5.8279233672E+00  1.9426411224E+00  3.8852822448E+00
  1.8908908909E+02  5.9131887234E+00  1.9710629078E+00  3.9421258156E+00
  1.8910910911E+02  5.9940709790E+00  1.9980236597E+00  3.9960473193E+00
  1.8912912913E+02  6.0703465534E+00  2.0234488511E+00  4.0468977022E+00
  1.8914914915E+02  6.1418018154E+00  2.0472672718E+00  4.0945345436E+00
  1.8916916917E+02  6.2082340730E+00  2.0694113577E+00  4.1388227153E+00
  1.8918918919E+02  6.2694525250E+00  2.0898175083E+00  4.1796350167E+00
  1.8920920921E+02  6.3252791689E+00  2.1084263896E+00  4.2168527793E+00
  1.8922922923E+02  6.3755496577E+00  2.1251832192E+00  4.2503664385E+00
  1.8924924925E+02  6.4201141011E+00  2.1400380337E+00  4.2800760674E+00
  1.8926926927E+02  6.4588378049E+00  2.1529459350E+00  4.3058918700E+00
  1.8928928929E+02  6.4916019440E+00  2.1638673147E+00  4.3277346293E+00
  1.8930930931E+02  6.5183041638E+00  2.1727680546E+00  4.3455361092E+00
  1.8932932933E+02  6.5388591066E+00  2.1796197022E+00  4.3592394044E+00
  1.8934934935E+02  6.5531988578E+00  2.1843996193E+00  4.3687992385E+00
  1.8936936937E+02  6.5612733108E+00  2.1870911036E+00  4.3741822072E+00
  1.8938938939E+02  6.5630504457E+00  2.1876834819E+00  4.3753669638E+00
  1.8940940941E+02  6.5585165208E+00  2.1861721736E+00  4.3723443472E+00
  1.8942942943E+02  6.5476761759E+00  2.1825587253E+00  4.3651174506E+00
  1.8944944945E+02  6.5305524450E+00  2.1768508150E+00  4.3537016300E+00
  1.8946946947E+02  6.5071866794E+00  2.1690622265E+00  4.3381244530E+00
  1.8948948949E+02  6.4776383811E+00  2.1592127937E+00  4.3184255874E+00
  1.8950950951E+02  6.4419849465E+00  2.1473283155E+00  4.2946566310E+00
  1.8952952953E+02  6.4003213242E+00  2.1334404414E+00  4.2668808828E+00
  1.8954954955E+02  6.3527595865E+00  2.1175865288E+00  4.2351730577E+00
  1.8956956957E+02  6.2994284191E+00  2.0998094730E+00  4.1996189461E+00
  1.8958958959E+02  6.2404725311E+00  2.0801575104E+00  4.1603150208E+00
  1.8960960961E+02  6.1760519908E+00  2.0586839969E+00  4.1173679939E+00
  1.8962962963E+02  6.1063414892E+00  2.0354471631E+00  4.0708943261E+00
  1.8964964965E+02  6.0315295383E+00  2.0105098461E+00  4.0210196922E+00
  1.8966966967E+02  5.9518176081E+00  1.9839392027E+00  3.9678784054E+00
  1.8968968969E+02  5.8674192083E+00  1.9558064028E+00  3.9116128056E+00
  1.8970970971E+02  5.7785589206E+00  1.9261863069E+00  3.8523726138E+00
  1.8972972973E+02  5.6854713878E+00  1.8951571293E+00  3.7903142585E+00
  1.8974974975E+02  5.5884002659E+00  1.8628000886E+00  3.7256001773E+00
  1.8976976977E+02  5.4875971468E+00  1.8291990489E+00  3.6583980978E+00
  1.8978978979E+02  5.3833204565E+00  1.7944401522E+00  3.5888803043E+00
  1.8980980981E+02  5.2758343378E+00  1.7586114459E+00  3.5172228919E+00
  1.8982982983E+02  5.1654075228E+00  1.7218025076E+00  3.4436050152E+00
  1.8984984985E+02  5.0523122020E+00  1.6841040673E+00  3.3682081347E+00
  1.8986986987E+02  4.9368228981E+00  1.6456076327E+00  3.2912152654E+00
  1.8988988989E+02  4.8192153493E+00  1.6064051164E+00  3.2128102329E+00
  1.8990990991E+02  4.6997654098E+00  1.5665884699E+00  3.1331769399E+00
  1.8992992993E+02  4.5787479727E+00  1.5262493242E+00  3.0524986485E+00
  1.8994994995E+02  4.4564359215E+00  1.4854786405E+00  2.9709572810E+00
  1.8996996997E+02  4.3330991164E+00  1.4443663721E+00  2.8887327443E+00
  1.8998998999E+02  4.2090034189E+00  1.4030011396E+00  2.8060022793E+00
  1.9001001001E+02  4.0844097612E+00  1.3614699204E+00  2.7229398408E+00
  1.9003003003E+02  3.9595732637E+00  1.3198577546E+00  2.6397155091E+00
  1.9005005005E+02  3.8347424049E+00  1.2782474683E+00  2.5564949366E+00
  1.9007007007E+02  3.7101582471E+00  1.2367194157E+00  2.4734388314E+00
  1.9009009009E+02  3.5860537206E+00  1.1953512402E+00  2.3907024804E+00
  1.9011011011E+02  3.4626529691E+00  1.1542176564E+00  2.3084353127E+00
  1.9013013013E+02  3.3401707587E+00  1.1133902529E+00  2.2267805058E+00
  1.9015015015E+02  3.2188119509E+00  1.0729373170E+00  2.1458746340E+00
  1.9017017017E+02  3.0987710420E+00  1.0329236807E+00  2.0658473613E+00
  1.9019019019E+02  2.9802317676E+00  9.9341058921E-01  1.9868211784E+00
  1.9021021021E+02  2.8633667747E+00  9.5445559158E-01  1.9089111832E+00
  1.9023023023E+02  2.7483373584E+00  9.1611245281E-01  1.8322249056E+00
  1.9025025025E+02  2.6352932642E+00  8.7843108806E-01  1.7568621761E+00
  1.9027027027E+02  2.5243725538E+00  8.4145751794E-01  1.6829150359E+00
  1.9029029029E+02  2.4157015333E+00  8.0523384442E-01  1.6104676888E+00
  1.9031031031E+02  2.3093947406E+00  7.6979824685E-01  1.5395964937E+00
  1.9033033033E+02  2.2055549916E+00  7.3518499721E-01  1.4703699944E+00
  1.9035035035E+02  2.1042734809E+00  7.0142449365E-01  1.4028489873E+00
  1.9037037037E+02  2.0056299344E+00  6.6854331148E-01  1.3370866230E+00
  1.9039039039E+02  1.9096928115E+00  6.3656427050E-01  1.2731285410E+00
  1.9041041041E+02  1.8165195526E+00  6.0550651752E-01  1.2110130350E+00
  1.9043043043E+02  1.7261568690E+00  5.7538562300E-01  1.1507712460E+00
  1.9045045045E+02  1.6386410714E+00  5.4621369046E-01  1.0924273809E+00
  1.9047047047E+02  1.5539984327E+00  5.1799947757E-01  1.0359989551E+00
  1.9049049049E+02  1.4722455826E+00  4.9074852754E-01  9.8149705508E-01
  1.9051051051E+02  1.3933899289E+00  4.6446330965E-01  9.2892661930E-01
  1.9053053053E+02  1.3174301024E+00  4.3914336746E-01  8.7828673492E-01
  1.9055055055E+02  1.2443564210E+00  4.1478547368E-01  8.2957094736E-01
  1.9057057057E+02  1.1741513708E+00  3.9138379027E-01  7.8276758055E-01
  1.9059059059E+02  1.1067900980E+00  3.6893003266E-01  7.3786006531E-01
  1.9061061061E+02  1.0422409104E+00  3.4741363681E-01  6.9482727362E-01
  1.9063063063E+02  9.8046578449E-01  3.2682192816E-01  6.5364385633E-01
  1.9065065065E+02  9.2142087356E-01  3.0714029119E-01  6.1428058238E-01
  1.9067067067E+02  8.6505701588E-01  2.8835233863E-01  5.7670467725E-01
  1.9069069069E+02  8.1132023835E-01  2.7044007945E-01  5.4088015890E-01
  1.9071071071E+02  7.6015225385E-01  2.5338408462E-01  5.0676816923E-01
  1.9073073073E+02  7.1149094929E-01  2.3716364976E-01  4.7432729953E-01
  1.9075075075E+02  6.6527086247E-01  2.2175695416E-01  4.4351390831E-01
  1.9077077077E+02  6.2142364531E-01  2.0714121510E-01  4.1428243021E-01
  1.9079079079E+02  5.7987851190E-01  1.9329283730E-01  3.8658567460E-01
  1.9081081081E+02  5.4056266952E-01  1.8018755651E-01  3.6037511301E-01
  1.9083083083E+02  5.0340173138E-01  1.6780057713E-01  3.3560115425E-01
  1.9085085085E+02  4.6832010975E-01  1.5610670325E-01  3.1221340650E-01
  1.9087087087E+02  4.3524138858E-01  1.4508046286E-01  2.9016092572E-01
  1.9089089089E+02  4.0408867482E-01  1.3469622494E-01  2.6939244988E-01
  1.9091091091E+02  3.7478492780E-01  1.2492830927E-01  2.4985661854E-01
  1.9093093093E+02  3.4725326636E-01  1.1575108879E-01  2.3150217757E-01
  1.9095095095E+02  3.2141725340E-01  1.0713908447E-01  2.1427816893E-01
  1.9097097097E+02  2.9720115797E-01  9.9067052658E-02  1.9813410532E-01
  1.9099099099E+02  2.7453019481E-01  9.1510064936E-02  1.8302012987E-01
  1.9101101101E+02  2.5333074171E-01  8.4443580570E-02  1.6888716114E-01
  1.9103103103E+02  2.3353053512E-01  7.7843511705E-02  1.5568702341E-01
  1.9105105105E+02  2.1505884432E-01  7.1686281441E-02  1.4337256288E-01
  1.9107107107E+02  1.9784662502E-01  6.5948875005E-02  1.3189775001E-01
  1.9109109109E+02  1.8182665280E-01  6.0608884267E-02  1.2121776853E-01
  1.9111111111E+02  1.6693363749E-01  5.5644545830E-02  1.1128909166E-01
  1.9113113113E+02  1.5310431904E-01  5.1034773013E-02  1.0206954603E-01
  1.9115115115E+02  1.4027754601E-01  4.6759182003E-02  9.3518364005E-02
  1.9117117117E+02  1.2839433752E-01  4.2798112506E-02  8.5596225011E-02
  1.9119119119E+02  1.1739792969E-01  3.9132643230E-02  7.8265286459E-02
  1.9121121121E+02  1.0723380757E-01  3.5744602524E-02  7.1489205049E-02
  1.9123123123E+02  9.7849723595E-02  3.2616574532E-02  6.5233149063E-02
  1.9125125125E+02  8.9195703552E-02  2.9731901184E-02  5.9463802368E-02
  1.9127127127E+02  8.1224041185E-02  2.7074680395E-02  5.4149360790E-02
  1.9129129129E+02  7.3889282349E-02  2.4629760783E-02  4.9259521566E-02
  1.9131131131E+02  6.7148199765E-02  2.2382733255E-02  4.4765466510E-02
  1.9133133133E+02  6.0959759352E-02  2.0319919784E-02  4.0639839568E-02
  1.9135135135E+02  5.5285079060E-02  1.8428359687E-02  3.6856719373E-02
  1.9137137137E+02  5.0087381130E-02  1.6695793710E-02  3.3391587420E-02
  1.9139139139E+02  4.5331938652E-02  1.5110646217E-02  3.0221292435E-02
  1.9141141141E+02  4.0986017248E-02  1.3662005749E-02  2.7324011499E-02
  1.9143143143E+02  3.7018812669E-02  1.2339604223E-02  2.4679208446E-02
  1.9145145145E+02  3.3401385054E-02  1.1133795018E-02  2.2267590036E-02
  1.9147147147E+02  3.0106590535E-02  1.0035530178E-02  2.0071060357E-02
  1.9149149149E+02  2.7109010843E-02  9.0363369476E-03  1.8072673895E-02
  1.9151151151E+02  2.4384881509E-02  8.1282938363E-03  1.6256587673E-02
  1.9153153153E+02  2.1912019210E-02  7.3040064032E-03  1.4608012806E-02
  1.9155155155E+02  1.9669748759E-02  6.5565829196E-03  1.3113165839E-02
  1.9157157157E+02  1.7638830197E-02  5.8796100655E-03  1.1759220131E-02
  1.9159159159E+02  1.5801386391E-02  5.2671287971E-03  1.0534257594E-02
  1.9161161161E+02  1.4140831509E-02  4.7136105030E-03  9.4272210061E-03
  1.9163163163E+02  1.2641800678E-02  4.2139335593E-03  8.4278671185E-03
  1.9165165165E+02  1.1290081123E-02  3.7633603745E-03  7.5267207490E-03
  1.9167167167E+02  1.0072545021E-02  3.3575150070E-03  6.7150300140E-03
  1.9169169169E+02  8.9770842626E-03  2.9923614209E-03  5.9847228417E-03
  1.9171171171E+02  7.9925473160E-03  2.6641824387E-03  5.3283648774E-03
  1.9173173173E+02  7.1086783093E-03  2.3695594364E-03  4.7391188729E-03
  1.9175175175E+02  6.3160584506E-03  2.1053528169E-03  4.2107056337E-03
  1.9177177177E+02  5.6060498657E-03  1.8686832886E-03  3.7373665772E-03
  1.9179179179E+02  4.9707419079E-03  1.6569139693E-03  3.3138279386E-03
  1.9181181181E+02  4.4028999742E-03  1.4676333247E-03  2.9352666495E-03
  1.9183183183E+02  3.8959168415E-03  1.2986389472E-03  2.5972778944E-03
  1.9185185185E+02  3.4437665172E-03  1.1479221724E-03  2.2958443448E-03
  1.9187187187E+02  3.0409605824E-03  1.0136535275E-03  2.0273070549E-03
  1.9189189189E+02  2.6825069929E-03  8.9416899765E-04  1.7883379953E-03
  1.9191191191E+02  2.3638712904E-03  7.8795709680E-04  1.5759141936E-03
  1.9193193193E+02  2.0809401638E-03  6.9364672126E-04  1.3872934425E-03
  1.9195195195E+02  1.8299872958E-03  6.0999576527E-04  1.2199915305E-03
  1.9197197197E+02  1.6076414185E-03  5.3588047284E-04  1.0717609457E-03
  1.9199199199E+02  1.4108564979E-03  4.7028549932E-04  9.4057099863E-04
  1.9201201201E+02  1.2368839631E-03  4.1229465437E-04  8.2458930873E-04
  1.9203203203E+02  1.0832468904E-03  3.6108229679E-04  7.2216459358E-04
  1.9205205205E+02  9.4771605310E-04  3.1590535103E-04  6.3181070206E-04
  1.9207207207E+02  8.2828774398E-04  2.7609591466E-04  5.5219182932E-04
  1.9209209209E+02  7.2316327789E-04  2.4105442596E-04  4.8210885193E-04
  1.9211211211E+02  6.3073008287E-04  2.1024336096E-04  4.2048672192E-04
  1.9213213213E+02  5.4954428800E-04  1.8318142933E-04  3.6636285867E-04
  1.9215215215E+02  4.7831471836E-04  1.5943823945E-04  3.1887647891E-04
  1.9217217217E+02  4.1588820936E-04  1.3862940312E-04  2.7725880624E-04
  1.9219219219E+02  3.6123615506E-04  1.2041205169E-04  2.4082410338E-04
  1.9221221221E+02  3.1344220806E-04  1.0448073602E-04  2.0896147204E-04
  1.9223223223E+02  2.7169105114E-04  9.0563683714E-05  1.8112736743E-04
  1.9225225225E+02  2.3525816471E-04  7.8419388236E-05  1.5683877647E-04
  1.9227227227E+02  2.0350051685E-04  6.7833505615E-05  1.3566701123E-04
  1.9229229229E+02  1.7584810678E-04  5.8616035593E-05  1.1723207119E-04
  1.9231231231E+02  1.5179629582E-04  5.0598765272E-05  1.0119753054E-04
  1.9233233233E+02  1.3089886356E-04  4.3632954522E-05  8.7265909043E-05
  1.9235235235E+02  1.1276173076E-04  3.7587243586E-05  7.5174487171E-05
  1.9237237237E+02  9.7037293551E-05  3.2345764517E-05  6.4691529034E-05
  1.9239239239E+02  8.3419317669E-05  2.7806439223E-05  5.5612878446E-05
  1.9241241241E+02  7.1638344113E-05  2.3879448038E-05  4.7758896075E-05
  1.9243243243E+02  6.1457561477E-05  2.0485853826E-05  4.0971707651E-05
  1.9245245245E+02  5.2669103075E-05  1.7556367692E-05  3.5112735383E-05
  1.9247247247E+02  4.5090730122E-05  1.5030243374E-05  3.0060486748E-05
  1.9249249249E+02  3.8562865126E-05  1.2854288375E-05  2.5708576751E-05
  1.9251251251E+02  3.2945942430E-05  1.0981980810E-05  2.1963961620E-05
  1.9253253253E+02  2.8118045445E-05  9.3726818151E-06  1.8745363630E-05
  1.9255255255E+02  2.3972802620E-05  7.9909342068E-06  1.5981868414E-05
  1.9257257257E+02  2.0417516513E-05  6.8058388376E-06  1.3611677675E-05
  1.9259259259E+02  1.7371502517E-05  5.7905008391E-06  1.1581001678E-05
  1.9261261261E+02  1.4764615858E-05  4.9215386194E-06  9.8430772389E-06
  1.9263263263E+02  1.2535947358E-05  4.1786491192E-06  8.3572982384E-06
  1.9265265265E+02  1.0632670262E-05  3.5442234205E-06  7.0884468411E-06
  1.9267267267E+02  9.0090220596E-06  3.0030073532E-06  6.0060147064E-06
  1.9269269269E+02  7.6254067368E-06  2.5418022456E-06  5.0836044912E-06
  1.9271271271E+02  6.4476043142E-06  2.1492014381E-06  4.2984028761E-06
  1.9273273273E+02  5.4460758079E-06  1.8153586026E-06  3.6307172052E-06
  1.9275275275E+02  4.5953529279E-06  1.5317843093E-06  3.0635686186E-06
  1.9277277277E+02  3.8735029128E-06  1.2911676376E-06  2.5823352752E-06
  1.9279279279E+02  3.2616598862E-06  1.0872199621E-06  2.1744399241E-06
  1.9281281281E+02  2.7436150203E-06  9.1453834010E-07  1.8290766802E-06
  1.9283283283E+02  2.3054586080E-06  7.6848620267E-07  1.5369724053E-06
  1.9285285285E+02  1.9352678861E-06  6.4508929535E-07  1.2901785907E-06
  1.9287287287E+02  1.6228351250E-06  5.4094504168E-07  1.0818900834E-06
  1.9289289289E+02  1.3594311049E-06  4.5314370162E-07  9.0628740324E-07
  1.9291291291E+02  1.1375996433E-06  3.7919988108E-07  7.5839976217E-07
  1.9293293293E+02  9.5097933455E-07  3.1699311152E-07  6.3398622304E-07
  1.9295295295E+02  7.9414909828E-07  2.6471636609E-07  5.2943273219E-07
  1.9297297297E+02  6.6249453170E-07  2.2083151057E-07  4.4166302113E-07
  1.9299299299E+02  5.5209241467E-07  1.8403080489E-07  3.6806160978E-07
  1.9301301301E+02  4.5961103063E-07  1.5320367688E-07  3.0640735375E-07
  1.9303303303E+02  3.8222424887E-07  1.2740808296E-07  2.5481616591E-07
  1.9305305305E+02  3.1753756361E-07  1.0584585454E-07  2.1169170907E-07
  1.9307307307E+02  2.6352450757E-07  8.7841502524E-08  1.7568300505E-07
  1.9309309309E+02  2.1847205479E-07  7.2824018263E-08  1.4564803653E-07
  1.9311311311E+02  1.8093380152E-07  6.0311267172E-08  1.2062253434E-07
  1.9313313313E+02  1.4968986826E-07  4.9896622752E-08  9.9793245504E-08
  1.9315315315E+02  1.2371260154E-07  4.1237533847E-08  8.2475067693E-08
  1.9317317317E+02  1.0213727370E-07  3.4045757899E-08  6.8091515797E-08
  1.9319319319E+02  8.4237083800E-08  2.8079027933E-08  5.6158055866E-08
  1.9321321321E+02  6.9401855248E-08  2.3133951749E-08  4.6267903499E-08
  1.9323323323E+02  5.7119906072E-08  1.9039968691E-08  3.8079937381E-08
  1.9325325325E+02  4.6962638746E-08  1.5654212915E-08  3.1308425831E-08
  1.9327327327E+02  3.8571457895E-08  1.2857152632E-08  2.5714305263E-08
  1.9329329329E+02  3.1646678063E-08  1.0548892688E-08  2.1097785376E-08
  1.9331331331E+02  2.5938130489E-08  8.6460434964E-09  1.7292086993E-08
  1.9333333333E+02  2.1237218492E-08  7.0790728307E-09  1.4158145661E-08
  1.9335335335E+02  1.7370206378E-08  5.7900687928E-09  1.1580137586E-08
  1.9337337337E+02  1.4192557323E-08  4.7308524410E-09  9.4617048820E-09
  1.9339339339E+02  1.1584162147E-08  3.8613873823E-09  7.7227747645E-09
  1.9341341341E+02  9.4453237440E-09  3.1484412480E-09  6.2968824960E-09
  1.9343343343E+02  7.6933816231E-09  2.5644605410E-09  5.1289210821E-09
  1.9345345345E+02  6.2598779888E-09  2.0866259963E-09  4.1732519925E-09
  1.9347347347E+02  5.0881813845E-09  1.6960604615E-09  3.3921209230E-09
  1.9349349349E+02  4.1314964437E-09  1.3771654812E-09  2.7543309625E-09
  1.9351351351E+02  3.3511990416E-09  1.1170663472E-09  2.2341326944E-09
  1.9353353353E+02  2.7154453315E-09  9.0514844385E-10  1.8102968877E-09
  1.9355355355E+02  2.1980110178E-09  7.3267033927E-10  1.4653406785E-09
  1.9357357357E+02  1.7773239245E-09  5.9244130816E-10  1.1848826163E-09
  1.9359359359E+02  1.4356586434E-09  4.7855288113E-10  9.5710576226E-10
  1.9361361361E+02  1.1584669143E-09  3.8615563810E-10  7.7231127620E-10
  1.9363363363E+02  9.3382153030E-10  3.1127384343E-10  6.2254768687E-10
