  1.8682682683E+02  4.0688172315E+02  1.3562724105E+02  2.7125448210E+02
  1.8684684685E+02  3.7394751398E+02  1.2464917133E+02  2.4929834265E+02
  1.8686686687E+02  3.4395039923E+02  1.1465013308E+02  2.2930026615E+02
  1.8688688689E+02  3.1663502201E+02  1.0554500734E+02  2.1109001467E+02
  1.8690690691E+02  2.9175446566E+02  9.7251488553E+01  1.9450297711E+02
  1.8692692693E+02  2.6907642001E+02  8.9692140004E+01  1.7938428001E+02
  1.8694694695E+02  2.4838628497E+02  8.2795428324E+01  1.6559085665E+02
  1.8696696697E+02  2.2948829223E+02  7.6496097410E+01  1.5299219482E+02
  1.8698698699E+02  2.1220539228E+02  7.0735130759E+01  1.4147026152E+02
  1.8700700701E+02  1.9637841174E+02  6.5459470581E+01  1.3091894116E+02
  1.8702702703E+02  1.8186481513E+02  6.0621605044E+01  1.2124321009E+02
  1.8704704705E+02  1.6853728676E+02  5.6179095587E+01  1.1235819117E+02
  1.8706706707E+02  1.5628226831E+02  5.2094089438E+01  1.0418817888E+02
  1.8708708709E+02  1.4499853366E+02  4.8332844555E+01  9.6665689110E+01
  1.8710710711E+02  1.3459584721E+02  4.4865282404E+01  8.9730564808E+01
  1.8712712713E+02  1.2499372903E+02  4.1664576344E+01  8.3329152688E+01
  1.8714714715E+02  1.1612033575E+02  3.8706778585E+01  7.7413557169E+01
  1.8716716717E+02  1.0791145716E+02  3.5970485719E+01  7.1940971437E+01
  1.8718718719E+02  1.0030962336E+02  3.3436541120E+01  6.6873082240E+01
  1.8720720721E+02  9.3263314704E+01  3.1087771568E+01  6.2175543136E+01
  1.8722722723E+02  8.6726265126E+01  2.8908755042E+01  5.7817510084E+01
  1.8724724725E+02  8.0656849601E+01  2.6885616534E+01  5.3771233068E+01
  1.8726726727E+02  7.5017546386E+01  2.5005848795E+01  5.0011697590E+01
  1.8728728729E+02  6.9774465429E+01  2.3258155143E+01  4.6516310286E+01
  1.8730730731E+02  6.4896935011E+01  2.1632311670E+01  4.3264623341E+01
  1.8732732733E+02  6.0357139447E+01  2.0119046482E+01  4.0238092965E+01
  1.8734734735E+02  5.6129801470E+01  1.8709933823E+01  3.7419867647E+01
  1.8736736737E+02  5.2191903657E+01  1.7397301219E+01  3.4794602438E+01
  1.8738738739E+02  4.8522443923E+01  1.6174147974E+01  3.2348295948E+01
  1.8740740741E+02  4.5102220739E+01  1.5034073580E+01  3.0068147159E+01
  1.8742742743E+02  4.1913644278E+01  1.3971214759E+01  2.7942429519E+01
  1.8744744745E+02  3.8940570180E+01  1.2980190060E+01  2.5960380120E+01
  1.8746746747E+02  3.6168153055E+01  1.2056051018E+01  2.4112102037E+01
  1.8748748749E+02  3.3582717229E+01  1.1194239076E+01  2.2388478153E+01
  1.8750750751E+02  3.1171642543E+01  1.0390547514E+01  2.0781095028E+01
  1.8752752753E+02  2.8923263328E+01  9.6410877761E+00  1.9282175552E+01
  1.8754754755E+02  2.6826778905E+01  8.9422596352E+00  1.7884519270E+01
  1.8756756757E+02  2.4872174172E+01  8.2907247241E+00  1.6581449448E+01
  1.8758758759E+02  2.3050149046E+01  7.6833830154E+00  1.5366766031E+01
  1.8760760761E+02  2.1352055665E+01  7.1173518884E+00  1.4234703777E+01
  1.8762762763E+02  1.9769842410E+01  6.5899474700E+00  1.3179894940E+01
  1.8764764765E+02  1.8296003914E+01  6.0986679713E+00  1.2197335943E+01
  1.8766766767E+02  1.6923536349E+01  5.6411787829E+00  1.1282357566E+01
  1.8768768769E+02  1.5645897347E+01  5.2152991157E+00  1.0430598231E+01
  1.8770770771E+02  1.4456970020E+01  4.8189900066E+00  9.6379800133E+00
  1.8772772773E+02  1.3351030578E+01  4.4503435260E+00  8.9006870519E+00
  1.8774774775E+02  1.2322719141E+01  4.1075730470E+00  8.2151460940E+00
  1.8776776777E+02  1.1367013361E+01  3.7890044536E+00  7.5780089072E+00
  1.8778778779E+02  1.0479204534E+01  3.4930681779E+00  6.9861363558E+00
  1.8780780781E+02  9.6548759172E+00  3.2182919724E+00  6.4365839448E+00
  1.8782782783E+02  8.8898830004E+00  2.9632943335E+00  5.9265886669E+00
  1.8784784785E+02  8.1803355070E+00  2.7267785023E+00  5.4535570047E+00
  1.8786786787E+02  7.5225809384E+00  2.5075269795E+00  5.0150539589E+00
  1.8788788789E+02  6.9131894855E+00  2.3043964952E+00  4.6087929904E+00
  1.8790790791E+02  6.3489401608E+00  2.1163133869E+00  4.2326267739E+00
  1.8792792793E+02  5.8268080174E+00  1.9422693391E+00  3.8845386782E+00
  1.8794794795E+02  5.3439523406E+00  1.7813174469E+00  3.5626348937E+00
  1.8796796797E+02  4.8977057100E+00  1.6325685700E+00  3.2651371400E+00
  1.8798798799E+02  4.4855638413E+00  1.4951879471E+00  2.9903758942E+00
  1.8800800801E+02  4.1051761304E+00  1.3683920435E+00  2.7367840869E+00
  1.8802802803E+02  3.7543368298E+00  1.2514456099E+00  2.5028912199E+00
  1.8804804805E+02  3.4309767966E+00  1.1436589322E+00  2.2873178644E+00
  1.8806806807E+02  3.1331557581E+00  1.0443852527E+00  2.0887705054E+00
  1.8808808809E+02  2.8590550485E+00  9.5301834950E-01  1.9060366990E+00
  1.8810810811E+02  2.6069707746E+00  8.6899025819E-01  1.7379805164E+00
  1.8812812813E+02  2.3753073746E+00  7.9176912487E-01  1.5835382497E+00
  1.8814814815E+02  2.1625715380E+00  7.2085717935E-01  1.4417143587E+00
  1.8816816817E+02  1.9673664574E+00  6.5578881913E-01  1.3115776383E+00
  1.8818818819E+02  1.7883863883E+00  5.9612879610E-01  1.1922575922E+00
  1.8820820821E+02  1.6244114948E+00  5.4147049827E-01  1.0829409965E+00
  1.8822822823E+02  1.4743029614E+00  4.9143432048E-01  9.8286864095E-01
  1.8824824825E+02  1.3369983538E+00  4.4566611792E-01  8.9133223585E-01
  1.8826826827E+02  1.2115072134E+00  4.0383573780E-01  8.0767147560E-01
  1.8828828829E+02  1.0969068727E+00  3.6563562423E-01  7.3127124846E-01
  1.8830830831E+02  9.9233847768E-01  3.3077949256E-01  6.6155898512E-01
  1.8832832833E+02  8.9700320813E-01  2.9900106938E-01  5.9800213875E-01
  1.8834834835E+02  8.1015868471E-01  2.7005289490E-01  5.4010578980E-01
  1.8836836837E+02  7.3111555446E-01  2.4370518482E-01  4.8741036964E-01
  1.8838838839E+02  6.5923424639E-01  2.1974474880E-01  4.3948949760E-01
  1.8840840841E+02  5.9392188953E-01  1.9797396318E-01  3.9594792635E-01
  1.8842842843E+02  5.3462938661E-01  1.7820979554E-01  3.5641959107E-01
  1.8844844845E+02  4.8084863693E-01  1.6028287898E-01  3.2056575795E-01
  1.8846846847E+02  4.3210990212E-01  1.4403663404E-01  2.8807326808E-01
  1.8848848849E+02  3.8797930927E-01  1.2932643642E-01  2.5865287285E-01
  1.8850850851E+02  3.4805648589E-01  1.1601882863E-01  2.3203765726E-01
  1.8852852853E+02  3.1197232140E-01  1.0399077380E-01  2.0798154760E-01
  1.8854854855E+02  2.7938685037E-01  9.3128950122E-02  1.8625790024E-01
  1.8856856857E+02  2.4998725237E-01  8.3329084123E-02  1.6665816825E-01
  1.8858858859E+02  2.2348596407E-01  7.4495321356E-02  1.4899064271E-01
  1.8860860861E+02  1.9961889877E-01  6.6539632924E-02  1.3307926585E-01
  1.8862862863E+02  1.7814376916E-01  5.9381256387E-02  1.1876251277E-01
  1.8864864865E+02  1.5883850878E-01  5.2946169593E-02  1.0589233919E-01
  1.8866866867E+02  1.4149978815E-01  4.7166596049E-02  9.4333192097E-02
  1.8868868869E+02  1.2594162129E-01  4.1980540430E-02  8.3961080859E-02
  1.8870870871E+02  1.1199405871E-01  3.7331352902E-02  7.4662705804E-02
  1.8872872873E+02  9.9501962781E-02  3.3167320927E-02  6.6334641854E-02
  1.8874874875E+02  8.8323861802E-02  2.9441287267E-02  5.8882574535E-02
  1.8876876877E+02  7.8330878793E-02  2.6110292931E-02  5.2220585862E-02
  1.8878878879E+02  6.9405731487E-02  2.3135243829E-02  4.6270487658E-02
  1.8880880881E+02  6.1441799841E-02  2.0480599947E-02  4.0961199894E-02
  1.8882882883E+02  5.4342257590E-02  1.8114085863E-02  3.6228171727E-02
  1.8884884885E+02  4.8019264448E-02  1.6006421483E-02  3.2012842966E-02
  1.8886886887E+02  4.2393215643E-02  1.4131071881E-02  2.8262143762E-02
  1.8888888889E+02  3.7392045595E-02  1.2464015198E-02  2.4928030397E-02
  1.8890890891E+02  3.2950582635E-02  1.0983527545E-02  2.1967055090E-02
  1.8892892893E+02  2.9009951785E-02  9.6699839284E-03  1.9339967857E-02
  1.8894894895E+02  2.5517022707E-02  8.5056742356E-03  1.7011348471E-02
  1.8896896897E+02  2.2423900062E-02  7.4746333540E-03  1.4949266708E-02
  1.8898898899E+02  1.9687453616E-02  6.5624845386E-03  1.3124969077E-02
  1.8900900901E+02  1.7268885541E-02  5.7562951803E-03  1.1512590361E-02
  1.8902902903E+02  1.5133332480E-02  5.0444441600E-03  1.0088888320E-02
  1.8904904905E+02  1.3249500049E-02  4.4165000163E-03  8.8330000325E-03
  1.8906906907E+02  1.1589327556E-02  3.8631091855E-03  7.7262183710E-03
  1.8908908909E+02  1.0127680845E-02  3.3758936149E-03  6.7517872299E-03
  1.8910910911E+02  8.8420712431E-03  2.9473570810E-03  5.8947141620E-03
  1.8912912913E+02  7.7123987491E-03  2.5707995830E-03  5.1415991661E-03
  1.8914914915E+02  6.7207176477E-03  2.2402392159E-03  4.4804784318E-03
  1.8916916917E+02  5.8510228787E-03  1.9503409596E-03  3.9006819191E-03
  1.8918918919E+02  5.0890555670E-03  1.6963518557E-03  3.3927037113E-03
  1.8920920921E+02  4.4221262210E-03  1.4740420737E-03  2.9480841473E-03
  1.8922922923E+02  3.8389541993E-03  1.2796513998E-03  2.5593027996E-03
  1.8924924925E+02  3.3295221337E-03  1.1098407112E-03  2.2196814225E-03
  1.8926926927E+02  2.8849440831E-03  9.6164802769E-04  1.9232960554E-03
  1.8928928929E+02  2.4973462749E-03  8.3244875831E-04  1.6648975166E-03
  1.8930930931E+02  2.1597593690E-03  7.1991978968E-04  1.4398395794E-03
  1.8932932933E+02  1.8660212531E-03  6.2200708437E-04  1.2440141687E-03
  1.8934934935E+02  1.6106894523E-03  5.3689648410E-04  1.0737929682E-03
  1.8936936937E+02  1.3889623004E-03  4.6298743348E-04  9.2597486696E-04
  1.8938938939E+02  1.1966080866E-03  3.9886936221E-04  7.9773872442E-04
  1.8940940941E+02  1.0299014499E-03  3.4330048331E-04  6.8660096662E-04
  1.8942942943E+02  8.8556635256E-04  2.9518878419E-04  5.9037756837E-04
  1.8944944945E+02  7.6072501507E-04  2.5357500502E-04  5.0715001005E-04
  1.8946946947E+02  6.5285224767E-04  2.1761741589E-04  4.3523483178E-04
  1.8948948949E+02  5.5973465820E-04  1.8657821940E-04  3.7315643880E-04
  1.8950950951E+02  4.7943426155E-04  1.5981142052E-04  3.1962284103E-04
  1.8952952953E+02  4.1025605598E-04  1.3675201866E-04  2.7350403732E-04
  1.8954954955E+02  3.5071916982E-04  1.1690638994E-04  2.3381277988E-04
  1.8956956957E+02  2.9953121714E-04  9.9843739048E-05  1.9968747810E-04
  1.8958958959E+02  2.5556553381E-04  8.5188511270E-05  1.7037702254E-04
  1.8960960961E+02  2.1784099525E-04  7.2613665082E-05  1.4522733016E-04
  1.8962962963E+02  1.8550414530E-04  6.1834715099E-05  1.2366943020E-04
  1.8964964965E+02  1.5781339092E-04  5.2604463639E-05  1.0520892728E-04
  1.8966966967E+02  1.3412504111E-04  4.4708347037E-05  8.9416694074E-05
  1.8968968969E+02  1.1388099005E-04  3.7960330017E-05  7.5920660035E-05
  1.8970970971E+02  9.6597864031E-05  3.2199288010E-05  6.4398576021E-05
  1.8972972973E+02  8.1857469976E-05  2.7285823325E-05  5.4571646651E-05
  1.8974974975E+02  6.9298399686E-05  2.3099466562E-05  4.6198933124E-05
  1.8976976977E+02  5.8608658945E-05  1.9536219648E-05  3.9072439296E-05
  1.8978978979E+02  4.9519204272E-05  1.6506401424E-05  3.3012802848E-05
  1.8980980981E+02  4.1798282422E-05  1.3932760807E-05  2.7865521614E-05
  1.8982982983E+02  3.5246478943E-05  1.1748826314E-05  2.3497652629E-05
  1.8984984985E+02  2.9692392222E-05  9.8974640740E-06  1.9794928148E-05
  1.8986986987E+02  2.4988858551E-05  8.3296195169E-06  1.6659239034E-05
  1.8988988989E+02  2.1009662023E-05  7.0032206743E-06  1.4006441349E-05
  1.8990990991E+02  1.7646670431E-05  5.8822234769E-06  1.1764446954E-05
  1.8992992993E+02  1.4807345006E-05  4.9357816687E-06  9.8715633374E-06
  1.8994994995E+02  1.2412577811E-05  4.1375259369E-06  8.2750518738E-06
  1.8996996997E+02  1.0394815916E-05  3.4649386388E-06  6.9298772775E-06
  1.8998998999E+02  8.6964362894E-06  2.8988120965E-06  5.7976241929E-06
  1.9001001001E+02  7.2683395583E-06  2.4227798528E-06  4.8455597056E-06
  1.9003003003E+02  6.0687346338E-06  2.0229115446E-06  4.0458230892E-06
  1.9005005005E+02  5.0620895322E-06  1.6873631774E-06  3.3747263548E-06
  1.9007007007E+02  4.2182267517E-06  1.4060755839E-06  2.8121511678E-06
  1.9009009009E+02  3.5115442124E-06  1.1705147375E-06  2.3410294749E-06
  1.9011011011E+02  2.9203451276E-06  9.7344837588E-07  1.9468967518E-06
  1.9013013013E+02  2.4262622591E-06  8.0875408636E-07  1.6175081727E-06
  1.9015015015E+02  2.0137638477E-06  6.7125461590E-07  1.3425092318E-06
  1.9017017017E+02  1.6697301349E-06  5.5657671165E-07  1.1131534233E-06
  1.9019019019E+02  1.3830908172E-06  4.6103027241E-07  9.2206054482E-07
  1.9021021021E+02  1.1445150323E-06  3.8150501078E-07  7.6301002156E-07
  1.9023023023E+02  9.4614657789E-07  3.1538219263E-07  6.3076438526E-07
  1.9025025025E+02  7.8137802871E-07  2.6045934290E-07  5.2091868581E-07
  1.9027027027E+02  6.4465826455E-07  2.1488608818E-07  4.2977217636E-07
  1.9029029029E+02  5.3132865904E-07  1.7710955301E-07  3.5421910603E-07
  1.9031031031E+02  4.3748382532E-07  1.4582794177E-07  2.9165588354E-07
  1.9033033033E+02  3.5985337550E-07  1.1995112517E-07  2.3990225033E-07
  1.9035035035E+02  2.9570164052E-07  9.8567213507E-08  1.9713442701E-07
  1.9037037037E+02  2.4274272143E-07  8.0914240476E-08  1.6182848095E-07
  1.9039039039E+02  1.9906861215E-07  6.6356204051E-08  1.3271240810E-07
  1.9041041041E+02  1.6308845329E-07  5.4362817764E-08  1.0872563553E-07
  1.9043043043E+02  1.3347725284E-07  4.4492417613E-08  8.8984835226E-08
  1.9045045045E+02  1.0913264886E-07  3.6377549620E-08  7.2755099241E-08
  1.9047047047E+02  8.9138495305E-08  2.9712831768E-08  5.9425663537E-08
  1.9049049049E+02  7.2734229732E-08  2.4244743244E-08  4.8489486488E-08
  1.9051051051E+02  5.9289134830E-08  1.9763044943E-08  3.9526089887E-08
  1.9053053053E+02  4.8280736901E-08  1.6093578967E-08  3.2187157934E-08
  1.9055055055E+02  3.9276697363E-08  1.3092232454E-08  2.6184464908E-08
  1.9057057057E+02  3.1919649985E-08  1.0639883328E-08  2.1279766656E-08
  1.9059059059E+02  2.5914519323E-08  8.6381731078E-09  1.7276346216E-08
  1.9061061061E+02  2.1017926583E-08  7.0059755278E-09  1.4011951056E-08
  1.9063063063E+02  1.7029349501E-08  5.6764498336E-09  1.1352899667E-08
  1.9065065065E+02  1.3783754340E-08  4.5945847799E-09  9.1891695597E-09
  1.9067067067E+02  1.1145461921E-08  3.7151539735E-09  7.4303079471E-09
  1.9069069069E+02  9.0030468676E-09  3.0010156225E-09  6.0020312451E-09
  1.9071071071E+02  7.2651009064E-09  2.4217003021E-09  4.8434006042E-09
  1.9073073073E+02  5.8567178850E-09  1.9522392950E-09  3.9044785900E-09
  1.9075075075E+02  4.7165809143E-09  1.5721936381E-09  3.1443872762E-09
  1.9077077077E+02  3.7945512479E-09  1.2648504160E-09  2.5297008319E-09
  1.9079079079E+02  3.0496747632E-09  1.0165582544E-09  2.0331165088E-09
  1.9081081081E+02  2.4485355989E-09  8.1617853296E-10  1.6323570659E-09
  1.9083083083E+02  1.9638980484E-09  6.5463268279E-10  1.3092653656E-09
  1.9085085085E+02  1.5735875189E-09  5.2452917296E-10  1.0490583459E-09
  1.9087087087E+02  1.2595695247E-09  4.1985650824E-10  8.3971301648E-10
  1.9089089089E+02  1.0071925339E-09  3.3573084463E-10  6.7146168926E-10
  1.9091091091E+02  8.0456622595E-10  2.6818874198E-10  5.3637748397E-10
  1.9093093093E+02  6.4205152514E-10  2.1401717505E-10  4.2803435009E-10
  1.9095095095E+02  5.1184278970E-10  1.7061426323E-10  3.4122852647E-10
  1.9097097097E+02  4.0762589292E-10  1.3587529764E-10  2.7175059528E-10
  1.9099099099E+02  3.2429872853E-10  1.0809957618E-10  2.1619915235E-10
  1.9101101101E+02  2.5774300293E-10  8.5914334311E-11  1.7182866862E-10
  1.9103103103E+02  2.0463811453E-10  6.8212704842E-11  1.3642540968E-10
  1.9105105105E+02  1.6230953018E-10  5.4103176728E-11  1.0820635346E-10
  1.9107107107E+02  1.2860540487E-10  4.2868468290E-11  8.5736936579E-11
  1.9109109109E+02  1.0179629708E-10  3.3932099028E-11  6.7864198056E-11
  1.9111111111E+02  8.0493748983E-11  2.6831249661E-11  5.3662499322E-11
  1.9113113113E+02  6.3584257215E-11  2.1194752405E-11  4.2389504810E-11
  1.9115115115E+02  5.0175785678E-11  1.6725261893E-11  3.3450523785E-11
  1.9117117117E+02  3.9554486821E-11  1.3184828940E-11  2.6369657881E-11
  1.9119119119E+02  3.1149722607E-11  1.0383240869E-11  2.0766481738E-11
  1.9121121121E+02  2.4505825347E-11  8.1686084490E-12  1.6337216898E-11
  1.9123123123E+02  1.9259325451E-11  6.4197751505E-12  1.2839550301E-11
  1.9125125125E+02  1.5120608404E-11  5.0402028013E-12  1.0080405603E-11
  1.9127127127E+02  1.1859156105E-11  3.9530520350E-12  7.9061040701E-12
  1.9129129129E+02  9.2916855233E-12  3.0972285078E-12  6.1944570156E-12
  1.9131131131E+02  7.2726265950E-12  2.4242088650E-12  4.8484177300E-12
  1.9133133133E+02  5.6864866206E-12  1.8954955402E-12  3.7909910804E-12
  1.9135135135E+02  4.4417342856E-12  1.4805780952E-12  2.9611561904E-12
  1.9137137137E+02  3.4659063686E-12  1.1553021229E-12  2.3106042457E-12
  1.9139139139E+02  2.7016970929E-12  9.0056569762E-13  1.8011313952E-12
  1.9141141141E+02  2.1038362957E-12  7.0127876525E-13  1.4025575305E-12
  1.9143143143E+02  1.6366000943E-12  5.4553336477E-13  1.0910667295E-12
  1.9145145145E+02  1.2718281245E-12  4.2394270817E-13  8.4788541634E-13
  1.9147147147E+02  9.8734603441E-13  3.2911534480E-13  6.5823068961E-13
  1.9149149149E+02  7.6571180607E-13  2.5523726869E-13  5.1047453738E-13
  1.9151151151E+02  5.9322054482E-13  1.9774018161E-13  3.9548036321E-13
  1.9153153153E+02  4.5911533140E-13  1.5303844380E-13  3.0607688760E-13
  1.9155155155E+02  3.5496216949E-13  1.1832072316E-13  2.3664144633E-13
  1.9157157157E+02  2.7415545937E-13  9.1385153122E-14  1.8277030624E-13
  1.9159159159E+02  2.1152717725E-13  7.0509059085E-14  1.4101811817E-13
  1.9161161161E+02  1.6303835707E-13  5.4346119024E-14  1.0869223805E-13
  1.9163163163E+02  1.2553581403E-13  4.1845271343E-14  8.3690542686E-14
  1.9165165165E+02  9.6560527324E-14  3.2186842441E-14  6.4373684883E-14
  1.9167167167E+02  7.4196880317E-14  2.4732293439E-14  4.9464586878E-14
  1.9169169169E+02  5.6954178438E-14  1.8984726146E-14  3.7969452292E-14
  1.9171171171E+02  4.3673637763E-14  1.4557879254E-14  2.9115758509E-14
  1.9173173173E+02  3.3455449930E-14  1.1151816643E-14  2.2303633286E-14
  1.9175175175E+02  2.5601653517E-14  8.5338845057E-15  1.7067769011E-14
  1.9177177177E+02  1.9571436071E-14  6.5238120235E-15  1.3047624047E-14
  1.9179179179E+02  1.4946200814E-14  4.9820669379E-15  9.9641338758E-15
  1.9181181181E+02  1.1402295183E-14  3.8007650611E-15  7.6015301222E-15
  1.9183183183E+02  8.6897443685E-15  2.8965814562E-15  5.7931629123E-15
  1.9185185185E+02  6.6156859895E-15  2.2052286632E-15  4.4104573264E-15
  1.9187187187E+02  5.0314809974E-15  1.6771603325E-15  3.3543206649E-15
  1.9189189189E+02  3.8226960751E-15  1.2742320250E-15  2.5484640500E-15
  1.9191191191E+02  2.9013264398E-15  9.6710881327E-16  1.9342176265E-15
  1.9193193193E+02  2.1997646767E-15  7.3325489222E-16  1.4665097844E-15
  1.9195195195E+02  1.6661287868E-15  5.5537626226E-16  1.1107525245E-15
  1.9197197197E+02  1.2606471365E-15  4.2021571218E-16  8.4043142435E-16
  1.9199199199E+02  9.5286430793E-16  3.1762143598E-16  6.3524287195E-16
  1.9201201201E+02  7.1948382917E-16  2.3982794306E-16  4.7965588611E-16
  1.9203203203E+02  5.4270446100E-16  1.8090148700E-16  3.6180297400E-16
  1.9205205205E+02  4.0893853740E-16  1.3631284580E-16  2.7262569160E-16
  1.9207207207E+02  3.0782571672E-16  1.0260857224E-16  2.0521714448E-16
  1.9209209209E+02  2.3147489221E-16  7.7158297402E-17  1.5431659480E-16
  1.9211211211E+02  1.7388212259E-16  5.7960707530E-17  1.1592141506E-16
  1.9213213213E+02  1.3048420614E-16  4.3494735378E-17  8.6989470757E-17
  1.9215215215E+02  9.7816666010E-17  3.2605555337E-17  6.5211110673E-17
  1.9217217217E+02  7.3252015935E-17  2.4417338645E-17  4.8834677290E-17
  1.9219219219E+02  5.4799682975E-17  1.8266560992E-17  3.6533121983E-17
  1.9221221221E+02  4.0953231357E-17  1.3651077119E-17  2.7302154238E-17
  1.9223223223E+02  3.0573833250E-17  1.0191277750E-17  2.0382555500E-17
  1.9225225225E+02  2.2801484618E-17  7.6004948726E-18  1.5200989745E-17
  1.9227227227E+02  1.6987434640E-17  5.6624782135E-18  1.1324956427E-17
  1.9229229229E+02  1.2642816687E-17  4.2142722291E-18  8.4285444582E-18
  1.9231231231E+02  9.3996391128E-18  3.1332130376E-18  6.2664260752E-18
  1.9233233233E+02  6.9811945951E-18  2.3270648650E-18  4.6541297301E-18
  1.9235235235E+02  5.1796386471E-18  1.7265462157E-18  3.4530924314E-18
  1.9237237237E+02  3.8390190440E-18  1.2796730147E-18  2.5593460293E-18
  1.9239239239E+02  2.8424451065E-18  9.4748170218E-19  1.8949634044E-18
  1.9241241241E+02  2.1023976078E-18  7.0079920260E-19  1.4015984052E-18
  1.9243243243E+02  1.5534186004E-18  5.1780620012E-19  1.0356124002E-18
  1.9245245245E+02  1.1466027029E-18  3.8220090098E-19  7.6440180195E-19
  1.9247247247E+02  8.4545046628E-19  2.8181682209E-19  5.6363364418E-19
  1.9249249249E+02  6.2275045810E-19  2.0758348603E-19  4.1516697206E-19
  1.9251251251E+02  4.5823742861E-19  1.5274580954E-19  3.0549161908E-19
  1.9253253253E+02  3.3683531207E-19  1.1227843736E-19  2.2455687471E-19
  1.9255255255E+02  2.4734045613E-19  8.2446818711E-20  1.6489363742E-19
  1.9257257257E+02  1.8143585893E-19  6.0478619642E-20  1.2095723928E-19
  1.9259259259E+02  1.3295401442E-19  4.4318004806E-20  8.8636009612E-20
  1.9261261261E+02  9.7326271300E-20  3.2442090433E-20  6.4884180866E-20
  1.9263263263E+02  7.1171964711E-20  2.3723988237E-20  4.7447976474E-20
  1.9265265265E+02  5.1992177027E-20  1.7330725676E-20  3.4661451351E-20
  1.9267267267E+02  3.7941733479E-20  1.2647244493E-20  2.5294488986E-20
  1.9269269269E+02  2.7659631782E-20  9.2198772608E-21  1.8439754522E-20
  1.9271271271E+02  2.0143068033E-20  6.7143560110E-21  1.3428712022E-20
  1.9273273273E+02  1.4653952737E-20  4.8846509123E-21  9.7693018247E-21
  1.9275275275E+02  1.0649613275E-20  3.5498710916E-21  7.0997421832E-21
  1.9277277277E+02  7.7314813878E-21  2.5771604626E-21  5.1543209252E-21
  1.9279279279E+02  5.6071395140E-21  1.8690465047E-21  3.7380930093E-21
  1.9281281281E+02  4.0622787718E-21  1.3540929239E-21  2.7081858478E-21
  1.9283283283E+02  2.9400027910E-21  9.8000093035E-22  1.9600018607E-21
  1.9285285285E+02  2.1255697714E-21  7.0852325714E-22  1.4170465143E-21
  1.9287287287E+02  1.5351560771E-21  5.1171869237E-22  1.0234373847E-21
  1.9289289289E+02  1.1075904478E-21  3.6919681592E-22  7.3839363184E-22
  1.9291291291E+02  7.9828010892E-22  2.6609336964E-22  5.3218673928E-22
  1.9293293293E+02  5.7475241144E-22  1.9158413715E-22  3.8316827429E-22
  1.9295295295E+02  4.1338587348E-22  1.3779529116E-22  2.7559058232E-22
  1.9297297297E+02  2.9701593101E-22  9.9005310338E-23  1.9801062068E-22
  1.9299299299E+02  2.1318325471E-22  7.1061084905E-23  1.4212216981E-22
  1.9301301301E+02  1.5285357939E-22  5.0951193130E-23  1.0190238626E-22
  1.9303303303E+02  1.0948314582E-22  3.6494381939E-23  7.2988763879E-23
  1.9305305305E+02  7.8337192298E-23  2.6112397433E-23  5.2224794866E-23
  1.9307307307E+02  5.5993519474E-23  1.8664506491E-23  3.7329012982E-23
  1.9309309309E+02  3.9981263129E-23  1.3327087710E-23  2.6654175419E-23
  1.9311311311E+02  2.8518336374E-23  9.5061121247E-24  1.9012224249E-23
  1.9313313313E+02  2.0320797459E-23  6.7735991529E-24  1.3547198306E-23
  1.9315315315E+02  1.4464590485E-23  4.8215301615E-24  9.6430603231E-24
  1.9317317317E+02  1.0285379629E-23  3.4284598764E-24  6.8569197528E-24
  1.9319319319E+02  7.3060602642E-24  2.4353534214E-24  4.8707068428E-24
  1.9321321321E+02  5.1843566267E-24  1.7281188756E-24  3.4562377512E-24
  1.9323323323E+02  3.6749813114E-24  1.2249937705E-24  2.4499875410E-24
  1.9325325325E+02  2.6023397966E-24  8.6744659886E-25  1.7348931977E-24
  1.9327327327E+02  1.8408628282E-24  6.1362094275E-25  1.2272418855E-24
  1.9329329329E+02  1.3008504302E-24  4.3361681005E-25  8.6723362010E-25
  1.9331331331E+02  9.1829404598E-25  3.0609801533E-25  6.1219603066E-25
  1.9333333333E+02  6.4756682958E-25  2.1585560986E-25  4.3171121972E-25
  1.9335335335E+02  4.5617953671E-25  1.5205984557E-25  3.0411969114E-25
  1.9337337337E+02  3.2102240222E-25  1.0700746741E-25  2.1401493481E-25
  1.9339339339E+02  2.2567485545E-25  7.5224951818E-26  1.5044990364E-25
  1.9341341341E+02  1.5848174892E-25  5.2827249639E-26  1.0565449928E-25
  1.9343343343E+02  1.1117919997E-25  3.7059733324E-26  7.4119466647E-26
  1.9345345345E+02  7.7914089371E-26  2.5971363124E-26  5.1942726247E-26
  1.9347347347E+02  5.4545204871E-26  1.8181734957E-26  3.6363469914E-26
  1.9349349349E+02  3.8145669152E-26  1.2715223051E-26  2.5430446101E-26
  1.9351351351E+02  2.6649062750E-26  8.8830209165E-27  1.7766041833E-26
  1.9353353353E+02  1.8598017070E-26  6.1993390232E-27  1.2398678046E-26
  1.9355355355E+02  1.2965799607E-26  4.3219332023E-27  8.6438664046E-27
  1.9357357357E+02  9.0298365429E-27  3.0099455143E-27  6.0198910286E-27
  1.9359359359E+02  6.2821507495E-27  2.0940502498E-27  4.1881004996E-27
  1.9361361361E+02  4.3660093408E-27  1.4553364469E-27  2.9106728939E-27
  1.9363363363E+02  3.0311593656E-27  1.0103864552E-27  2.0207729104E-27
