  1.8682682683E+02  4.0216714037E-04  1.3405571346E-04  2.6811142691E-04
  1.8684684685E+02  3.1162173887E-04  1.0387391296E-04  2.0774782591E-04
  1.8686686687E+02  2.4165267623E-04  8.0550892076E-05  1.6110178415E-04
  1.8688688689E+02  1.8755706815E-04  6.2519022716E-05  1.2503804543E-04
  1.8690690691E+02  1.4570373784E-04  4.8567912614E-05  9.7135825228E-05
  1.8692692693E+02  1.1329415816E-04  3.7764719386E-05  7.5529438773E-05
  1.8694694695E+02  8.8173520791E-05  2.9391173597E-05  5.8782347194E-05
  1.8696696697E+02  6.8683085925E-05  2.2894361975E-05  4.5788723950E-05
  1.8698698699E+02  5.3545672339E-05  1.7848557446E-05  3.5697114892E-05
  1.8700700701E+02  4.1777302914E-05  1.3925767638E-05  2.7851535276E-05
  1.8702702703E+02  3.2619254907E-05  1.0873084969E-05  2.1746169938E-05
  1.8704704705E+02  2.5485904101E-05  8.4953013671E-06  1.6990602734E-05
  1.8706706707E+02  1.9924730146E-05  6.6415767152E-06  1.3283153430E-05
  1.8708708709E+02  1.5585654626E-05  5.1952182085E-06  1.0390436417E-05
  1.8710710711E+02  1.2197527168E-05  4.0658423894E-06  8.1316847787E-06
  1.8712712713E+02  9.5500809860E-06  3.1833603287E-06  6.3667206573E-06
  1.8714714715E+02  7.4800725227E-06  2.4933575076E-06  4.9867150151E-06
  1.8716716717E+02  5.8606229150E-06  1.9535409717E-06  3.9070819434E-06
  1.8718718719E+02  4.5930113428E-06  1.5310037809E-06  3.0620075619E-06
  1.8720720721E+02  3.6003478418E-06  1.2001159473E-06  2.4002318945E-06
  1.8722722723E+02  2.8226885077E-06  9.4089616923E-07  1.8817923385E-06
  1.8724724725E+02  2.2132591209E-06  7.3775304030E-07  1.4755060806E-06
  1.8726726727E+02  1.7355317380E-06  5.7851057933E-07  1.1570211587E-06
  1.8728728729E+02  1.3609586158E-06  4.5365287194E-07  9.0730574389E-07
  1.8730730731E+02  1.0672134368E-06  3.5573781226E-07  7.1147562451E-07
  1.8732732733E+02  8.3682461076E-07  2.7894153692E-07  5.5788307384E-07
  1.8734734735E+02  6.5611202691E-07  2.1870400897E-07  4.3740801794E-07
  1.8736736737E+02  5.1435898120E-07  1.7145299373E-07  3.4290598747E-07
  1.8738738739E+02  4.0316660710E-07  1.3438886903E-07  2.6877773807E-07
  1.8740740741E+02  3.1595010972E-07  1.0531670324E-07  2.1063340648E-07
  1.8742742743E+02  2.4754531136E-07  8.2515103787E-08  1.6503020757E-07
  1.8744744745E+02  1.9390110568E-07  6.4633701892E-08  1.2926740378E-07
  1.8746746747E+02  1.5183888595E-07  5.0612961983E-08  1.0122592397E-07
  1.8748748749E+02  1.1886423703E-07  3.9621412342E-08  7.9242824685E-08
  1.8750750751E+02  9.3019448306E-08  3.1006482769E-08  6.2012965538E-08
  1.8752752753E+02  7.2767936773E-08  2.4255978924E-08  4.8511957849E-08
  1.8754754755E+02  5.6903633366E-08  1.8967877789E-08  3.7935755577E-08
  1.8756756757E+02  4.4479911613E-08  1.4826637204E-08  2.9653274409E-08
  1.8758758759E+02  3.4753824294E-08  1.1584608098E-08  2.3169216196E-08
  1.8760760761E+02  2.7142337977E-08  9.0474459925E-09  1.8094891985E-08
  1.8762762763E+02  2.1187975713E-08  7.0626585711E-09  1.4125317142E-08
  1.8764764765E+02  1.6531840307E-08  5.5106134358E-09  1.1021226872E-08
  1.8766766767E+02  1.2892429746E-08  4.2974765821E-09  8.5949531642E-09
  1.8768768769E+02  1.0048999614E-08  3.3496665381E-09  6.6993330762E-09
  1.8770770771E+02  7.8284959556E-09  2.6094986519E-09  5.2189973037E-09
  1.8772772773E+02  6.0952923389E-09  2.0317641130E-09  4.0635282259E-09
  1.8774774775E+02  4.7431296681E-09  1.5810432227E-09  3.1620864454E-09
  1.8776776777E+02  3.6887864683E-09  1.2295954894E-09  2.4591909789E-09
  1.8778778779E+02  2.8671087152E-09  9.5570290506E-10  1.9114058101E-09
  1.8780780781E+02  2.2271077990E-09  7.4236926634E-10  1.4847385327E-09
  1.8782782783E+02  1.7288976565E-09  5.7629921885E-10  1.1525984377E-09
  1.8784784785E+02  1.3412911368E-09  4.4709704560E-10  8.9419409120E-10
  1.8786786787E+02  1.0399141944E-09  3.4663806480E-10  6.9327612959E-10
  1.8788788789E+02  8.0572677544E-10  2.6857559181E-10  5.3715118363E-10
  1.8790790791E+02  6.2386305498E-10  2.0795435166E-10  4.1590870332E-10
  1.8792792793E+02  4.8272238800E-10  1.6090746267E-10  3.2181492533E-10
  1.8794794795E+02  3.7325703927E-10  1.2441901309E-10  2.4883802618E-10
  1.8796796797E+02  2.8841431691E-10  9.6138105637E-11  1.9227621127E-10
  1.8798798799E+02  2.2269982188E-10  7.4233273961E-11  1.4846654792E-10
  1.8800800801E+02  1.7183567016E-10  5.7278556719E-11  1.1455711344E-10
  1.8802802803E+02  1.3249316002E-10  4.4164386673E-11  8.8328773346E-11
  1.8804804805E+02  1.0208377085E-10  3.4027923616E-11  6.8055847231E-11
  1.8806806807E+02  7.8595848525E-11  2.6198616175E-11  5.2397232350E-11
  1.8808808809E+02  6.0467057831E-11  2.0155685944E-11  4.0311371887E-11
  1.8810810811E+02  4.6484822955E-11  1.5494940985E-11  3.0989881970E-11
  1.8812812813E+02  3.5708658451E-11  1.1902886150E-11  2.3805772301E-11
  1.8814814815E+02  2.7409612686E-11  9.1365375620E-12  1.8273075124E-11
  1.8816816817E+02  2.1023081654E-11  7.0076938846E-12  1.4015387769E-11
  1.8818818819E+02  1.6112063649E-11  5.3706878831E-12  1.0741375766E-11
  1.8820820821E+02  1.2338562514E-11  4.1128541714E-12  8.2257083427E-12
  1.8822822823E+02  9.4413467544E-12  3.1471155848E-12  6.2942311696E-12
  1.8824824825E+02  7.2186632360E-12  2.4062210787E-12  4.8124421574E-12
  1.8826826827E+02  5.5148107327E-12  1.8382702442E-12  3.6765404884E-12
  1.8828828829E+02  4.2097185791E-12  1.4032395264E-12  2.8064790527E-12
  1.8830830831E+02  3.2108634506E-12  1.0702878169E-12  2.1405756337E-12
  1.8832832833E+02  2.4470041183E-12  8.1566803942E-13  1.6313360788E-12
  1.8834834835E+02  1.8633287916E-12  6.2110959718E-13  1.2422191944E-12
  1.8836836837E+02  1.4176993004E-12  4.7256643348E-13  9.4513286695E-13
  1.8838838839E+02  1.0777463496E-12  3.5924878320E-13  7.1849756639E-13
  1.8840840841E+02  8.1862467471E-13  2.7287489157E-13  5.4574978314E-13
  1.8842842843E+02  6.2127950103E-13  2.0709316701E-13  4.1418633402E-13
  1.8844844845E+02  4.7110887505E-13  1.5703629168E-13  3.1407258337E-13
  1.8846846847E+02  3.5693226997E-13  1.1897742332E-13  2.3795484665E-13
  1.8848848849E+02  2.7019596533E-13  9.0065321776E-14  1.8013064355E-13
  1.8850850851E+02  2.0436133169E-13  6.8120443898E-14  1.3624088780E-13
  1.8852852853E+02  1.5443429731E-13  5.1478099103E-14  1.0295619821E-13
  1.8854854855E+02  1.1660370563E-13  3.8867901876E-14  7.7735803751E-14
  1.8856856857E+02  8.7963591431E-14  2.9321197144E-14  5.8642394287E-14
  1.8858858859E+02  6.6300078253E-14  2.2100026084E-14  4.4200052169E-14
  1.8860860861E+02  4.9927996900E-14  1.6642665633E-14  3.3285331266E-14
  1.8862862863E+02  3.7565729152E-14  1.2521909717E-14  2.5043819435E-14
  1.8864864865E+02  2.8239414371E-14  9.4131381236E-15  1.8826276247E-14
  1.8866866867E+02  2.1209692565E-14  7.0698975217E-15  1.4139795043E-14
  1.8868868869E+02  1.5915729982E-14  5.3052433274E-15  1.0610486655E-14
  1.8870870871E+02  1.1932486880E-14  3.9774956267E-15  7.9549912534E-15
  1.8872872873E+02  8.9381230297E-15  2.9793743432E-15  5.9587486865E-15
  1.8874874875E+02  6.6891576106E-15  2.2297192035E-15  4.4594384071E-15
  1.8876876877E+02  5.0015553262E-15  1.6671851087E-15  3.3343702175E-15
  1.8878878879E+02  3.7363376225E-15  1.2454458742E-15  2.4908917483E-15
  1.8880880881E+02  2.7886461181E-15  9.2954870604E-16  1.8590974121E-15
  1.8882882883E+02  2.0794374053E-15  6.9314580177E-16  1.3862916035E-15
  1.8884884885E+02  1.5491817686E-15  5.1639392286E-16  1.0327878457E-15
  1.8886886887E+02  1.1530866213E-15  3.8436220711E-16  7.6872441422E-16
  1.8888888889E+02  8.5747900746E-16  2.8582633582E-16  5.7165267164E-16
  1.8890890891E+02  6.3706840808E-16  2.1235613603E-16  4.2471227205E-16
  1.8892892893E+02  4.7287752892E-16  1.5762584297E-16  3.1525168595E-16
  1.8894894895E+02  3.5067949215E-16  1.1689316405E-16  2.3378632810E-16
  1.8896896897E+02  2.5981858728E-16  8.6606195759E-17  1.7321239152E-16
  1.8898898899E+02  1.9232126846E-16  6.4107089487E-17  1.2821417897E-16
  1.8900900901E+02  1.4222658318E-16  4.7408861061E-17  9.4817722122E-17
  1.8902902903E+02  1.0508234078E-16  3.5027446927E-17  7.0054893855E-17
  1.8904904905E+02  7.7566349877E-17  2.5855449959E-17  5.1710899918E-17
  1.8906906907E+02  5.7201945590E-17  1.9067315197E-17  3.8134630393E-17
  1.8908908909E+02  4.2144535218E-17  1.4048178406E-17  2.8096356812E-17
  1.8910910911E+02  3.1021584068E-17  1.0340528023E-17  2.0681056045E-17
  1.8912912913E+02  2.2812775957E-17  7.6042586523E-18  1.5208517305E-17
  1.8914914915E+02  1.6760347118E-17  5.5867823727E-18  1.1173564745E-17
  1.8916916917E+02  1.2302060376E-17  4.1006867920E-18  8.2013735841E-18
  1.8918918919E+02  9.0211509478E-18  3.0070503159E-18  6.0141006319E-18
  1.8920920921E+02  6.6089823250E-18  2.2029941083E-18  4.4059882167E-18
  1.8922922923E+02  4.8372116005E-18  1.6124038668E-18  3.2248077336E-18
  1.8924924925E+02  3.5370627149E-18  1.1790209050E-18  2.3580418099E-18
  1.8926926927E+02  2.5839074430E-18  8.6130248100E-19  1.7226049620E-18
  1.8928928929E+02  1.8858060149E-18  6.2860200496E-19  1.2572040099E-18
  1.8930930931E+02  1.3749987955E-18  4.5833293185E-19  9.1666586370E-19
  1.8932932933E+02  1.0015952033E-18  3.3386506775E-19  6.6773013551E-19
  1.8934934935E+02  7.2889700189E-19  2.4296566730E-19  4.8593133459E-19
  1.8936936937E+02  5.2993610140E-19  1.7664536713E-19  3.5329073426E-19
  1.8938938939E+02  3.8491397637E-19  1.2830465879E-19  2.5660931758E-19
  1.8940940941E+02  2.7930976277E-19  9.3103254256E-20  1.8620650851E-19
  1.8942942943E+02  2.0248378594E-19  6.7494595313E-20  1.3498919063E-19
  1.8944944945E+02  1.4664779659E-19  4.8882598863E-20  9.7765197725E-20
  1.8946946947E+02  1.0610636758E-19  3.5368789194E-20  7.0737578388E-20
  1.8948948949E+02  7.6698600842E-20  2.5566200281E-20  5.1132400561E-20
  1.8950950951E+02  5.5387658816E-20  1.8462552939E-20  3.6925105877E-20
  1.8952952953E+02  3.9959278812E-20  1.3319759604E-20  2.6639519208E-20
  1.8954954955E+02  2.8800554171E-20  9.6001847237E-21  1.9200369447E-20
  1.8956956957E+02  2.0737773668E-20  6.9125912228E-21  1.3825182446E-20
  1.8958958959E+02  1.4917670887E-20  4.9725569625E-21  9.9451139250E-21
  1.8960960961E+02  1.0720549581E-20  3.5735165270E-21  7.1470330541E-21
  1.8962962963E+02  7.6967920876E-21  2.5655973625E-21  5.1311947251E-21
  1.8964964965E+02  5.5205034674E-21  1.8401678225E-21  3.6803356449E-21
  1.8966966967E+02  3.9557005038E-21  1.3185668346E-21  2.6371336692E-21
  1.8968968969E+02  2.8316753991E-21  9.4389179970E-22  1.8877835994E-21
  1.8970970971E+02  2.0250626151E-21  6.7502087169E-22  1.3500417434E-21
  1.8972972973E+02  1.4467981653E-21  4.8226605510E-22  9.6453211020E-22
  1.8974974975E+02  1.0326461650E-21  3.4421538833E-22  6.8843077667E-22
  1.8976976977E+02  7.3632375930E-22  2.4544125310E-22  4.9088250620E-22
  1.8978978979E+02  5.2451678020E-22  1.7483892673E-22  3.4967785347E-22
  1.8980980981E+02  3.7326980893E-22  1.2442326964E-22  2.4884653929E-22
  1.8982982983E+02  2.6537430255E-22  8.8458100852E-23  1.7691620170E-22
  1.8984984985E+02  1.8848075612E-22  6.2826918707E-23  1.2565383741E-22
  1.8986986987E+02  1.3373557351E-22  4.4578524505E-23  8.9157049009E-23
  1.8988988989E+02  9.4797807051E-23  3.1599269017E-23  6.3198538034E-23
  1.8990990991E+02  6.7130626287E-23  2.2376875429E-23  4.4753750858E-23
  1.8992992993E+02  4.7491273832E-23  1.5830424611E-23  3.1660849221E-23
  1.8994994995E+02  3.3564277749E-23  1.1188092583E-23  2.2376185166E-23
  1.8996996997E+02  2.3697952475E-23  7.8993174916E-24  1.5798634983E-23
  1.8998998999E+02  1.6715294792E-23  5.5717649306E-24  1.1143529861E-23
  1.9001001001E+02  1.1778408920E-23  3.9261363068E-24  7.8522726135E-24
  1.9003003003E+02  8.2914076232E-24  2.7638025411E-24  5.5276050821E-24
  1.9005005005E+02  5.8309409082E-24  1.9436469694E-24  3.8872939388E-24
  1.9007007007E+02  4.0965422546E-24  1.3655140849E-24  2.7310281697E-24
  1.9009009009E+02  2.8751754875E-24  9.5839182917E-25  1.9167836583E-24
  1.9011011011E+02  2.0159469302E-24  6.7198231005E-25  1.3439646201E-24
  1.9013013013E+02  1.4120866833E-24  4.7069556110E-25  9.4139112221E-25
  1.9015015015E+02  9.8812264843E-25  3.2937421614E-25  6.5874843229E-25
  1.9017017017E+02  6.9076018686E-25  2.3025339562E-25  4.6050679124E-25
  1.9019019019E+02  4.8240345558E-25  1.6080115186E-25  3.2160230372E-25
  1.9021021021E+02  3.3655799560E-25  1.1218599853E-25  2.2437199706E-25
  1.9023023023E+02  2.3457165579E-25  7.8190551929E-26  1.5638110386E-25
  1.9025025025E+02  1.6332663145E-25  5.4442210483E-26  1.0888442097E-25
  1.9027027027E+02  1.1360673107E-25  3.7868910357E-26  7.5737820713E-26
  1.9029029029E+02  7.8943513201E-26  2.6314504400E-26  5.2629008800E-26
  1.9031031031E+02  5.4801684507E-26  1.8267228169E-26  3.6534456338E-26
  1.9033033033E+02  3.8004601866E-26  1.2668200622E-26  2.5336401244E-26
  1.9035035035E+02  2.6329525929E-26  8.7765086428E-27  1.7553017286E-26
  1.9037037037E+02  1.8222762768E-26  6.0742542561E-27  1.2148508512E-26
  1.9039039039E+02  1.2599389229E-26  4.1997964098E-27  8.3995928196E-27
  1.9041041041E+02  8.7025918796E-27  2.9008639599E-27  5.8017279197E-27
  1.9043043043E+02  6.0049771893E-27  2.0016590631E-27  4.0033181262E-27
  1.9045045045E+02  4.1394009792E-27  1.3798003264E-27  2.7596006528E-27
  1.9047047047E+02  2.8505377678E-27  9.5017925594E-28  1.9003585119E-27
  1.9049049049E+02  1.9610065484E-27  6.5366884945E-28  1.3073376989E-27
  1.9051051051E+02  1.3477024323E-27  4.4923414409E-28  8.9846828817E-28
  1.9053053053E+02  9.2527640673E-28  3.0842546891E-28  6.1685093782E-28
  1.9055055055E+02  6.3461635445E-28  2.1153878482E-28  4.2307756963E-28
  1.9057057057E+02  4.3482360989E-28  1.4494120330E-28  2.8988240659E-28
  1.9059059059E+02  2.9763010235E-28  9.9210034116E-29  1.9842006823E-28
  1.9061061061E+02  2.0351773746E-28  6.7839245821E-29  1.3567849164E-28
  1.9063063063E+02  1.3902379939E-28  4.6341266462E-29  9.2682532924E-29
  1.9065065065E+02  9.4871838755E-29  3.1623946252E-29  6.3247892503E-29
  1.9067067067E+02  6.4676508253E-29  2.1558836084E-29  4.3117672168E-29
  1.9069069069E+02  4.4047037390E-29  1.4682345797E-29  2.9364691593E-29
  1.9071071071E+02  2.9967294920E-29  9.9890983066E-30  1.9978196613E-29
  1.9073073073E+02  2.0367554884E-29  6.7891849614E-30  1.3578369923E-29
  1.9075075075E+02  1.3828993706E-29  4.6096645688E-30  9.2193291376E-30
  1.9077077077E+02  9.3799907813E-30  3.1266635938E-30  6.2533271875E-30
  1.9079079079E+02  6.3558584129E-30  2.1186194710E-30  4.2372389419E-30
  1.9081081081E+02  4.3023507150E-30  1.4341169050E-30  2.8682338100E-30
  1.9083083083E+02  2.9093570632E-30  9.6978568773E-31  1.9395713755E-30
  1.9085085085E+02  1.9653852305E-30  6.5512841017E-31  1.3102568203E-30
  1.9087087087E+02  1.3263484353E-30  4.4211614511E-31  8.8423229022E-31
  1.9089089089E+02  8.9418356242E-31  2.9806118747E-31  5.9612237495E-31
  1.9091091091E+02  6.0221931611E-31  2.0073977204E-31  4.0147954407E-31
  1.9093093093E+02  4.0517390276E-31  1.3505796759E-31  2.7011593518E-31
  1.9095095095E+02  2.7232459836E-31  9.0774866120E-32  1.8154973224E-31
  1.9097097097E+02  1.8284822315E-31  6.0949407717E-32  1.2189881543E-31
  1.9099099099E+02  1.2264586948E-31  4.0881956492E-32  8.1763912984E-32
  1.9101101101E+02  8.2181348611E-32  2.7393782870E-32  5.4787565741E-32
  1.9103103103E+02  5.5011261562E-32  1.8337087187E-32  3.6674174375E-32
  1.9105105105E+02  3.6786443198E-32  1.2262147733E-32  2.4524295465E-32
  1.9107107107E+02  2.4574330704E-32  8.1914435681E-33  1.6382887136E-32
  1.9109109109E+02  1.6399596293E-32  5.4665320976E-33  1.0933064195E-32
  1.9111111111E+02  1.0933067540E-32  3.6443558466E-33  7.2887116933E-33
  1.9113113113E+02  7.2812874674E-33  2.4270958225E-33  4.8541916449E-33
  1.9115115115E+02  4.8443047470E-33  1.6147682490E-33  3.2295364980E-33
  1.9117117117E+02  3.2196727214E-33  1.0732242405E-33  2.1464484810E-33
  1.9119119119E+02  2.1377103331E-33  7.1257011104E-34  1.4251402221E-33
  1.9121121121E+02  1.4178905440E-33  4.7263018133E-34  9.4526036266E-34
  1.9123123123E+02  9.3949212383E-34  3.1316404128E-34  6.2632808255E-34
  1.9125125125E+02  6.2187061655E-34  2.0729020552E-34  4.1458041104E-34
  1.9127127127E+02  4.1120961021E-34  1.3706987007E-34  2.7413974014E-34
  1.9129129129E+02  2.7163308870E-34  9.0544362899E-35  1.8108872580E-34
  1.9131131131E+02  1.7924958477E-34  5.9749861588E-35  1.1949972318E-34
  1.9133133133E+02  1.1816519866E-34  3.9388399553E-35  7.8776799107E-35
  1.9135135135E+02  7.7817422456E-35  2.5939140819E-35  5.1878281637E-35
  1.9137137137E+02  5.1194085849E-35  1.7064695283E-35  3.4129390566E-35
  1.9139139139E+02  3.3644828668E-35  1.1214942889E-35  2.2429885779E-35
  1.9141141141E+02  2.2088809423E-35  7.3629364743E-36  1.4725872949E-35
  1.9143143143E+02  1.4487105940E-35  4.8290353133E-36  9.6580706266E-36
  1.9145145145E+02  9.4917477478E-36  3.1639159159E-36  6.3278318319E-36
  1.9147147147E+02  6.2124920915E-36  2.0708306972E-36  4.1416613944E-36
  1.9149149149E+02  4.0620054825E-36  1.3540018275E-36  2.7080036550E-36
  1.9151151151E+02  2.6532003422E-36  8.8440011406E-37  1.7688002281E-36
  1.9153153153E+02  1.7312283529E-36  5.7707611764E-37  1.1541522353E-36
  1.9155155155E+02  1.1284786056E-36  3.7615953521E-37  7.5231907043E-37
  1.9157157157E+02  7.3482996491E-37  2.4494332164E-37  4.8988664327E-37
  1.9159159159E+02  4.7800763374E-37  1.5933587791E-37  3.1867175583E-37
  1.9161161161E+02  3.1062553063E-37  1.0354184354E-37  2.0708368709E-37
  1.9163163163E+02  2.0164789836E-37  6.7215966121E-38  1.3443193224E-37
  1.9165165165E+02  1.3076887425E-37  4.3589624749E-38  8.7179249499E-38
  1.9167167167E+02  8.4716713778E-38  2.8238904593E-38  5.6477809185E-38
  1.9169169169E+02  5.4826149548E-38  1.8275383183E-38  3.6550766365E-38
  1.9171171171E+02  3.5445427754E-38  1.1815142585E-38  2.3630285169E-38
  1.9173173173E+02  2.2892141849E-38  7.6307139496E-39  1.5261427899E-38
  1.9175175175E+02  1.4769516162E-38  4.9231720540E-39  9.8463441081E-39
  1.9177177177E+02  9.5191823339E-39  3.1730607780E-39  6.3461215559E-39
  1.9179179179E+02  6.1289554464E-39  2.0429851488E-39  4.0859702976E-39
  1.9181181181E+02  3.9420908642E-39  1.3140302881E-39  2.6280605761E-39
  1.9183183183E+02  2.5329117031E-39  8.4430390102E-40  1.6886078020E-39
  1.9185185185E+02  1.6257981784E-39  5.4193272615E-40  1.0838654523E-39
  1.9187187187E+02  1.0424765279E-39  3.4749217596E-40  6.9498435192E-40
  1.9189189189E+02  6.6775772122E-40  2.2258590707E-40  4.4517181415E-40
  1.9191191191E+02  4.2729168621E-40  1.4243056207E-40  2.8486112414E-40
  1.9193193193E+02  2.7313840586E-40  9.1046135286E-41  1.8209227057E-40
  1.9195195195E+02  1.7441900865E-40  5.8139669549E-41  1.1627933910E-40
  1.9197197197E+02  1.1126472188E-40  3.7088240628E-41  7.4176481255E-41
  1.9199199199E+02  7.0904484504E-41  2.3634828168E-41  4.7269656336E-41
  1.9201201201E+02  4.5138007150E-41  1.5046002383E-41  3.0092004767E-41
  1.9203203203E+02  2.8705388859E-41  9.5684629529E-42  1.9136925906E-41
  1.9205205205E+02  1.8236302251E-41  6.0787674169E-42  1.2157534834E-41
  1.9207207207E+02  1.1573436707E-41  3.8578122357E-42  7.7156244714E-42
  1.9209209209E+02  7.3373634403E-42  2.4457878134E-42  4.8915756268E-42
  1.9211211211E+02  4.6469689779E-42  1.5489896593E-42  3.0979793186E-42
  1.9213213213E+02  2.9400281400E-42  9.8000938000E-43  1.9600187600E-42
  1.9215215215E+02  1.8581685065E-42  6.1938950216E-43  1.2387790043E-42
  1.9217217217E+02  1.1731958536E-42  3.9106528454E-43  7.8213056908E-43
  1.9219219219E+02  7.3995904557E-43  2.4665301519E-43  4.9330603038E-43
  1.9221221221E+02  4.6622602420E-43  1.5540867473E-43  3.1081734947E-43
  1.9223223223E+02  2.9345190203E-43  9.7817300678E-44  1.9563460136E-43
  1.9225225225E+02  1.8451380318E-43  6.1504601060E-44  1.2300920212E-43
  1.9227227227E+02  1.1589701047E-43  3.8632336824E-44  7.7264673648E-44
  1.9229229229E+02  7.2722194376E-44  2.4240731459E-44  4.8481462917E-44
  1.9231231231E+02  4.5584061017E-44  1.5194687006E-44  3.0389374011E-44
  1.9233233233E+02  2.8543700553E-44  9.5145668509E-45  1.9029133702E-44
  1.9235235235E+02  1.7854952320E-44  5.9516507734E-45  1.1903301547E-44
  1.9237237237E+02  1.1157276554E-44  3.7190921845E-45  7.4381843690E-45
  1.9239239239E+02  6.9648010800E-45  2.3216003600E-45  4.6432007200E-45
  1.9241241241E+02  4.3432035527E-45  1.4477345176E-45  2.8954690351E-45
  1.9243243243E+02  2.7055933981E-45  9.0186446603E-46  1.8037289321E-45
  1.9245245245E+02  1.6837037923E-45  5.6123459742E-46  1.1224691948E-45
  1.9247247247E+02  1.0466936663E-45  3.4889788876E-46  6.9779577752E-46
  1.9249249249E+02  6.5001620413E-46  2.1667206804E-46  4.3334413608E-46
  1.9251251251E+02  4.0325465199E-46  1.3441821733E-46  2.6883643466E-46
  1.9253253253E+02  2.4991086669E-46  8.3303622228E-47  1.6660724446E-46
  1.9255255255E+02  1.5471819244E-46  5.1572730813E-47  1.0314546163E-46
  1.9257257257E+02  9.5685922884E-47  3.1895307628E-47  6.3790615256E-47
  1.9259259259E+02  5.9116005279E-47  1.9705335093E-47  3.9410670186E-47
  1.9261261261E+02  3.6484836881E-47  1.2161612294E-47  2.4323224588E-47
  1.9263263263E+02  2.2494170245E-47  7.4980567483E-48  1.4996113497E-47
  1.9265265265E+02  1.3854081081E-47  4.6180270271E-48  9.2360540541E-48
  1.9267267267E+02  8.5238459213E-48  2.8412819738E-48  5.6825639475E-48
  1.9269269269E+02  5.2389410942E-48  1.7463136981E-48  3.4926273962E-48
  1.9271271271E+02  3.2166324581E-48  1.0722108194E-48  2.1444216387E-48
  1.9273273273E+02  1.9729192317E-48  6.5763974390E-49  1.3152794878E-48
  1.9275275275E+02  1.2088350851E-48  4.0294502836E-49  8.0589005673E-49
  1.9277277277E+02  7.3990273597E-49  2.4663424532E-49  4.9326849064E-49
  1.9279279279E+02  4.5240977505E-49  1.5080325835E-49  3.0160651670E-49
  1.9281281281E+02  2.7633700134E-49  9.2112333780E-50  1.8422466756E-49
  1.9283283283E+02  1.6861482623E-49  5.6204942076E-50  1.1240988415E-49
  1.9285285285E+02  1.0277845410E-49  3.4259484699E-50  6.8518969399E-50
  1.9287287287E+02  6.2583226772E-50  2.0861075591E-50  4.1722151181E-50
  1.9289289289E+02  3.8068285374E-50  1.2689428458E-50  2.5378856916E-50
  1.9291291291E+02  2.3132263035E-50  7.7107543449E-51  1.5421508690E-50
  1.9293293293E+02  1.4041784885E-50  4.6805949617E-51  9.3611899234E-51
  1.9295295295E+02  8.5148273083E-51  2.8382757694E-51  5.6765515389E-51
  1.9297297297E+02  5.1579681532E-51  1.7193227177E-51  3.4386454354E-51
  1.9299299299E+02  3.1212654132E-51  1.0404218044E-51  2.0808436088E-51
  1.9301301301E+02  1.8868263127E-51  6.2894210422E-52  1.2578842084E-51
  1.9303303303E+02  1.1394159064E-51  3.7980530214E-52  7.5961060428E-52
  1.9305305305E+02  6.8735597393E-52  2.2911865798E-52  4.5823731595E-52
  1.9307307307E+02  4.1421915181E-52  1.3807305060E-52  2.7614610120E-52
  1.9309309309E+02  2.4936047649E-52  8.3120158832E-53  1.6624031766E-52
  1.9311311311E+02  1.4995950392E-52  4.9986501308E-53  9.9973002615E-53
  1.9313313313E+02  9.0088478959E-53  3.0029492986E-53  6.0058985973E-53
  1.9315315315E+02  5.4064644198E-53  1.8021548066E-53  3.6043096132E-53
  1.9317317317E+02  3.2412029983E-53  1.0804009994E-53  2.1608019989E-53
  1.9319319319E+02  1.9410997586E-53  6.4703325288E-54  1.2940665058E-53
  1.9321321321E+02  1.1612832805E-53  3.8709442685E-54  7.7418885370E-54
  1.9323323323E+02  6.9402823493E-54  2.3134274498E-54  4.6268548996E-54
  1.9325325325E+02  4.1434748476E-54  1.3811582825E-54  2.7623165651E-54
  1.9327327327E+02  2.4711598050E-54  8.2371993500E-55  1.6474398700E-54
  1.9329329329E+02  1.4722632355E-54  4.9075441184E-55  9.8150882367E-55
  1.9331331331E+02  8.7623091184E-55  2.9207697061E-55  5.8415394122E-55
  1.9333333333E+02  5.2095486235E-55  1.7365162078E-55  3.4730324157E-55
  1.9335335335E+02  3.0940690415E-55  1.0313563472E-55  2.0627126943E-55
  1.9337337337E+02  1.8357276114E-55  6.1190920379E-56  1.2238184076E-55
  1.9339339339E+02  1.0880147232E-55  3.6267157439E-56  7.2534314879E-56
  1.9341341341E+02  6.4418343665E-56  2.1472781222E-56  4.2945562443E-56
  1.9343343343E+02  3.8100663857E-56  1.2700221286E-56  2.5400442571E-56
  1.9345345345E+02  2.2511461779E-56  7.5038205929E-57  1.5007641186E-56
  1.9347347347E+02  1.3286878825E-56  4.4289596084E-57  8.8579192167E-57
  1.9349349349E+02  7.8341220653E-57  2.6113740218E-57  5.2227480436E-57
  1.9351351351E+02  4.6142990267E-57  1.5380996756E-57  3.0761993511E-57
  1.9353353353E+02  2.7149956445E-57  9.0499854818E-58  1.8099970964E-57
  1.9355355355E+02  1.5958074922E-57  5.3193583074E-58  1.0638716615E-57
  1.9357357357E+02  9.3700041428E-58  3.1233347143E-58  6.2466694285E-58
  1.9359359359E+02  5.4960028240E-58  1.8320009413E-58  3.6640018827E-58
  1.9361361361E+02  3.2203416830E-58  1.0734472277E-58  2.1468944553E-58
  1.9363363363E+02  1.8849713890E-58  6.2832379635E-59  1.2566475927E-58
