  1.8682682683E+02  1.2671849249E+01  4.2239497498E+00  8.4478994996E+00
  1.8684684685E+02  1.0693547764E+01  3.5645159215E+00  7.1290318429E+00
  1.8686686687E+02  9.0312180631E+00  3.0104060210E+00  6.0208120421E+00
  1.8688688689E+02  7.6339411448E+00  2.5446470483E+00  5.0892940966E+00
  1.8690690691E+02  6.4587238742E+00  2.1529079581E+00  4.3058159161E+00
  1.8692692693E+02  5.4694567684E+00  1.8231522561E+00  3.6463045123E+00
  1.8694694695E+02  4.6359155114E+00  1.5453051705E+00  3.0906103409E+00
  1.8696696697E+02  3.9328536175E+00  1.3109512058E+00  2.6219024117E+00
  1.8698698699E+02  3.3392044533E+00  1.1130681511E+00  2.2261363022E+00
  1.8700700701E+02  2.8373942634E+00  9.4579808778E-01  1.8915961756E+00
  1.8702702703E+02  2.4127591774E+00  8.0425305914E-01  1.6085061183E+00
  1.8704704705E+02  2.0530552483E+00  6.8435174943E-01  1.3687034989E+00
  1.8706706707E+02  1.7480493623E+00  5.8268312076E-01  1.1653662415E+00
  1.8708708709E+02  1.4891791411E+00  4.9639304704E-01  9.9278609409E-01
  1.8710710711E+02  1.2692709561E+00  4.2309031871E-01  8.4618063742E-01
  1.8712712713E+02  1.0823064706E+00  3.6076882353E-01  7.2153764706E-01
  1.8714714715E+02  9.2322947423E-01  3.0774315808E-01  6.1548631615E-01
  1.8716716717E+02  7.8778604457E-01  2.6259534819E-01  5.2519069638E-01
  1.8718718719E+02  6.7239221121E-01  2.2413073707E-01  4.4826147414E-01
  1.8720720721E+02  5.7402428903E-01  1.9134142968E-01  3.8268285936E-01
  1.8722722723E+02  4.9012788841E-01  1.6337596280E-01  3.2675192561E-01
  1.8724724725E+02  4.1854231676E-01  1.3951410559E-01  2.7902821117E-01
  1.8726726727E+02  3.5743767212E-01  1.1914589071E-01  2.3829178142E-01
  1.8728728729E+02  3.0526241368E-01  1.0175413789E-01  2.0350827579E-01
  1.8730730731E+02  2.6069959148E-01  8.6899863826E-02  1.7379972765E-01
  1.8732732733E+02  2.2263024369E-01  7.4210081231E-02  1.4842016246E-01
  1.8734734735E+02  1.9010273612E-01  6.3367578706E-02  1.2673515741E-01
  1.8736736737E+02  1.6230703634E-01  5.4102345447E-02  1.0820469089E-01
  1.8738738739E+02  1.3855309310E-01  4.6184364365E-02  9.2368728731E-02
  1.8740740741E+02  1.1825263684E-01  3.9417545613E-02  7.8835091225E-02
  1.8742742743E+02  1.0090383657E-01  3.3634612190E-02  6.7269224381E-02
  1.8744744745E+02  8.6078345552E-02  2.8692781851E-02  5.7385563702E-02
  1.8746746747E+02  7.3410348446E-02  2.4470116149E-02  4.8940232297E-02
  1.8748748749E+02  6.2587288249E-02  2.0862429416E-02  4.1724858833E-02
  1.8750750751E+02  5.3342005349E-02  1.7780668450E-02  3.5561336900E-02
  1.8752752753E+02  4.5446065667E-02  1.5148688556E-02  3.0297377111E-02
  1.8754754755E+02  3.8704091611E-02  1.2901363870E-02  2.5802727741E-02
  1.8756756757E+02  3.2948940051E-02  1.0982980017E-02  2.1965960034E-02
  1.8758758759E+02  2.8037596719E-02  9.3458655729E-03  1.8691731146E-02
  1.8760760761E+02  2.3847677432E-02  7.9492258108E-03  1.5898451622E-02
  1.8762762763E+02  2.0274443957E-02  6.7581479855E-03  1.3516295971E-02
  1.8764764765E+02  1.7228256862E-02  5.7427522874E-03  1.1485504575E-02
  1.8766766767E+02  1.4632399881E-02  4.8774666269E-03  9.7549332537E-03
  1.8768768769E+02  1.2421220409E-02  4.1404068031E-03  8.2808136063E-03
  1.8770770771E+02  1.0538539342E-02  3.5128464474E-03  7.0256928948E-03
  1.8772772773E+02  8.9362905422E-03  2.9787635141E-03  5.9575270281E-03
  1.8774774775E+02  7.5733562950E-03  2.5244520983E-03  5.0489041967E-03
  1.8776776777E+02  6.4145701425E-03  2.1381900475E-03  4.2763800950E-03
  1.8778778779E+02  5.4298627750E-03  1.8099542583E-03  3.6199085167E-03
  1.8780780781E+02  4.5935302731E-03  1.5311767577E-03  3.0623535154E-03
  1.8782782783E+02  3.8836070483E-03  1.2945356828E-03  2.5890713655E-03
  1.8784784785E+02  3.2813284245E-03  1.0937761415E-03  2.1875522830E-03
  1.8786786787E+02  2.7706700033E-03  9.2355666776E-04  1.8471133355E-03
  1.8788788789E+02  2.3379528240E-03  7.7931760800E-04  1.5586352160E-03
  1.8790790791E+02  1.9715049229E-03  6.5716830763E-04  1.3143366153E-03
  1.8792792793E+02  1.6613712484E-03  5.5379041615E-04  1.1075808323E-03
  1.8794794795E+02  1.3990650470E-03  4.6635501567E-04  9.3271003133E-04
  1.8796796797E+02  1.1773548187E-03  3.9245160622E-04  7.8490321244E-04
  1.8798798799E+02  9.9008178590E-04  3.3002726197E-04  6.6005452393E-04
  1.8800800801E+02  8.3200353808E-04  2.7733451269E-04  5.5466902539E-04
  1.8802802803E+02  6.9866013137E-04  2.3288671046E-04  4.6577342091E-04
  1.8804804805E+02  5.8625945181E-04  1.9541981727E-04  3.9083963454E-04
  1.8806806807E+02  4.9157910134E-04  1.6385970045E-04  3.2771940089E-04
  1.8808808809E+02  4.1188245487E-04  1.3729415162E-04  2.7458830325E-04
  1.8810810811E+02  3.4484686880E-04  1.1494895627E-04  2.2989791253E-04
  1.8812812813E+02  2.8850230732E-04  9.6167435774E-05  1.9233487155E-04
  1.8814814815E+02  2.4117889769E-04  8.0392965896E-05  1.6078593179E-04
  1.8816816817E+02  2.0146213632E-04  6.7154045440E-05  1.3430809088E-04
  1.8818818819E+02  1.6815464843E-04  5.6051549475E-05  1.1210309895E-04
  1.8820820821E+02  1.4024355917E-04  4.6747853057E-05  9.3495706115E-05
  1.8822822823E+02  1.1687266795E-04  3.8957555985E-05  7.7915111970E-05
  1.8824824825E+02  9.7318732090E-05  3.2439577363E-05  6.4879154727E-05
  1.8826826827E+02  8.0971264815E-05  2.6990421605E-05  5.3980843210E-05
  1.8828828829E+02  6.7315337236E-05  2.2438445745E-05  4.4876891491E-05
  1.8830830831E+02  5.5916946687E-05  1.8638982229E-05  3.7277964458E-05
  1.8832832833E+02  4.6410576516E-05  1.5470192172E-05  3.0940384344E-05
  1.8834834835E+02  3.8488626062E-05  1.2829542021E-05  2.5659084041E-05
  1.8836836837E+02  3.1892435754E-05  1.0630811918E-05  2.1261623836E-05
  1.8838838839E+02  2.6404671902E-05  8.8015573007E-06  1.7603114601E-05
  1.8840840841E+02  2.1842869765E-05  7.2809565883E-06  1.4561913177E-05
  1.8842842843E+02  1.8053962685E-05  6.0179875617E-06  1.2035975123E-05
  1.8844844845E+02  1.4909650134E-05  4.9698833779E-06  9.9397667559E-06
  1.8846846847E+02  1.2302478968E-05  4.1008263226E-06  8.2016526452E-06
  1.8848848849E+02  1.0142530621E-05  3.3808435404E-06  6.7616870808E-06
  1.8850850851E+02  8.3546227161E-06  2.7848742387E-06  5.5697484774E-06
  1.8852852853E+02  6.8759470777E-06  2.2919823592E-06  4.5839647185E-06
  1.8854854855E+02  5.6540776946E-06  1.8846925649E-06  3.7693851297E-06
  1.8856856857E+02  4.6452920451E-06  1.5484306817E-06  3.0968613634E-06
  1.8858858859E+02  3.8131576567E-06  1.2710525522E-06  2.5421051044E-06
  1.8860860861E+02  3.1273429828E-06  1.0424476609E-06  2.0848953218E-06
  1.8862862863E+02  2.5626178375E-06  8.5420594583E-07  1.7084118917E-06
  1.8864864865E+02  2.0980138869E-06  6.9933796229E-07  1.3986759246E-06
  1.8866866867E+02  1.7161201728E-06  5.7204005760E-07  1.1440801152E-06
  1.8868868869E+02  1.4024924630E-06  4.6749748768E-07  9.3499497536E-07
  1.8870870871E+02  1.1451584699E-06  3.8171948996E-07  7.6343897992E-07
  1.8872872873E+02  9.3420374267E-07  3.1140124756E-07  6.2280249511E-07
  1.8874874875E+02  7.6142538943E-07  2.5380846314E-07  5.0761692629E-07
  1.8876876877E+02  6.2004277733E-07  2.0668092578E-07  4.1336185156E-07
  1.8878878879E+02  5.0445605493E-07  1.6815201831E-07  3.3630403662E-07
  1.8880880881E+02  4.1004477484E-07  1.3668159161E-07  2.7336318323E-07
  1.8882882883E+02  3.3300011165E-07  1.1100003722E-07  2.2200007443E-07
  1.8884884885E+02  2.7018519954E-07  9.0061733181E-08  1.8012346636E-07
  1.8886886887E+02  2.1901898479E-07  7.3006328263E-08  1.4601265653E-07
  1.8888888889E+02  1.7737972423E-07  5.9126574745E-08  1.1825314949E-07
  1.8890890891E+02  1.4352488200E-07  4.7841627332E-08  9.5683254663E-08
  1.8892892893E+02  1.1602470068E-07  3.8674900227E-08  7.7349800454E-08
  1.8894894895E+02  9.3707165056E-08  3.1235721685E-08  6.2471443370E-08
  1.8896896897E+02  7.5612447830E-08  2.5204149277E-08  5.0408298553E-08
  1.8898898899E+02  6.0955240071E-08  2.0318413357E-08  4.0636826714E-08
  1.8900900901E+02  4.9093631519E-08  1.6364543840E-08  3.2729087679E-08
  1.8902902903E+02  3.9503426781E-08  1.3167808927E-08  2.6335617854E-08
  1.8904904905E+02  3.1756968458E-08  1.0585656153E-08  2.1171312305E-08
  1.8906906907E+02  2.5505693345E-08  8.5018977817E-09  1.7003795563E-08
  1.8908908909E+02  2.0465777699E-08  6.8219258997E-09  1.3643851799E-08
  1.8910910911E+02  1.6406336124E-08  5.4687787079E-09  1.0937557416E-08
  1.8912912913E+02  1.3139729359E-08  4.3799097863E-09  8.7598195726E-09
  1.8914914915E+02  1.0513611967E-08  3.5045373223E-09  7.0090746446E-09
  1.8916916917E+02  8.4044140450E-09  2.8014713483E-09  5.6029426966E-09
  1.8918918919E+02  6.7120036809E-09  2.2373345603E-09  4.4746691206E-09
  1.8920920921E+02  5.3553206221E-09  1.7851068740E-09  3.5702137481E-09
  1.8922922923E+02  4.2688080106E-09  1.4229360035E-09  2.8458720071E-09
  1.8924924925E+02  3.3994992358E-09  1.1331664119E-09  2.2663328239E-09
  1.8926926927E+02  2.7046420198E-09  9.0154733994E-10  1.8030946799E-09
  1.8928928929E+02  2.1497626104E-09  7.1658753679E-10  1.4331750736E-09
  1.8930930931E+02  1.7070901513E-09  5.6903005042E-10  1.1380601008E-09
  1.8932932933E+02  1.3542755116E-09  4.5142517052E-10  9.0285034104E-10
  1.8934934935E+02  1.0733506011E-09  3.5778353370E-10  7.1556706740E-10
  1.8936936937E+02  8.4988388962E-10  2.8329462987E-10  5.6658925974E-10
  1.8938938939E+02  6.7229583643E-10  2.2409861214E-10  4.4819722429E-10
  1.8940940941E+02  5.3130451590E-10  1.7710150530E-10  3.5420301060E-10
  1.8942942943E+02  4.1947713605E-10  1.3982571202E-10  2.7965142403E-10
  1.8944944945E+02  3.3086759468E-10  1.1028919823E-10  2.2057839645E-10
  1.8946946947E+02  2.6072386765E-10  8.6907955884E-11  1.7381591177E-10
  1.8948948949E+02  2.0525201749E-10  6.8417339163E-11  1.3683467833E-10
  1.8950950951E+02  1.6142606187E-10  5.3808687290E-11  1.0761737458E-10
  1.8952952953E+02  1.2683494808E-10  4.2278316028E-11  8.4556632055E-11
  1.8954954955E+02  9.9559518800E-11  3.3186506267E-11  6.6373012533E-11
  1.8956956957E+02  7.8073693465E-11  2.6024564488E-11  5.2049128977E-11
  1.8958958959E+02  6.1165181235E-11  2.0388393745E-11  4.0776787490E-11
  1.8960960961E+02  4.7871930960E-11  1.5957310320E-11  3.1914620640E-11
  1.8962962963E+02  3.7431247500E-11  1.2477082500E-11  2.4954165000E-11
  1.8964964965E+02  2.9239092127E-11  9.7463640424E-12  1.9492728085E-11
  1.8966966967E+02  2.2817562550E-11  7.6058541833E-12  1.5211708367E-11
  1.8968968969E+02  1.7788935700E-11  5.9296452334E-12  1.1859290467E-11
  1.8970970971E+02  1.3854970459E-11  4.6183234865E-12  9.2366469730E-12
  1.8972972973E+02  1.0780421655E-11  3.5934738850E-12  7.1869477701E-12
  1.8974974975E+02  8.3799221755E-12  2.7933073918E-12  5.5866147837E-12
  1.8976976977E+02  6.5075559922E-12  2.1691853307E-12  4.3383706615E-12
  1.8978978979E+02  5.0485787652E-12  1.6828595884E-12  3.3657191768E-12
  1.8980980981E+02  3.9128505866E-12  1.3042835289E-12  2.6085670577E-12
  1.8982982983E+02  3.0296322582E-12  1.0098774194E-12  2.0197548388E-12
  1.8984984985E+02  2.3434663202E-12  7.8115544007E-13  1.5623108801E-12
  1.8986986987E+02  1.8109201281E-12  6.0364004268E-13  1.2072800854E-12
  1.8988988989E+02  1.3980132668E-12  4.6600442226E-13  9.3200884451E-13
  1.8990990991E+02  1.0781876455E-12  3.5939588184E-13  7.1879176367E-13
  1.8992992993E+02  8.3070748036E-13  2.7690249345E-13  5.5380498690E-13
  1.8994994995E+02  6.3939945143E-13  2.1313315048E-13  4.2626630095E-13
  1.8996996997E+02  4.9166175569E-13  1.6388725190E-13  3.2777450379E-13
  1.8998998999E+02  3.7768548460E-13  1.2589516153E-13  2.5179032307E-13
  1.9001001001E+02  2.8984347792E-13  9.6614492640E-14  1.9322898528E-13
  1.9003003003E+02  2.2221113683E-13  7.4070378942E-14  1.4814075788E-13
  1.9005005005E+02  1.7019110003E-13  5.6730366675E-14  1.1346073335E-13
  1.9007007007E+02  1.3021958123E-13  4.3406527076E-14  8.6813054151E-14
  1.9009009009E+02  9.9536843221E-14  3.3178947740E-14  6.6357895480E-14
  1.9011011011E+02  7.6007990615E-14  2.5335996872E-14  5.0671993743E-14
  1.9013013013E+02  5.7983197928E-14  1.9327732643E-14  3.8655465286E-14
  1.9015015015E+02  4.4188810475E-14  1.4729603492E-14  2.9459206983E-14
  1.9017017017E+02  3.3642588681E-14  1.1214196227E-14  2.2428392454E-14
  1.9019019019E+02  2.5587812995E-14  8.5292709982E-15  1.7058541996E-14
  1.9021021021E+02  1.9442106640E-14  6.4807022132E-15  1.2961404426E-14
  1.9023023023E+02  1.4757731079E-14  4.9192436931E-15  9.8384873861E-15
  1.9025025025E+02  1.1190814945E-14  3.7302716483E-15  7.4605432966E-15
  1.9027027027E+02  8.4775317146E-15  2.8258439049E-15  5.6516878097E-15
  1.9029029029E+02  6.4156765368E-15  2.1385588456E-15  4.2771176912E-15
  1.9031031031E+02  4.8504336536E-15  1.6168112179E-15  3.2336224357E-15
  1.9033033033E+02  3.6633928883E-15  1.2211309628E-15  2.4422619255E-15
  1.9035035035E+02  2.7640824959E-15  9.2136083197E-16  1.8427216639E-15
  1.9037037037E+02  2.0834488030E-15  6.9448293432E-16  1.3889658686E-15
  1.9039039039E+02  1.5688403641E-15  5.2294678804E-16  1.0458935761E-15
  1.9041041041E+02  1.1801535835E-15  3.9338452785E-16  7.8676905569E-16
  1.9043043043E+02  8.8687400330E-16  2.9562466777E-16  5.9124933553E-16
  1.9045045045E+02  6.6580754323E-16  2.2193584774E-16  4.4387169549E-16
  1.9047047047E+02  4.9934265145E-16  1.6644755048E-16  3.3289510097E-16
  1.9049049049E+02  3.7412054452E-16  1.2470684817E-16  2.4941369635E-16
  1.9051051051E+02  2.8001879115E-16  9.3339597052E-17  1.8667919410E-16
  1.9053053053E+02  2.0937523077E-16  6.9791743589E-17  1.3958348718E-16
  1.9055055055E+02  1.5639603013E-16  5.2132010043E-17  1.0426402009E-16
  1.9057057057E+02  1.1670466938E-16  3.8901556461E-17  7.7803112922E-17
  1.9059059059E+02  8.6998671229E-17  2.8999557076E-17  5.7999114153E-17
  1.9061061061E+02  6.4788612914E-17  2.1596204305E-17  4.3192408609E-17
  1.9063063063E+02  4.8199909159E-17  1.6066636386E-17  3.2133272773E-17
  1.9065065065E+02  3.5822429353E-17  1.1940809784E-17  2.3881619569E-17
  1.9067067067E+02  2.6596527171E-17  8.8655090572E-18  1.7731018114E-17
  1.9069069069E+02  1.9726758175E-17  6.5755860583E-18  1.3151172117E-17
  1.9071071071E+02  1.4616628535E-17  4.8722095116E-18  9.7444190233E-18
  1.9073073073E+02  1.0819301259E-17  3.6064337530E-18  7.2128675061E-18
  1.9075075075E+02  8.0003971746E-18  2.6667990582E-18  5.3335981164E-18
  1.9077077077E+02  5.9099530498E-18  1.9699843499E-18  3.9399686998E-18
  1.9079079079E+02  4.3613052436E-18  1.4537684145E-18  2.9075368290E-18
  1.9081081081E+02  3.2152054537E-18  1.0717351512E-18  2.1434703025E-18
  1.9083083083E+02  2.3678849405E-18  7.8929498016E-19  1.5785899603E-18
  1.9085085085E+02  1.7420952988E-18  5.8069843293E-19  1.1613968659E-18
  1.9087087087E+02  1.2803906688E-18  4.2679688960E-19  8.5359377921E-19
  1.9089089089E+02  9.4009599712E-19  3.1336533237E-19  6.2673066475E-19
  1.9091091091E+02  6.8954220472E-19  2.2984740157E-19  4.5969480315E-19
  1.9093093093E+02  5.0525228566E-19  1.6841742855E-19  3.3683485711E-19
  1.9095095095E+02  3.6984039503E-19  1.2328013168E-19  2.4656026335E-19
  1.9097097097E+02  2.7044494438E-19  9.0148314792E-20  1.8029662958E-19
  1.9099099099E+02  1.9756122012E-19  6.5853740041E-20  1.3170748008E-19
  1.9101101101E+02  1.4417258569E-19  4.8057528563E-20  9.6115057125E-20
  1.9103103103E+02  1.0510458908E-19  3.5034863027E-20  7.0069726055E-20
  1.9105105105E+02  7.6545298889E-20  2.5515099630E-20  5.1030199260E-20
  1.9107107107E+02  5.5689468514E-20  1.8563156171E-20  3.7126312342E-20
  1.9109109109E+02  4.0474843880E-20  1.3491614627E-20  2.6983229253E-20
  1.9111111111E+02  2.9386963018E-20  9.7956543392E-21  1.9591308678E-20
  1.9113113113E+02  2.1314811843E-20  7.1049372809E-21  1.4209874562E-20
  1.9115115115E+02  1.5444200539E-20  5.1480668464E-21  1.0296133693E-20
  1.9117117117E+02  1.1179087477E-20  3.7263624925E-21  7.4527249849E-21
  1.9119119119E+02  8.0835873084E-21  2.6945291028E-21  5.3890582056E-21
  1.9121121121E+02  5.8392710283E-21  1.9464236761E-21  3.8928473522E-21
  1.9123123123E+02  4.2137592718E-21  1.4045864239E-21  2.8091728479E-21
  1.9125125125E+02  3.0376467269E-21  1.0125489090E-21  2.0250978179E-21
  1.9127127127E+02  2.1875658454E-21  7.2918861514E-22  1.4583772303E-21
  1.9129129129E+02  1.5737697763E-21  5.2458992543E-22  1.0491798509E-21
  1.9131131131E+02  1.1310383670E-21  3.7701278899E-22  7.5402557797E-22
  1.9133133133E+02  8.1202503478E-22  2.7067501159E-22  5.4135002318E-22
  1.9135135135E+02  5.8239457552E-22  1.9413152517E-22  3.8826305034E-22
  1.9137137137E+02  4.1727361317E-22  1.3909120439E-22  2.7818240878E-22
  1.9139139139E+02  2.9866209104E-22  9.9554030348E-23  1.9910806070E-22
  1.9141141141E+02  2.1354762167E-22  7.1182540556E-23  1.4236508111E-22
  1.9143143143E+02  1.5253331788E-22  5.0844439293E-23  1.0168887859E-22
  1.9145145145E+02  1.0884034741E-22  3.6280115802E-23  7.2560231604E-23
  1.9147147147E+02  7.7583654125E-23  2.5861218042E-23  5.1722436083E-23
  1.9149149149E+02  5.5246597663E-23  1.8415532554E-23  3.6831065108E-23
  1.9151151151E+02  3.9300287467E-23  1.3100095822E-23  2.6200191644E-23
  1.9153153153E+02  2.7928054858E-23  9.3093516192E-24  1.8618703238E-23
  1.9155155155E+02  1.9826237897E-23  6.6087459657E-24  1.3217491931E-23
  1.9157157157E+02  1.4060296891E-23  4.6867656302E-24  9.3735312605E-24
  1.9159159159E+02  9.9610040375E-24  3.3203346792E-24  6.6406693584E-24
  1.9161161161E+02  7.0496260798E-24  2.3498753599E-24  4.6997507199E-24
  1.9163163163E+02  4.9840602597E-24  1.6613534199E-24  3.3227068398E-24
  1.9165165165E+02  3.5200969091E-24  1.1733656364E-24  2.3467312727E-24
  1.9167167167E+02  2.4835904774E-24  8.2786349247E-25  1.6557269849E-24
  1.9169169169E+02  1.7504885802E-24  5.8349619341E-25  1.1669923868E-24
  1.9171171171E+02  1.2325155510E-24  4.1083851701E-25  8.2167703402E-25
  1.9173173173E+02  8.6692048342E-25  2.8897349447E-25  5.7794698895E-25
  1.9175175175E+02  6.0914369718E-25  2.0304789906E-25  4.0609579812E-25
  1.9177177177E+02  4.2757645513E-25  1.4252548504E-25  2.8505097008E-25
  1.9179179179E+02  2.9982044990E-25  9.9940149966E-26  1.9988029993E-25
  1.9181181181E+02  2.1002068371E-25  7.0006894568E-26  1.4001378914E-25
  1.9183183183E+02  1.4696575107E-25  4.8988583691E-26  9.7977167381E-26
  1.9185185185E+02  1.0273616991E-25  3.4245389969E-26  6.8490779937E-26
  1.9187187187E+02  7.1743684018E-26  2.3914561339E-26  4.7829122678E-26
  1.9189189189E+02  5.0049178943E-26  1.6683059648E-26  3.3366119296E-26
  1.9191191191E+02  3.4878928285E-26  1.1626309428E-26  2.3252618857E-26
  1.9193193193E+02  2.4281868893E-26  8.0939562978E-27  1.6187912596E-26
  1.9195195195E+02  1.6887050556E-26  5.6290168521E-27  1.1258033704E-26
  1.9197197197E+02  1.1732164045E-26  3.9107213482E-27  7.8214426965E-27
  1.9199199199E+02  8.1424480130E-27  2.7141493377E-27  5.4282986753E-27
  1.9201201201E+02  5.6452648495E-27  1.8817549498E-27  3.7635098996E-27
  1.9203203203E+02  3.9099033814E-27  1.3033011271E-27  2.6066022542E-27
  1.9205205205E+02  2.7052040136E-27  9.0173467119E-28  1.8034693424E-27
  1.9207207207E+02  1.8697615846E-27  6.2325386154E-28  1.2465077231E-27
  1.9209209209E+02  1.2909950395E-27  4.3033167983E-28  8.6066335966E-28
  1.9211211211E+02  8.9046112810E-28  2.9682037603E-28  5.9364075207E-28
  1.9213213213E+02  6.1356041138E-28  2.0452013713E-28  4.0904027425E-28
  1.9215215215E+02  4.2232966522E-28  1.4077655507E-28  2.8155311015E-28
  1.9217217217E+02  2.9040070262E-28  9.6800234205E-29  1.9360046841E-28
  1.9219219219E+02  1.9947821679E-28  6.6492738931E-29  1.3298547786E-28
  1.9221221221E+02  1.3688156303E-28  4.5627187677E-29  9.1254375354E-29
  1.9223223223E+02  9.3830930494E-29  3.1276976831E-29  6.2553953663E-29
  1.9225225225E+02  6.4253768649E-29  2.1417922883E-29  4.2835845766E-29
  1.9227227227E+02  4.3954427579E-29  1.4651475860E-29  2.9302951720E-29
  1.9229229229E+02  3.0037101385E-29  1.0012367128E-29  2.0024734257E-29
  1.9231231231E+02  2.0505233015E-29  6.8350776716E-30  1.3670155343E-29
  1.9233233233E+02  1.3983716882E-29  4.6612389605E-30  9.3224779210E-30
  1.9235235235E+02  9.5264631314E-30  3.1754877105E-30  6.3509754209E-30
  1.9237237237E+02  6.4832362037E-30  2.1610787346E-30  4.3221574692E-30
  1.9239239239E+02  4.4076085212E-30  1.4692028404E-30  2.9384056808E-30
  1.9241241241E+02  2.9934025967E-30  9.9780086557E-31  1.9956017311E-30
  1.9243243243E+02  2.0308513127E-30  6.7695043756E-31  1.3539008751E-30
  1.9245245245E+02  1.3763913603E-30  4.5879712010E-31  9.1759424020E-31
  1.9247247247E+02  9.3187249700E-31  3.1062416567E-31  6.2124833133E-31
  1.9249249249E+02  6.3026288287E-31  2.1008762762E-31  4.2017525525E-31
  1.9251251251E+02  4.2583130443E-31  1.4194376814E-31  2.8388753629E-31
  1.9253253253E+02  2.8741139966E-31  9.5803799887E-32  1.9160759977E-31
  1.9255255255E+02  1.9378532349E-31  6.4595107830E-32  1.2919021566E-31
  1.9257257257E+02  1.3052334633E-31  4.3507782109E-32  8.7015564218E-32
  1.9259259259E+02  8.7822516864E-32  2.9274172288E-32  5.8548344576E-32
  1.9261261261E+02  5.9030146244E-32  1.9676715415E-32  3.9353430829E-32
  1.9263263263E+02  3.9636206127E-32  1.3212068709E-32  2.6424137418E-32
  1.9265265265E+02  2.6586457625E-32  8.8621525418E-33  1.7724305084E-32
  1.9267267267E+02  1.7814719634E-32  5.9382398781E-33  1.1876479756E-32
  1.9269269269E+02  1.1924702879E-32  3.9749009598E-33  7.9498019196E-33
  1.9271271271E+02  7.9738147488E-33  2.6579382496E-33  5.3158764992E-33
  1.9273273273E+02  5.3264107989E-33  1.7754702663E-33  3.5509405326E-33
  1.9275275275E+02  3.5542916295E-33  1.1847638765E-33  2.3695277530E-33
  1.9277277277E+02  2.3693067182E-33  7.8976890607E-34  1.5795378121E-33
  1.9279279279E+02  1.5777539747E-33  5.2591799158E-34  1.0518359832E-33
  1.9281281281E+02  1.0495593304E-33  3.4985311014E-34  6.9970622028E-34
  1.9283283283E+02  6.9746812200E-34  2.3248937400E-34  4.6497874800E-34
  1.9285285285E+02  4.6301102778E-34  1.5433700926E-34  3.0867401852E-34
  1.9287287287E+02  3.0704911899E-34  1.0234970633E-34  2.0469941266E-34
  1.9289289289E+02  2.0341073576E-34  6.7803578587E-35  1.3560715717E-34
  1.9291291291E+02  1.3461372022E-34  4.4871240074E-35  8.9742480147E-35
  1.9293293293E+02  8.8992656405E-35  2.9664218802E-35  5.9328437604E-35
  1.9295295295E+02  5.8771713067E-35  1.9590571022E-35  3.9181142045E-35
  1.9297297297E+02  3.8773214873E-35  1.2924404958E-35  2.5848809916E-35
  1.9299299299E+02  2.5553153620E-35  8.5177178732E-36  1.7035435746E-35
  1.9301301301E+02  1.6823113703E-35  5.6077045678E-36  1.1215409136E-35
  1.9303303303E+02  1.1064132917E-35  3.6880443056E-36  7.3760886112E-36
  1.9305305305E+02  7.2690468558E-36  2.4230156186E-36  4.8460312372E-36
  1.9307307307E+02  4.7707491553E-36  1.5902497184E-36  3.1804994368E-36
  1.9309309309E+02  3.1278410602E-36  1.0426136867E-36  2.0852273735E-36
  1.9311311311E+02  2.0485742181E-36  6.8285807269E-37  1.3657161454E-36
  1.9313313313E+02  1.3403172663E-36  4.4677242210E-37  8.9354484420E-37
  1.9315315315E+02  8.7601664344E-37  2.9200554781E-37  5.8401109563E-37
  1.9317317317E+02  5.7196030681E-37  1.9065343560E-37  3.8130687121E-37
  1.9319319319E+02  3.7305096207E-37  1.2435032069E-37  2.4870064138E-37
  1.9321321321E+02  2.4306315589E-37  8.1021051963E-38  1.6204210393E-37
  1.9323323323E+02  1.5820446936E-37  5.2734823122E-38  1.0546964624E-37
  1.9325325325E+02  1.0286484274E-37  3.4288280912E-38  6.8576561824E-38
  1.9327327327E+02  6.6813425916E-38  2.2271141972E-38  4.4542283944E-38
  1.9329329329E+02  4.3351988963E-38  1.4450662988E-38  2.8901325975E-38
  1.9331331331E+02  2.8099771003E-38  9.3665903343E-39  1.8733180669E-38
  1.9333333333E+02  1.8194702405E-38  6.0649008017E-39  1.2129801603E-38
  1.9335335335E+02  1.1768890209E-38  3.9229634030E-39  7.8459268061E-39
  1.9337337337E+02  7.6045654400E-39  2.5348551467E-39  5.0697102933E-39
  1.9339339339E+02  4.9086445415E-39  1.6362148472E-39  3.2724296943E-39
  1.9341341341E+02  3.1651698181E-39  1.0550566060E-39  2.1101132121E-39
  1.9343343343E+02  2.0388283079E-39  6.7960943598E-40  1.3592188720E-39
  1.9345345345E+02  1.3119354252E-39  4.3731180839E-40  8.7462361678E-40
  1.9347347347E+02  8.4331997449E-40  2.8110665816E-40  5.6221331632E-40
  1.9349349349E+02  5.4152735167E-40  1.8050911722E-40  3.6101823445E-40
  1.9351351351E+02  3.4737331124E-40  1.1579110375E-40  2.3158220749E-40
  1.9353353353E+02  2.2259761185E-40  7.4199203951E-41  1.4839840790E-40
  1.9355355355E+02  1.4249266645E-40  4.7497555484E-41  9.4995110968E-41
  1.9357357357E+02  9.1119734763E-41  3.0373244921E-41  6.0746489842E-41
  1.9359359359E+02  5.8207676200E-41  1.9402558733E-41  3.8805117466E-41
  1.9361361361E+02  3.7144619847E-41  1.2381539949E-41  2.4763079898E-41
  1.9363363363E+02  2.3678782997E-41  7.8929276657E-42  1.5785855331E-41
