  1.8682682683E+02  5.7541182707E+01  1.9180394236E+01  3.8360788471E+01
  1.8684684685E+02  4.9605035319E+01  1.6535011773E+01  3.3070023546E+01
  1.8686686687E+02  4.2797208382E+01  1.4265736127E+01  2.8531472254E+01
  1.8688688689E+02  3.6955840428E+01  1.2318613476E+01  2.4637226952E+01
  1.8690690691E+02  3.1940827019E+01  1.0646942340E+01  2.1293884679E+01
  1.8692692693E+02  2.7631775776E+01  9.2105919254E+00  1.8421183851E+01
  1.8694694695E+02  2.3925734421E+01  7.9752448071E+00  1.5950489614E+01
  1.8696696697E+02  2.0734936538E+01  6.9116455126E+00  1.3823291025E+01
  1.8698698699E+02  1.7984696050E+01  5.9948986834E+00  1.1989797367E+01
  1.8700700701E+02  1.5611511056E+01  5.2038370187E+00  1.0407674037E+01
  1.8702702703E+02  1.3561395880E+01  4.5204652933E+00  9.0409305865E+00
  1.8704704705E+02  1.1788436740E+01  3.9294789134E+00  7.8589578267E+00
  1.8706706707E+02  1.0253554311E+01  3.4178514370E+00  6.8357028739E+00
  1.8708708709E+02  8.9234511666E+00  2.9744837222E+00  5.9489674444E+00
  1.8710710711E+02  7.7697207894E+00  2.5899069298E+00  5.1798138596E+00
  1.8712712713E+02  6.7680956509E+00  2.2560318836E+00  4.5120637673E+00
  1.8714714715E+02  5.8978137935E+00  1.9659379312E+00  3.9318758623E+00
  1.8716716717E+02  5.1410856826E+00  1.7136952275E+00  3.4273904551E+00
  1.8718718719E+02  4.4826455090E+00  1.4942151697E+00  2.9884303393E+00
  1.8720720721E+02  3.9093734044E+00  1.3031244681E+00  2.6062489363E+00
  1.8722722723E+02  3.4099770994E+00  1.1366590331E+00  2.2733180663E+00
  1.8724724725E+02  2.9747233643E+00  9.9157445478E-01  1.9831489096E+00
  1.8726726727E+02  2.5952111387E+00  8.6507037958E-01  1.7301407592E+00
  1.8728728729E+02  2.2641795849E+00  7.5472652831E-01  1.5094530566E+00
  1.8730730731E+02  1.9753454206E+00  6.5844847354E-01  1.3168969471E+00
  1.8732732733E+02  1.7232648270E+00  5.7442160899E-01  1.1488432180E+00
  1.8734734735E+02  1.5032160103E+00  5.0107200345E-01  1.0021440069E+00
  1.8736736737E+02  1.3110991495E+00  4.3703304983E-01  8.7406609966E-01
  1.8738738739E+02  1.1433510008E+00  3.8111700027E-01  7.6223400054E-01
  1.8740740741E+02  9.9687188373E-01  3.3229062791E-01  6.6458125582E-01
  1.8742742743E+02  8.6896314184E-01  2.8965438061E-01  5.7930876122E-01
  1.8744744745E+02  7.5727348420E-01  2.5242449473E-01  5.0484898946E-01
  1.8746746747E+02  6.5975286901E-01  2.1991762300E-01  4.3983524601E-01
  1.8748748749E+02  5.7461280505E-01  1.9153760168E-01  3.8307520336E-01
  1.8750750751E+02  5.0029212432E-01  1.6676404144E-01  3.3352808288E-01
  1.8752752753E+02  4.3542742785E-01  1.4514247595E-01  2.9028495190E-01
  1.8754754755E+02  3.7882752981E-01  1.2627584327E-01  2.5255168654E-01
  1.8756756757E+02  3.2945132919E-01  1.0981710973E-01  2.1963421946E-01
  1.8758758759E+02  2.8638862441E-01  9.5462874803E-02  1.9092574961E-01
  1.8760760761E+02  2.4884345938E-01  8.2947819792E-02  1.6589563958E-01
  1.8762762763E+02  2.1611965042E-01  7.2039883474E-02  1.4407976695E-01
  1.8764764765E+02  1.8760819504E-01  6.2536065014E-02  1.2507213003E-01
  1.8766766767E+02  1.6277630692E-01  5.4258768972E-02  1.0851753794E-01
  1.8768768769E+02  1.4115785838E-01  4.7052619459E-02  9.4105238918E-02
  1.8770770771E+02  1.2234504256E-01  4.0781680854E-02  8.1563361708E-02
  1.8772772773E+02  1.0598109402E-01  3.5327031340E-02  7.0654062680E-02
  1.8774774775E+02  9.1753928887E-02  3.0584642962E-02  6.1169285925E-02
  1.8776776777E+02  7.9390584952E-02  2.6463528317E-02  5.2927056635E-02
  1.8778778779E+02  6.8652358271E-02  2.2884119424E-02  4.5768238847E-02
  1.8780780781E+02  5.9330546915E-02  1.9776848972E-02  3.9553697944E-02
  1.8782782783E+02  5.1242724463E-02  1.7080908154E-02  3.4161816309E-02
  1.8784784785E+02  4.4229476072E-02  1.4743158691E-02  2.9486317381E-02
  1.8786786787E+02  3.8151538834E-02  1.2717179611E-02  2.5434359222E-02
  1.8788788789E+02  3.2887295704E-02  1.0962431901E-02  2.1924863802E-02
  1.8790790791E+02  2.8330578859E-02  9.4435262862E-03  1.8887052572E-02
  1.8792792793E+02  2.4388744019E-02  8.1295813395E-03  1.6259162679E-02
  1.8794794795E+02  2.0980982160E-02  6.9936607199E-03  1.3987321440E-02
  1.8796796797E+02  1.8036839307E-02  6.0122797690E-03  1.2024559538E-02
  1.8798798799E+02  1.5494918784E-02  5.1649729279E-03  1.0329945856E-02
  1.8800800801E+02  1.3301743500E-02  4.4339144999E-03  8.8678289998E-03
  1.8802802803E+02  1.1410758652E-02  3.8035862174E-03  7.6071724349E-03
  1.8804804805E+02  9.7814576471E-03  3.2604858824E-03  6.5209717647E-03
  1.8806806807E+02  8.3786161636E-03  2.7928720545E-03  5.5857441091E-03
  1.8808808809E+02  7.1716211465E-03  2.3905403822E-03  4.7810807643E-03
  1.8810810811E+02  6.1338831188E-03  2.0446277063E-03  4.0892554125E-03
  1.8812812813E+02  5.2423216330E-03  1.7474405443E-03  3.4948810887E-03
  1.8814814815E+02  4.4769149143E-03  1.4923049714E-03  2.9846099429E-03
  1.8816816817E+02  3.8203058388E-03  1.2734352796E-03  2.5468705592E-03
  1.8818818819E+02  3.2574573435E-03  1.0858191145E-03  2.1716382290E-03
  1.8820820821E+02  2.7753511997E-03  9.2511706656E-04  1.8502341331E-03
  1.8822822823E+02  2.3627248199E-03  7.8757493996E-04  1.5751498799E-03
  1.8824824825E+02  2.0098414104E-03  6.6994713679E-04  1.3398942736E-03
  1.8826826827E+02  1.7082893520E-03  5.6942978401E-04  1.1388595680E-03
  1.8828828829E+02  1.4508071898E-03  4.8360239660E-04  9.6720479321E-04
  1.8830830831E+02  1.2311310508E-03  4.1037701693E-04  8.2075403387E-04
  1.8832832833E+02  1.0438616966E-03  3.4795389888E-04  6.9590779776E-04
  1.8834834835E+02  8.8434875659E-04  2.9478291886E-04  5.8956583773E-04
  1.8836836837E+02  7.4858998612E-04  2.4952999537E-04  4.9905999075E-04
  1.8838838839E+02  6.3314365943E-04  2.1104788648E-04  4.2209577295E-04
  1.8840840841E+02  5.3505243593E-04  1.7835081198E-04  3.5670162395E-04
  1.8842842843E+02  4.5177724469E-04  1.5059241490E-04  3.0118482979E-04
  1.8844844845E+02  3.8113990999E-04  1.2704663666E-04  2.5409327333E-04
  1.8846846847E+02  3.2127339929E-04  1.0709113310E-04  2.1418226620E-04
  1.8848848849E+02  2.7057871342E-04  9.0192904472E-05  1.8038580894E-04
  1.8850850851E+02  2.2768756103E-04  7.5895853678E-05  1.5179170736E-04
  1.8852852853E+02  1.9143006664E-04  6.3810022214E-05  1.2762004443E-04
  1.8854854855E+02  1.6080685557E-04  5.3602285189E-05  1.0720457038E-04
  1.8856856857E+02  1.3496494228E-04  4.4988314094E-05  8.9976628189E-05
  1.8858858859E+02  1.1317692103E-04  3.7725640345E-05  7.5451280690E-05
  1.8860860861E+02  9.4823021458E-05  3.1607673819E-05  6.3215347638E-05
  1.8862862863E+02  7.9375647889E-05  2.6458549296E-05  5.2917098593E-05
  1.8864864865E+02  6.6386069995E-05  2.2128689998E-05  4.4257379996E-05
  1.8866866867E+02  5.5472975317E-05  1.8490991772E-05  3.6981983545E-05
  1.8868868869E+02  4.6312631914E-05  1.5437543971E-05  3.0875087943E-05
  1.8870870871E+02  3.8630442112E-05  1.2876814037E-05  2.5753628074E-05
  1.8872872873E+02  3.2193697161E-05  1.0731232387E-05  2.1462464774E-05
  1.8874874875E+02  2.6805367658E-05  8.9351225526E-06  1.7870245105E-05
  1.8876876877E+02  2.2298786519E-05  7.4329288398E-06  1.4865857680E-05
  1.8878878879E+02  1.8533100409E-05  6.1777001363E-06  1.2355400273E-05
  1.8880880881E+02  1.5389382150E-05  5.1297940500E-06  1.0259588100E-05
  1.8882882883E+02  1.2767311186E-05  4.2557703955E-06  8.5115407910E-06
  1.8884884885E+02  1.0582341746E-05  3.5274472487E-06  7.0548944975E-06
  1.8886886887E+02  8.7632893485E-06  2.9210964495E-06  5.8421928990E-06
  1.8888888889E+02  7.2502758102E-06  2.4167586034E-06  4.8335172068E-06
  1.8890890891E+02  5.9929811783E-06  1.9976603928E-06  3.9953207855E-06
  1.8892892893E+02  4.9491581811E-06  1.6497193937E-06  3.2994387874E-06
  1.8894894895E+02  4.0833709972E-06  1.3611236657E-06  2.7222473314E-06
  1.8896896897E+02  3.3659255138E-06  1.1219751713E-06  2.2439503425E-06
  1.8898898899E+02  2.7719628903E-06  9.2398763011E-07  1.8479752602E-06
  1.8900900901E+02  2.2806922512E-06  7.6023075042E-07  1.5204615008E-06
  1.8902902903E+02  1.8747417961E-06  6.2491393205E-07  1.2498278641E-06
  1.8904904905E+02  1.5396105960E-06  5.1320353200E-07  1.0264070640E-06
  1.8906906907E+02  1.2632059137E-06  4.2106863791E-07  8.4213727581E-07
  1.8908908909E+02  1.0354530970E-06  3.4515103233E-07  6.9030206466E-07
  1.8910910911E+02  8.4796699048E-07  2.8265566349E-07  5.6531132698E-07
  1.8912912913E+02  6.9377544436E-07  2.3125848145E-07  4.6251696291E-07
  1.8914914915E+02  5.6708689477E-07  1.8902896492E-07  3.7805792985E-07
  1.8916916917E+02  4.6309518906E-07  1.5436506302E-07  3.0873012604E-07
  1.8918918919E+02  3.7781585409E-07  1.2593861803E-07  2.5187723606E-07
  1.8920920921E+02  3.0794888201E-07  1.0264962734E-07  2.0529925467E-07
  1.8922922923E+02  2.5076385646E-07  8.3587952153E-08  1.6717590431E-07
  1.8924924925E+02  2.0400388016E-07  6.8001293387E-08  1.3600258677E-07
  1.8926926927E+02  1.6580530947E-07  5.5268436492E-08  1.1053687298E-07
  1.8928928929E+02  1.3463076400E-07  4.4876921333E-08  8.9753842667E-08
  1.8930930931E+02  1.0921327348E-07  3.6404424494E-08  7.2808848989E-08
  1.8932932933E+02  8.8509758522E-08  2.9503252841E-08  5.9006505682E-08
  1.8934934935E+02  7.1662325433E-08  2.3887441811E-08  4.7774883622E-08
  1.8936936937E+02  5.7966096097E-08  1.9322032032E-08  3.8644064065E-08
  1.8938938939E+02  4.6842497243E-08  1.5614165748E-08  3.1228331495E-08
  1.8940940941E+02  3.7817105763E-08  1.2605701921E-08  2.5211403842E-08
  1.8942942943E+02  3.0501292124E-08  1.0167097375E-08  2.0334194749E-08
  1.8944944945E+02  2.4577026647E-08  8.1923422155E-09  1.6384684431E-08
  1.8946946947E+02  1.9784316847E-08  6.5947722825E-09  1.3189544565E-08
  1.8948948949E+02  1.5910831115E-08  5.3036103718E-09  1.0607220744E-08
  1.8950950951E+02  1.2783337227E-08  4.2611124091E-09  8.5222248181E-09
  1.8952952953E+02  1.0260645708E-08  3.4202152361E-09  6.8404304722E-09
  1.8954954955E+02  8.2277996525E-09  2.7425998842E-09  5.4851997683E-09
  1.8956956957E+02  6.5912958748E-09  2.1970986249E-09  4.3941972499E-09
  1.8958958959E+02  5.2751584772E-09  1.7583861591E-09  3.5167723182E-09
  1.8960960961E+02  4.2177161882E-09  1.4059053961E-09  2.8118107921E-09
  1.8962962963E+02  3.3689601277E-09  1.1229867092E-09  2.2459734185E-09
  1.8964964965E+02  2.6883797529E-09  8.9612658429E-10  1.7922531686E-09
  1.8966966967E+02  2.1431923213E-09  7.1439744043E-10  1.4287948809E-09
  1.8968968969E+02  1.7068958512E-09  5.6896528373E-10  1.1379305675E-09
  1.8970970971E+02  1.3580877261E-09  4.5269590870E-10  9.0539181739E-10
  1.8972972973E+02  1.0795012025E-09  3.5983373418E-10  7.1966746835E-10
  1.8974974975E+02  8.5722046492E-10  2.8574015497E-10  5.7148030995E-10
  1.8976976977E+02  6.8004182074E-10  2.2668060691E-10  4.5336121383E-10
  1.8978978979E+02  5.3895438135E-10  1.7965146045E-10  3.5930292090E-10
  1.8980980981E+02  4.2671832901E-10  1.4223944300E-10  2.8447888601E-10
  1.8982982983E+02  3.3752279758E-10  1.1250759919E-10  2.2501519839E-10
  1.8984984985E+02  2.6670863375E-10  8.8902877918E-11  1.7780575584E-10
  1.8986986987E+02  2.1054397443E-10  7.0181324810E-11  1.4036264962E-10
  1.8988988989E+02  1.6604277248E-10  5.5347590826E-11  1.1069518165E-10
  1.8990990991E+02  1.3081820849E-10  4.3606069496E-11  8.7212138992E-11
  1.8992992993E+02  1.0296440875E-10  3.4321469585E-11  6.8642939169E-11
  1.8994994995E+02  8.0961105694E-11  2.6987035231E-11  5.3974070463E-11
  1.8996996997E+02  6.3596872906E-11  2.1198957635E-11  4.2397915271E-11
  1.8998998999E+02  4.9907382246E-11  1.6635794082E-11  3.3271588164E-11
  1.9001001001E+02  3.9125796478E-11  1.3041932159E-11  2.6083864319E-11
  1.9003003003E+02  3.0642954975E-11  1.0214318325E-11  2.0428636650E-11
  1.9005005005E+02  2.3975453451E-11  7.9918178169E-12  1.5983635634E-11
  1.9007007007E+02  1.8740080038E-11  6.2466933461E-12  1.2493386692E-11
  1.9009009009E+02  1.4633363903E-11  4.8777879675E-12  9.7555759351E-12
  1.9011011011E+02  1.1415231509E-11  3.8050771697E-12  7.6101543394E-12
  1.9013013013E+02  8.8959595407E-12  2.9653198469E-12  5.9306396938E-12
  1.9015015015E+02  6.9257706940E-12  2.3085902313E-12  4.6171804627E-12
  1.9017017017E+02  5.3865459128E-12  1.7955153043E-12  3.5910306085E-12
  1.9019019019E+02  4.1852296246E-12  1.3950765415E-12  2.7901530830E-12
  1.9021021021E+02  3.2485877790E-12  1.0828625930E-12  2.1657251860E-12
  1.9023023023E+02  2.5190456632E-12  8.3968188772E-13  1.6793637754E-12
  1.9025025025E+02  1.9513866281E-12  6.5046220937E-13  1.3009244187E-12
  1.9027027027E+02  1.5101364710E-12  5.0337882367E-13  1.0067576473E-12
  1.9029029029E+02  1.1674932960E-12  3.8916443200E-13  7.7832886401E-13
  1.9031031031E+02  9.0169085861E-13  3.0056361954E-13  6.0112723907E-13
  1.9033033033E+02  6.9570601607E-13  2.3190200536E-13  4.6380401071E-13
  1.9035035035E+02  5.3623903424E-13  1.7874634475E-13  3.5749268949E-13
  1.9037037037E+02  4.1291001724E-13  1.3763667241E-13  2.7527334482E-13
  1.9039039039E+02  3.1762633493E-13  1.0587544498E-13  2.1175088995E-13
  1.9041041041E+02  2.4408519653E-13  8.1361732176E-14  1.6272346435E-13
  1.9043043043E+02  1.8738291842E-13  6.2460972808E-14  1.2492194562E-13
  1.9045045045E+02  1.4370833169E-13  4.7902777230E-14  9.5805554461E-14
  1.9047047047E+02  1.1010247006E-13  3.6700823352E-14  7.3401646705E-14
  1.9049049049E+02  8.4270412447E-14  2.8090137482E-14  5.6180274965E-14
  1.9051051051E+02  6.4434119877E-14  2.1478039959E-14  4.2956079918E-14
  1.9053053053E+02  4.9217459204E-14  1.6405819735E-14  3.2811639469E-14
  1.9055055055E+02  3.7556470788E-14  1.2518823596E-14  2.5037647192E-14
  1.9057057057E+02  2.8629413076E-14  9.5431376920E-15  1.9086275384E-14
  1.9059059059E+02  2.1802284085E-14  7.2674280283E-15  1.4534856057E-14
  1.9061061061E+02  1.6586441427E-14  5.5288138089E-15  1.1057627618E-14
  1.9063063063E+02  1.2605669594E-14  4.2018898645E-15  8.4037797291E-15
  1.9065065065E+02  9.5706161306E-15  3.1902053769E-15  6.3804107537E-15
  1.9067067067E+02  7.2589692667E-15  2.4196564222E-15  4.8393128445E-15
  1.9069069069E+02  5.5001040876E-15  1.8333680292E-15  3.6667360584E-15
  1.9071071071E+02  4.1632027364E-15  1.3877342455E-15  2.7754684909E-15
  1.9073073073E+02  3.1480725077E-15  1.0493575026E-15  2.0987150051E-15
  1.9075075075E+02  2.3780567988E-15  7.9268559959E-16  1.5853711992E-15
  1.9077077077E+02  1.7945677915E-15  5.9818926384E-16  1.1963785277E-15
  1.9079079079E+02  1.3528744170E-15  4.5095813901E-16  9.0191627803E-16
  1.9081081081E+02  1.0188608934E-15  3.3962029779E-16  6.7924059559E-16
  1.9083083083E+02  7.6653487971E-16  2.5551162657E-16  5.1102325314E-16
  1.9085085085E+02  5.7611395788E-16  1.9203798596E-16  3.8407597192E-16
  1.9087087087E+02  4.3255780381E-16  1.4418593460E-16  2.8837186921E-16
  1.9089089089E+02  3.2444345473E-16  1.0814781824E-16  2.1629563649E-16
  1.9091091091E+02  2.4310440567E-16  8.1034801891E-17  1.6206960378E-16
  1.9093093093E+02  1.8197235928E-16  6.0657453092E-17  1.2131490618E-16
  1.9095095095E+02  1.3607446823E-16  4.5358156077E-17  9.0716312155E-17
  1.9097097097E+02  1.0164975387E-16  3.3883251288E-17  6.7766502577E-17
  1.9099099099E+02  7.5856766502E-17  2.5285588834E-17  5.0571177668E-17
  1.9101101101E+02  5.6551024444E-17  1.8850341481E-17  3.7700682963E-17
  1.9103103103E+02  4.2115758871E-17  1.4038586290E-17  2.8077172581E-17
  1.9105105105E+02  3.1333336133E-17  1.0444445378E-17  2.0888890755E-17
  1.9107107107E+02  2.3287686726E-17  7.7625622420E-18  1.5525124484E-17
  1.9109109109E+02  1.7290343525E-17  5.7634478417E-18  1.1526895683E-17
  1.9111111111E+02  1.2824437008E-17  4.2748123359E-18  8.5496246719E-18
  1.9113113113E+02  9.5023334887E-18  3.1674444962E-18  6.3348889925E-18
  1.9115115115E+02  7.0336274231E-18  2.3445424744E-18  4.6890849487E-18
  1.9117117117E+02  5.2009831243E-18  1.7336610414E-18  3.4673220829E-18
  1.9119119119E+02  3.8419206075E-18  1.2806402025E-18  2.5612804050E-18
  1.9121121121E+02  2.8350978239E-18  9.4503260795E-19  1.8900652159E-18
  1.9123123123E+02  2.0899904371E-18  6.9666347904E-19  1.3933269581E-18
  1.9125125125E+02  1.5391360314E-18  5.1304534380E-19  1.0260906876E-18
  1.9127127127E+02  1.1323118102E-18  3.7743727008E-19  7.5487454016E-19
  1.9129129129E+02  8.3216848800E-19  2.7738949600E-19  5.5477899200E-19
  1.9131131131E+02  6.1095970160E-19  2.0365323387E-19  4.0730646773E-19
  1.9133133133E+02  4.4809470248E-19  1.4936490083E-19  2.9872980165E-19
  1.9135135135E+02  3.2830906529E-19  1.0943635510E-19  2.1887271019E-19
  1.9137137137E+02  2.4029882013E-19  8.0099606708E-20  1.6019921342E-19
  1.9139139139E+02  1.7570170667E-19  5.8567235556E-20  1.1713447111E-19
  1.9141141141E+02  1.2833815162E-19  4.2779383874E-20  8.5558767749E-20
  1.9143143143E+02  9.3646364240E-20  3.1215454747E-20  6.2430909494E-20
  1.9145145145E+02  6.8262357932E-20  2.2754119311E-20  4.5508238621E-20
  1.9147147147E+02  4.9708053788E-20  1.6569351263E-20  3.3138702525E-20
  1.9149149149E+02  3.6159900677E-20  1.2053300226E-20  2.4106600451E-20
  1.9151151151E+02  2.6277411447E-20  8.7591371490E-21  1.7518274298E-20
  1.9153153153E+02  1.9076236833E-20  6.3587456110E-21  1.2717491222E-20
  1.9155155155E+02  1.3834309656E-20  4.6114365519E-21  9.2228731038E-21
  1.9157157157E+02  1.0022517727E-20  3.3408392422E-21  6.6816784844E-21
  1.9159159159E+02  7.2535501932E-21  2.4178500644E-21  4.8357001288E-21
  1.9161161161E+02  5.2441939991E-21  1.7480646664E-21  3.4961293327E-21
  1.9163163163E+02  3.7875738914E-21  1.2625246305E-21  2.5250492609E-21
  1.9165165165E+02  2.7327355853E-21  9.1091186175E-22  1.8218237235E-21
  1.9167167167E+02  1.9696458297E-21  6.5654860990E-22  1.3130972198E-21
  1.9169169169E+02  1.4181840587E-21  4.7272801958E-22  9.4545603916E-22
  1.9171171171E+02  1.0200721430E-21  3.4002404768E-22  6.8004809535E-22
  1.9173173173E+02  7.3296444322E-22  2.4432148107E-22  4.8864296214E-22
  1.9175175175E+02  5.2612454132E-22  1.7537484711E-22  3.5074969422E-22
  1.9177177177E+02  3.7726607189E-22  1.2575535730E-22  2.5151071460E-22
  1.9179179179E+02  2.7024668908E-22  9.0082229693E-23  1.8016445939E-22
  1.9181181181E+02  1.9338659241E-22  6.4462197472E-23  1.2892439494E-22
  1.9183183183E+02  1.3824377804E-22  4.6081259345E-23  9.2162518691E-23
  1.9185185185E+02  9.8722919240E-23  3.2907639747E-23  6.5815279493E-23
  1.9187187187E+02  7.0427691723E-23  2.3475897241E-23  4.6951794482E-23
  1.9189189189E+02  5.0190543737E-23  1.6730181246E-23  3.3460362491E-23
  1.9191191191E+02  3.5731663710E-23  1.1910554570E-23  2.3821109140E-23
  1.9193193193E+02  2.5411914087E-23  8.4706380289E-24  1.6941276058E-23
  1.9195195195E+02  1.8054033114E-23  6.0180110379E-24  1.2036022076E-23
  1.9197197197E+02  1.2813380430E-23  4.2711268099E-24  8.5422536199E-24
  1.9199199199E+02  9.0845987628E-24  3.0281995876E-24  6.0563991752E-24
  1.9201201201E+02  6.4342842157E-24  2.1447614052E-24  4.2895228105E-24
  1.9203203203E+02  4.5524701517E-24  1.5174900506E-24  3.0349801012E-24
  1.9205205205E+02  3.2177053095E-24  1.0725684365E-24  2.1451368730E-24
  1.9207207207E+02  2.2719440882E-24  7.5731469607E-25  1.5146293921E-24
  1.9209209209E+02  1.6025114556E-24  5.3417048519E-25  1.0683409704E-24
  1.9211211211E+02  1.1291631523E-24  3.7638771742E-25  7.5277543484E-25
  1.9213213213E+02  7.9481165031E-25  2.6493721677E-25  5.2987443354E-25
  1.9215215215E+02  5.5888653326E-25  1.8629551109E-25  3.7259102217E-25
  1.9217217217E+02  3.9258606706E-25  1.3086202235E-25  2.6172404470E-25
  1.9219219219E+02  2.7548493825E-25  9.1828312751E-26  1.8365662550E-25
  1.9221221221E+02  1.9311344012E-25  6.4371146708E-26  1.2874229342E-25
  1.9223223223E+02  1.3523176939E-25  4.5077256464E-26  9.0154512928E-26
  1.9225225225E+02  9.4601162917E-26  3.1533720972E-26  6.3067441945E-26
  1.9227227227E+02  6.6109772261E-26  2.2036590754E-26  4.4073181508E-26
  1.9229229229E+02  4.6151541938E-26  1.5383847313E-26  3.0767694625E-26
  1.9231231231E+02  3.2185337421E-26  1.0728445807E-26  2.1456891614E-26
  1.9233233233E+02  2.2422350795E-26  7.4741169317E-27  1.4948233863E-26
  1.9235235235E+02  1.5604698206E-26  5.2015660687E-27  1.0403132137E-26
  1.9237237237E+02  1.0848774695E-26  3.6162582317E-27  7.2325164633E-27
  1.9239239239E+02  7.5345448434E-27  2.5115149478E-27  5.0230298956E-27
  1.9241241241E+02  5.2273827651E-27  1.7424609217E-27  3.4849218434E-27
  1.9243243243E+02  3.6229510074E-27  1.2076503358E-27  2.4153006716E-27
  1.9245245245E+02  2.5083690506E-27  8.3612301687E-28  1.6722460337E-27
  1.9247247247E+02  1.7348868397E-27  5.7829561324E-28  1.1565912265E-27
  1.9249249249E+02  1.1986752896E-27  3.9955842987E-28  7.9911685973E-28
  1.9251251251E+02  8.2733723085E-28  2.7577907695E-28  5.5155815390E-28
  1.9253253253E+02  5.7044547009E-28  1.9014849003E-28  3.8029698006E-28
  1.9255255255E+02  3.9291281248E-28  1.3097093749E-28  2.6194187499E-28
  1.9257257257E+02  2.7035142986E-28  9.0117143286E-29  1.8023428657E-28
  1.9259259259E+02  1.8582815415E-28  6.1942718049E-29  1.2388543610E-28
  1.9261261261E+02  1.2759823163E-28  4.2532743876E-29  8.5065487752E-29
  1.9263263263E+02  8.7524177311E-29  2.9174725770E-29  5.8349451541E-29
  1.9265265265E+02  5.9973804200E-29  1.9991268067E-29  3.9982536133E-29
  1.9267267267E+02  4.1053035618E-29  1.3684345206E-29  2.7368690412E-29
  1.9269269269E+02  2.8072365747E-29  9.3574552489E-30  1.8714910498E-29
  1.9271271271E+02  1.9176208852E-29  6.3920696175E-30  1.2784139235E-29
  1.9273273273E+02  1.3085684051E-29  4.3618946838E-30  8.7237893676E-30
  1.9275275275E+02  8.9203109440E-30  2.9734369813E-30  5.9468739627E-30
  1.9277277277E+02  6.0745398151E-30  2.0248466050E-30  4.0496932100E-30
  1.9279279279E+02  4.1323447144E-30  1.3774482381E-30  2.7548964762E-30
  1.9281281281E+02  2.8082089298E-30  9.3606964328E-31  1.8721392866E-30
  1.9283283283E+02  1.9063908621E-30  6.3546362071E-31  1.2709272414E-30
  1.9285285285E+02  1.2928379216E-30  4.3094597386E-31  8.6189194772E-31
  1.9287287287E+02  8.7584199624E-31  2.9194733208E-31  5.8389466416E-31
  1.9289289289E+02  5.9273004696E-31  1.9757668232E-31  3.9515336464E-31
  1.9291291291E+02  4.0071681041E-31  1.3357227014E-31  2.6714454027E-31
  1.9293293293E+02  2.7062478474E-31  9.0208261579E-32  1.8041652316E-31
  1.9295295295E+02  1.8257735449E-31  6.0859118162E-32  1.2171823632E-31
  1.9297297297E+02  1.2304827643E-31  4.1016092145E-32  8.2032184289E-32
  1.9299299299E+02  8.2842537169E-32  2.7614179056E-32  5.5228358112E-32
  1.9301301301E+02  5.5716063960E-32  1.8572021320E-32  3.7144042640E-32
  1.9303303303E+02  3.7433169008E-32  1.2477723003E-32  2.4955446005E-32
  1.9305305305E+02  2.5123598336E-32  8.3745327787E-33  1.6749065557E-32
  1.9307307307E+02  1.6844422181E-32  5.6148073937E-33  1.1229614787E-32
  1.9309309309E+02  1.1281825416E-32  3.7606084721E-33  7.5212169441E-33
  1.9311311311E+02  7.5483419075E-33  2.5161139692E-33  5.0322279384E-33
  1.9313313313E+02  5.0451331883E-33  1.6817110628E-33  3.3634221256E-33
  1.9315315315E+02  3.3685464743E-33  1.1228488248E-33  2.2456976496E-33
  1.9317317317E+02  2.2467835687E-33  7.4892785625E-34  1.4978557125E-33
  1.9319319319E+02  1.4970236989E-33  4.9900789965E-34  9.9801579929E-34
  1.9321321321E+02  9.9642543802E-34  3.3214181267E-34  6.6428362535E-34
  1.9323323323E+02  6.6253615779E-34  2.2084538593E-34  4.4169077186E-34
  1.9325325325E+02  4.4007121813E-34  1.4669040604E-34  2.9338081209E-34
  1.9327327327E+02  2.9200137917E-34  9.7333793058E-35  1.9466758612E-34
  1.9329329329E+02  1.9355096973E-34  6.4516989910E-35  1.2903397982E-34
  1.9331331331E+02  1.2816052193E-34  4.2720173975E-35  8.5440347950E-35
  1.9333333333E+02  8.4773791211E-35  2.8257930404E-35  5.6515860807E-35
  1.9335335335E+02  5.6016674554E-35  1.8672224851E-35  3.7344449703E-35
  1.9337337337E+02  3.6976123267E-35  1.2325374422E-35  2.4650748845E-35
  1.9339339339E+02  2.4382246686E-35  8.1274155620E-36  1.6254831124E-35
  1.9341341341E+02  1.6061064100E-35  5.3536880335E-36  1.0707376067E-35
  1.9343343343E+02  1.0568737640E-35  3.5229125467E-36  7.0458250935E-36
  1.9345345345E+02  6.9473644799E-36  2.3157881600E-36  4.6315763199E-36
  1.9347347347E+02  4.5621039246E-36  1.5207013082E-36  3.0414026164E-36
  1.9349349349E+02  2.9926666706E-36  9.9755555688E-37  1.9951111138E-36
  1.9351351351E+02  1.9610991928E-36  6.5369973094E-37  1.3073994619E-36
  1.9353353353E+02  1.2837745911E-36  4.2792486370E-37  8.5584972739E-37
  1.9355355355E+02  8.3951014958E-37  2.7983671653E-37  5.5967343306E-37
  1.9357357357E+02  5.4841717474E-37  1.8280572491E-37  3.6561144983E-37
  1.9359359359E+02  3.5788543512E-37  1.1929514504E-37  2.3859029008E-37
  1.9361361361E+02  2.3330542814E-37  7.7768476046E-38  1.5553695209E-37
  1.9363363363E+02  1.5193347301E-37  5.0644491005E-38  1.0128898201E-37
