  1.8682682683E+02  2.9622334109E+02  9.8741113695E+01  1.9748222739E+02
  1.8684684685E+02  2.6536494319E+02  8.8454981065E+01  1.7690996213E+02
  1.8686686687E+02  2.3790880763E+02  7.9302935876E+01  1.5860587175E+02
  1.8688688689E+02  2.1347914554E+02  7.1159715181E+01  1.4231943036E+02
  1.8690690691E+02  1.9173253887E+02  6.3910846291E+01  1.2782169258E+02
  1.8692692693E+02  1.7235971053E+02  5.7453236845E+01  1.1490647369E+02
  1.8694694695E+02  1.5508490607E+02  5.1694968690E+01  1.0338993738E+02
  1.8696696697E+02  1.3966392977E+02  4.6554643256E+01  9.3109286511E+01
  1.8698698699E+02  1.2588150986E+02  4.1960503286E+01  8.3921006572E+01
  1.8700700701E+02  1.1354841476E+02  3.7849471585E+01  7.5698943170E+01
  1.8702702703E+02  1.0249857367E+02  3.4166191223E+01  6.8332382446E+01
  1.8704704705E+02  9.2586344768E+01  3.0862114923E+01  6.1724229845E+01
  1.8706706707E+02  8.3684003926E+01  2.7894667975E+01  5.5789335951E+01
  1.8708708709E+02  7.5679483573E+01  2.5226494524E+01  5.0452989049E+01
  1.8710710711E+02  6.8474365134E+01  2.2824788378E+01  4.5649576756E+01
  1.8712712713E+02  6.1982113812E+01  2.0660704604E+01  4.1321409208E+01
  1.8714714715E+02  5.6126536798E+01  1.8708845599E+01  3.7417691199E+01
  1.8716716717E+02  5.0840442759E+01  1.6946814253E+01  3.3893628506E+01
  1.8718718719E+02  4.6064479822E+01  1.5354826607E+01  3.0709653214E+01
  1.8720720721E+02  4.1746130157E+01  1.3915376719E+01  2.7830753438E+01
  1.8722722723E+02  3.7838840899E+01  1.2612946966E+01  2.5225893933E+01
  1.8724724725E+02  3.4301273139E+01  1.1433757713E+01  2.2867515426E+01
  1.8726726727E+02  3.1096652823E+01  1.0365550941E+01  2.0731101882E+01
  1.8728728729E+02  2.8192209362E+01  9.3974031207E+00  1.8794806241E+01
  1.8730730731E+02  2.5558689665E+01  8.5195632216E+00  1.7039126443E+01
  1.8732732733E+02  2.3169936945E+01  7.7233123149E+00  1.5446624630E+01
  1.8734734735E+02  2.1002525170E+01  7.0008417234E+00  1.4001683447E+01
  1.8736736737E+02  1.9035441319E+01  6.3451471063E+00  1.2690294213E+01
  1.8738738739E+02  1.7249808722E+01  5.7499362408E+00  1.1499872482E+01
  1.8740740741E+02  1.5628645764E+01  5.2095485879E+00  1.0419097176E+01
  1.8742742743E+02  1.4156655031E+01  4.7188850102E+00  9.4377700205E+00
  1.8744744745E+02  1.2820038724E+01  4.2733462415E+00  8.5466924830E+00
  1.8746746747E+02  1.1606336751E+01  3.8687789170E+00  7.7375578341E+00
  1.8748748749E+02  1.0504284425E+01  3.5014281416E+00  7.0028562832E+00
  1.8750750751E+02  9.5036871629E+00  3.1678957210E+00  6.3357914420E+00
  1.8752752753E+02  8.5953099253E+00  2.8651033084E+00  5.7302066168E+00
  1.8754754755E+02  7.7707794672E+00  2.5902598224E+00  5.1805196448E+00
  1.8756756757E+02  7.0224977529E+00  2.3408325843E+00  4.6816651686E+00
  1.8758758759E+02  6.3435651020E+00  2.1145217007E+00  4.2290434014E+00
  1.8760760761E+02  5.7277118452E+00  1.9092372817E+00  3.8184745635E+00
  1.8762762763E+02  5.1692374274E+00  1.7230791425E+00  3.4461582849E+00
  1.8764764765E+02  4.6629560476E+00  1.5543186825E+00  3.1086373651E+00
  1.8766766767E+02  4.2041480422E+00  1.4013826807E+00  2.8027653615E+00
  1.8768768769E+02  3.7885163275E+00  1.2628387758E+00  2.5256775517E+00
  1.8770770771E+02  3.4121473063E+00  1.1373824354E+00  2.2747648709E+00
  1.8772772773E+02  3.0714757214E+00  1.0238252405E+00  2.0476504810E+00
  1.8774774775E+02  2.7632530057E+00  9.2108433524E-01  1.8421686705E+00
  1.8776776777E+02  2.4845187358E+00  8.2817291194E-01  1.6563458239E+00
  1.8778778779E+02  2.2325748465E+00  7.4419161549E-01  1.4883832310E+00
  1.8780780781E+02  2.0049623044E+00  6.6832076813E-01  1.3366415363E+00
  1.8782782783E+02  1.7994399788E+00  5.9981332627E-01  1.1996266525E+00
  1.8784784785E+02  1.6139654765E+00  5.3798849218E-01  1.0759769844E+00
  1.8786786787E+02  1.4466777383E+00  4.8222591278E-01  9.6445182555E-01
  1.8788788789E+02  1.2958812163E+00  4.3196040544E-01  8.6392081087E-01
  1.8790790791E+02  1.1600314741E+00  3.8667715802E-01  7.7335431604E-01
  1.8792792793E+02  1.0377220687E+00  3.4590735622E-01  6.9181471245E-01
  1.8794794795E+02  9.2767259000E-01  3.0922419667E-01  6.1844839333E-01
  1.8796796797E+02  8.2871774654E-01  2.7623924885E-01  5.5247849770E-01
  1.8798798799E+02  7.3979739905E-01  2.4659913302E-01  4.9319826604E-01
  1.8800800801E+02  6.5994745394E-01  2.1998248465E-01  4.3996496929E-01
  1.8802802803E+02  5.8829153770E-01  1.9609717923E-01  3.9219435847E-01
  1.8804804805E+02  5.2403338186E-01  1.7467779395E-01  3.4935558791E-01
  1.8806806807E+02  4.6644985504E-01  1.5548328501E-01  3.1096657003E-01
  1.8808808809E+02  4.1488458521E-01  1.3829486174E-01  2.7658972347E-01
  1.8810810811E+02  3.6874212074E-01  1.2291404025E-01  2.4582808050E-01
  1.8812812813E+02  3.2748258395E-01  1.0916086132E-01  2.1832172263E-01
  1.8814814815E+02  2.9061677497E-01  9.6872258324E-02  1.9374451665E-01
  1.8816816817E+02  2.5770168816E-01  8.5900562721E-02  1.7180112544E-01
  1.8818818819E+02  2.2833640623E-01  7.6112135412E-02  1.5222427082E-01
  1.8820820821E+02  2.0215834083E-01  6.7386113610E-02  1.3477222722E-01
  1.8822822823E+02  1.7883979082E-01  5.9613263607E-02  1.1922652721E-01
  1.8824824825E+02  1.5808479218E-01  5.2694930727E-02  1.0538986145E-01
  1.8826826827E+02  1.3962623556E-01  4.6542078519E-02  9.3084157038E-02
  1.8828828829E+02  1.2322322963E-01  4.1074409878E-02  8.2148819755E-02
  1.8830830831E+02  1.0865869026E-01  3.6219563420E-02  7.2439126840E-02
  1.8832832833E+02  9.5737136952E-02  3.1912378984E-02  6.3824757968E-02
  1.8834834835E+02  8.4282679862E-02  2.8094226621E-02  5.6188453241E-02
  1.8836836837E+02  7.4137181718E-02  2.4712393906E-02  4.9424787812E-02
  1.8838838839E+02  6.5158580439E-02  2.1719526813E-02  4.3439053626E-02
  1.8840840841E+02  5.7219359283E-02  1.9073119761E-02  3.8146239522E-02
  1.8842842843E+02  5.0205152434E-02  1.6735050811E-02  3.3470101623E-02
  1.8844844845E+02  4.4013474866E-02  1.4671158289E-02  2.9342316577E-02
  1.8846846847E+02  3.8552566204E-02  1.2850855401E-02  2.5701710803E-02
  1.8848848849E+02  3.3740339123E-02  1.1246779708E-02  2.2493559415E-02
  1.8850850851E+02  2.9503423529E-02  9.8344745096E-03  1.9668949019E-02
  1.8852852853E+02  2.5776298477E-02  8.5920994923E-03  1.7184198985E-02
  1.8854854855E+02  2.2500504406E-02  7.5001681353E-03  1.5000336271E-02
  1.8856856857E+02  1.9623928838E-02  6.5413096127E-03  1.3082619225E-02
  1.8858858859E+02  1.7100159238E-02  5.7000530794E-03  1.1400106159E-02
  1.8860860861E+02  1.4887897228E-02  4.9626324094E-03  9.9252648188E-03
  1.8862862863E+02  1.2950428798E-02  4.3168095994E-03  8.6336191987E-03
  1.8864864865E+02  1.1255145600E-02  3.7517152001E-03  7.5034304003E-03
  1.8866866867E+02  9.7731127891E-03  3.2577042630E-03  6.5154085261E-03
  1.8868868869E+02  8.4786792454E-03  2.8262264151E-03  5.6524528303E-03
  1.8870870871E+02  7.3491263631E-03  2.4497087877E-03  4.8994175754E-03
  1.8872872873E+02  6.3643518808E-03  2.1214506269E-03  4.2429012538E-03
  1.8874874875E+02  5.5065855416E-03  1.8355285139E-03  3.6710570277E-03
  1.8876876877E+02  4.7601336255E-03  1.5867112085E-03  3.1734224170E-03
  1.8878878879E+02  4.1111496514E-03  1.3703832171E-03  2.7407664343E-03
  1.8880880881E+02  3.5474287732E-03  1.1824762577E-03  2.3649525155E-03
  1.8882882883E+02  3.0582236090E-03  1.0194078697E-03  2.0388157393E-03
  1.8884884885E+02  2.6340794373E-03  8.7802647910E-04  1.7560529582E-03
  1.8886886887E+02  2.2666868748E-03  7.5556229159E-04  1.5111245832E-03
  1.8888888889E+02  1.9487503179E-03  6.4958343930E-04  1.2991668786E-03
  1.8890890891E+02  1.6738705848E-03  5.5795686160E-04  1.1159137232E-03
  1.8892892893E+02  1.4364403336E-03  4.7881344452E-04  9.5762688905E-04
  1.8894894895E+02  1.2315509655E-03  4.1051698850E-04  8.2103397700E-04
  1.8896896897E+02  1.0549098391E-03  3.5163661304E-04  7.0327322607E-04
  1.8898898899E+02  9.0276673224E-04  3.0092224408E-04  6.0184448816E-04
  1.8900900901E+02  7.7184858881E-04  2.5728286294E-04  5.1456572587E-04
  1.8902902903E+02  6.5930167936E-04  2.1976722645E-04  4.3953445291E-04
  1.8904904905E+02  5.6264038847E-04  1.8754679616E-04  3.7509359231E-04
  1.8906906907E+02  4.7970191896E-04  1.5990063965E-04  3.1980127931E-04
  1.8908908909E+02  4.0860627303E-04  1.3620209101E-04  2.7240418202E-04
  1.8910910911E+02  3.4772093402E-04  1.1590697801E-04  2.3181395601E-04
  1.8912912913E+02  2.9562973091E-04  9.8543243636E-05  1.9708648727E-04
  1.8914914915E+02  2.5110542037E-04  8.3701806789E-05  1.6740361358E-04
  1.8916916917E+02  2.1308556899E-04  7.1028522996E-05  1.4205704599E-04
  1.8918918919E+02  1.8065136191E-04  6.0217120637E-05  1.2043424127E-04
  1.8920920921E+02  1.5300900340E-04  5.1003001134E-05  1.0200600227E-04
  1.8922922923E+02  1.2947341037E-04  4.3157803455E-05  8.6315606911E-05
  1.8924924925E+02  1.0945393207E-04  3.6484644022E-05  7.2969288044E-05
  1.8926926927E+02  9.2441858128E-05  3.0813952709E-05  6.1627905419E-05
  1.8928928929E+02  7.7999503084E-05  2.5999834361E-05  5.1999668723E-05
  1.8930930931E+02  6.5750679114E-05  2.1916893038E-05  4.3833786076E-05
  1.8932932933E+02  5.5372389724E-05  1.8457463241E-05  3.6914926483E-05
  1.8934934935E+02  4.6587595991E-05  1.5529198664E-05  3.1058397327E-05
  1.8936936937E+02  3.9158923917E-05  1.3052974639E-05  2.6105949278E-05
  1.8938938939E+02  3.2883196605E-05  1.0961065535E-05  2.1922131070E-05
  1.8940940941E+02  2.7586688439E-05  9.1955628130E-06  1.8391125626E-05
  1.8942942943E+02  2.3121010574E-05  7.7070035246E-06  1.5414007049E-05
  1.8944944945E+02  1.9359547747E-05  6.4531825824E-06  1.2906365165E-05
  1.8946946947E+02  1.6194376008E-05  5.3981253361E-06  1.0796250672E-05
  1.8948948949E+02  1.3533599452E-05  4.5111998173E-06  9.0223996345E-06
  1.8950950951E+02  1.1299051583E-05  3.7663505276E-06  7.5327010552E-06
  1.8952952953E+02  9.4243136237E-06  3.1414378746E-06  6.2828757491E-06
  1.8954954955E+02  7.8530079828E-06  2.6176693276E-06  5.2353386552E-06
  1.8956956957E+02  6.5373303337E-06  2.1791101112E-06  4.3582202225E-06
  1.8958958959E+02  5.4367883629E-06  1.8122627876E-06  3.6245255752E-06
  1.8960960961E+02  4.5171193086E-06  1.5057064362E-06  3.0114128724E-06
  1.8962962963E+02  3.7493619939E-06  1.2497873313E-06  2.4995746626E-06
  1.8964964965E+02  3.1090621978E-06  1.0363540659E-06  2.0727081319E-06
  1.8966966967E+02  2.5755929741E-06  8.5853099136E-07  1.7170619827E-06
  1.8968968969E+02  2.1315739428E-06  7.1052464761E-07  1.4210492952E-06
  1.8970970971E+02  1.7623757029E-06  5.8745856764E-07  1.1749171353E-06
  1.8972972973E+02  1.4556973644E-06  4.8523245480E-07  9.7046490959E-07
  1.8974974975E+02  1.2012068181E-06  4.0040227269E-07  8.0080454538E-07
  1.8976976977E+02  9.9023477117E-07  3.3007825706E-07  6.6015651411E-07
  1.8978978979E+02  8.1551480583E-07  2.7183826861E-07  5.4367653722E-07
  1.8980980981E+02  6.7096278666E-07  2.2365426222E-07  4.4730852444E-07
  1.8982982983E+02  5.5148987162E-07  1.8382995721E-07  3.6765991441E-07
  1.8984984985E+02  4.5284418585E-07  1.5094806195E-07  3.0189612390E-07
  1.8986986987E+02  3.7147691566E-07  1.2382563855E-07  2.4765127711E-07
  1.8988988989E+02  3.0442918373E-07  1.0147639458E-07  2.0295278915E-07
  1.8990990991E+02  2.4923658780E-07  8.3078862599E-08  1.6615772520E-07
  1.8992992993E+02  2.0384873571E-07  6.7949578571E-08  1.3589915714E-07
  1.8994994995E+02  1.6656149708E-07  5.5520499026E-08  1.1104099805E-07
  1.8996996997E+02  1.3596002611E-07  4.5320008703E-08  9.0640017407E-08
  1.8998998999E+02  1.1087089697E-07  3.6956965657E-08  7.3913931314E-08
  1.9001001001E+02  9.0321939469E-08  3.0107313156E-08  6.0214626312E-08
  1.9003003003E+02  7.3508574148E-08  2.4502858049E-08  4.9005716099E-08
  1.9005005005E+02  5.9765626749E-08  1.9921875583E-08  3.9843751166E-08
  1.9007007007E+02  4.8543756711E-08  1.6181252237E-08  3.2362504474E-08
  1.9009009009E+02  3.9389766522E-08  1.3129922174E-08  2.6259844348E-08
  1.9011011011E+02  3.1930171430E-08  1.0643390477E-08  2.1286780954E-08
  1.9013013013E+02  2.5857505055E-08  8.6191683517E-09  1.7238336703E-08
  1.9015015015E+02  2.0918918131E-08  6.9729727103E-09  1.3945945421E-08
  1.9017017017E+02  1.6906697047E-08  5.6355656822E-09  1.1271131364E-08
  1.9019019019E+02  1.3650387750E-08  4.5501292501E-09  9.1002585003E-09
  1.9021021021E+02  1.1010260545E-08  3.6700868483E-09  7.3401736967E-09
  1.9023023023E+02  8.8718935604E-09  2.9572978535E-09  5.9145957070E-09
  1.9025025025E+02  7.1416884413E-09  2.3805628138E-09  4.7611256276E-09
  1.9027027027E+02  5.7431619671E-09  1.9143873224E-09  3.8287746447E-09
  1.9029029029E+02  4.6138827748E-09  1.5379609249E-09  3.0759218499E-09
  1.9031031031E+02  3.7029437955E-09  1.2343145985E-09  2.4686291970E-09
  1.9033033033E+02  2.9688790494E-09  9.8962634981E-10  1.9792526996E-09
  1.9035035035E+02  2.3779486003E-09  7.9264953342E-10  1.5852990668E-09
  1.9037037037E+02  1.9027281812E-09  6.3424272706E-10  1.2684854541E-09
  1.9039039039E+02  1.5209506665E-09  5.0698355550E-10  1.0139671110E-09
  1.9041041041E+02  1.2145554795E-09  4.0485182650E-10  8.0970365299E-10
  1.9043043043E+02  9.6890948685E-10  3.2296982895E-10  6.4593965790E-10
  1.9045045045E+02  7.7216915607E-10  2.5738971869E-10  5.1477943738E-10
  1.9047047047E+02  6.1475894562E-10  2.0491964854E-10  4.0983929708E-10
  1.9049049049E+02  4.8894522267E-10  1.6298174089E-10  3.2596348178E-10
  1.9051051051E+02  3.8848860169E-10  1.2949620056E-10  2.5899240113E-10
  1.9053053053E+02  3.0836058647E-10  1.0278686216E-10  2.0557372431E-10
  1.9055055055E+02  2.4451287953E-10  8.1504293176E-11  1.6300858635E-10
  1.9057057057E+02  1.9368977878E-10  6.4563259593E-11  1.2912651919E-10
  1.9059059059E+02  1.5327578367E-10  5.1091927891E-11  1.0218385578E-10
  1.9061061061E+02  1.2117194056E-10  4.0390646852E-11  8.0781293704E-11
  1.9063063063E+02  9.5695619025E-11  3.1898539675E-11  6.3797079350E-11
  1.9065065065E+02  7.5499369791E-11  2.5166456597E-11  5.0332913194E-11
  1.9067067067E+02  5.9505304166E-11  1.9835101389E-11  3.9670202777E-11
  1.9069069069E+02  4.6852085043E-11  1.5617361681E-11  3.1234723362E-11
  1.9071071071E+02  3.6852153163E-11  1.2284051054E-11  2.4568102109E-11
  1.9073073073E+02  2.8957250727E-11  9.6524169089E-12  1.9304833818E-11
  1.9075075075E+02  2.2730663659E-11  7.5768878863E-12  1.5153775773E-11
  1.9077077077E+02  1.7824898029E-11  5.9416326765E-12  1.1883265353E-11
  1.9079079079E+02  1.3963746700E-11  4.6545822335E-12  9.3091644669E-12
  1.9081081081E+02  1.0927898781E-11  3.6426329270E-12  7.2852658541E-12
  1.9083083083E+02  8.5434048043E-12  2.8478016014E-12  5.6956032029E-12
  1.9085085085E+02  6.6724411677E-12  2.2241470559E-12  4.4482941118E-12
  1.9087087087E+02  5.2059237184E-12  1.7353079061E-12  3.4706158122E-12
  1.9089089089E+02  4.0576067888E-12  1.3525355963E-12  2.7050711925E-12
  1.9091091091E+02  3.1593741716E-12  1.0531247239E-12  2.1062494478E-12
  1.9093093093E+02  2.4574854342E-12  8.1916181140E-13  1.6383236228E-12
  1.9095095095E+02  1.9095870690E-12  6.3652902299E-13  1.2730580460E-12
  1.9097097097E+02  1.4823352742E-12  4.9411175807E-13  9.8822351615E-13
  1.9099099099E+02  1.1495072932E-12  3.8316909772E-13  7.6633819544E-13
  1.9101101101E+02  8.9050256368E-13  2.9683418789E-13  5.9366837579E-13
  1.9103103103E+02  6.8915453844E-13  2.2971817948E-13  4.5943635896E-13
  1.9105105105E+02  5.3278982270E-13  1.7759660757E-13  3.5519321513E-13
  1.9107107107E+02  4.1148397409E-13  1.3716132470E-13  2.7432264939E-13
  1.9109109109E+02  3.1747350737E-13  1.0582450246E-13  2.1164900491E-13
  1.9111111111E+02  2.4469183026E-13  8.1563943421E-14  1.6312788684E-13
  1.9113113113E+02  1.8840339373E-13  6.2801131244E-14  1.2560226249E-13
  1.9115115115E+02  1.4491558880E-13  4.8305196268E-14  9.6610392537E-14
  1.9117117117E+02  1.1135211834E-13  3.7117372780E-14  7.4234745559E-14
  1.9119119119E+02  8.5474922845E-14  2.8491640948E-14  5.6983281897E-14
  1.9121121121E+02  6.5544412149E-14  2.1848137383E-14  4.3696274766E-14
  1.9123123123E+02  5.0209883738E-14  1.6736627913E-14  3.3473255825E-14
  1.9125125125E+02  3.8423702817E-14  1.2807900939E-14  2.5615801878E-14
  1.9127127127E+02  2.9374165622E-14  9.7913885406E-15  1.9582777081E-14
  1.9129129129E+02  2.2433036398E-14  7.4776787994E-15  1.4955357599E-14
  1.9131131131E+02  1.7114596045E-14  5.7048653482E-15  1.1409730696E-14
  1.9133133133E+02  1.3043711656E-14  4.3479038852E-15  8.6958077704E-15
  1.9135135135E+02  9.9309671994E-15  3.3103223998E-15  6.6206447996E-15
  1.9137137137E+02  7.5533151254E-15  2.5177717085E-15  5.0355434169E-15
  1.9139139139E+02  5.7390398212E-15  1.9130132737E-15  3.8260265475E-15
  1.9141141141E+02  4.3560848538E-15  1.4520282846E-15  2.9040565692E-15
  1.9143143143E+02  3.3030014500E-15  1.1010004833E-15  2.2020009666E-15
  1.9145145145E+02  2.5019373002E-15  8.3397910008E-16  1.6679582002E-15
  1.9147147147E+02  1.8932117380E-15  6.3107057933E-16  1.2621411587E-15
  1.9149149149E+02  1.4311229636E-15  4.7704098787E-16  9.5408197574E-16
  1.9151151151E+02  1.0807110584E-15  3.6023701946E-16  7.2047403892E-16
  1.9153153153E+02  8.1526164795E-16  2.7175388265E-16  5.4350776530E-16
  1.9155155155E+02  6.1438286082E-16  2.0479428694E-16  4.0958857388E-16
  1.9157157157E+02  4.6252554680E-16  1.5417518227E-16  3.0835036453E-16
  1.9159159159E+02  3.4784583330E-16  1.1594861110E-16  2.3189722220E-16
  1.9161161161E+02  2.6133178011E-16  8.7110593371E-17  1.7422118674E-16
  1.9163163163E+02  1.9613354788E-16  6.5377849292E-17  1.3075569858E-16
  1.9165165165E+02  1.4705021879E-16  4.9016739597E-17  9.8033479193E-17
  1.9167167167E+02  1.1013706435E-16  3.6712354784E-17  7.3424709568E-17
  1.9169169169E+02  8.2405319494E-17  2.7468439831E-17  5.4936879663E-17
  1.9171171171E+02  6.1592924948E-17  2.0530974983E-17  4.1061949966E-17
  1.9173173173E+02  4.5989653837E-17  1.5329884612E-17  3.0659769224E-17
  1.9175175175E+02  3.4303867511E-17  1.1434622504E-17  2.2869245007E-17
  1.9177177177E+02  2.5561101747E-17  8.5203672491E-18  1.7040734498E-17
  1.9179179179E+02  1.9026963867E-17  6.3423212891E-18  1.2684642578E-17
  1.9181181181E+02  1.4148577080E-17  4.7161923601E-18  9.4323847202E-18
  1.9183183183E+02  1.0510159114E-17  3.5033863715E-18  7.0067727429E-18
  1.9185185185E+02  7.7993602101E-18  2.5997867367E-18  5.1995734734E-18
  1.9187187187E+02  5.7817823199E-18  1.9272607733E-18  3.8545215466E-18
  1.9189189189E+02  4.2817122307E-18  1.4272374102E-18  2.8544748205E-18
  1.9191191191E+02  3.1675691566E-18  1.0558563855E-18  2.1117127711E-18
  1.9193193193E+02  2.3409252094E-18  7.8030840313E-19  1.5606168063E-18
  1.9195195195E+02  1.7282305883E-18  5.7607686276E-19  1.1521537255E-18
  1.9197197197E+02  1.2745840107E-18  4.2486133689E-19  8.4972267379E-19
  1.9199199199E+02  9.3904799311E-19  3.1301599770E-19  6.2603199540E-19
  1.9201201201E+02  6.9112972412E-19  2.3037657471E-19  4.6075314941E-19
  1.9203203203E+02  5.0814040632E-19  1.6938013544E-19  3.3876027088E-19
  1.9205205205E+02  3.7321593929E-19  1.2440531310E-19  2.4881062619E-19
  1.9207207207E+02  2.7383493178E-19  9.1278310593E-20  1.8255662119E-19
  1.9209209209E+02  2.0071029268E-19  6.6903430895E-20  1.3380686179E-19
  1.9211211211E+02  1.4696113303E-19  4.8987044345E-20  9.7974088690E-20
  1.9213213213E+02  1.0749476415E-19  3.5831588049E-20  7.1663176098E-20
  1.9215215215E+02  7.8545991201E-20  2.6181997067E-20  5.2363994134E-20
  1.9217217217E+02  5.7334041240E-20  1.9111347080E-20  3.8222694160E-20
  1.9219219219E+02  4.1807367708E-20  1.3935789236E-20  2.7871578472E-20
  1.9221221221E+02  3.0454029065E-20  1.0151343022E-20  2.0302686043E-20
  1.9223223223E+02  2.2160945238E-20  7.3869817459E-21  1.4773963492E-20
  1.9225225225E+02  1.6109546617E-20  5.3698488723E-21  1.0739697745E-20
  1.9227227227E+02  1.1698489686E-20  3.8994965621E-21  7.7989931241E-21
  1.9229229229E+02  8.4864810072E-21  2.8288270024E-21  5.6576540048E-21
  1.9231231231E+02  6.1500236694E-21  2.0500078898E-21  4.1000157796E-21
  1.9233233233E+02  4.4522255353E-21  1.4840751784E-21  2.9681503569E-21
  1.9235235235E+02  3.2197983976E-21  1.0732661325E-21  2.1465322651E-21
  1.9237237237E+02  2.3261155721E-21  7.7537185737E-22  1.5507437147E-21
  1.9239239239E+02  1.6787457005E-21  5.5958190016E-22  1.1191638003E-21
  1.9241241241E+02  1.2102901135E-21  4.0343003783E-22  8.0686007566E-22
  1.9243243243E+02  8.7165562653E-22  2.9055187551E-22  5.8110375102E-22
  1.9245245245E+02  6.2712079640E-22  2.0904026547E-22  4.1808053093E-22
  1.9247247247E+02  4.5072143737E-22  1.5024047912E-22  3.0048095825E-22
  1.9249249249E+02  3.2360550963E-22  1.0786850321E-22  2.1573700642E-22
  1.9251251251E+02  2.3209950578E-22  7.7366501925E-23  1.5473300385E-22
  1.9253253253E+02  1.6629648732E-22  5.5432162440E-23  1.1086432488E-22
  1.9255255255E+02  1.1902616024E-22  3.9675386746E-23  7.9350773491E-23
  1.9257257257E+02  8.5104435649E-23  2.8368145216E-23  5.6736290433E-23
  1.9259259259E+02  6.0787226835E-23  2.0262408945E-23  4.0524817890E-23
  1.9261261261E+02  4.3373329966E-23  1.4457776655E-23  2.8915553311E-23
  1.9263263263E+02  3.0916010101E-23  1.0305336700E-23  2.0610673401E-23
  1.9265265265E+02  2.2013763345E-23  7.3379211148E-24  1.4675842230E-23
  1.9267267267E+02  1.5658684168E-23  5.2195613894E-24  1.0439122779E-23
  1.9269269269E+02  1.1126697849E-23  3.7088992832E-24  7.4177985663E-24
  1.9271271271E+02  7.8981854158E-24  2.6327284719E-24  5.2654569439E-24
  1.9273273273E+02  5.6006482393E-24  1.8668827464E-24  3.7337654929E-24
  1.9275275275E+02  3.9673375467E-24  1.3224458489E-24  2.6448916978E-24
  1.9277277277E+02  2.8074358071E-24  9.3581193570E-25  1.8716238714E-24
  1.9279279279E+02  1.9845876620E-24  6.6152922067E-25  1.3230584413E-24
  1.9281281281E+02  1.4014591815E-24  4.6715306051E-25  9.3430612101E-25
  1.9283283283E+02  9.8864477949E-25  3.2954825983E-25  6.5909651966E-25
  1.9285285285E+02  6.9670624722E-25  2.3223541574E-25  4.6447083148E-25
  1.9287287287E+02  4.9046574475E-25  1.6348858158E-25  3.2697716317E-25
  1.9289289289E+02  3.4491902595E-25  1.1497300865E-25  2.2994601730E-25
  1.9291291291E+02  2.4231207812E-25  8.0770692705E-26  1.6154138541E-25
  1.9293293293E+02  1.7005224167E-25  5.6684080555E-26  1.1336816111E-25
  1.9295295295E+02  1.1921722143E-25  3.9739073810E-26  7.9478147621E-26
  1.9297297297E+02  8.3492009363E-26  2.7830669788E-26  5.5661339575E-26
  1.9299299299E+02  5.8411729085E-26  1.9470576362E-26  3.8941152723E-26
  1.9301301301E+02  4.0822950642E-26  1.3607650214E-26  2.7215300428E-26
  1.9303303303E+02  2.8500852551E-26  9.5002841837E-27  1.9000568367E-26
  1.9305305305E+02  1.9877437217E-26  6.6258124058E-27  1.3251624812E-26
  1.9307307307E+02  1.3848794134E-26  4.6162647113E-27  9.2325294227E-27
  1.9309309309E+02  9.6385678532E-27  3.2128559511E-27  6.4257119022E-27
  1.9311311311E+02  6.7013452088E-27  2.2337817363E-27  4.4675634726E-27
  1.9313313313E+02  4.6543641130E-27  1.5514547043E-27  3.1029094087E-27
  1.9315315315E+02  3.2292937768E-27  1.0764312589E-27  2.1528625179E-27
  1.9317317317E+02  2.2382239776E-27  7.4607465919E-28  1.4921493184E-27
  1.9319319319E+02  1.5497022837E-27  5.1656742791E-28  1.0331348558E-27
  1.9321321321E+02  1.0718689646E-27  3.5728965486E-28  7.1457930972E-28
  1.9323323323E+02  7.4060010202E-28  2.4686670067E-28  4.9373340135E-28
  1.9325325325E+02  5.1118069114E-28  1.7039356371E-28  3.4078712742E-28
  1.9327327327E+02  3.5246311145E-28  1.1748770382E-28  2.3497540763E-28
  1.9329329329E+02  2.4277357422E-28  8.0924524741E-29  1.6184904948E-28
  1.9331331331E+02  1.6704659234E-28  5.5682197448E-29  1.1136439490E-28
  1.9333333333E+02  1.1482124507E-28  3.8273748358E-29  7.6547496715E-29
  1.9335335335E+02  7.8841569619E-29  2.6280523206E-29  5.2561046413E-29
  1.9337337337E+02  5.4079990570E-29  1.8026663523E-29  3.6053327047E-29
  1.9339339339E+02  3.7056657611E-29  1.2352219204E-29  2.4704438407E-29
  1.9341341341E+02  2.5365541145E-29  8.4551803818E-30  1.6910360764E-29
  1.9343343343E+02  1.7344837135E-29  5.7816123782E-30  1.1563224756E-29
  1.9345345345E+02  1.1847984728E-29  3.9493282427E-30  7.8986564855E-30
  1.9347347347E+02  8.0847550957E-30  2.6949183652E-30  5.3898367305E-30
  1.9349349349E+02  5.5110878507E-30  1.8370292836E-30  3.6740585671E-30
  1.9351351351E+02  3.7528036358E-30  1.2509345453E-30  2.5018690905E-30
  1.9353353353E+02  2.5528326642E-30  8.5094422138E-31  1.7018884428E-30
  1.9355355355E+02  1.7347496803E-30  5.7824989343E-31  1.1564997869E-30
  1.9357357357E+02  1.1776038173E-30  3.9253460576E-31  7.8506921152E-31
  1.9359359359E+02  7.9856353419E-31  2.6618784473E-31  5.3237568946E-31
  1.9361361361E+02  5.4096303039E-31  1.8032101013E-31  3.6064202026E-31
  1.9363363363E+02  3.6607789119E-31  1.2202596373E-31  2.4405192746E-31
