  1.8682682683E+02  3.7793682349E+02  1.2597894116E+02  2.5195788232E+02
  1.8684684685E+02  3.5182020286E+02  1.1727340095E+02  2.3454680191E+02
  1.8686686687E+02  3.2776685960E+02  1.0925561987E+02  2.1851123973E+02
  1.8688688689E+02  3.0562386894E+02  1.0187462298E+02  2.0374924596E+02
  1.8690690691E+02  2.8523638924E+02  9.5078796413E+01  1.9015759283E+02
  1.8692692693E+02  2.6645394631E+02  8.8817982105E+01  1.7763596421E+02
  1.8694694695E+02  2.4913412892E+02  8.3044709640E+01  1.6608941928E+02
  1.8696696697E+02  2.3314453814E+02  7.7714846046E+01  1.5542969209E+02
  1.8698698699E+02  2.1836358960E+02  7.2787863199E+01  1.4557572640E+02
  1.8700700701E+02  2.0468058548E+02  6.8226861828E+01  1.3645372366E+02
  1.8702702703E+02  1.9199534123E+02  6.3998447077E+01  1.2799689415E+02
  1.8704704705E+02  1.8021755821E+02  6.0072519404E+01  1.2014503881E+02
  1.8706706707E+02  1.6926606844E+02  5.6422022813E+01  1.1284404563E+02
  1.8708708709E+02  1.5906803238E+02  5.3022677462E+01  1.0604535492E+02
  1.8710710711E+02  1.4955814056E+02  4.9852713520E+01  9.9705427041E+01
  1.8712712713E+02  1.4067784899E+02  4.6892616330E+01  9.3785232661E+01
  1.8714714715E+02  1.3237466529E+02  4.4124888429E+01  8.8249776859E+01
  1.8716716717E+02  1.2460149320E+02  4.1533831066E+01  8.3067662133E+01
  1.8718718719E+02  1.1731603796E+02  3.9105345986E+01  7.8210691972E+01
  1.8720720721E+02  1.1048027135E+02  3.6826757116E+01  7.3653514231E+01
  1.8722722723E+02  1.0405995339E+02  3.4686651131E+01  6.9373302262E+01
  1.8724724725E+02  9.8024206569E+01  3.2674735523E+01  6.5349471046E+01
  1.8726726727E+02  9.2345137899E+01  3.0781712633E+01  6.1563425266E+01
  1.8728728729E+02  8.6997504319E+01  2.8999168106E+01  5.7998336213E+01
  1.8730730731E+02  8.1958416768E+01  2.7319472256E+01  5.4638944512E+01
  1.8732732733E+02  7.7207078757E+01  2.5735692919E+01  5.1471385838E+01
  1.8734734735E+02  7.2724555540E+01  2.4241518513E+01  4.8483037027E+01
  1.8736736737E+02  6.8493570317E+01  2.2831190106E+01  4.5662380212E+01
  1.8738738739E+02  6.4498324330E+01  2.1499441443E+01  4.2998882887E+01
  1.8740740741E+02  6.0724337986E+01  2.0241445995E+01  4.0482891991E+01
  1.8742742743E+02  5.7158310536E+01  1.9052770179E+01  3.8105540357E+01
  1.8744744745E+02  5.3787996059E+01  1.7929332020E+01  3.5858664039E+01
  1.8746746747E+02  5.0602093834E+01  1.6867364611E+01  3.3734729223E+01
  1.8748748749E+02  4.7590151363E+01  1.5863383788E+01  3.1726767575E+01
  1.8750750751E+02  4.4742478543E+01  1.4914159514E+01  2.9828319029E+01
  1.8752752753E+02  4.2050071673E+01  1.4016690558E+01  2.8033381115E+01
  1.8754754755E+02  3.9504546125E+01  1.3168182042E+01  2.6336364084E+01
  1.8756756757E+02  3.7098076668E+01  1.2366025556E+01  2.4732051112E+01
  1.8758758759E+02  3.4823344540E+01  1.1607781513E+01  2.3215563026E+01
  1.8760760761E+02  3.2673490495E+01  1.0891163498E+01  2.1782326996E+01
  1.8762762763E+02  3.0642073119E+01  1.0214024373E+01  2.0428048746E+01
  1.8764764765E+02  2.8723031815E+01  9.5743439382E+00  1.9148687876E+01
  1.8766766767E+02  2.6910653909E+01  8.9702179698E+00  1.7940435940E+01
  1.8768768769E+02  2.5199545422E+01  8.3998484741E+00  1.6799696948E+01
  1.8770770771E+02  2.3584605061E+01  7.8615350202E+00  1.5723070040E+01
  1.8772772773E+02  2.2061001081E+01  7.3536670271E+00  1.4707334054E+01
  1.8774774775E+02  2.0624150688E+01  6.8747168960E+00  1.3749433792E+01
  1.8776776777E+02  1.9269701672E+01  6.4232338906E+00  1.2846467781E+01
  1.8778778779E+02  1.7993516036E+01  5.9978386788E+00  1.1995677358E+01
  1.8780780781E+02  1.6791655382E+01  5.5972184605E+00  1.1194436921E+01
  1.8782782783E+02  1.5660367839E+01  5.2201226130E+00  1.0440245226E+01
  1.8784784785E+02  1.4596076378E+01  4.8653587926E+00  9.7307175853E+00
  1.8786786787E+02  1.3595368324E+01  4.5317894415E+00  9.0635788829E+00
  1.8788788789E+02  1.2654985944E+01  4.2183286481E+00  8.4366572963E+00
  1.8790790791E+02  1.1771817969E+01  3.9239393229E+00  7.8478786459E+00
  1.8792792793E+02  1.0942891943E+01  3.6476306477E+00  7.2952612955E+00
  1.8794794795E+02  1.0165367303E+01  3.3884557677E+00  6.7769115355E+00
  1.8796796797E+02  9.4365290859E+00  3.1455096953E+00  6.2910193906E+00
  1.8798798799E+02  8.7537821963E+00  2.9179273988E+00  5.8358547975E+00
  1.8800800801E+02  8.1146461602E+00  2.7048820534E+00  5.4097641068E+00
  1.8802802803E+02  7.5167502996E+00  2.5055834332E+00  5.0111668664E+00
  1.8804804805E+02  6.9578292764E+00  2.3192764255E+00  4.6385528509E+00
  1.8806806807E+02  6.4357189548E+00  2.1452396516E+00  4.2904793032E+00
  1.8808808809E+02  5.9483525409E+00  1.9827841803E+00  3.9655683606E+00
  1.8810810811E+02  5.4937569609E+00  1.8312523203E+00  3.6625046406E+00
  1.8812812813E+02  5.0700494463E+00  1.6900164821E+00  3.3800329642E+00
  1.8814814815E+02  4.6754342962E+00  1.5584780987E+00  3.1169561975E+00
  1.8816816817E+02  4.3081997937E+00  1.4360665979E+00  2.8721331958E+00
  1.8818818819E+02  3.9667152543E+00  1.3222384181E+00  2.6444768362E+00
  1.8820820821E+02  3.6494281881E+00  1.2164760627E+00  2.4329521254E+00
  1.8822822823E+02  3.3548615614E+00  1.1182871871E+00  2.2365743743E+00
  1.8824824825E+02  3.0816111435E+00  1.0272037145E+00  2.0544074290E+00
  1.8826826827E+02  2.8283429285E+00  9.4278097618E-01  1.8855619524E+00
  1.8828828829E+02  2.5937906247E+00  8.6459687490E-01  1.7291937498E+00
  1.8830830831E+02  2.3767532012E+00  7.9225106707E-01  1.5845021341E+00
  1.8832832833E+02  2.1760924897E+00  7.2536416323E-01  1.4507283265E+00
  1.8834834835E+02  1.9907308343E+00  6.6357694478E-01  1.3271538896E+00
  1.8836836837E+02  1.8196487883E+00  6.0654959609E-01  1.2130991922E+00
  1.8838838839E+02  1.6618828531E+00  5.5396095102E-01  1.1079219020E+00
  1.8840840841E+02  1.5165232609E+00  5.0550775364E-01  1.0110155073E+00
  1.8842842843E+02  1.3827117977E+00  4.6090393258E-01  9.2180786517E-01
  1.8844844845E+02  1.2596396676E+00  4.1987988918E-01  8.3975977837E-01
  1.8846846847E+02  1.1465453981E+00  3.8218179937E-01  7.6436359875E-01
  1.8848848849E+02  1.0427127885E+00  3.4757092951E-01  6.9514185902E-01
  1.8850850851E+02  9.4746889940E-01  3.1582296647E-01  6.3164593294E-01
  1.8852852853E+02  8.6018208696E-01  2.8672736232E-01  5.7345472464E-01
  1.8854854855E+02  7.8026008200E-01  2.6008669400E-01  5.2017338800E-01
  1.8856856857E+02  7.0714811509E-01  2.3571603836E-01  4.7143207673E-01
  1.8858858859E+02  6.4032708918E-01  2.1344236306E-01  4.2688472612E-01
  1.8860860861E+02  5.7931180099E-01  1.9310393366E-01  3.8620786733E-01
  1.8862862863E+02  5.2364921223E-01  1.7454973741E-01  3.4909947482E-01
  1.8864864865E+02  4.7291677181E-01  1.5763892394E-01  3.1527784787E-01
  1.8866866867E+02  4.2672079009E-01  1.4224026336E-01  2.8448052673E-01
  1.8868868869E+02  3.8469486585E-01  1.2823162195E-01  2.5646324390E-01
  1.8870870871E+02  3.4649836679E-01  1.1549945560E-01  2.3099891119E-01
  1.8872872873E+02  3.1181496413E-01  1.0393832138E-01  2.0787664275E-01
  1.8874874875E+02  2.8035122152E-01  9.3450407175E-02  1.8690081435E-01
  1.8876876877E+02  2.5183523862E-01  8.3945079539E-02  1.6789015908E-01
  1.8878878879E+02  2.2601534921E-01  7.5338449738E-02  1.5067689948E-01
  1.8880880881E+02  2.0265887390E-01  6.7552957965E-02  1.3510591593E-01
  1.8882882883E+02  1.8155092678E-01  6.0516975595E-02  1.2103395119E-01
  1.8884884885E+02  1.6249327596E-01  5.4164425320E-02  1.0832885064E-01
  1.8886886887E+02  1.4530325691E-01  4.8434418969E-02  9.6868837938E-02
  1.8888888889E+02  1.2981273822E-01  4.3270912740E-02  8.6541825481E-02
  1.8890890891E+02  1.1586713862E-01  3.8622379541E-02  7.7244759083E-02
  1.8892892893E+02  1.0332449430E-01  3.4441498101E-02  6.8882996201E-02
  1.8894894895E+02  9.2054575379E-02  3.0684858460E-02  6.1369716919E-02
  1.8896896897E+02  8.1938050297E-02  2.7312683432E-02  5.4625366864E-02
  1.8898898899E+02  7.2865696756E-02  2.4288565585E-02  4.8577131171E-02
  1.8900900901E+02  6.4737657811E-02  2.1579219270E-02  4.3158438541E-02
  1.8902902903E+02  5.7462741628E-02  1.9154247209E-02  3.8308494419E-02
  1.8904904905E+02  5.0957763394E-02  1.6985921131E-02  3.3971842263E-02
  1.8906906907E+02  4.5146927784E-02  1.5048975928E-02  3.0097951856E-02
  1.8908908909E+02  3.9961250396E-02  1.3320416799E-02  2.6640833597E-02
  1.8910910911E+02  3.5338016520E-02  1.1779338840E-02  2.3558677680E-02
  1.8912912913E+02  3.1220275613E-02  1.0406758538E-02  2.0813517076E-02
  1.8914914915E+02  2.7556369839E-02  9.1854566132E-03  1.8370913226E-02
  1.8916916917E+02  2.4299495033E-02  8.0998316777E-03  1.6199663355E-02
  1.8918918919E+02  2.1407292486E-02  7.1357641621E-03  1.4271528324E-02
  1.8920920921E+02  1.8841469949E-02  6.2804899831E-03  1.2560979966E-02
  1.8922922923E+02  1.6567450278E-02  5.5224834260E-03  1.1044966852E-02
  1.8924924925E+02  1.4554046191E-02  4.8513487305E-03  9.7026974610E-03
  1.8926926927E+02  1.2773159643E-02  4.2577198809E-03  8.5154397619E-03
  1.8928928929E+02  1.1199504339E-02  3.7331681131E-03  7.4663362261E-03
  1.8930930931E+02  9.8103500046E-03  3.2701166682E-03  6.5402333364E-03
  1.8932932933E+02  8.5852870178E-03  2.8617623393E-03  5.7235246785E-03
  1.8934934935E+02  7.5060101128E-03  2.5020033709E-03  5.0040067419E-03
  1.8936936937E+02  6.5561198818E-03  2.1853732939E-03  4.3707465879E-03
  1.8938938939E+02  5.7209408710E-03  1.9069802903E-03  3.8139605806E-03
  1.8940940941E+02  4.9873551193E-03  1.6624517064E-03  3.3249034129E-03
  1.8942942943E+02  4.3436500413E-03  1.4478833471E-03  2.8957666942E-03
  1.8944944945E+02  3.7793796114E-03  1.2597932038E-03  2.5195864076E-03
  1.8946946947E+02  3.2852378638E-03  1.0950792879E-03  2.1901585758E-03
  1.8948948949E+02  2.8529437720E-03  9.5098125734E-04  1.9019625147E-03
  1.8950950951E+02  2.4751366313E-03  8.2504554377E-04  1.6500910875E-03
  1.8952952953E+02  2.1452811130E-03  7.1509370433E-04  1.4301874087E-03
  1.8954954955E+02  1.8575812155E-03  6.1919373852E-04  1.2383874770E-03
  1.8956956957E+02  1.6069023840E-03  5.3563412799E-04  1.0712682560E-03
  1.8958958959E+02  1.3887011169E-03  4.6290037231E-04  9.2580074461E-04
  1.8960960961E+02  1.1989614277E-03  3.9965380922E-04  7.9930761845E-04
  1.8962962963E+02  1.0341375679E-03  3.4471252265E-04  6.8942504530E-04
  1.8964964965E+02  8.9110246629E-04  2.9703415543E-04  5.9406831086E-04
  1.8966966967E+02  7.6710137244E-04  2.5570045748E-04  5.1140091496E-04
  1.8968968969E+02  6.5971023716E-04  2.1990341239E-04  4.3980682477E-04
  1.8970970971E+02  5.6679839295E-04  1.8893279765E-04  3.7786559530E-04
  1.8972972973E+02  4.8649513524E-04  1.6216504508E-04  3.2433009016E-04
  1.8974974975E+02  4.1715983544E-04  1.3905327848E-04  2.7810655696E-04
  1.8976976977E+02  3.5735524742E-04  1.1911841581E-04  2.3823683161E-04
  1.8978978979E+02  3.0582369727E-04  1.0194123242E-04  2.0388246485E-04
  1.8980980981E+02  2.6146587223E-04  8.7155290744E-05  1.7431058149E-04
  1.8982982983E+02  2.2332194956E-04  7.4440649854E-05  1.4888129971E-04
  1.8984984985E+02  1.9055482877E-04  6.3518276257E-05  1.2703655251E-04
  1.8986986987E+02  1.6243525183E-04  5.4145083945E-05  1.0829016789E-04
  1.8988988989E+02  1.3832861575E-04  4.6109538584E-05  9.2219077169E-05
  1.8990990991E+02  1.1768329980E-04  3.9227766601E-05  7.8455533202E-05
  1.8992992993E+02  1.0002034667E-04  3.3340115557E-05  6.6680231113E-05
  1.8994994995E+02  8.4924351971E-05  2.8308117324E-05  5.6616234647E-05
  1.8996996997E+02  7.2035430827E-05  2.4011810276E-05  4.8023620551E-05
  1.8998998999E+02  6.1042143064E-05  2.0347381021E-05  4.0694762043E-05
  1.9001001001E+02  5.1675270488E-05  1.7225090163E-05  3.4450180326E-05
  1.9003003003E+02  4.3702350468E-05  1.4567450156E-05  2.9134900312E-05
  1.9005005005E+02  3.6922879899E-05  1.2307626633E-05  2.4615253266E-05
  1.9007007007E+02  3.1164112587E-05  1.0388037529E-05  2.0776075058E-05
  1.9009009009E+02  2.6277381205E-05  8.7591270684E-06  1.7518254137E-05
  1.9011011011E+02  2.2134882338E-05  7.3782941127E-06  1.4756588225E-05
  1.9013013013E+02  1.8626869782E-05  6.2089565939E-06  1.2417913188E-05
  1.9015015015E+02  1.5659207290E-05  5.2197357635E-06  1.0439471527E-05
  1.9017017017E+02  1.3151237359E-05  4.3837457862E-06  8.7674915725E-06
  1.9019019019E+02  1.1033927508E-05  3.6779758359E-06  7.3559516719E-06
  1.9021021021E+02  9.2482599239E-06  3.0827533080E-06  6.1655066160E-06
  1.9023023023E+02  7.7438342101E-06  2.5812780700E-06  5.1625561401E-06
  1.9025025025E+02  6.4776565311E-06  2.1592188437E-06  4.3184376874E-06
  1.9027027027E+02  5.4130915644E-06  1.8043638548E-06  3.6087277096E-06
  1.9029029029E+02  4.5189564707E-06  1.5063188236E-06  3.0126376471E-06
  1.9031031031E+02  3.7687385906E-06  1.2562461969E-06  2.5124923937E-06
  1.9033033033E+02  3.1399207888E-06  1.0466402629E-06  2.0932805258E-06
  1.9035035035E+02  2.6134003378E-06  8.7113344594E-07  1.7422668919E-06
  1.9037037037E+02  2.1729889761E-06  7.2432965871E-07  1.4486593174E-06
  1.9039039039E+02  1.8049833194E-06  6.0166110647E-07  1.2033222129E-06
  1.9041041041E+02  1.4977961696E-06  4.9926538987E-07  9.9853077974E-07
  1.9043043043E+02  1.2416404681E-06  4.1388015602E-07  8.2776031205E-07
  1.9045045045E+02  1.0282587013E-06  3.4275290044E-07  6.8550580087E-07
  1.9047047047E+02  8.5069149935E-07  2.8356383312E-07  5.6712766623E-07
  1.9049049049E+02  7.0307998671E-07  2.3435999557E-07  4.6871999114E-07
  1.9051051051E+02  5.8049716415E-07  1.9349905472E-07  3.8699810944E-07
  1.9053053053E+02  4.7880422839E-07  1.5960140946E-07  3.1920281893E-07
  1.9055055055E+02  3.9452828713E-07  1.3150942904E-07  2.6301885808E-07
  1.9057057057E+02  3.2475840712E-07  1.0825280237E-07  2.1650560474E-07
  1.9059059059E+02  2.6705735138E-07  8.9019117126E-08  1.7803823425E-07
  1.9061061061E+02  2.1938672648E-07  7.3128908825E-08  1.4625781765E-07
  1.9063063063E+02  1.8004357740E-07  6.0014525801E-08  1.2002905160E-07
  1.9065065065E+02  1.4760674275E-07  4.9202247583E-08  9.8404495165E-08
  1.9067067067E+02  1.2089152119E-07  4.0297173729E-08  8.0594347459E-08
  1.9069069069E+02  9.8911406735E-08  3.2970468912E-08  6.5940937823E-08
  1.9071071071E+02  8.0845828457E-08  2.6948609486E-08  5.3897218972E-08
  1.9073073073E+02  6.6012984418E-08  2.2004328139E-08  4.4008656279E-08
  1.9075075075E+02  5.3846992217E-08  1.7948997406E-08  3.5897994811E-08
  1.9077077077E+02  4.3878692748E-08  1.4626230916E-08  2.9252461832E-08
  1.9079079079E+02  3.5719541963E-08  1.1906513988E-08  2.3813027975E-08
  1.9081081081E+02  2.9048109662E-08  9.6827032207E-09  1.9365406441E-08
  1.9083083083E+02  2.3598776601E-08  7.8662588672E-09  1.5732517734E-08
  1.9085085085E+02  1.9152282996E-08  6.3840943321E-09  1.2768188664E-08
  1.9087087087E+02  1.5527834370E-08  5.1759447900E-09  1.0351889580E-08
  1.9089089089E+02  1.2576515805E-08  4.1921719351E-09  8.3843438702E-09
  1.9091091091E+02  1.0175804123E-08  3.3919347078E-09  6.7838694156E-09
  1.9093093093E+02  8.2250002576E-09  2.7416667525E-09  5.4833335051E-09
  1.9095095095E+02  6.6414319276E-09  2.2138106425E-09  4.4276212850E-09
  1.9097097097E+02  5.3573003667E-09  1.7857667889E-09  3.5715335778E-09
  1.9099099099E+02  4.3170648931E-09  1.4390216310E-09  2.8780432620E-09
  1.9101101101E+02  3.4752760920E-09  1.1584253640E-09  2.3168507280E-09
  1.9103103103E+02  2.7947827356E-09  9.3159424519E-10  1.8631884904E-09
  1.9105105105E+02  2.2452496859E-09  7.4841656197E-10  1.4968331239E-09
  1.9107107107E+02  1.8019342584E-09  6.0064475280E-10  1.2012895056E-09
  1.9109109109E+02  1.4446771351E-09  4.8155904505E-10  9.6311809009E-10
  1.9111111111E+02  1.1570711666E-09  3.8569038885E-10  7.7138077771E-10
  1.9113113113E+02  9.2577748857E-10  3.0859249619E-10  6.1718499238E-10
  1.9115115115E+02  7.3996349174E-10  2.4665449725E-10  4.9330899449E-10
  1.9117117117E+02  5.9084146101E-10  1.9694715367E-10  3.9389430734E-10
  1.9119119119E+02  4.7129028789E-10  1.5709676263E-10  3.1419352526E-10
  1.9121121121E+02  3.7554565195E-10  1.2518188398E-10  2.5036376797E-10
  1.9123123123E+02  2.9894656927E-10  9.9648856424E-11  1.9929771285E-10
  1.9125125125E+02  2.3772828940E-10  7.9242763135E-11  1.5848552627E-10
  1.9127127127E+02  1.8885325852E-10  6.2951086173E-11  1.2590217235E-10
  1.9129129129E+02  1.4987330935E-10  4.9957769785E-11  9.9915539570E-11
  1.9131131131E+02  1.1881743746E-10  3.9605812488E-11  7.9211624976E-11
  1.9133133133E+02  9.4100517359E-11  3.1366839120E-11  6.2733678239E-11
  1.9135135135E+02  7.4449135925E-11  2.4816378642E-11  4.9632757283E-11
  1.9137137137E+02  5.8841401821E-11  1.9613800607E-11  3.9227601214E-11
  1.9139139139E+02  4.6458152758E-11  1.5486050919E-11  3.0972101838E-11
  1.9141141141E+02  3.6643447226E-11  1.2214482409E-11  2.4428964817E-11
  1.9143143143E+02  2.8872610302E-11  9.6242034341E-12  1.9248406868E-11
  1.9145145145E+02  2.2726418476E-11  7.5754728254E-12  1.5150945651E-11
  1.9147147147E+02  1.7870267710E-11  5.9567559034E-12  1.1913511807E-11
  1.9149149149E+02  1.4037381829E-11  4.6791272763E-12  9.3582545525E-12
  1.9151151151E+02  1.1015292932E-11  3.6717643107E-12  7.3435286214E-12
  1.9153153153E+02  8.6349685603E-12  2.8783228534E-12  5.7566457068E-12
  1.9155155155E+02  6.7620773262E-12  2.2540257754E-12  4.5080515508E-12
  1.9157157157E+02  5.2899803496E-12  1.7633267832E-12  3.5266535664E-12
  1.9159159159E+02  4.1341138420E-12  1.3780379473E-12  2.7560758946E-12
  1.9161161161E+02  3.2274917859E-12  1.0758305953E-12  2.1516611906E-12
  1.9163163163E+02  2.5171094258E-12  8.3903647527E-13  1.6780729505E-12
  1.9165165165E+02  1.9610703759E-12  6.5369012531E-13  1.3073802506E-12
  1.9167167167E+02  1.5262943386E-12  5.0876477953E-13  1.0175295591E-12
  1.9169169169E+02  1.1866901488E-12  3.9556338292E-13  7.9112676585E-13
  1.9171171171E+02  9.2170132281E-13  3.0723377427E-13  6.1446754854E-13
  1.9173173173E+02  7.1514946090E-13  2.3838315363E-13  4.7676630727E-13
  1.9175175175E+02  5.5431553989E-13  1.8477184663E-13  3.6954369326E-13
  1.9177177177E+02  4.2921098579E-13  1.4307032860E-13  2.8614065719E-13
  1.9179179179E+02  3.3199997147E-13  1.1066665716E-13  2.2133331432E-13
  1.9181181181E+02  2.5654207950E-13  8.5514026501E-14  1.7102805300E-13
  1.9183183183E+02  1.9803065740E-13  6.6010219133E-14  1.3202043827E-13
  1.9185185185E+02  1.5270716321E-13  5.0902387735E-14  1.0180477547E-13
  1.9187187187E+02  1.1763578648E-13  3.9211928826E-14  7.8423857651E-14
  1.9189189189E+02  9.0525825075E-14  3.0175275025E-14  6.0350550050E-14
  1.9191191191E+02  6.9591855241E-14  2.3197285080E-14  4.6394570160E-14
  1.9193193193E+02  5.3443776634E-14  1.7814592211E-14  3.5629184423E-14
  1.9195195195E+02  4.1000446082E-14  1.3666815361E-14  2.7333630721E-14
  1.9197197197E+02  3.1421915259E-14  1.0473971753E-14  2.0947943506E-14
  1.9199199199E+02  2.4056324229E-14  8.0187747430E-15  1.6037549486E-14
  1.9201201201E+02  1.8398327439E-14  6.1327758131E-15  1.2265551626E-14
  1.9203203203E+02  1.4056584106E-14  4.6855280355E-15  9.3710560710E-15
  1.9205205205E+02  1.0728365008E-14  3.5761216692E-15  7.1522433385E-15
  1.9207207207E+02  8.1797399812E-15  2.7265799937E-15  5.4531599875E-15
  1.9209209209E+02  6.2301368620E-15  2.0767122873E-15  4.1534245747E-15
  1.9211211211E+02  4.7403207327E-15  1.5801069109E-15  3.1602138218E-15
  1.9213213213E+02  3.6030462713E-15  1.2010154238E-15  2.4020308475E-15
  1.9215215215E+02  2.7357968526E-15  9.1193228421E-16  1.8238645684E-15
  1.9217217217E+02  2.0751508288E-15  6.9171694292E-16  1.3834338858E-15
  1.9219219219E+02  1.5724151898E-15  5.2413839659E-16  1.0482767932E-15
  1.9221221221E+02  1.1902452497E-15  3.9674841658E-16  7.9349683316E-16
  1.9223223223E+02  9.0003059380E-16  3.0001019793E-16  6.0002039586E-16
  1.9225225225E+02  6.7987583035E-16  2.2662527678E-16  4.5325055357E-16
  1.9227227227E+02  5.1304253581E-16  1.7101417860E-16  3.4202835721E-16
  1.9229229229E+02  3.8674838894E-16  1.2891612965E-16  2.5783225930E-16
  1.9231231231E+02  2.9124263360E-16  9.7080877865E-17  1.9416175573E-16
  1.9233233233E+02  2.1909507294E-16  7.3031690980E-17  1.4606338196E-16
  1.9235235235E+02  1.6464988343E-16  5.4883294475E-17  1.0976658895E-16
  1.9237237237E+02  1.2360650561E-16  4.1202168538E-17  8.2404337076E-17
  1.9239239239E+02  9.2698401750E-17  3.0899467250E-17  6.1798934500E-17
  1.9241241241E+02  6.9447099410E-17  2.3149033137E-17  4.6298066274E-17
  1.9243243243E+02  5.1974085458E-17  1.7324695153E-17  3.4649390305E-17
  1.9245245245E+02  3.8857102587E-17  1.2952367529E-17  2.5904735058E-17
  1.9247247247E+02  2.9020488476E-17  9.6734961587E-18  1.9346992317E-17
  1.9249249249E+02  2.1651585459E-17  7.2171951529E-18  1.4434390306E-17
  1.9251251251E+02  1.6137093102E-17  5.3790310340E-18  1.0758062068E-17
  1.9253253253E+02  1.2014659226E-17  4.0048864086E-18  8.0097728172E-18
  1.9255255255E+02  8.9361015989E-18  2.9787005330E-18  5.9574010659E-18
  1.9257257257E+02  6.6394967564E-18  2.2131655855E-18  4.4263311709E-18
  1.9259259259E+02  4.9280214621E-18  1.6426738207E-18  3.2853476414E-18
  1.9261261261E+02  3.6539308020E-18  1.2179769340E-18  2.4359538680E-18
  1.9263263263E+02  2.7064392643E-18  9.0214642142E-19  1.8042928428E-18
  1.9265265265E+02  2.0025641214E-18  6.6752137380E-19  1.3350427476E-18
  1.9267267267E+02  1.4802146385E-18  4.9340487951E-19  9.8680975902E-19
  1.9269269269E+02  1.0929820199E-18  3.6432733997E-19  7.2865467994E-19
  1.9271271271E+02  8.0621586570E-19  2.6873862190E-19  5.3747724380E-19
  1.9273273273E+02  5.9407271324E-19  1.9802423775E-19  3.9604847550E-19
  1.9275275275E+02  4.3729826405E-19  1.4576608802E-19  2.9153217603E-19
  1.9277277277E+02  3.2156274573E-19  1.0718758191E-19  2.1437516382E-19
  1.9279279279E+02  2.3621282481E-19  7.8737608270E-20  1.5747521654E-19
  1.9281281281E+02  1.7333686278E-19  5.7778954260E-20  1.1555790852E-19
  1.9283283283E+02  1.2706561680E-19  4.2355205600E-20  8.4710411199E-20
  1.9285285285E+02  9.3049655370E-20  3.1016551790E-20  6.2033103580E-20
  1.9287287287E+02  6.8069261286E-20  2.2689753762E-20  4.5379507524E-20
  1.9289289289E+02  4.9743552814E-20  1.6581184271E-20  3.3162368543E-20
  1.9291291291E+02  3.6313825672E-20  1.2104608557E-20  2.4209217114E-20
  1.9293293293E+02  2.6482354575E-20  8.8274515251E-21  1.7654903050E-20
  1.9295295295E+02  1.9292589474E-20  6.4308631581E-21  1.2861726316E-20
  1.9297297297E+02  1.4040214192E-20  4.6800713973E-21  9.3601427946E-21
  1.9299299299E+02  1.0207189439E-20  3.4023964795E-21  6.8047929590E-21
  1.9301301301E+02  7.4128941249E-21  2.4709647083E-21  4.9419294166E-21
  1.9303303303E+02  5.3779721567E-21  1.7926573856E-21  3.5853147711E-21
  1.9305305305E+02  3.8976100026E-21  1.2992033342E-21  2.5984066684E-21
  1.9307307307E+02  2.8218065864E-21  9.4060219547E-22  1.8812043909E-21
  1.9309309309E+02  2.0408218017E-21  6.8027393390E-22  1.3605478678E-21
  1.9311311311E+02  1.4744561430E-21  4.9148538100E-22  9.8297076201E-22
  1.9313313313E+02  1.0641614364E-21  3.5472047881E-22  7.0944095762E-22
  1.9315315315E+02  7.6724136565E-22  2.5574712188E-22  5.1149424377E-22
  1.9317317317E+02  5.5259288731E-22  1.8419762910E-22  3.6839525821E-22
  1.9319319319E+02  3.9758254774E-22  1.3252751591E-22  2.6505503182E-22
  1.9321321321E+02  2.8575775701E-22  9.5252585669E-23  1.9050517134E-22
  1.9323323323E+02  2.0517166942E-22  6.8390556473E-23  1.3678111295E-22
  1.9325325325E+02  1.4715850195E-22  4.9052833982E-23  9.8105667964E-23
  1.9327327327E+02  1.0543914624E-22  3.5146382079E-23  7.0292764158E-23
  1.9329329329E+02  7.5468707961E-23  2.5156235987E-23  5.0312471974E-23
  1.9331331331E+02  5.3961053003E-23  1.7987017668E-23  3.5974035335E-23
  1.9333333333E+02  3.8542718203E-23  1.2847572734E-23  2.5695145469E-23
  1.9335335335E+02  2.7501263195E-23  9.1670877317E-24  1.8334175463E-23
  1.9337337337E+02  1.9602491780E-23  6.5341639267E-24  1.3068327853E-23
  1.9339339339E+02  1.3957839840E-23  4.6526132799E-24  9.3052265598E-24
  1.9341341341E+02  9.9282656824E-24  3.3094218941E-24  6.6188437883E-24
  1.9343343343E+02  7.0546712031E-24  2.3515570677E-24  4.7031141354E-24
  1.9345345345E+02  5.0075849964E-24  1.6691949988E-24  3.3383899976E-24
  1.9347347347E+02  3.5508146678E-24  1.1836048893E-24  2.3672097786E-24
  1.9349349349E+02  2.5152187575E-24  8.3840625249E-25  1.6768125050E-24
  1.9351351351E+02  1.7798014755E-24  5.9326715849E-25  1.1865343170E-24
  1.9353353353E+02  1.2581005800E-24  4.1936685998E-25  8.3873371997E-25
  1.9355355355E+02  8.8839708156E-25  2.9613236052E-25  5.9226472104E-25
  1.9357357357E+02  6.2668139934E-25  2.0889379978E-25  4.1778759956E-25
  1.9359359359E+02  4.4160539145E-25  1.4720179715E-25  2.9440359430E-25
  1.9361361361E+02  3.1086352784E-25  1.0362117595E-25  2.0724235189E-25
  1.9363363363E+02  2.1860141997E-25  7.2867139990E-26  1.4573427998E-25
