  1.8682682683E+02  7.6556804675E+01  2.5518934892E+01  5.1037869783E+01
  1.8684684685E+02  7.4691077304E+01  2.4897025768E+01  4.9794051536E+01
  1.8686686687E+02  7.2928343280E+01  2.4309447760E+01  4.8618895520E+01
  1.8688688689E+02  7.1269208527E+01  2.3756402842E+01  4.7512805684E+01
  1.8690690691E+02  6.9711263718E+01  2.3237087906E+01  4.6474175812E+01
  1.8692692693E+02  6.8250139149E+01  2.2750046383E+01  4.5500092766E+01
  1.8694694695E+02  6.6880262498E+01  2.2293420833E+01  4.4586841666E+01
  1.8696696697E+02  6.5595394441E+01  2.1865131480E+01  4.3730262960E+01
  1.8698698699E+02  6.4389000840E+01  2.1463000280E+01  4.2926000560E+01
  1.8700700701E+02  6.3254506307E+01  2.1084835436E+01  4.2169670871E+01
  1.8702702703E+02  6.2185462590E+01  2.0728487530E+01  4.1456975060E+01
  1.8704704705E+02  6.1175656482E+01  2.0391885494E+01  4.0783770988E+01
  1.8706706707E+02  6.0219175228E+01  2.0073058409E+01  4.0146116819E+01
  1.8708708709E+02  5.9310442451E+01  1.9770147484E+01  3.9540294967E+01
  1.8710710711E+02  5.8444233935E+01  1.9481411312E+01  3.8962822623E+01
  1.8712712713E+02  5.7615679909E+01  1.9205226636E+01  3.8410453272E+01
  1.8714714715E+02  5.6820258558E+01  1.8940086186E+01  3.7880172372E+01
  1.8716716717E+02  5.6053784046E+01  1.8684594682E+01  3.7369189364E+01
  1.8718718719E+02  5.5312391364E+01  1.8437463788E+01  3.6874927576E+01
  1.8720720721E+02  5.4592519560E+01  1.8197506520E+01  3.6395013040E+01
  1.8722722723E+02  5.3890894427E+01  1.7963631476E+01  3.5927262952E+01
  1.8724724725E+02  5.3204511337E+01  1.7734837112E+01  3.5469674225E+01
  1.8726726727E+02  5.2530618659E+01  1.7510206220E+01  3.5020412439E+01
  1.8728728729E+02  5.1866702030E+01  1.7288900677E+01  3.4577801353E+01
  1.8730730731E+02  5.1210469611E+01  1.7070156537E+01  3.4140313074E+01
  1.8732732733E+02  5.0559838381E+01  1.6853279460E+01  3.3706558921E+01
  1.8734734735E+02  4.9912921467E+01  1.6637640489E+01  3.3275280978E+01
  1.8736736737E+02  4.9268016472E+01  1.6422672157E+01  3.2845344315E+01
  1.8738738739E+02  4.8623594735E+01  1.6207864912E+01  3.2415729823E+01
  1.8740740741E+02  4.7978291453E+01  1.5992763818E+01  3.1985527635E+01
  1.8742742743E+02  4.7330896577E+01  1.5776965526E+01  3.1553931051E+01
  1.8744744745E+02  4.6680346412E+01  1.5560115471E+01  3.1120230941E+01
  1.8746746747E+02  4.6025715824E+01  1.5341905275E+01  3.0683810549E+01
  1.8748748749E+02  4.5366210994E+01  1.5122070331E+01  3.0244140663E+01
  1.8750750751E+02  4.4701162634E+01  1.4900387545E+01  2.9800775089E+01
  1.8752752753E+02  4.4030019609E+01  1.4676673203E+01  2.9353346406E+01
  1.8754754755E+02  4.3352342898E+01  1.4450780966E+01  2.8901561932E+01
  1.8756756757E+02  4.2667799844E+01  1.4222599948E+01  2.8445199896E+01
  1.8758758759E+02  4.1976158644E+01  1.3992052881E+01  2.7984105763E+01
  1.8760760761E+02  4.1277283038E+01  1.3759094346E+01  2.7518188692E+01
  1.8762762763E+02  4.0571127156E+01  1.3523709052E+01  2.7047418104E+01
  1.8764764765E+02  3.9857730496E+01  1.3285910165E+01  2.6571820331E+01
  1.8766766767E+02  3.9137213012E+01  1.3045737671E+01  2.6091475341E+01
  1.8768768769E+02  3.8409770273E+01  1.2803256758E+01  2.5606513515E+01
  1.8770770771E+02  3.7675668696E+01  1.2558556232E+01  2.5117112464E+01
  1.8772772773E+02  3.6935240827E+01  1.2311746942E+01  2.4623493884E+01
  1.8774774775E+02  3.6188880655E+01  1.2062960218E+01  2.4125920437E+01
  1.8776776777E+02  3.5437038976E+01  1.1812346325E+01  2.3624692651E+01
  1.8778778779E+02  3.4680218771E+01  1.1560072924E+01  2.3120145847E+01
  1.8780780781E+02  3.3918970619E+01  1.1306323540E+01  2.2612647079E+01
  1.8782782783E+02  3.3153888145E+01  1.1051296048E+01  2.2102592097E+01
  1.8784784785E+02  3.2385603492E+01  1.0795201164E+01  2.1590402328E+01
  1.8786786787E+02  3.1614782840E+01  1.0538260947E+01  2.1076521893E+01
  1.8788788789E+02  3.0842121959E+01  1.0280707320E+01  2.0561414639E+01
  1.8790790791E+02  3.0068341828E+01  1.0022780609E+01  2.0045561219E+01
  1.8792792793E+02  2.9294184310E+01  9.7647281032E+00  1.9529456206E+01
  1.8794794795E+02  2.8520407892E+01  9.5068026306E+00  1.9013605261E+01
  1.8796796797E+02  2.7747783523E+01  9.2492611742E+00  1.8498522348E+01
  1.8798798799E+02  2.6977090534E+01  8.9923635112E+00  1.7984727022E+01
  1.8800800801E+02  2.6209112667E+01  8.7363708891E+00  1.7472741778E+01
  1.8802802803E+02  2.5444634225E+01  8.4815447418E+00  1.6963089484E+01
  1.8804804805E+02  2.4684436343E+01  8.2281454478E+00  1.6456290896E+01
  1.8806806807E+02  2.3929293405E+01  7.9764311350E+00  1.5952862270E+01
  1.8808808809E+02  2.3179969608E+01  7.7266565361E+00  1.5453313072E+01
  1.8810810811E+02  2.2437215691E+01  7.4790718970E+00  1.4958143794E+01
  1.8812812813E+02  2.1701765828E+01  7.2339219428E+00  1.4467843886E+01
  1.8814814815E+02  2.0974334709E+01  6.9914449030E+00  1.3982889806E+01
  1.8816816817E+02  2.0255614799E+01  6.7518715998E+00  1.3503743200E+01
  1.8818818819E+02  1.9546273802E+01  6.5154246008E+00  1.3030849202E+01
  1.8820820821E+02  1.8846952318E+01  6.2823174395E+00  1.2564634879E+01
  1.8822822823E+02  1.8158261710E+01  6.0527539034E+00  1.2105507807E+01
  1.8824824825E+02  1.7480782179E+01  5.8269273929E+00  1.1653854786E+01
  1.8826826827E+02  1.6815061053E+01  5.6050203510E+00  1.1210040702E+01
  1.8828828829E+02  1.6161611294E+01  5.3872037646E+00  1.0774407529E+01
  1.8830830831E+02  1.5520910210E+01  5.1736367366E+00  1.0347273473E+01
  1.8832832833E+02  1.4893398393E+01  4.9644661311E+00  9.9289322622E+00
  1.8834834835E+02  1.4279478863E+01  4.7598262878E+00  9.5196525755E+00
  1.8836836837E+02  1.3679516421E+01  4.5598388071E+00  9.1196776141E+00
  1.8838838839E+02  1.3093837211E+01  4.3646124037E+00  8.7292248075E+00
  1.8840840841E+02  1.2522728481E+01  4.1742428269E+00  8.3484856538E+00
  1.8842842843E+02  1.1966438536E+01  3.9888128453E+00  7.9776256907E+00
  1.8844844845E+02  1.1425176884E+01  3.8083922948E+00  7.6167845895E+00
  1.8846846847E+02  1.0899114556E+01  3.6330381853E+00  7.2660763705E+00
  1.8848848849E+02  1.0388384597E+01  3.4627948656E+00  6.9255897313E+00
  1.8850850851E+02  9.8930827244E+00  3.2976942415E+00  6.5953884830E+00
  1.8852852853E+02  9.4132681316E+00  3.1377560439E+00  6.2755120877E+00
  1.8854854855E+02  8.9489644349E+00  2.9829881450E+00  5.9659762899E+00
  1.8856856857E+02  8.5001607516E+00  2.8333869172E+00  5.6667738344E+00
  1.8858858859E+02  8.0668128951E+00  2.6889376317E+00  5.3778752634E+00
  1.8860860861E+02  7.6488446789E+00  2.5496148930E+00  5.0992297859E+00
  1.8862862863E+02  7.2461493145E+00  2.4153831048E+00  4.8307662097E+00
  1.8864864865E+02  6.8585908944E+00  2.2861969648E+00  4.5723939296E+00
  1.8866866867E+02  6.4860059458E+00  2.1620019819E+00  4.3240039639E+00
  1.8868868869E+02  6.1282050453E+00  2.0427350151E+00  4.0854700302E+00
  1.8870870871E+02  5.7849744815E+00  1.9283248272E+00  3.8566496544E+00
  1.8872872873E+02  5.4560779549E+00  1.8186926516E+00  3.6373853033E+00
  1.8874874875E+02  5.1412583038E+00  1.7137527679E+00  3.4275055359E+00
  1.8876876877E+02  4.8402392460E+00  1.6134130820E+00  3.2268261640E+00
  1.8878878879E+02  4.5527271248E+00  1.5175757083E+00  3.0351514165E+00
  1.8880880881E+02  4.2784126511E+00  1.4261375504E+00  2.8522751007E+00
  1.8882882883E+02  4.0169726308E+00  1.3389908769E+00  2.6779817539E+00
  1.8884884885E+02  3.7680716704E+00  1.2560238901E+00  2.5120477803E+00
  1.8886886887E+02  3.5313638508E+00  1.1771212836E+00  2.3542425672E+00
  1.8888888889E+02  3.3064943637E+00  1.1021647879E+00  2.2043295758E+00
  1.8890890891E+02  3.0931011021E+00  1.0310337007E+00  2.0620674014E+00
  1.8892892893E+02  2.8908162004E+00  9.6360540012E-01  1.9272108002E+00
  1.8894894895E+02  2.6992675164E+00  8.9975583881E-01  1.7995116776E+00
  1.8896896897E+02  2.5180800533E+00  8.3936001777E-01  1.6787200355E+00
  1.8898898899E+02  2.3468773141E+00  7.8229243804E-01  1.5645848761E+00
  1.8900900901E+02  2.1852825879E+00  7.2842752930E-01  1.4568550586E+00
  1.8902902903E+02  2.0329201632E+00  6.7764005442E-01  1.3552801088E+00
  1.8904904905E+02  1.8894164675E+00  6.2980548915E-01  1.2596109783E+00
  1.8906906907E+02  1.7544011294E+00  5.8480037645E-01  1.1696007529E+00
  1.8908908909E+02  1.6275079652E+00  5.4250265506E-01  1.0850053101E+00
  1.8910910911E+02  1.5083758866E+00  5.0279196219E-01  1.0055839244E+00
  1.8912912913E+02  1.3966497310E+00  4.6554991034E-01  9.3109982068E-01
  1.8914914915E+02  1.2919810151E+00  4.3066033837E-01  8.6132067675E-01
  1.8916916917E+02  1.1940286115E+00  3.9800953717E-01  7.9601907434E-01
  1.8918918919E+02  1.1024593512E+00  3.6748645039E-01  7.3497290078E-01
  1.8920920921E+02  1.0169485525E+00  3.3898285083E-01  6.7796570166E-01
  1.8922922923E+02  9.3718047952E-01  3.1239349317E-01  6.2478698634E-01
  1.8924924925E+02  8.6284873152E-01  2.8761624384E-01  5.7523248768E-01
  1.8926926927E+02  7.9365656673E-01  2.6455218891E-01  5.2910437782E-01
  1.8928928929E+02  7.2931716304E-01  2.4310572101E-01  4.8621144202E-01
  1.8930930931E+02  6.6955381879E-01  2.2318460626E-01  4.4636921253E-01
  1.8932932933E+02  6.1410009692E-01  2.0470003231E-01  4.0940006462E-01
  1.8934934935E+02  5.6269991573E-01  1.8756663858E-01  3.7513327715E-01
  1.8936936937E+02  5.1510758973E-01  1.7170252991E-01  3.4340505982E-01
  1.8938938939E+02  4.7108782422E-01  1.5702927474E-01  3.1405854948E-01
  1.8940940941E+02  4.3041566688E-01  1.4347188896E-01  2.8694377792E-01
  1.8942942943E+02  3.9287642005E-01  1.3095880668E-01  2.6191761337E-01
  1.8944944945E+02  3.5826551718E-01  1.1942183906E-01  2.3884367812E-01
  1.8946946947E+02  3.2638836679E-01  1.0879612226E-01  2.1759224453E-01
  1.8948948949E+02  2.9706016752E-01  9.9020055840E-02  1.9804011168E-01
  1.8950950951E+02  2.7010569724E-01  9.0035232415E-02  1.8007046483E-01
  1.8952952953E+02  2.4535907974E-01  8.1786359912E-02  1.6357271982E-01
  1.8954954955E+02  2.2266353174E-01  7.4221177247E-02  1.4844235449E-01
  1.8956956957E+02  2.0187109345E-01  6.7290364483E-02  1.3458072897E-01
  1.8958958959E+02  1.8284234514E-01  6.0947448379E-02  1.2189489676E-01
  1.8960960961E+02  1.6544611263E-01  5.5148704211E-02  1.1029740842E-01
  1.8962962963E+02  1.4955916404E-01  4.9853054681E-02  9.9706109363E-02
  1.8964964965E+02  1.3506590007E-01  4.5021966692E-02  9.0043933383E-02
  1.8966966967E+02  1.2185804011E-01  4.0619346703E-02  8.1238693406E-02
  1.8968968969E+02  1.0983430601E-01  3.6611435337E-02  7.3222870675E-02
  1.8970970971E+02  9.8900105505E-02  3.2966701835E-02  6.5933403670E-02
  1.8972972973E+02  8.8967216745E-02  2.9655738915E-02  5.9311477830E-02
  1.8974974975E+02  7.9953475648E-02  2.6651158549E-02  5.3302317099E-02
  1.8976976977E+02  7.1782467276E-02  2.3927489092E-02  4.7854978184E-02
  1.8978978979E+02  6.4383222500E-02  2.1461074167E-02  4.2922148333E-02
  1.8980980981E+02  5.7689920993E-02  1.9229973664E-02  3.8459947328E-02
  1.8982982983E+02  5.1641601460E-02  1.7213867153E-02  3.4427734307E-02
  1.8984984985E+02  4.6181879896E-02  1.5393959965E-02  3.0787919931E-02
  1.8986986987E+02  4.1258676527E-02  1.3752892176E-02  2.7505784352E-02
  1.8988988989E+02  3.6823951974E-02  1.2274650658E-02  2.4549301316E-02
  1.8990990991E+02  3.2833453073E-02  1.0944484358E-02  2.1888968715E-02
  1.8992992993E+02  2.9246468686E-02  9.7488228954E-03  1.9497645791E-02
  1.8994994995E+02  2.6025595728E-02  8.6751985760E-03  1.7350397152E-02
  1.8996996997E+02  2.3136515567E-02  7.7121718557E-03  1.5424343711E-02
  1.8998998999E+02  2.0547780872E-02  6.8492602908E-03  1.3698520582E-02
  1.9001001001E+02  1.8230612899E-02  6.0768709665E-03  1.2153741933E-02
  1.9003003003E+02  1.6158709162E-02  5.3862363875E-03  1.0772472775E-02
  1.9005005005E+02  1.4308061365E-02  4.7693537885E-03  9.5387075770E-03
  1.9007007007E+02  1.2656783428E-02  4.2189278093E-03  8.4378556186E-03
  1.9009009009E+02  1.1184949391E-02  3.7283164638E-03  7.4566329276E-03
  1.9011011011E+02  9.8744409599E-03  3.2914803200E-03  6.5829606399E-03
  1.9013013013E+02  8.7088043909E-03  2.9029347970E-03  5.8058695939E-03
  1.9015015015E+02  7.6731164345E-03  2.5577054782E-03  5.1154109563E-03
  1.9017017017E+02  6.7538589917E-03  2.2512863306E-03  4.5025726611E-03
  1.9019019019E+02  5.9388021495E-03  1.9796007165E-03  3.9592014330E-03
  1.9021021021E+02  5.2168952380E-03  1.7389650793E-03  3.4779301587E-03
  1.9023023023E+02  4.5781655460E-03  1.5260551820E-03  3.0521103640E-03
  1.9025025025E+02  4.0136243272E-03  1.3378747757E-03  2.6757495514E-03
  1.9027027027E+02  3.5151797285E-03  1.1717265762E-03  2.3434531524E-03
  1.9029029029E+02  3.0755562711E-03  1.0251854237E-03  2.0503708474E-03
  1.9031031031E+02  2.6882205200E-03  8.9607350667E-04  1.7921470133E-03
  1.9033033033E+02  2.3473125844E-03  7.8243752813E-04  1.5648750563E-03
  1.9035035035E+02  2.0475830961E-03  6.8252769869E-04  1.3650553974E-03
  1.9037037037E+02  1.7843353252E-03  5.9477844175E-04  1.1895568835E-03
  1.9039039039E+02  1.5533721012E-03  5.1779070041E-04  1.0355814008E-03
  1.9041041041E+02  1.3509472185E-03  4.5031573951E-04  9.0063147901E-04
  1.9043043043E+02  1.1737210203E-03  3.9124034008E-04  7.8248068017E-04
  1.9045045045E+02  1.0187198642E-03  3.3957328806E-04  6.7914657613E-04
  1.9047047047E+02  8.8329918997E-04  2.9443306332E-04  5.8886612664E-04
  1.9049049049E+02  7.6510991972E-04  2.5503663991E-04  5.1007327981E-04
  1.9051051051E+02  6.6206793836E-04  2.2068931279E-04  4.4137862558E-04
  1.9053053053E+02  5.7232641327E-04  1.9077547109E-04  3.8155094218E-04
  1.9055055055E+02  4.9425072724E-04  1.6475024241E-04  3.2950048483E-04
  1.9057057057E+02  4.2639581191E-04  1.4213193730E-04  2.8426387461E-04
  1.9059059059E+02  3.6748568218E-04  1.2249522739E-04  2.4499045478E-04
  1.9061061061E+02  3.1639498507E-04  1.0546499502E-04  2.1092999005E-04
  1.9063063063E+02  2.7213238922E-04  9.0710796406E-05  1.8142159281E-04
  1.9065065065E+02  2.3382565277E-04  7.7941884257E-05  1.5588376851E-04
  1.9067067067E+02  2.0070821975E-04  6.6902739917E-05  1.3380547983E-04
  1.9069069069E+02  1.7210720537E-04  5.7369068457E-05  1.1473813691E-04
  1.9071071071E+02  1.4743264183E-04  4.9144213945E-05  9.8288427889E-05
  1.9073073073E+02  1.2616786589E-04  4.2055955298E-05  8.4111910596E-05
  1.9075075075E+02  1.0786093903E-04  3.5953646342E-05  7.1907292684E-05
  1.9077077077E+02  9.2116999959E-05  3.0705666653E-05  6.1411333306E-05
  1.9079079079E+02  7.8591457704E-05  2.6197152568E-05  5.2394305136E-05
  1.9081081081E+02  6.6983941057E-05  2.2327980352E-05  4.4655960704E-05
  1.9083083083E+02  5.7032927875E-05  1.9010975958E-05  3.8021951917E-05
  1.9085085085E+02  4.8510984265E-05  1.6170328088E-05  3.2340656177E-05
  1.9087087087E+02  4.1220550143E-05  1.3740183381E-05  2.7480366762E-05
  1.9089089089E+02  3.4990213502E-05  1.1663404501E-05  2.3326809001E-05
  1.9091091091E+02  2.9671421142E-05  9.8904737141E-06  1.9780947428E-05
  1.9093093093E+02  2.5135578624E-05  8.3785262081E-06  1.6757052416E-05
  1.9095095095E+02  2.1271496780E-05  7.0904989266E-06  1.4180997853E-05
  1.9097097097E+02  1.7983146364E-05  5.9943821212E-06  1.1988764242E-05
  1.9099099099E+02  1.5187686259E-05  5.0625620862E-06  1.0125124172E-05
  1.9101101101E+02  1.2813734186E-05  4.2712447286E-06  8.5424894573E-06
  1.9103103103E+02  1.0799852085E-05  3.5999506948E-06  7.1999013897E-06
  1.9105105105E+02  9.0932212391E-06  3.0310737464E-06  6.0621474928E-06
  1.9107107107E+02  7.6484848934E-06  2.5494949645E-06  5.0989899290E-06
  1.9109109109E+02  6.4267384849E-06  2.1422461616E-06  4.2844923232E-06
  1.9111111111E+02  5.3946498089E-06  1.7982166030E-06  3.5964332059E-06
  1.9113113113E+02  4.5236933804E-06  1.5078977935E-06  3.0157955869E-06
  1.9115115115E+02  3.7894850237E-06  1.2631616746E-06  2.5263233492E-06
  1.9117117117E+02  3.1712043102E-06  1.0570681034E-06  2.1141362068E-06
  1.9119119119E+02  2.6510938825E-06  8.8369796083E-07  1.7673959217E-06
  1.9121121121E+02  2.2140259828E-06  7.3800866095E-07  1.4760173219E-06
  1.9123123123E+02  1.8471276384E-06  6.1570921281E-07  1.2314184256E-06
  1.9125125125E+02  1.5394569761E-06  5.1315232535E-07  1.0263046507E-06
  1.9127127127E+02  1.2817240428E-06  4.2724134761E-07  8.5448269523E-07
  1.9129129129E+02  1.0660503158E-06  3.5535010525E-07  7.1070021050E-07
  1.9131131131E+02  8.8576179761E-07  2.9525393254E-07  5.9050786507E-07
  1.9133133133E+02  7.3521123100E-07  2.4507041033E-07  4.9014082066E-07
  1.9135135135E+02  6.0962552248E-07  2.0320850749E-07  4.0641701499E-07
  1.9137137137E+02  5.0497496486E-07  1.6832498829E-07  3.3664997657E-07
  1.9139139139E+02  4.1786128196E-07  1.3928709399E-07  2.7857418798E-07
  1.9141141141E+02  3.4542190541E-07  1.1514063514E-07  2.3028127027E-07
  1.9143143143E+02  2.8524823067E-07  9.5082743558E-08  1.9016548712E-07
  1.9145145145E+02  2.3531589691E-07  7.8438632302E-08  1.5687726460E-07
  1.9147147147E+02  1.9392539476E-07  6.4641798253E-08  1.2928359651E-07
  1.9149149149E+02  1.5965153428E-07  5.3217178092E-08  1.0643435618E-07
  1.9151151151E+02  1.3130050363E-07  4.3766834544E-08  8.7533669088E-08
  1.9153153153E+02  1.0787342289E-07  3.5957807629E-08  7.1915615258E-08
  1.9155155155E+02  8.8535447992E-08  2.9511815997E-08  5.9023631994E-08
  1.9157157157E+02  7.2589611648E-08  2.4196537216E-08  4.8393074432E-08
  1.9159159159E+02  5.9454701578E-08  1.9818233859E-08  3.9636467719E-08
  1.9161161161E+02  4.8646575717E-08  1.6215525239E-08  3.2431050478E-08
  1.9163163163E+02  3.9762399394E-08  1.3254133131E-08  2.6508266263E-08
  1.9165165165E+02  3.2467363571E-08  1.0822454524E-08  2.1644909047E-08
  1.9167167167E+02  2.6483507081E-08  8.8278356937E-09  1.7655671387E-08
  1.9169169169E+02  2.1580320861E-08  7.1934402871E-09  1.4386880574E-08
  1.9171171171E+02  1.7566859547E-08  5.8556198489E-09  1.1711239698E-08
  1.9173173173E+02  1.4285126530E-08  4.7617088435E-09  9.5234176870E-09
  1.9175175175E+02  1.1604533526E-08  3.8681778420E-09  7.7363556840E-09
  1.9177177177E+02  9.4172656316E-09  3.1390885439E-09  6.2781770877E-09
  1.9179179179E+02  7.6344085192E-09  2.5448028397E-09  5.0896056795E-09
  1.9181181181E+02  6.1827162802E-09  2.0609054267E-09  4.1218108534E-09
  1.9183183183E+02  5.0019171469E-09  1.6673057156E-09  3.3346114313E-09
  1.9185185185E+02  4.0424702427E-09  1.3474900809E-09  2.6949801618E-09
  1.9187187187E+02  3.2637000664E-09  1.0879000221E-09  2.1758000443E-09
  1.9189189189E+02  2.6322469395E-09  8.7741564651E-10  1.7548312930E-09
  1.9191191191E+02  2.1207814194E-09  7.0692713980E-10  1.4138542796E-09
  1.9193193193E+02  1.7069389687E-09  5.6897965625E-10  1.1379593125E-09
  1.9195195195E+02  1.3724381844E-09  4.5747939479E-10  9.1495878958E-10
  1.9197197197E+02  1.1023518151E-09  3.6745060504E-10  7.3490121008E-10
  1.9199199199E+02  8.8450480134E-10  2.9483493378E-10  5.8966986756E-10
  1.9201201201E+02  7.0897778577E-10  2.3632592859E-10  4.7265185718E-10
  1.9203203203E+02  5.6769809534E-10  1.8923269845E-10  3.7846539689E-10
  1.9205205205E+02  4.5410317698E-10  1.5136772566E-10  3.0273545132E-10
  1.9207207207E+02  3.6286397649E-10  1.2095465883E-10  2.4190931766E-10
  1.9209209209E+02  2.8965784948E-10  9.6552616493E-11  1.9310523299E-10
  1.9211211211E+02  2.3098235225E-10  7.6994117418E-11  1.5398823484E-10
  1.9213213213E+02  1.8400273132E-10  6.1334243772E-11  1.2266848754E-10
  1.9215215215E+02  1.4642715808E-10  4.8809052694E-11  9.7618105388E-11
  1.9217217217E+02  1.1640477983E-10  3.8801593278E-11  7.7603186556E-11
  1.9219219219E+02  9.2442511045E-11  3.0814170348E-11  6.1628340697E-11
  1.9221221221E+02  7.3337198862E-11  2.4445732954E-11  4.8891465908E-11
  1.9223223223E+02  5.8120386134E-11  1.9373462045E-11  3.8746924090E-11
  1.9225225225E+02  4.6013384486E-11  1.5337794829E-11  3.0675589657E-11
  1.9227227227E+02  3.6390775250E-11  1.2130258417E-11  2.4260516833E-11
  1.9229229229E+02  2.8750791497E-11  9.5835971658E-12  1.9167194332E-11
  1.9231231231E+02  2.2691311574E-11  7.5637705247E-12  1.5127541049E-11
  1.9233233233E+02  1.7890423385E-11  5.9634744615E-12  1.1926948923E-11
  1.9235235235E+02  1.4090707267E-11  4.6969024223E-12  9.3938048446E-12
  1.9237237237E+02  1.1086540598E-11  3.6955135328E-12  7.3910270656E-12
  1.9239239239E+02  8.7138549571E-12  2.9046183190E-12  5.8092366381E-12
  1.9241241241E+02  6.8418815225E-12  2.2806271742E-12  4.5612543483E-12
  1.9243243243E+02  5.3665064047E-12  1.7888354682E-12  3.5776709365E-12
  1.9245245245E+02  4.2049280349E-12  1.4016426783E-12  2.8032853566E-12
  1.9247247247E+02  3.2913663863E-12  1.0971221288E-12  2.1942442575E-12
  1.9249249249E+02  2.5736208864E-12  8.5787362880E-13  1.7157472576E-12
  1.9251251251E+02  2.0103123066E-12  6.7010410222E-13  1.3402082044E-12
  1.9253253253E+02  1.5686752400E-12  5.2289174668E-13  1.0457834934E-12
  1.9255255255E+02  1.2227932704E-12  4.0759775678E-13  8.1519551357E-13
  1.9257257257E+02  9.5218966390E-13  3.1739655463E-13  6.3479310926E-13
  1.9259259259E+02  7.4070324630E-13  2.4690108210E-13  4.9380216420E-13
  1.9261261261E+02  5.7559277463E-13  1.9186425821E-13  3.8372851642E-13
  1.9263263263E+02  4.4682417107E-13  1.4894139036E-13  2.9788278071E-13
  1.9265265265E+02  3.4650392749E-13  1.1550130916E-13  2.3100261833E-13
  1.9267267267E+02  2.6842921612E-13  8.9476405374E-14  1.7895281075E-13
  1.9269269269E+02  2.0773107265E-13  6.9243690885E-14  1.3848738177E-13
  1.9271271271E+02  1.6059171800E-13  5.3530572668E-14  1.0706114534E-13
  1.9273273273E+02  1.2402086795E-13  4.1340289315E-14  8.2680578631E-14
  1.9275275275E+02  9.5678921758E-14  3.1892973919E-14  6.3785947839E-14
  1.9277277277E+02  7.3737363486E-14  2.4579121162E-14  4.9158242324E-14
  1.9279279279E+02  5.6768668468E-14  1.8922889489E-14  3.7845778979E-14
  1.9281281281E+02  4.3659577056E-14  1.4553192352E-14  2.9106384704E-14
  1.9283283283E+02  3.3542852997E-14  1.1180950999E-14  2.2361901998E-14
  1.9285285285E+02  2.5743647291E-14  8.5812157636E-15  1.7162431527E-14
  1.9287287287E+02  1.9737389101E-14  6.5791297003E-15  1.3158259401E-14
  1.9289289289E+02  1.5116763670E-14  5.0389212233E-15  1.0077842447E-14
  1.9291291291E+02  1.1565845461E-14  3.8552818203E-15  7.7105636407E-15
  1.9293293293E+02  8.8398589321E-15  2.9466196440E-15  5.8932392881E-15
  1.9295295295E+02  6.7493604024E-15  2.2497868008E-15  4.4995736016E-15
  1.9297297297E+02  5.1478891557E-15  1.7159630519E-15  3.4319261038E-15
  1.9299299299E+02  3.9223377395E-15  1.3074459132E-15  2.6148918263E-15
  1.9301301301E+02  2.9854511309E-15  9.9515037696E-16  1.9903007539E-15
  1.9303303303E+02  2.2699906919E-15  7.5666356396E-16  1.5133271279E-15
  1.9305305305E+02  1.7241985114E-15  5.7473283714E-16  1.1494656743E-15
  1.9307307307E+02  1.3082763335E-15  4.3609211118E-16  8.7218422236E-16
  1.9309309309E+02  9.9165518079E-16  3.3055172693E-16  6.6110345386E-16
  1.9311311311E+02  7.5088048423E-16  2.5029349474E-16  5.0058698949E-16
  1.9313313313E+02  5.6797580029E-16  1.8932526676E-16  3.7865053353E-16
  1.9315315315E+02  4.2917822851E-16  1.4305940950E-16  2.8611881900E-16
  1.9317317317E+02  3.2396218648E-16  1.0798739549E-16  2.1597479099E-16
  1.9319319319E+02  2.4428663144E-16  8.1428877147E-17  1.6285775429E-16
  1.9321321321E+02  1.8401523242E-16  6.1338410807E-17  1.2267682161E-16
  1.9323323323E+02  1.3847025632E-16  4.6156752105E-17  9.2313504211E-17
  1.9325325325E+02  1.0408971507E-16  3.4696571692E-17  6.9393143383E-17
  1.9327327327E+02  7.8164166291E-17  2.6054722097E-17  5.2109444194E-17
  1.9329329329E+02  5.8634886911E-17  1.9544962304E-17  3.9089924607E-17
  1.9331331331E+02  4.3939281465E-17  1.4646427155E-17  2.9292854310E-17
  1.9333333333E+02  3.2892602156E-17  1.0964200719E-17  2.1928401437E-17
  1.9335335335E+02  2.4597552292E-17  8.1991840974E-18  1.6398368195E-17
  1.9337337337E+02  1.8375276729E-17  6.1250922429E-18  1.2250184486E-17
  1.9339339339E+02  1.3712737932E-17  4.5709126440E-18  9.1418252879E-18
  1.9341341341E+02  1.0222631683E-17  3.4075438944E-18  6.8150877887E-18
  1.9343343343E+02  7.6128883109E-18  2.5376294370E-18  5.0752588739E-18
  1.9345345345E+02  5.6634930005E-18  1.8878310002E-18  3.7756620004E-18
  1.9347347347E+02  4.2088883131E-18  1.4029627710E-18  2.8059255420E-18
  1.9349349349E+02  3.1246294169E-18  1.0415431390E-18  2.0830862779E-18
  1.9351351351E+02  2.3172755221E-18  7.7242517405E-19  1.5448503481E-18
  1.9353353353E+02  1.7167412079E-18  5.7224706932E-19  1.1444941386E-18
  1.9355355355E+02  1.2705154488E-18  4.2350514962E-19  8.4701029923E-19
  1.9357357357E+02  9.3929711674E-19  3.1309903891E-19  6.2619807783E-19
  1.9359359359E+02  6.9370353782E-19  2.3123451261E-19  4.6246902521E-19
  1.9361361361E+02  5.1179103180E-19  1.7059701060E-19  3.4119402120E-19
  1.9363363363E+02  3.7718918898E-19  1.2572972966E-19  2.5145945932E-19
