  1.8682682683E+02  1.1680179645E+00  3.8933932150E-01  7.7867864299E-01
  1.8684684685E+02  9.6075608248E-01  3.2025202749E-01  6.4050405498E-01
  1.8686686687E+02  7.9089615087E-01  2.6363205029E-01  5.2726410058E-01
  1.8688688689E+02  6.5163401299E-01  2.1721133766E-01  4.3442267532E-01
  1.8690690691E+02  5.3738242591E-01  1.7912747530E-01  3.5825495061E-01
  1.8692692693E+02  4.4357058635E-01  1.4785686212E-01  2.9571372423E-01
  1.8694694695E+02  3.6646783511E-01  1.2215594504E-01  2.4431189007E-01
  1.8696696697E+02  3.0303300780E-01  1.0101100260E-01  2.0202200520E-01
  1.8698698699E+02  2.5078812564E-01  8.3596041880E-02  1.6719208376E-01
  1.8700700701E+02  2.0771384703E-01  6.9237949009E-02  1.3847589802E-01
  1.8702702703E+02  1.7216368251E-01  5.7387894170E-02  1.1477578834E-01
  1.8704704705E+02  1.4279401601E-01  4.7598005335E-02  9.5196010671E-02
  1.8706706707E+02  1.1850723578E-01  3.9502411927E-02  7.9004823853E-02
  1.8708708709E+02  9.8405625154E-02  3.2801875051E-02  6.5603750103E-02
  1.8710710711E+02  8.1754021915E-02  2.7251340638E-02  5.4502681277E-02
  1.8712712713E+02  6.7949590517E-02  2.2649863506E-02  4.5299727012E-02
  1.8714714715E+02  5.6497346954E-02  1.8832448985E-02  3.7664897970E-02
  1.8716716717E+02  4.6990328487E-02  1.5663442829E-02  3.1326885658E-02
  1.8718718719E+02  3.9093511005E-02  1.3031170335E-02  2.6062340670E-02
  1.8720720721E+02  3.2530750001E-02  1.0843583334E-02  2.1687166667E-02
  1.8722722723E+02  2.7074162170E-02  9.0247207233E-03  1.8049441447E-02
  1.8724724725E+02  2.2535478797E-02  7.5118262655E-03  1.5023652531E-02
  1.8726726727E+02  1.8758993948E-02  6.2529979826E-03  1.2505995965E-02
  1.8728728729E+02  1.5615804333E-02  5.2052681110E-03  1.0410536222E-02
  1.8730730731E+02  1.2999096864E-02  4.3330322880E-03  8.6660645760E-03
  1.8732732733E+02  1.0820287382E-02  3.6067624605E-03  7.2135249211E-03
  1.8734734735E+02  9.0058520104E-03  3.0019506701E-03  6.0039013403E-03
  1.8736736737E+02  7.4947230790E-03  2.4982410263E-03  4.9964820526E-03
  1.8738738739E+02  6.2361459837E-03  2.0787153279E-03  4.1574306558E-03
  1.8740740741E+02  5.1879130158E-03  1.7293043386E-03  3.4586086772E-03
  1.8742742743E+02  4.3149059710E-03  1.4383019903E-03  2.8766039807E-03
  1.8744744745E+02  3.5878920896E-03  1.1959640299E-03  2.3919280597E-03
  1.8746746747E+02  2.9825281514E-03  9.9417605046E-04  1.9883521009E-03
  1.8748748749E+02  2.4785358545E-03  8.2617861817E-04  1.6523572363E-03
  1.8750750751E+02  2.0590183353E-03  6.8633944511E-04  1.3726788902E-03
  1.8752752753E+02  1.7098931469E-03  5.6996438230E-04  1.1399287646E-03
  1.8754754755E+02  1.4194214492E-03  4.7314048307E-04  9.4628096614E-04
  1.8756756757E+02  1.1778167806E-03  3.9260559353E-04  7.8521118706E-04
  1.8758758759E+02  9.7691972555E-04  3.2563990852E-04  6.5127981703E-04
  1.8760760761E+02  8.0992720600E-04  2.6997573533E-04  5.3995147066E-04
  1.8762762763E+02  6.7116709375E-04  2.2372236458E-04  4.4744472917E-04
  1.8764764765E+02  5.5591046066E-04  1.8530348689E-04  3.7060697377E-04
  1.8766766767E+02  4.6021511054E-04  1.5340503685E-04  3.0681007369E-04
  1.8768768769E+02  3.8079513018E-04  1.2693171006E-04  2.5386342012E-04
  1.8770770771E+02  3.1491209664E-04  1.0497069888E-04  2.0994139776E-04
  1.8772772773E+02  2.6028432068E-04  8.6761440228E-05  1.7352288046E-04
  1.8774774775E+02  2.1501111965E-04  7.1670373217E-05  1.4334074643E-04
  1.8776776777E+02  1.7750962023E-04  5.9169873411E-05  1.1833974682E-04
  1.8778778779E+02  1.4646201179E-04  4.8820670595E-05  9.7641341190E-05
  1.8780780781E+02  1.2077151903E-04  4.0257173010E-05  8.0514346021E-05
  1.8782782783E+02  9.9525651972E-05  3.3175217324E-05  6.6350434648E-05
  1.8784784785E+02  8.1965530860E-05  2.7321843620E-05  5.4643687240E-05
  1.8786786787E+02  6.7460283654E-05  2.2486761218E-05  4.4973522436E-05
  1.8788788789E+02  5.5485679436E-05  1.8495226479E-05  3.6990452957E-05
  1.8790790791E+02  4.5606299554E-05  1.5202099851E-05  3.0404199703E-05
  1.8792792793E+02  3.7460663451E-05  1.2486887817E-05  2.4973775634E-05
  1.8794794795E+02  3.0748822242E-05  1.0249607414E-05  2.0499214828E-05
  1.8796796797E+02  2.5222013252E-05  8.4073377507E-06  1.6814675501E-05
  1.8798798799E+02  2.0674035599E-05  6.8913451996E-06  1.3782690399E-05
  1.8800800801E+02  1.6934062822E-05  5.6446876074E-06  1.1289375215E-05
  1.8802802803E+02  1.3860655180E-05  4.6202183933E-06  9.2404367866E-06
  1.8804804805E+02  1.1336773258E-05  3.7789244194E-06  7.5578488389E-06
  1.8806806807E+02  9.2656271278E-06  3.0885423759E-06  6.1770847518E-06
  1.8808808809E+02  7.5672225234E-06  2.5224075078E-06  5.0448150156E-06
  1.8810810811E+02  6.1754883155E-06  2.0584961052E-06  4.1169922103E-06
  1.8812812813E+02  5.0358885833E-06  1.6786295278E-06  3.3572590555E-06
  1.8814814815E+02  4.1034385377E-06  1.3678128459E-06  2.7356256918E-06
  1.8816816817E+02  3.3410568593E-06  1.1136856198E-06  2.2273712395E-06
  1.8818818819E+02  2.7181981584E-06  9.0606605279E-07  1.8121321056E-06
  1.8820820821E+02  2.2097185746E-06  7.3657285819E-07  1.4731457164E-06
  1.8822822823E+02  1.7949353233E-06  5.9831177444E-07  1.1966235489E-06
  1.8824824825E+02  1.4568475001E-06  4.8561583337E-07  9.7123166674E-07
  1.8826826827E+02  1.1814908946E-06  3.9383029819E-07  7.8766059639E-07
  1.8828828829E+02  9.5740410757E-07  3.1913470252E-07  6.3826940505E-07
  1.8830830831E+02  7.7518705966E-07  2.5839568655E-07  5.1679137310E-07
  1.8832832833E+02  6.2713614702E-07  2.0904538234E-07  4.1809076468E-07
  1.8834834835E+02  5.0694294473E-07  1.6898098158E-07  3.3796196315E-07
  1.8836836837E+02  4.0944556293E-07  1.3648185431E-07  2.7296370862E-07
  1.8838838839E+02  3.3042360111E-07  1.1014120037E-07  2.2028240074E-07
  1.8840840841E+02  2.6642917856E-07  8.8809726185E-08  1.7761945237E-07
  1.8842842843E+02  2.1464779661E-07  7.1549265537E-08  1.4309853107E-07
  1.8844844845E+02  1.7278385190E-07  5.7594617301E-08  1.1518923460E-07
  1.8846846847E+02  1.3896650498E-07  4.6322168328E-08  9.2644336657E-08
  1.8848848849E+02  1.1167234508E-07  3.7224115026E-08  7.4448230052E-08
  1.8850850851E+02  8.9661903796E-08  2.9887301265E-08  5.9774602531E-08
  1.8852852853E+02  7.1927579173E-08  2.3975859724E-08  4.7951719448E-08
  1.8854854855E+02  5.7650953579E-08  1.9216984526E-08  3.8433969053E-08
  1.8856856857E+02  4.6167839433E-08  1.5389279811E-08  3.0778559622E-08
  1.8858858859E+02  3.6939677078E-08  1.2313225693E-08  2.4626451385E-08
  1.8860860861E+02  2.9530149903E-08  9.8433833011E-09  1.9686766602E-08
  1.8862862863E+02  2.3586081088E-08  7.8620270292E-09  1.5724054058E-08
  1.8864864865E+02  1.8821841237E-08  6.2739470791E-09  1.2547894158E-08
  1.8866866867E+02  1.5006632549E-08  5.0022108497E-09  1.0004421699E-08
  1.8868868869E+02  1.1954127760E-08  3.9847092532E-09  7.9694185064E-09
  1.8870870871E+02  9.5140351458E-09  3.1713450486E-09  6.3426900972E-09
  1.8872872873E+02  7.5652375501E-09  2.5217458500E-09  5.0434917001E-09
  1.8874874875E+02  6.0102166268E-09  2.0034055423E-09  4.0068110845E-09
  1.8876876877E+02  4.7705255837E-09  1.5901751946E-09  3.1803503891E-09
  1.8878878879E+02  3.7831165426E-09  1.2610388475E-09  2.5220776951E-09
  1.8880880881E+02  2.9973638704E-09  9.9912129014E-10  1.9982425803E-09
  1.8882882883E+02  2.3726537790E-09  7.9088459301E-10  1.5817691860E-09
  1.8884884885E+02  1.8764342476E-09  6.2547808254E-10  1.2509561651E-09
  1.8886886887E+02  1.4826388030E-09  4.9421293432E-10  9.8842586865E-10
  1.8888888889E+02  1.1704136571E-09  3.9013788570E-10  7.8027577141E-10
  1.8890890891E+02  9.2309077048E-10  3.0769692349E-10  6.1539384698E-10
  1.8892892893E+02  7.2736009669E-10  2.4245336556E-10  4.8490673113E-10
  1.8894894895E+02  5.7260300016E-10  1.9086766672E-10  3.8173533344E-10
  1.8896896897E+02  4.5035596837E-10  1.5011865612E-10  3.0023731225E-10
  1.8898898899E+02  3.5387955761E-10  1.1795985254E-10  2.3591970507E-10
  1.8900900901E+02  2.7781225079E-10  9.2604083596E-11  1.8520816719E-10
  1.8902902903E+02  2.1789276504E-10  7.2630921679E-11  1.4526184336E-10
  1.8904904905E+02  1.7073748577E-10  5.6912495257E-11  1.1382499051E-10
  1.8906906907E+02  1.3366225472E-10  4.4554084907E-11  8.9108169813E-11
  1.8908908909E+02  1.0453980998E-10  3.4846603325E-11  6.9693206650E-11
  1.8910910911E+02  8.1685855839E-11  2.7228618613E-11  5.4457237226E-11
  1.8912912913E+02  6.3768100951E-11  2.1256033650E-11  4.2512067300E-11
  1.8914914915E+02  4.9733704842E-11  1.6577901614E-11  3.3155803228E-11
  1.8916916917E+02  3.8751463881E-11  1.2917154627E-11  2.5834309254E-11
  1.8918918919E+02  3.0165787273E-11  1.0055262424E-11  2.0110524849E-11
  1.8920920921E+02  2.3460094656E-11  7.8200315520E-12  1.5640063104E-11
  1.8922922923E+02  1.8227735195E-11  6.0759117317E-12  1.2151823463E-11
  1.8924924925E+02  1.4148905325E-11  4.7163017749E-12  9.4326035498E-12
  1.8926926927E+02  1.0972345860E-11  3.6574486201E-12  7.3148972401E-12
  1.8928928929E+02  8.5008432389E-12  2.8336144130E-12  5.6672288259E-12
  1.8930930931E+02  6.5797556251E-12  2.1932518750E-12  4.3865037501E-12
  1.8932932933E+02  5.0879418322E-12  1.6959806107E-12  3.3919612215E-12
  1.8934934935E+02  3.9305970224E-12  1.3101990075E-12  2.6203980150E-12
  1.8936936937E+02  3.0336000211E-12  1.0112000070E-12  2.0224000141E-12
  1.8938938939E+02  2.3390577712E-12  7.7968592372E-13  1.5593718474E-12
  1.8940940941E+02  1.8017969144E-12  6.0059897145E-13  1.2011979429E-12
  1.8942942943E+02  1.3866039424E-12  4.6220131413E-13  9.2440262827E-13
  1.8944944945E+02  1.0660563847E-12  3.5535212823E-13  7.1070425646E-13
  1.8946946947E+02  8.1882017754E-13  2.7294005918E-13  5.4588011836E-13
  1.8948948949E+02  6.2831436014E-13  2.0943812005E-13  4.1887624009E-13
  1.8950950951E+02  4.8166490923E-13  1.6055496974E-13  3.2110993948E-13
  1.8952952953E+02  3.6888593464E-13  1.2296197821E-13  2.4592395643E-13
  1.8954954955E+02  2.8223947426E-13  9.4079824752E-14  1.8815964950E-13
  1.8956956957E+02  2.1573544042E-13  7.1911813475E-14  1.4382362695E-13
  1.8958958959E+02  1.6474143409E-13  5.4913811363E-14  1.0982762273E-13
  1.8960960961E+02  1.2567859754E-13  4.1892865845E-14  8.3785731690E-14
  1.8962962963E+02  9.5784775676E-14  3.1928258559E-14  6.3856517118E-14
  1.8964964965E+02  7.2930278765E-14  2.4310092922E-14  4.8620185844E-14
  1.8966966967E+02  5.5474710503E-14  1.8491570168E-14  3.6983140335E-14
  1.8968968969E+02  4.2155822283E-14  1.4051940761E-14  2.8103881522E-14
  1.8970970971E+02  3.2003318131E-14  1.0667772710E-14  2.1335545421E-14
  1.8972972973E+02  2.4272077892E-14  8.0906926308E-15  1.6181385262E-14
  1.8974974975E+02  1.8390477245E-14  6.1301590816E-15  1.2260318163E-14
  1.8976976977E+02  1.3920432625E-14  4.6401442084E-15  9.2802884169E-15
  1.8978978979E+02  1.0526542792E-14  3.5088475973E-15  7.0176951947E-15
  1.8980980981E+02  7.9522805537E-15  2.6507601846E-15  5.3015203691E-15
  1.8982982983E+02  6.0016428846E-15  2.0005476282E-15  4.0010952564E-15
  1.8984984985E+02  4.5250226241E-15  1.5083408747E-15  3.0166817494E-15
  1.8986986987E+02  3.4083417886E-15  1.1361139295E-15  2.2722278591E-15
  1.8988988989E+02  2.5647021810E-15  8.5490072699E-16  1.7098014540E-15
  1.8990990991E+02  1.9279768034E-15  6.4265893447E-16  1.2853178689E-15
  1.8992992993E+02  1.4478960367E-15  4.8263201222E-16  9.6526402444E-16
  1.8994994995E+02  1.0862838486E-15  3.6209461622E-16  7.2418923243E-16
  1.8996996997E+02  8.1417787330E-16  2.7139262443E-16  5.4278524887E-16
  1.8998998999E+02  6.0962808570E-16  2.0320936190E-16  4.0641872380E-16
  1.9001001001E+02  4.5601592553E-16  1.5200530851E-16  3.0401061702E-16
  1.9003003003E+02  3.4077215734E-16  1.1359071911E-16  2.2718143823E-16
  1.9005005005E+02  2.5439989790E-16  8.4799965967E-17  1.6959993193E-16
  1.9007007007E+02  1.8973095232E-16  6.3243650772E-17  1.2648730154E-16
  1.9009009009E+02  1.4136033321E-16  4.7120111069E-17  9.4240222138E-17
  1.9011011011E+02  1.0521671863E-16  3.5072239542E-17  7.0144479084E-17
  1.9013013013E+02  7.8236510352E-17  2.6078836784E-17  5.2157673568E-17
  1.9015015015E+02  5.8116763765E-17  1.9372254588E-17  3.8744509177E-17
  1.9017017017E+02  4.3128099667E-17  1.4376033222E-17  2.8752066445E-17
  1.9019019019E+02  3.1973184188E-17  1.0657728063E-17  2.1315456126E-17
  1.9021021021E+02  2.3679790034E-17  7.8932633448E-18  1.5786526690E-17
  1.9023023023E+02  1.7520073485E-17  5.8400244951E-18  1.1680048990E-17
  1.9025025025E+02  1.2949704259E-17  4.3165680862E-18  8.6331361725E-18
  1.9027027027E+02  9.5620137556E-18  3.1873379185E-18  6.3746758371E-18
  1.9029029029E+02  7.0534924461E-18  2.3511641487E-18  4.7023282974E-18
  1.9031031031E+02  5.1978545094E-18  1.7326181698E-18  3.4652363396E-18
  1.9033033033E+02  3.8265628740E-18  1.2755209580E-18  2.5510419160E-18
  1.9035035035E+02  2.8142207520E-18  9.3807358399E-19  1.8761471680E-18
  1.9037037037E+02  2.0676251124E-18  6.8920837081E-19  1.3784167416E-18
  1.9039039039E+02  1.5175727682E-18  5.0585758941E-19  1.0117151788E-18
  1.9041041041E+02  1.1127333500E-18  3.7091111666E-19  7.4182223331E-19
  1.9043043043E+02  8.1507262038E-19  2.7169087346E-19  5.4338174692E-19
  1.9045045045E+02  5.9643743802E-19  1.9881247934E-19  3.9762495868E-19
  1.9047047047E+02  4.3601020351E-19  1.4533673450E-19  2.9067346901E-19
  1.9049049049E+02  3.1841341192E-19  1.0613780397E-19  2.1227560795E-19
  1.9051051051E+02  2.3229976793E-19  7.7433255977E-20  1.5486651195E-19
  1.9053053053E+02  1.6930458028E-19  5.6434860093E-20  1.1286972019E-19
  1.9055055055E+02  1.2326816592E-19  4.1089388639E-20  8.2178777279E-20
  1.9057057057E+02  8.9659279959E-20  2.9886426653E-20  5.9772853306E-20
  1.9059059059E+02  6.5148052628E-20  2.1716017543E-20  4.3432035085E-20
  1.9061061061E+02  4.7289999125E-20  1.5763333042E-20  3.1526666083E-20
  1.9063063063E+02  3.4292460617E-20  1.1430820206E-20  2.2861640412E-20
  1.9065065065E+02  2.4842155078E-20  8.2807183593E-21  1.6561436719E-20
  1.9067067067E+02  1.7977983236E-20  5.9926610786E-21  1.1985322157E-20
  1.9069069069E+02  1.2997312595E-20  4.3324375317E-21  8.6648750634E-21
  1.9071071071E+02  9.3870008749E-21  3.1290002916E-21  6.2580005832E-21
  1.9073073073E+02  6.7726817260E-21  2.2575605753E-21  4.5151211507E-21
  1.9075075075E+02  4.8815169979E-21  1.6271723326E-21  3.2543446653E-21
  1.9077077077E+02  3.5148685981E-21  1.1716228660E-21  2.3432457320E-21
  1.9079079079E+02  2.5282694180E-21  8.4275647268E-22  1.6855129454E-21
  1.9081081081E+02  1.8167593443E-21  6.0558644809E-22  1.2111728962E-21
  1.9083083083E+02  1.3041605925E-21  4.3472019751E-22  8.6944039502E-22
  1.9085085085E+02  9.3524240774E-22  3.1174746925E-22  6.2349493850E-22
  1.9087087087E+02  6.7000275404E-22  2.2333425135E-22  4.4666850269E-22
  1.9089089089E+02  4.7949943060E-22  1.5983314353E-22  3.1966628707E-22
  1.9091091091E+02  3.4281400062E-22  1.1427133354E-22  2.2854266708E-22
  1.9093093093E+02  2.4484305456E-22  8.1614351518E-23  1.6322870304E-22
  1.9095095095E+02  1.7469305963E-22  5.8231019877E-23  1.1646203975E-22
  1.9097097097E+02  1.2451508779E-22  4.1505029264E-23  8.3010058528E-23
  1.9099099099E+02  8.8659773283E-23  2.9553257761E-23  5.9106515522E-23
  1.9101101101E+02  6.3065146521E-23  2.1021715507E-23  4.2043431014E-23
  1.9103103103E+02  4.4813638361E-23  1.4937879454E-23  2.9875758907E-23
  1.9105105105E+02  3.1811844771E-23  1.0603948257E-23  2.1207896514E-23
  1.9107107107E+02  2.2559278690E-23  7.5197595632E-24  1.5039519126E-23
  1.9109109109E+02  1.5981558301E-23  5.3271861002E-24  1.0654372200E-23
  1.9111111111E+02  1.1310204370E-23  3.7700681233E-24  7.5401362466E-24
  1.9113113113E+02  7.9961154178E-24  2.6653718059E-24  5.3307436119E-24
  1.9115115115E+02  5.6473510877E-24  1.8824503626E-24  3.7649007252E-24
  1.9117117117E+02  3.9844420545E-24  1.3281473515E-24  2.6562947030E-24
  1.9119119119E+02  2.8083232726E-24  9.3610775754E-25  1.8722155151E-24
  1.9121121121E+02  1.9773493429E-24  6.5911644763E-25  1.3182328953E-24
  1.9123123123E+02  1.3908371953E-24  4.6361239842E-25  9.2722479684E-25
  1.9125125125E+02  9.7729492843E-25  3.2576497614E-25  6.5152995229E-25
  1.9127127127E+02  6.8601137865E-25  2.2867045955E-25  4.5734091910E-25
  1.9129129129E+02  4.8105329160E-25  1.6035109720E-25  3.2070219440E-25
  1.9131131131E+02  3.3698543639E-25  1.1232847880E-25  2.2465695759E-25
  1.9133133133E+02  2.3582238028E-25  7.8607460094E-26  1.5721492019E-25
  1.9135135135E+02  1.6485978381E-25  5.4953261271E-26  1.0990652254E-25
  1.9137137137E+02  1.1513308242E-25  3.8377694141E-26  7.6755388282E-26
  1.9139139139E+02  8.0323221071E-26  2.6774407024E-26  5.3548814048E-26
  1.9141141141E+02  5.5980601217E-26  1.8660200406E-26  3.7320400811E-26
  1.9143143143E+02  3.8975288751E-26  1.2991762917E-26  2.5983525834E-26
  1.9145145145E+02  2.7107929565E-26  9.0359765215E-27  1.8071953043E-26
  1.9147147147E+02  1.8834689488E-26  6.2782298293E-27  1.2556459659E-26
  1.9149149149E+02  1.3073009487E-26  4.3576698289E-27  8.7153396578E-27
  1.9151151151E+02  9.0645775946E-27  3.0215258649E-27  6.0430517297E-27
  1.9153153153E+02  6.2787665750E-27  2.0929221917E-27  4.1858443833E-27
  1.9155155155E+02  4.3446597114E-27  1.4482199038E-27  2.8964398076E-27
  1.9157157157E+02  3.0032518253E-27  1.0010839418E-27  2.0021678835E-27
  1.9159159159E+02  2.0738731054E-27  6.9129103514E-28  1.3825820703E-27
  1.9161161161E+02  1.4306287568E-27  4.7687625228E-28  9.5375250455E-28
  1.9163163163E+02  9.8588431619E-28  3.2862810540E-28  6.5725621080E-28
  1.9165165165E+02  6.7870195161E-28  2.2623398387E-28  4.5246796774E-28
  1.9167167167E+02  4.6675208758E-28  1.5558402919E-28  3.1116805839E-28
  1.9169169169E+02  3.2066190610E-28  1.0688730203E-28  2.1377460406E-28
  1.9171171171E+02  2.2007073830E-28  7.3356912766E-29  1.4671382553E-28
  1.9173173173E+02  1.5087975223E-28  5.0293250743E-29  1.0058650149E-28
  1.9175175175E+02  1.0333638331E-28  3.4445461104E-29  6.8890922208E-29
  1.9177177177E+02  7.0701575216E-29  2.3567191739E-29  4.7134383477E-29
  1.9179179179E+02  4.8323497980E-29  1.6107832660E-29  3.2215665320E-29
  1.9181181181E+02  3.2994456986E-29  1.0998152329E-29  2.1996304657E-29
  1.9183183183E+02  2.2504888245E-29  7.5016294151E-30  1.5003258830E-29
  1.9185185185E+02  1.5334368582E-29  5.1114561941E-30  1.0222912388E-29
  1.9187187187E+02  1.0437776802E-29  3.4792589339E-30  6.9585178678E-30
  1.9189189189E+02  7.0974622971E-30  2.3658207657E-30  4.7316415314E-30
  1.9191191191E+02  4.8211547729E-30  1.6070515910E-30  3.2141031820E-30
  1.9193193193E+02  3.2715371519E-30  1.0905123840E-30  2.1810247679E-30
  1.9195195195E+02  2.2177130658E-30  7.3923768858E-31  1.4784753772E-30
  1.9197197197E+02  1.5017978676E-30  5.0059928920E-31  1.0011985784E-30
  1.9199199199E+02  1.0159449029E-30  3.3864830098E-31  6.7729660196E-31
  1.9201201201E+02  6.8656441203E-31  2.2885480401E-31  4.5770960802E-31
  1.9203203203E+02  4.6349472596E-31  1.5449824199E-31  3.0899648397E-31
  1.9205205205E+02  3.1257957702E-31  1.0419319234E-31  2.0838638468E-31
  1.9207207207E+02  2.1058557245E-31  7.0195190815E-32  1.4039038163E-31
  1.9209209209E+02  1.4172574853E-31  4.7241916176E-32  9.4483832351E-32
  1.9211211211E+02  9.5284214132E-32  3.1761404711E-32  6.3522809421E-32
  1.9213213213E+02  6.3994864762E-32  2.1331621587E-32  4.2663243174E-32
  1.9215215215E+02  4.2935961090E-32  1.4311987030E-32  2.8623974060E-32
  1.9217217217E+02  2.8777235326E-32  9.5924117753E-33  1.9184823551E-32
  1.9219219219E+02  1.9267647291E-32  6.4225490969E-33  1.2845098194E-32
  1.9221221221E+02  1.2887241617E-32  4.2957472055E-33  8.5914944110E-33
  1.9223223223E+02  8.6107869367E-33  2.8702623122E-33  5.7405246245E-33
  1.9225225225E+02  5.7474768452E-33  1.9158256151E-33  3.8316512301E-33
  1.9227227227E+02  3.8323314089E-33  1.2774438030E-33  2.5548876059E-33
  1.9229229229E+02  2.5527028033E-33  8.5090093444E-34  1.7018018689E-33
  1.9231231231E+02  1.6985907260E-33  5.6619690868E-34  1.1323938174E-33
  1.9233233233E+02  1.1290897561E-33  3.7636325203E-34  7.5272650406E-34
  1.9235235235E+02  7.4975494805E-34  2.4991831602E-34  4.9983663203E-34
  1.9237237237E+02  4.9734905721E-34  1.6578301907E-34  3.3156603814E-34
  1.9239239239E+02  3.2957500959E-34  1.0985833653E-34  2.1971667306E-34
  1.9241241241E+02  2.1817158931E-34  7.2723863103E-35  1.4544772621E-34
  1.9243243243E+02  1.4427563591E-34  4.8091878637E-35  9.6183757275E-35
  1.9245245245E+02  9.5310031250E-35  3.1770010417E-35  6.3540020833E-35
  1.9247247247E+02  6.2897730199E-35  2.0965910066E-35  4.1931820133E-35
  1.9249249249E+02  4.1465033015E-35  1.3821677672E-35  2.7643355343E-35
  1.9251251251E+02  2.7307357351E-35  9.1024524505E-36  1.8204904901E-35
  1.9253253253E+02  1.7965027376E-35  5.9883424588E-36  1.1976684918E-35
  1.9255255255E+02  1.1806647058E-35  3.9355490194E-36  7.8710980388E-36
  1.9257257257E+02  7.7513206556E-36  2.5837735519E-36  5.1675471037E-36
  1.9259259259E+02  5.0836446747E-36  1.6945482249E-36  3.3890964498E-36
  1.9261261261E+02  3.3306191323E-36  1.1102063774E-36  2.2204127549E-36
  1.9263263263E+02  2.1798419017E-36  7.2661396723E-37  1.4532279345E-36
  1.9265265265E+02  1.4251979828E-36  4.7506599427E-37  9.5013198853E-37
  1.9267267267E+02  9.3084103395E-37  3.1028034465E-37  6.2056068930E-37
  1.9269269269E+02  6.0733162976E-37  2.0244387659E-37  4.0488775318E-37
  1.9271271271E+02  3.9584601711E-37  1.3194867237E-37  2.6389734474E-37
  1.9273273273E+02  2.5773690025E-37  8.5912300085E-38  1.7182460017E-37
  1.9275275275E+02  1.6763967354E-37  5.5879891180E-38  1.1175978236E-37
  1.9277277277E+02  1.0892481686E-37  3.6308272288E-38  7.2616544576E-38
  1.9279279279E+02  7.0701176447E-38  2.3567058816E-38  4.7134117631E-38
  1.9281281281E+02  4.5843329943E-38  1.5281109981E-38  3.0562219962E-38
  1.9283283283E+02  2.9694453036E-38  9.8981510121E-39  1.9796302024E-38
  1.9285285285E+02  1.9214279645E-38  6.4047598816E-39  1.2809519763E-38
  1.9287287287E+02  1.2420023932E-38  4.1400079774E-39  8.2800159549E-39
  1.9289289289E+02  8.0199239988E-39  2.6733079996E-39  5.3466159992E-39
  1.9291291291E+02  5.1732982095E-39  1.7244327365E-39  3.4488654730E-39
  1.9293293293E+02  3.3336051803E-39  1.1112017268E-39  2.2224034536E-39
  1.9295295295E+02  2.1459032937E-39  7.1530109789E-40  1.4306021958E-39
  1.9297297297E+02  1.3799247800E-39  4.5997492666E-40  9.1994985333E-40
  1.9299299299E+02  8.8644115792E-40  2.9548038597E-40  5.9096077195E-40
  1.9301301301E+02  5.6884453706E-40  1.8961484569E-40  3.7922969137E-40
  1.9303303303E+02  3.6465855004E-40  1.2155285001E-40  2.4310570002E-40
  1.9305305305E+02  2.3352226242E-40  7.7840754140E-41  1.5568150828E-40
  1.9307307307E+02  1.4938920229E-40  4.9796400764E-41  9.9592801529E-41
  1.9309309309E+02  9.5468282056E-41  3.1822760685E-41  6.3645521371E-41
  1.9311311311E+02  6.0946383298E-41  2.0315461099E-41  4.0630922199E-41
  1.9313313313E+02  3.8867414618E-41  1.2955804873E-41  2.5911609745E-41
  1.9315315315E+02  2.4761229372E-41  8.2537431241E-42  1.6507486248E-41
  1.9317317317E+02  1.5758233853E-41  5.2527446178E-42  1.0505489236E-41
  1.9319319319E+02  1.0018244346E-41  3.3394147819E-42  6.6788295638E-42
  1.9321321321E+02  6.3624501542E-42  2.1208167181E-42  4.2416334362E-42
  1.9323323323E+02  4.0365079654E-42  1.3455026551E-42  2.6910053103E-42
  1.9325325325E+02  2.5582079062E-42  8.5273596874E-43  1.7054719375E-42
  1.9327327327E+02  1.6196247935E-42  5.3987493117E-43  1.0797498623E-42
  1.9329329329E+02  1.0243338099E-42  3.4144460331E-43  6.8288920662E-43
  1.9331331331E+02  6.4716804594E-43  2.1572268198E-43  4.3144536396E-43
  1.9333333333E+02  4.0845201849E-43  1.3615067283E-43  2.7230134566E-43
  1.9335335335E+02  2.5752144837E-43  8.5840482791E-44  1.7168096558E-43
  1.9337337337E+02  1.6219374488E-43  5.4064581627E-44  1.0812916325E-43
  1.9339339339E+02  1.0204766893E-43  3.4015889645E-44  6.8031779290E-44
  1.9341341341E+02  6.4138725444E-44  2.1379575148E-44  4.2759150296E-44
  1.9343343343E+02  4.0270383868E-44  1.3423461289E-44  2.6846922578E-44
  1.9345345345E+02  2.5258024409E-44  8.4193414696E-45  1.6838682939E-44
  1.9347347347E+02  1.5825633773E-44  5.2752112576E-45  1.0550422515E-44
  1.9349349349E+02  9.9053751029E-45  3.3017917010E-45  6.6035834019E-45
  1.9351351351E+02  6.1933950500E-45  2.0644650167E-45  4.1289300333E-45
  1.9353353353E+02  3.8684290841E-45  1.2894763614E-45  2.5789527227E-45
  1.9355355355E+02  2.4137287174E-45  8.0457623912E-46  1.6091524782E-45
  1.9357357357E+02  1.5044930846E-45  5.0149769487E-46  1.0029953897E-45
  1.9359359359E+02  9.3678475675E-46  3.1226158558E-46  6.2452317117E-46
  1.9361361361E+02  5.8268961339E-46  1.9422987113E-46  3.8845974226E-46
  1.9363363363E+02  3.6206166242E-46  1.2068722081E-46  2.4137444161E-46
