  1.8682682683E+02  1.6987510718E+02  5.6625035726E+01  1.1325007145E+02
  1.8684684685E+02  1.4960354540E+02  4.9867848468E+01  9.9735696936E+01
  1.8686686687E+02  1.3185503766E+02  4.3951679221E+01  8.7903358441E+01
  1.8688688689E+02  1.1631334139E+02  3.8771113798E+01  7.7542227596E+01
  1.8690690691E+02  1.0269700278E+02  3.4232334260E+01  6.8464668519E+01
  1.8692692693E+02  9.0758136743E+01  3.0252712248E+01  6.0505424495E+01
  1.8694694695E+02  8.0279972686E+01  2.6759990895E+01  5.3519981790E+01
  1.8696696697E+02  7.1073845185E+01  2.3691281728E+01  4.7382563457E+01
  1.8698698699E+02  6.2976042722E+01  2.0992014241E+01  4.1984028481E+01
  1.8700700701E+02  5.5844752262E+01  1.8614917421E+01  3.7229834841E+01
  1.8702702703E+02  4.9557225574E+01  1.6519075191E+01  3.3038150383E+01
  1.8704704705E+02  4.4007223723E+01  1.4669074574E+01  2.9338149149E+01
  1.8706706707E+02  3.9102754656E+01  1.3034251552E+01  2.6068503104E+01
  1.8708708709E+02  3.4764095258E+01  1.1588031753E+01  2.3176063505E+01
  1.8710710711E+02  3.0922076863E+01  1.0307358954E+01  2.0614717909E+01
  1.8712712713E+02  2.7516607799E+01  9.1722025996E+00  1.8344405199E+01
  1.8714714715E+02  2.4495405082E+01  8.1651350272E+00  1.6330270054E+01
  1.8716716717E+02  2.1812908315E+01  7.2709694384E+00  1.4541938877E+01
  1.8718718719E+02  1.9429350853E+01  6.4764502842E+00  1.2952900568E+01
  1.8720720721E+02  1.7309965885E+01  5.7699886283E+00  1.1539977257E+01
  1.8722722723E+02  1.5424307798E+01  5.1414359327E+00  1.0282871865E+01
  1.8724724725E+02  1.3745671737E+01  4.5818905790E+00  9.1637811581E+00
  1.8726726727E+02  1.2250596711E+01  4.0835322369E+00  8.1670644738E+00
  1.8728728729E+02  1.0918439695E+01  3.6394798982E+00  7.2789597965E+00
  1.8730730731E+02  9.7310100768E+00  3.2436700256E+00  6.4873400512E+00
  1.8732732733E+02  8.6722553927E+00  2.8907517976E+00  5.7815035951E+00
  1.8734734735E+02  7.7279907000E+00  2.5759969000E+00  5.1519938000E+00
  1.8736736737E+02  6.8856651101E+00  2.2952217034E+00  4.5904434067E+00
  1.8738738739E+02  6.1341600050E+00  2.0447200017E+00  4.0894400033E+00
  1.8740740741E+02  5.4636143088E+00  1.8212047696E+00  3.6424095392E+00
  1.8742742743E+02  4.8652728963E+00  1.6217576321E+00  3.2435152642E+00
  1.8744744745E+02  4.3313548248E+00  1.4437849416E+00  2.8875698832E+00
  1.8746746747E+02  3.8549385768E+00  1.2849795256E+00  2.5699590512E+00
  1.8748748749E+02  3.4298619299E+00  1.1432873100E+00  2.2865746199E+00
  1.8750750751E+02  3.0506344257E+00  1.0168781419E+00  2.0337562838E+00
  1.8752752753E+02  2.7123607146E+00  9.0412023821E-01  1.8082404764E+00
  1.8754754755E+02  2.4106733033E+00  8.0355776777E-01  1.6071155355E+00
  1.8756756757E+02  2.1416734513E+00  7.1389115043E-01  1.4277823009E+00
  1.8758758759E+02  1.9018791407E+00  6.3395971356E-01  1.2679194271E+00
  1.8760760761E+02  1.6881791988E+00  5.6272639961E-01  1.1254527992E+00
  1.8762762763E+02  1.4977927832E+00  4.9926426106E-01  9.9852852211E-01
  1.8764764765E+02  1.3282335478E+00  4.4274451594E-01  8.8548903189E-01
  1.8766766767E+02  1.1772779062E+00  3.9242596873E-01  7.8485193746E-01
  1.8768768769E+02  1.0429368827E+00  3.4764562757E-01  6.9529125515E-01
  1.8770770771E+02  9.2343111638E-01  3.0781037213E-01  6.1562074426E-01
  1.8772772773E+02  8.1716863574E-01  2.7238954525E-01  5.4477909050E-01
  1.8774774775E+02  7.2272507605E-01  2.4090835868E-01  4.8181671736E-01
  1.8776776777E+02  6.3882605129E-01  2.1294201710E-01  4.2588403419E-01
  1.8778778779E+02  5.6433143105E-01  1.8811047702E-01  3.7622095403E-01
  1.8780780781E+02  4.9822130351E-01  1.6607376784E-01  3.3214753567E-01
  1.8782782783E+02  4.3958343342E-01  1.4652781114E-01  2.9305562228E-01
  1.8784784785E+02  3.8760204723E-01  1.2920068241E-01  2.5840136482E-01
  1.8786786787E+02  3.4154779811E-01  1.1384926604E-01  2.2769853208E-01
  1.8788788789E+02  3.0076878126E-01  1.0025626042E-01  2.0051252084E-01
  1.8790790791E+02  2.6468248518E-01  8.8227495061E-02  1.7645499012E-01
  1.8792792793E+02  2.3276857807E-01  7.7589526023E-02  1.5517905205E-01
  1.8794794795E+02  2.0456244004E-01  6.8187480013E-02  1.3637496003E-01
  1.8796796797E+02  1.7964936219E-01  5.9883120730E-02  1.1976624146E-01
  1.8798798799E+02  1.5765934230E-01  5.2553114098E-02  1.0510622820E-01
  1.8800800801E+02  1.3826241487E-01  4.6087471624E-02  9.2174943247E-02
  1.8802802803E+02  1.2116446008E-01  4.0388153360E-02  8.0776306719E-02
  1.8804804805E+02  1.0610344212E-01  3.5367814038E-02  7.0735628077E-02
  1.8806806807E+02  9.2846032938E-02  3.0948677646E-02  6.1897355292E-02
  1.8808808809E+02  8.1184581975E-02  2.7061527325E-02  5.4123054650E-02
  1.8810810811E+02  7.0934396571E-02  2.3644798857E-02  4.7289597714E-02
  1.8812812813E+02  6.1931301630E-02  2.0643767210E-02  4.1287534420E-02
  1.8814814815E+02  5.4029450202E-02  1.8009816734E-02  3.6019633468E-02
  1.8816816817E+02  4.7099359651E-02  1.5699786550E-02  3.1399573100E-02
  1.8818818819E+02  4.1026150645E-02  1.3675383548E-02  2.7350767096E-02
  1.8820820821E+02  3.5707968530E-02  1.1902656177E-02  2.3805312353E-02
  1.8822822823E+02  3.1054568696E-02  1.0351522899E-02  2.0703045797E-02
  1.8824824825E+02  2.6986049408E-02  8.9953498028E-03  1.7990699606E-02
  1.8826826827E+02  2.3431717225E-02  7.8105724083E-03  1.5621144817E-02
  1.8828828829E+02  2.0329071604E-02  6.7763572013E-03  1.3552714403E-02
  1.8830830831E+02  1.7622896638E-02  5.8742988794E-03  1.1748597759E-02
  1.8832832833E+02  1.5264449050E-02  5.0881496834E-03  1.0176299367E-02
  1.8834834835E+02  1.3210732657E-02  4.4035775523E-03  8.8071551045E-03
  1.8836836837E+02  1.1423850482E-02  3.8079501605E-03  7.6159003210E-03
  1.8838838839E+02  9.8704265642E-03  3.2901421881E-03  6.5802843761E-03
  1.8840840841E+02  8.5210903060E-03  2.8403634353E-03  5.6807268707E-03
  1.8842842843E+02  7.3500168957E-03  2.4500056319E-03  4.9000112638E-03
  1.8844844845E+02  6.3345180025E-03  2.1115060008E-03  4.2230120017E-03
  1.8846846847E+02  5.4546775014E-03  1.8182258338E-03  3.6364516676E-03
  1.8848848849E+02  4.6930275139E-03  1.5643425046E-03  3.1286850093E-03
  1.8850850851E+02  4.0342605241E-03  1.3447535080E-03  2.6895070161E-03
  1.8852852853E+02  3.4649737497E-03  1.1549912499E-03  2.3099824998E-03
  1.8854854855E+02  2.9734423363E-03  9.9114744544E-04  1.9822948909E-03
  1.8856856857E+02  2.5494182880E-03  8.4980609601E-04  1.6996121920E-03
  1.8858858859E+02  2.1839523622E-03  7.2798412074E-04  1.4559682415E-03
  1.8860860861E+02  1.8692364385E-03  6.2307881283E-04  1.2461576257E-03
  1.8862862863E+02  1.5984641286E-03  5.3282137621E-04  1.0656427524E-03
  1.8864864865E+02  1.3657076233E-03  4.5523587444E-04  9.1047174888E-04
  1.8866866867E+02  1.1658089815E-03  3.8860299384E-04  7.7720598767E-04
  1.8868868869E+02  9.9428425398E-04  3.3142808466E-04  6.6285616932E-04
  1.8870870871E+02  8.4723900316E-04  2.8241300105E-04  5.6482600210E-04
  1.8872872873E+02  7.2129393279E-04  2.4043131093E-04  4.8086262186E-04
  1.8874874875E+02  6.1351947854E-04  2.0450649285E-04  4.0901298569E-04
  1.8876876877E+02  5.2137833367E-04  1.7379277789E-04  3.4758555578E-04
  1.8878878879E+02  4.4267499522E-04  1.4755833174E-04  2.9511666348E-04
  1.8880880881E+02  3.7551151529E-04  1.2517050510E-04  2.5034101019E-04
  1.8882882883E+02  3.1824873183E-04  1.0608291061E-04  2.1216582122E-04
  1.8884884885E+02  2.6947233342E-04  8.9824111141E-05  1.7964822228E-04
  1.8886886887E+02  2.2796318426E-04  7.5987728088E-05  1.5197545618E-04
  1.8888888889E+02  1.9267140031E-04  6.4223800105E-05  1.2844760021E-04
  1.8890890891E+02  1.6269372476E-04  5.4231241587E-05  1.0846248317E-04
  1.8892892893E+02  1.3725380269E-04  4.5751267563E-05  9.1502535126E-05
  1.8894894895E+02  1.1568500068E-04  3.8561666893E-05  7.7123333786E-05
  1.8896896897E+02  9.7415458138E-05  3.2471819379E-05  6.4943638759E-05
  1.8898898899E+02  8.1955093629E-05  2.7318364543E-05  5.4636729086E-05
  1.8900900901E+02  6.8884322063E-05  2.2961440688E-05  4.5922881376E-05
  1.8902902903E+02  5.7844267520E-05  1.9281422507E-05  3.8562845013E-05
  1.8904904905E+02  4.8528282167E-05  1.6176094056E-05  3.2352188111E-05
  1.8906906907E+02  4.0674604578E-05  1.3558201526E-05  2.7116403052E-05
  1.8908908909E+02  3.4060010967E-05  1.1353336989E-05  2.2706673978E-05
  1.8910910911E+02  2.8494330752E-05  9.4981102506E-06  1.8996220501E-05
  1.8912912913E+02  2.3815713742E-05  7.9385712474E-06  1.5877142495E-05
  1.8914914915E+02  1.9886550203E-05  6.6288500677E-06  1.3257700135E-05
  1.8916916917E+02  1.6589957439E-05  5.5299858128E-06  1.1059971626E-05
  1.8918918919E+02  1.3826757410E-05  4.6089191366E-06  9.2178382732E-06
  1.8920920921E+02  1.1512879512E-05  3.8376265039E-06  7.6752530077E-06
  1.8922922923E+02  9.5771310590E-06  3.1923770197E-06  6.3847540393E-06
  1.8924924925E+02  7.9592854580E-06  2.6530951527E-06  5.3061903054E-06
  1.8926926927E+02  6.6084445342E-06  2.2028148447E-06  4.4056296895E-06
  1.8928928929E+02  5.4816372010E-06  1.8272124003E-06  3.6544248007E-06
  1.8930930931E+02  4.5426216401E-06  1.5142072134E-06  3.0284144268E-06
  1.8932932933E+02  3.7608625333E-06  1.2536208444E-06  2.5072416889E-06
  1.8934934935E+02  3.1106586991E-06  1.0368862330E-06  2.0737724661E-06
  1.8936936937E+02  2.5703998148E-06  8.5679993827E-07  1.7135998765E-06
  1.8938938939E+02  2.1219338031E-06  7.0731126769E-07  1.4146225354E-06
  1.8940940941E+02  1.7500289865E-06  5.8334299551E-07  1.1666859910E-06
  1.8942942943E+02  1.4419173062E-06  4.8063910206E-07  9.6127820413E-07
  1.8944944945E+02  1.1869068044E-06  3.9563560146E-07  7.9127120292E-07
  1.8946946947E+02  9.7605322453E-07  3.2535107484E-07  6.5070214969E-07
  1.8948948949E+02  8.0188201027E-07  2.6729400342E-07  5.3458800685E-07
  1.8950950951E+02  6.5815322386E-07  2.1938440795E-07  4.3876881591E-07
  1.8952952953E+02  5.3966297325E-07  1.7988765775E-07  3.5977531550E-07
  1.8954954955E+02  4.4207585993E-07  1.4735861998E-07  2.9471723995E-07
  1.8956956957E+02  3.6178375492E-07  1.2059458497E-07  2.4118916995E-07
  1.8958958959E+02  2.9578689531E-07  9.8595631770E-08  1.9719126354E-07
  1.8960960961E+02  2.4159388227E-07  8.0531294090E-08  1.6106258818E-07
  1.8962962963E+02  1.9713766755E-07  6.5712555850E-08  1.3142511170E-07
  1.8964964965E+02  1.6070504892E-07  5.3568349639E-08  1.0713669928E-07
  1.8966966967E+02  1.3087756691E-07  4.3625855638E-08  8.7251711276E-08
  1.8968968969E+02  1.0648201318E-07  3.5494004393E-08  7.0988008787E-08
  1.8970970971E+02  8.6549032515E-08  2.8849677505E-08  5.7699355010E-08
  1.8972972973E+02  7.0278532824E-08  2.3426177608E-08  4.6852355216E-08
  1.8974974975E+02  5.7010814950E-08  1.9003604983E-08  3.8007209967E-08
  1.8976976977E+02  4.6202502858E-08  1.5400834286E-08  3.0801668572E-08
  1.8978978979E+02  3.7406497923E-08  1.2468832641E-08  2.4937665282E-08
  1.8980980981E+02  3.0255302816E-08  1.0085100939E-08  2.0170201877E-08
  1.8982982983E+02  2.4447163723E-08  8.1490545742E-09  1.6298109148E-08
  1.8984984985E+02  1.9734567196E-08  6.5781890655E-09  1.3156378131E-08
  1.8986986987E+02  1.5914702002E-08  5.3049006672E-09  1.0609801334E-08
  1.8988988989E+02  1.2821558939E-08  4.2738529798E-09  8.5477059596E-09
  1.8990990991E+02  1.0319394530E-08  3.4397981768E-09  6.8795963536E-09
  1.8992992993E+02  8.2973290233E-09  2.7657763411E-09  5.5315526822E-09
  1.8994994995E+02  6.6648867664E-09  2.2216289221E-09  4.4432578443E-09
  1.8996996997E+02  5.3483185820E-09  1.7827728607E-09  3.5655457213E-09
  1.8998998999E+02  4.2875723402E-09  1.4291907801E-09  2.8583815601E-09
  1.9001001001E+02  3.4338002186E-09  1.1446000729E-09  2.2892001457E-09
  1.9003003003E+02  2.7473098174E-09  9.1576993912E-10  1.8315398782E-09
  1.9005005005E+02  2.1958819428E-09  7.3196064759E-10  1.4639212952E-09
  1.9007007007E+02  1.7533909541E-09  5.8446365137E-10  1.1689273027E-09
  1.9009009009E+02  1.3986744953E-09  4.6622483176E-10  9.3244966352E-10
  1.9011011011E+02  1.1146085475E-09  3.7153618251E-10  7.4307236502E-10
  1.9013013013E+02  8.8735133519E-10  2.9578377840E-10  5.9156755679E-10
  1.9015015015E+02  7.0572593703E-10  2.3524197901E-10  4.7048395802E-10
  1.9017017017E+02  5.6071671061E-10  1.8690557020E-10  3.7381114040E-10
  1.9019019019E+02  4.4505899883E-10  1.4835299961E-10  2.9670599922E-10
  1.9021021021E+02  3.5290520570E-10  1.1763506857E-10  2.3527013713E-10
  1.9023023023E+02  2.7955332441E-10  9.3184441471E-11  1.8636888294E-10
  1.9025025025E+02  2.2122647957E-10  7.3742159857E-11  1.4748431971E-10
  1.9027027027E+02  1.7489409341E-10  5.8298031137E-11  1.1659606227E-10
  1.9029029029E+02  1.3812697613E-10  4.6042325376E-11  9.2084650752E-11
  1.9031031031E+02  1.0898003381E-10  3.6326677938E-11  7.2653355876E-11
  1.9033033033E+02  8.5897434517E-11  2.8632478172E-11  5.7264956345E-11
  1.9035035035E+02  6.7636016429E-11  2.2545338810E-11  4.5090677619E-11
  1.9037037037E+02  5.3203496938E-11  1.7734498979E-11  3.5468997959E-11
  1.9039039039E+02  4.1808677037E-11  1.3936225679E-11  2.7872451358E-11
  1.9041041041E+02  3.2821356420E-11  1.0940452140E-11  2.1880904280E-11
  1.9043043043E+02  2.5740100948E-11  8.5800336494E-12  1.7160067299E-11
  1.9045045045E+02  2.0166352650E-11  6.7221175499E-12  1.3444235100E-11
  1.9047047047E+02  1.5783656997E-11  5.2612189991E-12  1.0522437998E-11
  1.9049049049E+02  1.2341014269E-11  4.1136714231E-12  8.2273428462E-12
  1.9051051051E+02  9.6395508426E-12  3.2131836142E-12  6.4263672284E-12
  1.9053053053E+02  7.5218600736E-12  2.5072866912E-12  5.0145733824E-12
  1.9055055055E+02  5.8634874139E-12  1.9544958046E-12  3.9089916093E-12
  1.9057057057E+02  4.5661358690E-12  1.5220452897E-12  3.0440905793E-12
  1.9059059059E+02  3.5522501576E-12  1.1840833859E-12  2.3681667717E-12
  1.9061061061E+02  2.7607045432E-12  9.2023484775E-13  1.8404696955E-12
  1.9063063063E+02  2.1433731837E-12  7.1445772792E-13  1.4289154558E-12
  1.9065065065E+02  1.6624053703E-12  5.5413512342E-13  1.1082702468E-12
  1.9067067067E+02  1.2880631509E-12  4.2935438364E-13  8.5870876728E-13
  1.9069069069E+02  9.9700714213E-13  3.3233571404E-13  6.6467142809E-13
  1.9071071071E+02  7.7093912025E-13  2.5697970675E-13  5.1395941350E-13
  1.9073073073E+02  5.9552831163E-13  1.9850943721E-13  3.9701887442E-13
  1.9075075075E+02  4.5956301723E-13  1.5318767241E-13  3.0637534482E-13
  1.9077077077E+02  3.5428101501E-13  1.1809367167E-13  2.3618734334E-13
  1.9079079079E+02  2.7284164438E-13  9.0947214792E-14  1.8189442958E-13
  1.9081081081E+02  2.0991004887E-13  6.9970016291E-14  1.3994003258E-13
  1.9083083083E+02  1.6133010652E-13  5.3776702174E-14  1.0755340435E-13
  1.9085085085E+02  1.2386741064E-13  4.1289136879E-14  8.2578273758E-14
  1.9087087087E+02  9.5007518726E-14  3.1669172909E-14  6.3338345817E-14
  1.9089089089E+02  7.2797757984E-14  2.4265919328E-14  4.8531838656E-14
  1.9091091091E+02  5.5723319383E-14  1.8574439794E-14  3.7148879589E-14
  1.9093093093E+02  4.2610314330E-14  1.4203438110E-14  2.8406876220E-14
  1.9095095095E+02  3.2550009569E-14  1.0850003190E-14  2.1700006379E-14
  1.9097097097E+02  2.4839678401E-14  8.2798928005E-15  1.6559785601E-14
  1.9099099099E+02  1.8936474455E-14  6.3121581515E-15  1.2624316303E-14
  1.9101101101E+02  1.4421500167E-14  4.8071667222E-15  9.6143334444E-15
  1.9103103103E+02  1.0971847325E-14  3.6572824416E-15  7.3145648831E-15
  1.9105105105E+02  8.3388646631E-15  2.7796215544E-15  5.5592431087E-15
  1.9107107107E+02  6.3312840818E-15  2.1104280273E-15  4.2208560545E-15
  1.9109109109E+02  4.8021335614E-15  1.6007111871E-15  3.2014223743E-15
  1.9111111111E+02  3.6385980652E-15  1.2128660217E-15  2.4257320435E-15
  1.9113113113E+02  2.7541729354E-15  9.1805764512E-16  1.8361152902E-15
  1.9115115115E+02  2.0825980644E-15  6.9419935479E-16  1.3883987096E-15
  1.9117117117E+02  1.5731738109E-15  5.2439127029E-16  1.0487825406E-15
  1.9119119119E+02  1.1871478545E-15  3.9571595149E-16  7.9143190299E-16
  1.9121121121E+02  8.9493117529E-16  2.9831039176E-16  5.9662078353E-16
  1.9123123123E+02  6.7395523349E-16  2.2465174450E-16  4.4930348899E-16
  1.9125125125E+02  5.0702446903E-16  1.6900815634E-16  3.3801631269E-16
  1.9127127127E+02  3.8105100680E-16  1.2701700227E-16  2.5403400453E-16
  1.9129129129E+02  2.8608395764E-16  9.5361319213E-17  1.9072263843E-16
  1.9131131131E+02  2.1456553655E-16  7.1521845517E-17  1.4304369103E-16
  1.9133133133E+02  1.6076161990E-16  5.3587206635E-17  1.0717441327E-16
  1.9135135135E+02  1.2032631077E-16  4.0108770258E-17  8.0217540516E-17
  1.9137137137E+02  8.9969338576E-17  2.9989779525E-17  5.9979559051E-17
  1.9139139139E+02  6.7202283731E-17  2.2400761244E-17  4.4801522487E-17
  1.9141141141E+02  5.0145156910E-17  1.6715052303E-17  3.3430104607E-17
  1.9143143143E+02  3.7379139379E-17  1.2459713126E-17  2.4919426253E-17
  1.9145145145E+02  2.7834589793E-17  9.2781965978E-18  1.8556393196E-17
  1.9147147147E+02  2.0705964347E-17  6.9019881156E-18  1.3803976231E-17
  1.9149149149E+02  1.5387252970E-17  5.1290843234E-18  1.0258168647E-17
  1.9151151151E+02  1.1423037662E-17  3.8076792207E-18  7.6153584414E-18
  1.9153153153E+02  8.4714332977E-18  2.8238110992E-18  5.6476221985E-18
  1.9155155155E+02  6.2760565047E-18  2.0920188349E-18  4.1840376698E-18
  1.9157157157E+02  4.6448463077E-18  1.5482821026E-18  3.0965642051E-18
  1.9159159159E+02  3.4340791321E-18  1.1446930440E-18  2.2893860881E-18
  1.9161161161E+02  2.5363173330E-18  8.4543911099E-19  1.6908782220E-18
  1.9163163163E+02  1.8713331766E-18  6.2377772554E-19  1.2475554511E-18
  1.9165165165E+02  1.3792810763E-18  4.5976035878E-19  9.1952071756E-19
  1.9167167167E+02  1.0155667397E-18  3.3852224656E-19  6.7704449311E-19
  1.9169169169E+02  7.4699567982E-19  2.4899855994E-19  4.9799711988E-19
  1.9171171171E+02  5.4888522566E-19  1.8296174189E-19  3.6592348377E-19
  1.9173173173E+02  4.0290135048E-19  1.3430045016E-19  2.6860090032E-19
  1.9175175175E+02  2.9544016603E-19  9.8480055343E-20  1.9696011069E-19
  1.9177177177E+02  2.1641825520E-19  7.2139418399E-20  1.4427883680E-19
  1.9179179179E+02  1.5836955108E-19  5.2789850360E-20  1.0557970072E-19
  1.9181181181E+02  1.1577181109E-19  3.8590603697E-20  7.7181207394E-20
  1.9183183183E+02  8.4544862659E-20  2.8181620886E-20  5.6363241773E-20
  1.9185185185E+02  6.1677218599E-20  2.0559072866E-20  4.1118145733E-20
  1.9187187187E+02  4.4948521262E-20  1.4982840421E-20  2.9965680842E-20
  1.9189189189E+02  3.2723444928E-20  1.0907814976E-20  2.1815629952E-20
  1.9191191191E+02  2.3798825095E-20  7.9329416984E-21  1.5865883397E-20
  1.9193193193E+02  1.7290391234E-20  5.7634637446E-21  1.1526927489E-20
  1.9195195195E+02  1.2548934115E-20  4.1829780383E-21  8.3659560767E-21
  1.9197197197E+02  9.0983258690E-21  3.0327752897E-21  6.0655505793E-21
  1.9199199199E+02  6.5897460788E-21  2.1965820263E-21  4.3931640526E-21
  1.9201201201E+02  4.7679131172E-21  1.5893043724E-21  3.1786087448E-21
  1.9203203203E+02  3.4461990776E-21  1.1487330259E-21  2.2974660517E-21
  1.9205205205E+02  2.4883111440E-21  8.2943704799E-22  1.6588740960E-21
  1.9207207207E+02  1.7948213185E-21  5.9827377282E-22  1.1965475456E-21
  1.9209209209E+02  1.2932720309E-21  4.3109067697E-22  8.6218135394E-22
  1.9211211211E+02  9.3091623130E-22  3.1030541043E-22  6.2061082087E-22
  1.9213213213E+02  6.6939627627E-22  2.2313209209E-22  4.4626418418E-22
  1.9215215215E+02  4.8084806807E-22  1.6028268936E-22  3.2056537871E-22
  1.9217217217E+02  3.4505178253E-22  1.1501726084E-22  2.3003452169E-22
  1.9219219219E+02  2.4735028491E-22  8.2450094971E-23  1.6490018994E-22
  1.9221221221E+02  1.7713003913E-22  5.9043346377E-23  1.1808669275E-22
  1.9223223223E+02  1.2671371132E-22  4.2237903773E-23  8.4475807546E-23
  1.9225225225E+02  9.0553766365E-23  3.0184588788E-23  6.0369177577E-23
  1.9227227227E+02  6.4645882271E-23  2.1548627424E-23  4.3097254847E-23
  1.9229229229E+02  4.6102723721E-23  1.5367574574E-23  3.0735149147E-23
  1.9231231231E+02  3.2844571292E-23  1.0948190431E-23  2.1896380862E-23
  1.9233233233E+02  2.3375011673E-23  7.7916705578E-24  1.5583341116E-23
  1.9235235235E+02  1.6618477372E-23  5.5394924575E-24  1.1078984915E-23
  1.9237237237E+02  1.1802709250E-23  3.9342364168E-24  7.8684728337E-24
  1.9239239239E+02  8.3738119438E-24  2.7912706479E-24  5.5825412959E-24
  1.9241241241E+02  5.9349306102E-24  1.9783102034E-24  3.9566204068E-24
  1.9243243243E+02  4.2020282495E-24  1.4006760832E-24  2.8013521664E-24
  1.9245245245E+02  2.9720294105E-24  9.9067647018E-25  1.9813529404E-24
  1.9247247247E+02  2.0998969579E-24  6.9996565262E-25  1.3999313052E-24
  1.9249249249E+02  1.4821547388E-24  4.9405157960E-25  9.8810315919E-25
  1.9251251251E+02  1.0450563905E-24  3.4835213017E-25  6.9670426034E-25
  1.9253253253E+02  7.3609938564E-25  2.4536646188E-25  4.9073292376E-25
  1.9255255255E+02  5.1794503350E-25  1.7264834450E-25  3.4529668900E-25
  1.9257257257E+02  3.6406700036E-25  1.2135566679E-25  2.4271133357E-25
  1.9259259259E+02  2.5564030104E-25  8.5213433679E-26  1.7042686736E-25
  1.9261261261E+02  1.7931954385E-25  5.9773181283E-26  1.1954636257E-25
  1.9263263263E+02  1.2565395703E-25  4.1884652343E-26  8.3769304686E-26
  1.9265265265E+02  8.7957908197E-26  2.9319302732E-26  5.8638605465E-26
  1.9267267267E+02  6.1506885113E-26  2.0502295038E-26  4.1004590075E-26
  1.9269269269E+02  4.2965773407E-26  1.4321924469E-26  2.8643848938E-26
  1.9271271271E+02  2.9982754851E-26  9.9942516169E-27  1.9988503234E-26
  1.9273273273E+02  2.0901159315E-26  6.9670531049E-27  1.3934106210E-26
  1.9275275275E+02  1.4555230963E-26  4.8517436542E-27  9.7034873083E-27
  1.9277277277E+02  1.0125527406E-26  3.3751758021E-27  6.7503516042E-27
  1.9279279279E+02  7.0366504175E-27  2.3455501392E-27  4.6911002783E-27
  1.9281281281E+02  4.8849937424E-27  1.6283312475E-27  3.2566624949E-27
  1.9283283283E+02  3.3877527456E-27  1.1292509152E-27  2.2585018304E-27
  1.9285285285E+02  2.3469779167E-27  7.8232597222E-28  1.5646519444E-27
  1.9287287287E+02  1.6242611212E-27  5.4142037374E-28  1.0828407475E-27
  1.9289289289E+02  1.1229287195E-27  3.7430957317E-28  7.4861914634E-28
  1.9291291291E+02  7.7552887154E-28  2.5850962385E-28  5.1701924769E-28
  1.9293293293E+02  5.3504848594E-28  1.7834949531E-28  3.5669899063E-28
  1.9295295295E+02  3.6875476737E-28  1.2291825579E-28  2.4583651158E-28
  1.9297297297E+02  2.5388171957E-28  8.4627239857E-29  1.6925447971E-28
  1.9299299299E+02  1.7461214614E-28  5.8204048714E-29  1.1640809743E-28
  1.9301301301E+02  1.1996834006E-28  3.9989446687E-29  7.9978893374E-29
  1.9303303303E+02  8.2339453306E-29  2.7446484435E-29  5.4892968871E-29
  1.9305305305E+02  5.6454476971E-29  1.8818158990E-29  3.7636317980E-29
  1.9307307307E+02  3.8666763945E-29  1.2888921315E-29  2.5777842630E-29
  1.9309309309E+02  2.6456125781E-29  8.8187085935E-30  1.7637417187E-29
  1.9311311311E+02  1.8082713358E-29  6.0275711195E-30  1.2055142239E-29
  1.9313313313E+02  1.2346669781E-29  4.1155565937E-30  8.2311131874E-30
  1.9315315315E+02  8.4214117725E-30  2.8071372575E-30  5.6142745150E-30
  1.9317317317E+02  5.7381085710E-30  1.9127028570E-30  3.8254057140E-30
  1.9319319319E+02  3.9057222908E-30  1.3019074303E-30  2.6038148605E-30
  1.9321321321E+02  2.6557222585E-30  8.8524075284E-31  1.7704815057E-30
  1.9323323323E+02  1.8039005655E-30  6.0130018850E-31  1.2026003770E-30
  1.9325325325E+02  1.2240273951E-30  4.0800913172E-31  8.1601826343E-31
  1.9327327327E+02  8.2969455081E-31  2.7656485027E-31  5.5312970054E-31
  1.9329329329E+02  5.6181567126E-31  1.8727189042E-31  3.7454378084E-31
  1.9331331331E+02  3.8003004020E-31  1.2667668007E-31  2.5335336014E-31
  1.9333333333E+02  2.5679728552E-31  8.5599095174E-32  1.7119819035E-31
  1.9335335335E+02  1.7334499575E-31  5.7781665249E-32  1.1556333050E-31
  1.9337337337E+02  1.1689085194E-31  3.8963617312E-32  7.7927234624E-32
  1.9339339339E+02  7.8740475204E-32  2.6246825068E-32  5.2493650136E-32
  1.9341341341E+02  5.2986323725E-32  1.7662107908E-32  3.5324215817E-32
  1.9343343343E+02  3.5618674418E-32  1.1872891473E-32  2.3745782945E-32
  1.9345345345E+02  2.3918827248E-32  7.9729424162E-33  1.5945884832E-32
  1.9347347347E+02  1.6045384739E-32  5.3484615795E-33  1.0696923159E-32
  1.9349349349E+02  1.0752475715E-32  3.5841585718E-33  7.1683171436E-33
  1.9351351351E+02  7.1980497991E-33  2.3993499330E-33  4.7986998661E-33
  1.9353353353E+02  4.8135914195E-33  1.6045304732E-33  3.2090609463E-33
  1.9355355355E+02  3.2156706535E-33  1.0718902178E-33  2.1437804357E-33
  1.9357357357E+02  2.1459609796E-33  7.1532032655E-34  1.4306406531E-33
  1.9359359359E+02  1.4306057313E-33  4.7686857710E-34  9.5373715419E-34
  1.9361361361E+02  9.5272144778E-34  3.1757381593E-34  6.3514763185E-34
  1.9363363363E+02  6.3381093380E-34  2.1127031127E-34  4.2254062253E-34
