  1.8682682683E+02  6.4747669731E+00  2.1582556577E+00  4.3165113154E+00
  1.8684684685E+02  6.5363203425E+00  2.1787734475E+00  4.3575468950E+00
  1.8686686687E+02  6.6036677408E+00  2.2012225803E+00  4.4024451605E+00
  1.8688688689E+02  6.6775179319E+00  2.2258393106E+00  4.4516786213E+00
  1.8690690691E+02  6.7583447815E+00  2.2527815938E+00  4.5055631877E+00
  1.8692692693E+02  6.8464460516E+00  2.2821486839E+00  4.5642973677E+00
  1.8694694695E+02  6.9419883295E+00  2.3139961098E+00  4.6279922197E+00
  1.8696696697E+02  7.0450409066E+00  2.3483469689E+00  4.6966939377E+00
  1.8698698699E+02  7.1556010343E+00  2.3852003448E+00  4.7704006895E+00
  1.8700700701E+02  7.2736125544E+00  2.4245375181E+00  4.8490750363E+00
  1.8702702703E+02  7.3989794899E+00  2.4663264966E+00  4.9326529932E+00
  1.8704704705E+02  7.5315758383E+00  2.5105252794E+00  5.0210505589E+00
  1.8706706707E+02  7.6712525199E+00  2.5570841733E+00  5.1141683466E+00
  1.8708708709E+02  7.8178422087E+00  2.6059474029E+00  5.2118948058E+00
  1.8710710711E+02  7.9711625970E+00  2.6570541990E+00  5.3141083980E+00
  1.8712712713E+02  8.1310185086E+00  2.7103395029E+00  5.4206790057E+00
  1.8714714715E+02  8.2972031738E+00  2.7657343913E+00  5.5314687825E+00
  1.8716716717E+02  8.4694989000E+00  2.8231663000E+00  5.6463326000E+00
  1.8718718719E+02  8.6476773155E+00  2.8825591052E+00  5.7651182104E+00
  1.8720720721E+02  8.8314993182E+00  2.9438331061E+00  5.8876662121E+00
  1.8722722723E+02  9.0207148284E+00  3.0069049428E+00  6.0138098856E+00
  1.8724724725E+02  9.2150624220E+00  3.0716874740E+00  6.1433749480E+00
  1.8726726727E+02  9.4142689004E+00  3.1380896335E+00  6.2761792670E+00
  1.8728728729E+02  9.6180488392E+00  3.2060162797E+00  6.4120325595E+00
  1.8730730731E+02  9.8261041496E+00  3.2753680499E+00  6.5507360998E+00
  1.8732732733E+02  1.0038123677E+01  3.3460412258E+00  6.6920824515E+00
  1.8734734735E+02  1.0253782857E+01  3.4179276189E+00  6.8358552379E+00
  1.8736736737E+02  1.0472743438E+01  3.4909144793E+00  6.9818289587E+00
  1.8738738739E+02  1.0694653294E+01  3.5648844313E+00  7.1297688626E+00
  1.8740740741E+02  1.0919146320E+01  3.6397154401E+00  7.2794308802E+00
  1.8742742743E+02  1.1145842433E+01  3.7152808109E+00  7.4305616219E+00
  1.8744744745E+02  1.1374347666E+01  3.7914492222E+00  7.5828984443E+00
  1.8746746747E+02  1.1604254382E+01  3.8680847941E+00  7.7361695883E+00
  1.8748748749E+02  1.1835141583E+01  3.9450471943E+00  7.8900943886E+00
  1.8750750751E+02  1.2066575337E+01  4.0221917791E+00  8.0443835582E+00
  1.8752752753E+02  1.2298109319E+01  4.0993697731E+00  8.1987395462E+00
  1.8754754755E+02  1.2529285455E+01  4.1764284850E+00  8.3528569699E+00
  1.8756756757E+02  1.2759634681E+01  4.2532115605E+00  8.5064231210E+00
  1.8758758759E+02  1.2988677815E+01  4.3295592716E+00  8.6591185433E+00
  1.8760760761E+02  1.3215926523E+01  4.4053088411E+00  8.8106176822E+00
  1.8762762763E+02  1.3440884404E+01  4.4802948014E+00  8.9605896028E+00
  1.8764764765E+02  1.3663048161E+01  4.5543493872E+00  9.1086987743E+00
  1.8766766767E+02  1.3881908878E+01  4.6273029592E+00  9.2546059184E+00
  1.8768768769E+02  1.4096953376E+01  4.6989844588E+00  9.3979689175E+00
  1.8770770771E+02  1.4307665669E+01  4.7692218897E+00  9.5384437795E+00
  1.8772772773E+02  1.4513528482E+01  4.8378428272E+00  9.6756856545E+00
  1.8774774775E+02  1.4714024849E+01  4.9046749498E+00  9.8093498995E+00
  1.8776776777E+02  1.4908639778E+01  4.9695465925E+00  9.9390931851E+00
  1.8778778779E+02  1.5096861958E+01  5.0322873195E+00  1.0064574639E+01
  1.8780780781E+02  1.5278185532E+01  5.0927285107E+00  1.0185457021E+01
  1.8782782783E+02  1.5452111887E+01  5.1507039624E+00  1.0301407925E+01
  1.8784784785E+02  1.5618151489E+01  5.2060504963E+00  1.0412100993E+01
  1.8786786787E+02  1.5775825724E+01  5.2586085746E+00  1.0517217149E+01
  1.8788788789E+02  1.5924668754E+01  5.3082229181E+00  1.0616445836E+01
  1.8790790791E+02  1.6064229367E+01  5.3547431225E+00  1.0709486245E+01
  1.8792792793E+02  1.6194072811E+01  5.3980242704E+00  1.0796048541E+01
  1.8794794795E+02  1.6313782604E+01  5.4379275347E+00  1.0875855069E+01
  1.8796796797E+02  1.6422962310E+01  5.4743207701E+00  1.0948641540E+01
  1.8798798799E+02  1.6521237266E+01  5.5070790888E+00  1.1014158178E+01
  1.8800800801E+02  1.6608256249E+01  5.5360854163E+00  1.1072170833E+01
  1.8802802803E+02  1.6683693073E+01  5.5612310244E+00  1.1122462049E+01
  1.8804804805E+02  1.6747248115E+01  5.5824160383E+00  1.1164832077E+01
  1.8806806807E+02  1.6798649736E+01  5.5995499121E+00  1.1199099824E+01
  1.8808808809E+02  1.6837655617E+01  5.6125518724E+00  1.1225103745E+01
  1.8810810811E+02  1.6864053975E+01  5.6213513251E+00  1.1242702650E+01
  1.8812812813E+02  1.6877664668E+01  5.6258882225E+00  1.1251776445E+01
  1.8814814815E+02  1.6878340167E+01  5.6261133891E+00  1.1252226778E+01
  1.8816816817E+02  1.6865966406E+01  5.6219888021E+00  1.1243977604E+01
  1.8818818819E+02  1.6840463477E+01  5.6134878258E+00  1.1226975652E+01
  1.8820820821E+02  1.6801786193E+01  5.6005953976E+00  1.1201190795E+01
  1.8822822823E+02  1.6749924489E+01  5.5833081630E+00  1.1166616326E+01
  1.8824824825E+02  1.6684903680E+01  5.5616345601E+00  1.1123269120E+01
  1.8826826827E+02  1.6606784552E+01  5.5355948508E+00  1.1071189702E+01
  1.8828828829E+02  1.6515663298E+01  5.5052210992E+00  1.1010442198E+01
  1.8830830831E+02  1.6411671290E+01  5.4705570968E+00  1.0941114194E+01
  1.8832832833E+02  1.6294974702E+01  5.4316582341E+00  1.0863316468E+01
  1.8834834835E+02  1.6165773958E+01  5.3885913193E+00  1.0777182639E+01
  1.8836836837E+02  1.6024303035E+01  5.3414343449E+00  1.0682868690E+01
  1.8838838839E+02  1.5870828610E+01  5.2902762034E+00  1.0580552407E+01
  1.8840840841E+02  1.5705649059E+01  5.2352163529E+00  1.0470432706E+01
  1.8842842843E+02  1.5529093306E+01  5.1763644353E+00  1.0352728871E+01
  1.8844844845E+02  1.5341519546E+01  5.1138398487E+00  1.0227679697E+01
  1.8846846847E+02  1.5143313829E+01  5.0477712763E+00  1.0095542553E+01
  1.8848848849E+02  1.4934888524E+01  4.9782961746E+00  9.9565923492E+00
  1.8850850851E+02  1.4716680673E+01  4.9055602244E+00  9.8111204487E+00
  1.8852852853E+02  1.4489150239E+01  4.8297167463E+00  9.6594334925E+00
  1.8854854855E+02  1.4252778258E+01  4.7509260860E+00  9.5018521720E+00
  1.8856856857E+02  1.4008064915E+01  4.6693549716E+00  9.3387099432E+00
  1.8858858859E+02  1.3755527541E+01  4.5851758469E+00  9.1703516938E+00
  1.8860860861E+02  1.3495698556E+01  4.4985661852E+00  8.9971323704E+00
  1.8862862863E+02  1.3229123361E+01  4.4097077869E+00  8.8194155739E+00
  1.8864864865E+02  1.2956358196E+01  4.3187860652E+00  8.6375721304E+00
  1.8866866867E+02  1.2677967972E+01  4.2259893239E+00  8.4519786479E+00
  1.8868868869E+02  1.2394524096E+01  4.1315080319E+00  8.2630160637E+00
  1.8870870871E+02  1.2106602291E+01  4.0355340971E+00  8.0710681943E+00
  1.8872872873E+02  1.1814780439E+01  3.9382601462E+00  7.8765202924E+00
  1.8874874875E+02  1.1519636433E+01  3.8398788110E+00  7.6797576221E+00
  1.8876876877E+02  1.1221746085E+01  3.7405820284E+00  7.4811640568E+00
  1.8878878879E+02  1.0921681065E+01  3.6405603551E+00  7.2811207101E+00
  1.8880880881E+02  1.0620006907E+01  3.5400023022E+00  7.0800046044E+00
  1.8882882883E+02  1.0317281078E+01  3.4390936926E+00  6.8781873851E+00
  1.8884884885E+02  1.0014051131E+01  3.3380170435E+00  6.6760340870E+00
  1.8886886887E+02  9.7108529356E+00  3.2369509785E+00  6.4739019571E+00
  1.8888888889E+02  9.4082090106E+00  3.1360696702E+00  6.2721393404E+00
  1.8890890891E+02  9.1066269506E+00  3.0355423169E+00  6.0710846337E+00
  1.8892892893E+02  8.8065979655E+00  2.9355326552E+00  5.8710653103E+00
  1.8894894895E+02  8.5085955304E+00  2.8361985101E+00  5.6723970203E+00
  1.8896896897E+02  8.2130741538E+00  2.7376913846E+00  5.4753827692E+00
  1.8898898899E+02  7.9204682662E+00  2.6401560887E+00  5.2803121775E+00
  1.8900900901E+02  7.6311912344E+00  2.5437304115E+00  5.0874608229E+00
  1.8902902903E+02  7.3456345001E+00  2.4485448334E+00  4.8970896668E+00
  1.8904904905E+02  7.0641668469E+00  2.3547222823E+00  4.7094445646E+00
  1.8906906907E+02  6.7871337936E+00  2.2623779312E+00  4.5247558624E+00
  1.8908908909E+02  6.5148571152E+00  2.1716190384E+00  4.3432380768E+00
  1.8910910911E+02  6.2476344882E+00  2.0825448294E+00  4.1650896588E+00
  1.8912912913E+02  5.9857392592E+00  1.9952464197E+00  3.9904928395E+00
  1.8914914915E+02  5.7294203340E+00  1.9098067780E+00  3.8196135560E+00
  1.8916916917E+02  5.4789021821E+00  1.8263007274E+00  3.6526014548E+00
  1.8918918919E+02  5.2343849548E+00  1.7447949849E+00  3.4895899698E+00
  1.8920920921E+02  4.9960447087E+00  1.6653482362E+00  3.3306964725E+00
  1.8922922923E+02  4.7640337333E+00  1.5880112444E+00  3.1760224889E+00
  1.8924924925E+02  4.5384809729E+00  1.5128269910E+00  3.0256539819E+00
  1.8926926927E+02  4.3194925394E+00  1.4398308465E+00  2.8796616930E+00
  1.8928928929E+02  4.1071523086E+00  1.3690507695E+00  2.7381015390E+00
  1.8930930931E+02  3.9015225918E+00  1.3005075306E+00  2.6010150612E+00
  1.8932932933E+02  3.7026448788E+00  1.2342149596E+00  2.4684299192E+00
  1.8934934935E+02  3.5105406412E+00  1.1701802137E+00  2.3403604275E+00
  1.8936936937E+02  3.3252121922E+00  1.1084040641E+00  2.2168081281E+00
  1.8938938939E+02  3.1466435933E+00  1.0488811978E+00  2.0977623955E+00
  1.8940940941E+02  2.9748016019E+00  9.9160053398E-01  1.9832010680E+00
  1.8942942943E+02  2.8096366518E+00  9.3654555061E-01  1.8730911012E+00
  1.8944944945E+02  2.6510838598E+00  8.8369461995E-01  1.7673892399E+00
  1.8946946947E+02  2.4990640519E+00  8.3302135064E-01  1.6660427013E+00
  1.8948948949E+02  2.3534848018E+00  7.8449493392E-01  1.5689898678E+00
  1.8950950951E+02  2.2142414754E+00  7.3808049178E-01  1.4761609836E+00
  1.8952952953E+02  2.0812182759E+00  6.9373942529E-01  1.3874788506E+00
  1.8954954955E+02  1.9542892825E+00  6.5142976083E-01  1.3028595217E+00
  1.8956956957E+02  1.8333194782E+00  6.1110649273E-01  1.2222129855E+00
  1.8958958959E+02  1.7181657611E+00  5.7272192036E-01  1.1454438407E+00
  1.8960960961E+02  1.6086779349E+00  5.3622597828E-01  1.0724519566E+00
  1.8962962963E+02  1.5046996738E+00  5.0156655794E-01  1.0031331159E+00
  1.8964964965E+02  1.4060694588E+00  4.6868981961E-01  9.3737963923E-01
  1.8966966967E+02  1.3126214807E+00  4.3754049358E-01  8.7508098716E-01
  1.8968968969E+02  1.2241865078E+00  4.0806216926E-01  8.1612433852E-01
  1.8970970971E+02  1.1405927152E+00  3.8019757172E-01  7.6039514344E-01
  1.8972972973E+02  1.0616664738E+00  3.5388882460E-01  7.0777764919E-01
  1.8974974975E+02  9.8723309688E-01  3.2907769896E-01  6.5815539792E-01
  1.8976976977E+02  9.1711754276E-01  3.0570584759E-01  6.1141169517E-01
  1.8978978979E+02  8.5114507293E-01  2.8371502431E-01  5.6743004862E-01
  1.8980980981E+02  7.8914186467E-01  2.6304728822E-01  5.2609457645E-01
  1.8982982983E+02  7.3093557786E-01  2.4364519262E-01  4.8729038524E-01
  1.8984984985E+02  6.7635587595E-01  2.2545195865E-01  4.5090391730E-01
  1.8986986987E+02  6.2523490139E-01  2.0841163380E-01  4.1682326759E-01
  1.8988988989E+02  5.7740770616E-01  1.9246923539E-01  3.8493847078E-01
  1.8990990991E+02  5.3271263800E-01  1.7757087933E-01  3.5514175867E-01
  1.8992992993E+02  4.9099168356E-01  1.6366389452E-01  3.2732778904E-01
  1.8994994995E+02  4.5209076968E-01  1.5069692323E-01  3.0139384645E-01
  1.8996996997E+02  4.1586002411E-01  1.3862000804E-01  2.7724001608E-01
  1.8998998999E+02  3.8215399747E-01  1.2738466582E-01  2.5476933164E-01
  1.9001001001E+02  3.5083184786E-01  1.1694394929E-01  2.3388789857E-01
  1.9003003003E+02  3.2175749031E-01  1.0725249677E-01  2.1450499354E-01
  1.9005005005E+02  2.9479971264E-01  9.8266570880E-02  1.9653314176E-01
  1.9007007007E+02  2.6983225997E-01  8.9944086658E-02  1.7988817332E-01
  1.9009009009E+02  2.4673388978E-01  8.2244629927E-02  1.6448925985E-01
  1.9011011011E+02  2.2538839957E-01  7.5129466525E-02  1.5025893305E-01
  1.9013013013E+02  2.0568462934E-01  6.8561543114E-02  1.3712308623E-01
  1.9015015015E+02  1.8751644073E-01  6.2505480244E-02  1.2501096049E-01
  1.9017017017E+02  1.7078267509E-01  5.6927558364E-02  1.1385511673E-01
  1.9019019019E+02  1.5538709233E-01  5.1795697443E-02  1.0359139489E-01
  1.9021021021E+02  1.4123829259E-01  4.7079430864E-02  9.4158861729E-02
  1.9023023023E+02  1.2824962267E-01  4.2749874224E-02  8.5499748448E-02
  1.9025025025E+02  1.1633906896E-01  3.8779689653E-02  7.7559379307E-02
  1.9027027027E+02  1.0542913876E-01  3.5143046252E-02  7.0286092504E-02
  1.9029029029E+02  9.5446731586E-02  3.1815577195E-02  6.3631154391E-02
  1.9031031031E+02  8.6323002167E-02  2.8774334056E-02  5.7548668111E-02
  1.9033033033E+02  7.7993216504E-02  2.5997738835E-02  5.1995477669E-02
  1.9035035035E+02  7.0396602562E-02  2.3465534187E-02  4.6931068375E-02
  1.9037037037E+02  6.3476196822E-02  2.1158732274E-02  4.2317464548E-02
  1.9039039039E+02  5.7178687962E-02  1.9059562654E-02  3.8119125308E-02
  1.9041041041E+02  5.1454258787E-02  1.7151419596E-02  3.4302839191E-02
  1.9043043043E+02  4.6256427451E-02  1.5418809150E-02  3.0837618300E-02
  1.9045045045E+02  4.1541888903E-02  1.3847296301E-02  2.7694592602E-02
  1.9047047047E+02  3.7270357424E-02  1.2423452475E-02  2.4846904949E-02
  1.9049049049E+02  3.3404410988E-02  1.1134803663E-02  2.2269607325E-02
  1.9051051051E+02  2.9909338153E-02  9.9697793844E-03  1.9939558769E-02
  1.9053053053E+02  2.6752988040E-02  8.9176626800E-03  1.7835325360E-02
  1.9055055055E+02  2.3905623934E-02  7.9685413113E-03  1.5937082623E-02
  1.9057057057E+02  2.1339780931E-02  7.1132603104E-03  1.4226520621E-02
  1.9059059059E+02  1.9030128003E-02  6.3433760010E-03  1.2686752002E-02
  1.9061061061E+02  1.6953334771E-02  5.6511115904E-03  1.1302223181E-02
  1.9063063063E+02  1.5087943237E-02  5.0293144124E-03  1.0058628825E-02
  1.9065065065E+02  1.3414244642E-02  4.4714148807E-03  8.9428297614E-03
  1.9067067067E+02  1.1914161590E-02  3.9713871967E-03  7.9427743935E-03
  1.9069069069E+02  1.0571135512E-02  3.5237118375E-03  7.0474236750E-03
  1.9071071071E+02  9.3700195127E-03  3.1233398376E-03  6.2466796752E-03
  1.9073073073E+02  8.2969765930E-03  2.7656588643E-03  5.5313177287E-03
  1.9075075075E+02  7.3393832235E-03  2.4464610745E-03  4.8929221490E-03
  1.9077077077E+02  6.4857381921E-03  2.1619127307E-03  4.3238254614E-03
  1.9079079079E+02  5.7255766407E-03  1.9085255469E-03  3.8170510938E-03
  1.9081081081E+02  5.0493891731E-03  1.6831297244E-03  3.3662594487E-03
  1.9083083083E+02  4.4485459001E-03  1.4828486334E-03  2.9656972667E-03
  1.9085085085E+02  3.9152252706E-03  1.3050750902E-03  2.6101501804E-03
  1.9087087087E+02  3.4423475245E-03  1.1474491748E-03  2.2948983496E-03
  1.9089089089E+02  3.0235125916E-03  1.0078375305E-03  2.0156750611E-03
  1.9091091091E+02  2.6529422552E-03  8.8431408508E-04  1.7686281702E-03
  1.9093093093E+02  2.3254263897E-03  7.7514212991E-04  1.5502842598E-03
  1.9095095095E+02  2.0362730808E-03  6.7875769359E-04  1.3575153872E-03
  1.9097097097E+02  1.7812624335E-03  5.9375414451E-04  1.1875082890E-03
  1.9099099099E+02  1.5566038744E-03  5.1886795812E-04  1.0377359162E-03
  1.9101101101E+02  1.3588967523E-03  4.5296558411E-04  9.0593116821E-04
  1.9103103103E+02  1.1850940502E-03  3.9503135006E-04  7.9006270013E-04
  1.9105105105E+02  1.0324690175E-03  3.4415633917E-04  6.8831267835E-04
  1.9107107107E+02  8.9858454323E-04  2.9952818108E-04  5.9905636215E-04
  1.9109109109E+02  7.8126509029E-04  2.6042169676E-04  5.2084339352E-04
  1.9111111111E+02  6.7857102126E-04  2.2619034042E-04  4.5238068084E-04
  1.9113113113E+02  5.8877514976E-04  1.9625838325E-04  3.9251676651E-04
  1.9115115115E+02  5.1034135972E-04  1.7011378657E-04  3.4022757315E-04
  1.9117117117E+02  4.4190514155E-04  1.4730171385E-04  2.9460342770E-04
  1.9119119119E+02  3.8225590168E-04  1.2741863389E-04  2.5483726778E-04
  1.9121121121E+02  3.3032090909E-04  1.1010696970E-04  2.2021393939E-04
  1.9123123123E+02  2.8515075032E-04  9.5050250108E-05  1.9010050022E-04
  1.9125125125E+02  2.4590617139E-04  8.1968723796E-05  1.6393744759E-04
  1.9127127127E+02  2.1184619273E-04  7.0615397576E-05  1.4123079515E-04
  1.9129129129E+02  1.8231739028E-04  6.0772463425E-05  1.2154492685E-04
  1.9131131131E+02  1.5674424279E-04  5.2248080929E-05  1.0449616186E-04
  1.9133133133E+02  1.3462045234E-04  4.4873484114E-05  8.9746968227E-05
  1.9135135135E+02  1.1550115146E-04  3.8500383819E-05  7.7000767637E-05
  1.9137137137E+02  9.8995916531E-05  3.2998638844E-05  6.5997277687E-05
  1.9139139139E+02  8.4762513324E-05  2.8254171108E-05  5.6508342216E-05
  1.9141141141E+02  7.2501305867E-05  2.4167101956E-05  4.8334203911E-05
  1.9143143143E+02  6.1950265639E-05  2.0650088546E-05  4.1300177093E-05
  1.9145145145E+02  5.2880522910E-05  1.7626840970E-05  3.5253681940E-05
  1.9147147147E+02  4.5092406992E-05  1.5030802331E-05  3.0061604662E-05
  1.9149149149E+02  3.8411926634E-05  1.2803975545E-05  2.5607951089E-05
  1.9151151151E+02  3.2687646019E-05  1.0895882006E-05  2.1791764013E-05
  1.9153153153E+02  2.7787915775E-05  9.2626385917E-06  1.8525277183E-05
  1.9155155155E+02  2.3598422037E-05  7.8661406788E-06  1.5732281358E-05
  1.9157157157E+02  2.0020020035E-05  6.6733400118E-06  1.3346680024E-05
  1.9159159159E+02  1.6966821802E-05  5.6556072672E-06  1.1311214534E-05
  1.9161161161E+02  1.4364510476E-05  4.7881701587E-06  9.5763403175E-06
  1.9163163163E+02  1.2148856397E-05  4.0496187988E-06  8.0992375977E-06
  1.9165165165E+02  1.0264412568E-05  3.4214708560E-06  6.8429417121E-06
  1.9167167167E+02  8.6633693780E-06  2.8877897927E-06  5.7755795854E-06
  1.9169169169E+02  7.3045504573E-06  2.4348501524E-06  4.8697003049E-06
  1.9171171171E+02  6.1525334696E-06  2.0508444899E-06  4.1016889798E-06
  1.9173173173E+02  5.1768813048E-06  1.7256271016E-06  3.4512542032E-06
  1.9175175175E+02  4.3514707024E-06  1.4504902341E-06  2.9009804683E-06
  1.9177177177E+02  3.6539067285E-06  1.2179689095E-06  2.4359378190E-06
  1.9179179179E+02  3.0650127965E-06  1.0216709322E-06  2.0433418644E-06
  1.9181181181E+02  2.5683870666E-06  8.5612902219E-07  1.7122580444E-06
  1.9183183183E+02  2.1500170830E-06  7.1667236099E-07  1.4333447220E-06
  1.9185185185E+02  1.7979454407E-06  5.9931514689E-07  1.1986302938E-06
  1.9187187187E+02  1.5019800962E-06  5.0066003207E-07  1.0013200641E-06
  1.9189189189E+02  1.2534436855E-06  4.1781456183E-07  8.3562912367E-07
  1.9191191191E+02  1.0449568744E-06  3.4831895812E-07  6.9663791625E-07
  1.9193193193E+02  8.7025136071E-07  2.9008378690E-07  5.8016757381E-07
  1.9195195195E+02  7.2400867602E-07  2.4133622534E-07  4.8267245068E-07
  1.9197197197E+02  6.0172140320E-07  2.0057380107E-07  4.0114760213E-07
  1.9199199199E+02  4.9957384496E-07  1.6652461499E-07  3.3304922997E-07
  1.9201201201E+02  4.1433954627E-07  1.3811318209E-07  2.7622636418E-07
  1.9203203203E+02  3.4329340135E-07  1.1443113378E-07  2.2886226757E-07
  1.9205205205E+02  2.8413636423E-07  9.4712121411E-08  1.8942424282E-07
  1.9207207207E+02  2.3493103629E-07  7.8310345430E-08  1.5662069086E-07
  1.9209209209E+02  1.9404662832E-07  6.4682209441E-08  1.2936441888E-07
  1.9211211211E+02  1.6011199133E-07  5.3370663777E-08  1.0674132755E-07
  1.9213213213E+02  1.3197558295E-07  4.3991860984E-08  8.7983721967E-08
  1.9215215215E+02  1.0867138772E-07  3.6223795906E-08  7.2447591813E-08
  1.9217217217E+02  8.9389941570E-08  2.9796647190E-08  5.9593294380E-08
  1.9219219219E+02  7.3453726511E-08  2.4484575504E-08  4.8969151007E-08
  1.9221221221E+02  6.0296302056E-08  2.0098767352E-08  4.0197534704E-08
  1.9223223223E+02  4.9444627690E-08  1.6481542563E-08  3.2963085127E-08
  1.9225225225E+02  4.0504106749E-08  1.3501368916E-08  2.7002737833E-08
  1.9227227227E+02  3.3145948260E-08  1.1048649420E-08  2.2097298840E-08
  1.9229229229E+02  2.7096500509E-08  9.0321668365E-09  1.8064333673E-08
  1.9231231231E+02  2.2128259708E-08  7.3760865694E-09  1.4752173139E-08
  1.9233233233E+02  1.8052299883E-08  6.0174332942E-09  1.2034866588E-08
  1.9235235235E+02  1.4711907093E-08  4.9039690309E-09  9.8079380619E-09
  1.9237237237E+02  1.1977232854E-08  3.9924109513E-09  7.9848219025E-09
  1.9239239239E+02  9.7408090106E-09  3.2469363369E-09  6.4938726737E-09
  1.9241241241E+02  7.9137898053E-09  2.6379299351E-09  5.2758598702E-09
  1.9243243243E+02  6.4228070247E-09  2.1409356749E-09  4.2818713498E-09
  1.9245245245E+02  5.2073413736E-09  1.7357804579E-09  3.4715609157E-09
  1.9247247247E+02  4.2175279705E-09  1.4058426568E-09  2.8116853137E-09
  1.9249249249E+02  3.4123264664E-09  1.1374421555E-09  2.2748843110E-09
  1.9251251251E+02  2.7579970265E-09  9.1933234216E-10  1.8386646843E-09
  1.9253253253E+02  2.2268325670E-09  7.4227752234E-10  1.4845550447E-09
  1.9255255255E+02  1.7961054163E-09  5.9870180545E-10  1.1974036109E-09
  1.9257257257E+02  1.4471931747E-09  4.8239772490E-10  9.6479544980E-10
  1.9259259259E+02  1.1648541492E-09  3.8828471640E-10  7.7656943279E-10
  1.9261261261E+02  9.3662748253E-10  3.1220916084E-10  6.2441832169E-10
  1.9263263263E+02  7.5233710496E-10  2.5077903499E-10  5.0155806997E-10
  1.9265265265E+02  6.0368202536E-10  2.0122734179E-10  4.0245468357E-10
  1.9267267267E+02  4.8389833376E-10  1.6129944459E-10  3.2259888918E-10
  1.9269269269E+02  3.8748069261E-10  1.2916023087E-10  2.5832046174E-10
  1.9271271271E+02  3.0995311693E-10  1.0331770564E-10  2.0663541129E-10
  1.9273273273E+02  2.4768054257E-10  8.2560180858E-11  1.6512036172E-10
  1.9275275275E+02  1.9771410656E-10  6.5904702188E-11  1.3180940438E-10
  1.9277277277E+02  1.5766425734E-10  5.2554752446E-11  1.0510950489E-10
  1.9279279279E+02  1.2559681094E-10  4.1865603645E-11  8.3731207290E-11
  1.9281281281E+02  9.9947903507E-11  3.3315967836E-11  6.6631935671E-11
  1.9283283283E+02  7.9454486208E-11  2.6484828736E-11  5.2969657472E-11
  1.9285285285E+02  6.3097588509E-11  2.1032529503E-11  4.2065059006E-11
  1.9287287287E+02  5.0056058312E-11  1.6685352771E-11  3.3370705542E-11
  1.9289289289E+02  3.9668888206E-11  1.3222962735E-11  2.6445925471E-11
  1.9291291291E+02  3.1404569940E-11  1.0468189980E-11  2.0936379960E-11
  1.9293293293E+02  2.4836194944E-11  8.2787316479E-12  1.6557463296E-11
  1.9295295295E+02  1.9621247000E-11  6.5404156668E-12  1.3080831334E-11
  1.9297297297E+02  1.5485221894E-11  5.1617406314E-12  1.0323481263E-11
  1.9299299299E+02  1.2208364647E-11  4.0694548822E-12  8.1389097644E-12
  1.9301301301E+02  9.6149434145E-12  3.2049811382E-12  6.4099622763E-12
  1.9303303303E+02  7.5645849201E-12  2.5215283067E-12  5.0430566134E-12
  1.9305305305E+02  5.9452832742E-12  1.9817610914E-12  3.9635221828E-12
  1.9307307307E+02  4.6677655211E-12  1.5559218404E-12  3.1118436808E-12
  1.9309309309E+02  3.6609558534E-12  1.2203186178E-12  2.4406372356E-12
  1.9311311311E+02  2.8683284714E-12  9.5610949048E-13  1.9122189810E-12
  1.9313313313E+02  2.2449783605E-12  7.4832612016E-13  1.4966522403E-12
  1.9315315315E+02  1.7552713733E-12  5.8509045777E-13  1.1701809155E-12
  1.9317317317E+02  1.3709612154E-12  4.5698707181E-13  9.1397414363E-13
  1.9319319319E+02  1.0696822969E-12  3.5656076565E-13  7.1312153130E-13
  1.9321321321E+02  8.3374480746E-13  2.7791493582E-13  5.5582987164E-13
  1.9323323323E+02  6.4917251457E-13  2.1639083819E-13  4.3278167638E-13
  1.9325325325E+02  5.0493527023E-13  1.6831175674E-13  3.3662351348E-13
  1.9327327327E+02  3.9233752499E-13  1.3077917500E-13  2.6155834999E-13
  1.9329329329E+02  3.0453169522E-13  1.0151056507E-13  2.0302113015E-13
  1.9331331331E+02  2.3613133313E-13  7.8710444376E-14  1.5742088875E-13
  1.9333333333E+02  1.8290398203E-13  6.0967994011E-14  1.2193598802E-13
  1.9335335335E+02  1.4152758016E-13  4.7175860053E-14  9.4351720107E-14
  1.9337337337E+02  1.0939748478E-13  3.6465828261E-14  7.2931656521E-14
  1.9339339339E+02  8.4473771606E-14  2.8157923869E-14  5.6315847737E-14
  1.9341341341E+02  6.5160541197E-14  2.1720180399E-14  4.3440360798E-14
  1.9343343343E+02  5.0210631960E-14  1.6736877320E-14  3.3473754640E-14
  1.9345345345E+02  3.8650476948E-14  1.2883492316E-14  2.5766984632E-14
  1.9347347347E+02  2.9720913313E-14  9.9069711043E-15  1.9813942209E-14
  1.9349349349E+02  2.2830610602E-14  7.6102035339E-15  1.5220407068E-14
  1.9351351351E+02  1.7519469202E-14  5.8398230672E-15  1.1679646134E-14
  1.9353353353E+02  1.3429887104E-14  4.4766290346E-15  8.9532580693E-15
  1.9355355355E+02  1.0284229042E-14  3.4280763474E-15  6.8561526948E-15
  1.9357357357E+02  7.8671791416E-15  2.6223930472E-15  5.2447860944E-15
  1.9359359359E+02  6.0119342157E-15  2.0039780719E-15  4.0079561438E-15
  1.9361361361E+02  4.5894140616E-15  1.5298046872E-15  3.0596093744E-15
  1.9363363363E+02  3.4998390066E-15  1.1666130022E-15  2.3332260044E-15
