  1.8682682683E+02  3.0191522019E-01  1.0063840673E-01  2.0127681346E-01
  1.8684684685E+02  3.1402586567E-01  1.0467528856E-01  2.0935057711E-01
  1.8686686687E+02  3.2688013986E-01  1.0896004662E-01  2.1792009324E-01
  1.8688688689E+02  3.4055684404E-01  1.1351894801E-01  2.2703789603E-01
  1.8690690691E+02  3.5512898642E-01  1.1837632881E-01  2.3675265761E-01
  1.8692692693E+02  3.7066552661E-01  1.2355517554E-01  2.4711035107E-01
  1.8694694695E+02  3.8723277997E-01  1.2907759332E-01  2.5815518665E-01
  1.8696696697E+02  4.0489553009E-01  1.3496517670E-01  2.6993035339E-01
  1.8698698699E+02  4.2371789854E-01  1.4123929951E-01  2.8247859903E-01
  1.8700700701E+02  4.4376401634E-01  1.4792133878E-01  2.9584267756E-01
  1.8702702703E+02  4.6509853511E-01  1.5503284504E-01  3.1006569007E-01
  1.8704704705E+02  4.8778700927E-01  1.6259566976E-01  3.2519133952E-01
  1.8706706707E+02  5.1189617417E-01  1.7063205806E-01  3.4126411611E-01
  1.8708708709E+02  5.3749413985E-01  1.7916471328E-01  3.5832942656E-01
  1.8710710711E+02  5.6465051588E-01  1.8821683863E-01  3.7643367725E-01
  1.8712712713E+02  5.9343647882E-01  1.9781215961E-01  3.9562431921E-01
  1.8714714715E+02  6.2392479130E-01  2.0797493043E-01  4.1594986087E-01
  1.8716716717E+02  6.5618977949E-01  2.1872992650E-01  4.3745985299E-01
  1.8718718719E+02  6.9030727389E-01  2.3010242463E-01  4.6020484926E-01
  1.8720720721E+02  7.2635451725E-01  2.4211817242E-01  4.8423634484E-01
  1.8722722723E+02  7.6441004222E-01  2.5480334741E-01  5.0960669481E-01
  1.8724724725E+02  8.0455352075E-01  2.6818450692E-01  5.3636901383E-01
  1.8726726727E+02  8.4686558675E-01  2.8228852892E-01  5.6457705783E-01
  1.8728728729E+02  8.9142763279E-01  2.9714254426E-01  5.9428508853E-01
  1.8730730731E+02  9.3832158181E-01  3.1277386060E-01  6.2554772121E-01
  1.8732732733E+02  9.8762963416E-01  3.2920987805E-01  6.5841975611E-01
  1.8734734735E+02  1.0394339906E+00  3.4647799685E-01  6.9295599370E-01
  1.8736736737E+02  1.0938165512E+00  3.6460551708E-01  7.2921103416E-01
  1.8738738739E+02  1.1508585917E+00  3.8361953056E-01  7.6723906112E-01
  1.8740740741E+02  1.2106404153E+00  4.0354680511E-01  8.0709361021E-01
  1.8742742743E+02  1.2732409838E+00  4.2441366126E-01  8.4882732253E-01
  1.8744744745E+02  1.3387375251E+00  4.4624584169E-01  8.9249168338E-01
  1.8746746747E+02  1.4072051206E+00  4.6906837352E-01  9.3813674703E-01
  1.8748748749E+02  1.4787162715E+00  4.9290542385E-01  9.8581084770E-01
  1.8750750751E+02  1.5533404465E+00  5.1778014884E-01  1.0355602977E+00
  1.8752752753E+02  1.6311436100E+00  5.4371453667E-01  1.0874290733E+00
  1.8754754755E+02  1.7121877348E+00  5.7072924494E-01  1.1414584899E+00
  1.8756756757E+02  1.7965302987E+00  5.9884343291E-01  1.1976868658E+00
  1.8758758759E+02  1.8842237680E+00  6.2807458934E-01  1.2561491787E+00
  1.8760760761E+02  1.9753150691E+00  6.5843835636E-01  1.3168767127E+00
  1.8762762763E+02  2.0698450511E+00  6.8994835036E-01  1.3798967007E+00
  1.8764764765E+02  2.1678479412E+00  7.2261598041E-01  1.4452319608E+00
  1.8766766767E+02  2.2693507962E+00  7.5645026540E-01  1.5129005308E+00
  1.8768768769E+02  2.3743729515E+00  7.9145765049E-01  1.5829153010E+00
  1.8770770771E+02  2.4829254727E+00  8.2764182422E-01  1.6552836484E+00
  1.8772772773E+02  2.5950106111E+00  8.6500353702E-01  1.7300070740E+00
  1.8774774775E+02  2.7106212675E+00  9.0354042249E-01  1.8070808450E+00
  1.8776776777E+02  2.8297404675E+00  9.4324682249E-01  1.8864936450E+00
  1.8778778779E+02  2.9523408519E+00  9.8411361729E-01  1.9682272346E+00
  1.8780780781E+02  3.0783841863E+00  1.0261280621E+00  2.0522561242E+00
  1.8782782783E+02  3.2078208934E+00  1.0692736311E+00  2.1385472622E+00
  1.8784784785E+02  3.3405896124E+00  1.1135298708E+00  2.2270597416E+00
  1.8786786787E+02  3.4766167891E+00  1.1588722630E+00  2.3177445261E+00
  1.8788788789E+02  3.6158163014E+00  1.2052721005E+00  2.4105442009E+00
  1.8790790791E+02  3.7580891230E+00  1.2526963743E+00  2.5053927487E+00
  1.8792792793E+02  3.9033230313E+00  1.3011076771E+00  2.6022153542E+00
  1.8794794795E+02  4.0513923615E+00  1.3504641205E+00  2.7009282410E+00
  1.8796796797E+02  4.2021578118E+00  1.4007192706E+00  2.8014385412E+00
  1.8798798799E+02  4.3554663035E+00  1.4518221012E+00  2.9036442024E+00
  1.8800800801E+02  4.5111508988E+00  1.5037169663E+00  3.0074339325E+00
  1.8802802803E+02  4.6690307803E+00  1.5563435934E+00  3.1126871869E+00
  1.8804804805E+02  4.8289112953E+00  1.6096370984E+00  3.2192741969E+00
  1.8806806807E+02  4.9905840672E+00  1.6635280224E+00  3.3270560448E+00
  1.8808808809E+02  5.1538271766E+00  1.7179423922E+00  3.4358847844E+00
  1.8810810811E+02  5.3184054151E+00  1.7728018050E+00  3.5456036101E+00
  1.8812812813E+02  5.4840706121E+00  1.8280235374E+00  3.6560470747E+00
  1.8814814815E+02  5.6505620369E+00  1.8835206790E+00  3.7670413580E+00
  1.8816816817E+02  5.8176068775E+00  1.9392022925E+00  3.8784045850E+00
  1.8818818819E+02  5.9849207943E+00  1.9949735981E+00  3.9899471962E+00
  1.8820820821E+02  6.1522085516E+00  2.0507361839E+00  4.1014723677E+00
  1.8822822823E+02  6.3191647237E+00  2.1063882412E+00  4.2127764825E+00
  1.8824824825E+02  6.4854744763E+00  2.1618248254E+00  4.3236496509E+00
  1.8826826827E+02  6.6508144204E+00  2.2169381401E+00  4.4338762802E+00
  1.8828828829E+02  6.8148535363E+00  2.2716178454E+00  4.5432356909E+00
  1.8830830831E+02  6.9772541669E+00  2.3257513890E+00  4.6515027779E+00
  1.8832832833E+02  7.1376730736E+00  2.3792243579E+00  4.7584487157E+00
  1.8834834835E+02  7.2957625545E+00  2.4319208515E+00  4.8638417030E+00
  1.8836836837E+02  7.4511716171E+00  2.4837238724E+00  4.9674477447E+00
  1.8838838839E+02  7.6035472036E+00  2.5345157345E+00  5.0690314690E+00
  1.8840840841E+02  7.7525354605E+00  2.5841784868E+00  5.1683569737E+00
  1.8842842843E+02  7.8977830493E+00  2.6325943498E+00  5.2651886995E+00
  1.8844844845E+02  8.0389384889E+00  2.6796461630E+00  5.3592923259E+00
  1.8846846847E+02  8.1756535261E+00  2.7252178420E+00  5.4504356840E+00
  1.8848848849E+02  8.3075845241E+00  2.7691948414E+00  5.5383896827E+00
  1.8850850851E+02  8.4343938639E+00  2.8114646213E+00  5.6229292426E+00
  1.8852852853E+02  8.5557513487E+00  2.8519171162E+00  5.7038342324E+00
  1.8854854855E+02  8.6713356052E+00  2.8904452017E+00  5.7808904034E+00
  1.8856856857E+02  8.7808354725E+00  2.9269451575E+00  5.8538903150E+00
  1.8858858859E+02  8.8839513705E+00  2.9613171235E+00  5.9226342470E+00
  1.8860860861E+02  8.9803966402E+00  2.9934655467E+00  5.9869310934E+00
  1.8862862863E+02  9.0698988460E+00  3.0232996153E+00  6.0465992307E+00
  1.8864864865E+02  9.1522010344E+00  3.0507336781E+00  6.1014673563E+00
  1.8866866867E+02  9.2270629384E+00  3.0756876461E+00  6.1513752923E+00
  1.8868868869E+02  9.2942621211E+00  3.0980873737E+00  6.1961747474E+00
  1.8870870871E+02  9.3535950516E+00  3.1178650172E+00  6.2357300344E+00
  1.8872872873E+02  9.4048781042E+00  3.1349593681E+00  6.2699187361E+00
  1.8874874875E+02  9.4479484756E+00  3.1493161585E+00  6.2986323171E+00
  1.8876876877E+02  9.4826650137E+00  3.1608883379E+00  6.3217766758E+00
  1.8878878879E+02  9.5089089512E+00  3.1696363171E+00  6.3392726341E+00
  1.8880880881E+02  9.5265845392E+00  3.1755281797E+00  6.3510563595E+00
  1.8882882883E+02  9.5356195778E+00  3.1785398593E+00  6.3570797185E+00
  1.8884884885E+02  9.5359658363E+00  3.1786552788E+00  6.3573105575E+00
  1.8886886887E+02  9.5275993634E+00  3.1758664545E+00  6.3517329089E+00
  1.8888888889E+02  9.5105206826E+00  3.1701735609E+00  6.3403471217E+00
  1.8890890891E+02  9.4847548719E+00  3.1615849573E+00  6.3231699146E+00
  1.8892892893E+02  9.4503515261E+00  3.1501171754E+00  6.3002343507E+00
  1.8894894895E+02  9.4073846029E+00  3.1357948676E+00  6.2715897353E+00
  1.8896896897E+02  9.3559521520E+00  3.1186507173E+00  6.2373014347E+00
  1.8898898899E+02  9.2961759286E+00  3.0987253095E+00  6.1974506191E+00
  1.8900900901E+02  9.2282008950E+00  3.0760669650E+00  6.1521339300E+00
  1.8902902903E+02  9.1521946112E+00  3.0507315371E+00  6.1014630741E+00
  1.8904904905E+02  9.0683465198E+00  3.0227821733E+00  6.0455643465E+00
  1.8906906907E+02  8.9768671281E+00  2.9922890427E+00  5.9845780854E+00
  1.8908908909E+02  8.8779870941E+00  2.9593290314E+00  5.9186580628E+00
  1.8910910911E+02  8.7719562209E+00  2.9239854070E+00  5.8479708139E+00
  1.8912912913E+02  8.6590423654E+00  2.8863474551E+00  5.7726949102E+00
  1.8914914915E+02  8.5395302702E+00  2.8465100901E+00  5.6930201801E+00
  1.8916916917E+02  8.4137203236E+00  2.8045734412E+00  5.6091468824E+00
  1.8918918919E+02  8.2819272569E+00  2.7606424190E+00  5.5212848379E+00
  1.8920920921E+02  8.1444787864E+00  2.7148262621E+00  5.4296525243E+00
  1.8922922923E+02  8.0017142091E+00  2.6672380697E+00  5.3344761394E+00
  1.8924924925E+02  7.8539829604E+00  2.6179943201E+00  5.2359886402E+00
  1.8926926927E+02  7.7016431418E+00  2.5672143806E+00  5.1344287612E+00
  1.8928928929E+02  7.5450600295E+00  2.5150200098E+00  5.0300400197E+00
  1.8930930931E+02  7.3846045704E+00  2.4615348568E+00  4.9230697136E+00
  1.8932932933E+02  7.2206518759E+00  2.4068839586E+00  4.8137679172E+00
  1.8934934935E+02  7.0535797216E+00  2.3511932405E+00  4.7023864810E+00
  1.8936936937E+02  6.8837670620E+00  2.2945890207E+00  4.5891780413E+00
  1.8938938939E+02  6.7115925675E+00  2.2371975225E+00  4.4743950450E+00
  1.8940940941E+02  6.5374331926E+00  2.1791443975E+00  4.3582887951E+00
  1.8942942943E+02  6.3616627824E+00  2.1205542608E+00  4.2411085216E+00
  1.8944944945E+02  6.1846507249E+00  2.0615502416E+00  4.1231004833E+00
  1.8946946947E+02  6.0067606558E+00  2.0022535519E+00  4.0045071039E+00
  1.8948948949E+02  5.8283492217E+00  1.9427830739E+00  3.8855661478E+00
  1.8950950951E+02  5.6497649078E+00  1.8832549693E+00  3.7665099386E+00
  1.8952952953E+02  5.4713469351E+00  1.8237823117E+00  3.6475646234E+00
  1.8954954955E+02  5.2934242314E+00  1.7644747438E+00  3.5289494876E+00
  1.8956956957E+02  5.1163144807E+00  1.7054381602E+00  3.4108763205E+00
  1.8958958959E+02  4.9403232534E+00  1.6467744178E+00  3.2935488356E+00
  1.8960960961E+02  4.7657432202E+00  1.5885810734E+00  3.1771621468E+00
  1.8962962963E+02  4.5928534523E+00  1.5309511508E+00  3.0619023015E+00
  1.8964964965E+02  4.4219188085E+00  1.4739729362E+00  2.9479458723E+00
  1.8966966967E+02  4.2531894103E+00  1.4177298034E+00  2.8354596069E+00
  1.8968968969E+02  4.0869002049E+00  1.3623000683E+00  2.7246001366E+00
  1.8970970971E+02  3.9232706163E+00  1.3077568721E+00  2.6155137442E+00
  1.8972972973E+02  3.7625042818E+00  1.2541680939E+00  2.5083361879E+00
  1.8974974975E+02  3.6047888749E+00  1.2015962916E+00  2.4031925832E+00
  1.8976976977E+02  3.4502960096E+00  1.1500986699E+00  2.3001973397E+00
  1.8978978979E+02  3.2991812259E+00  1.0997270753E+00  2.1994541506E+00
  1.8980980981E+02  3.1515840520E+00  1.0505280173E+00  2.1010560347E+00
  1.8982982983E+02  3.0076281401E+00  1.0025427134E+00  2.0050854268E+00
  1.8984984985E+02  2.8674214729E+00  9.5580715762E-01  1.9116143152E+00
  1.8986986987E+02  2.7310566347E+00  9.1035221157E-01  1.8207044231E+00
  1.8988988989E+02  2.5986111457E+00  8.6620371522E-01  1.7324074304E+00
  1.8990990991E+02  2.4701478512E+00  8.2338261706E-01  1.6467652341E+00
  1.8992992993E+02  2.3457153646E+00  7.8190512154E-01  1.5638102431E+00
  1.8994994995E+02  2.2253485566E+00  7.4178285221E-01  1.4835657044E+00
  1.8996996997E+02  2.1090690868E+00  7.0302302895E-01  1.4060460579E+00
  1.8998998999E+02  1.9968859726E+00  6.6562865754E-01  1.3312573151E+00
  1.9001001001E+02  1.8887961899E+00  6.2959872996E-01  1.2591974599E+00
  1.9003003003E+02  1.7847853009E+00  5.9492843363E-01  1.1898568673E+00
  1.9005005005E+02  1.6848281042E+00  5.6160936806E-01  1.1232187361E+00
  1.9007007007E+02  1.5888893017E+00  5.2962976725E-01  1.0592595345E+00
  1.9009009009E+02  1.4969241785E+00  4.9897472616E-01  9.9794945231E-01
  1.9011011011E+02  1.4088792898E+00  4.6962642993E-01  9.3925285986E-01
  1.9013013013E+02  1.3246931527E+00  4.4156438422E-01  8.8312876844E-01
  1.9015015015E+02  1.2442969361E+00  4.1476564536E-01  8.2953129073E-01
  1.9017017017E+02  1.1676151471E+00  3.8920504903E-01  7.7841009805E-01
  1.9019019019E+02  1.0945663084E+00  3.6485543613E-01  7.2971087225E-01
  1.9021021021E+02  1.0250636248E+00  3.4168787492E-01  6.8337574984E-01
  1.9023023023E+02  9.5901563448E-01  3.1967187816E-01  6.3934375632E-01
  1.9025025025E+02  8.9632684326E-01  2.9877561442E-01  5.9755122884E-01
  1.9027027027E+02  8.3689833814E-01  2.7896611271E-01  5.5793222543E-01
  1.9029029029E+02  7.8062837903E-01  2.6020945968E-01  5.2041891935E-01
  1.9031031031E+02  7.2741296588E-01  2.4247098863E-01  4.8494197725E-01
  1.9033033033E+02  6.7714637987E-01  2.2571545996E-01  4.5143091991E-01
  1.9035035035E+02  6.2972169721E-01  2.0990723240E-01  4.1981446481E-01
  1.9037037037E+02  5.8503127437E-01  1.9501042479E-01  3.9002084958E-01
  1.9039039039E+02  5.4296720391E-01  1.8098906797E-01  3.6197813594E-01
  1.9041041041E+02  5.0342174037E-01  1.6780724679E-01  3.3561449358E-01
  1.9043043043E+02  4.6628769569E-01  1.5542923190E-01  3.1085846379E-01
  1.9045045045E+02  4.3145880424E-01  1.4381960141E-01  2.8763920283E-01
  1.9047047047E+02  3.9883005729E-01  1.3294335243E-01  2.6588670486E-01
  1.9049049049E+02  3.6829800742E-01  1.2276600247E-01  2.4553200495E-01
  1.9051051051E+02  3.3976104318E-01  1.1325368106E-01  2.2650736212E-01
  1.9053053053E+02  3.1311963466E-01  1.0437321155E-01  2.0874642311E-01
  1.9055055055E+02  2.8827655075E-01  9.6092183585E-02  1.9218436717E-01
  1.9057057057E+02  2.6513704901E-01  8.8379016337E-02  1.7675803267E-01
  1.9059059059E+02  2.4360903906E-01  8.1203013020E-02  1.6240602604E-01
  1.9061061061E+02  2.2360322074E-01  7.4534406914E-02  1.4906881383E-01
  1.9063063063E+02  2.0503319816E-01  6.8344399387E-02  1.3668879877E-01
  1.9065065065E+02  1.8781557086E-01  6.2605190287E-02  1.2521038057E-01
  1.9067067067E+02  1.7187000352E-01  5.7290001172E-02  1.1458000234E-01
  1.9069069069E+02  1.5711927539E-01  5.2373091797E-02  1.0474618359E-01
  1.9071071071E+02  1.4348931105E-01  4.7829770349E-02  9.5659540699E-02
  1.9073073073E+02  1.3090919360E-01  4.3636397866E-02  8.7272795733E-02
  1.9075075075E+02  1.1931116194E-01  3.9770387314E-02  7.9540774629E-02
  1.9077077077E+02  1.0863059335E-01  3.6210197782E-02  7.2420395565E-02
  1.9079079079E+02  9.8805972724E-02  3.2935324241E-02  6.5870648483E-02
  1.9081081081E+02  8.9778849942E-02  2.9926283314E-02  5.9852566628E-02
  1.9083083083E+02  8.1493786459E-02  2.7164595486E-02  5.4329190972E-02
  1.9085085085E+02  7.3898292521E-02  2.4632764174E-02  4.9265528347E-02
  1.9087087087E+02  6.6942756140E-02  2.2314252047E-02  4.4628504093E-02
  1.9089089089E+02  6.0580364984E-02  2.0193454995E-02  4.0386909989E-02
  1.9091091091E+02  5.4767022281E-02  1.8255674094E-02  3.6511348187E-02
  1.9093093093E+02  4.9461257760E-02  1.6487085920E-02  3.2974171840E-02
  1.9095095095E+02  4.4624134599E-02  1.4874711533E-02  2.9749423066E-02
  1.9097097097E+02  4.0219153285E-02  1.3406384428E-02  2.6812768857E-02
  1.9099099099E+02  3.6212153219E-02  1.2070717740E-02  2.4141435479E-02
  1.9101101101E+02  3.2571212844E-02  1.0857070948E-02  2.1714141896E-02
  1.9103103103E+02  2.9266549009E-02  9.7555163363E-03  1.9511032673E-02
  1.9105105105E+02  2.6270416198E-02  8.7568053994E-03  1.7513610799E-02
  1.9107107107E+02  2.3557006226E-02  7.8523354085E-03  1.5704670817E-02
  1.9109109109E+02  2.1102348905E-02  7.0341163017E-03  1.4068232603E-02
  1.9111111111E+02  1.8884214161E-02  6.2947380538E-03  1.2589476108E-02
  1.9113113113E+02  1.6882015992E-02  5.6273386641E-03  1.1254677328E-02
  1.9115115115E+02  1.5076718627E-02  5.0255728757E-03  1.0051145751E-02
  1.9117117117E+02  1.3450745193E-02  4.4835817311E-03  8.9671634623E-03
  1.9119119119E+02  1.1987889136E-02  3.9959630453E-03  7.9919260905E-03
  1.9121121121E+02  1.0673228604E-02  3.5577428680E-03  7.1154857361E-03
  1.9123123123E+02  9.4930439750E-03  3.1643479917E-03  6.3286959833E-03
  1.9125125125E+02  8.4347386354E-03  2.8115795451E-03  5.6231590903E-03
  1.9127127127E+02  7.4867631246E-03  2.4955877082E-03  4.9911754164E-03
  1.9129129129E+02  6.6385426928E-03  2.2128475643E-03  4.4256951286E-03
  1.9131131131E+02  5.8804083113E-03  1.9601361038E-03  3.9202722075E-03
  1.9133133133E+02  5.2035311380E-03  1.7345103793E-03  3.4690207586E-03
  1.9135135135E+02  4.5998604223E-03  1.5332868074E-03  3.0665736149E-03
  1.9137137137E+02  4.0620648106E-03  1.3540216035E-03  2.7080432071E-03
  1.9139139139E+02  3.5834769955E-03  1.1944923318E-03  2.3889846637E-03
  1.9141141141E+02  3.1580416382E-03  1.0526805461E-03  2.1053610921E-03
  1.9143143143E+02  2.7802664781E-03  9.2675549269E-04  1.8535109854E-03
  1.9145145145E+02  2.4451765332E-03  8.1505884439E-04  1.6301176888E-03
  1.9147147147E+02  2.1482712873E-03  7.1609042910E-04  1.4321808582E-03
  1.9149149149E+02  1.8854847498E-03  6.2849491660E-04  1.2569898332E-03
  1.9151151151E+02  1.6531482713E-03  5.5104942376E-04  1.1020988475E-03
  1.9153153153E+02  1.4479559923E-03  4.8265199742E-04  9.6530399484E-04
  1.9155155155E+02  1.2669328008E-03  4.2231093362E-04  8.4462186723E-04
  1.9157157157E+02  1.1074046729E-03  3.6913489095E-04  7.3826978190E-04
  1.9159159159E+02  9.6697126864E-04  3.2232375621E-04  6.4464751243E-04
  1.9161161161E+02  8.4348066091E-04  2.8116022030E-04  5.6232044061E-04
  1.9163163163E+02  7.3500606967E-04  2.4500202322E-04  4.9000404645E-04
  1.9165165165E+02  6.3982448285E-04  2.1327482762E-04  4.2654965523E-04
  1.9167167167E+02  5.5639704384E-04  1.8546568128E-04  3.7093136256E-04
  1.9169169169E+02  4.8335109103E-04  1.6111703034E-04  3.2223406069E-04
  1.9171171171E+02  4.1946373774E-04  1.3982124591E-04  2.7964249183E-04
  1.9173173173E+02  3.6364688584E-04  1.2121562861E-04  2.4243125722E-04
  1.9175175175E+02  3.1493357027E-04  1.0497785676E-04  2.0995571352E-04
  1.9177177177E+02  2.7246553669E-04  9.0821845565E-05  1.8164369113E-04
  1.9179179179E+02  2.3548195901E-04  7.8493986337E-05  1.5698797267E-04
  1.9181181181E+02  2.0330920868E-04  6.7769736228E-05  1.3553947246E-04
  1.9183183183E+02  1.7535159233E-04  5.8450530776E-05  1.1690106155E-04
  1.9185185185E+02  1.5108297909E-04  5.0360993030E-05  1.0072198606E-04
  1.9187187187E+02  1.3003924406E-04  4.3346414686E-05  8.6692829372E-05
  1.9189189189E+02  1.1181145864E-04  3.7270486213E-05  7.4540972425E-05
  1.9191191191E+02  9.6039763361E-05  3.2013254454E-05  6.4026508907E-05
  1.9193193193E+02  8.2407863078E-05  2.7469287693E-05  5.4938575386E-05
  1.9195195195E+02  7.0638088696E-05  2.3546029565E-05  4.7092059131E-05
  1.9197197197E+02  6.0486973718E-05  2.0162324573E-05  4.0324649145E-05
  1.9199199199E+02  5.1741297768E-05  1.7247099256E-05  3.4494198512E-05
  1.9201201201E+02  4.4214552951E-05  1.4738184317E-05  2.9476368634E-05
  1.9203203203E+02  3.7743792455E-05  1.2581264152E-05  2.5162528303E-05
  1.9205205205E+02  3.2186824085E-05  1.0728941362E-05  2.1457882723E-05
  1.9207207207E+02  2.7419714559E-05  9.1399048529E-06  1.8279809706E-05
  1.9209209209E+02  2.3334573300E-05  7.7781911000E-06  1.5556382200E-05
  1.9211211211E+02  1.9837587222E-05  6.6125290738E-06  1.3225058148E-05
  1.9213213213E+02  1.6847280509E-05  5.6157601698E-06  1.1231520340E-05
  1.9215215215E+02  1.4292975807E-05  4.7643252690E-06  9.5286505380E-06
  1.9217217217E+02  1.2113435374E-05  4.0378117914E-06  8.0756235828E-06
  1.9219219219E+02  1.0255662835E-05  3.4185542783E-06  6.8371085566E-06
  1.9221221221E+02  8.6738479819E-06  2.8912826606E-06  5.7825653213E-06
  1.9223223223E+02  7.3284388314E-06  2.4428129438E-06  4.8856258876E-06
  1.9225225225E+02  6.1853266917E-06  2.0617755639E-06  4.1235511278E-06
  1.9227227227E+02  5.2151314506E-06  1.7383771502E-06  3.4767543004E-06
  1.9229229229E+02  4.3925756002E-06  1.4641918667E-06  2.9283837334E-06
  1.9231231231E+02  3.6959367183E-06  1.2319789061E-06  2.4639578122E-06
  1.9233233233E+02  3.1065692115E-06  1.0355230705E-06  2.0710461410E-06
  1.9235235235E+02  2.6084871141E-06  8.6949570469E-07  1.7389914094E-06
  1.9237237237E+02  2.1880006293E-06  7.2933354312E-07  1.4586670862E-06
  1.9239239239E+02  1.8333999090E-06  6.1113330300E-07  1.2222666060E-06
  1.9241241241E+02  1.5346802915E-06  5.1156009718E-07  1.0231201944E-06
  1.9243243243E+02  1.2833038769E-06  4.2776795896E-07  8.5553591791E-07
  1.9245245245E+02  1.0719929014E-06  3.5733096714E-07  7.1466193428E-07
  1.9247247247E+02  8.9455090488E-07  2.9818363496E-07  5.9636726992E-07
  1.9249249249E+02  7.4570815084E-07  2.4856938361E-07  4.9713876723E-07
  1.9251251251E+02  6.2098818419E-07  2.0699606140E-07  4.1399212279E-07
  1.9253253253E+02  5.1659278337E-07  1.7219759446E-07  3.4439518892E-07
  1.9255255255E+02  4.2930289875E-07  1.4310096625E-07  2.8620193250E-07
  1.9257257257E+02  3.5639346472E-07  1.1879782157E-07  2.3759564315E-07
  1.9259259259E+02  2.9556023599E-07  9.8520078665E-08  1.9704015733E-07
  1.9261261261E+02  2.4485703035E-07  8.1619010118E-08  1.6323802024E-07
  1.9263263263E+02  2.0264196613E-07  6.7547322043E-08  1.3509464409E-07
  1.9265265265E+02  1.6753146318E-07  5.5843821058E-08  1.1168764212E-07
  1.9267267267E+02  1.3836093587E-07  4.6120311957E-08  9.2240623915E-08
  1.9269269269E+02  1.1415124676E-07  3.8050415588E-08  7.6100831175E-08
  1.9271271271E+02  9.4080112389E-08  3.1360037463E-08  6.2720074926E-08
  1.9273273273E+02  7.7457760722E-08  2.5819253574E-08  5.1638507148E-08
  1.9275275275E+02  6.3706233837E-08  2.1235411279E-08  4.2470822558E-08
  1.9277277277E+02  5.2341811835E-08  1.7447270612E-08  3.4894541224E-08
  1.9279279279E+02  4.2960105805E-08  1.4320035268E-08  2.8640070537E-08
  1.9281281281E+02  3.5223430159E-08  1.1741143386E-08  2.3482286773E-08
  1.9283283283E+02  2.8850119007E-08  9.6167063357E-09  1.9233412671E-08
  1.9285285285E+02  2.3605498402E-08  7.8684994673E-09  1.5736998935E-08
  1.9287287287E+02  1.9294267194E-08  6.4314223980E-09  1.2862844796E-08
  1.9289289289E+02  1.5754074576E-08  5.2513581919E-09  1.0502716384E-08
  1.9291291291E+02  1.2850112988E-08  4.2833709961E-09  8.5667419922E-09
  1.9293293293E+02  1.0470571422E-08  3.4901904740E-09  6.9803809479E-09
  1.9295295295E+02  8.5228168540E-09  2.8409389513E-09  5.6818779027E-09
  1.9297297297E+02  6.9301911201E-09  2.3100637067E-09  4.6201274134E-09
  1.9299299299E+02  5.6293272853E-09  1.8764424284E-09  3.7528848569E-09
  1.9301301301E+02  4.5679039855E-09  1.5226346618E-09  3.0452693237E-09
  1.9303303303E+02  3.7027685329E-09  1.2342561776E-09  2.4685123552E-09
  1.9305305305E+02  2.9983701217E-09  9.9945670722E-10  1.9989134144E-09
  1.9307307307E+02  2.4254534765E-09  8.0848449216E-10  1.6169689843E-09
  1.9309309309E+02  1.9599709591E-09  6.5332365302E-10  1.3066473060E-09
  1.9311311311E+02  1.5821776890E-09  5.2739256298E-10  1.0547851260E-09
  1.9313313313E+02  1.2758797923E-09  4.2529326409E-10  8.5058652818E-10
  1.9315315315E+02  1.0278106122E-09  3.4260353739E-10  6.8520707478E-10
  1.9317317317E+02  8.2711371809E-10  2.7570457270E-10  5.5140914539E-10
  1.9319319319E+02  6.6491493982E-10  2.2163831327E-10  4.4327662655E-10
  1.9321321321E+02  5.3396851816E-10  1.7798950605E-10  3.5597901211E-10
  1.9323323323E+02  4.2836488436E-10  1.4278829479E-10  2.8557658957E-10
  1.9325325325E+02  3.4328962109E-10  1.1442987370E-10  2.2885974740E-10
  1.9327327327E+02  2.7482487642E-10  9.1608292140E-11  1.8321658428E-10
  1.9329329329E+02  2.1978594729E-10  7.3261982431E-11  1.4652396486E-10
  1.9331331331E+02  1.7558696314E-10  5.8528987714E-11  1.1705797543E-10
  1.9333333333E+02  1.4013061785E-10  4.6710205950E-11  9.3420411900E-11
  1.9335335335E+02  1.1171775118E-10  3.7239250392E-11  7.4478500784E-11
  1.9337337337E+02  8.8973293793E-11  2.9657764598E-11  5.9315529196E-11
  1.9339339339E+02  7.0785685824E-11  2.3595228608E-11  4.7190457216E-11
  1.9341341341E+02  5.6257375720E-11  1.8752458573E-11  3.7504917147E-11
  1.9343343343E+02  4.4664420323E-11  1.4888140108E-11  2.9776280215E-11
  1.9345345345E+02  3.5423551408E-11  1.1807850469E-11  2.3615700938E-11
  1.9347347347E+02  2.8065360210E-11  9.3551200699E-12  1.8710240140E-11
  1.9349349349E+02  2.2212488913E-11  7.4041629709E-12  1.4808325942E-11
  1.9351351351E+02  1.7561914918E-11  5.8539716395E-12  1.1707943279E-11
  1.9353353353E+02  1.3870576577E-11  4.6235255258E-12  9.2470510516E-12
  1.9355355355E+02  1.0943723719E-11  3.6479079063E-12  7.2958158125E-12
  1.9357357357E+02  8.6254874429E-12  2.8751624810E-12  5.7503249620E-12
  1.9359359359E+02  6.7912552717E-12  2.2637517572E-12  4.5275035145E-12
  1.9361361361E+02  5.3415131879E-12  1.7805043960E-12  3.5610087919E-12
  1.9363363363E+02  4.1968781260E-12  1.3989593753E-12  2.7979187507E-12
