  1.8682682683E+02  3.3010770466E+02  1.1003590155E+02  2.2007180311E+02
  1.8684684685E+02  3.0992976872E+02  1.0330992291E+02  2.0661984582E+02
  1.8686686687E+02  2.9121492076E+02  9.7071640252E+01  1.9414328050E+02
  1.8688688689E+02  2.7386839537E+02  9.1289465124E+01  1.8257893025E+02
  1.8690690691E+02  2.5778974885E+02  8.5929916283E+01  1.7185983257E+02
  1.8692692693E+02  2.4287842349E+02  8.0959474498E+01  1.6191894900E+02
  1.8694694695E+02  2.2903722304E+02  7.6345741013E+01  1.5269148203E+02
  1.8696696697E+02  2.1617434649E+02  7.2058115496E+01  1.4411623099E+02
  1.8698698699E+02  2.0420444869E+02  6.8068149563E+01  1.3613629913E+02
  1.8700700701E+02  1.9304905947E+02  6.4349686491E+01  1.2869937298E+02
  1.8702702703E+02  1.8263659233E+02  6.0878864111E+01  1.2175772822E+02
  1.8704704705E+02  1.7290210119E+02  5.7634033729E+01  1.1526806746E+02
  1.8706706707E+02  1.6378689209E+02  5.4595630696E+01  1.0919126139E+02
  1.8708708709E+02  1.5523806096E+02  5.1746020320E+01  1.0349204064E+02
  1.8710710711E+02  1.4720800348E+02  4.9069334494E+01  9.8138668988E+01
  1.8712712713E+02  1.3965392624E+02  4.6551308748E+01  9.3102617497E+01
  1.8714714715E+02  1.3253737689E+02  4.4179125629E+01  8.8358251258E+01
  1.8716716717E+02  1.2582380315E+02  4.1941267718E+01  8.3882535437E+01
  1.8718718719E+02  1.1948214586E+02  3.9827381952E+01  7.9654763905E+01
  1.8720720721E+02  1.1348446740E+02  3.7828155800E+01  7.5656311600E+01
  1.8722722723E+02  1.0780561558E+02  3.5935205193E+01  7.1870410386E+01
  1.8724724725E+02  1.0242292107E+02  3.4140973689E+01  6.8281947377E+01
  1.8726726727E+02  9.7315926388E+01  3.2438642129E+01  6.4877284259E+01
  1.8728728729E+02  9.2466143856E+01  3.0822047952E+01  6.1644095904E+01
  1.8730730731E+02  8.7856839800E+01  2.9285613267E+01  5.8571226533E+01
  1.8732732733E+02  8.3472842564E+01  2.7824280855E+01  5.5648561710E+01
  1.8734734735E+02  7.9300371774E+01  2.6433457258E+01  5.2866914516E+01
  1.8736736737E+02  7.5326886628E+01  2.5108962209E+01  5.0217924419E+01
  1.8738738739E+02  7.1540951125E+01  2.3846983708E+01  4.7693967416E+01
  1.8740740741E+02  6.7932114340E+01  2.2644038113E+01  4.5288076227E+01
  1.8742742743E+02  6.4490804077E+01  2.1496934692E+01  4.2993869385E+01
  1.8744744745E+02  6.1208232370E+01  2.0402744123E+01  4.0805488246E+01
  1.8746746747E+02  5.8076311513E+01  1.9358770504E+01  3.8717541009E+01
  1.8748748749E+02  5.5087579423E+01  1.8362526474E+01  3.6725052949E+01
  1.8750750751E+02  5.2235133282E+01  1.7411711094E+01  3.4823422188E+01
  1.8752752753E+02  4.9512570543E+01  1.6504190181E+01  3.3008380362E+01
  1.8754754755E+02  4.6913936469E+01  1.5637978823E+01  3.1275957646E+01
  1.8756756757E+02  4.4433677484E+01  1.4811225828E+01  2.9622451656E+01
  1.8758758759E+02  4.2066599705E+01  1.4022199902E+01  2.8044399803E+01
  1.8760760761E+02  3.9807832077E+01  1.3269277359E+01  2.6538554718E+01
  1.8762762763E+02  3.7652793623E+01  1.2550931208E+01  2.5101862415E+01
  1.8764764765E+02  3.5597164351E+01  1.1865721450E+01  2.3731442900E+01
  1.8766766767E+02  3.3636859445E+01  1.1212286482E+01  2.2424572964E+01
  1.8768768769E+02  3.1768006375E+01  1.0589335458E+01  2.1178670916E+01
  1.8770770771E+02  2.9986924613E+01  9.9956415375E+00  1.9991283075E+01
  1.8772772773E+02  2.8290107695E+01  9.4300358984E+00  1.8860071797E+01
  1.8774774775E+02  2.6674207366E+01  8.8914024554E+00  1.7782804911E+01
  1.8776776777E+02  2.5136019586E+01  8.3786731952E+00  1.6757346390E+01
  1.8778778779E+02  2.3672472209E+01  7.8908240698E+00  1.5781648140E+01
  1.8780780781E+02  2.2280614153E+01  7.4268713842E+00  1.4853742768E+01
  1.8782782783E+02  2.0957605886E+01  6.9858686286E+00  1.3971737257E+01
  1.8784784785E+02  1.9700711112E+01  6.5669037039E+00  1.3133807408E+01
  1.8786786787E+02  1.8507289497E+01  6.1690964991E+00  1.2338192998E+01
  1.8788788789E+02  1.7374790339E+01  5.7915967795E+00  1.1583193559E+01
  1.8790790791E+02  1.6300747059E+01  5.4335823531E+00  1.0867164706E+01
  1.8792792793E+02  1.5282772437E+01  5.0942574791E+00  1.0188514958E+01
  1.8794794795E+02  1.4318554481E+01  4.7728514937E+00  9.5457029874E+00
  1.8796796797E+02  1.3405852871E+01  4.4686176237E+00  8.9372352473E+00
  1.8798798799E+02  1.2542495897E+01  4.1808319656E+00  8.3616639311E+00
  1.8800800801E+02  1.1726377826E+01  3.9087926088E+00  7.8175852176E+00
  1.8802802803E+02  1.0955456648E+01  3.6518188828E+00  7.3036377656E+00
  1.8804804805E+02  1.0227752133E+01  3.4092507110E+00  6.8185014219E+00
  1.8806806807E+02  9.5413441668E+00  3.1804480556E+00  6.3608961112E+00
  1.8808808809E+02  8.8943713186E+00  2.9647904395E+00  5.9295808791E+00
  1.8810810811E+02  8.2850295945E+00  2.7616765315E+00  5.5233530630E+00
  1.8812812813E+02  7.7115713525E+00  2.5705237842E+00  5.1410475683E+00
  1.8814814815E+02  7.1723043434E+00  2.3907681145E+00  4.7815362290E+00
  1.8816816817E+02  6.6655908512E+00  2.2218636171E+00  4.4437272342E+00
  1.8818818819E+02  6.1898469096E+00  2.0632823032E+00  4.1265646064E+00
  1.8820820821E+02  5.7435415731E+00  1.9145138577E+00  3.8290277154E+00
  1.8822822823E+02  5.3251962253E+00  1.7750654084E+00  3.5501308168E+00
  1.8824824825E+02  4.9333839068E+00  1.6444613023E+00  3.2889226045E+00
  1.8826826827E+02  4.5667286516E+00  1.5222428839E+00  3.0444857677E+00
  1.8828828829E+02  4.2239048177E+00  1.4079682726E+00  2.8159365451E+00
  1.8830830831E+02  3.9036364054E+00  1.3012121351E+00  2.6024242703E+00
  1.8832832833E+02  3.6046963535E+00  1.2015654512E+00  2.4031309023E+00
  1.8834834835E+02  3.3259058075E+00  1.1086352692E+00  2.2172705383E+00
  1.8836836837E+02  3.0661333563E+00  1.0220444521E+00  2.0440889042E+00
  1.8838838839E+02  2.8242942329E+00  9.4143141097E-01  1.8828628219E+00
  1.8840840841E+02  2.5993494772E+00  8.6644982574E-01  1.7328996515E+00
  1.8842842843E+02  2.3903050601E+00  7.9676835336E-01  1.5935367067E+00
  1.8844844845E+02  2.1962109682E+00  7.3207032272E-01  1.4641406454E+00
  1.8846846847E+02  2.0161602502E+00  6.7205341673E-01  1.3441068335E+00
  1.8848848849E+02  1.8492880261E+00  6.1642934205E-01  1.2328586841E+00
  1.8850850851E+02  1.6947704611E+00  5.6492348703E-01  1.1298469741E+00
  1.8852852853E+02  1.5518237062E+00  5.1727456872E-01  1.0345491374E+00
  1.8854854855E+02  1.4197028097E+00  4.7323426991E-01  9.4646853983E-01
  1.8856856857E+02  1.2977006016E+00  4.3256686720E-01  8.6513373439E-01
  1.8858858859E+02  1.1851465540E+00  3.9504885133E-01  7.9009770266E-01
  1.8860860861E+02  1.0814056230E+00  3.6046854101E-01  7.2093708202E-01
  1.8862862863E+02  9.8587707423E-01  3.2862569141E-01  6.5725138282E-01
  1.8864864865E+02  8.9799329608E-01  2.9933109869E-01  5.9866219739E-01
  1.8866866867E+02  8.1721860555E-01  2.7240620185E-01  5.4481240370E-01
  1.8868868869E+02  7.4304804943E-01  2.4768268314E-01  4.9536536628E-01
  1.8870870871E+02  6.7500620514E-01  2.2500206838E-01  4.5000413676E-01
  1.8872872873E+02  6.1264598496E-01  2.0421532832E-01  4.0843065664E-01
  1.8874874875E+02  5.5554744694E-01  1.8518248231E-01  3.7036496462E-01
  1.8876876877E+02  5.0331661612E-01  1.6777220537E-01  3.3554441075E-01
  1.8878878879E+02  4.5558431912E-01  1.5186143971E-01  3.0372287942E-01
  1.8880880881E+02  4.1200503519E-01  1.3733501173E-01  2.7467002346E-01
  1.8882882883E+02  3.7225576638E-01  1.2408525546E-01  2.4817051092E-01
  1.8884884885E+02  3.3603492960E-01  1.1201164320E-01  2.2402328640E-01
  1.8886886887E+02  3.0306127265E-01  1.0102042422E-01  2.0204084843E-01
  1.8888888889E+02  2.7307281645E-01  9.1024272151E-02  1.8204854430E-01
  1.8890890891E+02  2.4582582531E-01  8.1941941768E-02  1.6388388354E-01
  1.8892892893E+02  2.2109380672E-01  7.3697935572E-02  1.4739587114E-01
  1.8894894895E+02  1.9866654223E-01  6.6222180744E-02  1.3244436149E-01
  1.8896896897E+02  1.7834915037E-01  5.9449716789E-02  1.1889943358E-01
  1.8898898899E+02  1.5996118255E-01  5.3320394185E-02  1.0664078837E-01
  1.8900900901E+02  1.4333575284E-01  4.7778584279E-02  9.5557168558E-02
  1.8902902903E+02  1.2831870177E-01  4.2772900589E-02  8.5545801178E-02
  1.8904904905E+02  1.1476779485E-01  3.8255931615E-02  7.6511863231E-02
  1.8906906907E+02  1.0255195560E-01  3.4183985198E-02  6.8367970397E-02
  1.8908908909E+02  9.1550533244E-02  3.0516844415E-02  6.1033688829E-02
  1.8910910911E+02  8.1652604811E-02  2.7217534937E-02  5.4435069874E-02
  1.8912912913E+02  7.2756311237E-02  2.4252103746E-02  4.8504207491E-02
  1.8914914915E+02  6.4768227107E-02  2.1589409036E-02  4.3178818071E-02
  1.8916916917E+02  5.7602763352E-02  1.9200921117E-02  3.8401842234E-02
  1.8918918919E+02  5.1181602245E-02  1.7060534082E-02  3.4121068163E-02
  1.8920920921E+02  4.5433163911E-02  1.5144387970E-02  3.0288775940E-02
  1.8922922923E+02  4.0292103467E-02  1.3430701156E-02  2.6861402312E-02
  1.8924924925E+02  3.5698837887E-02  1.1899612629E-02  2.3799225258E-02
  1.8926926927E+02  3.1599101573E-02  1.0533033858E-02  2.1066067715E-02
  1.8928928929E+02  2.7943529623E-02  9.3145098745E-03  1.8629019749E-02
  1.8930930931E+02  2.4687267726E-02  8.2290892422E-03  1.6458178484E-02
  1.8932932933E+02  2.1789607570E-02  7.2632025235E-03  1.4526405047E-02
  1.8934934935E+02  1.9213646678E-02  6.4045488928E-03  1.2809097786E-02
  1.8936936937E+02  1.6925971538E-02  5.6419905128E-03  1.1283981026E-02
  1.8938938939E+02  1.4896362909E-02  4.9654543032E-03  9.9309086063E-03
  1.8940940941E+02  1.3097522190E-02  4.3658407299E-03  8.7316814598E-03
  1.8942942943E+02  1.1504817740E-02  3.8349392467E-03  7.6698784935E-03
  1.8944944945E+02  1.0096050078E-02  3.3653500259E-03  6.7307000517E-03
  1.8946946947E+02  8.8512348666E-03  2.9504116222E-03  5.9008232444E-03
  1.8948948949E+02  7.7524026731E-03  2.5841342244E-03  5.1682684488E-03
  1.8950950951E+02  6.7834144623E-03  2.2611381541E-03  4.5222763082E-03
  1.8952952953E+02  5.9297918609E-03  1.9765972870E-03  3.9531945740E-03
  1.8954954955E+02  5.1785612363E-03  1.7261870788E-03  3.4523741576E-03
  1.8956956957E+02  4.5181106794E-03  1.5060368931E-03  3.0120737862E-03
  1.8958958959E+02  3.9380590171E-03  1.3126863390E-03  2.6253726781E-03
  1.8960960961E+02  3.4291360189E-03  1.1430453396E-03  2.2860906792E-03
  1.8962962963E+02  2.9830729981E-03  9.9435766602E-04  1.9887153320E-03
  1.8964964965E+02  2.5925030520E-03  8.6416768401E-04  1.7283353680E-03
  1.8966966967E+02  2.2508702209E-03  7.5029007364E-04  1.5005801473E-03
  1.8968968969E+02  1.9523468863E-03  6.5078229543E-04  1.3015645909E-03
  1.8970970971E+02  1.6917587681E-03  5.6391958937E-04  1.1278391787E-03
  1.8972972973E+02  1.4645169171E-03  4.8817230570E-04  9.7634461140E-04
  1.8974974975E+02  1.2665561364E-03  4.2218537879E-04  8.4437075758E-04
  1.8976976977E+02  1.0942793018E-03  3.6475976726E-04  7.2951953451E-04
  1.8978978979E+02  9.4450708589E-04  3.1483569530E-04  6.2967139059E-04
  1.8980980981E+02  8.1443262354E-04  2.7147754118E-04  5.4295508236E-04
  1.8982982983E+02  7.0158068906E-04  2.3386022969E-04  4.6772045937E-04
  1.8984984985E+02  6.0377098647E-04  2.0125699549E-04  4.0251399098E-04
  1.8986986987E+02  5.1908518290E-04  1.7302839430E-04  3.4605678860E-04
  1.8988988989E+02  4.4583734340E-04  1.4861244780E-04  2.9722489560E-04
  1.8990990991E+02  3.8254745201E-04  1.2751581734E-04  2.5503163467E-04
  1.8992992993E+02  3.2791772839E-04  1.0930590946E-04  2.1861181893E-04
  1.8994994995E+02  2.8081147323E-04  9.3603824410E-05  1.8720764882E-04
  1.8996996997E+02  2.4023419737E-04  8.0078065790E-05  1.6015613158E-04
  1.8998998999E+02  2.0531681040E-04  6.8438936798E-05  1.3687787360E-04
  1.9001001001E+02  1.7530066358E-04  5.8433554528E-05  1.1686710906E-04
  1.9003003003E+02  1.4952426010E-04  4.9841420035E-05  9.9682840069E-05
  1.9005005005E+02  1.2741146204E-04  4.2470487345E-05  8.4940974690E-05
  1.9007007007E+02  1.0846103922E-04  3.6153679739E-05  7.2307359477E-05
  1.9009009009E+02  9.2237419238E-05  3.0745806413E-05  6.1491612826E-05
  1.9011011011E+02  7.8362511121E-05  2.6120837040E-05  5.2241674080E-05
  1.9013013013E+02  6.6508487314E-05  2.2169495771E-05  4.4338991543E-05
  1.9015015015E+02  5.6391419900E-05  1.8797139967E-05  3.7594279934E-05
  1.9017017017E+02  4.7765677053E-05  1.5921892351E-05  3.1843784702E-05
  1.9019019019E+02  4.0418995230E-05  1.3472998410E-05  2.6945996820E-05
  1.9021021021E+02  3.4168151111E-05  1.1389383704E-05  2.2778767407E-05
  1.9023023023E+02  2.8855165095E-05  9.6183883649E-06  1.9236776730E-05
  1.9025025025E+02  2.4343975286E-05  8.1146584286E-06  1.6229316857E-05
  1.9027027027E+02  2.0517527325E-05  6.8391757750E-06  1.3678351550E-05
  1.9029029029E+02  1.7275231268E-05  5.7584104226E-06  1.1516820845E-05
  1.9031031031E+02  1.4530742005E-05  4.8435806682E-06  9.6871613364E-06
  1.9033033033E+02  1.2210024473E-05  4.0700081576E-06  8.1400163153E-06
  1.9035035035E+02  1.0249669225E-05  3.4165564083E-06  6.8331128166E-06
  1.9037037037E+02  8.5954277745E-06  2.8651425915E-06  5.7302851830E-06
  1.9039039039E+02  7.2009406272E-06  2.4003135424E-06  4.8006270848E-06
  1.9041041041E+02  6.0266340085E-06  2.0088780028E-06  4.0177560056E-06
  1.9043043043E+02  5.0387640981E-06  1.6795880327E-06  3.3591760654E-06
  1.9045045045E+02  4.2085900661E-06  1.4028633554E-06  2.8057267107E-06
  1.9047047047E+02  3.5116594328E-06  1.1705531443E-06  2.3411062885E-06
  1.9049049049E+02  2.9271912508E-06  9.7573041694E-07  1.9514608339E-06
  1.9051051051E+02  2.4375443715E-06  8.1251479051E-07  1.6250295810E-06
  1.9053053053E+02  2.0277596166E-06  6.7591987221E-07  1.3518397444E-06
  1.9055055055E+02  1.6851660639E-06  5.6172202129E-07  1.1234440426E-06
  1.9057057057E+02  1.3990428791E-06  4.6634762636E-07  9.3269525272E-07
  1.9059059059E+02  1.1603292099E-06  3.8677640329E-07  7.7355280658E-07
  1.9061061061E+02  9.6137561192E-07  3.2045853731E-07  6.4091707461E-07
  1.9063063063E+02  7.9573131864E-07  2.6524377288E-07  5.3048754576E-07
  1.9065065065E+02  6.5796240537E-07  2.1932080179E-07  4.3864160358E-07
  1.9067067067E+02  5.4349654837E-07  1.8116551612E-07  3.6233103225E-07
  1.9069069069E+02  4.4849064801E-07  1.4949688267E-07  2.9899376534E-07
  1.9071071071E+02  3.6971808407E-07  1.2323936136E-07  2.4647872272E-07
  1.9073073073E+02  3.0447280660E-07  1.0149093553E-07  2.0298187107E-07
  1.9075075075E+02  2.5048784568E-07  8.3495948559E-08  1.6699189712E-07
  1.9077077077E+02  2.0586615518E-07  6.8622051725E-08  1.3724410345E-07
  1.9079079079E+02  1.6902199343E-07  5.6340664476E-08  1.1268132895E-07
  1.9081081081E+02  1.3863129454E-07  4.6210431512E-08  9.2420863024E-08
  1.9083083083E+02  1.1358970125E-07  3.7863233749E-08  7.5726467498E-08
  1.9085085085E+02  9.2977118714E-08  3.0992372905E-08  6.1984745809E-08
  1.9087087087E+02  7.6027811330E-08  2.5342603777E-08  5.0685207553E-08
  1.9089089089E+02  6.2105205669E-08  2.0701735223E-08  4.1403470446E-08
  1.9091091091E+02  5.0680683928E-08  1.6893561309E-08  3.3787122619E-08
  1.9093093093E+02  4.1315756930E-08  1.3771918977E-08  2.7543837954E-08
  1.9095095095E+02  3.3647095759E-08  1.1215698586E-08  2.2431397173E-08
  1.9097097097E+02  2.7373978394E-08  9.1246594646E-09  1.8249318929E-08
  1.9099099099E+02  2.2247774069E-08  7.4159246897E-09  1.4831849379E-08
  1.9101101101E+02  1.8063144921E-08  6.0210483072E-09  1.2042096614E-08
  1.9103103103E+02  1.4650693085E-08  4.8835643616E-09  9.7671287232E-09
  1.9105105105E+02  1.1870822961E-08  3.9569409869E-09  7.9138819737E-09
  1.9107107107E+02  9.6086238193E-09  3.2028746064E-09  6.4057492129E-09
  1.9109109109E+02  7.7696080930E-09  2.5898693643E-09  5.1797387286E-09
  1.9111111111E+02  6.2761664106E-09  2.0920554702E-09  4.1841109404E-09
  1.9113113113E+02  5.0646222670E-09  1.6882074223E-09  3.3764148446E-09
  1.9115115115E+02  4.0827877403E-09  1.3609292468E-09  2.7218584935E-09
  1.9117117117E+02  3.2879373778E-09  1.0959791259E-09  2.1919582519E-09
  1.9119119119E+02  2.6451306579E-09  8.8171021930E-10  1.7634204386E-09
  1.9121121121E+02  2.1258246674E-09  7.0860822247E-10  1.4172164449E-09
  1.9123123123E+02  1.7067281158E-09  5.6890937193E-10  1.1378187439E-09
  1.9125125125E+02  1.3688557970E-09  4.5628526567E-10  9.1257053133E-10
  1.9127127127E+02  1.0967493403E-09  3.6558311342E-10  7.3116622683E-10
  1.9129129129E+02  8.7783574539E-10  2.9261191513E-10  5.8522383026E-10
  1.9131131131E+02  7.0189994918E-10  2.3396664973E-10  4.6793329946E-10
  1.9133133133E+02  5.6065165108E-10  1.8688388369E-10  3.7376776739E-10
  1.9135135135E+02  4.4736996226E-10  1.4912332075E-10  2.9824664151E-10
  1.9137137137E+02  3.5661223153E-10  1.1887074384E-10  2.3774148769E-10
  1.9139139139E+02  2.8397573159E-10  9.4658577196E-11  1.8931715439E-10
  1.9141141141E+02  2.2590283311E-10  7.5300944369E-11  1.5060188874E-10
  1.9143143143E+02  1.7952191349E-10  5.9840637830E-11  1.1968127566E-10
  1.9145145145E+02  1.4251759465E-10  4.7505864882E-11  9.5011729765E-11
  1.9147147147E+02  1.1302502407E-10  3.7675008024E-11  7.5350016047E-11
  1.9149149149E+02  8.9543842708E-11  2.9847947569E-11  5.9695895139E-11
  1.9151151151E+02  7.0868253596E-11  2.3622751199E-11  4.7245502397E-11
  1.9153153153E+02  5.6030242918E-11  1.8676747639E-11  3.7353495279E-11
  1.9155155155E+02  4.4253532385E-11  1.4751177462E-11  2.9502354923E-11
  1.9157157157E+02  3.4916277270E-11  1.1638759090E-11  2.3277518180E-11
  1.9159159159E+02  2.7520883477E-11  9.1736278256E-12  1.8347255651E-11
  1.9161161161E+02  2.1669612762E-11  7.2232042539E-12  1.4446408508E-11
  1.9163163163E+02  1.7044888549E-11  5.6816295163E-12  1.1363259033E-11
  1.9165165165E+02  1.3393414641E-11  4.4644715471E-12  8.9289430942E-12
  1.9167167167E+02  1.0513383178E-11  3.5044610593E-12  7.0089221185E-12
  1.9169169169E+02  8.2441825952E-12  2.7480608651E-12  5.4961217301E-12
  1.9171171171E+02  6.4581263993E-12  2.1527087998E-12  4.3054175996E-12
  1.9173173173E+02  5.0538134942E-12  1.6846044981E-12  3.3692089961E-12
  1.9175175175E+02  3.9508042663E-12  1.3169347554E-12  2.6338695109E-12
  1.9177177177E+02  3.0853565166E-12  1.0284521722E-12  2.0569043444E-12
  1.9179179179E+02  2.4070141126E-12  8.0233803753E-13  1.6046760751E-12
  1.9181181181E+02  1.8758809195E-12  6.2529363985E-13  1.2505872797E-12
  1.9183183183E+02  1.4604448093E-12  4.8681493643E-13  9.7362987286E-13
  1.9185185185E+02  1.1358427094E-12  3.7861423648E-13  7.5722847295E-13
  1.9187187187E+02  8.8247886041E-13  2.9415962014E-13  5.8831924027E-13
  1.9189189189E+02  6.8492561315E-13  2.2830853772E-13  4.5661707543E-13
  1.9191191191E+02  5.3104997764E-13  1.7701665921E-13  3.5403331843E-13
  1.9193193193E+02  4.1132033959E-13  1.3710677986E-13  2.7421355973E-13
  1.9195195195E+02  3.1825680046E-13  1.0608560015E-13  2.1217120031E-13
  1.9197197197E+02  2.4599587723E-13  8.1998625744E-14  1.6399725149E-13
  1.9199199199E+02  1.8994615604E-13  6.3315385346E-14  1.2663077069E-13
  1.9201201201E+02  1.4651620103E-13  4.8838733677E-14  9.7677467355E-14
  1.9203203203E+02  1.1289979834E-13  3.7633266112E-14  7.5266532224E-14
  1.9205205205E+02  8.6906643440E-14  2.8968881147E-14  5.7937762293E-14
  1.9207207207E+02  6.6829005638E-14  2.2276335213E-14  4.4552670426E-14
  1.9209209209E+02  5.1336842426E-14  1.7112280809E-14  3.4224561617E-14
  1.9211211211E+02  3.9395385818E-14  1.3131795273E-14  2.6263590546E-14
  1.9213213213E+02  3.0200458425E-14  1.0066819475E-14  2.0133638950E-14
  1.9215215215E+02  2.3127761839E-14  7.7092539464E-15  1.5418507893E-14
  1.9217217217E+02  1.7693163634E-14  5.8977212114E-15  1.1795442423E-14
  1.9219219219E+02  1.3521632291E-14  4.5072107636E-15  9.0144215271E-15
  1.9221221221E+02  1.0322964002E-14  3.4409880008E-15  6.8819760015E-15
  1.9223223223E+02  7.8728376054E-15  2.6242792018E-15  5.2485584036E-15
  1.9225225225E+02  5.9980445666E-15  1.9993481889E-15  3.9986963777E-15
  1.9227227227E+02  4.5649867847E-15  1.5216622616E-15  3.0433245231E-15
  1.9229229229E+02  3.4707291984E-15  1.1569097328E-15  2.3138194656E-15
  1.9231231231E+02  2.6360474942E-15  8.7868249805E-16  1.7573649961E-15
  1.9233233233E+02  2.0000320602E-15  6.6667735341E-16  1.3333547068E-15
  1.9235235235E+02  1.5159044884E-15  5.0530149612E-16  1.0106029922E-15
  1.9237237237E+02  1.1477777599E-15  3.8259258662E-16  7.6518517324E-16
  1.9239239239E+02  8.6815003625E-16  2.8938334542E-16  5.7876669083E-16
  1.9241241241E+02  6.5596809658E-16  2.1865603219E-16  4.3731206439E-16
  1.9243243243E+02  4.9513260680E-16  1.6504420227E-16  3.3008840453E-16
  1.9245245245E+02  3.7334569714E-16  1.2444856571E-16  2.4889713143E-16
  1.9247247247E+02  2.8122344221E-16  9.3741147403E-17  1.8748229481E-16
  1.9249249249E+02  2.1161311006E-16  7.0537703354E-17  1.4107540671E-16
  1.9251251251E+02  1.5906851849E-16  5.3022839496E-17  1.0604567899E-16
  1.9253253253E+02  1.1944733207E-16  3.9815777355E-17  7.9631554710E-17
  1.9255255255E+02  8.9602300368E-17  2.9867433456E-17  5.9734866912E-17
  1.9257257257E+02  6.7144785343E-17  2.2381595114E-17  4.4763190229E-17
  1.9259259259E+02  5.0263853659E-17  1.6754617886E-17  3.3509235773E-17
  1.9261261261E+02  3.7588030899E-17  1.2529343633E-17  2.5058687266E-17
  1.9263263263E+02  2.8079773947E-17  9.3599246492E-18  1.8719849298E-17
  1.9265265265E+02  2.0955007363E-17  6.9850024543E-18  1.3970004909E-17
  1.9267267267E+02  1.5621838607E-17  5.2072795358E-18  1.0414559072E-17
  1.9269269269E+02  1.1633932362E-17  3.8779774541E-18  7.7559549082E-18
  1.9271271271E+02  8.6550767306E-18  2.8850255769E-18  5.7700511537E-18
  1.9273273273E+02  6.4322846025E-18  2.1440948675E-18  4.2881897350E-18
  1.9275275275E+02  4.7753968139E-18  1.5917989380E-18  3.1835978759E-18
  1.9277277277E+02  3.5416325901E-18  1.1805441967E-18  2.3610883934E-18
  1.9279279279E+02  2.6239002164E-18  8.7463340547E-19  1.7492668109E-18
  1.9281281281E+02  1.9419624994E-18  6.4732083313E-19  1.2946416663E-18
  1.9283283283E+02  1.4357671782E-18  4.7858905941E-19  9.5717811882E-19
  1.9285285285E+02  1.0604173044E-18  3.5347243481E-19  7.0694486962E-19
  1.9287287287E+02  7.8238252153E-19  2.6079417384E-19  5.2158834769E-19
  1.9289289289E+02  5.7664823589E-19  1.9221607863E-19  3.8443215726E-19
  1.9291291291E+02  4.2457286722E-19  1.4152428907E-19  2.8304857815E-19
  1.9293293293E+02  3.1227908158E-19  1.0409302719E-19  2.0818605439E-19
  1.9295295295E+02  2.2944726508E-19  7.6482421694E-20  1.5296484339E-19
  1.9297297297E+02  1.6841166157E-19  5.6137220523E-20  1.1227444105E-19
  1.9299299299E+02  1.2348399387E-19  4.1161331288E-20  8.2322662577E-20
  1.9301301301E+02  9.0447872270E-20  3.0149290757E-20  6.0298581513E-20
  1.9303303303E+02  6.6181281437E-20  2.2060427146E-20  4.4120854291E-20
  1.9305305305E+02  4.8375010102E-20  1.6125003367E-20  3.2250006735E-20
  1.9307307307E+02  3.5322871011E-20  1.1774290337E-20  2.3548580674E-20
  1.9309309309E+02  2.5765578788E-20  8.5885262626E-21  1.7177052525E-20
  1.9311311311E+02  1.8774688574E-20  6.2582295247E-21  1.2516459049E-20
  1.9313313313E+02  1.3666410590E-20  4.5554701966E-21  9.1109403931E-21
  1.9315315315E+02  9.9376803284E-21  3.3125601095E-21  6.6251202189E-21
  1.9317317317E+02  7.2187893405E-21  2.4062631135E-21  4.8125262270E-21
  1.9319319319E+02  5.2383251861E-21  1.7461083954E-21  3.4922167907E-21
  1.9321321321E+02  3.7972503967E-21  1.2657501322E-21  2.5315002645E-21
  1.9323323323E+02  2.7497592082E-21  9.1658640273E-22  1.8331728055E-21
  1.9325325325E+02  1.9891553218E-21  6.6305177393E-22  1.3261035479E-21
  1.9327327327E+02  1.4374451558E-21  4.7914838526E-22  9.5829677053E-22
  1.9329329329E+02  1.0376774589E-21  3.4589248631E-22  6.9178497262E-22
  1.9331331331E+02  7.4831068928E-22  2.4943689643E-22  4.9887379285E-22
  1.9333333333E+02  5.3907592629E-22  1.7969197543E-22  3.5938395086E-22
  1.9335335335E+02  3.8794155789E-22  1.2931385263E-22  2.5862770526E-22
  1.9337337337E+02  2.7888875820E-22  9.2962919400E-23  1.8592583880E-22
  1.9339339339E+02  2.0028296118E-22  6.6760987061E-23  1.3352197412E-22
  1.9341341341E+02  1.4368295416E-22  4.7894318054E-23  9.5788636109E-23
  1.9343343343E+02  1.0297094552E-22  3.4323648507E-23  6.8647297013E-23
  1.9345345345E+02  7.3717791841E-23  2.4572597280E-23  4.9145194560E-23
  1.9347347347E+02  5.2720322530E-23  1.7573440843E-23  3.5146881686E-23
  1.9349349349E+02  3.7664471812E-23  1.2554823937E-23  2.5109647875E-23
  1.9351351351E+02  2.6880277373E-23  8.9600924577E-24  1.7920184915E-23
  1.9353353353E+02  1.9163887422E-23  6.3879624740E-24  1.2775924948E-23
  1.9355355355E+02  1.3648390400E-23  4.5494634667E-24  9.0989269335E-24
  1.9357357357E+02  9.7101778168E-24  3.2367259389E-24  6.4734518779E-24
  1.9359359359E+02  6.9011395649E-24  2.3003798550E-24  4.6007597100E-24
  1.9361361361E+02  4.8996186583E-24  1.6332062194E-24  3.2664124389E-24
  1.9363363363E+02  3.4749739417E-24  1.1583246472E-24  2.3166492945E-24
