  1.8682682683E+02  4.4001894654E+00  1.4667298218E+00  2.9334596436E+00
  1.8684684685E+02  4.4610140950E+00  1.4870046983E+00  2.9740093966E+00
  1.8686686687E+02  4.5262497445E+00  1.5087499148E+00  3.0174998297E+00
  1.8688688689E+02  4.5964378790E+00  1.5321459597E+00  3.0642919194E+00
  1.8690690691E+02  4.6719663758E+00  1.5573221253E+00  3.1146442506E+00
  1.8692692693E+02  4.7531069627E+00  1.5843689876E+00  3.1687379752E+00
  1.8694694695E+02  4.8400439932E+00  1.6133479977E+00  3.2266959955E+00
  1.8696696697E+02  4.9328962539E+00  1.6442987513E+00  3.2885975026E+00
  1.8698698699E+02  5.0317332938E+00  1.6772444313E+00  3.3544888625E+00
  1.8700700701E+02  5.1365875102E+00  1.7121958367E+00  3.4243916735E+00
  1.8702702703E+02  5.2474629857E+00  1.7491543286E+00  3.4983086571E+00
  1.8704704705E+02  5.3643418559E+00  1.7881139520E+00  3.5762279039E+00
  1.8706706707E+02  5.4871888149E+00  1.8290629383E+00  3.6581258766E+00
  1.8708708709E+02  5.6159542197E+00  1.8719847399E+00  3.7439694798E+00
  1.8710710711E+02  5.7505761507E+00  1.9168587169E+00  3.8337174338E+00
  1.8712712713E+02  5.8909816927E+00  1.9636605642E+00  3.9273211285E+00
  1.8714714715E+02  6.0370876444E+00  2.0123625481E+00  4.0247250963E+00
  1.8716716717E+02  6.1888008054E+00  2.0629336018E+00  4.1258672036E+00
  1.8718718719E+02  6.3460179612E+00  2.1153393204E+00  4.2306786408E+00
  1.8720720721E+02  6.5086256526E+00  2.1695418842E+00  4.3390837684E+00
  1.8722722723E+02  6.6764997964E+00  2.2254999321E+00  4.4509998643E+00
  1.8724724725E+02  6.8495052111E+00  2.2831684037E+00  4.5663368074E+00
  1.8726726727E+02  7.0274950844E+00  2.3424983615E+00  4.6849967229E+00
  1.8728728729E+02  7.2103104151E+00  2.4034368050E+00  4.8068736101E+00
  1.8730730731E+02  7.3977794534E+00  2.4659264845E+00  4.9318529689E+00
  1.8732732733E+02  7.5897171569E+00  2.5299057190E+00  5.0598114379E+00
  1.8734734735E+02  7.7859246794E+00  2.5953082265E+00  5.1906164529E+00
  1.8736736737E+02  7.9861889043E+00  2.6620629681E+00  5.3241259362E+00
  1.8738738739E+02  8.1902820316E+00  2.7300940105E+00  5.4601880210E+00
  1.8740740741E+02  8.3979612291E+00  2.7993204097E+00  5.5986408194E+00
  1.8742742743E+02  8.6089683531E+00  2.8696561177E+00  5.7393122354E+00
  1.8744744745E+02  8.8230297456E+00  2.9410099152E+00  5.8820198304E+00
  1.8746746747E+02  9.0398561127E+00  3.0132853709E+00  6.0265707418E+00
  1.8748748749E+02  9.2591424898E+00  3.0863808299E+00  6.1727616599E+00
  1.8750750751E+02  9.4805682957E+00  3.1601894319E+00  6.3203788638E+00
  1.8752752753E+02  9.7037974801E+00  3.2345991600E+00  6.4691983201E+00
  1.8754754755E+02  9.9284787674E+00  3.3094929225E+00  6.6189858449E+00
  1.8756756757E+02  1.0154245997E+01  3.3847486656E+00  6.7694973312E+00
  1.8758758759E+02  1.0380718563E+01  3.4602395211E+00  6.9204790421E+00
  1.8760760761E+02  1.0607501958E+01  3.5358339859E+00  7.0716679717E+00
  1.8762762763E+02  1.0834188408E+01  3.6113961359E+00  7.2227922718E+00
  1.8764764765E+02  1.1060357620E+01  3.6867858734E+00  7.3735717467E+00
  1.8766766767E+02  1.1285577621E+01  3.7618592069E+00  7.5237184137E+00
  1.8768768769E+02  1.1509405694E+01  3.8364685646E+00  7.6729371292E+00
  1.8770770771E+02  1.1731389418E+01  3.9104631393E+00  7.8209262787E+00
  1.8772772773E+02  1.1951067794E+01  3.9836892645E+00  7.9673785291E+00
  1.8774774775E+02  1.2167972461E+01  4.0559908205E+00  8.1119816409E+00
  1.8776776777E+02  1.2381629006E+01  4.1272096687E+00  8.2544193374E+00
  1.8778778779E+02  1.2591558342E+01  4.1971861140E+00  8.3943722279E+00
  1.8780780781E+02  1.2797278173E+01  4.2657593909E+00  8.5315187818E+00
  1.8782782783E+02  1.2998304523E+01  4.3327681742E+00  8.6655363484E+00
  1.8784784785E+02  1.3194153329E+01  4.3980511095E+00  8.7961022190E+00
  1.8786786787E+02  1.3384342090E+01  4.4614473633E+00  8.9228947266E+00
  1.8788788789E+02  1.3568391565E+01  4.5227971884E+00  9.0455943767E+00
  1.8790790791E+02  1.3745827508E+01  4.5819425026E+00  9.1638850051E+00
  1.8792792793E+02  1.3916182434E+01  4.6387274779E+00  9.2774549559E+00
  1.8794794795E+02  1.4078997411E+01  4.6929991369E+00  9.3859982739E+00
  1.8796796797E+02  1.4233823858E+01  4.7446079526E+00  9.4892159052E+00
  1.8798798799E+02  1.4380225348E+01  4.7934084492E+00  9.5868168984E+00
  1.8800800801E+02  1.4517779402E+01  4.8392598005E+00  9.6785196010E+00
  1.8802802803E+02  1.4646079264E+01  4.8820264214E+00  9.7640528427E+00
  1.8804804805E+02  1.4764735649E+01  4.9215785497E+00  9.8431570994E+00
  1.8806806807E+02  1.4873378446E+01  4.9577928153E+00  9.9155856306E+00
  1.8808808809E+02  1.4971658375E+01  4.9905527917E+00  9.9811055835E+00
  1.8810810811E+02  1.5059248584E+01  5.0197495279E+00  1.0039499056E+01
  1.8812812813E+02  1.5135846168E+01  5.0452820559E+00  1.0090564112E+01
  1.8814814815E+02  1.5201173617E+01  5.0670578723E+00  1.0134115745E+01
  1.8816816817E+02  1.5254980165E+01  5.0849933883E+00  1.0169986777E+01
  1.8818818819E+02  1.5297043042E+01  5.0990143475E+00  1.0198028695E+01
  1.8820820821E+02  1.5327168621E+01  5.1090562070E+00  1.0218112414E+01
  1.8822822823E+02  1.5345193439E+01  5.1150644797E+00  1.0230128959E+01
  1.8824824825E+02  1.5350985107E+01  5.1169950356E+00  1.0233990071E+01
  1.8826826827E+02  1.5344443076E+01  5.1148143586E+00  1.0229628717E+01
  1.8828828829E+02  1.5325499276E+01  5.1084997588E+00  1.0216999518E+01
  1.8830830831E+02  1.5294118611E+01  5.0980395369E+00  1.0196079074E+01
  1.8832832833E+02  1.5250299300E+01  5.0834331000E+00  1.0166866200E+01
  1.8834834835E+02  1.5194073082E+01  5.0646910275E+00  1.0129382055E+01
  1.8836836837E+02  1.5125505260E+01  5.0418350866E+00  1.0083670173E+01
  1.8838838839E+02  1.5044694590E+01  5.0148981966E+00  1.0029796393E+01
  1.8840840841E+02  1.4951773027E+01  4.9839243424E+00  9.9678486847E+00
  1.8842842843E+02  1.4846905308E+01  4.9489684361E+00  9.8979368723E+00
  1.8844844845E+02  1.4730288389E+01  4.9100961296E+00  9.8201922591E+00
  1.8846846847E+02  1.4602150728E+01  4.8673835760E+00  9.7347671519E+00
  1.8848848849E+02  1.4462751433E+01  4.8209171442E+00  9.6418342885E+00
  1.8850850851E+02  1.4312379258E+01  4.7707930861E+00  9.5415861721E+00
  1.8852852853E+02  1.4151351474E+01  4.7171171581E+00  9.4342343162E+00
  1.8854854855E+02  1.3980012604E+01  4.6600042014E+00  9.3200084028E+00
  1.8856856857E+02  1.3798733042E+01  4.5995776806E+00  9.1991553612E+00
  1.8858858859E+02  1.3607907555E+01  4.5359691851E+00  9.0719383702E+00
  1.8860860861E+02  1.3407953687E+01  4.4693178957E+00  8.9386357915E+00
  1.8862862863E+02  1.3199310059E+01  4.3997700198E+00  8.7995400396E+00
  1.8864864865E+02  1.2982434593E+01  4.3274781976E+00  8.6549563952E+00
  1.8866866867E+02  1.2757802654E+01  4.2526008846E+00  8.5052017692E+00
  1.8868868869E+02  1.2525905135E+01  4.1753017117E+00  8.3506034235E+00
  1.8870870871E+02  1.2287246488E+01  4.0957488293E+00  8.1914976586E+00
  1.8872872873E+02  1.2042342709E+01  4.0141142363E+00  8.0282284727E+00
  1.8874874875E+02  1.1791719303E+01  3.9305731010E+00  7.8611462020E+00
  1.8876876877E+02  1.1535909225E+01  3.8453030749E+00  7.6906061497E+00
  1.8878878879E+02  1.1275450816E+01  3.7584836055E+00  7.5169672110E+00
  1.8880880881E+02  1.1010885753E+01  3.6702952510E+00  7.3405905020E+00
  1.8882882883E+02  1.0742757001E+01  3.5809190004E+00  7.1618380009E+00
  1.8884884885E+02  1.0471606811E+01  3.4905356036E+00  6.9810712071E+00
  1.8886886887E+02  1.0197974742E+01  3.3993249139E+00  6.7986498278E+00
  1.8888888889E+02  9.9223957450E+00  3.3074652483E+00  6.6149304967E+00
  1.8890890891E+02  9.6453982990E+00  3.2151327663E+00  6.4302655327E+00
  1.8892892893E+02  9.3675026167E+00  3.1225008722E+00  6.2450017445E+00
  1.8894894895E+02  9.0892189296E+00  3.0297396432E+00  6.0594792864E+00
  1.8896896897E+02  8.8110458568E+00  2.9370152856E+00  5.8740305712E+00
  1.8898898899E+02  8.5334688665E+00  2.8444896222E+00  5.6889792444E+00
  1.8900900901E+02  8.2569588367E+00  2.7523196122E+00  5.5046392244E+00
  1.8902902903E+02  7.9819707190E+00  2.6606569063E+00  5.3213138127E+00
  1.8904904905E+02  7.7089423136E+00  2.5696474379E+00  5.1392948757E+00
  1.8906906907E+02  7.4382931553E+00  2.4794310518E+00  4.9588621036E+00
  1.8908908909E+02  7.1704235179E+00  2.3901411726E+00  4.7802823453E+00
  1.8910910911E+02  6.9057135351E+00  2.3019045117E+00  4.6038090234E+00
  1.8912912913E+02  6.6445224428E+00  2.2148408143E+00  4.4296816285E+00
  1.8914914915E+02  6.3871879411E+00  2.1290626470E+00  4.2581252941E+00
  1.8916916917E+02  6.1340256770E+00  2.0446752257E+00  4.0893504514E+00
  1.8918918919E+02  5.8853288463E+00  1.9617762821E+00  3.9235525642E+00
  1.8920920921E+02  5.6413679126E+00  1.8804559709E+00  3.7609119418E+00
  1.8922922923E+02  5.4023904422E+00  1.8007968141E+00  3.6015936281E+00
  1.8924924925E+02  5.1686210497E+00  1.7228736832E+00  3.4457473664E+00
  1.8926926927E+02  4.9402614531E+00  1.6467538177E+00  3.2935076354E+00
  1.8928928929E+02  4.7174906315E+00  1.5724968772E+00  3.1449937543E+00
  1.8930930931E+02  4.5004650826E+00  1.5001550275E+00  3.0003100551E+00
  1.8932932933E+02  4.2893191733E+00  1.4297730578E+00  2.8595461155E+00
  1.8934934935E+02  4.0841655781E+00  1.3613885260E+00  2.7227770521E+00
  1.8936936937E+02  3.8850958001E+00  1.2950319334E+00  2.5900638667E+00
  1.8938938939E+02  3.6921807665E+00  1.2307269222E+00  2.4614538443E+00
  1.8940940941E+02  3.5054714936E+00  1.1684904979E+00  2.3369809957E+00
  1.8942942943E+02  3.3249998135E+00  1.1083332712E+00  2.2166665424E+00
  1.8944944945E+02  3.1507791567E+00  1.0502597189E+00  2.1005194378E+00
  1.8946946947E+02  2.9828053823E+00  9.9426846076E-01  1.9885369215E+00
  1.8948948949E+02  2.8210576498E+00  9.4035254994E-01  1.8807050999E+00
  1.8950950951E+02  2.6654993262E+00  8.8849977541E-01  1.7769995508E+00
  1.8952952953E+02  2.5160789200E+00  8.3869297332E-01  1.6773859466E+00
  1.8954954955E+02  2.3727310365E+00  7.9091034552E-01  1.5818206910E+00
  1.8956956957E+02  2.2353773491E+00  7.4512578303E-01  1.4902515661E+00
  1.8958958959E+02  2.1039275772E+00  7.0130919240E-01  1.4026183848E+00
  1.8960960961E+02  1.9782804687E+00  6.5942682290E-01  1.3188536458E+00
  1.8962962963E+02  1.8583247784E+00  6.1944159280E-01  1.2388831856E+00
  1.8964964965E+02  1.7439402387E+00  5.8131341289E-01  1.1626268258E+00
  1.8966966967E+02  1.6349985168E+00  5.4499950560E-01  1.0899990112E+00
  1.8968968969E+02  1.5313641545E+00  5.1045471818E-01  1.0209094364E+00
  1.8970970971E+02  1.4328954857E+00  4.7763182855E-01  9.5526365711E-01
  1.8972972973E+02  1.3394455278E+00  4.4648184261E-01  8.9296368521E-01
  1.8974974975E+02  1.2508628449E+00  4.1695428164E-01  8.3390856329E-01
  1.8976976977E+02  1.1669923774E+00  3.8899745913E-01  7.7799491826E-01
  1.8978978979E+02  1.0876762373E+00  3.6255874578E-01  7.2511749156E-01
  1.8980980981E+02  1.0127544667E+00  3.3758482223E-01  6.7516964446E-01
  1.8982982983E+02  9.4206575605E-01  3.1402191868E-01  6.2804383736E-01
  1.8984984985E+02  8.7544812321E-01  2.9181604107E-01  5.8363208214E-01
  1.8986986987E+02  8.1273954978E-01  2.7091318326E-01  5.4182636652E-01
  1.8988988989E+02  7.5377857549E-01  2.5125952516E-01  5.0251905033E-01
  1.8990990991E+02  6.9840484941E-01  2.3280161647E-01  4.6560323294E-01
  1.8992992993E+02  6.4645963818E-01  2.1548654606E-01  4.3097309212E-01
  1.8994994995E+02  5.9778629132E-01  1.9926209711E-01  3.9852419421E-01
  1.8996996997E+02  5.5223066389E-01  1.8407688796E-01  3.6815377593E-01
  1.8998998999E+02  5.0964149746E-01  1.6988049915E-01  3.3976099831E-01
  1.9001001001E+02  4.6987075997E-01  1.5662358666E-01  3.1324717331E-01
  1.9003003003E+02  4.3277394579E-01  1.4425798193E-01  2.8851596386E-01
  1.9005005005E+02  3.9821033717E-01  1.3273677906E-01  2.6547355811E-01
  1.9007007007E+02  3.6604322852E-01  1.2201440951E-01  2.4402881901E-01
  1.9009009009E+02  3.3614011506E-01  1.1204670502E-01  2.2409341004E-01
  1.9011011011E+02  3.0837284760E-01  1.0279094920E-01  2.0558189840E-01
  1.9013013013E+02  2.8261775510E-01  9.4205918366E-02  1.8841183673E-01
  1.9015015015E+02  2.5875573699E-01  8.6251912330E-02  1.7250382466E-01
  1.9017017017E+02  2.3667232705E-01  7.8890775683E-02  1.5778155137E-01
  1.9019019019E+02  2.1625773079E-01  7.2085910262E-02  1.4417182052E-01
  1.9021021021E+02  1.9740683831E-01  6.5802279436E-02  1.3160455887E-01
  1.9023023023E+02  1.8001921460E-01  6.0006404867E-02  1.2001280973E-01
  1.9025025025E+02  1.6399906914E-01  5.4666356379E-02  1.0933271276E-01
  1.9027027027E+02  1.4925520677E-01  4.9751735588E-02  9.9503471177E-02
  1.9029029029E+02  1.3570096169E-01  4.5233653895E-02  9.0467307791E-02
  1.9031031031E+02  1.2325411640E-01  4.1084705467E-02  8.2169410934E-02
  1.9033033033E+02  1.1183680734E-01  3.7278935779E-02  7.4557871559E-02
  1.9035035035E+02  1.0137541888E-01  3.3791806292E-02  6.7583612584E-02
  1.9037037037E+02  9.1800467383E-02  3.0600155794E-02  6.1200311589E-02
  1.9039039039E+02  8.3046476793E-02  2.7682158931E-02  5.5364317862E-02
  1.9041041041E+02  7.5051847203E-02  2.5017282401E-02  5.0034564802E-02
  1.9043043043E+02  6.7758717827E-02  2.2586239276E-02  4.5172478551E-02
  1.9045045045E+02  6.1112825619E-02  2.0370941873E-02  4.0741883746E-02
  1.9047047047E+02  5.5063360726E-02  1.8354453575E-02  3.6708907151E-02
  1.9049049049E+02  4.9562819890E-02  1.6520939963E-02  3.3041879927E-02
  1.9051051051E+02  4.4566858792E-02  1.4855619597E-02  2.9711239195E-02
  1.9053053053E+02  4.0034144262E-02  1.3344714754E-02  2.6689429508E-02
  1.9055055055E+02  3.5926207186E-02  1.1975402395E-02  2.3950804791E-02
  1.9057057057E+02  3.2207296856E-02  1.0735765619E-02  2.1471531237E-02
  1.9059059059E+02  2.8844237410E-02  9.6147458033E-03  1.9229491607E-02
  1.9061061061E+02  2.5806286973E-02  8.6020956578E-03  1.7204191316E-02
  1.9063063063E+02  2.3064999978E-02  7.6883333261E-03  1.5376666652E-02
  1.9065065065E+02  2.0594093115E-02  6.8646977051E-03  1.3729395410E-02
  1.9067067067E+02  1.8369315278E-02  6.1231050926E-03  1.2246210185E-02
  1.9069069069E+02  1.6368321802E-02  5.4561072674E-03  1.0912214535E-02
  1.9071071071E+02  1.4570553249E-02  4.8568510830E-03  9.7137021659E-03
  1.9073073073E+02  1.2957118913E-02  4.3190396378E-03  8.6380792757E-03
  1.9075075075E+02  1.1510685205E-02  3.8368950685E-03  7.6737901369E-03
  1.9077077077E+02  1.0215368987E-02  3.4051229958E-03  6.8102459916E-03
  1.9079079079E+02  9.0566359254E-03  3.0188786418E-03  6.0377572836E-03
  1.9081081081E+02  8.0212038613E-03  2.6737346204E-03  5.3474692409E-03
  1.9083083083E+02  7.0969511879E-03  2.3656503960E-03  4.7313007920E-03
  1.9085085085E+02  6.2728301736E-03  2.0909433912E-03  4.1818867824E-03
  1.9087087087E+02  5.5387851604E-03  1.8462617201E-03  3.6925234403E-03
  1.9089089089E+02  4.8856755343E-03  1.6285585114E-03  3.2571170229E-03
  1.9091091091E+02  4.3052033488E-03  1.4350677829E-03  2.8701355658E-03
  1.9093093093E+02  3.7898454651E-03  1.2632818217E-03  2.5265636434E-03
  1.9095095095E+02  3.3327900602E-03  1.1109300201E-03  2.2218600401E-03
  1.9097097097E+02  2.9278773413E-03  9.7595911376E-04  1.9519182275E-03
  1.9099099099E+02  2.5695442998E-03  8.5651476660E-04  1.7130295332E-03
  1.9101101101E+02  2.2527733281E-03  7.5092444271E-04  1.5018488854E-03
  1.9103103103E+02  1.9730445216E-03  6.5768150720E-04  1.3153630144E-03
  1.9105105105E+02  1.7262914840E-03  5.7543049468E-04  1.1508609894E-03
  1.9107107107E+02  1.5088604548E-03  5.0295348492E-04  1.0059069698E-03
  1.9109109109E+02  1.3174725762E-03  4.3915752539E-04  8.7831505077E-04
  1.9111111111E+02  1.1491891222E-03  3.8306304072E-04  7.6612608145E-04
  1.9113113113E+02  1.0013795121E-03  3.3379317071E-04  6.6758634143E-04
  1.9115115115E+02  8.7169193722E-04  2.9056397907E-04  5.8112795815E-04
  1.9117117117E+02  7.5802643228E-04  2.5267547743E-04  5.0535095486E-04
  1.9119119119E+02  6.5851023108E-04  2.1950341036E-04  4.3900682072E-04
  1.9121121121E+02  5.7147524862E-04  1.9049174954E-04  3.8098349908E-04
  1.9123123123E+02  4.9543754085E-04  1.6514584695E-04  3.3029169390E-04
  1.9125125125E+02  4.2907859842E-04  1.4302619947E-04  2.8605239895E-04
  1.9127127127E+02  3.7122833801E-04  1.2374277934E-04  2.4748555867E-04
  1.9129129129E+02  3.2084966181E-04  1.0694988727E-04  2.1389977454E-04
  1.9131131131E+02  2.7702446250E-04  9.2341487501E-05  1.8468297500E-04
  1.9133133133E+02  2.3894095809E-04  7.9646986030E-05  1.5929397206E-04
  1.9135135135E+02  2.0588224800E-04  6.8627416000E-05  1.3725483200E-04
  1.9137137137E+02  1.7721598832E-04  5.9071996108E-05  1.1814399222E-04
  1.9139139139E+02  1.5238509091E-04  5.0795030304E-05  1.0159006061E-04
  1.9141141141E+02  1.3089935734E-04  4.3633119112E-05  8.7266238224E-05
  1.9143143143E+02  1.1232796495E-04  3.7442654982E-05  7.4885309964E-05
  1.9145145145E+02  9.6292728189E-05  3.2097576063E-05  6.4195152126E-05
  1.9147147147E+02  8.2462064043E-05  2.7487354681E-05  5.4974709362E-05
  1.9149149149E+02  7.0545595870E-05  2.3515198623E-05  4.7030397247E-05
  1.9151151151E+02  6.0289335090E-05  2.0096445030E-05  4.0192890060E-05
  1.9153153153E+02  5.1471384984E-05  1.7157128328E-05  3.4314256656E-05
  1.9155155155E+02  4.3898115498E-05  1.4632705166E-05  2.9265410332E-05
  1.9157157157E+02  3.7400762234E-05  1.2466920745E-05  2.4933841489E-05
  1.9159159159E+02  3.1832406829E-05  1.0610802276E-05  2.1221604553E-05
  1.9161161161E+02  2.7065299728E-05  9.0217665761E-06  1.8043533152E-05
  1.9163163163E+02  2.2988489794E-05  7.6628299313E-06  1.5325659863E-05
  1.9165165165E+02  1.9505728517E-05  6.5019095056E-06  1.3003819011E-05
  1.9167167167E+02  1.6533619543E-05  5.5112065145E-06  1.1022413029E-05
  1.9169169169E+02  1.3999987052E-05  4.6666623507E-06  9.3333247014E-06
  1.9171171171E+02  1.1842439047E-05  3.9474796823E-06  7.8949593646E-06
  1.9173173173E+02  1.0007104001E-05  3.3357013336E-06  6.6714026672E-06
  1.9175175175E+02  8.4475214273E-06  2.8158404758E-06  5.6316809516E-06
  1.9177177177E+02  7.1236689344E-06  2.3745563115E-06  4.7491126229E-06
  1.9179179179E+02  6.0011101086E-06  2.0003700362E-06  4.0007400724E-06
  1.9181181181E+02  5.0502492180E-06  1.6834164060E-06  3.3668328120E-06
  1.9183183183E+02  4.2456802045E-06  1.4152267348E-06  2.8304534697E-06
  1.9185185185E+02  3.5656187887E-06  1.1885395962E-06  2.3770791925E-06
  1.9187187187E+02  2.9914077253E-06  9.9713590842E-07  1.9942718168E-06
  1.9189189189E+02  2.5070863518E-06  8.3569545061E-07  1.6713909012E-06
  1.9191191191E+02  2.0990165639E-06  6.9967218798E-07  1.3993443760E-06
  1.9193193193E+02  1.7555582412E-06  5.8518608039E-07  1.1703721608E-06
  1.9195195195E+02  1.4667879515E-06  4.8892931716E-07  9.7785863432E-07
  1.9197197197E+02  1.2242554767E-06  4.0808515891E-07  8.1617031782E-07
  1.9199199199E+02  1.0207733459E-06  3.4025778197E-07  6.8051556395E-07
  1.9201201201E+02  8.5023513375E-07  2.8341171125E-07  5.6682342250E-07
  1.9203203203E+02  7.0745879358E-07  2.3581959786E-07  4.7163919572E-07
  1.9205205205E+02  5.8805174764E-07  1.9601724921E-07  3.9203449842E-07
  1.9207207207E+02  4.8829486018E-07  1.6276495339E-07  3.2552990679E-07
  1.9209209209E+02  4.0504277711E-07  1.3501425904E-07  2.7002851807E-07
  1.9211211211E+02  3.3563843119E-07  1.1187947706E-07  2.2375895413E-07
  1.9213213213E+02  2.7783979194E-07  9.2613263980E-08  1.8522652796E-07
  1.9215215215E+02  2.2975718499E-07  7.6585728331E-08  1.5317145666E-07
  1.9217217217E+02  1.8979972311E-07  6.3266574370E-08  1.2653314874E-07
  1.9219219219E+02  1.5662958141E-07  5.2209860470E-08  1.0441972094E-07
  1.9221221221E+02  1.2912301674E-07  4.3041005579E-08  8.6082011158E-08
  1.9223223223E+02  1.0633717776E-07  3.5445725921E-08  7.0891451841E-08
  1.9225225225E+02  8.7481880533E-08  2.9160626844E-08  5.8321253689E-08
  1.9227227227E+02  7.1895636317E-08  2.3965212106E-08  4.7930424211E-08
  1.9229229229E+02  5.9025316157E-08  1.9675105386E-08  3.9350210771E-08
  1.9231231231E+02  4.8408921670E-08  1.6136307223E-08  3.2272614447E-08
  1.9233233233E+02  3.9661005522E-08  1.3220335174E-08  2.6440670348E-08
  1.9235235235E+02  3.2460349191E-08  1.0820116397E-08  2.1640232794E-08
  1.9237237237E+02  2.6539561273E-08  8.8465204242E-09  1.7693040848E-08
  1.9239239239E+02  2.1676307685E-08  7.2254358951E-09  1.4450871790E-08
  1.9241241241E+02  1.7685926765E-08  5.8953089217E-09  1.1790617843E-08
  1.9243243243E+02  1.4415218100E-08  4.8050726999E-09  9.6101453998E-09
  1.9245245245E+02  1.1737224884E-08  3.9124082947E-09  7.8248165895E-09
  1.9247247247E+02  9.5468561865E-09  3.1822853955E-09  6.3645707910E-09
  1.9249249249E+02  7.7572183485E-09  2.5857394495E-09  5.1714788990E-09
  1.9251251251E+02  6.2965443629E-09  2.0988481210E-09  4.1976962419E-09
  1.9253253253E+02  5.1056268485E-09  1.7018756162E-09  3.4037512323E-09
  1.9255255255E+02  4.1356746088E-09  1.3785582029E-09  2.7571164059E-09
  1.9257257257E+02  3.3465250263E-09  1.1155083421E-09  2.2310166842E-09
  1.9259259259E+02  2.7051550040E-09  9.0171833466E-10  1.8034366693E-09
  1.9261261261E+02  2.1844420764E-09  7.2814735880E-10  1.4562947176E-09
  1.9263263263E+02  1.7621348917E-09  5.8737829722E-10  1.1747565944E-09
  1.9265265265E+02  1.4199986991E-09  4.7333289970E-10  9.4666579941E-10
  1.9267267267E+02  1.1431069383E-09  3.8103564610E-10  7.6207129220E-10
  1.9269269269E+02  9.1925464700E-10  3.0641821567E-10  6.1283643134E-10
  1.9271271271E+02  7.3847331609E-10  2.4615777203E-10  4.9231554406E-10
  1.9273273273E+02  5.9263012223E-10  1.9754337408E-10  3.9508674816E-10
  1.9275275275E+02  4.7509725457E-10  1.5836575152E-10  3.1673150305E-10
  1.9277277277E+02  3.8047939832E-10  1.2682646611E-10  2.5365293221E-10
  1.9279279279E+02  3.0438941185E-10  1.0146313728E-10  2.0292627457E-10
  1.9281281281E+02  2.4326389190E-10  8.1087963967E-11  1.6217592793E-10
  1.9283283283E+02  1.9421171257E-10  6.4737237523E-11  1.2947447505E-10
  1.9285285285E+02  1.5488978905E-10  5.1629929685E-11  1.0325985937E-10
  1.9287287287E+02  1.2340129213E-10  4.1133764044E-11  8.2267528087E-11
  1.9289289289E+02  9.8212354005E-11  3.2737451335E-11  6.5474902670E-11
  1.9291291291E+02  7.8083985982E-11  2.6027995327E-11  5.2055990655E-11
  1.9293293293E+02  6.2016494918E-11  2.0672164973E-11  4.1344329946E-11
  1.9295295295E+02  4.9204156853E-11  1.6401385618E-11  3.2802771235E-11
  1.9297297297E+02  3.8998298114E-11  1.2999432705E-11  2.5998865410E-11
  1.9299299299E+02  3.0877259448E-11  1.0292419816E-11  2.0584839632E-11
  1.9301301301E+02  2.4421988344E-11  8.1406627814E-12  1.6281325563E-11
  1.9303303303E+02  1.9296228003E-11  6.4320760012E-12  1.2864152002E-11
  1.9305305305E+02  1.5230455926E-11  5.0768186421E-12  1.0153637284E-11
  1.9307307307E+02  1.2008877542E-11  4.0029591807E-12  8.0059183614E-12
  1.9309309309E+02  9.4589059846E-12  3.1529686615E-12  6.3059373230E-12
  1.9311311311E+02  7.4426626322E-12  2.4808875441E-12  4.9617750881E-12
  1.9313313313E+02  5.8501182033E-12  1.9500394011E-12  3.9000788022E-12
  1.9315315315E+02  4.5935641373E-12  1.5311880458E-12  3.0623760915E-12
  1.9317317317E+02  3.6031613959E-12  1.2010537986E-12  2.4021075972E-12
  1.9319319319E+02  2.8233608479E-12  9.4112028265E-13  1.8822405653E-12
  1.9321321321E+02  2.2100278894E-12  7.3667596313E-13  1.4733519263E-12
  1.9323323323E+02  1.7281354076E-12  5.7604513588E-13  1.1520902718E-12
  1.9325325325E+02  1.3499148808E-12  4.4997162694E-13  8.9994325387E-13
  1.9327327327E+02  1.0533763360E-12  3.5112544534E-13  7.0225089068E-13
  1.9329329329E+02  8.2112493836E-13  2.7370831279E-13  5.4741662557E-13
  1.9331331331E+02  6.3941584452E-13  2.1313861484E-13  4.2627722968E-13
  1.9333333333E+02  4.9740021415E-13  1.6580007138E-13  3.3160014277E-13
  1.9335335335E+02  3.8652440555E-13  1.2884146852E-13  2.5768293704E-13
  1.9337337337E+02  3.0005178125E-13  1.0001726042E-13  2.0003452083E-13
  1.9339339339E+02  2.3268253674E-13  7.7560845581E-14  1.5512169116E-13
  1.9341341341E+02  1.8025180405E-13  6.0083934683E-14  1.2016786937E-13
  1.9343343343E+02  1.3949018728E-13  4.6496729093E-14  9.2993458186E-14
  1.9345345345E+02  1.0783403590E-13  3.5944678634E-14  7.1889357268E-14
  1.9347347347E+02  8.3275296158E-14  2.7758432053E-14  5.5516864106E-14
  1.9349349349E+02  6.4242819664E-14  2.1414273221E-14  4.2828546443E-14
  1.9351351351E+02  4.9508645404E-14  1.6502881801E-14  3.3005763603E-14
  1.9353353353E+02  3.8114084659E-14  1.2704694886E-14  2.5409389773E-14
  1.9355355355E+02  2.9311490652E-14  9.7704968841E-15  1.9540993768E-14
  1.9357357357E+02  2.2518436690E-14  7.5061455634E-15  1.5012291127E-14
  1.9359359359E+02  1.7281699522E-14  5.7605665073E-15  1.1521133015E-14
  1.9361361361E+02  1.3248981829E-14  4.4163272763E-15  8.8326545527E-15
  1.9363363363E+02  1.0146736029E-14  3.3822453430E-15  6.7644906860E-15
