  1.8682682683E+02  9.9755653216E-02  3.3251884405E-02  6.6503768810E-02
  1.8684684685E+02  8.0322270053E-02  2.6774090018E-02  5.3548180035E-02
  1.8686686687E+02  6.4725755758E-02  2.1575251919E-02  4.3150503839E-02
  1.8688688689E+02  5.2203094737E-02  1.7401031579E-02  3.4802063158E-02
  1.8690690691E+02  4.2141578737E-02  1.4047192912E-02  2.8094385825E-02
  1.8692692693E+02  3.4050611735E-02  1.1350203912E-02  2.2700407823E-02
  1.8694694695E+02  2.7538030601E-02  9.1793435337E-03  1.8358687067E-02
  1.8696696697E+02  2.2290601557E-02  7.4302005190E-03  1.4860401038E-02
  1.8698698699E+02  1.8058166747E-02  6.0193889157E-03  1.2038777831E-02
  1.8700700701E+02  1.4640873070E-02  4.8802910235E-03  9.7605820470E-03
  1.8702702703E+02  1.1878945959E-02  3.9596486531E-03  7.9192973061E-03
  1.8704704705E+02  9.6445331046E-03  3.2148443682E-03  6.4296887364E-03
  1.8706706707E+02  7.8352147670E-03  2.6117382557E-03  5.2234765113E-03
  1.8708708709E+02  6.3688467475E-03  2.1229489158E-03  4.2458978317E-03
  1.8710710711E+02  5.1794642292E-03  1.7264880764E-03  3.4529761528E-03
  1.8712712713E+02  4.2140277564E-03  1.4046759188E-03  2.8093518376E-03
  1.8714714715E+02  3.4298366702E-03  1.1432788901E-03  2.2865577802E-03
  1.8716716717E+02  2.7924712014E-03  9.3082373379E-04  1.8616474676E-03
  1.8718718719E+02  2.2741532915E-03  7.5805109717E-04  1.5161021943E-03
  1.8720720721E+02  1.8524392407E-03  6.1747974689E-04  1.2349594938E-03
  1.8722722723E+02  1.5091755446E-03  5.0305851487E-04  1.0061170297E-03
  1.8724724725E+02  1.2296637203E-03  4.0988790676E-04  8.1977581351E-04
  1.8726726727E+02  1.0019912998E-03  3.3399709993E-04  6.6799419985E-04
  1.8728728729E+02  8.1649513811E-04  2.7216504604E-04  5.4433009207E-04
  1.8730730731E+02  6.6533023759E-04  2.2177674586E-04  4.4355349173E-04
  1.8732732733E+02  5.4212285181E-04  1.8070761727E-04  3.6141523454E-04
  1.8734734735E+02  4.4169101204E-04  1.4723033735E-04  2.9446067470E-04
  1.8736736737E+02  3.5981907584E-04  1.1993969195E-04  2.3987938389E-04
  1.8738738739E+02  2.9307562733E-04  9.7691875777E-05  1.9538375155E-04
  1.8740740741E+02  2.3866621905E-04  7.9555406349E-05  1.5911081270E-04
  1.8742742743E+02  1.9431415601E-04  6.4771385338E-05  1.2954277068E-04
  1.8744744745E+02  1.5816388142E-04  5.2721293808E-05  1.0544258762E-04
  1.8746746747E+02  1.2870260295E-04  4.2900867650E-05  8.5801735301E-05
  1.8748748749E+02  1.0469665871E-04  3.4898886237E-05  6.9797772474E-05
  1.8750750751E+02  8.5139808150E-05  2.8379936050E-05  5.6759872100E-05
  1.8752752753E+02  6.9211181346E-05  2.3070393782E-05  4.6140787564E-05
  1.8754754755E+02  5.6241059212E-05  1.8747019737E-05  3.7494039475E-05
  1.8756756757E+02  4.5683009061E-05  1.5227669687E-05  3.0455339374E-05
  1.8758758759E+02  3.7091182643E-05  1.2363727548E-05  2.4727455095E-05
  1.8760760761E+02  3.0101811153E-05  1.0033937051E-05  2.0067874102E-05
  1.8762762763E+02  2.4418114855E-05  8.1393716185E-06  1.6278743237E-05
  1.8764764765E+02  1.9797992718E-05  6.5993309059E-06  1.3198661812E-05
  1.8766766767E+02  1.6043976794E-05  5.3479922648E-06  1.0695984530E-05
  1.8768768769E+02  1.2995032624E-05  4.3316775413E-06  8.6633550825E-06
  1.8770770771E+02  1.0519865059E-05  3.5066216863E-06  7.0132433726E-06
  1.8772772773E+02  8.5114523126E-06  2.8371507709E-06  5.6743015417E-06
  1.8774774775E+02  6.8825824212E-06  2.2941941404E-06  4.5883882808E-06
  1.8776776777E+02  5.5622080889E-06  1.8540693630E-06  3.7081387259E-06
  1.8778778779E+02  4.4924698381E-06  1.4974899460E-06  2.9949798921E-06
  1.8780780781E+02  3.6262650210E-06  1.2087550070E-06  2.4175100140E-06
  1.8782782783E+02  2.9252627473E-06  9.7508758244E-07  1.9501751649E-06
  1.8784784785E+02  2.3582831207E-06  7.8609437358E-07  1.5721887472E-06
  1.8786786787E+02  1.8999741264E-06  6.3332470881E-07  1.2666494176E-06
  1.8788788789E+02  1.5297317110E-06  5.0991057035E-07  1.0198211407E-06
  1.8790790791E+02  1.2308185527E-06  4.1027285091E-07  8.2054570182E-07
  1.8792792793E+02  9.8964514968E-07  3.2988171656E-07  6.5976343312E-07
  1.8794794795E+02  7.9518349822E-07  2.6506116607E-07  5.3012233215E-07
  1.8796796797E+02  6.3848905934E-07  2.1282968645E-07  4.2565937289E-07
  1.8798798799E+02  5.1231114933E-07  1.7077038311E-07  3.4154076622E-07
  1.8800800801E+02  4.1077551764E-07  1.3692517255E-07  2.7385034509E-07
  1.8802802803E+02  3.2912584094E-07  1.0970861365E-07  2.1941722729E-07
  1.8804804805E+02  2.6351328816E-07  8.7837762721E-08  1.7567552544E-07
  1.8806806807E+02  2.1082529470E-07  7.0275098232E-08  1.4055019646E-07
  1.8808808809E+02  1.6854630630E-07  5.6182102101E-08  1.1236420420E-07
  1.8810810811E+02  1.3464457999E-07  4.4881526665E-08  8.9763053329E-08
  1.8812812813E+02  1.0748021386E-07  3.5826737953E-08  7.1653475906E-08
  1.8814814815E+02  8.5730464951E-08  2.8576821650E-08  5.7153643300E-08
  1.8816816817E+02  6.8329139307E-08  2.2776379769E-08  4.5552759538E-08
  1.8818818819E+02  5.4417430943E-08  1.8139143648E-08  3.6278287295E-08
  1.8820820821E+02  4.3304070842E-08  1.4434690281E-08  2.8869380562E-08
  1.8822822823E+02  3.4433042602E-08  1.1477680867E-08  2.2955361734E-08
  1.8824824825E+02  2.7357444446E-08  9.1191481486E-09  1.8238296297E-08
  1.8826826827E+02  2.1718341077E-08  7.2394470256E-09  1.4478894051E-08
  1.8828828829E+02  1.7227664044E-08  5.7425546812E-09  1.1485109362E-08
  1.8830830831E+02  1.3654394910E-08  4.5514649699E-09  9.1029299398E-09
  1.8832832833E+02  1.0813408650E-08  3.6044695500E-09  7.2089390999E-09
  1.8834834835E+02  8.5564713959E-09  2.8521571320E-09  5.7043142639E-09
  1.8836836837E+02  6.7649816994E-09  2.2549938998E-09  4.5099877996E-09
  1.8838838839E+02  5.3441218810E-09  1.7813739603E-09  3.5627479207E-09
  1.8840840841E+02  4.2181490092E-09  1.4060496697E-09  2.8120993394E-09
  1.8842842843E+02  3.3266062854E-09  1.1088687618E-09  2.2177375236E-09
  1.8844844845E+02  2.6212772479E-09  8.7375908263E-10  1.7475181653E-09
  1.8846846847E+02  2.0637390352E-09  6.8791301172E-10  1.3758260234E-09
  1.8848848849E+02  1.6233984139E-09  5.4113280464E-10  1.0822656093E-09
  1.8850850851E+02  1.2759165609E-09  4.2530552030E-10  8.5061104060E-10
  1.8852852853E+02  1.0019466545E-09  3.3398221817E-10  6.6796443633E-10
  1.8854854855E+02  7.8612297366E-10  2.6204099122E-10  5.2408198244E-10
  1.8856856857E+02  6.1625205618E-10  2.0541735206E-10  4.1083470412E-10
  1.8858858859E+02  4.8266606127E-10  1.6088868709E-10  3.2177737418E-10
  1.8860860861E+02  3.7770623739E-10  1.2590207913E-10  2.5180415826E-10
  1.8862862863E+02  2.9531066382E-10  9.8436887940E-11  1.9687377588E-10
  1.8864864865E+02  2.3068549385E-10  7.6895164618E-11  1.5379032924E-10
  1.8866866867E+02  1.8004301037E-10  6.0014336791E-11  1.2002867358E-10
  1.8868868869E+02  1.4039309481E-10  4.6797698270E-11  9.3595396540E-11
  1.8870870871E+02  1.0937736168E-10  3.6459120559E-11  7.2918241118E-11
  1.8872872873E+02  8.5137344269E-11  2.8379114756E-11  5.6758229512E-11
  1.8874874875E+02  6.6209832980E-11  2.2069944327E-11  4.4139888653E-11
  1.8876876877E+02  5.1443846460E-11  1.7147948820E-11  3.4295897640E-11
  1.8878878879E+02  3.9934822812E-11  1.3311607604E-11  2.6623215208E-11
  1.8880880881E+02  3.0972506086E-11  1.0324168695E-11  2.0648337391E-11
  1.8882882883E+02  2.3999715097E-11  7.9999050323E-12  1.5999810065E-11
  1.8884884885E+02  1.8579751642E-11  6.1932505473E-12  1.2386501095E-11
  1.8886886887E+02  1.4370661279E-11  4.7902204263E-12  9.5804408526E-12
  1.8888888889E+02  1.1104924471E-11  3.7016414903E-12  7.4032829806E-12
  1.8890890891E+02  8.5734471371E-12  2.8578157124E-12  5.7156314247E-12
  1.8892892893E+02  6.6129520677E-12  2.2043173559E-12  4.4086347118E-12
  1.8894894895E+02  5.0960579696E-12  1.6986859899E-12  3.3973719797E-12
  1.8896896897E+02  3.9234805178E-12  1.3078268393E-12  2.6156536785E-12
  1.8898898899E+02  3.0179072673E-12  1.0059690891E-12  2.0119381782E-12
  1.8900900901E+02  2.3191916869E-12  7.7306389563E-13  1.5461277913E-12
  1.8902902903E+02  1.7805857771E-12  5.9352859235E-13  1.1870571847E-12
  1.8904904905E+02  1.3657896244E-12  4.5526320813E-13  9.1052641626E-13
  1.8906906907E+02  1.0466429382E-12  3.4888097939E-13  6.9776195879E-13
  1.8908908909E+02  8.0132060159E-13  2.6710686720E-13  5.3421373439E-13
  1.8910910911E+02  6.1292354256E-13  2.0430784752E-13  4.0861569504E-13
  1.8912912913E+02  4.6837937255E-13  1.5612645752E-13  3.1225291503E-13
  1.8914914915E+02  3.5758552210E-13  1.1919517403E-13  2.3839034806E-13
  1.8916916917E+02  2.7274202755E-13  9.0914009185E-14  1.8182801837E-13
  1.8918918919E+02  2.0783249586E-13  6.9277498618E-14  1.3855499724E-13
  1.8920920921E+02  1.5822073090E-13  5.2740243633E-14  1.0548048727E-13
  1.8922922923E+02  1.2033755254E-13  4.0112517512E-14  8.0225035025E-14
  1.8924924925E+02  9.1437878601E-14  3.0479292867E-14  6.0958585734E-14
  1.8926926927E+02  6.9412490503E-14  2.3137496834E-14  4.6274993669E-14
  1.8928928929E+02  5.2642315469E-14  1.7547438490E-14  3.5094876980E-14
  1.8930930931E+02  3.9885732961E-14  1.3295244320E-14  2.6590488641E-14
  1.8932932933E+02  3.0191506791E-14  1.0063835597E-14  2.0127671194E-14
  1.8934934935E+02  2.2831582213E-14  7.6105274043E-15  1.5221054809E-14
  1.8936936937E+02  1.7249266978E-14  5.7497556592E-15  1.1499511318E-14
  1.8938938939E+02  1.3019314291E-14  4.3397714302E-15  8.6795428604E-15
  1.8940940941E+02  9.8172045278E-15  3.2724015093E-15  6.5448030185E-15
  1.8942942943E+02  7.3955294055E-15  2.4651764685E-15  4.9303529370E-15
  1.8944944945E+02  5.5658545186E-15  1.8552848395E-15  3.7105696791E-15
  1.8946946947E+02  4.1848032898E-15  1.3949344299E-15  2.7898688599E-15
  1.8948948949E+02  3.1433904932E-15  1.0477968311E-15  2.0955936621E-15
  1.8950950951E+02  2.3588547256E-15  7.8628490852E-16  1.5725698170E-15
  1.8952952953E+02  1.7684106459E-15  5.8947021529E-16  1.1789404306E-15
  1.8954954955E+02  1.3244745460E-15  4.4149151532E-16  8.8298303065E-16
  1.8956956957E+02  9.9101948832E-16  3.3033982944E-16  6.6067965888E-16
  1.8958958959E+02  7.4079557396E-16  2.4693185799E-16  4.9386371597E-16
  1.8960960961E+02  5.5321213721E-16  1.8440404574E-16  3.6880809147E-16
  1.8962962963E+02  4.1272587594E-16  1.3757529198E-16  2.7515058396E-16
  1.8964964965E+02  3.0761529296E-16  1.0253843099E-16  2.0507686197E-16
  1.8966966967E+02  2.2904980731E-16  7.6349935768E-17  1.5269987154E-16
  1.8968968969E+02  1.7038340324E-16  5.6794467746E-17  1.1358893549E-16
  1.8970970971E+02  1.2661920129E-16  4.2206400430E-17  8.4412800860E-17
  1.8972972973E+02  9.4004004703E-17  3.1334668234E-17  6.2669336469E-17
  1.8974974975E+02  6.9721582417E-17  2.3240527472E-17  4.6481054945E-17
  1.8976976977E+02  5.1660880727E-17  1.7220293576E-17  3.4440587152E-17
  1.8978978979E+02  3.8241037891E-17  1.2747012630E-17  2.5494025261E-17
  1.8980980981E+02  2.8279416313E-17  9.4264721044E-18  1.8852944209E-17
  1.8982982983E+02  2.0892178870E-17  6.9640596232E-18  1.3928119246E-17
  1.8984984985E+02  1.5419460461E-17  5.1398201537E-18  1.0279640307E-17
  1.8986986987E+02  1.1369108195E-17  3.7897027316E-18  7.5794054632E-18
  1.8988988989E+02  8.3744257946E-18  2.7914752649E-18  5.5829505297E-18
  1.8990990991E+02  6.1624688821E-18  2.0541562940E-18  4.1083125881E-18
  1.8992992993E+02  4.5302811125E-18  1.5100937042E-18  3.0201874083E-18
  1.8994994995E+02  3.3271005954E-18  1.1090335318E-18  2.2180670636E-18
  1.8996996997E+02  2.4410503792E-18  8.1368345972E-19  1.6273669194E-18
  1.8998998999E+02  1.7891932512E-18  5.9639775039E-19  1.1927955008E-18
  1.9001001001E+02  1.3101081001E-18  4.3670270003E-19  8.7340540005E-19
  1.9003003003E+02  9.5835422757E-19  3.1945140919E-19  6.3890281838E-19
  1.9005005005E+02  7.0034773653E-19  2.3344924551E-19  4.6689849102E-19
  1.9007007007E+02  5.1129296908E-19  1.7043098969E-19  3.4086197939E-19
  1.9009009009E+02  3.7290141532E-19  1.2430047177E-19  2.4860094355E-19
  1.9011011011E+02  2.7169776275E-19  9.0565920918E-20  1.8113184184E-19
  1.9013013013E+02  1.9776326217E-19  6.5921087392E-20  1.3184217478E-19
  1.9015015015E+02  1.4380447678E-19  4.7934825593E-20  9.5869651186E-20
  1.9017017017E+02  1.0446387788E-19  3.4821292625E-20  6.9642585251E-20
  1.9019019019E+02  7.5810008969E-20  2.5270002990E-20  5.0540005979E-20
  1.9021021021E+02  5.4960837651E-20  1.8320279217E-20  3.6640558434E-20
  1.9023023023E+02  3.9805790844E-20  1.3268596948E-20  2.6537193896E-20
  1.9025025025E+02  2.8800831143E-20  9.6002770476E-21  1.9200554095E-20
  1.9027027027E+02  2.0817538294E-20  6.9391794312E-21  1.3878358862E-20
  1.9029029029E+02  1.5032079054E-20  5.0106930180E-21  1.0021386036E-20
  1.9031031031E+02  1.0843607820E-20  3.6145359400E-21  7.2290718801E-21
  1.9033033033E+02  7.8143592624E-21  2.6047864208E-21  5.2095728416E-21
  1.9035035035E+02  5.6257123050E-21  1.8752374350E-21  3.7504748700E-21
  1.9037037037E+02  4.0460010707E-21  1.3486670236E-21  2.6973340471E-21
  1.9039039039E+02  2.9069566630E-21  9.6898555432E-22  1.9379711086E-21
  1.9041041041E+02  2.0864835953E-21  6.9549453176E-22  1.3909890635E-21
  1.9043043043E+02  1.4960806711E-21  4.9869355703E-22  9.9738711406E-22
  1.9045045045E+02  1.0716635037E-21  3.5722116790E-22  7.1444233580E-22
  1.9047047047E+02  7.6687580304E-22  2.5562526768E-22  5.1125053536E-22
  1.9049049049E+02  5.4821961704E-22  1.8273987235E-22  3.6547974469E-22
  1.9051051051E+02  3.9151358207E-22  1.3050452736E-22  2.6100905471E-22
  1.9053053053E+02  2.7931972240E-22  9.3106574135E-23  1.8621314827E-22
  1.9055055055E+02  1.9907588999E-22  6.6358629997E-23  1.3271725999E-22
  1.9057057057E+02  1.4174175831E-22  4.7247252771E-23  9.4494505542E-23
  1.9059059059E+02  1.0081817812E-22  3.3606059373E-23  6.7212118746E-23
  1.9061061061E+02  7.1637686138E-23  2.3879228713E-23  4.7758457425E-23
  1.9063063063E+02  5.0851729703E-23  1.6950576568E-23  3.3901153135E-23
  1.9065065065E+02  3.6060453760E-23  1.2020151253E-23  2.4040302507E-23
  1.9067067067E+02  2.5545695270E-23  8.5152317568E-24  1.7030463514E-23
  1.9069069069E+02  1.8078615064E-23  6.0262050213E-24  1.2052410043E-23
  1.9071071071E+02  1.2781248811E-23  4.2604162704E-24  8.5208325407E-24
  1.9073073073E+02  9.0269686730E-24  3.0089895577E-24  6.0179791153E-24
  1.9075075075E+02  6.3689950546E-24  2.1229983515E-24  4.2459967031E-24
  1.9077077077E+02  4.4891078245E-24  1.4963692748E-24  2.9927385496E-24
  1.9079079079E+02  3.1608881770E-24  1.0536293923E-24  2.1072587847E-24
  1.9081081081E+02  2.2234021464E-24  7.4113404881E-25  1.4822680976E-24
  1.9083083083E+02  1.5623794876E-24  5.2079316254E-25  1.0415863251E-24
  1.9085085085E+02  1.0967672762E-24  3.6558909205E-25  7.3117818411E-25
  1.9087087087E+02  7.6913348296E-25  2.5637782765E-25  5.1275565531E-25
  1.9089089089E+02  5.3882540422E-25  1.7960846807E-25  3.5921693615E-25
  1.9091091091E+02  3.7709724134E-25  1.2569908045E-25  2.5139816089E-25
  1.9093093093E+02  2.6364372028E-25  8.7881240094E-26  1.7576248019E-25
  1.9095095095E+02  1.8413660477E-25  6.1378868257E-26  1.2275773651E-25
  1.9097097097E+02  1.2847578985E-25  4.2825263285E-26  8.5650526569E-26
  1.9099099099E+02  8.9549006316E-26  2.9849668772E-26  5.9699337544E-26
  1.9101101101E+02  6.2353150397E-26  2.0784383466E-26  4.1568766932E-26
  1.9103103103E+02  4.3372457946E-26  1.4457485982E-26  2.8914971964E-26
  1.9105105105E+02  3.0138908601E-26  1.0046302867E-26  2.0092605734E-26
  1.9107107107E+02  2.0921783982E-26  6.9739279939E-27  1.3947855988E-26
  1.9109109109E+02  1.4508665401E-26  4.8362218004E-27  9.6724436008E-27
  1.9111111111E+02  1.0051100873E-26  3.3503669576E-27  6.7007339151E-27
  1.9113113113E+02  6.9559599161E-27  2.3186533054E-27  4.6373066107E-27
  1.9115115115E+02  4.8090317233E-27  1.6030105744E-27  3.2060211489E-27
  1.9117117117E+02  3.3213543068E-27  1.1071181023E-27  2.2142362046E-27
  1.9119119119E+02  2.2915515304E-27  7.6385051012E-28  1.5277010202E-27
  1.9121121121E+02  1.5794314082E-27  5.2647713607E-28  1.0529542721E-27
  1.9123123123E+02  1.0874980830E-27  3.6249936102E-28  7.2499872203E-28
  1.9125125125E+02  7.4801909774E-28  2.4933969925E-28  4.9867939849E-28
  1.9127127127E+02  5.1398825793E-28  1.7132941931E-28  3.4265883862E-28
  1.9129129129E+02  3.5281732787E-28  1.1760577596E-28  2.3521155192E-28
  1.9131131131E+02  2.4193721966E-28  8.0645739885E-29  1.6129147977E-28
  1.9133133133E+02  1.6573392254E-28  5.5244640847E-29  1.1048928169E-28
  1.9135135135E+02  1.1341642507E-28  3.7805475023E-29  7.5610950045E-29
  1.9137137137E+02  7.7534715469E-29  2.5844905156E-29  5.1689810313E-29
  1.9139139139E+02  5.2950738164E-29  1.7650246055E-29  3.5300492109E-29
  1.9141141141E+02  3.6124620935E-29  1.2041540312E-29  2.4083080623E-29
  1.9143143143E+02  2.4620106035E-29  8.2067020118E-30  1.6413404024E-29
  1.9145145145E+02  1.6762228771E-29  5.5874095903E-30  1.1174819181E-29
  1.9147147147E+02  1.1400626485E-29  3.8002088282E-30  7.6004176563E-30
  1.9149149149E+02  7.7460566038E-30  2.5820188679E-30  5.1640377359E-30
  1.9151151151E+02  5.2575994738E-30  1.7525331579E-30  3.5050663159E-30
  1.9153153153E+02  3.5649143693E-30  1.1883047898E-30  2.3766095795E-30
  1.9155155155E+02  2.4147121583E-30  8.0490405277E-31  1.6098081055E-30
  1.9157157157E+02  1.6339403180E-30  5.4464677267E-31  1.0892935453E-30
  1.9159159159E+02  1.1044891567E-30  3.6816305224E-31  7.3632610449E-31
  1.9161161161E+02  7.4583208929E-31  2.4861069643E-31  4.9722139286E-31
  1.9163163163E+02  5.0312385524E-31  1.6770795175E-31  3.3541590349E-31
  1.9165165165E+02  3.3904932745E-31  1.1301644248E-31  2.2603288497E-31
  1.9167167167E+02  2.2824690416E-31  7.6082301387E-32  1.5216460277E-31
  1.9169169169E+02  1.5349733293E-31  5.1165777642E-32  1.0233155528E-31
  1.9171171171E+02  1.0312182774E-31  3.4373942581E-32  6.8747885162E-32
  1.9173173173E+02  6.9207649746E-32  2.3069216582E-32  4.6138433164E-32
  1.9175175175E+02  4.6399279185E-32  1.5466426395E-32  3.0932852790E-32
  1.9177177177E+02  3.1075770368E-32  1.0358590123E-32  2.0717180245E-32
  1.9179179179E+02  2.0791509214E-32  6.9305030713E-33  1.3861006143E-32
  1.9181181181E+02  1.3896437350E-32  4.6321457832E-33  9.2642915664E-33
  1.9183183183E+02  9.2784233985E-33  3.0928077995E-33  6.1856155990E-33
  1.9185185185E+02  6.1886804874E-33  2.0628934958E-33  4.1257869916E-33
  1.9187187187E+02  4.1235855263E-33  1.3745285088E-33  2.7490570175E-33
  1.9189189189E+02  2.7447635161E-33  9.1492117204E-34  1.8298423441E-33
  1.9191191191E+02  1.8251045569E-33  6.0836818562E-34  1.2167363712E-33
  1.9193193193E+02  1.2123370272E-33  4.0411234240E-34  8.0822468480E-34
  1.9195195195E+02  8.0447343136E-34  2.6815781045E-34  5.3631562091E-34
  1.9197197197E+02  5.3327677659E-34  1.7775892553E-34  3.5551785106E-34
  1.9199199199E+02  3.5313940511E-34  1.1771313504E-34  2.3542627007E-34
  1.9201201201E+02  2.3361038803E-34  7.7870129344E-35  1.5574025869E-34
  1.9203203203E+02  1.5437980814E-34  5.1459936047E-35  1.0291987209E-34
  1.9205205205E+02  1.0191571055E-34  3.3971903518E-35  6.7943807035E-35
  1.9207207207E+02  6.7211562013E-35  2.2403854004E-35  4.4807708009E-35
  1.9209209209E+02  4.4279119045E-35  1.4759706348E-35  2.9519412697E-35
  1.9211211211E+02  2.9141104362E-35  9.7137014541E-36  1.9427402908E-35
  1.9213213213E+02  1.9158654820E-35  6.3862182733E-36  1.2772436547E-35
  1.9215215215E+02  1.2582760008E-35  4.1942533360E-36  8.3885066721E-36
  1.9217217217E+02  8.2554096807E-36  2.7518032269E-36  5.5036064538E-36
  1.9219219219E+02  5.4106954184E-36  1.8035651395E-36  3.6071302789E-36
  1.9221221221E+02  3.5425762593E-36  1.1808587531E-36  2.3617175062E-36
  1.9223223223E+02  2.3170580668E-36  7.7235268895E-37  1.5447053779E-36
  1.9225225225E+02  1.5139312097E-36  5.0464373655E-37  1.0092874731E-36
  1.9227227227E+02  9.8815894818E-37  3.2938631606E-37  6.5877263212E-37
  1.9229229229E+02  6.4431588988E-37  2.1477196329E-37  4.2954392658E-37
  1.9231231231E+02  4.1968376815E-37  1.3989458938E-37  2.7978917877E-37
  1.9233233233E+02  2.7308429746E-37  9.1028099152E-38  1.8205619830E-37
  1.9235235235E+02  1.7750984282E-37  5.9169947605E-38  1.1833989521E-37
  1.9237237237E+02  1.1526547260E-37  3.8421824201E-38  7.6843648402E-38
  1.9239239239E+02  7.4769942570E-38  2.4923314190E-38  4.9846628380E-38
  1.9241241241E+02  4.8451341537E-38  1.6150447179E-38  3.2300894358E-38
  1.9243243243E+02  3.1364288913E-38  1.0454762971E-38  2.0909525942E-38
  1.9245245245E+02  2.0282239088E-38  6.7607463626E-39  1.3521492725E-38
  1.9247247247E+02  1.3102286650E-38  4.3674288834E-39  8.7348577668E-39
  1.9249249249E+02  8.4552991243E-39  2.8184330414E-39  5.6368660829E-39
  1.9251251251E+02  5.4508153702E-39  1.8169384567E-39  3.6338769135E-39
  1.9253253253E+02  3.5103023029E-39  1.1701007676E-39  2.3402015353E-39
  1.9255255255E+02  2.2582813812E-39  7.5276046039E-40  1.5055209208E-39
  1.9257257257E+02  1.4513161017E-39  4.8377203389E-40  9.6754406777E-40
  1.9259259259E+02  9.3174342227E-40  3.1058114076E-40  6.2116228151E-40
  1.9261261261E+02  5.9755922839E-40  1.9918640946E-40  3.9837281892E-40
  1.9263263263E+02  3.8283868802E-40  1.2761289601E-40  2.5522579201E-40
  1.9265265265E+02  2.4501961841E-40  8.1673206136E-41  1.6334641227E-40
  1.9267267267E+02  1.5665202652E-40  5.2217342175E-41  1.0443468435E-40
  1.9269269269E+02  1.0005095416E-40  3.3350318053E-41  6.6700636106E-41
  1.9271271271E+02  6.3834645660E-41  2.1278215220E-41  4.2556430440E-41
  1.9273273273E+02  4.0685682993E-41  1.3561894331E-41  2.7123788662E-41
  1.9275275275E+02  2.5904585869E-41  8.6348619564E-42  1.7269723913E-41
  1.9277277277E+02  1.6476369509E-41  5.4921231697E-42  1.0984246339E-41
  1.9279279279E+02  1.0468782152E-41  3.4895940506E-42  6.9791881013E-42
  1.9281281281E+02  6.6447786096E-42  2.2149262032E-42  4.4298524064E-42
  1.9283283283E+02  4.2132237835E-42  1.4044079278E-42  2.8088158556E-42
  1.9285285285E+02  2.6686900817E-42  8.8956336056E-43  1.7791267211E-42
  1.9287287287E+02  1.6886175729E-42  5.6287252431E-43  1.1257450486E-42
  1.9289289289E+02  1.0673674681E-42  3.5578915603E-43  7.1157831206E-43
  1.9291291291E+02  6.7397852728E-43  2.2465950909E-43  4.4931901819E-43
  1.9293293293E+02  4.2513567148E-43  1.4171189049E-43  2.8342378098E-43
  1.9295295295E+02  2.6789115081E-43  8.9297050270E-44  1.7859410054E-43
  1.9297297297E+02  1.6863141046E-43  5.6210470152E-44  1.1242094030E-43
  1.9299299299E+02  1.0603953357E-43  3.5346511191E-44  7.0693022381E-44
  1.9301301301E+02  6.6611057044E-44  2.2203685681E-44  4.4407371363E-44
  1.9303303303E+02  4.1799777693E-44  1.3933259231E-44  2.7866518462E-44
  1.9305305305E+02  2.6202980776E-44  8.7343269254E-45  1.7468653851E-44
  1.9307307307E+02  1.6408786123E-44  5.4695953744E-45  1.0939190749E-44
  1.9309309309E+02  1.0264816524E-44  3.4216055079E-45  6.8432110159E-45
  1.9311311311E+02  6.4146779824E-45  2.1382259941E-45  4.2764519883E-45
  1.9313313313E+02  4.0044918267E-45  1.3348306089E-45  2.6696612178E-45
  1.9315315315E+02  2.4972889702E-45  8.3242965674E-46  1.6648593135E-45
  1.9317317317E+02  1.5557470079E-45  5.1858233597E-46  1.0371646719E-45
  1.9319319319E+02  9.6818397620E-46  3.2272799207E-46  6.4545598413E-46
  1.9321321321E+02  6.0190160450E-46  2.0063386817E-46  4.0126773634E-46
  1.9323323323E+02  3.7380211934E-46  1.2460070645E-46  2.4920141289E-46
  1.9325325325E+02  2.3190313502E-46  7.7301045007E-47  1.5460209001E-46
  1.9327327327E+02  1.4372093595E-46  4.7906978651E-47  9.5813957302E-47
  1.9329329329E+02  8.8977861857E-47  2.9659287286E-47  5.9318574572E-47
  1.9331331331E+02  5.5029093792E-47  1.8343031264E-47  3.6686062528E-47
  1.9333333333E+02  3.3997828538E-47  1.1332609513E-47  2.2665219025E-47
  1.9335335335E+02  2.0982555300E-47  6.9941851001E-48  1.3988370200E-47
  1.9337337337E+02  1.2936414094E-47  4.3121380312E-48  8.6242760624E-48
  1.9339339339E+02  7.9674204057E-48  2.6558068019E-48  5.3116136038E-48
  1.9341341341E+02  4.9019605051E-48  1.6339868350E-48  3.2679736700E-48
  1.9343343343E+02  3.0127985195E-48  1.0042661732E-48  2.0085323463E-48
  1.9345345345E+02  1.8497734252E-48  6.1659114174E-49  1.2331822835E-48
  1.9347347347E+02  1.1345277057E-48  3.7817590189E-49  7.5635180377E-49
  1.9349349349E+02  6.9511995874E-49  2.3170665291E-49  4.6341330582E-49
  1.9351351351E+02  4.2545384432E-49  1.4181794811E-49  2.8363589621E-49
  1.9353353353E+02  2.6013162072E-49  8.6710540241E-50  1.7342108048E-49
  1.9355355355E+02  1.5888459888E-49  5.2961532961E-50  1.0592306592E-49
  1.9357357357E+02  9.6943429120E-50  3.2314476373E-50  6.4628952747E-50
  1.9359359359E+02  5.9088482222E-50  1.9696160741E-50  3.9392321482E-50
  1.9361361361E+02  3.5977843924E-50  1.1992614641E-50  2.3985229283E-50
  1.9363363363E+02  2.1883421996E-50  7.2944739988E-51  1.4588947998E-50
