  1.8682682683E+02  1.2454778290E+00  4.1515927633E-01  8.3031855265E-01
  1.8684684685E+02  1.2789610465E+00  4.2632034884E-01  8.5264069768E-01
  1.8686686687E+02  1.3143811832E+00  4.3812706106E-01  8.7625412212E-01
  1.8688688689E+02  1.3519583506E+00  4.5065278354E-01  9.0130556708E-01
  1.8690690691E+02  1.3918765693E+00  4.6395885642E-01  9.2791771284E-01
  1.8692692693E+02  1.4342924128E+00  4.7809747094E-01  9.5619494187E-01
  1.8694694695E+02  1.4793417716E+00  4.9311392388E-01  9.8622784776E-01
  1.8696696697E+02  1.5271450573E+00  5.0904835242E-01  1.0180967048E+00
  1.8698698699E+02  1.5778111485E+00  5.2593704950E-01  1.0518740990E+00
  1.8700700701E+02  1.6314403385E+00  5.4381344616E-01  1.0876268923E+00
  1.8702702703E+02  1.6881264968E+00  5.6270883227E-01  1.1254176645E+00
  1.8704704705E+02  1.7479586197E+00  5.8265287322E-01  1.1653057464E+00
  1.8706706707E+02  1.8110219037E+00  6.0367396791E-01  1.2073479358E+00
  1.8708708709E+02  1.8773984505E+00  6.2579948350E-01  1.2515989670E+00
  1.8710710711E+02  1.9471676827E+00  6.4905589422E-01  1.2981117884E+00
  1.8712712713E+02  2.0204065368E+00  6.7346884559E-01  1.3469376912E+00
  1.8714714715E+02  2.0971894798E+00  6.9906315994E-01  1.3981263199E+00
  1.8716716717E+02  2.1775883881E+00  7.2586279604E-01  1.4517255921E+00
  1.8718718719E+02  2.2616723164E+00  7.5389077213E-01  1.5077815443E+00
  1.8720720721E+02  2.3495071799E+00  7.8316905996E-01  1.5663381199E+00
  1.8722722723E+02  2.4411553665E+00  8.1371845550E-01  1.6274369110E+00
  1.8724724725E+02  2.5366752928E+00  8.4555843093E-01  1.6911168619E+00
  1.8726726727E+02  2.6361209143E+00  8.7870697143E-01  1.7574139429E+00
  1.8728728729E+02  2.7395411997E+00  9.1318039990E-01  1.8263607998E+00
  1.8730730731E+02  2.8469795751E+00  9.4899319171E-01  1.8979863834E+00
  1.8732732733E+02  2.9584733460E+00  9.8615778201E-01  1.9723155640E+00
  1.8734734735E+02  3.0740531009E+00  1.0246843670E+00  2.0493687339E+00
  1.8736736737E+02  3.1937421025E+00  1.0645807008E+00  2.1291614017E+00
  1.8738738739E+02  3.3175556715E+00  1.1058518905E+00  2.2117037810E+00
  1.8740740741E+02  3.4455005655E+00  1.1485001885E+00  2.2970003770E+00
  1.8742742743E+02  3.5775743593E+00  1.1925247864E+00  2.3850495729E+00
  1.8744744745E+02  3.7137648296E+00  1.2379216099E+00  2.4758432197E+00
  1.8746746747E+02  3.8540493483E+00  1.2846831161E+00  2.5693662322E+00
  1.8748748749E+02  3.9983942896E+00  1.3327980965E+00  2.6655961930E+00
  1.8750750751E+02  4.1467544538E+00  1.3822514846E+00  2.7645029692E+00
  1.8752752753E+02  4.2990725131E+00  1.4330241710E+00  2.8660483421E+00
  1.8754754755E+02  4.4552784832E+00  1.4850928277E+00  2.9701856555E+00
  1.8756756757E+02  4.6152892256E+00  1.5384297419E+00  3.0768594838E+00
  1.8758758759E+02  4.7790079850E+00  1.5930026617E+00  3.1860053233E+00
  1.8760760761E+02  4.9463239652E+00  1.6487746551E+00  3.2975493101E+00
  1.8762762763E+02  5.1171119500E+00  1.7057039833E+00  3.4114079667E+00
  1.8764764765E+02  5.2912319717E+00  1.7637439906E+00  3.5274879811E+00
  1.8766766767E+02  5.4685290317E+00  1.8228430106E+00  3.6456860212E+00
  1.8768768769E+02  5.6488328793E+00  1.8829442931E+00  3.7658885862E+00
  1.8770770771E+02  5.8319578497E+00  1.9439859499E+00  3.8879718998E+00
  1.8772772773E+02  6.0177027681E+00  2.0059009227E+00  4.0118018454E+00
  1.8774774775E+02  6.2058509218E+00  2.0686169739E+00  4.1372339479E+00
  1.8776776777E+02  6.3961701041E+00  2.1320567014E+00  4.2641134027E+00
  1.8778778779E+02  6.5884127333E+00  2.1961375778E+00  4.3922751556E+00
  1.8780780781E+02  6.7823160503E+00  2.2607720168E+00  4.5215440335E+00
  1.8782782783E+02  6.9776023950E+00  2.3258674650E+00  4.6517349300E+00
  1.8784784785E+02  7.1739795668E+00  2.3913265223E+00  4.7826530445E+00
  1.8786786787E+02  7.3711412677E+00  2.4570470892E+00  4.9140941785E+00
  1.8788788789E+02  7.5687676312E+00  2.5229225437E+00  5.0458450875E+00
  1.8790790791E+02  7.7665258365E+00  2.5888419455E+00  5.1776838910E+00
  1.8792792793E+02  7.9640708081E+00  2.6546902694E+00  5.3093805387E+00
  1.8794794795E+02  8.1610460015E+00  2.7203486672E+00  5.4406973344E+00
  1.8796796797E+02  8.3570842722E+00  2.7856947574E+00  5.5713895148E+00
  1.8798798799E+02  8.5518088274E+00  2.8506029425E+00  5.7012058849E+00
  1.8800800801E+02  8.7448342577E+00  2.9149447526E+00  5.8298895051E+00
  1.8802802803E+02  8.9357676465E+00  2.9785892155E+00  5.9571784310E+00
  1.8804804805E+02  9.1242097529E+00  3.0414032510E+00  6.0828065019E+00
  1.8806806807E+02  9.3097562636E+00  3.1032520879E+00  6.2065041758E+00
  1.8808808809E+02  9.4919991111E+00  3.1639997037E+00  6.3279994074E+00
  1.8810810811E+02  9.6705278496E+00  3.2235092832E+00  6.4470185664E+00
  1.8812812813E+02  9.8449310864E+00  3.2816436955E+00  6.5632873910E+00
  1.8814814815E+02  1.0014797959E+01  3.3382659863E+00  6.6765319727E+00
  1.8816816817E+02  1.0179719653E+01  3.3932398844E+00  6.7864797689E+00
  1.8818818819E+02  1.0339290954E+01  3.4464303181E+00  6.8928606362E+00
  1.8820820821E+02  1.0493111822E+01  3.4977039406E+00  6.9954078811E+00
  1.8822822823E+02  1.0640788983E+01  3.5469296609E+00  7.0938593217E+00
  1.8824824825E+02  1.0781937532E+01  3.5939791772E+00  7.1879583544E+00
  1.8826826827E+02  1.0916182530E+01  3.6387275102E+00  7.2774550203E+00
  1.8828828829E+02  1.1043160598E+01  3.6810535328E+00  7.3621070656E+00
  1.8830830831E+02  1.1162521482E+01  3.7208404941E+00  7.4416809881E+00
  1.8832832833E+02  1.1273929599E+01  3.7579765329E+00  7.5159530659E+00
  1.8834834835E+02  1.1377065540E+01  3.7923551799E+00  7.5847103598E+00
  1.8836836837E+02  1.1471627528E+01  3.8238758428E+00  7.6477516857E+00
  1.8838838839E+02  1.1557332822E+01  3.8524442738E+00  7.7048885477E+00
  1.8840840841E+02  1.1633919044E+01  3.8779730148E+00  7.7559460296E+00
  1.8842842843E+02  1.1701145454E+01  3.9003818179E+00  7.8007636358E+00
  1.8844844845E+02  1.1758794117E+01  3.9195980388E+00  7.8391960777E+00
  1.8846846847E+02  1.1806671000E+01  3.9355570001E+00  7.8711140002E+00
  1.8848848849E+02  1.1844606965E+01  3.9482023215E+00  7.8964046430E+00
  1.8850850851E+02  1.1872458648E+01  3.9574862159E+00  7.9149724318E+00
  1.8852852853E+02  1.1890109244E+01  3.9633697480E+00  7.9267394961E+00
  1.8854854855E+02  1.1897469163E+01  3.9658230543E+00  7.9316461087E+00
  1.8856856857E+02  1.1894476567E+01  3.9648255224E+00  7.9296510448E+00
  1.8858858859E+02  1.1881097786E+01  3.9603659285E+00  7.9207318571E+00
  1.8860860861E+02  1.1857327597E+01  3.9524425322E+00  7.9048850644E+00
  1.8862862863E+02  1.1823189380E+01  3.9410631266E+00  7.8821262532E+00
  1.8864864865E+02  1.1778735135E+01  3.9262450451E+00  7.8524900901E+00
  1.8866866867E+02  1.1724045367E+01  3.9080151223E+00  7.8160302446E+00
  1.8868868869E+02  1.1659228834E+01  3.8864096114E+00  7.7728192229E+00
  1.8870870871E+02  1.1584422169E+01  3.8614740565E+00  7.7229481130E+00
  1.8872872873E+02  1.1499789363E+01  3.8332631211E+00  7.6665262421E+00
  1.8874874875E+02  1.1405521123E+01  3.8018403744E+00  7.6036807488E+00
  1.8876876877E+02  1.1301834107E+01  3.7672780358E+00  7.5345560715E+00
  1.8878878879E+02  1.1188970036E+01  3.7296566787E+00  7.4593133574E+00
  1.8880880881E+02  1.1067194691E+01  3.6890648969E+00  7.3781297937E+00
  1.8882882883E+02  1.0936796801E+01  3.6455989337E+00  7.2911978674E+00
  1.8884884885E+02  1.0798086833E+01  3.5993622778E+00  7.1987245556E+00
  1.8886886887E+02  1.0651395679E+01  3.5504652264E+00  7.1009304529E+00
  1.8888888889E+02  1.0497073262E+01  3.4990244206E+00  6.9980488412E+00
  1.8890890891E+02  1.0335487060E+01  3.4451623534E+00  6.8903247068E+00
  1.8892892893E+02  1.0167020566E+01  3.3890068554E+00  6.7780137107E+00
  1.8894894895E+02  9.9920716794E+00  3.3306905598E+00  6.6613811196E+00
  1.8896896897E+02  9.8110510538E+00  3.2703503513E+00  6.5407007025E+00
  1.8898898899E+02  9.6243804016E+00  3.2081268005E+00  6.4162536011E+00
  1.8900900901E+02  9.4324907682E+00  3.1441635894E+00  6.2883271788E+00
  1.8902902903E+02  9.2358207858E+00  3.0786069286E+00  6.1572138572E+00
  1.8904904905E+02  9.0348149182E+00  3.0116049727E+00  6.0232099455E+00
  1.8906906907E+02  8.8299217041E+00  2.9433072347E+00  5.8866144694E+00
  1.8908908909E+02  8.6215920117E+00  2.8738640039E+00  5.7477280078E+00
  1.8910910911E+02  8.4102773125E+00  2.8034257708E+00  5.6068515417E+00
  1.8912912913E+02  8.1964279844E+00  2.7321426615E+00  5.4642853229E+00
  1.8914914915E+02  7.9804916528E+00  2.6601638843E+00  5.3203277685E+00
  1.8916916917E+02  7.7629115797E+00  2.5876371932E+00  5.1752743864E+00
  1.8918918919E+02  7.5441251066E+00  2.5147083689E+00  5.0294167377E+00
  1.8920920921E+02  7.3245621613E+00  2.4415207204E+00  4.8830414409E+00
  1.8922922923E+02  7.1046438343E+00  2.3682146114E+00  4.7364292229E+00
  1.8924924925E+02  6.8847810313E+00  2.2949270104E+00  4.5898540209E+00
  1.8926926927E+02  6.6653732080E+00  2.2217910693E+00  4.4435821387E+00
  1.8928928929E+02  6.4468071923E+00  2.1489357308E+00  4.2978714615E+00
  1.8930930931E+02  6.2294560980E+00  2.0764853660E+00  4.1529707320E+00
  1.8932932933E+02  6.0136783335E+00  2.0045594445E+00  4.0091188890E+00
  1.8934934935E+02  5.7998167091E+00  1.9332722364E+00  3.8665444728E+00
  1.8936936937E+02  5.5881976448E+00  1.8627325483E+00  3.7254650965E+00
  1.8938938939E+02  5.3791304790E+00  1.7930434930E+00  3.5860869860E+00
  1.8940940941E+02  5.1729068811E+00  1.7243022937E+00  3.4486045874E+00
  1.8942942943E+02  4.9698003656E+00  1.6566001219E+00  3.3132002438E+00
  1.8944944945E+02  4.7700659090E+00  1.5900219697E+00  3.1800439393E+00
  1.8946946947E+02  4.5739396663E+00  1.5246465554E+00  3.0492931108E+00
  1.8948948949E+02  4.3816387873E+00  1.4605462624E+00  2.9210925249E+00
  1.8950950951E+02  4.1933613286E+00  1.3977871095E+00  2.7955742191E+00
  1.8952952953E+02  4.0092862582E+00  1.3364287527E+00  2.6728575054E+00
  1.8954954955E+02  3.8295735503E+00  1.2765245168E+00  2.5530490335E+00
  1.8956956957E+02  3.6543643657E+00  1.2181214552E+00  2.4362429104E+00
  1.8958958959E+02  3.4837813121E+00  1.1612604374E+00  2.3225208747E+00
  1.8960960961E+02  3.3179287822E+00  1.1059762607E+00  2.2119525214E+00
  1.8962962963E+02  3.1568933614E+00  1.0522977871E+00  2.1045955742E+00
  1.8964964965E+02  3.0007443024E+00  1.0002481008E+00  2.0004962016E+00
  1.8966966967E+02  2.8495340595E+00  9.4984468650E-01  1.8996893730E+00
  1.8968968969E+02  2.7032988768E+00  9.0109962561E-01  1.8021992512E+00
  1.8970970971E+02  2.5620594263E+00  8.5401980875E-01  1.7080396175E+00
  1.8972972973E+02  2.4258214870E+00  8.0860716233E-01  1.6172143247E+00
  1.8974974975E+02  2.2945766626E+00  7.6485888752E-01  1.5297177750E+00
  1.8976976977E+02  2.1683031287E+00  7.2276770955E-01  1.4455354191E+00
  1.8978978979E+02  2.0469664060E+00  6.8232213532E-01  1.3646442706E+00
  1.8980980981E+02  1.9305201526E+00  6.4350671755E-01  1.2870134351E+00
  1.8982982983E+02  1.8189069710E+00  6.0630232366E-01  1.2126046473E+00
  1.8984984985E+02  1.7120592225E+00  5.7068640749E-01  1.1413728150E+00
  1.8986986987E+02  1.6098998467E+00  5.3663328225E-01  1.0732665645E+00
  1.8988988989E+02  1.5123431793E+00  5.0411439310E-01  1.0082287862E+00
  1.8990990991E+02  1.4192957634E+00  4.7309858779E-01  9.4619717558E-01
  1.8992992993E+02  1.3306571519E+00  4.4355238397E-01  8.8710476795E-01
  1.8994994995E+02  1.2463206955E+00  4.1544023185E-01  8.3088046369E-01
  1.8996996997E+02  1.1661743128E+00  3.8872477094E-01  7.7744954187E-01
  1.8998998999E+02  1.0901012397E+00  3.6336707989E-01  7.2673415979E-01
  1.9001001001E+02  1.0179807550E+00  3.3932691835E-01  6.7865383670E-01
  1.9003003003E+02  9.4968887967E-01  3.1656295989E-01  6.3312591978E-01
  1.9005005005E+02  8.8509904640E-01  2.9503301547E-01  5.9006603093E-01
  1.9007007007E+02  8.2408273949E-01  2.7469424650E-01  5.4938849299E-01
  1.9009009009E+02  7.6651010159E-01  2.5550336720E-01  5.1100673439E-01
  1.9011011011E+02  7.1225050694E-01  2.3741683565E-01  4.7483367130E-01
  1.9013013013E+02  6.6117309983E-01  2.2039103328E-01  4.4078206655E-01
  1.9015015015E+02  6.1314729759E-01  2.0438243253E-01  4.0876486506E-01
  1.9017017017E+02  5.6804325778E-01  1.8934775259E-01  3.7869550519E-01
  1.9019019019E+02  5.2573230922E-01  1.7524410307E-01  3.5048820615E-01
  1.9021021021E+02  4.8608734713E-01  1.6202911571E-01  3.2405823142E-01
  1.9023023023E+02  4.4898319267E-01  1.4966106422E-01  2.9932212845E-01
  1.9025025025E+02  4.1429691729E-01  1.3809897243E-01  2.7619794486E-01
  1.9027027027E+02  3.8190813275E-01  1.2730271092E-01  2.5460542184E-01
  1.9029029029E+02  3.5169924773E-01  1.1723308258E-01  2.3446616515E-01
  1.9031031031E+02  3.2355569184E-01  1.0785189728E-01  2.1570379456E-01
  1.9033033033E+02  2.9736610861E-01  9.9122036205E-02  1.9824407241E-01
  1.9035035035E+02  2.7302251840E-01  9.1007506135E-02  1.8201501227E-01
  1.9037037037E+02  2.5042045283E-01  8.3473484277E-02  1.6694696855E-01
  1.9039039039E+02  2.2945906217E-01  7.6486354055E-02  1.5297270811E-01
  1.9041041041E+02  2.1004119722E-01  7.0013732406E-02  1.4002746481E-01
  1.9043043043E+02  1.9207346731E-01  6.4024489102E-02  1.2804897820E-01
  1.9045045045E+02  1.7546627592E-01  5.8488758639E-02  1.1697751728E-01
  1.9047047047E+02  1.6013383573E-01  5.3377945244E-02  1.0675589049E-01
  1.9049049049E+02  1.4599416459E-01  4.8664721531E-02  9.7329443062E-02
  1.9051051051E+02  1.3296906408E-01  4.4323021362E-02  8.8646042723E-02
  1.9053053053E+02  1.2098408229E-01  4.0328027430E-02  8.0656054861E-02
  1.9055055055E+02  1.0996846234E-01  3.6656154112E-02  7.3312308223E-02
  1.9057057057E+02  9.9855078191E-02  3.3285026064E-02  6.6570052127E-02
  1.9059059059E+02  9.0580359275E-02  3.0193453092E-02  6.0386906183E-02
  1.9061061061E+02  8.2084205214E-02  2.7361401738E-02  5.4722803476E-02
  1.9063063063E+02  7.4309892171E-02  2.4769964057E-02  4.9539928114E-02
  1.9065065065E+02  6.7203971999E-02  2.2401324000E-02  4.4802648000E-02
  1.9067067067E+02  6.0716165465E-02  2.0238721822E-02  4.0477443644E-02
  1.9069069069E+02  5.4799250675E-02  1.8266416892E-02  3.6532833783E-02
  1.9071071071E+02  4.9408947785E-02  1.6469649262E-02  3.2939298523E-02
  1.9073073073E+02  4.4503800993E-02  1.4834600331E-02  2.9669200662E-02
  1.9075075075E+02  4.0045058731E-02  1.3348352910E-02  2.6696705821E-02
  1.9077077077E+02  3.5996552899E-02  1.1998850966E-02  2.3997701932E-02
  1.9079079079E+02  3.2324577912E-02  1.0774859304E-02  2.1549718608E-02
  1.9081081081E+02  2.8997770267E-02  9.6659234224E-03  1.9331846845E-02
  1.9083083083E+02  2.5986989230E-02  8.6623297434E-03  1.7324659487E-02
  1.9085085085E+02  2.3265199217E-02  7.7550664057E-03  1.5510132811E-02
  1.9087087087E+02  2.0807354352E-02  6.9357847840E-03  1.3871569568E-02
  1.9089089089E+02  1.8590285621E-02  6.1967618736E-03  1.2393523747E-02
  1.9091091091E+02  1.6592590990E-02  5.5308636635E-03  1.1061727327E-02
  1.9093093093E+02  1.4794528799E-02  4.9315095996E-03  9.8630191992E-03
  1.9095095095E+02  1.3177914667E-02  4.3926382223E-03  8.7852764447E-03
  1.9097097097E+02  1.1726022141E-02  3.9086740470E-03  7.8173480940E-03
  1.9099099099E+02  1.0423487219E-02  3.4744957397E-03  6.9489914793E-03
  1.9101101101E+02  9.2562168808E-03  3.0854056269E-03  6.1708112539E-03
  1.9103103103E+02  8.2113016956E-03  2.7371005652E-03  5.4742011304E-03
  1.9105105105E+02  7.2769325517E-03  2.4256441839E-03  4.8512883678E-03
  1.9107107107E+02  6.4423215177E-03  2.1474405059E-03  4.2948810118E-03
  1.9109109109E+02  5.6976268178E-03  1.8992089393E-03  3.7984178786E-03
  1.9111111111E+02  5.0338818797E-03  1.6779606266E-03  3.3559212531E-03
  1.9113113113E+02  4.4429283889E-03  1.4809761296E-03  2.9619522593E-03
  1.9115115115E+02  3.9173532690E-03  1.3057844230E-03  2.6115688460E-03
  1.9117117117E+02  3.4504294864E-03  1.1501431621E-03  2.3002863243E-03
  1.9119119119E+02  3.0360605677E-03  1.0120201892E-03  2.0240403785E-03
  1.9121121121E+02  2.6687287065E-03  8.8957623550E-04  1.7791524710E-03
  1.9123123123E+02  2.3434463255E-03  7.8114877518E-04  1.5622975504E-03
  1.9125125125E+02  2.0557109557E-03  6.8523698522E-04  1.3704739704E-03
  1.9127127127E+02  1.8014632863E-03  6.0048776211E-04  1.2009755242E-03
  1.9129129129E+02  1.5770482400E-03  5.2568274666E-04  1.0513654933E-03
  1.9131131131E+02  1.3791789203E-03  4.5972630677E-04  9.1945261354E-04
  1.9133133133E+02  1.2049032841E-03  4.0163442803E-04  8.0326885606E-04
  1.9135135135E+02  1.0515733869E-03  3.5052446230E-04  7.0104892460E-04
  1.9137137137E+02  9.1681705490E-04  3.0560568497E-04  6.1121136993E-04
  1.9139139139E+02  7.9851183712E-04  2.6617061237E-04  5.3234122475E-04
  1.9141141141E+02  6.9476109651E-04  2.3158703217E-04  4.6317406434E-04
  1.9143143143E+02  6.0387210151E-04  2.0129070050E-04  4.0258140101E-04
  1.9145145145E+02  5.2433598488E-04  1.7477866163E-04  3.4955732325E-04
  1.9147147147E+02  4.5480944110E-04  1.5160314703E-04  3.0320629407E-04
  1.9149149149E+02  3.9409803909E-04  1.3136601303E-04  2.6273202606E-04
  1.9151151151E+02  3.4114103253E-04  1.1371367751E-04  2.2742735502E-04
  1.9153153153E+02  2.9499755555E-04  9.8332518518E-05  1.9666503704E-04
  1.9155155155E+02  2.5483409750E-04  8.4944699165E-05  1.6988939833E-04
  1.9157157157E+02  2.1991315608E-04  7.3304385360E-05  1.4660877072E-04
  1.9159159159E+02  1.8958297420E-04  6.3194324734E-05  1.2638864947E-04
  1.9161161161E+02  1.6326827120E-04  5.4422757065E-05  1.0884551413E-04
  1.9163163163E+02  1.4046188502E-04  4.6820628341E-05  9.3641256682E-05
  1.9165165165E+02  1.2071724729E-04  4.0239082430E-05  8.0478164860E-05
  1.9167167167E+02  1.0364161832E-04  3.4547206108E-05  6.9094412216E-05
  1.9169169169E+02  8.8890014587E-05  2.9630004862E-05  5.9260009725E-05
  1.9171171171E+02  7.6159765664E-05  2.5386588555E-05  5.0773177109E-05
  1.9173173173E+02  6.5185642707E-05  2.1728547569E-05  4.3457095138E-05
  1.9175175175E+02  5.5735504706E-05  1.8578501569E-05  3.7157003137E-05
  1.9177177177E+02  4.7606413177E-05  1.5868804392E-05  3.1737608785E-05
  1.9179179179E+02  4.0621169854E-05  1.3540389951E-05  2.7080779903E-05
  1.9181181181E+02  3.4625235738E-05  1.1541745246E-05  2.3083490492E-05
  1.9183183183E+02  2.9483993397E-05  9.8279977992E-06  1.9655995598E-05
  1.9185185185E+02  2.5080317698E-05  8.3601058995E-06  1.6720211799E-05
  1.9187187187E+02  2.1312423251E-05  7.1041410836E-06  1.4208282167E-05
  1.9189189189E+02  1.8091959702E-05  6.0306532340E-06  1.2061306468E-05
  1.9191191191E+02  1.5342328677E-05  5.1141095591E-06  1.0228219118E-05
  1.9193193193E+02  1.2997198629E-05  4.3323995431E-06  8.6647990862E-06
  1.9195195195E+02  1.0999196117E-05  3.6663987058E-06  7.3327974116E-06
  1.9197197197E+02  9.2987541347E-06  3.0995847116E-06  6.1991694231E-06
  1.9199199199E+02  7.8531000095E-06  2.6177000032E-06  5.2354000064E-06
  1.9201201201E+02  6.6253671723E-06  2.2084557241E-06  4.4169114482E-06
  1.9203203203E+02  5.5838166728E-06  1.8612722243E-06  3.7225444485E-06
  1.9205205205E+02  4.7011558028E-06  1.5670519343E-06  3.1341038685E-06
  1.9207207207E+02  3.9539425063E-06  1.3179808354E-06  2.6359616709E-06
  1.9209209209E+02  3.3220654670E-06  1.1073551557E-06  2.2147103114E-06
  1.9211211211E+02  2.7882908573E-06  9.2943028578E-07  1.8588605716E-06
  1.9213213213E+02  2.3378677220E-06  7.7928924067E-07  1.5585784813E-06
  1.9215215215E+02  1.9581848622E-06  6.5272828742E-07  1.3054565748E-06
  1.9217217217E+02  1.6384728879E-06  5.4615762931E-07  1.0923152586E-06
  1.9219219219E+02  1.3695458295E-06  4.5651527651E-07  9.1303055301E-07
  1.9221221221E+02  1.1435773475E-06  3.8119244917E-07  7.6238489834E-07
  1.9223223223E+02  9.5390715724E-07  3.1796905241E-07  6.3593810483E-07
  1.9225225225E+02  7.9487380544E-07  2.6495793515E-07  5.2991587030E-07
  1.9227227227E+02  6.6167039654E-07  2.2055679885E-07  4.4111359769E-07
  1.9229229229E+02  5.5022027832E-07  1.8340675944E-07  3.6681351888E-07
  1.9231231231E+02  4.5707006249E-07  1.5235668750E-07  3.0471337499E-07
  1.9233233233E+02  3.7929767974E-07  1.2643255991E-07  2.5286511983E-07
  1.9235235235E+02  3.1443345689E-07  1.0481115230E-07  2.0962230459E-07
  1.9237237237E+02  2.6039245714E-07  8.6797485712E-08  1.7359497142E-07
  1.9239239239E+02  2.1541654945E-07  7.1805516483E-08  1.4361103297E-07
  1.9241241241E+02  1.7802487027E-07  5.9341623423E-08  1.1868324685E-07
  1.9243243243E+02  1.4697151493E-07  4.8990504978E-08  9.7981009955E-08
  1.9245245245E+02  1.2120944885E-07  4.0403149616E-08  8.0806299233E-08
  1.9247247247E+02  9.9859762478E-08  3.3286587493E-08  6.6573174985E-08
  1.9249249249E+02  8.2185511401E-08  2.7395170467E-08  5.4790340934E-08
  1.9251251251E+02  6.7569485335E-08  2.2523161778E-08  4.5046323557E-08
  1.9253253253E+02  5.5495339376E-08  1.8498446459E-08  3.6996892917E-08
  1.9255255255E+02  4.5531598763E-08  1.5177199588E-08  3.0354399175E-08
  1.9257257257E+02  3.7318116250E-08  1.2439372083E-08  2.4878744167E-08
  1.9259259259E+02  3.0554620126E-08  1.0184873375E-08  2.0369746750E-08
  1.9261261261E+02  2.4991042005E-08  8.3303473351E-09  1.6660694670E-08
  1.9263263263E+02  2.0419357812E-08  6.8064526041E-09  1.3612905208E-08
  1.9265265265E+02  1.6666713610E-08  5.5555712034E-09  1.1111142407E-08
  1.9267267267E+02  1.3589641020E-08  4.5298803400E-09  9.0597606800E-09
  1.9269269269E+02  1.1069195438E-08  3.6897318128E-09  7.3794636256E-09
  1.9271271271E+02  9.0068748067E-09  3.0022916022E-09  6.0045832045E-09
  1.9273273273E+02  7.3211977677E-09  2.4403992559E-09  4.8807985118E-09
  1.9275275275E+02  5.9448381444E-09  1.9816127148E-09  3.9632254296E-09
  1.9277277277E+02  4.8222281934E-09  1.6074093978E-09  3.2148187956E-09
  1.9279279279E+02  3.9075563601E-09  1.3025187867E-09  2.6050375734E-09
  1.9281281281E+02  3.1630966150E-09  1.0543655383E-09  2.1087310767E-09
  1.9283283283E+02  2.5578161329E-09  8.5260537764E-10  1.7052107553E-09
  1.9285285285E+02  2.0662163330E-09  6.8873877765E-10  1.3774775553E-09
  1.9287287287E+02  1.6673693222E-09  5.5578977407E-10  1.1115795481E-09
  1.9289289289E+02  1.3441177541E-09  4.4803925135E-10  8.9607850271E-10
  1.9291291291E+02  1.0824111802E-09  3.6080372672E-10  7.2160745344E-10
  1.9293293293E+02  8.7075626744E-10  2.9025208915E-10  5.8050417829E-10
  1.9295295295E+02  6.9976188592E-10  2.3325396197E-10  4.6650792395E-10
  1.9297297297E+02  5.6176314319E-10  1.8725438106E-10  3.7450876212E-10
  1.9299299299E+02  4.5051103353E-10  1.5017034451E-10  3.0034068902E-10
  1.9301301301E+02  3.6091655392E-10  1.2030551797E-10  2.4061103595E-10
  1.9303303303E+02  2.8883997720E-10  9.6279992400E-11  1.9255998480E-10
  1.9305305305E+02  2.3091751844E-10  7.6972506148E-11  1.5394501230E-10
  1.9307307307E+02  1.8441892718E-10  6.1472975728E-11  1.2294595146E-10
  1.9309309309E+02  1.4713062557E-10  4.9043541855E-11  9.8087083710E-11
  1.9311311311E+02  1.1725992269E-10  3.9086640896E-11  7.8173281793E-11
  1.9313313313E+02  9.3356596218E-11  3.1118865406E-11  6.2237730812E-11
  1.9315315315E+02  7.4248767656E-11  2.4749589219E-11  4.9499178437E-11
  1.9317317317E+02  5.8990527363E-11  1.9663509121E-11  3.9327018242E-11
  1.9319319319E+02  4.6819206441E-11  1.5606402147E-11  3.1212804294E-11
  1.9321321321E+02  3.7120559393E-11  1.2373519798E-11  2.4747039595E-11
  1.9323323323E+02  2.9400426056E-11  9.8001420187E-12  1.9600284037E-11
  1.9325325325E+02  2.3261693971E-11  7.7538979904E-12  1.5507795981E-11
  1.9327327327E+02  1.8385591579E-11  6.1285305262E-12  1.2257061052E-11
  1.9329329329E+02  1.4516515778E-11  4.8388385925E-12  9.6776771851E-12
  1.9331331331E+02  1.1449740386E-11  3.8165801286E-12  7.6331602572E-12
  1.9333333333E+02  9.0214700407E-12  3.0071566802E-12  6.0143133605E-12
  1.9335335335E+02  7.1008013281E-12  2.3669337760E-12  4.7338675521E-12
  1.9337337337E+02  5.5832329415E-12  1.8610776472E-12  3.7221552944E-12
  1.9339339339E+02  4.3854324503E-12  1.4618108168E-12  2.9236216335E-12
  1.9341341341E+02  3.4410212417E-12  1.1470070806E-12  2.2940141612E-12
  1.9343343343E+02  2.6971834641E-12  8.9906115470E-13  1.7981223094E-12
  1.9345345345E+02  2.1119410344E-12  7.0398034479E-13  1.4079606896E-12
  1.9347347347E+02  1.6519664087E-12  5.5065546957E-13  1.1013109391E-12
  1.9349349349E+02  1.2908290124E-12  4.3027633745E-13  8.6055267490E-13
  1.9351351351E+02  1.0075909664E-12  3.3586365546E-13  6.7172731093E-13
  1.9353353353E+02  7.8568382646E-13  2.6189460882E-13  5.2378921764E-13
  1.9355355355E+02  6.1201113202E-13  2.0400371067E-13  4.0800742135E-13
  1.9357357357E+02  4.7623219391E-13  1.5874406464E-13  3.1748812928E-13
  1.9359359359E+02  3.7019117492E-13  1.2339705831E-13  2.4679411661E-13
  1.9361361361E+02  2.8746251014E-13  9.5820836713E-14  1.9164167343E-13
  1.9363363363E+02  2.2298937426E-13  7.4329791420E-14  1.4865958284E-13
