  1.8682682683E+02  2.8104823243E-01  9.3682744143E-02  1.8736548829E-01
  1.8684684685E+02  2.2823664811E-01  7.6078882702E-02  1.5215776540E-01
  1.8686686687E+02  1.8549516842E-01  6.1831722805E-02  1.2366344561E-01
  1.8688688689E+02  1.5088907185E-01  5.0296357282E-02  1.0059271456E-01
  1.8690690691E+02  1.2285091738E-01  4.0950305794E-02  8.1900611587E-02
  1.8692692693E+02  1.0011486967E-01  3.3371623225E-02  6.6743246449E-02
  1.8694694695E+02  8.1660608389E-02  2.7220202796E-02  5.4440405593E-02
  1.8696696697E+02  6.6666489560E-02  2.2222163187E-02  4.4444326373E-02
  1.8698698699E+02  5.4471021839E-02  1.8157007280E-02  3.6314014560E-02
  1.8700700701E+02  4.4541506749E-02  1.4847168916E-02  2.9694337833E-02
  1.8702702703E+02  3.6448688035E-02  1.2149562678E-02  2.4299125357E-02
  1.8704704705E+02  2.9846352735E-02  9.9487842451E-03  1.9897568490E-02
  1.8706706707E+02  2.4454964100E-02  8.1516547000E-03  1.6303309400E-02
  1.8708708709E+02  2.0048550937E-02  6.6828503124E-03  1.3365700625E-02
  1.8710710711E+02  1.6444212977E-02  5.4814043257E-03  1.0962808651E-02
  1.8712712713E+02  1.3493720552E-02  4.4979068506E-03  8.9958137011E-03
  1.8714714715E+02  1.1076787510E-02  3.6922625033E-03  7.3845250066E-03
  1.8716716717E+02  9.0956795934E-03  3.0318931978E-03  6.0637863956E-03
  1.8718718719E+02  7.4708884348E-03  2.4902961449E-03  4.9805922899E-03
  1.8720720721E+02  6.1376561315E-03  2.0458853772E-03  4.0917707543E-03
  1.8722722723E+02  5.0431792553E-03  1.6810597518E-03  3.3621195036E-03
  1.8724724725E+02  4.1443561605E-03  1.3814520535E-03  2.7629041070E-03
  1.8726726727E+02  3.4059692828E-03  1.1353230943E-03  2.2706461885E-03
  1.8728728729E+02  2.7992162103E-03  9.3307207011E-04  1.8661441402E-03
  1.8730730731E+02  2.3005208203E-03  7.6684027344E-04  1.5336805469E-03
  1.8732732733E+02  1.8905696686E-03  6.3018988953E-04  1.2603797791E-03
  1.8734734735E+02  1.5535298374E-03  5.1784327912E-04  1.0356865582E-03
  1.8736736737E+02  1.2764131971E-03  4.2547106571E-04  8.5094213142E-04
  1.8738738739E+02  1.0485589957E-03  3.4951966523E-04  6.9903933045E-04
  1.8740740741E+02  8.6121222367E-04  2.8707074122E-04  5.7414148245E-04
  1.8742742743E+02  7.0717962272E-04  2.3572654091E-04  4.7145308181E-04
  1.8744744745E+02  5.8054872663E-04  1.9351624221E-04  3.8703248442E-04
  1.8746746747E+02  4.7645814777E-04  1.5881938259E-04  3.1763876518E-04
  1.8748748749E+02  3.9090958076E-04  1.3030319359E-04  2.6060638717E-04
  1.8750750751E+02  3.2061381007E-04  1.0687127002E-04  2.1374254005E-04
  1.8752752753E+02  2.6286446783E-04  8.7621489276E-05  1.7524297855E-04
  1.8754754755E+02  2.1543446349E-04  7.1811487831E-05  1.4362297566E-04
  1.8756756757E+02  1.7649095604E-04  5.8830318682E-05  1.1766063736E-04
  1.8758758759E+02  1.4452550624E-04  4.8175168747E-05  9.6350337494E-05
  1.8760760761E+02  1.1829666747E-04  3.9432222489E-05  7.8864444978E-05
  1.8762762763E+02  9.6782777347E-05  3.2260925782E-05  6.4521851564E-05
  1.8764764765E+02  7.9143121223E-05  2.6381040408E-05  5.2762080816E-05
  1.8766766767E+02  6.4685971329E-05  2.1561990443E-05  4.3123980886E-05
  1.8768768769E+02  5.2842276354E-05  1.7614092118E-05  3.5228184236E-05
  1.8770770771E+02  4.3143997092E-05  1.4381332364E-05  2.8762664728E-05
  1.8772772773E+02  3.5206264246E-05  1.1735421415E-05  2.3470842831E-05
  1.8774774775E+02  2.8712681935E-05  9.5708939783E-06  1.9141787957E-05
  1.8776776777E+02  2.3403221151E-05  7.8010737171E-06  1.5602147434E-05
  1.8778778779E+02  1.9064246260E-05  6.3547487534E-06  1.2709497507E-05
  1.8780780781E+02  1.5520298695E-05  5.1734328984E-06  1.0346865797E-05
  1.8782782783E+02  1.2627328536E-05  4.2091095121E-06  8.4182190242E-06
  1.8784784785E+02  1.0267119271E-05  3.4223730903E-06  6.8447461807E-06
  1.8786786787E+02  8.3426959600E-06  2.7808986533E-06  5.5617973066E-06
  1.8788788789E+02  6.7745439462E-06  2.2581813154E-06  4.5163626308E-06
  1.8790790791E+02  5.4974956424E-06  1.8324985475E-06  3.6649970949E-06
  1.8792792793E+02  4.4581679503E-06  1.4860559834E-06  2.9721119669E-06
  1.8794794795E+02  3.6128534792E-06  1.2042844931E-06  2.4085689861E-06
  1.8796796797E+02  2.9257857139E-06  9.7526190463E-07  1.9505238093E-06
  1.8798798799E+02  2.3677122854E-06  7.8923742847E-07  1.5784748569E-06
  1.8800800801E+02  1.9147220419E-06  6.3824068062E-07  1.2764813612E-06
  1.8802802803E+02  1.5472811406E-06  5.1576038019E-07  1.0315207604E-06
  1.8804804805E+02  1.2494412374E-06  4.1648041247E-07  8.3296082494E-07
  1.8806806807E+02  1.0081893292E-06  3.3606310974E-07  6.7212621948E-07
  1.8808808809E+02  8.1291415324E-07  2.7097138441E-07  5.4194276883E-07
  1.8810810811E+02  6.5496845920E-07  2.1832281973E-07  4.3664563947E-07
  1.8812812813E+02  5.2731010941E-07  1.7577003647E-07  3.5154007294E-07
  1.8814814815E+02  4.2420796614E-07  1.4140265538E-07  2.8280531076E-07
  1.8816816817E+02  3.4100100272E-07  1.1366700091E-07  2.2733400182E-07
  1.8818818819E+02  2.7390111845E-07  9.1300372817E-08  1.8260074563E-07
  1.8820820821E+02  2.1983182254E-07  7.3277274179E-08  1.4655454836E-07
  1.8822822823E+02  1.7629634189E-07  5.8765447298E-08  1.1753089460E-07
  1.8824824825E+02  1.4126985260E-07  4.7089950868E-08  9.4179901737E-08
  1.8826826827E+02  1.1311147881E-07  3.7703826271E-08  7.5407652542E-08
  1.8828828829E+02  9.0492479941E-08  3.0164159980E-08  6.0328319960E-08
  1.8830830831E+02  7.2337687409E-08  2.4112562470E-08  4.8225124939E-08
  1.8832832833E+02  5.7777778823E-08  1.9259259608E-08  3.8518519215E-08
  1.8834834835E+02  4.6110411101E-08  1.5370137034E-08  3.0740274067E-08
  1.8836836837E+02  3.6768590562E-08  1.2256196854E-08  2.4512393708E-08
  1.8838838839E+02  2.9294950994E-08  9.7649836648E-09  1.9529967330E-08
  1.8840840841E+02  2.3320851526E-08  7.7736171755E-09  1.5547234351E-08
  1.8842842843E+02  1.8549403797E-08  6.1831345991E-09  1.2366269198E-08
  1.8844844845E+02  1.4741700195E-08  4.9139000650E-09  9.8278001301E-09
  1.8846846847E+02  1.1705648007E-08  3.9018826688E-09  7.8037653377E-09
  1.8848848849E+02  9.2869234145E-09  3.0956411382E-09  6.1912822763E-09
  1.8850850851E+02  7.3616486550E-09  2.4538828850E-09  4.9077657700E-09
  1.8852852853E+02  5.8304688096E-09  1.9434896032E-09  3.8869792064E-09
  1.8854854855E+02  4.6137645761E-09  1.5379215254E-09  3.0758430507E-09
  1.8856856857E+02  3.6477863038E-09  1.2159287679E-09  2.4318575359E-09
  1.8858858859E+02  2.8815345719E-09  9.6051152395E-10  1.9210230479E-09
  1.8860860861E+02  2.2742452374E-09  7.5808174580E-10  1.5161634916E-09
  1.8862862863E+02  1.7933635233E-09  5.9778784110E-10  1.1955756822E-09
  1.8864864865E+02  1.4129134293E-09  4.7097114310E-10  9.4194228620E-10
  1.8866866867E+02  1.1121864461E-09  3.7072881538E-10  7.4145763076E-10
  1.8868868869E+02  8.7468795295E-10  2.9156265098E-10  5.8312530197E-10
  1.8870870871E+02  6.8729139394E-10  2.2909713131E-10  4.5819426263E-10
  1.8872872873E+02  5.3955985136E-10  1.7985328379E-10  3.5970656757E-10
  1.8874874875E+02  4.2320236387E-10  1.4106745462E-10  2.8213490925E-10
  1.8876876877E+02  3.3163861360E-10  1.1054620453E-10  2.2109240907E-10
  1.8878878879E+02  2.5965069205E-10  8.6550230684E-11  1.7310046137E-10
  1.8880880881E+02  2.0310477539E-10  6.7701591796E-11  1.3540318359E-10
  1.8882882883E+02  1.5872887527E-10  5.2909625091E-11  1.0581925018E-10
  1.8884884885E+02  1.2393552825E-10  4.1311842751E-11  8.2623685501E-11
  1.8886886887E+02  9.6680466188E-11  3.2226822063E-11  6.4453644125E-11
  1.8888888889E+02  7.5350069456E-11  2.5116689819E-11  5.0233379637E-11
  1.8890890891E+02  5.8671823659E-11  1.9557274553E-11  3.9114549106E-11
  1.8892892893E+02  4.5643144094E-11  1.5214381365E-11  3.0428762730E-11
  1.8894894895E+02  3.5474852849E-11  1.1824950950E-11  2.3649901899E-11
  1.8896896897E+02  2.7546333969E-11  9.1821113231E-12  1.8364222646E-11
  1.8898898899E+02  2.1369987297E-11  7.1233290990E-12  1.4246658198E-11
  1.8900900901E+02  1.6563079401E-11  5.5210264671E-12  1.1042052934E-11
  1.8902902903E+02  1.2825473369E-11  4.2751577897E-12  8.5503155794E-12
  1.8904904905E+02  9.9220263816E-12  3.3073421272E-12  6.6146842544E-12
  1.8906906907E+02  7.6686899778E-12  2.5562299926E-12  5.1124599852E-12
  1.8908908909E+02  5.9215446291E-12  1.9738482097E-12  3.9476964194E-12
  1.8910910911E+02  4.5681574733E-12  1.5227191578E-12  3.0454383156E-12
  1.8912912913E+02  3.5207775714E-12  1.1735925238E-12  2.3471850476E-12
  1.8914914915E+02  2.7109831629E-12  9.0366105431E-13  1.8073221086E-12
  1.8916916917E+02  2.0854751693E-12  6.9515838977E-13  1.3903167795E-12
  1.8918918919E+02  1.6027746937E-12  5.3425823122E-13  1.0685164624E-12
  1.8920920921E+02  1.2306327687E-12  4.1021092289E-13  8.2042184578E-13
  1.8922922923E+02  9.4400072568E-13  3.1466690856E-13  6.2933381712E-13
  1.8924924925E+02  7.2344140362E-13  2.4114713454E-13  4.8229426908E-13
  1.8926926927E+02  5.5388666677E-13  1.8462888892E-13  3.6925777785E-13
  1.8928928929E+02  4.2366670225E-13  1.4122223408E-13  2.8244446817E-13
  1.8930930931E+02  3.2375239600E-13  1.0791746533E-13  2.1583493067E-13
  1.8932932933E+02  2.4716459880E-13  8.2388199601E-14  1.6477639920E-13
  1.8934934935E+02  1.8851397578E-13  6.2837991927E-14  1.2567598385E-13
  1.8936936937E+02  1.4364292932E-13  4.7880976439E-14  9.5761952878E-14
  1.8938938939E+02  1.0934722983E-13  3.6449076611E-14  7.2898153222E-14
  1.8940940941E+02  8.3159827185E-14  2.7719942395E-14  5.5439884790E-14
  1.8942942943E+02  6.3183120686E-14  2.1061040229E-14  4.2122080458E-14
  1.8944944945E+02  4.7958955908E-14  1.5986318636E-14  3.1972637272E-14
  1.8946946947E+02  3.6367963517E-14  1.2122654506E-14  2.4245309011E-14
  1.8948948949E+02  2.7551695797E-14  9.1838985990E-15  1.8367797198E-14
  1.8950950951E+02  2.0852458198E-14  6.9508193992E-15  1.3901638798E-14
  1.8952952953E+02  1.5766861406E-14  5.2556204688E-15  1.0511240938E-14
  1.8954954955E+02  1.1910001353E-14  3.9700004509E-15  7.9400009018E-15
  1.8956956957E+02  8.9878632172E-15  2.9959544057E-15  5.9919088115E-15
  1.8958958959E+02  6.7760827882E-15  2.2586942627E-15  4.5173885255E-15
  1.8960960961E+02  5.1036171640E-15  1.7012057213E-15  3.4024114427E-15
  1.8962962963E+02  3.8402027347E-15  1.2800675782E-15  2.5601351564E-15
  1.8964964965E+02  2.8867318379E-15  9.6224394598E-16  1.9244878920E-15
  1.8966966967E+02  2.1678763895E-15  7.2262546318E-16  1.4452509264E-15
  1.8968968969E+02  1.6264395945E-15  5.4214653152E-16  1.0842930630E-15
  1.8970970971E+02  1.2190353075E-15  4.0634510251E-16  8.1269020501E-16
  1.8972972973E+02  9.1278634679E-16  3.0426211560E-16  6.0852423119E-16
  1.8974974975E+02  6.8280403720E-16  2.2760134573E-16  4.5520269146E-16
  1.8976976977E+02  5.1026609913E-16  1.7008869971E-16  3.4017739942E-16
  1.8978978979E+02  3.8095234022E-16  1.2698411341E-16  2.5396822682E-16
  1.8980980981E+02  2.8413025520E-16  9.4710085067E-17  1.8942017013E-16
  1.8982982983E+02  2.1170779091E-16  7.0569263637E-17  1.4113852727E-16
  1.8984984985E+02  1.5758988833E-16  5.2529962777E-17  1.0505992555E-16
  1.8986986987E+02  1.1719029153E-16  3.9063430510E-17  7.8126861020E-17
  1.8988988989E+02  8.7061538774E-17  2.9020512925E-17  5.8041025849E-17
  1.8990990991E+02  6.4614814895E-17  2.1538271632E-17  4.3076543263E-17
  1.8992992993E+02  4.7908059683E-17  1.5969353228E-17  3.1938706455E-17
  1.8994994995E+02  3.5485867560E-17  1.1828622520E-17  2.3657245040E-17
  1.8996996997E+02  2.6258644464E-17  8.7528814879E-18  1.7505762976E-17
  1.8998998999E+02  1.9411490188E-17  6.4704967295E-18  1.2940993459E-17
  1.9001001001E+02  1.4335565264E-17  4.7785217546E-18  9.5570435091E-18
  1.9003003003E+02  1.0576447512E-17  3.5254825041E-18  7.0509650082E-18
  1.9005005005E+02  7.7953128581E-18  2.5984376194E-18  5.1968752387E-18
  1.9007007007E+02  5.7397860741E-18  1.9132620247E-18  3.8265240494E-18
  1.9009009009E+02  4.2220753748E-18  1.4073584583E-18  2.8147169165E-18
  1.9011011011E+02  3.1025877824E-18  1.0341959275E-18  2.0683918549E-18
  1.9013013013E+02  2.2776642122E-18  7.5922140406E-19  1.5184428081E-18
  1.9015015015E+02  1.6704079644E-18  5.5680265479E-19  1.1136053096E-18
  1.9017017017E+02  1.2238335489E-18  4.0794451629E-19  8.1588903259E-19
  1.9019019019E+02  8.9575413950E-19  2.9858471317E-19  5.9716942634E-19
  1.9021021021E+02  6.5497041592E-19  2.1832347197E-19  4.3664694395E-19
  1.9023023023E+02  4.7843248779E-19  1.5947749593E-19  3.1895499186E-19
  1.9025025025E+02  3.4912865222E-19  1.1637621741E-19  2.3275243481E-19
  1.9027027027E+02  2.5451647996E-19  8.4838826653E-20  1.6967765331E-19
  1.9029029029E+02  1.8535813541E-19  6.1786045137E-20  1.2357209027E-19
  1.9031031031E+02  1.3485668138E-19  4.4952227127E-20  8.9904454255E-20
  1.9033033033E+02  9.8016254995E-20  3.2672084998E-20  6.5344169997E-20
  1.9035035035E+02  7.1168582361E-20  2.3722860787E-20  4.7445721574E-20
  1.9037037037E+02  5.1622954255E-20  1.7207651418E-20  3.4415302837E-20
  1.9039039039E+02  3.7407741084E-20  1.2469247028E-20  2.4938494056E-20
  1.9041041041E+02  2.7079707293E-20  9.0265690978E-21  1.8053138196E-20
  1.9043043043E+02  1.9583488996E-20  6.5278296653E-21  1.3055659331E-20
  1.9045045045E+02  1.4148146953E-20  4.7160489843E-21  9.4320979686E-21
  1.9047047047E+02  1.0211092754E-20  3.4036975848E-21  6.8073951696E-21
  1.9049049049E+02  7.3622035954E-21  2.4540678651E-21  4.9081357303E-21
  1.9051051051E+02  5.3028110095E-21  1.7676036698E-21  3.5352073397E-21
  1.9053053053E+02  3.8156364005E-21  1.2718788002E-21  2.5437576003E-21
  1.9055055055E+02  2.7427745592E-21  9.1425818639E-22  1.8285163728E-21
  1.9057057057E+02  1.9695877182E-21  6.5652923940E-22  1.3130584788E-21
  1.9059059059E+02  1.4129357757E-21  4.7097859189E-22  9.4195718378E-22
  1.9061061061E+02  1.0125843049E-21  3.3752810164E-22  6.7505620329E-22
  1.9063063063E+02  7.2493895351E-22  2.4164631784E-22  4.8329263568E-22
  1.9065065065E+02  5.1848113480E-22  1.7282704493E-22  3.4565408987E-22
  1.9067067067E+02  3.7044655809E-22  1.2348218603E-22  2.4696437206E-22
  1.9069069069E+02  2.6441072044E-22  8.8136906814E-23  1.7627381363E-22
  1.9071071071E+02  1.8853555169E-22  6.2845183895E-23  1.2569036779E-22
  1.9073073073E+02  1.3429751205E-22  4.4765837350E-23  8.9531674700E-23
  1.9075075075E+02  9.5565911970E-23  3.1855303990E-23  6.3710607980E-23
  1.9077077077E+02  6.7935722551E-23  2.2645240850E-23  4.5290481701E-23
  1.9079079079E+02  4.8245116450E-23  1.6081705483E-23  3.2163410967E-23
  1.9081081081E+02  3.4226958841E-23  1.1408986280E-23  2.2817972560E-23
  1.9083083083E+02  2.4257323805E-23  8.0857746017E-24  1.6171549203E-23
  1.9085085085E+02  1.7174215425E-23  5.7247384749E-24  1.1449476950E-23
  1.9087087087E+02  1.2147032828E-23  4.0490109425E-24  8.0980218851E-24
  1.9089089089E+02  8.5826739750E-24  2.8608913250E-24  5.7217826500E-24
  1.9091091091E+02  6.0580656101E-24  2.0193552034E-24  4.0387104068E-24
  1.9093093093E+02  4.2717331358E-24  1.4239110453E-24  2.8478220905E-24
  1.9095095095E+02  3.0090740706E-24  1.0030246902E-24  2.0060493804E-24
  1.9097097097E+02  2.1174838597E-24  7.0582795325E-25  1.4116559065E-24
  1.9099099099E+02  1.4885576136E-24  4.9618587121E-25  9.9237174242E-25
  1.9101101101E+02  1.0453683414E-24  3.4845611379E-25  6.9691222759E-25
  1.9103103103E+02  7.3338334335E-25  2.4446111445E-25  4.8892222890E-25
  1.9105105105E+02  5.1398517642E-25  1.7132839214E-25  3.4265678428E-25
  1.9107107107E+02  3.5985525670E-25  1.1995175223E-25  2.3990350446E-25
  1.9109109109E+02  2.5168809152E-25  8.3896030507E-26  1.6779206101E-25
  1.9111111111E+02  1.7585507217E-25  5.8618357389E-26  1.1723671478E-25
  1.9113113113E+02  1.2274516762E-25  4.0915055873E-26  8.1830111745E-26
  1.9115115115E+02  8.5587637696E-26  2.8529212565E-26  5.7058425131E-26
  1.9117117117E+02  5.9617624769E-26  1.9872541590E-26  3.9745083179E-26
  1.9119119119E+02  4.1485387918E-26  1.3828462639E-26  2.7656925279E-26
  1.9121121121E+02  2.8838479777E-26  9.6128265923E-27  1.9225653185E-26
  1.9123123123E+02  2.0026550858E-26  6.6755169526E-27  1.3351033905E-26
  1.9125125125E+02  1.3893011936E-26  4.6310039785E-27  9.2620079571E-27
  1.9127127127E+02  9.6281530554E-27  3.2093843518E-27  6.4187687036E-27
  1.9129129129E+02  6.6656999330E-27  2.2218999777E-27  4.4437999553E-27
  1.9131131131E+02  4.6100390413E-27  1.5366796804E-27  3.0733593608E-27
  1.9133133133E+02  3.1850730119E-27  1.0616910040E-27  2.1233820079E-27
  1.9135135135E+02  2.1983153985E-27  7.3277179949E-28  1.4655435990E-27
  1.9137137137E+02  1.5157106791E-27  5.0523689305E-28  1.0104737861E-27
  1.9139139139E+02  1.0439944667E-27  3.4799815556E-28  6.9599631112E-28
  1.9141141141E+02  7.1834908300E-28  2.3944969433E-28  4.7889938867E-28
  1.9143143143E+02  4.9377401027E-28  1.6459133676E-28  3.2918267352E-28
  1.9145145145E+02  3.3905967138E-28  1.1301989046E-28  2.2603978092E-28
  1.9147147147E+02  2.3258363591E-28  7.7527878636E-29  1.5505575727E-28
  1.9149149149E+02  1.5938122830E-28  5.3127076099E-29  1.0625415220E-28
  1.9151151151E+02  1.0910635986E-28  3.6368786620E-29  7.2737573239E-29
  1.9153153153E+02  7.4613555517E-29  2.4871185172E-29  4.9742370345E-29
  1.9155155155E+02  5.0972985042E-29  1.6990995014E-29  3.3981990028E-29
  1.9157157157E+02  3.4786998032E-29  1.1595666011E-29  2.3191332022E-29
  1.9159159159E+02  2.3716373702E-29  7.9054579006E-30  1.5810915801E-29
  1.9161161161E+02  1.6152284604E-29  5.3840948681E-30  1.0768189736E-29
  1.9163163163E+02  1.0989397130E-29  3.6631323768E-30  7.3262647535E-30
  1.9165165165E+02  7.4690937519E-30  2.4896979173E-30  4.9793958346E-30
  1.9167167167E+02  5.0712612506E-30  1.6904204169E-30  3.3808408338E-30
  1.9169169169E+02  3.4396795740E-30  1.1465598580E-30  2.2931197160E-30
  1.9171171171E+02  2.3306326193E-30  7.7687753975E-31  1.5537550795E-30
  1.9173173173E+02  1.5775509144E-30  5.2585030482E-31  1.0517006096E-30
  1.9175175175E+02  1.0667105306E-30  3.5557017687E-31  7.1114035374E-31
  1.9177177177E+02  7.2054866405E-31  2.4018288802E-31  4.8036577604E-31
  1.9179179179E+02  4.8622075546E-31  1.6207358515E-31  3.2414717031E-31
  1.9181181181E+02  3.2776080497E-31  1.0925360166E-31  2.1850720331E-31
  1.9183183183E+02  2.2071598908E-31  7.3571996362E-32  1.4714399272E-31
  1.9185185185E+02  1.4847855595E-31  4.9492851985E-32  9.8985703969E-32
  1.9187187187E+02  9.9780745743E-32  3.3260248581E-32  6.6520497162E-32
  1.9189189189E+02  6.6985798122E-32  2.2328599374E-32  4.4657198748E-32
  1.9191191191E+02  4.4923296583E-32  1.4974432194E-32  2.9948864389E-32
  1.9193193193E+02  3.0096313602E-32  1.0032104534E-32  2.0064209068E-32
  1.9195195195E+02  2.0142237134E-32  6.7140790448E-33  1.3428158090E-32
  1.9197197197E+02  1.3466499994E-32  4.4888333314E-33  8.9776666629E-33
  1.9199199199E+02  8.9940295505E-33  2.9980098502E-33  5.9960197003E-33
  1.9201201201E+02  6.0007612069E-33  2.0002537356E-33  4.0005074713E-33
  1.9203203203E+02  3.9995465515E-33  1.3331821838E-33  2.6663643677E-33
  1.9205205205E+02  2.6629772783E-33  8.8765909278E-34  1.7753181856E-33
  1.9207207207E+02  1.7712357849E-33  5.9041192829E-34  1.1808238566E-33
  1.9209209209E+02  1.1768942094E-33  3.9229806979E-34  7.8459613958E-34
  1.9211211211E+02  7.8117893814E-34  2.6039297938E-34  5.2078595876E-34
  1.9213213213E+02  5.1798310797E-34  1.7266103599E-34  3.4532207198E-34
  1.9215215215E+02  3.4310935758E-34  1.1436978586E-34  2.2873957172E-34
  1.9217217217E+02  2.2703945974E-34  7.5679819912E-35  1.5135963982E-34
  1.9219219219E+02  1.5007967013E-34  5.0026556711E-35  1.0005311342E-34
  1.9221221221E+02  9.9104654605E-35  3.3034884868E-35  6.6069769737E-35
  1.9223223223E+02  6.5375922038E-35  2.1791974013E-35  4.3583948025E-35
  1.9225225225E+02  4.3081728206E-35  1.4360576069E-35  2.8721152137E-35
  1.9227227227E+02  2.8360889464E-35  9.4536298214E-36  1.8907259643E-35
  1.9229229229E+02  1.8650820675E-35  6.2169402250E-36  1.2433880450E-35
  1.9231231231E+02  1.2252574227E-35  4.0841914089E-36  8.1683828178E-36
  1.9233233233E+02  8.0409611388E-36  2.6803203796E-36  5.3606407592E-36
  1.9235235235E+02  5.2715671023E-36  1.7571890341E-36  3.5143780682E-36
  1.9237237237E+02  3.4524118606E-36  1.1508039535E-36  2.3016079071E-36
  1.9239239239E+02  2.2586892078E-36  7.5289640260E-37  1.5057928052E-36
  1.9241241241E+02  1.4761867443E-36  4.9206224809E-37  9.8412449619E-37
  1.9243243243E+02  9.6377799327E-37  3.2125933109E-37  6.4251866218E-37
  1.9245245245E+02  6.2858429006E-37  2.0952809669E-37  4.1905619338E-37
  1.9247247247E+02  4.0954420629E-37  1.3651473543E-37  2.7302947086E-37
  1.9249249249E+02  2.6655616480E-37  8.8852054933E-38  1.7770410987E-37
  1.9251251251E+02  1.7331146436E-37  5.7770488120E-38  1.1554097624E-37
  1.9253253253E+02  1.1256837684E-37  3.7522792280E-38  7.5045584560E-38
  1.9255255255E+02  7.3039199353E-38  2.4346399784E-38  4.8692799568E-38
  1.9257257257E+02  4.7341937589E-38  1.5780645863E-38  3.1561291726E-38
  1.9259259259E+02  3.0653947940E-38  1.0217982647E-38  2.0435965293E-38
  1.9261261261E+02  1.9827917482E-38  6.6093058274E-39  1.3218611655E-38
  1.9263263263E+02  1.2812032431E-38  4.2706774769E-39  8.5413549538E-39
  1.9265265265E+02  8.2700690234E-39  2.7566896745E-39  5.5133793489E-39
  1.9267267267E+02  5.3327393570E-39  1.7775797857E-39  3.5551595713E-39
  1.9269269269E+02  3.4351178400E-39  1.1450392800E-39  2.2900785600E-39
  1.9271271271E+02  2.2104613324E-39  7.3682044412E-40  1.4736408882E-39
  1.9273273273E+02  1.4209347852E-39  4.7364492840E-40  9.4728985681E-40
  1.9275275275E+02  9.1246298097E-40  3.0415432699E-40  6.0830865398E-40
  1.9277277277E+02  5.8533728447E-40  1.9511242816E-40  3.9022485631E-40
  1.9279279279E+02  3.7509985204E-40  1.2503328401E-40  2.5006656803E-40
  1.9281281281E+02  2.4012496306E-40  8.0041654354E-41  1.6008330871E-40
  1.9283283283E+02  1.5355974684E-40  5.1186582280E-41  1.0237316456E-40
  1.9285285285E+02  9.8099561690E-41  3.2699853897E-41  6.5399707794E-41
  1.9287287287E+02  6.2604607194E-41  2.0868202398E-41  4.1736404796E-41
  1.9289289289E+02  3.9911221285E-41  1.3303740428E-41  2.6607480857E-41
  1.9291291291E+02  2.5417520399E-41  8.4725067997E-42  1.6945013599E-41
  1.9293293293E+02  1.6170398845E-41  5.3901329483E-42  1.0780265897E-41
  1.9295295295E+02  1.0276793227E-41  3.4255977423E-42  6.8511954846E-42
  1.9297297297E+02  6.5244482098E-42  2.1748160699E-42  4.3496321398E-42
  1.9299299299E+02  4.1378923629E-42  1.3792974543E-42  2.7585949086E-42
  1.9301301301E+02  2.6215839597E-42  8.7386131988E-43  1.7477226398E-42
  1.9303303303E+02  1.6591952002E-42  5.5306506673E-43  1.1061301335E-42
  1.9305305305E+02  1.0490115596E-42  3.4967051986E-43  6.9934103971E-43
  1.9307307307E+02  6.6253998731E-43  2.2084666244E-43  4.4169332488E-43
  1.9309309309E+02  4.1801599197E-43  1.3933866399E-43  2.7867732798E-43
  1.9311311311E+02  2.6346481853E-43  8.7821606175E-44  1.7564321235E-43
  1.9313313313E+02  1.6588275799E-43  5.5294252664E-44  1.1058850533E-43
  1.9315315315E+02  1.0433468276E-43  3.4778227586E-44  6.9556455171E-44
  1.9317317317E+02  6.5554866947E-44  2.1851622316E-44  4.3703244631E-44
  1.9319319319E+02  4.1146217886E-44  1.3715405962E-44  2.7430811924E-44
  1.9321321321E+02  2.5799043035E-44  8.5996810116E-45  1.7199362023E-44
  1.9323323323E+02  1.6159425635E-44  5.3864752118E-45  1.0772950424E-44
  1.9325325325E+02  1.0111063683E-44  3.3703545610E-45  6.7407091220E-45
  1.9327327327E+02  6.3199890787E-45  2.1066630262E-45  4.2133260525E-45
  1.9329329329E+02  3.9462475153E-45  1.3154158384E-45  2.6308316769E-45
  1.9331331331E+02  2.4615053388E-45  8.2050177959E-46  1.6410035592E-45
  1.9333333333E+02  1.5337891645E-45  5.1126305483E-46  1.0225261097E-45
  1.9335335335E+02  9.5472639055E-46  3.1824213018E-46  6.3648426037E-46
  1.9337337337E+02  5.9366374171E-46  1.9788791390E-46  3.9577582781E-46
  1.9339339339E+02  3.6876561128E-46  1.2292187043E-46  2.4584374086E-46
  1.9341341341E+02  2.2882767819E-46  7.6275892730E-47  1.5255178546E-46
  1.9343343343E+02  1.4184528378E-46  4.7281761259E-47  9.4563522517E-47
  1.9345345345E+02  8.7835365357E-47  2.9278455119E-47  5.8556910238E-47
  1.9347347347E+02  5.4334046149E-47  1.8111348716E-47  3.6222697433E-47
  1.9349349349E+02  3.3575521332E-47  1.1191840444E-47  2.2383680888E-47
  1.9351351351E+02  2.0726287761E-47  6.9087625871E-48  1.3817525174E-47
  1.9353353353E+02  1.2781101481E-47  4.2603671605E-48  8.5207343209E-48
  1.9355355355E+02  7.8734124620E-48  2.6244708207E-48  5.2489416413E-48
  1.9357357357E+02  4.8451323426E-48  1.6150441142E-48  3.2300882284E-48
  1.9359359359E+02  2.9784901352E-48  9.9283004508E-49  1.9856600902E-48
  1.9361361361E+02  1.8290877027E-48  6.0969590090E-49  1.2193918018E-48
  1.9363363363E+02  1.1220719266E-48  3.7402397555E-49  7.4804795110E-49
