  1.8682682683E+02  1.1950293776E+02  3.9834312586E+01  7.9668625172E+01
  1.8684684685E+02  1.1559989549E+02  3.8533298495E+01  7.7066596990E+01
  1.8686686687E+02  1.1191260383E+02  3.7304201278E+01  7.4608402556E+01
  1.8688688689E+02  1.0843725699E+02  3.6145752332E+01  7.2291504663E+01
  1.8690690691E+02  1.0516554524E+02  3.5055181747E+01  7.0110363494E+01
  1.8692692693E+02  1.0208642563E+02  3.4028808544E+01  6.8057617089E+01
  1.8694694695E+02  9.9187366747E+01  3.3062455582E+01  6.6124911165E+01
  1.8696696697E+02  9.6455206318E+01  3.2151735439E+01  6.4303470879E+01
  1.8698698699E+02  9.3876728630E+01  3.1292242877E+01  6.2584485753E+01
  1.8700700701E+02  9.1439041799E+01  3.0479680600E+01  6.0959361199E+01
  1.8702702703E+02  8.9129813959E+01  2.9709937986E+01  5.9419875973E+01
  1.8704704705E+02  8.6937411245E+01  2.8979137082E+01  5.7958274163E+01
  1.8706706707E+02  8.4850968403E+01  2.8283656134E+01  5.6567312269E+01
  1.8708708709E+02  8.2860414002E+01  2.7620138001E+01  5.5240276001E+01
  1.8710710711E+02  8.0956465745E+01  2.6985488582E+01  5.3970977163E+01
  1.8712712713E+02  7.9130606765E+01  2.6376868922E+01  5.2753737843E+01
  1.8714714715E+02  7.7375050422E+01  2.5791683474E+01  5.1583366948E+01
  1.8716716717E+02  7.5682698782E+01  2.5227566261E+01  5.0455132521E+01
  1.8718718719E+02  7.4047098252E+01  2.4682366084E+01  4.9364732168E+01
  1.8720720721E+02  7.2462394694E+01  2.4154131565E+01  4.8308263130E+01
  1.8722722723E+02  7.0923289481E+01  2.3641096494E+01  4.7282192988E+01
  1.8724724725E+02  6.9424997414E+01  2.3141665805E+01  4.6283331609E+01
  1.8726726727E+02  6.7963207011E+01  2.2654402337E+01  4.5308804674E+01
  1.8728728729E+02  6.6534043416E+01  2.2178014472E+01  4.4356028944E+01
  1.8730730731E+02  6.5134033994E+01  2.1711344665E+01  4.3422689329E+01
  1.8732732733E+02  6.3760076569E+01  2.1253358856E+01  4.2506717712E+01
  1.8734734735E+02  6.2409410184E+01  2.0803136728E+01  4.1606273456E+01
  1.8736736737E+02  6.1079588229E+01  2.0359862743E+01  4.0719725486E+01
  1.8738738739E+02  5.9768453753E+01  1.9922817918E+01  3.9845635835E+01
  1.8740740741E+02  5.8474116770E+01  1.9491372257E+01  3.8982744513E+01
  1.8742742743E+02  5.7194933384E+01  1.9064977795E+01  3.8129955589E+01
  1.8744744745E+02  5.5929486546E+01  1.8643162182E+01  3.7286324364E+01
  1.8746746747E+02  5.4676568275E+01  1.8225522758E+01  3.6451045517E+01
  1.8748748749E+02  5.3435163204E+01  1.7811721068E+01  3.5623442136E+01
  1.8750750751E+02  5.2204433289E+01  1.7401477763E+01  3.4802955526E+01
  1.8752752753E+02  5.0983703581E+01  1.6994567860E+01  3.3989135721E+01
  1.8754754755E+02  4.9772448924E+01  1.6590816308E+01  3.3181632616E+01
  1.8756756757E+02  4.8570281500E+01  1.6190093833E+01  3.2380187667E+01
  1.8758758759E+02  4.7376939121E+01  1.5792313040E+01  3.1584626080E+01
  1.8760760761E+02  4.6192274199E+01  1.5397424733E+01  3.0794849466E+01
  1.8762762763E+02  4.5016243324E+01  1.5005414441E+01  3.0010828882E+01
  1.8764764765E+02  4.3848897396E+01  1.4616299132E+01  2.9232598264E+01
  1.8766766767E+02  4.2690372262E+01  1.4230124087E+01  2.8460248175E+01
  1.8768768769E+02  4.1540879817E+01  1.3846959939E+01  2.7693919878E+01
  1.8770770771E+02  4.0400699533E+01  1.3466899844E+01  2.6933799689E+01
  1.8772772773E+02  3.9270170392E+01  1.3090056797E+01  2.6180113595E+01
  1.8774774775E+02  3.8149683195E+01  1.2716561065E+01  2.5433122130E+01
  1.8776776777E+02  3.7039673234E+01  1.2346557745E+01  2.4693115489E+01
  1.8778778779E+02  3.5940613301E+01  1.1980204434E+01  2.3960408867E+01
  1.8780780781E+02  3.4853007034E+01  1.1617669011E+01  2.3235338023E+01
  1.8782782783E+02  3.3777382590E+01  1.1259127530E+01  2.2518255060E+01
  1.8784784785E+02  3.2714286625E+01  1.0904762208E+01  2.1809524417E+01
  1.8786786787E+02  3.1664278596E+01  1.0554759532E+01  2.1109519064E+01
  1.8788788789E+02  3.0627925360E+01  1.0209308453E+01  2.0418616906E+01
  1.8790790791E+02  2.9605796092E+01  9.8685986973E+00  1.9737197395E+01
  1.8792792793E+02  2.8598457497E+01  9.5328191656E+00  1.9065638331E+01
  1.8794794795E+02  2.7606469331E+01  9.2021564435E+00  1.8404312887E+01
  1.8796796797E+02  2.6630380221E+01  8.8767934069E+00  1.7753586814E+01
  1.8798798799E+02  2.5670723793E+01  8.5569079310E+00  1.7113815862E+01
  1.8800800801E+02  2.4728015096E+01  8.2426716986E+00  1.6485343397E+01
  1.8802802803E+02  2.3802747327E+01  7.9342491090E+00  1.5868498218E+01
  1.8804804805E+02  2.2895388858E+01  7.6317962860E+00  1.5263592572E+01
  1.8806806807E+02  2.2006380557E+01  7.3354601855E+00  1.4670920371E+01
  1.8808808809E+02  2.1136133401E+01  7.0453778003E+00  1.4090755601E+01
  1.8810810811E+02  2.0285026384E+01  6.7616754615E+00  1.3523350923E+01
  1.8812812813E+02  1.9453404707E+01  6.4844682357E+00  1.2968936471E+01
  1.8814814815E+02  1.8641578246E+01  6.2138594153E+00  1.2427718831E+01
  1.8816816817E+02  1.7849820299E+01  5.9499400998E+00  1.1899880200E+01
  1.8818818819E+02  1.7078366601E+01  5.6927888669E+00  1.1385577734E+01
  1.8820820821E+02  1.6327414586E+01  5.4424715288E+00  1.0884943058E+01
  1.8822822823E+02  1.5597122919E+01  5.1990409731E+00  1.0398081946E+01
  1.8824824825E+02  1.4887611249E+01  4.9625370831E+00  9.9250741663E+00
  1.8826826827E+02  1.4198960205E+01  4.7329867350E+00  9.4659734699E+00
  1.8828828829E+02  1.3531211603E+01  4.5104038678E+00  9.0208077356E+00
  1.8830830831E+02  1.2884368869E+01  4.2947896231E+00  8.5895792462E+00
  1.8832832833E+02  1.2258397646E+01  4.0861325487E+00  8.1722650974E+00
  1.8834834835E+02  1.1653226591E+01  3.8844088636E+00  7.7688177272E+00
  1.8836836837E+02  1.1068748336E+01  3.6895827788E+00  7.3791655575E+00
  1.8838838839E+02  1.0504820609E+01  3.5016068697E+00  7.0032137395E+00
  1.8840840841E+02  9.9612674883E+00  3.3204224961E+00  6.6408449922E+00
  1.8842842843E+02  9.4378807893E+00  3.1459602631E+00  6.2919205262E+00
  1.8844844845E+02  8.9344215631E+00  2.9781405210E+00  5.9562810421E+00
  1.8846846847E+02  8.4506216920E+00  2.8168738973E+00  5.6337477947E+00
  1.8848848849E+02  7.9861855702E+00  2.6620618567E+00  5.3241237134E+00
  1.8850850851E+02  7.5407918550E+00  2.5135972850E+00  5.0271945700E+00
  1.8852852853E+02  7.1140952753E+00  2.3713650918E+00  4.7427301835E+00
  1.8854854855E+02  6.7057284827E+00  2.2352428276E+00  4.4704856551E+00
  1.8856856857E+02  6.3153039345E+00  2.1051013115E+00  4.2102026230E+00
  1.8858858859E+02  5.9424157940E+00  1.9808052647E+00  3.9616105293E+00
  1.8860860861E+02  5.5866418380E+00  1.8622139460E+00  3.7244278920E+00
  1.8862862863E+02  5.2475453591E+00  1.7491817864E+00  3.4983635727E+00
  1.8864864865E+02  4.9246770525E+00  1.6415590175E+00  3.2831180350E+00
  1.8866866867E+02  4.6175768778E+00  1.5391922926E+00  3.0783845852E+00
  1.8868868869E+02  4.3257758851E+00  1.4419252950E+00  2.8838505901E+00
  1.8870870871E+02  4.0487979992E+00  1.3495993331E+00  2.6991986662E+00
  1.8872872873E+02  3.7861617515E+00  1.2620539172E+00  2.5241078343E+00
  1.8874874875E+02  3.5373819545E+00  1.1791273182E+00  2.3582546363E+00
  1.8876876877E+02  3.3019713117E+00  1.1006571039E+00  2.2013142078E+00
  1.8878878879E+02  3.0794419582E+00  1.0264806527E+00  2.0529613054E+00
  1.8880880881E+02  2.8693069259E+00  9.5643564197E-01  1.9128712839E+00
  1.8882882883E+02  2.6710815315E+00  8.9036051049E-01  1.7807210210E+00
  1.8884884885E+02  2.4842846814E+00  8.2809489379E-01  1.6561897876E+00
  1.8886886887E+02  2.3084400939E+00  7.6948003129E-01  1.5389600626E+00
  1.8888888889E+02  2.1430774343E+00  7.1435914475E-01  1.4287182895E+00
  1.8890890891E+02  1.9877333636E+00  6.6257778788E-01  1.3251555758E+00
  1.8892892893E+02  1.8419524997E+00  6.1398416655E-01  1.2279683331E+00
  1.8894894895E+02  1.7052882899E+00  5.6842942998E-01  1.1368588600E+00
  1.8896896897E+02  1.5773037987E+00  5.2576793289E-01  1.0515358658E+00
  1.8898898899E+02  1.4575724074E+00  4.8585746913E-01  9.7171493826E-01
  1.8900900901E+02  1.3456784317E+00  4.4855947723E-01  8.9711895445E-01
  1.8902902903E+02  1.2412176559E+00  4.1373921863E-01  8.2747843726E-01
  1.8904904905E+02  1.1437977882E+00  3.8126592940E-01  7.6253185879E-01
  1.8906906907E+02  1.0530388388E+00  3.5101294627E-01  7.0202589255E-01
  1.8908908909E+02  9.6857342456E-01  3.2285780819E-01  6.4571561637E-01
  1.8910910911E+02  8.9004700280E-01  2.9668233427E-01  5.9336466853E-01
  1.8912912913E+02  8.1711803866E-01  2.7237267955E-01  5.4474535910E-01
  1.8914914915E+02  7.4945810902E-01  2.4981936967E-01  4.9963873935E-01
  1.8916916917E+02  6.8675194716E-01  2.2891731572E-01  4.5783463144E-01
  1.8918918919E+02  6.2869743196E-01  2.0956581065E-01  4.1913162130E-01
  1.8920920921E+02  5.7500552581E-01  1.9166850860E-01  3.8333701720E-01
  1.8922922923E+02  5.2540016504E-01  1.7513338835E-01  3.5026677669E-01
  1.8924924925E+02  4.7961810705E-01  1.5987270235E-01  3.1974540470E-01
  1.8926926927E+02  4.3740873804E-01  1.4580291268E-01  2.9160582536E-01
  1.8928928929E+02  3.9853384529E-01  1.3284461510E-01  2.6568923019E-01
  1.8930930931E+02  3.6276735785E-01  1.2092245262E-01  2.4184490524E-01
  1.8932932933E+02  3.2989505936E-01  1.0996501979E-01  2.1993003957E-01
  1.8934934935E+02  2.9971427654E-01  9.9904758848E-02  1.9980951770E-01
  1.8936936937E+02  2.7203354705E-01  9.0677849017E-02  1.8135569803E-01
  1.8938938939E+02  2.4667226971E-01  8.2224089903E-02  1.6444817981E-01
  1.8940940941E+02  2.2346034056E-01  7.4486780188E-02  1.4897356038E-01
  1.8942942943E+02  2.0223777755E-01  6.7412592516E-02  1.3482518503E-01
  1.8944944945E+02  1.8285433670E-01  6.0951445565E-02  1.2190289113E-01
  1.8946946947E+02  1.6516912242E-01  5.5056374140E-02  1.1011274828E-01
  1.8948948949E+02  1.4905019438E-01  4.9683398125E-02  9.9366796250E-02
  1.8950950951E+02  1.3437417310E-01  4.4791391035E-02  8.9582782070E-02
  1.8952952953E+02  1.2102584654E-01  4.0341948847E-02  8.0683897693E-02
  1.8954954955E+02  1.0889777924E-01  3.6299259746E-02  7.2598519491E-02
  1.8956956957E+02  9.7889926027E-02  3.2629975342E-02  6.5259950685E-02
  1.8958958959E+02  8.7909251599E-02  2.9303083866E-02  5.8606167733E-02
  1.8960960961E+02  7.8869357358E-02  2.6289785786E-02  5.2579571572E-02
  1.8962962963E+02  7.0690116725E-02  2.3563372242E-02  4.7126744484E-02
  1.8964964965E+02  6.3297319903E-02  2.1099106634E-02  4.2198213269E-02
  1.8966966967E+02  5.6622328962E-02  1.8874109654E-02  3.7748219308E-02
  1.8968968969E+02  5.0601743972E-02  1.6867247991E-02  3.3734495981E-02
  1.8970970971E+02  4.5177080770E-02  1.5059026923E-02  3.0118053847E-02
  1.8972972973E+02  4.0294460817E-02  1.3431486939E-02  2.6862973878E-02
  1.8974974975E+02  3.5904313485E-02  1.1968104495E-02  2.3936208990E-02
  1.8976976977E+02  3.1961091031E-02  1.0653697010E-02  2.1307394021E-02
  1.8978978979E+02  2.8422996365E-02  9.4743321217E-03  1.8948664243E-02
  1.8980980981E+02  2.5251723689E-02  8.4172412298E-03  1.6834482460E-02
  1.8982982983E+02  2.2412211957E-02  7.4707373189E-03  1.4941474638E-02
  1.8984984985E+02  1.9872411050E-02  6.6241370167E-03  1.3248274033E-02
  1.8986986987E+02  1.7603060516E-02  5.8676868388E-03  1.1735373678E-02
  1.8988988989E+02  1.5577480620E-02  5.1924935401E-03  1.0384987080E-02
  1.8990990991E+02  1.3771375452E-02  4.5904584839E-03  9.1809169679E-03
  1.8992992993E+02  1.2162647763E-02  4.0542159210E-03  8.1084318420E-03
  1.8994994995E+02  1.0731225188E-02  3.5770750626E-03  7.1541501251E-03
  1.8996996997E+02  9.4588974577E-03  3.1529658192E-03  6.3059316385E-03
  1.8998998999E+02  8.3291642147E-03  2.7763880716E-03  5.5527761431E-03
  1.9001001001E+02  7.3270929920E-03  2.4423643307E-03  4.8847286613E-03
  1.9003003003E+02  6.4391869329E-03  2.1463956443E-03  4.2927912886E-03
  1.9005005005E+02  5.6532617999E-03  1.8844206000E-03  3.7688412000E-03
  1.9007007007E+02  4.9583318257E-03  1.6527772752E-03  3.3055545505E-03
  1.9009009009E+02  4.3445039566E-03  1.4481679855E-03  2.8963359711E-03
  1.9011011011E+02  3.8028800409E-03  1.2676266803E-03  2.5352533606E-03
  1.9013013013E+02  3.3254665179E-03  1.1084888393E-03  2.2169776786E-03
  1.9015015015E+02  2.9050911741E-03  9.6836372470E-04  1.9367274494E-03
  1.9017017017E+02  2.5353265397E-03  8.4510884658E-04  1.6902176932E-03
  1.9019019019E+02  2.2104195118E-03  7.3680650393E-04  1.4736130079E-03
  1.9021021021E+02  1.9252268019E-03  6.4174226730E-04  1.2834845346E-03
  1.9023023023E+02  1.6751558219E-03  5.5838527397E-04  1.1167705479E-03
  1.9025025025E+02  1.4561106345E-03  4.8537021150E-04  9.7074042300E-04
  1.9027027027E+02  1.2644426124E-03  4.2148087080E-04  8.4296174160E-04
  1.9029029029E+02  1.0969054660E-03  3.6563515534E-04  7.3127031069E-04
  1.9031031031E+02  9.5061431537E-04  3.1687143846E-04  6.3374287691E-04
  1.9033033033E+02  8.2300849935E-04  2.7433616645E-04  5.4867233290E-04
  1.9035035035E+02  7.1181783233E-04  2.3727261078E-04  4.7454522155E-04
  1.9037037037E+02  6.1503203389E-04  2.0501067796E-04  4.1002135592E-04
  1.9039039039E+02  5.3087307466E-04  1.7695769155E-04  3.5391538311E-04
  1.9041041041E+02  4.5777019681E-04  1.5259006560E-04  3.0518013121E-04
  1.9043043043E+02  3.9433738342E-04  1.3144579447E-04  2.6289158895E-04
  1.9045045045E+02  3.3935306615E-04  1.1311768872E-04  2.2623537743E-04
  1.9047047047E+02  2.9174187515E-04  9.7247291715E-05  1.9449458343E-04
  1.9049049049E+02  2.5055824906E-04  8.3519416355E-05  1.6703883271E-04
  1.9051051051E+02  2.1497173659E-04  7.1657245529E-05  1.4331449106E-04
  1.9053053053E+02  1.8425383339E-04  6.1417944463E-05  1.2283588893E-04
  1.9055055055E+02  1.5776621074E-04  5.2588736913E-05  1.0517747383E-04
  1.9057057057E+02  1.3495020326E-04  4.4983401085E-05  8.9966802171E-05
  1.9059059059E+02  1.1531743413E-04  3.8439144709E-05  7.6878289417E-05
  1.9061061061E+02  9.8441466258E-05  3.2813822086E-05  6.5627644172E-05
  1.9063063063E+02  8.3950377258E-05  2.7983459086E-05  5.5966918172E-05
  1.9065065065E+02  7.1520165029E-05  2.3840055010E-05  4.7680110020E-05
  1.9067067067E+02  6.0868898996E-05  2.0289632999E-05  4.0579265997E-05
  1.9069069069E+02  5.1751539668E-05  1.7250513223E-05  3.4501026445E-05
  1.9071071071E+02  4.3955356326E-05  1.4651785442E-05  2.9303570884E-05
  1.9073073073E+02  3.7295879190E-05  1.2431959730E-05  2.4863919460E-05
  1.9075075075E+02  3.1613328497E-05  1.0537776166E-05  2.1075552331E-05
  1.9077077077E+02  2.6769468454E-05  8.9231561515E-06  1.7846312303E-05
  1.9079079079E+02  2.2644839206E-05  7.5482797354E-06  1.5096559471E-05
  1.9081081081E+02  1.9136324559E-05  6.3787748529E-06  1.2757549706E-05
  1.9083083083E+02  1.6155017560E-05  5.3850058534E-06  1.0770011707E-05
  1.9085085085E+02  1.3624349892E-05  4.5414499640E-06  9.0828999281E-06
  1.9087087087E+02  1.1478454597E-05  3.8261515323E-06  7.6523030646E-06
  1.9089089089E+02  9.6607348909E-06  3.2202449636E-06  6.4404899272E-06
  1.9091091091E+02  8.1226147361E-06  2.7075382454E-06  5.4150764907E-06
  1.9093093093E+02  6.8224494901E-06  2.2741498300E-06  4.5482996601E-06
  1.9095095095E+02  5.7245773402E-06  1.9081924467E-06  3.8163848935E-06
  1.9097097097E+02  4.7984943831E-06  1.5994981277E-06  3.1989962554E-06
  1.9099099099E+02  4.0181381445E-06  1.3393793815E-06  2.6787587630E-06
  1.9101101101E+02  3.3612660752E-06  1.1204220251E-06  2.2408440501E-06
  1.9103103103E+02  2.8089171134E-06  9.3630570445E-07  1.8726114089E-06
  1.9105105105E+02  2.3449458010E-06  7.8164860032E-07  1.5632972006E-06
  1.9107107107E+02  1.9556196834E-06  6.5187322782E-07  1.3037464556E-06
  1.9109109109E+02  1.6292718336E-06  5.4309061119E-07  1.0861812224E-06
  1.9111111111E+02  1.3560013266E-06  4.5200044220E-07  9.0400088439E-07
  1.9113113113E+02  1.1274153716E-06  3.7580512387E-07  7.5161024774E-07
  1.9115115115E+02  9.3640758194E-07  3.1213586065E-07  6.2427172130E-07
  1.9117117117E+02  7.7696755634E-07  2.5898918545E-07  5.1797837090E-07
  1.9119119119E+02  6.4401755220E-07  2.1467251740E-07  4.2934503480E-07
  1.9121121121E+02  5.3327256894E-07  1.7775752298E-07  3.5551504596E-07
  1.9123123123E+02  4.4112063396E-07  1.4704021132E-07  2.9408042264E-07
  1.9125125125E+02  3.6452049988E-07  1.2150683329E-07  2.4301366659E-07
  1.9127127127E+02  3.0091432801E-07  1.0030477600E-07  2.0060955201E-07
  1.9129129129E+02  2.4815325390E-07  8.2717751301E-08  1.6543550260E-07
  1.9131131131E+02  2.0443401193E-07  6.8144670643E-08  1.3628934129E-07
  1.9133133133E+02  1.6824504153E-07  5.6081680511E-08  1.1216336102E-07
  1.9135135135E+02  1.3832071233E-07  4.6106904108E-08  9.2213808217E-08
  1.9137137137E+02  1.1360249210E-07  3.7867497365E-08  7.5734994730E-08
  1.9139139139E+02  9.3206044617E-08  3.1068681539E-08  6.2137363078E-08
  1.9141141141E+02  7.6393385398E-08  2.5464461799E-08  5.0928923599E-08
  1.9143143143E+02  6.2549346276E-08  2.0849782092E-08  4.1699564184E-08
  1.9145145145E+02  5.1161706032E-08  1.7053902011E-08  3.4107804021E-08
  1.9147147147E+02  4.1804436130E-08  1.3934812043E-08  2.7869624087E-08
  1.9149149149E+02  3.4123590160E-08  1.1374530053E-08  2.2749060107E-08
  1.9151151151E+02  2.7825434047E-08  9.2751446824E-09  1.8550289365E-08
  1.9153153153E+02  2.2666473140E-08  7.5554910467E-09  1.5110982093E-08
  1.9155155155E+02  1.8445083039E-08  6.1483610132E-09  1.2296722026E-08
  1.9157157157E+02  1.4994494647E-08  4.9981648822E-09  9.9963297645E-09
  1.9159159159E+02  1.2176921298E-08  4.0589737659E-09  8.1179475317E-09
  1.9161161161E+02  9.8786478853E-09  3.2928826284E-09  6.5857652568E-09
  1.9163163163E+02  8.0059292659E-09  2.6686430886E-09  5.3372861772E-09
  1.9165165165E+02  6.4815686413E-09  2.1605228804E-09  4.3210457609E-09
  1.9167167167E+02  5.2420665649E-09  1.7473555216E-09  3.4947110433E-09
  1.9169169169E+02  4.2352482130E-09  1.4117494043E-09  2.8234988087E-09
  1.9171171171E+02  3.4182910210E-09  1.1394303403E-09  2.2788606807E-09
  1.9173173173E+02  2.7560870578E-09  9.1869568595E-10  1.8373913719E-09
  1.9175175175E+02  2.2198849290E-09  7.3996164301E-10  1.4799232860E-09
  1.9177177177E+02  1.7861648179E-09  5.9538827265E-10  1.1907765453E-09
  1.9179179179E+02  1.4357077362E-09  4.7856924540E-10  9.5713849079E-10
  1.9181181181E+02  1.1528263581E-09  3.8427545271E-10  7.6855090543E-10
  1.9183183183E+02  9.2473013097E-10  3.0824337699E-10  6.1648675398E-10
  1.9185185185E+02  7.4100183193E-10  2.4700061064E-10  4.9400122128E-10
  1.9187187187E+02  5.9316651319E-10  1.9772217106E-10  3.9544434213E-10
  1.9189189189E+02  4.7433694190E-10  1.5811231397E-10  3.1622462793E-10
  1.9191191191E+02  3.7892229993E-10  1.2630743331E-10  2.5261486662E-10
  1.9193193193E+02  3.0238913529E-10  1.0079637843E-10  2.0159275686E-10
  1.9195195195E+02  2.4106542033E-10  8.0355140111E-11  1.6071028022E-10
  1.9197197197E+02  1.9198012994E-10  6.3993376647E-11  1.2798675329E-10
  1.9199199199E+02  1.5273205297E-10  5.0910684323E-11  1.0182136865E-10
  1.9201201201E+02  1.2138263400E-10  4.0460877999E-11  8.0921755997E-11
  1.9203203203E+02  9.6368544965E-11  3.2122848322E-11  6.4245696643E-11
  1.9205205205E+02  7.6430436502E-11  2.5476812167E-11  5.0953624335E-11
  1.9207207207E+02  6.0554941663E-11  2.0184980554E-11  4.0369961109E-11
  1.9209209209E+02  4.7927521592E-11  1.5975840531E-11  3.1951681061E-11
  1.9211211211E+02  3.7894170447E-11  1.2631390149E-11  2.5262780298E-11
  1.9213213213E+02  2.9930350943E-11  9.9767836476E-12  1.9953567295E-11
  1.9215215215E+02  2.3615824238E-11  7.8719414125E-12  1.5743882825E-11
  1.9217217217E+02  1.8614279174E-11  6.2047597248E-12  1.2409519450E-11
  1.9219219219E+02  1.4656864678E-11  4.8856215592E-12  9.7712431184E-12
  1.9221221221E+02  1.1528892700E-11  3.8429642333E-12  7.6859284666E-12
  1.9223223223E+02  9.0591135898E-12  3.0197045299E-12  6.0394090599E-12
  1.9225225225E+02  7.1110761259E-12  2.3703587086E-12  4.7407174172E-12
  1.9227227227E+02  5.5761749593E-12  1.8587249864E-12  3.7174499729E-12
  1.9229229229E+02  4.3680623034E-12  1.4560207678E-12  2.9120415356E-12
  1.9231231231E+02  3.4181613031E-12  1.1393871010E-12  2.2787742020E-12
  1.9233233233E+02  2.6720680088E-12  8.9068933627E-13  1.7813786725E-12
  1.9235235235E+02  2.0866692520E-12  6.9555641734E-13  1.3911128347E-12
  1.9237237237E+02  1.6278366068E-12  5.4261220227E-13  1.0852244045E-12
  1.9239239239E+02  1.2685833900E-12  4.2286112999E-13  8.4572225997E-13
  1.9241241241E+02  9.8759339869E-13  3.2919779956E-13  6.5839559913E-13
  1.9243243243E+02  7.6804774052E-13  2.5601591351E-13  5.1203182701E-13
  1.9245245245E+02  5.9669042149E-13  1.9889680716E-13  3.9779361433E-13
  1.9247247247E+02  4.6308494615E-13  1.5436164872E-13  3.0872329743E-13
  1.9249249249E+02  3.5902355357E-13  1.1967451786E-13  2.3934903571E-13
  1.9251251251E+02  2.7805828193E-13  9.2686093976E-14  1.8537218795E-13
  1.9253253253E+02  2.1512915946E-13  7.1709719818E-14  1.4341943964E-13
  1.9255255255E+02  1.6626973842E-13  5.5423246140E-14  1.1084649228E-13
  1.9257257257E+02  1.2837414717E-13  4.2791382388E-14  8.5582764777E-14
  1.9259259259E+02  9.9013016455E-14  3.3004338818E-14  6.6008677637E-14
  1.9261261261E+02  7.6288190196E-14  2.5429396732E-14  5.0858793464E-14
  1.9263263263E+02  5.8718178091E-14  1.9572726030E-14  3.9145452061E-14
  1.9265265265E+02  4.5147947357E-14  1.5049315786E-14  3.0098631571E-14
  1.9267267267E+02  3.4677962014E-14  1.1559320671E-14  2.3118641343E-14
  1.9269269269E+02  2.6608425819E-14  8.8694752732E-15  1.7738950546E-14
  1.9271271271E+02  2.0395520706E-14  6.7985069021E-15  1.3597013804E-14
  1.9273273273E+02  1.5617098686E-14  5.2056995621E-15  1.0411399124E-14
  1.9275275275E+02  1.1945815302E-14  3.9819384339E-15  7.9638768678E-15
  1.9277277277E+02  9.1281141692E-15  3.0427047231E-15  6.0854094462E-15
  1.9279279279E+02  6.9678068113E-15  2.3226022704E-15  4.6452045409E-15
  1.9281281281E+02  5.3132573587E-15  1.7710857862E-15  3.5421715725E-15
  1.9283283283E+02  4.0473919352E-15  1.3491306451E-15  2.6982612901E-15
  1.9285285285E+02  3.0799188560E-15  1.0266396187E-15  2.0532792373E-15
  1.9287287287E+02  2.3412771999E-15  7.8042573331E-16  1.5608514666E-15
  1.9289289289E+02  1.7779350494E-15  5.9264501647E-16  1.1852900329E-15
  1.9291291291E+02  1.3487404669E-15  4.4958015564E-16  8.9916031129E-16
  1.9293293293E+02  1.0220926670E-15  3.4069755565E-16  6.8139511131E-16
  1.9295295295E+02  7.7375147887E-16  2.5791715962E-16  5.1583431924E-16
  1.9297297297E+02  5.8514297435E-16  1.9504765812E-16  3.9009531623E-16
  1.9299299299E+02  4.4205034047E-16  1.4735011349E-16  2.9470022698E-16
  1.9301301301E+02  3.3360353529E-16  1.1120117843E-16  2.2240235686E-16
  1.9303303303E+02  2.5150040520E-16  8.3833468399E-17  1.6766693680E-16
  1.9305305305E+02  1.8940690759E-16  6.3135635864E-17  1.2627127173E-16
  1.9307307307E+02  1.4249576847E-16  4.7498589491E-17  9.4997178982E-17
  1.9309309309E+02  1.0709201811E-16  3.5697339370E-17  7.1394678739E-17
  1.9311311311E+02  8.0400948002E-17  2.6800316001E-17  5.3600632001E-17
  1.9313313313E+02  6.0299556742E-17  2.0099852247E-17  4.0199704495E-17
  1.9315315315E+02  4.5176845765E-17  1.5058948588E-17  3.0117897177E-17
  1.9317317317E+02  3.3811658888E-17  1.1270552963E-17  2.2541105925E-17
  1.9319319319E+02  2.5279343624E-17  8.4264478746E-18  1.6852895749E-17
  1.9321321321E+02  1.8880513507E-17  6.2935045023E-18  1.2587009005E-17
  1.9323323323E+02  1.4086738689E-17  4.6955795631E-18  9.3911591263E-18
  1.9325325325E+02  1.0499188114E-17  3.4997293715E-18  6.9994587429E-18
  1.9327327327E+02  7.8171695613E-18  2.6057231871E-18  5.2114463742E-18
  1.9329329329E+02  5.8142253339E-18  1.9380751113E-18  3.8761502226E-18
  1.9331331331E+02  4.3199891185E-18  1.4399963728E-18  2.8799927456E-18
  1.9333333333E+02  3.2064307836E-18  1.0688102612E-18  2.1376205224E-18
  1.9335335335E+02  2.3774394487E-18  7.9247981624E-19  1.5849596325E-18
  1.9337337337E+02  1.7609433925E-18  5.8698113084E-19  1.1739622617E-18
  1.9339339339E+02  1.3029556043E-18  4.3431853478E-19  8.6863706955E-19
  1.9341341341E+02  9.6307939367E-19  3.2102646456E-19  6.4205292911E-19
  1.9343343343E+02  7.1111979874E-19  2.3703993291E-19  4.7407986583E-19
  1.9345345345E+02  5.2453154929E-19  1.7484384976E-19  3.4968769953E-19
  1.9347347347E+02  3.8649918583E-19  1.2883306194E-19  2.5766612388E-19
  1.9349349349E+02  2.8449434226E-19  9.4831447421E-20  1.8966289484E-19
  1.9351351351E+02  2.0919279666E-19  6.9730932220E-20  1.3946186444E-19
  1.9353353353E+02  1.5366247314E-19  5.1220824379E-20  1.0244164876E-19
  1.9355355355E+02  1.1275527591E-19  3.7585091969E-20  7.5170183939E-20
  1.9357357357E+02  8.2652091151E-20  2.7550697050E-20  5.5101394101E-20
  1.9359359359E+02  6.0522756694E-20  2.0174252231E-20  4.0348504463E-20
  1.9361361361E+02  4.4272230006E-20  1.4757410002E-20  2.9514820004E-20
  1.9363363363E+02  3.2351312003E-20  1.0783770668E-20  2.1567541335E-20
