  1.8682682683E+02  5.7915735556E-02  1.9305245185E-02  3.8610490371E-02
  1.8684684685E+02  4.6434631241E-02  1.5478210414E-02  3.0956420827E-02
  1.8686686687E+02  3.7258908193E-02  1.2419636064E-02  2.4839272129E-02
  1.8688688689E+02  2.9922385354E-02  9.9741284512E-03  1.9948256902E-02
  1.8690690691E+02  2.4052361945E-02  8.0174539816E-03  1.6034907963E-02
  1.8692692693E+02  1.9351686293E-02  6.4505620978E-03  1.2901124196E-02
  1.8694694695E+02  1.5583813499E-02  5.1946044996E-03  1.0389208999E-02
  1.8696696697E+02  1.2560577868E-02  4.1868592894E-03  8.3737185787E-03
  1.8698698699E+02  1.0132309742E-02  3.3774365806E-03  6.7548731611E-03
  1.8700700701E+02  8.1799140721E-03  2.7266380240E-03  5.4532760481E-03
  1.8702702703E+02  6.6085569968E-03  2.2028523323E-03  4.4057046645E-03
  1.8704704705E+02  5.3426522720E-03  1.7808840907E-03  3.5617681813E-03
  1.8706706707E+02  4.3218886493E-03  1.4406295498E-03  2.8812590995E-03
  1.8708708709E+02  3.4980856124E-03  1.1660285375E-03  2.3320570749E-03
  1.8710710711E+02  2.8327055994E-03  9.4423519980E-04  1.8884703996E-03
  1.8712712713E+02  2.2948851845E-03  7.6496172815E-04  1.5299234563E-03
  1.8714714715E+02  1.8598759434E-03  6.1995864781E-04  1.2399172956E-03
  1.8716716717E+02  1.5078085725E-03  5.0260285750E-04  1.0052057150E-03
  1.8718718719E+02  1.2227120942E-03  4.0757069806E-04  8.1514139613E-04
  1.8720720721E+02  9.9173447864E-04  3.3057815955E-04  6.6115631909E-04
  1.8722722723E+02  8.0452244814E-04  2.6817414938E-04  5.3634829876E-04
  1.8724724725E+02  6.5272723610E-04  2.1757574537E-04  4.3515149074E-04
  1.8726726727E+02  5.2961014153E-04  1.7653671384E-04  3.5307342769E-04
  1.8728728729E+02  4.2972726833E-04  1.4324242278E-04  2.8648484555E-04
  1.8730730731E+02  3.4867719099E-04  1.1622573033E-04  2.3245146066E-04
  1.8732732733E+02  2.8289870456E-04  9.4299568186E-05  1.8859913637E-04
  1.8734734735E+02  2.2950849962E-04  7.6502833207E-05  1.5300566641E-04
  1.8736736737E+02  1.8617071348E-04  6.2056904494E-05  1.2411380899E-04
  1.8738738739E+02  1.5099196953E-04  5.0330656511E-05  1.0066131302E-04
  1.8740740741E+02  1.2243682732E-04  4.0812275775E-05  8.1624551549E-05
  1.8742742743E+02  9.9259600355E-05  3.3086533452E-05  6.6173066903E-05
  1.8744744745E+02  8.0449317368E-05  2.6816439123E-05  5.3632878245E-05
  1.8746746747E+02  6.5185251720E-05  2.1728417240E-05  4.3456834480E-05
  1.8748748749E+02  5.2800958430E-05  1.7600319477E-05  3.5200638953E-05
  1.8750750751E+02  4.2755168136E-05  1.4251722712E-05  2.8503445424E-05
  1.8752752753E+02  3.4608213479E-05  1.1536071160E-05  2.3072142319E-05
  1.8754754755E+02  2.8002923737E-05  9.3343079125E-06  1.8668615825E-05
  1.8756756757E+02  2.2649131650E-05  7.5497105501E-06  1.5099421100E-05
  1.8758758759E+02  1.8311102856E-05  6.1037009518E-06  1.2207401904E-05
  1.8760760761E+02  1.4797331916E-05  4.9324439719E-06  9.8648879437E-06
  1.8762762763E+02  1.1952256049E-05  3.9840853495E-06  7.9681706990E-06
  1.8764764765E+02  9.6495238466E-06  3.2165079489E-06  6.4330158978E-06
  1.8766766767E+02  7.7865256067E-06  2.5955085356E-06  5.1910170711E-06
  1.8768768769E+02  6.2799477820E-06  2.0933159273E-06  4.1866318547E-06
  1.8770770771E+02  5.0621591507E-06  1.6873863836E-06  3.3747727671E-06
  1.8772772773E+02  4.0782727134E-06  1.3594242378E-06  2.7188484756E-06
  1.8774774775E+02  3.2837567743E-06  1.0945855914E-06  2.1891711829E-06
  1.8776776777E+02  2.6424924831E-06  8.8083082770E-07  1.7616616554E-06
  1.8778778779E+02  2.1251944140E-06  7.0839813800E-07  1.4167962760E-06
  1.8780780781E+02  1.7081263959E-06  5.6937546532E-07  1.1387509306E-06
  1.8782782783E+02  1.3720574970E-06  4.5735249901E-07  9.1470499803E-07
  1.8784784785E+02  1.1014133614E-06  3.6713778714E-07  7.3427557427E-07
  1.8786786787E+02  8.8358646046E-07  2.9452882015E-07  5.8905764031E-07
  1.8788788789E+02  7.0837561489E-07  2.3612520496E-07  4.7225040993E-07
  1.8790790791E+02  5.6753066760E-07  1.8917688920E-07  3.7835377840E-07
  1.8792792793E+02  4.5438267968E-07  1.5146089323E-07  3.0292178645E-07
  1.8794794795E+02  3.6354367602E-07  1.2118122534E-07  2.4236245068E-07
  1.8796796797E+02  2.9066294049E-07  9.6887646830E-08  1.9377529366E-07
  1.8798798799E+02  2.3222928110E-07  7.7409760368E-08  1.5481952074E-07
  1.8800800801E+02  1.8541065553E-07  6.1803551842E-08  1.2360710368E-07
  1.8802802803E+02  1.4792415156E-07  4.9308050521E-08  9.8616101042E-08
  1.8804804805E+02  1.1793062303E-07  3.9310207677E-08  7.8620415354E-08
  1.8806806807E+02  9.3949344918E-08  3.1316448306E-08  6.2632896612E-08
  1.8808808809E+02  7.4788917459E-08  2.4929639153E-08  4.9859278306E-08
  1.8810810811E+02  5.9491353674E-08  1.9830451225E-08  3.9660902450E-08
  1.8812812813E+02  4.7286858699E-08  1.5762286233E-08  3.1524572466E-08
  1.8814814815E+02  3.7557276296E-08  1.2519092099E-08  2.5038184197E-08
  1.8816816817E+02  2.9806558018E-08  9.9355193393E-09  1.9871038679E-08
  1.8818818819E+02  2.3636919698E-08  7.8789732326E-09  1.5757946465E-08
  1.8820820821E+02  1.8729601490E-08  6.2432004967E-09  1.2486400993E-08
  1.8822822823E+02  1.4829352197E-08  4.9431173990E-09  9.8862347979E-09
  1.8824824825E+02  1.1731924875E-08  3.9106416252E-09  7.8212832503E-09
  1.8826826827E+02  9.2740058194E-09  3.0913352731E-09  6.1826705462E-09
  1.8828828829E+02  7.3251087434E-09  2.4417029145E-09  4.8834058289E-09
  1.8830830831E+02  5.7810551044E-09  1.9270183681E-09  3.8540367363E-09
  1.8832832833E+02  4.5587337997E-09  1.5195779332E-09  3.0391558664E-09
  1.8834834835E+02  3.5918921456E-09  1.1972973819E-09  2.3945947637E-09
  1.8836836837E+02  2.8277575998E-09  9.4258586660E-10  1.8851717332E-09
  1.8838838839E+02  2.2243282314E-09  7.4144274379E-10  1.4828854876E-09
  1.8840840841E+02  1.7482011619E-09  5.8273372065E-10  1.1654674413E-09
  1.8842842843E+02  1.3728334684E-09  4.5761115614E-10  9.1522231228E-10
  1.8844844845E+02  1.0771504817E-09  3.5905016056E-10  7.1810032113E-10
  1.8846846847E+02  8.4443294436E-10  2.8147764812E-10  5.6295529624E-10
  1.8848848849E+02  6.6142784543E-10  2.2047594848E-10  4.4095189695E-10
  1.8850850851E+02  5.1763853440E-10  1.7254617813E-10  3.4509235626E-10
  1.8852852853E+02  4.0475841953E-10  1.3491947318E-10  2.6983894635E-10
  1.8854854855E+02  3.1621957285E-10  1.0540652428E-10  2.1081304857E-10
  1.8856856857E+02  2.4683321972E-10  8.2277739905E-11  1.6455547981E-10
  1.8858858859E+02  1.9250364482E-10  6.4167881608E-11  1.2833576322E-10
  1.8860860861E+02  1.5000071134E-10  5.0000237114E-11  1.0000047423E-10
  1.8862862863E+02  1.1677913637E-10  3.8926378790E-11  7.7852757580E-11
  1.8864864865E+02  9.0835033878E-11  3.0278344626E-11  6.0556689252E-11
  1.8866866867E+02  7.0592137135E-11  2.3530712378E-11  4.7061424757E-11
  1.8868868869E+02  5.4811637823E-11  1.8270545941E-11  3.6541091882E-11
  1.8870870871E+02  4.2520801539E-11  1.4173600513E-11  2.8347201026E-11
  1.8872872873E+02  3.2956498665E-11  1.0985499555E-11  2.1970999110E-11
  1.8874874875E+02  2.5520573313E-11  8.5068577710E-12  1.7013715542E-11
  1.8876876877E+02  1.9744599775E-11  6.5815332582E-12  1.3163066516E-11
  1.8878878879E+02  1.5262076670E-11  5.0873588899E-12  1.0174717780E-11
  1.8880880881E+02  1.1786508765E-11  3.9288362551E-12  7.8576725101E-12
  1.8882882883E+02  9.0941453299E-12  3.0313817766E-12  6.0627635533E-12
  1.8884884885E+02  7.0103980184E-12  2.3367993395E-12  4.6735986789E-12
  1.8886886887E+02  5.3991636597E-12  1.7997212199E-12  3.5994424398E-12
  1.8888888889E+02  4.1544383205E-12  1.3848127735E-12  2.7696255470E-12
  1.8890890891E+02  3.1937369898E-12  1.0645789966E-12  2.1291579932E-12
  1.8892892893E+02  2.4529348655E-12  8.1764495518E-13  1.6352899104E-12
  1.8894894895E+02  1.8822268680E-12  6.2740895600E-13  1.2548179120E-12
  1.8896896897E+02  1.4429659291E-12  4.8098864304E-13  9.6197728609E-13
  1.8898898899E+02  1.1051912419E-12  3.6839708063E-13  7.3679416126E-13
  1.8900900901E+02  8.4569771452E-13  2.8189923817E-13  5.6379847635E-13
  1.8902902903E+02  6.4652954915E-13  2.1550984972E-13  4.3101969943E-13
  1.8904904905E+02  4.9380587819E-13  1.6460195940E-13  3.2920391879E-13
  1.8906906907E+02  3.7680613162E-13  1.2560204387E-13  2.5120408774E-13
  1.8908908909E+02  2.8725836853E-13  9.5752789511E-14  1.9150557902E-13
  1.8910910911E+02  2.1878606218E-13  7.2928687395E-14  1.4585737479E-13
  1.8912912913E+02  1.6647847028E-13  5.5492823426E-14  1.1098564685E-13
  1.8914914915E+02  1.2655730277E-13  4.2185767589E-14  8.4371535177E-14
  1.8916916917E+02  9.6118351961E-14  3.2039450654E-14  6.4078901307E-14
  1.8918918919E+02  7.2931420360E-14  2.4310473453E-14  4.8620946907E-14
  1.8920920921E+02  5.5285542107E-14  1.8428514036E-14  3.6857028071E-14
  1.8922922923E+02  4.1869360529E-14  1.3956453510E-14  2.7912907019E-14
  1.8924924925E+02  3.1678766492E-14  1.0559588831E-14  2.1119177662E-14
  1.8926926927E+02  2.3945654696E-14  7.9818848987E-15  1.5963769797E-14
  1.8928928929E+02  1.8083023197E-14  6.0276743989E-15  1.2055348798E-14
  1.8930930931E+02  1.3642708530E-14  4.5475695098E-15  9.0951390197E-15
  1.8932932933E+02  1.0282880272E-14  3.4276267574E-15  6.8552535147E-15
  1.8934934935E+02  7.7430661094E-15  2.5810220365E-15  5.1620440729E-15
  1.8936936937E+02  5.8249817624E-15  1.9416605875E-15  3.8833211749E-15
  1.8938938939E+02  4.3778311236E-15  1.4592770412E-15  2.9185540824E-15
  1.8940940941E+02  3.2870453797E-15  1.0956817932E-15  2.1913635865E-15
  1.8942942943E+02  2.4656651481E-15  8.2188838271E-16  1.6437767654E-15
  1.8944944945E+02  1.8477518520E-15  6.1591728401E-16  1.2318345680E-15
  1.8946946947E+02  1.3833555337E-15  4.6111851123E-16  9.2223702245E-16
  1.8948948949E+02  1.0346752630E-15  3.4489175432E-16  6.8978350865E-16
  1.8950950951E+02  7.7313243430E-16  2.5771081143E-16  5.1542162287E-16
  1.8952952953E+02  5.7714214125E-16  1.9238071375E-16  3.8476142750E-16
  1.8954954955E+02  4.3041782593E-16  1.4347260864E-16  2.8694521729E-16
  1.8956956957E+02  3.2068289500E-16  1.0689429833E-16  2.1378859667E-16
  1.8958958959E+02  2.3869259555E-16  7.9564198515E-17  1.5912839703E-16
  1.8960960961E+02  1.7749218483E-16  5.9164061609E-17  1.1832812322E-16
  1.8962962963E+02  1.3185487792E-16  4.3951625975E-17  8.7903251950E-17
  1.8964964965E+02  9.7856435680E-17  3.2618811893E-17  6.5237623787E-17
  1.8966966967E+02  7.2553500171E-17  2.4184500057E-17  4.8369000114E-17
  1.8968968969E+02  5.3740622669E-17  1.7913540890E-17  3.5827081780E-17
  1.8970970971E+02  3.9766918815E-17  1.3255639605E-17  2.6511279210E-17
  1.8972972973E+02  2.9397858556E-17  9.7992861854E-18  1.9598572371E-17
  1.8974974975E+02  2.1711185769E-17  7.2370619230E-18  1.4474123846E-17
  1.8976976977E+02  1.6018619347E-17  5.3395397822E-18  1.0679079564E-17
  1.8978978979E+02  1.1807009529E-17  3.9356698431E-18  7.8713396862E-18
  1.8980980981E+02  8.6941604695E-18  2.8980534898E-18  5.7961069797E-18
  1.8982982983E+02  6.3956974813E-18  2.1318991604E-18  4.2637983209E-18
  1.8984984985E+02  4.7002431268E-18  1.5667477089E-18  3.1334954179E-18
  1.8986986987E+02  3.4508375276E-18  1.1502791759E-18  2.3005583517E-18
  1.8988988989E+02  2.5310464705E-18  8.4368215683E-19  1.6873643137E-18
  1.8990990991E+02  1.8545851888E-18  6.1819506293E-19  1.2363901259E-18
  1.8992992993E+02  1.3575760476E-18  4.5252534920E-19  9.0505069841E-19
  1.8994994995E+02  9.9277747458E-19  3.3092582486E-19  6.6185164972E-19
  1.8996996997E+02  7.2528666528E-19  2.4176222176E-19  4.8352444352E-19
  1.8998998999E+02  5.2934299351E-19  1.7644766450E-19  3.5289532901E-19
  1.9001001001E+02  3.8595264091E-19  1.2865088030E-19  2.5730176060E-19
  1.9003003003E+02  2.8112528948E-19  9.3708429826E-20  1.8741685965E-19
  1.9005005005E+02  2.0456651639E-19  6.8188838796E-20  1.3637767759E-19
  1.9007007007E+02  1.4870912159E-19  4.9569707196E-20  9.9139414392E-20
  1.9009009009E+02  1.0799627766E-19  3.5998759221E-20  7.1997518441E-20
  1.9011011011E+02  7.8351584731E-20  2.6117194910E-20  5.2234389821E-20
  1.9013013013E+02  5.6787703662E-20  1.8929234554E-20  3.7858469108E-20
  1.9015015015E+02  4.1117629018E-20  1.3705876339E-20  2.7411752679E-20
  1.9017017017E+02  2.9741904074E-20  9.9139680246E-21  1.9827936049E-20
  1.9019019019E+02  2.1491965785E-20  7.1639885952E-21  1.4327977190E-20
  1.9021021021E+02  1.5514932951E-20  5.1716443172E-21  1.0343288634E-20
  1.9023023023E+02  1.1188961620E-20  3.7296538735E-21  7.4593077469E-21
  1.9025025025E+02  8.0611224065E-21  2.6870408022E-21  5.3740816043E-21
  1.9027027027E+02  5.8018545179E-21  1.9339515060E-21  3.8679030120E-21
  1.9029029029E+02  4.1716078974E-21  1.3905359658E-21  2.7810719316E-21
  1.9031031031E+02  2.9964373338E-21  9.9881244459E-22  1.9976248892E-21
  1.9033033033E+02  2.1501647551E-21  7.1672158502E-22  1.4334431700E-21
  1.9035035035E+02  1.5413556234E-21  5.1378520780E-22  1.0275704156E-21
  1.9037037037E+02  1.1038200875E-21  3.6794002918E-22  7.3588005836E-22
  1.9039039039E+02  7.8969215680E-22  2.6323071893E-22  5.2646143787E-22
  1.9041041041E+02  5.6439246791E-22  1.8813082264E-22  3.7626164527E-22
  1.9043043043E+02  4.0296582362E-22  1.3432194121E-22  2.6864388242E-22
  1.9045045045E+02  2.8742107573E-22  9.5807025243E-23  1.9161405049E-22
  1.9047047047E+02  2.0480104678E-22  6.8267015592E-23  1.3653403118E-22
  1.9049049049E+02  1.4578360204E-22  4.8594534012E-23  9.7189068024E-23
  1.9051051051E+02  1.0366876027E-22  3.4556253423E-23  6.9112506846E-23
  1.9053053053E+02  7.3646081026E-23  2.4548693675E-23  4.9097387351E-23
  1.9055055055E+02  5.2265327143E-23  1.7421775714E-23  3.4843551429E-23
  1.9057057057E+02  3.7054400439E-23  1.2351466813E-23  2.4702933626E-23
  1.9059059059E+02  2.6243864523E-23  8.7479548410E-24  1.7495909682E-23
  1.9061061061E+02  1.8568527257E-23  6.1895090856E-24  1.2379018171E-23
  1.9063063063E+02  1.3124676480E-23  4.3748921599E-24  8.7497843198E-24
  1.9065065065E+02  9.2674666497E-24  3.0891555499E-24  6.1783110998E-24
  1.9067067067E+02  6.5372416541E-24  2.1790805514E-24  4.3581611027E-24
  1.9069069069E+02  4.6066894607E-24  1.5355631536E-24  3.0711263071E-24
  1.9071071071E+02  3.2429782524E-24  1.0809927508E-24  2.1619855016E-24
  1.9073073073E+02  2.2806552955E-24  7.6021843182E-25  1.5204368636E-24
  1.9075075075E+02  1.6022696028E-24  5.3408986760E-25  1.0681797352E-24
  1.9077077077E+02  1.1245316582E-24  3.7484388606E-25  7.4968777211E-25
  1.9079079079E+02  7.8843836553E-25  2.6281278851E-25  5.2562557702E-25
  1.9081081081E+02  5.5223458896E-25  1.8407819632E-25  3.6815639264E-25
  1.9083083083E+02  3.8640174619E-25  1.2880058206E-25  2.5760116413E-25
  1.9085085085E+02  2.7009341962E-25  9.0031139874E-26  1.8006227975E-25
  1.9087087087E+02  1.8860282993E-25  6.2867609976E-26  1.2573521995E-25
  1.9089089089E+02  1.3156534767E-25  4.3855115890E-26  8.7710231781E-26
  1.9091091091E+02  9.1684047427E-26  3.0561349142E-26  6.1122698285E-26
  1.9093093093E+02  6.3827057091E-26  2.1275685697E-26  4.2551371394E-26
  1.9095095095E+02  4.4388910726E-26  1.4796303575E-26  2.9592607151E-26
  1.9097097097E+02  3.0839165711E-26  1.0279721904E-26  2.0559443807E-26
  1.9099099099E+02  2.1403710233E-26  7.1345700775E-27  1.4269140155E-26
  1.9101101101E+02  1.4839991779E-26  4.9466639262E-27  9.8933278525E-27
  1.9103103103E+02  1.0278654336E-26  3.4262181121E-27  6.8524362243E-27
  1.9105105105E+02  7.1120813512E-27  2.3706937837E-27  4.7413875675E-27
  1.9107107107E+02  4.9160339714E-27  1.6386779905E-27  3.2773559809E-27
  1.9109109109E+02  3.3946155341E-27  1.1315385114E-27  2.2630770227E-27
  1.9111111111E+02  2.3416594111E-27  7.8055313703E-28  1.5611062741E-27
  1.9113113113E+02  1.6136678070E-27  5.3788926899E-28  1.0757785380E-27
  1.9115115115E+02  1.1108659972E-27  3.7028866575E-28  7.4057733149E-28
  1.9117117117E+02  7.6395223481E-28  2.5465074494E-28  5.0930148987E-28
  1.9119119119E+02  5.2484080661E-28  1.7494693554E-28  3.4989387107E-28
  1.9121121121E+02  3.6020165514E-28  1.2006721838E-28  2.4013443676E-28
  1.9123123123E+02  2.4695646596E-28  8.2318821988E-29  1.6463764398E-28
  1.9125125125E+02  1.6914203640E-28  5.6380678801E-29  1.1276135760E-28
  1.9127127127E+02  1.1572815626E-28  3.8576052085E-29  7.7152104170E-29
  1.9129129129E+02  7.9101134143E-29  2.6367044714E-29  5.2734089428E-29
  1.9131131131E+02  5.4011029682E-29  1.8003676561E-29  3.6007353121E-29
  1.9133133133E+02  3.6841571597E-29  1.2280523866E-29  2.4561047732E-29
  1.9135135135E+02  2.5104389267E-29  8.3681297558E-30  1.6736259512E-29
  1.9137137137E+02  1.7089008720E-29  5.6963362400E-30  1.1392672480E-29
  1.9139139139E+02  1.1620897222E-29  3.8736324072E-30  7.7472648144E-30
  1.9141141141E+02  7.8943778175E-30  2.6314592725E-30  5.2629185450E-30
  1.9143143143E+02  5.3573681988E-30  1.7857893996E-30  3.5715787992E-30
  1.9145145145E+02  3.6319537328E-30  1.2106512443E-30  2.4213024885E-30
  1.9147147147E+02  2.4597118225E-30  8.1990394083E-31  1.6398078817E-30
  1.9149149149E+02  1.6641142711E-30  5.5470475704E-31  1.1094095141E-30
  1.9151151151E+02  1.1247006459E-30  3.7490021531E-31  7.4980043063E-31
  1.9153153153E+02  7.5935615263E-31  2.5311871754E-31  5.0623743509E-31
  1.9155155155E+02  5.1216364789E-31  1.7072121596E-31  3.4144243193E-31
  1.9157157157E+02  3.4508536234E-31  1.1502845411E-31  2.3005690823E-31
  1.9159159159E+02  2.3227302328E-31  7.7424341093E-32  1.5484868219E-31
  1.9161161161E+02  1.5617997485E-31  5.2059991617E-32  1.0411998323E-31
  1.9163163163E+02  1.0490740894E-31  3.4969136315E-32  6.9938272629E-32
  1.9165165165E+02  7.0394885341E-32  2.3464961780E-32  4.6929923561E-32
  1.9167167167E+02  4.7187838221E-32  1.5729279407E-32  3.1458558814E-32
  1.9169169169E+02  3.1598974430E-32  1.0532991477E-32  2.1065982953E-32
  1.9171171171E+02  2.1138283733E-32  7.0460945776E-33  1.4092189155E-32
  1.9173173173E+02  1.4126032128E-32  4.7086773761E-33  9.4173547523E-33
  1.9175175175E+02  9.4302735309E-33  3.1434245103E-33  6.2868490206E-33
  1.9177177177E+02  6.2890048140E-33  2.0963349380E-33  4.1926698760E-33
  1.9179179179E+02  4.1897972375E-33  1.3965990792E-33  2.7931981584E-33
  1.9181181181E+02  2.7884151413E-33  9.2947171377E-34  1.8589434275E-33
  1.9183183183E+02  1.8538522254E-33  6.1795074180E-34  1.2359014836E-33
  1.9185185185E+02  1.2312491814E-33  4.1041639381E-34  8.2083278762E-34
  1.9187187187E+02  8.1690182739E-34  2.7230060913E-34  5.4460121826E-34
  1.9189189189E+02  5.4143554154E-34  1.8047851385E-34  3.6095702769E-34
  1.9191191191E+02  3.5848958707E-34  1.1949652902E-34  2.3899305805E-34
  1.9193193193E+02  2.3711505706E-34  7.9038352353E-35  1.5807670471E-34
  1.9195195195E+02  1.5667309996E-34  5.2224366652E-35  1.0444873330E-34
  1.9197197197E+02  1.0341472219E-34  3.4471574063E-35  6.8943148126E-35
  1.9199199199E+02  6.8190338602E-35  2.2730112867E-35  4.5460225734E-35
  1.9201201201E+02  4.4917521479E-35  1.4972507160E-35  2.9945014320E-35
  1.9203203203E+02  2.9557050779E-35  9.8523502597E-36  1.9704700519E-35
  1.9205205205E+02  1.9429369386E-35  6.4764564620E-36  1.2952912924E-35
  1.9207207207E+02  1.2758761653E-35  4.2529205511E-36  8.5058411022E-36
  1.9209209209E+02  8.3697112449E-36  2.7899037483E-36  5.5798074966E-36
  1.9211211211E+02  5.4848464897E-36  1.8282821632E-36  3.6565643265E-36
  1.9213213213E+02  3.5906283132E-36  1.1968761044E-36  2.3937522088E-36
  1.9215215215E+02  2.3481634245E-36  7.8272114150E-37  1.5654422830E-36
  1.9217217217E+02  1.5340446611E-36  5.1134822038E-37  1.0226964408E-36
  1.9219219219E+02  1.0011506365E-36  3.3371687884E-37  6.6743375768E-37
  1.9221221221E+02  6.5269835189E-37  2.1756611730E-37  4.3513223459E-37
  1.9223223223E+02  4.2508638307E-37  1.4169546102E-37  2.8339092204E-37
  1.9225225225E+02  2.7656255912E-37  9.2187519707E-38  1.8437503941E-37
  1.9227227227E+02  1.7974673830E-37  5.9915579432E-38  1.1983115886E-37
  1.9229229229E+02  1.1670246250E-37  3.8900820832E-38  7.7801641663E-38
  1.9231231231E+02  7.5692058827E-38  2.5230686276E-38  5.0461372551E-38
  1.9233233233E+02  4.9042414287E-38  1.6347471429E-38  3.2694942858E-38
  1.9235235235E+02  3.1742747904E-38  1.0580915968E-38  2.1161831936E-38
  1.9237237237E+02  2.0524296660E-38  6.8414322199E-39  1.3682864440E-38
  1.9239239239E+02  1.3256933038E-38  4.4189776794E-39  8.8379553588E-39
  1.9241241241E+02  8.5539910100E-39  2.8513303367E-39  5.7026606733E-39
  1.9243243243E+02  5.5137287403E-39  1.8379095801E-39  3.6758191602E-39
  1.9245245245E+02  3.5503634658E-39  1.1834544886E-39  2.3669089772E-39
  1.9247247247E+02  2.2837627350E-39  7.6125424501E-40  1.5225084900E-39
  1.9249249249E+02  1.4675058098E-39  4.8916860328E-40  9.7833720656E-40
  1.9251251251E+02  9.4201819741E-40  3.1400606580E-40  6.2801213160E-40
  1.9253253253E+02  6.0407283623E-40  2.0135761208E-40  4.0271522415E-40
  1.9255255255E+02  3.8696332791E-40  1.2898777597E-40  2.5797555194E-40
  1.9257257257E+02  2.4762856247E-40  8.2542854157E-41  1.6508570831E-40
  1.9259259259E+02  1.5830040497E-40  5.2766801658E-41  1.0553360332E-40
  1.9261261261E+02  1.0109126141E-40  3.3697087138E-41  6.7394174276E-41
  1.9263263263E+02  6.4490455534E-41  2.1496818511E-41  4.2993637022E-41
  1.9265265265E+02  4.1098640114E-41  1.3699546705E-41  2.7399093409E-41
  1.9267267267E+02  2.6164327576E-41  8.7214425254E-42  1.7442885051E-41
  1.9269269269E+02  1.6639557108E-41  5.5465190361E-42  1.1093038072E-41
  1.9271271271E+02  1.0571191672E-41  3.5237305573E-42  7.0474611146E-42
  1.9273273273E+02  6.7089734580E-42  2.2363244860E-42  4.4726489720E-42
  1.9275275275E+02  4.2534181898E-42  1.4178060633E-42  2.8356121265E-42
  1.9277277277E+02  2.6938283610E-42  8.9794278701E-43  1.7958855740E-42
  1.9279279279E+02  1.7043215202E-42  5.6810717340E-43  1.1362143468E-42
  1.9281281281E+02  1.0771665251E-42  3.5905550837E-43  7.1811101675E-43
  1.9283283283E+02  6.8008598843E-43  2.2669532948E-43  4.5339065896E-43
  1.9285285285E+02  4.2893788819E-43  1.4297929606E-43  2.8595859213E-43
  1.9287287287E+02  2.7025549916E-43  9.0085166385E-44  1.8017033277E-43
  1.9289289289E+02  1.7009994166E-43  5.6699980552E-44  1.1339996110E-43
  1.9291291291E+02  1.0695060126E-43  3.5650200421E-44  7.1300400842E-44
  1.9293293293E+02  6.7175620101E-44  2.2391873367E-44  4.4783746734E-44
  1.9295295295E+02  4.2149213295E-44  1.4049737765E-44  2.8099475530E-44
  1.9297297297E+02  2.6419010359E-44  8.8063367863E-45  1.7612673573E-44
  1.9299299299E+02  1.6542184064E-44  5.5140613546E-45  1.1028122709E-44
  1.9301301301E+02  1.0347092536E-44  3.4490308454E-45  6.8980616908E-45
  1.9303303303E+02  6.4653635004E-45  2.1551211668E-45  4.3102423336E-45
  1.9305305305E+02  4.0356792404E-45  1.3452264135E-45  2.6904528270E-45
  1.9307307307E+02  2.5164561344E-45  8.3881871147E-46  1.6776374229E-45
  1.9309309309E+02  1.5675127016E-45  5.2250423387E-46  1.0450084677E-45
  1.9311311311E+02  9.7539764940E-46  3.2513254980E-46  6.5026509960E-46
  1.9313313313E+02  6.0631906468E-46  2.0210635489E-46  4.0421270979E-46
  1.9315315315E+02  3.7650398656E-46  1.2550132885E-46  2.5100265771E-46
  1.9317317317E+02  2.3355368389E-46  7.7851227963E-47  1.5570245593E-46
  1.9319319319E+02  1.4472801499E-46  4.8242671663E-47  9.6485343327E-47
  1.9321321321E+02  8.9591577484E-47  2.9863859161E-47  5.9727718322E-47
  1.9323323323E+02  5.5402633552E-47  1.8467544517E-47  3.6935089035E-47
  1.9325325325E+02  3.4224903888E-47  1.1408301296E-47  2.2816602592E-47
  1.9327327327E+02  2.1120423472E-47  7.0401411574E-48  1.4080282315E-47
  1.9329329329E+02  1.3020015997E-47  4.3400053323E-48  8.6800106646E-48
  1.9331331331E+02  8.0180522290E-48  2.6726840763E-48  5.3453681527E-48
  1.9333333333E+02  4.9325860080E-48  1.6441953360E-48  3.2883906720E-48
  1.9335335335E+02  3.0312993840E-48  1.0104331280E-48  2.0208662560E-48
  1.9337337337E+02  1.8609355448E-48  6.2031184827E-49  1.2406236965E-48
  1.9339339339E+02  1.1412535026E-48  3.8041783419E-49  7.6083566838E-49
  1.9341341341E+02  6.9916739172E-49  2.3305579724E-49  4.6611159448E-49
  1.9343343343E+02  4.2788633206E-49  1.4262877735E-49  2.8525755470E-49
  1.9345345345E+02  2.6159162046E-49  8.7197206819E-50  1.7439441364E-49
  1.9347347347E+02  1.5975974762E-49  5.3253249207E-50  1.0650649841E-49
  1.9349349349E+02  9.7467311249E-50  3.2489103750E-50  6.4978207500E-50
  1.9351351351E+02  5.9401668933E-50  1.9800556311E-50  3.9601112622E-50
  1.9353353353E+02  3.6164820096E-50  1.2054940032E-50  2.4109880064E-50
  1.9355355355E+02  2.1994896953E-50  7.3316323176E-51  1.4663264635E-50
  1.9357357357E+02  1.3363046354E-50  4.4543487847E-51  8.9086975695E-51
  1.9359359359E+02  8.1102996312E-51  2.7034332104E-51  5.4068664208E-51
  1.9361361361E+02  4.9171806693E-51  1.6390602231E-51  3.2781204462E-51
  1.9363363363E+02  2.9781271440E-51  9.9270904801E-52  1.9854180960E-51
