  1.8682682683E+02  1.6888805885E-01  5.6296019616E-02  1.1259203923E-01
  1.8684684685E+02  1.3656846681E-01  4.5522822270E-02  9.1045644539E-02
  1.8686686687E+02  1.1052095339E-01  3.6840317795E-02  7.3680635590E-02
  1.8688688689E+02  8.9519320094E-02  2.9839773365E-02  5.9679546729E-02
  1.8690690691E+02  7.2574551259E-02  2.4191517086E-02  4.8383034173E-02
  1.8692692693E+02  5.8891349865E-02  1.9630449955E-02  3.9260899910E-02
  1.8694694695E+02  4.7831334866E-02  1.5943778289E-02  3.1887556577E-02
  1.8696696697E+02  3.8882523631E-02  1.2960841210E-02  2.5921682421E-02
  1.8698698699E+02  3.1634381460E-02  1.0544793820E-02  2.1089587640E-02
  1.8700700701E+02  2.5757617902E-02  8.5858726339E-03  1.7171745268E-02
  1.8702702703E+02  2.0987932565E-02  6.9959775217E-03  1.3991955043E-02
  1.8704704705E+02  1.7112993850E-02  5.7043312833E-03  1.1408662567E-02
  1.8706706707E+02  1.3962035051E-02  4.6540116836E-03  9.3080233671E-03
  1.8708708709E+02  1.1397553777E-02  3.7991845924E-03  7.5983691847E-03
  1.8710710711E+02  9.3086933103E-03  3.1028977701E-03  6.2057955402E-03
  1.8712712713E+02  7.6059647512E-03  2.5353215837E-03  5.0706431674E-03
  1.8714714715E+02  6.2170360902E-03  2.0723453634E-03  4.1446907268E-03
  1.8716716717E+02  5.0833695685E-03  1.6944565228E-03  3.3889130457E-03
  1.8718718719E+02  4.1575334274E-03  1.3858444758E-03  2.7716889516E-03
  1.8720720721E+02  3.4010500190E-03  1.1336833397E-03  2.2673666794E-03
  1.8722722723E+02  2.7826708502E-03  9.2755695006E-04  1.8551139001E-03
  1.8724724725E+02  2.2769918282E-03  7.5899727607E-04  1.5179945521E-03
  1.8726726727E+02  1.8633399498E-03  6.2111331659E-04  1.2422266332E-03
  1.8728728729E+02  1.5248768819E-03  5.0829229398E-04  1.0165845880E-03
  1.8730730731E+02  1.2478761126E-03  4.1595870420E-04  8.3191740839E-04
  1.8732732733E+02  1.0211392194E-03  3.4037973979E-04  6.8075947957E-04
  1.8734734735E+02  8.3552382223E-04  2.7850794074E-04  5.5701588148E-04
  1.8736736737E+02  6.8356133822E-04  2.2785377941E-04  4.5570755881E-04
  1.8738738739E+02  5.5914705701E-04  1.8638235234E-04  3.7276470468E-04
  1.8740740741E+02  4.5728854842E-04  1.5242951614E-04  3.0485903228E-04
  1.8742742743E+02  3.7390118871E-04  1.2463372957E-04  2.4926745914E-04
  1.8744744745E+02  3.0564180238E-04  1.0188060079E-04  2.0376120159E-04
  1.8746746747E+02  2.4977317866E-04  8.3257726219E-05  1.6651545244E-04
  1.8748748749E+02  2.0405362988E-04  6.8017876625E-05  1.3603575325E-04
  1.8750750751E+02  1.6664688599E-04  5.5548961997E-05  1.1109792399E-04
  1.8752752753E+02  1.3604852267E-04  4.5349507557E-05  9.0699015115E-05
  1.8754754755E+02  1.1102584622E-04  3.7008615405E-05  7.4017230810E-05
  1.8756756757E+02  9.0568742030E-05  3.0189580677E-05  6.0379161353E-05
  1.8758758759E+02  7.3849463846E-05  2.4616487949E-05  4.9232975897E-05
  1.8760760761E+02  6.0189720289E-05  2.0063240096E-05  4.0126480193E-05
  1.8762762763E+02  4.9033722289E-05  1.6344574096E-05  3.2689148192E-05
  1.8764764765E+02  3.9926103067E-05  1.3308701022E-05  2.6617402045E-05
  1.8766766767E+02  3.2493823795E-05  1.0831274598E-05  2.1662549197E-05
  1.8768768769E+02  2.6431341297E-05  8.8104470990E-06  1.7620894198E-05
  1.8770770771E+02  2.1488447025E-05  7.1628156750E-06  1.4325631350E-05
  1.8772772773E+02  1.7460294468E-05  5.8200981561E-06  1.1640196312E-05
  1.8774774775E+02  1.4179220199E-05  4.7264067331E-06  9.4528134661E-06
  1.8776776777E+02  1.1508035448E-05  3.8360118160E-06  7.6720236320E-06
  1.8778778779E+02  9.3345236676E-06  3.1115078892E-06  6.2230157784E-06
  1.8780780781E+02  7.5669273534E-06  2.5223091178E-06  5.0446182356E-06
  1.8782782783E+02  6.1302464827E-06  2.0434154942E-06  4.0868309885E-06
  1.8784784785E+02  4.9632029173E-06  1.6544009724E-06  3.3088019449E-06
  1.8786786787E+02  4.0157512961E-06  1.3385837654E-06  2.6771675308E-06
  1.8788788789E+02  3.2470383913E-06  1.0823461304E-06  2.1646922609E-06
  1.8790790791E+02  2.6237304792E-06  8.7457682640E-07  1.7491536528E-06
  1.8792792793E+02  2.1186426927E-06  7.0621423090E-07  1.4124284618E-06
  1.8794794795E+02  1.7096161449E-06  5.6987204829E-07  1.1397440966E-06
  1.8796796797E+02  1.3785983171E-06  4.5953277236E-07  9.1906554472E-07
  1.8798798799E+02  1.1108901706E-06  3.7029672354E-07  7.4059344707E-07
  1.8800800801E+02  8.9452998062E-07  2.9817666021E-07  5.9635332041E-07
  1.8802802803E+02  7.1978926200E-07  2.3992975400E-07  4.7985950800E-07
  1.8804804805E+02  5.7876056835E-07  1.9292018945E-07  3.8584037890E-07
  1.8806806807E+02  4.6502056857E-07  1.5500685619E-07  3.1001371238E-07
  1.8808808809E+02  3.7335478239E-07  1.2445159413E-07  2.4890318826E-07
  1.8810810811E+02  2.9953280104E-07  9.9844267013E-08  1.9968853403E-07
  1.8812812813E+02  2.4012482771E-07  8.0041609237E-08  1.6008321847E-07
  1.8814814815E+02  1.9235202201E-07  6.4117340670E-08  1.2823468134E-07
  1.8816816817E+02  1.5396448714E-07  5.1321495714E-08  1.0264299143E-07
  1.8818818819E+02  1.2314185083E-07  4.1047283609E-08  8.2094567218E-08
  1.8820820821E+02  9.8412303899E-08  3.2804101300E-08  6.5608202600E-08
  1.8822822823E+02  7.8586709879E-08  2.6195569960E-08  5.2391139919E-08
  1.8824824825E+02  6.2705013480E-08  2.0901671160E-08  4.1803342320E-08
  1.8826826827E+02  4.9992680273E-08  1.6664226758E-08  3.3328453515E-08
  1.8828828829E+02  3.9825313081E-08  1.3275104360E-08  2.6550208721E-08
  1.8830830831E+02  3.1699929506E-08  1.0566643169E-08  2.1133286337E-08
  1.8832832833E+02  2.5211662540E-08  8.4038875134E-09  1.6807775027E-08
  1.8834834835E+02  2.0034873520E-08  6.6782911732E-09  1.3356582346E-08
  1.8836836837E+02  1.5907852696E-08  5.3026175653E-09  1.0605235131E-08
  1.8838838839E+02  1.2620434920E-08  4.2068116399E-09  8.4136232798E-09
  1.8840840841E+02  1.0003982360E-08  3.3346607866E-09  6.6693215731E-09
  1.8842842843E+02  7.9232878889E-09  2.6410959630E-09  5.2821919259E-09
  1.8844844845E+02  6.2700358331E-09  2.0900119444E-09  4.1800238887E-09
  1.8846846847E+02  4.9575245808E-09  1.6525081936E-09  3.3050163872E-09
  1.8848848849E+02  3.9164108697E-09  1.3054702899E-09  2.6109405798E-09
  1.8850850851E+02  3.0912806606E-09  1.0304268869E-09  2.0608537737E-09
  1.8852852853E+02  2.4378882518E-09  8.1262941726E-10  1.6252588345E-09
  1.8854854855E+02  1.9209352044E-09  6.4031173481E-10  1.2806234696E-09
  1.8856856857E+02  1.5122849892E-09  5.0409499639E-10  1.0081899928E-09
  1.8858858859E+02  1.1895290566E-09  3.9650968552E-10  7.9301937104E-10
  1.8860860861E+02  9.3483611495E-10  3.1161203832E-10  6.2322407663E-10
  1.8862862863E+02  7.3402945487E-10  2.4467648496E-10  4.8935296991E-10
  1.8864864865E+02  5.7584775216E-10  1.9194925072E-10  3.8389850144E-10
  1.8866866867E+02  4.5135336908E-10  1.5045112303E-10  3.0090224605E-10
  1.8868868869E+02  3.5345912898E-10  1.1781970966E-10  2.3563941932E-10
  1.8870870871E+02  2.7655017089E-10  9.2183390295E-11  1.8436678059E-10
  1.8872872873E+02  2.1618204419E-10  7.2060681397E-11  1.4412136279E-10
  1.8874874875E+02  1.6883988401E-10  5.6279961337E-11  1.1255992267E-10
  1.8876876877E+02  1.3174647943E-10  4.3915493143E-11  8.7830986285E-11
  1.8878878879E+02  1.0270944434E-10  3.4236481447E-11  6.8472962894E-11
  1.8880880881E+02  7.9999633491E-11  2.6666544497E-11  5.3333088994E-11
  1.8882882883E+02  6.2254502820E-11  2.0751500940E-11  4.1503001880E-11
  1.8884884885E+02  4.8401366137E-11  1.6133788712E-11  3.2267577425E-11
  1.8886886887E+02  3.7596507298E-11  1.2532169099E-11  2.5064338199E-11
  1.8888888889E+02  2.9176916303E-11  9.7256387676E-12  1.9451277535E-11
  1.8890890891E+02  2.2622067161E-11  7.5406890536E-12  1.5081378107E-11
  1.8892892893E+02  1.7523676225E-11  5.8412254084E-12  1.1682450817E-11
  1.8894894895E+02  1.3561796948E-11  4.5205989826E-12  9.0411979653E-12
  1.8896896897E+02  1.0485941030E-11  3.4953136766E-12  6.9906273531E-12
  1.8898898899E+02  8.1001830627E-12  2.7000610209E-12  5.4001220418E-12
  1.8900900901E+02  6.2514191855E-12  2.0838063952E-12  4.1676127903E-12
  1.8902902903E+02  4.8201206409E-12  1.6067068803E-12  3.2134137606E-12
  1.8904904905E+02  3.7130589972E-12  1.2376863324E-12  2.4753726648E-12
  1.8906906907E+02  2.8575880480E-12  9.5252934935E-13  1.9050586987E-12
  1.8908908909E+02  2.1971535758E-12  7.3238452526E-13  1.4647690505E-12
  1.8910910911E+02  1.6877706927E-12  5.6259023088E-13  1.1251804618E-12
  1.8912912913E+02  1.2952629148E-12  4.3175430494E-13  8.6350860988E-13
  1.8914914915E+02  9.9310033889E-13  3.3103344630E-13  6.6206689259E-13
  1.8916916917E+02  7.6070855524E-13  2.5356951841E-13  5.0713903682E-13
  1.8918918919E+02  5.8214707733E-13  1.9404902578E-13  3.8809805155E-13
  1.8920920921E+02  4.4507754850E-13  1.4835918283E-13  2.9671836567E-13
  1.8922922923E+02  3.3995897240E-13  1.1331965747E-13  2.2663931494E-13
  1.8924924925E+02  2.5942062876E-13  8.6473542920E-14  1.7294708584E-13
  1.8926926927E+02  1.9777392178E-13  6.5924640592E-14  1.3184928118E-13
  1.8928928929E+02  1.5063275334E-13  5.0210917780E-14  1.0042183556E-13
  1.8930930931E+02  1.1461858450E-13  3.8206194834E-14  7.6412389668E-14
  1.8932932933E+02  8.7131518784E-14  2.9043839595E-14  5.8087679189E-14
  1.8934934935E+02  6.6172803938E-14  2.2057601313E-14  4.4115202625E-14
  1.8936936937E+02  5.0207339100E-14  1.6735779700E-14  3.3471559400E-14
  1.8938938939E+02  3.8057276426E-14  1.2685758809E-14  2.5371517617E-14
  1.8940940941E+02  2.8819766985E-14  9.6065889951E-15  1.9213177990E-14
  1.8942942943E+02  2.1803435370E-14  7.2678117899E-15  1.4535623580E-14
  1.8944944945E+02  1.6479367604E-14  5.4931225347E-15  1.0986245069E-14
  1.8946946947E+02  1.2443334391E-14  4.1477781302E-15  8.2955562603E-15
  1.8948948949E+02  9.3867033192E-15  3.1289011064E-15  6.2578022128E-15
  1.8950950951E+02  7.0740639834E-15  2.3580213278E-15  4.7160426556E-15
  1.8952952953E+02  5.3260340909E-15  1.7753446970E-15  3.5506893939E-15
  1.8954954955E+02  4.0060601895E-15  1.3353533965E-15  2.6707067930E-15
  1.8956956957E+02  3.0102951661E-15  1.0034317220E-15  2.0068634441E-15
  1.8958958959E+02  2.2598431541E-15  7.5328105137E-16  1.5065621027E-15
  1.8960960961E+02  1.6948241786E-15  5.6494139288E-16  1.1298827858E-15
  1.8962962963E+02  1.2698361361E-15  4.2327871204E-16  8.4655742409E-16
  1.8964964965E+02  9.5048865782E-16  3.1682955261E-16  6.3365910521E-16
  1.8966966967E+02  7.1075836498E-16  2.3691945499E-16  4.7383890999E-16
  1.8968968969E+02  5.3097291718E-16  1.7699097239E-16  3.5398194479E-16
  1.8970970971E+02  3.9627592064E-16  1.3209197355E-16  2.6418394710E-16
  1.8972972973E+02  2.9545918941E-16  9.8486396470E-17  1.9697279294E-16
  1.8974974975E+02  2.2007535667E-16  7.3358452223E-17  1.4671690445E-16
  1.8976976977E+02  1.6376421862E-16  5.4588072873E-17  1.0917614575E-16
  1.8978978979E+02  1.2174185500E-16  4.0580618332E-17  8.1161236665E-17
  1.8980980981E+02  9.0413590846E-17  3.0137863615E-17  6.0275727231E-17
  1.8982982983E+02  6.7081079751E-17  2.2360359917E-17  4.4720719834E-17
  1.8984984985E+02  4.9720847112E-17  1.6573615704E-17  3.3147231408E-17
  1.8986986987E+02  3.6817031882E-17  1.2272343961E-17  2.4544687921E-17
  1.8988988989E+02  2.7235192252E-17  9.0783974174E-18  1.8156794835E-17
  1.8990990991E+02  2.0127191487E-17  6.7090638292E-18  1.3418127658E-17
  1.8992992993E+02  1.4859583041E-17  4.9531943470E-18  9.9063886939E-18
  1.8994994995E+02  1.0959744664E-17  3.6532482212E-18  7.3064964424E-18
  1.8996996997E+02  8.0754043849E-18  2.6918014616E-18  5.3836029233E-18
  1.8998998999E+02  5.9442603219E-18  1.9814201073E-18  3.9628402146E-18
  1.9001001001E+02  4.3712005624E-18  1.4570668541E-18  2.9141337083E-18
  1.9003003003E+02  3.2112395002E-18  1.0704131667E-18  2.1408263335E-18
  1.9005005005E+02  2.3567493511E-18  7.8558311704E-19  1.5711662341E-18
  1.9007007007E+02  1.7279155779E-18  5.7597185929E-19  1.1519437186E-18
  1.9009009009E+02  1.2656096091E-18  4.2186986970E-19  8.4373973940E-19
  1.9011011011E+02  9.2607215622E-19  3.0869071874E-19  6.1738143748E-19
  1.9013013013E+02  6.7695128067E-19  2.2565042689E-19  4.5130085378E-19
  1.9015015015E+02  4.9435307017E-19  1.6478435672E-19  3.2956871345E-19
  1.9017017017E+02  3.6064839640E-19  1.2021613213E-19  2.4043226427E-19
  1.9019019019E+02  2.6284362157E-19  8.7614540524E-20  1.7522908105E-19
  1.9021021021E+02  1.9137150402E-19  6.3790501341E-20  1.2758100268E-19
  1.9023023023E+02  1.3919486566E-19  4.6398288553E-20  9.2796577106E-20
  1.9025025025E+02  1.0114280946E-19  3.3714269820E-20  6.7428539641E-20
  1.9027027027E+02  7.3419664689E-20  2.4473221563E-20  4.8946443126E-20
  1.9029029029E+02  5.3242091579E-20  1.7747363860E-20  3.5494727720E-20
  1.9031031031E+02  3.8571177008E-20  1.2857059003E-20  2.5714118005E-20
  1.9033033033E+02  2.7914862691E-20  9.3049542303E-21  1.8609908461E-20
  1.9035035035E+02  2.0182393687E-20  6.7274645625E-21  1.3454929125E-20
  1.9037037037E+02  1.4577202286E-20  4.8590674287E-21  9.7181348574E-21
  1.9039039039E+02  1.0518160098E-20  3.5060533660E-21  7.0121067321E-21
  1.9041041041E+02  7.5817459270E-21  2.5272486423E-21  5.0544972847E-21
  1.9043043043E+02  5.4596184998E-21  1.8198728333E-21  3.6397456665E-21
  1.9045045045E+02  3.9275231894E-21  1.3091743965E-21  2.6183487929E-21
  1.9047047047E+02  2.8225288167E-21  9.4084293889E-22  1.8816858778E-21
  1.9049049049E+02  2.0263802975E-21  6.7546009916E-22  1.3509201983E-21
  1.9051051051E+02  1.4533367234E-21  4.8444557447E-22  9.6889114894E-22
  1.9053053053E+02  1.0412956377E-21  3.4709854592E-22  6.9419709183E-22
  1.9055055055E+02  7.4532235194E-22  2.4844078398E-22  4.9688156796E-22
  1.9057057057E+02  5.3293755876E-22  1.7764585292E-22  3.5529170584E-22
  1.9059059059E+02  3.8068905419E-22  1.2689635140E-22  2.5379270279E-22
  1.9061061061E+02  2.7166026953E-22  9.0553423178E-23  1.8110684636E-22
  1.9063063063E+02  1.9366152158E-22  6.4553840527E-23  1.2910768105E-22
  1.9065065065E+02  1.3791827914E-22  4.5972759715E-23  9.1945519430E-23
  1.9067067067E+02  9.8120872686E-23  3.2706957562E-23  6.5413915124E-23
  1.9069069069E+02  6.9736775919E-23  2.3245591973E-23  4.6491183946E-23
  1.9071071071E+02  4.9513431879E-23  1.6504477293E-23  3.3008954586E-23
  1.9073073073E+02  3.5119207557E-23  1.1706402519E-23  2.3412805038E-23
  1.9075075075E+02  2.4884373810E-23  8.2947912701E-24  1.6589582540E-23
  1.9077077077E+02  1.7614441371E-23  5.8714804569E-24  1.1742960914E-23
  1.9079079079E+02  1.2455782098E-23  4.1519273660E-24  8.3038547319E-24
  1.9081081081E+02  8.7989920057E-24  2.9329973352E-24  5.8659946705E-24
  1.9083083083E+02  6.2094690040E-24  2.0698230013E-24  4.1396460027E-24
  1.9085085085E+02  4.3775937098E-24  1.4591979033E-24  2.9183958065E-24
  1.9087087087E+02  3.0830155709E-24  1.0276718570E-24  2.0553437139E-24
  1.9089089089E+02  2.1690776328E-24  7.2302587761E-25  1.4460517552E-24
  1.9091091091E+02  1.5245210330E-24  5.0817367765E-25  1.0163473553E-24
  1.9093093093E+02  1.0704109151E-24  3.5680363836E-25  7.1360727673E-25
  1.9095095095E+02  7.5080345291E-25  2.5026781764E-25  5.0053563527E-25
  1.9097097097E+02  5.2609049945E-25  1.7536349982E-25  3.5072699963E-25
  1.9099099099E+02  3.6825865806E-25  1.2275288602E-25  2.4550577204E-25
  1.9101101101E+02  2.5751565076E-25  8.5838550254E-26  1.7167710051E-25
  1.9103103103E+02  1.7989218417E-25  5.9964061391E-26  1.1992812278E-25
  1.9105105105E+02  1.2553904317E-25  4.1846347722E-26  8.3692695444E-26
  1.9107107107E+02  8.7519139496E-26  2.9173046499E-26  5.8346092997E-26
  1.9109109109E+02  6.0951559641E-26  2.0317186547E-26  4.0634373094E-26
  1.9111111111E+02  4.2405679036E-26  1.4135226345E-26  2.8270452690E-26
  1.9113113113E+02  2.9472738686E-26  9.8242462286E-27  1.9648492457E-26
  1.9115115115E+02  2.0463225839E-26  6.8210752797E-27  1.3642150559E-26
  1.9117117117E+02  1.4193342879E-26  4.7311142931E-27  9.4622285862E-27
  1.9119119119E+02  9.8344969074E-27  3.2781656358E-27  6.5563312716E-27
  1.9121121121E+02  6.8073224522E-27  2.2691074841E-27  4.5382149682E-27
  1.9123123123E+02  4.7071396770E-27  1.5690465590E-27  3.1380931180E-27
  1.9125125125E+02  3.2515789544E-27  1.0838596515E-27  2.1677193029E-27
  1.9127127127E+02  2.2438191391E-27  7.4793971303E-28  1.4958794261E-27
  1.9129129129E+02  1.5468122022E-27  5.1560406741E-28  1.0312081348E-27
  1.9131131131E+02  1.0652300294E-27  3.5507667645E-28  7.1015335290E-28
  1.9133133133E+02  7.3283323546E-28  2.4427774515E-28  4.8855549031E-28
  1.9135135135E+02  5.0364292156E-28  1.6788097385E-28  3.3576194771E-28
  1.9137137137E+02  3.4577692717E-28  1.1525897572E-28  2.3051795145E-28
  1.9139139139E+02  2.3715094761E-28  7.9050315871E-29  1.5810063174E-28
  1.9141141141E+02  1.6248346678E-28  5.4161155594E-29  1.0832231119E-28
  1.9143143143E+02  1.1121127751E-28  3.7070425838E-29  7.4140851676E-29
  1.9145145145E+02  7.6040279884E-29  2.5346759961E-29  5.0693519923E-29
  1.9147147147E+02  5.1939013050E-29  1.7313004350E-29  3.4626008700E-29
  1.9149149149E+02  3.5440404852E-29  1.1813468284E-29  2.3626936568E-29
  1.9151151151E+02  2.4157864385E-29  8.0526214618E-30  1.6105242924E-29
  1.9153153153E+02  1.6450275496E-29  5.4834251652E-30  1.0966850330E-29
  1.9155155155E+02  1.1190319193E-29  3.7301063976E-30  7.4602127952E-30
  1.9157157157E+02  7.6044240638E-30  2.5348080213E-30  5.0696160425E-30
  1.9159159159E+02  5.1623164977E-30  1.7207721659E-30  3.4415443318E-30
  1.9161161161E+02  3.5008803502E-30  1.1669601167E-30  2.3339202335E-30
  1.9163163163E+02  2.3717239836E-30  7.9057466119E-31  1.5811493224E-30
  1.9165165165E+02  1.6051113123E-30  5.3503710409E-31  1.0700742082E-30
  1.9167167167E+02  1.0851760405E-30  3.6172534685E-31  7.2345069370E-31
  1.9169169169E+02  7.3290750205E-31  2.4430250068E-31  4.8860500137E-31
  1.9171171171E+02  4.9448368577E-31  1.6482789526E-31  3.2965579051E-31
  1.9173173173E+02  3.3327942201E-31  1.1109314067E-31  2.2218628134E-31
  1.9175175175E+02  2.2439783612E-31  7.4799278707E-32  1.4959855741E-31
  1.9177177177E+02  1.5093236146E-31  5.0310787153E-32  1.0062157431E-31
  1.9179179179E+02  1.0141437323E-31  3.3804791077E-32  6.7609582153E-32
  1.9181181181E+02  6.8072233790E-32  2.2690744597E-32  4.5381489193E-32
  1.9183183183E+02  4.5645056348E-32  1.5215018783E-32  3.0430037566E-32
  1.9185185185E+02  3.0575294915E-32  1.0191764972E-32  2.0383529943E-32
  1.9187187187E+02  2.0459764597E-32  6.8199215322E-33  1.3639843064E-32
  1.9189189189E+02  1.3676771490E-32  4.5589238301E-33  9.1178476602E-33
  1.9191191191E+02  9.1331258158E-33  3.0443752719E-33  6.0887505439E-33
  1.9193193193E+02  6.0926761338E-33  2.0308920446E-33  4.0617840892E-33
  1.9195195195E+02  4.0602190230E-33  1.3534063410E-33  2.7068126820E-33
  1.9197197197E+02  2.7029839054E-33  9.0099463515E-34  1.8019892703E-33
  1.9199199199E+02  1.7975873456E-33  5.9919578187E-34  1.1983915637E-33
  1.9201201201E+02  1.1942328256E-33  3.9807760854E-34  7.9615521708E-34
  1.9203203203E+02  7.9257502480E-34  2.6419167493E-34  5.2838334987E-34
  1.9205205205E+02  5.2546531620E-34  1.7515510540E-34  3.5031021080E-34
  1.9207207207E+02  3.4801658394E-34  1.1600552798E-34  2.3201105596E-34
  1.9209209209E+02  2.3025440923E-34  7.6751469745E-35  1.5350293949E-34
  1.9211211211E+02  1.5218365922E-34  5.0727886406E-35  1.0145577281E-34
  1.9213213213E+02  1.0048010067E-34  3.3493366891E-35  6.6986733781E-35
  1.9215215215E+02  6.6274123776E-35  2.2091374592E-35  4.4182749184E-35
  1.9217217217E+02  4.3667642286E-35  1.4555880762E-35  2.9111761524E-35
  1.9219219219E+02  2.8742678248E-35  9.5808927492E-36  1.9161785498E-35
  1.9221221221E+02  1.8899329057E-35  6.2997763523E-36  1.2599552705E-35
  1.9223223223E+02  1.2414154008E-35  4.1380513359E-36  8.2761026717E-36
  1.9225225225E+02  8.1459058423E-36  2.7153019474E-36  5.4306038949E-36
  1.9227227227E+02  5.3396536011E-36  1.7798845337E-36  3.5597690674E-36
  1.9229229229E+02  3.4965371806E-36  1.1655123935E-36  2.3310247870E-36
  1.9231231231E+02  2.2872546222E-36  7.6241820740E-37  1.5248364148E-36
  1.9233233233E+02  1.4946589342E-36  4.9821964475E-37  9.9643928950E-37
  1.9235235235E+02  9.7571020154E-37  3.2523673385E-37  6.5047346769E-37
  1.9237237237E+02  6.3628351877E-37  2.1209450626E-37  4.2418901251E-37
  1.9239239239E+02  4.1450666531E-37  1.3816888844E-37  2.7633777688E-37
  1.9241241241E+02  2.6975115341E-37  8.9917051138E-38  1.7983410228E-37
  1.9243243243E+02  1.7536623664E-37  5.8455412214E-38  1.1691082443E-37
  1.9245245245E+02  1.1388839348E-37  3.7962797828E-38  7.5925595656E-38
  1.9247247247E+02  7.3886262421E-38  2.4628754140E-38  4.9257508281E-38
  1.9249249249E+02  4.7884902807E-38  1.5961634269E-38  3.1923268538E-38
  1.9251251251E+02  3.1001602134E-38  1.0333867378E-38  2.0667734756E-38
  1.9253253253E+02  2.0050269663E-38  6.6834232210E-39  1.3366846442E-38
  1.9255255255E+02  1.2954086283E-38  4.3180287610E-39  8.6360575219E-39
  1.9257257257E+02  8.3607218946E-39  2.7869072982E-39  5.5738145964E-39
  1.9259259259E+02  5.3905258377E-39  1.7968419459E-39  3.5936838918E-39
  1.9261261261E+02  3.4719126231E-39  1.1573042077E-39  2.3146084154E-39
  1.9263263263E+02  2.2338637507E-39  7.4462125022E-40  1.4892425004E-39
  1.9265265265E+02  1.4358026589E-39  4.7860088629E-40  9.5720177258E-40
  1.9267267267E+02  9.2189815131E-40  3.0729938377E-40  6.1459876754E-40
  1.9269269269E+02  5.9131812869E-40  1.9710604290E-40  3.9421208579E-40
  1.9271271271E+02  3.7888677245E-40  1.2629559082E-40  2.5259118164E-40
  1.9273273273E+02  2.4252004216E-40  8.0840014052E-41  1.6168002810E-40
  1.9275275275E+02  1.5507282920E-40  5.1690943066E-41  1.0338188613E-40
  1.9277277277E+02  9.9054363652E-41  3.3018121217E-41  6.6036242435E-41
  1.9279279279E+02  6.3206433324E-41  2.1068811108E-41  4.2137622216E-41
  1.9281281281E+02  4.0290130115E-41  1.3430043372E-41  2.6860086743E-41
  1.9283283283E+02  2.5655809004E-41  8.5519363347E-42  1.7103872669E-41
  1.9285285285E+02  1.6320082911E-41  5.4400276371E-42  1.0880055274E-41
  1.9287287287E+02  1.0370711580E-41  3.4569038601E-42  6.9138077202E-42
  1.9289289289E+02  6.5833090943E-42  2.1944363648E-42  4.3888727295E-42
  1.9291291291E+02  4.1747394613E-42  1.3915798204E-42  2.7831596409E-42
  1.9293293293E+02  2.6446237618E-42  8.8154125395E-43  1.7630825079E-42
  1.9295295295E+02  1.6735849036E-42  5.5786163453E-43  1.1157232691E-42
  1.9297297297E+02  1.0579883533E-42  3.5266278442E-43  7.0532556884E-43
  1.9299299299E+02  6.6813351217E-43  2.2271117072E-43  4.4542234145E-43
  1.9301301301E+02  4.2149730761E-43  1.4049910254E-43  2.8099820507E-43
  1.9303303303E+02  2.6562899791E-43  8.8542999304E-44  1.7708599861E-43
  1.9305305305E+02  1.6722655483E-43  5.5742184943E-44  1.1148436989E-43
  1.9307307307E+02  1.0516810081E-43  3.5056033602E-44  7.0112067205E-44
  1.9309309309E+02  6.6071140035E-44  2.2023713345E-44  4.4047426690E-44
  1.9311311311E+02  4.1465652285E-44  1.3821884095E-44  2.7643768190E-44
  1.9313313313E+02  2.5996452394E-44  8.6654841314E-45  1.7330968263E-44
  1.9315315315E+02  1.6281278529E-44  5.4270928429E-45  1.0854185686E-44
  1.9317317317E+02  1.0186188620E-44  3.3953962068E-45  6.7907924135E-45
  1.9319319319E+02  6.3662496103E-45  2.1220832034E-45  4.2441664069E-45
  1.9321321321E+02  3.9746995489E-45  1.3248998496E-45  2.6497996993E-45
  1.9323323323E+02  2.4789832730E-45  8.2632775766E-46  1.6526555153E-45
  1.9325325325E+02  1.5445127198E-45  5.1483757327E-46  1.0296751465E-45
  1.9327327327E+02  9.6129777880E-46  3.2043259293E-46  6.4086518587E-46
  1.9329329329E+02  5.9768574785E-46  1.9922858262E-46  3.9845716523E-46
  1.9331331331E+02  3.7122424107E-46  1.2374141369E-46  2.4748282738E-46
  1.9333333333E+02  2.3032876494E-46  7.6776254979E-47  1.5355250996E-46
  1.9335335335E+02  1.4276061443E-46  4.7586871478E-47  9.5173742956E-47
  1.9337337337E+02  8.8392816747E-47  2.9464272249E-47  5.8928544498E-47
  1.9339339339E+02  5.4673116532E-47  1.8224372177E-47  3.6448744355E-47
  1.9341341341E+02  3.3781500608E-47  1.1260500203E-47  2.2521000405E-47
  1.9343343343E+02  2.0851257491E-47  6.9504191637E-48  1.3900838327E-47
  1.9345345345E+02  1.2856824939E-47  4.2856083131E-48  8.5712166261E-48
  1.9347347347E+02  7.9192368693E-48  2.6397456231E-48  5.2794912462E-48
  1.9349349349E+02  4.8728272830E-48  1.6242757610E-48  3.2485515220E-48
  1.9351351351E+02  2.9952063267E-48  9.9840210890E-49  1.9968042178E-48
  1.9353353353E+02  1.8391640596E-48  6.1305468652E-49  1.2261093730E-48
  1.9355355355E+02  1.1281378206E-48  3.7604594021E-49  7.5209188042E-49
  1.9357357357E+02  6.9127645888E-49  2.3042548629E-49  4.6085097259E-49
  1.9359359359E+02  4.2314504225E-49  1.4104834742E-49  2.8209669483E-49
  1.9361361361E+02  2.5874656213E-49  8.6248854045E-50  1.7249770809E-49
  1.9363363363E+02  1.5805481202E-49  5.2684937339E-50  1.0536987468E-49
