  1.8682682683E+02  1.9996317557E-04  6.6654391858E-05  1.3330878372E-04
  1.8684684685E+02  1.5428302877E-04  5.1427676256E-05  1.0285535251E-04
  1.8686686687E+02  1.1913215173E-04  3.9710717242E-05  7.9421434484E-05
  1.8688688689E+02  9.2069922896E-05  3.0689974299E-05  6.1379948597E-05
  1.8690690691E+02  7.1220005796E-05  2.3740001932E-05  4.7480003864E-05
  1.8692692693E+02  5.5142416672E-05  1.8380805557E-05  3.6761611114E-05
  1.8694694695E+02  4.2733004531E-05  1.4244334844E-05  2.8488669688E-05
  1.8696696697E+02  3.3145304515E-05  1.1048434838E-05  2.2096869677E-05
  1.8698698699E+02  2.5730223408E-05  8.5767411361E-06  1.7153482272E-05
  1.8700700701E+02  1.9989712477E-05  6.6632374922E-06  1.3326474984E-05
  1.8702702703E+02  1.5541293146E-05  5.1804310487E-06  1.0360862097E-05
  1.8704704705E+02  1.2090941718E-05  4.0303139060E-06  8.0606278119E-06
  1.8706706707E+02  9.4123810040E-06  3.1374603347E-06  6.2749206693E-06
  1.8708708709E+02  7.3312674987E-06  2.4437558329E-06  4.8875116658E-06
  1.8710710711E+02  5.7131125440E-06  1.9043708480E-06  3.8087416960E-06
  1.8712712713E+02  4.4540491711E-06  1.4846830570E-06  2.9693661141E-06
  1.8714714715E+02  3.4737673481E-06  1.1579224494E-06  2.3158448988E-06
  1.8716716717E+02  2.7101021851E-06  9.0336739502E-07  1.8067347900E-06
  1.8718718719E+02  2.1148831296E-06  7.0496104322E-07  1.4099220864E-06
  1.8720720721E+02  1.6507461148E-06  5.5024870493E-07  1.1004974099E-06
  1.8722722723E+02  1.2886819477E-06  4.2956064923E-07  8.5912129846E-07
  1.8724724725E+02  1.0061483511E-06  3.3538278370E-07  6.7076556739E-07
  1.8726726727E+02  7.8561412755E-07  2.6187137585E-07  5.2374275170E-07
  1.8728728729E+02  6.1343508472E-07  2.0447836157E-07  4.0895672315E-07
  1.8730730731E+02  4.7898503403E-07  1.5966167801E-07  3.1932335602E-07
  1.8732732733E+02  3.7398318079E-07  1.2466106026E-07  2.4932212052E-07
  1.8734734735E+02  2.9197293327E-07  9.7324311091E-08  1.9464862218E-07
  1.8736736737E+02  2.2791761368E-07  7.5972537893E-08  1.5194507579E-07
  1.8738738739E+02  1.7788653797E-07  5.9295512657E-08  1.1859102531E-07
  1.8740740741E+02  1.3881103969E-07  4.6270346564E-08  9.2540693129E-08
  1.8742742743E+02  1.0829469163E-07  3.6098230544E-08  7.2196461089E-08
  1.8744744745E+02  8.4465569968E-08  2.8155189989E-08  5.6310379979E-08
  1.8746746747E+02  6.5861164844E-08  2.1953721615E-08  4.3907443230E-08
  1.8748748749E+02  5.1338665258E-08  1.7112888419E-08  3.4225776838E-08
  1.8750750751E+02  4.0004983274E-08  1.3334994425E-08  2.6669988850E-08
  1.8752752753E+02  3.1162146326E-08  1.0387382109E-08  2.0774764217E-08
  1.8754754755E+02  2.4264663121E-08  8.0882210404E-09  1.6176442081E-08
  1.8756756757E+02  1.8886224667E-08  6.2954082225E-09  1.2590816445E-08
  1.8758758759E+02  1.4693687685E-08  4.8978958949E-09  9.7957917899E-09
  1.8760760761E+02  1.1426742087E-08  3.8089140291E-09  7.6178280581E-09
  1.8762762763E+02  8.8820170987E-09  2.9606723662E-09  5.9213447325E-09
  1.8764764765E+02  6.9006548742E-09  2.3002182914E-09  4.6004365828E-09
  1.8766766767E+02  5.3585939184E-09  1.7861979728E-09  3.5723959456E-09
  1.8768768769E+02  4.1589707918E-09  1.3863235973E-09  2.7726471945E-09
  1.8770770771E+02  3.2261781075E-09  1.0753927025E-09  2.1507854050E-09
  1.8772772773E+02  2.5012178279E-09  8.3373927597E-10  1.6674785519E-09
  1.8774774775E+02  1.9380676872E-09  6.4602256239E-10  1.2920451248E-09
  1.8776776777E+02  1.5008401064E-09  5.0028003548E-10  1.0005600710E-09
  1.8778778779E+02  1.1615610454E-09  3.8718701514E-10  7.7437403029E-10
  1.8780780781E+02  8.9843380439E-10  2.9947793480E-10  5.9895586960E-10
  1.8782782783E+02  6.9448216743E-10  2.3149405581E-10  4.6298811162E-10
  1.8784784785E+02  5.3649025196E-10  1.7883008399E-10  3.5766016798E-10
  1.8786786787E+02  4.1417440221E-10  1.3805813407E-10  2.7611626814E-10
  1.8788788789E+02  3.1953652764E-10  1.0651217588E-10  2.1302435176E-10
  1.8790790791E+02  2.4635929375E-10  8.2119764582E-11  1.6423952916E-10
  1.8792792793E+02  1.8981218631E-10  6.3270728771E-11  1.2654145754E-10
  1.8794794795E+02  1.4614421357E-10  4.8714737857E-11  9.7429475713E-11
  1.8796796797E+02  1.1244428835E-10  3.7481429452E-11  7.4962858903E-11
  1.8798798799E+02  8.6454463949E-11  2.8818154650E-11  5.7636309299E-11
  1.8800800801E+02  6.6424430731E-11  2.2141476910E-11  4.4282953821E-11
  1.8802802803E+02  5.0998211524E-11  1.6999403841E-11  3.3998807682E-11
  1.8804804805E+02  3.9125973732E-11  1.3041991244E-11  2.6083982488E-11
  1.8806806807E+02  2.9995425673E-11  9.9984752242E-12  1.9996950448E-11
  1.8808808809E+02  2.2978476309E-11  7.6594921031E-12  1.5318984206E-11
  1.8810810811E+02  1.7589785306E-11  5.8632617687E-12  1.1726523537E-11
  1.8812812813E+02  1.3454571139E-11  4.4848570462E-12  8.9697140924E-12
  1.8814814815E+02  1.0283624047E-11  3.4278746822E-12  6.8557493644E-12
  1.8816816817E+02  7.8539229609E-12  2.6179743203E-12  5.2359486406E-12
  1.8818818819E+02  5.9936088390E-12  1.9978696130E-12  3.9957392260E-12
  1.8820820821E+02  4.5703426412E-12  1.5234475471E-12  3.0468950941E-12
  1.8822822823E+02  3.4822914024E-12  1.1607638008E-12  2.3215276016E-12
  1.8824824825E+02  2.6511537292E-12  8.8371790973E-13  1.7674358195E-12
  1.8826826827E+02  2.0167669204E-12  6.7225564014E-13  1.3445112803E-12
  1.8828828829E+02  1.5329399013E-12  5.1097996712E-13  1.0219599342E-12
  1.8830830831E+02  1.1642355831E-12  3.8807852770E-13  7.7615705539E-13
  1.8832832833E+02  8.8348809111E-13  2.9449603037E-13  5.8899206074E-13
  1.8834834835E+02  6.6988840645E-13  2.2329613548E-13  4.4659227096E-13
  1.8836836837E+02  5.0750936377E-13  1.6916978792E-13  3.3833957585E-13
  1.8838838839E+02  3.8417001321E-13  1.2805667107E-13  2.5611334214E-13
  1.8840840841E+02  2.9056192249E-13  9.6853974162E-14  1.9370794832E-13
  1.8842842843E+02  2.1957751276E-13  7.3192504253E-14  1.4638500851E-13
  1.8844844845E+02  1.6579410714E-13  5.5264702379E-14  1.1052940476E-13
  1.8846846847E+02  1.2507790139E-13  4.1692633795E-14  8.3385267590E-14
  1.8848848849E+02  9.4280222555E-14  3.1426740852E-14  6.2853481703E-14
  1.8850850851E+02  7.1004754612E-14  2.3668251537E-14  4.7336503075E-14
  1.8852852853E+02  5.3429293394E-14  1.7809764465E-14  3.5619528929E-14
  1.8854854855E+02  4.0169367563E-14  1.3389789188E-14  2.6779578376E-14
  1.8856856857E+02  3.0173977484E-14  1.0057992495E-14  2.0115984989E-14
  1.8858858859E+02  2.2645953838E-14  7.5486512794E-15  1.5097302559E-14
  1.8860860861E+02  1.6981173012E-14  5.6603910039E-15  1.1320782008E-14
  1.8862862863E+02  1.2722203396E-14  4.2407344655E-15  8.4814689310E-15
  1.8864864865E+02  9.5229864240E-15  3.1743288080E-15  6.3486576160E-15
  1.8866866867E+02  7.1219483551E-15  2.3739827850E-15  4.7479655701E-15
  1.8868868869E+02  5.3215479117E-15  1.7738493039E-15  3.5476986078E-15
  1.8870870871E+02  3.9727327180E-15  1.3242442393E-15  2.6484884786E-15
  1.8872872873E+02  2.9631366304E-15  9.8771221012E-16  1.9754244202E-15
  1.8874874875E+02  2.2081254611E-15  7.3604182036E-16  1.4720836407E-15
  1.8876876877E+02  1.6440096454E-15  5.4800321514E-16  1.0960064303E-15
  1.8878878879E+02  1.2229039969E-15  4.0763466564E-16  8.1526933128E-16
  1.8880880881E+02  9.0883830759E-16  3.0294610253E-16  6.0589220506E-16
  1.8882882883E+02  6.7481703645E-16  2.2493901215E-16  4.4987802430E-16
  1.8884884885E+02  5.0059848536E-16  1.6686616179E-16  3.3373232357E-16
  1.8886886887E+02  3.7101891805E-16  1.2367297268E-16  2.4734594537E-16
  1.8888888889E+02  2.7472905064E-16  9.1576350214E-17  1.8315270043E-16
  1.8890890891E+02  2.0324231145E-16  6.7747437151E-17  1.3549487430E-16
  1.8892892893E+02  1.5021859672E-16  5.0072865572E-17  1.0014573114E-16
  1.8894894895E+02  1.1092574653E-16  3.6975248842E-17  7.3950497684E-17
  1.8896896897E+02  8.1835016771E-17  2.7278338924E-17  5.4556677847E-17
  1.8898898899E+02  6.0317487229E-17  2.0105829076E-17  4.0211658152E-17
  1.8900900901E+02  4.4416432203E-17  1.4805477401E-17  2.9610954802E-17
  1.8902902903E+02  3.2676805987E-17  1.0892268662E-17  2.1784537325E-17
  1.8904904905E+02  2.4017631847E-17  8.0058772825E-18  1.6011754565E-17
  1.8906906907E+02  1.7636589095E-17  5.8788630317E-18  1.1757726063E-17
  1.8908908909E+02  1.2938741380E-17  4.3129137932E-18  8.6258275864E-18
  1.8910910911E+02  9.4833483051E-18  3.1611161017E-18  6.3222322034E-18
  1.8912912913E+02  6.9442098076E-18  2.3147366025E-18  4.6294732051E-18
  1.8914914915E+02  5.0801282331E-18  1.6933760777E-18  3.3867521554E-18
  1.8916916917E+02  3.7129276581E-18  1.2376425527E-18  2.4752851054E-18
  1.8918918919E+02  2.7111125709E-18  9.0370419029E-19  1.8074083806E-18
  1.8920920921E+02  1.9777307171E-18  6.5924357237E-19  1.3184871447E-18
  1.8922922923E+02  1.4413671558E-18  4.8045571859E-19  9.6091143717E-19
  1.8924924925E+02  1.0494681519E-18  3.4982271731E-19  6.9964543463E-19
  1.8926926927E+02  7.6339695583E-19  2.5446565194E-19  5.0893130389E-19
  1.8928928929E+02  5.5477573178E-19  1.8492524393E-19  3.6985048785E-19
  1.8930930931E+02  4.0278169349E-19  1.3426056450E-19  2.6852112899E-19
  1.8932932933E+02  2.9215048343E-19  9.7383494478E-20  1.9476698896E-19
  1.8934934935E+02  2.1170323998E-19  7.0567746660E-20  1.4113549332E-19
  1.8936936937E+02  1.5326105638E-19  5.1087018792E-20  1.0217403758E-19
  1.8938938939E+02  1.1084572710E-19  3.6948575699E-20  7.3897151399E-20
  1.8940940941E+02  8.0091856240E-20  2.6697285413E-20  5.3394570826E-20
  1.8942942943E+02  5.7814857977E-20  1.9271619326E-20  3.8543238652E-20
  1.8944944945E+02  4.1693823171E-20  1.3897941057E-20  2.7795882114E-20
  1.8946946947E+02  3.0038939273E-20  1.0012979758E-20  2.0025959515E-20
  1.8948948949E+02  2.1621088508E-20  7.2070295028E-21  1.4414059006E-20
  1.8950950951E+02  1.5547124949E-20  5.1823749831E-21  1.0364749966E-20
  1.8952952953E+02  1.1168675927E-20  3.7228919756E-21  7.4457839512E-21
  1.8954954955E+02  8.0155229136E-21  2.6718409712E-21  5.3436819424E-21
  1.8956956957E+02  5.7469856580E-21  1.9156618860E-21  3.8313237720E-21
  1.8958958959E+02  4.1164796430E-21  1.3721598810E-21  2.7443197620E-21
  1.8960960961E+02  2.9457030723E-21  9.8190102410E-22  1.9638020482E-21
  1.8962962963E+02  2.1058558554E-21  7.0195195178E-22  1.4039039036E-21
  1.8964964965E+02  1.5039885846E-21  5.0132952821E-22  1.0026590564E-21
  1.8966966967E+02  1.0730901861E-21  3.5769672869E-22  7.1539345739E-22
  1.8968968969E+02  7.6489752504E-22  2.5496584168E-22  5.0993168336E-22
  1.8970970971E+02  5.4468474427E-22  1.8156158142E-22  3.6312316284E-22
  1.8972972973E+02  3.8749104670E-22  1.2916368223E-22  2.5832736446E-22
  1.8974974975E+02  2.7539257501E-22  9.1797525003E-23  1.8359505001E-22
  1.8976976977E+02  1.9553138302E-22  6.5177127674E-23  1.3035425535E-22
  1.8978978979E+02  1.3869283062E-22  4.6230943541E-23  9.2461887082E-23
  1.8980980981E+02  9.8279843721E-23  3.2759947907E-23  6.5519895814E-23
  1.8982982983E+02  6.9574072601E-23  2.3191357534E-23  4.6382715067E-23
  1.8984984985E+02  4.9204241692E-23  1.6401413897E-23  3.2802827795E-23
  1.8986986987E+02  3.4763975862E-23  1.1587991954E-23  2.3175983908E-23
  1.8988988989E+02  2.4537355421E-23  8.1791184736E-24  1.6358236947E-23
  1.8990990991E+02  1.7302032724E-23  5.7673442414E-24  1.1534688483E-23
  1.8992992993E+02  1.2188133885E-23  4.0627112950E-24  8.1254225900E-24
  1.8994994995E+02  8.5772421560E-24  2.8590807187E-24  5.7181614373E-24
  1.8996996997E+02  6.0301505756E-24  2.0100501919E-24  4.0201003837E-24
  1.8998998999E+02  4.2352430683E-24  1.4117476894E-24  2.8234953789E-24
  1.9001001001E+02  2.9716516322E-24  9.9055054406E-25  1.9811010881E-24
  1.9003003003E+02  2.0829867221E-24  6.9432890737E-25  1.3886578147E-24
  1.9005005005E+02  1.4586256379E-24  4.8620854595E-25  9.7241709190E-25
  1.9007007007E+02  1.0203980238E-24  3.4013267461E-25  6.8026534923E-25
  1.9009009009E+02  7.1312144159E-25  2.3770714720E-25  4.7541429440E-25
  1.9011011011E+02  4.9788059524E-25  1.6596019841E-25  3.3192039683E-25
  1.9013013013E+02  3.4725973532E-25  1.1575324511E-25  2.3150649021E-25
  1.9015015015E+02  2.4196407705E-25  8.0654692349E-26  1.6130938470E-25
  1.9017017017E+02  1.6842800547E-25  5.6142668489E-26  1.1228533698E-25
  1.9019019019E+02  1.1712359253E-25  3.9041197509E-26  7.8082395018E-26
  1.9021021021E+02  8.1365604421E-26  2.7121868140E-26  5.4243736280E-26
  1.9023023023E+02  5.6468134869E-26  1.8822711623E-26  3.7645423246E-26
  1.9025025025E+02  3.9150010453E-26  1.3050003484E-26  2.6100006968E-26
  1.9027027027E+02  2.7116017681E-26  9.0386725604E-27  1.8077345121E-26
  1.9029029029E+02  1.8762264844E-26  6.2540882815E-27  1.2508176563E-26
  1.9031031031E+02  1.2969095490E-26  4.3230318300E-27  8.6460636600E-27
  1.9033033033E+02  8.9556875748E-27  2.9852291916E-27  5.9704583832E-27
  1.9035035035E+02  6.1780689985E-27  2.0593563328E-27  4.1187126657E-27
  1.9037037037E+02  4.2576592763E-27  1.4192197588E-27  2.8384395175E-27
  1.9039039039E+02  2.9312519056E-27  9.7708396854E-28  1.9541679371E-27
  1.9041041041E+02  2.0160404164E-27  6.7201347213E-28  1.3440269443E-27
  1.9043043043E+02  1.3851887213E-27  4.6172957375E-28  9.2345914750E-28
  1.9045045045E+02  9.5078440614E-28  3.1692813538E-28  6.3385627076E-28
  1.9047047047E+02  6.5195604897E-28  2.1731868299E-28  4.3463736598E-28
  1.9049049049E+02  4.4659877864E-28  1.4886625955E-28  2.9773251909E-28
  1.9051051051E+02  3.0561837820E-28  1.0187279273E-28  2.0374558547E-28
  1.9053053053E+02  2.0893149434E-28  6.9643831448E-29  1.3928766290E-28
  1.9055055055E+02  1.4268905099E-28  4.7563016996E-29  9.5126033992E-29
  1.9057057057E+02  9.7350788678E-29  3.2450262893E-29  6.4900525785E-29
  1.9059059059E+02  6.6351413355E-29  2.2117137785E-29  4.4234275570E-29
  1.9061061061E+02  4.5177537795E-29  1.5059179265E-29  3.0118358530E-29
  1.9063063063E+02  3.0729565010E-29  1.0243188337E-29  2.0486376674E-29
  1.9065065065E+02  2.0881012093E-29  6.9603373645E-30  1.3920674729E-29
  1.9067067067E+02  1.4174500373E-29  4.7248334576E-30  9.4496669153E-30
  1.9069069069E+02  9.6122457360E-30  3.2040819120E-30  6.4081638240E-30
  1.9071071071E+02  6.5118242597E-30  2.1706080866E-30  4.3412161732E-30
  1.9073073073E+02  4.4069791132E-30  1.4689930377E-30  2.9379860754E-30
  1.9075075075E+02  2.9794742978E-30  9.9315809926E-31  1.9863161985E-30
  1.9077077077E+02  2.0123264863E-30  6.7077549542E-31  1.3415509908E-30
  1.9079079079E+02  1.3577418775E-30  4.5258062584E-31  9.0516125169E-31
  1.9081081081E+02  9.1515735988E-31  3.0505245329E-31  6.1010490659E-31
  1.9083083083E+02  6.1621740317E-31  2.0540580106E-31  4.1081160211E-31
  1.9085085085E+02  4.1450673350E-31  1.3816891117E-31  2.7633782233E-31
  1.9087087087E+02  2.7854059481E-31  9.2846864938E-32  1.8569372988E-31
  1.9089089089E+02  1.8698403133E-31  6.2328010444E-32  1.2465602089E-31
  1.9091091091E+02  1.2539478802E-31  4.1798262672E-32  8.3596525344E-32
  1.9093093093E+02  8.4006566840E-32  2.8002188947E-32  5.6004377893E-32
  1.9095095095E+02  5.6221911993E-32  1.8740637331E-32  3.7481274662E-32
  1.9097097097E+02  3.7588626010E-32  1.2529542003E-32  2.5059084006E-32
  1.9099099099E+02  2.5105310705E-32  8.3684369016E-33  1.6736873803E-32
  1.9101101101E+02  1.6750697874E-32  5.5835659581E-33  1.1167131916E-32
  1.9103103103E+02  1.1164986796E-32  3.7216622653E-33  7.4433245306E-33
  1.9105105105E+02  7.4343221350E-33  2.4781073783E-33  4.9562147566E-33
  1.9107107107E+02  4.9451815757E-33  1.6483938586E-33  3.2967877171E-33
  1.9109109109E+02  3.2860991933E-33  1.0953663978E-33  2.1907327955E-33
  1.9111111111E+02  2.1814060339E-33  7.2713534462E-34  1.4542706892E-33
  1.9113113113E+02  1.4466038747E-33  4.8220129158E-34  9.6440258316E-34
  1.9115115115E+02  9.5834056188E-34  3.1944685396E-34  6.3889370792E-34
  1.9117117117E+02  6.3423047995E-34  2.1141015998E-34  4.2282031997E-34
  1.9119119119E+02  4.1930612416E-34  1.3976870805E-34  2.7953741610E-34
  1.9121121121E+02  2.7693128615E-34  9.2310428715E-35  1.8462085743E-34
  1.9123123123E+02  1.8271299121E-34  6.0904330404E-35  1.2180866081E-34
  1.9125125125E+02  1.2042683936E-34  4.0142279786E-35  8.0284559572E-35
  1.9127127127E+02  7.9292749018E-35  2.6430916339E-35  5.2861832678E-35
  1.9129129129E+02  5.2155469396E-35  1.7385156465E-35  3.4770312931E-35
  1.9131131131E+02  3.4270647678E-35  1.1423549226E-35  2.2847098452E-35
  1.9133133133E+02  2.2495762114E-35  7.4985873715E-36  1.4997174743E-35
  1.9135135135E+02  1.4751457435E-35  4.9171524783E-36  9.8343049566E-36
  1.9137137137E+02  9.6632863427E-36  3.2210954476E-36  6.4421908951E-36
  1.9139139139E+02  6.3236866962E-36  2.1078955654E-36  4.2157911308E-36
  1.9141141141E+02  4.1340078746E-36  1.3780026249E-36  2.7560052497E-36
  1.9143143143E+02  2.6997751452E-36  8.9992504841E-37  1.7998500968E-36
  1.9145145145E+02  1.7613234376E-36  5.8710781252E-37  1.1742156250E-36
  1.9147147147E+02  1.1479044584E-36  3.8263481947E-37  7.6526963894E-37
  1.9149149149E+02  7.4735572636E-37  2.4911857545E-37  4.9823715090E-37
  1.9151151151E+02  4.8607565871E-37  1.6202521957E-37  3.2405043914E-37
  1.9153153153E+02  3.1581674441E-37  1.0527224814E-37  2.1054449627E-37
  1.9155155155E+02  2.0498453336E-37  6.8328177787E-38  1.3665635557E-37
  1.9157157157E+02  1.3291120299E-37  4.4303734331E-38  8.8607468661E-38
  1.9159159159E+02  8.6090757870E-38  2.8696919290E-38  5.7393838580E-38
  1.9161161161E+02  5.5706492462E-38  1.8568830821E-38  3.7137661642E-38
  1.9163163163E+02  3.6008856795E-38  1.2002952265E-38  2.4005904530E-38
  1.9165165165E+02  2.3252357214E-38  7.7507857379E-39  1.5501571476E-38
  1.9167167167E+02  1.4999565177E-38  4.9998550589E-39  9.9997101177E-39
  1.9169169169E+02  9.6659441726E-39  3.2219813909E-39  6.4439627817E-39
  1.9171171171E+02  6.2224830942E-39  2.0741610314E-39  4.1483220628E-39
  1.9173173173E+02  4.0016297153E-39  1.3338765718E-39  2.6677531435E-39
  1.9175175175E+02  2.5707728635E-39  8.5692428784E-40  1.7138485757E-39
  1.9177177177E+02  1.6498484442E-39  5.4994948141E-40  1.0998989628E-39
  1.9179179179E+02  1.0577373445E-39  3.5257911484E-40  7.0515822968E-40
  1.9181181181E+02  6.7743085163E-40  2.2581028388E-40  4.5162056775E-40
  1.9183183183E+02  4.3341641855E-40  1.4447213952E-40  2.8894427903E-40
  1.9185185185E+02  2.7701220778E-40  9.2337402592E-41  1.8467480518E-40
  1.9187187187E+02  1.7686647845E-40  5.8955492816E-41  1.1791098563E-40
  1.9189189189E+02  1.1280935845E-40  3.7603119482E-41  7.5206238965E-41
  1.9191191191E+02  7.1878270914E-41  2.3959423638E-41  4.7918847276E-41
  1.9193193193E+02  4.5751244951E-41  1.5250414984E-41  3.0500829967E-41
  1.9195195195E+02  2.9091152512E-41  9.6970508372E-42  1.9394101674E-41
  1.9197197197E+02  1.8478706501E-41  6.1595688338E-42  1.2319137668E-41
  1.9199199199E+02  1.1725591291E-41  3.9085304305E-42  7.8170608610E-42
  1.9201201201E+02  7.4327649114E-42  2.4775883038E-42  4.9551766076E-42
  1.9203203203E+02  4.7067205919E-42  1.5689068640E-42  3.1378137280E-42
  1.9205205205E+02  2.9774106156E-42  9.9247020520E-43  1.9849404104E-42
  1.9207207207E+02  1.8815304849E-42  6.2717682829E-43  1.2543536566E-42
  1.9209209209E+02  1.1877797509E-42  3.9592658365E-43  7.9185316729E-43
  1.9211211211E+02  7.4905313589E-43  2.4968437863E-43  4.9936875726E-43
  1.9213213213E+02  4.7189058005E-43  1.5729686002E-43  3.1459372003E-43
  1.9215215215E+02  2.9697636238E-43  9.8992120792E-44  1.9798424158E-43
  1.9217217217E+02  1.8670428057E-43  6.2234760190E-44  1.2446952038E-43
  1.9219219219E+02  1.1725689960E-43  3.9085633198E-44  7.8171266397E-44
  1.9221221221E+02  7.3565501917E-44  2.4521833972E-44  4.9043667944E-44
  1.9223223223E+02  4.6106439626E-44  1.5368813209E-44  3.0737626417E-44
  1.9225225225E+02  2.8866922500E-44  9.6223075001E-45  1.9244615000E-44
  1.9227227227E+02  1.8054722876E-44  6.0182409586E-45  1.2036481917E-44
  1.9229229229E+02  1.1280608727E-44  3.7602029091E-45  7.5204058182E-45
  1.9231231231E+02  7.0408572834E-45  2.3469524278E-45  4.6939048556E-45
  1.9233233233E+02  4.3900530892E-45  1.4633510297E-45  2.9267020594E-45
  1.9235235235E+02  2.7344195971E-45  9.1147319902E-46  1.8229463980E-45
  1.9237237237E+02  1.7014203722E-45  5.6714012406E-46  1.1342802481E-45
  1.9239239239E+02  1.0575699818E-45  3.5252332725E-46  7.0504665450E-46
  1.9241241241E+02  6.5668568528E-46  2.1889522843E-46  4.3779045685E-46
  1.9243243243E+02  4.0733981665E-46  1.3577993888E-46  2.7155987777E-46
  1.9245245245E+02  2.5241025211E-46  8.4136750703E-47  1.6827350141E-46
  1.9247247247E+02  1.5624562450E-46  5.2081874833E-47  1.0416374967E-46
  1.9249249249E+02  9.6618305989E-47  3.2206101996E-47  6.4412203992E-47
  1.9251251251E+02  5.9684504010E-47  1.9894834670E-47  3.9789669340E-47
  1.9253253253E+02  3.6831067892E-47  1.2277022631E-47  2.4554045261E-47
  1.9255255255E+02  2.2704791647E-47  7.5682638822E-48  1.5136527764E-47
  1.9257257257E+02  1.3982059806E-47  4.6606866019E-48  9.3213732038E-48
  1.9259259259E+02  8.6015189838E-48  2.8671729946E-48  5.7343459892E-48
  1.9261261261E+02  5.2860278793E-48  1.7620092931E-48  3.5240185862E-48
  1.9263263263E+02  3.2451440948E-48  1.0817146983E-48  2.1634293966E-48
  1.9265265265E+02  1.9901632410E-48  6.6338774701E-49  1.3267754940E-48
  1.9267267267E+02  1.2192521599E-48  4.0641738662E-49  8.1283477323E-49
  1.9269269269E+02  7.4618828376E-49  2.4872942792E-49  4.9745885584E-49
  1.9271271271E+02  4.5619793786E-49  1.5206597929E-49  3.0413195858E-49
  1.9273273273E+02  2.7861734639E-49  9.2872448796E-50  1.8574489759E-49
  1.9275275275E+02  1.6998588836E-49  5.6661962786E-50  1.1332392557E-49
  1.9277277277E+02  1.0360182685E-49  3.4533942282E-50  6.9067884564E-50
  1.9279279279E+02  6.3077101389E-50  2.1025700463E-50  4.2051400926E-50
  1.9281281281E+02  3.8364165499E-50  1.2788055166E-50  2.5576110333E-50
  1.9283283283E+02  2.3309311304E-50  7.7697704346E-51  1.5539540869E-50
  1.9285285285E+02  1.4147598665E-50  4.7158662217E-51  9.4317324434E-51
  1.9287287287E+02  8.5779906637E-51  2.8593302212E-51  5.7186604425E-51
  1.9289289289E+02  5.1956262401E-51  1.7318754134E-51  3.4637508268E-51
  1.9291291291E+02  3.1436897184E-51  1.0478965728E-51  2.0957931456E-51
  1.9293293293E+02  1.9001629058E-51  6.3338763527E-52  1.2667752705E-51
  1.9295295295E+02  1.1473378793E-51  3.8244595976E-52  7.6489191951E-52
  1.9297297297E+02  6.9205579805E-52  2.3068526602E-52  4.6137053203E-52
  1.9299299299E+02  4.1700390568E-52  1.3900130189E-52  2.7800260379E-52
  1.9301301301E+02  2.5100843399E-52  8.3669477996E-53  1.6733895599E-52
  1.9303303303E+02  1.5093349742E-52  5.0311165808E-53  1.0062233162E-52
  1.9305305305E+02  9.0663407309E-53  3.0221135770E-53  6.0442271539E-53
  1.9307307307E+02  5.4403578556E-53  1.8134526185E-53  3.6269052370E-53
  1.9309309309E+02  3.2611582911E-53  1.0870527637E-53  2.1741055274E-53
  1.9311311311E+02  1.9528335272E-53  6.5094450907E-54  1.3018890181E-53
  1.9313313313E+02  1.1681737675E-53  3.8939125582E-54  7.7878251164E-54
  1.9315315315E+02  6.9806925652E-54  2.3268975217E-54  4.6537950435E-54
  1.9317317317E+02  4.1671425973E-54  1.3890475324E-54  2.7780950648E-54
  1.9319319319E+02  2.4850032046E-54  8.2833440152E-55  1.6566688030E-54
  1.9321321321E+02  1.4803494218E-54  4.9344980726E-55  9.8689961451E-55
  1.9323323323E+02  8.8094779240E-55  2.9364926413E-55  5.8729852827E-55
  1.9325325325E+02  5.2370257205E-55  1.7456752402E-55  3.4913504803E-55
  1.9327327327E+02  3.1100530618E-55  1.0366843539E-55  2.0733687078E-55
  1.9329329329E+02  1.8450128797E-55  6.1500429324E-56  1.2300085865E-55
  1.9331331331E+02  1.0934010149E-55  3.6446700498E-56  7.2893400996E-56
  1.9333333333E+02  6.4730351573E-56  2.1576783858E-56  4.3153567715E-56
  1.9335335335E+02  3.8281137828E-56  1.2760379276E-56  2.5520758552E-56
  1.9337337337E+02  2.2615700552E-56  7.5385668506E-57  1.5077133701E-56
  1.9339339339E+02  1.3346996444E-56  4.4489988145E-57  8.8979976290E-57
  1.9341341341E+02  7.8687417817E-57  2.6229139272E-57  5.2458278545E-57
  1.9343343343E+02  4.6342050929E-57  1.5447350310E-57  3.0894700620E-57
  1.9345345345E+02  2.7264238465E-57  9.0880794884E-58  1.8176158977E-57
  1.9347347347E+02  1.6023582349E-57  5.3411941164E-58  1.0682388233E-57
  1.9349349349E+02  9.4074938689E-58  3.1358312896E-58  6.2716625793E-58
  1.9351351351E+02  5.5174234021E-58  1.8391411340E-58  3.6782822681E-58
  1.9353353353E+02  3.2325606506E-58  1.0775202169E-58  2.1550404337E-58
  1.9355355355E+02  1.8919297745E-58  6.3064325817E-59  1.2612865163E-58
  1.9357357357E+02  1.1061429678E-58  3.6871432260E-59  7.3742864520E-59
  1.9359359359E+02  6.4604890465E-59  2.1534963488E-59  4.3069926976E-59
  1.9361361361E+02  3.7693578356E-59  1.2564526119E-59  2.5129052238E-59
  1.9363363363E+02  2.1969346820E-59  7.3231156068E-60  1.4646231214E-59
