  1.8682682683E+02  4.4005813417E+01  1.4668604472E+01  2.9337208944E+01
  1.8684684685E+02  3.7774958808E+01  1.2591652936E+01  2.5183305872E+01
  1.8686686687E+02  3.2451938552E+01  1.0817312851E+01  2.1634625701E+01
  1.8688688689E+02  2.7903279811E+01  9.3010932704E+00  1.8602186541E+01
  1.8690690691E+02  2.4014043619E+01  8.0046812064E+00  1.6009362413E+01
  1.8692692693E+02  2.0685922906E+01  6.8953076354E+00  1.3790615271E+01
  1.8694694695E+02  1.7835215072E+01  5.9450716908E+00  1.1890143382E+01
  1.8696696697E+02  1.5390855153E+01  5.1302850511E+00  1.0260570102E+01
  1.8698698699E+02  1.3292605329E+01  4.4308684429E+00  8.8617368858E+00
  1.8700700701E+02  1.1489441447E+01  3.8298138155E+00  7.6596276310E+00
  1.8702702703E+02  9.9381451745E+00  3.3127150582E+00  6.6254301163E+00
  1.8704704705E+02  8.6020928762E+00  2.8673642921E+00  5.7347285842E+00
  1.8706706707E+02  7.4502237080E+00  2.4834079027E+00  4.9668158054E+00
  1.8708708709E+02  6.4561661148E+00  2.1520553716E+00  4.3041107432E+00
  1.8710710711E+02  5.5975015765E+00  1.8658338588E+00  3.7316677176E+00
  1.8712712713E+02  4.8551457001E+00  1.6183819000E+00  3.2367638001E+00
  1.8714714715E+02  4.2128287329E+00  1.4042762443E+00  2.8085524886E+00
  1.8716716717E+02  3.6566597920E+00  1.2188865973E+00  2.4377731947E+00
  1.8718718719E+02  3.1747613001E+00  1.0582537667E+00  2.1165075334E+00
  1.8720720721E+02  2.7569621471E+00  9.1898738237E-01  1.8379747647E+00
  1.8722722723E+02  2.3945399053E+00  7.9817996842E-01  1.5963599368E+00
  1.8724724725E+02  2.0800039925E+00  6.9333466416E-01  1.3866693283E+00
  1.8726726727E+02  1.8069130230E+00  6.0230434099E-01  1.2046086820E+00
  1.8728728729E+02  1.5697207135E+00  5.2324023783E-01  1.0464804757E+00
  1.8730730731E+02  1.3636456650E+00  4.5454855500E-01  9.0909711000E-01
  1.8732732733E+02  1.1845611297E+00  3.9485370991E-01  7.8970741983E-01
  1.8734734735E+02  1.0289015319E+00  3.4296717729E-01  6.8593435458E-01
  1.8736736737E+02  8.9358305413E-01  2.9786101804E-01  5.9572203609E-01
  1.8738738739E+02  7.7593605464E-01  2.5864535155E-01  5.1729070309E-01
  1.8740740741E+02  6.7364745062E-01  2.2454915021E-01  4.4909830041E-01
  1.8742742743E+02  5.8471151484E-01  1.9490383828E-01  3.8980767656E-01
  1.8744744745E+02  5.0738778614E-01  1.6912926205E-01  3.3825852409E-01
  1.8746746747E+02  4.4016500694E-01  1.4672166898E-01  2.9344333796E-01
  1.8748748749E+02  3.8173017645E-01  1.2724339215E-01  2.5448678430E-01
  1.8750750751E+02  3.3094195403E-01  1.1031398468E-01  2.2062796935E-01
  1.8752752753E+02  2.8680776826E-01  9.5602589419E-02  1.9120517884E-01
  1.8754754755E+02  2.4846408870E-01  8.2821362901E-02  1.6564272580E-01
  1.8756756757E+02  2.1515940125E-01  7.1719800416E-02  1.4343960083E-01
  1.8758758759E+02  1.8623949865E-01  6.2079832882E-02  1.2415966576E-01
  1.8760760761E+02  1.6113475685E-01  5.3711585615E-02  1.0742317123E-01
  1.8762762763E+02  1.3934911719E-01  4.6449705730E-02  9.2899411459E-02
  1.8764764765E+02  1.2045053628E-01  4.0150178759E-02  8.0300357518E-02
  1.8766766767E+02  1.0406270031E-01  3.4687566770E-02  6.9375133539E-02
  1.8768768769E+02  8.9857830385E-02  2.9952610128E-02  5.9905220257E-02
  1.8770770771E+02  7.7550430225E-02  2.5850143408E-02  5.1700286817E-02
  1.8772772773E+02  6.6891849026E-02  2.2297283009E-02  4.4594566017E-02
  1.8774774775E+02  5.7665550156E-02  1.9221850052E-02  3.8443700104E-02
  1.8776776777E+02  4.9682991699E-02  1.6560997233E-02  3.3121994466E-02
  1.8778778779E+02  4.2780037917E-02  1.4260012639E-02  2.8520025278E-02
  1.8780780781E+02  3.6813831833E-02  1.2271277278E-02  2.4542554555E-02
  1.8782782783E+02  3.1660068634E-02  1.0553356211E-02  2.1106712423E-02
  1.8784784785E+02  2.7210617794E-02  9.0702059315E-03  1.8140411863E-02
  1.8786786787E+02  2.3371448765E-02  7.7904829218E-03  1.5580965844E-02
  1.8788788789E+02  2.0060821124E-02  6.6869403747E-03  1.3373880749E-02
  1.8790790791E+02  1.7207705230E-02  5.7359017432E-03  1.1471803486E-02
  1.8792792793E+02  1.4750403903E-02  4.9168013011E-03  9.8336026021E-03
  1.8794794795E+02  1.2635349496E-02  4.2117831653E-03  8.4235663306E-03
  1.8796796797E+02  1.0816054032E-02  3.6053513441E-03  7.2107026883E-03
  1.8798798799E+02  9.2521930045E-03  3.0840643348E-03  6.1681286697E-03
  1.8800800801E+02  7.9088058793E-03  2.6362686264E-03  5.2725372529E-03
  1.8802802803E+02  6.7555985560E-03  2.2518661853E-03  4.5037323707E-03
  1.8804804805E+02  5.7663348836E-03  1.9221116279E-03  3.8442232557E-03
  1.8806806807E+02  4.9183059892E-03  1.6394353297E-03  3.2788706595E-03
  1.8808808809E+02  4.1918675898E-03  1.3972891966E-03  2.7945783932E-03
  1.8810810811E+02  3.5700366988E-03  1.1900122329E-03  2.3800244658E-03
  1.8812812813E+02  3.0381402231E-03  1.0127134077E-03  2.0254268154E-03
  1.8814814815E+02  2.5835088865E-03  8.6116962885E-04  1.7223392577E-03
  1.8816816817E+02  2.1952107406E-03  7.3173691354E-04  1.4634738271E-03
  1.8818818819E+02  1.8638192438E-03  6.2127308126E-04  1.2425461625E-03
  1.8820820821E+02  1.5812115181E-03  5.2707050604E-04  1.0541410121E-03
  1.8822822823E+02  1.3403929427E-03  4.4679764757E-04  8.9359529515E-04
  1.8824824825E+02  1.1353447254E-03  3.7844824181E-04  7.5689648362E-04
  1.8826826827E+02  9.6089151384E-04  3.2029717128E-04  6.4059434256E-04
  1.8828828829E+02  8.1258647718E-04  2.7086215906E-04  5.4172431812E-04
  1.8830830831E+02  6.8661161192E-04  2.2887053731E-04  4.5774107461E-04
  1.8832832833E+02  5.7969130776E-04  1.9323043592E-04  3.8646087184E-04
  1.8834834835E+02  4.8901745760E-04  1.6300581920E-04  3.2601163840E-04
  1.8836836837E+02  4.1218461229E-04  1.3739487076E-04  2.7478974153E-04
  1.8838838839E+02  3.4713387065E-04  1.1571129022E-04  2.3142258043E-04
  1.8840840841E+02  2.9210436170E-04  9.7368120568E-05  1.9473624114E-04
  1.8842842843E+02  2.4559132160E-04  8.1863773865E-05  1.6372754773E-04
  1.8844844845E+02  2.0630989514E-04  6.8769965046E-05  1.3753993009E-04
  1.8846846847E+02  1.7316390348E-04  5.7721301159E-05  1.1544260232E-04
  1.8848848849E+02  1.4521891700E-04  4.8406305666E-05  9.6812611332E-05
  1.8850850851E+02  1.2167905793E-04  4.0559685978E-05  8.1119371956E-05
  1.8852852853E+02  1.0186703175E-04  3.3955677249E-05  6.7911354498E-05
  1.8854854855E+02  8.5206951657E-05  2.8402317219E-05  5.6804634438E-05
  1.8856856857E+02  7.1209577557E-05  2.3736525852E-05  4.7473051704E-05
  1.8858858859E+02  5.9459640401E-05  1.9819880134E-05  3.9639760267E-05
  1.8860860861E+02  4.9604966497E-05  1.6534988832E-05  3.3069977664E-05
  1.8862862863E+02  4.1347154000E-05  1.3782384667E-05  2.7564769334E-05
  1.8864864865E+02  3.4433586941E-05  1.1477862314E-05  2.2955724628E-05
  1.8866866867E+02  2.8650600799E-05  9.5502002664E-06  1.9100400533E-05
  1.8868868869E+02  2.3817638714E-05  7.9392129047E-06  1.5878425809E-05
  1.8870870871E+02  1.9782259150E-05  6.5940863835E-06  1.3188172767E-05
  1.8872872873E+02  1.6415874765E-05  5.4719582551E-06  1.0943916510E-05
  1.8874874875E+02  1.3610118660E-05  4.5367062199E-06  9.0734124399E-06
  1.8876876877E+02  1.1273748458E-05  3.7579161528E-06  7.5158323055E-06
  1.8878878879E+02  9.3300110247E-06  3.1100036749E-06  6.2200073498E-06
  1.8880880881E+02  7.7144013533E-06  2.5714671178E-06  5.1429342355E-06
  1.8882882883E+02  6.3727584437E-06  2.1242528146E-06  4.2485056291E-06
  1.8884884885E+02  5.2596490061E-06  1.7532163354E-06  3.5064326707E-06
  1.8886886887E+02  4.3369967801E-06  1.4456655934E-06  2.8913311867E-06
  1.8888888889E+02  3.5729212461E-06  1.1909737487E-06  2.3819474974E-06
  1.8890890891E+02  2.9407546800E-06  9.8025155999E-07  1.9605031200E-06
  1.8892892893E+02  2.4182109600E-06  8.0607032000E-07  1.6121406400E-06
  1.8894894895E+02  1.9866833765E-06  6.6222779216E-07  1.3244555843E-06
  1.8896896897E+02  1.6306519966E-06  5.4355066552E-07  1.0871013310E-06
  1.8898898899E+02  1.3371839798E-06  4.4572799325E-07  8.9145598650E-07
  1.8900900901E+02  1.0955126771E-06  3.6517089235E-07  7.3034178470E-07
  1.8902902903E+02  8.9668344101E-07  2.9889448034E-07  5.9778896067E-07
  1.8904904905E+02  7.3325586732E-07  2.4441862244E-07  4.8883724488E-07
  1.8906906907E+02  5.9905372505E-07  1.9968457502E-07  3.9936915003E-07
  1.8908908909E+02  4.8895514662E-07  1.6298504887E-07  3.2597009775E-07
  1.8910910911E+02  3.9871677168E-07  1.3290559056E-07  2.6581118112E-07
  1.8912912913E+02  3.2482649771E-07  1.0827549924E-07  2.1655099848E-07
  1.8914914915E+02  2.6438030773E-07  8.8126769245E-08  1.7625353849E-07
  1.8916916917E+02  2.1497934213E-07  7.1659780710E-08  1.4331956142E-07
  1.8918918919E+02  1.7464397426E-07  5.8214658087E-08  1.1642931617E-07
  1.8920920921E+02  1.4174215357E-07  4.7247384524E-08  9.4494769048E-08
  1.8922922923E+02  1.1492970788E-07  3.8309902627E-08  7.6619805255E-08
  1.8924924925E+02  9.3100659618E-08  3.1033553206E-08  6.2067106412E-08
  1.8926926927E+02  7.5345918451E-08  2.5115306150E-08  5.0230612300E-08
  1.8928928929E+02  6.0918973316E-08  2.0306324439E-08  4.0612648877E-08
  1.8930930931E+02  4.9207427030E-08  1.6402475677E-08  3.2804951354E-08
  1.8932932933E+02  3.9709402828E-08  1.3236467609E-08  2.6472935219E-08
  1.8934934935E+02  3.2014009126E-08  1.0671336375E-08  2.1342672750E-08
  1.8936936937E+02  2.5785181190E-08  8.5950603965E-09  1.7190120793E-08
  1.8938938939E+02  2.0748329790E-08  6.9161099301E-09  1.3832219860E-08
  1.8940940941E+02  1.6679320662E-08  5.5597735539E-09  1.1119547108E-08
  1.8942942943E+02  1.3395387310E-08  4.4651291032E-09  8.9302582064E-09
  1.8944944945E+02  1.0747645798E-08  3.5825485992E-09  7.1650971984E-09
  1.8946946947E+02  8.6149355166E-09  2.8716451722E-09  5.7432903444E-09
  1.8948948949E+02  6.8987563345E-09  2.2995854448E-09  4.5991708897E-09
  1.8950950951E+02  5.5191113120E-09  1.8397037707E-09  3.6794075414E-09
  1.8952952953E+02  4.4110965821E-09  1.4703655274E-09  2.9407310547E-09
  1.8954954955E+02  3.5221070394E-09  1.1740356798E-09  2.3480713596E-09
  1.8956956957E+02  2.8095490386E-09  9.3651634620E-10  1.8730326924E-09
  1.8958958959E+02  2.2389700726E-09  7.4632335753E-10  1.4926467151E-09
  1.8960960961E+02  1.7825310241E-09  5.9417700803E-10  1.1883540161E-09
  1.8962962963E+02  1.4177595562E-09  4.7258651874E-10  9.4517303748E-10
  1.8964964965E+02  1.1265339789E-09  3.7551132632E-10  7.5102265263E-10
  1.8966966967E+02  8.9425585390E-10  2.9808528463E-10  5.9617056927E-10
  1.8968968969E+02  7.0917699234E-10  2.3639233078E-10  4.7278466156E-10
  1.8970970971E+02  5.6185261480E-10  1.8728420493E-10  3.7456840987E-10
  1.8972972973E+02  4.4469749194E-10  1.4823249731E-10  2.9646499462E-10
  1.8974974975E+02  3.5162605462E-10  1.1720868487E-10  2.3441736975E-10
  1.8976976977E+02  2.7776089701E-10  9.2586965671E-11  1.8517393134E-10
  1.8978978979E+02  2.1919692575E-10  7.3065641916E-11  1.4613128383E-10
  1.8980980981E+02  1.7281073494E-10  5.7603578315E-11  1.1520715663E-10
  1.8982982983E+02  1.3610669835E-10  4.5368899448E-11  9.0737798897E-11
  1.8984984985E+02  1.0709283836E-10  3.5697612787E-11  7.1395225574E-11
  1.8986986987E+02  8.4180817464E-11  2.8060272488E-11  5.6120544976E-11
  1.8988988989E+02  6.6105449973E-11  2.2035149991E-11  4.4070299982E-11
  1.8990990991E+02  5.1859993049E-11  1.7286664350E-11  3.4573328699E-11
  1.8992992993E+02  4.0644178910E-11  1.3548059637E-11  2.7096119273E-11
  1.8994994995E+02  3.1822523993E-11  1.0607507998E-11  2.1215015995E-11
  1.8996996997E+02  2.4890918397E-11  8.2969727990E-12  1.6593945598E-11
  1.8998998999E+02  1.9449879613E-11  6.4832932043E-12  1.2966586409E-11
  1.9001001001E+02  1.5183164096E-11  5.0610546988E-12  1.0122109398E-11
  1.9003003003E+02  1.1840681651E-11  3.9468938838E-12  7.8937877676E-12
  1.9005005005E+02  9.2248615969E-12  3.0749538656E-12  6.1499077313E-12
  1.9007007007E+02  7.1797849792E-12  2.3932616597E-12  4.7865233195E-12
  1.9009009009E+02  5.5825309175E-12  1.8608436392E-12  3.7216872783E-12
  1.9011011011E+02  4.3362933589E-12  1.4454311196E-12  2.8908622393E-12
  1.9013013013E+02  3.3649119015E-12  1.1216373005E-12  2.2432746010E-12
  1.9015015015E+02  2.6085308362E-12  8.6951027872E-13  1.7390205574E-12
  1.9017017017E+02  2.0201573599E-12  6.7338578663E-13  1.3467715733E-12
  1.9019019019E+02  1.5629356319E-12  5.2097854396E-13  1.0419570879E-12
  1.9021021021E+02  1.2079901006E-12  4.0266336685E-13  8.0532673371E-13
  1.9023023023E+02  9.3272104671E-13  3.1090701557E-13  6.2181403114E-13
  1.9025025025E+02  7.1945896517E-13  2.3981965506E-13  4.7963931011E-13
  1.9027027027E+02  5.5440337799E-13  1.8480112600E-13  3.6960225199E-13
  1.9029029029E+02  4.2678685472E-13  1.4226228491E-13  2.8452456981E-13
  1.9031031031E+02  3.2821715243E-13  1.0940571748E-13  2.1881143495E-13
  1.9033033033E+02  2.5216007958E-13  8.4053359859E-14  1.6810671972E-13
  1.9035035035E+02  1.9353341751E-13  6.4511139169E-14  1.2902227834E-13
  1.9037037037E+02  1.4838839176E-13  4.9462797253E-14  9.8925594505E-14
  1.9039039039E+02  1.1366008585E-13  3.7886695282E-14  7.5773390564E-14
  1.9041041041E+02  8.6972085606E-14  2.8990695202E-14  5.7981390404E-14
  1.9043043043E+02  6.6483735038E-14  2.2161245013E-14  4.4322490025E-14
  1.9045045045E+02  5.0770837392E-14  1.6923612464E-14  3.3847224928E-14
  1.9047047047E+02  3.8732578383E-14  1.2910859461E-14  2.5821718922E-14
  1.9049049049E+02  2.9518985881E-14  9.8396619602E-15  1.9679323920E-14
  1.9051051051E+02  2.2474455674E-14  7.4914852247E-15  1.4982970449E-14
  1.9053053053E+02  1.7093832290E-14  5.6979440968E-15  1.1395888194E-14
  1.9055055055E+02  1.2988290414E-14  4.3294301379E-15  8.6588602758E-15
  1.9057057057E+02  9.8588583878E-15  3.2862861293E-15  6.5725722585E-15
  1.9059059059E+02  7.4758941805E-15  2.4919647268E-15  4.9839294537E-15
  1.9061061061E+02  5.6631926812E-15  1.8877308937E-15  3.7754617875E-15
  1.9063063063E+02  4.2856924881E-15  1.4285641627E-15  2.8571283254E-15
  1.9065065065E+02  3.2399771774E-15  1.0799923925E-15  2.1599847850E-15
  1.9067067067E+02  2.4469437096E-15  8.1564790319E-16  1.6312958064E-15
  1.9069069069E+02  1.8461496277E-15  6.1538320922E-16  1.2307664184E-15
  1.9071071071E+02  1.3914593276E-15  4.6381977586E-16  9.2763955171E-16
  1.9073073073E+02  1.0476944666E-15  3.4923148888E-16  6.9846297775E-16
  1.9075075075E+02  7.8805969156E-16  2.6268656385E-16  5.2537312771E-16
  1.9077077077E+02  5.9216635344E-16  1.9738878448E-16  3.9477756896E-16
  1.9079079079E+02  4.4451693412E-16  1.4817231137E-16  2.9634462274E-16
  1.9081081081E+02  3.3334403390E-16  1.1111467797E-16  2.2222935593E-16
  1.9083083083E+02  2.4972192976E-16  8.3240643252E-17  1.6648128650E-16
  1.9085085085E+02  1.8688744459E-16  6.2295814862E-17  1.2459162972E-16
  1.9087087087E+02  1.3972137390E-16  4.6573791301E-17  9.3147582603E-17
  1.9089089089E+02  1.0435293793E-16  3.4784312642E-17  6.9568625285E-17
  1.9091091091E+02  7.7858397427E-17  2.5952799142E-17  5.1905598285E-17
  1.9093093093E+02  5.8031664055E-17  1.9343888018E-17  3.8687776037E-17
  1.9095095095E+02  4.3209895066E-17  1.4403298355E-17  2.8806596711E-17
  1.9097097097E+02  3.2141035515E-17  1.0713678505E-17  2.1427357010E-17
  1.9099099099E+02  2.3883327127E-17  7.9611090424E-18  1.5922218085E-17
  1.9101101101E+02  1.7729151249E-17  5.9097170828E-18  1.1819434166E-17
  1.9103103103E+02  1.3147375481E-17  4.3824584935E-18  8.7649169870E-18
  1.9105105105E+02  9.7397551890E-18  3.2465850630E-18  6.4931701260E-18
  1.9107107107E+02  7.2079990530E-18  2.4026663510E-18  4.8053327020E-18
  1.9109109109E+02  5.3289170510E-18  1.7763056837E-18  3.5526113673E-18
  1.9111111111E+02  3.9356875629E-18  1.3118958543E-18  2.6237917086E-18
  1.9113113113E+02  2.9037521293E-18  9.6791737644E-19  1.9358347529E-18
  1.9115115115E+02  2.1402061136E-18  7.1340203786E-19  1.4268040757E-18
  1.9117117117E+02  1.5758274187E-18  5.2527580623E-19  1.0505516125E-18
  1.9119119119E+02  1.1590937435E-18  3.8636458116E-19  7.7272916233E-19
  1.9121121121E+02  8.5169714556E-19  2.8389904852E-19  5.6779809704E-19
  1.9123123123E+02  6.2518479854E-19  2.0839493285E-19  4.1678986569E-19
  1.9125125125E+02  4.5844588962E-19  1.5281529654E-19  3.0563059308E-19
  1.9127127127E+02  3.3583355183E-19  1.1194451728E-19  2.2388903455E-19
  1.9129129129E+02  2.4576287519E-19  8.1920958396E-20  1.6384191679E-19
  1.9131131131E+02  1.7966544026E-19  5.9888480088E-20  1.1977696018E-19
  1.9133133133E+02  1.3121055049E-19  4.3736850162E-20  8.7473700324E-20
  1.9135135135E+02  9.5725752741E-20  3.1908584247E-20  6.3817168494E-20
  1.9137137137E+02  6.9766112083E-20  2.3255370694E-20  4.6510741389E-20
  1.9139139139E+02  5.0794399505E-20  1.6931466502E-20  3.3862933003E-20
  1.9141141141E+02  3.6943887920E-20  1.2314629307E-20  2.4629258613E-20
  1.9143143143E+02  2.6842607819E-20  8.9475359396E-21  1.7895071879E-20
  1.9145145145E+02  1.9483278502E-20  6.4944261672E-21  1.2988852334E-20
  1.9147147147E+02  1.4127147511E-20  4.7090491703E-21  9.4180983407E-21
  1.9149149149E+02  1.0232975085E-20  3.4109916950E-21  6.8219833900E-21
  1.9151151151E+02  7.4046449062E-21  2.4682149687E-21  4.9364299375E-21
  1.9153153153E+02  5.3525573394E-21  1.7841857798E-21  3.5683715596E-21
  1.9155155155E+02  3.8652098944E-21  1.2884032981E-21  2.5768065963E-21
  1.9157157157E+02  2.7882993070E-21  9.2943310233E-22  1.8588662047E-21
  1.9159159159E+02  2.0093710731E-21  6.6979035770E-22  1.3395807154E-21
  1.9161161161E+02  1.4465559698E-21  4.8218532328E-22  9.6437064655E-22
  1.9163163163E+02  1.0403143147E-21  3.4677143822E-22  6.9354287644E-22
  1.9165165165E+02  7.4739130289E-22  2.4913043430E-22  4.9826086860E-22
  1.9167167167E+02  5.3639600673E-22  1.7879866891E-22  3.5759733782E-22
  1.9169169169E+02  3.8457138114E-22  1.2819046038E-22  2.5638092076E-22
  1.9171171171E+02  2.7543696087E-22  9.1812320289E-23  1.8362464058E-22
  1.9173173173E+02  1.9707031226E-22  6.5690104086E-23  1.3138020817E-22
  1.9175175175E+02  1.4085550507E-22  4.6951835023E-23  9.3903670046E-23
  1.9177177177E+02  1.0057267066E-22  3.3524223553E-23  6.7048447107E-23
  1.9179179179E+02  7.1736400593E-23  2.3912133531E-23  4.7824267062E-23
  1.9181181181E+02  5.1115490014E-23  1.7038496671E-23  3.4076993343E-23
  1.9183183183E+02  3.6384694189E-23  1.2128231396E-23  2.4256462793E-23
  1.9185185185E+02  2.5872481881E-23  8.6241606271E-24  1.7248321254E-23
  1.9187187187E+02  1.8378519547E-23  6.1261731824E-24  1.2252346365E-23
  1.9189189189E+02  1.3041752018E-23  4.3472506728E-24  8.6945013455E-24
  1.9191191191E+02  9.2451559828E-24  3.0817186609E-24  6.1634373218E-24
  1.9193193193E+02  6.5470453744E-24  2.1823484581E-24  4.3646969162E-24
  1.9195195195E+02  4.6315800500E-24  1.5438600167E-24  3.0877200333E-24
  1.9197197197E+02  3.2731478866E-24  1.0910492955E-24  2.1820985911E-24
  1.9199199199E+02  2.3107588529E-24  7.7025295097E-25  1.5405059019E-24
  1.9201201201E+02  1.6296565369E-24  5.4321884564E-25  1.0864376913E-24
  1.9203203203E+02  1.1481269648E-24  3.8270898827E-25  7.6541797653E-25
  1.9205205205E+02  8.0804592503E-25  2.6934864168E-25  5.3869728335E-25
  1.9207207207E+02  5.6811255115E-25  1.8937085038E-25  3.7874170077E-25
  1.9209209209E+02  3.9901098759E-25  1.3300366253E-25  2.6600732506E-25
  1.9211211211E+02  2.7995445132E-25  9.3318150440E-26  1.8663630088E-25
  1.9213213213E+02  1.9621936756E-25  6.5406455854E-26  1.3081291171E-25
  1.9215215215E+02  1.3738782868E-25  4.5795942893E-26  9.1591885786E-26
  1.9217217217E+02  9.6096255356E-26  3.2032085119E-26  6.4064170238E-26
  1.9219219219E+02  6.7145422224E-26  2.2381807408E-26  4.4763614816E-26
  1.9221221221E+02  4.6868172277E-26  1.5622724092E-26  3.1245448185E-26
  1.9223223223E+02  3.2680689828E-26  1.0893563276E-26  2.1787126552E-26
  1.9225225225E+02  2.2764385280E-26  7.5881284266E-27  1.5176256853E-26
  1.9227227227E+02  1.5840616531E-26  5.2802055103E-27  1.0560411021E-26
  1.9229229229E+02  1.1011325547E-26  3.6704418490E-27  7.3408836980E-27
  1.9231231231E+02  7.6464247884E-27  2.5488082628E-27  5.0976165256E-27
  1.9233233233E+02  5.3043047142E-27  1.7681015714E-27  3.5362031428E-27
  1.9235235235E+02  3.6757812948E-27  1.2252604316E-27  2.4505208632E-27
  1.9237237237E+02  2.5446142036E-27  8.4820473452E-28  1.6964094690E-27
  1.9239239239E+02  1.7597267931E-27  5.8657559771E-28  1.1731511954E-27
  1.9241241241E+02  1.2156806208E-27  4.0522687360E-28  8.1045374721E-28
  1.9243243243E+02  8.3896650176E-28  2.7965550059E-28  5.5931100117E-28
  1.9245245245E+02  5.7838971355E-28  1.9279657118E-28  3.8559314237E-28
  1.9247247247E+02  3.9833388046E-28  1.3277796015E-28  2.6555592030E-28
  1.9249249249E+02  2.7404672380E-28  9.1348907932E-29  1.8269781586E-28
  1.9251251251E+02  1.8834435049E-28  6.2781450164E-29  1.2556290033E-28
  1.9253253253E+02  1.2930970849E-28  4.3103236163E-29  8.6206472326E-29
  1.9255255255E+02  8.8687039001E-29  2.9562346334E-29  5.9124692667E-29
  1.9257257257E+02  6.0763055259E-29  2.0254351753E-29  4.0508703506E-29
  1.9259259259E+02  4.1588131869E-29  1.3862710623E-29  2.7725421246E-29
  1.9261261261E+02  2.8434757082E-29  9.4782523605E-30  1.8956504721E-29
  1.9263263263E+02  1.9421370422E-29  6.4737901408E-30  1.2947580282E-29
  1.9265265265E+02  1.3251358372E-29  4.4171194572E-30  8.8342389144E-30
  1.9267267267E+02  9.0321480008E-30  3.0107160003E-30  6.0214320005E-30
  1.9269269269E+02  6.1499523422E-30  2.0499841141E-30  4.0999682281E-30
  1.9271271271E+02  4.1831405361E-30  1.3943801787E-30  2.7887603574E-30
  1.9273273273E+02  2.8423863048E-30  9.4746210159E-31  1.8949242032E-30
  1.9275275275E+02  1.9293616087E-30  6.4312053624E-31  1.2862410725E-30
  1.9277277277E+02  1.3082597789E-30  4.3608659297E-31  8.7217318593E-31
  1.9279279279E+02  8.8618443295E-31  2.9539481098E-31  5.9078962197E-31
  1.9281281281E+02  5.9965844979E-31  1.9988614993E-31  3.9977229986E-31
  1.9283283283E+02  4.0535306090E-31  1.3511768697E-31  2.7023537393E-31
  1.9285285285E+02  2.7372379905E-31  9.1241266351E-32  1.8248253270E-31
  1.9287287287E+02  1.8464655517E-31  6.1548851723E-32  1.2309770345E-31
  1.9289289289E+02  1.2442835365E-31  4.1476117883E-32  8.2952235766E-32
  1.9291291291E+02  8.3761981178E-32  2.7920660393E-32  5.5841320785E-32
  1.9293293293E+02  5.6327945982E-32  1.8775981994E-32  3.7551963988E-32
  1.9295295295E+02  3.7839921258E-32  1.2613307086E-32  2.5226614172E-32
  1.9297297297E+02  2.5393690166E-32  8.4645633886E-33  1.6929126777E-32
  1.9299299299E+02  1.7023569979E-32  5.6745233263E-33  1.1349046653E-32
  1.9301301301E+02  1.1400519579E-32  3.8001731931E-33  7.6003463861E-33
  1.9303303303E+02  7.6268952035E-33  2.5422984012E-33  5.0845968023E-33
  1.9305305305E+02  5.0970628996E-33  1.6990209665E-33  3.3980419331E-33
  1.9307307307E+02  3.4028377087E-33  1.1342792362E-33  2.2685584724E-33
  1.9309309309E+02  2.2694021464E-33  7.5646738212E-34  1.5129347642E-33
  1.9311311311E+02  1.5119262857E-33  5.0397542856E-34  1.0079508571E-33
  1.9313313313E+02  1.0062332342E-33  3.3541107806E-34  6.7082215612E-34
  1.9315315315E+02  6.6898369418E-34  2.2299456473E-34  4.4598912946E-34
  1.9317317317E+02  4.4430499477E-34  1.4810166492E-34  2.9620332985E-34
  1.9319319319E+02  2.9477836077E-34  9.8259453588E-35  1.9651890718E-34
  1.9321321321E+02  1.9537036937E-34  6.5123456456E-35  1.3024691291E-34
  1.9323323323E+02  1.2935119451E-34  4.3117064838E-35  8.6234129676E-35
  1.9325325325E+02  8.5552123119E-35  2.8517374373E-35  5.7034748746E-35
  1.9327327327E+02  5.6524886180E-35  1.8841628727E-35  3.7683257453E-35
  1.9329329329E+02  3.7307582914E-35  1.2435860971E-35  2.4871721943E-35
  1.9331331331E+02  2.4598181188E-35  8.1993937292E-36  1.6398787458E-35
  1.9333333333E+02  1.6201577484E-35  5.4005258280E-36  1.0801051656E-35
  1.9335335335E+02  1.0660068293E-35  3.5533560977E-36  7.1067121954E-36
  1.9337337337E+02  7.0066594098E-36  2.3355531366E-36  4.6711062732E-36
  1.9339339339E+02  4.6005559801E-36  1.5335186600E-36  3.0670373201E-36
  1.9341341341E+02  3.0175736698E-36  1.0058578899E-36  2.0117157799E-36
  1.9343343343E+02  1.9772138809E-36  6.5907129363E-37  1.3181425873E-36
  1.9345345345E+02  1.2941886449E-36  4.3139621498E-37  8.6279242995E-37
  1.9347347347E+02  8.4623238756E-37  2.8207746252E-37  5.6415492504E-37
  1.9349349349E+02  5.5275131324E-37  1.8425043775E-37  3.6850087549E-37
  1.9351351351E+02  3.6067659793E-37  1.2022553264E-37  2.4045106529E-37
  1.9353353353E+02  2.3510082159E-37  7.8366940531E-38  1.5673388106E-37
  1.9355355355E+02  1.5308699199E-37  5.1028997329E-38  1.0205799466E-37
  1.9357357357E+02  9.9579594438E-38  3.3193198146E-38  6.6386396292E-38
  1.9359359359E+02  6.4706855870E-38  2.1568951957E-38  4.3137903913E-38
  1.9361361361E+02  4.2002784714E-38  1.4000928238E-38  2.8001856476E-38
  1.9363363363E+02  2.7236648990E-38  9.0788829967E-39  1.8157765993E-38
