  1.8682682683E+02  4.6945975725E-05  1.5648658575E-05  3.1297317150E-05
  1.8684684685E+02  3.5913723573E-05  1.1971241191E-05  2.3942482382E-05
  1.8686686687E+02  2.7495726565E-05  9.1652421883E-06  1.8330484377E-05
  1.8688688689E+02  2.1069194314E-05  7.0230647713E-06  1.4046129543E-05
  1.8690690691E+02  1.6159431892E-05  5.3864772974E-06  1.0772954595E-05
  1.8692692693E+02  1.2405201246E-05  4.1350670821E-06  8.2701341641E-06
  1.8694694695E+02  9.5318101159E-06  3.1772700386E-06  6.3545400773E-06
  1.8696696697E+02  7.3304038452E-06  2.4434679484E-06  4.8869358968E-06
  1.8698698699E+02  5.6421337852E-06  1.8807112617E-06  3.7614225235E-06
  1.8700700701E+02  4.3461059057E-06  1.4487019686E-06  2.8974039371E-06
  1.8702702703E+02  3.3502317079E-06  1.1167439026E-06  2.2334878053E-06
  1.8704704705E+02  2.5842930212E-06  8.6143100708E-07  1.7228620142E-06
  1.8706706707E+02  1.9946883929E-06  6.6489613095E-07  1.3297922619E-06
  1.8708708709E+02  1.5404533915E-06  5.1348446382E-07  1.0269689276E-06
  1.8710710711E+02  1.1902445754E-06  3.9674819179E-07  7.9349638358E-07
  1.8712712713E+02  9.2005199926E-07  3.0668399975E-07  6.1336799951E-07
  1.8714714715E+02  7.1146252554E-07  2.3715417518E-07  4.7430835036E-07
  1.8716716717E+02  5.5033977529E-07  1.8344659176E-07  3.6689318353E-07
  1.8718718719E+02  4.2581949788E-07  1.4193983263E-07  2.8387966525E-07
  1.8720720721E+02  3.2954398511E-07  1.0984799504E-07  2.1969599007E-07
  1.8722722723E+02  2.5507787193E-07  8.5025957310E-08  1.7005191462E-07
  1.8724724725E+02  1.9746175604E-07  6.5820585346E-08  1.3164117069E-07
  1.8726726727E+02  1.5287067902E-07  5.0956893007E-08  1.0191378601E-07
  1.8728728729E+02  1.1835250545E-07  3.9450835151E-08  7.8901670302E-08
  1.8730730731E+02  9.1627265051E-08  3.0542421684E-08  6.1084843367E-08
  1.8732732733E+02  7.0933074720E-08  2.3644358240E-08  4.7288716480E-08
  1.8734734735E+02  5.4907698756E-08  1.8302566252E-08  3.6605132504E-08
  1.8736736737E+02  4.2497411030E-08  1.4165803677E-08  2.8331607353E-08
  1.8738738739E+02  3.2886798853E-08  1.0962266284E-08  2.1924532568E-08
  1.8740740741E+02  2.5444648808E-08  8.4815496025E-09  1.6963099205E-08
  1.8742742743E+02  1.9682196249E-08  6.5607320830E-09  1.3121464166E-08
  1.8744744745E+02  1.5220889766E-08  5.0736299219E-09  1.0147259844E-08
  1.8746746747E+02  1.1767485344E-08  3.9224951147E-09  7.8449902295E-09
  1.8748748749E+02  9.0947919099E-09  3.0315973033E-09  6.0631946066E-09
  1.8750750751E+02  7.0267778154E-09  2.3422592718E-09  4.6845185436E-09
  1.8752752753E+02  5.4270450382E-09  1.8090150127E-09  3.6180300254E-09
  1.8754754755E+02  4.1899058506E-09  1.3966352835E-09  2.7932705671E-09
  1.8756756757E+02  3.2334718519E-09  1.0778239506E-09  2.1556479012E-09
  1.8758758759E+02  2.4942999185E-09  8.3143330617E-10  1.6628666123E-09
  1.8760760761E+02  1.9232432984E-09  6.4108109948E-10  1.2821621990E-09
  1.8762762763E+02  1.4822359506E-09  4.9407865020E-10  9.8815730039E-10
  1.8764764765E+02  1.1417998456E-09  3.8059994853E-10  7.6119989706E-10
  1.8766766767E+02  8.7911249808E-10  2.9303749936E-10  5.8607499872E-10
  1.8768768769E+02  6.7650874154E-10  2.2550291385E-10  4.5100582770E-10
  1.8770770771E+02  5.2031915834E-10  1.7343971945E-10  3.4687943890E-10
  1.8772772773E+02  3.9996954846E-10  1.3332318282E-10  2.6664636564E-10
  1.8774774775E+02  3.0728282570E-10  1.0242760857E-10  2.0485521713E-10
  1.8776776777E+02  2.3593789951E-10  7.8645966505E-11  1.5729193301E-10
  1.8778778779E+02  1.8105030295E-10  6.0350100983E-11  1.2070020197E-10
  1.8780780781E+02  1.3884723515E-10  4.6282411718E-11  9.2564823436E-11
  1.8782782783E+02  1.0641581742E-10  3.5471939140E-11  7.0943878281E-11
  1.8784784785E+02  8.1508116384E-11  2.7169372128E-11  5.4338744256E-11
  1.8786786787E+02  6.2390175987E-11  2.0796725329E-11  4.1593450658E-11
  1.8788788789E+02  4.7725161090E-11  1.5908387030E-11  3.1816774060E-11
  1.8790790791E+02  3.6482935621E-11  1.2160978540E-11  2.4321957081E-11
  1.8792792793E+02  2.7870120914E-11  9.2900403045E-12  1.8580080609E-11
  1.8794794795E+02  2.1276016618E-11  7.0920055393E-12  1.4184011079E-11
  1.8796796797E+02  1.6230803928E-11  5.4102679759E-12  1.0820535952E-11
  1.8798798799E+02  1.2373255715E-11  4.1244185716E-12  8.2488371431E-12
  1.8800800801E+02  9.4258026404E-12  3.1419342135E-12  6.2838684270E-12
  1.8802802803E+02  7.1752887357E-12  2.3917629119E-12  4.7835258238E-12
  1.8804804805E+02  5.4581256588E-12  1.8193752196E-12  3.6387504392E-12
  1.8806806807E+02  4.1488461974E-12  1.3829487325E-12  2.7658974650E-12
  1.8808808809E+02  3.1512834471E-12  1.0504278157E-12  2.1008556314E-12
  1.8810810811E+02  2.3917771601E-12  7.9725905338E-13  1.5945181068E-12
  1.8812812813E+02  1.8139443947E-12  6.0464813156E-13  1.2092962631E-12
  1.8814814815E+02  1.3746566479E-12  4.5821888263E-13  9.1643776526E-13
  1.8816816817E+02  1.0409469989E-12  3.4698233297E-13  6.9396466595E-13
  1.8818818819E+02  7.8763373959E-13  2.6254457986E-13  5.2508915973E-13
  1.8820820821E+02  5.9549567408E-13  1.9849855803E-13  3.9699711606E-13
  1.8822822823E+02  4.4987192991E-13  1.4995730997E-13  2.9991461994E-13
  1.8824824825E+02  3.3958823175E-13  1.1319607725E-13  2.2639215450E-13
  1.8826826827E+02  2.5613407821E-13  8.5378026070E-14  1.7075605214E-13
  1.8828828829E+02  1.9303262601E-13  6.4344208669E-14  1.2868841734E-13
  1.8830830831E+02  1.4535848696E-13  4.8452828986E-14  9.6905657972E-14
  1.8832832833E+02  1.0936897950E-13  3.6456326501E-14  7.2912653001E-14
  1.8834834835E+02  8.2222344577E-14  2.7407448192E-14  5.4814896385E-14
  1.8836836837E+02  6.1762574312E-14  2.0587524771E-14  4.1175049541E-14
  1.8838838839E+02  4.6355228621E-14  1.5451742874E-14  3.0903485747E-14
  1.8840840841E+02  3.4762251721E-14  1.1587417240E-14  2.3174834481E-14
  1.8842842843E+02  2.6046597327E-14  8.6821991090E-15  1.7364398218E-14
  1.8844844845E+02  1.9499620528E-14  6.4998735092E-15  1.2999747018E-14
  1.8846846847E+02  1.4585844875E-14  4.8619482916E-15  9.7238965833E-15
  1.8848848849E+02  1.0900979892E-14  3.6336599639E-15  7.2673199278E-15
  1.8850850851E+02  8.1400356197E-15  2.7133452066E-15  5.4266904131E-15
  1.8852852853E+02  6.0731252790E-15  2.0243750930E-15  4.0487501860E-15
  1.8854854855E+02  4.5271172065E-15  1.5090390688E-15  3.0180781377E-15
  1.8856856857E+02  3.3717335023E-15  1.1239111674E-15  2.2478223348E-15
  1.8858858859E+02  2.5090264054E-15  8.3634213513E-16  1.6726842703E-15
  1.8860860861E+02  1.8654183130E-15  6.2180610432E-16  1.2436122086E-15
  1.8862862863E+02  1.3856859665E-15  4.6189532218E-16  9.2379064436E-16
  1.8864864865E+02  1.0284177985E-15  3.4280593285E-16  6.8561186570E-16
  1.8866866867E+02  7.6258660768E-16  2.5419553589E-16  5.0839107179E-16
  1.8868868869E+02  5.6496593893E-16  1.8832197964E-16  3.7664395929E-16
  1.8870870871E+02  4.1818415269E-16  1.3939471756E-16  2.7878943512E-16
  1.8872872873E+02  3.0926006022E-16  1.0308668674E-16  2.0617337348E-16
  1.8874874875E+02  2.2850191245E-16  7.6167304149E-17  1.5233460830E-16
  1.8876876877E+02  1.6868030979E-16  5.6226769931E-17  1.1245353986E-16
  1.8878878879E+02  1.2440743274E-16  4.1469144247E-17  8.2938288495E-17
  1.8880880881E+02  9.1671539104E-17  3.0557179701E-17  6.1114359403E-17
  1.8882882883E+02  6.7488204159E-17  2.2496068053E-17  4.4992136106E-17
  1.8884884885E+02  4.9639260134E-17  1.6546420045E-17  3.3092840089E-17
  1.8886886887E+02  3.6477558120E-17  1.2159186040E-17  2.4318372080E-17
  1.8888888889E+02  2.6781088449E-17  8.9270294831E-18  1.7854058966E-17
  1.8890890891E+02  1.9644080213E-17  6.5480267377E-18  1.3096053475E-17
  1.8892892893E+02  1.4395780264E-17  4.7985934212E-18  9.5971868424E-18
  1.8894894895E+02  1.0539931866E-17  3.5133106222E-18  7.0266212443E-18
  1.8896896897E+02  7.7097190816E-18  2.5699063605E-18  5.1398127211E-18
  1.8898898899E+02  5.6342557180E-18  1.8780852393E-18  3.7561704786E-18
  1.8900900901E+02  4.1136839152E-18  1.3712279717E-18  2.7424559435E-18
  1.8902902903E+02  3.0006875935E-18  1.0002291978E-18  2.0004583957E-18
  1.8904904905E+02  2.1867810488E-18  7.2892701627E-19  1.4578540325E-18
  1.8906906907E+02  1.5921487846E-18  5.3071626152E-19  1.0614325230E-18
  1.8908908909E+02  1.1581238894E-18  3.8604129647E-19  7.7208259294E-19
  1.8910910911E+02  8.4162499433E-19  2.8054166478E-19  5.6108332955E-19
  1.8912912913E+02  6.1104569920E-19  2.0368189973E-19  4.0736379946E-19
  1.8914914915E+02  4.4322012076E-19  1.4774004025E-19  2.9548008050E-19
  1.8916916917E+02  3.2118497096E-19  1.0706165699E-19  2.1412331397E-19
  1.8918918919E+02  2.3253065420E-19  7.7510218066E-20  1.5502043613E-19
  1.8920920921E+02  1.6818751603E-19  5.6062505343E-20  1.1212501069E-19
  1.8922922923E+02  1.2153326188E-19  4.0511087292E-20  8.1022174584E-20
  1.8924924925E+02  8.7737192077E-20  2.9245730692E-20  5.8491461385E-20
  1.8926926927E+02  6.3278886197E-20  2.1092962066E-20  4.2185924132E-20
  1.8928928929E+02  4.5595270067E-20  1.5198423356E-20  3.0396846711E-20
  1.8930930931E+02  3.2822072164E-20  1.0940690721E-20  2.1881381442E-20
  1.8932932933E+02  2.3604609313E-20  7.8682031043E-21  1.5736406209E-20
  1.8934934935E+02  1.6959445437E-20  5.6531484791E-21  1.1306296958E-20
  1.8936936937E+02  1.2173343924E-20  4.0577813081E-21  8.1155626162E-21
  1.8938938939E+02  8.7295321499E-21  2.9098440500E-21  5.8196880999E-21
  1.8940940941E+02  6.2539485832E-21  2.0846495277E-21  4.1692990555E-21
  1.8942942943E+02  4.4760955148E-21  1.4920318383E-21  2.9840636765E-21
  1.8944944945E+02  3.2005567876E-21  1.0668522625E-21  2.1337045251E-21
  1.8946946947E+02  2.2862954129E-21  7.6209847095E-22  1.5241969419E-21
  1.8948948949E+02  1.6316208322E-21  5.4387361073E-22  1.0877472215E-21
  1.8950950951E+02  1.1632838825E-21  3.8776129417E-22  7.7552258835E-22
  1.8952952953E+02  8.2857389530E-22  2.7619129843E-22  5.5238259686E-22
  1.8954954955E+02  5.8959711783E-22  1.9653237261E-22  3.9306474522E-22
  1.8956956957E+02  4.1913848588E-22  1.3971282863E-22  2.7942565726E-22
  1.8958958959E+02  2.9767155344E-22  9.9223851146E-23  1.9844770229E-22
  1.8960960961E+02  2.1120017052E-22  7.0400056838E-23  1.4080011368E-22
  1.8962962963E+02  1.4970209303E-22  4.9900697678E-23  9.9801395356E-23
  1.8964964965E+02  1.0600777194E-22  3.5335923980E-23  7.0671847960E-23
  1.8966966967E+02  7.4993448510E-23  2.4997816170E-23  4.9995632340E-23
  1.8968968969E+02  5.3001027892E-23  1.7667009297E-23  3.5334018595E-23
  1.8970970971E+02  3.7421413093E-23  1.2473804364E-23  2.4947608729E-23
  1.8972972973E+02  2.6395541674E-23  8.7985138912E-24  1.7597027782E-23
  1.8974974975E+02  1.8600090973E-23  6.2000303243E-24  1.2400060649E-23
  1.8976976977E+02  1.3094027496E-23  4.3646758321E-24  8.7293516642E-24
  1.8978978979E+02  9.2088356737E-24  3.0696118912E-24  6.1392237824E-24
  1.8980980981E+02  6.4700718510E-24  2.1566906170E-24  4.3133812340E-24
  1.8982982983E+02  4.5413608049E-24  1.5137869350E-24  3.0275738700E-24
  1.8984984985E+02  3.1844545835E-24  1.0614848612E-24  2.1229697223E-24
  1.8986986987E+02  2.2307756276E-24  7.4359187588E-25  1.4871837518E-24
  1.8988988989E+02  1.5611626047E-24  5.2038753492E-25  1.0407750698E-24
  1.8990990991E+02  1.0914691129E-24  3.6382303762E-25  7.2764607524E-25
  1.8992992993E+02  7.6233432069E-25  2.5411144023E-25  5.0822288046E-25
  1.8994994995E+02  5.3192433892E-25  1.7730811297E-25  3.5461622595E-25
  1.8996996997E+02  3.7078681535E-25  1.2359560512E-25  2.4719121024E-25
  1.8998998999E+02  2.5820723159E-25  8.6069077196E-26  1.7213815439E-25
  1.9001001001E+02  1.7963124980E-25  5.9877083266E-26  1.1975416653E-25
  1.9003003003E+02  1.2484306790E-25  4.1614355967E-26  8.3228711934E-26
  1.9005005005E+02  8.6679362521E-26  2.8893120840E-26  5.7786241681E-26
  1.9007007007E+02  6.0122275551E-26  2.0040758517E-26  4.0081517034E-26
  1.9009009009E+02  4.1660380336E-26  1.3886793445E-26  2.7773586891E-26
  1.9011011011E+02  2.8838911938E-26  9.6129706459E-27  1.9225941292E-26
  1.9013013013E+02  1.9943530222E-26  6.6478434074E-27  1.3295686815E-26
  1.9015015015E+02  1.3778198408E-26  4.5927328028E-27  9.1854656056E-27
  1.9017017017E+02  9.5093269899E-27  3.1697756633E-27  6.3395513266E-27
  1.9019019019E+02  6.5565261191E-27  2.1855087064E-27  4.3710174127E-27
  1.9021021021E+02  4.5161067651E-27  1.5053689217E-27  3.0107378434E-27
  1.9023023023E+02  3.1075685952E-27  1.0358561984E-27  2.0717123968E-27
  1.9025025025E+02  2.1362058392E-27  7.1206861308E-28  1.4241372262E-27
  1.9027027027E+02  1.4670031923E-27  4.8900106410E-28  9.7800212820E-28
  1.9029029029E+02  1.0064317928E-27  3.3547726427E-28  6.7095452854E-28
  1.9031031031E+02  6.8976746919E-28  2.2992248973E-28  4.5984497946E-28
  1.9033033033E+02  4.7226514036E-28  1.5742171345E-28  3.1484342691E-28
  1.9035035035E+02  3.2302314758E-28  1.0767438253E-28  2.1534876505E-28
  1.9037037037E+02  2.2072205397E-28  7.3574017990E-29  1.4714803598E-28
  1.9039039039E+02  1.5066830504E-28  5.0222768346E-29  1.0044553669E-28
  1.9041041041E+02  1.0274529172E-28  3.4248430573E-29  6.8496861146E-29
  1.9043043043E+02  6.9994767755E-29  2.3331589252E-29  4.6663178503E-29
  1.9045045045E+02  4.7635707005E-29  1.5878569002E-29  3.1757138004E-29
  1.9047047047E+02  3.2386410720E-29  1.0795470240E-29  2.1590940480E-29
  1.9049049049E+02  2.1996620700E-29  7.3322069000E-30  1.4664413800E-29
  1.9051051051E+02  1.4924913982E-29  4.9749713272E-30  9.9499426544E-30
  1.9053053053E+02  1.0116498360E-29  3.3721661202E-30  6.7443322403E-30
  1.9055055055E+02  6.8503204770E-30  2.2834401590E-30  4.5668803180E-30
  1.9057057057E+02  4.6339746021E-30  1.5446582007E-30  3.0893164014E-30
  1.9059059059E+02  3.1315423411E-30  1.0438474470E-30  2.0876948941E-30
  1.9061061061E+02  2.1140955046E-30  7.0469850154E-31  1.4093970031E-30
  1.9063063063E+02  1.4257795867E-30  4.7525986222E-31  9.5051972445E-31
  1.9065065065E+02  9.6059751690E-31  3.2019917230E-31  6.4039834460E-31
  1.9067067067E+02  6.4653435861E-31  2.1551145287E-31  4.3102290574E-31
  1.9069069069E+02  4.3471302182E-31  1.4490434061E-31  2.8980868121E-31
  1.9071071071E+02  2.9199431165E-31  9.7331437216E-32  1.9466287443E-31
  1.9073073073E+02  1.9593257530E-31  6.5310858435E-32  1.3062171687E-31
  1.9075075075E+02  1.3134067168E-31  4.3780223894E-32  8.7560447789E-32
  1.9077077077E+02  8.7953265408E-32  2.9317755136E-32  5.8635510272E-32
  1.9079079079E+02  5.8838917336E-32  1.9612972445E-32  3.9225944891E-32
  1.9081081081E+02  3.9322142367E-32  1.3107380789E-32  2.6214761578E-32
  1.9083083083E+02  2.6252416688E-32  8.7508055627E-33  1.7501611125E-32
  1.9085085085E+02  1.7508980309E-32  5.8363267697E-33  1.1672653539E-32
  1.9087087087E+02  1.1665724023E-32  3.8885746742E-33  7.7771493485E-33
  1.9089089089E+02  7.7646458695E-33  2.5882152898E-33  5.1764305797E-33
  1.9091091091E+02  5.1628624532E-33  1.7209541511E-33  3.4419083021E-33
  1.9093093093E+02  3.4294007675E-33  1.1431335892E-33  2.2862671783E-33
  1.9095095095E+02  2.2756451942E-33  7.5854839806E-34  1.5170967961E-33
  1.9097097097E+02  1.5085139313E-33  5.0283797711E-34  1.0056759542E-33
  1.9099099099E+02  9.9896991632E-34  3.3298997211E-34  6.6597994421E-34
  1.9101101101E+02  6.6086636616E-34  2.2028878872E-34  4.4057757744E-34
  1.9103103103E+02  4.3674997914E-34  1.4558332638E-34  2.9116665276E-34
  1.9105105105E+02  2.8834338302E-34  9.6114461008E-35  1.9222892202E-34
  1.9107107107E+02  1.9017121954E-34  6.3390406513E-35  1.2678081303E-34
  1.9109109109E+02  1.2529598447E-34  4.1765328157E-35  8.3530656315E-35
  1.9111111111E+02  8.2468278530E-35  2.7489426177E-35  5.4978852354E-35
  1.9113113113E+02  5.4224302959E-35  1.8074767653E-35  3.6149535306E-35
  1.9115115115E+02  3.5617067473E-35  1.1872355824E-35  2.3744711649E-35
  1.9117117117E+02  2.3371109675E-35  7.7903698918E-36  1.5580739784E-35
  1.9119119119E+02  1.5319950581E-35  5.1066501937E-36  1.0213300387E-35
  1.9121121121E+02  1.0032106097E-35  3.3440353655E-36  6.6880707311E-36
  1.9123123123E+02  6.5627136676E-36  2.1875712225E-36  4.3751424450E-36
  1.9125125125E+02  4.2887551448E-36  1.4295850483E-36  2.8591700965E-36
  1.9127127127E+02  2.7998539231E-36  9.3328464104E-37  1.8665692821E-36
  1.9129129129E+02  1.8259786364E-36  6.0865954545E-37  1.2173190909E-36
  1.9131131131E+02  1.1896304744E-36  3.9654349146E-37  7.9308698293E-37
  1.9133133133E+02  7.7425570565E-37  2.5808523522E-37  5.1617047043E-37
  1.9135135135E+02  5.0339925564E-37  1.6779975188E-37  3.3559950376E-37
  1.9137137137E+02  3.2696135333E-37  1.0898711778E-37  2.1797423555E-37
  1.9139139139E+02  2.1214649133E-37  7.0715497110E-38  1.4143099422E-37
  1.9141141141E+02  1.3750887944E-37  4.5836293148E-38  9.1672586295E-38
  1.9143143143E+02  8.9039143407E-38  2.9679714469E-38  5.9359428938E-38
  1.9145145145E+02  5.7595218157E-38  1.9198406052E-38  3.8396812105E-38
  1.9147147147E+02  3.7217482347E-38  1.2405827449E-38  2.4811654898E-38
  1.9149149149E+02  2.4024953173E-38  8.0083177242E-39  1.6016635448E-38
  1.9151151151E+02  1.5492909775E-38  5.1643032582E-39  1.0328606516E-38
  1.9153153153E+02  9.9806357404E-39  3.3268785801E-39  6.6537571603E-39
  1.9155155155E+02  6.4230023639E-39  2.1410007880E-39  4.2820015759E-39
  1.9157157157E+02  4.1292626896E-39  1.3764208965E-39  2.7528417931E-39
  1.9159159159E+02  2.6519259264E-39  8.8397530880E-40  1.7679506176E-39
  1.9161161161E+02  1.7013928654E-39  5.6713095512E-40  1.1342619102E-39
  1.9163163163E+02  1.0904407223E-39  3.6348024078E-40  7.2696048156E-40
  1.9165165165E+02  6.9815788815E-40  2.3271929605E-40  4.6543859210E-40
  1.9167167167E+02  4.4653886844E-40  1.4884628948E-40  2.9769257896E-40
  1.9169169169E+02  2.8531119679E-40  9.5103732263E-41  1.9020746453E-40
  1.9171171171E+02  1.8210932866E-40  6.0703109552E-41  1.2140621910E-40
  1.9173173173E+02  1.1611793459E-40  3.8705978196E-41  7.7411956392E-41
  1.9175175175E+02  7.3963941238E-41  2.4654647079E-41  4.9309294158E-41
  1.9177177177E+02  4.7064594852E-41  1.5688198284E-41  3.1376396568E-41
  1.9179179179E+02  2.9917275842E-41  9.9724252807E-42  1.9944850561E-41
  1.9181181181E+02  1.8997791382E-41  6.3325971272E-42  1.2665194254E-41
  1.9183183183E+02  1.2051398210E-41  4.0171327366E-42  8.0342654733E-42
  1.9185185185E+02  7.6370374697E-42  2.5456791566E-42  5.0913583131E-42
  1.9187187187E+02  4.8346548681E-42  1.6115516227E-42  3.2231032454E-42
  1.9189189189E+02  3.0574475259E-42  1.0191491753E-42  2.0382983506E-42
  1.9191191191E+02  1.9315477061E-42  6.4384923536E-43  1.2876984707E-42
  1.9193193193E+02  1.2190027039E-42  4.0633423464E-43  8.1266846928E-43
  1.9195195195E+02  7.6852254943E-43  2.5617418314E-43  5.1234836629E-43
  1.9197197197E+02  4.8401764047E-43  1.6133921349E-43  3.2267842698E-43
  1.9199199199E+02  3.0452174507E-43  1.0150724836E-43  2.0301449672E-43
  1.9201201201E+02  1.9139381068E-43  6.3797936894E-44  1.2759587379E-43
  1.9203203203E+02  1.2016828007E-43  4.0056093356E-44  8.0112186711E-44
  1.9205205205E+02  7.5370968336E-44  2.5123656112E-44  5.0247312224E-44
  1.9207207207E+02  4.7224846687E-44  1.5741615562E-44  3.1483231124E-44
  1.9209209209E+02  2.9558959989E-44  9.8529866631E-45  1.9705973326E-44
  1.9211211211E+02  1.8482460806E-44  6.1608202688E-45  1.2321640538E-44
  1.9213213213E+02  1.1544693580E-44  3.8482311934E-45  7.6964623868E-45
  1.9215215215E+02  7.2037216040E-45  2.4012405347E-45  4.8024810693E-45
  1.9217217217E+02  4.4903815774E-45  1.4967938591E-45  2.9935877183E-45
  1.9219219219E+02  2.7961554632E-45  9.3205182106E-46  1.8641036421E-45
  1.9221221221E+02  1.7393662728E-45  5.7978875761E-46  1.1595775152E-45
  1.9223223223E+02  1.0808672653E-45  3.6028908844E-46  7.2057817688E-46
  1.9225225225E+02  6.7097323788E-46  2.2365774596E-46  4.4731549192E-46
  1.9227227227E+02  4.1609210351E-46  1.3869736784E-46  2.7739473567E-46
  1.9229229229E+02  2.5776569475E-46  8.5921898249E-47  1.7184379650E-46
  1.9231231231E+02  1.5951886777E-46  5.3172955925E-47  1.0634591185E-46
  1.9233233233E+02  9.8616645187E-47  3.2872215062E-47  6.5744430124E-47
  1.9235235235E+02  6.0903120464E-47  2.0301040155E-47  4.0602080309E-47
  1.9237237237E+02  3.7573352819E-47  1.2524450940E-47  2.5048901879E-47
  1.9239239239E+02  2.3156417559E-47  7.7188058532E-48  1.5437611706E-47
  1.9241241241E+02  1.4256527016E-47  4.7521756722E-48  9.5043513443E-48
  1.9243243243E+02  8.7681302077E-48  2.9227100692E-48  5.8454201385E-48
  1.9245245245E+02  5.3870505710E-48  1.7956835237E-48  3.5913670473E-48
  1.9247247247E+02  3.3063274373E-48  1.1021091458E-48  2.2042182915E-48
  1.9249249249E+02  2.0271755083E-48  6.7572516945E-49  1.3514503389E-48
  1.9251251251E+02  1.2416164446E-48  4.1387214820E-49  8.2774429639E-49
  1.9253253253E+02  7.5968598232E-49  2.5322866077E-49  5.0645732155E-49
  1.9255255255E+02  4.6433482585E-49  1.5477827528E-49  3.0955655057E-49
  1.9257257257E+02  2.8351681874E-49  9.4505606248E-50  1.8901121250E-49
  1.9259259259E+02  1.7293255534E-49  5.7644185114E-50  1.1528837023E-49
  1.9261261261E+02  1.0537194367E-49  3.5123981222E-50  7.0247962445E-50
  1.9263263263E+02  6.4139188712E-50  2.1379729571E-50  4.2759459141E-50
  1.9265265265E+02  3.9000673962E-50  1.3000224654E-50  2.6000449308E-50
  1.9267267267E+02  2.3690317444E-50  7.8967724814E-51  1.5793544963E-50
  1.9269269269E+02  1.4375392366E-50  4.7917974553E-51  9.5835949106E-51
  1.9271271271E+02  8.7140196387E-51  2.9046732129E-51  5.8093464258E-51
  1.9273273273E+02  5.2767595294E-51  1.7589198431E-51  3.5178396863E-51
  1.9275275275E+02  3.1920225866E-51  1.0640075289E-51  2.1280150577E-51
  1.9277277277E+02  1.9289209723E-51  6.4297365743E-52  1.2859473149E-51
  1.9279279279E+02  1.1644281186E-51  3.8814270619E-52  7.7628541238E-52
  1.9281281281E+02  7.0219971238E-52  2.3406657079E-52  4.6813314158E-52
  1.9283283283E+02  4.2301743588E-52  1.4100581196E-52  2.8201162392E-52
  1.9285285285E+02  2.5456898603E-52  8.4856328678E-53  1.6971265736E-52
  1.9287287287E+02  1.5303905156E-52  5.1013017187E-53  1.0202603437E-52
  1.9289289289E+02  9.1906987849E-53  3.0635662616E-53  6.1271325233E-53
  1.9291291291E+02  5.5137140731E-53  1.8379046910E-53  3.6758093821E-53
  1.9293293293E+02  3.3043750702E-53  1.1014583567E-53  2.2029167134E-53
  1.9295295295E+02  1.9782618152E-53  6.5942060508E-54  1.3188412102E-53
  1.9297297297E+02  1.1831164225E-53  3.9437214083E-54  7.8874428166E-54
  1.9299299299E+02  7.0683887793E-54  2.3561295931E-54  4.7122591862E-54
  1.9301301301E+02  4.2185437293E-54  1.4061812431E-54  2.8123624862E-54
  1.9303303303E+02  2.5150916289E-54  8.3836387629E-55  1.6767277526E-54
  1.9305305305E+02  1.4979390678E-54  4.9931302259E-55  9.9862604518E-55
  1.9307307307E+02  8.9121710591E-55  2.9707236864E-55  5.9414473728E-55
  1.9309309309E+02  5.2969010526E-55  1.7656336842E-55  3.5312673684E-55
  1.9311311311E+02  3.1449166419E-55  1.0483055473E-55  2.0966110946E-55
  1.9313313313E+02  1.8652854410E-55  6.2176181368E-56  1.2435236274E-55
  1.9315315315E+02  1.1051730800E-55  3.6839102666E-56  7.3678205333E-56
  1.9317317317E+02  6.5413002345E-56  2.1804334115E-56  4.3608668230E-56
  1.9319319319E+02  3.8676450395E-56  1.2892150132E-56  2.5784300263E-56
  1.9321321321E+02  2.2844298655E-56  7.6147662184E-57  1.5229532437E-56
  1.9323323323E+02  1.3479000749E-56  4.4930002497E-57  8.9860004994E-57
  1.9325325325E+02  7.9448585179E-57  2.6482861726E-57  5.2965723452E-57
  1.9327327327E+02  4.6780320678E-57  1.5593440226E-57  3.1186880452E-57
  1.9329329329E+02  2.7516217461E-57  9.1720724871E-58  1.8344144974E-57
  1.9331331331E+02  1.6168239675E-57  5.3894132249E-58  1.0778826450E-57
  1.9333333333E+02  9.4904141861E-58  3.1634713954E-58  6.3269427907E-58
  1.9335335335E+02  5.5648821757E-58  1.8549607252E-58  3.7099214505E-58
  1.9337337337E+02  3.2596811108E-58  1.0865603703E-58  2.1731207406E-58
  1.9339339339E+02  1.9074033911E-58  6.3580113036E-59  1.2716022607E-58
  1.9341341341E+02  1.1149572979E-58  3.7165243262E-59  7.4330486525E-59
  1.9343343343E+02  6.5106166690E-59  2.1702055563E-59  4.3404111126E-59
  1.9345345345E+02  3.7978182947E-59  1.2659394316E-59  2.5318788631E-59
  1.9347347347E+02  2.2130659806E-59  7.3768866020E-60  1.4753773204E-59
  1.9349349349E+02  1.2882573368E-59  4.2941911226E-60  8.5883822452E-60
  1.9351351351E+02  7.4913299924E-60  2.4971099975E-60  4.9942199949E-60
  1.9353353353E+02  4.3517429311E-60  1.4505809770E-60  2.9011619541E-60
  1.9355355355E+02  2.5253146460E-60  8.4177154866E-61  1.6835430973E-60
  1.9357357357E+02  1.4639144011E-60  4.8797146705E-61  9.7594293409E-61
  1.9359359359E+02  8.4774209722E-61  2.8258069907E-61  5.6516139815E-61
  1.9361361361E+02  4.9041038534E-61  1.6347012845E-61  3.2694025690E-61
  1.9363363363E+02  2.8340229986E-61  9.4467433287E-62  1.8893486657E-61
