  1.8682682683E+02  1.8143178958E+00  6.0477263193E-01  1.2095452639E+00
  1.8684684685E+02  1.4987529024E+00  4.9958430081E-01  9.9916860163E-01
  1.8686686687E+02  1.2390515892E+00  4.1301719641E-01  8.2603439282E-01
  1.8688688689E+02  1.0252427447E+00  3.4174758158E-01  6.8349516316E-01
  1.8690690691E+02  8.4910119470E-01  2.8303373157E-01  5.6606746313E-01
  1.8692692693E+02  7.0386888106E-01  2.3462296035E-01  4.6924592071E-01
  1.8694694695E+02  5.8400682196E-01  1.9466894065E-01  3.8933788131E-01
  1.8696696697E+02  4.8498133738E-01  1.6166044579E-01  3.2332089158E-01
  1.8698698699E+02  4.0308356645E-01  1.3436118882E-01  2.6872237763E-01
  1.8700700701E+02  3.3527919479E-01  1.1175973160E-01  2.2351946319E-01
  1.8702702703E+02  2.7908450940E-01  9.3028169799E-02  1.8605633960E-01
  1.8704704705E+02  2.3246481490E-01  7.7488271633E-02  1.5497654327E-01
  1.8706706707E+02  1.9375152146E-01  6.4583840488E-02  1.2916768098E-01
  1.8708708709E+02  1.6157464510E-01  5.3858215034E-02  1.0771643007E-01
  1.8710710711E+02  1.3480793174E-01  4.4935977248E-02  8.9871954496E-02
  1.8712712713E+02  1.1252426765E-01  3.7508089218E-02  7.5016178436E-02
  1.8714714715E+02  9.3959443990E-02  3.1319814663E-02  6.2639629326E-02
  1.8716716717E+02  7.8482693118E-02  2.6160897706E-02  5.2321795412E-02
  1.8718718719E+02  6.5572708898E-02  2.1857569633E-02  4.3715139265E-02
  1.8720720721E+02  5.4798107206E-02  1.8266035735E-02  3.6532071471E-02
  1.8722722723E+02  4.5801482989E-02  1.5267160996E-02  3.0534321993E-02
  1.8724724725E+02  3.8286382726E-02  1.2762127575E-02  2.5524255151E-02
  1.8726726727E+02  3.2006642765E-02  1.0668880922E-02  2.1337761843E-02
  1.8728728729E+02  2.6757650111E-02  8.9192167037E-03  1.7838433407E-02
  1.8730730731E+02  2.2369167649E-02  7.4563892165E-03  1.4912778433E-02
  1.8732732733E+02  1.8699434484E-02  6.2331448279E-03  1.2466289656E-02
  1.8734734735E+02  1.5630307269E-02  5.2101024231E-03  1.0420204846E-02
  1.8736736737E+02  1.3063252848E-02  4.3544176161E-03  8.7088352323E-03
  1.8738738739E+02  1.0916038228E-02  3.6386794094E-03  7.2773588188E-03
  1.8740740741E+02  9.1199927505E-03  3.0399975835E-03  6.0799951670E-03
  1.8742742743E+02  7.6177405315E-03  2.5392468438E-03  5.0784936877E-03
  1.8744744745E+02  6.3613200318E-03  2.1204400106E-03  4.2408800212E-03
  1.8746746747E+02  5.3106228109E-03  1.7702076036E-03  3.5404152072E-03
  1.8748748749E+02  4.4320958432E-03  1.4773652811E-03  2.9547305622E-03
  1.8750750751E+02  3.6976617782E-03  1.2325539261E-03  2.4651078521E-03
  1.8752752753E+02  3.0838196710E-03  1.0279398903E-03  2.0558797807E-03
  1.8754754755E+02  2.5708953509E-03  8.5696511696E-04  1.7139302339E-03
  1.8756756757E+02  2.1424160110E-03  7.1413867032E-04  1.4282773406E-03
  1.8758758759E+02  1.7845880443E-03  5.9486268142E-04  1.1897253628E-03
  1.8760760761E+02  1.4858607831E-03  4.9528692770E-04  9.9057385541E-04
  1.8762762763E+02  1.2365617856E-03  4.1218726186E-04  8.2437452372E-04
  1.8764764765E+02  1.0285917681E-03  3.4286392270E-04  6.8572784540E-04
  1.8766766767E+02  8.5516930588E-04  2.8505643529E-04  5.7011287059E-04
  1.8768768769E+02  7.1061709164E-04  2.3687236388E-04  4.7374472776E-04
  1.8770770771E+02  5.9018292308E-04  1.9672764103E-04  3.9345528205E-04
  1.8772772773E+02  4.8988973056E-04  1.6329657685E-04  3.2659315371E-04
  1.8774774775E+02  4.0640990264E-04  1.3546996755E-04  2.7093993509E-04
  1.8776776777E+02  3.3695995239E-04  1.1231998413E-04  2.2463996826E-04
  1.8778778779E+02  2.7921221961E-04  9.3070739871E-05  1.8614147974E-04
  1.8780780781E+02  2.3122084668E-04  7.7073615560E-05  1.5414723112E-04
  1.8782782783E+02  1.9135971793E-04  6.3786572645E-05  1.2757314529E-04
  1.8784784785E+02  1.5827042897E-04  5.2756809656E-05  1.0551361931E-04
  1.8786786787E+02  1.3081866684E-04  4.3606222279E-05  8.7212444558E-05
  1.8788788789E+02  1.0805764467E-04  3.6019214889E-05  7.2038429778E-05
  1.8790790791E+02  8.9197453643E-05  2.9732484548E-05  5.9464969095E-05
  1.8792792793E+02  7.3579379037E-05  2.4526459679E-05  4.9052919358E-05
  1.8794794795E+02  6.0654380590E-05  2.0218126863E-05  4.0436253727E-05
  1.8796796797E+02  4.9965066325E-05  1.6655022108E-05  3.3310044217E-05
  1.8798798799E+02  4.1130596788E-05  1.3710198929E-05  2.7420397859E-05
  1.8800800801E+02  3.3834047164E-05  1.1278015721E-05  2.2556031443E-05
  1.8802802803E+02  2.7811830619E-05  9.2706102063E-06  1.8541220413E-05
  1.8804804805E+02  2.2844849928E-05  7.6149499761E-06  1.5229899952E-05
  1.8806806807E+02  1.8751097866E-05  6.2503659553E-06  1.2500731911E-05
  1.8808808809E+02  1.5379471762E-05  5.1264905874E-06  1.0252981175E-05
  1.8810810811E+02  1.2604605301E-05  4.2015351004E-06  8.4030702009E-06
  1.8812812813E+02  1.0322552301E-05  3.4408507669E-06  6.8817015339E-06
  1.8814814815E+02  8.4471838074E-06  2.8157279358E-06  5.6314558716E-06
  1.8816816817E+02  6.9071821780E-06  2.3023940593E-06  4.6047881187E-06
  1.8818818819E+02  5.6435345802E-06  1.8811781934E-06  3.7623563868E-06
  1.8820820821E+02  4.6074441065E-06  1.5358147022E-06  3.0716294044E-06
  1.8822822823E+02  3.7585899310E-06  1.2528633103E-06  2.5057266207E-06
  1.8824824825E+02  3.0636790533E-06  1.0212263511E-06  2.0424527022E-06
  1.8826826827E+02  2.4952415050E-06  8.3174716835E-07  1.6634943367E-06
  1.8828828829E+02  2.0306287265E-06  6.7687624215E-07  1.3537524843E-06
  1.8830830831E+02  1.6511813937E-06  5.5039379790E-07  1.1007875958E-06
  1.8832832833E+02  1.3415384909E-06  4.4717949696E-07  8.9435899392E-07
  1.8834834835E+02  1.0890640447E-06  3.6302134822E-07  7.2604269643E-07
  1.8836836837E+02  8.8337181507E-07  2.9445727169E-07  5.8891454338E-07
  1.8838838839E+02  7.1593148476E-07  2.3864382825E-07  4.7728765651E-07
  1.8840840841E+02  5.7974260847E-07  1.9324753616E-07  3.8649507231E-07
  1.8842842843E+02  4.6906486295E-07  1.5635495432E-07  3.1270990864E-07
  1.8844844845E+02  3.7919504272E-07  1.2639834757E-07  2.5279669514E-07
  1.8846846847E+02  3.0628284122E-07  1.0209428041E-07  2.0418856082E-07
  1.8848848849E+02  2.4717878937E-07  8.2392929790E-08  1.6478585958E-07
  1.8850850851E+02  1.9930883615E-07  6.6436278717E-08  1.3287255743E-07
  1.8852852853E+02  1.6057098569E-07  5.3523661896E-08  1.0704732379E-07
  1.8854854855E+02  1.2925018022E-07  4.3083393406E-08  8.6166786812E-08
  1.8856856857E+02  1.0394826515E-07  3.4649421717E-08  6.9298843435E-08
  1.8858858859E+02  8.3526411180E-08  2.7842137060E-08  5.5684274120E-08
  1.8860860861E+02  6.7057817002E-08  2.2352605667E-08  4.4705211335E-08
  1.8862862863E+02  5.3788889676E-08  1.7929629892E-08  3.5859259784E-08
  1.8864864865E+02  4.3107410046E-08  1.4369136682E-08  2.8738273364E-08
  1.8866866867E+02  3.4516448692E-08  1.1505482897E-08  2.3010965795E-08
  1.8868868869E+02  2.7613012080E-08  9.2043373599E-09  1.8408674720E-08
  1.8870870871E+02  2.2070576316E-08  7.3568587721E-09  1.4713717544E-08
  1.8872872873E+02  1.7624813269E-08  5.8749377562E-09  1.1749875512E-08
  1.8874874875E+02  1.4061935871E-08  4.6873119572E-09  9.3746239143E-09
  1.8876876877E+02  1.1209190478E-08  3.7363968261E-09  7.4727936522E-09
  1.8878878879E+02  8.9271076703E-09  2.9757025568E-09  5.9514051136E-09
  1.8880880881E+02  7.1031919881E-09  2.3677306627E-09  4.7354613254E-09
  1.8882882883E+02  5.6467880572E-09  1.8822626857E-09  3.7645253714E-09
  1.8884884885E+02  4.4849076099E-09  1.4949692033E-09  2.9899384066E-09
  1.8886886887E+02  3.5588406676E-09  1.1862802225E-09  2.3725604450E-09
  1.8888888889E+02  2.8214060669E-09  9.4046868898E-10  1.8809373780E-09
  1.8890890891E+02  2.2347227814E-09  7.4490759380E-10  1.4898151876E-09
  1.8892892893E+02  1.7684050724E-09  5.8946835748E-10  1.1789367150E-09
  1.8894894895E+02  1.3981022411E-09  4.6603408038E-10  9.3206816076E-10
  1.8896896897E+02  1.1043182969E-09  3.6810609898E-10  7.3621219796E-10
  1.8898898899E+02  8.7145878727E-10  2.9048626242E-10  5.8097252484E-10
  1.8900900901E+02  6.8706180079E-10  2.2902060026E-10  4.5804120053E-10
  1.8902902903E+02  5.4117814897E-10  1.8039271632E-10  3.6078543264E-10
  1.8904904905E+02  4.2587226468E-10  1.4195742156E-10  2.8391484312E-10
  1.8906906907E+02  3.3482069282E-10  1.1160689761E-10  2.2321379521E-10
  1.8908908909E+02  2.6298940148E-10  8.7663133828E-11  1.7532626766E-10
  1.8910910911E+02  2.0637469123E-10  6.8791563743E-11  1.3758312749E-10
  1.8912912913E+02  1.6179536984E-10  5.3931789945E-11  1.0786357989E-10
  1.8914914915E+02  1.2672621114E-10  4.2242070381E-11  8.4484140761E-11
  1.8916916917E+02  9.9164627215E-11  3.3054875738E-11  6.6109751477E-11
  1.8918918919E+02  7.7524034671E-11  2.5841344890E-11  5.1682689780E-11
  1.8920920921E+02  6.0548654332E-11  2.0182884777E-11  4.0365769555E-11
  1.8922922923E+02  4.7245503182E-11  1.5748501061E-11  3.1497002122E-11
  1.8924924925E+02  3.6830163019E-11  1.2276721006E-11  2.4553442012E-11
  1.8926926927E+02  2.8683577818E-11  9.5611926059E-12  1.9122385212E-11
  1.8928928929E+02  2.2317671109E-11  7.4392237031E-12  1.4878447406E-11
  1.8930930931E+02  1.7348009934E-11  5.7826699780E-12  1.1565339956E-11
  1.8932932933E+02  1.3472092879E-11  4.4906976263E-12  8.9813952527E-12
  1.8934934935E+02  1.0452122330E-11  3.4840407767E-12  6.9680815534E-12
  1.8936936937E+02  8.1013484914E-12  2.7004494971E-12  5.4008989942E-12
  1.8938938939E+02  6.2732555078E-12  2.0910851693E-12  4.1821703385E-12
  1.8940940941E+02  4.8530067971E-12  1.6176689324E-12  3.2353378648E-12
  1.8942942943E+02  3.7506844155E-12  1.2502281385E-12  2.5004562770E-12
  1.8944944945E+02  2.8959516140E-12  9.6531720466E-13  1.9306344093E-12
  1.8946946947E+02  2.2338432462E-12  7.4461441538E-13  1.4892288308E-12
  1.8948948949E+02  1.7214490624E-12  5.7381635414E-13  1.1476327083E-12
  1.8950950951E+02  1.3253031528E-12  4.4176771762E-13  8.8353543523E-13
  1.8952952953E+02  1.0193312814E-12  3.3977709379E-13  6.7955418757E-13
  1.8954954955E+02  7.8323852861E-13  2.6107950954E-13  5.2215901907E-13
  1.8956956957E+02  6.0124408467E-13  2.0041469489E-13  4.0082938978E-13
  1.8958958959E+02  4.6108946091E-13  1.5369648697E-13  3.0739297394E-13
  1.8960960961E+02  3.5326182781E-13  1.1775394260E-13  2.3550788521E-13
  1.8962962963E+02  2.7038643827E-13  9.0128812757E-14  1.8025762551E-13
  1.8964964965E+02  2.0675181208E-13  6.8917270692E-14  1.3783454138E-13
  1.8966966967E+02  1.5793905242E-13  5.2646350808E-14  1.0529270162E-13
  1.8968968969E+02  1.2053275438E-13  4.0177584793E-14  8.0355169587E-14
  1.8970970971E+02  9.1895777654E-14  3.0631925885E-14  6.1263851769E-14
  1.8972972973E+02  6.9993955694E-14  2.3331318565E-14  4.6662637129E-14
  1.8974974975E+02  5.3259810055E-14  1.7753270018E-14  3.5506540037E-14
  1.8976976977E+02  4.0486699926E-14  1.3495566642E-14  2.6991133284E-14
  1.8978978979E+02  3.0746694942E-14  1.0248898314E-14  2.0497796628E-14
  1.8980980981E+02  2.3326920251E-14  7.7756400836E-15  1.5551280167E-14
  1.8982982983E+02  1.7680270034E-14  5.8934233446E-15  1.1786846689E-14
  1.8984984985E+02  1.3387285680E-14  4.4624285598E-15  8.9248571197E-15
  1.8986986987E+02  1.0126700088E-14  3.3755666959E-15  6.7511333918E-15
  1.8988988989E+02  7.6527016544E-15  2.5509005515E-15  5.1018011029E-15
  1.8990990991E+02  5.7774032069E-15  1.9258010690E-15  3.8516021379E-15
  1.8992992993E+02  4.3573383617E-15  1.4524461206E-15  2.9048922411E-15
  1.8994994995E+02  3.2830708959E-15  1.0943569653E-15  2.1887139306E-15
  1.8996996997E+02  2.4712078045E-15  8.2373593482E-16  1.6474718696E-15
  1.8998998999E+02  1.8582663846E-15  6.1942212819E-16  1.2388442564E-15
  1.9001001001E+02  1.3959698749E-15  4.6532329162E-16  9.3064658325E-16
  1.9003003003E+02  1.0476426552E-15  3.4921421841E-16  6.9842843683E-16
  1.9005005005E+02  7.8545088637E-16  2.6181696212E-16  5.2363392425E-16
  1.9007007007E+02  5.8829251197E-16  1.9609750399E-16  3.9219500798E-16
  1.9009009009E+02  4.4018549410E-16  1.4672849803E-16  2.9345699607E-16
  1.9011011011E+02  3.2903792098E-16  1.0967930699E-16  2.1935861399E-16
  1.9013013013E+02  2.4571049257E-16  8.1903497524E-17  1.6380699505E-16
  1.9015015015E+02  1.8330262597E-16  6.1100875322E-17  1.2220175064E-16
  1.9017017017E+02  1.3660941106E-16  4.5536470352E-17  9.1072940704E-17
  1.9019019019E+02  1.0170896119E-16  3.3902987062E-17  6.7805974123E-17
  1.9021021021E+02  7.5649177214E-17  2.5216392405E-17  5.0432784809E-17
  1.9023023023E+02  5.6210224204E-17  1.8736741401E-17  3.7473482803E-17
  1.9025025025E+02  4.1724609125E-17  1.3908203042E-17  2.7816406083E-17
  1.9027027027E+02  3.0941034019E-17  1.0313678006E-17  2.0627356013E-17
  1.9029029029E+02  2.2921482187E-17  7.6404940623E-18  1.5280988125E-17
  1.9031031031E+02  1.6963507043E-17  5.6545023475E-18  1.1309004695E-17
  1.9033033033E+02  1.2541613428E-17  4.1805378094E-18  8.3610756188E-18
  1.9035035035E+02  9.2630871585E-18  3.0876957195E-18  6.1753914390E-18
  1.9037037037E+02  6.8347466382E-18  2.2782488794E-18  4.5564977588E-18
  1.9039039039E+02  5.0379421836E-18  1.6793140612E-18  3.3586281224E-18
  1.9041041041E+02  3.7097768895E-18  1.2365922965E-18  2.4731845930E-18
  1.9043043043E+02  2.7290156365E-18  9.0967187883E-19  1.8193437577E-18
  1.9045045045E+02  2.0055230043E-18  6.6850766809E-19  1.3370153362E-18
  1.9047047047E+02  1.4723546664E-18  4.9078488881E-19  9.8156977763E-19
  1.9049049049E+02  1.0798418860E-18  3.5994729533E-19  7.1989459066E-19
  1.9051051051E+02  7.9117148337E-19  2.6372382779E-19  5.2744765558E-19
  1.9053053053E+02  5.7908669848E-19  1.9302889949E-19  3.8605779899E-19
  1.9055055055E+02  4.2342729364E-19  1.4114243121E-19  2.8228486242E-19
  1.9057057057E+02  3.0929734622E-19  1.0309911541E-19  2.0619823081E-19
  1.9059059059E+02  2.2570200548E-19  7.5234001827E-20  1.5046800365E-19
  1.9061061061E+02  1.6453425080E-19  5.4844750266E-20  1.0968950053E-19
  1.9063063063E+02  1.1982258733E-19  3.9940862444E-20  7.9881724888E-20
  1.9065065065E+02  8.7173070938E-20  2.9057690313E-20  5.8115380625E-20
  1.9067067067E+02  6.3355902340E-20  2.1118634113E-20  4.2237268227E-20
  1.9069069069E+02  4.5999457124E-20  1.5333152375E-20  3.0666304750E-20
  1.9071071071E+02  3.3364070711E-20  1.1121356904E-20  2.2242713807E-20
  1.9073073073E+02  2.4174966118E-20  8.0583220393E-21  1.6116644079E-20
  1.9075075075E+02  1.7498992522E-20  5.8329975073E-21  1.1665995015E-20
  1.9077077077E+02  1.2653782518E-20  4.2179275059E-21  8.4358550118E-21
  1.9079079079E+02  9.1408726023E-21  3.0469575341E-21  6.0939150682E-21
  1.9081081081E+02  6.5965178174E-21  2.1988392725E-21  4.3976785449E-21
  1.9083083083E+02  4.7555575623E-21  1.5851858541E-21  3.1703717082E-21
  1.9085085085E+02  3.4248976187E-21  1.1416325396E-21  2.2832650791E-21
  1.9087087087E+02  2.4640698945E-21  8.2135663149E-22  1.6427132630E-21
  1.9089089089E+02  1.7709959298E-21  5.9033197660E-22  1.1806639532E-21
  1.9091091091E+02  1.2715722750E-21  4.2385742501E-22  8.4771485002E-22
  1.9093093093E+02  9.1205981489E-22  3.0401993830E-22  6.0803987659E-22
  1.9095095095E+02  6.5352802515E-22  2.1784267505E-22  4.3568535010E-22
  1.9097097097E+02  4.6780361817E-22  1.5593453939E-22  3.1186907878E-22
  1.9099099099E+02  3.3451935157E-22  1.1150645052E-22  2.2301290105E-22
  1.9101101101E+02  2.3896652680E-22  7.9655508933E-23  1.5931101787E-22
  1.9103103103E+02  1.7053396905E-22  5.6844656351E-23  1.1368931270E-22
  1.9105105105E+02  1.2157452517E-22  4.0524841723E-23  8.1049683446E-23
  1.9107107107E+02  8.6582868383E-23  2.8860956128E-23  5.7721912255E-23
  1.9109109109E+02  6.1599745221E-23  2.0533248407E-23  4.1066496814E-23
  1.9111111111E+02  4.3780758101E-23  1.4593586034E-23  2.9187172067E-23
  1.9113113113E+02  3.1084573411E-23  1.0361524470E-23  2.0723048941E-23
  1.9115115115E+02  2.2047719656E-23  7.3492398854E-24  1.4698479771E-23
  1.9117117117E+02  1.5622100876E-23  5.2073669587E-24  1.0414733917E-23
  1.9119119119E+02  1.1057884618E-23  3.6859615394E-24  7.3719230787E-24
  1.9121121121E+02  7.8191832523E-24  2.6063944174E-24  5.2127888349E-24
  1.9123123123E+02  5.5234104419E-24  1.8411368140E-24  3.6822736279E-24
  1.9125125125E+02  3.8977115647E-24  1.2992371882E-24  2.5984743765E-24
  1.9127127127E+02  2.7476942468E-24  9.1589808228E-25  1.8317961646E-24
  1.9129129129E+02  1.9350104212E-24  6.4500347373E-25  1.2900069475E-24
  1.9131131131E+02  1.3613013725E-24  4.5376712418E-25  9.0753424835E-25
  1.9133133133E+02  9.5671195589E-25  3.1890398530E-25  6.3780797059E-25
  1.9135135135E+02  6.7168235750E-25  2.2389411917E-25  4.4778823833E-25
  1.9137137137E+02  4.7108836681E-25  1.5702945560E-25  3.1405891120E-25
  1.9139139139E+02  3.3006266063E-25  1.1002088688E-25  2.2004177376E-25
  1.9141141141E+02  2.3101802735E-25  7.7006009117E-26  1.5401201823E-25
  1.9143143143E+02  1.6152906777E-25  5.3843022591E-26  1.0768604518E-25
  1.9145145145E+02  1.1282639875E-25  3.7608799582E-26  7.5217599165E-26
  1.9147147147E+02  7.8727393856E-26  2.6242464619E-26  5.2484929237E-26
  1.9149149149E+02  5.4877714906E-26  1.8292571635E-26  3.6585143271E-26
  1.9151151151E+02  3.8213872153E-26  1.2737957384E-26  2.5475914769E-26
  1.9153153153E+02  2.6582807449E-26  8.8609358165E-27  1.7721871633E-26
  1.9155155155E+02  1.8472909690E-26  6.1576365633E-27  1.2315273127E-26
  1.9157157157E+02  1.2824024014E-26  4.2746746714E-27  8.5493493428E-27
  1.9159159159E+02  8.8933991586E-27  2.9644663862E-27  5.9289327724E-27
  1.9161161161E+02  6.1612039959E-27  2.0537346653E-27  4.1074693306E-27
  1.9163163163E+02  4.2640042433E-27  1.4213347478E-27  2.8426694956E-27
  1.9165165165E+02  2.9479750324E-27  9.8265834412E-28  1.9653166882E-27
  1.9167167167E+02  2.0360292109E-27  6.7867640362E-28  1.3573528072E-27
  1.9169169169E+02  1.4047470793E-27  4.6824902644E-28  9.3649805288E-28
  1.9171171171E+02  9.6820227986E-28  3.2273409329E-28  6.4546818657E-28
  1.9173173173E+02  6.6663451461E-28  2.2221150487E-28  4.4442300974E-28
  1.9175175175E+02  4.5852510932E-28  1.5284170311E-28  3.0568340621E-28
  1.9177177177E+02  3.1505907091E-28  1.0501969030E-28  2.1003938061E-28
  1.9179179179E+02  2.1625905182E-28  7.2086350605E-29  1.4417270121E-28
  1.9181181181E+02  1.4828934550E-28  4.9429781834E-29  9.8859563669E-29
  1.9183183183E+02  1.0157781257E-28  3.3859270858E-29  6.7718541716E-29
  1.9185185185E+02  6.9508981678E-29  2.3169660559E-29  4.6339321119E-29
  1.9187187187E+02  4.7515583457E-29  1.5838527819E-29  3.1677055638E-29
  1.9189189189E+02  3.2447720123E-29  1.0815906708E-29  2.1631813415E-29
  1.9191191191E+02  2.2135289151E-29  7.3784297171E-30  1.4756859434E-29
  1.9193193193E+02  1.5084781183E-29  5.0282603943E-30  1.0056520789E-29
  1.9195195195E+02  1.0269411247E-29  3.4231370823E-30  6.8462741645E-30
  1.9197197197E+02  6.9840076528E-30  2.3280025509E-30  4.6560051019E-30
  1.9199199199E+02  4.7447836177E-30  1.5815945392E-30  3.1631890785E-30
  1.9201201201E+02  3.2201831736E-30  1.0733943912E-30  2.1467887824E-30
  1.9203203203E+02  2.1832180715E-30  7.2773935716E-31  1.4554787143E-30
  1.9205205205E+02  1.4786519232E-30  4.9288397439E-31  9.8576794878E-31
  1.9207207207E+02  1.0004306749E-30  3.3347689165E-31  6.6695378330E-31
  1.9209209209E+02  6.7617666290E-31  2.2539222097E-31  4.5078444193E-31
  1.9211211211E+02  4.5654690953E-31  1.5218230318E-31  3.0436460635E-31
  1.9213213213E+02  3.0793752083E-31  1.0264584028E-31  2.0529168055E-31
  1.9215215215E+02  2.0748738852E-31  6.9162462840E-32  1.3832492568E-31
  1.9217217217E+02  1.3966018618E-31  4.6553395394E-32  9.3106790787E-32
  1.9219219219E+02  9.3908578908E-32  3.1302859636E-32  6.2605719272E-32
  1.9221221221E+02  6.3079694946E-32  2.1026564982E-32  4.2053129964E-32
  1.9223223223E+02  4.2327779802E-32  1.4109259934E-32  2.8218519868E-32
  1.9225225225E+02  2.8373499836E-32  9.4578332785E-33  1.8915666557E-32
  1.9227227227E+02  1.8999919878E-32  6.3333066259E-33  1.2666613252E-32
  1.9229229229E+02  1.2709896056E-32  4.2366320186E-33  8.4732640371E-33
  1.9231231231E+02  8.4934380729E-33  2.8311460243E-33  5.6622920486E-33
  1.9233233233E+02  5.6699114421E-33  1.8899704807E-33  3.7799409614E-33
  1.9235235235E+02  3.7811175711E-33  1.2603725237E-33  2.5207450474E-33
  1.9237237237E+02  2.5189246279E-33  8.3964154263E-34  1.6792830853E-33
  1.9239239239E+02  1.6763364157E-33  5.5877880525E-34  1.1175576105E-33
  1.9241241241E+02  1.1144437012E-33  3.7148123373E-34  7.4296246747E-34
  1.9243243243E+02  7.4012652393E-34  2.4670884131E-34  4.9341768262E-34
  1.9245245245E+02  4.9102614336E-34  1.6367538112E-34  3.2735076224E-34
  1.9247247247E+02  3.2542731982E-34  1.0847577327E-34  2.1695154655E-34
  1.9249249249E+02  2.1545376326E-34  7.1817921088E-35  1.4363584218E-34
  1.9251251251E+02  1.4249668949E-34  4.7498896496E-35  9.4997792991E-35
  1.9253253253E+02  9.4146898394E-35  3.1382299465E-35  6.2764598929E-35
  1.9255255255E+02  6.2138068151E-35  2.0712689384E-35  4.1425378767E-35
  1.9257257257E+02  4.0969428122E-35  1.3656476041E-35  2.7312952081E-35
  1.9259259259E+02  2.6984378433E-35  8.9947928110E-36  1.7989585622E-35
  1.9261261261E+02  1.7754777585E-35  5.9182591949E-36  1.1836518390E-35
  1.9263263263E+02  1.1669931122E-35  3.8899770407E-36  7.7799540813E-36
  1.9265265265E+02  7.6625183538E-36  2.5541727846E-36  5.1083455692E-36
  1.9267267267E+02  5.0260277394E-36  1.6753425798E-36  3.3506851596E-36
  1.9269269269E+02  3.2932772462E-36  1.0977590821E-36  2.1955181641E-36
  1.9271271271E+02  2.1556671614E-36  7.1855572046E-37  1.4371114409E-36
  1.9273273273E+02  1.4095648455E-36  4.6985494849E-37  9.3970989698E-37
  1.9275275275E+02  9.2074272863E-37  3.0691424288E-37  6.1382848575E-37
  1.9277277277E+02  6.0081582390E-37  2.0027194130E-37  4.0054388260E-37
  1.9279279279E+02  3.9164645223E-37  1.3054881741E-37  2.6109763482E-37
  1.9281281281E+02  2.5503321461E-37  8.5011071537E-38  1.7002214307E-37
  1.9283283283E+02  1.6590098002E-37  5.5300326675E-38  1.1060065335E-37
  1.9285285285E+02  1.0780794335E-37  3.5935981116E-38  7.1871962232E-38
  1.9287287287E+02  6.9984541091E-38  2.3328180364E-38  4.6656360727E-38
  1.9289289289E+02  4.5384021017E-38  1.5128007006E-38  3.0256014011E-38
  1.9291291291E+02  2.9400401757E-38  9.8001339188E-39  1.9600267838E-38
  1.9293293293E+02  1.9026238933E-38  6.3420796442E-39  1.2684159288E-38
  1.9295295295E+02  1.2299910827E-38  4.0999702757E-39  8.1999405515E-39
  1.9297297297E+02  7.9432871502E-39  2.6477623834E-39  5.2955247668E-39
  1.9299299299E+02  5.1244562999E-39  1.7081521000E-39  3.4163041999E-39
  1.9301301301E+02  3.3025127710E-39  1.1008375903E-39  2.2016751807E-39
  1.9303303303E+02  2.1261326039E-39  7.0871086797E-40  1.4174217359E-39
  1.9305305305E+02  1.3673675485E-39  4.5578918283E-40  9.1157836567E-40
  1.9307307307E+02  8.7847462208E-40  2.9282487403E-40  5.8564974805E-40
  1.9309309309E+02  5.6379620945E-40  1.8793206982E-40  3.7586413964E-40
  1.9311311311E+02  3.6146313863E-40  1.2048771288E-40  2.4097542575E-40
  1.9313313313E+02  2.3150200801E-40  7.7167336002E-41  1.5433467200E-40
  1.9315315315E+02  1.4811339776E-40  4.9371132586E-41  9.8742265173E-41
  1.9317317317E+02  9.4663534378E-41  3.1554511459E-41  6.3109022918E-41
  1.9319319319E+02  6.0439355793E-41  2.0146451931E-41  4.0292903862E-41
  1.9321321321E+02  3.8548335678E-41  1.2849445226E-41  2.5698890452E-41
  1.9323323323E+02  2.4560662968E-41  8.1868876559E-42  1.6373775312E-41
  1.9325325325E+02  1.5632309360E-41  5.2107697867E-42  1.0421539573E-41
  1.9327327327E+02  9.9392760604E-42  3.3130920201E-42  6.6261840403E-42
  1.9329329329E+02  6.3129867365E-42  2.1043289122E-42  4.2086578243E-42
  1.9331331331E+02  4.0055620848E-42  1.3351873616E-42  2.6703747232E-42
  1.9333333333E+02  2.5388700995E-42  8.4629003317E-43  1.6925800663E-42
  1.9335335335E+02  1.6075551204E-42  5.3585170681E-43  1.0717034136E-42
  1.9337337337E+02  1.0168095129E-42  3.3893650429E-43  6.7787300858E-43
  1.9339339339E+02  6.4248296993E-43  2.1416098998E-43  4.2832197995E-43
  1.9341341341E+02  4.0553831262E-43  1.3517943754E-43  2.7035887508E-43
  1.9343343343E+02  2.5571156271E-43  8.5237187571E-44  1.7047437514E-43
  1.9345345345E+02  1.6107087131E-43  5.3690290437E-44  1.0738058087E-43
  1.9347347347E+02  1.0135187167E-43  3.3783957223E-44  6.7567914445E-44
  1.9349349349E+02  6.3708095255E-44  2.1236031752E-44  4.2472063504E-44
  1.9351351351E+02  4.0004192608E-44  1.3334730869E-44  2.6669461738E-44
  1.9353353353E+02  2.5093682529E-44  8.3645608430E-45  1.6729121686E-44
  1.9355355355E+02  1.5724297409E-44  5.2414324695E-45  1.0482864939E-44
  1.9357357357E+02  9.8429668018E-45  3.2809889339E-45  6.5619778678E-45
  1.9359359359E+02  6.1550087169E-45  2.0516695723E-45  4.1033391446E-45
  1.9361361361E+02  3.8448479195E-45  1.2816159732E-45  2.5632319464E-45
  1.9363363363E+02  2.3992608264E-45  7.9975360879E-46  1.5995072176E-45
