  1.8682682683E+02  2.0162440072E-02  6.7208133575E-03  1.3441626715E-02
  1.8684684685E+02  2.1423413329E-02  7.1411377764E-03  1.4282275553E-02
  1.8686686687E+02  2.2781218191E-02  7.5937393971E-03  1.5187478794E-02
  1.8688688689E+02  2.4246172140E-02  8.0820573801E-03  1.6164114760E-02
  1.8690690691E+02  2.5828837301E-02  8.6096124336E-03  1.7219224867E-02
  1.8692692693E+02  2.7540136895E-02  9.1800456316E-03  1.8360091263E-02
  1.8694694695E+02  2.9391461029E-02  9.7971536762E-03  1.9594307352E-02
  1.8696696697E+02  3.1394762827E-02  1.0464920942E-02  2.0929841885E-02
  1.8698698699E+02  3.3562646367E-02  1.1187548789E-02  2.2375097578E-02
  1.8700700701E+02  3.5908447921E-02  1.1969482640E-02  2.3938965281E-02
  1.8702702703E+02  3.8446311922E-02  1.2815437307E-02  2.5630874615E-02
  1.8704704705E+02  4.1191262824E-02  1.3730420941E-02  2.7460841882E-02
  1.8706706707E+02  4.4159273853E-02  1.4719757951E-02  2.9439515902E-02
  1.8708708709E+02  4.7367333396E-02  1.5789111132E-02  3.1578222264E-02
  1.8710710711E+02  5.0833509603E-02  1.6944503201E-02  3.3889006402E-02
  1.8712712713E+02  5.4577013591E-02  1.8192337864E-02  3.6384675727E-02
  1.8714714715E+02  5.8618261510E-02  1.9539420503E-02  3.9078841007E-02
  1.8716716717E+02  6.2978935593E-02  2.0992978531E-02  4.1985957062E-02
  1.8718718719E+02  6.7682044201E-02  2.2560681400E-02  4.5121362801E-02
  1.8720720721E+02  7.2751980810E-02  2.4250660270E-02  4.8501320540E-02
  1.8722722723E+02  7.8214581753E-02  2.6071527251E-02  5.2143054502E-02
  1.8724724725E+02  8.4097182522E-02  2.8032394174E-02  5.6064788348E-02
  1.8726726727E+02  9.0428672308E-02  3.0142890769E-02  6.0285781539E-02
  1.8728728729E+02  9.7239546454E-02  3.2413182151E-02  6.4826364303E-02
  1.8730730731E+02  1.0456195639E-01  3.4853985463E-02  6.9707970926E-02
  1.8732732733E+02  1.1242975662E-01  3.7476585538E-02  7.4953171077E-02
  1.8734734735E+02  1.2087854821E-01  4.0292849405E-02  8.0585698810E-02
  1.8736736737E+02  1.2994571836E-01  4.3315239452E-02  8.6630478904E-02
  1.8738738739E+02  1.3967047519E-01  4.6556825065E-02  9.3113650129E-02
  1.8740740741E+02  1.5009387754E-01  5.0031292513E-02  1.0006258503E-01
  1.8742742743E+02  1.6125885863E-01  5.3752952878E-02  1.0750590576E-01
  1.8744744745E+02  1.7321024335E-01  5.7736747783E-02  1.1547349557E-01
  1.8746746747E+02  1.8599475804E-01  6.1998252680E-02  1.2399650536E-01
  1.8748748749E+02  1.9966103237E-01  6.6553677456E-02  1.3310735491E-01
  1.8750750751E+02  2.1425959224E-01  7.1419864080E-02  1.4283972816E-01
  1.8752752753E+02  2.2984284315E-01  7.6614281051E-02  1.5322856210E-01
  1.8754754755E+02  2.4646504306E-01  8.2155014353E-02  1.6431002871E-01
  1.8756756757E+02  2.6418226401E-01  8.8060754671E-02  1.7612150934E-01
  1.8758758759E+02  2.8305234174E-01  9.4350780580E-02  1.8870156116E-01
  1.8760760761E+02  3.0313481232E-01  1.0104493744E-01  2.0208987488E-01
  1.8762762763E+02  3.2449083523E-01  1.0816361174E-01  2.1632722348E-01
  1.8764764765E+02  3.4718310192E-01  1.1572770064E-01  2.3145540128E-01
  1.8766766767E+02  3.7127572924E-01  1.2375857641E-01  2.4751715283E-01
  1.8768768769E+02  3.9683413688E-01  1.3227804563E-01  2.6455609125E-01
  1.8770770771E+02  4.2392490835E-01  1.4130830278E-01  2.8261660557E-01
  1.8772772773E+02  4.5261563471E-01  1.5087187824E-01  3.0174375647E-01
  1.8774774775E+02  4.8297474059E-01  1.6099158020E-01  3.2198316039E-01
  1.8776776777E+02  5.1507129202E-01  1.7169043067E-01  3.4338086134E-01
  1.8778778779E+02  5.4897478567E-01  1.8299159522E-01  3.6598319045E-01
  1.8780780781E+02  5.8475491923E-01  1.9491830641E-01  3.8983661282E-01
  1.8782782783E+02  6.2248134265E-01  2.0749378088E-01  4.1498756176E-01
  1.8784784785E+02  6.6222339033E-01  2.2074113011E-01  4.4148226022E-01
  1.8786786787E+02  7.0404979416E-01  2.3468326472E-01  4.6936652944E-01
  1.8788788789E+02  7.4802837765E-01  2.4934279255E-01  4.9868558510E-01
  1.8790790791E+02  7.9422573150E-01  2.6474191050E-01  5.2948382100E-01
  1.8792792793E+02  8.4270687105E-01  2.8090229035E-01  5.6180458070E-01
  1.8794794795E+02  8.9353487633E-01  2.9784495878E-01  5.9568991756E-01
  1.8796796797E+02  9.4677051538E-01  3.1559017179E-01  6.3118034359E-01
  1.8798798799E+02  1.0024718520E+00  3.3415728399E-01  6.6831456798E-01
  1.8800800801E+02  1.0606938388E+00  3.5356461294E-01  7.0712922589E-01
  1.8802802803E+02  1.1214878977E+00  3.7382929922E-01  7.4765859844E-01
  1.8804804805E+02  1.1849014876E+00  3.9496716253E-01  7.8993432507E-01
  1.8806806807E+02  1.2509776638E+00  4.1699255461E-01  8.3398510922E-01
  1.8808808809E+02  1.3197546280E+00  4.3991820935E-01  8.7983641870E-01
  1.8810810811E+02  1.3912652732E+00  4.6375509107E-01  9.2751018214E-01
  1.8812812813E+02  1.4655367246E+00  4.8851224153E-01  9.7702448306E-01
  1.8814814815E+02  1.5425898796E+00  5.1419662653E-01  1.0283932531E+00
  1.8816816817E+02  1.6224389493E+00  5.4081298309E-01  1.0816259662E+00
  1.8818818819E+02  1.7050910037E+00  5.6836366790E-01  1.1367273358E+00
  1.8820820821E+02  1.7905455249E+00  5.9684850829E-01  1.1936970166E+00
  1.8822822823E+02  1.8787939695E+00  6.2626465649E-01  1.2525293130E+00
  1.8824824825E+02  1.9698193453E+00  6.5660644845E-01  1.3132128969E+00
  1.8826826827E+02  2.0635958043E+00  6.8786526812E-01  1.3757305362E+00
  1.8828828829E+02  2.1600882553E+00  7.2002941844E-01  1.4400588369E+00
  1.8830830831E+02  2.2592520004E+00  7.5308400014E-01  1.5061680003E+00
  1.8832832833E+02  2.3610323983E+00  7.8701079945E-01  1.5740215989E+00
  1.8834834835E+02  2.4653645578E+00  8.2178818593E-01  1.6435763719E+00
  1.8836836837E+02  2.5721730646E+00  8.5739102153E-01  1.7147820431E+00
  1.8838838839E+02  2.6813717461E+00  8.9379058202E-01  1.7875811640E+00
  1.8840840841E+02  2.7928634757E+00  9.3095449190E-01  1.8619089838E+00
  1.8842842843E+02  2.9065400213E+00  9.6884667377E-01  1.9376933475E+00
  1.8844844845E+02  3.0222819402E+00  1.0074273134E+00  2.0148546268E+00
  1.8846846847E+02  3.1399585233E+00  1.0466528411E+00  2.0933056822E+00
  1.8848848849E+02  3.2594277922E+00  1.0864759307E+00  2.1729518615E+00
  1.8850850851E+02  3.3805365505E+00  1.1268455168E+00  2.2536910337E+00
  1.8852852853E+02  3.5031204921E+00  1.1677068307E+00  2.3354136614E+00
  1.8854854855E+02  3.6270043682E+00  1.2090014561E+00  2.4180029121E+00
  1.8856856857E+02  3.7520022151E+00  1.2506674050E+00  2.5013348101E+00
  1.8858858859E+02  3.8779176433E+00  1.2926392144E+00  2.5852784288E+00
  1.8860860861E+02  4.0045441888E+00  1.3348480629E+00  2.6696961259E+00
  1.8862862863E+02  4.1316657285E+00  1.3772219095E+00  2.7544438190E+00
  1.8864864865E+02  4.2590569573E+00  1.4196856524E+00  2.8393713049E+00
  1.8866866867E+02  4.3864839286E+00  1.4621613095E+00  2.9243226191E+00
  1.8868868869E+02  4.5137046568E+00  1.5045682189E+00  3.0091364379E+00
  1.8870870871E+02  4.6404697797E+00  1.5468232599E+00  3.0936465198E+00
  1.8872872873E+02  4.7665232806E+00  1.5888410935E+00  3.1776821870E+00
  1.8874874875E+02  4.8916032660E+00  1.6305344220E+00  3.2610688440E+00
  1.8876876877E+02  5.0154427986E+00  1.6718142662E+00  3.3436285324E+00
  1.8878878879E+02  5.1377707793E+00  1.7125902598E+00  3.4251805195E+00
  1.8880880881E+02  5.2583128784E+00  1.7527709595E+00  3.5055419189E+00
  1.8882882883E+02  5.3767925086E+00  1.7922641695E+00  3.5845283390E+00
  1.8884884885E+02  5.4929318369E+00  1.8309772790E+00  3.6619545580E+00
  1.8886886887E+02  5.6064528315E+00  1.8688176105E+00  3.7376352210E+00
  1.8888888889E+02  5.7170783353E+00  1.9056927784E+00  3.8113855569E+00
  1.8890890891E+02  5.8245331650E+00  1.9415110550E+00  3.8830221100E+00
  1.8892892893E+02  5.9285452252E+00  1.9761817417E+00  3.9523634834E+00
  1.8894894895E+02  6.0288466348E+00  2.0096155449E+00  4.0192310899E+00
  1.8896896897E+02  6.1251748580E+00  2.0417249527E+00  4.0834499053E+00
  1.8898898899E+02  6.2172738333E+00  2.0724246111E+00  4.1448492222E+00
  1.8900900901E+02  6.3048950936E+00  2.1016316979E+00  4.2032633957E+00
  1.8902902903E+02  6.3877988719E+00  2.1292662906E+00  4.2585325813E+00
  1.8904904905E+02  6.4657551841E+00  2.1552517280E+00  4.3105034561E+00
  1.8906906907E+02  6.5385448834E+00  2.1795149611E+00  4.3590299223E+00
  1.8908908909E+02  6.6059606788E+00  2.2019868929E+00  4.4039737859E+00
  1.8910910911E+02  6.6678081118E+00  2.2226027039E+00  4.4452054079E+00
  1.8912912913E+02  6.7239064842E+00  2.2413021614E+00  4.4826043228E+00
  1.8914914915E+02  6.7740897314E+00  2.2580299105E+00  4.5160598209E+00
  1.8916916917E+02  6.8182072349E+00  2.2727357450E+00  4.5454714899E+00
  1.8918918919E+02  6.8561245690E+00  2.2853748563E+00  4.5707497127E+00
  1.8920920921E+02  6.8877241759E+00  2.2959080586E+00  4.5918161173E+00
  1.8922922923E+02  6.9129059650E+00  2.3043019883E+00  4.6086039766E+00
  1.8924924925E+02  6.9315878318E+00  2.3105292773E+00  4.6210585546E+00
  1.8926926927E+02  6.9437060934E+00  2.3145686978E+00  4.6291373956E+00
  1.8928928929E+02  6.9492158356E+00  2.3164052785E+00  4.6328105571E+00
  1.8930930931E+02  6.9480911720E+00  2.3160303907E+00  4.6320607813E+00
  1.8932932933E+02  6.9403254099E+00  2.3134418033E+00  4.6268836066E+00
  1.8934934935E+02  6.9259311237E+00  2.3086437079E+00  4.6172874158E+00
  1.8936936937E+02  6.9049401347E+00  2.3016467116E+00  4.6032934232E+00
  1.8938938939E+02  6.8774033962E+00  2.2924677987E+00  4.5849355975E+00
  1.8940940941E+02  6.8433907858E+00  2.2811302619E+00  4.5622605239E+00
  1.8942942943E+02  6.8029908052E+00  2.2676636017E+00  4.5353272034E+00
  1.8944944945E+02  6.7563101896E+00  2.2521033965E+00  4.5042067931E+00
  1.8946946947E+02  6.7034734295E+00  2.2344911432E+00  4.4689822863E+00
  1.8948948949E+02  6.6446222066E+00  2.2148740689E+00  4.4297481377E+00
  1.8950950951E+02  6.5799147495E+00  2.1933049165E+00  4.3866098330E+00
  1.8952952953E+02  6.5095251118E+00  2.1698417039E+00  4.3396834079E+00
  1.8954954955E+02  6.4336423775E+00  2.1445474592E+00  4.2890949183E+00
  1.8956956957E+02  6.3524697994E+00  2.1174899331E+00  4.2349798663E+00
  1.8958958959E+02  6.2662238755E+00  2.0887412918E+00  4.1774825837E+00
  1.8960960961E+02  6.1751333701E+00  2.0583777900E+00  4.1167555801E+00
  1.8962962963E+02  6.0794382845E+00  2.0264794282E+00  4.0529588563E+00
  1.8964964965E+02  5.9793887858E+00  1.9931295953E+00  3.9862591905E+00
  1.8966966967E+02  5.8752440985E+00  1.9584146995E+00  3.9168293990E+00
  1.8968968969E+02  5.7672713678E+00  1.9224237893E+00  3.8448475786E+00
  1.8970970971E+02  5.6557445003E+00  1.8852481668E+00  3.7704963335E+00
  1.8972972973E+02  5.5409429894E+00  1.8469809965E+00  3.6939619929E+00
  1.8974974975E+02  5.4231507335E+00  1.8077169112E+00  3.6154338223E+00
  1.8976976977E+02  5.3026548529E+00  1.7675516176E+00  3.5351032353E+00
  1.8978978979E+02  5.1797445128E+00  1.7265815043E+00  3.4531630085E+00
  1.8980980981E+02  5.0547097594E+00  1.6849032531E+00  3.3698065063E+00
  1.8982982983E+02  4.9278403754E+00  1.6426134585E+00  3.2852269169E+00
  1.8984984985E+02  4.7994247610E+00  1.5998082537E+00  3.1996165073E+00
  1.8986986987E+02  4.6697488471E+00  1.5565829490E+00  3.1131658981E+00
  1.8988988989E+02  4.5390950458E+00  1.5130316819E+00  3.0260633639E+00
  1.8990990991E+02  4.4077412430E+00  1.4692470810E+00  2.9384941620E+00
  1.8992992993E+02  4.2759598396E+00  1.4253199465E+00  2.8506398931E+00
  1.8994994995E+02  4.1440168435E+00  1.3813389478E+00  2.7626778956E+00
  1.8996996997E+02  4.0121710182E+00  1.3373903394E+00  2.6747806788E+00
  1.8998998999E+02  3.8806730908E+00  1.2935576969E+00  2.5871153939E+00
  1.9001001001E+02  3.7497650213E+00  1.2499216738E+00  2.4998433475E+00
  1.9003003003E+02  3.6196793377E+00  1.2065597792E+00  2.4131195584E+00
  1.9005005005E+02  3.4906385370E+00  1.1635461790E+00  2.3270923580E+00
  1.9007007007E+02  3.3628545548E+00  1.1209515183E+00  2.2419030366E+00
  1.9009009009E+02  3.2365283030E+00  1.0788427677E+00  2.1576855353E+00
  1.9011011011E+02  3.1118492775E+00  1.0372830925E+00  2.0745661850E+00
  1.9013013013E+02  2.9889952350E+00  9.9633174499E-01  1.9926634900E+00
  1.9015015015E+02  2.8681319380E+00  9.5604397932E-01  1.9120879586E+00
  1.9017017017E+02  2.7494129682E+00  9.1647098939E-01  1.8329419788E+00
  1.9019019019E+02  2.6329796055E+00  8.7765986850E-01  1.7553197370E+00
  1.9021021021E+02  2.5189607717E+00  8.3965359056E-01  1.6793071811E+00
  1.9023023023E+02  2.4074730361E+00  8.0249101202E-01  1.6049820240E+00
  1.9025025025E+02  2.2986206812E+00  7.6620689373E-01  1.5324137875E+00
  1.9027027027E+02  2.1924958248E+00  7.3083194159E-01  1.4616638832E+00
  1.9029029029E+02  2.0891785960E+00  6.9639286533E-01  1.3927857307E+00
  1.9031031031E+02  1.9887373615E+00  6.6291245382E-01  1.3258249076E+00
  1.9033033033E+02  1.8912289986E+00  6.3040966620E-01  1.2608193324E+00
  1.9035035035E+02  1.7966992118E+00  5.9889973725E-01  1.1977994745E+00
  1.9037037037E+02  1.7051828877E+00  5.6839429589E-01  1.1367885918E+00
  1.9039039039E+02  1.6167044865E+00  5.3890149549E-01  1.0778029910E+00
  1.9041041041E+02  1.5312784637E+00  5.1042615457E-01  1.0208523091E+00
  1.9043043043E+02  1.4489097202E+00  4.8296990675E-01  9.6593981350E-01
  1.9045045045E+02  1.3695940751E+00  4.5653135837E-01  9.1306271674E-01
  1.9047047047E+02  1.2933187581E+00  4.3110625270E-01  8.6221250539E-01
  1.9049049049E+02  1.2200629178E+00  4.0668763925E-01  8.1337527851E-01
  1.9051051051E+02  1.1497981414E+00  3.8326604714E-01  7.6653209429E-01
  1.9053053053E+02  1.0824889831E+00  3.6082966105E-01  7.2165932210E-01
  1.9055055055E+02  1.0180934964E+00  3.3936449880E-01  6.7872899759E-01
  1.9057057057E+02  9.5656376801E-01  3.1885458934E-01  6.3770917867E-01
  1.9059059059E+02  8.9784645033E-01  2.9928215011E-01  5.9856430022E-01
  1.9061061061E+02  8.4188328831E-01  2.8062776277E-01  5.6125552554E-01
  1.9063063063E+02  7.8861163912E-01  2.6287054637E-01  5.2574109274E-01
  1.9065065065E+02  7.3796498145E-01  2.4598832715E-01  4.9197665430E-01
  1.9067067067E+02  6.8987341238E-01  2.2995780413E-01  4.5991560825E-01
  1.9069069069E+02  6.4426412949E-01  2.1475470983E-01  4.2950941966E-01
  1.9071071071E+02  6.0106189653E-01  2.0035396551E-01  4.0070793102E-01
  1.9073073073E+02  5.6018949086E-01  1.8672983029E-01  3.7345966058E-01
  1.9075075075E+02  5.2156813133E-01  1.7385604378E-01  3.4771208755E-01
  1.9077077077E+02  4.8511788535E-01  1.6170596178E-01  3.2341192356E-01
  1.9079079079E+02  4.5075805419E-01  1.5025268473E-01  3.0050536946E-01
  1.9081081081E+02  4.1840753581E-01  1.3946917860E-01  2.7893835721E-01
  1.9083083083E+02  3.8798516445E-01  1.2932838815E-01  2.5865677630E-01
  1.9085085085E+02  3.5941002695E-01  1.1980334232E-01  2.3960668463E-01
  1.9087087087E+02  3.3260175528E-01  1.1086725176E-01  2.2173450352E-01
  1.9089089089E+02  3.0748079552E-01  1.0249359851E-01  2.0498719701E-01
  1.9091091091E+02  2.8396865326E-01  9.4656217752E-02  1.8931243550E-01
  1.9093093093E+02  2.6198811589E-01  8.7329371962E-02  1.7465874392E-01
  1.9095095095E+02  2.4146345206E-01  8.0487817352E-02  1.6097563470E-01
  1.9097097097E+02  2.2232058895E-01  7.4106862985E-02  1.4821372597E-01
  1.9099099099E+02  2.0448726804E-01  6.8162422681E-02  1.3632484536E-01
  1.9101101101E+02  1.8789317999E-01  6.2631059996E-02  1.2526211999E-01
  1.9103103103E+02  1.7247007966E-01  5.7490026554E-02  1.1498005311E-01
  1.9105105105E+02  1.5815188210E-01  5.2717294033E-02  1.0543458807E-01
  1.9107107107E+02  1.4487474037E-01  4.8291580122E-02  9.6583160244E-02
  1.9109109109E+02  1.3257710638E-01  4.4192368795E-02  8.8384737590E-02
  1.9111111111E+02  1.2119977572E-01  4.0399925241E-02  8.0799850482E-02
  1.9113113113E+02  1.1068591743E-01  3.6895305810E-02  7.3790611620E-02
  1.9115115115E+02  1.0098108999E-01  3.3660363330E-02  6.7320726660E-02
  1.9117117117E+02  9.2033244477E-02  3.0677748159E-02  6.1355496318E-02
  1.9119119119E+02  8.3792715989E-02  2.7930905330E-02  5.5861810659E-02
  1.9121121121E+02  7.6212204414E-02  2.5404068138E-02  5.0808136276E-02
  1.9123123123E+02  6.9246745579E-02  2.3082248526E-02  4.6164497053E-02
  1.9125125125E+02  6.2853673786E-02  2.0951224595E-02  4.1902449190E-02
  1.9127127127E+02  5.6992576733E-02  1.8997525578E-02  3.7995051155E-02
  1.9129129129E+02  5.1625243749E-02  1.7208414583E-02  3.4416829166E-02
  1.9131131131E+02  4.6715608263E-02  1.5571869421E-02  3.1143738842E-02
  1.9133133133E+02  4.2229685352E-02  1.4076561784E-02  2.8153123568E-02
  1.9135135135E+02  3.8135505205E-02  1.2711835068E-02  2.5423670137E-02
  1.9137137137E+02  3.4403043247E-02  1.1467681082E-02  2.2935362165E-02
  1.9139139139E+02  3.1004147651E-02  1.0334715884E-02  2.0669431768E-02
  1.9141141141E+02  2.7912464907E-02  9.3041549690E-03  1.8608309938E-02
  1.9143143143E+02  2.5103364049E-02  8.3677880162E-03  1.6735576032E-02
  1.9145145145E+02  2.2553860120E-02  7.5179533735E-03  1.5035906747E-02
  1.9147147147E+02  2.0242537384E-02  6.7475124612E-03  1.3495024922E-02
  1.9149149149E+02  1.8149472736E-02  6.0498242452E-03  1.2099648490E-02
  1.9151151151E+02  1.6256159755E-02  5.4187199182E-03  1.0837439836E-02
  1.9153153153E+02  1.4545433745E-02  4.8484779149E-03  9.6969558299E-03
  1.9155155155E+02  1.3001398105E-02  4.3337993682E-03  8.6675987365E-03
  1.9157157157E+02  1.1609352307E-02  3.8697841023E-03  7.7395682045E-03
  1.9159159159E+02  1.0355721729E-02  3.4519072431E-03  6.9038144862E-03
  1.9161161161E+02  9.2279895483E-03  3.0759965161E-03  6.1519930322E-03
  1.9163163163E+02  8.2146308609E-03  2.7382102870E-03  5.4764205739E-03
  1.9165165165E+02  7.3050491757E-03  2.4350163919E-03  4.8700327838E-03
  1.9167167167E+02  6.4895153798E-03  2.1631717933E-03  4.3263435866E-03
  1.9169169169E+02  5.7591092606E-03  1.9197030869E-03  3.8394061738E-03
  1.9171171171E+02  5.1056636349E-03  1.7018878783E-03  3.4037757566E-03
  1.9173173173E+02  4.5217111169E-03  1.5072370390E-03  3.0144740779E-03
  1.9175175175E+02  4.0004335343E-03  1.3334778448E-03  2.6669556895E-03
  1.9177177177E+02  3.5356139819E-03  1.1785379940E-03  2.3570759879E-03
  1.9179179179E+02  3.1215914884E-03  1.0405304961E-03  2.0810609922E-03
  1.9181181181E+02  2.7532182545E-03  9.1773941815E-04  1.8354788363E-03
  1.9183183183E+02  2.4258194112E-03  8.0860647040E-04  1.6172129408E-03
  1.9185185185E+02  2.1351552336E-03  7.1171841121E-04  1.4234368224E-03
  1.9187187187E+02  1.8773857381E-03  6.2579524605E-04  1.2515904921E-03
  1.9189189189E+02  1.6490375836E-03  5.4967919454E-04  1.0993583891E-03
  1.9191191191E+02  1.4469731907E-03  4.8232439691E-04  9.6464879382E-04
  1.9193193193E+02  1.2683619895E-03  4.2278732984E-04  8.4557465969E-04
  1.9195195195E+02  1.1106537014E-03  3.7021790047E-04  7.4043580094E-04
  1.9197197197E+02  9.7155356034E-04  3.2385118678E-04  6.4770237356E-04
  1.9199199199E+02  8.4899937631E-04  2.8299979210E-04  5.6599958421E-04
  1.9201201201E+02  7.4114034382E-04  2.4704678127E-04  4.9409356254E-04
  1.9203203203E+02  6.4631749879E-04  2.1543916626E-04  4.3087833252E-04
  1.9205205205E+02  5.6304572839E-04  1.8768190946E-04  3.7536381892E-04
  1.9207207207E+02  4.8999723981E-04  1.6333241327E-04  3.2666482654E-04
  1.9209209209E+02  4.2598639649E-04  1.4199546550E-04  2.8399093099E-04
  1.9211211211E+02  3.6995583260E-04  1.2331861087E-04  2.4663722173E-04
  1.9213213213E+02  3.2096375998E-04  1.0698791999E-04  2.1397583998E-04
  1.9215215215E+02  2.7817238443E-04  9.2724128142E-05  1.8544825628E-04
  1.9217217217E+02  2.4083735220E-04  8.0279117399E-05  1.6055823480E-04
  1.9219219219E+02  2.0829815075E-04  6.9432716917E-05  1.3886543383E-04
  1.9221221221E+02  1.7996939174E-04  5.9989797245E-05  1.1997959449E-04
  1.9223223223E+02  1.5533290781E-04  5.1777635937E-05  1.0355527187E-04
  1.9225225225E+02  1.3393059875E-04  4.4643532917E-05  8.9287065834E-05
  1.9227227227E+02  1.1535796596E-04  3.8452655318E-05  7.6905310637E-05
  1.9229229229E+02  9.9258278261E-05  3.3086092754E-05  6.6172185507E-05
  1.9231231231E+02  8.5317315515E-05  2.8439105172E-05  5.6878210343E-05
  1.9233233233E+02  7.3258639957E-05  2.4419546652E-05  4.8839093304E-05
  1.9235235235E+02  6.2839348862E-05  2.0946449621E-05  4.1892899241E-05
  1.9237237237E+02  5.3846265195E-05  1.7948755065E-05  3.5897510130E-05
  1.9239239239E+02  4.6092526205E-05  1.5364175402E-05  3.0728350803E-05
  1.9241241241E+02  3.9414532918E-05  1.3138177639E-05  2.6276355279E-05
  1.9243243243E+02  3.3669226348E-05  1.1223075449E-05  2.2446150899E-05
  1.9245245245E+02  2.8731658983E-05  9.5772196611E-06  1.9154439322E-05
  1.9247247247E+02  2.4492832674E-05  8.1642775580E-06  1.6328555116E-05
  1.9249249249E+02  2.0857776472E-05  6.9525921573E-06  1.3905184315E-05
  1.9251251251E+02  1.7743840223E-05  5.9146134077E-06  1.1829226815E-05
  1.9253253253E+02  1.5079181859E-05  5.0263939529E-06  1.0052787906E-05
  1.9255255255E+02  1.2801428284E-05  4.2671427613E-06  8.5342855225E-06
  1.9257257257E+02  1.0856491605E-05  3.6188305351E-06  7.2376610702E-06
  1.9259259259E+02  9.1975241422E-06  3.0658413807E-06  6.1316827615E-06
  1.9261261261E+02  7.7839972251E-06  2.5946657417E-06  5.1893314834E-06
  1.9263263263E+02  6.5808902417E-06  2.1936300806E-06  4.3872601611E-06
  1.9265265265E+02  5.5579777152E-06  1.8526592384E-06  3.7053184768E-06
  1.9267267267E+02  4.6892034207E-06  1.5630678069E-06  3.1261356138E-06
  1.9269269269E+02  3.9521316594E-06  1.3173772198E-06  2.6347544396E-06
  1.9271271271E+02  3.3274668305E-06  1.1091556102E-06  2.2183112203E-06
  1.9273273273E+02  2.7986333656E-06  9.3287778853E-07  1.8657555771E-06
  1.9275275275E+02  2.3514089342E-06  7.8380297808E-07  1.5676059562E-06
  1.9277277277E+02  1.9736045925E-06  6.5786819750E-07  1.3157363950E-06
  1.9279279279E+02  1.6547862367E-06  5.5159541225E-07  1.1031908245E-06
  1.9281281281E+02  1.3860323504E-06  4.6201078346E-07  9.2402156692E-07
  1.9283283283E+02  1.1597235919E-06  3.8657453063E-07  7.7314906126E-07
  1.9285285285E+02  9.6936027943E-07  3.2312009314E-07  6.4624018629E-07
  1.9287287287E+02  8.0940428029E-07  2.6980142676E-07  5.3960285353E-07
  1.9289289289E+02  6.7514222053E-07  2.2504740684E-07  4.5009481368E-07
  1.9291291291E+02  5.6256729371E-07  1.8752243124E-07  3.7504486247E-07
  1.9293293293E+02  4.6827727187E-07  1.5609242396E-07  3.1218484792E-07
  1.9295295295E+02  3.8938661130E-07  1.2979553710E-07  2.5959107420E-07
  1.9297297297E+02  3.2345080243E-07  1.0781693414E-07  2.1563386829E-07
  1.9299299299E+02  2.6840134188E-07  8.9467113960E-08  1.7893422792E-07
  1.9301301301E+02  2.2248990630E-07  7.4163302099E-08  1.4832660420E-07
  1.9303303303E+02  1.8424048716E-07  6.1413495721E-08  1.2282699144E-07
  1.9305305305E+02  1.5240840326E-07  5.0802801087E-08  1.0160560217E-07
  1.9307307307E+02  1.2594524711E-07  4.1981749038E-08  8.3963498075E-08
  1.9309309309E+02  1.0396894407E-07  3.4656314691E-08  6.9312629383E-08
  1.9311311311E+02  8.5738210615E-08  2.8579403538E-08  5.7158807077E-08
  1.9313313313E+02  7.0630792791E-08  2.3543597597E-08  4.7087195194E-08
  1.9315315315E+02  5.8124948625E-08  1.9374982875E-08  3.8749965750E-08
  1.9317317317E+02  4.7783710553E-08  1.5927903518E-08  3.1855807036E-08
  1.9319319319E+02  3.9241527200E-08  1.3080509067E-08  2.6161018133E-08
  1.9321321321E+02  3.2192938869E-08  1.0730979623E-08  2.1461959246E-08
  1.9323323323E+02  2.6382989028E-08  8.7943296759E-09  1.7588659352E-08
  1.9325325325E+02  2.1599115700E-08  7.1997052335E-09  1.4399410467E-08
  1.9327327327E+02  1.7664302830E-08  5.8881009435E-09  1.1776201887E-08
  1.9329329329E+02  1.4431302950E-08  4.8104343167E-09  9.6208686333E-09
  1.9331331331E+02  1.1777769563E-08  3.9259231877E-09  7.8518463754E-09
  1.9333333333E+02  9.6021610280E-09  3.2007203427E-09  6.4014406853E-09
  1.9335335335E+02  7.8202978727E-09  2.6067659576E-09  5.2135319151E-09
  1.9337337337E+02  6.3624728422E-09  2.1208242807E-09  4.2416485614E-09
  1.9339339339E+02  5.1710278872E-09  1.7236759624E-09  3.4473519248E-09
  1.9341341341E+02  4.1983251227E-09  1.3994417076E-09  2.7988834151E-09
  1.9343343343E+02  3.4050497591E-09  1.1350165864E-09  2.2700331728E-09
  1.9345345345E+02  2.7587924132E-09  9.1959747106E-10  1.8391949421E-09
  1.9347347347E+02  2.2328662365E-09  7.4428874550E-10  1.4885774910E-09
  1.9349349349E+02  1.8053211610E-09  6.0177372033E-10  1.2035474407E-09
  1.9351351351E+02  1.4581234018E-09  4.8604113392E-10  9.7208226785E-10
  1.9353353353E+02  1.1764733350E-09  3.9215777834E-10  7.8431555669E-10
  1.9355355355E+02  9.4823909515E-10  3.1607969838E-10  6.3215939676E-10
  1.9357357357E+02  7.6348682365E-10  2.5449560788E-10  5.0899121576E-10
  1.9359359359E+02  6.1409154348E-10  2.0469718116E-10  4.0939436232E-10
  1.9361361361E+02  4.9341520586E-10  1.6447173529E-10  3.2894347057E-10
  1.9363363363E+02  3.9604063183E-10  1.3201354394E-10  2.6402708789E-10
