  1.8682682683E+02  2.3681760852E+02  7.8939202839E+01  1.5787840568E+02
  1.8684684685E+02  2.2520639587E+02  7.5068798624E+01  1.5013759725E+02
  1.8686686687E+02  2.1433354587E+02  7.1444515289E+01  1.4288903058E+02
  1.8688688689E+02  2.0416323620E+02  6.8054412068E+01  1.3610882414E+02
  1.8690690691E+02  1.9465267000E+02  6.4884223333E+01  1.2976844667E+02
  1.8692692693E+02  1.8575595910E+02  6.1918653032E+01  1.2383730606E+02
  1.8694694695E+02  1.7742670487E+02  5.9142234957E+01  1.1828446991E+02
  1.8696696697E+02  1.6961965291E+02  5.6539884303E+01  1.1307976861E+02
  1.8698698699E+02  1.6229170111E+02  5.4097233704E+01  1.0819446741E+02
  1.8700700701E+02  1.5540246427E+02  5.1800821422E+01  1.0360164284E+02
  1.8702702703E+02  1.4891454005E+02  4.9638180016E+01  9.9276360033E+01
  1.8704704705E+02  1.4279357866E+02  4.7597859553E+01  9.5195719106E+01
  1.8706706707E+02  1.3700822718E+02  4.5669409059E+01  9.1338818118E+01
  1.8708708709E+02  1.3152999753E+02  4.3843332509E+01  8.7686665019E+01
  1.8710710711E+02  1.2633309121E+02  4.2111030405E+01  8.4222060810E+01
  1.8712712713E+02  1.2139420300E+02  4.0464734332E+01  8.0929468665E+01
  1.8714714715E+02  1.1669231802E+02  3.8897439340E+01  7.7794878681E+01
  1.8716716717E+02  1.1220851162E+02  3.7402837207E+01  7.4805674414E+01
  1.8718718719E+02  1.0792575743E+02  3.5975252477E+01  7.1950504955E+01
  1.8720720721E+02  1.0382874701E+02  3.4609582335E+01  6.9219164671E+01
  1.8722722723E+02  9.9903722513E+01  3.3301240838E+01  6.6602481675E+01
  1.8724724725E+02  9.6138323035E+01  3.2046107678E+01  6.4092215357E+01
  1.8726726727E+02  9.2521444308E+01  3.0840481436E+01  6.1680962872E+01
  1.8728728729E+02  8.9043111346E+01  2.9681037115E+01  5.9362074231E+01
  1.8730730731E+02  8.5694363158E+01  2.8564787719E+01  5.7129575439E+01
  1.8732732733E+02  8.2467148642E+01  2.7489049547E+01  5.4978099095E+01
  1.8734734735E+02  7.9354232717E+01  2.6451410906E+01  5.2902821811E+01
  1.8736736737E+02  7.6349111761E+01  2.5449703920E+01  5.0899407841E+01
  1.8738738739E+02  7.3445937464E+01  2.4481979155E+01  4.8963958309E+01
  1.8740740741E+02  7.0639448255E+01  2.3546482752E+01  4.7092965503E+01
  1.8742742743E+02  6.7924907551E+01  2.2641635850E+01  4.5283271701E+01
  1.8744744745E+02  6.5298048120E+01  2.1766016040E+01  4.3532032080E+01
  1.8746746747E+02  6.2755021927E+01  2.0918340642E+01  4.1836681284E+01
  1.8748748749E+02  6.0292354907E+01  2.0097451636E+01  4.0194903271E+01
  1.8750750751E+02  5.7906906157E+01  1.9302302052E+01  3.8604604104E+01
  1.8752752753E+02  5.5595831090E+01  1.8531943697E+01  3.7063887393E+01
  1.8754754755E+02  5.3356548164E+01  1.7785516055E+01  3.5571032109E+01
  1.8756756757E+02  5.1186708820E+01  1.7062236273E+01  3.4124472547E+01
  1.8758758759E+02  4.9084170327E+01  1.6361390109E+01  3.2722780218E+01
  1.8760760761E+02  4.7046971242E+01  1.5682323747E+01  3.1364647495E+01
  1.8762762763E+02  4.5073309250E+01  1.5024436417E+01  3.0048872833E+01
  1.8764764765E+02  4.3161521157E+01  1.4387173719E+01  2.8774347438E+01
  1.8766766767E+02  4.1310064846E+01  1.3770021615E+01  2.7540043230E+01
  1.8768768769E+02  3.9517503013E+01  1.3172501004E+01  2.6345002008E+01
  1.8770770771E+02  3.7782488545E+01  1.2594162848E+01  2.5188325697E+01
  1.8772772773E+02  3.6103751383E+01  1.2034583794E+01  2.4069167589E+01
  1.8774774775E+02  3.4480086754E+01  1.1493362251E+01  2.2986724503E+01
  1.8776776777E+02  3.2910344658E+01  1.0970114886E+01  2.1940229772E+01
  1.8778778779E+02  3.1393420514E+01  1.0464473505E+01  2.0928947009E+01
  1.8780780781E+02  2.9928246861E+01  9.9760822869E+00  1.9952164574E+01
  1.8782782783E+02  2.8513786036E+01  9.5045953453E+00  1.9009190691E+01
  1.8784784785E+02  2.7149023759E+01  9.0496745864E+00  1.8099349173E+01
  1.8786786787E+02  2.5832963539E+01  8.6109878463E+00  1.7221975693E+01
  1.8788788789E+02  2.4564621846E+01  8.1882072819E+00  1.6376414564E+01
  1.8790790791E+02  2.3343023986E+01  7.7810079955E+00  1.5562015991E+01
  1.8792792793E+02  2.2167200625E+01  7.3890668752E+00  1.4778133750E+01
  1.8794794795E+02  2.1036184897E+01  7.0120616324E+00  1.4024123265E+01
  1.8796796797E+02  1.9949010063E+01  6.6496700209E+00  1.3299340042E+01
  1.8798798799E+02  1.8904707662E+01  6.3015692207E+00  1.2603138441E+01
  1.8800800801E+02  1.7902306120E+01  5.9674353733E+00  1.1934870747E+01
  1.8802802803E+02  1.6940829759E+01  5.6469432531E+00  1.1293886506E+01
  1.8804804805E+02  1.6019298190E+01  5.3397660634E+00  1.0679532127E+01
  1.8806806807E+02  1.5136726029E+01  5.0455753430E+00  1.0091150686E+01
  1.8808808809E+02  1.4292122917E+01  4.7640409722E+00  9.5280819444E+00
  1.8810810811E+02  1.3484493804E+01  4.4948312679E+00  8.9896625358E+00
  1.8812812813E+02  1.2712839467E+01  4.2376131555E+00  8.4752263111E+00
  1.8814814815E+02  1.1976157228E+01  3.9920524092E+00  7.9841048184E+00
  1.8816816817E+02  1.1273441849E+01  3.7578139496E+00  7.5156278993E+00
  1.8818818819E+02  1.0603686576E+01  3.5345621920E+00  7.0691243840E+00
  1.8820820821E+02  9.9658843016E+00  3.3219614339E+00  6.6439228677E+00
  1.8822822823E+02  9.3590288298E+00  3.1196762766E+00  6.2393525532E+00
  1.8824824825E+02  8.7821162169E+00  2.9273720723E+00  5.8547441446E+00
  1.8826826827E+02  8.2341461669E+00  2.7447153890E+00  5.4894307780E+00
  1.8828828829E+02  7.7141234662E+00  2.5713744887E+00  5.1427489775E+00
  1.8830830831E+02  7.2210594350E+00  2.4070198117E+00  4.8140396234E+00
  1.8832832833E+02  6.7539733836E+00  2.2513244612E+00  4.5026489224E+00
  1.8834834835E+02  6.3118940554E+00  2.1039646851E+00  4.2079293702E+00
  1.8836836837E+02  5.8938610453E+00  1.9646203484E+00  3.9292406969E+00
  1.8838838839E+02  5.4989261806E+00  1.8329753935E+00  3.6659507871E+00
  1.8840840841E+02  5.1261548533E+00  1.7087182844E+00  3.4174365688E+00
  1.8842842843E+02  4.7746272949E+00  1.5915424316E+00  3.1830848633E+00
  1.8844844845E+02  4.4434397858E+00  1.4811465953E+00  2.9622931906E+00
  1.8846846847E+02  4.1317057911E+00  1.3772352637E+00  2.7544705274E+00
  1.8848848849E+02  3.8385570183E+00  1.2795190061E+00  2.5590380122E+00
  1.8850850851E+02  3.5631443910E+00  1.1877147970E+00  2.3754295940E+00
  1.8852852853E+02  3.3046389363E+00  1.1015463121E+00  2.2030926242E+00
  1.8854854855E+02  3.0622325815E+00  1.0207441938E+00  2.0414883876E+00
  1.8856856857E+02  2.8351388598E+00  9.4504628660E-01  1.8900925732E+00
  1.8858858859E+02  2.6225935234E+00  8.7419784115E-01  1.7483956823E+00
  1.8860860861E+02  2.4238550640E+00  8.0795168802E-01  1.6159033760E+00
  1.8862862863E+02  2.2382051415E+00  7.4606838050E-01  1.4921367610E+00
  1.8864864865E+02  2.0649489220E+00  6.8831630734E-01  1.3766326147E+00
  1.8866866867E+02  1.9034153278E+00  6.3447177594E-01  1.2689435519E+00
  1.8868868869E+02  1.7529572006E+00  5.8431906687E-01  1.1686381337E+00
  1.8870870871E+02  1.6129513822E+00  5.3765046073E-01  1.0753009215E+00
  1.8872872873E+02  1.4827987153E+00  4.9426623842E-01  9.8853247684E-01
  1.8874874875E+02  1.3619239685E+00  4.5397465617E-01  9.0794931233E-01
  1.8876876877E+02  1.2497756898E+00  4.1659189662E-01  8.3318379323E-01
  1.8878878879E+02  1.1458259924E+00  3.8194199745E-01  7.6388399491E-01
  1.8880880881E+02  1.0495702772E+00  3.4985675906E-01  6.9971351811E-01
  1.8882882883E+02  9.6052689823E-01  3.2017563274E-01  6.4035126549E-01
  1.8884884885E+02  8.7823677362E-01  2.9274559121E-01  5.8549118241E-01
  1.8886886887E+02  8.0226294815E-01  2.6742098272E-01  5.3484196543E-01
  1.8888888889E+02  7.3219011222E-01  2.4406337074E-01  4.8812674148E-01
  1.8890890891E+02  6.6762408158E-01  2.2254136053E-01  4.4508272105E-01
  1.8892892893E+02  6.0819124276E-01  2.0273041425E-01  4.0546082850E-01
  1.8894894895E+02  5.5353796886E-01  1.8451265629E-01  3.6902531257E-01
  1.8896896897E+02  5.0333001009E-01  1.6777667003E-01  3.3555334006E-01
  1.8898898899E+02  4.5725186349E-01  1.5241728783E-01  3.0483457566E-01
  1.8900900901E+02  4.1500612588E-01  1.3833537529E-01  2.7667075059E-01
  1.8902902903E+02  3.7631283419E-01  1.2543761140E-01  2.5087522279E-01
  1.8904904905E+02  3.4090879679E-01  1.1363626560E-01  2.2727253119E-01
  1.8906906907E+02  3.0854691946E-01  1.0284897315E-01  2.0569794631E-01
  1.8908908909E+02  2.7899552931E-01  9.2998509771E-02  1.8599701954E-01
  1.8910910911E+02  2.5203769969E-01  8.4012566564E-02  1.6802513313E-01
  1.8912912913E+02  2.2747057904E-01  7.5823526346E-02  1.5164705269E-01
  1.8914914915E+02  2.0510472622E-01  6.8368242075E-02  1.3673648415E-01
  1.8916916917E+02  1.8476345480E-01  6.1587818268E-02  1.2317563654E-01
  1.8918918919E+02  1.6628218826E-01  5.5427396086E-02  1.1085479217E-01
  1.8920920921E+02  1.4950782824E-01  4.9835942746E-02  9.9671885492E-02
  1.8922922923E+02  1.3429813740E-01  4.4766045801E-02  8.9532091601E-02
  1.8924924925E+02  1.2052113838E-01  4.0173712793E-02  8.0347425585E-02
  1.8926926927E+02  1.0805453008E-01  3.6018176693E-02  7.2036353386E-02
  1.8928928929E+02  9.6785122436E-02  3.2261707479E-02  6.4523414958E-02
  1.8930930931E+02  8.6608290425E-02  2.8869430142E-02  5.7738860283E-02
  1.8932932933E+02  7.7427448049E-02  2.5809149350E-02  5.1618298699E-02
  1.8934934935E+02  6.9153542830E-02  2.3051180943E-02  4.6102361886E-02
  1.8936936937E+02  6.1704571135E-02  2.0568190378E-02  4.1136380757E-02
  1.8938938939E+02  5.5005114578E-02  1.8335038193E-02  3.6670076385E-02
  1.8940940941E+02  4.8985897561E-02  1.6328632520E-02  3.2657265041E-02
  1.8942942943E+02  4.3583365926E-02  1.4527788642E-02  2.9055577284E-02
  1.8944944945E+02  3.8739286558E-02  1.2913095519E-02  2.5826191039E-02
  1.8946946947E+02  3.4400367696E-02  1.1466789232E-02  2.2933578464E-02
  1.8948948949E+02  3.0517899606E-02  1.0172633202E-02  2.0345266404E-02
  1.8950950951E+02  2.7047415205E-02  9.0158050683E-03  1.8031610137E-02
  1.8952952953E+02  2.3948370156E-02  7.9827900519E-03  1.5965580104E-02
  1.8954954955E+02  2.1183841885E-02  7.0612806282E-03  1.4122561256E-02
  1.8956956957E+02  1.8720246938E-02  6.2400823127E-03  1.2480164625E-02
  1.8958958959E+02  1.6527076052E-02  5.5090253505E-03  1.1018050701E-02
  1.8960960961E+02  1.4576646266E-02  4.8588820888E-03  9.7177641775E-03
  1.8962962963E+02  1.2843869414E-02  4.2812898048E-03  8.5625796095E-03
  1.8964964965E+02  1.1306036268E-02  3.7686787560E-03  7.5373575120E-03
  1.8966966967E+02  9.9426156430E-03  3.3142052143E-03  6.6284104287E-03
  1.8968968969E+02  8.7350677391E-03  2.9116892464E-03  5.8233784927E-03
  1.8970970971E+02  7.6666709985E-03  2.5555569995E-03  5.1111139990E-03
  1.8972972973E+02  6.7223617735E-03  2.2407872578E-03  4.4815745157E-03
  1.8974974975E+02  5.8885860958E-03  1.9628620319E-03  3.9257240639E-03
  1.8976976977E+02  5.1531628592E-03  1.7177209531E-03  3.4354419061E-03
  1.8978978979E+02  4.5051577373E-03  1.5017192458E-03  3.0034384916E-03
  1.8980980981E+02  3.9347671800E-03  1.3115890600E-03  2.6231781200E-03
  1.8982982983E+02  3.4332118486E-03  1.1444039495E-03  2.2888078991E-03
  1.8984984985E+02  2.9926388756E-03  9.9754629187E-04  1.9950925837E-03
  1.8986986987E+02  2.6060323557E-03  8.6867745190E-04  1.7373549038E-03
  1.8988988989E+02  2.2671314992E-03  7.5571049974E-04  1.5114209995E-03
  1.8990990991E+02  1.9703559060E-03  6.5678530200E-04  1.3135706040E-03
  1.8992992993E+02  1.7107374422E-03  5.7024581407E-04  1.1404916281E-03
  1.8994994995E+02  1.4838582288E-03  4.9461940961E-04  9.8923881922E-04
  1.8996996997E+02  1.2857942770E-03  4.2859809232E-04  8.5719618464E-04
  1.8998998999E+02  1.1130643305E-03  3.7102144350E-04  7.4204288700E-04
  1.9001001001E+02  9.6258350279E-04  3.2086116760E-04  6.4172233519E-04
  1.9003003003E+02  8.3162131836E-04  2.7720710612E-04  5.5441421224E-04
  1.9005005005E+02  7.1776379569E-04  2.3925459856E-04  4.7850919713E-04
  1.9007007007E+02  6.1887923066E-04  2.0629307689E-04  4.1258615377E-04
  1.9009009009E+02  5.3308736298E-04  1.7769578766E-04  3.5539157532E-04
  1.9011011011E+02  4.5873163032E-04  1.5291054344E-04  3.0582108688E-04
  1.9013013013E+02  3.9435423566E-04  1.3145141189E-04  2.6290282377E-04
  1.9015015015E+02  3.3867377385E-04  1.1289125795E-04  2.2578251590E-04
  1.9017017017E+02  2.9056518236E-04  9.6855060785E-05  1.9371012157E-04
  1.9019019019E+02  2.4904179937E-04  8.3013933124E-05  1.6602786625E-04
  1.9021021021E+02  2.1323932984E-04  7.1079776614E-05  1.4215955323E-04
  1.9023023023E+02  1.8240153587E-04  6.0800511957E-05  1.2160102391E-04
  1.9025025025E+02  1.5586748340E-04  5.1955827800E-05  1.0391165560E-04
  1.9027027027E+02  1.3306019116E-04  4.4353397053E-05  8.8706794107E-05
  1.9029029029E+02  1.1347654128E-04  3.7825513761E-05  7.5651027522E-05
  1.9031031031E+02  9.6678323248E-05  3.2226107749E-05  6.4452215499E-05
  1.9033033033E+02  8.2284294460E-05  2.7428098153E-05  5.4856196306E-05
  1.9035035035E+02  6.9963151319E-05  2.3321050440E-05  4.6642100879E-05
  1.9037037037E+02  5.9427314595E-05  1.9809104865E-05  3.9618209730E-05
  1.9039039039E+02  5.0427441944E-05  1.6809147315E-05  3.3618294629E-05
  1.9041041041E+02  4.2747588835E-05  1.4249196278E-05  2.8498392557E-05
  1.9043043043E+02  3.6200946812E-05  1.2066982271E-05  2.4133964541E-05
  1.9045045045E+02  3.0626095074E-05  1.0208698358E-05  2.0417396716E-05
  1.9047047047E+02  2.5883707821E-05  8.6279026071E-06  1.7255805214E-05
  1.9049049049E+02  2.1853665644E-05  7.2845552145E-06  1.4569110429E-05
  1.9051051051E+02  1.8432524652E-05  6.1441748839E-06  1.2288349768E-05
  1.9053053053E+02  1.5531301862E-05  5.1771006208E-06  1.0354201242E-05
  1.9055055055E+02  1.3073539793E-05  4.3578465977E-06  8.7156931954E-06
  1.9057057057E+02  1.0993617217E-05  3.6645390725E-06  7.3290781450E-06
  1.9059059059E+02  9.2352766331E-06  3.0784255444E-06  6.1568510887E-06
  1.9061061061E+02  7.7503422654E-06  2.5834474218E-06  5.1668948436E-06
  1.9063063063E+02  6.4976053572E-06  2.1658684524E-06  4.3317369048E-06
  1.9065065065E+02  5.4418561306E-06  1.8139520435E-06  3.6279040871E-06
  1.9067067067E+02  4.5530441770E-06  1.5176813923E-06  3.0353627847E-06
  1.9069069069E+02  3.8055511438E-06  1.2685170479E-06  2.5370340959E-06
  1.9071071071E+02  3.1775614849E-06  1.0591871616E-06  2.1183743233E-06
  1.9073073073E+02  2.6505187272E-06  8.8350624239E-07  1.7670124848E-06
  1.9075075075E+02  2.2086562152E-06  7.3621873839E-07  1.4724374768E-06
  1.9077077077E+02  1.8385926314E-06  6.1286421046E-07  1.2257284209E-06
  1.9079079079E+02  1.5289837813E-06  5.0966126043E-07  1.0193225209E-06
  1.9081081081E+02  1.2702231849E-06  4.2340772830E-07  8.4681545659E-07
  1.9083083083E+02  1.0541849498E-06  3.5139498327E-07  7.0278996653E-07
  1.9085085085E+02  8.7400322579E-07  2.9133440860E-07  5.8266881719E-07
  1.9087087087E+02  7.2388326703E-07  2.4129442234E-07  4.8258884469E-07
  1.9089089089E+02  5.9893976987E-07  1.9964658996E-07  3.9929317991E-07
  1.9091091091E+02  4.9505871657E-07  1.6501957219E-07  3.3003914438E-07
  1.9093093093E+02  4.0877945084E-07  1.3625981695E-07  2.7251963389E-07
  1.9095095095E+02  3.3719414416E-07  1.1239804805E-07  2.2479609610E-07
  1.9097097097E+02  2.7786219198E-07  9.2620730661E-08  1.8524146132E-07
  1.9099099099E+02  2.2873741058E-07  7.6245803528E-08  1.5249160706E-07
  1.9101101101E+02  1.8810619504E-07  6.2702065013E-08  1.2540413003E-07
  1.9103103103E+02  1.5453505123E-07  5.1511683744E-08  1.0302336749E-07
  1.9105105105E+02  1.2682613441E-07  4.2275378135E-08  8.4550756270E-08
  1.9107107107E+02  1.0397961763E-07  3.4659872544E-08  6.9319745088E-08
  1.9109109109E+02  8.5161879132E-08  2.8387293044E-08  5.6774586088E-08
  1.9111111111E+02  6.9678640807E-08  2.3226213602E-08  4.6452427205E-08
  1.9113113113E+02  5.6952314457E-08  1.8984104819E-08  3.7968209638E-08
  1.9115115115E+02  4.6502919304E-08  1.5500973101E-08  3.1001946203E-08
  1.9117117117E+02  3.7932026935E-08  1.2644008978E-08  2.5288017956E-08
  1.9119119119E+02  3.0909269387E-08  1.0303089796E-08  2.0606179592E-08
  1.9121121121E+02  2.5161014627E-08  8.3870048756E-09  1.6774009751E-08
  1.9123123123E+02  2.0460872471E-08  6.8202908236E-09  1.3640581647E-08
  1.9125125125E+02  1.6621744514E-08  5.5405815047E-09  1.1081163009E-08
  1.9127127127E+02  1.3489174801E-08  4.4963916002E-09  8.9927832004E-09
  1.9129129129E+02  1.0935794978E-08  3.6452649927E-09  7.2905299854E-09
  1.9131131131E+02  8.8566892444E-09  2.9522297481E-09  5.9044594963E-09
  1.9133133133E+02  7.1655313241E-09  2.3885104414E-09  4.7770208827E-09
  1.9135135135E+02  5.7913686638E-09  1.9304562213E-09  3.8609124425E-09
  1.9137137137E+02  4.6759485464E-09  1.5586495155E-09  3.1172990310E-09
  1.9139139139E+02  3.7714974042E-09  1.2571658014E-09  2.5143316028E-09
  1.9141141141E+02  3.0388786726E-09  1.0129595575E-09  2.0259191151E-09
  1.9143143143E+02  2.4460664440E-09  8.1535548133E-10  1.6307109627E-09
  1.9145145145E+02  1.9668822571E-09  6.5562741904E-10  1.3112548381E-09
  1.9147147147E+02  1.5799508778E-09  5.2665029259E-10  1.0533005852E-09
  1.9149149149E+02  1.2678381090E-09  4.2261270299E-10  8.4522540598E-10
  1.9151151151E+02  1.0163397277E-09  3.3877990922E-10  6.7755981845E-10
  1.9153153153E+02  8.1389573812E-10  2.7129857937E-10  5.4259715875E-10
  1.9155155155E+02  6.5110841617E-10  2.1703613872E-10  4.3407227744E-10
  1.9157157157E+02  5.2034621241E-10  1.7344873747E-10  3.4689747494E-10
  1.9159159159E+02  4.1541859563E-10  1.3847286521E-10  2.7694573042E-10
  1.9161161161E+02  3.3130943949E-10  1.1043647983E-10  2.2087295966E-10
  1.9163163163E+02  2.6395866467E-10  8.7986221556E-11  1.7597244311E-10
  1.9165165165E+02  2.1008360854E-10  7.0027869513E-11  1.4005573903E-10
  1.9167167167E+02  1.6703306303E-10  5.5677687675E-11  1.1135537535E-10
  1.9169169169E+02  1.3266814342E-10  4.4222714475E-11  8.8445428950E-11
  1.9171171171E+02  1.0526516799E-10  3.5088389330E-11  7.0176778659E-11
  1.9173173173E+02  8.3436572486E-11  2.7812190829E-11  5.5624381657E-11
  1.9175175175E+02  6.6066584641E-11  2.2022194880E-11  4.4044389761E-11
  1.9177177177E+02  5.2258963802E-11  1.7419654601E-11  3.4839309201E-11
  1.9179179179E+02  4.1294591461E-11  1.3764863820E-11  2.7529727641E-11
  1.9181181181E+02  3.2597095200E-11  1.0865698400E-11  2.1731396800E-11
  1.9183183183E+02  2.5705016198E-11  8.5683387326E-12  1.7136677465E-11
  1.9185185185E+02  2.0249300471E-11  6.7497668236E-12  1.3499533647E-11
  1.9187187187E+02  1.5935116330E-11  5.3117054432E-12  1.0623410886E-11
  1.9189189189E+02  1.2527183303E-11  4.1757277676E-12  8.3514555353E-12
  1.9191191191E+02  9.8379478826E-12  3.2793159609E-12  6.5586319217E-12
  1.9193193193E+02  7.7180645394E-12  2.5726881798E-12  5.1453763596E-12
  1.9195195195E+02  6.0487412949E-12  2.0162470983E-12  4.0324941966E-12
  1.9197197197E+02  4.7355916258E-12  1.5785305419E-12  3.1570610839E-12
  1.9199199199E+02  3.7037018798E-12  1.2345672933E-12  2.4691345865E-12
  1.9201201201E+02  2.8936783826E-12  9.6455946087E-13  1.9291189217E-12
  1.9203203203E+02  2.2584832509E-12  7.5282775031E-13  1.5056555006E-12
  1.9205205205E+02  1.7609044144E-12  5.8696813814E-13  1.1739362763E-12
  1.9207207207E+02  1.3715350238E-12  4.5717834126E-13  9.1435668252E-13
  1.9209209209E+02  1.0671615119E-12  3.5572050398E-13  7.1144100795E-13
  1.9211211211E+02  8.2947911627E-13  2.7649303876E-13  5.5298607751E-13
  1.9213213213E+02  6.4406949634E-13  2.1468983211E-13  4.2937966423E-13
  1.9215215215E+02  4.9958788685E-13  1.6652929562E-13  3.3305859123E-13
  1.9217217217E+02  3.8711757177E-13  1.2903919059E-13  2.5807838118E-13
  1.9219219219E+02  2.9965781600E-13  9.9885938667E-14  1.9977187733E-13
  1.9221221221E+02  2.3171812139E-13  7.7239373797E-14  1.5447874759E-13
  1.9223223223E+02  1.7899709255E-13  5.9665697518E-14  1.1933139504E-13
  1.9225225225E+02  1.3812855527E-13  4.6042851758E-14  9.2085703517E-14
  1.9227227227E+02  1.0648106919E-13  3.5493689729E-14  7.0987379458E-14
  1.9229229229E+02  8.1999783481E-14  2.7333261160E-14  5.4666522321E-14
  1.9231231231E+02  6.3081833026E-14  2.1027277675E-14  4.2054555351E-14
  1.9233233233E+02  4.8478271737E-14  1.6159423912E-14  3.2318847825E-14
  1.9235235235E+02  3.7216978171E-14  1.2405659390E-14  2.4811318780E-14
  1.9237237237E+02  2.8542116321E-14  9.5140387738E-15  1.9028077548E-14
  1.9239239239E+02  2.1866649903E-14  7.2888833010E-15  1.4577766602E-14
  1.9241241241E+02  1.6735137280E-14  5.5783790932E-15  1.1156758186E-14
  1.9243243243E+02  1.2794613956E-14  4.2648713185E-15  8.5297426371E-15
  1.9245245245E+02  9.7718300920E-15  3.2572766973E-15  6.5145533946E-15
  1.9247247247E+02  7.4554759566E-15  2.4851586522E-15  4.9703173044E-15
  1.9249249249E+02  5.6823178337E-15  1.8941059446E-15  3.7882118891E-15
  1.9251251251E+02  4.3263961709E-15  1.4421320570E-15  2.8842641139E-15
  1.9253253253E+02  3.2906189988E-15  1.0968729996E-15  2.1937459992E-15
  1.9255255255E+02  2.5002267876E-15  8.3340892921E-16  1.6668178584E-15
  1.9257257257E+02  1.8977178026E-15  6.3257260087E-16  1.2651452017E-15
  1.9259259259E+02  1.4389119582E-15  4.7963731939E-16  9.5927463878E-16
  1.9261261261E+02  1.0899011537E-15  3.6330038457E-16  7.2660076915E-16
  1.9263263263E+02  8.2468907612E-16  2.7489635871E-16  5.4979271741E-16
  1.9265265265E+02  6.2336663005E-16  2.0778887668E-16  4.1557775337E-16
  1.9267267267E+02  4.7070301107E-16  1.5690100369E-16  3.1380200738E-16
  1.9269269269E+02  3.5505894793E-16  1.1835298264E-16  2.3670596529E-16
  1.9271271271E+02  2.6754937901E-16  8.9183126338E-17  1.7836625268E-16
  1.9273273273E+02  2.0139902993E-16  6.7133009978E-17  1.3426601996E-16
  1.9275275275E+02  1.5144700365E-16  5.0482334551E-17  1.0096466910E-16
  1.9277277277E+02  1.1376634953E-16  3.7922116510E-17  7.5844233021E-17
  1.9279279279E+02  8.5372250586E-17  2.8457416862E-17  5.6914833724E-17
  1.9281281281E+02  6.3998434676E-17  2.1332811559E-17  4.2665623117E-17
  1.9283283283E+02  4.7926049428E-17  1.5975349809E-17  3.1950699619E-17
  1.9285285285E+02  3.5852835949E-17  1.1950945316E-17  2.3901890633E-17
  1.9287287287E+02  2.6793222156E-17  8.9310740521E-18  1.7862148104E-17
  1.9289289289E+02  2.0002112732E-17  6.6673709107E-18  1.3334741821E-17
  1.9291291291E+02  1.4916819586E-17  4.9722731953E-18  9.9445463905E-18
  1.9293293293E+02  1.1112863794E-17  3.7042879314E-18  7.4085758629E-18
  1.9295295295E+02  8.2703726953E-18  2.7567908984E-18  5.5135817968E-18
  1.9297297297E+02  6.1485605433E-18  2.0495201811E-18  4.0990403622E-18
  1.9299299299E+02  4.5663695787E-18  1.5221231929E-18  3.0442463858E-18
  1.9301301301E+02  3.3878006189E-18  1.1292668730E-18  2.2585337459E-18
  1.9303303303E+02  2.5108094683E-18  8.3693648942E-19  1.6738729788E-18
  1.9305305305E+02  1.8589116621E-18  6.1963722072E-19  1.2392744414E-18
  1.9307307307E+02  1.3748419537E-18  4.5828065122E-19  9.1656130244E-19
  1.9309309309E+02  1.0157709333E-18  3.3859031110E-19  6.7718062219E-19
  1.9311311311E+02  7.4970035731E-19  2.4990011910E-19  4.9980023821E-19
  1.9313313313E+02  5.5274972850E-19  1.8424990950E-19  3.6849981900E-19
  1.9315315315E+02  4.0711602123E-19  1.3570534041E-19  2.7141068082E-19
  1.9317317317E+02  2.9954124946E-19  9.9847083153E-20  1.9969416631E-19
  1.9319319319E+02  2.2016273992E-19  7.3387579972E-20  1.4677515994E-19
  1.9321321321E+02  1.6165148549E-19  5.3883828497E-20  1.0776765699E-19
  1.9323323323E+02  1.1856710782E-19  3.9522369273E-20  7.9044738547E-20
  1.9325325325E+02  8.6875507551E-20  2.8958502517E-20  5.7917005034E-20
  1.9327327327E+02  6.3588567290E-20  2.1196189097E-20  4.2392378193E-20
  1.9329329329E+02  4.6495319543E-20  1.5498439848E-20  3.0996879695E-20
  1.9331331331E+02  3.3961581070E-20  1.1320527023E-20  2.2641054047E-20
  1.9333333333E+02  2.4780780843E-20  8.2602602808E-21  1.6520520562E-20
  1.9335335335E+02  1.8063023715E-20  6.0210079049E-21  1.2042015810E-20
  1.9337337337E+02  1.3152679960E-20  4.3842266534E-21  8.7684533068E-21
  1.9339339339E+02  9.5672328824E-21  3.1890776275E-21  6.3781552549E-21
  1.9341341341E+02  6.9519507684E-21  2.3173169228E-21  4.6346338456E-21
  1.9343343343E+02  5.0463252367E-21  1.6821084122E-21  3.3642168244E-21
  1.9345345345E+02  3.6592489102E-21  1.2197496367E-21  2.4394992735E-21
  1.9347347347E+02  2.6506768823E-21  8.8355896076E-22  1.7671179215E-21
  1.9349349349E+02  1.9180932233E-21  6.3936440778E-22  1.2787288156E-21
  1.9351351351E+02  1.3865344764E-21  4.6217815881E-22  9.2435631761E-22
  1.9353353353E+02  1.0012433290E-21  3.3374777634E-22  6.6749555267E-22
  1.9355355355E+02  7.2226498123E-22  2.4075499374E-22  4.8150998749E-22
  1.9357357357E+02  5.2047683217E-22  1.7349227739E-22  3.4698455478E-22
  1.9359359359E+02  3.7467449246E-22  1.2489149749E-22  2.4978299497E-22
  1.9361361361E+02  2.6943542440E-22  8.9811808133E-23  1.7962361627E-22
  1.9363363363E+02  1.9355440720E-22  6.4518135733E-23  1.2903627147E-22
