  1.8682682683E+02  4.6932591878E-06  1.5644197293E-06  3.1288394586E-06
  1.8684684685E+02  3.5446838526E-06  1.1815612842E-06  2.3631225684E-06
  1.8686686687E+02  2.6793112873E-06  8.9310376245E-07  1.7862075249E-06
  1.8688688689E+02  2.0269675872E-06  6.7565586241E-07  1.3513117248E-06
  1.8690690691E+02  1.5348497441E-06  5.1161658136E-07  1.0232331627E-06
  1.8692692693E+02  1.1632806226E-06  3.8776020753E-07  7.7552041505E-07
  1.8694694695E+02  8.8246393208E-07  2.9415464403E-07  5.8830928805E-07
  1.8696696697E+02  6.7002404030E-07  2.2334134677E-07  4.4668269353E-07
  1.8698698699E+02  5.0915119330E-07  1.6971706443E-07  3.3943412887E-07
  1.8700700701E+02  3.8720824220E-07  1.2906941407E-07  2.5813882814E-07
  1.8702702703E+02  2.9468636047E-07  9.8228786823E-08  1.9645757365E-07
  1.8704704705E+02  2.2442325000E-07  7.4807749999E-08  1.4961550000E-07
  1.8706706707E+02  1.7101809137E-07  5.7006030455E-08  1.1401206091E-07
  1.8708708709E+02  1.3039365517E-07  4.3464551723E-08  8.6929103447E-08
  1.8710710711E+02  9.9468371998E-08  3.3156123999E-08  6.6312247999E-08
  1.8712712713E+02  7.5910538916E-08  2.5303512972E-08  5.0607025944E-08
  1.8714714715E+02  5.7953895473E-08  1.9317965158E-08  3.8635930315E-08
  1.8716716717E+02  4.4259082621E-08  1.4753027540E-08  2.9506055081E-08
  1.8718718719E+02  3.3809437974E-08  1.1269812658E-08  2.2539625316E-08
  1.8720720721E+02  2.5832515543E-08  8.6108385144E-09  1.7221677029E-08
  1.8722722723E+02  1.9740902224E-08  6.5803007413E-09  1.3160601483E-08
  1.8724724725E+02  1.5087528710E-08  5.0291762367E-09  1.0058352473E-08
  1.8726726727E+02  1.1531882576E-08  3.8439608587E-09  7.6879217174E-09
  1.8728728729E+02  8.8144328843E-09  2.9381442948E-09  5.8762885896E-09
  1.8730730731E+02  6.7372481695E-09  2.2457493898E-09  4.4914987797E-09
  1.8732732733E+02  5.1492918723E-09  1.7164306241E-09  3.4328612482E-09
  1.8734734735E+02  3.9352548995E-09  1.3117516332E-09  2.6235032663E-09
  1.8736736737E+02  3.0070662865E-09  1.0023554288E-09  2.0047108577E-09
  1.8738738739E+02  2.2974339399E-09  7.6581131329E-10  1.5316226266E-09
  1.8740740741E+02  1.7549259418E-09  5.8497531395E-10  1.1699506279E-09
  1.8742742743E+02  1.3402221552E-09  4.4674071839E-10  8.9348143677E-10
  1.8744744745E+02  1.0232557132E-09  3.4108523774E-10  6.8217047549E-10
  1.8746746747E+02  7.8103178056E-10  2.6034392685E-10  5.2068785370E-10
  1.8748748749E+02  5.9596219208E-10  1.9865406403E-10  3.9730812805E-10
  1.8750750751E+02  4.5459333698E-10  1.5153111233E-10  3.0306222465E-10
  1.8752752753E+02  3.4663401098E-10  1.1554467033E-10  2.3108934065E-10
  1.8754754755E+02  2.6421222803E-10  8.8070742675E-11  1.7614148535E-10
  1.8756756757E+02  2.0130688845E-10  6.7102296149E-11  1.3420459230E-10
  1.8758758759E+02  1.5331305097E-10  5.1104350325E-11  1.0220870065E-10
  1.8760760761E+02  1.1670933216E-10  3.8903110721E-11  7.7806221442E-11
  1.8762762763E+02  8.8803401470E-11  2.9601133823E-11  5.9202267646E-11
  1.8764764765E+02  6.7537213894E-11  2.2512404631E-11  4.5024809263E-11
  1.8766766767E+02  5.1337949391E-11  1.7112649797E-11  3.4225299594E-11
  1.8768768769E+02  3.9003930891E-11  1.3001310297E-11  2.6002620594E-11
  1.8770770771E+02  2.9617315040E-11  9.8724383466E-12  1.9744876693E-11
  1.8772772773E+02  2.2477277016E-11  7.4924256721E-12  1.4984851344E-11
  1.8774774775E+02  1.7048884181E-11  5.6829613937E-12  1.1365922787E-11
  1.8776776777E+02  1.2923980191E-11  4.3079933970E-12  8.6159867940E-12
  1.8778778779E+02  9.7912633840E-12  3.2637544613E-12  6.5275089227E-12
  1.8780780781E+02  7.4134031093E-12  2.4711343698E-12  4.9422687395E-12
  1.8782782783E+02  5.6095428192E-12  1.8698476064E-12  3.7396952128E-12
  1.8784784785E+02  4.2419255444E-12  1.4139751815E-12  2.8279503629E-12
  1.8786786787E+02  3.2056735770E-12  1.0685578590E-12  2.1371157180E-12
  1.8788788789E+02  2.4209810619E-12  8.0699368731E-13  1.6139873746E-12
  1.8790790791E+02  1.8271519613E-12  6.0905065377E-13  1.2181013075E-12
  1.8792792793E+02  1.3780489575E-12  4.5934965249E-13  9.1869930499E-13
  1.8794794795E+02  1.0386208035E-12  3.4620693450E-13  6.9241386900E-13
  1.8796796797E+02  7.8225370748E-13  2.6075123583E-13  5.2150247165E-13
  1.8798798799E+02  5.8875212766E-13  1.9625070922E-13  3.9250141844E-13
  1.8800800801E+02  4.4280013611E-13  1.4760004537E-13  2.9520009074E-13
  1.8802802803E+02  3.3278955565E-13  1.1092985188E-13  2.2185970376E-13
  1.8804804805E+02  2.4992789894E-13  8.3309299648E-14  1.6661859930E-13
  1.8806806807E+02  1.8755966399E-13  6.2519887997E-14  1.2503977599E-13
  1.8808808809E+02  1.4065024122E-13  4.6883413740E-14  9.3766827480E-14
  1.8810810811E+02  1.0539369479E-13  3.5131231597E-14  7.0262463193E-14
  1.8812812813E+02  7.8914859531E-14  2.6304953177E-14  5.2609906354E-14
  1.8814814815E+02  5.9043209490E-14  1.9681069830E-14  3.9362139660E-14
  1.8816816817E+02  4.4141312276E-14  1.4713770759E-14  2.9427541517E-14
  1.8818818819E+02  3.2974774683E-14  1.0991591561E-14  2.1983183122E-14
  1.8820820821E+02  2.4613707678E-14  8.2045692261E-15  1.6409138452E-14
  1.8822822823E+02  1.8358120907E-14  6.1193736355E-15  1.2238747271E-14
  1.8824824825E+02  1.3681473195E-14  4.5604910649E-15  9.1209821298E-15
  1.8826826827E+02  1.0187989746E-14  3.3959965820E-15  6.7919931639E-15
  1.8828828829E+02  7.5804110491E-15  2.5268036830E-15  5.0536073660E-15
  1.8830830831E+02  5.6356411719E-15  1.8785470573E-15  3.7570941146E-15
  1.8832832833E+02  4.1863737808E-15  1.3954579269E-15  2.7909158539E-15
  1.8834834835E+02  3.1072385827E-15  1.0357461942E-15  2.0714923884E-15
  1.8836836837E+02  2.3043637578E-15  7.6812125261E-16  1.5362425052E-15
  1.8838838839E+02  1.7075179448E-15  5.6917264825E-16  1.1383452965E-15
  1.8840840841E+02  1.2641987356E-15  4.2139957854E-16  8.4279915709E-16
  1.8842842843E+02  9.3518891416E-16  3.1172963805E-16  6.2345927610E-16
  1.8844844845E+02  6.9121860031E-16  2.3040620010E-16  4.6081240021E-16
  1.8846846847E+02  5.1046003886E-16  1.7015334629E-16  3.4030669258E-16
  1.8848848849E+02  3.7664881010E-16  1.2554960337E-16  2.5109920673E-16
  1.8850850851E+02  2.7767595165E-16  9.2558650549E-17  1.8511730110E-16
  1.8852852853E+02  2.0453380893E-16  6.8177936311E-17  1.3635587262E-16
  1.8854854855E+02  1.5052738151E-16  5.0175793836E-17  1.0035158767E-16
  1.8856856857E+02  1.1068478150E-16  3.6894927168E-17  7.3789854336E-17
  1.8858858859E+02  8.1316898375E-17  2.7105632792E-17  5.4211265583E-17
  1.8860860861E+02  5.9688781291E-17  1.9896260430E-17  3.9792520860E-17
  1.8862862863E+02  4.3774601061E-17  1.4591533687E-17  2.9183067374E-17
  1.8864864865E+02  3.2075088610E-17  1.0691696203E-17  2.1383392406E-17
  1.8866866867E+02  2.3481636296E-17  7.8272120987E-18  1.5654424197E-17
  1.8868868869E+02  1.7175221671E-17  5.7250738902E-18  1.1450147780E-17
  1.8870870871E+02  1.2551295625E-17  4.1837652084E-18  8.3675304169E-18
  1.8872872873E+02  9.1640136280E-18  3.0546712093E-18  6.1093424187E-18
  1.8874874875E+02  6.6848648577E-18  2.2282882859E-18  4.4565765718E-18
  1.8876876877E+02  4.8720090354E-18  1.6240030118E-18  3.2480060236E-18
  1.8878878879E+02  3.5475696080E-18  1.1825232027E-18  2.3650464053E-18
  1.8880880881E+02  2.5808337110E-18  8.6027790367E-19  1.7205558073E-18
  1.8882882883E+02  1.8758334424E-18  6.2527781415E-19  1.2505556283E-18
  1.8884884885E+02  1.3621740564E-18  4.5405801880E-19  9.0811603760E-19
  1.8886886887E+02  9.8826625264E-19  3.2942208421E-19  6.5884416842E-19
  1.8888888889E+02  7.1633691703E-19  2.3877897234E-19  4.7755794468E-19
  1.8890890891E+02  5.1875430150E-19  1.7291810050E-19  3.4583620100E-19
  1.8892892893E+02  3.7532381620E-19  1.2510793873E-19  2.5021587747E-19
  1.8894894895E+02  2.7129989169E-19  9.0433297231E-20  1.8086659446E-19
  1.8896896897E+02  1.9592563966E-19  6.5308546553E-20  1.3061709311E-19
  1.8898898899E+02  1.4136118460E-19  4.7120394867E-20  9.4240789734E-20
  1.8900900901E+02  1.0189794904E-19  3.3965983013E-20  6.7931966025E-20
  1.8902902903E+02  7.3383126212E-20  2.4461042071E-20  4.8922084141E-20
  1.8904904905E+02  5.2798505609E-20  1.7599501870E-20  3.5199003739E-20
  1.8906906907E+02  3.7952543012E-20  1.2650847671E-20  2.5301695341E-20
  1.8908908909E+02  2.7255437278E-20  9.0851457593E-21  1.8170291519E-20
  1.8910910911E+02  1.9554992823E-20  6.5183309410E-21  1.3036661882E-20
  1.8912912913E+02  1.4016953431E-20  4.6723178103E-21  9.3446356206E-21
  1.8914914915E+02  1.0037840926E-20  3.3459469752E-21  6.6918939504E-21
  1.8916916917E+02  7.1815296688E-21  2.3938432229E-21  4.7876864459E-21
  1.8918918919E+02  5.1331370481E-21  1.7110456827E-21  3.4220913654E-21
  1.8920920921E+02  3.6655344456E-21  1.2218448152E-21  2.4436896304E-21
  1.8922922923E+02  2.6150476405E-21  8.7168254683E-22  1.7433650937E-21
  1.8924924925E+02  1.8638419598E-21  6.2128065328E-22  1.2425613066E-21
  1.8926926927E+02  1.3271654956E-21  4.4238849853E-22  8.8477699705E-22
  1.8928928929E+02  9.4411946293E-22  3.1470648764E-22  6.2941297529E-22
  1.8930930931E+02  6.7098692371E-22  2.2366230790E-22  4.4732461581E-22
  1.8932932933E+02  4.7641538716E-22  1.5880512905E-22  3.1761025810E-22
  1.8934934935E+02  3.3794148842E-22  1.1264716281E-22  2.2529432561E-22
  1.8936936937E+02  2.3948629208E-22  7.9828764027E-23  1.5965752805E-22
  1.8938938939E+02  1.6955189154E-22  5.6517297179E-23  1.1303459436E-22
  1.8940940941E+02  1.1992421358E-22  3.9974737861E-23  7.9949475721E-23
  1.8942942943E+02  8.4740850910E-23  2.8246950303E-23  5.6493900606E-23
  1.8944944945E+02  5.9821860396E-23  1.9940620132E-23  3.9881240264E-23
  1.8946946947E+02  4.2189815399E-23  1.4063271800E-23  2.8126543599E-23
  1.8948948949E+02  2.9725928184E-23  9.9086427281E-24  1.9817285456E-23
  1.8950950951E+02  2.0923907716E-23  6.9746359054E-24  1.3949271811E-23
  1.8952952953E+02  1.4713948577E-23  4.9046495257E-24  9.8092990515E-24
  1.8954954955E+02  1.0336993466E-23  3.4456644886E-24  6.8913289772E-24
  1.8956956957E+02  7.2549985924E-24  2.4183328641E-24  4.8366657283E-24
  1.8958958959E+02  5.0869565559E-24  1.6956521853E-24  3.3913043706E-24
  1.8960960961E+02  3.5633285023E-24  1.1877761674E-24  2.3755523349E-24
  1.8962962963E+02  2.4936205713E-24  8.3120685711E-25  1.6624137142E-24
  1.8964964965E+02  1.7433360412E-24  5.8111201372E-25  1.1622240274E-24
  1.8966966967E+02  1.2176083823E-24  4.0586946077E-25  8.1173892154E-25
  1.8968968969E+02  8.4959020990E-25  2.8319673663E-25  5.6639347327E-25
  1.8970970971E+02  5.9222439442E-25  1.9740813147E-25  3.9481626295E-25
  1.8972972973E+02  4.1241797983E-25  1.3747265994E-25  2.7494531988E-25
  1.8974974975E+02  2.8692142732E-25  9.5640475774E-26  1.9128095155E-25
  1.8976976977E+02  1.9941694800E-25  6.6472316001E-26  1.3294463200E-25
  1.8978978979E+02  1.3846322491E-25  4.6154408305E-26  9.2308816610E-26
  1.8980980981E+02  9.6046097868E-26  3.2015365956E-26  6.4030731912E-26
  1.8982982983E+02  6.6557581311E-26  2.2185860437E-26  4.4371720874E-26
  1.8984984985E+02  4.6077349135E-26  1.5359116378E-26  3.0718232757E-26
  1.8986986987E+02  3.1867589915E-26  1.0622529972E-26  2.1245059943E-26
  1.8988988989E+02  2.2018228338E-26  7.3394094459E-27  1.4678818892E-26
  1.8990990991E+02  1.5198005034E-26  5.0660016782E-27  1.0132003356E-26
  1.8992992993E+02  1.0480005452E-26  3.4933351508E-27  6.9866703015E-27
  1.8994994995E+02  7.2194946878E-27  2.4064982293E-27  4.8129964585E-27
  1.8996996997E+02  4.9684637319E-27  1.6561545773E-27  3.3123091546E-27
  1.8998998999E+02  3.4159157041E-27  1.1386385680E-27  2.2772771361E-27
  1.9001001001E+02  2.3461811302E-27  7.8206037672E-28  1.5641207534E-27
  1.9003003003E+02  1.6098484024E-27  5.3661613412E-28  1.0732322682E-27
  1.9005005005E+02  1.1035122524E-27  3.6783741746E-28  7.3567483492E-28
  1.9007007007E+02  7.5567971254E-28  2.5189323751E-28  5.0378647502E-28
  1.9009009009E+02  5.1697136265E-28  1.7232378755E-28  3.4464757510E-28
  1.9011011011E+02  3.5331577551E-28  1.1777192517E-28  2.3554385034E-28
  1.9013013013E+02  2.4122765569E-28  8.0409218563E-29  1.6081843713E-28
  1.9015015015E+02  1.6453503861E-28  5.4845012871E-29  1.0969002574E-28
  1.9017017017E+02  1.1211317374E-28  3.7371057915E-29  7.4742115830E-29
  1.9019019019E+02  7.6317048073E-29  2.5439016024E-29  5.0878032049E-29
  1.9021021021E+02  5.1898268781E-29  1.7299422927E-29  3.4598845854E-29
  1.9023023023E+02  3.5257401130E-29  1.1752467043E-29  2.3504934086E-29
  1.9025025025E+02  2.3928395216E-29  7.9761317387E-30  1.5952263477E-29
  1.9027027027E+02  1.6223420937E-29  5.4078069789E-30  1.0815613958E-29
  1.9029029029E+02  1.0988454841E-29  3.6628182803E-30  7.3256365606E-30
  1.9031031031E+02  7.4352553980E-30  2.4784184660E-30  4.9568369320E-30
  1.9033033033E+02  5.0259709604E-30  1.6753236535E-30  3.3506473069E-30
  1.9035035035E+02  3.3939749467E-30  1.1313249822E-30  2.2626499645E-30
  1.9037037037E+02  2.2896105569E-30  7.6320351897E-31  1.5264070379E-30
  1.9039039039E+02  1.5430453675E-30  5.1434845582E-31  1.0286969116E-30
  1.9041041041E+02  1.0388662189E-30  3.4628873962E-31  6.9257747923E-31
  1.9043043043E+02  6.9872160821E-31  2.3290720274E-31  4.6581440547E-31
  1.9045045045E+02  4.6947461570E-31  1.5649153857E-31  3.1298307713E-31
  1.9047047047E+02  3.1512526321E-31  1.0504175440E-31  2.1008350881E-31
  1.9049049049E+02  2.1130864771E-31  7.0436215905E-32  1.4087243181E-31
  1.9051051051E+02  1.4155135919E-31  4.7183786398E-32  9.4367572796E-32
  1.9053053053E+02  9.4726900009E-32  3.1575633336E-32  6.3151266673E-32
  1.9055055055E+02  6.3327872980E-32  2.1109290993E-32  4.2218581987E-32
  1.9057057057E+02  4.2293980781E-32  1.4097993594E-32  2.8195987187E-32
  1.9059059059E+02  2.8217861985E-32  9.4059539950E-33  1.8811907990E-32
  1.9061061061E+02  1.8807510894E-32  6.2691702980E-33  1.2538340596E-32
  1.9063063063E+02  1.2522758757E-32  4.1742529190E-33  8.3485058379E-33
  1.9065065065E+02  8.3297119608E-33  2.7765706536E-33  5.5531413072E-33
  1.9067067067E+02  5.5350434710E-33  1.8450144903E-33  3.6900289807E-33
  1.9069069069E+02  3.6742861756E-33  1.2247620585E-33  2.4495241171E-33
  1.9071071071E+02  2.4366077576E-33  8.1220258587E-34  1.6244051717E-33
  1.9073073073E+02  1.6142053442E-33  5.3806844807E-34  1.0761368961E-33
  1.9075075075E+02  1.0682976410E-33  3.5609921368E-34  7.1219842736E-34
  1.9077077077E+02  7.0629463419E-34  2.3543154473E-34  4.7086308946E-34
  1.9079079079E+02  4.6648696655E-34  1.5549565552E-34  3.1099131103E-34
  1.9081081081E+02  3.0778887272E-34  1.0259629091E-34  2.0519258181E-34
  1.9083083083E+02  2.0287378653E-34  6.7624595511E-35  1.3524919102E-34
  1.9085085085E+02  1.3358521784E-34  4.4528405945E-35  8.9056811890E-35
  1.9087087087E+02  8.7871926751E-35  2.9290642250E-35  5.8581284501E-35
  1.9089089089E+02  5.7743221129E-35  1.9247740376E-35  3.8495480753E-35
  1.9091091091E+02  3.7906248987E-35  1.2635416329E-35  2.5270832658E-35
  1.9093093093E+02  2.4858756436E-35  8.2862521454E-36  1.6572504291E-35
  1.9095095095E+02  1.6285706780E-35  5.4285689267E-36  1.0857137853E-35
  1.9097097097E+02  1.0658406719E-35  3.5528022398E-36  7.1056044795E-36
  1.9099099099E+02  6.9684514017E-36  2.3228171339E-36  4.6456342678E-36
  1.9101101101E+02  4.5513309662E-36  1.5171103221E-36  3.0342206441E-36
  1.9103103103E+02  2.9696041649E-36  9.8986805495E-37  1.9797361099E-36
  1.9105105105E+02  1.9356042309E-36  6.4520141031E-37  1.2904028206E-36
  1.9107107107E+02  1.2603531965E-36  4.2011773218E-37  8.4023546436E-37
  1.9109109109E+02  8.1983325537E-37  2.7327775179E-37  5.4655550358E-37
  1.9111111111E+02  5.3274110795E-37  1.7758036932E-37  3.5516073863E-37
  1.9113113113E+02  3.4583119149E-37  1.1527706383E-37  2.3055412766E-37
  1.9115115115E+02  2.2426899890E-37  7.4756332967E-38  1.4951266593E-37
  1.9117117117E+02  1.4528852721E-37  4.8429509070E-38  9.6859018139E-38
  1.9119119119E+02  9.4026496592E-38  3.1342165531E-38  6.2684331062E-38
  1.9121121121E+02  6.0789127390E-38  2.0263042463E-38  4.0526084927E-38
  1.9123123123E+02  3.9260710211E-38  1.3086903404E-38  2.6173806807E-38
  1.9125125125E+02  2.5330680069E-38  8.4435600229E-39  1.6887120046E-38
  1.9127127127E+02  1.6326454172E-38  5.4421513906E-39  1.0884302781E-38
  1.9129129129E+02  1.0512187405E-38  3.5040624684E-39  7.0081249369E-39
  1.9131131131E+02  6.7616141758E-39  2.2538713919E-39  4.5077427839E-39
  1.9133133133E+02  4.3447382956E-39  1.4482460985E-39  2.8964921971E-39
  1.9135135135E+02  2.7888983090E-39  9.2963276968E-40  1.8592655394E-39
  1.9137137137E+02  1.7883702419E-39  5.9612341397E-40  1.1922468279E-39
  1.9139139139E+02  1.1456125649E-39  3.8187085496E-40  7.6374170991E-40
  1.9141141141E+02  7.3311745577E-40  2.4437248526E-40  4.8874497051E-40
  1.9143143143E+02  4.6866734333E-40  1.5622244778E-40  3.1244489556E-40
  1.9145145145E+02  2.9930298615E-40  9.9767662049E-41  1.9953532410E-40
  1.9147147147E+02  1.9094685764E-40  6.3648952546E-41  1.2729790509E-40
  1.9149149149E+02  1.2169394694E-40  4.0564648981E-41  8.1129297962E-41
  1.9151151151E+02  7.7478342501E-41  2.5826114167E-41  5.1652228334E-41
  1.9153153153E+02  4.9277247085E-41  1.6425749028E-41  3.2851498056E-41
  1.9155155155E+02  3.1308857238E-41  1.0436285746E-41  2.0872571492E-41
  1.9157157157E+02  1.9872044407E-41  6.6240148025E-42  1.3248029605E-41
  1.9159159159E+02  1.2600051742E-41  4.2000172474E-42  8.4000344949E-42
  1.9161161161E+02  7.9809841648E-42  2.6603280549E-42  5.3206561099E-42
  1.9163163163E+02  5.0500398606E-42  1.6833466202E-42  3.3666932404E-42
  1.9165165165E+02  3.1921794393E-42  1.0640598131E-42  2.1281196262E-42
  1.9167167167E+02  2.0157367637E-42  6.7191225457E-43  1.3438245091E-42
  1.9169169169E+02  1.2715524153E-42  4.2385080509E-43  8.4770161017E-43
  1.9171171171E+02  8.0128783137E-43  2.6709594379E-43  5.3419188758E-43
  1.9173173173E+02  5.0442494916E-43  1.6814164972E-43  3.3628329944E-43
  1.9175175175E+02  3.1721827847E-43  1.0573942616E-43  2.1147885231E-43
  1.9177177177E+02  1.9928443786E-43  6.6428145955E-44  1.3285629191E-43
  1.9179179179E+02  1.2506679184E-43  4.1688930612E-44  8.3377861223E-44
  1.9181181181E+02  7.8408650758E-44  2.6136216919E-44  5.2272433839E-44
  1.9183183183E+02  4.9106525358E-44  1.6368841786E-44  3.2737683572E-44
  1.9185185185E+02  3.0723280976E-44  1.0241093659E-44  2.0482187318E-44
  1.9187187187E+02  1.9202114289E-44  6.4007047631E-45  1.2801409526E-44
  1.9189189189E+02  1.1989014578E-44  3.9963381928E-45  7.9926763856E-45
  1.9191191191E+02  7.4777478670E-45  2.4925826223E-45  4.9851652446E-45
  1.9193193193E+02  4.6591956738E-45  1.5530652246E-45  3.1061304492E-45
  1.9195195195E+02  2.9000387326E-45  9.6667957754E-46  1.9333591551E-45
  1.9197197197E+02  1.8032223276E-45  6.0107410921E-46  1.2021482184E-45
  1.9199199199E+02  1.1200755014E-45  3.7335850047E-46  7.4671700095E-46
  1.9201201201E+02  6.9502076532E-46  2.3167358844E-46  4.6334717688E-46
  1.9203203203E+02  4.3082474404E-46  1.4360824801E-46  2.8721649603E-46
  1.9205205205E+02  2.6678154957E-46  8.8927183191E-47  1.7785436638E-46
  1.9207207207E+02  1.6503009701E-46  5.5010032337E-47  1.1002006467E-46
  1.9209209209E+02  1.0198179467E-46  3.3993931557E-47  6.7987863115E-47
  1.9211211211E+02  6.2955575324E-47  2.0985191775E-47  4.1970383549E-47
  1.9213213213E+02  3.8823770942E-47  1.2941256981E-47  2.5882513961E-47
  1.9215215215E+02  2.3917353847E-47  7.9724512824E-48  1.5944902565E-47
  1.9217217217E+02  1.4719069570E-47  4.9063565235E-48  9.8127130469E-48
  1.9219219219E+02  9.0489737228E-48  3.0163245743E-48  6.0326491485E-48
  1.9221221221E+02  5.5573782895E-48  1.8524594298E-48  3.7049188597E-48
  1.9223223223E+02  3.4095116767E-48  1.1365038922E-48  2.2730077845E-48
  1.9225225225E+02  2.0896132761E-48  6.9653775871E-49  1.3930755174E-48
  1.9227227227E+02  1.2793550766E-48  4.2645169220E-49  8.5290338441E-49
  1.9229229229E+02  7.8246990562E-49  2.6082330187E-49  5.2164660374E-49
  1.9231231231E+02  4.7807439734E-49  1.5935813245E-49  3.1871626489E-49
  1.9233233233E+02  2.9179278863E-49  9.7264262876E-50  1.9452852575E-49
  1.9235235235E+02  1.7791180983E-49  5.9303936612E-50  1.1860787322E-49
  1.9237237237E+02  1.0836426403E-49  3.6121421342E-50  7.2242842683E-50
  1.9239239239E+02  6.5935364265E-50  2.1978454755E-50  4.3956909510E-50
  1.9241241241E+02  4.0077597698E-50  1.3359199233E-50  2.6718398465E-50
  1.9243243243E+02  2.4335251168E-50  8.1117503895E-51  1.6223500779E-50
  1.9245245245E+02  1.4761170530E-50  4.9203901766E-51  9.8407803531E-51
  1.9247247247E+02  8.9445090645E-51  2.9815030215E-51  5.9630060430E-51
  1.9249249249E+02  5.4143072884E-51  1.8047690961E-51  3.6095381923E-51
  1.9251251251E+02  3.2740092970E-51  1.0913364323E-51  2.1826728647E-51
  1.9253253253E+02  1.9777321237E-51  6.5924404125E-52  1.3184880825E-51
  1.9255255255E+02  1.1934535343E-51  3.9781784477E-52  7.9563568955E-52
  1.9257257257E+02  7.1943901679E-52  2.3981300560E-52  4.7962601119E-52
  1.9259259259E+02  4.3324426356E-52  1.4441475452E-52  2.8882950904E-52
  1.9261261261E+02  2.6062853069E-52  8.6876176898E-53  1.7375235380E-52
  1.9263263263E+02  1.5662508850E-52  5.2208362834E-53  1.0441672567E-52
  1.9265265265E+02  9.4026632324E-53  3.1342210775E-53  6.2684421549E-53
  1.9267267267E+02  5.6388501328E-53  1.8796167109E-53  3.7592334219E-53
  1.9269269269E+02  3.3781605175E-53  1.1260535058E-53  2.2521070117E-53
  1.9271271271E+02  2.0217153631E-53  6.7390512102E-54  1.3478102420E-53
  1.9273273273E+02  1.2086753985E-53  4.0289179950E-54  8.0578359900E-54
  1.9275275275E+02  7.2185378433E-54  2.4061792811E-54  4.8123585622E-54
  1.9277277277E+02  4.3066404912E-54  1.4355468304E-54  2.8710936608E-54
  1.9279279279E+02  2.5667157232E-54  8.5557190773E-55  1.7111438155E-54
  1.9281281281E+02  1.5281522897E-54  5.0938409657E-55  1.0187681931E-54
  1.9283283283E+02  9.0887709801E-55  3.0295903267E-55  6.0591806534E-55
  1.9285285285E+02  5.3999941199E-55  1.7999980400E-55  3.5999960799E-55
  1.9287287287E+02  3.2050216105E-55  1.0683405368E-55  2.1366810737E-55
  1.9289289289E+02  1.9002823382E-55  6.3342744607E-56  1.2668548921E-55
  1.9291291291E+02  1.1255239545E-55  3.7517465151E-56  7.5034930303E-56
  1.9293293293E+02  6.6594864713E-56  2.2198288238E-56  4.4396576475E-56
  1.9295295295E+02  3.9361901908E-56  1.3120633969E-56  2.6241267939E-56
  1.9297297297E+02  2.3241314719E-56  7.7471049063E-57  1.5494209813E-56
  1.9299299299E+02  1.3708645320E-56  4.5695484401E-57  9.1390968801E-57
  1.9301301301E+02  8.0775112065E-57  2.6925037355E-57  5.3850074710E-57
  1.9303303303E+02  4.7545533846E-57  1.5848511282E-57  3.1697022564E-57
  1.9305305305E+02  2.7957025756E-57  9.3190085853E-58  1.8638017171E-57
  1.9307307307E+02  1.6421818013E-57  5.4739393377E-58  1.0947878675E-57
  1.9309309309E+02  9.6360819324E-58  3.2120273108E-58  6.4240546216E-58
  1.9311311311E+02  5.6484418857E-58  1.8828139619E-58  3.7656279238E-58
  1.9313313313E+02  3.3075447527E-58  1.1025149176E-58  2.2050298351E-58
  1.9315315315E+02  1.9347801758E-58  6.4492672526E-59  1.2898534505E-58
  1.9317317317E+02  1.1305930633E-58  3.7686435443E-59  7.5372870886E-59
  1.9319319319E+02  6.5997843500E-59  2.1999281167E-59  4.3998562333E-59
  1.9321321321E+02  3.8485919558E-59  1.2828639853E-59  2.5657279705E-59
  1.9323323323E+02  2.2419330455E-59  7.4731101516E-60  1.4946220303E-59
  1.9325325325E+02  1.3046439694E-59  4.3488132312E-60  8.6976264624E-60
  1.9327327327E+02  7.5842028527E-60  2.5280676176E-60  5.0561352351E-60
  1.9329329329E+02  4.4042948076E-60  1.4680982692E-60  2.9361965384E-60
  1.9331331331E+02  2.5550022638E-60  8.5166742126E-61  1.7033348425E-60
  1.9333333333E+02  1.4806575308E-60  4.9355251027E-61  9.8710502054E-61
  1.9335335335E+02  8.5716874957E-61  2.8572291652E-61  5.7144583305E-61
  1.9337337337E+02  4.9570850930E-61  1.6523616977E-61  3.3047233954E-61
  1.9339339339E+02  2.8637474210E-61  9.5458247365E-62  1.9091649473E-61
  1.9341341341E+02  1.6526896132E-61  5.5089653772E-62  1.1017930754E-61
  1.9343343343E+02  9.5278758895E-62  3.1759586298E-62  6.3519172597E-62
  1.9345345345E+02  5.4871780211E-62  1.8290593404E-62  3.6581186808E-62
  1.9347347347E+02  3.1568222778E-62  1.0522740926E-62  2.1045481852E-62
  1.9349349349E+02  1.8142590473E-62  6.0475301577E-63  1.2095060315E-62
  1.9351351351E+02  1.0415892850E-62  3.4719642833E-63  6.9439285665E-63
  1.9353353353E+02  5.9736766436E-63  1.9912255479E-63  3.9824510958E-63
  1.9355355355E+02  3.4224323937E-63  1.1408107979E-63  2.2816215958E-63
  1.9357357357E+02  1.9587362734E-63  6.5291209112E-64  1.3058241822E-63
  1.9359359359E+02  1.1198631014E-63  3.7328770047E-64  7.4657540094E-64
  1.9361361361E+02  6.3959011995E-64  2.1319670665E-64  4.2639341330E-64
  1.9363363363E+02  3.6491050045E-64  1.2163683348E-64  2.4327366697E-64
