  1.8682682683E+02  1.7412266782E+02  5.8040889274E+01  1.1608177855E+02
  1.8684684685E+02  1.6700447443E+02  5.5668158144E+01  1.1133631629E+02
  1.8686686687E+02  1.6030372004E+02  5.3434573348E+01  1.0686914670E+02
  1.8688688689E+02  1.5400579336E+02  5.1335264452E+01  1.0267052890E+02
  1.8690690691E+02  1.4809007316E+02  4.9363357719E+01  9.8726715437E+01
  1.8692692693E+02  1.4253266409E+02  4.7510888031E+01  9.5021776061E+01
  1.8694694695E+02  1.3730827147E+02  4.5769423823E+01  9.1538847646E+01
  1.8696696697E+02  1.3239145295E+02  4.4130484315E+01  8.8260968631E+01
  1.8698698699E+02  1.2775742679E+02  4.2585808932E+01  8.5171617863E+01
  1.8700700701E+02  1.2338256938E+02  4.1127523128E+01  8.2255046257E+01
  1.8702702703E+02  1.1924469810E+02  3.9748232700E+01  7.9496465400E+01
  1.8704704705E+02  1.1532320859E+02  3.8441069531E+01  7.6882139063E+01
  1.8706706707E+02  1.1159911516E+02  3.7199705052E+01  7.4399410104E+01
  1.8708708709E+02  1.0805502834E+02  3.6018342779E+01  7.2036685558E+01
  1.8710710711E+02  1.0467509356E+02  3.4891697853E+01  6.9783395706E+01
  1.8712712713E+02  1.0144490696E+02  3.3814968986E+01  6.7629937972E+01
  1.8714714715E+02  9.8351419431E+01  3.2783806477E+01  6.5567612954E+01
  1.8716716717E+02  9.5382836235E+01  3.1794278745E+01  6.3588557490E+01
  1.8718718719E+02  9.2528516845E+01  3.0842838948E+01  6.1685677896E+01
  1.8720720721E+02  8.9778878048E+01  2.9926292683E+01  5.9852585365E+01
  1.8722722723E+02  8.7125302045E+01  2.9041767348E+01  5.8083534697E+01
  1.8724724725E+02  8.4560050460E+01  2.8186683487E+01  5.6373366973E+01
  1.8726726727E+02  8.2076184674E+01  2.7358728225E+01  5.4717456449E+01
  1.8728728729E+02  7.9667492499E+01  2.6555830833E+01  5.3111661666E+01
  1.8730730731E+02  7.7328420998E+01  2.5776140333E+01  5.1552280665E+01
  1.8732732733E+02  7.5054015142E+01  2.5018005047E+01  5.0036010094E+01
  1.8734734735E+02  7.2839861885E+01  2.4279953962E+01  4.8559907923E+01
  1.8736736737E+02  7.0682039254E+01  2.3560679751E+01  4.7121359503E+01
  1.8738738739E+02  6.8577070003E+01  2.2859023334E+01  4.5718046669E+01
  1.8740740741E+02  6.6521879422E+01  2.2173959807E+01  4.4347919615E+01
  1.8742742743E+02  6.4513756905E+01  2.1504585635E+01  4.3009171270E+01
  1.8744744745E+02  6.2550320908E+01  2.0850106969E+01  4.1700213938E+01
  1.8746746747E+02  6.0629486962E+01  2.0209828987E+01  4.0419657975E+01
  1.8748748749E+02  5.8749438436E+01  1.9583146145E+01  3.9166292291E+01
  1.8750750751E+02  5.6908599776E+01  1.8969533259E+01  3.7939066517E+01
  1.8752752753E+02  5.5105611974E+01  1.8368537325E+01  3.6737074649E+01
  1.8754754755E+02  5.3339310056E+01  1.7779770019E+01  3.5559540038E+01
  1.8756756757E+02  5.1608702387E+01  1.7202900796E+01  3.4405801591E+01
  1.8758758759E+02  4.9912951625E+01  1.6637650542E+01  3.3275301083E+01
  1.8760760761E+02  4.8251357182E+01  1.6083785727E+01  3.2167571455E+01
  1.8762762763E+02  4.6623339047E+01  1.5541113016E+01  3.1082226031E+01
  1.8764764765E+02  4.5028422866E+01  1.5009474289E+01  3.0018948577E+01
  1.8766766767E+02  4.3466226170E+01  1.4488742057E+01  2.8977484113E+01
  1.8768768769E+02  4.1936445663E+01  1.3978815221E+01  2.7957630442E+01
  1.8770770771E+02  4.0438845500E+01  1.3479615167E+01  2.6959230333E+01
  1.8772772773E+02  3.8973246463E+01  1.2991082154E+01  2.5982164309E+01
  1.8774774775E+02  3.7539516006E+01  1.2513172002E+01  2.5026344004E+01
  1.8776776777E+02  3.6137559085E+01  1.2045853028E+01  2.4091706057E+01
  1.8778778779E+02  3.4767309744E+01  1.1589103248E+01  2.3178206496E+01
  1.8780780781E+02  3.3428723407E+01  1.1142907802E+01  2.2285815605E+01
  1.8782782783E+02  3.2121769834E+01  1.0707256611E+01  2.1414513223E+01
  1.8784784785E+02  3.0846426718E+01  1.0282142239E+01  2.0564284479E+01
  1.8786786787E+02  2.9602673872E+01  9.8675579575E+00  1.9735115915E+01
  1.8788788789E+02  2.8390488000E+01  9.4634960001E+00  1.8926992000E+01
  1.8790790791E+02  2.7209838001E+01  9.0699460002E+00  1.8139892000E+01
  1.8792792793E+02  2.6060680796E+01  8.6868935986E+00  1.7373787197E+01
  1.8794794795E+02  2.4942957652E+01  8.3143192173E+00  1.6628638435E+01
  1.8796796797E+02  2.3856590969E+01  7.9521969896E+00  1.5904393979E+01
  1.8798798799E+02  2.2801481519E+01  7.6004938398E+00  1.5200987680E+01
  1.8800800801E+02  2.1777506111E+01  7.2591687037E+00  1.4518337407E+01
  1.8802802803E+02  2.0784515653E+01  6.9281718845E+00  1.3856343769E+01
  1.8804804805E+02  1.9822333607E+01  6.6074445357E+00  1.3214889071E+01
  1.8806806807E+02  1.8890754794E+01  6.2969182646E+00  1.2593836529E+01
  1.8808808809E+02  1.7989544545E+01  5.9965148484E+00  1.1993029697E+01
  1.8810810811E+02  1.7118438174E+01  5.7061460579E+00  1.1412292116E+01
  1.8812812813E+02  1.6277140738E+01  5.4257135793E+00  1.0851427159E+01
  1.8814814815E+02  1.5465327089E+01  5.1551090297E+00  1.0310218059E+01
  1.8816816817E+02  1.4682642171E+01  4.8942140571E+00  9.7884281141E+00
  1.8818818819E+02  1.3928701562E+01  4.6429005206E+00  9.2858010412E+00
  1.8820820821E+02  1.3203092225E+01  4.4010307417E+00  8.8020614833E+00
  1.8822822823E+02  1.2505373463E+01  4.1684578209E+00  8.3369156417E+00
  1.8824824825E+02  1.1835078042E+01  3.9450260139E+00  7.8900520278E+00
  1.8826826827E+02  1.1191713479E+01  3.7305711596E+00  7.4611423193E+00
  1.8828828829E+02  1.0574763462E+01  3.5249211539E+00  7.0498423078E+00
  1.8830830831E+02  9.9836893896E+00  3.3278964632E+00  6.6557929264E+00
  1.8832832833E+02  9.4179320165E+00  3.1393106722E+00  6.2786213443E+00
  1.8834834835E+02  8.8769131750E+00  2.9589710583E+00  5.9179421167E+00
  1.8836836837E+02  8.3600375688E+00  2.7866791896E+00  5.5733583792E+00
  1.8838838839E+02  7.8666946142E+00  2.6222315381E+00  5.2444630761E+00
  1.8840840841E+02  7.3962603159E+00  2.4654201053E+00  4.9308402106E+00
  1.8842842843E+02  6.9480991635E+00  2.3160330545E+00  4.6320661090E+00
  1.8844844845E+02  6.5215660333E+00  2.1738553444E+00  4.3477106889E+00
  1.8846846847E+02  6.1160080823E+00  2.0386693608E+00  4.0773387216E+00
  1.8848848849E+02  5.7307666239E+00  1.9102555413E+00  3.8205110826E+00
  1.8850850851E+02  5.3651789716E+00  1.7883929905E+00  3.5767859810E+00
  1.8852852853E+02  5.0185802425E+00  1.6728600808E+00  3.3457201617E+00
  1.8854854855E+02  4.6903051099E+00  1.5634350366E+00  3.1268700733E+00
  1.8856856857E+02  4.3796894967E+00  1.4598964989E+00  2.9197929978E+00
  1.8858858859E+02  4.0860722025E+00  1.3620240675E+00  2.7240481350E+00
  1.8860860861E+02  3.8087964577E+00  1.2695988192E+00  2.5391976385E+00
  1.8862862863E+02  3.5472113984E+00  1.1824037995E+00  2.3648075989E+00
  1.8864864865E+02  3.3006734580E+00  1.1002244860E+00  2.2004489720E+00
  1.8866866867E+02  3.0685476714E+00  1.0228492238E+00  2.0456984476E+00
  1.8868868869E+02  2.8502088886E+00  9.5006962953E-01  1.9001392591E+00
  1.8870870871E+02  2.6450428954E+00  8.8168096515E-01  1.7633619303E+00
  1.8872872873E+02  2.4524474406E+00  8.1748248022E-01  1.6349649604E+00
  1.8874874875E+02  2.2718331674E+00  7.5727772248E-01  1.5145554450E+00
  1.8876876877E+02  2.1026244506E+00  7.0087481686E-01  1.4017496337E+00
  1.8878878879E+02  1.9442601392E+00  6.4808671306E-01  1.2961734261E+00
  1.8880880881E+02  1.7961942061E+00  5.9873140203E-01  1.1974628041E+00
  1.8882882883E+02  1.6578963065E+00  5.5263210216E-01  1.1052642043E+00
  1.8884884885E+02  1.5288522469E+00  5.0961741563E-01  1.0192348313E+00
  1.8886886887E+02  1.4085643683E+00  4.6952145609E-01  9.3904291218E-01
  1.8888888889E+02  1.2965518455E+00  4.3218394852E-01  8.6436789703E-01
  1.8890890891E+02  1.1923509075E+00  3.9745030250E-01  7.9490060500E-01
  1.8892892893E+02  1.0955149804E+00  3.6517166014E-01  7.3034332028E-01
  1.8894894895E+02  1.0056147597E+00  3.3520491988E-01  6.7040983977E-01
  1.8896896897E+02  9.2223821317E-01  3.0741273772E-01  6.1482547545E-01
  1.8898898899E+02  8.4499052144E-01  2.8166350715E-01  5.6332701429E-01
  1.8900900901E+02  7.7349395804E-01  2.5783131935E-01  5.1566263869E-01
  1.8902902903E+02  7.0738771551E-01  2.3579590517E-01  4.7159181034E-01
  1.8904904905E+02  6.4632768093E-01  2.1544256031E-01  4.3088512062E-01
  1.8906906907E+02  5.8998616575E-01  1.9666205525E-01  3.9332411050E-01
  1.8908908909E+02  5.3805159434E-01  1.7935053145E-01  3.5870106289E-01
  1.8910910911E+02  4.9022815565E-01  1.6340938522E-01  3.2681877043E-01
  1.8912912913E+02  4.4623542232E-01  1.4874514077E-01  2.9749028154E-01
  1.8914914915E+02  4.0580794136E-01  1.3526931379E-01  2.7053862757E-01
  1.8916916917E+02  3.6869480051E-01  1.2289826684E-01  2.4579653367E-01
  1.8918918919E+02  3.3465917409E-01  1.1155305803E-01  2.2310611606E-01
  1.8920920921E+02  3.0347785219E-01  1.0115928406E-01  2.0231856813E-01
  1.8922922923E+02  2.7494075650E-01  9.1646918835E-02  1.8329383767E-01
  1.8924924925E+02  2.4885044636E-01  8.2950148785E-02  1.6590029757E-01
  1.8926926927E+02  2.2502161791E-01  7.5007205969E-02  1.5001441194E-01
  1.8928928929E+02  2.0328059949E-01  6.7760199832E-02  1.3552039966E-01
  1.8930930931E+02  1.8346484578E-01  6.1154948592E-02  1.2230989718E-01
  1.8932932933E+02  1.6542243321E-01  5.5140811070E-02  1.1028162214E-01
  1.8934934935E+02  1.4901155908E-01  4.9670519694E-02  9.9341039389E-02
  1.8936936937E+02  1.3410004618E-01  4.4700015394E-02  8.9400030788E-02
  1.8938938939E+02  1.2056485494E-01  4.0188284980E-02  8.0376569960E-02
  1.8940940941E+02  1.0829160471E-01  3.6097201568E-02  7.2194403137E-02
  1.8942942943E+02  9.7174105586E-02  3.2391368529E-02  6.4782737058E-02
  1.8944944945E+02  8.7113902128E-02  2.9037967376E-02  5.8075934752E-02
  1.8946946947E+02  7.8019829901E-02  2.6006609967E-02  5.2013219934E-02
  1.8948948949E+02  6.9807585918E-02  2.3269195306E-02  4.6538390612E-02
  1.8950950951E+02  6.2399313612E-02  2.0799771204E-02  4.1599542408E-02
  1.8952952953E+02  5.5723202977E-02  1.8574400992E-02  3.7148801985E-02
  1.8954954955E+02  4.9713106324E-02  1.6571035441E-02  3.3142070883E-02
  1.8956956957E+02  4.4308169958E-02  1.4769389986E-02  2.9538779972E-02
  1.8958958959E+02  3.9452481997E-02  1.3150827332E-02  2.6301654665E-02
  1.8960960961E+02  3.5094736392E-02  1.1698245464E-02  2.3396490928E-02
  1.8962962963E+02  3.1187913156E-02  1.0395971052E-02  2.0791942104E-02
  1.8964964965E+02  2.7688974681E-02  9.2296582270E-03  1.8459316454E-02
  1.8966966967E+02  2.4558577967E-02  8.1861926558E-03  1.6372385312E-02
  1.8968968969E+02  2.1760802494E-02  7.2536008314E-03  1.4507201663E-02
  1.8970970971E+02  1.9262893420E-02  6.4209644734E-03  1.2841928947E-02
  1.8972972973E+02  1.7035019735E-02  5.6783399117E-03  1.1356679823E-02
  1.8974974975E+02  1.5050046934E-02  5.0166823115E-03  1.0033364623E-02
  1.8976976977E+02  1.3283323765E-02  4.4277745884E-03  8.8555491769E-03
  1.8978978979E+02  1.1712482543E-02  3.9041608477E-03  7.8083216954E-03
  1.8980980981E+02  1.0317252527E-02  3.4390841757E-03  6.8781683515E-03
  1.8982982983E+02  9.0792858180E-03  3.0264286060E-03  6.0528572120E-03
  1.8984984985E+02  7.9819952255E-03  2.6606650752E-03  5.3213301504E-03
  1.8986986987E+02  7.0104035547E-03  2.3368011849E-03  4.6736023698E-03
  1.8988988989E+02  6.1510037455E-03  2.0503345818E-03  4.1006691636E-03
  1.8990990991E+02  5.3916293093E-03  1.7972097698E-03  3.5944195396E-03
  1.8992992993E+02  4.7213345064E-03  1.5737781688E-03  3.1475563376E-03
  1.8994994995E+02  4.1302837157E-03  1.3767612386E-03  2.7535224771E-03
  1.8996996997E+02  3.6096494622E-03  1.2032164874E-03  2.4064329748E-03
  1.8998998999E+02  3.1515185748E-03  1.0505061916E-03  2.1010123832E-03
  1.9001001001E+02  2.7488059676E-03  9.1626865588E-04  1.8325373118E-03
  1.9003003003E+02  2.3951755492E-03  7.9839184974E-04  1.5967836995E-03
  1.9005005005E+02  2.0849677866E-03  6.9498926221E-04  1.3899785244E-03
  1.9007007007E+02  1.8131334663E-03  6.0437782210E-04  1.2087556442E-03
  1.9009009009E+02  1.5751732158E-03  5.2505773861E-04  1.0501154772E-03
  1.9011011011E+02  1.3670823694E-03  4.5569412315E-04  9.1138824630E-04
  1.9013013013E+02  1.1853007818E-03  3.9510026059E-04  7.9020052118E-04
  1.9015015015E+02  1.0266672137E-03  3.4222240458E-04  6.8444480916E-04
  1.9017017017E+02  8.8837793618E-04  2.9612597873E-04  5.9225195745E-04
  1.9019019019E+02  7.6794921658E-04  2.5598307219E-04  5.1196614438E-04
  1.9021021021E+02  6.6318337437E-04  2.2106112479E-04  4.4212224958E-04
  1.9023023023E+02  5.7213811017E-04  1.9071270339E-04  3.8142540678E-04
  1.9025025025E+02  4.9309883302E-04  1.6436627767E-04  3.2873255535E-04
  1.9027027027E+02  4.2455372858E-04  1.4151790953E-04  2.8303581905E-04
  1.9029029029E+02  3.6517132858E-04  1.2172377619E-04  2.4344755239E-04
  1.9031031031E+02  3.1378035931E-04  1.0459345310E-04  2.0918690620E-04
  1.9033033033E+02  2.6935166291E-04  8.9783887638E-05  1.7956777528E-04
  1.9035035035E+02  2.3098200108E-04  7.6994000360E-05  1.5398800072E-04
  1.9037037037E+02  1.9787956515E-04  6.5959855051E-05  1.3191971010E-04
  1.9039039039E+02  1.6935103088E-04  5.6450343627E-05  1.1290068725E-04
  1.9041041041E+02  1.4479000901E-04  4.8263336337E-05  9.6526672673E-05
  1.9043043043E+02  1.2366675526E-04  4.1222251755E-05  8.2444503510E-05
  1.9045045045E+02  1.0551901490E-04  3.5173004968E-05  7.0346009937E-05
  1.9047047047E+02  8.9943887731E-05  2.9981295910E-05  5.9962591820E-05
  1.9049049049E+02  7.6590609566E-05  2.5530203189E-05  5.1060406377E-05
  1.9051051051E+02  6.5154155534E-05  2.1718051845E-05  4.3436103690E-05
  1.9053053053E+02  5.5369579143E-05  1.8456526381E-05  3.6913052762E-05
  1.9055055055E+02  4.7007009177E-05  1.5669003059E-05  3.1338006118E-05
  1.9057057057E+02  3.9867233826E-05  1.3289077942E-05  2.6578155884E-05
  1.9059059059E+02  3.3777808239E-05  1.1259269413E-05  2.2518538826E-05
  1.9061061061E+02  2.8589627969E-05  9.5298759898E-06  1.9059751980E-05
  1.9063063063E+02  2.4173916481E-05  8.0579721603E-06  1.6115944321E-05
  1.9065065065E+02  2.0419580141E-05  6.8065267137E-06  1.3613053427E-05
  1.9067067067E+02  1.7230888866E-05  5.7436296219E-06  1.1487259244E-05
  1.9069069069E+02  1.4525444963E-05  4.8418149876E-06  9.6836299751E-06
  1.9071071071E+02  1.2232406646E-05  4.0774688821E-06  8.1549377643E-06
  1.9073073073E+02  1.0290936286E-05  3.4303120955E-06  6.8606241909E-06
  1.9075075075E+02  8.6488466947E-06  2.8829488982E-06  5.7658977965E-06
  1.9077077077E+02  7.2614216820E-06  2.4204738940E-06  4.8409477880E-06
  1.9079079079E+02  6.0903897532E-06  2.0301299177E-06  4.0602598354E-06
  1.9081081081E+02  5.1030321911E-06  1.7010107304E-06  3.4020214607E-06
  1.9083083083E+02  4.2714089095E-06  1.4238029698E-06  2.8476059397E-06
  1.9085085085E+02  3.5716873704E-06  1.1905624568E-06  2.3811249136E-06
  1.9087087087E+02  2.9835615758E-06  9.9452052527E-07  1.9890410505E-06
  1.9089089089E+02  2.4897496732E-06  8.2991655774E-07  1.6598331155E-06
  1.9091091091E+02  2.0755600806E-06  6.9185336022E-07  1.3837067204E-06
  1.9093093093E+02  1.7285172524E-06  5.7617241748E-07  1.1523448350E-06
  1.9095095095E+02  1.4380392890E-06  4.7934642967E-07  9.5869285935E-07
  1.9097097097E+02  1.1951605522E-06  3.9838685072E-07  7.9677370144E-07
  1.9099099099E+02  9.9229329829E-07  3.3076443276E-07  6.6152886553E-07
  1.9101101101E+02  8.2302309393E-07  2.7434103131E-07  5.4868206262E-07
  1.9103103103E+02  6.8193344145E-07  2.2731114715E-07  4.5462229430E-07
  1.9105105105E+02  5.6445562926E-07  1.8815187642E-07  3.7630375284E-07
  1.9107107107E+02  4.6674033554E-07  1.5558011185E-07  3.1116022369E-07
  1.9109109109E+02  3.8554796825E-07  1.2851598942E-07  2.5703197883E-07
  1.9111111111E+02  3.1815512143E-07  1.0605170714E-07  2.1210341429E-07
  1.9113113113E+02  2.6227487638E-07  8.7424958795E-08  1.7484991759E-07
  1.9115115115E+02  2.1598898101E-07  7.1996327003E-08  1.4399265401E-07
  1.9117117117E+02  1.7769020709E-07  5.9230069029E-08  1.1846013806E-07
  1.9119119119E+02  1.4603341721E-07  4.8677805737E-08  9.7355611473E-08
  1.9121121121E+02  1.1989407559E-07  3.9964691862E-08  7.9929383725E-08
  1.9123123123E+02  9.8333112708E-08  3.2777704236E-08  6.5555408472E-08
  1.9125125125E+02  8.0567206578E-08  2.6855735526E-08  5.3711471052E-08
  1.9127127127E+02  6.5943675690E-08  2.1981225230E-08  4.3962450460E-08
  1.9129129129E+02  5.3919293503E-08  1.7973097834E-08  3.5946195668E-08
  1.9131131131E+02  4.4042433304E-08  1.4680811101E-08  2.9361622203E-08
  1.9133133133E+02  3.5938037906E-08  1.1979345969E-08  2.3958691937E-08
  1.9135135135E+02  2.9294982337E-08  9.7649941125E-09  1.9529988225E-08
  1.9137137137E+02  2.3855461200E-08  7.9518204001E-09  1.5903640800E-08
  1.9139139139E+02  1.9406086901E-08  6.4686956336E-09  1.2937391267E-08
  1.9141141141E+02  1.5770431811E-08  5.2568106036E-09  1.0513621207E-08
  1.9143143143E+02  1.2802787544E-08  4.2675958478E-09  8.5351916957E-09
  1.9145145145E+02  1.0382948896E-08  3.4609829654E-09  6.9219659308E-09
  1.9147147147E+02  8.4118593672E-09  2.8039531224E-09  5.6079062448E-09
  1.9149149149E+02  6.8079802258E-09  2.2693267419E-09  4.5386534839E-09
  1.9151151151E+02  5.5042664746E-09  1.8347554915E-09  3.6695109830E-09
  1.9153153153E+02  4.4456512287E-09  1.4818837429E-09  2.9637674858E-09
  1.9155155155E+02  3.5869554935E-09  1.1956518312E-09  2.3913036624E-09
  1.9157157157E+02  2.8911534432E-09  9.6371781439E-10  1.9274356288E-09
  1.9159159159E+02  2.3279344233E-09  7.7597814110E-10  1.5519562822E-09
  1.9161161161E+02  1.8725123204E-09  6.2417077347E-10  1.2483415469E-09
  1.9163163163E+02  1.5046408963E-09  5.0154696545E-10  1.0030939309E-09
  1.9165165165E+02  1.2078004102E-09  4.0260013672E-10  8.0520027344E-10
  1.9167167167E+02  9.6852651437E-10  3.2284217146E-10  6.4568434291E-10
  1.9169169169E+02  7.7585718415E-10  2.5861906138E-10  5.1723812277E-10
  1.9171171171E+02  6.2087745065E-10  2.0695915022E-10  4.1391830043E-10
  1.9173173173E+02  4.9634507810E-10  1.6544835937E-10  3.3089671873E-10
  1.9175175175E+02  3.9638315093E-10  1.3212771698E-10  2.6425543395E-10
  1.9177177177E+02  3.1622790340E-10  1.0540930113E-10  2.1081860226E-10
  1.9179179179E+02  2.5202210424E-10  8.4007368080E-11  1.6801473616E-10
  1.9181181181E+02  2.0064596264E-10  6.6881987547E-11  1.3376397509E-10
  1.9183183183E+02  1.5957890160E-10  5.3192967199E-11  1.0638593440E-10
  1.9185185185E+02  1.2678669450E-10  4.2262231500E-11  8.4524463000E-11
  1.9187187187E+02  1.0062941730E-10  3.3543139101E-11  6.7086278202E-11
  1.9189189189E+02  7.9786463746E-11  2.6595487915E-11  5.3190975831E-11
  1.9191191191E+02  6.3195530983E-11  2.1065176994E-11  4.2130353989E-11
  1.9193193193E+02  5.0003029868E-11  1.6667676623E-11  3.3335353245E-11
  1.9195195195E+02  3.9523827020E-11  1.3174609007E-11  2.6349218013E-11
  1.9197197197E+02  3.1208600132E-11  1.0402866711E-11  2.0805733422E-11
  1.9199199199E+02  2.4617397133E-11  8.2057990444E-12  1.6411598089E-11
  1.9201201201E+02  1.9398244760E-11  6.4660815866E-12  1.2932163173E-11
  1.9203203203E+02  1.5269862068E-11  5.0899540226E-12  1.0179908045E-11
  1.9205205205E+02  1.2007707139E-11  4.0025690465E-12  8.0051380929E-12
  1.9207207207E+02  9.4327271516E-12  3.1442423839E-12  6.2884847677E-12
  1.9209209209E+02  7.4022984073E-12  2.4674328024E-12  4.9348656049E-12
  1.9211211211E+02  5.8029383464E-12  1.9343127821E-12  3.8686255643E-12
  1.9213213213E+02  4.5444496522E-12  1.5148165507E-12  3.0296331015E-12
  1.9215215215E+02  3.5552204059E-12  1.1850734686E-12  2.3701469373E-12
  1.9217217217E+02  2.7784563618E-12  9.2615212059E-13  1.8523042412E-12
  1.9219219219E+02  2.1691639102E-12  7.2305463674E-13  1.4461092735E-12
  1.9221221221E+02  1.6917369077E-12  5.6391230258E-13  1.1278246052E-12
  1.9223223223E+02  1.3180287001E-12  4.3934290004E-13  8.7868580009E-13
  1.9225225225E+02  1.0258135345E-12  3.4193784483E-13  6.8387568966E-13
  1.9227227227E+02  7.9756010836E-13  2.6585336945E-13  5.3170673890E-13
  1.9229229229E+02  6.1945504042E-13  2.0648501347E-13  4.1297002695E-13
  1.9231231231E+02  4.8062621500E-13  1.6020873833E-13  3.2041747667E-13
  1.9233233233E+02  3.7252578990E-13  1.2417526330E-13  2.4835052660E-13
  1.9235235235E+02  2.8844059867E-13  9.6146866225E-14  1.9229373245E-13
  1.9237237237E+02  2.2310408250E-13  7.4368027500E-14  1.4873605500E-13
  1.9239239239E+02  1.7238904444E-13  5.7463014814E-14  1.1492602963E-13
  1.9241241241E+02  1.3306466807E-13  4.4354889356E-14  8.8709778711E-14
  1.9243243243E+02  1.0260457538E-13  3.4201525127E-14  6.8403050254E-14
  1.9245245245E+02  7.9035374014E-14  2.6345124671E-14  5.2690249342E-14
  1.9247247247E+02  6.0817287278E-14  2.0272429093E-14  4.0544858186E-14
  1.9249249249E+02  4.6750176802E-14  1.5583392267E-14  3.1166784535E-14
  1.9251251251E+02  3.5899639414E-14  1.1966546471E-14  2.3933092942E-14
  1.9253253253E+02  2.7538955656E-14  9.1796518855E-15  1.8359303771E-14
  1.9255255255E+02  2.1103541118E-14  7.0345137062E-15  1.4069027412E-14
  1.9257257257E+02  1.6155247943E-14  5.3850826476E-15  1.0770165295E-14
  1.9259259259E+02  1.2354417763E-14  4.1181392543E-15  8.2362785086E-15
  1.9261261261E+02  9.4380274985E-15  3.1460091662E-15  6.2920183324E-15
  1.9263263263E+02  7.2026188455E-15  2.4008729485E-15  4.8017458970E-15
  1.9265265265E+02  5.4909792953E-15  1.8303264318E-15  3.6606528635E-15
  1.9267267267E+02  4.1817618635E-15  1.3939206212E-15  2.7878412423E-15
  1.9269269269E+02  3.1814041855E-15  1.0604680618E-15  2.1209361236E-15
  1.9271271271E+02  2.4178446788E-15  8.0594822627E-16  1.6118964525E-15
  1.9273273273E+02  1.8356415974E-15  6.1188053247E-16  1.2237610649E-15
  1.9275275275E+02  1.3921860145E-15  4.6406200483E-16  9.2812400967E-16
  1.9277277277E+02  1.0547668434E-15  3.5158894779E-16  7.0317789558E-16
  1.9279279279E+02  7.9829873642E-16  2.6609957881E-16  5.3219915761E-16
  1.9281281281E+02  6.0356511202E-16  2.0118837067E-16  4.0237674135E-16
  1.9283283283E+02  4.5586103561E-16  1.5195367854E-16  3.0390735708E-16
  1.9285285285E+02  3.4394612461E-16  1.1464870820E-16  2.2929741641E-16
  1.9287287287E+02  2.5923755491E-16  8.6412518303E-17  1.7282503661E-16
  1.9289289289E+02  1.9518880590E-16  6.5062935300E-17  1.3012587060E-16
  1.9291291291E+02  1.4681192687E-16  4.8937308958E-17  9.7874617915E-17
  1.9293293293E+02  1.1031057746E-16  3.6770192487E-17  7.3540384974E-17
  1.9295295295E+02  8.2798470187E-17  2.7599490062E-17  5.5198980125E-17
  1.9297297297E+02  6.2083579755E-17  2.0694526585E-17  4.1389053170E-17
  1.9299299299E+02  4.6502940993E-17  1.5500980331E-17  3.1001960662E-17
  1.9301301301E+02  3.4796316289E-17  1.1598772096E-17  2.3197544193E-17
  1.9303303303E+02  2.6009694402E-17  8.6698981341E-18  1.7339796268E-17
  1.9305305305E+02  1.9421658297E-17  6.4738860989E-18  1.2947772198E-17
  1.9307307307E+02  1.4487264797E-17  4.8290882656E-18  9.6581765311E-18
  1.9309309309E+02  1.0795318699E-17  3.5984395664E-18  7.1968791328E-18
  1.9311311311E+02  8.0358804999E-18  2.6786268333E-18  5.3572536666E-18
  1.9313313313E+02  5.9755839891E-18  1.9918613297E-18  3.9837226594E-18
  1.9315315315E+02  4.4389073002E-18  1.4796357667E-18  2.9592715335E-18
  1.9317317317E+02  3.2939771645E-18  1.0979923882E-18  2.1959847763E-18
  1.9319319319E+02  2.4418210510E-18  8.1394035035E-19  1.6278807007E-18
  1.9321321321E+02  1.8082387719E-18  6.0274625729E-19  1.2054925146E-18
  1.9323323323E+02  1.3376619342E-18  4.4588731140E-19  8.9177462281E-19
  1.9325325325E+02  9.8852023127E-19  3.2950674376E-19  6.5901348751E-19
  1.9327327327E+02  7.2974867027E-19  2.4324955676E-19  4.8649911351E-19
  1.9329329329E+02  5.3815771922E-19  1.7938590641E-19  3.5877181281E-19
  1.9331331331E+02  3.9645536823E-19  1.3215178941E-19  2.6430357882E-19
  1.9333333333E+02  2.9176114472E-19  9.7253714905E-20  1.9450742981E-19
  1.9335335335E+02  2.1449095581E-19  7.1496985270E-20  1.4299397054E-19
  1.9337337337E+02  1.5752114144E-19  5.2507047145E-20  1.0501409429E-19
  1.9339339339E+02  1.1556252116E-19  3.8520840386E-20  7.7041680773E-20
  1.9341341341E+02  8.4692200194E-20  2.8230733398E-20  5.6461466796E-20
  1.9343343343E+02  6.2003760491E-20  2.0667920164E-20  4.1335840327E-20
  1.9345345345E+02  4.5346190665E-20  1.5115396888E-20  3.0230793777E-20
  1.9347347347E+02  3.3129258305E-20  1.1043086102E-20  2.2086172204E-20
  1.9349349349E+02  2.4178574840E-20  8.0595249467E-21  1.6119049893E-20
  1.9351351351E+02  1.7627784213E-20  5.8759280711E-21  1.1751856142E-20
  1.9353353353E+02  1.2838454706E-20  4.2794849021E-21  8.5589698041E-21
  1.9355355355E+02  9.3406208016E-21  3.1135402672E-21  6.2270805344E-21
  1.9357357357E+02  6.7887005204E-21  2.2629001735E-21  4.5258003470E-21
  1.9359359359E+02  4.9288481735E-21  1.6429493912E-21  3.2858987823E-21
  1.9361361361E+02  3.5748026605E-21  1.1916008868E-21  2.3832017737E-21
  1.9363363363E+02  2.5900402159E-21  8.6334673863E-22  1.7266934773E-21
