  1.8682682683E+02  3.2328368065E-03  1.0776122688E-03  2.1552245377E-03
  1.8684684685E+02  3.4792726018E-03  1.1597575339E-03  2.3195150678E-03
  1.8686686687E+02  3.7474498683E-03  1.2491499561E-03  2.4982999122E-03
  1.8688688689E+02  4.0398121426E-03  1.3466040475E-03  2.6932080951E-03
  1.8690690691E+02  4.3589505332E-03  1.4529835111E-03  2.9059670222E-03
  1.8692692693E+02  4.7076295091E-03  1.5692098364E-03  3.1384196727E-03
  1.8694694695E+02  5.0888125634E-03  1.6962708545E-03  3.3925417090E-03
  1.8696696697E+02  5.5056878380E-03  1.8352292793E-03  3.6704585586E-03
  1.8698698699E+02  5.9616938834E-03  1.9872312945E-03  3.9744625889E-03
  1.8700700701E+02  6.4605457643E-03  2.1535152548E-03  4.3070305095E-03
  1.8702702703E+02  7.0062617177E-03  2.3354205726E-03  4.6708411451E-03
  1.8704704705E+02  7.6031905625E-03  2.5343968542E-03  5.0687937083E-03
  1.8706706707E+02  8.2560400327E-03  2.7520133442E-03  5.5040266885E-03
  1.8708708709E+02  8.9699061862E-03  2.9899687287E-03  5.9799374574E-03
  1.8710710711E+02  9.7503040181E-03  3.2501013394E-03  6.5002026787E-03
  1.8712712713E+02  1.0603199384E-02  3.5343997946E-03  7.0687995891E-03
  1.8714714715E+02  1.1535042317E-02  3.8450141058E-03  7.6900282116E-03
  1.8716716717E+02  1.2552801815E-02  4.1842672715E-03  8.3685345431E-03
  1.8718718719E+02  1.3664002123E-02  4.5546673744E-03  9.1093347488E-03
  1.8720720721E+02  1.4876760578E-02  4.9589201927E-03  9.9178403855E-03
  1.8722722723E+02  1.6199826990E-02  5.3999423300E-03  1.0799884660E-02
  1.8724724725E+02  1.7642624584E-02  5.8808748613E-03  1.1761749723E-02
  1.8726726727E+02  1.9215292470E-02  6.4050974899E-03  1.2810194980E-02
  1.8728728729E+02  2.0928729598E-02  6.9762431994E-03  1.3952486399E-02
  1.8730730731E+02  2.2794640148E-02  7.5982133828E-03  1.5196426766E-02
  1.8732732733E+02  2.4825580264E-02  8.2751934212E-03  1.6550386842E-02
  1.8734734735E+02  2.7035006036E-02  9.0116686788E-03  1.8023337358E-02
  1.8736736737E+02  2.9437322618E-02  9.8124408725E-03  1.9624881745E-02
  1.8738738739E+02  3.2047934303E-02  1.0682644768E-02  2.1365289535E-02
  1.8740740741E+02  3.4883295424E-02  1.1627765141E-02  2.3255530282E-02
  1.8742742743E+02  3.7960961844E-02  1.2653653948E-02  2.5307307896E-02
  1.8744744745E+02  4.1299642838E-02  1.3766547613E-02  2.7533095225E-02
  1.8746746747E+02  4.4919253083E-02  1.4973084361E-02  2.9946168722E-02
  1.8748748749E+02  4.8840964503E-02  1.6280321501E-02  3.2560643002E-02
  1.8750750751E+02  5.3087257617E-02  1.7695752539E-02  3.5391505078E-02
  1.8752752753E+02  5.7681972076E-02  1.9227324025E-02  3.8454648051E-02
  1.8754754755E+02  6.2650355976E-02  2.0883451992E-02  4.1766903984E-02
  1.8756756757E+02  6.8019113555E-02  2.2673037852E-02  4.5346075703E-02
  1.8758758759E+02  7.3816450815E-02  2.4605483605E-02  4.9210967210E-02
  1.8760760761E+02  8.0072118589E-02  2.6690706196E-02  5.3381412393E-02
  1.8762762763E+02  8.6817452544E-02  2.8939150848E-02  5.7878301696E-02
  1.8764764765E+02  9.4085409558E-02  3.1361803186E-02  6.2723606372E-02
  1.8766766767E+02  1.0191059991E-01  3.3970199969E-02  6.7940399938E-02
  1.8768768769E+02  1.1032931465E-01  3.6776438216E-02  7.3552876433E-02
  1.8770770771E+02  1.1937954755E-01  3.9793182517E-02  7.9586365034E-02
  1.8772772773E+02  1.2910101092E-01  4.3033670305E-02  8.6067340611E-02
  1.8774774775E+02  1.3953514461E-01  4.6511714870E-02  9.3023429740E-02
  1.8776776777E+02  1.5072511757E-01  5.0241705855E-02  1.0048341171E-01
  1.8778778779E+02  1.6271582107E-01  5.4238607024E-02  1.0847721405E-01
  1.8780780781E+02  1.7555385305E-01  5.8517951018E-02  1.1703590204E-01
  1.8782782783E+02  1.8928749265E-01  6.3095830883E-02  1.2619166177E-01
  1.8784784785E+02  2.0396666430E-01  6.7988888099E-02  1.3597777620E-01
  1.8786786787E+02  2.1964289058E-01  7.3214296861E-02  1.4642859372E-01
  1.8788788789E+02  2.3636923311E-01  7.8789744371E-02  1.5757948874E-01
  1.8790790791E+02  2.5420022069E-01  8.4733406898E-02  1.6946681380E-01
  1.8792792793E+02  2.7319176410E-01  9.1063921365E-02  1.8212784273E-01
  1.8794794795E+02  2.9340105672E-01  9.7800352242E-02  1.9560070448E-01
  1.8796796797E+02  3.1488646058E-01  1.0496215353E-01  2.0992430705E-01
  1.8798798799E+02  3.3770737690E-01  1.1256912563E-01  2.2513825127E-01
  1.8800800801E+02  3.6192410094E-01  1.2064136698E-01  2.4128273396E-01
  1.8802802803E+02  3.8759766045E-01  1.2919922015E-01  2.5839844030E-01
  1.8804804805E+02  4.1478963741E-01  1.3826321247E-01  2.7652642494E-01
  1.8806806807E+02  4.4356197273E-01  1.4785399091E-01  2.9570798182E-01
  1.8808808809E+02  4.7397675370E-01  1.5799225123E-01  3.1598450246E-01
  1.8810810811E+02  5.0609598403E-01  1.6869866134E-01  3.3739732269E-01
  1.8812812813E+02  5.3998133655E-01  1.7999377885E-01  3.5998755770E-01
  1.8814814815E+02  5.7569388853E-01  1.9189796284E-01  3.8379592569E-01
  1.8816816817E+02  6.1329384004E-01  2.0443128001E-01  4.0886256003E-01
  1.8818818819E+02  6.5284021558E-01  2.1761340519E-01  4.3522681038E-01
  1.8820820821E+02  6.9439054957E-01  2.3146351652E-01  4.6292703304E-01
  1.8822822823E+02  7.3800055638E-01  2.4600018546E-01  4.9200037092E-01
  1.8824824825E+02  7.8372378565E-01  2.6124126188E-01  5.2248252377E-01
  1.8826826827E+02  8.3161126400E-01  2.7720375467E-01  5.5440750933E-01
  1.8828828829E+02  8.8171112415E-01  2.9390370805E-01  5.8780741610E-01
  1.8830830831E+02  9.3406822295E-01  3.1135607432E-01  6.2271214863E-01
  1.8832832833E+02  9.8872374969E-01  3.2957458323E-01  6.5914916646E-01
  1.8834834835E+02  1.0457148263E+00  3.4857160877E-01  6.9714321754E-01
  1.8836836837E+02  1.1050741016E+00  3.6835803387E-01  7.3671606775E-01
  1.8838838839E+02  1.1668293411E+00  3.8894311370E-01  7.7788622740E-01
  1.8840840841E+02  1.2310030149E+00  4.1033433830E-01  8.2066867660E-01
  1.8842842843E+02  1.2976118861E+00  4.3253729536E-01  8.6507459071E-01
  1.8844844845E+02  1.3666666015E+00  4.5555553383E-01  9.1111106766E-01
  1.8846846847E+02  1.4381712884E+00  4.7939042945E-01  9.5878085891E-01
  1.8848848849E+02  1.5121231586E+00  5.0404105288E-01  1.0080821058E+00
  1.8850850851E+02  1.5885121245E+00  5.2950404149E-01  1.0590080830E+00
  1.8852852853E+02  1.6673204276E+00  5.5577347586E-01  1.1115469517E+00
  1.8854854855E+02  1.7485222853E+00  5.8284076178E-01  1.1656815236E+00
  1.8856856857E+02  1.8320835571E+00  6.1069451902E-01  1.2213890380E+00
  1.8858858859E+02  1.9179614330E+00  6.3932047768E-01  1.2786409554E+00
  1.8860860861E+02  2.0061041500E+00  6.6870138332E-01  1.3374027666E+00
  1.8862862863E+02  2.0964507355E+00  6.9881691183E-01  1.3976338237E+00
  1.8864864865E+02  2.1889307851E+00  7.2964359503E-01  1.4592871901E+00
  1.8866866867E+02  2.2834642743E+00  7.6115475809E-01  1.5223095162E+00
  1.8868868869E+02  2.3799614090E+00  7.9332046965E-01  1.5866409393E+00
  1.8870870871E+02  2.4783225168E+00  8.2610750562E-01  1.6522150112E+00
  1.8872872873E+02  2.5784379825E+00  8.5947932751E-01  1.7189586550E+00
  1.8874874875E+02  2.6801882284E+00  8.9339607615E-01  1.7867921523E+00
  1.8876876877E+02  2.7834437445E+00  9.2781458151E-01  1.8556291630E+00
  1.8878878879E+02  2.8880651679E+00  9.6268838931E-01  1.9253767786E+00
  1.8880880881E+02  2.9939034150E+00  9.9796780501E-01  1.9959356100E+00
  1.8882882883E+02  3.1007998670E+00  1.0335999557E+00  2.0671999113E+00
  1.8884884885E+02  3.2085866103E+00  1.0695288701E+00  2.1390577402E+00
  1.8886886887E+02  3.3170867328E+00  1.1056955776E+00  2.2113911552E+00
  1.8888888889E+02  3.4261146755E+00  1.1420382252E+00  2.2840764504E+00
  1.8890890891E+02  3.5354766416E+00  1.1784922139E+00  2.3569844278E+00
  1.8892892893E+02  3.6449710603E+00  1.2149903534E+00  2.4299807069E+00
  1.8894894895E+02  3.7543891068E+00  1.2514630356E+00  2.5029260712E+00
  1.8896896897E+02  3.8635152758E+00  1.2878384253E+00  2.5756768506E+00
  1.8898898899E+02  3.9721280086E+00  1.3240426695E+00  2.6480853391E+00
  1.8900900901E+02  4.0800003700E+00  1.3600001233E+00  2.7200002467E+00
  1.8902902903E+02  4.1869007742E+00  1.3956335914E+00  2.7912671828E+00
  1.8904904905E+02  4.2925937562E+00  1.4308645854E+00  2.8617291708E+00
  1.8906906907E+02  4.3968407862E+00  1.4656135954E+00  2.9312271908E+00
  1.8908908909E+02  4.4994011219E+00  1.4998003740E+00  2.9996007480E+00
  1.8910910911E+02  4.6000326970E+00  1.5333442323E+00  3.0666884647E+00
  1.8912912913E+02  4.6984930395E+00  1.5661643465E+00  3.1323286930E+00
  1.8914914915E+02  4.7945402168E+00  1.5981800723E+00  3.1963601445E+00
  1.8916916917E+02  4.8879338013E+00  1.6293112671E+00  3.2586225342E+00
  1.8918918919E+02  4.9784358524E+00  1.6594786175E+00  3.3189572349E+00
  1.8920920921E+02  5.0658119088E+00  1.6886039696E+00  3.3772079392E+00
  1.8922922923E+02  5.1498319858E+00  1.7166106619E+00  3.4332213238E+00
  1.8924924925E+02  5.2302715708E+00  1.7434238569E+00  3.4868477139E+00
  1.8926926927E+02  5.3069126133E+00  1.7689708711E+00  3.5379417422E+00
  1.8928928929E+02  5.3795445003E+00  1.7931815001E+00  3.5863630002E+00
  1.8930930931E+02  5.4479650137E+00  1.8159883379E+00  3.6319766758E+00
  1.8932932933E+02  5.5119812624E+00  1.8373270875E+00  3.6746541749E+00
  1.8934934935E+02  5.5714105830E+00  1.8571368610E+00  3.7142737220E+00
  1.8936936937E+02  5.6260814041E+00  1.8753604680E+00  3.7507209361E+00
  1.8938938939E+02  5.6758340675E+00  1.8919446892E+00  3.7838893783E+00
  1.8940940941E+02  5.7205216019E+00  1.9068405340E+00  3.8136810679E+00
  1.8942942943E+02  5.7600104425E+00  1.9200034808E+00  3.8400069617E+00
  1.8944944945E+02  5.7941810933E+00  1.9313936978E+00  3.8627873955E+00
  1.8946946947E+02  5.8229287257E+00  1.9409762419E+00  3.8819524838E+00
  1.8948948949E+02  5.8461637110E+00  1.9487212370E+00  3.8974424740E+00
  1.8950950951E+02  5.8638120814E+00  1.9546040271E+00  3.9092080543E+00
  1.8952952953E+02  5.8758159174E+00  1.9586053058E+00  3.9172106116E+00
  1.8954954955E+02  5.8821336582E+00  1.9607112194E+00  3.9214224388E+00
  1.8956956957E+02  5.8827403329E+00  1.9609134443E+00  3.9218268886E+00
  1.8958958959E+02  5.8776277111E+00  1.9592092370E+00  3.9184184740E+00
  1.8960960961E+02  5.8668043706E+00  1.9556014569E+00  3.9112029138E+00
  1.8962962963E+02  5.8502956837E+00  1.9500985612E+00  3.9001971225E+00
  1.8964964965E+02  5.8281437189E+00  1.9427145730E+00  3.8854291459E+00
  1.8966966967E+02  5.8004070617E+00  1.9334690206E+00  3.8669380411E+00
  1.8968968969E+02  5.7671605536E+00  1.9223868512E+00  3.8447737024E+00
  1.8970970971E+02  5.7284949515E+00  1.9094983172E+00  3.8189966343E+00
  1.8972972973E+02  5.6845165094E+00  1.8948388365E+00  3.7896776729E+00
  1.8974974975E+02  5.6353464859E+00  1.8784488286E+00  3.7568976573E+00
  1.8976976977E+02  5.5811205803E+00  1.8603735268E+00  3.7207470535E+00
  1.8978978979E+02  5.5219882999E+00  1.8406627666E+00  3.6813255333E+00
  1.8980980981E+02  5.4581122650E+00  1.8193707550E+00  3.6387415100E+00
  1.8982982983E+02  5.3896674543E+00  1.7965558181E+00  3.5931116362E+00
  1.8984984985E+02  5.3168403958E+00  1.7722801319E+00  3.5445602638E+00
  1.8986986987E+02  5.2398283096E+00  1.7466094365E+00  3.4932188731E+00
  1.8988988989E+02  5.1588382074E+00  1.7196127358E+00  3.4392254716E+00
  1.8990990991E+02  5.0740859540E+00  1.6913619847E+00  3.3827239694E+00
  1.8992992993E+02  4.9857952982E+00  1.6619317661E+00  3.3238635321E+00
  1.8994994995E+02  4.8941968775E+00  1.6313989592E+00  3.2627979183E+00
  1.8996996997E+02  4.7995272051E+00  1.5998424017E+00  3.1996848034E+00
  1.8998998999E+02  4.7020276428E+00  1.5673425476E+00  3.1346850952E+00
  1.9001001001E+02  4.6019433684E+00  1.5339811228E+00  3.0679622456E+00
  1.9003003003E+02  4.4995223424E+00  1.4998407808E+00  2.9996815616E+00
  1.9005005005E+02  4.3950142806E+00  1.4650047602E+00  2.9300095204E+00
  1.9007007007E+02  4.2886696391E+00  1.4295565464E+00  2.8591130927E+00
  1.9009009009E+02  4.1807386161E+00  1.3935795387E+00  2.7871590774E+00
  1.9011011011E+02  4.0714701770E+00  1.3571567257E+00  2.7143134514E+00
  1.9013013013E+02  3.9611111087E+00  1.3203703696E+00  2.6407407391E+00
  1.9015015015E+02  3.8499051058E+00  1.2833017019E+00  2.5666034039E+00
  1.9017017017E+02  3.7380918959E+00  1.2460306320E+00  2.4920612639E+00
  1.9019019019E+02  3.6259064062E+00  1.2086354687E+00  2.4172709375E+00
  1.9021021021E+02  3.5135779767E+00  1.1711926589E+00  2.3423853178E+00
  1.9023023023E+02  3.4013296218E+00  1.1337765406E+00  2.2675530812E+00
  1.9025025025E+02  3.2893773454E+00  1.0964591151E+00  2.1929182303E+00
  1.9027027027E+02  3.1779295095E+00  1.0593098365E+00  2.1186196730E+00
  1.9029029029E+02  3.0671862604E+00  1.0223954201E+00  2.0447908403E+00
  1.9031031031E+02  2.9573390137E+00  9.8577967124E-01  1.9715593425E+00
  1.9033033033E+02  2.8485699980E+00  9.4952333267E-01  1.8990466653E+00
  1.9035035035E+02  2.7410518597E+00  9.1368395325E-01  1.8273679065E+00
  1.9037037037E+02  2.6349473284E+00  8.7831577615E-01  1.7566315523E+00
  1.9039039039E+02  2.5304089424E+00  8.4346964746E-01  1.6869392949E+00
  1.9041041041E+02  2.4275788343E+00  8.0919294476E-01  1.6183858895E+00
  1.9043043043E+02  2.3265885759E+00  7.7552952532E-01  1.5510590506E+00
  1.9045045045E+02  2.2275590805E+00  7.4251969351E-01  1.4850393870E+00
  1.9047047047E+02  2.1306005609E+00  7.1020018695E-01  1.4204003739E+00
  1.9049049049E+02  2.0358125417E+00  6.7860418056E-01  1.3572083611E+00
  1.9051051051E+02  1.9432839238E+00  6.4776130792E-01  1.2955226158E+00
  1.9053053053E+02  1.8530930969E+00  6.1769769897E-01  1.2353953979E+00
  1.9055055055E+02  1.7653080998E+00  5.8843603325E-01  1.1768720665E+00
  1.9057057057E+02  1.6799868227E+00  5.5999560756E-01  1.1199912151E+00
  1.9059059059E+02  1.5971772512E+00  5.3239241705E-01  1.0647848341E+00
  1.9061061061E+02  1.5169177462E+00  5.0563924874E-01  1.0112784975E+00
  1.9063063063E+02  1.4392373585E+00  4.7974578615E-01  9.5949157231E-01
  1.9065065065E+02  1.3641561722E+00  4.5471872407E-01  9.0943744814E-01
  1.9067067067E+02  1.2916856766E+00  4.3056189219E-01  8.6112378439E-01
  1.9069069069E+02  1.2218291597E+00  4.0727638656E-01  8.1455277312E-01
  1.9071071071E+02  1.1545821225E+00  3.8486070749E-01  7.6972141499E-01
  1.9073073073E+02  1.0899327091E+00  3.6331090302E-01  7.2662180605E-01
  1.9075075075E+02  1.0278621498E+00  3.4262071660E-01  6.8524143320E-01
  1.9077077077E+02  9.6834521409E-01  3.2278173803E-01  6.4556347606E-01
  1.9079079079E+02  9.1135066959E-01  3.0378355653E-01  6.0756711306E-01
  1.9081081081E+02  8.5684174491E-01  2.8561391497E-01  5.7122782994E-01
  1.9083083083E+02  8.0477659274E-01  2.6825886425E-01  5.3651772849E-01
  1.9085085085E+02  7.5510875082E-01  2.5170291694E-01  5.0340583388E-01
  1.9087087087E+02  7.0778759809E-01  2.3592919936E-01  4.7185839873E-01
  1.9089089089E+02  6.6275880369E-01  2.2091960123E-01  4.4183920246E-01
  1.9091091091E+02  6.1996476660E-01  2.0665492220E-01  4.1330984440E-01
  1.9093093093E+02  5.7934504392E-01  1.9311501464E-01  3.8623002928E-01
  1.9095095095E+02  5.4083676601E-01  1.8027892200E-01  3.6055784401E-01
  1.9097097097E+02  5.0437503694E-01  1.6812501231E-01  3.3625002463E-01
  1.9099099099E+02  4.6989331871E-01  1.5663110624E-01  3.1326221247E-01
  1.9101101101E+02  4.3732379827E-01  1.4577459942E-01  2.9154919885E-01
  1.9103103103E+02  4.0659773616E-01  1.3553257872E-01  2.7106515744E-01
  1.9105105105E+02  3.7764579605E-01  1.2588193202E-01  2.5176386404E-01
  1.9107107107E+02  3.5039835456E-01  1.1679945152E-01  2.3359890304E-01
  1.9109109109E+02  3.2478579085E-01  1.0826193028E-01  2.1652386057E-01
  1.9111111111E+02  3.0073875586E-01  1.0024625195E-01  2.0049250391E-01
  1.9113113113E+02  2.7818842086E-01  9.2729473619E-02  1.8545894724E-01
  1.9115115115E+02  2.5706670554E-01  8.5688901846E-02  1.7137780369E-01
  1.9117117117E+02  2.3730648571E-01  7.9102161902E-02  1.5820432380E-01
  1.9119119119E+02  2.1884178090E-01  7.2947260299E-02  1.4589452060E-01
  1.9121121121E+02  2.0160792233E-01  6.7202640776E-02  1.3440528155E-01
  1.9123123123E+02  1.8554170170E-01  6.1847233900E-02  1.2369446780E-01
  1.9125125125E+02  1.7058150144E-01  5.6860500480E-02  1.1372100096E-01
  1.9127127127E+02  1.5666740708E-01  5.2222469025E-02  1.0444493805E-01
  1.9129129129E+02  1.4374130249E-01  4.7913767497E-02  9.5827534993E-02
  1.9131131131E+02  1.3174694887E-01  4.3915649624E-02  8.7831299247E-02
  1.9133133133E+02  1.2063004819E-01  4.0210016064E-02  8.0420032128E-02
  1.9135135135E+02  1.1033829213E-01  3.6779430711E-02  7.3558861422E-02
  1.9137137137E+02  1.0082139734E-01  3.3607132446E-02  6.7214264893E-02
  1.9139139139E+02  9.2031127965E-02  3.0677042655E-02  6.1354085310E-02
  1.9141141141E+02  8.3921306438E-02  2.7973768813E-02  5.5947537625E-02
  1.9143143143E+02  7.6447813371E-02  2.5482604457E-02  5.0965208914E-02
  1.9145145145E+02  6.9568577582E-02  2.3189525861E-02  4.6379051721E-02
  1.9147147147E+02  6.3243557115E-02  2.1081185705E-02  4.2162371410E-02
  1.9149149149E+02  5.7434712179E-02  1.9144904060E-02  3.8289808120E-02
  1.9151151151E+02  5.2105970879E-02  1.7368656960E-02  3.4737313919E-02
  1.9153153153E+02  4.7223188568E-02  1.5741062856E-02  3.1482125712E-02
  1.9155155155E+02  4.2754101665E-02  1.4251367222E-02  2.8502734444E-02
  1.9157157157E+02  3.8668276677E-02  1.2889425559E-02  2.5778851118E-02
  1.9159159159E+02  3.4937055195E-02  1.1645685065E-02  2.3291370130E-02
  1.9161161161E+02  3.1533495536E-02  1.0511165179E-02  2.1022330357E-02
  1.9163163163E+02  2.8432311701E-02  9.4774372338E-03  1.8954874468E-02
  1.9165165165E+02  2.5609810246E-02  8.5366034155E-03  1.7073206831E-02
  1.9167167167E+02  2.3043825633E-02  7.6812752110E-03  1.5362550422E-02
  1.9169169169E+02  2.0713654588E-02  6.9045515293E-03  1.3809103059E-02
  1.9171171171E+02  1.8599989935E-02  6.1999966451E-03  1.2399993290E-02
  1.9173173173E+02  1.6684854345E-02  5.5616181150E-03  1.1123236230E-02
  1.9175175175E+02  1.4951534378E-02  4.9838447928E-03  9.9676895856E-03
  1.9177177177E+02  1.3384515188E-02  4.4615050626E-03  8.9230101251E-03
  1.9179179179E+02  1.1969416174E-02  3.9898053915E-03  7.9796107829E-03
  1.9181181181E+02  1.0692927879E-02  3.5643092931E-03  7.1286185862E-03
  1.9183183183E+02  9.5427503381E-03  3.1809167794E-03  6.3618335587E-03
  1.9185185185E+02  8.5075331049E-03  2.8358443683E-03  5.6716887366E-03
  1.9187187187E+02  7.5768171099E-03  2.5256057033E-03  5.0512114066E-03
  1.9189189189E+02  6.7409784909E-03  2.2469928303E-03  4.4939856606E-03
  1.9191191191E+02  5.9911745089E-03  1.9970581696E-03  3.9941163392E-03
  1.9193193193E+02  5.3192916305E-03  1.7730972102E-03  3.5461944204E-03
  1.9195195195E+02  4.7178958405E-03  1.5726319468E-03  3.1452638937E-03
  1.9197197197E+02  4.1801852202E-03  1.3933950734E-03  2.7867901468E-03
  1.9199199199E+02  3.6999448147E-03  1.2333149382E-03  2.4666298765E-03
  1.9201201201E+02  3.2715037883E-03  1.0905012628E-03  2.1810025256E-03
  1.9203203203E+02  2.8896948563E-03  9.6323161877E-04  1.9264632375E-03
  1.9205205205E+02  2.5498159650E-03  8.4993865501E-04  1.6998773100E-03
  1.9207207207E+02  2.2475941819E-03  7.4919806063E-04  1.4983961213E-03
  1.9209209209E+02  1.9791517452E-03  6.5971724842E-04  1.3194344968E-03
  1.9211211211E+02  1.7409742166E-03  5.8032473886E-04  1.1606494777E-03
  1.9213213213E+02  1.5298806696E-03  5.0996022320E-04  1.0199204464E-03
  1.9215215215E+02  1.3429958450E-03  4.4766528166E-04  8.9533056331E-04
  1.9217217217E+02  1.1777241951E-03  3.9257473169E-04  7.8514946338E-04
  1.9219219219E+02  1.0317257391E-03  3.4390857971E-04  6.8781715942E-04
  1.9221221221E+02  9.0289364725E-04  3.0096454908E-04  6.0192909816E-04
  1.9223223223E+02  7.8933346966E-04  2.6311115655E-04  5.2622231310E-04
  1.9225225225E+02  6.8934392725E-04  2.2978130908E-04  4.5956261816E-04
  1.9227227227E+02  6.0139917911E-04  2.0046639304E-04  4.0093278607E-04
  1.9229229229E+02  5.2413248367E-04  1.7471082789E-04  3.4942165578E-04
  1.9231231231E+02  4.5632117105E-04  1.5210705702E-04  3.0421411403E-04
  1.9233233233E+02  3.9687284608E-04  1.3229094869E-04  2.6458189739E-04
  1.9235235235E+02  3.4481274327E-04  1.1493758109E-04  2.2987516218E-04
  1.9237237237E+02  2.9927215767E-04  9.9757385890E-05  1.9951477178E-04
  1.9239239239E+02  2.5947787812E-04  8.6492626041E-05  1.7298525208E-04
  1.9241241241E+02  2.2474255220E-04  7.4914184068E-05  1.4982836814E-04
  1.9243243243E+02  1.9445591537E-04  6.4818638457E-05  1.2963727691E-04
  1.9245245245E+02  1.6807681990E-04  5.6025606632E-05  1.1205121326E-04
  1.9247247247E+02  1.4512600237E-04  4.8375334123E-05  9.6750668246E-05
  1.9249249249E+02  1.2517953192E-04  4.1726510641E-05  8.3453021281E-05
  1.9251251251E+02  1.0786288449E-04  3.5954294830E-05  7.1908589659E-05
  1.9253253253E+02  9.2845591729E-05  3.0948530576E-05  6.1897061152E-05
  1.9255255255E+02  7.9836416395E-05  2.6612138798E-05  5.3224277596E-05
  1.9257257257E+02  6.8579009069E-05  2.2859669690E-05  4.5719339380E-05
  1.9259259259E+02  5.8848004212E-05  1.9616001404E-05  3.9232002808E-05
  1.9261261261E+02  5.0445516400E-05  1.6815172133E-05  3.3630344267E-05
  1.9263263263E+02  4.3198000469E-05  1.4399333490E-05  2.8798666980E-05
  1.9265265265E+02  3.6953441944E-05  1.2317813981E-05  2.4635627963E-05
  1.9267267267E+02  3.1578846741E-05  1.0526282247E-05  2.1052564494E-05
  1.9269269269E+02  2.6958001554E-05  8.9860005180E-06  1.7972001036E-05
  1.9271271271E+02  2.2989478647E-05  7.6631595489E-06  1.5326319098E-05
  1.9273273273E+02  1.9584860957E-05  6.5282869858E-06  1.3056573972E-05
  1.9275275275E+02  1.6667165453E-05  5.5557218177E-06  1.1111443635E-05
  1.9277277277E+02  1.4169444592E-05  4.7231481973E-06  9.4462963946E-06
  1.9279279279E+02  1.2033547536E-05  4.0111825119E-06  8.0223650238E-06
  1.9281281281E+02  1.0209024411E-05  3.4030081371E-06  6.8060162742E-06
  1.9283283283E+02  8.6521584626E-06  2.8840528209E-06  5.7681056418E-06
  1.9285285285E+02  7.3251123567E-06  2.4417041189E-06  4.8834082378E-06
  1.9287287287E+02  6.1951762263E-06  2.0650587421E-06  4.1301174842E-06
  1.9289289289E+02  5.2341062376E-06  1.7447020792E-06  3.4894041584E-06
  1.9291291291E+02  4.4175435827E-06  1.4725145276E-06  2.9450290551E-06
  1.9293293293E+02  3.7245048165E-06  1.2415016055E-06  2.4830032110E-06
  1.9295295295E+02  3.1369353831E-06  1.0456451277E-06  2.0912902554E-06
  1.9297297297E+02  2.6393190275E-06  8.7977300917E-07  1.7595460183E-06
  1.9299299299E+02  2.2183365567E-06  7.3944551889E-07  1.4788910378E-06
  1.9301301301E+02  1.8625681149E-06  6.2085603831E-07  1.2417120766E-06
  1.9303303303E+02  1.5622337711E-06  5.2074459036E-07  1.0414891807E-06
  1.9305305305E+02  1.3089677877E-06  4.3632259592E-07  8.7264519183E-07
  1.9307307307E+02  1.0956224596E-06  3.6520748655E-07  7.3041497310E-07
  1.9309309309E+02  9.1609787215E-07  3.0536595738E-07  6.1073191477E-07
  1.9311311311E+02  7.6519434908E-07  2.5506478303E-07  5.1012956605E-07
  1.9313313313E+02  6.3848473314E-07  2.1282824438E-07  4.2565648876E-07
  1.9315315315E+02  5.3220397737E-07  1.7740132579E-07  3.5480265158E-07
  1.9317317317E+02  4.4315382526E-07  1.4771794175E-07  2.9543588351E-07
  1.9319319319E+02  3.6862062391E-07  1.2287354130E-07  2.4574708260E-07
  1.9321321321E+02  3.0630455236E-07  1.0210151745E-07  2.0420303491E-07
  1.9323323323E+02  2.5425875783E-07  8.4752919276E-08  1.6950583855E-07
  1.9325325325E+02  2.1083707985E-07  7.0279026618E-08  1.4055805324E-07
  1.9327327327E+02  1.7464920807E-07  5.8216402688E-08  1.1643280538E-07
  1.9329329329E+02  1.4452226538E-07  4.8174088460E-08  9.6348176919E-08
  1.9331331331E+02  1.1946793782E-07  3.9822645939E-08  7.9645291879E-08
  1.9333333333E+02  9.8654385702E-08  3.2884795234E-08  6.5769590468E-08
  1.9335335335E+02  8.1382271024E-08  2.7127423675E-08  5.4254847349E-08
  1.9337337337E+02  6.7064323578E-08  2.2354774526E-08  4.4709549052E-08
  1.9339339339E+02  5.5207945346E-08  1.8402648449E-08  3.6805296897E-08
  1.9341341341E+02  4.5400419930E-08  1.5133473310E-08  3.0266946620E-08
  1.9343343343E+02  3.7296352637E-08  1.2432117546E-08  2.4864235091E-08
  1.9345345345E+02  3.0607018089E-08  1.0202339363E-08  2.0404678726E-08
  1.9347347347E+02  2.5091336888E-08  8.3637789626E-09  1.6727557925E-08
  1.9349349349E+02  2.0548241680E-08  6.8494138934E-09  1.3698827787E-08
  1.9351351351E+02  1.6810226689E-08  5.6034088962E-09  1.1206817792E-08
  1.9353353353E+02  1.3737903953E-08  4.5793013175E-09  9.1586026351E-09
  1.9355355355E+02  1.1215414838E-08  3.7384716126E-09  7.4769432252E-09
  1.9357357357E+02  9.1465671878E-09  3.0488557293E-09  6.0977114585E-09
  1.9359359359E+02  7.4515873536E-09  2.4838624512E-09  4.9677249024E-09
  1.9361361361E+02  6.0643925695E-09  2.0214641898E-09  4.0429283797E-09
  1.9363363363E+02  4.9303031085E-09  1.6434343695E-09  3.2868687390E-09
