  1.8682682683E+02  7.3910501221E-01  2.4636833740E-01  4.9273667481E-01
  1.8684684685E+02  6.0536420132E-01  2.0178806711E-01  4.0357613421E-01
  1.8686686687E+02  4.9621515237E-01  1.6540505079E-01  3.3081010158E-01
  1.8688688689E+02  4.0710015901E-01  1.3570005300E-01  2.7140010601E-01
  1.8690690691E+02  3.3429351679E-01  1.1143117226E-01  2.2286234453E-01
  1.8692692693E+02  2.7476043911E-01  9.1586813038E-02  1.8317362608E-01
  1.8694694695E+02  2.2603427132E-01  7.5344757107E-02  1.5068951421E-01
  1.8696696697E+02  1.8611241010E-01  6.2037470033E-02  1.2407494007E-01
  1.8698698699E+02  1.5336961720E-01  5.1123205734E-02  1.0224641147E-01
  1.8700700701E+02  1.2648667629E-01  4.2162225429E-02  8.4324450857E-02
  1.8702702703E+02  1.0439215002E-01  3.4797383340E-02  6.9594766681E-02
  1.8704704705E+02  8.6215087685E-02  2.8738362562E-02  5.7476725123E-02
  1.8706706707E+02  7.1246757124E-02  2.3748919041E-02  4.7497838083E-02
  1.8708708709E+02  5.8909742667E-02  1.9636580889E-02  3.9273161778E-02
  1.8710710711E+02  4.8733016620E-02  1.6244338873E-02  3.2488677746E-02
  1.8712712713E+02  4.0331834800E-02  1.3443944933E-02  2.6887889866E-02
  1.8714714715E+02  3.3391517592E-02  1.1130505864E-02  2.2261011728E-02
  1.8716716717E+02  2.7654356141E-02  9.2181187138E-03  1.8436237428E-02
  1.8718718719E+02  2.2909030705E-02  7.6363435683E-03  1.5272687137E-02
  1.8720720721E+02  1.8982048621E-02  6.3273495404E-03  1.2654699081E-02
  1.8722722723E+02  1.5730806853E-02  5.2436022844E-03  1.0487204569E-02
  1.8724724725E+02  1.3037962569E-02  4.3459875229E-03  8.6919750458E-03
  1.8726726727E+02  1.0806858148E-02  3.6022860492E-03  7.2045720985E-03
  1.8728728729E+02  8.9577973575E-03  2.9859324525E-03  5.9718649050E-03
  1.8730730731E+02  7.4250096497E-03  2.4750032166E-03  4.9500064331E-03
  1.8732732733E+02  6.1541716527E-03  2.0513905509E-03  4.1027811018E-03
  1.8734734735E+02  5.1003805792E-03  1.7001268597E-03  3.4002537195E-03
  1.8736736737E+02  4.2264947667E-03  1.4088315889E-03  2.8176631778E-03
  1.8738738739E+02  3.5017729638E-03  1.1672576546E-03  2.3345153092E-03
  1.8740740741E+02  2.9007571099E-03  9.6691903663E-04  1.9338380733E-03
  1.8742742743E+02  2.4023538880E-03  8.0078462932E-04  1.6015692586E-03
  1.8744744745E+02  1.9890787930E-03  6.6302626433E-04  1.3260525287E-03
  1.8746746747E+02  1.6464332702E-03  5.4881109006E-04  1.0976221801E-03
  1.8748748749E+02  1.3623909660E-03  4.5413032198E-04  9.0826064397E-04
  1.8750750751E+02  1.1269735694E-03  3.7565785647E-04  7.5131571294E-04
  1.8752752753E+02  9.3190030943E-04  3.1063343648E-04  6.2126687295E-04
  1.8754754755E+02  7.7029807998E-04  2.5676602666E-04  5.1353205332E-04
  1.8756756757E+02  6.3646152730E-04  2.1215384243E-04  4.2430768487E-04
  1.8758758759E+02  5.2565435319E-04  1.7521811773E-04  3.5043623546E-04
  1.8760760761E+02  4.3394465305E-04  1.4464821768E-04  2.8929643537E-04
  1.8762762763E+02  3.5806838466E-04  1.1935612822E-04  2.3871225644E-04
  1.8764764765E+02  2.9531610735E-04  9.8438702451E-05  1.9687740490E-04
  1.8766766767E+02  2.4343898602E-04  8.1146328672E-05  1.6229265734E-04
  1.8768768769E+02  2.0057075513E-04  6.6856918376E-05  1.3371383675E-04
  1.8770770771E+02  1.6516291327E-04  5.5054304422E-05  1.1010860884E-04
  1.8772772773E+02  1.3593089177E-04  4.5310297256E-05  9.0620594512E-05
  1.8774774775E+02  1.1180933049E-04  3.7269776829E-05  7.4539553658E-05
  1.8776776777E+02  9.1914914701E-05  3.0638304900E-05  6.1276609801E-05
  1.8778778779E+02  7.5515492016E-05  2.5171830672E-05  5.0343661344E-05
  1.8780780781E+02  6.2004406856E-05  2.0668135619E-05  4.1336271237E-05
  1.8782782783E+02  5.0879171085E-05  1.6959723695E-05  3.3919447390E-05
  1.8784784785E+02  4.1723738944E-05  1.3907912981E-05  2.7815825963E-05
  1.8786786787E+02  3.4193778483E-05  1.1397926161E-05  2.2795852322E-05
  1.8788788789E+02  2.8004434471E-05  9.3348114902E-06  1.8669622980E-05
  1.8790790791E+02  2.2920162972E-05  7.6400543241E-06  1.5280108648E-05
  1.8792792793E+02  1.8746288570E-05  6.2487628566E-06  1.2497525713E-05
  1.8794794795E+02  1.5321993954E-05  5.1073313178E-06  1.0214662636E-05
  1.8796796797E+02  1.2514500436E-05  4.1715001453E-06  8.3430002906E-06
  1.8798798799E+02  1.0214238527E-05  3.4047461755E-06  6.8094923511E-06
  1.8800800801E+02  8.3308414606E-06  2.7769471535E-06  5.5538943070E-06
  1.8802802803E+02  6.7898226405E-06  2.2632742135E-06  4.5265484270E-06
  1.8804804805E+02  5.5298213212E-06  1.8432737737E-06  3.6865475475E-06
  1.8806806807E+02  4.5003202985E-06  1.5001067662E-06  3.0002135324E-06
  1.8808808809E+02  3.6597555505E-06  1.2199185168E-06  2.4398370336E-06
  1.8810810811E+02  2.9739512477E-06  9.9131708256E-07  1.9826341651E-06
  1.8812812813E+02  2.4148247641E-06  8.0494158804E-07  1.6098831761E-06
  1.8814814815E+02  1.9593156537E-06  6.5310521790E-07  1.3062104358E-06
  1.8816816817E+02  1.5885003306E-06  5.2950011019E-07  1.0590002204E-06
  1.8818818819E+02  1.2868606593E-06  4.2895355309E-07  8.5790710617E-07
  1.8820820821E+02  1.0416800437E-06  3.4722668123E-07  6.9445336246E-07
  1.8822822823E+02  8.4254508520E-07  2.8084836173E-07  5.6169672347E-07
  1.8824824825E+02  6.8093460543E-07  2.2697820181E-07  4.5395640362E-07
  1.8826826827E+02  5.4988093087E-07  1.8329364362E-07  3.6658728724E-07
  1.8828828829E+02  4.4369091282E-07  1.4789697094E-07  2.9579394188E-07
  1.8830830831E+02  3.5771629955E-07  1.1923876652E-07  2.3847753303E-07
  1.8832832833E+02  2.8816485735E-07  9.6054952449E-08  1.9210990490E-07
  1.8834834835E+02  2.3194511662E-07  7.7315038874E-08  1.5463007775E-07
  1.8836836837E+02  1.8653884640E-07  6.2179615468E-08  1.2435923094E-07
  1.8838838839E+02  1.4989638010E-07  4.9965460033E-08  9.9930920066E-08
  1.8840840841E+02  1.2035076031E-07  4.0116920104E-08  8.0233840208E-08
  1.8842842843E+02  9.6547371516E-08  3.2182457172E-08  6.4364914344E-08
  1.8844844845E+02  7.7386310045E-08  2.5795436682E-08  5.1590873363E-08
  1.8846846847E+02  6.1975221842E-08  2.0658407281E-08  4.1316814561E-08
  1.8848848849E+02  4.9590736537E-08  1.6530245512E-08  3.3060491025E-08
  1.8850850851E+02  3.9646955729E-08  1.3215651910E-08  2.6431303819E-08
  1.8852852853E+02  3.1669725641E-08  1.0556575214E-08  2.1113150427E-08
  1.8854854855E+02  2.5275649244E-08  8.4252164147E-09  1.6850432829E-08
  1.8856856857E+02  2.0154978681E-08  6.7183262270E-09  1.3436652454E-08
  1.8858858859E+02  1.6057682045E-08  5.3525606817E-09  1.0705121363E-08
  1.8860860861E+02  1.2782104940E-08  4.2607016468E-09  8.5214032935E-09
  1.8862862863E+02  1.0165751329E-08  3.3885837764E-09  6.7771675527E-09
  1.8864864865E+02  8.0777938949E-09  2.6925979650E-09  5.3851959299E-09
  1.8866866867E+02  6.4129946584E-09  2.1376648861E-09  4.2753297723E-09
  1.8868868869E+02  5.0867745540E-09  1.6955915180E-09  3.3911830360E-09
  1.8870870871E+02  4.0312182916E-09  1.3437394305E-09  2.6874788611E-09
  1.8872872873E+02  3.1918399159E-09  1.0639466386E-09  2.1278932772E-09
  1.8874874875E+02  2.5249665268E-09  8.4165550892E-10  1.6833110178E-09
  1.8876876877E+02  1.9956238987E-09  6.6520796624E-10  1.3304159325E-09
  1.8878878879E+02  1.5758292404E-09  5.2527641348E-10  1.0505528270E-09
  1.8880880881E+02  1.2432139367E-09  4.1440464557E-10  8.2880929114E-10
  1.8882882883E+02  9.7991349661E-10  3.2663783220E-10  6.5327566441E-10
  1.8884884885E+02  7.7167367997E-10  2.5722455999E-10  5.1444911998E-10
  1.8886886887E+02  6.0713136067E-10  2.0237712022E-10  4.0475424045E-10
  1.8888888889E+02  4.7723650065E-10  1.5907883355E-10  3.1815766710E-10
  1.8890890891E+02  3.7478797482E-10  1.2492932494E-10  2.4985864988E-10
  1.8892892893E+02  2.9406116843E-10  9.8020389477E-11  1.9604077895E-10
  1.8894894895E+02  2.3050948128E-10  7.6836493758E-11  1.5367298752E-10
  1.8896896897E+02  1.8052529541E-10  6.0175098469E-11  1.2035019694E-10
  1.8898898899E+02  1.4124874080E-10  4.7082913598E-11  9.4165827197E-11
  1.8900900901E+02  1.1041484566E-10  3.6804948553E-11  7.3609897107E-11
  1.8902902903E+02  8.6231482818E-11  2.8743827606E-11  5.7487655212E-11
  1.8904904905E+02  6.7282000122E-11  2.2427333374E-11  4.4854666748E-11
  1.8906906907E+02  5.2447617180E-11  1.7482539060E-11  3.4965078120E-11
  1.8908908909E+02  4.0845635071E-11  1.3615211690E-11  2.7230423381E-11
  1.8910910911E+02  3.1780284273E-11  1.0593428091E-11  2.1186856182E-11
  1.8912912913E+02  2.4703663624E-11  8.2345545415E-12  1.6469109083E-11
  1.8914914915E+02  1.9184728680E-11  6.3949095600E-12  1.2789819120E-11
  1.8916916917E+02  1.4884694643E-11  4.9615648809E-12  9.9231297618E-12
  1.8918918919E+02  1.1537546066E-11  3.8458486887E-12  7.6916973774E-12
  1.8920920921E+02  8.9346081768E-12  2.9782027256E-12  5.9564054512E-12
  1.8922922923E+02  6.9123453763E-12  2.3041151254E-12  4.6082302508E-12
  1.8924924925E+02  5.3427213848E-12  1.7809071283E-12  3.5618142565E-12
  1.8926926927E+02  4.1255907286E-12  1.3751969095E-12  2.7503938191E-12
  1.8928928929E+02  3.1826994486E-12  1.0608998162E-12  2.1217996324E-12
  1.8930930931E+02  2.4529593591E-12  8.1765311969E-13  1.6353062394E-12
  1.8932932933E+02  1.8887291968E-12  6.2957639892E-13  1.2591527978E-12
  1.8934934935E+02  1.4528910370E-12  4.8429701232E-13  9.6859402465E-13
  1.8936936937E+02  1.1165542010E-12  3.7218473365E-13  7.4436946731E-13
  1.8938938939E+02  8.5725377658E-13  2.8575125886E-13  5.7150251772E-13
  1.8940940941E+02  6.5753861874E-13  2.1917953958E-13  4.3835907916E-13
  1.8942942943E+02  5.0386573362E-13  1.6795524454E-13  3.3591048908E-13
  1.8944944945E+02  3.8573543514E-13  1.2857847838E-13  2.5715695676E-13
  1.8946946947E+02  2.9501552069E-13  9.8338506898E-14  1.9667701380E-13
  1.8948948949E+02  2.2541368652E-13  7.5137895508E-14  1.5027579102E-13
  1.8950950951E+02  1.7206608261E-13  5.7355360870E-14  1.1471072174E-13
  1.8952952953E+02  1.3121676522E-13  4.3738921740E-14  8.7477843480E-14
  1.8954954955E+02  9.9968218552E-14  3.3322739517E-14  6.6645479034E-14
  1.8956956957E+02  7.6087385578E-14  2.5362461859E-14  5.0724923719E-14
  1.8958958959E+02  5.7855010362E-14  1.9285003454E-14  3.8570006908E-14
  1.8960960961E+02  4.3948739817E-14  1.4649579939E-14  2.9299159878E-14
  1.8962962963E+02  3.3352512446E-14  1.1117504149E-14  2.2235008297E-14
  1.8964964965E+02  2.5286394517E-14  8.4287981724E-15  1.6857596345E-14
  1.8966966967E+02  1.9152304941E-14  6.3841016471E-15  1.2768203294E-14
  1.8968968969E+02  1.4492073762E-14  4.8306912540E-15  9.6613825079E-15
  1.8970970971E+02  1.0955064705E-14  3.6516882349E-15  7.3033764699E-15
  1.8972972973E+02  8.2732064711E-15  2.7577354904E-15  5.5154709807E-15
  1.8974974975E+02  6.2417572288E-15  2.0805857429E-15  4.1611714858E-15
  1.8976976977E+02  4.7045010896E-15  1.5681670299E-15  3.1363340597E-15
  1.8978978979E+02  3.5423671233E-15  1.1807890411E-15  2.3615780822E-15
  1.8980980981E+02  2.6646886320E-15  8.8822954399E-16  1.7764590880E-15
  1.8982982983E+02  2.0024970883E-15  6.6749902942E-16  1.3349980588E-15
  1.8984984985E+02  1.5033824136E-15  5.0112747120E-16  1.0022549424E-15
  1.8986986987E+02  1.1275578102E-15  3.7585260339E-16  7.5170520679E-16
  1.8988988989E+02  8.4484995789E-16  2.8161665263E-16  5.6323330526E-16
  1.8990990991E+02  6.3239935378E-16  2.1079978459E-16  4.2159956919E-16
  1.8992992993E+02  4.7290505892E-16  1.5763501964E-16  3.1527003928E-16
  1.8994994995E+02  3.5328636021E-16  1.1776212007E-16  2.3552424014E-16
  1.8996996997E+02  2.6366337751E-16  8.7887792503E-17  1.7577558501E-16
  1.8998998999E+02  1.9658141186E-16  6.5527137287E-17  1.3105427457E-16
  1.9001001001E+02  1.4642136810E-16  4.8807122699E-17  9.7614245398E-17
  1.9003003003E+02  1.0895207897E-16  3.6317359658E-17  7.2634719317E-17
  1.9005005005E+02  8.0990730879E-17  2.6996910293E-17  5.3993820586E-17
  1.9007007007E+02  6.0145555386E-17  2.0048518462E-17  4.0097036924E-17
  1.9009009009E+02  4.4621059757E-17  1.4873686586E-17  2.9747373172E-17
  1.9011011011E+02  3.3070749779E-17  1.1023583260E-17  2.2047166519E-17
  1.9013013013E+02  2.4485880543E-17  8.1619601810E-18  1.6323920362E-17
  1.9015015015E+02  1.8111509394E-17  6.0371697980E-18  1.2074339596E-17
  1.9017017017E+02  1.3383216784E-17  4.4610722614E-18  8.9221445228E-18
  1.9019019019E+02  9.8794563640E-18  3.2931521213E-18  6.5863042427E-18
  1.9021021021E+02  7.2857115422E-18  2.4285705141E-18  4.8571410282E-18
  1.9023023023E+02  5.3675613400E-18  1.7891871133E-18  3.5783742267E-18
  1.9025025025E+02  3.9504621992E-18  1.3168207331E-18  2.6336414662E-18
  1.9027027027E+02  2.9045870174E-18  9.6819567248E-19  1.9363913450E-18
  1.9029029029E+02  2.1334683319E-18  7.1115611065E-19  1.4223122213E-18
  1.9031031031E+02  1.5655000359E-18  5.2183334531E-19  1.0436666906E-18
  1.9033033033E+02  1.1475847907E-18  3.8252826358E-19  7.6505652716E-19
  1.9035035035E+02  8.4039035387E-19  2.8013011796E-19  5.6026023591E-19
  1.9037037037E+02  6.1481104851E-19  2.0493701617E-19  4.0987403234E-19
  1.9039039039E+02  4.4933097438E-19  1.4977699146E-19  2.9955398292E-19
  1.9041041041E+02  3.2806122685E-19  1.0935374228E-19  2.1870748457E-19
  1.9043043043E+02  2.3928037041E-19  7.9760123469E-20  1.5952024694E-19
  1.9045045045E+02  1.7435027275E-19  5.8116757584E-20  1.1623351517E-19
  1.9047047047E+02  1.2691161050E-19  4.2303870165E-20  8.4607740331E-20
  1.9049049049E+02  9.2287529966E-20  3.0762509989E-20  6.1525019977E-20
  1.9051051051E+02  6.7042069735E-20  2.2347356578E-20  4.4694713157E-20
  1.9053053053E+02  4.8653525179E-20  1.6217841726E-20  3.2435683452E-20
  1.9055055055E+02  3.5273090020E-20  1.1757696673E-20  2.3515393347E-20
  1.9057057057E+02  2.5546698749E-20  8.5155662495E-21  1.7031132499E-20
  1.9059059059E+02  1.8483658925E-20  6.1612196416E-21  1.2322439283E-20
  1.9061061061E+02  1.3359886879E-20  4.4532956264E-21  8.9065912528E-21
  1.9063063063E+02  9.6467070683E-21  3.2155690228E-21  6.4311380456E-21
  1.9065065065E+02  6.9585167733E-21  2.3195055911E-21  4.6390111822E-21
  1.9067067067E+02  5.0143581305E-21  1.6714527102E-21  3.3429054203E-21
  1.9069069069E+02  3.6097315807E-21  1.2032438602E-21  2.4064877205E-21
  1.9071071071E+02  2.5959431099E-21  8.6531436996E-22  1.7306287399E-21
  1.9073073073E+02  1.8649875920E-21  6.2166253068E-22  1.2433250614E-21
  1.9075075075E+02  1.3384959246E-21  4.4616530819E-22  8.9233061638E-22
  1.9077077077E+02  9.5966202262E-22  3.1988734087E-22  6.3977468175E-22
  1.9079079079E+02  6.8735252709E-22  2.2911750903E-22  4.5823501806E-22
  1.9081081081E+02  4.9181362076E-22  1.6393787359E-22  3.2787574717E-22
  1.9083083083E+02  3.5154521446E-22  1.1718173815E-22  2.3436347631E-22
  1.9085085085E+02  2.5102748558E-22  8.3675828526E-23  1.6735165705E-22
  1.9087087087E+02  1.7906909554E-22  5.9689698513E-23  1.1937939703E-22
  1.9089089089E+02  1.2760835654E-22  4.2536118845E-23  8.5072237691E-23
  1.9091091091E+02  9.0844060418E-23  3.0281353473E-23  6.0562706945E-23
  1.9093093093E+02  6.4605983707E-23  2.1535327902E-23  4.3070655804E-23
  1.9095095095E+02  4.5899459704E-23  1.5299819901E-23  3.0599639803E-23
  1.9097097097E+02  3.2576233457E-23  1.0858744486E-23  2.1717488972E-23
  1.9099099099E+02  2.3096835087E-23  7.6989450289E-24  1.5397890058E-23
  1.9101101101E+02  1.6359206468E-23  5.4530688225E-24  1.0906137645E-23
  1.9103103103E+02  1.1575239807E-23  3.8584132690E-24  7.7168265380E-24
  1.9105105105E+02  8.1819272589E-24  2.7273090863E-24  5.4546181726E-24
  1.9107107107E+02  5.7774864605E-24  1.9258288202E-24  3.8516576403E-24
  1.9109109109E+02  4.0754898691E-24  1.3584966230E-24  2.7169932461E-24
  1.9111111111E+02  2.8719581985E-24  9.5731939950E-25  1.9146387990E-24
  1.9113113113E+02  2.0217790110E-24  6.7392633701E-25  1.3478526740E-24
  1.9115115115E+02  1.4218257817E-24  4.7394192724E-25  9.4788385449E-25
  1.9117117117E+02  9.9888635286E-25  3.3296211762E-25  6.6592423524E-25
  1.9119119119E+02  7.0103972909E-25  2.3367990970E-25  4.6735981940E-25
  1.9121121121E+02  4.9150269474E-25  1.6383423158E-25  3.2766846316E-25
  1.9123123123E+02  3.4424351166E-25  1.1474783722E-25  2.2949567444E-25
  1.9125125125E+02  2.4085855657E-25  8.0286185525E-26  1.6057237105E-25
  1.9127127127E+02  1.6835062036E-25  5.6116873454E-26  1.1223374691E-25
  1.9129129129E+02  1.1755025077E-25  3.9183416923E-26  7.8366833845E-26
  1.9131131131E+02  8.1995207452E-26  2.7331735817E-26  5.4663471635E-26
  1.9133133133E+02  5.7135932907E-26  1.9045310969E-26  3.8090621938E-26
  1.9135135135E+02  3.9772784559E-26  1.3257594853E-26  2.6515189706E-26
  1.9137137137E+02  2.7657847091E-26  9.2192823638E-27  1.8438564728E-26
  1.9139139139E+02  1.9213492830E-26  6.4044976102E-27  1.2808995220E-26
  1.9141141141E+02  1.3333670925E-26  4.4445569751E-27  8.8891139501E-27
  1.9143143143E+02  9.2437562086E-27  3.0812520695E-27  6.1625041391E-27
  1.9145145145E+02  6.4018052409E-27  2.1339350803E-27  4.2678701606E-27
  1.9147147147E+02  4.4290597726E-27  1.4763532575E-27  2.9527065151E-27
  1.9149149149E+02  3.0610866297E-27  1.0203622099E-27  2.0407244198E-27
  1.9151151151E+02  2.1134626761E-27  7.0448755869E-28  1.4089751174E-27
  1.9153153153E+02  1.4577005469E-27  4.8590018229E-28  9.7180036459E-28
  1.9155155155E+02  1.0043768944E-27  3.3479229812E-28  6.6958459625E-28
  1.9157157157E+02  6.9132086351E-28  2.3044028784E-28  4.6088057567E-28
  1.9159159159E+02  4.7535389969E-28  1.5845129990E-28  3.1690259979E-28
  1.9161161161E+02  3.2651925692E-28  1.0883975231E-28  2.1767950461E-28
  1.9163163163E+02  2.2405506923E-28  7.4685023076E-29  1.4937004615E-28
  1.9165165165E+02  1.5358715013E-28  5.1195716712E-29  1.0239143342E-28
  1.9167167167E+02  1.0517415234E-28  3.5058050781E-29  7.0116101563E-29
  1.9169169169E+02  7.1947728763E-29  2.3982576254E-29  4.7965152508E-29
  1.9171171171E+02  4.9167597407E-29  1.6389199136E-29  3.2778398271E-29
  1.9173173173E+02  3.3565615559E-29  1.1188538520E-29  2.2377077039E-29
  1.9175175175E+02  2.2890953276E-29  7.6303177587E-30  1.5260635517E-29
  1.9177177177E+02  1.5595046670E-29  5.1983488898E-30  1.0396697780E-29
  1.9179179179E+02  1.0613604989E-29  3.5378683295E-30  7.0757366591E-30
  1.9181181181E+02  7.2159332818E-30  2.4053110939E-30  4.8106221879E-30
  1.9183183183E+02  4.9008944806E-30  1.6336314935E-30  3.2672629871E-30
  1.9185185185E+02  3.3251508826E-30  1.1083836275E-30  2.2167672550E-30
  1.9187187187E+02  2.2537224564E-30  7.5124081879E-31  1.5024816376E-30
  1.9189189189E+02  1.5259576751E-30  5.0865255836E-31  1.0173051167E-30
  1.9191191191E+02  1.0321372095E-30  3.4404573650E-31  6.8809147301E-31
  1.9193193193E+02  6.9740520648E-31  2.3246840216E-31  4.6493680432E-31
  1.9195195195E+02  4.7074493008E-31  1.5691497669E-31  3.1382995338E-31
  1.9197197197E+02  3.1742325957E-31  1.0580775319E-31  2.1161550638E-31
  1.9199199199E+02  2.1381806106E-31  7.1272687019E-32  1.4254537404E-31
  1.9201201201E+02  1.4388068167E-31  4.7960227225E-32  9.5920454449E-32
  1.9203203203E+02  9.6719259511E-32  3.2239753170E-32  6.4479506341E-32
  1.9205205205E+02  6.4949488140E-32  2.1649829380E-32  4.3299658760E-32
  1.9207207207E+02  4.3570316506E-32  1.4523438835E-32  2.9046877671E-32
  1.9209209209E+02  2.9198317585E-32  9.7327725283E-33  1.9465545057E-32
  1.9211211211E+02  1.9546859553E-32  6.5156198510E-33  1.3031239702E-32
  1.9213213213E+02  1.3072183306E-32  4.3573944355E-33  8.7147888710E-33
  1.9215215215E+02  8.7331548286E-33  2.9110516095E-33  5.8221032191E-33
  1.9217217217E+02  5.8283551394E-33  1.9427850465E-33  3.8855700929E-33
  1.9219219219E+02  3.8857297609E-33  1.2952432536E-33  2.5904865073E-33
  1.9221221221E+02  2.5879199854E-33  8.6263999512E-34  1.7252799902E-33
  1.9223223223E+02  1.7217919946E-33  5.7393066488E-34  1.1478613298E-33
  1.9225225225E+02  1.1443583392E-33  3.8145277974E-34  7.6290555947E-34
  1.9227227227E+02  7.5979220649E-34  2.5326406883E-34  5.0652813766E-34
  1.9229229229E+02  5.0394019389E-34  1.6798006463E-34  3.3596012926E-34
  1.9231231231E+02  3.3389849344E-34  1.1129949781E-34  2.2259899563E-34
  1.9233233233E+02  2.2100451471E-34  7.3668171569E-35  1.4733634314E-34
  1.9235235235E+02  1.4612986614E-34  4.8709955382E-35  9.7419910763E-35
  1.9237237237E+02  9.6522355641E-35  3.2174118547E-35  6.4348237094E-35
  1.9239239239E+02  6.3689502171E-35  2.1229834057E-35  4.2459668114E-35
  1.9241241241E+02  4.1981576540E-35  1.3993858847E-35  2.7987717693E-35
  1.9243243243E+02  2.7643976367E-35  9.2146587889E-36  1.8429317578E-35
  1.9245245245E+02  1.8184153770E-35  6.0613845901E-36  1.2122769180E-35
  1.9247247247E+02  1.1949133797E-35  3.9830445991E-36  7.9660891983E-36
  1.9249249249E+02  7.8438708396E-36  2.6146236132E-36  5.2292472264E-36
  1.9251251251E+02  5.1436932307E-36  1.7145644102E-36  3.4291288205E-36
  1.9253253253E+02  3.3695370542E-36  1.1231790181E-36  2.2463580361E-36
  1.9255255255E+02  2.2050371034E-36  7.3501236780E-37  1.4700247356E-36
  1.9257257257E+02  1.4414911862E-36  4.8049706208E-37  9.6099412416E-37
  1.9259259259E+02  9.4136585859E-37  3.1378861953E-37  6.2757723906E-37
  1.9261261261E+02  6.1412276366E-37  2.0470758789E-37  4.0941517577E-37
  1.9263263263E+02  4.0022313281E-37  1.3340771094E-37  2.6681542187E-37
  1.9265265265E+02  2.6055496732E-37  8.6851655773E-38  1.7370331155E-37
  1.9267267267E+02  1.6945197911E-37  5.6483993036E-38  1.1296798607E-37
  1.9269269269E+02  1.1008901674E-37  3.6696338913E-38  7.3392677826E-38
  1.9271271271E+02  7.1448207914E-38  2.3816069305E-38  4.7632138609E-38
  1.9273273273E+02  4.6322141528E-38  1.5440713843E-38  3.0881427685E-38
  1.9275275275E+02  3.0001004907E-38  1.0000334969E-38  2.0000669938E-38
  1.9277277277E+02  1.9410324748E-38  6.4701082492E-39  1.2940216498E-38
  1.9279279279E+02  1.2545257240E-38  4.1817524133E-39  8.3635048266E-39
  1.9281281281E+02  8.0998328017E-39  2.6999442672E-39  5.3998885344E-39
  1.9283283283E+02  5.2242288793E-39  1.7414096264E-39  3.4828192529E-39
  1.9285285285E+02  3.3660296729E-39  1.1220098910E-39  2.2440197819E-39
  1.9287287287E+02  2.1665226471E-39  7.2217421571E-40  1.4443484314E-39
  1.9289289289E+02  1.3930221455E-39  4.6434071517E-40  9.2868143034E-40
  1.9291291291E+02  8.9475111661E-40  2.9825037220E-40  5.9650074441E-40
  1.9293293293E+02  5.7411099631E-40  1.9137033210E-40  3.8274066421E-40
  1.9295295295E+02  3.6799237230E-40  1.2266412410E-40  2.4532824820E-40
  1.9297297297E+02  2.3563025403E-40  7.8543418011E-41  1.5708683602E-40
  1.9299299299E+02  1.5072056649E-40  5.0240188829E-41  1.0048037766E-40
  1.9301301301E+02  9.6308177506E-41  3.2102725835E-41  6.4205451670E-41
  1.9303303303E+02  6.1475623358E-41  2.0491874453E-41  4.0983748905E-41
  1.9305305305E+02  3.9200517235E-41  1.3066839078E-41  2.6133678157E-41
  1.9307307307E+02  2.4970640578E-41  8.3235468594E-42  1.6647093719E-41
  1.9309309309E+02  1.5889731195E-41  5.2965770651E-42  1.0593154130E-41
  1.9311311311E+02  1.0100720388E-41  3.3669067960E-42  6.7338135919E-42
  1.9313313313E+02  6.4141192648E-42  2.1380397549E-42  4.2760795099E-42
  1.9315315315E+02  4.0688394019E-42  1.3562798006E-42  2.7125596012E-42
  1.9317317317E+02  2.5784152071E-42  8.5947173570E-43  1.7189434714E-42
  1.9319319319E+02  1.6322395627E-42  5.4407985423E-43  1.0881597085E-42
  1.9321321321E+02  1.0321994912E-42  3.4406649707E-43  6.8813299414E-43
  1.9323323323E+02  6.5206671050E-43  2.1735557017E-43  4.3471114034E-43
  1.9325325325E+02  4.1149922300E-43  1.3716640767E-43  2.7433281533E-43
  1.9327327327E+02  2.5941469068E-43  8.6471563561E-44  1.7294312712E-43
  1.9329329329E+02  1.6336861427E-43  5.4456204756E-44  1.0891240951E-43
  1.9331331331E+02  1.0277586743E-43  3.4258622475E-44  6.8517244951E-44
  1.9333333333E+02  6.4589526270E-44  2.1529842090E-44  4.3059684180E-44
  1.9335335335E+02  4.0549119332E-44  1.3516373111E-44  2.7032746221E-44
  1.9337337337E+02  2.5430159782E-44  8.4767199274E-45  1.6953439855E-44
  1.9339339339E+02  1.5931807258E-44  5.3106024195E-45  1.0621204839E-44
  1.9341341341E+02  9.9707826205E-45  3.3235942068E-45  6.6471884137E-45
  1.9343343343E+02  6.2336391654E-45  2.0778797218E-45  4.1557594436E-45
  1.9345345345E+02  3.8931598526E-45  1.2977199509E-45  2.5954399018E-45
  1.9347347347E+02  2.4289072789E-45  8.0963575964E-46  1.6192715193E-45
  1.9349349349E+02  1.5137972740E-45  5.0459909134E-46  1.0091981827E-45
  1.9351351351E+02  9.4248086740E-46  3.1416028913E-46  6.2832057827E-46
  1.9353353353E+02  5.8617240206E-46  1.9539080069E-46  3.9078160137E-46
  1.9355355355E+02  3.6418843672E-46  1.2139614557E-46  2.4279229115E-46
  1.9357357357E+02  2.2603456613E-46  7.5344855378E-47  1.5068971076E-46
  1.9359359359E+02  1.4014301137E-46  4.6714337122E-47  9.3428674244E-47
  1.9361361361E+02  8.6799230326E-47  2.8933076775E-47  5.7866153551E-47
  1.9363363363E+02  5.3704182015E-47  1.7901394005E-47  3.5802788010E-47
