  1.8682682683E+02  9.3647760380E+00  3.1215920127E+00  6.2431840253E+00
  1.8684684685E+02  9.4135524945E+00  3.1378508315E+00  6.2757016630E+00
  1.8686686687E+02  9.4700528219E+00  3.1566842740E+00  6.3133685479E+00
  1.8688688689E+02  9.5351870697E+00  3.1783956899E+00  6.3567913798E+00
  1.8690690691E+02  9.6095149349E+00  3.2031716450E+00  6.4063432899E+00
  1.8692692693E+02  9.6933362912E+00  3.2311120971E+00  6.4622241941E+00
  1.8694694695E+02  9.7867599537E+00  3.2622533179E+00  6.5245066358E+00
  1.8696696697E+02  9.8897552419E+00  3.2965850806E+00  6.5931701613E+00
  1.8698698699E+02  1.0002190227E+01  3.3340634089E+00  6.6681268178E+00
  1.8700700701E+02  1.0123859813E+01  3.3746199377E+00  6.7492398754E+00
  1.8702702703E+02  1.0254506152E+01  3.4181687173E+00  6.8363374346E+00
  1.8704704705E+02  1.0393833306E+01  3.4646111020E+00  6.9292222040E+00
  1.8706706707E+02  1.0541517650E+01  3.5138392166E+00  7.0276784332E+00
  1.8708708709E+02  1.0697215114E+01  3.5657383715E+00  7.1314767430E+00
  1.8710710711E+02  1.0860566124E+01  3.6201887078E+00  7.2403774157E+00
  1.8712712713E+02  1.1031198845E+01  3.6770662817E+00  7.3541325635E+00
  1.8714714715E+02  1.1208731235E+01  3.7362437448E+00  7.4724874897E+00
  1.8716716717E+02  1.1392772214E+01  3.7975907381E+00  7.5951814762E+00
  1.8718718719E+02  1.1582922257E+01  3.8609740856E+00  7.7219481713E+00
  1.8720720721E+02  1.1778773561E+01  3.9262578537E+00  7.8525157075E+00
  1.8722722723E+02  1.1979909968E+01  3.9933033225E+00  7.9866066450E+00
  1.8724724725E+02  1.2185906720E+01  4.0619689065E+00  8.1239378131E+00
  1.8726726727E+02  1.2396330152E+01  4.1321100505E+00  8.2642201010E+00
  1.8728728729E+02  1.2610737358E+01  4.2035791195E+00  8.4071582390E+00
  1.8730730731E+02  1.2828675896E+01  4.2762252985E+00  8.5524505971E+00
  1.8732732733E+02  1.3049683536E+01  4.3498945119E+00  8.6997890238E+00
  1.8734734735E+02  1.3273288109E+01  4.4244293696E+00  8.8488587392E+00
  1.8736736737E+02  1.3499007442E+01  4.4996691474E+00  8.9993382948E+00
  1.8738738739E+02  1.3726349409E+01  4.5754498031E+00  9.1508996061E+00
  1.8740740741E+02  1.3954812098E+01  4.6516040327E+00  9.3032080654E+00
  1.8742742743E+02  1.4183884104E+01  4.7279613679E+00  9.4559227357E+00
  1.8744744745E+02  1.4413044945E+01  4.8043483150E+00  9.6086966299E+00
  1.8746746747E+02  1.4641765611E+01  4.8805885369E+00  9.7611770738E+00
  1.8748748749E+02  1.4869509230E+01  4.9565030768E+00  9.9130061536E+00
  1.8750750751E+02  1.5095731870E+01  5.0319106232E+00  1.0063821246E+01
  1.8752752753E+02  1.5319883447E+01  5.1066278155E+00  1.0213255631E+01
  1.8754754755E+02  1.5541408767E+01  5.1804695890E+00  1.0360939178E+01
  1.8756756757E+02  1.5759748669E+01  5.2532495564E+00  1.0506499113E+01
  1.8758758759E+02  1.5974341279E+01  5.3247804263E+00  1.0649560853E+01
  1.8760760761E+02  1.6184623361E+01  5.3948744535E+00  1.0789748907E+01
  1.8762762763E+02  1.6390031765E+01  5.4633439216E+00  1.0926687843E+01
  1.8764764765E+02  1.6590004960E+01  5.5300016533E+00  1.1060003307E+01
  1.8766766767E+02  1.6783984641E+01  5.5946615471E+00  1.1189323094E+01
  1.8768768769E+02  1.6971417407E+01  5.6571391357E+00  1.1314278271E+01
  1.8770770771E+02  1.7151756495E+01  5.7172521651E+00  1.1434504330E+01
  1.8772772773E+02  1.7324463566E+01  5.7748211885E+00  1.1549642377E+01
  1.8774774775E+02  1.7489010523E+01  5.8296701745E+00  1.1659340349E+01
  1.8776776777E+02  1.7644881369E+01  5.8816271229E+00  1.1763254246E+01
  1.8778778779E+02  1.7791574062E+01  5.9305246874E+00  1.1861049375E+01
  1.8780780781E+02  1.7928602395E+01  5.9762007982E+00  1.1952401596E+01
  1.8782782783E+02  1.8055497852E+01  6.0184992840E+00  1.2036998568E+01
  1.8784784785E+02  1.8171811459E+01  6.0572704865E+00  1.2114540973E+01
  1.8786786787E+02  1.8277115597E+01  6.0923718655E+00  1.2184743731E+01
  1.8788788789E+02  1.8371005769E+01  6.1236685897E+00  1.2247337179E+01
  1.8790790791E+02  1.8453102326E+01  6.1510341088E+00  1.2302068218E+01
  1.8792792793E+02  1.8523052115E+01  6.1743507052E+00  1.2348701410E+01
  1.8794794795E+02  1.8580530055E+01  6.1935100182E+00  1.2387020036E+01
  1.8796796797E+02  1.8625240622E+01  6.2084135406E+00  1.2416827081E+01
  1.8798798799E+02  1.8656919244E+01  6.2189730812E+00  1.2437946162E+01
  1.8800800801E+02  1.8675333575E+01  6.2251111916E+00  1.2450222383E+01
  1.8802802803E+02  1.8680284660E+01  6.2267615534E+00  1.2453523107E+01
  1.8804804805E+02  1.8671607971E+01  6.2238693238E+00  1.2447738648E+01
  1.8806806807E+02  1.8649174305E+01  6.2163914349E+00  1.2432782870E+01
  1.8808808809E+02  1.8612890540E+01  6.2042968466E+00  1.2408593693E+01
  1.8810810811E+02  1.8562700249E+01  6.1875667498E+00  1.2375133500E+01
  1.8812812813E+02  1.8498584151E+01  6.1661947172E+00  1.2332389434E+01
  1.8814814815E+02  1.8420560407E+01  6.1401868024E+00  1.2280373605E+01
  1.8816816817E+02  1.8328684752E+01  6.1095615840E+00  1.2219123168E+01
  1.8818818819E+02  1.8223050466E+01  6.0743501553E+00  1.2148700311E+01
  1.8820820821E+02  1.8103788172E+01  6.0345960574E+00  1.2069192115E+01
  1.8822822823E+02  1.7971065476E+01  5.9903551587E+00  1.1980710317E+01
  1.8824824825E+02  1.7825086430E+01  5.9416954767E+00  1.1883390953E+01
  1.8826826827E+02  1.7666090842E+01  5.8886969472E+00  1.1777393894E+01
  1.8828828829E+02  1.7494353416E+01  5.8314511388E+00  1.1662902278E+01
  1.8830830831E+02  1.7310182743E+01  5.7700609145E+00  1.1540121829E+01
  1.8832832833E+02  1.7113920132E+01  5.7046400441E+00  1.1409280088E+01
  1.8834834835E+02  1.6905938301E+01  5.6353127668E+00  1.1270625534E+01
  1.8836836837E+02  1.6686639924E+01  5.5622133080E+00  1.1124426616E+01
  1.8838838839E+02  1.6456456057E+01  5.4854853522E+00  1.0970970704E+01
  1.8840840841E+02  1.6215844428E+01  5.4052814758E+00  1.0810562952E+01
  1.8842842843E+02  1.5965287626E+01  5.3217625419E+00  1.0643525084E+01
  1.8844844845E+02  1.5705291184E+01  5.2350970614E+00  1.0470194123E+01
  1.8846846847E+02  1.5436381571E+01  5.1454605236E+00  1.0290921047E+01
  1.8848848849E+02  1.5159104101E+01  5.0530347005E+00  1.0106069401E+01
  1.8850850851E+02  1.4874020786E+01  4.9580069287E+00  9.9160138573E+00
  1.8852852853E+02  1.4581708117E+01  4.8605693722E+00  9.7211387444E+00
  1.8854854855E+02  1.4282754817E+01  4.7609182723E+00  9.5218365446E+00
  1.8856856857E+02  1.3977759558E+01  4.6592531862E+00  9.3185063723E+00
  1.8858858859E+02  1.3667328663E+01  4.5557762209E+00  9.1115524418E+00
  1.8860860861E+02  1.3352073797E+01  4.4506912657E+00  8.9013825314E+00
  1.8862862863E+02  1.3032609681E+01  4.3442032271E+00  8.6884064543E+00
  1.8864864865E+02  1.2709551814E+01  4.2365172712E+00  8.4730345425E+00
  1.8866866867E+02  1.2383514231E+01  4.1278380771E+00  8.2556761542E+00
  1.8868868869E+02  1.2055107316E+01  4.0183691054E+00  8.0367382107E+00
  1.8870870871E+02  1.1724935656E+01  3.9083118853E+00  7.8166237706E+00
  1.8872872873E+02  1.1393595975E+01  3.7978653249E+00  7.5957306498E+00
  1.8874874875E+02  1.1061675139E+01  3.6872250463E+00  7.3744500926E+00
  1.8876876877E+02  1.0729748251E+01  3.5765827502E+00  7.1531655004E+00
  1.8878878879E+02  1.0398376838E+01  3.4661256127E+00  6.9322512253E+00
  1.8880880881E+02  1.0068107148E+01  3.3560357159E+00  6.7120714317E+00
  1.8882882883E+02  9.7394685475E+00  3.2464895158E+00  6.4929790317E+00
  1.8884884885E+02  9.4129720486E+00  3.1376573495E+00  6.2753146990E+00
  1.8886886887E+02  9.0891089459E+00  3.0297029820E+00  6.0594059639E+00
  1.8888888889E+02  8.7683495882E+00  2.9227831961E+00  5.8455663921E+00
  1.8890890891E+02  8.4511422766E+00  2.8170474255E+00  5.6340948511E+00
  1.8892892893E+02  8.1379122955E+00  2.7126374318E+00  5.4252748637E+00
  1.8894894895E+02  7.8290610776E+00  2.6096870259E+00  5.2193740517E+00
  1.8896896897E+02  7.5249655038E+00  2.5083218346E+00  5.0166436692E+00
  1.8898898899E+02  7.2259773369E+00  2.4086591123E+00  4.8173182246E+00
  1.8900900901E+02  6.9324227891E+00  2.3108075964E+00  4.6216151927E+00
  1.8902902903E+02  6.6446022202E+00  2.2148674067E+00  4.4297348135E+00
  1.8904904905E+02  6.3627899651E+00  2.1209299884E+00  4.2418599767E+00
  1.8906906907E+02  6.0872342854E+00  2.0290780951E+00  4.0581561903E+00
  1.8908908909E+02  5.8181574432E+00  1.9393858144E+00  3.8787716288E+00
  1.8910910911E+02  5.5557558896E+00  1.8519186299E+00  3.7038372597E+00
  1.8912912913E+02  5.3002005652E+00  1.7667335217E+00  3.5334670435E+00
  1.8914914915E+02  5.0516373046E+00  1.6838791015E+00  3.3677582031E+00
  1.8916916917E+02  4.8101873397E+00  1.6033957799E+00  3.2067915598E+00
  1.8918918919E+02  4.5759478946E+00  1.5253159649E+00  3.0506319297E+00
  1.8920920921E+02  4.3489928656E+00  1.4496642885E+00  2.8993285770E+00
  1.8922922923E+02  4.1293735774E+00  1.3764578591E+00  2.7529157182E+00
  1.8924924925E+02  3.9171196105E+00  1.3057065368E+00  2.6114130736E+00
  1.8926926927E+02  3.7122396897E+00  1.2374132299E+00  2.4748264598E+00
  1.8928928929E+02  3.5147226278E+00  1.1715742093E+00  2.3431484185E+00
  1.8930930931E+02  3.3245383148E+00  1.1081794383E+00  2.2163588765E+00
  1.8932932933E+02  3.1416387478E+00  1.0472129159E+00  2.0944258318E+00
  1.8934934935E+02  2.9659590910E+00  9.8865303032E-01  1.9773060606E+00
  1.8936936937E+02  2.7974187604E+00  9.3247292013E-01  1.8649458403E+00
  1.8938938939E+02  2.6359225253E+00  8.7864084177E-01  1.7572816835E+00
  1.8940940941E+02  2.4813616196E+00  8.2712053986E-01  1.6542410797E+00
  1.8942942943E+02  2.3336148564E+00  7.7787161879E-01  1.5557432376E+00
  1.8944944945E+02  2.1925497396E+00  7.3084991321E-01  1.4616998264E+00
  1.8946946947E+02  2.0580235668E+00  6.8600785560E-01  1.3720157112E+00
  1.8948948949E+02  1.9298845166E+00  6.4329483886E-01  1.2865896777E+00
  1.8950950951E+02  1.8079727171E+00  6.0265757238E-01  1.2053151448E+00
  1.8952952953E+02  1.6921212895E+00  5.6404042983E-01  1.1280808597E+00
  1.8954954955E+02  1.5821573622E+00  5.2738578740E-01  1.0547715748E+00
  1.8956956957E+02  1.4779030529E+00  4.9263435098E-01  9.8526870196E-01
  1.8958958959E+02  1.3791764140E+00  4.5972547132E-01  9.1945094263E-01
  1.8960960961E+02  1.2857923381E+00  4.2859744602E-01  8.5719489204E-01
  1.8962962963E+02  1.1975634228E+00  3.9918780760E-01  7.9837561520E-01
  1.8964964965E+02  1.1143007904E+00  3.7143359681E-01  7.4286719361E-01
  1.8966966967E+02  1.0358148622E+00  3.4527162072E-01  6.9054324144E-01
  1.8968968969E+02  9.6191608533E-01  3.2063869511E-01  6.4127739022E-01
  1.8970970971E+02  8.9241561232E-01  2.9747187077E-01  5.9494374154E-01
  1.8972972973E+02  8.2712593099E-01  2.7570864366E-01  5.5141728733E-01
  1.8974974975E+02  7.6586144622E-01  2.5528714874E-01  5.1057429748E-01
  1.8976976977E+02  7.0843901273E-01  2.3614633758E-01  4.7229267515E-01
  1.8978978979E+02  6.5467841956E-01  2.1822613985E-01  4.3645227970E-01
  1.8980980981E+02  6.0440282703E-01  2.0146760901E-01  4.0293521802E-01
  1.8982982983E+02  5.5743915703E-01  1.8581305234E-01  3.7162610469E-01
  1.8984984985E+02  5.1361843790E-01  1.7120614597E-01  3.4241229193E-01
  1.8986986987E+02  4.7277610531E-01  1.5759203510E-01  3.1518407021E-01
  1.8988988989E+02  4.3475226068E-01  1.4491742023E-01  2.8983484045E-01
  1.8990990991E+02  3.9939188896E-01  1.3313062965E-01  2.6626125931E-01
  1.8992992993E+02  3.6654503761E-01  1.2218167920E-01  2.4436335841E-01
  1.8994994995E+02  3.3606695874E-01  1.1202231958E-01  2.2404463916E-01
  1.8996996997E+02  3.0781821651E-01  1.0260607217E-01  2.0521214434E-01
  1.8998998999E+02  2.8166476199E-01  9.3888253995E-02  1.8777650799E-01
  1.9001001001E+02  2.5747797747E-01  8.5825992491E-02  1.7165198498E-01
  1.9003003003E+02  2.3513469270E-01  7.8378230899E-02  1.5675646180E-01
  1.9005005005E+02  2.1451717493E-01  7.1505724975E-02  1.4301144995E-01
  1.9007007007E+02  1.9551309528E-01  6.5171031760E-02  1.3034206352E-01
  1.9009009009E+02  1.7801547338E-01  5.9338491126E-02  1.1867698225E-01
  1.9011011011E+02  1.6192260244E-01  5.3974200812E-02  1.0794840162E-01
  1.9013013013E+02  1.4713795692E-01  4.9045985641E-02  9.8091971281E-02
  1.9015015015E+02  1.3357008473E-01  4.4523361577E-02  8.9046723155E-02
  1.9017017017E+02  1.2113248587E-01  4.0377495290E-02  8.0754990579E-02
  1.9019019019E+02  1.0974347943E-01  3.6581159812E-02  7.3162319623E-02
  1.9021021021E+02  9.9326060725E-02  3.3108686908E-02  6.6217373817E-02
  1.9023023023E+02  8.9807750095E-02  2.9935916698E-02  5.9871833397E-02
  1.9025025025E+02  8.1120435163E-02  2.7040145054E-02  5.4080290109E-02
  1.9027027027E+02  7.3200207831E-02  2.4400069277E-02  4.8800138554E-02
  1.9029029029E+02  6.5987197495E-02  2.1995732498E-02  4.3991464997E-02
  1.9031031031E+02  5.9425401713E-02  1.9808467238E-02  3.9616934475E-02
  1.9033033033E+02  5.3462515492E-02  1.7820838497E-02  3.5641676995E-02
  1.9035035035E+02  4.8049760268E-02  1.6016586756E-02  3.2033173512E-02
  1.9037037037E+02  4.3141713540E-02  1.4380571180E-02  2.8761142360E-02
  1.9039039039E+02  3.8696140021E-02  1.2898713340E-02  2.5797426681E-02
  1.9041041041E+02  3.4673825091E-02  1.1557941697E-02  2.3115883394E-02
  1.9043043043E+02  3.1038411224E-02  1.0346137075E-02  2.0692274149E-02
  1.9045045045E+02  2.7756237987E-02  9.2520793291E-03  1.8504158658E-02
  1.9047047047E+02  2.4796186134E-02  8.2653953781E-03  1.6530790756E-02
  1.9049049049E+02  2.2129526213E-02  7.3765087378E-03  1.4753017476E-02
  1.9051051051E+02  1.9729772064E-02  6.5765906880E-03  1.3153181376E-02
  1.9053053053E+02  1.7572539488E-02  5.8575131627E-03  1.1715026325E-02
  1.9055055055E+02  1.5635410331E-02  5.2118034435E-03  1.0423606887E-02
  1.9057057057E+02  1.3897802133E-02  4.6326007112E-03  9.2652014223E-03
  1.9059059059E+02  1.2340843489E-02  4.1136144962E-03  8.2272289924E-03
  1.9061061061E+02  1.0947255150E-02  3.6490850499E-03  7.2981700998E-03
  1.9063063063E+02  9.7012369320E-03  3.2337456440E-03  6.4674912880E-03
  1.9065065065E+02  8.5883603827E-03  2.8627867942E-03  5.7255735884E-03
  1.9067067067E+02  7.5954671705E-03  2.5318223902E-03  5.0636447803E-03
  1.9069069069E+02  6.7105731134E-03  2.2368577045E-03  4.4737154089E-03
  1.9071071071E+02  5.9227777350E-03  1.9742592450E-03  3.9485184900E-03
  1.9073073073E+02  5.2221792186E-03  1.7407264062E-03  3.4814528124E-03
  1.9075075075E+02  4.5997946059E-03  1.5332648686E-03  3.0665297373E-03
  1.9077077077E+02  4.0474850744E-03  1.3491616915E-03  2.6983233829E-03
  1.9079079079E+02  3.5578861112E-03  1.1859620371E-03  2.3719240742E-03
  1.9081081081E+02  3.1243423935E-03  1.0414474645E-03  2.0828949290E-03
  1.9083083083E+02  2.7408471749E-03  9.1361572495E-04  1.8272314499E-03
  1.9085085085E+02  2.4019859753E-03  8.0066199176E-04  1.6013239835E-03
  1.9087087087E+02  2.1028843665E-03  7.0096145550E-04  1.4019229110E-03
  1.9089089089E+02  1.8391596436E-03  6.1305321455E-04  1.2261064291E-03
  1.9091091091E+02  1.6068761755E-03  5.3562539185E-04  1.0712507837E-03
  1.9093093093E+02  1.4025042267E-03  4.6750140891E-04  9.3500281782E-04
  1.9095095095E+02  1.2228820479E-03  4.0762734932E-04  8.1525469863E-04
  1.9097097097E+02  1.0651810360E-03  3.5506034534E-04  7.1012069067E-04
  1.9099099099E+02  9.2687376902E-04  3.0895792301E-04  6.1791584601E-04
  1.9101101101E+02  8.0570472901E-04  2.6856824300E-04  5.3713648601E-04
  1.9103103103E+02  6.9966353054E-04  2.3322117685E-04  4.6644235369E-04
  1.9105105105E+02  6.0696048084E-04  2.0232016028E-04  4.0464032056E-04
  1.9107107107E+02  5.2600430472E-04  1.7533476824E-04  3.5066953648E-04
  1.9109109109E+02  4.5538187488E-04  1.5179395829E-04  3.0358791659E-04
  1.9111111111E+02  3.9383979646E-04  1.3127993215E-04  2.6255986431E-04
  1.9113113113E+02  3.4026770229E-04  1.1342256743E-04  2.2684513486E-04
  1.9115115115E+02  2.9368312366E-04  9.7894374553E-05  1.9578874911E-04
  1.9117117117E+02  2.5321780885E-04  8.4405936284E-05  1.6881187257E-04
  1.9119119119E+02  2.1810537001E-04  7.2701790003E-05  1.4540358001E-04
  1.9121121121E+02  1.8767014601E-04  6.2556715338E-05  1.2511343068E-04
  1.9123123123E+02  1.6131717684E-04  5.3772392280E-05  1.0754478456E-04
  1.9125125125E+02  1.3852319182E-04  4.6174397272E-05  9.2348794545E-05
  1.9127127127E+02  1.1882852123E-04  3.9609507076E-05  7.9219014153E-05
  1.9129129129E+02  1.0182984726E-04  3.3943282420E-05  6.7886564840E-05
  1.9131131131E+02  8.7173716616E-05  2.9057905539E-05  5.8115811077E-05
  1.9133133133E+02  7.4550743174E-05  2.4850247725E-05  4.9700495450E-05
  1.9135135135E+02  6.3690434689E-05  2.1230144896E-05  4.2460289792E-05
  1.9137137137E+02  5.4356582928E-05  1.8118860976E-05  3.6237721952E-05
  1.9139139139E+02  4.6343161714E-05  1.5447720571E-05  3.0895441142E-05
  1.9141141141E+02  3.9470682008E-05  1.3156894003E-05  2.6313788006E-05
  1.9143143143E+02  3.3582957667E-05  1.1194319222E-05  2.2388638444E-05
  1.9145145145E+02  2.8544239560E-05  9.5147465200E-06  1.9029493040E-05
  1.9147147147E+02  2.4236679629E-05  8.0788932096E-06  1.6157786419E-05
  1.9149149149E+02  2.0558089962E-05  6.8526966539E-06  1.3705393308E-05
  1.9151151151E+02  1.7419965286E-05  5.8066550954E-06  1.1613310191E-05
  1.9153153153E+02  1.4745740280E-05  4.9152467601E-06  9.8304935201E-06
  1.9155155155E+02  1.2469255898E-05  4.1564186327E-06  8.3128372654E-06
  1.9157157157E+02  1.0533411462E-05  3.5111371541E-06  7.0222743082E-06
  1.9159159159E+02  8.8889816051E-06  2.9629938684E-06  5.9259877367E-06
  1.9161161161E+02  7.4935792865E-06  2.4978597622E-06  4.9957195243E-06
  1.9163163163E+02  6.3107480597E-06  2.1035826866E-06  4.2071653732E-06
  1.9165165165E+02  5.3091685255E-06  1.7697228418E-06  3.5394456837E-06
  1.9167167167E+02  4.4619655260E-06  1.4873218420E-06  2.9746436840E-06
  1.9169169169E+02  3.7461040820E-06  1.2487013607E-06  2.4974027213E-06
  1.9171171171E+02  3.1418633969E-06  1.0472877990E-06  2.0945755979E-06
  1.9173173173E+02  2.6323794324E-06  8.7745981081E-07  1.7549196216E-06
  1.9175175175E+02  2.2032476348E-06  7.3441587827E-07  1.4688317565E-06
  1.9177177177E+02  1.8421783472E-06  6.1405944906E-07  1.2281188981E-06
  1.9179179179E+02  1.5386983063E-06  5.1289943543E-07  1.0257988709E-06
  1.9181181181E+02  1.2838923923E-06  4.2796413078E-07  8.5592826157E-07
  1.9183183183E+02  1.0701804900E-06  3.5672682999E-07  7.1345365998E-07
  1.9185185185E+02  8.9112493264E-07  2.9704164421E-07  5.9408328843E-07
  1.9187187187E+02  7.4126455019E-07  2.4708818340E-07  4.9417636679E-07
  1.9189189189E+02  6.1597182534E-07  2.0532394178E-07  4.1064788356E-07
  1.9191191191E+02  5.1133009676E-07  1.7044336559E-07  3.4088673117E-07
  1.9193193193E+02  4.2402812848E-07  1.4134270949E-07  2.8268541899E-07
  1.9195195195E+02  3.5126970342E-07  1.1708990114E-07  2.3417980228E-07
  1.9197197197E+02  2.9069619727E-07  9.6898732423E-08  1.9379746485E-07
  1.9199199199E+02  2.4032035199E-07  8.0106783996E-08  1.6021356799E-07
  1.9201201201E+02  1.9846969948E-07  6.6156566493E-08  1.3231313299E-07
  1.9203203203E+02  1.6373828947E-07  5.4579429823E-08  1.0915885965E-07
  1.9205205205E+02  1.3494555379E-07  4.4981851264E-08  8.9963702527E-08
  1.9207207207E+02  1.1110129543E-07  3.7033765142E-08  7.4067530284E-08
  1.9209209209E+02  9.1375927217E-08  3.0458642406E-08  6.0917284812E-08
  1.9211211211E+02  7.5075204228E-08  2.5025068076E-08  5.0050136152E-08
  1.9213213213E+02  6.1618797657E-08  2.0539599219E-08  4.1079198438E-08
  1.9215215215E+02  5.0522148530E-08  1.6840716177E-08  3.3681432354E-08
  1.9217217217E+02  4.1381117935E-08  1.3793705978E-08  2.7587411957E-08
  1.9219219219E+02  3.3859018674E-08  1.1286339558E-08  2.2572679116E-08
  1.9221221221E+02  2.7675672239E-08  9.2252240797E-09  1.8450448159E-08
  1.9223223223E+02  2.2598186022E-08  7.5327286741E-09  1.5065457348E-08
  1.9225225225E+02  1.8433189792E-08  6.1443965973E-09  1.2288793195E-08
  1.9227227227E+02  1.5020308453E-08  5.0067694842E-09  1.0013538968E-08
  1.9229229229E+02  1.2226680859E-08  4.0755602865E-09  8.1511205730E-09
  1.9231231231E+02  9.9423626035E-09  3.3141208678E-09  6.6282417357E-09
  1.9233233233E+02  8.0764748496E-09  2.6921582832E-09  5.3843165664E-09
  1.9235235235E+02  6.5539820371E-09  2.1846606790E-09  4.3693213581E-09
  1.9237237237E+02  5.3129989921E-09  1.7709996640E-09  3.5419993281E-09
  1.9239239239E+02  4.3025431669E-09  1.4341810556E-09  2.8683621112E-09
  1.9241241241E+02  3.4806606749E-09  1.1602202250E-09  2.3204404499E-09
  1.9243243243E+02  2.8128658258E-09  9.3762194194E-10  1.8752438839E-09
  1.9245245245E+02  2.2708432642E-09  7.5694775475E-10  1.5138955095E-09
  1.9247247247E+02  1.8313698054E-09  6.1045660180E-10  1.2209132036E-09
  1.9249249249E+02  1.4754198433E-09  4.9180661442E-10  9.8361322885E-10
  1.9251251251E+02  1.1874239563E-09  3.9580798543E-10  7.9161597087E-10
  1.9253253253E+02  9.5465520464E-10  3.1821840155E-10  6.3643680309E-10
  1.9255255255E+02  7.6672172734E-10  2.5557390911E-10  5.1114781823E-10
  1.9257257257E+02  6.1514772335E-10  2.0504924112E-10  4.1009848224E-10
  1.9259259259E+02  4.9302782911E-10  1.6434260970E-10  3.2868521941E-10
  1.9261261261E+02  3.9474237256E-10  1.3158079085E-10  2.6316158171E-10
  1.9263263263E+02  3.1572305715E-10  1.0524101905E-10  2.1048203810E-10
  1.9265265265E+02  2.5226037108E-10  8.4086790361E-11  1.6817358072E-10
  1.9267267267E+02  2.0134547764E-10  6.7115159213E-11  1.3423031843E-10
  1.9269269269E+02  1.6054056521E-10  5.3513521736E-11  1.0702704347E-10
  1.9271271271E+02  1.2787265893E-10  4.2624219644E-11  8.5248439287E-11
  1.9273273273E+02  1.0174674995E-10  3.3915583315E-11  6.7831166631E-11
  1.9275275275E+02  8.0874811106E-11  2.6958270369E-11  5.3916540737E-11
  1.9277277277E+02  6.4217861574E-11  2.1405953858E-11  4.2811907716E-11
  1.9279279279E+02  5.0938736682E-11  1.6979578894E-11  3.3959157788E-11
  1.9281281281E+02  4.0363629771E-11  1.3454543257E-11  2.6909086514E-11
  1.9283283283E+02  3.1950813212E-11  1.0650271071E-11  2.1300542141E-11
  1.9285285285E+02  2.5265227992E-11  8.4217426641E-12  1.6843485328E-11
  1.9287287287E+02  1.9957864765E-11  6.6526215885E-12  1.3305243177E-11
  1.9289289289E+02  1.5749052250E-11  5.2496840833E-12  1.0499368167E-11
  1.9291291291E+02  1.2414928224E-11  4.1383094080E-12  8.2766188159E-12
  1.9293293293E+02  9.7764996735E-12  3.2588332245E-12  6.5176664490E-12
  1.9295295295E+02  7.6908068143E-12  2.5636022714E-12  5.1272045429E-12
  1.9297297297E+02  6.0437946230E-12  2.0145982077E-12  4.0291964153E-12
  1.9299299299E+02  4.7445685427E-12  1.5815228476E-12  3.1630456951E-12
  1.9301301301E+02  3.7207709236E-12  1.2402569745E-12  2.4805139491E-12
  1.9303303303E+02  2.9148638228E-12  9.7162127425E-13  1.9432425485E-12
  1.9305305305E+02  2.2811439247E-12  7.6038130823E-13  1.5207626165E-12
  1.9307307307E+02  1.7833481441E-12  5.9444938138E-13  1.1888987628E-12
  1.9309309309E+02  1.3927352310E-12  4.6424507701E-13  9.2849015403E-13
  1.9311311311E+02  1.0865505130E-12  3.6218350434E-13  7.2436700869E-13
  1.9313313313E+02  8.4679866376E-13  2.8226622125E-13  5.6453244251E-13
  1.9315315315E+02  6.5926381964E-13  2.1975460655E-13  4.3950921309E-13
  1.9317317317E+02  5.1272808706E-13  1.7090936235E-13  3.4181872471E-13
  1.9319319319E+02  3.9834898571E-13  1.3278299524E-13  2.6556599047E-13
  1.9321321321E+02  3.0916407072E-13  1.0305469024E-13  2.0610938048E-13
  1.9323323323E+02  2.3969720290E-13  7.9899067633E-14  1.5979813527E-13
  1.9325325325E+02  1.8564596633E-13  6.1881988775E-14  1.2376397755E-13
  1.9327327327E+02  1.4363379170E-13  4.7877930567E-14  9.5755861135E-14
  1.9329329329E+02  1.1101361493E-13  3.7004538310E-14  7.4009076620E-14
  1.9331331331E+02  8.5712533305E-14  2.8570844435E-14  5.7141688870E-14
  1.9333333333E+02  6.6109038439E-14  2.2036346146E-14  4.4072692293E-14
  1.9335335335E+02  5.0936104556E-14  1.6978701519E-14  3.3957403037E-14
  1.9337337337E+02  3.9204773728E-14  1.3068257909E-14  2.6136515819E-14
  1.9339339339E+02  3.0143971273E-14  1.0047990424E-14  2.0095980849E-14
  1.9341341341E+02  2.3153157834E-14  7.7177192779E-15  1.5435438556E-14
  1.9343343343E+02  1.7765122422E-14  5.9217074739E-15  1.1843414948E-14
  1.9345345345E+02  1.3616777531E-14  4.5389258435E-15  9.0778516870E-15
  1.9347347347E+02  1.0426261256E-14  3.4754204187E-15  6.9508408374E-15
  1.9349349349E+02  7.9750046753E-15  2.6583348918E-15  5.3166697835E-15
  1.9351351351E+02  6.0937036673E-15  2.0312345558E-15  4.0624691116E-15
  1.9353353353E+02  4.6513574572E-15  1.5504524857E-15  3.1009049715E-15
  1.9355355355E+02  3.5467131269E-15  1.1822377090E-15  2.3644754179E-15
  1.9357357357E+02  2.7015955294E-15  9.0053184313E-16  1.8010636863E-15
  1.9359359359E+02  2.0557129736E-15  6.8523765785E-16  1.3704753157E-15
  1.9361361361E+02  1.5626167180E-15  5.2087223932E-16  1.0417444786E-15
  1.9363363363E+02  1.1865615171E-15  3.9552050571E-16  7.9104101141E-16
