  1.8682682683E+02  1.0287945676E-05  3.4293152255E-06  6.8586304510E-06
  1.8684684685E+02  7.8034142586E-06  2.6011380862E-06  5.2022761724E-06
  1.8686686687E+02  5.9235677809E-06  1.9745225936E-06  3.9490451873E-06
  1.8688688689E+02  4.5004923236E-06  1.5001641079E-06  3.0003282157E-06
  1.8690690691E+02  3.4224106602E-06  1.1408035534E-06  2.2816071068E-06
  1.8692692693E+02  2.6049763234E-06  8.6832544112E-07  1.7366508822E-06
  1.8694694695E+02  1.9845830743E-06  6.6152769145E-07  1.3230553829E-06
  1.8696696697E+02  1.5132676120E-06  5.0442253733E-07  1.0088450747E-06
  1.8698698699E+02  1.1548488609E-06  3.8494962031E-07  7.6989924063E-07
  1.8700700701E+02  8.8201507958E-07  2.9400502653E-07  5.8801005305E-07
  1.8702702703E+02  6.7413128865E-07  2.2471042955E-07  4.4942085910E-07
  1.8704704705E+02  5.1559100205E-07  1.7186366735E-07  3.4372733470E-07
  1.8706706707E+02  3.9457773005E-07  1.3152591002E-07  2.6305182004E-07
  1.8708708709E+02  3.0213428286E-07  1.0071142762E-07  2.0142285524E-07
  1.8710710711E+02  2.3146300651E-07  7.7154335502E-08  1.5430867100E-07
  1.8712712713E+02  1.7739921237E-07  5.9133070791E-08  1.1826614158E-07
  1.8714714715E+02  1.3601452162E-07  4.5338173874E-08  9.0676347748E-08
  1.8716716717E+02  1.0431771983E-07  3.4772573276E-08  6.9545146552E-08
  1.8718718719E+02  8.0028865780E-08  2.6676288593E-08  5.3352577186E-08
  1.8720720721E+02  6.1408493385E-08  2.0469497795E-08  4.0938995590E-08
  1.8722722723E+02  4.7128299869E-08  1.5709433290E-08  3.1418866580E-08
  1.8724724725E+02  3.6173115721E-08  1.2057705240E-08  2.4115410481E-08
  1.8726726727E+02  2.7766494401E-08  9.2554981336E-09  1.8510996267E-08
  1.8728728729E+02  2.1314161327E-08  7.1047204423E-09  1.4209440885E-08
  1.8730730731E+02  1.6360985171E-08  5.4536617236E-09  1.0907323447E-08
  1.8732732733E+02  1.2558201516E-08  4.1860671721E-09  8.3721343442E-09
  1.8734734735E+02  9.6384198302E-09  3.2128066101E-09  6.4256132202E-09
  1.8736736737E+02  7.3965467279E-09  2.4655155760E-09  4.9310311519E-09
  1.8738738739E+02  5.6752117305E-09  1.8917372435E-09  3.7834744870E-09
  1.8740740741E+02  4.3536234398E-09  1.4512078133E-09  2.9024156265E-09
  1.8742742743E+02  3.3390420959E-09  1.1130140320E-09  2.2260280639E-09
  1.8744744745E+02  2.5602496301E-09  8.5341654337E-10  1.7068330867E-09
  1.8746746747E+02  1.9625461239E-09  6.5418204130E-10  1.3083640826E-09
  1.8748748749E+02  1.5039136735E-09  5.0130455785E-10  1.0026091157E-09
  1.8750750751E+02  1.1520737929E-09  3.8402459765E-10  7.6804919529E-10
  1.8752752753E+02  8.8222921768E-10  2.9407640589E-10  5.8815281179E-10
  1.8754754755E+02  6.7533026026E-10  2.2511008675E-10  4.5022017351E-10
  1.8756756757E+02  5.1674343208E-10  1.7224781069E-10  3.4449562139E-10
  1.8758758759E+02  3.9522871297E-10  1.3174290432E-10  2.6348580865E-10
  1.8760760761E+02  3.0215374283E-10  1.0071791428E-10  2.0143582855E-10
  1.8762762763E+02  2.3088994907E-10  7.6963316358E-11  1.5392663272E-10
  1.8764764765E+02  1.7634843108E-10  5.8782810359E-11  1.1756562072E-10
  1.8766766767E+02  1.3462323099E-10  4.4874410331E-11  8.9748820661E-11
  1.8768768769E+02  1.0271713626E-10  3.4239045420E-11  6.8478090840E-11
  1.8770770771E+02  7.8330922650E-11  2.6110307550E-11  5.2220615100E-11
  1.8772772773E+02  5.9701368680E-11  1.9900456227E-11  3.9800912453E-11
  1.8774774775E+02  4.5476767009E-11  1.5158922336E-11  3.0317844673E-11
  1.8776776777E+02  3.4621265498E-11  1.1540421833E-11  2.3080843665E-11
  1.8778778779E+02  2.6341373752E-11  8.7804579174E-12  1.7560915835E-11
  1.8780780781E+02  2.0029510498E-11  6.6765034992E-12  1.3353006998E-11
  1.8782782783E+02  1.5220650715E-11  5.0735502383E-12  1.0147100477E-11
  1.8784784785E+02  1.1559041588E-11  3.8530138628E-12  7.7060277256E-12
  1.8786786787E+02  8.7726563063E-12  2.9242187688E-12  5.8484375375E-12
  1.8788788789E+02  6.6535931627E-12  2.2178643876E-12  4.4357287751E-12
  1.8790790791E+02  5.0430416035E-12  1.6810138678E-12  3.3620277357E-12
  1.8792792793E+02  3.8197554741E-12  1.2732518247E-12  2.5465036494E-12
  1.8794794795E+02  2.8912188376E-12  9.6373961252E-13  1.9274792250E-12
  1.8796796797E+02  2.1868782755E-12  7.2895942515E-13  1.4579188503E-12
  1.8798798799E+02  1.6529606017E-12  5.5098686724E-13  1.1019737345E-12
  1.8800800801E+02  1.2485064517E-12  4.1616881723E-13  8.3233763447E-13
  1.8802802803E+02  9.4233596273E-13  3.1411198758E-13  6.2822397515E-13
  1.8804804805E+02  7.1072869257E-13  2.3690956419E-13  4.7381912838E-13
  1.8806806807E+02  5.3565059156E-13  1.7855019719E-13  3.5710039437E-13
  1.8808808809E+02  4.0339977970E-13  1.3446659323E-13  2.6893318646E-13
  1.8810810811E+02  3.0357278700E-13  1.0119092900E-13  2.0238185800E-13
  1.8812812813E+02  2.2827588136E-13  7.6091960453E-14  1.5218392091E-13
  1.8814814815E+02  1.7152373693E-13  5.7174578977E-14  1.1434915795E-13
  1.8816816817E+02  1.2878122315E-13  4.2927074382E-14  8.5854148764E-14
  1.8818818819E+02  9.6614469760E-14  3.2204823253E-14  6.4409646507E-14
  1.8820820821E+02  7.2425317711E-14  2.4141772570E-14  4.8283545140E-14
  1.8822822823E+02  5.4249361234E-14  1.8083120411E-14  3.6166240823E-14
  1.8824824825E+02  4.0602455545E-14  1.3534151848E-14  2.7068303697E-14
  1.8826826827E+02  3.0364138754E-14  1.0121379585E-14  2.0242759169E-14
  1.8828828829E+02  2.2689151587E-14  7.5630505289E-15  1.5126101058E-14
  1.8830830831E+02  1.6940330011E-14  5.6467766705E-15  1.1293553341E-14
  1.8832832833E+02  1.2637744402E-14  4.2125814673E-15  8.4251629345E-15
  1.8834834835E+02  9.4201799536E-15  3.1400599845E-15  6.2801199691E-15
  1.8836836837E+02  7.0159852449E-15  2.3386617483E-15  4.6773234966E-15
  1.8838838839E+02  5.2210270086E-15  1.7403423362E-15  3.4806846724E-15
  1.8840840841E+02  3.8820314325E-15  1.2940104775E-15  2.5880209550E-15
  1.8842842843E+02  2.8840054610E-15  9.6133515368E-16  1.9226703074E-15
  1.8844844845E+02  2.1407461773E-15  7.1358205912E-16  1.4271641182E-15
  1.8846846847E+02  1.5876857347E-15  5.2922857822E-16  1.0584571564E-15
  1.8848848849E+02  1.1765013389E-15  3.9216711296E-16  7.8433422593E-16
  1.8850850851E+02  8.7105810771E-16  2.9035270257E-16  5.8070540514E-16
  1.8852852853E+02  6.4435766214E-16  2.1478588738E-16  4.2957177476E-16
  1.8854854855E+02  4.7624500152E-16  1.5874833384E-16  3.1749666768E-16
  1.8856856857E+02  3.5168663814E-16  1.1722887938E-16  2.3445775876E-16
  1.8858858859E+02  2.5947874806E-16  8.6492916019E-17  1.7298583204E-16
  1.8860860861E+02  1.9127875344E-16  6.3759584481E-17  1.2751916896E-16
  1.8862862863E+02  1.4087997002E-16  4.6959990005E-17  9.3919980010E-17
  1.8864864865E+02  1.0366877125E-16  3.4556257084E-17  6.9112514168E-17
  1.8866866867E+02  7.6218689239E-17  2.5406229746E-17  5.0812459493E-17
  1.8868868869E+02  5.5987168271E-17  1.8662389424E-17  3.7324778847E-17
  1.8870870871E+02  4.1089205382E-17  1.3696401794E-17  2.7392803588E-17
  1.8872872873E+02  3.0128530010E-17  1.0042843337E-17  2.0085686673E-17
  1.8874874875E+02  2.2071806534E-17  7.3572688446E-18  1.4714537689E-17
  1.8876876877E+02  1.6154977832E-17  5.3849926108E-18  1.0769985222E-17
  1.8878878879E+02  1.1813599392E-17  3.9378664641E-18  7.8757329283E-18
  1.8880880881E+02  8.6310646426E-18  2.8770215475E-18  5.7540430951E-18
  1.8882882883E+02  6.3001610756E-18  2.1000536919E-18  4.2001073837E-18
  1.8884884885E+02  4.5945503593E-18  1.5315167864E-18  3.0630335728E-18
  1.8886886887E+02  3.3476296774E-18  1.1158765591E-18  2.2317531182E-18
  1.8888888889E+02  2.4368781280E-18  8.1229270932E-19  1.6245854186E-18
  1.8890890891E+02  1.7722754434E-18  5.9075848112E-19  1.1815169622E-18
  1.8892892893E+02  1.2877414203E-18  4.2924714011E-19  8.5849428022E-19
  1.8894894895E+02  9.3481397118E-19  3.1160465706E-19  6.2320931412E-19
  1.8896896897E+02  6.7798467915E-19  2.2599489305E-19  4.5198978610E-19
  1.8898898899E+02  4.9126046506E-19  1.6375348835E-19  3.2750697671E-19
  1.8900900901E+02  3.5563141229E-19  1.1854380410E-19  2.3708760819E-19
  1.8902902903E+02  2.5720766897E-19  8.5735889657E-20  1.7147177931E-19
  1.8904904905E+02  1.8584991521E-19  6.1949971737E-20  1.2389994347E-19
  1.8906906907E+02  1.3416358370E-19  4.4721194565E-20  8.9442389131E-20
  1.8908908909E+02  9.6760912626E-20  3.2253637542E-20  6.4507275084E-20
  1.8910910911E+02  6.9720018741E-20  2.3240006247E-20  4.6480012494E-20
  1.8912912913E+02  5.0188763635E-20  1.6729587878E-20  3.3459175757E-20
  1.8914914915E+02  3.6094930362E-20  1.2031643454E-20  2.4063286908E-20
  1.8916916917E+02  2.5934381246E-20  8.6447937485E-21  1.7289587497E-20
  1.8918918919E+02  1.8616362367E-20  6.2054541224E-21  1.2410908245E-20
  1.8920920921E+02  1.3350646658E-20  4.4502155527E-21  8.9004311054E-21
  1.8922922923E+02  9.5652788360E-21  3.1884262787E-21  6.3768525573E-21
  1.8924924925E+02  6.8466818325E-21  2.2822272775E-21  4.5644545550E-21
  1.8926926927E+02  4.8960875668E-21  1.6320291889E-21  3.2640583779E-21
  1.8928928929E+02  3.4978733261E-21  1.1659577754E-21  2.3319155507E-21
  1.8930930931E+02  2.4965726941E-21  8.3219089804E-22  1.6643817961E-21
  1.8932932933E+02  1.7802007178E-21  5.9340023927E-22  1.1868004785E-21
  1.8934934935E+02  1.2681707646E-21  4.2272358821E-22  8.4544717642E-22
  1.8936936937E+02  9.0254718712E-22  3.0084906237E-22  6.0169812474E-22
  1.8938938939E+02  6.4171904537E-22  2.1390634846E-22  4.2781269691E-22
  1.8940940941E+02  4.5582926202E-22  1.5194308734E-22  3.0388617468E-22
  1.8942942943E+02  3.2347533791E-22  1.0782511264E-22  2.1565022528E-22
  1.8944944945E+02  2.2933022765E-22  7.6443409218E-23  1.5288681844E-22
  1.8946946947E+02  1.6242842936E-22  5.4142809787E-23  1.0828561957E-22
  1.8948948949E+02  1.1493250606E-22  3.8310835354E-23  7.6621670708E-23
  1.8950950951E+02  8.1246241737E-23  2.7082080579E-23  5.4164161158E-23
  1.8952952953E+02  5.7377649230E-23  1.9125883077E-23  3.8251766153E-23
  1.8954954955E+02  4.0481891032E-23  1.3493963677E-23  2.6987927355E-23
  1.8956956957E+02  2.8533622735E-23  9.5112075784E-24  1.9022415157E-23
  1.8958958959E+02  2.0092345775E-23  6.6974485918E-24  1.3394897184E-23
  1.8960960961E+02  1.4134534461E-23  4.7115114871E-24  9.4230229741E-24
  1.8962962963E+02  9.9336545241E-24  3.3112181747E-24  6.6224363494E-24
  1.8964964965E+02  6.9744958644E-24  2.3248319548E-24  4.6496639096E-24
  1.8966966967E+02  4.8920667496E-24  1.6306889165E-24  3.2613778331E-24
  1.8968968969E+02  3.4280510178E-24  1.1426836726E-24  2.2853673452E-24
  1.8970970971E+02  2.3998113469E-24  7.9993711564E-25  1.5998742313E-24
  1.8972972973E+02  1.6783457495E-24  5.5944858318E-25  1.1188971664E-24
  1.8974974975E+02  1.1726269133E-24  3.9087563778E-25  7.8175127555E-25
  1.8976976977E+02  8.1848735213E-25  2.7282911738E-25  5.4565823475E-25
  1.8978978979E+02  5.7073877986E-25  1.9024625995E-25  3.8049251991E-25
  1.8980980981E+02  3.9759022431E-25  1.3253007477E-25  2.6506014954E-25
  1.8982982983E+02  2.7669832902E-25  9.2232776342E-26  1.8446555268E-25
  1.8984984985E+02  1.9237539449E-25  6.4125131498E-26  1.2825026300E-25
  1.8986986987E+02  1.3361779172E-25  4.4539263906E-26  8.9078527811E-26
  1.8988988989E+02  9.2715100591E-26  3.0905033530E-26  6.1810067060E-26
  1.8990990991E+02  6.4269914059E-26  2.1423304686E-26  4.2846609372E-26
  1.8992992993E+02  4.4507753720E-26  1.4835917907E-26  2.9671835813E-26
  1.8994994995E+02  3.0791723718E-26  1.0263907906E-26  2.0527815812E-26
  1.8996996997E+02  2.1281505942E-26  7.0938353138E-27  1.4187670628E-26
  1.8998998999E+02  1.4694012674E-26  4.8980042248E-27  9.7960084495E-27
  1.9001001001E+02  1.0135562015E-26  3.3785206718E-27  6.7570413437E-27
  1.9003003003E+02  6.9843229269E-27  2.3281076423E-27  4.6562152846E-27
  1.9005005005E+02  4.8080560554E-27  1.6026853518E-27  3.2053707036E-27
  1.9007007007E+02  3.3066113971E-27  1.1022037990E-27  2.2044075981E-27
  1.9009009009E+02  2.2717728975E-27  7.5725763251E-28  1.5145152650E-27
  1.9011011011E+02  1.5592454643E-27  5.1974848810E-28  1.0394969762E-27
  1.9013013013E+02  1.0691326415E-27  3.5637754717E-28  7.1275509434E-28
  1.9015015015E+02  7.3234534065E-28  2.4411511355E-28  4.8823022710E-28
  1.9017017017E+02  5.0114938855E-28  1.6704979618E-28  3.3409959237E-28
  1.9019019019E+02  3.4259826086E-28  1.1419942029E-28  2.2839884057E-28
  1.9021021021E+02  2.3397502042E-28  7.7991673472E-29  1.5598334694E-28
  1.9023023023E+02  1.5963199900E-28  5.3210666334E-29  1.0642133267E-28
  1.9025025025E+02  1.0880184529E-28  3.6267281765E-29  7.2534563529E-29
  1.9027027027E+02  7.4082931133E-29  2.4694310378E-29  4.9388620755E-29
  1.9029029029E+02  5.0392439225E-29  1.6797479742E-29  3.3594959483E-29
  1.9031031031E+02  3.4243462887E-29  1.1414487629E-29  2.2828975258E-29
  1.9033033033E+02  2.3246351107E-29  7.7487837023E-30  1.5497567405E-29
  1.9035035035E+02  1.5765091028E-29  5.2550303427E-30  1.0510060685E-29
  1.9037037037E+02  1.0680768497E-29  3.5602561656E-30  7.1205123312E-30
  1.9039039039E+02  7.2289065517E-30  2.4096355172E-30  4.8192710345E-30
  1.9041041041E+02  4.8877228557E-30  1.6292409519E-30  3.2584819038E-30
  1.9043043043E+02  3.3014456705E-30  1.1004818902E-30  2.2009637803E-30
  1.9045045045E+02  2.2277432080E-30  7.4258106934E-31  1.4851621387E-30
  1.9047047047E+02  1.5017210454E-30  5.0057368181E-31  1.0011473636E-30
  1.9049049049E+02  1.0112914812E-30  3.3709716041E-31  6.7419432082E-31
  1.9051051051E+02  6.8034023325E-31  2.2678007775E-31  4.5356015550E-31
  1.9053053053E+02  4.5723394850E-31  1.5241131617E-31  3.0482263234E-31
  1.9055055055E+02  3.0698211731E-31  1.0232737244E-31  2.0465474488E-31
  1.9057057057E+02  2.0589688291E-31  6.8632294305E-32  1.3726458861E-31
  1.9059059059E+02  1.3795846253E-31  4.5986154176E-32  9.1972308353E-32
  1.9061061061E+02  9.2343981436E-32  3.0781327145E-32  6.1562654290E-32
  1.9063063063E+02  6.1749055635E-32  2.0583018545E-32  4.1166037090E-32
  1.9065065065E+02  4.1248990293E-32  1.3749663431E-32  2.7499326862E-32
  1.9067067067E+02  2.7526906450E-32  9.1756354835E-33  1.8351270967E-32
  1.9069069069E+02  1.8351111845E-32  6.1170372816E-33  1.2234074563E-32
  1.9071071071E+02  1.2221599798E-32  4.0738665994E-33  8.1477331988E-33
  1.9073073073E+02  8.1311926201E-33  2.7103975400E-33  5.4207950801E-33
  1.9075075075E+02  5.4043164387E-33  1.8014388129E-33  3.6028776258E-33
  1.9077077077E+02  3.5882892193E-33  1.1960964064E-33  2.3921928129E-33
  1.9079079079E+02  2.3800938392E-33  7.9336461307E-34  1.5867292261E-33
  1.9081081081E+02  1.5771046546E-33  5.2570155152E-34  1.0514031030E-33
  1.9083083083E+02  1.0439665082E-33  3.4798883605E-34  6.9597767210E-34
  1.9085085085E+02  6.9035435120E-34  2.3011811707E-34  4.6023623413E-34
  1.9087087087E+02  4.5605460484E-34  1.5201820161E-34  3.0403640323E-34
  1.9089089089E+02  3.0096828621E-34  1.0032276207E-34  2.0064552414E-34
  1.9091091091E+02  1.9841914413E-34  6.6139714709E-35  1.3227942942E-34
  1.9093093093E+02  1.3067881654E-34  4.3559605515E-35  8.7119211029E-35
  1.9095095095E+02  8.5977623619E-35  2.8659207873E-35  5.7318415746E-35
  1.9097097097E+02  5.6509849059E-35  1.8836616353E-35  3.7673232706E-35
  1.9099099099E+02  3.7104037200E-35  1.2368012400E-35  2.4736024800E-35
  1.9101101101E+02  2.4337521128E-35  8.1125070427E-36  1.6225014085E-35
  1.9103103103E+02  1.5947386496E-35  5.3157954987E-36  1.0631590997E-35
  1.9105105105E+02  1.0439039752E-35  3.4796799175E-36  6.9593598349E-36
  1.9107107107E+02  6.8263615804E-36  2.2754538601E-36  4.5509077203E-36
  1.9109109109E+02  4.4593913240E-36  1.4864637747E-36  2.9729275494E-36
  1.9111111111E+02  2.9101762747E-36  9.7005875824E-37  1.9401175165E-36
  1.9113113113E+02  1.8972312946E-36  6.3241043154E-37  1.2648208631E-36
  1.9115115115E+02  1.2356014113E-36  4.1186713711E-37  8.2373427422E-37
  1.9117117117E+02  8.0388422264E-37  2.6796140755E-37  5.3592281509E-37
  1.9119119119E+02  5.2247494746E-37  1.7415831582E-37  3.4831663164E-37
  1.9121121121E+02  3.3922992634E-37  1.1307664211E-37  2.2615328422E-37
  1.9123123123E+02  2.2002875069E-37  7.3342916896E-38  1.4668583379E-37
  1.9125125125E+02  1.4256770664E-37  4.7522568880E-38  9.5045137761E-38
  1.9127127127E+02  9.2282472077E-38  3.0760824026E-38  6.1521648051E-38
  1.9129129129E+02  5.9672395625E-38  1.9890798542E-38  3.9781597083E-38
  1.9131131131E+02  3.8546397643E-38  1.2848799214E-38  2.5697598429E-38
  1.9133133133E+02  2.4874254062E-38  8.2914180205E-39  1.6582836041E-38
  1.9135135135E+02  1.6035117823E-38  5.3450392743E-39  1.0690078549E-38
  1.9137137137E+02  1.0326423775E-38  3.4421412583E-39  6.8842825165E-39
  1.9139139139E+02  6.6432915075E-39  2.2144305025E-39  4.4288610050E-39
  1.9141141141E+02  4.2694519900E-39  1.4231506633E-39  2.8463013267E-39
  1.9143143143E+02  2.7410458459E-39  9.1368194863E-40  1.8273638973E-39
  1.9145145145E+02  1.7579871198E-39  5.8599570659E-40  1.1719914132E-39
  1.9147147147E+02  1.1263417626E-39  3.7544725419E-40  7.5089450837E-40
  1.9149149149E+02  7.2090772779E-40  2.4030257593E-40  4.8060515186E-40
  1.9151151151E+02  4.6093963947E-40  1.5364654649E-40  3.0729309298E-40
  1.9153153153E+02  2.9441721935E-40  9.8139073118E-41  1.9627814624E-40
  1.9155155155E+02  1.8786116787E-40  6.2620389291E-41  1.2524077858E-40
  1.9157157157E+02  1.1974720436E-40  3.9915734786E-41  7.9831469573E-41
  1.9159159159E+02  7.6251465538E-41  2.5417155179E-41  5.0834310359E-41
  1.9161161161E+02  4.8504870367E-41  1.6168290122E-41  3.2336580244E-41
  1.9163163163E+02  3.0823129980E-41  1.0274376660E-41  2.0548753320E-41
  1.9165165165E+02  1.9566910573E-41  6.5223035242E-42  1.3044607048E-41
  1.9167167167E+02  1.2408572238E-41  4.1361907462E-42  8.2723814923E-42
  1.9169169169E+02  7.8609547492E-42  2.6203182497E-42  5.2406364995E-42
  1.9171171171E+02  4.9748799957E-42  1.6582933319E-42  3.3165866638E-42
  1.9173173173E+02  3.1451665860E-42  1.0483888620E-42  2.0967777240E-42
  1.9175175175E+02  1.9863616901E-42  6.6212056335E-43  1.3242411267E-42
  1.9177177177E+02  1.2532177724E-42  4.1773925748E-43  8.3547851495E-43
  1.9179179179E+02  7.8985650896E-43  2.6328550299E-43  5.2657100598E-43
  1.9181181181E+02  4.9730543420E-43  1.6576847807E-43  3.3153695614E-43
  1.9183183183E+02  3.1278899345E-43  1.0426299782E-43  2.0852599563E-43
  1.9185185185E+02  1.9653182270E-43  6.5510607567E-44  1.3102121513E-43
  1.9187187187E+02  1.2335801491E-43  4.1119338304E-44  8.2238676607E-44
  1.9189189189E+02  7.7349024806E-44  2.5783008269E-44  5.1566016537E-44
  1.9191191191E+02  4.8450158759E-44  1.6150052920E-44  3.2300105839E-44
  1.9193193193E+02  3.0317149783E-44  1.0105716594E-44  2.0211433189E-44
  1.9195195195E+02  1.8951092447E-44  6.3170308158E-45  1.2634061632E-44
  1.9197197197E+02  1.1834032580E-44  3.9446775267E-45  7.8893550533E-45
  1.9199199199E+02  7.3821661436E-45  2.4607220479E-45  4.9214440957E-45
  1.9201201201E+02  4.6003124507E-45  1.5334374836E-45  3.0668749672E-45
  1.9203203203E+02  2.8638035334E-45  9.5460117780E-46  1.9092023556E-45
  1.9205205205E+02  1.7809486810E-45  5.9364956034E-46  1.1872991207E-45
  1.9207207207E+02  1.1063990697E-45  3.6879968989E-46  7.3759937979E-46
  1.9209209209E+02  6.8663245900E-46  2.2887748633E-46  4.5775497267E-46
  1.9211211211E+02  4.2568555089E-46  1.4189518363E-46  2.8379036726E-46
  1.9213213213E+02  2.6363645333E-46  8.7878817777E-47  1.7575763555E-46
  1.9215215215E+02  1.6310749046E-46  5.4369163486E-47  1.0873832697E-46
  1.9217217217E+02  1.0080780711E-46  3.3602602369E-47  6.7205204738E-47
  1.9219219219E+02  6.2239510607E-47  2.0746503536E-47  4.1493007072E-47
  1.9221221221E+02  3.8387500462E-47  1.2795833487E-47  2.5591666975E-47
  1.9223223223E+02  2.3651848538E-47  7.8839495128E-48  1.5767899026E-47
  1.9225225225E+02  1.4557669600E-47  4.8525565333E-48  9.7051130666E-48
  1.9227227227E+02  8.9509693269E-48  2.9836564423E-48  5.9673128846E-48
  1.9229229229E+02  5.4979355927E-48  1.8326451976E-48  3.6652903951E-48
  1.9231231231E+02  3.3734985153E-48  1.1244995051E-48  2.2489990102E-48
  1.9233233233E+02  2.0678194889E-48  6.8927316296E-49  1.3785463259E-48
  1.9235235235E+02  1.2661812550E-48  4.2206041833E-49  8.4412083667E-49
  1.9237237237E+02  7.7451569067E-49  2.5817189689E-49  5.1634379378E-49
  1.9239239239E+02  4.7327719352E-49  1.5775906451E-49  3.1551812901E-49
  1.9241241241E+02  2.8890288661E-49  9.6300962203E-50  1.9260192441E-49
  1.9243243243E+02  1.7617288454E-49  5.8724294845E-50  1.1744858969E-49
  1.9245245245E+02  1.0731910995E-49  3.5773036651E-50  7.1546073302E-50
  1.9247247247E+02  6.5307913034E-50  2.1769304345E-50  4.3538608689E-50
  1.9249249249E+02  3.9701345933E-50  1.3233781978E-50  2.6467563955E-50
  1.9251251251E+02  2.4109892312E-50  8.0366307707E-51  1.6073261541E-50
  1.9253253253E+02  1.4626346661E-50  4.8754488872E-51  9.7508977743E-51
  1.9255255255E+02  8.8639427466E-51  2.9546475822E-51  5.9092951644E-51
  1.9257257257E+02  5.3662196680E-51  1.7887398893E-51  3.5774797786E-51
  1.9259259259E+02  3.2453408277E-51  1.0817802759E-51  2.1635605518E-51
  1.9261261261E+02  1.9606608657E-51  6.5355362189E-52  1.3071072438E-51
  1.9263263263E+02  1.1833000606E-51  3.9443335353E-52  7.8886670705E-52
  1.9265265265E+02  7.1340717268E-52  2.3780239089E-52  4.7560478178E-52
  1.9267267267E+02  4.2966519449E-52  1.4322173150E-52  2.8644346300E-52
  1.9269269269E+02  2.5850737440E-52  8.6169124799E-53  1.7233824960E-52
  1.9271271271E+02  1.5536947517E-52  5.1789825056E-53  1.0357965011E-52
  1.9273273273E+02  9.3284266809E-53  3.1094755603E-53  6.2189511206E-53
  1.9275275275E+02  5.5950115840E-53  1.8650038613E-53  3.7300077227E-53
  1.9277277277E+02  3.3523040696E-53  1.1174346899E-53  2.2348693797E-53
  1.9279279279E+02  2.0064834803E-53  6.6882782676E-54  1.3376556535E-53
  1.9281281281E+02  1.1997133359E-53  3.9990444530E-54  7.9980889060E-54
  1.9283283283E+02  7.1658719389E-54  2.3886239796E-54  4.7772479593E-54
  1.9285285285E+02  4.2757293004E-54  1.4252431001E-54  2.8504862003E-54
  1.9287287287E+02  2.5485954867E-54  8.4953182891E-55  1.6990636578E-54
  1.9289289289E+02  1.5175433709E-54  5.0584779030E-55  1.0116955806E-54
  1.9291291291E+02  9.0267362907E-55  3.0089120969E-55  6.0178241938E-55
  1.9293293293E+02  5.3637655430E-55  1.7879218477E-55  3.5758436953E-55
  1.9295295295E+02  3.1838907138E-55  1.0612969046E-55  2.1225938092E-55
  1.9297297297E+02  1.8879730982E-55  6.2932436607E-56  1.2586487321E-55
  1.9299299299E+02  1.1183627228E-55  3.7278757428E-56  7.4557514855E-56
  1.9301301301E+02  6.6178778109E-56  2.2059592703E-56  4.4119185406E-56
  1.9303303303E+02  3.9120458455E-56  1.3040152818E-56  2.6080305637E-56
  1.9305305305E+02  2.3101395037E-56  7.7004650123E-57  1.5400930025E-56
  1.9307307307E+02  1.3627666837E-56  4.5425556123E-57  9.0851112246E-57
  1.9309309309E+02  8.0307071509E-57  2.6769023836E-57  5.3538047673E-57
  1.9311311311E+02  4.7275377182E-57  1.5758459061E-57  3.1516918121E-57
  1.9313313313E+02  2.7801299687E-57  9.2670998955E-58  1.8534199791E-57
  1.9315315315E+02  1.6332175255E-57  5.4440584182E-58  1.0888116836E-57
  1.9317317317E+02  9.5845505385E-58  3.1948501795E-58  6.3897003590E-58
  1.9319319319E+02  5.6188600188E-58  1.8729533396E-58  3.7459066792E-58
  1.9321321321E+02  3.2905869270E-58  1.0968623090E-58  2.1937246180E-58
  1.9323323323E+02  1.9250728593E-58  6.4169095309E-59  1.2833819062E-58
  1.9325325325E+02  1.1250441774E-58  3.7501472581E-59  7.5002945162E-59
  1.9327327327E+02  6.5681118245E-59  2.1893706082E-59  4.3787412163E-59
  1.9329329329E+02  3.8305400870E-59  1.2768466957E-59  2.5536933914E-59
  1.9331331331E+02  2.2316596032E-59  7.4388653440E-60  1.4877730688E-59
  1.9333333333E+02  1.2988060864E-59  4.3293536214E-60  8.6587072427E-60
  1.9335335335E+02  7.5510797502E-60  2.5170265834E-60  5.0340531668E-60
  1.9337337337E+02  4.3855304860E-60  1.4618434953E-60  2.9236869907E-60
  1.9339339339E+02  2.5443889681E-60  8.4812965602E-61  1.6962593120E-60
  1.9341341341E+02  1.4746641519E-60  4.9155471731E-61  9.8310943461E-61
  1.9343343343E+02  8.5378977468E-61  2.8459659156E-61  5.6919318312E-61
  1.9345345345E+02  4.9380665733E-61  1.6460221911E-61  3.2920443822E-61
  1.9347347347E+02  2.8530609895E-61  9.5102032985E-62  1.9020406597E-61
  1.9349349349E+02  1.6466953263E-61  5.4889844209E-62  1.0977968842E-61
  1.9351351351E+02  9.4943118287E-62  3.1647706096E-62  6.3295412191E-62
  1.9353353353E+02  5.4684183360E-62  1.8228061120E-62  3.6456122240E-62
  1.9355355355E+02  3.1463565123E-62  1.0487855041E-62  2.0975710082E-62
  1.9357357357E+02  1.8084314512E-62  6.0281048372E-63  1.2056209674E-62
  1.9359359359E+02  1.0383506836E-62  3.4611689454E-63  6.9223378908E-63
  1.9361361361E+02  5.9557148577E-63  1.9852382859E-63  3.9704765718E-63
  1.9363363363E+02  3.4124912267E-63  1.1374970756E-63  2.2749941512E-63
