  1.8682682683E+02  3.5626830801E+02  1.1875610267E+02  2.3751220534E+02
  1.8684684685E+02  3.3306714164E+02  1.1102238055E+02  2.2204476109E+02
  1.8686686687E+02  3.1162270135E+02  1.0387423378E+02  2.0774846756E+02
  1.8688688689E+02  2.9181280807E+02  9.7270936022E+01  1.9454187204E+02
  1.8690690691E+02  2.7351115489E+02  9.1170384964E+01  1.8234076993E+02
  1.8692692693E+02  2.5659329431E+02  8.5531098103E+01  1.7106219621E+02
  1.8694694695E+02  2.4094027634E+02  8.0313425445E+01  1.6062685089E+02
  1.8696696697E+02  2.2644068332E+02  7.5480227774E+01  1.5096045555E+02
  1.8698698699E+02  2.1299159636E+02  7.0997198786E+01  1.4199439757E+02
  1.8700700701E+02  2.0049886888E+02  6.6832956294E+01  1.3366591259E+02
  1.8702702703E+02  1.8887696673E+02  6.2958988911E+01  1.2591797782E+02
  1.8704704705E+02  1.7804855058E+02  5.9349516860E+01  1.1869903372E+02
  1.8706706707E+02  1.6794391813E+02  5.5981306043E+01  1.1196261209E+02
  1.8708708709E+02  1.5850038293E+02  5.2833460975E+01  1.0566692195E+02
  1.8710710711E+02  1.4966163876E+02  4.9887212919E+01  9.9774425838E+01
  1.8712712713E+02  1.4137713978E+02  4.7125713260E+01  9.4251426520E+01
  1.8714714715E+02  1.3360151396E+02  4.4533837985E+01  8.9067675971E+01
  1.8716716717E+02  1.2629401905E+02  4.2098006348E+01  8.4196012697E+01
  1.8718718719E+02  1.1941804502E+02  3.9806015008E+01  7.9612030015E+01
  1.8720720721E+02  1.1294066344E+02  3.7646887812E+01  7.5293775625E+01
  1.8722722723E+02  1.0683222214E+02  3.5610740715E+01  7.1221481429E+01
  1.8724724725E+02  1.0106598271E+02  3.3688660903E+01  6.7377321806E+01
  1.8726726727E+02  9.5617797164E+01  3.1872599055E+01  6.3745198110E+01
  1.8728728729E+02  9.0465820593E+01  3.0155273531E+01  6.0310547062E+01
  1.8730730731E+02  8.5590256038E+01  2.8530085346E+01  5.7060170692E+01
  1.8732732733E+02  8.0973128365E+01  2.6991042788E+01  5.3982085577E+01
  1.8734734735E+02  7.6598083932E+01  2.5532694644E+01  5.1065389288E+01
  1.8736736737E+02  7.2450213216E+01  2.4150071072E+01  4.8300142144E+01
  1.8738738739E+02  6.8515893762E+01  2.2838631254E+01  4.5677262508E+01
  1.8740740741E+02  6.4782651138E+01  2.1594217046E+01  4.3188434092E+01
  1.8742742743E+02  6.1239035808E+01  2.0413011936E+01  4.0826023872E+01
  1.8744744745E+02  5.7874514069E+01  1.9291504690E+01  3.8583009380E+01
  1.8746746747E+02  5.4679371420E+01  1.8226457140E+01  3.6452914280E+01
  1.8748748749E+02  5.1644626918E+01  1.7214875639E+01  3.4429751279E+01
  1.8750750751E+02  4.8761957249E+01  1.6253985750E+01  3.2507971499E+01
  1.8752752753E+02  4.6023629388E+01  1.5341209796E+01  3.0682419592E+01
  1.8754754755E+02  4.3422440873E+01  1.4474146958E+01  2.8948293915E+01
  1.8756756757E+02  4.0951666800E+01  1.3650555600E+01  2.7301111200E+01
  1.8758758759E+02  3.8605012806E+01  1.2868337602E+01  2.5736675204E+01
  1.8760760761E+02  3.6376573326E+01  1.2125524442E+01  2.4251048884E+01
  1.8762762763E+02  3.4260794566E+01  1.1420264855E+01  2.2840529711E+01
  1.8764764765E+02  3.2252441637E+01  1.0750813879E+01  2.1501627758E+01
  1.8766766767E+02  3.0346569394E+01  1.0115523131E+01  2.0231046263E+01
  1.8768768769E+02  2.8538496571E+01  9.5128321902E+00  1.9025664380E+01
  1.8770770771E+02  2.6823782842E+01  8.9412609474E+00  1.7882521895E+01
  1.8772772773E+02  2.5198208484E+01  8.3994028280E+00  1.6798805656E+01
  1.8774774775E+02  2.3657756347E+01  7.8859187823E+00  1.5771837565E+01
  1.8776776777E+02  2.2198595884E+01  7.3995319614E+00  1.4799063923E+01
  1.8778778779E+02  2.0817069007E+01  6.9390230023E+00  1.3878046005E+01
  1.8780780781E+02  1.9509677556E+01  6.5032258519E+00  1.3006451704E+01
  1.8782782783E+02  1.8273072211E+01  6.0910240703E+00  1.2182048141E+01
  1.8784784785E+02  1.7104042677E+01  5.7013475589E+00  1.1402695118E+01
  1.8786786787E+02  1.5999508988E+01  5.3331696626E+00  1.0666339325E+01
  1.8788788789E+02  1.4956513814E+01  4.9855046048E+00  9.9710092095E+00
  1.8790790791E+02  1.3972215640E+01  4.6574052134E+00  9.3148104268E+00
  1.8792792793E+02  1.3043882714E+01  4.3479609048E+00  8.6959218096E+00
  1.8794794795E+02  1.2168887678E+01  4.0562958926E+00  8.1125917852E+00
  1.8796796797E+02  1.1344702781E+01  3.7815675937E+00  7.5631351873E+00
  1.8798798799E+02  1.0568895618E+01  3.5229652061E+00  7.0459304122E+00
  1.8800800801E+02  9.8391253086E+00  3.2797084362E+00  6.5594168724E+00
  1.8802802803E+02  9.1531390638E+00  3.0510463546E+00  6.1020927092E+00
  1.8804804805E+02  8.5087690887E+00  2.8362563629E+00  5.6725127258E+00
  1.8806806807E+02  7.9039297671E+00  2.6346432557E+00  5.2692865114E+00
  1.8808808809E+02  7.3366150881E+00  2.4455383627E+00  4.8910767254E+00
  1.8810810811E+02  6.8048962775E+00  2.2682987592E+00  4.5365975183E+00
  1.8812812813E+02  6.3069195992E+00  2.1023065331E+00  4.2046130662E+00
  1.8814814815E+02  5.8409042989E+00  1.9469680996E+00  3.8939361993E+00
  1.8816816817E+02  5.4051406623E+00  1.8017135541E+00  3.6034271082E+00
  1.8818818819E+02  4.9979881681E+00  1.6659960560E+00  3.3319921121E+00
  1.8820820821E+02  4.6178737152E+00  1.5392912384E+00  3.0785824768E+00
  1.8822822823E+02  4.2632899081E+00  1.4210966360E+00  2.8421932721E+00
  1.8824824825E+02  3.9327933864E+00  1.3109311288E+00  2.6218622576E+00
  1.8826826827E+02  3.6250031876E+00  1.2083343959E+00  2.4166687917E+00
  1.8828828829E+02  3.3385991325E+00  1.1128663775E+00  2.2257327550E+00
  1.8830830831E+02  3.0723202270E+00  1.0241067423E+00  2.0482134847E+00
  1.8832832833E+02  2.8249630727E+00  9.4165435756E-01  1.8833087151E+00
  1.8834834835E+02  2.5953802825E+00  8.6512676083E-01  1.7302535217E+00
  1.8836836837E+02  2.3824788982E+00  7.9415963273E-01  1.5883192655E+00
  1.8838838839E+02  2.1852188070E+00  7.2840626900E-01  1.4568125380E+00
  1.8840840841E+02  2.0026111565E+00  6.6753705216E-01  1.3350741043E+00
  1.8842842843E+02  1.8337167674E+00  6.1123892246E-01  1.2224778449E+00
  1.8844844845E+02  1.6776445445E+00  5.5921484818E-01  1.1184296964E+00
  1.8846846847E+02  1.5335498872E+00  5.1118329572E-01  1.0223665914E+00
  1.8848848849E+02  1.4006330998E+00  4.6687769995E-01  9.3375539990E-01
  1.8850850851E+02  1.2781378062E+00  4.2604593539E-01  8.5209187077E-01
  1.8852852853E+02  1.1653493672E+00  3.8844978906E-01  7.7689957812E-01
  1.8854854855E+02  1.0615933075E+00  3.5386443583E-01  7.0772887166E-01
  1.8856856857E+02  9.6623375110E-01  3.2207791703E-01  6.4415583406E-01
  1.8858858859E+02  8.7867187024E-01  2.9289062341E-01  5.8578124683E-01
  1.8860860861E+02  7.9834434988E-01  2.6611478329E-01  5.3222956659E-01
  1.8862862863E+02  7.2472187054E-01  2.4157395685E-01  4.8314791369E-01
  1.8864864865E+02  6.5730761242E-01  2.1910253747E-01  4.3820507494E-01
  1.8866866867E+02  5.9563578347E-01  1.9854526116E-01  3.9709052231E-01
  1.8868868869E+02  5.3927017391E-01  1.7975672464E-01  3.5951344927E-01
  1.8870870871E+02  4.8780273963E-01  1.6260091321E-01  3.2520182642E-01
  1.8872872873E+02  4.4085221688E-01  1.4695073896E-01  2.9390147792E-01
  1.8874874875E+02  3.9806277013E-01  1.3268759004E-01  2.6537518009E-01
  1.8876876877E+02  3.5910267514E-01  1.1970089171E-01  2.3940178343E-01
  1.8878878879E+02  3.2366303884E-01  1.0788767961E-01  2.1577535923E-01
  1.8880880881E+02  2.9145655745E-01  9.7152185818E-02  1.9430437164E-01
  1.8882882883E+02  2.6221631425E-01  8.7405438084E-02  1.7481087617E-01
  1.8884884885E+02  2.3569461777E-01  7.8564872592E-02  1.5712974518E-01
  1.8886886887E+02  2.1166188150E-01  7.0553960499E-02  1.4110792100E-01
  1.8888888889E+02  1.8990554544E-01  6.3301848482E-02  1.2660369696E-01
  1.8890890891E+02  1.7022904021E-01  5.6743013404E-02  1.1348602681E-01
  1.8892892893E+02  1.5245079357E-01  5.0816931189E-02  1.0163386238E-01
  1.8894894895E+02  1.3640327967E-01  4.5467759889E-02  9.0935519777E-02
  1.8896896897E+02  1.2193211073E-01  4.0644036909E-02  8.1288073819E-02
  1.8898898899E+02  1.0889517085E-01  3.6298390284E-02  7.2596780568E-02
  1.8900900901E+02  9.7161791483E-02  3.2387263828E-02  6.4774527656E-02
  1.8902902903E+02  8.6611967959E-02  2.8870655986E-02  5.7741311973E-02
  1.8904904905E+02  7.7135616353E-02  2.5711872118E-02  5.1423744235E-02
  1.8906906907E+02  6.8631869795E-02  2.2877289932E-02  4.5754579863E-02
  1.8908908909E+02  6.1008413309E-02  2.0336137770E-02  4.0672275539E-02
  1.8910910911E+02  5.4180856125E-02  1.8060285375E-02  3.6120570750E-02
  1.8912912913E+02  4.8072140349E-02  1.6024046783E-02  3.2048093566E-02
  1.8914914915E+02  4.2611984820E-02  1.4203994940E-02  2.8407989880E-02
  1.8916916917E+02  3.7736362916E-02  1.2578787639E-02  2.5157575277E-02
  1.8918918919E+02  3.3387013032E-02  1.1129004344E-02  2.2258008688E-02
  1.8920920921E+02  2.9510980446E-02  9.8369934820E-03  1.9673986964E-02
  1.8922922923E+02  2.6060189219E-02  8.6867297396E-03  1.7373459479E-02
  1.8924924925E+02  2.2991042822E-02  7.6636809407E-03  1.5327361881E-02
  1.8926926927E+02  2.0264052132E-02  6.7546840441E-03  1.3509368088E-02
  1.8928928929E+02  1.7843489466E-02  5.9478298219E-03  1.1895659644E-02
  1.8930930931E+02  1.5697067325E-02  5.2323557751E-03  1.0464711550E-02
  1.8932932933E+02  1.3795640554E-02  4.5985468514E-03  9.1970937027E-03
  1.8934934935E+02  1.2112930607E-02  4.0376435356E-03  8.0752870712E-03
  1.8936936937E+02  1.0625270686E-02  3.5417568952E-03  7.0835137904E-03
  1.8938938939E+02  9.3113705126E-03  3.1037901709E-03  6.2075803417E-03
  1.8940940941E+02  8.1520995487E-03  2.7173665162E-03  5.4347330325E-03
  1.8942942943E+02  7.1302875089E-03  2.3767625030E-03  4.7535250059E-03
  1.8944944945E+02  6.2305410611E-03  2.0768470204E-03  4.1536940408E-03
  1.8946946947E+02  5.4390756435E-03  1.8130252145E-03  3.6260504290E-03
  1.8948948949E+02  4.7435613740E-03  1.5811871247E-03  3.1623742493E-03
  1.8950950951E+02  4.1329820763E-03  1.3776606921E-03  2.7553213842E-03
  1.8952952953E+02  3.5975064892E-03  1.1991688297E-03  2.3983376595E-03
  1.8954954955E+02  3.1283707740E-03  1.0427902580E-03  2.0855805160E-03
  1.8956956957E+02  2.7177714797E-03  9.0592382657E-04  1.8118476531E-03
  1.8958958959E+02  2.3587681726E-03  7.8625605753E-04  1.5725121151E-03
  1.8960960961E+02  2.0451949810E-03  6.8173166032E-04  1.3634633206E-03
  1.8962962963E+02  1.7715803508E-03  5.9052678360E-04  1.1810535672E-03
  1.8964964965E+02  1.5330743502E-03  5.1102478339E-04  1.0220495668E-03
  1.8966966967E+02  1.3253829034E-03  4.4179430112E-04  8.8358860224E-04
  1.8968968969E+02  1.1447083751E-03  3.8156945837E-04  7.6313891674E-04
  1.8970970971E+02  9.8769596523E-04  3.2923198841E-04  6.5846397682E-04
  1.8972972973E+02  8.5138541064E-04  2.8379513688E-04  5.6759027376E-04
  1.8974974975E+02  7.3316752825E-04  2.4438917608E-04  4.8877835217E-04
  1.8976976977E+02  6.3074516587E-04  2.1024838862E-04  4.2049677725E-04
  1.8978978979E+02  5.4209816097E-04  1.8069938699E-04  3.6139877398E-04
  1.8980980981E+02  4.6545193787E-04  1.5515064596E-04  3.1030129191E-04
  1.8982982983E+02  3.9924940272E-04  1.3308313424E-04  2.6616626848E-04
  1.8984984985E+02  3.4212582339E-04  1.1404194113E-04  2.2808388226E-04
  1.8986986987E+02  2.9288640659E-04  9.7628802195E-05  1.9525760439E-04
  1.8988988989E+02  2.5048630890E-04  8.3495436301E-05  1.6699087260E-04
  1.8990990991E+02  2.1401284089E-04  7.1337613631E-05  1.4267522726E-04
  1.8992992993E+02  1.8266964412E-04  6.0889881373E-05  1.2177976275E-04
  1.8994994995E+02  1.5576264070E-04  5.1920880233E-05  1.0384176047E-04
  1.8996996997E+02  1.3268757292E-04  4.4229190973E-05  8.8458381945E-05
  1.8998998999E+02  1.1291896717E-04  3.7639655724E-05  7.5279311449E-05
  1.9001001001E+02  9.6000371986E-05  3.2000123995E-05  6.4000247990E-05
  1.9003003003E+02  8.1535734031E-05  2.7178578010E-05  5.4357156020E-05
  1.9005005005E+02  6.9181789247E-05  2.3060596416E-05  4.6121192831E-05
  1.9007007007E+02  5.8641358067E-05  1.9547119356E-05  3.9094238711E-05
  1.9009009009E+02  4.9657444832E-05  1.6552481611E-05  3.3104963222E-05
  1.9011011011E+02  4.2008051495E-05  1.4002683832E-05  2.8005367663E-05
  1.9013013013E+02  3.5501624887E-05  1.1833874962E-05  2.3667749925E-05
  1.9015015015E+02  2.9973065180E-05  9.9910217267E-06  1.9982043453E-05
  1.9017017017E+02  2.5280230744E-05  8.4267435812E-06  1.6853487162E-05
  1.9019019019E+02  2.1300881500E-05  7.1002938334E-06  1.4200587667E-05
  1.9021021021E+02  1.7930009088E-05  5.9766696959E-06  1.1953339392E-05
  1.9023023023E+02  1.5077507789E-05  5.0258359297E-06  1.0051671859E-05
  1.9025025025E+02  1.2666145248E-05  4.2220484161E-06  8.4440968323E-06
  1.9027027027E+02  1.0629796577E-05  3.5432655256E-06  7.0865310512E-06
  1.9029029029E+02  8.9119095606E-06  2.9706365202E-06  5.9412730404E-06
  1.9031031031E+02  7.4641723669E-06  2.4880574556E-06  4.9761149113E-06
  1.9033033033E+02  6.2453584536E-06  2.0817861512E-06  4.1635723024E-06
  1.9035035035E+02  5.2203263403E-06  1.7401087801E-06  3.4802175602E-06
  1.9037037037E+02  4.3591545395E-06  1.4530515132E-06  2.9061030264E-06
  1.9039039039E+02  3.6363942970E-06  1.2121314323E-06  2.4242628646E-06
  1.9041041041E+02  3.0304248829E-06  1.0101416276E-06  2.0202832553E-06
  1.9043043043E+02  2.5228980385E-06  8.4096601283E-07  1.6819320257E-06
  1.9045045045E+02  2.0982598284E-06  6.9941994279E-07  1.3988398856E-06
  1.9047047047E+02  1.7433396124E-06  5.8111320414E-07  1.1622264083E-06
  1.9049049049E+02  1.4469971431E-06  4.8233238103E-07  9.6466476206E-07
  1.9051051051E+02  1.1998199332E-06  3.9993997773E-07  7.9987995545E-07
  1.9053053053E+02  9.9386404616E-07  3.3128801539E-07  6.6257603077E-07
  1.9055055055E+02  8.2243234544E-07  2.7414411515E-07  5.4828823029E-07
  1.9057057057E+02  6.7988501701E-07  2.2662833900E-07  4.5325667801E-07
  1.9059059059E+02  5.6147786243E-07  1.8715928748E-07  3.7431857495E-07
  1.9061061061E+02  4.6322445702E-07  1.5440815234E-07  3.0881630468E-07
  1.9063063063E+02  3.8177879169E-07  1.2725959723E-07  2.5451919446E-07
  1.9065065065E+02  3.1433547333E-07  1.0477849111E-07  2.0955698222E-07
  1.9067067067E+02  2.5854495804E-07  8.6181652680E-08  1.7236330536E-07
  1.9069069069E+02  2.1244163811E-07  7.0813879370E-08  1.4162775874E-07
  1.9071071071E+02  1.7438290626E-07  5.8127635420E-08  1.1625527084E-07
  1.9073073073E+02  1.4299758254E-07  4.7665860848E-08  9.5331721696E-08
  1.9075075075E+02  1.1714231707E-07  3.9047439023E-08  7.8094878046E-08
  1.9077077077E+02  9.5864778585E-08  3.1954926195E-08  6.3909852390E-08
  1.9079079079E+02  7.8372609420E-08  2.6124203140E-08  5.2248406280E-08
  1.9081081081E+02  6.4007274316E-08  2.1335758105E-08  4.2671516211E-08
  1.9083083083E+02  5.2222057631E-08  1.7407352544E-08  3.4814705087E-08
  1.9085085085E+02  4.2563572590E-08  1.4187857530E-08  2.8375715060E-08
  1.9087087087E+02  3.4656240251E-08  1.1552080084E-08  2.3104160167E-08
  1.9089089089E+02  2.8189276479E-08  9.3964254929E-09  1.8792850986E-08
  1.9091091091E+02  2.2905794457E-08  7.6352648191E-09  1.5270529638E-08
  1.9093093093E+02  1.8593689466E-08  6.1978964886E-09  1.2395792977E-08
  1.9095095095E+02  1.5078023347E-08  5.0260077822E-09  1.0052015564E-08
  1.9097097097E+02  1.2214669342E-08  4.0715564474E-09  8.1431128949E-09
  1.9099099099E+02  9.8850148881E-09  3.2950049627E-09  6.5900099254E-09
  1.9101101101E+02  7.9915513802E-09  2.6638504601E-09  5.3277009201E-09
  1.9103103103E+02  6.4542066677E-09  2.1514022226E-09  4.3028044451E-09
  1.9105105105E+02  5.2072987289E-09  1.7357662430E-09  3.4715324859E-09
  1.9107107107E+02  4.1970082519E-09  1.3990027506E-09  2.7980055013E-09
  1.9109109109E+02  3.3792841608E-09  1.1264280536E-09  2.2528561072E-09
  1.9111111111E+02  2.7181099312E-09  9.0603664374E-10  1.8120732875E-09
  1.9113113113E+02  2.1840702069E-09  7.2802340231E-10  1.4560468046E-09
  1.9115115115E+02  1.7531670677E-09  5.8438902257E-10  1.1687780451E-09
  1.9117117117E+02  1.4058435960E-09  4.6861453200E-10  9.3722906400E-10
  1.9119119119E+02  1.1261793668E-09  3.7539312226E-10  7.5078624451E-10
  1.9121121121E+02  9.0122835369E-10  3.0040945123E-10  6.0081890246E-10
  1.9123123123E+02  7.2047466688E-10  2.4015822229E-10  4.8031644459E-10
  1.9125125125E+02  5.7538566656E-10  1.9179522219E-10  3.8359044438E-10
  1.9127127127E+02  4.5904545179E-10  1.5301515060E-10  3.0603030120E-10
  1.9129129129E+02  3.6585461332E-10  1.2195153777E-10  2.4390307554E-10
  1.9131131131E+02  2.9128455202E-10  9.7094850674E-11  1.9418970135E-10
  1.9133133133E+02  2.3167667672E-10  7.7225558908E-11  1.5445111782E-10
  1.9135135135E+02  1.8407847078E-10  6.1359490259E-11  1.2271898052E-10
  1.9137137137E+02  1.4610981115E-10  4.8703270383E-11  9.7406540766E-11
  1.9139139139E+02  1.1585408162E-10  3.8618027206E-11  7.7236054412E-11
  1.9141141141E+02  9.1769582701E-11  3.0589860900E-11  6.1179721801E-11
  1.9143143143E+02  7.2617537129E-11  2.4205845710E-11  4.8411691419E-11
  1.9145145145E+02  5.7403648725E-11  1.9134549575E-11  3.8269099150E-11
  1.9147147147E+02  4.5330717163E-11  1.5110239054E-11  3.0220478108E-11
  1.9149149149E+02  3.5760260771E-11  1.1920086924E-11  2.3840173847E-11
  1.9151151151E+02  2.8181470278E-11  9.3938234261E-12  1.8787646852E-11
  1.9153153153E+02  2.2186121628E-11  7.3953738760E-12  1.4790747752E-11
  1.9155155155E+02  1.7448327095E-11  5.8161090315E-12  1.1632218063E-11
  1.9157157157E+02  1.3708210121E-11  4.5694033736E-12  9.1388067472E-12
  1.9159159159E+02  1.0758758477E-11  3.5862528257E-12  7.1725056513E-12
  1.9161161161E+02  8.4352489527E-12  2.8117496509E-12  5.6234993018E-12
  1.9163163163E+02  6.6067502140E-12  2.2022500713E-12  4.4045001427E-12
  1.9165165165E+02  5.1693031674E-12  1.7231010558E-12  3.4462021116E-12
  1.9167167167E+02  4.0404538427E-12  1.3468179476E-12  2.6936358951E-12
  1.9169169169E+02  3.1548755050E-12  1.0516251683E-12  2.1032503367E-12
  1.9171171171E+02  2.4608669427E-12  8.2028898089E-13  1.6405779618E-12
  1.9173173173E+02  1.9175547363E-12  6.3918491211E-13  1.2783698242E-12
  1.9175175175E+02  1.4926605008E-12  4.9755350026E-13  9.9510700052E-13
  1.9177177177E+02  1.1607210177E-12  3.8690700589E-13  7.7381401177E-13
  1.9179179179E+02  9.0167099196E-13  3.0055699732E-13  6.0111399464E-13
  1.9181181181E+02  6.9971582299E-13  2.3323860766E-13  4.6647721533E-13
  1.9183183183E+02  5.4243605136E-13  1.8081201712E-13  3.6162403424E-13
  1.9185185185E+02  4.2007666621E-13  1.4002555540E-13  2.8005111081E-13
  1.9187187187E+02  3.2498374730E-13  1.0832791577E-13  2.1665583154E-13
  1.9189189189E+02  2.5115839901E-13  8.3719466336E-14  1.6743893267E-13
  1.9191191191E+02  1.9390395226E-13  6.4634650754E-14  1.2926930151E-13
  1.9193193193E+02  1.4954724594E-13  4.9849081981E-14  9.9698163962E-14
  1.9195195195E+02  1.1521867952E-13  3.8406226507E-14  7.6812453015E-14
  1.9197197197E+02  8.8678838745E-14  2.9559612915E-14  5.9119225830E-14
  1.9199199199E+02  6.8181985713E-14  2.2727328571E-14  4.5454657142E-14
  1.9201201201E+02  5.2368695185E-14  1.7456231728E-14  3.4912463457E-14
  1.9203203203E+02  4.0181508529E-14  1.3393836176E-14  2.6787672353E-14
  1.9205205205E+02  3.0798744666E-14  1.0266248222E-14  2.0532496444E-14
  1.9207207207E+02  2.3582617413E-14  7.8608724711E-15  1.5721744942E-14
  1.9209209209E+02  1.8038612391E-14  6.0128707970E-15  1.2025741594E-14
  1.9211211211E+02  1.3783715457E-14  4.5945718191E-15  9.1891436382E-15
  1.9213213213E+02  1.0521591684E-14  3.5071972281E-15  7.0143944563E-15
  1.9215215215E+02  8.0232159666E-15  2.6744053222E-15  5.3488106444E-15
  1.9217217217E+02  6.1117747183E-15  2.0372582394E-15  4.0745164788E-15
  1.9219219219E+02  4.6509099679E-15  1.5503033226E-15  3.1006066453E-15
  1.9221221221E+02  3.5355761159E-15  1.1785253720E-15  2.3570507440E-15
  1.9223223223E+02  2.6849366260E-15  8.9497887533E-16  1.7899577507E-15
  1.9225225225E+02  2.0368516623E-15  6.7895055412E-16  1.3579011082E-15
  1.9227227227E+02  1.5436051029E-15  5.1453503429E-16  1.0290700686E-15
  1.9229229229E+02  1.1685959528E-15  3.8953198426E-16  7.7906396852E-16
  1.9231231231E+02  8.8377934365E-16  2.9459311455E-16  5.8918622910E-16
  1.9233233233E+02  6.6768949106E-16  2.2256316369E-16  4.4512632737E-16
  1.9235235235E+02  5.0391395987E-16  1.6797131996E-16  3.3594263992E-16
  1.9237237237E+02  3.7991752180E-16  1.2663917393E-16  2.5327834787E-16
  1.9239239239E+02  2.8613650855E-16  9.5378836185E-17  1.9075767237E-16
  1.9241241241E+02  2.1528222387E-16  7.1760741290E-17  1.4352148258E-16
  1.9243243243E+02  1.6180574910E-16  5.3935249701E-17  1.0787049940E-16
  1.9245245245E+02  1.2148720448E-16  4.0495734826E-17  8.0991469651E-17
  1.9247247247E+02  9.1120873758E-17  3.0373624586E-17  6.0747249172E-17
  1.9249249249E+02  6.8274085755E-17  2.2758028585E-17  4.5516057170E-17
  1.9251251251E+02  5.1102780058E-17  1.7034260019E-17  3.4068520039E-17
  1.9253253253E+02  3.8210587237E-17  1.2736862412E-17  2.5473724825E-17
  1.9255255255E+02  2.8541275994E-17  9.5137586645E-18  1.9027517329E-17
  1.9257257257E+02  2.1296757363E-17  7.0989191211E-18  1.4197838242E-17
  1.9259259259E+02  1.5874642108E-17  5.2915473693E-18  1.0583094739E-17
  1.9261261261E+02  1.1820741043E-17  3.9402470144E-18  7.8804940287E-18
  1.9263263263E+02  8.7929722565E-18  2.9309907522E-18  5.8619815044E-18
  1.9265265265E+02  6.5339661599E-18  2.1779887200E-18  4.3559774399E-18
  1.9267267267E+02  4.8502952642E-18  1.6167650881E-18  3.2335301761E-18
  1.9269269269E+02  3.5967440401E-18  1.1989146800E-18  2.3978293601E-18
  1.9271271271E+02  2.6644089755E-18  8.8813632517E-19  1.7762726503E-18
  1.9273273273E+02  1.9717061224E-18  6.5723537414E-19  1.3144707483E-18
  1.9275275275E+02  1.4575832398E-18  4.8586107992E-19  9.7172215984E-19
  1.9277277277E+02  1.0764016960E-18  3.5880056533E-19  7.1760113067E-19
  1.9279279279E+02  7.9408163277E-19  2.6469387759E-19  5.2938775518E-19
  1.9281281281E+02  5.8520178494E-19  1.9506726165E-19  3.9013452329E-19
  1.9283283283E+02  4.3081993569E-19  1.4360664523E-19  2.8721329046E-19
  1.9285285285E+02  3.1683674584E-19  1.0561224861E-19  2.1122449722E-19
  1.9287287287E+02  2.3276884153E-19  7.7589613843E-20  1.5517922769E-19
  1.9289289289E+02  1.7082980323E-19  5.6943267744E-20  1.1388653549E-19
  1.9291291291E+02  1.2524254295E-19  4.1747514318E-20  8.3495028636E-20
  1.9293293293E+02  9.1725376127E-20  3.0575125376E-20  6.1150250751E-20
  1.9295295295E+02  6.7108334532E-20  2.2369444844E-20  4.4738889688E-20
  1.9297297297E+02  4.9047028793E-20  1.6349009598E-20  3.2698019196E-20
  1.9299299299E+02  3.5809493463E-20  1.1936497821E-20  2.3872995642E-20
  1.9301301301E+02  2.6117573923E-20  8.7058579743E-21  1.7411715949E-20
  1.9303303303E+02  1.9029028529E-20  6.3430095095E-21  1.2686019019E-20
  1.9305305305E+02  1.3849990690E-20  4.6166635634E-21  9.2333271269E-21
  1.9307307307E+02  1.0070044174E-20  3.3566813912E-21  6.7133627824E-21
  1.9309309309E+02  7.3141228476E-21  2.4380409492E-21  4.8760818984E-21
  1.9311311311E+02  5.3069140884E-21  1.7689713628E-21  3.5379427256E-21
  1.9313313313E+02  3.8465443761E-21  1.2821814587E-21  2.5643629174E-21
  1.9315315315E+02  2.7851479646E-21  9.2838265487E-22  1.8567653097E-21
  1.9317317317E+02  2.0145339281E-21  6.7151130935E-22  1.3430226187E-21
  1.9319319319E+02  1.4556254506E-21  4.8520848352E-22  9.7041696704E-22
  1.9321321321E+02  1.0506870724E-21  3.5022902415E-22  7.0045804829E-22
  1.9323323323E+02  7.5761015123E-22  2.5253671708E-22  5.0507343415E-22
  1.9325325325E+02  5.4571612118E-22  1.8190537373E-22  3.6381074745E-22
  1.9327327327E+02  3.9267779053E-22  1.3089259684E-22  2.6178519368E-22
  1.9329329329E+02  2.8226329397E-22  9.4087764655E-23  1.8817552931E-22
  1.9331331331E+02  2.0268468718E-22  6.7561562393E-23  1.3512312479E-22
  1.9333333333E+02  1.4539045488E-22  4.8463484961E-23  9.6926969921E-23
  1.9335335335E+02  1.0418356890E-22  3.4727856300E-23  6.9455712599E-23
  1.9337337337E+02  7.4578028943E-23  2.4859342981E-23  4.9718685962E-23
  1.9339339339E+02  5.3329911598E-23  1.7776637199E-23  3.5553274399E-23
  1.9341341341E+02  3.8095973510E-23  1.2698657837E-23  2.5397315674E-23
  1.9343343343E+02  2.7185385481E-23  9.0617951602E-24  1.8123590320E-23
  1.9345345345E+02  1.9379388993E-23  6.4597963311E-24  1.2919592662E-23
  1.9347347347E+02  1.3800435397E-23  4.6001451322E-24  9.2002902645E-24
  1.9349349349E+02  9.8173342775E-24  3.2724447592E-24  6.5448895184E-24
  1.9351351351E+02  6.9765773021E-24  2.3255257674E-24  4.6510515347E-24
  1.9353353353E+02  4.9526683087E-24  1.6508894362E-24  3.3017788724E-24
  1.9355355355E+02  3.5122388013E-24  1.1707462671E-24  2.3414925342E-24
  1.9357357357E+02  2.4881510982E-24  8.2938369940E-25  1.6587673988E-24
  1.9359359359E+02  1.7608296609E-24  5.8694322029E-25  1.1738864406E-24
  1.9361361361E+02  1.2448177779E-24  4.1493925931E-25  8.2987851862E-25
  1.9363363363E+02  8.7910757445E-25  2.9303585815E-25  5.8607171630E-25
