  1.8682682683E+02  4.0389149122E+02  1.3463049707E+02  2.6926099414E+02
  1.8684684685E+02  3.7278652434E+02  1.2426217478E+02  2.4852434956E+02
  1.8686686687E+02  3.4434866612E+02  1.1478288871E+02  2.2956577741E+02
  1.8688688689E+02  3.1835712123E+02  1.0611904041E+02  2.1223808082E+02
  1.8690690691E+02  2.9459553795E+02  9.8198512651E+01  1.9639702530E+02
  1.8692692693E+02  2.7285839858E+02  9.0952799528E+01  1.8190559906E+02
  1.8694694695E+02  2.5295445328E+02  8.4318151093E+01  1.6863630219E+02
  1.8696696697E+02  2.3470821166E+02  7.8236070554E+01  1.5647214111E+02
  1.8698698699E+02  2.1796020029E+02  7.2653400097E+01  1.4530680019E+02
  1.8700700701E+02  2.0256646944E+02  6.7522156479E+01  1.3504431296E+02
  1.8702702703E+02  1.8839767271E+02  6.2799224237E+01  1.2559844847E+02
  1.8704704705E+02  1.7533793151E+02  5.8445977170E+01  1.1689195434E+02
  1.8706706707E+02  1.6328361973E+02  5.4427873243E+01  1.0885574649E+02
  1.8708708709E+02  1.5214215249E+02  5.0714050831E+01  1.0142810166E+02
  1.8710710711E+02  1.4183082825E+02  4.7276942750E+01  9.4553885501E+01
  1.8712712713E+02  1.3227575104E+02  4.4091917014E+01  8.8183834028E+01
  1.8714714715E+02  1.2341084520E+02  4.1136948401E+01  8.2273896802E+01
  1.8716716717E+02  1.1517696579E+02  3.8392321930E+01  7.6784643861E+01
  1.8718718719E+02  1.0752110245E+02  3.5840367484E+01  7.1680734967E+01
  1.8720720721E+02  1.0039567138E+02  3.3465223794E+01  6.6930447589E+01
  1.8722722723E+02  9.3757888471E+01  3.1252629490E+01  6.2505258981E+01
  1.8724724725E+02  8.7569215995E+01  2.9189738665E+01  5.8379477330E+01
  1.8726726727E+02  8.1794875328E+01  2.7264958443E+01  5.4529916885E+01
  1.8728728729E+02  7.6403418359E+01  2.5467806120E+01  5.0935612240E+01
  1.8730730731E+02  7.1366350840E+01  2.3788783613E+01  4.7577567227E+01
  1.8732732733E+02  6.6657801509E+01  2.2219267170E+01  4.4438534339E+01
  1.8734734735E+02  6.2254231416E+01  2.0751410472E+01  4.1502820944E+01
  1.8736736737E+02  5.8134178509E+01  1.9378059503E+01  3.8756119006E+01
  1.8738738739E+02  5.4278033101E+01  1.8092677700E+01  3.6185355401E+01
  1.8740740741E+02  5.0667840351E+01  1.6889280117E+01  3.3778560234E+01
  1.8742742743E+02  4.7287126398E+01  1.5762375466E+01  3.1524750932E+01
  1.8744744745E+02  4.4120745166E+01  1.4706915055E+01  2.9413830111E+01
  1.8746746747E+02  4.1154743273E+01  1.3718247758E+01  2.7436495515E+01
  1.8748748749E+02  3.8376240771E+01  1.2792080257E+01  2.5584160514E+01
  1.8750750751E+02  3.5773325773E+01  1.1924441924E+01  2.3848883848E+01
  1.8752752753E+02  3.3334961222E+01  1.1111653741E+01  2.2223307482E+01
  1.8754754755E+02  3.1050902336E+01  1.0350300779E+01  2.0700601557E+01
  1.8756756757E+02  2.8911623393E+01  9.6372077976E+00  1.9274415595E+01
  1.8758758759E+02  2.6908252745E+01  8.9694175818E+00  1.7938835164E+01
  1.8760760761E+02  2.5032515047E+01  8.3441716823E+00  1.6688343365E+01
  1.8762762763E+02  2.3276679829E+01  7.7588932765E+00  1.5517786553E+01
  1.8764764765E+02  2.1633515669E+01  7.2111718898E+00  1.4422343780E+01
  1.8766766767E+02  2.0096249274E+01  6.6987497579E+00  1.3397499516E+01
  1.8768768769E+02  1.8658528902E+01  6.2195096341E+00  1.2439019268E+01
  1.8770770771E+02  1.7314391612E+01  5.7714638708E+00  1.1542927742E+01
  1.8772772773E+02  1.6058233875E+01  5.3527446249E+00  1.0705489250E+01
  1.8774774775E+02  1.4884785170E+01  4.9615950565E+00  9.9231901131E+00
  1.8776776777E+02  1.3789084207E+01  4.5963614023E+00  9.1927228046E+00
  1.8778778779E+02  1.2766457472E+01  4.2554858241E+00  8.5109716483E+00
  1.8780780781E+02  1.1812499824E+01  3.9374999413E+00  7.8749998827E+00
  1.8782782783E+02  1.0923056905E+01  3.6410189684E+00  7.2820379369E+00
  1.8784784785E+02  1.0094209164E+01  3.3647363879E+00  6.7294727759E+00
  1.8786786787E+02  9.3222572920E+00  3.1074190973E+00  6.2148381946E+00
  1.8788788789E+02  8.6037089267E+00  2.8679029756E+00  5.7358059511E+00
  1.8790790791E+02  7.9352664659E+00  2.6450888220E+00  5.2901776439E+00
  1.8792792793E+02  7.3138158741E+00  2.4379386247E+00  4.8758772494E+00
  1.8794794795E+02  6.7364163683E+00  2.2454721228E+00  4.4909442455E+00
  1.8796796797E+02  6.2002908835E+00  2.0667636278E+00  4.1335272557E+00
  1.8798798799E+02  5.7028172348E+00  1.9009390783E+00  3.8018781565E+00
  1.8800800801E+02  5.2415198978E+00  1.7471732993E+00  3.4943465986E+00
  1.8802802803E+02  4.8140623430E+00  1.6046874477E+00  3.2093748954E+00
  1.8804804805E+02  4.4182398642E+00  1.4727466214E+00  2.9454932428E+00
  1.8806806807E+02  4.0519728509E+00  1.3506576170E+00  2.7013152339E+00
  1.8808808809E+02  3.7133004594E+00  1.2377668198E+00  2.4755336396E+00
  1.8810810811E+02  3.4003746436E+00  1.1334582145E+00  2.2669164290E+00
  1.8812812813E+02  3.1114545114E+00  1.0371515038E+00  2.0743030076E+00
  1.8814814815E+02  2.8449009769E+00  9.4830032562E-01  1.8966006512E+00
  1.8816816817E+02  2.5991716818E+00  8.6639056060E-01  1.7327811212E+00
  1.8818818819E+02  2.3728161648E+00  7.9093872161E-01  1.5818774432E+00
  1.8820820821E+02  2.1644712579E+00  7.2149041929E-01  1.4429808386E+00
  1.8822822823E+02  1.9728566932E+00  6.5761889773E-01  1.3152377955E+00
  1.8824824825E+02  1.7967709061E+00  5.9892363535E-01  1.1978472707E+00
  1.8826826827E+02  1.6350870204E+00  5.4502900680E-01  1.0900580136E+00
  1.8828828829E+02  1.4867490061E+00  4.9558300204E-01  9.9116600407E-01
  1.8830830831E+02  1.3507679988E+00  4.5025599959E-01  9.0051199917E-01
  1.8832832833E+02  1.2262187727E+00  4.0873959090E-01  8.1747918180E-01
  1.8834834835E+02  1.1122363608E+00  3.7074545360E-01  7.4149090721E-01
  1.8836836837E+02  1.0080128141E+00  3.3600427137E-01  6.7200854275E-01
  1.8838838839E+02  9.1279409576E-01  3.0426469859E-01  6.0852939717E-01
  1.8840840841E+02  8.2587710424E-01  2.7529236808E-01  5.5058473616E-01
  1.8842842843E+02  7.4660682155E-01  2.4886894052E-01  4.9773788103E-01
  1.8844844845E+02  6.7437358195E-01  2.2479119398E-01  4.4958238797E-01
  1.8846846847E+02  6.0861045789E-01  2.0287015263E-01  4.0574030526E-01
  1.8848848849E+02  5.4879075946E-01  1.8293025315E-01  3.6586050631E-01
  1.8850850851E+02  4.9442564434E-01  1.6480854811E-01  3.2961709623E-01
  1.8852852853E+02  4.4506183499E-01  1.4835394500E-01  2.9670788999E-01
  1.8854854855E+02  4.0027944036E-01  1.3342648012E-01  2.6685296024E-01
  1.8856856857E+02  3.5968987913E-01  1.1989662638E-01  2.3979325275E-01
  1.8858858859E+02  3.2293390179E-01  1.0764463393E-01  2.1528926786E-01
  1.8860860861E+02  2.8967970876E-01  9.6559902920E-02  1.9311980584E-01
  1.8862862863E+02  2.5962116187E-01  8.6540387290E-02  1.7308077458E-01
  1.8864864865E+02  2.3247608642E-01  7.7492028807E-02  1.5498405761E-01
  1.8866866867E+02  2.0798466116E-01  6.9328220387E-02  1.3865644077E-01
  1.8868868869E+02  1.8590789339E-01  6.1969297797E-02  1.2393859559E-01
  1.8870870871E+02  1.6602617646E-01  5.5342058821E-02  1.1068411764E-01
  1.8872872873E+02  1.4813792690E-01  4.9379308968E-02  9.8758617937E-02
  1.8874874875E+02  1.3205829841E-01  4.4019432802E-02  8.8038865604E-02
  1.8876876877E+02  1.1761796983E-01  3.9205989944E-02  7.8411979888E-02
  1.8878878879E+02  1.0466200453E-01  3.4887334842E-02  6.9774669685E-02
  1.8880880881E+02  9.3048778059E-02  3.1016259353E-02  6.2032518706E-02
  1.8882882883E+02  8.2648971659E-02  2.7549657220E-02  5.5099314439E-02
  1.8884884885E+02  7.3344628544E-02  2.4448209515E-02  4.8896419030E-02
  1.8886886887E+02  6.5028270393E-02  2.1676090131E-02  4.3352180262E-02
  1.8888888889E+02  5.7602071217E-02  1.9200690406E-02  3.8401380811E-02
  1.8890890891E+02  5.0977085956E-02  1.6992361985E-02  3.3984723971E-02
  1.8892892893E+02  4.5072531116E-02  1.5024177039E-02  3.0048354077E-02
  1.8894894895E+02  3.9815114850E-02  1.3271704950E-02  2.6543409900E-02
  1.8896896897E+02  3.5138413927E-02  1.1712804642E-02  2.3425609284E-02
  1.8898898899E+02  3.0982295066E-02  1.0327431689E-02  2.0654863378E-02
  1.8900900901E+02  2.7292378230E-02  9.0974594101E-03  1.8194918820E-02
  1.8902902903E+02  2.4019539478E-02  8.0065131592E-03  1.6013026318E-02
  1.8904904905E+02  2.1119451094E-02  7.0398170314E-03  1.4079634063E-02
  1.8906906907E+02  1.8552156776E-02  6.1840522586E-03  1.2368104517E-02
  1.8908908909E+02  1.6281679717E-02  5.4272265723E-03  1.0854453145E-02
  1.8910910911E+02  1.4275661540E-02  4.7585538466E-03  9.5171076933E-03
  1.8912912913E+02  1.2505030087E-02  4.1683433625E-03  8.3366867250E-03
  1.8914914915E+02  1.0943694176E-02  3.6478980588E-03  7.2957961176E-03
  1.8916916917E+02  9.5682634998E-03  3.1894211666E-03  6.3788423332E-03
  1.8918918919E+02  8.3577919480E-03  2.7859306493E-03  5.5718612987E-03
  1.8920920921E+02  7.2935427036E-03  2.4311809012E-03  4.8623618024E-03
  1.8922922923E+02  6.3587735474E-03  2.1195911825E-03  4.2391823650E-03
  1.8924924925E+02  5.5385408971E-03  1.8461802990E-03  3.6923605981E-03
  1.8926926927E+02  4.8195211790E-03  1.6065070597E-03  3.2130141193E-03
  1.8928928929E+02  4.1898482161E-03  1.3966160720E-03  2.7932321440E-03
  1.8930930931E+02  3.6389653883E-03  1.2129884628E-03  2.4259769255E-03
  1.8932932933E+02  3.1574914016E-03  1.0524971339E-03  2.1049942678E-03
  1.8934934935E+02  2.7370985711E-03  9.1236619037E-04  1.8247323807E-03
  1.8936936937E+02  2.3704025951E-03  7.9013419838E-04  1.5802683968E-03
  1.8938938939E+02  2.0508628668E-03  6.8362095559E-04  1.3672419112E-03
  1.8940940941E+02  1.7726924311E-03  5.9089747703E-04  1.1817949541E-03
  1.8942942943E+02  1.5307767604E-03  5.1025892014E-04  1.0205178403E-03
  1.8944944945E+02  1.3206005790E-03  4.4020019300E-04  8.8040038600E-04
  1.8946946947E+02  1.1381820235E-03  3.7939400783E-04  7.5878801566E-04
  1.8948948949E+02  9.8001348071E-04  3.2667116024E-04  6.5334232047E-04
  1.8950950951E+02  8.4300849298E-04  2.8100283099E-04  5.6200566199E-04
  1.8952952953E+02  7.2445416994E-04  2.4148472331E-04  4.8296944663E-04
  1.8954954955E+02  6.2196858997E-04  2.0732286332E-04  4.1464572665E-04
  1.8956956957E+02  5.3346271664E-04  1.7782090555E-04  3.5564181110E-04
  1.8958958959E+02  4.5710639476E-04  1.5236879825E-04  3.0473759650E-04
  1.8960960961E+02  3.9129802740E-04  1.3043267580E-04  2.6086535160E-04
  1.8962962963E+02  3.3463756963E-04  1.1154585654E-04  2.2309171309E-04
  1.8964964965E+02  2.8590250640E-04  9.5300835467E-05  1.9060167093E-04
  1.8966966967E+02  2.4402651164E-04  8.1342170547E-05  1.6268434109E-04
  1.8968968969E+02  2.0808051319E-04  6.9360171063E-05  1.3872034213E-04
  1.8970970971E+02  1.7725591323E-04  5.9085304410E-05  1.1817060882E-04
  1.8972972973E+02  1.5084973747E-04  5.0283245823E-05  1.0056649165E-04
  1.8974974975E+02  1.2825150769E-04  4.2750502562E-05  8.5501005124E-05
  1.8976976977E+02  1.0893165211E-04  3.6310550705E-05  7.2621101410E-05
  1.8978978979E+02  9.2431286147E-05  3.0810428716E-05  6.1620857431E-05
  1.8980980981E+02  7.8353212504E-05  2.6117737501E-05  5.2235475003E-05
  1.8982982983E+02  6.6354005144E-05  2.2118001715E-05  4.4236003429E-05
  1.8984984985E+02  5.6137054955E-05  1.8712351652E-05  3.7424703304E-05
  1.8986986987E+02  4.7446467922E-05  1.5815489307E-05  3.1630978615E-05
  1.8988988989E+02  4.0061717806E-05  1.3353905935E-05  2.6707811870E-05
  1.8990990991E+02  3.3792965800E-05  1.1264321933E-05  2.2528643866E-05
  1.8992992993E+02  2.8476968959E-05  9.4923229863E-06  1.8984645973E-05
  1.8994994995E+02  2.3973507708E-05  7.9911692361E-06  1.5982338472E-05
  1.8996996997E+02  2.0162270370E-05  6.7207567901E-06  1.3441513580E-05
  1.8998998999E+02  1.6940139549E-05  5.6467131831E-06  1.1293426366E-05
  1.9001001001E+02  1.4218831405E-05  4.7396104685E-06  9.4792209370E-06
  1.9003003003E+02  1.1922844412E-05  3.9742814708E-06  7.9485629416E-06
  1.9005005005E+02  9.9876791813E-06  3.3292263938E-06  6.6584527875E-06
  1.9007007007E+02  8.3582953950E-06  2.7860984650E-06  5.5721969300E-06
  1.9009009009E+02  6.9877758813E-06  2.3292586271E-06  4.6585172542E-06
  1.9011011011E+02  5.8361714094E-06  1.9453904698E-06  3.8907809396E-06
  1.9013013013E+02  4.8695029626E-06  1.6231676542E-06  3.2463353084E-06
  1.9015015015E+02  4.0589010506E-06  1.3529670169E-06  2.7059340337E-06
  1.9017017017E+02  3.3798641295E-06  1.1266213765E-06  2.2532427530E-06
  1.9019019019E+02  2.8116204091E-06  9.3720680305E-07  1.8744136061E-06
  1.9021021021E+02  2.3365792892E-06  7.7885976308E-07  1.5577195262E-06
  1.9023023023E+02  1.9398603985E-06  6.4662013283E-07  1.2932402657E-06
  1.9025025025E+02  1.6088897397E-06  5.3629657989E-07  1.0725931598E-06
  1.9027027027E+02  1.3330537901E-06  4.4435126338E-07  8.8870252676E-07
  1.9029029029E+02  1.1034035923E-06  3.6780119743E-07  7.3560239487E-07
  1.9031031031E+02  9.1240190893E-07  3.0413396964E-07  6.0826793929E-07
  1.9033033033E+02  7.5370743199E-07  2.5123581066E-07  5.0247162133E-07
  1.9035035035E+02  6.2199083201E-07  2.0733027734E-07  4.1466055467E-07
  1.9037037037E+02  5.1277813502E-07  1.7092604501E-07  3.4185209001E-07
  1.9039039039E+02  4.2231752433E-07  1.4077250811E-07  2.8154501622E-07
  1.9041041041E+02  3.4746619697E-07  1.1582206566E-07  2.3164413131E-07
  1.9043043043E+02  2.8559436822E-07  9.5198122741E-08  1.9039624548E-07
  1.9045045045E+02  2.3450392090E-07  7.8167973632E-08  1.5633594726E-07
  1.9047047047E+02  1.9235954594E-07  6.4119848647E-08  1.2823969729E-07
  1.9049049049E+02  1.5763052463E-07  5.2543508210E-08  1.0508701642E-07
  1.9051051051E+02  1.2904156532E-07  4.3013855107E-08  8.6027710214E-08
  1.9053053053E+02  1.0553133500E-07  3.5177111667E-08  7.0354223334E-08
  1.9055055055E+02  8.6217522090E-08  2.8739174030E-08  5.7478348060E-08
  1.9057057057E+02  7.0367436125E-08  2.3455812042E-08  4.6911624084E-08
  1.9059059059E+02  5.7373295640E-08  1.9124431880E-08  3.8248863760E-08
  1.9061061061E+02  4.6731480794E-08  1.5577160265E-08  3.1154320530E-08
  1.9063063063E+02  3.8025134902E-08  1.2675044967E-08  2.5350089935E-08
  1.9065065065E+02  3.0909591218E-08  1.0303197073E-08  2.0606394146E-08
  1.9067067067E+02  2.5100180359E-08  8.3667267862E-09  1.6733453572E-08
  1.9069069069E+02  2.0362041265E-08  6.7873470883E-09  1.3574694177E-08
  1.9071071071E+02  1.6501616334E-08  5.5005387779E-09  1.1001077556E-08
  1.9073073073E+02  1.3359560532E-08  4.4531868441E-09  8.9063736881E-09
  1.9075075075E+02  1.0804836242E-08  3.6016120806E-09  7.2032241612E-09
  1.9077077077E+02  8.7298012231E-09  2.9099337410E-09  5.8198674821E-09
  1.9079079079E+02  7.0461273904E-09  2.3487091301E-09  4.6974182602E-09
  1.9081081081E+02  5.6814137750E-09  1.8938045917E-09  3.7876091834E-09
  1.9083083083E+02  4.5763788356E-09  1.5254596119E-09  3.0509192237E-09
  1.9085085085E+02  3.6825356908E-09  1.2275118969E-09  2.4550237939E-09
  1.9087087087E+02  2.9602694229E-09  9.8675647429E-10  1.9735129486E-09
  1.9089089089E+02  2.3772487365E-09  7.9241624549E-10  1.5848324910E-09
  1.9091091091E+02  1.9071153328E-09  6.3570511094E-10  1.2714102219E-09
  1.9093093093E+02  1.5284036791E-09  5.0946789305E-10  1.0189357861E-09
  1.9095095095E+02  1.2236516913E-09  4.0788389710E-10  8.1576779420E-10
  1.9097097097E+02  9.7866942530E-10  3.2622314177E-10  6.5244628353E-10
  1.9099099099E+02  7.8193839046E-10  2.6064613015E-10  5.2129226031E-10
  1.9101101101E+02  6.2411871652E-10  2.0803957217E-10  4.1607914434E-10
  1.9103103103E+02  4.9764527028E-10  1.6588175676E-10  3.3176351352E-10
  1.9105105105E+02  3.9639704497E-10  1.3213234832E-10  2.6426469665E-10
  1.9107107107E+02  3.1542683707E-10  1.0514227902E-10  2.1028455805E-10
  1.9109109109E+02  2.5074046860E-10  8.3580156200E-11  1.6716031240E-10
  1.9111111111E+02  1.9911667901E-10  6.6372226338E-11  1.3274445268E-10
  1.9113113113E+02  1.5796036187E-10  5.2653453955E-11  1.0530690791E-10
  1.9115115115E+02  1.2518310857E-10  4.1727702857E-11  8.3455405715E-11
  1.9117117117E+02  9.9106088792E-11  3.3035362931E-11  6.6070725862E-11
  1.9119119119E+02  7.8381180268E-11  2.6127060089E-11  5.2254120178E-11
  1.9121121121E+02  6.1926991481E-11  2.0642330494E-11  4.1284660987E-11
  1.9123123123E+02  4.8877023715E-11  1.6292341238E-11  3.2584682477E-11
  1.9125125125E+02  3.8537716623E-11  1.2845905541E-11  2.5691811082E-11
  1.9127127127E+02  3.0354531286E-11  1.0118177095E-11  2.0236354190E-11
  1.9129129129E+02  2.3884561948E-11  7.9615206493E-12  1.5923041299E-11
  1.9131131131E+02  1.8774444683E-11  6.2581482277E-12  1.2516296455E-11
  1.9133133133E+02  1.4742558662E-11  4.9141862208E-12  9.8283724416E-12
  1.9135135135E+02  1.1564702097E-11  3.8549006989E-12  7.7098013979E-12
  1.9137137137E+02  9.0625775102E-12  3.0208591701E-12  6.0417183401E-12
  1.9139139139E+02  7.0945457872E-12  2.3648485957E-12  4.7296971915E-12
  1.9141141141E+02  5.5482103266E-12  1.8494034422E-12  3.6988068844E-12
  1.9143143143E+02  4.3344757481E-12  1.4448252494E-12  2.8896504987E-12
  1.9145145145E+02  3.3827933060E-12  1.1275977687E-12  2.2551955374E-12
  1.9147147147E+02  2.6373602529E-12  8.7912008431E-13  1.7582401686E-12
  1.9149149149E+02  2.0540851664E-12  6.8469505548E-13  1.3693901110E-12
  1.9151151151E+02  1.5981675894E-12  5.3272252978E-13  1.0654450596E-12
  1.9153153153E+02  1.2421697923E-12  4.1405659744E-13  8.2811319489E-13
  1.9155155155E+02  9.6448231942E-13  3.2149410647E-13  6.4298821294E-13
  1.9157157157E+02  7.4810426677E-13  2.4936808892E-13  4.9873617785E-13
  1.9159159159E+02  5.7967482504E-13  1.9322494168E-13  3.8644988336E-13
  1.9161161161E+02  4.4870518548E-13  1.4956839516E-13  2.9913679032E-13
  1.9163163163E+02  3.4697003809E-13  1.1565667936E-13  2.3131335873E-13
  1.9165165165E+02  2.6802604135E-13  8.9342013783E-14  1.7868402757E-13
  1.9167167167E+02  2.0683119495E-13  6.8943731649E-14  1.3788746330E-13
  1.9169169169E+02  1.5944430794E-13  5.3148102646E-14  1.0629620529E-13
  1.9171171171E+02  1.2278797255E-13  4.0929324183E-14  8.1858648367E-14
  1.9173173173E+02  9.4461832903E-14  3.1487277634E-14  6.2974555268E-14
  1.9175175175E+02  7.2595640536E-14  2.4198546845E-14  4.8397093690E-14
  1.9177177177E+02  5.5733748292E-14  1.8577916097E-14  3.7155832195E-14
  1.9179179179E+02  4.2744417578E-14  1.4248139193E-14  2.8496278385E-14
  1.9181181181E+02  3.2748687815E-14  1.0916229272E-14  2.1832458544E-14
  1.9183183183E+02  2.5064650697E-14  8.3548835656E-15  1.6709767131E-14
  1.9185185185E+02  1.9163841571E-14  6.3879471904E-15  1.2775894381E-14
  1.9187187187E+02  1.4637151155E-14  4.8790503851E-15  9.7581007703E-15
  1.9189189189E+02  1.1168208779E-14  3.7227362598E-15  7.4454725196E-15
  1.9191191191E+02  8.5126226390E-15  2.8375408797E-15  5.6750817593E-15
  1.9193193193E+02  6.4818062084E-15  2.1606020695E-15  4.3212041389E-15
  1.9195195195E+02  4.9303916480E-15  1.6434638827E-15  3.2869277653E-15
  1.9197197197E+02  3.7464455515E-15  1.2488151838E-15  2.4976303676E-15
  1.9199199199E+02  2.8438715438E-15  9.4795718125E-16  1.8959143625E-15
  1.9201201201E+02  2.1565174958E-15  7.1883916526E-16  1.4376783305E-15
  1.9203203203E+02  1.6336099598E-15  5.4453665326E-16  1.0890733065E-15
  1.9205205205E+02  1.2362208183E-15  4.1207360611E-16  8.2414721222E-16
  1.9207207207E+02  9.3453580548E-16  3.1151193516E-16  6.2302387032E-16
  1.9209209209E+02  7.0574525869E-16  2.3524841956E-16  4.7049683912E-16
  1.9211211211E+02  5.3241715960E-16  1.7747238653E-16  3.5494477306E-16
  1.9213213213E+02  4.0124357510E-16  1.3374785837E-16  2.6749571673E-16
  1.9215215215E+02  3.0207586823E-16  1.0069195608E-16  2.0138391215E-16
  1.9217217217E+02  2.2718297893E-16  7.5727659644E-17  1.5145531929E-16
  1.9219219219E+02  1.7068182869E-16  5.6893942897E-17  1.1378788579E-16
  1.9221221221E+02  1.2810038901E-16  4.2700129670E-17  8.5400259339E-17
  1.9223223223E+02  9.6042885369E-17  3.2014295123E-17  6.4028590246E-17
  1.9225225225E+02  7.1933545053E-17  2.3977848351E-17  4.7955696702E-17
  1.9227227227E+02  5.3820678701E-17  1.7940226234E-17  3.5880452467E-17
  1.9229229229E+02  4.0227055513E-17  1.3409018504E-17  2.6818037009E-17
  1.9231231231E+02  3.0035759352E-17  1.0011919784E-17  2.0023839568E-17
  1.9233233233E+02  2.2403208082E-17  7.4677360273E-18  1.4935472055E-17
  1.9235235235E+02  1.6692945059E-17  5.5643150197E-18  1.1128630039E-17
  1.9237237237E+02  1.2425297629E-17  4.1417658764E-18  8.2835317528E-18
  1.9239239239E+02  9.2391422284E-18  3.0797140761E-18  6.1594281523E-18
  1.9241241241E+02  6.8628965530E-18  2.2876321843E-18  4.5752643687E-18
  1.9243243243E+02  5.0925362895E-18  1.6975120965E-18  3.3950241930E-18
  1.9245245245E+02  3.7749536638E-18  1.2583178879E-18  2.5166357759E-18
  1.9247247247E+02  2.7953736334E-18  9.3179121112E-19  1.8635824222E-18
  1.9249249249E+02  2.0678488213E-18  6.8928294045E-19  1.3785658809E-18
  1.9251251251E+02  1.5280878436E-18  5.0936261453E-19  1.0187252291E-18
  1.9253253253E+02  1.1280501522E-18  3.7601671739E-19  7.5203343478E-19
  1.9255255255E+02  8.3187674518E-19  2.7729224839E-19  5.5458449679E-19
  1.9257257257E+02  6.1282995324E-19  2.0427665108E-19  4.0855330216E-19
  1.9259259259E+02  4.5099460488E-19  1.5033153496E-19  3.0066306992E-19
  1.9261261261E+02  3.3155303626E-19  1.1051767875E-19  2.2103535751E-19
  1.9263263263E+02  2.4349212024E-19  8.1164040081E-20  1.6232808016E-19
  1.9265265265E+02  1.7863517996E-19  5.9545059987E-20  1.1909011997E-19
  1.9267267267E+02  1.3091794834E-19  4.3639316112E-20  8.7278632224E-20
  1.9269269269E+02  9.5847645409E-20  3.1949215136E-20  6.3898430273E-20
  1.9271271271E+02  7.0099304046E-20  2.3366434682E-20  4.6732869364E-20
  1.9273273273E+02  5.1214850075E-20  1.7071616692E-20  3.4143233383E-20
  1.9275275275E+02  3.7379026725E-20  1.2459675575E-20  2.4919351150E-20
  1.9277277277E+02  2.7252722810E-20  9.0842409368E-21  1.8168481874E-20
  1.9279279279E+02  1.9849134698E-20  6.6163782327E-21  1.3232756465E-20
  1.9281281281E+02  1.4441854746E-20  4.8139515821E-21  9.6279031642E-21
  1.9283283283E+02  1.0496729957E-20  3.4989099857E-21  6.9978199713E-21
  1.9285285285E+02  7.6213986637E-21  2.5404662212E-21  5.0809324425E-21
  1.9287287287E+02  5.5279598874E-21  1.8426532958E-21  3.6853065916E-21
  1.9289289289E+02  4.0053878948E-21  1.3351292983E-21  2.6702585965E-21
  1.9291291291E+02  2.8991702521E-21  9.6639008403E-22  1.9327801681E-21
  1.9293293293E+02  2.0962942663E-21  6.9876475545E-22  1.3975295109E-21
  1.9295295295E+02  1.5141890752E-21  5.0472969172E-22  1.0094593834E-21
  1.9297297297E+02  1.0925900813E-21  3.6419669376E-22  7.2839338751E-22
  1.9299299299E+02  7.8755996381E-22  2.6251998794E-22  5.2503997587E-22
  1.9301301301E+02  5.6709939972E-22  1.8903313324E-22  3.7806626648E-22
  1.9303303303E+02  4.0792833675E-22  1.3597611225E-22  2.7195222450E-22
  1.9305305305E+02  2.9312822713E-22  9.7709409042E-23  1.9541881808E-22
  1.9307307307E+02  2.1041681277E-22  7.0138937591E-23  1.4027787518E-22
  1.9309309309E+02  1.5088713599E-22  5.0295711998E-23  1.0059142400E-22
  1.9311311311E+02  1.0808686593E-22  3.6028955309E-23  7.2057910618E-23
  1.9313313313E+02  7.7346829568E-23  2.5782276523E-23  5.1564553045E-23
  1.9315315315E+02  5.5291827533E-23  1.8430609178E-23  3.6861218355E-23
  1.9317317317E+02  3.9484637989E-23  1.3161545996E-23  2.6323091992E-23
  1.9319319319E+02  2.8167228526E-23  9.3890761754E-24  1.8778152351E-23
  1.9321321321E+02  2.0072837474E-23  6.6909458248E-24  1.3381891650E-23
  1.9323323323E+02  1.4289665643E-23  4.7632218809E-24  9.5264437618E-24
  1.9325325325E+02  1.0162111786E-23  3.3873705953E-24  6.7747411906E-24
  1.9327327327E+02  7.2192889635E-24  2.4064296545E-24  4.8128593090E-24
  1.9329329329E+02  5.1233425566E-24  1.7077808522E-24  3.4155617044E-24
  1.9331331331E+02  3.6321253704E-24  1.2107084568E-24  2.4214169136E-24
  1.9333333333E+02  2.5722708103E-24  8.5742360345E-25  1.7148472069E-24
  1.9335335335E+02  1.8197885455E-24  6.0659618183E-25  1.2131923637E-24
  1.9337337337E+02  1.2860963333E-24  4.2869877776E-25  8.5739755553E-25
  1.9339339339E+02  9.0797599173E-25  3.0265866391E-25  6.0531732782E-25
  1.9341341341E+02  6.4035894436E-25  2.1345298145E-25  4.2690596291E-25
  1.9343343343E+02  4.5114983402E-25  1.5038327801E-25  3.0076655602E-25
  1.9345345345E+02  3.1751649294E-25  1.0583883098E-25  2.1167766196E-25
  1.9347347347E+02  2.2323377305E-25  7.4411257682E-26  1.4882251536E-25
  1.9349349349E+02  1.5678394666E-25  5.2261315555E-26  1.0452263111E-25
  1.9351351351E+02  1.0999965596E-25  3.6666551988E-26  7.3333103975E-26
  1.9353353353E+02  7.7095505773E-26  2.5698501924E-26  5.1397003848E-26
  1.9355355355E+02  5.3977747511E-26  1.7992582504E-26  3.5985165007E-26
  1.9357357357E+02  3.7752731017E-26  1.2584243672E-26  2.5168487345E-26
  1.9359359359E+02  2.6377271601E-26  8.7924238669E-27  1.7584847734E-26
  1.9361361361E+02  1.8410229843E-26  6.1367432812E-27  1.2273486562E-26
  1.9363363363E+02  1.2836196384E-26  4.2787321281E-27  8.5574642561E-27
