  1.8682682683E+02  9.2752954680E-07  3.0917651560E-07  6.1835303120E-07
  1.8684684685E+02  6.9458380932E-07  2.3152793644E-07  4.6305587288E-07
  1.8686686687E+02  5.2055216526E-07  1.7351738842E-07  3.4703477684E-07
  1.8688688689E+02  3.9046474031E-07  1.3015491344E-07  2.6030982687E-07
  1.8690690691E+02  2.9315332150E-07  9.7717773832E-08  1.9543554766E-07
  1.8692692693E+02  2.2029639064E-07  7.3432130215E-08  1.4686426043E-07
  1.8694694695E+02  1.6569667231E-07  5.5232224105E-08  1.1046444821E-07
  1.8696696697E+02  1.2473867962E-07  4.1579559874E-08  8.3159119748E-08
  1.8698698699E+02  9.3983466166E-08  3.1327822055E-08  6.2655644111E-08
  1.8700700701E+02  7.0866864857E-08  2.3622288286E-08  4.7244576571E-08
  1.8702702703E+02  5.3475222050E-08  1.7825074017E-08  3.5650148034E-08
  1.8704704705E+02  4.0378886978E-08  1.3459628993E-08  2.6919257985E-08
  1.8706706707E+02  3.0508614573E-08  1.0169538191E-08  2.0339076382E-08
  1.8708708709E+02  2.3063797987E-08  7.6879326623E-09  1.5375865325E-08
  1.8710710711E+02  1.7444290508E-08  5.8147635028E-09  1.1629527006E-08
  1.8712712713E+02  1.3199707579E-08  4.3999025264E-09  8.7998050528E-09
  1.8714714715E+02  9.9916865994E-09  3.3305621998E-09  6.6611243996E-09
  1.8716716717E+02  7.5657591710E-09  2.5219197237E-09  5.0438394473E-09
  1.8718718719E+02  5.7303611175E-09  1.9101203725E-09  3.8202407450E-09
  1.8720720721E+02  4.3411488186E-09  1.4470496062E-09  2.8940992124E-09
  1.8722722723E+02  3.2892653269E-09  1.0964217756E-09  2.1928435512E-09
  1.8724724725E+02  2.4925504305E-09  8.3085014349E-10  1.6617002870E-09
  1.8726726727E+02  1.8889479485E-09  6.2964931617E-10  1.2592986323E-09
  1.8728728729E+02  1.4315551687E-09  4.7718505624E-10  9.5437011247E-10
  1.8730730731E+02  1.0849012111E-09  3.6163373703E-10  7.2326747405E-10
  1.8732732733E+02  8.2214627419E-10  2.7404875806E-10  5.4809751613E-10
  1.8734734735E+02  6.2297179855E-10  2.0765726618E-10  4.1531453236E-10
  1.8736736737E+02  4.7198962802E-10  1.5732987601E-10  3.1465975201E-10
  1.8738738739E+02  3.5754146964E-10  1.1918048988E-10  2.3836097976E-10
  1.8740740741E+02  2.7079217911E-10  9.0264059705E-11  1.8052811941E-10
  1.8742742743E+02  2.0504446532E-10  6.8348155108E-11  1.3669631022E-10
  1.8744744745E+02  1.5522060474E-10  5.1740201581E-11  1.0348040316E-10
  1.8746746747E+02  1.1747023396E-10  3.9156744655E-11  7.8313489309E-11
  1.8748748749E+02  8.8873395190E-11  2.9624465063E-11  5.9248930127E-11
  1.8750750751E+02  6.7215597497E-11  2.2405199166E-11  4.4810398331E-11
  1.8752752753E+02  5.0817360658E-11  1.6939120219E-11  3.3878240439E-11
  1.8754754755E+02  3.8405000999E-11  1.2801667000E-11  2.5603333999E-11
  1.8756756757E+02  2.9012652641E-11  9.6708842138E-12  1.9341768428E-11
  1.8758758759E+02  2.1907956175E-11  7.3026520582E-12  1.4605304116E-11
  1.8760760761E+02  1.6535687493E-11  5.5118958312E-12  1.1023791662E-11
  1.8762762763E+02  1.2474990053E-11  4.1583300176E-12  8.3166600352E-12
  1.8764764765E+02  9.4069250250E-12  3.1356416750E-12  6.2712833500E-12
  1.8766766767E+02  7.0898491408E-12  2.3632830469E-12  4.7265660939E-12
  1.8768768769E+02  5.3407320551E-12  1.7802440184E-12  3.5604880367E-12
  1.8770770771E+02  4.0209810979E-12  1.3403270326E-12  2.6806540652E-12
  1.8772772773E+02  3.0256868618E-12  1.0085622873E-12  2.0171245746E-12
  1.8774774775E+02  2.2754650893E-12  7.5848836312E-13  1.5169767262E-12
  1.8776776777E+02  1.7102690438E-12  5.7008968128E-13  1.1401793626E-12
  1.8778778779E+02  1.2846973238E-12  4.2823244126E-13  8.5646488252E-13
  1.8780780781E+02  9.6443649707E-13  3.2147883236E-13  6.4295766471E-13
  1.8782782783E+02  7.2356478730E-13  2.4118826243E-13  4.8237652487E-13
  1.8784784785E+02  5.4250898125E-13  1.8083632708E-13  3.6167265417E-13
  1.8786786787E+02  4.0649679278E-13  1.3549893093E-13  2.7099786185E-13
  1.8788788789E+02  3.0438493431E-13  1.0146164477E-13  2.0292328954E-13
  1.8790790791E+02  2.2777201517E-13  7.5924005057E-14  1.5184801011E-13
  1.8792792793E+02  1.7032730605E-13  5.6775768682E-14  1.1355153736E-13
  1.8794794795E+02  1.2728305273E-13  4.2427684244E-14  8.4855368489E-14
  1.8796796797E+02  9.5050658651E-14  3.1683552884E-14  6.3367105767E-14
  1.8798798799E+02  7.0930647606E-14  2.3643549202E-14  4.7287098404E-14
  1.8800800801E+02  5.2893598713E-14  1.7631199571E-14  3.5262399142E-14
  1.8802802803E+02  3.9414769678E-14  1.3138256559E-14  2.6276513119E-14
  1.8804804805E+02  2.9349315607E-14  9.7831052023E-15  1.9566210405E-14
  1.8806806807E+02  2.1838189044E-14  7.2793963479E-15  1.4558792696E-14
  1.8808808809E+02  1.6237216873E-14  5.4124056243E-15  1.0824811249E-14
  1.8810810811E+02  1.2063676284E-14  4.0212254279E-15  8.0424508559E-15
  1.8812812813E+02  8.9560759472E-15  2.9853586491E-15  5.9707172981E-15
  1.8814814815E+02  6.6438967069E-15  2.2146322356E-15  4.4292644713E-15
  1.8816816817E+02  4.9248395961E-15  1.6416131987E-15  3.2832263974E-15
  1.8818818819E+02  3.6477294662E-15  1.2159098221E-15  2.4318196441E-15
  1.8820820821E+02  2.6996766988E-15  8.9989223292E-16  1.7997844658E-15
  1.8822822823E+02  1.9964428397E-15  6.6548094655E-16  1.3309618931E-15
  1.8824824825E+02  1.4752154544E-15  4.9173848481E-16  9.8347696962E-16
  1.8826826827E+02  1.0891934566E-15  3.6306448555E-16  7.2612897110E-16
  1.8828828829E+02  8.0353207123E-16  2.6784402374E-16  5.3568804749E-16
  1.8830830831E+02  5.9230817611E-16  1.9743605870E-16  3.9487211741E-16
  1.8832832833E+02  4.3625089508E-16  1.4541696503E-16  2.9083393006E-16
  1.8834834835E+02  3.2104570566E-16  1.0701523522E-16  2.1403047044E-16
  1.8836836837E+02  2.3606806235E-16  7.8689354116E-17  1.5737870823E-16
  1.8838838839E+02  1.7343846076E-16  5.7812820255E-17  1.1562564051E-16
  1.8840840841E+02  1.2731788651E-16  4.2439295504E-17  8.4878591007E-17
  1.8842842843E+02  9.3382899397E-17  3.1127633132E-17  6.2255266264E-17
  1.8844844845E+02  6.8434855594E-17  2.2811618531E-17  4.5623237063E-17
  1.8846846847E+02  5.0109217750E-17  1.6703072583E-17  3.3406145167E-17
  1.8848848849E+02  3.6659489132E-17  1.2219829711E-17  2.4439659422E-17
  1.8850850851E+02  2.6796743100E-17  8.9322477001E-18  1.7864495400E-17
  1.8852852853E+02  1.9570538905E-17  6.5235129682E-18  1.3047025936E-17
  1.8854854855E+02  1.4280621895E-17  4.7602072984E-18  9.5204145967E-18
  1.8856856857E+02  1.0411503769E-17  3.4705012563E-18  6.9410025127E-18
  1.8858858859E+02  7.5840343046E-18  2.5280114349E-18  5.0560228697E-18
  1.8860860861E+02  5.5195812433E-18  1.8398604144E-18  3.6797208289E-18
  1.8862862863E+02  4.0135580638E-18  1.3378526879E-18  2.6757053759E-18
  1.8864864865E+02  2.9158766840E-18  9.7195889466E-19  1.9439177893E-18
  1.8866866867E+02  2.1165258661E-18  7.0550862202E-19  1.4110172440E-18
  1.8868868869E+02  1.5349403726E-18  5.1164679086E-19  1.0232935817E-18
  1.8870870871E+02  1.1121712187E-18  3.7072373957E-19  7.4144747914E-19
  1.8872872873E+02  8.0512396621E-19  2.6837465540E-19  5.3674931081E-19
  1.8874874875E+02  5.8232253239E-19  1.9410751080E-19  3.8821502160E-19
  1.8876876877E+02  4.2079733735E-19  1.4026577912E-19  2.8053155824E-19
  1.8878878879E+02  3.0380139144E-19  1.0126713048E-19  2.0253426096E-19
  1.8880880881E+02  2.1913552611E-19  7.3045175372E-20  1.4609035074E-19
  1.8882882883E+02  1.5792139698E-19  5.2640465658E-20  1.0528093132E-19
  1.8884884885E+02  1.1370334531E-19  3.7901115103E-20  7.5802230207E-20
  1.8886886887E+02  8.1791568777E-20  2.7263856259E-20  5.4527712518E-20
  1.8888888889E+02  5.8782200697E-20  1.9594066899E-20  3.9188133798E-20
  1.8890890891E+02  4.2206967855E-20  1.4068989285E-20  2.8137978570E-20
  1.8892892893E+02  3.0277673478E-20  1.0092557826E-20  2.0185115652E-20
  1.8894894895E+02  2.1700009950E-20  7.2333366502E-21  1.4466673300E-20
  1.8896896897E+02  1.5538014446E-20  5.1793381488E-21  1.0358676298E-20
  1.8898898899E+02  1.1115483502E-20  3.7051611672E-21  7.4103223344E-21
  1.8900900901E+02  7.9443351988E-21  2.6481117329E-21  5.2962234659E-21
  1.8902902903E+02  5.6726013203E-21  1.8908671068E-21  3.7817342135E-21
  1.8904904905E+02  4.0467056706E-21  1.3489018902E-21  2.6978037804E-21
  1.8906906907E+02  2.8841298105E-21  9.6137660350E-22  1.9227532070E-21
  1.8908908909E+02  2.0536243794E-21  6.8454145981E-22  1.3690829196E-21
  1.8910910911E+02  1.4608965152E-21  4.8696550507E-22  9.7393101014E-22
  1.8912912913E+02  1.0382677338E-21  3.4608924459E-22  6.9217848917E-22
  1.8914914915E+02  7.3720788397E-22  2.4573596132E-22  4.9147192264E-22
  1.8916916917E+02  5.2295046812E-22  1.7431682271E-22  3.4863364541E-22
  1.8918918919E+02  3.7061278031E-22  1.2353759344E-22  2.4707518687E-22
  1.8920920921E+02  2.6240298554E-22  8.7467661847E-23  1.7493532369E-22
  1.8922922923E+02  1.8561155414E-22  6.1870518047E-23  1.2374103609E-22
  1.8924924925E+02  1.3116815852E-22  4.3722719507E-23  8.7445439015E-23
  1.8926926927E+02  9.2605835425E-23  3.0868611808E-23  6.1737223616E-23
  1.8928928929E+02  6.5318192372E-23  2.1772730791E-23  4.3545461582E-23
  1.8930930931E+02  4.6027268086E-23  1.5342422695E-23  3.0684845391E-23
  1.8932932933E+02  3.2402674380E-23  1.0800891460E-23  2.1601782920E-23
  1.8934934935E+02  2.2789275794E-23  7.5964252647E-24  1.5192850529E-23
  1.8936936937E+02  1.6012664583E-23  5.3375548611E-24  1.0675109722E-23
  1.8938938939E+02  1.1240341882E-23  3.7467806274E-24  7.4935612547E-24
  1.8940940941E+02  7.8827489574E-24  2.6275829858E-24  5.2551659716E-24
  1.8942942943E+02  5.5227778210E-24  1.8409259403E-24  3.6818518807E-24
  1.8944944945E+02  3.8656150325E-24  1.2885383442E-24  2.5770766883E-24
  1.8946946947E+02  2.7030883861E-24  9.0102946202E-25  1.8020589240E-24
  1.8948948949E+02  1.8883477739E-24  6.2944925796E-25  1.2588985159E-24
  1.8950950951E+02  1.3179025166E-24  4.3930083885E-25  8.7860167770E-25
  1.8952952953E+02  9.1889028558E-25  3.0629676186E-25  6.1259352372E-25
  1.8954954955E+02  6.4006282354E-25  2.1335427451E-25  4.2670854903E-25
  1.8956956957E+02  4.4540965692E-25  1.4846988564E-25  2.9693977128E-25
  1.8958958959E+02  3.0965226411E-25  1.0321742137E-25  2.0643484274E-25
  1.8960960961E+02  2.1506316251E-25  7.1687720837E-26  1.4337544167E-25
  1.8962962963E+02  1.4922255548E-25  4.9740851826E-26  9.9481703651E-26
  1.8964964965E+02  1.0343776897E-25  3.4479256325E-26  6.8958512650E-26
  1.8966966967E+02  7.1630766797E-26  2.3876922266E-26  4.7753844531E-26
  1.8968968969E+02  4.9555904259E-26  1.6518634753E-26  3.3037269506E-26
  1.8970970971E+02  3.4250438297E-26  1.1416812766E-26  2.2833625531E-26
  1.8972972973E+02  2.3648922959E-26  7.8829743195E-27  1.5765948639E-26
  1.8974974975E+02  1.6312881953E-26  5.4376273178E-27  1.0875254636E-26
  1.8976976977E+02  1.1241485667E-26  3.7471618889E-27  7.4943237779E-27
  1.8978978979E+02  7.7390922453E-27  2.5796974151E-27  5.1593948302E-27
  1.8980980981E+02  5.3226663196E-27  1.7742221065E-27  3.5484442131E-27
  1.8982982983E+02  3.6571349145E-27  1.2190449715E-27  2.4380899430E-27
  1.8984984985E+02  2.5102956384E-27  8.3676521279E-28  1.6735304256E-27
  1.8986986987E+02  1.7213950131E-27  5.7379833769E-28  1.1475966754E-27
  1.8988988989E+02  1.1792547298E-27  3.9308490992E-28  7.8616981984E-28
  1.8990990991E+02  8.0705990987E-28  2.6901996996E-28  5.3803993992E-28
  1.8992992993E+02  5.5179102727E-28  1.8393034242E-28  3.6786068484E-28
  1.8994994995E+02  3.7688934665E-28  1.2562978222E-28  2.5125956443E-28
  1.8996996997E+02  2.5717166664E-28  8.5723888879E-29  1.7144777776E-28
  1.8998998999E+02  1.7530813730E-28  5.8436045768E-29  1.1687209154E-28
  1.9001001001E+02  1.1938517569E-28  3.9795058563E-29  7.9590117126E-29
  1.9003003003E+02  8.1220896949E-29  2.7073632316E-29  5.4147264632E-29
  1.9005005005E+02  5.5201883321E-29  1.8400627774E-29  3.6801255548E-29
  1.9007007007E+02  3.7480763860E-29  1.2493587953E-29  2.4987175907E-29
  1.9009009009E+02  2.5423251365E-29  8.4744171217E-30  1.6948834243E-29
  1.9011011011E+02  1.7227472655E-29  5.7424908848E-30  1.1484981770E-29
  1.9013013013E+02  1.1662175465E-29  3.8873918218E-30  7.7747836435E-30
  1.9015015015E+02  7.8868722730E-30  2.6289574243E-30  5.2579148487E-30
  1.9017017017E+02  5.3284021144E-30  1.7761340381E-30  3.5522680763E-30
  1.9019019019E+02  3.5962994253E-30  1.1987664751E-30  2.3975329502E-30
  1.9021021021E+02  2.4248288241E-30  8.0827627471E-31  1.6165525494E-30
  1.9023023023E+02  1.6333243875E-30  5.4444146249E-31  1.0888829250E-30
  1.9025025025E+02  1.0990808933E-30  3.6636029777E-31  7.3272059553E-31
  1.9027027027E+02  7.3884349921E-31  2.4628116640E-31  4.9256233281E-31
  1.9029029029E+02  4.9618151696E-31  1.6539383899E-31  3.3078767797E-31
  1.9031031031E+02  3.3288465869E-31  1.1096155290E-31  2.2192310579E-31
  1.9033033033E+02  2.2310628242E-31  7.4368760806E-32  1.4873752161E-31
  1.9035035035E+02  1.4938066617E-31  4.9793555391E-32  9.9587110782E-32
  1.9037037037E+02  9.9917443485E-32  3.3305814495E-32  6.6611628990E-32
  1.9039039039E+02  6.6765533660E-32  2.2255177887E-32  4.4510355773E-32
  1.9041041041E+02  4.4568414958E-32  1.4856138319E-32  2.9712276638E-32
  1.9043043043E+02  2.9721154391E-32  9.9070514638E-33  1.9814102928E-32
  1.9045045045E+02  1.9800107567E-32  6.6000358557E-33  1.3200071711E-32
  1.9047047047E+02  1.3177486833E-32  4.3924956109E-33  8.7849912218E-33
  1.9049049049E+02  8.7611390905E-33  2.9203796968E-33  5.8407593937E-33
  1.9051051051E+02  5.8190392062E-33  1.9396797354E-33  3.8793594708E-33
  1.9053053053E+02  3.8610417647E-33  1.2870139216E-33  2.5740278431E-33
  1.9055055055E+02  2.5592930116E-33  8.5309767052E-34  1.7061953410E-33
  1.9057057057E+02  1.6947186466E-33  5.6490621552E-34  1.1298124310E-33
  1.9059059059E+02  1.1210812375E-33  3.7369374584E-34  7.4738749169E-34
  1.9061061061E+02  7.4086356363E-34  2.4695452121E-34  4.9390904242E-34
  1.9063063063E+02  4.8910360455E-34  1.6303453485E-34  3.2606906970E-34
  1.9065065065E+02  3.2257058962E-34  1.0752352987E-34  2.1504705975E-34
  1.9067067067E+02  2.1252486806E-34  7.0841622685E-35  1.4168324537E-34
  1.9069069069E+02  1.3988000297E-34  4.6626667658E-35  9.3253335316E-35
  1.9071071071E+02  9.1973393690E-35  3.0657797897E-35  6.1315595793E-35
  1.9073073073E+02  6.0412847304E-35  2.0137615768E-35  4.0275231536E-35
  1.9075075075E+02  3.9642106908E-35  1.3214035636E-35  2.6428071272E-35
  1.9077077077E+02  2.5986291202E-35  8.6620970674E-36  1.7324194135E-35
  1.9079079079E+02  1.7017346551E-35  5.6724488504E-36  1.1344897701E-35
  1.9081081081E+02  1.1132665981E-35  3.7108886604E-36  7.4217773209E-36
  1.9083083083E+02  7.2755550986E-36  2.4251850329E-36  4.8503700657E-36
  1.9085085085E+02  4.7499882665E-36  1.5833294222E-36  3.1666588443E-36
  1.9087087087E+02  3.0979772058E-36  1.0326590686E-36  2.0653181372E-36
  1.9089089089E+02  2.0184733070E-36  6.7282443568E-37  1.3456488714E-36
  1.9091091091E+02  1.3137924134E-36  4.3793080446E-37  8.7586160893E-37
  1.9093093093E+02  8.5425842938E-37  2.8475280979E-37  5.6950561959E-37
  1.9095095095E+02  5.5489449953E-37  1.8496483318E-37  3.6992966635E-37
  1.9097097097E+02  3.6007256488E-37  1.2002418829E-37  2.4004837659E-37
  1.9099099099E+02  2.3341456596E-37  7.7804855322E-38  1.5560971064E-37
  1.9101101101E+02  1.5115552690E-37  5.0385175633E-38  1.0077035127E-37
  1.9103103103E+02  9.7786322154E-38  3.2595440718E-38  6.5190881436E-38
  1.9105105105E+02  6.3196066327E-38  2.1065355442E-38  4.2130710885E-38
  1.9107107107E+02  4.0799955147E-38  1.3599985049E-38  2.7199970098E-38
  1.9109109109E+02  2.6314000845E-38  8.7713336151E-39  1.7542667230E-38
  1.9111111111E+02  1.6953973421E-38  5.6513244737E-39  1.1302648947E-38
  1.9113113113E+02  1.0912226813E-38  3.6374089376E-39  7.2748178753E-39
  1.9115115115E+02  7.0163687044E-39  2.3387895681E-39  4.6775791362E-39
  1.9117117117E+02  4.5068013386E-39  1.5022671129E-39  3.0045342258E-39
  1.9119119119E+02  2.8918867602E-39  9.6396225340E-40  1.9279245068E-39
  1.9121121121E+02  1.8537487556E-39  6.1791625186E-40  1.2358325037E-39
  1.9123123123E+02  1.1870719687E-39  3.9569065623E-40  7.9138131246E-40
  1.9125125125E+02  7.5938092336E-40  2.5312697445E-40  5.0625394891E-40
  1.9127127127E+02  4.8528698243E-40  1.6176232748E-40  3.2352465495E-40
  1.9129129129E+02  3.0980883437E-40  1.0326961146E-40  2.0653922291E-40
  1.9131131131E+02  1.9758092939E-40  6.5860309797E-41  1.3172061959E-40
  1.9133133133E+02  1.2587868430E-40  4.1959561435E-41  8.3919122870E-41
  1.9135135135E+02  8.0115249030E-41  2.6705083010E-41  5.3410166020E-41
  1.9137137137E+02  5.0937060358E-41  1.6979020119E-41  3.3958040239E-41
  1.9139139139E+02  3.2352522372E-41  1.0784174124E-41  2.1568348248E-41
  1.9141141141E+02  2.0527585668E-41  6.8425285558E-42  1.3685057112E-41
  1.9143143143E+02  1.3011367422E-41  4.3371224741E-42  8.6742449482E-42
  1.9145145145E+02  8.2387861962E-42  2.7462620654E-42  5.4925241308E-42
  1.9147147147E+02  5.2114506976E-42  1.7371502325E-42  3.4743004651E-42
  1.9149149149E+02  3.2931311711E-42  1.0977103904E-42  2.1954207807E-42
  1.9151151151E+02  2.0788076628E-42  6.9293588759E-43  1.3858717752E-42
  1.9153153153E+02  1.3109144792E-42  4.3697149308E-43  8.7394298616E-43
  1.9155155155E+02  8.2582699278E-43  2.7527566426E-43  5.5055132852E-43
  1.9157157157E+02  5.1970673104E-43  1.7323557701E-43  3.4647115403E-43
  1.9159159159E+02  3.2672476645E-43  1.0890825548E-43  2.1781651097E-43
  1.9161161161E+02  2.0519185220E-43  6.8397284067E-44  1.3679456813E-43
  1.9163163163E+02  1.2873374504E-43  4.2911248346E-44  8.5822496693E-44
  1.9165165165E+02  8.0682403749E-44  2.6894134583E-44  5.3788269166E-44
  1.9167167167E+02  5.0514875182E-44  1.6838291727E-44  3.3676583454E-44
  1.9169169169E+02  3.1594658798E-44  1.0531552933E-44  2.1063105865E-44
  1.9171171171E+02  1.9740669833E-44  6.5802232777E-45  1.3160446555E-44
  1.9173173173E+02  1.2321507092E-44  4.1071690305E-45  8.2143380610E-45
  1.9175175175E+02  7.6827979406E-45  2.5609326469E-45  5.1218652938E-45
  1.9177177177E+02  4.7855133082E-45  1.5951711027E-45  3.1903422054E-45
  1.9179179179E+02  2.9777695662E-45  9.9258985541E-46  1.9851797108E-45
  1.9181181181E+02  1.8510024474E-45  6.1700081579E-46  1.2340016316E-45
  1.9183183183E+02  1.1494131278E-45  3.8313770926E-46  7.6627541851E-46
  1.9185185185E+02  7.1301468566E-46  2.3767156189E-46  4.7534312377E-46
  1.9187187187E+02  4.4184899088E-46  1.4728299696E-46  2.9456599392E-46
  1.9189189189E+02  2.7352828373E-46  9.1176094577E-47  1.8235218915E-46
  1.9191191191E+02  1.6915448014E-46  5.6384826714E-47  1.1276965343E-46
  1.9193193193E+02  1.0450030841E-46  3.4833436137E-47  6.9666872274E-47
  1.9195195195E+02  6.4491778756E-47  2.1497259585E-47  4.2994519171E-47
  1.9197197197E+02  3.9759761287E-47  1.3253253762E-47  2.6506507525E-47
  1.9199199199E+02  2.4487008127E-47  8.1623360425E-48  1.6324672085E-47
  1.9201201201E+02  1.5065381797E-47  5.0217939324E-48  1.0043587865E-47
  1.9203203203E+02  9.2592739945E-48  3.0864246648E-48  6.1728493297E-48
  1.9205205205E+02  5.6849417976E-48  1.8949805992E-48  3.7899611984E-48
  1.9207207207E+02  3.4868022848E-48  1.1622674283E-48  2.3245348566E-48
  1.9209209209E+02  2.1363910618E-48  7.1213035393E-49  1.4242607079E-48
  1.9211211211E+02  1.3076340897E-48  4.3587802988E-49  8.7175605977E-49
  1.9213213213E+02  7.9954642884E-49  2.6651547628E-49  5.3303095256E-49
  1.9215215215E+02  4.8837456298E-49  1.6279152099E-49  3.2558304198E-49
  1.9217217217E+02  2.9799858356E-49  9.9332861188E-50  1.9866572238E-49
  1.9219219219E+02  1.8164652912E-49  6.0548843041E-50  1.2109768608E-49
  1.9221221221E+02  1.1060930713E-49  3.6869769043E-50  7.3739538086E-50
  1.9223223223E+02  6.7283384430E-50  2.2427794810E-50  4.4855589620E-50
  1.9225225225E+02  4.0886082491E-50  1.3628694164E-50  2.7257388327E-50
  1.9227227227E+02  2.4819590596E-50  8.2731968653E-51  1.6546393731E-50
  1.9229229229E+02  1.5050990959E-50  5.0169969863E-51  1.0033993973E-50
  1.9231231231E+02  9.1177330521E-51  3.0392443507E-51  6.0784887014E-51
  1.9233233233E+02  5.5177227688E-51  1.8392409229E-51  3.6784818459E-51
  1.9235235235E+02  3.3356773359E-51  1.1118924453E-51  2.2237848906E-51
  1.9237237237E+02  2.0144629176E-51  6.7148763919E-52  1.3429752784E-51
  1.9239239239E+02  1.2153057042E-51  4.0510190138E-52  8.1020380277E-52
  1.9241241241E+02  7.3242429708E-52  2.4414143236E-52  4.8828286472E-52
  1.9243243243E+02  4.4095150525E-52  1.4698383508E-52  2.9396767017E-52
  1.9245245245E+02  2.6519768515E-52  8.8399228384E-53  1.7679845677E-52
  1.9247247247E+02  1.5933066725E-52  5.3110222417E-53  1.0622044483E-52
  1.9249249249E+02  9.5626817347E-53  3.1875605782E-53  6.3751211564E-53
  1.9251251251E+02  5.7333789111E-53  1.9111263037E-53  3.8222526074E-53
  1.9253253253E+02  3.4339355436E-53  1.1446451812E-53  2.2892903624E-53
  1.9255255255E+02  2.0545850383E-53  6.8486167943E-54  1.3697233589E-53
  1.9257257257E+02  1.2280230770E-53  4.0934102566E-54  8.1868205131E-54
  1.9259259259E+02  7.3322843248E-54  2.4440947749E-54  4.8881895499E-54
  1.9261261261E+02  4.3734318847E-54  1.4578106282E-54  2.9156212565E-54
  1.9263263263E+02  2.6058875775E-54  8.6862919251E-55  1.7372583850E-54
  1.9265265265E+02  1.5510977317E-54  5.1703257725E-55  1.0340651545E-54
  1.9267267267E+02  9.2230118864E-55  3.0743372955E-55  6.1486745909E-55
  1.9269269269E+02  5.4784339860E-55  1.8261446620E-55  3.6522893240E-55
  1.9271271271E+02  3.2507988495E-55  1.0835996165E-55  2.1671992330E-55
  1.9273273273E+02  1.9269644545E-55  6.4232148482E-56  1.2846429696E-55
  1.9275275275E+02  1.1410566165E-55  3.8035220551E-56  7.6070441103E-56
  1.9277277277E+02  6.7497938713E-56  2.2499312904E-56  4.4998625808E-56
  1.9279279279E+02  3.9886285815E-56  1.3295428605E-56  2.6590857210E-56
  1.9281281281E+02  2.3545417598E-56  7.8484725327E-57  1.5696945065E-56
  1.9283283283E+02  1.3884775306E-56  4.6282584354E-57  9.2565168709E-57
  1.9285285285E+02  8.1793900301E-57  2.7264633434E-57  5.4529266867E-57
  1.9287287287E+02  4.8134063664E-57  1.6044687888E-57  3.2089375776E-57
  1.9289289289E+02  2.8296559413E-57  9.4321864711E-58  1.8864372942E-57
  1.9291291291E+02  1.6617442257E-57  5.5391474189E-58  1.1078294838E-57
  1.9293293293E+02  9.7486417691E-58  3.2495472564E-58  6.4990945128E-58
  1.9295295295E+02  5.7131204510E-58  1.9043734837E-58  3.8087469673E-58
  1.9297297297E+02  3.3446596617E-58  1.1148865539E-58  2.2297731078E-58
  1.9299299299E+02  1.9560489371E-58  6.5201631235E-59  1.3040326247E-58
  1.9301301301E+02  1.1427643404E-58  3.8092144680E-59  7.6184289360E-59
  1.9303303303E+02  6.6693387039E-59  2.2231129013E-59  4.4462258026E-59
  1.9305305305E+02  3.8882837219E-59  1.2960945740E-59  2.5921891479E-59
  1.9307307307E+02  2.2645512330E-59  7.5485041100E-60  1.5097008220E-59
  1.9309309309E+02  1.3175142907E-59  4.3917143024E-60  8.7834286049E-60
  1.9311311311E+02  7.6573315265E-60  2.5524438422E-60  5.1048876843E-60
  1.9313313313E+02  4.4457849329E-60  1.4819283110E-60  2.9638566219E-60
  1.9315315315E+02  2.5785068196E-60  8.5950227321E-61  1.7190045464E-60
  1.9317317317E+02  1.4939529047E-60  4.9798430157E-61  9.9596860314E-61
  1.9319319319E+02  8.6467772358E-61  2.8822590786E-61  5.7645181572E-61
  1.9321321321E+02  4.9994281152E-61  1.6664760384E-61  3.3329520768E-61
  1.9323323323E+02  2.8875867067E-61  9.6252890223E-62  1.9250578045E-61
  1.9325325325E+02  1.6660895541E-61  5.5536318472E-62  1.1107263694E-61
  1.9327327327E+02  9.6030724594E-62  3.2010241531E-62  6.4020483063E-62
  1.9329329329E+02  5.5293054477E-62  1.8431018159E-62  3.6862036318E-62
  1.9331331331E+02  3.1803830089E-62  1.0601276696E-62  2.1202553393E-62
  1.9333333333E+02  1.8274129160E-62  6.0913763867E-63  1.2182752773E-62
  1.9335335335E+02  1.0489199233E-62  3.4963997444E-63  6.9927994889E-63
  1.9337337337E+02  6.0144554770E-63  2.0048184923E-63  4.0096369847E-63
  1.9339339339E+02  3.4450742486E-63  1.1483580829E-63  2.2967161658E-63
  1.9341341341E+02  1.9712835955E-63  6.5709453184E-64  1.3141890637E-63
  1.9343343343E+02  1.1268025900E-63  3.7560086333E-64  7.5120172667E-64
  1.9345345345E+02  6.4342025795E-64  2.1447341932E-64  4.2894683863E-64
  1.9347347347E+02  3.6702001437E-64  1.2234000479E-64  2.4468000958E-64
  1.9349349349E+02  2.0913795044E-64  6.9712650147E-65  1.3942530029E-64
  1.9351351351E+02  1.1904851671E-64  3.9682838904E-65  7.9365677808E-65
  1.9353353353E+02  6.7696019100E-65  2.2565339700E-65  4.5130679400E-65
  1.9355355355E+02  3.8454771308E-65  1.2818257103E-65  2.5636514205E-65
  1.9357357357E+02  2.1821532938E-65  7.2738443127E-66  1.4547688625E-65
  1.9359359359E+02  1.2369956153E-65  4.1233187178E-66  8.2466374356E-66
  1.9361361361E+02  7.0048510726E-66  2.3349503575E-66  4.6699007151E-66
  1.9363363363E+02  3.9625746376E-66  1.3208582125E-66  2.6417164250E-66
