  1.8682682683E+02  9.7726862037E-05  3.2575620679E-05  6.5151241358E-05
  1.8684684685E+02  7.5080827811E-05  2.5026942604E-05  5.0053885207E-05
  1.8686686687E+02  5.7728044942E-05  1.9242681647E-05  3.8485363295E-05
  1.8688688689E+02  4.4424506343E-05  1.4808168781E-05  2.9616337562E-05
  1.8690690691E+02  3.4217935482E-05  1.1405978494E-05  2.2811956988E-05
  1.8692692693E+02  2.6380593468E-05  8.7935311560E-06  1.7587062312E-05
  1.8694694695E+02  2.0356783698E-05  6.7855945659E-06  1.3571189132E-05
  1.8696696697E+02  1.5722250585E-05  5.2407501952E-06  1.0481500390E-05
  1.8698698699E+02  1.2152992363E-05  4.0509974544E-06  8.1019949089E-06
  1.8700700701E+02  9.4014141102E-06  3.1338047034E-06  6.2676094068E-06
  1.8702702703E+02  7.2781458614E-06  2.4260486205E-06  4.8520972409E-06
  1.8704704705E+02  5.6382028634E-06  1.8794009545E-06  3.7588019090E-06
  1.8706706707E+02  4.3704588563E-06  1.4568196188E-06  2.9136392376E-06
  1.8708708709E+02  3.3896399603E-06  1.1298799868E-06  2.2597599736E-06
  1.8710710711E+02  2.6302331777E-06  8.7674439258E-07  1.7534887852E-06
  1.8712712713E+02  2.0418481776E-06  6.8061605920E-07  1.3612321184E-06
  1.8714714715E+02  1.5856821439E-06  5.2856071465E-07  1.0571214293E-06
  1.8716716717E+02  1.2318222400E-06  4.1060741332E-07  8.2121482664E-07
  1.8718718719E+02  9.5718462649E-07  3.1906154216E-07  6.3812308433E-07
  1.8720720721E+02  7.4393774342E-07  2.4797924781E-07  4.9595849561E-07
  1.8722722723E+02  5.7829444623E-07  1.9276481541E-07  3.8552963082E-07
  1.8724724725E+02  4.4958546680E-07  1.4986182227E-07  2.9972364454E-07
  1.8726726727E+02  3.4954773811E-07  1.1651591270E-07  2.3303182541E-07
  1.8728728729E+02  2.7177705624E-07  9.0592352081E-08  1.8118470416E-07
  1.8730730731E+02  2.1130661375E-07  7.0435537916E-08  1.4087107583E-07
  1.8732732733E+02  1.6428207695E-07  5.4760692316E-08  1.0952138463E-07
  1.8734734735E+02  1.2771081435E-07  4.2570271449E-08  8.5140542898E-08
  1.8736736737E+02  9.9268152174E-08  3.3089384058E-08  6.6178768116E-08
  1.8738738739E+02  7.7147542973E-08  2.5715847658E-08  5.1431695315E-08
  1.8740740741E+02  5.9944589513E-08  1.9981529838E-08  3.9963059676E-08
  1.8742742743E+02  4.6567199414E-08  1.5522399805E-08  3.1044799609E-08
  1.8744744745E+02  3.6165929833E-08  1.2055309944E-08  2.4110619889E-08
  1.8746746747E+02  2.8079947621E-08  9.3599825403E-09  1.8719965081E-08
  1.8748748749E+02  2.1795077950E-08  7.2650259834E-09  1.4530051967E-08
  1.8750750751E+02  1.6911219007E-08  5.6370730024E-09  1.1274146005E-08
  1.8752752753E+02  1.3117019092E-08  4.3723396973E-09  8.7446793947E-09
  1.8754754755E+02  1.0170188952E-08  3.3900629839E-09  6.7801259678E-09
  1.8756756757E+02  7.8821895534E-09  2.6273965178E-09  5.2547930356E-09
  1.8758758759E+02  6.1063190929E-09  2.0354396976E-09  4.0708793953E-09
  1.8760760761E+02  4.7284421818E-09  1.5761473939E-09  3.1522947879E-09
  1.8762762763E+02  3.6597736864E-09  1.2199245621E-09  2.4398491243E-09
  1.8764764765E+02  2.8312609577E-09  9.4375365257E-10  1.8875073051E-09
  1.8766766767E+02  2.1892099187E-09  7.2973663955E-10  1.4594732791E-09
  1.8768768769E+02  1.6918793825E-09  5.6395979417E-10  1.1279195883E-09
  1.8770770771E+02  1.3068292154E-09  4.3560973846E-10  8.7121947692E-10
  1.8772772773E+02  1.0088555283E-09  3.3628517610E-10  6.7257035219E-10
  1.8774774775E+02  7.7838305113E-10  2.5946101704E-10  5.1892203408E-10
  1.8776776777E+02  6.0021358967E-10  2.0007119656E-10  4.0014239312E-10
  1.8778778779E+02  4.6255183045E-10  1.5418394348E-10  3.0836788697E-10
  1.8780780781E+02  3.5624716484E-10  1.1874905495E-10  2.3749810990E-10
  1.8782782783E+02  2.7420375545E-10  9.1401251818E-11  1.8280250364E-10
  1.8784784785E+02  2.1092162209E-10  7.0307207363E-11  1.4061441473E-10
  1.8786786787E+02  1.6213974621E-10  5.4046582071E-11  1.0809316414E-10
  1.8788788789E+02  1.2455859871E-10  4.1519532903E-11  8.3039065806E-11
  1.8790790791E+02  9.5624487408E-11  3.1874829136E-11  6.3749658272E-11
  1.8792792793E+02  7.3362011176E-11  2.4454003725E-11  4.8908007451E-11
  1.8794794795E+02  5.6243939092E-11  1.8747979697E-11  3.7495959395E-11
  1.8796796797E+02  4.3090196278E-11  1.4363398759E-11  2.8726797519E-11
  1.8798798799E+02  3.2989479389E-11  1.0996493130E-11  2.1992986259E-11
  1.8800800801E+02  2.5238459801E-11  8.4128199336E-12  1.6825639867E-11
  1.8802802803E+02  1.9294650687E-11  6.4315502289E-12  1.2863100458E-11
  1.8804804805E+02  1.4739885198E-11  4.9132950658E-12  9.8265901317E-12
  1.8806806807E+02  1.1252031491E-11  3.7506771636E-12  7.5013543272E-12
  1.8808808809E+02  8.5830986551E-12  2.8610328850E-12  5.7220657700E-12
  1.8810810811E+02  6.5422989159E-12  2.1807663053E-12  4.3615326106E-12
  1.8812812813E+02  4.9829516263E-12  1.6609838754E-12  3.3219677509E-12
  1.8814814815E+02  3.7923636085E-12  1.2641212028E-12  2.5282424057E-12
  1.8816816817E+02  2.8840141293E-12  9.6133804309E-13  1.9226760862E-12
  1.8818818819E+02  2.1915233910E-12  7.3050779700E-13  1.4610155940E-12
  1.8820820821E+02  1.6640004611E-12  5.5466682037E-13  1.1093336407E-12
  1.8822822823E+02  1.2624574798E-12  4.2081915993E-13  8.4163831986E-13
  1.8824824825E+02  9.5704757686E-13  3.1901585895E-13  6.3803171790E-13
  1.8826826827E+02  7.2493871460E-13  2.4164623820E-13  4.8329247640E-13
  1.8828828829E+02  5.4867816856E-13  1.8289272285E-13  3.6578544571E-13
  1.8830830831E+02  4.1493530420E-13  1.3831176807E-13  2.7662353614E-13
  1.8832832833E+02  3.1353583607E-13  1.0451194536E-13  2.0902389071E-13
  1.8834834835E+02  2.3672052517E-13  7.8906841723E-14  1.5781368345E-13
  1.8836836837E+02  1.7857657165E-13  5.9525523885E-14  1.1905104777E-13
  1.8838838839E+02  1.3460179498E-13  4.4867264995E-14  8.9734529990E-14
  1.8840840841E+02  1.0137084268E-13  3.3790280894E-14  6.7580561787E-14
  1.8842842843E+02  7.6279736687E-14  2.5426578896E-14  5.0853157791E-14
  1.8844844845E+02  5.7350522847E-14  1.9116840949E-14  3.8233681898E-14
  1.8846846847E+02  4.3081998835E-14  1.4360666278E-14  2.8721332557E-14
  1.8848848849E+02  3.2335741574E-14  1.0778580525E-14  2.1557161049E-14
  1.8850850851E+02  2.4249155843E-14  8.0830519476E-15  1.6166103895E-14
  1.8852852853E+02  1.8169191063E-14  6.0563970208E-15  1.2112794042E-14
  1.8854854855E+02  1.3601854437E-14  4.5339514790E-15  9.0679029579E-15
  1.8856856857E+02  1.0173787402E-14  3.3912624674E-15  6.7825249347E-15
  1.8858858859E+02  7.6030471079E-15  2.5343490360E-15  5.0686980719E-15
  1.8860860861E+02  5.6769061935E-15  1.8923020645E-15  3.7846041290E-15
  1.8862862863E+02  4.2349992053E-15  1.4116664018E-15  2.8233328036E-15
  1.8864864865E+02  3.1565387945E-15  1.0521795982E-15  2.1043591963E-15
  1.8866866867E+02  2.3506271803E-15  7.8354239343E-16  1.5670847869E-15
  1.8868868869E+02  1.7489197318E-15  5.8297324394E-16  1.1659464879E-15
  1.8870870871E+02  1.3000744268E-15  4.3335814227E-16  8.6671628454E-16
  1.8872872873E+02  9.6555610298E-16  3.2185203433E-16  6.4370406865E-16
  1.8874874875E+02  7.1646758898E-16  2.3882252966E-16  4.7764505932E-16
  1.8876876877E+02  5.3115849553E-16  1.7705283184E-16  3.5410566369E-16
  1.8878878879E+02  3.9342241760E-16  1.3114080587E-16  2.6228161173E-16
  1.8880880881E+02  2.9113896258E-16  9.7046320860E-17  1.9409264172E-16
  1.8882882883E+02  2.1525176023E-16  7.1750586742E-17  1.4350117348E-16
  1.8884884885E+02  1.5900001747E-16  5.3000005825E-17  1.0600001165E-16
  1.8886886887E+02  1.1734123719E-16  3.9113745729E-17  7.8227491459E-17
  1.8888888889E+02  8.6517938177E-17  2.8839312726E-17  5.7678625451E-17
  1.8890890891E+02  6.3732751533E-17  2.1244250511E-17  4.2488501022E-17
  1.8892892893E+02  4.6905007674E-17  1.5635002558E-17  3.1270005116E-17
  1.8894894895E+02  3.4488542267E-17  1.1496180756E-17  2.2992361511E-17
  1.8896896897E+02  2.5335449937E-17  8.4451499788E-18  1.6890299958E-17
  1.8898898899E+02  1.8594292314E-17  6.1980974379E-18  1.2396194876E-17
  1.8900900901E+02  1.3634118083E-17  4.5447060278E-18  9.0894120556E-18
  1.8902902903E+02  9.9878025387E-18  3.3292675129E-18  6.6585350258E-18
  1.8904904905E+02  7.3098337378E-18  2.4366112459E-18  4.8732224919E-18
  1.8906906907E+02  5.3448913291E-18  1.7816304430E-18  3.5632608861E-18
  1.8908908909E+02  3.9044807209E-18  1.3014935736E-18  2.6029871472E-18
  1.8910910911E+02  2.8495738693E-18  9.4985795642E-19  1.8997159128E-18
  1.8912912913E+02  2.0777247794E-18  6.9257492647E-19  1.3851498529E-18
  1.8914914915E+02  1.5135153429E-18  5.0450511429E-19  1.0090102286E-18
  1.8916916917E+02  1.1014774438E-18  3.6715914792E-19  7.3431829583E-19
  1.8918918919E+02  8.0085453394E-19  2.6695151131E-19  5.3390302263E-19
  1.8920920921E+02  5.8172832983E-19  1.9390944328E-19  3.8781888655E-19
  1.8922922923E+02  4.2215763139E-19  1.4071921046E-19  2.8143842093E-19
  1.8924924925E+02  3.0606682189E-19  1.0202227396E-19  2.0404454793E-19
  1.8926926927E+02  2.2168912110E-19  7.3896373699E-20  1.4779274740E-19
  1.8928928929E+02  1.6041995132E-19  5.3473317108E-20  1.0694663422E-19
  1.8930930931E+02  1.1597319351E-19  3.8657731168E-20  7.7315462337E-20
  1.8932932933E+02  8.3760925919E-20  2.7920308640E-20  5.5840617279E-20
  1.8934934935E+02  6.0437895354E-20  2.0145965118E-20  4.0291930236E-20
  1.8936936937E+02  4.3567296355E-20  1.4522432118E-20  2.9044864237E-20
  1.8938938939E+02  3.1375793583E-20  1.0458597861E-20  2.0917195722E-20
  1.8940940941E+02  2.2574133512E-20  7.5247111706E-21  1.5049422341E-20
  1.8942942943E+02  1.6225913661E-20  5.4086378871E-21  1.0817275774E-20
  1.8944944945E+02  1.1651675615E-20  3.8838918716E-21  7.7677837432E-21
  1.8946946947E+02  8.3588825971E-21  2.7862941990E-21  5.5725883981E-21
  1.8948948949E+02  5.9908459843E-21  1.9969486614E-21  3.9938973229E-21
  1.8950950951E+02  4.2895097218E-21  1.4298365739E-21  2.8596731478E-21
  1.8952952953E+02  3.0683593783E-21  1.0227864594E-21  2.0455729189E-21
  1.8954954955E+02  2.1927209319E-21  7.3090697731E-22  1.4618139546E-21
  1.8956956957E+02  1.5654477736E-21  5.2181592454E-22  1.0436318491E-21
  1.8958958959E+02  1.1165326041E-21  3.7217753470E-22  7.4435506939E-22
  1.8960960961E+02  7.9557544910E-22  2.6519181637E-22  5.3038363273E-22
  1.8962962963E+02  5.6632797237E-22  1.8877599079E-22  3.7755198158E-22
  1.8964964965E+02  4.0274566991E-22  1.3424855664E-22  2.6849711327E-22
  1.8966966967E+02  2.8613404237E-22  9.5378014124E-23  1.9075602825E-22
  1.8968968969E+02  2.0308765762E-22  6.7695885872E-23  1.3539177174E-22
  1.8970970971E+02  1.4400330309E-22  4.8001101030E-23  9.6002202060E-23
  1.8972972973E+02  1.0200838739E-22  3.4002795796E-23  6.8005591592E-23
  1.8974974975E+02  7.2189395335E-23  2.4063131778E-23  4.8126263557E-23
  1.8976976977E+02  5.1036938729E-23  1.7012312910E-23  3.4024625819E-23
  1.8978978979E+02  3.6046999800E-23  1.2015666600E-23  2.4031333200E-23
  1.8980980981E+02  2.5434695163E-23  8.4782317209E-24  1.6956463442E-23
  1.8982982983E+02  1.7929016762E-23  5.9763389206E-24  1.1952677841E-23
  1.8984984985E+02  1.2625789889E-23  4.2085966296E-24  8.4171932593E-24
  1.8986986987E+02  8.8824428492E-24  2.9608142831E-24  5.9216285661E-24
  1.8988988989E+02  6.2427752988E-24  2.0809250996E-24  4.1618501992E-24
  1.8990990991E+02  4.3832278436E-24  1.4610759479E-24  2.9221518957E-24
  1.8992992993E+02  3.0745467482E-24  1.0248489161E-24  2.0496978321E-24
  1.8994994995E+02  2.1544604374E-24  7.1815347913E-25  1.4363069583E-24
  1.8996996997E+02  1.5082244481E-24  5.0274148271E-25  1.0054829654E-24
  1.8998998999E+02  1.0547830140E-24  3.5159433799E-25  7.0318867597E-25
  1.9001001001E+02  7.3693579191E-25  2.4564526397E-25  4.9129052794E-25
  1.9003003003E+02  5.1435767383E-25  1.7145255794E-25  3.4290511589E-25
  1.9005005005E+02  3.5864892402E-25  1.1954964134E-25  2.3909928268E-25
  1.9007007007E+02  2.4982866418E-25  8.3276221392E-26  1.6655244278E-25
  1.9009009009E+02  1.7385337224E-25  5.7951124079E-26  1.1590224816E-25
  1.9011011011E+02  1.2086256089E-25  4.0287520295E-26  8.0575040590E-26
  1.9013013013E+02  8.3939811441E-26  2.7979937147E-26  5.5959874294E-26
  1.9015015015E+02  5.8238666265E-26  1.9412888755E-26  3.8825777510E-26
  1.9017017017E+02  4.0366565510E-26  1.3455521837E-26  2.6911043673E-26
  1.9019019019E+02  2.7951096324E-26  9.3170321080E-27  1.8634064216E-26
  1.9021021021E+02  1.9334915760E-26  6.4449719201E-27  1.2889943840E-26
  1.9023023023E+02  1.3361396138E-26  4.4537987126E-27  8.9075974252E-27
  1.9025025025E+02  9.2241689018E-27  3.0747229673E-27  6.1494459345E-27
  1.9027027027E+02  6.3616275651E-27  2.1205425217E-27  4.2410850434E-27
  1.9029029029E+02  4.3830311920E-27  1.4610103973E-27  2.9220207946E-27
  1.9031031031E+02  3.0167960771E-27  1.0055986924E-27  2.0111973847E-27
  1.9033033033E+02  2.0743506355E-27  6.9145021183E-28  1.3829004237E-27
  1.9035035035E+02  1.4248953068E-27  4.7496510225E-28  9.4993020450E-28
  1.9037037037E+02  9.7779558681E-28  3.2593186227E-28  6.5186372454E-28
  1.9039039039E+02  6.7031243957E-28  2.2343747986E-28  4.4687495972E-28
  1.9041041041E+02  4.5906093666E-28  1.5302031222E-28  3.0604062444E-28
  1.9043043043E+02  3.1407040772E-28  1.0469013591E-28  2.0938027181E-28
  1.9045045045E+02  2.1465800527E-28  7.1552668425E-29  1.4310533685E-28
  1.9047047047E+02  1.4656501802E-28  4.8855006006E-29  9.7710012011E-29
  1.9049049049E+02  9.9971568289E-29  3.3323856096E-29  6.6647712193E-29
  1.9051051051E+02  6.8121689164E-29  2.2707229721E-29  4.5414459443E-29
  1.9053053053E+02  4.6372105956E-29  1.5457368652E-29  3.0914737304E-29
  1.9055055055E+02  3.1534832317E-29  1.0511610772E-29  2.1023221545E-29
  1.9057057057E+02  2.1423297474E-29  7.1410991581E-30  1.4282198316E-29
  1.9059059059E+02  1.4539316469E-29  4.8464388231E-30  9.6928776462E-30
  1.9061061061E+02  9.8574217182E-30  3.2858072394E-30  6.5716144788E-30
  1.9063063063E+02  6.6764278352E-30  2.2254759451E-30  4.4509518901E-30
  1.9065065065E+02  4.5173761936E-30  1.5057920645E-30  3.0115841291E-30
  1.9067067067E+02  3.0534403554E-30  1.0178134518E-30  2.0356269036E-30
  1.9069069069E+02  2.0618331308E-30  6.8727771025E-31  1.3745554205E-30
  1.9071071071E+02  1.3908435721E-30  4.6361452403E-31  9.2722904806E-31
  1.9073073073E+02  9.3726753888E-31  3.1242251296E-31  6.2484502592E-31
  1.9075075075E+02  6.3097070298E-31  2.1032356766E-31  4.2064713532E-31
  1.9077077077E+02  4.2434096749E-31  1.4144698916E-31  2.8289397833E-31
  1.9079079079E+02  2.8508915692E-31  9.5029718974E-32  1.9005943795E-31
  1.9081081081E+02  1.9134020306E-31  6.3780067686E-32  1.2756013537E-31
  1.9083083083E+02  1.2828957923E-31  4.2763193078E-32  8.5526386155E-32
  1.9085085085E+02  8.5928252278E-32  2.8642750759E-32  5.7285501518E-32
  1.9087087087E+02  5.7496294310E-32  1.9165431437E-32  3.8330862873E-32
  1.9089089089E+02  3.8432872269E-32  1.2810957423E-32  2.5621914846E-32
  1.9091091091E+02  2.5664025421E-32  8.5546751402E-33  1.7109350280E-32
  1.9093093093E+02  1.7120068385E-32  5.7066894616E-33  1.1413378923E-32
  1.9095095095E+02  1.1408927942E-32  3.8029759805E-33  7.6059519610E-33
  1.9097097097E+02  7.5952599922E-33  2.5317533307E-33  5.0635066614E-33
  1.9099099099E+02  5.0512488167E-33  1.6837496056E-33  3.3674992111E-33
  1.9101101101E+02  3.3559310867E-33  1.1186436956E-33  2.2372873911E-33
  1.9103103103E+02  2.2273338118E-33  7.4244460395E-34  1.4848892079E-33
  1.9105105105E+02  1.4767787656E-33  4.9225958852E-34  9.8451917704E-34
  1.9107107107E+02  9.7814507724E-34  3.2604835908E-34  6.5209671816E-34
  1.9109109109E+02  6.4721513904E-34  2.1573837968E-34  4.3147675936E-34
  1.9111111111E+02  4.2781053604E-34  1.4260351201E-34  2.8520702403E-34
  1.9113113113E+02  2.8249551521E-34  9.4165171738E-35  1.8833034348E-34
  1.9115115115E+02  1.8634973139E-34  6.2116577130E-35  1.2423315426E-34
  1.9117117117E+02  1.2280130387E-34  4.0933767957E-35  8.1867535915E-35
  1.9119119119E+02  8.0841440116E-35  2.6947146705E-35  5.3894293411E-35
  1.9121121121E+02  5.3164511301E-35  1.7721503767E-35  3.5443007534E-35
  1.9123123123E+02  3.4927395219E-35  1.1642465073E-35  2.3284930146E-35
  1.9125125125E+02  2.2922766298E-35  7.6409220992E-36  1.5281844198E-35
  1.9127127127E+02  1.5028795697E-35  5.0095985657E-36  1.0019197131E-35
  1.9129129129E+02  9.8432277032E-36  3.2810759011E-36  6.5621518021E-36
  1.9131131131E+02  6.4403126799E-36  2.1467708933E-36  4.2935417866E-36
  1.9133133133E+02  4.2095174985E-36  1.4031724995E-36  2.8063449990E-36
  1.9135135135E+02  2.7486124307E-36  9.1620414357E-37  1.8324082871E-36
  1.9137137137E+02  1.7928765713E-36  5.9762552378E-37  1.1952510476E-36
  1.9139139139E+02  1.1682690076E-36  3.8942300254E-37  7.7884600508E-37
  1.9141141141E+02  7.6048521972E-37  2.5349507324E-37  5.0699014648E-37
  1.9143143143E+02  4.9453159183E-37  1.6484386394E-37  3.2968772788E-37
  1.9145145145E+02  3.2125694672E-37  1.0708564891E-37  2.1417129782E-37
  1.9147147147E+02  2.0848082808E-37  6.9493609361E-38  1.3898721872E-37
  1.9149149149E+02  1.3515580847E-37  4.5051936155E-38  9.0103872310E-38
  1.9151151151E+02  8.7530254069E-38  2.9176751356E-38  5.8353502712E-38
  1.9153153153E+02  5.6628679612E-38  1.8876226537E-38  3.7752453075E-38
  1.9155155155E+02  3.6599010533E-38  1.2199670178E-38  2.4399340355E-38
  1.9157157157E+02  2.3629623777E-38  7.8765412591E-39  1.5753082518E-38
  1.9159159159E+02  1.5240482501E-38  5.0801608336E-39  1.0160321667E-38
  1.9161161161E+02  9.8196264547E-39  3.2732088182E-39  6.5464176365E-39
  1.9163163163E+02  6.3204129502E-39  2.1068043167E-39  4.2136086335E-39
  1.9165165165E+02  4.0639660782E-39  1.3546553594E-39  2.7093107188E-39
  1.9167167167E+02  2.6104100031E-39  8.7013666771E-40  1.7402733354E-39
  1.9169169169E+02  1.6750250470E-39  5.5834168232E-40  1.1166833646E-39
  1.9171171171E+02  1.0737117750E-39  3.5790392500E-40  7.1580784999E-40
  1.9173173173E+02  6.8755565340E-40  2.2918521780E-40  4.5837043560E-40
  1.9175175175E+02  4.3982674300E-40  1.4660891433E-40  2.9321782867E-40
  1.9177177177E+02  2.8106640870E-40  9.3688802902E-41  1.8737760580E-40
  1.9179179179E+02  1.7942778600E-40  5.9809262001E-41  1.1961852400E-40
  1.9181181181E+02  1.1442575836E-40  3.8141919452E-41  7.6283838904E-41
  1.9183183183E+02  7.2897251575E-41  2.4299083858E-41  4.8598167717E-41
  1.9185185185E+02  4.6392916088E-41  1.5464305363E-41  3.0928610725E-41
  1.9187187187E+02  2.9494786657E-41  9.8315955524E-42  1.9663191105E-41
  1.9189189189E+02  1.8732331177E-41  6.2441103925E-42  1.2488220785E-41
  1.9191191191E+02  1.1884783825E-41  3.9615946084E-42  7.9231892167E-42
  1.9193193193E+02  7.5325764675E-42  2.5108588225E-42  5.0217176450E-42
  1.9195195195E+02  4.7692328590E-42  1.5897442863E-42  3.1794885726E-42
  1.9197197197E+02  3.0165194882E-42  1.0055064961E-42  2.0110129921E-42
  1.9199199199E+02  1.9059709965E-42  6.3532366549E-43  1.2706473310E-42
  1.9201201201E+02  1.2030367650E-42  4.0101225500E-43  8.0202451000E-43
  1.9203203203E+02  7.5856689944E-43  2.5285563315E-43  5.0571126629E-43
  1.9205205205E+02  4.7781653022E-43  1.5927217674E-43  3.1854435348E-43
  1.9207207207E+02  3.0066346935E-43  1.0022115645E-43  2.0044231290E-43
  1.9209209209E+02  1.8899585957E-43  6.2998619857E-44  1.2599723971E-43
  1.9211211211E+02  1.1867957072E-43  3.9559856906E-44  7.9119713813E-44
  1.9213213213E+02  7.4447756665E-44  2.4815918888E-44  4.9631837777E-44
  1.9215215215E+02  4.6652955144E-44  1.5550985048E-44  3.1101970096E-44
  1.9217217217E+02  2.9205087908E-44  9.7350293028E-45  1.9470058606E-44
  1.9219219219E+02  1.8263735835E-44  6.0879119450E-45  1.2175823890E-44
  1.9221221221E+02  1.1409651517E-44  3.8032171723E-45  7.6064343446E-45
  1.9223223223E+02  7.1204383748E-45  2.3734794583E-45  4.7469589165E-45
  1.9225225225E+02  4.4390761878E-45  1.4796920626E-45  2.9593841252E-45
  1.9227227227E+02  2.7645847426E-45  9.2152824755E-46  1.8430564951E-45
  1.9229229229E+02  1.7199609365E-45  5.7332031217E-46  1.1466406243E-45
  1.9231231231E+02  1.0689528670E-45  3.5631762234E-46  7.1263524469E-46
  1.9233233233E+02  6.6366628383E-46  2.2122209461E-46  4.4244418922E-46
  1.9235235235E+02  4.1161586730E-46  1.3720528910E-46  2.7441057820E-46
  1.9237237237E+02  2.5502663827E-46  8.5008879424E-47  1.7001775885E-46
  1.9239239239E+02  1.5784469862E-46  5.2614899542E-47  1.0522979908E-46
  1.9241241241E+02  9.7594513156E-47  3.2531504385E-47  6.5063008771E-47
  1.9243243243E+02  6.0279783463E-47  2.0093261154E-47  4.0186522308E-47
  1.9245245245E+02  3.7193648127E-47  1.2397882709E-47  2.4795765418E-47
  1.9247247247E+02  2.2925384018E-47  7.6417946726E-48  1.5283589345E-47
  1.9249249249E+02  1.4116113485E-47  4.7053711617E-48  9.4107423234E-48
  1.9251251251E+02  8.6828895986E-48  2.8942965329E-48  5.7885930657E-48
  1.9253253253E+02  5.3353629489E-48  1.7784543163E-48  3.5569086326E-48
  1.9255255255E+02  3.2750214276E-48  1.0916738092E-48  2.1833476184E-48
  1.9257257257E+02  2.0082359989E-48  6.6941199962E-49  1.3388239992E-48
  1.9259259259E+02  1.2301716438E-48  4.1005721461E-49  8.2011442921E-49
  1.9261261261E+02  7.5277810122E-49  2.5092603374E-49  5.0185206748E-49
  1.9263263263E+02  4.6017018895E-49  1.5339006298E-49  3.0678012597E-49
  1.9265265265E+02  2.8100895683E-49  9.3669652277E-50  1.8733930455E-49
  1.9267267267E+02  1.7142413370E-49  5.7141377901E-50  1.1428275580E-49
  1.9269269269E+02  1.0446572509E-49  3.4821908363E-50  6.9643816726E-50
  1.9271271271E+02  6.3595396975E-50  2.1198465658E-50  4.2396931316E-50
  1.9273273273E+02  3.8674747226E-50  1.2891582409E-50  2.5783164817E-50
  1.9275275275E+02  2.3495201232E-50  7.8317337438E-51  1.5663467488E-50
  1.9277277277E+02  1.4258724596E-50  4.7529081987E-51  9.5058163973E-51
  1.9279279279E+02  8.6443424337E-51  2.8814474779E-51  5.7628949558E-51
  1.9281281281E+02  5.2351961474E-51  1.7450653825E-51  3.4901307650E-51
  1.9283283283E+02  3.1672592398E-51  1.0557530799E-51  2.1115061599E-51
  1.9285285285E+02  1.9141848233E-51  6.3806160777E-52  1.2761232155E-51
  1.9287287287E+02  1.1556695591E-51  3.8522318637E-52  7.7044637275E-52
  1.9289289289E+02  6.9700031390E-52  2.3233343797E-52  4.6466687593E-52
  1.9291291291E+02  4.1993465326E-52  1.3997821775E-52  2.7995643551E-52
  1.9293293293E+02  2.5274341128E-52  8.4247803760E-53  1.6849560752E-52
  1.9295295295E+02  1.5195930782E-52  5.0653102606E-53  1.0130620521E-52
  1.9297297297E+02  9.1269160030E-53  3.0423053343E-53  6.0846106687E-53
  1.9299299299E+02  5.4760831285E-53  1.8253610428E-53  3.6507220857E-53
  1.9301301301E+02  3.2822011348E-53  1.0940670449E-53  2.1881340899E-53
  1.9303303303E+02  1.9652123296E-53  6.5507077652E-54  1.3101415530E-53
  1.9305305305E+02  1.1754464501E-53  3.9181548338E-54  7.8363096676E-54
  1.9307307307E+02  7.0233651322E-54  2.3411217107E-54  4.6822434214E-54
  1.9309309309E+02  4.1921481898E-54  1.3973827299E-54  2.7947654599E-54
  1.9311311311E+02  2.4996369577E-54  8.3321231923E-55  1.6664246385E-54
  1.9313313313E+02  1.4889020624E-54  4.9630068748E-55  9.9260137495E-55
  1.9315315315E+02  8.8593969576E-55  2.9531323192E-55  5.9062646384E-55
  1.9317317317E+02  5.2661227621E-55  1.7553742540E-55  3.5107485081E-55
  1.9319319319E+02  3.1269903255E-55  1.0423301085E-55  2.0846602170E-55
  1.9321321321E+02  1.8548585248E-55  6.1828617492E-56  1.2365723498E-55
  1.9323323323E+02  1.0991164076E-55  3.6637213585E-56  7.3274427170E-56
  1.9325325325E+02  6.5061668090E-56  2.1687222697E-56  4.3374445394E-56
  1.9327327327E+02  3.8472929190E-56  1.2824309730E-56  2.5648619460E-56
  1.9329329329E+02  2.2726566297E-56  7.5755220990E-57  1.5151044198E-56
  1.9331331331E+02  1.3410990723E-56  4.4703302410E-57  8.9406604820E-57
  1.9333333333E+02  7.9056270534E-57  2.6352090178E-57  5.2704180356E-57
  1.9335335335E+02  4.6554338729E-57  1.5518112910E-57  3.1036225820E-57
  1.9337337337E+02  2.7386235411E-57  9.1287451371E-58  1.8257490274E-57
  1.9339339339E+02  1.6093585221E-57  5.3645284071E-58  1.0729056814E-57
  1.9341341341E+02  9.4476005052E-58  3.1492001684E-58  6.2984003368E-58
  1.9343343343E+02  5.5403658604E-58  1.8467886201E-58  3.6935772402E-58
  1.9345345345E+02  3.2456638131E-58  1.0818879377E-58  2.1637758754E-58
  1.9347347347E+02  1.8994013658E-58  6.3313378861E-59  1.2662675772E-58
  1.9349349349E+02  1.1103963889E-58  3.7013212963E-59  7.4026425926E-59
  1.9351351351E+02  6.4846624868E-59  2.1615541623E-59  4.3231083246E-59
  1.9353353353E+02  3.7830729310E-59  1.2610243103E-59  2.5220486207E-59
  1.9355355355E+02  2.2047025849E-59  7.3490086163E-60  1.4698017233E-59
  1.9357357357E+02  1.2835217412E-59  4.2784058038E-60  8.5568116077E-60
  1.9359359359E+02  7.4645619849E-60  2.4881873283E-60  4.9763746566E-60
  1.9361361361E+02  4.3366389876E-60  1.4455463292E-60  2.8910926584E-60
  1.9363363363E+02  2.5168075850E-60  8.3893586168E-61  1.6778717234E-60
