  1.8682682683E+02  3.3079718778E+01  1.1026572926E+01  2.2053145852E+01
  1.8684684685E+02  2.8275007096E+01  9.4250023653E+00  1.8850004731E+01
  1.8686686687E+02  2.4187241200E+01  8.0624137333E+00  1.6124827467E+01
  1.8688688689E+02  2.0708465180E+01  6.9028217265E+00  1.3805643453E+01
  1.8690690691E+02  1.7746181560E+01  5.9153938532E+00  1.1830787706E+01
  1.8692692693E+02  1.5221641683E+01  5.0738805610E+00  1.0147761122E+01
  1.8694694695E+02  1.3068083802E+01  4.3560279340E+00  8.7120558680E+00
  1.8696696697E+02  1.1229056793E+01  3.7430189309E+00  7.4860378618E+00
  1.8698698699E+02  9.6568971288E+00  3.2189657096E+00  6.4379314192E+00
  1.8700700701E+02  8.3113845824E+00  2.7704615275E+00  5.5409230549E+00
  1.8702702703E+02  7.1585780771E+00  2.3861926924E+00  4.7723853847E+00
  1.8704704705E+02  6.1698204293E+00  2.0566068098E+00  4.1132136195E+00
  1.8706706707E+02  5.3208948649E+00  1.7736316216E+00  3.5472632433E+00
  1.8708708709E+02  4.5913143448E+00  1.5304381149E+00  3.0608762299E+00
  1.8710710711E+02  3.9637250712E+00  1.3212416904E+00  2.6424833808E+00
  1.8712712713E+02  3.4234069961E+00  1.1411356654E+00  2.2822713307E+00
  1.8714714715E+02  2.9578560728E+00  9.8595202426E-01  1.9719040485E+00
  1.8716716717E+02  2.5564350168E+00  8.5214500560E-01  1.7042900112E+00
  1.8718718719E+02  2.2100812820E+00  7.3669376066E-01  1.4733875213E+00
  1.8720720721E+02  1.9110627149E+00  6.3702090498E-01  1.2740418100E+00
  1.8722722723E+02  1.6527728973E+00  5.5092429911E-01  1.1018485982E+00
  1.8724724725E+02  1.4295595118E+00  4.7651983728E-01  9.5303967455E-01
  1.8726726727E+02  1.2365801944E+00  4.1219339813E-01  8.2438679625E-01
  1.8728728729E+02  1.0696812786E+00  3.5656042619E-01  7.1312085238E-01
  1.8730730731E+02  9.2529562648E-01  3.0843187549E-01  6.1686375099E-01
  1.8732732733E+02  8.0035639285E-01  2.6678546428E-01  5.3357092857E-01
  1.8734734735E+02  6.9222411047E-01  2.3074137016E-01  4.6148274031E-01
  1.8736736737E+02  5.9862493066E-01  1.9954164355E-01  3.9908328711E-01
  1.8738738739E+02  5.1759822125E-01  1.7253274042E-01  3.4506548084E-01
  1.8740740741E+02  4.4745202814E-01  1.4915067605E-01  2.9830135209E-01
  1.8742742743E+02  3.8672515694E-01  1.2890838565E-01  2.5781677129E-01
  1.8744744745E+02  3.3415483841E-01  1.1138494614E-01  2.2276989228E-01
  1.8746746747E+02  2.8864911209E-01  9.6216370696E-02  1.9243274139E-01
  1.8748748749E+02  2.4926320405E-01  8.3087734683E-02  1.6617546937E-01
  1.8750750751E+02  2.1517929208E-01  7.1726430694E-02  1.4345286139E-01
  1.8752752753E+02  1.8568914867E-01  6.1896382891E-02  1.2379276578E-01
  1.8754754755E+02  1.6017923313E-01  5.3393077708E-02  1.0678615542E-01
  1.8756756757E+02  1.3811787150E-01  4.6039290501E-02  9.2078581002E-02
  1.8758758759E+02  1.1904421929E-01  3.9681406430E-02  7.9362812860E-02
  1.8760760761E+02  1.0255874855E-01  3.4186249517E-02  6.8372499035E-02
  1.8762762763E+02  8.8315040804E-02  2.9438346935E-02  5.8876693869E-02
  1.8764764765E+02  7.6012699737E-02  2.5337566579E-02  5.0675133158E-02
  1.8766766767E+02  6.5391225758E-02  2.1797075253E-02  4.3594150505E-02
  1.8768768769E+02  5.6224717620E-02  1.8741572540E-02  3.7483145080E-02
  1.8770770771E+02  4.8317286189E-02  1.6105762063E-02  3.2211524126E-02
  1.8772772773E+02  4.1499082056E-02  1.3833027352E-02  2.7666054704E-02
  1.8774774775E+02  3.5622852832E-02  1.1874284277E-02  2.3748568554E-02
  1.8776776777E+02  3.0560957978E-02  1.0186985993E-02  2.0373971986E-02
  1.8778778779E+02  2.6202779186E-02  8.7342597288E-03  1.7468519458E-02
  1.8780780781E+02  2.2452473032E-02  7.4841576773E-03  1.4968315355E-02
  1.8782782783E+02  1.9227020032E-02  6.4090066773E-03  1.2818013355E-02
  1.8784784785E+02  1.6454530553E-02  5.4848435177E-03  1.0969687035E-02
  1.8786786787E+02  1.4072773450E-02  4.6909244834E-03  9.3818489667E-03
  1.8788788789E+02  1.2027897948E-02  4.0092993159E-03  8.0185986317E-03
  1.8790790791E+02  1.0273323276E-02  3.4244410921E-03  6.8488821842E-03
  1.8792792793E+02  8.7687739915E-03  2.9229246638E-03  5.8458493277E-03
  1.8794794795E+02  7.4794418596E-03  2.4931472865E-03  4.9862945730E-03
  1.8796796797E+02  6.3752577391E-03  2.1250859130E-03  4.2501718261E-03
  1.8798798799E+02  5.4302590767E-03  1.8100863589E-03  3.6201727178E-03
  1.8800800801E+02  4.6220405347E-03  1.5406801782E-03  3.0813603565E-03
  1.8802802803E+02  3.9312769097E-03  1.3104256366E-03  2.6208512732E-03
  1.8804804805E+02  3.3413089157E-03  1.1137696386E-03  2.2275392772E-03
  1.8806806807E+02  2.8377836416E-03  9.4592788053E-04  1.8918557611E-03
  1.8808808809E+02  2.4083425554E-03  8.0278085179E-04  1.6055617036E-03
  1.8810810811E+02  2.0423508561E-03  6.8078361871E-04  1.3615672374E-03
  1.8812812813E+02  1.7306627779E-03  5.7688759262E-04  1.1537751852E-03
  1.8814814815E+02  1.4654181489E-03  4.8847271630E-04  9.7694543260E-04
  1.8816816817E+02  1.2398661192E-03  4.1328870638E-04  8.2657741277E-04
  1.8818818819E+02  1.0482124956E-03  3.4940416520E-04  6.9880833039E-04
  1.8820820821E+02  8.8548758755E-04  2.9516252918E-04  5.9032505837E-04
  1.8822822823E+02  7.4743186423E-04  2.4914395474E-04  4.9828790949E-04
  1.8824824825E+02  6.3039707608E-04  2.1013235869E-04  4.2026471739E-04
  1.8826826827E+02  5.3126079625E-04  1.7708693208E-04  3.5417386417E-04
  1.8828828829E+02  4.4735260337E-04  1.4911753446E-04  2.9823506891E-04
  1.8830830831E+02  3.7639035819E-04  1.2546345273E-04  2.5092690546E-04
  1.8832832833E+02  3.1642522799E-04  1.0547507600E-04  2.1095015200E-04
  1.8834834835E+02  2.6579428840E-04  8.8598096134E-05  1.7719619227E-04
  1.8836836837E+02  2.2307968518E-04  7.4359895059E-05  1.4871979012E-04
  1.8838838839E+02  1.8707347199E-04  6.2357823997E-05  1.2471564799E-04
  1.8840840841E+02  1.5674735644E-04  5.2249118812E-05  1.0449823762E-04
  1.8842842843E+02  1.3122668769E-04  4.3742229229E-05  8.7484458457E-05
  1.8844844845E+02  1.0976810746E-04  3.6589369153E-05  7.3178738306E-05
  1.8846846847E+02  9.1740362697E-05  3.0580120899E-05  6.1160241798E-05
  1.8848848849E+02  7.6607845177E-05  2.5535948392E-05  5.1071896785E-05
  1.8850850851E+02  6.3916481423E-05  2.1305493808E-05  4.2610987616E-05
  1.8852852853E+02  5.3281646848E-05  1.7760548949E-05  3.5521097899E-05
  1.8854854855E+02  4.4377822002E-05  1.4792607334E-05  2.9585214668E-05
  1.8856856857E+02  3.6929746998E-05  1.2309915666E-05  2.4619831332E-05
  1.8858858859E+02  3.0704863343E-05  1.0234954448E-05  2.0469908895E-05
  1.8860860861E+02  2.5506861182E-05  8.5022870606E-06  1.7004574121E-05
  1.8862862863E+02  2.1170174950E-05  7.0567249834E-06  1.4113449967E-05
  1.8864864865E+02  1.7555292031E-05  5.8517640104E-06  1.1703528021E-05
  1.8866866867E+02  1.4544757803E-05  4.8482526010E-06  9.6965052020E-06
  1.8868868869E+02  1.2039776668E-05  4.0132588894E-06  8.0265177787E-06
  1.8870870871E+02  9.9573227015E-06  3.3191075672E-06  6.6382151343E-06
  1.8872872873E+02  8.2276856973E-06  2.7425618991E-06  5.4851237982E-06
  1.8874874875E+02  6.7923888728E-06  2.2641296243E-06  4.5282592485E-06
  1.8876876877E+02  5.6024235414E-06  1.8674745138E-06  3.7349490276E-06
  1.8878878879E+02  4.6167538721E-06  1.5389179574E-06  3.0778359147E-06
  1.8880880881E+02  3.8010515765E-06  1.2670171922E-06  2.5340343843E-06
  1.8882882883E+02  3.1266261597E-06  1.0422087199E-06  2.0844174398E-06
  1.8884884885E+02  2.5695213514E-06  8.5650711714E-07  1.7130142343E-06
  1.8886886887E+02  2.1097526195E-06  7.0325087318E-07  1.4065017464E-06
  1.8888888889E+02  1.7306643439E-06  5.7688811463E-07  1.1537762293E-06
  1.8890890891E+02  1.4183883871E-06  4.7279612902E-07  9.4559225804E-07
  1.8892892893E+02  1.1613885035E-06  3.8712950117E-07  7.7425900234E-07
  1.8894894895E+02  9.5007734617E-07  3.1669244872E-07  6.3338489745E-07
  1.8896896897E+02  7.7649481302E-07  2.5883160434E-07  5.1766320868E-07
  1.8898898899E+02  6.3403817139E-07  2.1134605713E-07  4.2269211426E-07
  1.8900900901E+02  5.1723584566E-07  1.7241194855E-07  3.4482389711E-07
  1.8902902903E+02  4.2155798951E-07  1.4051932984E-07  2.8103865967E-07
  1.8904904905E+02  3.4325801690E-07  1.1441933897E-07  2.2883867793E-07
  1.8906906907E+02  2.7924016301E-07  9.3080054338E-08  1.8616010868E-07
  1.8908908909E+02  2.2694890886E-07  7.5649636286E-08  1.5129927257E-07
  1.8910910911E+02  1.8427675205E-07  6.1425584017E-08  1.2285116803E-07
  1.8912912913E+02  1.4948735644E-07  4.9829118813E-08  9.9658237625E-08
  1.8914914915E+02  1.2115158031E-07  4.0383860103E-08  8.0767720206E-08
  1.8916916917E+02  9.8094278389E-08  3.2698092796E-08  6.5396185593E-08
  1.8918918919E+02  7.9350107680E-08  2.6450035893E-08  5.2900071787E-08
  1.8920920921E+02  6.4126850268E-08  2.1375616756E-08  4.2751233512E-08
  1.8922922923E+02  5.1775005353E-08  1.7258335118E-08  3.4516670235E-08
  1.8924924925E+02  4.1762604471E-08  1.3920868157E-08  2.7841736314E-08
  1.8926926927E+02  3.3654373926E-08  1.1218124642E-08  2.2436249284E-08
  1.8928928929E+02  2.7094511635E-08  9.0315038785E-09  1.8063007757E-08
  1.8930930931E+02  2.1792465978E-08  7.2641553261E-09  1.4528310652E-08
  1.8932932933E+02  1.7511205431E-08  5.8370684770E-09  1.1674136954E-08
  1.8934934935E+02  1.4057552654E-08  4.6858508846E-09  9.3717017691E-09
  1.8936936937E+02  1.1274227898E-08  3.7580759661E-09  7.5161519321E-09
  1.8938938939E+02  9.0333062032E-09  3.0111020677E-09  6.0222041355E-09
  1.8940940941E+02  7.2308427173E-09  2.4102809058E-09  4.8205618115E-09
  1.8942942943E+02  5.7824621611E-09  1.9274873870E-09  3.8549747740E-09
  1.8944944945E+02  4.6197432239E-09  1.5399144080E-09  3.0798288159E-09
  1.8946946947E+02  3.6872576931E-09  1.2290858977E-09  2.4581717954E-09
  1.8948948949E+02  2.9401482731E-09  9.8004942438E-10  1.9600988488E-09
  1.8950950951E+02  2.3421491481E-09  7.8071638269E-10  1.5614327654E-09
  1.8952952953E+02  1.8639700446E-09  6.2132334819E-10  1.2426466964E-09
  1.8954954955E+02  1.4819784198E-09  4.9399280659E-10  9.8798561319E-10
  1.8956956957E+02  1.1771258946E-09  3.9237529821E-10  7.8475059642E-10
  1.8958958959E+02  9.3407457885E-10  3.1135819295E-10  6.2271638590E-10
  1.8960960961E+02  7.4048681330E-10  2.4682893777E-10  4.9365787553E-10
  1.8962962963E+02  5.8644836851E-10  1.9548278950E-10  3.9096557900E-10
  1.8964964965E+02  4.6400051463E-10  1.5466683821E-10  3.0933367642E-10
  1.8966966967E+02  3.6676081225E-10  1.2225360408E-10  2.4450720817E-10
  1.8968968969E+02  2.8961612537E-10  9.6538708455E-11  1.9307741691E-10
  1.8970970971E+02  2.2847436313E-10  7.6158121045E-11  1.5231624209E-10
  1.8972972973E+02  1.8006392666E-10  6.0021308888E-11  1.2004261778E-10
  1.8974974975E+02  1.4177186475E-10  4.7257288250E-11  9.4514576501E-11
  1.8976976977E+02  1.1151340514E-10  3.7171135048E-11  7.4342270096E-11
  1.8978978979E+02  8.7626889911E-11  2.9208963304E-11  5.8417926607E-11
  1.8980980981E+02  6.8789257798E-11  2.2929752599E-11  4.5859505199E-11
  1.8982982983E+02  5.3948127221E-11  1.7982709074E-11  3.5965418147E-11
  1.8984984985E+02  4.2267277051E-11  1.4089092350E-11  2.8178184701E-11
  1.8986986987E+02  3.3082928602E-11  1.1027642867E-11  2.2055285735E-11
  1.8988988989E+02  2.5868726078E-11  8.6229086926E-12  1.7245817385E-11
  1.8990990991E+02  2.0207714529E-11  6.7359048431E-12  1.3471809686E-11
  1.8992992993E+02  1.5769940899E-11  5.2566469662E-12  1.0513293932E-11
  1.8994994995E+02  1.2294568794E-11  4.0981895981E-12  8.1963791962E-12
  1.8996996997E+02  9.5756125945E-12  3.1918708648E-12  6.3837417297E-12
  1.8998998999E+02  7.4505705478E-12  2.4835235159E-12  4.9670470319E-12
  1.9001001001E+02  5.7913774002E-12  1.9304591334E-12  3.8609182668E-12
  1.9003003003E+02  4.4972108889E-12  1.4990702963E-12  2.9981405926E-12
  1.9005005005E+02  3.4887783228E-12  1.1629261076E-12  2.3258522152E-12
  1.9007007007E+02  2.7037835523E-12  9.0126118410E-13  1.8025223682E-12
  1.9009009009E+02  2.0933342930E-12  6.9777809768E-13  1.3955561954E-12
  1.9011011011E+02  1.6190977678E-12  5.3969925592E-13  1.0793985118E-12
  1.9013013013E+02  1.2510512015E-12  4.1701706715E-13  8.3403413430E-13
  1.9015015015E+02  9.6570466330E-13  3.2190155443E-13  6.4380310887E-13
  1.9017017017E+02  7.4469857212E-13  2.4823285737E-13  4.9646571475E-13
  1.9019019019E+02  5.7369805948E-13  1.9123268649E-13  3.8246537298E-13
  1.9021021021E+02  4.4152228767E-13  1.4717409589E-13  2.9434819178E-13
  1.9023023023E+02  3.3945952576E-13  1.1315317525E-13  2.2630635051E-13
  1.9025025025E+02  2.6072892839E-13  8.6909642796E-14  1.7381928559E-13
  1.9027027027E+02  2.0005804764E-13  6.6686015881E-14  1.3337203176E-13
  1.9029029029E+02  1.5335154661E-13  5.1117182203E-14  1.0223436441E-13
  1.9031031031E+02  1.1743170505E-13  3.9143901685E-14  7.8287803370E-14
  1.9033033033E+02  8.9835376806E-14  2.9945125602E-14  5.9890251204E-14
  1.9035035035E+02  6.8655288116E-14  2.2885096039E-14  4.5770192077E-14
  1.9037037037E+02  5.2416126492E-14  1.7472042164E-14  3.4944084328E-14
  1.9039039039E+02  3.9977896846E-14  1.3325965615E-14  2.6651931230E-14
  1.9041041041E+02  3.0460625378E-14  1.0153541793E-14  2.0307083585E-14
  1.9043043043E+02  2.3185758516E-14  7.7285861720E-15  1.5457172344E-14
  1.9045045045E+02  1.7630604057E-14  5.8768680191E-15  1.1753736038E-14
  1.9047047047E+02  1.3392949821E-14  4.4643166070E-15  8.9286332139E-15
  1.9049049049E+02  1.0163615667E-14  3.3878718890E-15  6.7757437781E-15
  1.9051051051E+02  7.7051828660E-15  2.5683942887E-15  5.1367885773E-15
  1.9053053053E+02  5.8355282309E-15  1.9451760770E-15  3.8903521539E-15
  1.9055055055E+02  4.4150913517E-15  1.4716971172E-15  2.9433942345E-15
  1.9057057057E+02  3.3370391293E-15  1.1123463764E-15  2.2246927529E-15
  1.9059059059E+02  2.5196764886E-15  8.3989216286E-16  1.6797843257E-15
  1.9061061061E+02  1.9005965810E-15  6.3353219365E-16  1.2670643873E-15
  1.9063063063E+02  1.4321766175E-15  4.7739220582E-16  9.5478441165E-16
  1.9065065065E+02  1.0781135182E-15  3.5937117273E-16  7.1874234547E-16
  1.9067067067E+02  8.1076218947E-16  2.7025406316E-16  5.4050812632E-16
  1.9069069069E+02  6.0909266923E-16  2.0303088974E-16  4.0606177949E-16
  1.9071071071E+02  4.5712393276E-16  1.5237464425E-16  3.0474928851E-16
  1.9073073073E+02  3.4272442832E-16  1.1424147611E-16  2.2848295222E-16
  1.9075075075E+02  2.5669445795E-16  8.5564819316E-17  1.7112963863E-16
  1.9077077077E+02  1.9206493023E-16  6.4021643409E-17  1.2804328682E-16
  1.9079079079E+02  1.4356204074E-16  4.7854013582E-17  9.5708027163E-17
  1.9081081081E+02  1.0719905750E-16  3.5733019168E-17  7.1466038336E-17
  1.9083083083E+02  7.9965366162E-17  2.6655122054E-17  5.3310244108E-17
  1.9085085085E+02  5.9589856705E-17  1.9863285568E-17  3.9726571137E-17
  1.9087087087E+02  4.4361071780E-17  1.4787023927E-17  2.9574047854E-17
  1.9089089089E+02  3.2990646854E-17  1.0996882285E-17  2.1993764569E-17
  1.9091091091E+02  2.4509732881E-17  8.1699109603E-18  1.6339821921E-17
  1.9093093093E+02  1.8190519802E-17  6.0635066008E-18  1.2127013202E-17
  1.9095095095E+02  1.3486841835E-17  4.4956139450E-18  8.9912278900E-18
  1.9097097097E+02  9.9892730616E-18  3.3297576872E-18  6.6595153744E-18
  1.9099099099E+02  7.3912146497E-18  2.4637382166E-18  4.9274764331E-18
  1.9101101101E+02  5.4633107072E-18  1.8211035691E-18  3.6422071381E-18
  1.9103103103E+02  4.0341680821E-18  1.3447226940E-18  2.6894453881E-18
  1.9105105105E+02  2.9758424257E-18  9.9194747525E-19  1.9838949505E-18
  1.9107107107E+02  2.1929239896E-18  7.3097466319E-19  1.4619493264E-18
  1.9109109109E+02  1.6143391728E-18  5.3811305759E-19  1.0762261152E-18
  1.9111111111E+02  1.1871986853E-18  3.9573289509E-19  7.9146579018E-19
  1.9113113113E+02  8.7218638179E-19  2.9072879393E-19  5.8145758786E-19
  1.9115115115E+02  6.4010663352E-19  2.1336887784E-19  4.2673775568E-19
  1.9117117117E+02  4.6930193816E-19  1.5643397939E-19  3.1286795877E-19
  1.9119119119E+02  3.4372349902E-19  1.1457449967E-19  2.2914899935E-19
  1.9121121121E+02  2.5149121656E-19  8.3830405521E-20  1.6766081104E-19
  1.9123123123E+02  1.8382010381E-19  6.1273367938E-20  1.2254673588E-19
  1.9125125125E+02  1.3422074598E-19  4.4740248659E-20  8.9480497317E-20
  1.9127127127E+02  9.7904491276E-20  3.2634830425E-20  6.5269660851E-20
  1.9129129129E+02  7.1341424886E-20  2.3780474962E-20  4.7560949924E-20
  1.9131131131E+02  5.1932234968E-20  1.7310744989E-20  3.4621489978E-20
  1.9133133133E+02  3.7764887253E-20  1.2588295751E-20  2.5176591502E-20
  1.9135135135E+02  2.7434382694E-20  9.1447942313E-21  1.8289588463E-20
  1.9137137137E+02  1.9909387123E-20  6.6364623744E-21  1.3272924749E-20
  1.9139139139E+02  1.4433649929E-20  4.8112166428E-21  9.6224332857E-21
  1.9141141141E+02  1.0453215478E-20  3.4844051594E-21  6.9688103188E-21
  1.9143143143E+02  7.5627366656E-21  2.5209122219E-21  5.0418244437E-21
  1.9145145145E+02  5.4659200923E-21  1.8219733641E-21  3.6439467282E-21
  1.9147147147E+02  3.9464144007E-21  1.3154714669E-21  2.6309429338E-21
  1.9149149149E+02  2.8464076075E-21  9.4880253585E-22  1.8976050717E-21
  1.9151151151E+02  2.0509089427E-21  6.8363631423E-22  1.3672726285E-21
  1.9153153153E+02  1.4762178015E-21  4.9207260049E-22  9.8414520097E-22
  1.9155155155E+02  1.0614735085E-21  3.5382450282E-22  7.0764900564E-22
  1.9157157157E+02  7.6246942906E-22  2.5415647635E-22  5.0831295271E-22
  1.9159159159E+02  5.4712953330E-22  1.8237651110E-22  3.6475302220E-22
  1.9161161161E+02  3.9220418329E-22  1.3073472776E-22  2.6146945553E-22
  1.9163163163E+02  2.8085911402E-22  9.3619704674E-23  1.8723940935E-22
  1.9165165165E+02  2.0091804998E-22  6.6972683326E-23  1.3394536665E-22
  1.9167167167E+02  1.4358313058E-22  4.7861043525E-23  9.5722087050E-23
  1.9169169169E+02  1.0250423565E-22  3.4168078549E-23  6.8336157099E-23
  1.9171171171E+02  7.3102803890E-23  2.4367601297E-23  4.8735202594E-23
  1.9173173173E+02  5.2081080923E-23  1.7360360308E-23  3.4720720615E-23
  1.9175175175E+02  3.7066329088E-23  1.2355443029E-23  2.4710886059E-23
  1.9177177177E+02  2.6353160211E-23  8.7843867369E-24  1.7568773474E-23
  1.9179179179E+02  1.8717130525E-23  6.2390435084E-24  1.2478087017E-23
  1.9181181181E+02  1.3280033878E-23  4.4266779594E-24  8.8533559188E-24
  1.9183183183E+02  9.4126595542E-24  3.1375531847E-24  6.2751063695E-24
  1.9185185185E+02  6.6646704703E-24  2.2215568234E-24  4.4431136468E-24
  1.9187187187E+02  4.7140922987E-24  1.5713640996E-24  3.1427281991E-24
  1.9189189189E+02  3.3309680150E-24  1.1103226717E-24  2.2206453433E-24
  1.9191191191E+02  2.3512333588E-24  7.8374445292E-25  1.5674889058E-24
  1.9193193193E+02  1.6579590900E-24  5.5265303001E-25  1.1053060600E-24
  1.9195195195E+02  1.1678971575E-24  3.8929905250E-25  7.7859810501E-25
  1.9197197197E+02  8.2184141391E-25  2.7394713797E-25  5.4789427594E-25
  1.9199199199E+02  5.7772875949E-25  1.9257625316E-25  3.8515250633E-25
  1.9201201201E+02  4.0570691715E-25  1.3523563905E-25  2.7047127810E-25
  1.9203203203E+02  2.8461200425E-25  9.4870668084E-26  1.8974133617E-25
  1.9205205205E+02  1.9945563420E-25  6.6485211399E-26  1.3297042280E-25
  1.9207207207E+02  1.3963414042E-25  4.6544713472E-26  9.3089426945E-26
  1.9209209209E+02  9.7653779003E-26  3.2551259668E-26  6.5102519335E-26
  1.9211211211E+02  6.8224214472E-26  2.2741404824E-26  4.5482809648E-26
  1.9213213213E+02  4.7614585256E-26  1.5871528419E-26  3.1743056837E-26
  1.9215215215E+02  3.3196581352E-26  1.1065527117E-26  2.2131054235E-26
  1.9217217217E+02  2.3120569841E-26  7.7068566137E-27  1.5413713227E-26
  1.9219219219E+02  1.6086273404E-26  5.3620911345E-27  1.0724182269E-26
  1.9221221221E+02  1.1180571975E-26  3.7268573251E-27  7.4537146502E-27
  1.9223223223E+02  7.7629034854E-27  2.5876344951E-27  5.1752689903E-27
  1.9225225225E+02  5.3843820327E-27  1.7947940109E-27  3.5895880218E-27
  1.9227227227E+02  3.7307743934E-27  1.2435914645E-27  2.4871829289E-27
  1.9229229229E+02  2.5823403225E-27  8.6078010750E-28  1.7215602150E-27
  1.9231231231E+02  1.7855797936E-27  5.9519326453E-28  1.1903865291E-27
  1.9233233233E+02  1.2333782167E-27  4.1112607223E-28  8.2225214445E-28
  1.9235235235E+02  8.5106834976E-28  2.8368944992E-28  5.6737889984E-28
  1.9237237237E+02  5.8665623534E-28  1.9555207845E-28  3.9110415689E-28
  1.9239239239E+02  4.0397450549E-28  1.3465816850E-28  2.6931633700E-28
  1.9241241241E+02  2.7789144215E-28  9.2630480717E-29  1.8526096143E-28
  1.9243243243E+02  1.9096213745E-28  6.3654045815E-29  1.2730809163E-28
  1.9245245245E+02  1.3109018444E-28  4.3696728146E-29  8.7393456293E-29
  1.9247247247E+02  8.9896716328E-29  2.9965572109E-29  5.9931144218E-29
  1.9249249249E+02  6.1584038232E-29  2.0528012744E-29  4.1056025488E-29
  1.9251251251E+02  4.2144714306E-29  1.4048238102E-29  2.8096476204E-29
  1.9253253253E+02  2.8811682249E-29  9.6038940830E-30  1.9207788166E-29
  1.9255255255E+02  1.9676353060E-29  6.5587843532E-30  1.3117568706E-29
  1.9257257257E+02  1.3423662408E-29  4.4745541360E-30  8.9491082719E-30
  1.9259259259E+02  9.1484558950E-30  3.0494852983E-30  6.0989705967E-30
  1.9261261261E+02  6.2283767694E-30  2.0761255898E-30  4.1522511796E-30
  1.9263263263E+02  4.2359633400E-30  1.4119877800E-30  2.8239755600E-30
  1.9265265265E+02  2.8779264324E-30  9.5930881081E-31  1.9186176216E-30
  1.9267267267E+02  1.9532476099E-30  6.5108253663E-31  1.3021650733E-30
  1.9269269269E+02  1.3242957156E-30  4.4143190521E-31  8.8286381043E-31
  1.9271271271E+02  8.9693845977E-31  2.9897948659E-31  5.9795897318E-31
  1.9273273273E+02  6.0686244241E-31  2.0228748080E-31  4.0457496161E-31
  1.9275275275E+02  4.1017365120E-31  1.3672455040E-31  2.7344910080E-31
  1.9277277277E+02  2.7694599133E-31  9.2315330443E-32  1.8463066089E-31
  1.9279279279E+02  1.8679798102E-31  6.2265993674E-32  1.2453198735E-31
  1.9281281281E+02  1.2586326291E-31  4.1954420970E-32  8.3908841941E-32
  1.9283283283E+02  8.4717952870E-32  2.8239317623E-32  5.6478635246E-32
  1.9285285285E+02  5.6964137043E-32  1.8988045681E-32  3.7976091362E-32
  1.9287287287E+02  3.8262834630E-32  1.2754278210E-32  2.5508556420E-32
  1.9289289289E+02  2.5674515298E-32  8.5581717660E-33  1.7116343532E-32
  1.9291291291E+02  1.7209838980E-32  5.7366129933E-33  1.1473225987E-32
  1.9293293293E+02  1.1523933629E-32  3.8413112097E-33  7.6826224194E-33
  1.9295295295E+02  7.7085736297E-33  2.5695245432E-33  5.1390490865E-33
  1.9297297297E+02  5.1510597181E-33  1.7170199060E-33  3.4340398121E-33
  1.9299299299E+02  3.4384948348E-33  1.1461649449E-33  2.2923298899E-33
  1.9301301301E+02  2.2929223535E-33  7.6430745118E-34  1.5286149024E-33
  1.9303303303E+02  1.5274234363E-33  5.0914114543E-34  1.0182822909E-33
  1.9305305305E+02  1.0164327069E-33  3.3881090231E-34  6.7762180462E-34
  1.9307307307E+02  6.7568899052E-34  2.2522966351E-34  4.5045932701E-34
  1.9309309309E+02  4.4870822941E-34  1.4956940980E-34  2.9913881961E-34
  1.9311311311E+02  2.9766663531E-34  9.9222211771E-35  1.9844442354E-34
  1.9313313313E+02  1.9726278741E-34  6.5754262469E-35  1.3150852494E-34
  1.9315315315E+02  1.3058972527E-34  4.3529908425E-35  8.7059816850E-35
  1.9317317317E+02  8.6361790707E-35  2.8787263569E-35  5.7574527138E-35
  1.9319319319E+02  5.7053594389E-35  1.9017864796E-35  3.8035729593E-35
  1.9321321321E+02  3.7652435729E-35  1.2550811910E-35  2.5101623820E-35
  1.9323323323E+02  2.4822858373E-35  8.2742861242E-36  1.6548572248E-35
  1.9325325325E+02  1.6347792062E-35  5.4492640208E-36  1.0898528042E-35
  1.9327327327E+02  1.0755112989E-35  3.5850376628E-36  7.1700753257E-36
  1.9329329329E+02  7.0683714019E-36  2.3561238006E-36  4.7122476012E-36
  1.9331331331E+02  4.6405794433E-36  1.5468598144E-36  3.0937196288E-36
  1.9333333333E+02  3.0435012562E-36  1.0145004187E-36  2.0290008375E-36
  1.9335335335E+02  1.9939907424E-36  6.6466358081E-37  1.3293271616E-36
  1.9337337337E+02  1.3050318931E-36  4.3501063104E-37  8.7002126208E-37
  1.9339339339E+02  8.5323253087E-37  2.8441084362E-37  5.6882168724E-37
  1.9341341341E+02  5.5726521485E-37  1.8575507162E-37  3.7151014323E-37
  1.9343343343E+02  3.6358392306E-37  1.2119464102E-37  2.4238928204E-37
  1.9345345345E+02  2.3697120294E-37  7.8990400979E-38  1.5798080196E-37
  1.9347347347E+02  1.5428887007E-37  5.1429623357E-38  1.0285924671E-37
  1.9349349349E+02  1.0035100036E-37  3.3450333452E-38  6.6900666903E-38
  1.9351351351E+02  6.5201390113E-38  2.1733796704E-38  4.3467593408E-38
  1.9353353353E+02  4.2319449033E-38  1.4106483011E-38  2.8212966022E-38
  1.9355355355E+02  2.7439179150E-38  9.1463930500E-39  1.8292786100E-38
  1.9357357357E+02  1.7772566430E-38  5.9241888098E-39  1.1848377620E-38
  1.9359359359E+02  1.1499449710E-38  3.8331499034E-39  7.6662998068E-39
  1.9361361361E+02  7.4327891368E-39  2.4775963789E-39  4.9551927579E-39
  1.9363363363E+02  4.7992610047E-39  1.5997536682E-39  3.1995073365E-39
